,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,315.35,66.0,1.0,5.1094512939453125,39.625,0.35171010790135615,-0.1236999999999836
327,327.0,315.35,66.0,1.0,5.1094512939453125,39.75,0.0,0.0
328,328.0,315.5,66.0,1.0,5.0,39.875,0.14999999999997726,0.0
329,329.0,315.48,65.89,1.0,5.234511375427246,40.0,0.11180339887498567,-0.002999999999996817
330,330.0,324.32,67.76,1.0,4.863711833953857,40.125,9.035623940824427,-0.38249999999983814
331,331.0,327.65,68.0,1.0,5.1094512939453125,40.25,3.3386374466239803,29.88599999999977
332,332.0,329.9333190917969,67.9000015258789,2.0,4.403299808502197,40.375,2.2855077706695197,7.579452941894571
333,333.0,329.81,68.1,1.0,4.732710361480713,40.5,0.23496167358181855,-0.30157637892150957
334,334.0,330.0,68.0,1.0,4.4721360206604,40.625,0.21470910553583422,-0.0434304748535132
335,335.0,330.0,68.0,1.0,4.4721360206604,40.75,0.0,0.0
336,336.0,329.84,68.0,1.0,4.341928958892822,40.875,0.160000000000025,0.0
337,337.0,329.84,68.0,1.0,4.341928958892822,41.0,0.0,0.0
338,338.0,335.64,67.36,1.0,4.890987396240234,41.125,5.835203509732983,0.0
339,339.0,335.64,67.36,0,,41.25,0.0,0.0
340,340.0,342.5,68.0,1.0,5.0,41.375,6.889789546858466,-0.0
341,341.0,342.5,68.0,0,,41.5,0.0,-0.0
342,342.0,342.5,68.0,0,,41.625,0.0,0.0
343,343.0,346.4883728027344,69.73643493652344,2.0,5.418111324310303,41.75,4.349979758846058,-0.0
344,344.0,346.38,69.62,1.0,5.385092258453369,41.875,0.1590652658996319,-0.6344128305930747
345,345.0,347.0,70.0,1.0,4.4721360206604,42.0,0.7271863585079152,-0.11143641357421981
346,346.0,347.34,69.89,1.0,4.692133903503418,42.125,0.3573513677040888,0.16899999999998674
347,347.0,346.47,69.88,1.0,5.113492012023926,42.25,0.870057469366196,-0.29469999999995994
348,348.0,346.81,69.9,1.0,4.732710361480713,42.375,0.3405877273185037,-0.2959999999999607
349,349.0,346.81,69.9,0,,42.5,0.0,-0.0
350,350.0,347.03,69.81,1.0,4.6045098304748535,42.625,0.2376972864800682,0.0
351,351.0,346.77,69.77,1.0,5.007096767425537,42.75,0.2630589287593101,-0.053599999999989614
352,352.0,346.47,69.61,1.0,5.1036248207092285,42.875,0.3399999999999583,0.0843999999999863
353,353.0,347.34,69.89,1.0,4.692133903503418,43.0,0.9139474820797471,-0.30579999999994395
354,354.0,346.80950927734375,70.1047592163086,2.0,4.732710361480713,43.125,0.5723127884416047,-0.40139434814448166
355,355.0,346.47,69.88,1.0,5.113492012023926,43.25,0.40716489868124944,0.13183740873399602
356,356.0,353.2845458984375,71.47154235839844,2.0,5.2554545402526855,43.375,6.997931328649021,-2.6713153665997083
357,357.0,364.04,71.28,1.0,3.6131675243377686,43.5,10.75715954171355,72.98868785681672
358,358.0,365.83,71.38,1.0,3.971238136291504,43.625,1.79279112001367,19.233108605956676
359,359.0,363.85,72.43,1.0,4.051835536956787,43.75,2.2411827234743424,-3.4391999999998637
360,360.0,362.5,74.5,1.0,5.099019527435303,43.875,2.4713154391942833,4.84650000000001
361,361.0,362.62,74.62,1.0,5.333674430847168,44.0,0.16970562748477783,0.08639999999999973
362,362.0,362.61,74.47,1.0,5.1036248207092285,44.125,0.15033296378373415,-0.01920000000000032
363,363.0,362.88,74.95,1.0,5.0737762451171875,44.25,0.5507267925205691,-0.07470000000000068
364,364.0,362.64,74.64,1.0,4.890987396240234,44.375,0.3920459156782605,-0.2136000000000004
365,365.0,362.5,74.5,1.0,5.099019527435303,44.5,0.19798989873222406,0.07699999999999849
366,366.0,362.5,74.5,0,,44.625,0.0,0.0
367,367.0,362.68,74.69,1.0,5.400069236755371,44.75,0.26172504656605106,-0.0
368,368.0,362.66,74.78,1.0,5.1918840408325195,44.875,0.09219544457292826,0.013500000000003582
369,369.0,362.66,74.78,0,,45.0,0.0,0.0
370,370.0,362.66,74.78,0,,45.125,0.0,0.0
371,371.0,362.66,74.78,0,,45.25,0.0,0.0
372,372.0,362.66,74.78,0,,45.375,0.0,0.0
373,373.0,362.66,74.78,0,,45.5,0.0,0.0
374,374.0,362.66,74.78,0,,45.625,0.0,0.0
375,375.0,362.66,74.78,0,,45.75,0.0,0.0
376,376.0,362.66,74.78,0,,45.875,0.0,0.0
377,377.0,362.66,74.78,0,,46.0,0.0,0.0
378,378.0,362.66,74.78,0,,46.125,0.0,0.0
379,379.0,362.66,74.78,0,,46.25,0.0,0.0
380,380.0,362.66,74.78,0,,46.375,0.0,0.0
381,381.0,362.66,74.78,0,,46.5,0.0,0.0
382,382.0,362.66,74.78,0,,46.625,0.0,0.0
383,383.0,362.66,74.78,0,,46.75,0.0,0.0
384,384.0,362.66,74.78,0,,46.875,0.0,0.0
385,385.0,365.57,86.97,1.0,4.87321138381958,47.0,12.532525683197292,-0.0
386,386.0,365.5,86.5,1.0,4.242640495300293,47.125,0.47518417482066677,-5.932999999999963
387,387.0,364.84,86.29,1.0,3.945650577545166,47.25,0.6926037828369337,0.14489999999999406
388,388.0,364.67,86.27,1.0,4.186751365661621,47.375,0.17117242768619745,0.11639999999997926
389,389.0,364.67,86.27,0,,47.5,0.0,0.0
390,390.0,364.67,86.27,0,,47.625,0.0,0.0
391,391.0,364.67,86.27,0,,47.75,0.0,0.0
392,392.0,364.67,86.27,0,,47.875,0.0,0.0
393,393.0,365.1,86.4,1.0,4.0850114822387695,48.0,0.44922154890433336,-0.0
394,394.0,365.1,86.4,0,,48.125,0.0,-0.0
395,395.0,361.74,85.1,1.0,5.786863327026367,48.25,3.6027211937645305,0.0
396,396.0,357.41,84.67,1.0,6.032378673553467,48.375,4.3512986567230545,15.107800000000001
397,397.0,357.0,84.5,1.0,5.385164737701416,48.5,0.4438468204234667,1.8484000000001013
398,398.0,357.0,84.5,0,,48.625,0.0,0.0
399,399.0,356.44,84.58,1.0,5.787729740142822,48.75,0.56568542494924,0.0
400,400.0,356.32,84.43,1.0,5.447703838348389,48.875,0.19209372712298164,0.05520000000000375
401,401.0,356.14,84.39,1.0,5.494783401489258,49.0,0.18439088914586577,0.027600000000002234
402,402.0,355.92,84.46,1.0,5.920694828033447,49.125,0.23086792761227368,0.036799999999996016
403,403.0,355.86,84.39,1.0,5.494783401489258,49.25,0.09219544457292517,0.008299999999999683
404,404.0,352.19,84.7,1.0,5.553401947021484,49.375,3.6830693721405954,0.19850000000001125
405,405.0,351.64,84.96,1.0,5.274594306945801,49.5,0.6083584469702116,2.0991000000000484
406,406.0,351.35,84.89,1.0,5.336291313171387,49.625,0.298328677803489,0.14129999999998571
407,407.0,351.41,85.26,1.0,5.433725833892822,49.75,0.3748332962798311,-0.04329999999999627
408,408.0,351.64,84.96,1.0,5.274594306945801,49.875,0.37802116342870146,-0.09720000000000736
409,409.0,351.31,85.22,1.0,5.398600101470947,50.0,0.42011903075199075,-0.15389999999998807
410,410.0,346.0,86.19,1.0,4.820444583892822,50.125,5.397869950267422,2.004499999999921
411,411.0,342.96,86.88,1.0,5.781425476074219,50.25,3.1173225691288544,16.811700000000112
412,412.0,343.0,86.5,1.0,5.0,50.375,0.3820994634908536,-0.38380000000005904
413,413.0,338.56,86.4,1.0,5.675558567047119,50.5,4.441125983351517,-0.13960000000009337
414,414.0,338.56,86.4,0,,50.625,0.0,0.0
415,415.0,338.56,86.4,0,,50.75,0.0,0.0
416,416.0,309.81,90.7,1.0,5.553401947021484,50.875,29.06978672092384,0.0
417,417.0,300.96,92.42,1.0,5.742892742156982,51.0,9.015592049333222,261.83350000000064
418,418.0,292.0,94.29,1.0,5.899795055389404,51.125,9.15305959775198,82.51240000000003
419,419.0,292.0,94.29,0,,51.25,0.0,0.0
420,420.0,277.5,96.76,1.0,4.608570098876953,51.375,14.708871472686136,0.0
421,421.0,275.89,95.66,1.0,4.692133903503418,51.5,1.9498974332000292,20.628000000000178
422,422.0,274.16,95.21,1.0,4.975659370422363,51.625,1.7875681805178423,3.2802999999999685
423,423.0,275.61,95.47,1.0,5.1036248207092285,51.75,1.473125928086248,-2.6254999999999273
424,424.0,275.69,95.14,1.0,4.315976142883301,51.875,0.3395585369269875,0.03019999999997476
425,425.0,269.5,96.5,1.0,3.1622776985168457,52.0,6.337641517157622,-0.9439999999998987
426,426.0,275.69,95.14,1.0,4.315976142883301,52.125,6.337641517157622,-40.165699999999966
427,427.0,271.43,96.26,1.0,5.291563987731934,52.25,4.404770141562433,-27.89259999999994
428,428.0,275.85,95.15,1.0,4.303342342376709,52.375,4.557246975971363,-20.072400000000034
429,429.0,275.8,95.43,1.0,4.822849750518799,52.5,0.28442925306656097,-0.5318000000000521
430,430.0,271.2,96.28,1.0,4.692133903503418,52.625,4.677873448480645,0.4680000000000528
431,431.0,275.86,95.31,1.0,4.315976142883301,52.75,4.759884452379095,-22.260500000000214
432,432.0,275.69,94.9,1.0,4.952038288116455,52.875,0.44384682042344586,-0.3945000000000822
433,433.0,271.68,96.36,1.0,5.220398426055908,53.0,4.267516842380345,0.08310000000006978
434,434.0,276.09,91.84,1.0,5.301436424255371,53.125,6.314942596730368,-24.283299999999798
435,435.0,275.85,89.15,1.0,4.303342342376709,53.25,2.7006850982667276,11.100400000000198
436,436.0,276.11,89.34,1.0,4.692133903503418,53.375,0.3220248437620837,-0.5734999999999788
437,437.0,276.72,88.5,1.0,3.576000213623047,53.5,1.0381233067415558,-0.0010000000000007503
438,438.0,276.72,88.5,0,,53.625,0.0,0.0
439,439.0,276.81,86.0,1.0,3.1094911098480225,53.75,2.501619475459846,0.0
440,440.0,276.81,86.0,0,,53.875,0.0,0.0
441,441.0,276.67,85.0,1.0,4.051835536956787,54.0,1.0097524449091453,0.0
442,442.0,276.67,85.0,1.0,4.051835536956787,54.125,0.0,0.0
443,443.0,276.6354064941406,84.5,2.0,4.438282489776611,54.25,0.5011952819487068,0.0
444,444.0,277.0555419921875,79.7908706665039,2.0,3.6131675243377686,54.375,4.7278338503285475,2.3400307069346242
445,445.0,273.19049072265625,85.0,2.0,3.1094911098480225,54.5,6.4864204095321005,-26.15430898644263
446,446.0,276.71295166015625,84.94444274902344,3.0,4.899608135223389,54.625,3.5228990425996387,-13.903897024109028
447,447.0,276.64,83.95,1.0,5.261481761932373,54.75,0.9971150012936526,-0.2017208678368961
448,448.0,279.07,85.12,1.0,5.914381504058838,54.875,2.696998331478912,-1.3407705505371414
449,449.0,277.89,84.48,1.0,3.3027756214141846,55.0,1.342385935563993,-3.6162000000000267
450,450.0,273.22,84.37,1.0,3.6131675243377686,55.125,4.671295323569215,5.580999999999983
451,451.0,274.22,84.37,1.0,3.6131675243377686,55.25,1.0,-4.669999999999959
452,452.0,279.0,85.35,1.0,5.1094512939453125,55.375,4.879426195773404,4.779999999999973
453,453.0,273.87,88.2,1.0,5.860266208648682,55.5,5.868509180362591,-21.728399999999862
454,454.0,273.87,88.2,0,,55.625,0.0,0.0
455,455.0,279.62,86.24,1.0,4.7856550216674805,55.75,6.074874484300069,0.0
456,456.0,280.1047668457031,87.19047546386719,2.0,4.732710361480713,55.875,1.0669594660091395,0.9244774536132374
457,457.0,273.5,88.5,2.0,3.1622776985168457,56.0,6.733334953560016,-1.957101049469747
458,458.0,281.02,87.26,1.0,4.764636993408203,56.125,7.621548399111543,-51.29165710449206
459,459.0,281.16,87.78,1.0,5.0157470703125,56.25,0.5385164807134578,0.40800000000033
460,460.0,377.63,103.22,1.0,3.6131675243377686,56.375,97.69777121306296,21.5346000000041
461,461.0,282.0,91.18,1.0,5.102990627288818,56.5,96.38494955126552,-9411.323699999997
462,462.0,282.0,91.18,0,,56.625,0.0,0.0
463,463.0,282.0,91.18,0,,56.75,0.0,0.0
464,464.0,282.86419677734375,94.69136047363281,4.0,4.315976142883301,56.875,3.616142757934499,-0.0
465,465.0,336.5,141.0,2.0,3.605551242828369,57.0,70.86105758540808,208.95821471585862
466,466.0,336.5,141.0,5.0,3.605551242828369,57.125,0.0,-0.0
467,467.0,287.5,131.0,6.0,3.3027756214141846,57.25,50.00999900019995,0.0
468,468.0,274.2515869140625,117.6770248413086,6.0,3.6131675243377686,57.375,18.788882786763782,782.4019927978516
469,469.0,271.2156982421875,112.78431701660156,8.0,3.594604969024658,57.5,5.758056085691452,105.40613201522501
470,470.0,274.62744140625,118.11764526367188,10.0,3.6131675243377686,57.625,6.331222757771621,-36.452089269296266
471,471.0,274.62744140625,118.11764526367188,7.0,3.6131675243377686,57.75,0.0,-0.0
472,472.0,275.8311767578125,119.58946228027344,10.0,3.849656343460083,57.875,1.9013742732453334,-0.0
473,473.0,275.0411376953125,118.71218872070312,10.0,3.7146711349487305,58.0,1.180580627740878,-2.242184101836756
474,474.0,273.9120178222656,116.97884368896484,8.0,3.6131675243377686,58.125,2.068670270188358,2.4126665719086304
475,475.0,275.2071228027344,119.10261535644531,9.0,3.3027756214141846,58.25,2.487509398178775,-5.143557839503046
476,476.0,276.62744140625,120.78431701660156,7.0,3.6131675243377686,58.375,2.2012327022068483,5.411012036260217
477,477.0,275.50750732421875,119.49584197998047,7.0,3.3027756214141846,58.5,1.7071673228160464,-3.757493819575757
478,478.0,275.8489074707031,119.65779876708984,3.0,3.6131675243377686,58.625,0.3778677823132638,-0.5910229368600994
479,479.0,281.2156982421875,125.78431701660156,10.0,3.594604969024658,58.75,8.144732595149456,2.8244543673936278
480,480.0,280.5,125.5,9.0,3.1622776985168457,58.875,0.7701039798621291,-5.582876112195663
481,481.0,284.5942077636719,128.840576171875,8.0,3.8682351112365723,59.0,5.284125885348502,-3.879999950528145
482,482.0,277.5,122.0,13.0,4.7541351318359375,59.125,9.85501223527228,-51.89662626478821
483,483.0,273.62744140625,116.78431701660156,10.0,3.6131675243377686,59.25,6.496157252202182,63.15101197734475
484,484.0,280.5,125.5,12.0,3.1622776985168457,59.375,11.099332930029087,-72.07262526848353
485,485.0,280.5,125.5,10.0,3.1622776985168457,59.5,0.0,-0.0
486,486.0,277.6354064941406,121.77083587646484,9.0,5.040639877319336,59.625,4.702399495371851,0.0
487,487.0,287.2156982421875,130.78431701660156,9.0,3.594604969024658,59.75,13.153890384266374,-61.056392021651845
488,488.0,287.2156982421875,130.78431701660156,10.0,3.594604969024658,59.875,0.0,-0.0
489,489.0,300.49,133.26,8.0,3.3027756214141846,60.0,13.503188267655636,-0.0
490,490.0,296.875,131.2083282470703,10.0,3.3027756214141846,60.125,4.156631085599202,-53.065889700739575
491,491.0,362.0,127.19,1.0,3.1094911098480225,60.25,65.24885123050983,-227.182584441487
492,492.0,285.5,100.5,1.0,3.1622776985168457,60.375,81.02225681872852,-4874.813319085693
493,493.0,285.5,100.5,0,,60.5,0.0,0.0
494,494.0,285.5,100.5,0,,60.625,0.0,0.0
495,495.0,285.5,100.5,0,,60.75,0.0,0.0
496,496.0,285.5,100.5,0,,60.875,0.0,0.0
497,497.0,285.5,100.5,0,,61.0,0.0,0.0
498,498.0,285.5,100.5,0,,61.125,0.0,0.0
499,499.0,285.5,100.5,0,,61.25,0.0,0.0
500,500.0,285.5,100.5,0,,61.375,0.0,0.0
501,501.0,285.5,100.5,0,,61.5,0.0,0.0
502,502.0,285.5,100.5,0,,61.625,0.0,0.0
503,503.0,285.5,100.5,0,,61.75,0.0,0.0
504,504.0,285.5,100.5,0,,61.875,0.0,0.0
505,505.0,285.5,100.5,0,,62.0,0.0,0.0
506,506.0,285.5,100.5,0,,62.125,0.0,0.0
507,507.0,285.5,100.5,0,,62.25,0.0,0.0
508,508.0,285.5,100.5,0,,62.375,0.0,0.0
509,509.0,285.5,100.5,0,,62.5,0.0,0.0
510,510.0,285.5,100.5,0,,62.625,0.0,0.0
511,511.0,285.5,100.5,0,,62.75,0.0,0.0
512,512.0,285.5,100.5,0,,62.875,0.0,0.0
513,513.0,285.5,100.5,0,,63.0,0.0,0.0
514,514.0,285.5,100.5,0,,63.125,0.0,0.0
515,515.0,285.5,100.5,0,,63.25,0.0,0.0
516,516.0,285.5,100.5,0,,63.375,0.0,0.0
517,517.0,285.5,100.5,0,,63.5,0.0,0.0
518,518.0,285.5,100.5,0,,63.625,0.0,0.0
519,519.0,285.5,100.5,0,,63.75,0.0,0.0
520,520.0,285.5,100.5,0,,63.875,0.0,0.0
521,521.0,285.5,100.5,0,,64.0,0.0,0.0
522,522.0,285.5,100.5,0,,64.125,0.0,0.0
523,523.0,285.5,100.5,0,,64.25,0.0,0.0
524,524.0,285.5,100.5,0,,64.375,0.0,0.0
525,525.0,285.5,100.5,0,,64.5,0.0,0.0
526,526.0,285.5,100.5,0,,64.625,0.0,0.0
527,527.0,285.5,100.5,0,,64.75,0.0,0.0
528,528.0,285.5,100.5,0,,64.875,0.0,0.0
529,529.0,285.5,100.5,0,,65.0,0.0,0.0
530,530.0,285.5,100.5,0,,65.125,0.0,0.0
531,531.0,285.5,100.5,0,,65.25,0.0,0.0
532,532.0,285.5,100.5,0,,65.375,0.0,0.0
533,533.0,286.59,105.28,1.0,3.7962162494659424,65.5,4.902703335915804,-0.0
534,534.0,284.85,106.85,1.0,4.303342342376709,65.625,2.3436083290515533,5.6080000000000645
535,535.0,283.5,106.0,1.0,3.3027756214141846,65.75,1.595305613354398,1.0144999999999895
536,536.0,283.0,105.0,1.0,3.4142136573791504,65.875,1.118033988749895,1.5250000000000057
537,537.0,283.0,105.0,0,,66.0,0.0,0.0
538,538.0,283.63,111.22,1.0,3.6131675243377686,66.125,6.251823733919566,-0.0
539,539.0,286.37,114.22,1.0,3.6131675243377686,66.25,4.062954589950526,20.386199999999988
540,540.0,285.81,113.81,1.0,3.6345863342285156,66.375,0.6940461079784251,-2.764400000000001
541,541.0,285.85,114.0,1.0,4.011234283447266,66.5,0.19416487838947796,-0.10030000000000996
542,542.0,286.14,114.69,1.0,4.315976142883301,66.625,0.748465096046553,0.14270000000000246
543,543.0,285.97,114.25,1.0,4.0848774909973145,66.75,0.4716990566028133,-0.3528999999999794
544,544.0,286.41,114.72,1.0,3.7962162494659424,66.875,0.6438167441127924,-0.28159999999998003
545,545.0,286.56,114.75,1.0,4.002221584320068,67.0,0.15297058540776146,0.08009999999999015
546,546.0,286.15,114.0,1.0,4.011234283447266,67.125,0.854751425854336,-0.08399999999999527
547,547.0,286.41,114.72,1.0,3.7962162494659424,67.25,0.7655063683602007,-0.6466000000000253
548,548.0,286.41,114.72,0,,67.375,0.0,-0.0
549,549.0,290.5,119.5,1.0,3.1622776985168457,67.5,6.290985614353271,-0.0
550,550.0,290.5,119.5,0,,67.625,0.0,-0.0
551,551.0,294.37,121.22,1.0,3.6131675243377686,67.75,4.235008854772329,-0.0
552,552.0,294.85,122.0,1.0,4.011234283447266,67.875,0.9158602513484354,3.1992000000000735
553,553.0,294.37,121.22,1.0,3.6131675243377686,68.0,0.9158602513484354,-0.8388000000000193
554,554.0,294.37,121.22,0,,68.125,0.0,0.0
555,555.0,294.37,121.22,0,,68.25,0.0,0.0
556,556.0,296.5,121.0,1.0,4.123105525970459,68.375,2.1413313615599012,0.0
557,557.0,296.42,121.23,1.0,4.53098201751709,68.5,0.24351591323771693,-0.22099999999996636
558,558.0,296.5,121.0,1.0,4.123105525970459,68.625,0.24351591323771693,-0.059299999999999284
559,559.0,296.31,121.14,1.0,4.315976142883301,68.75,0.23600847442411743,-0.04739999999999748
560,560.0,296.16,121.0,1.0,4.341928958892822,68.875,0.20518284528681568,0.008899999999995179
561,561.0,296.19,121.19,1.0,3.6345863342285156,69.0,0.19235384061670693,-0.031099999999995014
562,562.0,296.0,121.33,1.0,3.971238136291504,69.125,0.23600847442411743,0.020900000000005043
563,563.0,296.33,121.0,1.0,3.971238136291504,69.25,0.4666904755831089,-0.10889999999999618
564,564.0,296.37,121.22,1.0,3.6131675243377686,69.375,0.22360679774998152,-0.05939999999999313
565,565.0,296.15,121.15,1.0,4.303342342376709,69.5,0.23086792761232783,-0.024200000000004013
566,566.0,296.37,121.22,1.0,3.6131675243377686,69.625,0.23086792761232783,-0.05330000000001105
567,567.0,296.56,121.25,1.0,4.002221584320068,69.75,0.19235384061671137,0.04390000000000455
568,568.0,296.5,121.0,1.0,3.605551242828369,69.875,0.2570992026436493,-0.01890000000000058
569,569.0,296.81,121.19,1.0,3.6345863342285156,70.0,0.3635931792539576,-0.06610000000000027
570,570.0,297.27,121.67,1.0,4.186751365661621,70.125,0.6648308055437752,0.23379999999999437
571,571.0,297.63,121.15,1.0,3.727257013320923,70.25,0.6324555320336803,-0.08400000000000124
572,572.0,297.63,121.78,1.0,3.6131675243377686,70.375,0.6299999999999955,-0.3275999999999951
573,573.0,297.5,121.5,1.0,3.1622776985168457,70.5,0.30870698080866177,-0.17639999999999945
574,574.0,297.7,122.21,1.0,3.849656343460083,70.625,0.737631344236392,-0.22479999999999667
575,575.0,297.5,121.5,1.0,3.1622776985168457,70.75,0.737631344236392,-0.5440999999999866
576,576.0,297.5,121.5,1.0,3.1622776985168457,70.875,0.0,0.0
577,577.0,300.0,123.19,1.0,3.1094911098480225,71.0,3.0176315215744935,-0.0
578,578.0,300.0,123.19,0,,71.125,0.0,-0.0
579,579.0,300.0,123.19,0,,71.25,0.0,0.0
580,580.0,300.0,123.19,0,,71.375,0.0,0.0
581,581.0,300.0,123.19,0,,71.5,0.0,0.0
582,582.0,300.0,123.19,0,,71.625,0.0,0.0
583,583.0,300.0,123.19,0,,71.75,0.0,0.0
584,584.0,308.15,125.85,1.0,4.303342342376709,71.875,8.573103288774702,-0.0
585,585.0,311.55,127.33,1.0,3.7268433570861816,72.0,3.7081531791446056,31.646800000000205
586,586.0,311.16,127.29,1.0,3.945650577545166,72.125,0.39204591567823877,-1.3851999999999554
587,587.0,312.0,127.0,1.0,3.4142136573791504,72.25,0.8886506625215341,-0.31599999999998085
588,588.0,312.0,127.5,1.0,3.605551242828369,72.375,0.5,-0.14500000000000313
589,589.0,312.0,127.5,0,,72.5,0.0,0.0
590,590.0,323.5,129.5,1.0,3.1622776985168457,72.625,11.672617529928752,-0.0
591,591.0,323.5,129.5,0,,72.75,0.0,-0.0
592,592.0,323.5,129.5,0,,72.875,0.0,0.0
593,593.0,327.0,129.5,1.0,3.605551242828369,73.0,3.5,0.0
594,594.0,326.78,129.63,1.0,3.6131675243377686,73.125,0.2555386467836339,-0.7700000000000955
595,595.0,326.22,129.37,1.0,3.6131675243377686,73.25,0.6174139616172719,0.08940000000000564
596,596.0,326.5,129.5,1.0,3.1622776985168457,73.375,0.30870698080863596,-0.19059999999996707
597,597.0,326.5,129.5,0,,73.5,0.0,-0.0
598,598.0,326.5,129.5,0,,73.625,0.0,0.0
599,599.0,327.5,129.5,1.0,3.1622776985168457,73.75,1.0,0.0
600,600.0,327.5,129.5,0,,73.875,0.0,0.0
601,601.0,326.78,129.63,1.0,3.6131675243377686,74.0,0.7316419889536399,0.0
602,602.0,326.5,129.5,1.0,3.1622776985168457,74.125,0.30870698080863596,0.18469999999998915
603,603.0,326.5,129.5,0,,74.25,0.0,0.0
604,604.0,327.22,129.37,1.0,3.6131675243377686,74.375,0.7316419889536399,0.0
605,605.0,327.22,129.37,1.0,3.6131675243377686,74.5,0.0,0.0
606,606.0,326.22,129.37,1.0,3.6131675243377686,74.625,1.0,0.0
607,607.0,326.22,129.37,0,,74.75,0.0,0.0
608,608.0,326.22,129.37,0,,74.875,0.0,0.0
609,609.0,326.22,129.37,0,,75.0,0.0,0.0
610,610.0,326.22,129.37,0,,75.125,0.0,0.0
611,611.0,327.22,129.37,1.0,3.6131675243377686,75.25,1.0,0.0
612,612.0,327.22,129.37,0,,75.375,0.0,0.0
613,613.0,327.22,129.37,0,,75.5,0.0,0.0
614,614.0,327.22,129.37,0,,75.625,0.0,0.0
615,615.0,327.22,129.37,0,,75.75,0.0,0.0
616,616.0,342.5,125.5,1.0,3.1622776985168457,75.875,15.762464908763452,0.0
617,617.0,345.29,125.29,1.0,4.610671520233154,76.0,2.7978920636793894,43.44390000000021
618,618.0,345.29,125.29,0,,76.125,0.0,0.0
619,619.0,345.29,125.29,0,,76.25,0.0,0.0
620,620.0,356.5,120.5,1.0,3.1622776985168457,76.375,12.190496298346494,0.0
621,621.0,356.37,121.22,1.0,3.6131675243377686,76.5,0.731641988953612,-4.906099999999945
622,622.0,357.78,119.78,1.0,3.594604969024658,76.625,2.015365971728188,-1.2200999999999862
623,623.0,357.78,119.37,1.0,3.6131675243377686,76.75,0.4099999999999966,0.5903999999999942
624,624.0,356.37,120.78,1.0,3.6131675243377686,76.875,1.994041122946039,-0.5780999999999938
625,625.0,356.37,120.78,0,,77.0,0.0,0.0
626,626.0,357.0,120.0,1.0,4.0,77.125,1.0026464980241023,0.0
627,627.0,357.0,120.0,0,,77.25,0.0,0.0
628,628.0,353.72,123.5,1.0,3.576000213623047,77.375,4.796707203905594,0.0
629,629.0,360.67,117.0,1.0,3.971238136291504,77.5,9.515907733894851,-45.54599999999977
630,630.0,363.63,112.85,1.0,3.727257013320923,77.625,5.097460151879554,47.54699999999986
631,631.0,365.0,110.0,1.0,4.0,77.75,3.1621827904155033,15.882699999999979
632,632.0,364.85,110.85,1.0,4.303342342376709,77.875,0.8631338250815939,-2.6279999999999486
633,633.0,364.0,111.0,1.0,4.4721360206604,78.0,0.8631338250816268,0.254999999999988
634,634.0,364.5,111.0,1.0,3.605551242828369,78.125,0.5,-0.42500000000001137
635,635.0,364.33,111.0,1.0,3.971238136291504,78.25,0.17000000000001592,-0.08500000000000796
636,636.0,364.33,111.0,1.0,3.971238136291504,78.375,0.0,0.0
637,637.0,364.22,110.63,1.0,3.6131675243377686,78.5,0.3860051813123677,0.0
638,638.0,364.22,110.63,0,,78.625,0.0,0.0
639,639.0,364.5,109.5,1.0,3.1622776985168457,78.75,1.1641735265844066,0.0
640,640.0,364.63,109.22,1.0,3.6131675243377686,78.875,0.30870698080866177,0.3527999999999952
641,641.0,364.67,109.0,1.0,3.971238136291504,79.0,0.22360679774998152,0.06680000000000241
642,642.0,364.67,109.0,1.0,3.971238136291504,79.125,0.0,0.0
643,643.0,364.15,109.15,1.0,4.303342342376709,79.25,0.5412023651094311,0.0
644,644.0,364.85,109.15,1.0,4.303342342376709,79.375,0.7000000000000455,-0.3640000000000507
645,645.0,364.85,109.15,1.0,4.303342342376709,79.5,0.0,0.0
646,646.0,364.5,109.0,1.0,4.123105525970459,79.625,0.38078865529321854,0.0
647,647.0,364.37,108.78,1.0,3.6131675243377686,79.75,0.25553864678360944,0.07850000000000244
648,648.0,365.19,106.81,1.0,3.6345863342285156,79.875,2.1338462924962482,0.32680000000000214
649,649.0,365.74,105.1,1.0,4.332986354827881,80.0,1.7962739212046808,3.819700000000019
650,650.0,365.67,105.0,1.0,3.971238136291504,80.125,0.12206555615732846,0.13249999999999404
651,651.0,365.67,105.0,1.0,3.971238136291504,80.25,0.0,0.0
652,652.0,365.67,105.0,1.0,3.971238136291504,80.375,0.0,0.0
653,653.0,365.85,104.85,1.0,4.303342342376709,80.5,0.2343074902772085,0.0
654,654.0,365.85,104.85,0,,80.625,0.0,0.0
655,655.0,365.85,104.85,0,,80.75,0.0,0.0
656,656.0,365.85,104.85,0,,80.875,0.0,0.0
657,657.0,366.5,102.5,1.0,3.1622776985168457,81.0,2.43823706804731,0.0
658,658.0,366.59,101.72,1.0,3.7962162494659424,81.125,0.7851751396981423,1.89149999999998
659,659.0,366.81,101.0,1.0,3.1094911098480225,81.25,0.7528612089887554,0.5813999999999968
660,660.0,367.5,100.0,1.0,3.864328384399414,81.375,1.2149485585818014,0.8718000000000172
661,661.0,367.5,100.0,0,,81.5,0.0,0.0
662,662.0,366.63,94.78,1.0,3.6131675243377686,81.625,5.292003401359451,0.0
663,663.0,366.63,94.78,0,,81.75,0.0,0.0
