,frame,x,y,blobs,blob_size,sec,distance,dot_product
327,327.0,545.8636474609375,255.5454559326172,2.0,3.836535930633545,39.5,0.005826879067745668,0.0
328,328.0,545.86,255.55,1.0,3.836535930633545,39.625,0.005826879067745668,-3.3952519670132626e-05
329,329.0,545.86,255.55,1.0,3.836535930633545,39.75,0.0,0.0
330,330.0,545.81,255.81,1.0,3.6345863342285156,39.875,0.2647640458974785,0.0
331,331.0,545.81,255.81,1.0,3.6345863342285156,40.0,0.0,0.0
332,332.0,545.86,255.55,1.0,3.836535930633545,40.125,0.2647640458974785,0.0
333,333.0,545.86,255.55,1.0,3.836535930633545,40.25,0.0,0.0
334,334.0,545.86,255.55,1.0,3.836535930633545,40.375,0.0,0.0
335,335.0,545.86,255.55,1.0,3.836535930633545,40.5,0.0,0.0
336,336.0,545.86,255.55,0,,40.625,0.0,0.0
337,337.0,545.73,255.75,1.0,4.277985095977783,40.75,0.23853720883751925,0.0
338,338.0,545.5,254.0,1.0,4.123105525970459,40.875,1.7650495743746146,-0.3200999999999788
339,339.0,542.5,252.0,1.0,3.3027756214141846,41.0,3.605551275463989,4.190000000000055
340,340.0,542.5,252.0,0,,41.125,0.0,0.0
341,341.0,542.5,252.0,0,,41.25,0.0,0.0
342,342.0,542.19,252.0,1.0,3.1094911098480225,41.375,0.30999999999994543,0.0
343,343.0,542.37,252.22,1.0,3.6131675243377686,41.5,0.28425340807100535,-0.05579999999997467
344,344.0,542.37,252.22,1.0,3.6131675243377686,41.625,0.0,-0.0
345,345.0,542.19,252.0,1.0,3.1094911098480225,41.75,0.28425340807100535,0.0
346,346.0,542.37,252.22,1.0,3.6131675243377686,41.875,0.28425340807100535,-0.0807999999999815
347,347.0,542.37,252.22,1.0,3.6131675243377686,42.0,0.0,-0.0
348,348.0,542.37,252.22,1.0,3.6131675243377686,42.125,0.0,0.0
349,349.0,542.37,252.22,1.0,3.6131675243377686,42.25,0.0,0.0
350,350.0,542.0,251.81,1.0,3.1094911098480225,42.375,0.5522680508593636,0.0
351,351.0,542.5,252.0,1.0,3.3027756214141846,42.5,0.5348831648126524,-0.2629000000000007
352,352.0,542.5,252.0,1.0,3.3027756214141846,42.625,0.0,-0.0
353,353.0,542.37,252.22,1.0,3.6131675243377686,42.75,0.25553864678360944,0.0
354,354.0,542.19,252.19,1.0,3.6345863342285156,42.875,0.18248287590889745,0.016799999999992463
355,355.0,541.29,249.84,1.0,3.945650577545166,43.0,2.516445906432351,0.23249999999997387
356,356.0,541.29,249.84,0,,43.125,0.0,0.0
357,357.0,541.29,249.84,0,,43.25,0.0,0.0
358,358.0,535.74,245.36,1.0,4.495105266571045,43.375,7.132524097400541,0.0
359,359.0,535.0,243.5,1.0,4.123105525970459,43.5,2.001799190728197,12.439800000000059
360,360.0,535.0,243.5,0,,43.625,0.0,0.0
361,361.0,534.37255859375,241.78431701660156,2.0,3.6131675243377686,43.75,1.8268143906264644,0.0
362,362.0,534.19,243.0,1.0,3.1094911098480225,43.875,1.2293139372334811,-1.9711817870382562
363,363.0,534.19,243.0,0,,44.0,0.0,0.0
364,364.0,534.5,243.0,1.0,3.605551242828369,44.125,0.30999999999994543,0.0
365,365.0,534.5,242.5,1.0,3.1622776985168457,44.25,0.5,0.0
366,366.0,534.37,242.22,1.0,3.6131675243377686,44.375,0.30870698080866177,0.14000000000000057
367,367.0,534.41,242.72,1.0,3.7962162494659424,44.5,0.5015974481593752,-0.14519999999999567
368,368.0,534.41,242.72,1.0,3.7962162494659424,44.625,0.0,-0.0
369,369.0,534.41,242.72,0,,44.75,0.0,0.0
370,370.0,534.41,242.72,0,,44.875,0.0,0.0
371,371.0,534.41,242.72,0,,45.0,0.0,0.0
372,372.0,534.41,242.72,0,,45.125,0.0,0.0
373,373.0,534.41,242.72,0,,45.25,0.0,0.0
374,374.0,534.41,242.72,0,,45.375,0.0,0.0
375,375.0,534.41,242.72,0,,45.5,0.0,0.0
376,376.0,534.41,242.72,0,,45.625,0.0,0.0
377,377.0,535.33,233.26,1.0,4.696133136749268,45.75,9.504630450469932,0.0
378,378.0,535.8,232.86,1.0,4.570525646209717,45.875,0.6171709649682984,4.216399999999743
379,379.0,535.1358032226562,233.3086395263672,2.0,4.315976142883301,46.0,0.8015202952219767,-0.49162829589834306
380,380.0,535.1358032226562,233.3086395263672,0,,46.125,0.0,0.0
381,381.0,535.11,232.66,1.0,4.692133903503418,46.25,0.6491525563881737,0.0
382,382.0,535.11,232.66,0,,46.375,0.0,0.0
383,383.0,535.11,233.34,1.0,4.692133903503418,46.5,0.6800000000000068,0.0
384,384.0,535.0,233.0,1.0,4.4721360206604,46.625,0.35735136770412024,-0.23120000000000465
385,385.0,535.0,233.0,0,,46.75,0.0,0.0
386,386.0,535.2,233.26,1.0,4.644400119781494,46.875,0.328024389337155,-0.0
387,387.0,535.0,232.84,1.0,4.341928958892822,47.0,0.4651881339845285,-0.1492000000000111
388,388.0,535.15,233.15,1.0,4.303342342376709,47.125,0.34438350715444344,-0.16019999999999934
389,389.0,535.15,233.15,0,,47.25,0.0,-0.0
390,390.0,535.52,231.05,1.0,5.08042573928833,47.375,2.1323461257497525,0.0
391,391.0,535.2,231.26,1.0,4.644400119781494,47.5,0.3827531841800283,-0.5593999999999337
392,392.0,535.29,231.06,1.0,4.899608135223389,47.625,0.21931712199456913,-0.0707999999999616
393,393.0,535.24,231.5,1.0,4.608570098876953,47.75,0.4428317965096832,-0.09249999999998636
394,394.0,535.21,228.79,1.0,5.07512092590332,47.875,2.710166046573538,-1.1909
395,395.0,535.32,228.4,1.0,5.4519805908203125,48.0,0.4052159917870867,1.0535999999999688
396,396.0,535.19,228.0,1.0,4.820444583892822,48.125,0.4205948168962658,0.14169999999999547
397,397.0,535.25,228.19,1.0,5.041112422943115,48.25,0.19924858845169413,-0.0837999999999928
398,398.0,535.17,227.78,1.0,5.101354122161865,48.375,0.41773197148411295,-0.0826999999999965
399,399.0,535.17,227.78,1.0,5.101354122161865,48.5,0.0,0.0
400,400.0,535.06,227.61,1.0,5.22700309753418,48.625,0.20248456731316278,0.0
401,401.0,535.06,227.61,0,,48.75,0.0,0.0
402,402.0,535.06,227.61,0,,48.875,0.0,0.0
403,403.0,535.5,245.5,1.0,3.1622776985168457,49.0,17.89541002603739,-0.0
404,404.0,535.5,245.5,0,,49.125,0.0,-0.0
405,405.0,535.5,245.5,0,,49.25,0.0,0.0
406,406.0,535.05,225.74,1.0,5.375699043273926,49.375,19.76512332367293,0.0
407,407.0,535.05,225.74,0,,49.5,0.0,0.0
408,408.0,535.86,224.28,1.0,5.486300945281982,49.625,1.669640679906943,0.0
409,409.0,535.86,223.98,1.0,5.458606719970703,49.75,0.30000000000001137,0.438000000000019
410,410.0,535.86,223.98,0,,49.875,0.0,0.0
411,411.0,535.84,223.77,1.0,5.025547981262207,50.0,0.21095023109726777,0.0
412,412.0,535.55,223.24,1.0,5.326512813568115,50.125,0.6041522986797667,0.11709999999998566
413,413.0,535.61,223.35,1.0,4.855001926422119,50.25,0.125299640861432,-0.07570000000001408
414,414.0,536.23,222.57,1.0,5.381554126739502,50.375,0.9963934965664958,-0.04859999999995167
415,415.0,536.88,219.35,1.0,5.888066291809082,50.5,3.284950532352042,2.9145999999999916
416,416.0,536.88,219.35,0,,50.625,0.0,0.0
417,417.0,536.91,217.69,1.0,5.1076507568359375,50.75,1.6602710622064059,0.0
418,418.0,536.5,218.0,1.0,5.0,50.875,0.5140038910358319,-0.5268999999999906
419,419.0,536.5,218.0,0,,51.0,0.0,0.0
420,420.0,536.5,218.0,0,,51.125,0.0,0.0
421,421.0,536.5,218.0,0,,51.25,0.0,0.0
422,422.0,536.5,218.0,0,,51.375,0.0,0.0
423,423.0,536.5,218.0,0,,51.5,0.0,0.0
424,424.0,536.5,218.0,0,,51.625,0.0,0.0
425,425.0,536.5,218.0,0,,51.75,0.0,0.0
426,426.0,536.5,218.0,0,,51.875,0.0,0.0
427,427.0,536.55,217.62,1.0,5.464654445648193,52.0,0.38327535793472556,0.0
428,428.0,536.55,217.62,0,,52.125,0.0,0.0
429,429.0,536.55,217.62,0,,52.25,0.0,0.0
430,430.0,536.6068115234375,217.35043334960938,2.0,4.855001926422119,52.375,0.27548816344467264,0.0
431,431.0,536.6068115234375,217.35043334960938,0,,52.5,0.0,0.0
432,432.0,536.61,217.35,1.0,4.855001926422119,52.625,0.0032177903402256037,0.0
433,433.0,536.61,217.35,1.0,4.855001926422119,52.75,0.0,0.0
434,434.0,536.56,217.73,1.0,4.666472434997559,52.875,0.3832753579347404,0.0
435,435.0,528.65,216.07,1.0,4.855001926422119,53.0,8.082307838730191,-0.23529999999945317
436,436.0,528.65,216.07,0,,53.125,0.0,0.0
437,437.0,536.91,215.84,1.0,5.301436424255371,53.25,8.263201558718016,0.0
438,438.0,537.0833129882812,215.57408142089844,2.0,5.05560827255249,53.375,0.31741153510605674,1.4927265563967438
439,439.0,537.1,215.81,1.0,4.732710361480713,53.5,0.2365079963244451,-0.05984305747188322
440,440.0,537.1,215.81,0,,53.625,0.0,-0.0
441,441.0,537.1,215.81,0,,53.75,0.0,0.0
442,442.0,537.75,211.81,1.0,5.041112422943115,53.875,4.052468383590423,0.0
443,443.0,538.0,211.0,1.0,4.4721360206604,54.0,0.8477027781009118,3.4025000000000034
444,444.0,539.08,208.06,1.0,4.610969543457031,54.125,3.132091952673177,2.651400000000015
445,445.0,539.5,207.5,1.0,4.242640495300293,54.25,0.6999999999999772,2.0999999999999783
446,446.0,539.5,207.5,0,,54.375,0.0,0.0
447,447.0,539.23,206.82,1.0,5.001744747161865,54.5,0.7316419889536134,0.0
448,448.0,539.19,206.58,1.0,4.951677322387695,54.625,0.24331050121190373,0.17399999999997795
449,449.0,539.19,206.58,0,,54.75,0.0,0.0
450,450.0,539.5,206.5,1.0,4.242640495300293,54.875,0.3201562118715927,0.0
451,451.0,539.5,206.5,0,,55.0,0.0,0.0
452,452.0,540.08,206.06,1.0,4.610969543457031,55.125,0.7280109889280831,0.0
453,453.0,540.0,205.84,1.0,4.341928958892822,55.25,0.2340939982144054,0.05039999999997199
454,454.0,540.0,205.84,0,,55.375,0.0,0.0
455,455.0,540.0,205.84,0,,55.5,0.0,0.0
456,456.0,540.65,204.32,1.0,4.3034563064575195,55.625,1.6531485111749644,0.0
457,457.0,540.65,204.32,0,,55.75,0.0,0.0
458,458.0,540.5,204.0,1.0,3.864328384399414,55.875,0.35341194094143,0.0
459,459.0,540.5,204.0,0,,56.0,0.0,0.0
460,460.0,540.45,204.28,1.0,4.629203796386719,56.125,0.284429253066551,0.0
461,461.0,540.58,204.08,1.0,3.790975332260132,56.25,0.23853720883751925,-0.0624999999999909
462,462.0,540.89,204.05,1.0,4.487804889678955,56.375,0.3114482300478945,0.04629999999999138
463,463.0,540.89,204.05,0,,56.5,0.0,0.0
464,464.0,540.89,204.05,0,,56.625,0.0,0.0
465,465.0,540.89,204.05,0,,56.75,0.0,0.0
466,466.0,541.15,202.85,1.0,4.303342342376709,56.875,1.227843638253681,0.0
467,467.0,541.15,202.85,0,,57.0,0.0,0.0
468,468.0,540.5,201.5,1.0,3.1622776985168457,57.125,1.4983324063771548,0.0
469,469.0,540.19,201.19,1.0,3.6345863342285156,57.25,0.4384062043356225,0.6199999999999588
470,470.0,539.85,201.37,1.0,3.727257013320923,57.375,0.3847076812334582,0.0495999999999888
471,471.0,540.0,201.33,1.0,3.971238136291504,57.5,0.1552417469625762,-0.05819999999999588
472,472.0,540.5,201.5,1.0,3.1622776985168457,57.625,0.5281098370604317,0.06819999999999049
473,473.0,540.44,201.25,1.0,4.002221584320068,57.75,0.2570992026436361,-0.07249999999996959
474,474.0,540.0,201.33,1.0,3.971238136291504,57.875,0.4472135955000139,0.006399999999976137
475,475.0,540.0,201.36,1.0,4.201554775238037,58.0,0.030000000000001137,0.002400000000000466
476,476.0,540.0,201.33,1.0,3.971238136291504,58.125,0.030000000000001137,-0.0009000000000000682
477,477.0,540.0,201.33,1.0,3.971238136291504,58.25,0.0,0.0
478,478.0,540.19,201.19,1.0,3.6345863342285156,58.375,0.2360084744241716,0.0
479,479.0,540.33,201.0,1.0,3.971238136291504,58.5,0.236008474424109,0.05320000000000753
480,480.0,540.0,201.0,1.0,4.4721360206604,58.625,0.3300000000000409,-0.046200000000001226
481,481.0,540.33,201.0,1.0,3.971238136291504,58.75,0.3300000000000409,-0.10890000000002702
482,482.0,540.16,201.0,1.0,4.341928958892822,58.875,0.17000000000007276,-0.056100000000030965
483,483.0,540.0,201.0,1.0,4.4721360206604,59.0,0.15999999999996817,0.02720000000000623
484,484.0,540.15,201.15,1.0,4.303342342376709,59.125,0.2121320343559522,-0.023999999999991587
485,485.0,540.0,201.0,1.0,4.0,59.25,0.2121320343559522,-0.044999999999994884
486,486.0,540.67,201.0,1.0,3.971238136291504,59.375,0.6699999999999591,-0.10049999999997862
487,487.0,540.16,201.0,1.0,4.341928958892822,59.5,0.5099999999999909,-0.341699999999973
488,488.0,539.85,201.15,1.0,4.303342342376709,59.625,0.34438350715440463,0.15809999999996935
489,489.0,540.0,201.0,1.0,4.0,59.75,0.2121320343559522,-0.06899999999998647
490,490.0,540.37,200.78,1.0,3.6131675243377686,59.875,0.430464865000621,0.08849999999999335
491,491.0,606.85,276.63,13.0,3.727257013320923,60.0,100.86036337432064,7.910600000000397
492,492.0,604.58,171.99,1.0,3.605551242828369,60.125,104.6646191413316,-8087.853599999998
493,493.0,543.0,197.0,1.0,3.4142136573791504,60.25,66.465002068758,-2477.2598
494,494.0,543.0,197.0,0,,60.375,0.0,0.0
495,495.0,543.0,197.0,0,,60.5,0.0,0.0
496,496.0,543.0,197.0,0,,60.625,0.0,0.0
497,497.0,543.0,197.0,0,,60.75,0.0,0.0
498,498.0,543.0,197.0,0,,60.875,0.0,0.0
499,499.0,543.0,197.0,0,,61.0,0.0,0.0
500,500.0,543.0,197.0,0,,61.125,0.0,0.0
501,501.0,543.0,197.0,0,,61.25,0.0,0.0
502,502.0,543.0,197.0,0,,61.375,0.0,0.0
503,503.0,543.0,197.0,0,,61.5,0.0,0.0
504,504.0,543.0,197.0,0,,61.625,0.0,0.0
505,505.0,543.0,197.0,0,,61.75,0.0,0.0
506,506.0,543.0,197.0,0,,61.875,0.0,0.0
507,507.0,543.0,197.0,0,,62.0,0.0,0.0
508,508.0,543.0,197.0,0,,62.125,0.0,0.0
509,509.0,543.0,197.0,0,,62.25,0.0,0.0
510,510.0,543.0,197.0,0,,62.375,0.0,0.0
511,511.0,543.0,197.0,0,,62.5,0.0,0.0
512,512.0,543.0,197.0,0,,62.625,0.0,0.0
513,513.0,543.0,197.0,0,,62.75,0.0,0.0
514,514.0,543.0,197.0,0,,62.875,0.0,0.0
515,515.0,543.0,197.0,0,,63.0,0.0,0.0
516,516.0,543.0,197.0,0,,63.125,0.0,0.0
517,517.0,543.0,197.0,0,,63.25,0.0,0.0
518,518.0,543.0,197.0,0,,63.375,0.0,0.0
519,519.0,543.0,197.0,0,,63.5,0.0,0.0
520,520.0,543.0,197.0,0,,63.625,0.0,0.0
521,521.0,543.0,197.0,0,,63.75,0.0,0.0
522,522.0,543.0,197.0,0,,63.875,0.0,0.0
523,523.0,543.0,197.0,0,,64.0,0.0,0.0
524,524.0,543.0,197.0,0,,64.125,0.0,0.0
525,525.0,543.0,197.0,0,,64.25,0.0,0.0
526,526.0,543.0,197.0,0,,64.375,0.0,0.0
527,527.0,544.22,198.37,1.0,3.6131675243377686,64.5,1.834475401852006,-0.0
528,528.0,544.28,198.59,1.0,3.7962162494659424,64.625,0.22803508501981212,0.37459999999993454
529,529.0,544.0,198.5,1.0,3.605551242828369,64.75,0.29410882339702993,-0.03659999999998373
530,530.0,544.0,198.5,1.0,3.605551242828369,64.875,0.0,0.0
531,531.0,544.0,199.0,1.0,4.4721360206604,65.0,0.5,0.0
532,532.0,544.16,198.71,1.0,3.945650577545166,65.125,0.33120990323356153,-0.14499999999999602
533,533.0,544.15,198.85,1.0,4.303342342376709,65.25,0.14035668847616775,-0.04219999999999316
534,534.0,544.15,198.85,1.0,4.303342342376709,65.375,0.0,0.0
535,535.0,544.28,198.59,1.0,3.7962162494659424,65.5,0.2906888370749625,0.0
536,536.0,544.28,198.59,1.0,3.7962162494659424,65.625,0.0,0.0
537,537.0,544.15,198.85,1.0,4.303342342376709,65.75,0.2906888370749625,0.0
538,538.0,544.15,198.85,1.0,4.303342342376709,65.875,0.0,0.0
539,539.0,544.16,199.0,1.0,4.341928958892822,66.0,0.15033296378373415,-0.0
540,540.0,543.66,200.11,1.0,4.692133903503418,66.125,1.2174152947946852,0.1615000000000129
541,541.0,542.85,200.85,1.0,4.303342342376709,66.25,1.097132626440342,1.2263999999999613
542,542.0,542.89,201.66,1.0,4.692133903503418,66.375,0.8109870529176164,0.5670000000000177
543,543.0,542.63,201.46,1.0,4.432018280029297,66.5,0.32802438933712036,-0.1723999999999814
544,544.0,542.73,201.25,1.0,4.277985095977783,66.625,0.2325940669922771,0.015999999999994203
545,545.0,542.56,201.25,1.0,4.002221584320068,66.75,0.17000000000007276,-0.01700000000001114
546,546.0,542.67,201.0,1.0,3.971238136291504,66.875,0.27313000567495876,-0.018700000000010323
547,547.0,542.41,201.28,1.0,3.7962162494659424,67.0,0.38209946349085067,-0.09860000000000282
548,548.0,542.41,201.28,1.0,3.7962162494659424,67.125,0.0,0.0
549,549.0,542.5,201.5,1.0,4.242640495300293,67.25,0.23769728648010524,-0.0
550,550.0,542.63,201.46,1.0,4.432018280029297,67.375,0.13601470508734775,0.002900000000005525
551,551.0,542.37,201.46,1.0,4.432018280029297,67.5,0.2599999999999909,-0.03379999999999764
552,552.0,542.56,201.25,1.0,4.002221584320068,67.625,0.28319604517009217,-0.0493999999999829
553,553.0,542.5,201.0,1.0,3.605551242828369,67.75,0.2570992026436361,0.0411000000000159
554,554.0,542.5,201.0,1.0,3.605551242828369,67.875,0.0,0.0
555,555.0,542.67,201.0,1.0,3.971238136291504,68.0,0.16999999999995907,0.0
556,556.0,542.67,201.0,1.0,3.971238136291504,68.125,0.0,0.0
557,557.0,542.67,201.0,1.0,3.971238136291504,68.25,0.0,0.0
558,558.0,542.5,201.0,1.0,3.605551242828369,68.375,0.16999999999995907,0.0
559,559.0,542.63,201.46,1.0,4.432018280029297,68.5,0.4780167361086912,-0.022099999999993906
560,560.0,542.5,201.0,1.0,3.605551242828369,68.625,0.4780167361086912,-0.22850000000000614
561,561.0,542.67,201.0,1.0,3.971238136291504,68.75,0.16999999999995907,-0.022099999999993906
562,562.0,542.59,201.28,1.0,3.7962162494659424,68.875,0.2912043955712018,-0.013599999999984357
563,563.0,542.73,201.25,1.0,4.277985095977783,69.0,0.14317821063275044,-0.019599999999989074
564,564.0,542.67,201.0,1.0,3.971238136291504,69.125,0.25709920264366265,-0.0009000000000071728
565,565.0,542.67,201.0,1.0,3.971238136291504,69.25,0.0,0.0
566,566.0,542.5,201.0,1.0,3.605551242828369,69.375,0.16999999999995907,0.0
567,567.0,541.97,202.75,1.0,4.0848774909973145,69.5,1.8284966502566995,0.09009999999997367
568,568.0,541.97,202.75,0,,69.625,0.0,0.0
569,569.0,542.0,203.15,1.0,4.011234283447266,69.75,0.4011234224026352,-0.0
570,570.0,541.63,203.15,1.0,3.727257013320923,69.875,0.37000000000000455,-0.011099999999990041
571,571.0,541.45,203.67,1.0,3.7268433570861816,70.0,0.5502726596878706,0.06659999999998231
572,572.0,541.41,203.72,1.0,3.7962162494659424,70.125,0.06403124237438566,0.03320000000001692
573,573.0,541.37,203.78,1.0,3.6131675243377686,70.25,0.07211102550926149,0.004600000000002433
574,574.0,541.14,204.31,1.0,4.315976142883301,70.375,0.5777542730261799,0.04099999999999363
575,575.0,541.0,204.0,1.0,4.4721360206604,70.5,0.34014702703389543,-0.13210000000000216
576,576.0,541.11,203.9,1.0,4.296176433563232,70.625,0.14866068747319133,0.015599999999998056
577,577.0,541.11,203.9,1.0,4.296176433563232,70.75,0.0,0.0
578,578.0,540.97,203.75,1.0,4.0848774909973145,70.875,0.20518284528682676,0.0
579,579.0,540.9,203.93,1.0,4.403299808502197,71.0,0.19313207915830413,-0.017199999999995996
580,580.0,540.9,203.93,0,,71.125,0.0,0.0
581,581.0,540.9,203.93,1.0,4.403299808502197,71.25,0.0,0.0
582,582.0,541.1,204.07,1.0,4.403299808502197,71.375,0.24413111231470347,-0.0
583,583.0,540.9,203.81,1.0,4.732710361480713,71.5,0.328024389337155,-0.07640000000001337
584,584.0,541.15,204.15,1.0,4.303342342376709,71.625,0.4220189569201866,-0.13840000000000918
585,585.0,540.41,204.28,1.0,3.7962162494659424,71.75,0.7513321502504816,-0.14080000000000337
586,586.0,540.41,205.28,1.0,3.7962162494659424,71.875,1.0,0.12999999999999545
587,587.0,540.56,205.25,1.0,4.002221584320068,72.0,0.15297058540776146,-0.030000000000001137
588,588.0,540.56,205.25,1.0,4.002221584320068,72.125,0.0,0.0
589,589.0,540.5,205.5,1.0,4.242640495300293,72.25,0.2570992026436361,0.0
590,590.0,540.19,205.81,1.0,3.6345863342285156,72.375,0.4384062043356225,0.09609999999998038
591,591.0,540.1,205.81,1.0,4.732710361480713,72.5,0.09000000000003183,0.027900000000004956
592,592.0,540.1,205.81,0,,72.625,0.0,0.0
593,593.0,540.0,205.5,1.0,4.561553001403809,72.75,0.3257299494980558,0.0
594,594.0,540.14,205.55,1.0,3.836535930633545,72.875,0.14866068747317604,-0.029500000000005456
595,595.0,539.5,207.5,1.0,4.242640495300293,73.0,2.0523401277565907,0.007900000000032242
596,596.0,539.85,208.85,1.0,4.303342342376709,73.125,1.3946325680981355,2.4084999999999637
597,597.0,539.85,208.85,0,,73.25,0.0,-0.0
598,598.0,539.08,212.06,1.0,4.610969543457031,73.375,3.3010604356782114,0.0
599,599.0,539.2,211.86,1.0,4.570525646209717,73.5,0.23323807579380462,-0.7343999999999664
600,600.0,539.2,211.86,0,,73.625,0.0,0.0
601,601.0,539.2,211.86,0,,73.75,0.0,0.0
602,602.0,539.1,211.81,1.0,4.732710361480713,73.875,0.1118033988750149,0.0
603,603.0,539.2,211.86,1.0,4.570525646209717,74.0,0.1118033988750149,-0.012500000000005684
604,604.0,538.89,213.65,1.0,5.013298511505127,74.125,1.8166452598127154,0.05850000000000699
605,605.0,538.71,213.94,1.0,4.899608135223389,74.25,0.34132096331748707,0.5748999999999787
606,606.0,538.43,213.77,1.0,4.545217514038086,74.375,0.3275667870832514,0.0011000000000065263
607,607.0,538.43,213.77,0,,74.5,0.0,0.0
608,608.0,538.43,213.77,0,,74.625,0.0,0.0
609,609.0,538.43,213.77,0,,74.75,0.0,0.0
610,610.0,538.0,215.5,1.0,4.561553001403809,74.875,1.782638493918473,0.0
611,611.0,537.57,215.77,1.0,4.545217514038086,75.0,0.5077400909914073,0.6519999999999719
612,612.0,537.43,215.77,1.0,4.545217514038086,75.125,0.14000000000010004,0.060200000000036016
613,613.0,537.67,216.0,1.0,4.051835536956787,75.25,0.3324154027718927,-0.03360000000002528
614,614.0,537.8,216.14,1.0,4.570525646209717,75.375,0.1910497317454149,0.06339999999999552
615,615.0,538.0,216.0,1.0,5.656854152679443,75.5,0.24413111231470347,0.006400000000008822
616,616.0,538.0,216.0,0,,75.625,0.0,0.0
617,617.0,537.5,216.0,1.0,5.0,75.75,0.5,0.0
618,618.0,537.57,216.23,1.0,4.545217514038086,75.875,0.24041630560343094,-0.03500000000002501
619,619.0,537.37,217.16,1.0,4.589906215667725,76.0,0.9512623192369342,0.19989999999997884
620,620.0,537.14,217.31,1.0,4.315976142883301,76.125,0.27459060435493793,0.18550000000002043
621,621.0,537.14,217.31,0,,76.25,0.0,0.0
622,622.0,537.02,217.74,1.0,4.764636993408203,76.375,0.4464302857110021,0.0
623,623.0,537.02,217.74,0,,76.5,0.0,0.0
624,624.0,537.46,217.59,1.0,5.226017475128174,76.625,0.46486557196683187,0.0
625,625.0,537.46,217.59,0,,76.75,0.0,0.0
626,626.0,537.46,217.59,0,,76.875,0.0,0.0
627,627.0,536.57,219.23,1.0,4.545217514038086,77.0,1.8659314028119927,0.0
628,628.0,536.5,220.0,1.0,5.0,77.125,0.773175271203123,1.32510000000005
629,629.0,536.5,220.0,1.0,5.0,77.25,0.0,0.0
630,630.0,536.57,220.23,1.0,4.545217514038086,77.375,0.24041630560343094,-0.0
631,631.0,536.71,219.94,1.0,4.899608135223389,77.5,0.3220248437620793,-0.05689999999998916
632,632.0,536.5,220.0,1.0,5.0,77.625,0.21840329667845115,-0.04680000000000241
633,633.0,536.5,220.0,1.0,5.0,77.75,0.0,0.0
634,634.0,536.64,220.5,1.0,4.438282489776611,77.875,0.5192301994298831,-0.0
635,635.0,536.55,221.72,1.0,4.629203796386719,78.0,1.2233151678941951,0.5973999999999962
636,636.0,536.43,221.77,1.0,4.545217514038086,78.125,0.13000000000000855,0.07180000000001804
637,637.0,536.43,221.77,0,,78.25,0.0,0.0
638,638.0,536.5,222.0,1.0,5.0,78.375,0.24041630560343094,-0.0
639,639.0,536.5,222.0,0,,78.5,0.0,-0.0
640,640.0,536.5,222.0,0,,78.625,0.0,0.0
641,641.0,536.5,222.0,0,,78.75,0.0,0.0
642,642.0,536.5,222.0,0,,78.875,0.0,0.0
643,643.0,536.5,222.0,0,,79.0,0.0,0.0
644,644.0,535.57,227.77,1.0,4.545217514038086,79.125,5.844467469325158,0.0
645,645.0,535.8,228.14,1.0,4.570525646209717,79.25,0.4356604182157686,1.9209999999999663
646,646.0,535.8,228.14,0,,79.375,0.0,-0.0
647,647.0,536.0,228.0,1.0,4.4721360206604,79.5,0.24413111231470347,0.0
648,648.0,536.0,228.0,0,,79.625,0.0,0.0
649,649.0,535.71,227.94,1.0,4.899608135223389,79.75,0.2961418578991818,0.0
650,650.0,535.75,227.71,1.0,4.895727634429932,79.875,0.23345235059855873,0.0022000000000119146
651,651.0,535.75,227.71,0,,80.0,0.0,0.0
652,652.0,535.75,227.71,0,,80.125,0.0,0.0
653,653.0,535.75,229.71,1.0,4.895727634429932,80.25,2.0,0.0
654,654.0,535.75,229.71,0,,80.375,0.0,0.0
655,655.0,535.9,231.93,1.0,4.403299808502197,80.5,2.2250617968946362,-0.0
656,656.0,535.5,235.5,1.0,4.242640495300293,80.625,3.592339070856193,7.865399999999994
657,657.0,535.5,238.0,1.0,3.864328384399414,80.75,2.5,8.924999999999983
658,658.0,535.42,237.92,1.0,3.790975332260132,80.875,0.11313708498988538,-0.20000000000003126
659,659.0,535.41,238.28,1.0,3.7962162494659424,81.0,0.36013886210739554,-0.02800000000000591
660,660.0,535.5,238.0,1.0,3.864328384399414,81.125,0.2941088233970657,-0.10170000000000373
661,661.0,535.5,238.0,0,,81.25,0.0,0.0
662,662.0,535.5,238.0,1.0,3.864328384399414,81.375,0.0,0.0
663,663.0,535.5,238.0,1.0,3.864328384399414,81.5,0.0,0.0
664,664.0,535.41,238.28,1.0,3.7962162494659424,81.625,0.2941088233970657,0.0
665,665.0,535.5,238.0,1.0,3.864328384399414,81.75,0.2941088233970657,-0.08650000000000636
666,666.0,535.5,238.5,1.0,4.242640495300293,81.875,0.5,-0.14000000000000057
667,667.0,535.5,238.0,1.0,3.864328384399414,82.0,0.5,-0.25
668,668.0,535.5,238.0,1.0,3.864328384399414,82.125,0.0,0.0
669,669.0,535.5,238.0,0,,82.25,0.0,0.0
670,670.0,535.57,238.23,1.0,4.545217514038086,82.375,0.24041630560343094,-0.0
671,671.0,535.63,237.84,1.0,4.589906215667725,82.5,0.3945883931389554,-0.08549999999999369
672,672.0,535.5,238.0,1.0,3.864328384399414,82.625,0.2061552812808775,-0.07019999999998912
673,673.0,535.5,238.0,1.0,3.864328384399414,82.75,0.0,0.0
