,frame,x,y,blobs,blob_size,sec,distance,dot_product
449,449.0,737.28,222.67,0,,54.125,0.0,0.0
450,450.0,737.28,222.67,0,,54.25,0.0,0.0
451,451.0,737.28,222.67,0,,54.375,0.0,0.0
452,452.0,737.28,222.67,0,,54.5,0.0,0.0
453,453.0,737.28,222.67,0,,54.625,0.0,0.0
454,454.0,737.28,222.67,0,,54.75,0.0,0.0
455,455.0,737.28,222.67,0,,54.875,0.0,0.0
456,456.0,737.28,222.67,0,,55.0,0.0,0.0
457,457.0,737.28,222.67,0,,55.125,0.0,0.0
458,458.0,737.28,222.67,0,,55.25,0.0,0.0
459,459.0,737.28,222.67,0,,55.375,0.0,0.0
460,460.0,737.28,222.67,0,,55.5,0.0,0.0
461,461.0,737.28,222.67,0,,55.625,0.0,0.0
462,462.0,737.28,222.67,0,,55.75,0.0,0.0
463,463.0,737.28,222.67,0,,55.875,0.0,0.0
464,464.0,737.28,222.67,0,,56.0,0.0,0.0
465,465.0,737.28,222.67,0,,56.125,0.0,0.0
466,466.0,737.28,222.67,0,,56.25,0.0,0.0
467,467.0,737.28,222.67,0,,56.375,0.0,0.0
468,468.0,737.28,222.67,0,,56.5,0.0,0.0
469,469.0,737.28,222.67,0,,56.625,0.0,0.0
470,470.0,737.28,222.67,0,,56.75,0.0,0.0
471,471.0,737.28,222.67,0,,56.875,0.0,0.0
472,472.0,737.28,222.67,0,,57.0,0.0,0.0
473,473.0,737.28,222.67,0,,57.125,0.0,0.0
474,474.0,737.28,222.67,0,,57.25,0.0,0.0
475,475.0,737.28,222.67,0,,57.375,0.0,0.0
476,476.0,737.28,222.67,0,,57.5,0.0,0.0
477,477.0,737.28,222.67,0,,57.625,0.0,0.0
478,478.0,737.28,222.67,0,,57.75,0.0,0.0
479,479.0,737.28,222.67,0,,57.875,0.0,0.0
480,480.0,737.28,222.67,0,,58.0,0.0,0.0
481,481.0,737.28,222.67,0,,58.125,0.0,0.0
482,482.0,737.28,222.67,0,,58.25,0.0,0.0
483,483.0,737.28,222.67,0,,58.375,0.0,0.0
484,484.0,737.28,222.67,0,,58.5,0.0,0.0
485,485.0,737.28,222.67,0,,58.625,0.0,0.0
486,486.0,737.28,222.67,0,,58.75,0.0,0.0
487,487.0,737.28,222.67,0,,58.875,0.0,0.0
488,488.0,737.28,222.67,0,,59.0,0.0,0.0
489,489.0,737.28,222.67,0,,59.125,0.0,0.0
490,490.0,737.28,222.67,0,,59.25,0.0,0.0
491,491.0,737.28,222.67,0,,59.375,0.0,0.0
492,492.0,737.28,222.67,0,,59.5,0.0,0.0
493,493.0,737.28,222.67,0,,59.625,0.0,0.0
494,494.0,737.28,222.67,0,,59.75,0.0,0.0
495,495.0,737.28,222.67,0,,59.875,0.0,0.0
496,496.0,695.5,274.0,1.0,3.605551242828369,60.0,66.18411667462216,0.0
497,497.0,695.5,274.0,0,,60.125,0.0,0.0
498,498.0,695.5,274.0,0,,60.25,0.0,0.0
499,499.0,695.5,274.0,0,,60.375,0.0,0.0
500,500.0,695.5,274.0,0,,60.5,0.0,0.0
501,501.0,695.5,274.0,0,,60.625,0.0,0.0
502,502.0,695.5,274.0,0,,60.75,0.0,0.0
503,503.0,695.5,274.0,0,,60.875,0.0,0.0
504,504.0,695.5,274.0,0,,61.0,0.0,0.0
505,505.0,695.5,274.0,0,,61.125,0.0,0.0
506,506.0,695.5,274.0,0,,61.25,0.0,0.0
507,507.0,695.5,274.0,0,,61.375,0.0,0.0
508,508.0,695.5,274.0,0,,61.5,0.0,0.0
509,509.0,695.5,274.0,0,,61.625,0.0,0.0
510,510.0,695.5,274.0,0,,61.75,0.0,0.0
511,511.0,695.5,274.0,0,,61.875,0.0,0.0
512,512.0,695.5,274.0,0,,62.0,0.0,0.0
513,513.0,695.5,274.0,0,,62.125,0.0,0.0
514,514.0,695.5,274.0,0,,62.25,0.0,0.0
515,515.0,695.5,274.0,0,,62.375,0.0,0.0
516,516.0,695.5,274.0,0,,62.5,0.0,0.0
517,517.0,695.5,274.0,0,,62.625,0.0,0.0
518,518.0,695.5,274.0,0,,62.75,0.0,0.0
519,519.0,695.5,274.0,0,,62.875,0.0,0.0
520,520.0,695.5,274.0,0,,63.0,0.0,0.0
521,521.0,636.0,233.5,1.0,3.605551242828369,63.125,71.97569034055873,0.0
522,522.0,636.0,233.5,0,,63.25,0.0,0.0
523,523.0,636.0,233.5,0,,63.375,0.0,0.0
524,524.0,636.0,233.5,0,,63.5,0.0,0.0
525,525.0,636.0,233.5,0,,63.625,0.0,0.0
526,526.0,636.0,233.5,0,,63.75,0.0,0.0
527,527.0,636.0,233.5,0,,63.875,0.0,0.0
528,528.0,636.0,233.5,0,,64.0,0.0,0.0
529,529.0,636.0,233.5,0,,64.125,0.0,0.0
530,530.0,636.0,233.5,0,,64.25,0.0,0.0
531,531.0,636.0,233.5,0,,64.375,0.0,0.0
532,532.0,636.0,233.5,0,,64.5,0.0,0.0
533,533.0,636.0,233.5,0,,64.625,0.0,0.0
534,534.0,636.0,233.5,0,,64.75,0.0,0.0
535,535.0,636.0,233.5,0,,64.875,0.0,0.0
536,536.0,636.0,233.5,0,,65.0,0.0,0.0
537,537.0,636.0,233.5,0,,65.125,0.0,0.0
538,538.0,636.0,233.5,0,,65.25,0.0,0.0
539,539.0,636.0,233.5,0,,65.375,0.0,0.0
540,540.0,636.0,233.5,0,,65.5,0.0,0.0
541,541.0,636.0,233.5,0,,65.625,0.0,0.0
542,542.0,636.0,233.5,0,,65.75,0.0,0.0
543,543.0,636.0,233.5,0,,65.875,0.0,0.0
544,544.0,636.0,233.5,0,,66.0,0.0,0.0
545,545.0,636.0,233.5,0,,66.125,0.0,0.0
546,546.0,636.0,233.5,0,,66.25,0.0,0.0
547,547.0,636.0,233.5,0,,66.375,0.0,0.0
548,548.0,636.0,233.5,0,,66.5,0.0,0.0
549,549.0,636.0,233.5,0,,66.625,0.0,0.0
550,550.0,636.0,233.5,0,,66.75,0.0,0.0
551,551.0,636.0,233.5,0,,66.875,0.0,0.0
552,552.0,636.0,233.5,0,,67.0,0.0,0.0
553,553.0,636.0,233.5,0,,67.125,0.0,0.0
554,554.0,636.0,233.5,0,,67.25,0.0,0.0
555,555.0,636.0,233.5,0,,67.375,0.0,0.0
556,556.0,636.0,233.5,0,,67.5,0.0,0.0
557,557.0,636.0,233.5,0,,67.625,0.0,0.0
558,558.0,636.0,233.5,0,,67.75,0.0,0.0
559,559.0,636.0,233.5,0,,67.875,0.0,0.0
560,560.0,636.0,233.5,0,,68.0,0.0,0.0
561,561.0,636.0,233.5,0,,68.125,0.0,0.0
562,562.0,636.0,233.5,0,,68.25,0.0,0.0
563,563.0,636.0,233.5,0,,68.375,0.0,0.0
564,564.0,636.0,233.5,0,,68.5,0.0,0.0
565,565.0,636.0,233.5,0,,68.625,0.0,0.0
566,566.0,636.0,233.5,0,,68.75,0.0,0.0
567,567.0,636.0,233.5,0,,68.875,0.0,0.0
568,568.0,636.0,233.5,0,,69.0,0.0,0.0
569,569.0,636.0,233.5,0,,69.125,0.0,0.0
570,570.0,636.0,233.5,0,,69.25,0.0,0.0
571,571.0,636.0,233.5,0,,69.375,0.0,0.0
572,572.0,636.0,233.5,0,,69.5,0.0,0.0
573,573.0,636.0,233.5,0,,69.625,0.0,0.0
574,574.0,636.0,233.5,0,,69.75,0.0,0.0
575,575.0,636.0,233.5,0,,69.875,0.0,0.0
576,576.0,636.0,233.5,0,,70.0,0.0,0.0
577,577.0,636.0,233.5,0,,70.125,0.0,0.0
578,578.0,636.0,233.5,0,,70.25,0.0,0.0
579,579.0,636.0,233.5,0,,70.375,0.0,0.0
580,580.0,636.0,233.5,0,,70.5,0.0,0.0
581,581.0,636.0,233.5,0,,70.625,0.0,0.0
582,582.0,723.78,210.37,1.0,3.6131675243377686,70.75,90.77623752943275,0.0
583,583.0,724.15,210.37,1.0,3.727257013320923,70.875,0.37000000000000455,32.47860000000039
584,584.0,724.15,210.37,0,,71.0,0.0,0.0
585,585.0,724.15,210.37,0,,71.125,0.0,0.0
586,586.0,724.5,209.5,1.0,4.242640495300293,71.25,0.937763296360027,0.0
587,587.0,724.5,209.5,0,,71.375,0.0,0.0
588,588.0,724.15,210.15,1.0,4.303342342376709,71.5,0.7382411530116858,0.0
589,589.0,724.19,210.19,1.0,3.6345863342285156,71.625,0.05656854249497284,0.011999999999967087
590,590.0,722.22,208.63,1.0,3.6131675243377686,71.75,2.5128668886353918,-0.14120000000014105
591,591.0,721.0,207.0,1.0,3.4142136573791504,71.875,2.036000982318047,4.946200000000084
592,592.0,721.0,207.0,0,,72.0,0.0,0.0
593,593.0,721.0,207.0,0,,72.125,0.0,0.0
594,594.0,721.0,207.0,0,,72.25,0.0,0.0
595,595.0,721.0,207.0,0,,72.375,0.0,0.0
596,596.0,721.0,207.0,0,,72.5,0.0,0.0
597,597.0,721.0,207.0,0,,72.625,0.0,0.0
598,598.0,721.0,207.0,0,,72.75,0.0,0.0
599,599.0,721.0,207.0,0,,72.875,0.0,0.0
600,600.0,721.0,207.0,0,,73.0,0.0,0.0
601,601.0,721.0,207.0,0,,73.125,0.0,0.0
602,602.0,721.0,207.0,0,,73.25,0.0,0.0
603,603.0,718.5,205.5,1.0,3.1622776985168457,73.375,2.9154759474226504,0.0
604,604.0,718.5,205.5,0,,73.5,0.0,0.0
605,605.0,719.37,205.15,1.0,3.727257013320923,73.625,0.9377632963600164,0.0
606,606.0,719.0,205.15,1.0,4.011234283447266,73.75,0.37000000000000455,-0.3219000000000056
607,607.0,719.0,205.15,0,,73.875,0.0,0.0
608,608.0,719.0,205.15,0,,74.0,0.0,0.0
609,609.0,719.0,205.15,0,,74.125,0.0,0.0
610,610.0,719.0,205.15,0,,74.25,0.0,0.0
611,611.0,719.0,205.15,0,,74.375,0.0,0.0
612,612.0,719.0,205.15,0,,74.5,0.0,0.0
613,613.0,719.0,205.15,0,,74.625,0.0,0.0
614,614.0,719.0,205.15,0,,74.75,0.0,0.0
615,615.0,719.0,205.15,0,,74.875,0.0,0.0
616,616.0,719.0,205.15,0,,75.0,0.0,0.0
617,617.0,719.0,205.15,0,,75.125,0.0,0.0
618,618.0,719.0,205.15,0,,75.25,0.0,0.0
619,619.0,719.0,205.15,0,,75.375,0.0,0.0
620,620.0,719.0,205.15,0,,75.5,0.0,0.0
621,621.0,719.0,205.15,0,,75.625,0.0,0.0
622,622.0,719.0,205.15,0,,75.75,0.0,0.0
623,623.0,719.0,205.15,0,,75.875,0.0,0.0
624,624.0,717.81,205.0,1.0,3.1094911098480225,76.0,1.19941652481535,0.0
625,625.0,717.55,203.14,1.0,3.836535930633545,76.125,1.8780841301709692,0.588400000000016
626,626.0,717.0,202.67,1.0,4.051835536956787,76.25,0.7234638899074016,1.0171999999999874
627,627.0,715.15,202.0,1.0,4.011234283447266,76.375,1.9675873551128722,1.3323999999999216
628,628.0,714.5,201.0,1.0,4.123105525970459,76.5,1.192686044187644,1.8724999999999603
629,629.0,714.74,200.8,1.0,4.644400119781494,76.625,0.3124099870362659,0.04399999999998819
630,630.0,714.5,200.76,1.0,4.608570098876953,76.75,0.24331050121194112,-0.04960000000000073
631,631.0,714.5,200.5,1.0,3.1622776985168457,76.875,0.2599999999999909,0.010400000000004957
632,632.0,713.29,199.71,1.0,4.610671520233154,77.0,1.4450605523645284,0.20539999999999076
633,633.0,712.25,198.73,1.0,4.277985095977783,77.125,1.428985654231686,2.0326000000000004
634,634.0,712.78,198.63,1.0,3.6131675243377686,77.25,0.5393514624064442,-0.45319999999995614
635,635.0,712.78,198.63,0,,77.375,0.0,0.0
636,636.0,712.0,198.5,1.0,3.605551242828369,77.5,0.7907591289387409,0.0
637,637.0,710.81,196.81,1.0,3.6345863342285156,77.625,2.066930090738466,1.1479000000000021
638,638.0,711.11,197.46,1.0,4.595170497894287,77.75,0.7158910531638514,-1.4555000000001055
639,639.0,711.11,197.46,0,,77.875,0.0,-0.0
640,640.0,711.25,196.56,1.0,4.002221584320068,78.0,0.9108238029388596,0.0
641,641.0,709.22,196.63,1.0,3.6131675243377686,78.125,2.03120653799654,-0.34719999999996276
642,642.0,710.5,196.5,1.0,3.1622776985168457,78.25,1.286584626054551,-2.6074999999999084
643,643.0,710.5,196.5,1.0,3.1622776985168457,78.375,0.0,0.0
644,644.0,710.74,196.64,1.0,4.495105266571045,78.5,0.2778488797889971,-0.0
645,645.0,709.97,196.25,1.0,4.0848774909973145,78.625,0.8631338250815811,-0.2393999999999954
646,646.0,709.97,196.25,0,,78.75,0.0,0.0
647,647.0,710.5,196.5,1.0,3.1622776985168457,78.875,0.5860034129593198,-0.0
648,648.0,710.5,196.5,0,,79.0,0.0,-0.0
649,649.0,710.0,195.85,1.0,4.326035022735596,79.125,0.8200609733428408,0.0
650,650.0,709.5,196.5,1.0,3.1622776985168457,79.25,0.8200609733428408,-0.17250000000000737
651,651.0,709.5,196.5,0,,79.375,0.0,0.0
652,652.0,710.5,196.5,1.0,3.1622776985168457,79.5,1.0,0.0
653,653.0,710.5,196.5,0,,79.625,0.0,0.0
654,654.0,710.5,196.5,0,,79.75,0.0,0.0
655,655.0,710.5,196.5,0,,79.875,0.0,0.0
656,656.0,710.5,196.5,0,,80.0,0.0,0.0
657,657.0,710.5,196.5,0,,80.125,0.0,0.0
658,658.0,710.5,196.5,0,,80.25,0.0,0.0
659,659.0,710.41,195.72,1.0,3.7962162494659424,80.375,0.7851751396981489,0.0
660,660.0,710.0,196.5,1.0,3.3027756214141846,80.5,0.8811923740023945,-0.5714999999999917
661,661.0,708.37,194.22,1.0,3.6131675243377686,80.625,2.802730811191112,-1.1101000000000574
662,662.0,708.78,194.37,1.0,3.6131675243377686,80.75,0.43657759905883353,-1.0102999999999593
663,663.0,708.78,194.37,0,,80.875,0.0,-0.0
664,664.0,708.78,194.37,0,,81.0,0.0,0.0
665,665.0,708.78,194.37,0,,81.125,0.0,0.0
666,666.0,708.78,194.37,0,,81.25,0.0,0.0
667,667.0,708.78,194.37,0,,81.375,0.0,0.0
668,668.0,708.78,194.37,0,,81.5,0.0,0.0
669,669.0,708.78,194.37,0,,81.625,0.0,0.0
670,670.0,708.78,194.37,0,,81.75,0.0,0.0
671,671.0,708.78,194.37,0,,81.875,0.0,0.0
672,672.0,708.78,194.37,0,,82.0,0.0,0.0
673,673.0,708.78,194.37,0,,82.125,0.0,0.0
674,674.0,708.78,194.37,0,,82.25,0.0,0.0
675,675.0,708.78,194.37,0,,82.375,0.0,0.0
676,676.0,708.78,194.37,0,,82.5,0.0,0.0
677,677.0,708.78,194.37,0,,82.625,0.0,0.0
678,678.0,708.78,194.37,0,,82.75,0.0,0.0
679,679.0,708.78,194.37,0,,82.875,0.0,0.0
680,680.0,708.78,194.37,0,,83.0,0.0,0.0
681,681.0,708.78,194.37,0,,83.125,0.0,0.0
682,682.0,708.78,194.37,0,,83.25,0.0,0.0
683,683.0,708.78,194.37,0,,83.375,0.0,0.0
684,684.0,708.78,194.37,0,,83.5,0.0,0.0
685,685.0,708.78,194.37,0,,83.625,0.0,0.0
686,686.0,708.78,194.37,0,,83.75,0.0,0.0
687,687.0,708.78,194.37,0,,83.875,0.0,0.0
688,688.0,708.78,194.37,0,,84.0,0.0,0.0
689,689.0,708.78,194.37,0,,84.125,0.0,0.0
690,690.0,708.78,194.37,0,,84.25,0.0,0.0
691,691.0,708.78,194.37,0,,84.375,0.0,0.0
692,692.0,708.78,194.37,0,,84.5,0.0,0.0
693,693.0,708.78,194.37,0,,84.625,0.0,0.0
694,694.0,708.78,194.37,0,,84.75,0.0,0.0
695,695.0,708.78,194.37,0,,84.875,0.0,0.0
696,696.0,708.78,194.37,0,,85.0,0.0,0.0
697,697.0,708.78,194.37,0,,85.125,0.0,0.0
698,698.0,708.78,194.37,0,,85.25,0.0,0.0
699,699.0,708.78,194.37,0,,85.375,0.0,0.0
700,700.0,708.78,194.37,0,,85.5,0.0,0.0
701,701.0,708.78,194.37,0,,85.625,0.0,0.0
702,702.0,708.78,194.37,0,,85.75,0.0,0.0
703,703.0,708.78,194.37,0,,85.875,0.0,0.0
704,704.0,708.78,194.37,0,,86.0,0.0,0.0
705,705.0,708.78,194.37,0,,86.125,0.0,0.0
706,706.0,708.78,194.37,0,,86.25,0.0,0.0
707,707.0,708.78,194.37,0,,86.375,0.0,0.0
708,708.0,708.78,194.37,0,,86.5,0.0,0.0
709,709.0,708.78,194.37,0,,86.625,0.0,0.0
710,710.0,708.78,194.37,0,,86.75,0.0,0.0
711,711.0,708.78,194.37,0,,86.875,0.0,0.0
712,712.0,708.78,194.37,0,,87.0,0.0,0.0
713,713.0,708.78,194.37,0,,87.125,0.0,0.0
714,714.0,708.78,194.37,0,,87.25,0.0,0.0
715,715.0,708.78,194.37,0,,87.375,0.0,0.0
716,716.0,708.78,194.37,0,,87.5,0.0,0.0
717,717.0,708.78,194.37,0,,87.625,0.0,0.0
718,718.0,708.78,194.37,0,,87.75,0.0,0.0
719,719.0,708.78,194.37,0,,87.875,0.0,0.0
720,720.0,708.78,194.37,0,,88.0,0.0,0.0
721,721.0,708.78,194.37,0,,88.125,0.0,0.0
722,722.0,708.78,194.37,0,,88.25,0.0,0.0
723,723.0,708.78,194.37,0,,88.375,0.0,0.0
724,724.0,708.78,194.37,0,,88.5,0.0,0.0
725,725.0,708.78,194.37,0,,88.625,0.0,0.0
726,726.0,708.78,194.37,0,,88.75,0.0,0.0
727,727.0,708.78,194.37,0,,88.875,0.0,0.0
728,728.0,708.78,194.37,0,,89.0,0.0,0.0
729,729.0,677.5,196.5,1.0,3.1622776985168457,89.125,31.352436906881707,0.0
730,730.0,677.5,196.5,0,,89.25,0.0,0.0
731,731.0,677.5,196.5,0,,89.375,0.0,0.0
732,732.0,677.5,196.5,0,,89.5,0.0,0.0
733,733.0,677.5,196.5,0,,89.625,0.0,0.0
734,734.0,677.5,196.5,0,,89.75,0.0,0.0
735,735.0,677.5,196.5,0,,89.875,0.0,0.0
736,736.0,677.5,196.5,0,,90.0,0.0,0.0
737,737.0,677.5,196.5,0,,90.125,0.0,0.0
738,738.0,677.5,196.5,0,,90.25,0.0,0.0
739,739.0,677.5,196.5,0,,90.375,0.0,0.0
740,740.0,677.5,196.5,0,,90.5,0.0,0.0
741,741.0,677.5,196.5,0,,90.625,0.0,0.0
742,742.0,677.5,196.5,0,,90.75,0.0,0.0
743,743.0,677.5,196.5,0,,90.875,0.0,0.0
744,744.0,677.5,196.5,0,,91.0,0.0,0.0
745,745.0,677.5,196.5,0,,91.125,0.0,0.0
746,746.0,677.5,196.5,0,,91.25,0.0,0.0
747,747.0,677.5,196.5,0,,91.375,0.0,0.0
748,748.0,677.5,196.5,0,,91.5,0.0,0.0
749,749.0,677.5,196.5,0,,91.625,0.0,0.0
750,750.0,677.5,196.5,0,,91.75,0.0,0.0
751,751.0,677.5,196.5,0,,91.875,0.0,0.0
752,752.0,677.5,196.5,0,,92.0,0.0,0.0
753,753.0,677.5,196.5,0,,92.125,0.0,0.0
754,754.0,677.5,196.5,0,,92.25,0.0,0.0
755,755.0,677.5,196.5,0,,92.375,0.0,0.0
756,756.0,677.5,196.5,0,,92.5,0.0,0.0
757,757.0,677.5,196.5,0,,92.625,0.0,0.0
758,758.0,677.5,196.5,0,,92.75,0.0,0.0
759,759.0,677.5,196.5,0,,92.875,0.0,0.0
760,760.0,677.5,196.5,0,,93.0,0.0,0.0
761,761.0,677.5,196.5,0,,93.125,0.0,0.0
762,762.0,677.5,196.5,0,,93.25,0.0,0.0
763,763.0,677.5,196.5,0,,93.375,0.0,0.0
764,764.0,677.5,196.5,0,,93.5,0.0,0.0
765,765.0,677.5,196.5,0,,93.625,0.0,0.0
766,766.0,677.5,196.5,0,,93.75,0.0,0.0
767,767.0,677.5,196.5,0,,93.875,0.0,0.0
768,768.0,677.5,196.5,0,,94.0,0.0,0.0
769,769.0,677.5,196.5,0,,94.125,0.0,0.0
770,770.0,677.5,196.5,0,,94.25,0.0,0.0
771,771.0,677.5,196.5,0,,94.375,0.0,0.0
772,772.0,677.5,196.5,0,,94.5,0.0,0.0
773,773.0,677.5,196.5,0,,94.625,0.0,0.0
774,774.0,677.5,196.5,0,,94.75,0.0,0.0
775,775.0,677.5,196.5,0,,94.875,0.0,0.0
776,776.0,677.5,196.5,0,,95.0,0.0,0.0
777,777.0,677.5,196.5,0,,95.125,0.0,0.0
778,778.0,674.0,201.5,1.0,3.605551242828369,95.25,6.103277807866851,0.0
779,779.0,674.0,201.5,0,,95.375,0.0,0.0
780,780.0,674.0,201.5,0,,95.5,0.0,0.0
781,781.0,674.0,201.5,0,,95.625,0.0,0.0
782,782.0,674.0,201.5,0,,95.75,0.0,0.0
783,783.0,674.0,201.5,0,,95.875,0.0,0.0
784,784.0,674.0,201.5,0,,96.0,0.0,0.0
785,785.0,674.0,201.5,0,,96.125,0.0,0.0
786,786.0,674.0,201.5,0,,96.25,0.0,0.0
787,787.0,674.0,201.5,0,,96.375,0.0,0.0
788,788.0,674.0,201.5,0,,96.5,0.0,0.0
789,789.0,674.0,201.5,0,,96.625,0.0,0.0
790,790.0,674.0,201.5,0,,96.75,0.0,0.0
791,791.0,674.0,201.5,0,,96.875,0.0,0.0
792,792.0,674.0,201.5,0,,97.0,0.0,0.0
793,793.0,674.0,201.5,0,,97.125,0.0,0.0
794,794.0,674.0,201.5,0,,97.25,0.0,0.0
795,795.0,674.0,201.5,0,,97.375,0.0,0.0
796,796.0,674.0,201.5,0,,97.5,0.0,0.0
797,797.0,674.0,201.5,0,,97.625,0.0,0.0
798,798.0,674.0,201.5,0,,97.75,0.0,0.0
799,799.0,674.0,201.5,0,,97.875,0.0,0.0
800,800.0,674.0,201.5,0,,98.0,0.0,0.0
801,801.0,674.0,201.5,0,,98.125,0.0,0.0
802,802.0,674.0,201.5,0,,98.25,0.0,0.0
803,803.0,674.0,201.5,0,,98.375,0.0,0.0
804,804.0,674.0,201.5,0,,98.5,0.0,0.0
805,805.0,674.0,201.5,0,,98.625,0.0,0.0
806,806.0,674.0,201.5,0,,98.75,0.0,0.0
807,807.0,674.0,201.5,0,,98.875,0.0,0.0
808,808.0,674.0,201.5,0,,99.0,0.0,0.0
809,809.0,684.5,190.5,1.0,3.1622776985168457,99.125,15.20690632574555,0.0
810,810.0,684.22,190.63,1.0,3.6131675243377686,99.25,0.30870698080863596,-4.3699999999996635
811,811.0,684.0,190.5,1.0,3.605551242828369,99.375,0.2555386467836339,0.04470000000000282
812,812.0,684.5,190.72,1.0,3.576000213623047,99.5,0.5462600113499061,-0.1386000000000125
813,813.0,683.28,190.59,1.0,3.7962162494659424,99.625,1.2269066794178216,-0.6386000000000125
814,814.0,684.0,190.5,1.0,3.605551242828369,99.75,0.7256031973468969,-0.8667000000000529
815,815.0,683.5,190.5,1.0,4.242640495300293,99.875,0.5,-0.36000000000001364
816,816.0,683.28,190.59,1.0,3.7962162494659424,100.0,0.23769728648012078,0.11000000000001364
817,817.0,683.5,190.5,1.0,4.242640495300293,100.125,0.23769728648012078,-0.056500000000012617
818,818.0,683.5,190.5,1.0,4.242640495300293,100.25,0.0,0.0
819,819.0,683.5,190.5,1.0,4.242640495300293,100.375,0.0,0.0
820,820.0,683.5,190.5,1.0,3.1622776985168457,100.5,0.0,0.0
821,821.0,683.28,190.59,1.0,3.7962162494659424,100.625,0.23769728648012078,0.0
822,822.0,683.21,190.7,1.0,3.849656343460083,100.75,0.13038404810400633,0.02529999999998695
823,823.0,683.72,190.41,1.0,3.7962162494659424,100.875,0.5866856057548934,-0.06759999999996173
824,824.0,683.5,190.5,1.0,4.242640495300293,101.0,0.23769728648012078,-0.1383000000000122
825,825.0,683.0,190.5,1.0,3.605551242828369,101.125,0.5,0.11000000000001364
826,826.0,683.5,190.5,1.0,4.242640495300293,101.25,0.5,-0.25
827,827.0,684.0,190.5,1.0,3.3027756214141846,101.375,0.5,0.25
828,828.0,683.22,190.37,1.0,3.6131675243377686,101.5,0.7907591289387409,-0.38999999999998636
829,829.0,683.22,190.37,0,,101.625,0.0,0.0
830,830.0,683.22,190.37,0,,101.75,0.0,0.0
831,831.0,683.5,190.72,1.0,3.576000213623047,101.875,0.4482186966202779,-0.0
832,832.0,683.72,190.59,1.0,3.7962162494659424,102.0,0.2555386467836339,0.016100000000003972
833,833.0,683.77,190.57,1.0,4.545217514038086,102.125,0.053851648071306615,0.0135999999999926
834,834.0,683.5,190.5,1.0,4.242640495300293,102.25,0.27892651361960774,-0.012099999999986233
835,835.0,683.5,190.5,1.0,4.242640495300293,102.375,0.0,0.0
836,836.0,683.5,190.5,1.0,4.242640495300293,102.5,0.0,0.0
837,837.0,683.5,190.5,1.0,4.242640495300293,102.625,0.0,0.0
838,838.0,683.5,190.5,0,,102.75,0.0,0.0
839,839.0,683.5,190.5,0,,102.875,0.0,0.0
840,840.0,683.5,190.5,0,,103.0,0.0,0.0
841,841.0,683.23,190.57,1.0,4.545217514038086,103.125,0.27892651361960774,0.0
842,842.0,683.46,190.63,1.0,4.432018280029297,103.25,0.23769728648011243,-0.05790000000000098
843,843.0,683.54,190.63,1.0,4.432018280029297,103.375,0.07999999999992724,0.01839999999998472
844,844.0,683.54,190.63,0,,103.5,0.0,0.0
845,845.0,683.54,190.63,0,,103.625,0.0,0.0
846,846.0,683.54,190.63,0,,103.75,0.0,0.0
847,847.0,683.54,190.63,0,,103.875,0.0,0.0
848,848.0,683.54,190.63,0,,104.0,0.0,0.0
849,849.0,683.54,190.63,0,,104.125,0.0,0.0
850,850.0,683.54,190.63,0,,104.25,0.0,0.0
851,851.0,683.54,190.63,0,,104.375,0.0,0.0
852,852.0,683.54,190.63,0,,104.5,0.0,0.0
853,853.0,683.54,190.63,0,,104.625,0.0,0.0
854,854.0,683.54,190.63,0,,104.75,0.0,0.0
855,855.0,683.54,190.63,0,,104.875,0.0,0.0
856,856.0,683.54,190.63,0,,105.0,0.0,0.0
857,857.0,683.54,190.63,0,,105.125,0.0,0.0
858,858.0,683.54,190.63,0,,105.25,0.0,0.0
859,859.0,683.54,190.63,0,,105.375,0.0,0.0
860,860.0,683.54,190.63,0,,105.5,0.0,0.0
861,861.0,683.54,190.63,0,,105.625,0.0,0.0
862,862.0,683.54,190.63,0,,105.75,0.0,0.0
863,863.0,683.54,190.63,0,,105.875,0.0,0.0
864,864.0,683.54,190.63,0,,106.0,0.0,0.0
865,865.0,683.54,190.63,0,,106.125,0.0,0.0
866,866.0,683.54,190.63,0,,106.25,0.0,0.0
867,867.0,683.54,190.63,0,,106.375,0.0,0.0
868,868.0,683.54,190.63,0,,106.5,0.0,0.0
869,869.0,683.54,190.63,0,,106.625,0.0,0.0
870,870.0,683.54,190.63,0,,106.75,0.0,0.0
871,871.0,683.54,190.63,0,,106.875,0.0,0.0
872,872.0,683.54,190.63,0,,107.0,0.0,0.0
873,873.0,683.54,190.63,0,,107.125,0.0,0.0
874,874.0,683.54,190.63,0,,107.25,0.0,0.0
875,875.0,683.54,190.63,0,,107.375,0.0,0.0
876,876.0,683.54,190.63,0,,107.5,0.0,0.0
877,877.0,683.54,190.63,0,,107.625,0.0,0.0
878,878.0,683.54,190.63,0,,107.75,0.0,0.0
879,879.0,683.54,190.63,0,,107.875,0.0,0.0
880,880.0,683.54,190.63,0,,108.0,0.0,0.0
881,881.0,683.54,190.63,0,,108.125,0.0,0.0
882,882.0,683.54,190.63,0,,108.25,0.0,0.0
883,883.0,683.54,190.63,0,,108.375,0.0,0.0
884,884.0,683.54,190.63,0,,108.5,0.0,0.0
885,885.0,683.54,190.63,0,,108.625,0.0,0.0
886,886.0,683.54,190.63,0,,108.75,0.0,0.0
887,887.0,683.54,190.63,0,,108.875,0.0,0.0
888,888.0,683.54,190.63,0,,109.0,0.0,0.0
