,frame,x,y,blobs,blob_size,sec,distance,dot_product
736,736.0,337.86,311.31,1.0,4.315976142883301,90.375,0.667607669218967,0.0
737,737.0,338.0,311.65,1.0,5.1094512939453125,90.5,0.3676955262169764,-0.15419999999998385
738,738.0,338.0,312.0,1.0,4.4721360206604,90.625,0.35000000000002274,0.11899999999999898
739,739.0,337.97,311.32,1.0,4.8446149826049805,90.75,0.680661443009671,-0.23800000000001784
740,740.0,338.0,311.5,1.0,5.0,90.875,0.18248287590894882,-0.12330000000000423
741,741.0,337.77,311.63,1.0,5.310828685760498,91.0,0.2641968962724717,0.016500000000005795
742,742.0,337.88,311.62,1.0,5.1610283851623535,91.125,0.11045361017188536,-0.02660000000000391
743,743.0,338.15,311.15,1.0,4.4892377853393555,91.25,0.5420332093147207,0.03439999999999768
744,744.0,337.89,311.34,1.0,4.692133903503418,91.375,0.3220248437620837,-0.15949999999999692
745,745.0,337.88,311.52,1.0,5.238280296325684,91.5,0.18027756377320575,0.03679999999999843
746,746.0,337.89,311.34,1.0,4.692133903503418,91.625,0.18027756377320575,-0.03250000000000227
747,747.0,338.15,311.15,1.0,4.4892377853393555,91.75,0.3220248437620837,0.03679999999999843
748,748.0,338.15,311.15,0,,91.875,0.0,0.0
749,749.0,338.15,311.15,0,,92.0,0.0,0.0
750,750.0,337.85,311.47,1.0,4.838462829589844,92.125,0.43863424398923156,0.0
751,751.0,337.86,311.31,1.0,4.315976142883301,92.25,0.16031219541883837,-0.05420000000001283
752,752.0,338.12,311.2,1.0,4.468204498291016,92.375,0.28231188426985904,0.02020000000000248
753,753.0,337.86,311.31,1.0,4.315976142883301,92.5,0.28231188426985904,-0.07969999999999827
754,754.0,338.0,311.16,1.0,4.341928958892822,92.625,0.20518284528680597,-0.05289999999999473
755,755.0,338.29,311.29,1.0,4.610671520233154,92.75,0.3178049716414309,0.021100000000002547
756,756.0,338.11,311.34,1.0,4.692133903503418,92.875,0.18681541692268844,-0.0457000000000118
757,757.0,338.36,311.36,1.0,4.890987396240234,93.0,0.25079872407969217,-0.044000000000000684
758,758.0,338.24,311.32,1.0,4.863711833953857,93.125,0.12649110640674596,-0.030800000000003092
759,759.0,338.04,311.54,1.0,5.105656147003174,93.25,0.29732137494638267,0.015199999999993953
760,760.0,338.12,311.62,1.0,5.1610283851623535,93.375,0.1131370849898251,0.0016000000000027763
761,761.0,338.24,311.5,1.0,5.224967002868652,93.5,0.16970562748477783,0.0
762,762.0,337.89,311.34,1.0,4.692133903503418,93.625,0.3848376280979082,-0.02280000000000059
763,763.0,337.66,312.22,1.0,5.1918840408325195,93.75,0.9095603333479721,-0.06030000000003867
764,764.0,335.86,313.31,1.0,4.315976142883301,93.875,2.1043051109570556,1.373199999999968
765,765.0,332.67,315.0,1.0,3.971238136291504,94.0,3.6100138503889396,7.584099999999987
766,766.0,332.37,315.22,1.0,3.6131675243377686,94.125,0.3720215047547908,1.3288000000000812
767,767.0,331.67,315.0,1.0,3.971238136291504,94.25,0.733757453113763,0.16159999999999253
768,768.0,332.1555480957031,315.0,2.0,4.341928958892822,94.375,0.4855480957031091,-0.3398836669921708
769,769.0,332.5,315.0,1.0,4.123105525970459,94.5,0.344451904296875,0.16724796619265722
770,770.0,332.33,315.0,1.0,3.971238136291504,94.625,0.17000000000001592,-0.05855682373047423
771,771.0,332.31,315.14,1.0,4.315976142883301,94.75,0.14142135623729343,0.003399999999997226
772,772.0,332.33,315.0,1.0,3.971238136291504,94.875,0.14142135623729343,-0.019999999999995452
773,773.0,332.33,315.0,1.0,3.971238136291504,95.0,0.0,0.0
774,774.0,332.5,315.0,1.0,3.605551242828369,95.125,0.17000000000001592,0.0
775,775.0,332.16,315.0,1.0,4.341928958892822,95.25,0.339999999999975,-0.05780000000000116
776,776.0,332.1555480957031,315.0,2.0,4.341928958892822,95.375,0.004451904296900011,0.0015136474609458925
777,777.0,332.31,315.14,1.0,4.315976142883301,95.5,0.20845956620152484,-0.0006876050964036572
778,778.0,332.85,315.15,1.0,4.303342342376709,95.625,0.5400925846556514,0.08480402832031549
779,779.0,329.0,315.0,2.0,4.4721360206604,95.75,3.852920969861719,-2.0805000000000895
780,780.0,321.64,318.0,1.0,4.201554775238037,95.875,7.947930548262246,27.886000000000287
781,781.0,321.64,318.0,0,,96.0,0.0,0.0
782,782.0,321.64,318.0,0,,96.125,0.0,0.0
783,783.0,320.16,319.33,1.0,4.532201290130615,96.25,1.989798984822297,0.0
784,784.0,320.15,319.15,1.0,4.303342342376709,96.375,0.18027756377320892,-0.22459999999993593
785,785.0,320.14666748046875,319.14666748046875,2.0,4.303342342376709,96.5,0.004712894317934824,0.0006331787109333617
786,786.0,320.16,319.33,1.0,4.532201290130615,96.625,0.18381667169960988,-0.0006553900837853841
787,787.0,320.0,319.33,1.0,3.971238136291504,96.75,0.160000000000025,-0.002133203125004335
788,788.0,319.81,319.19,1.0,3.6345863342285156,96.875,0.236008474424109,0.03040000000000439
789,789.0,320.0,319.33,1.0,3.971238136291504,97.0,0.236008474424109,-0.05569999999999531
790,790.0,320.0,319.33,1.0,3.971238136291504,97.125,0.0,-0.0
791,791.0,320.22,319.63,1.0,3.6131675243377686,97.25,0.3720215047547908,-0.0
792,792.0,320.37,319.22,1.0,3.6131675243377686,97.375,0.43657759905882376,-0.08999999999999603
793,793.0,320.19,319.19,1.0,3.6345863342285156,97.5,0.18248287590895818,-0.014699999999985764
794,794.0,320.19,319.19,1.0,3.6345863342285156,97.625,0.0,0.0
795,795.0,320.31,319.14,1.0,4.315976142883301,97.75,0.13000000000000855,0.0
796,796.0,320.52,319.41,1.0,4.07996129989624,97.875,0.34205262752975935,0.011699999999993495
797,797.0,320.52,319.41,1.0,4.07996129989624,98.0,0.0,-0.0
798,798.0,320.0,319.19,1.0,3.1094911098480225,98.125,0.5646237685397181,0.0
799,799.0,319.85,320.0,1.0,4.326035022735596,98.25,0.823771813064757,-0.10020000000003715
800,800.0,314.15,323.15,1.0,4.303342342376709,98.375,6.512488003827752,3.406499999999866
801,801.0,310.5,328.0,1.0,3.605551242828369,98.5,6.0700082372267055,36.082499999999996
802,802.0,309.5,329.5,1.0,4.242640495300293,98.625,1.8027756377319946,10.925000000000011
803,803.0,309.5,329.5,1.0,4.242640495300293,98.75,0.0,0.0
804,804.0,309.43,329.77,1.0,4.545217514038086,98.875,0.27892651361960774,0.0
805,805.0,309.41,330.28,1.0,3.7962162494659424,99.0,0.510392006206984,0.13909999999998687
806,806.0,309.43,329.77,1.0,4.545217514038086,99.125,0.510392006206984,-0.26049999999999
807,807.0,309.9,330.19,1.0,4.732710361480713,99.25,0.6303173803727655,-0.20480000000001344
808,808.0,309.9,330.19,0,,99.375,0.0,-0.0
809,809.0,309.9,330.07,1.0,4.403299808502197,99.5,0.12000000000000455,0.0
810,810.0,309.9,330.07,0,,99.625,0.0,0.0
811,811.0,309.5,330.0,1.0,5.0,99.75,0.4060788100849155,0.0
812,812.0,309.43,329.77,1.0,4.545217514038086,99.875,0.24041630560344157,0.044099999999995386
813,813.0,309.41,330.28,1.0,3.7962162494659424,100.0,0.510392006206984,-0.1159000000000086
814,814.0,309.74,330.1,1.0,4.332986354827881,100.125,0.3758989225842121,-0.09839999999996653
815,815.0,309.41,329.72,1.0,3.7962162494659424,100.25,0.503289181286451,-0.04050000000000932
816,816.0,309.37,329.78,1.0,3.6131675243377686,100.375,0.07211102550924574,-0.009599999999972873
817,817.0,309.74,329.36,1.0,4.495105266571045,100.5,0.5597320787662334,-0.039999999999982376
818,818.0,309.5,330.5,1.0,4.242640495300293,100.625,1.1649892703368445,-0.567599999999952
819,819.0,309.5,330.5,0,,100.75,0.0,0.0
820,820.0,309.8,330.14,1.0,4.570525646209717,100.875,0.468614980554417,0.0
821,821.0,309.71,330.06,1.0,4.899608135223389,101.0,0.12041594578793617,0.001799999999984786
822,822.0,309.71,330.06,0,,101.125,0.0,0.0
823,823.0,306.25,341.19,1.0,5.041112422943115,101.25,11.655406470818585,0.0
824,824.0,310.38,350.84,1.0,5.392251491546631,101.375,10.496637556855983,93.1146999999998
825,825.0,311.1,352.19,1.0,4.732710361480713,101.5,1.530000000000033,16.0011000000003
826,826.0,311.36,352.7,1.0,5.555476665496826,101.625,0.5724508712544563,0.8756999999999999
827,827.0,312.0,354.0,1.0,4.4721360206604,101.75,1.4489996549344006,0.8293999999999846
828,828.0,311.98,354.23,1.0,4.897009372711182,101.875,0.23086792761232044,0.28620000000003815
829,829.0,312.0,354.14,1.0,4.603072166442871,102.0,0.092195444572956,-0.02110000000000823
830,830.0,311.98,354.23,1.0,4.897009372711182,102.125,0.092195444572956,-0.008500000000005002
831,831.0,311.98,354.23,1.0,4.897009372711182,102.25,0.0,0.0
832,832.0,312.69,354.65,1.0,5.609437942504883,102.375,0.8249242389455752,-0.0
833,833.0,312.69,354.65,0,,102.5,0.0,-0.0
834,834.0,356.0,355.5,1.0,3.605551242828369,102.625,43.31834022674461,-0.0
835,835.0,311.93,353.81,1.0,5.834958076477051,102.75,44.102392225365726,-1910.1082
836,836.0,311.91,353.77,1.0,4.84678316116333,102.875,0.04472135955000596,0.9489999999992328
837,837.0,312.18,353.39,1.0,5.751377105712891,103.0,0.46615448083225236,0.00980000000001287
838,838.0,311.8,353.65,1.0,5.869894027709961,103.125,0.46043457732884463,-0.20139999999998723
839,839.0,311.8,353.65,0,,103.25,0.0,0.0
840,840.0,311.8,353.65,0,,103.375,0.0,0.0
841,841.0,312.16,354.63,1.0,5.2867536544799805,103.5,1.0440306508910768,-0.0
842,842.0,312.16,354.63,0,,103.625,0.0,-0.0
843,843.0,312.26,354.2,1.0,5.621667861938477,103.75,0.44147480109288123,0.0
844,844.0,312.0,354.0,1.0,4.4721360206604,103.875,0.32802438933712036,0.06000000000000626
845,845.0,312.24,354.32,1.0,4.863711833953857,104.0,0.4,-0.12639999999999518
846,846.0,312.0,354.0,1.0,4.4721360206604,104.125,0.4,-0.16
847,847.0,312.0,354.0,1.0,4.4721360206604,104.25,0.0,0.0
848,848.0,312.0,353.86,1.0,4.603072166442871,104.375,0.13999999999998636,0.0
849,849.0,312.0,354.0,1.0,4.4721360206604,104.5,0.13999999999998636,-0.01959999999999618
850,850.0,312.0,354.0,1.0,4.4721360206604,104.625,0.0,0.0
851,851.0,312.1,354.19,1.0,4.732710361480713,104.75,0.21470910553584746,-0.0
852,852.0,312.1,354.19,1.0,4.732710361480713,104.875,0.0,-0.0
853,853.0,311.92,354.06,1.0,4.610969543457031,105.0,0.22203603311174805,0.0
854,854.0,311.91,354.31,1.0,5.1076507568359375,105.125,0.2501999200639357,-0.030700000000000432
855,855.0,311.91,354.31,0,,105.25,0.0,0.0
856,856.0,309.5,369.5,1.0,5.099019527435303,105.375,15.379993498048043,0.0
857,857.0,312.23,374.05,1.0,5.405422210693359,105.5,5.3061662243092425,62.53520000000005
858,858.0,315.33,378.38,1.0,5.455742359161377,105.625,5.3253075028583705,28.16449999999994
859,859.0,316.27,380.23,1.0,5.12677526473999,105.75,2.0751144546747486,10.92450000000003
860,860.0,318.9166564941406,383.5740661621094,2.0,5.05560827255249,105.875,4.2646886280878284,8.674379504394585
861,861.0,318.9166564941406,383.5740661621094,0,,106.0,0.0,-0.0
862,862.0,324.12,389.53,1.0,5.113492012023926,106.125,7.908725025015044,-0.0
863,863.0,326.68,391.03,1.0,4.8446149826049805,106.25,2.9670861126701413,22.25446013183592
864,864.0,330.15,392.85,1.0,4.303342342376709,106.375,3.91832872536238,11.613200000000008
865,865.0,331.22,393.3,1.0,4.6222052574157715,106.5,1.1607756027760476,4.531900000000144
866,866.0,335.72,394.59,1.0,3.7962162494659424,106.625,4.681249833110801,5.395500000000194
867,867.0,339.5,394.76,1.0,4.608570098876953,106.75,3.7838208202820334,17.229299999999892
868,868.0,339.5,394.76,0,,106.875,0.0,-0.0
869,869.0,345.63,393.22,1.0,3.6131675243377686,107.0,6.320482576512638,0.0
870,870.0,351.78,392.63,1.0,3.6131675243377686,107.125,6.178235994197677,38.60809999999986
871,871.0,355.22,390.63,1.0,3.6131675243377686,107.25,3.9791456369427314,22.336000000000322
872,872.0,363.0,386.5,1.0,3.605551242828369,107.375,8.808251812930846,35.02320000000032
873,873.0,363.0,386.5,0,,107.5,0.0,0.0
874,874.0,363.0,386.5,0,,107.625,0.0,0.0
875,875.0,363.0,386.5,0,,107.75,0.0,0.0
876,876.0,370.37,380.78,1.0,3.6131675243377686,107.875,9.329271139805101,0.0
877,877.0,370.0,381.0,1.0,4.0,108.0,0.4304648650006355,-3.9853000000001972
878,878.0,365.0,345.5,1.0,3.605551242828369,108.125,35.8503835404867,-5.960000000000946
879,879.0,370.37,380.78,1.0,3.6131675243377686,108.25,35.68634612845644,-1279.289999999999
880,880.0,370.5,380.5,1.0,3.1622776985168457,108.375,0.30870698080863596,-9.180299999999054
881,881.0,370.5,380.5,0,,108.5,0.0,0.0
882,882.0,370.5,380.5,1.0,3.1622776985168457,108.625,0.0,0.0
883,883.0,370.5,381.0,1.0,3.3027756214141846,108.75,0.5,0.0
884,884.0,370.25,380.85,1.0,4.323126316070557,108.875,0.29154759474225334,-0.07499999999998863
885,885.0,370.37,380.78,1.0,3.6131675243377686,109.0,0.13892443989452719,-0.019499999999995226
886,886.0,370.37,380.78,1.0,3.6131675243377686,109.125,0.0,0.0
887,887.0,370.15,381.0,1.0,4.011234283447266,109.25,0.3111269837221195,0.0
888,888.0,370.15,381.0,0,,109.375,0.0,0.0
889,889.0,370.0,381.0,1.0,4.0,109.5,0.14999999999997726,0.0
890,890.0,370.5,380.5,1.0,3.1622776985168457,109.625,0.7071067811865476,-0.07499999999998863
891,891.0,369.97,380.75,1.0,4.0848774909973145,109.75,0.5860034129593198,-0.38999999999998636
892,892.0,370.5,380.5,1.0,3.1622776985168457,109.875,0.5860034129593198,-0.34339999999997106
893,893.0,370.15,380.75,1.0,4.323126316070557,110.0,0.43011626335214986,-0.2480000000000025
894,894.0,370.5,381.0,1.0,3.3027756214141846,110.125,0.43011626335214986,-0.060000000000015916
895,895.0,370.0,381.0,1.0,4.0,110.25,0.5,-0.17500000000001137
896,896.0,370.0,381.0,1.0,4.0,110.375,0.0,0.0
897,897.0,370.30865478515625,380.69134521484375,2.0,4.658363342285156,110.5,0.4365037832593226,0.0
898,898.0,370.0,381.0,1.0,4.0,110.625,0.4365037832593226,-0.1905355527997017
899,899.0,370.0,381.0,0,,110.75,0.0,0.0
900,900.0,370.0,381.0,0,,110.875,0.0,0.0
901,901.0,370.0,381.0,0,,111.0,0.0,0.0
902,902.0,370.5,381.0,1.0,3.3027756214141846,111.125,0.5,0.0
903,903.0,370.5,381.0,0,,111.25,0.0,0.0
904,904.0,370.5,381.0,0,,111.375,0.0,0.0
905,905.0,370.19,380.81,1.0,3.6345863342285156,111.5,0.3635931792539576,0.0
906,906.0,370.19,380.81,1.0,3.6345863342285156,111.625,0.0,0.0
907,907.0,370.0,381.0,1.0,4.0,111.75,0.26870057685088483,0.0
908,908.0,370.0,381.0,1.0,4.0,111.875,0.0,0.0
909,909.0,370.0,381.0,0,,112.0,0.0,0.0
910,910.0,370.5,380.5,1.0,3.1622776985168457,112.125,0.7071067811865476,0.0
911,911.0,370.5,380.5,0,,112.25,0.0,0.0
912,912.0,370.5,380.5,0,,112.375,0.0,0.0
913,913.0,371.5,376.0,1.0,3.605551242828369,112.5,4.6097722286464435,0.0
914,914.0,374.85,370.15,1.0,4.303342342376709,112.625,6.7412906776076955,29.675000000000125
915,915.0,374.85,370.15,0,,112.75,0.0,0.0
916,916.0,374.85,370.15,0,,112.875,0.0,0.0
917,917.0,380.41,352.28,1.0,3.7962162494659424,113.0,18.714980630500268,0.0
918,918.0,380.41,352.28,0,,113.125,0.0,0.0
919,919.0,380.41,352.28,1.0,3.7962162494659424,113.25,0.0,0.0
920,920.0,380.41,352.28,0,,113.375,0.0,0.0
921,921.0,380.41,352.28,0,,113.5,0.0,0.0
922,922.0,380.41,352.28,0,,113.625,0.0,0.0
923,923.0,380.37,352.22,1.0,3.6131675243377686,113.75,0.07211102550924574,0.0
924,924.0,380.33,352.0,1.0,4.051835536956787,113.875,0.22360679775000947,0.014799999999991268
925,925.0,380.33,352.0,0,,114.0,0.0,0.0
926,926.0,379.81,352.19,1.0,3.6345863342285156,114.125,0.5536244214266385,0.0
927,927.0,380.0,352.33,1.0,3.971238136291504,114.25,0.236008474424109,-0.07219999999999827
928,928.0,380.0,352.33,0,,114.375,0.0,-0.0
929,929.0,380.0,352.16,1.0,4.341928958892822,114.5,0.16999999999995907,0.0
930,930.0,380.29,352.4,1.0,4.2654242515563965,114.625,0.37643060449435956,-0.04079999999998206
931,931.0,356.19,356.0,1.0,3.1094911098480225,114.75,24.3673962499074,-6.125000000000666
932,932.0,380.29,352.4,1.0,4.2654242515563965,114.875,24.3673962499074,-593.7700000000012
933,933.0,380.29,352.4,0,,115.0,0.0,0.0
934,934.0,380.14,352.31,1.0,4.315976142883301,115.125,0.1749285568453754,0.0
935,935.0,316.0,357.5,1.0,3.605551242828369,115.25,64.3496363626089,9.153900000002315
936,936.0,316.0,357.5,0,,115.375,0.0,0.0
937,937.0,380.0,352.5,1.0,3.605551242828369,115.5,64.19501538281614,0.0
938,938.0,380.0,352.5,0,,115.625,0.0,0.0
939,939.0,380.0,352.5,0,,115.75,0.0,0.0
940,940.0,380.14,352.55,1.0,3.836535930633545,115.875,0.14866068747317604,-0.0
941,941.0,380.33,352.0,1.0,4.051835536956787,116.0,0.5818934610390561,-0.0009000000000097298
942,942.0,380.0,352.0,1.0,3.6502814292907715,116.125,0.3299999999999841,-0.06269999999999623
943,943.0,380.0,352.0,0,,116.25,0.0,0.0
944,944.0,380.19,352.0,1.0,3.1094911098480225,116.375,0.18999999999999773,0.0
945,945.0,380.35,352.68,1.0,4.3034563064575195,116.5,0.6985699678629316,0.03040000000000439
946,946.0,380.35,352.68,0,,116.625,0.0,-0.0
947,947.0,380.35,352.68,0,,116.75,0.0,0.0
948,948.0,374.37,344.46,1.0,4.432018280029297,116.875,10.165077471421489,0.0
949,949.0,374.37,344.46,0,,117.0,0.0,0.0
950,950.0,372.16,339.63,1.0,5.2867536544799805,117.125,5.311591098719832,0.0
951,951.0,371.63,334.54,1.0,4.432018280029297,117.25,5.117518930106637,25.755999999999855
952,952.0,371.5,333.5,1.0,4.242640495300293,117.375,1.048093507278831,5.362500000000079
953,953.0,371.5,334.0,1.0,3.864328384399414,117.5,0.5,-0.5200000000000102
954,954.0,371.76,333.5,1.0,4.608570098876953,117.625,0.5635601121442106,-0.25
955,955.0,371.98,333.74,1.0,4.764636993408203,117.75,0.32557641192201925,-0.06279999999999945
956,956.0,371.57,333.77,1.0,4.545217514038086,117.875,0.41109609582191226,-0.08300000000002296
957,957.0,371.73,334.23,1.0,5.12677526473999,118.0,0.4870318264754794,-0.051800000000025714
958,958.0,371.73,334.23,0,,118.125,0.0,-0.0
959,959.0,371.76,331.5,1.0,4.608570098876953,118.25,2.7301648301888473,0.0
960,960.0,371.41,330.28,1.0,3.7962162494659424,118.375,1.2692123541787808,3.3201000000001075
961,961.0,368.97,326.72,1.0,4.19999885559082,118.5,4.315924003038005,5.197199999999946
962,962.0,364.8,322.43,1.0,4.822849750518799,118.625,5.982725131576772,25.447199999999867
963,963.0,361.34,318.89,1.0,4.692133903503418,118.75,4.950070706565755,29.614800000000365
964,964.0,361.34,318.89,0,,118.875,0.0,0.0
965,965.0,358.0,317.0,1.0,4.4721360206604,119.0,3.8376685630731298,0.0
966,966.0,353.85,315.15,1.0,4.303342342376709,119.125,4.5436769251345215,17.35749999999984
967,967.0,350.0,313.5,1.0,3.605551242828369,119.25,4.1886752082251615,19.03
968,968.0,347.15,313.15,1.0,4.303342342376709,119.375,2.8714108030722714,11.550000000000182
969,969.0,346.69,313.14,1.0,4.315976142883301,119.5,0.460108682813073,1.3144999999999492
970,970.0,346.84,313.0,1.0,4.341928958892822,119.625,0.20518284528680597,-0.06759999999998788
971,971.0,347.0,313.0,1.0,4.4721360206604,119.75,0.160000000000025,0.024000000000000115
972,972.0,347.0,313.0,1.0,4.4721360206604,119.875,0.0,0.0
973,973.0,347.0,313.0,0,,120.0,0.0,0.0
974,974.0,347.0,313.0,1.0,4.4721360206604,120.125,0.0,0.0
975,975.0,347.0,313.0,0,,120.25,0.0,0.0
976,976.0,347.16,313.0,1.0,4.341928958892822,120.375,0.160000000000025,0.0
977,977.0,347.0,313.0,1.0,4.4721360206604,120.5,0.160000000000025,-0.025600000000008005
978,978.0,346.84,313.0,1.0,4.341928958892822,120.625,0.160000000000025,0.025600000000008005
979,979.0,346.85,313.15,1.0,4.303342342376709,120.75,0.15033296378370956,-0.0016000000000078898
980,980.0,346.85,313.15,1.0,4.303342342376709,120.875,0.0,-0.0
981,981.0,347.16,313.0,1.0,4.341928958892822,121.0,0.34438350715444344,0.0
982,982.0,347.15,312.85,1.0,4.303342342376709,121.125,0.15033296378370956,0.019399999999978355
983,983.0,346.69,313.14,1.0,4.315976142883301,121.25,0.5437830449728642,-0.03889999999996619
984,984.0,346.81,312.9,1.0,4.732710361480713,121.375,0.26832815729998494,-0.12479999999999354
985,985.0,334.5454406738281,315.3333435058594,2.0,3.7268433570861816,121.5,12.503622518402324,-2.0557495605469587
986,986.0,326.64,313.51,1.0,5.3722243309021,121.625,8.112987969162527,92.51992506476356
987,987.0,322.65,315.0,1.0,5.1094512939453125,121.75,4.259131366839969,28.825926464843846
988,988.0,321.32,315.57,1.0,5.2422003746032715,121.875,1.4469968901141252,6.155999999999944
989,989.0,321.32,315.57,0,,122.0,0.0,0.0
990,990.0,319.65655517578125,317.1111145019531,2.0,4.692133903503418,122.125,2.267616059069607,0.0
991,991.0,319.34,316.89,1.0,4.692133903503418,122.25,0.38613314062366944,0.18580930318089028
992,992.0,319.35,317.0,1.0,5.1094512939453125,122.375,0.11045361017189051,-0.027488146972676132
993,993.0,319.5,317.0,2.0,5.0,122.5,0.14999999999997726,0.0015000000000069348
994,994.0,319.34,316.89,1.0,4.692133903503418,122.625,0.19416487838950433,-0.024000000000000115
995,995.0,319.5,317.0,1.0,4.561553001403809,122.75,0.19416487838950433,-0.037700000000011
996,996.0,319.85,316.85,1.0,4.303342342376709,122.875,0.3807886552932074,0.039500000000012844
997,997.0,319.55,316.85,1.0,3.864551067352295,123.0,0.30000000000001137,-0.1050000000000108
998,998.0,319.69,316.86,1.0,4.315976142883301,123.125,0.14035668847616775,-0.0419999999999975
