,frame,x,y,blobs,blob_size,sec,distance,dot_product
818,818.0,337.89,146.46,1.0,4.595170497894287,100.75,0.7026378868236195,-0.49369999999996145
819,819.0,337.6,147.1,1.0,4.0850114822387695,100.875,0.7026378868236195,-0.49369999999996145
820,820.0,337.6,147.1,0,,101.0,0.0,0.0
821,821.0,337.6,147.1,0,,101.125,0.0,0.0
822,822.0,337.6,147.1,0,,101.25,0.0,0.0
823,823.0,337.6,147.1,0,,101.375,0.0,0.0
824,824.0,337.6,147.1,0,,101.5,0.0,0.0
825,825.0,329.76,147.5,1.0,4.608570098876953,101.625,7.850197449746121,0.0
826,826.0,326.29,149.84,1.0,3.945650577545166,101.75,4.185271795236219,28.140799999999892
827,827.0,326.29,149.84,1.0,3.945650577545166,101.875,0.0,0.0
828,828.0,326.15,149.85,1.0,4.303342342376709,102.0,0.14035668847622446,0.0
829,829.0,326.15,149.85,0,,102.125,0.0,0.0
830,830.0,325.81,149.81,1.0,3.6345863342285156,102.25,0.342344855372448,0.0
831,831.0,325.81,149.81,1.0,3.6345863342285156,102.375,0.0,0.0
832,832.0,325.81,149.81,1.0,3.6345863342285156,102.5,0.0,0.0
833,833.0,326.15,150.0,1.0,4.011234283447266,102.625,0.389486841882986,-0.0
834,834.0,326.0,149.67,1.0,3.971238136291504,102.75,0.36249137920783914,-0.11369999999999014
835,835.0,326.0,150.0,1.0,4.0,102.875,0.3300000000000125,-0.10890000000000825
836,836.0,325.81,149.81,1.0,3.6345863342285156,103.0,0.26870057685088483,-0.06270000000000163
837,837.0,325.81,149.81,1.0,3.6345863342285156,103.125,0.0,0.0
838,838.0,325.67,150.0,1.0,3.971238136291504,103.25,0.236008474424109,0.0
839,839.0,325.67,150.0,1.0,3.971238136291504,103.375,0.0,0.0
840,840.0,325.8070068359375,149.80702209472656,2.0,3.6345863342285156,103.5,0.2366671608342072,0.0
841,841.0,325.8070068359375,149.80702209472656,0,,103.625,0.0,0.0
842,842.0,325.67,150.0,1.0,3.971238136291504,103.75,0.2366671608342072,0.0
843,843.0,325.67,150.0,0,,103.875,0.0,0.0
844,844.0,326.0,149.67,1.0,3.971238136291504,104.0,0.46669047558311894,0.0
845,845.0,326.0,150.0,1.0,4.0,104.125,0.3300000000000125,-0.10890000000000825
846,846.0,325.81,149.81,1.0,3.6345863342285156,104.25,0.26870057685088483,-0.06270000000000163
847,847.0,325.81,149.81,1.0,3.6345863342285156,104.375,0.0,0.0
848,848.0,325.78,149.63,1.0,3.6131675243377686,104.5,0.18248287590895818,0.0
849,849.0,325.81,149.81,1.0,3.6345863342285156,104.625,0.18248287590895818,-0.03330000000000423
850,850.0,325.81,149.81,1.0,3.6345863342285156,104.75,0.0,-0.0
851,851.0,325.81,149.81,1.0,3.6345863342285156,104.875,0.0,0.0
852,852.0,325.81,149.81,1.0,3.6345863342285156,105.0,0.0,0.0
853,853.0,325.81,149.81,1.0,3.6345863342285156,105.125,0.0,0.0
854,854.0,325.81,149.81,1.0,3.6345863342285156,105.25,0.0,0.0
855,855.0,325.81,149.81,1.0,3.6345863342285156,105.375,0.0,0.0
856,856.0,325.81,149.81,1.0,3.6345863342285156,105.5,0.0,0.0
857,857.0,325.81,149.81,0,,105.625,0.0,0.0
858,858.0,325.81,149.81,1.0,3.6345863342285156,105.75,0.0,0.0
859,859.0,325.81,149.81,1.0,3.6345863342285156,105.875,0.0,0.0
860,860.0,325.81,149.81,0,,106.0,0.0,0.0
861,861.0,325.81,149.81,1.0,3.6345863342285156,106.125,0.0,0.0
862,862.0,325.81,149.81,1.0,3.6345863342285156,106.25,0.0,0.0
863,863.0,321.62,147.76,1.0,4.7856550216674805,106.375,4.6646114522004964,0.0
864,864.0,318.5,149.0,1.0,3.3027756214141846,106.5,3.357379930838935,10.530799999999978
865,865.0,317.37,148.22,1.0,3.6131675243377686,106.625,1.3730622709840918,2.5583999999999825
866,866.0,316.19,148.0,1.0,3.1094911098480225,106.75,1.200333287049899,1.5050000000000017
867,867.0,316.19,148.0,0,,106.875,0.0,0.0
868,868.0,316.19,148.0,0,,107.0,0.0,0.0
869,869.0,310.0,149.81,1.0,3.1094911098480225,107.125,6.449201500961183,0.0
870,870.0,310.0,149.81,0,,107.25,0.0,0.0
871,871.0,310.0,149.81,0,,107.375,0.0,0.0
872,872.0,310.0,149.81,0,,107.5,0.0,0.0
873,873.0,310.0,149.81,0,,107.625,0.0,0.0
874,874.0,310.0,149.81,0,,107.75,0.0,0.0
875,875.0,310.0,149.81,0,,107.875,0.0,0.0
876,876.0,310.0,149.81,0,,108.0,0.0,0.0
877,877.0,310.0,149.81,0,,108.125,0.0,0.0
878,878.0,310.0,149.81,0,,108.25,0.0,0.0
879,879.0,310.0,149.81,0,,108.375,0.0,0.0
880,880.0,310.0,149.81,0,,108.5,0.0,0.0
881,881.0,310.0,149.81,0,,108.625,0.0,0.0
882,882.0,310.0,149.81,0,,108.75,0.0,0.0
883,883.0,310.0,149.81,0,,108.875,0.0,0.0
884,884.0,310.0,149.81,0,,109.0,0.0,0.0
885,885.0,310.0,149.81,0,,109.125,0.0,0.0
886,886.0,310.0,149.81,0,,109.25,0.0,0.0
887,887.0,310.0,149.81,0,,109.375,0.0,0.0
888,888.0,310.0,149.81,0,,109.5,0.0,0.0
889,889.0,310.0,149.81,0,,109.625,0.0,0.0
890,890.0,310.0,149.81,0,,109.75,0.0,0.0
891,891.0,310.0,149.81,0,,109.875,0.0,0.0
892,892.0,310.0,149.81,0,,110.0,0.0,0.0
893,893.0,310.0,149.81,0,,110.125,0.0,0.0
894,894.0,310.0,149.81,0,,110.25,0.0,0.0
895,895.0,310.0,149.81,0,,110.375,0.0,0.0
896,896.0,310.0,149.81,0,,110.5,0.0,0.0
897,897.0,310.0,149.81,0,,110.625,0.0,0.0
898,898.0,310.0,149.81,0,,110.75,0.0,0.0
899,899.0,310.0,149.81,0,,110.875,0.0,0.0
900,900.0,310.0,149.81,0,,111.0,0.0,0.0
901,901.0,310.0,149.81,0,,111.125,0.0,0.0
902,902.0,310.0,149.81,0,,111.25,0.0,0.0
903,903.0,310.0,149.81,0,,111.375,0.0,0.0
904,904.0,310.0,149.81,0,,111.5,0.0,0.0
905,905.0,310.0,149.81,0,,111.625,0.0,0.0
906,906.0,310.0,149.81,0,,111.75,0.0,0.0
907,907.0,310.0,149.81,0,,111.875,0.0,0.0
908,908.0,310.0,149.81,0,,112.0,0.0,0.0
909,909.0,310.0,149.81,0,,112.125,0.0,0.0
910,910.0,310.0,149.81,0,,112.25,0.0,0.0
911,911.0,310.0,149.81,0,,112.375,0.0,0.0
912,912.0,310.0,149.81,0,,112.5,0.0,0.0
913,913.0,310.0,149.81,0,,112.625,0.0,0.0
914,914.0,310.0,149.81,0,,112.75,0.0,0.0
915,915.0,310.0,149.81,0,,112.875,0.0,0.0
916,916.0,310.0,149.81,0,,113.0,0.0,0.0
917,917.0,310.0,149.81,0,,113.125,0.0,0.0
918,918.0,310.0,149.81,0,,113.25,0.0,0.0
919,919.0,310.0,149.81,0,,113.375,0.0,0.0
920,920.0,310.0,149.81,0,,113.5,0.0,0.0
921,921.0,310.0,149.81,0,,113.625,0.0,0.0
922,922.0,310.0,149.81,0,,113.75,0.0,0.0
923,923.0,310.0,149.81,0,,113.875,0.0,0.0
924,924.0,310.0,149.81,0,,114.0,0.0,0.0
925,925.0,310.0,149.81,0,,114.125,0.0,0.0
926,926.0,310.0,149.81,0,,114.25,0.0,0.0
927,927.0,310.0,149.81,0,,114.375,0.0,0.0
928,928.0,310.0,149.81,0,,114.5,0.0,0.0
929,929.0,310.0,149.81,0,,114.625,0.0,0.0
930,930.0,310.0,149.81,0,,114.75,0.0,0.0
931,931.0,310.0,149.81,0,,114.875,0.0,0.0
932,932.0,310.0,149.81,0,,115.0,0.0,0.0
933,933.0,310.0,149.81,0,,115.125,0.0,0.0
934,934.0,305.5,151.5,1.0,3.1622776985168457,115.25,4.806880485304371,0.0
935,935.0,305.5,151.5,0,,115.375,0.0,0.0
936,936.0,305.5,151.5,0,,115.5,0.0,0.0
937,937.0,305.5,151.5,0,,115.625,0.0,0.0
938,938.0,305.5,151.5,0,,115.75,0.0,0.0
939,939.0,305.5,151.5,0,,115.875,0.0,0.0
940,940.0,305.5,151.5,0,,116.0,0.0,0.0
941,941.0,305.5,151.5,0,,116.125,0.0,0.0
942,942.0,309.0,151.5,1.0,3.605551242828369,116.25,3.5,0.0
943,943.0,309.0,151.5,0,,116.375,0.0,0.0
944,944.0,309.0,151.5,0,,116.5,0.0,0.0
945,945.0,309.0,151.5,0,,116.625,0.0,0.0
946,946.0,309.0,151.5,0,,116.75,0.0,0.0
947,947.0,309.0,151.5,0,,116.875,0.0,0.0
948,948.0,309.0,151.5,0,,117.0,0.0,0.0
949,949.0,309.0,151.5,0,,117.125,0.0,0.0
950,950.0,309.0,151.5,0,,117.25,0.0,0.0
951,951.0,309.0,151.5,0,,117.375,0.0,0.0
952,952.0,309.0,151.5,0,,117.5,0.0,0.0
953,953.0,323.75,154.03,1.0,4.0848774909973145,117.625,14.965406776964,-0.0
954,954.0,324.5,155.0,1.0,3.605551242828369,117.75,1.2261321299109642,13.516599999999999
955,955.0,324.5,155.0,0,,117.875,0.0,-0.0
956,956.0,324.5,155.0,0,,118.0,0.0,0.0
957,957.0,324.15,154.85,1.0,4.303342342376709,118.125,0.38078865529321854,0.0
958,958.0,324.15,154.85,0,,118.25,0.0,0.0
959,959.0,324.0,153.85,1.0,4.011234283447266,118.375,1.0111874208078309,0.0
960,960.0,324.0,153.85,0,,118.5,0.0,0.0
961,961.0,324.0,153.85,0,,118.625,0.0,0.0
962,962.0,324.0,153.85,0,,118.75,0.0,0.0
963,963.0,324.0,153.85,0,,118.875,0.0,0.0
964,964.0,324.0,153.85,0,,119.0,0.0,0.0
965,965.0,324.0,153.85,0,,119.125,0.0,0.0
966,966.0,324.0,153.85,0,,119.25,0.0,0.0
967,967.0,324.0,153.85,0,,119.375,0.0,0.0
968,968.0,324.0,153.85,0,,119.5,0.0,0.0
969,969.0,341.22,150.37,1.0,3.6131675243377686,119.625,17.568118852057008,0.0
970,970.0,341.22,150.37,0,,119.75,0.0,0.0
971,971.0,341.22,150.37,0,,119.875,0.0,0.0
972,972.0,341.22,150.37,0,,120.0,0.0,0.0
973,973.0,341.22,150.37,0,,120.125,0.0,0.0
974,974.0,341.22,150.37,0,,120.25,0.0,0.0
975,975.0,341.22,150.37,0,,120.375,0.0,0.0
976,976.0,341.22,150.37,0,,120.5,0.0,0.0
977,977.0,341.22,150.37,0,,120.625,0.0,0.0
978,978.0,341.22,150.37,0,,120.75,0.0,0.0
979,979.0,341.22,150.37,0,,120.875,0.0,0.0
980,980.0,341.22,150.37,0,,121.0,0.0,0.0
981,981.0,352.0,145.0,1.0,3.4142136573791504,121.125,12.04347541202287,0.0
982,982.0,352.0,145.0,0,,121.25,0.0,0.0
983,983.0,352.0,145.0,0,,121.375,0.0,0.0
984,984.0,352.0,145.0,0,,121.5,0.0,0.0
985,985.0,352.0,145.0,0,,121.625,0.0,0.0
986,986.0,352.0,145.0,0,,121.75,0.0,0.0
987,987.0,352.0,145.0,0,,121.875,0.0,0.0
988,988.0,352.0,145.0,0,,122.0,0.0,0.0
989,989.0,352.0,145.0,0,,122.125,0.0,0.0
990,990.0,352.0,145.0,0,,122.25,0.0,0.0
991,991.0,352.0,145.0,0,,122.375,0.0,0.0
992,992.0,352.0,145.0,0,,122.5,0.0,0.0
993,993.0,352.0,145.0,0,,122.625,0.0,0.0
994,994.0,352.0,145.0,0,,122.75,0.0,0.0
