,frame,x,y,blobs,blob_size,sec,distance,dot_product
313,313.0,290.9166564941406,120.05555725097656,0,,37.625,0.0,0.0
314,314.0,290.9166564941406,120.05555725097656,0,,37.75,0.0,0.0
315,315.0,290.8888854980469,120.65656280517578,1.0,4.692133903503418,37.875,0.6016468269694016,0.0
316,316.0,290.8888854980469,120.65656280517578,1.0,4.692133903503418,38.0,0.0,0.0
317,317.0,290.86419677734375,120.30863952636719,1.0,4.315976142883301,38.125,0.34879813770557805,0.0
318,318.0,291.0,120.35713958740234,1.0,4.201554775238037,38.25,0.14420392229144427,-0.020227108092512935
319,319.0,290.9166564941406,120.05555725097656,1.0,4.610969543457031,38.375,0.3128866338036267,-0.025945078406948596
320,320.0,291.2037048339844,120.13888549804688,1.0,4.8203043937683105,38.5,0.298898554976206,-0.04905394243542105
321,321.0,291.0,120.5,1.0,4.561553001403809,38.625,0.41460745640841445,-0.028382095973938704
322,322.0,290.9166564941406,120.05555725097656,1.0,4.610969543457031,38.75,0.45218966941809047,-0.1435172469355166
323,323.0,290.71295166015625,120.05555725097656,1.0,4.899608135223389,38.875,0.203704833984375,0.01697747502475977
324,324.0,290.7979736328125,119.85858917236328,1.0,4.570525646209717,39.0,0.21453475202625766,-0.017319386824965477
325,325.0,290.8290710449219,120.22222137451172,1.0,5.101354122161865,39.125,0.3649594874492543,-0.0689799728570506
326,326.0,290.73333740234375,120.33333587646484,1.0,4.186751365661621,39.25,0.14666752491798316,0.03742774249985814
327,327.0,290.73333740234375,120.33333587646484,0,,39.375,0.0,0.0
328,328.0,290.8888854980469,120.65656280517578,1.0,4.692133903503418,39.5,0.3587072030511431,-0.0
329,329.0,291.2017517089844,120.60526275634766,1.0,5.130615234375,39.625,0.31704409938706674,0.03208418609574437
330,330.0,290.9166564941406,120.05555725097656,1.0,4.610969543457031,39.75,0.6192377767563068,-0.06099674035795033
331,331.0,290.9166564941406,120.05555725097656,0,,39.875,0.0,0.0
332,332.0,290.8888854980469,120.65656280517578,1.0,4.692133903503418,40.0,0.6016468269694016,0.0
333,333.0,291.0,120.5,1.0,4.561553001403809,40.125,0.19198527159342368,-0.09718087589135394
334,334.0,291.02020263671875,120.26262664794922,1.0,4.764636993408203,40.25,0.23823151511547316,0.03940864378819242
335,335.0,290.86419677734375,120.30863952636719,1.0,4.315976142883301,40.375,0.16264997122544797,-0.014073960890527815
336,336.0,290.8928527832031,120.53571319580078,1.0,4.595170497894287,40.5,0.22887467754613997,0.005977808323223144
337,337.0,291.02020263671875,120.26262664794922,1.0,4.764636993408203,40.625,0.30132083865530257,-0.05836142634507269
338,338.0,291.02020263671875,120.26262664794922,1.0,4.764636993408203,40.75,0.0,0.0
339,339.0,291.02020263671875,120.26262664794922,0,,40.875,0.0,0.0
340,340.0,290.8999938964844,120.06666564941406,1.0,4.403299808502197,41.0,0.22989313642566833,0.0
341,341.0,291.0,120.5,1.0,4.561553001403809,41.125,0.44472449914313705,-0.09693823975976557
342,342.0,291.0,120.5,1.0,4.561553001403809,41.25,0.0,-0.0
343,343.0,291.0,120.5,0,,41.375,0.0,0.0
344,344.0,290.7849426269531,120.69892120361328,1.0,4.6222052574157715,41.5,0.2929493453632885,0.0
345,345.0,290.8817138671875,120.79570007324219,1.0,4.468204498291016,41.625,0.136860595290054,-0.0015599994803778827
346,346.0,290.8817138671875,120.79570007324219,0,,41.75,0.0,-0.0
347,347.0,286.73333740234375,110.33333587646484,1.0,4.186751365661621,41.875,11.254780845493082,0.0
348,348.0,286.7849426269531,107.69892120361328,1.0,4.6222052574157715,42.0,2.634920068568037,27.34812785347458
349,349.0,287.0,107.5,1.0,4.561553001403809,42.125,0.2929493453632885,0.5351390215801075
350,350.0,286.86419677734375,107.30863952636719,1.0,4.315976142883301,42.25,0.23465154197830737,0.00886017142329365
351,351.0,287.028564453125,107.32380676269531,1.0,4.8446149826049805,42.375,0.16506598044286203,-0.025224069599062204
352,352.0,286.8928527832031,107.53571319580078,1.0,4.595170497894287,42.5,0.251638617355259,-0.01909257681109011
353,353.0,287.3603515625,107.36035919189453,1.0,4.890987396240234,42.625,0.49930365042729397,-0.10060368152335286
354,354.0,283.7123107910156,107.0,1.0,4.820444583892822,42.75,3.665795986903144,-1.6422641803510487
355,355.0,287.3798522949219,107.37984466552734,1.0,5.385092258453369,42.875,3.687159157509274,-13.516221454076003
356,356.0,286.237060546875,107.08324432373047,1.0,3.7962162494659424,43.0,1.1806543703209909,-4.303898223908618
357,357.0,286.8888854980469,107.65656280517578,1.0,4.692133903503418,43.125,0.8680840098383199,-0.914946632925421
358,358.0,285.4622802734375,107.15849304199219,1.0,3.7962162494659424,43.25,1.5110512750666427,-1.215449481154792
359,359.0,283.74053955078125,107.29630279541016,1.0,3.605551242828369,43.375,1.7272471288700952,2.38760543911485
360,360.0,286.8952331542969,107.80952453613281,1.0,4.732710361480713,43.5,3.196167750167815,-5.360837483138312
361,361.0,287.0,107.5,1.0,4.561553001403809,43.625,0.326774433557485,0.17165257676970214
362,362.0,286.8952331542969,107.80952453613281,1.0,4.732710361480713,43.75,0.326774433557485,-0.10678153042681515
363,363.0,287.0833435058594,107.5740737915039,1.0,5.05560827255249,43.875,0.3013678110072039,-0.09258551069069654
364,364.0,291.375,96.53125,1.0,4.8545074462890625,44.0,11.847458493445085,3.4073460964136757
365,365.0,292.6333312988281,94.36666870117188,1.0,3.5036489963531494,44.125,2.5037591451349566,29.303415555739775
366,366.0,292.0,94.0,1.0,4.4721360206604,44.25,0.7318158719885689,-0.0032563824206590652
367,367.0,292.0,94.0,0,,44.375,0.0,0.0
368,368.0,292.0,94.0,0,,44.5,0.0,0.0
369,369.0,292.0,94.33333587646484,1.0,3.971238136291504,44.625,0.33333587646484375,0.0
370,370.0,300.6666564941406,83.0,1.0,3.971238136291504,44.75,14.267285546879442,-3.777807447651867
371,371.0,303.23809814453125,77.61904907226562,1.0,4.7856550216674805,44.875,5.963802901509162,83.26992567745037
372,372.0,303.0,77.84444427490234,1.0,4.341928958892822,45.0,0.3278623549614556,-1.8250960104633123
373,373.0,303.1111145019531,77.26262664794922,1.0,4.530705451965332,45.125,0.5923328317573294,-0.15759505867026746
374,374.0,303.0,77.64286041259766,1.0,4.201554775238037,45.25,0.39613652737789073,-0.23357313917949796
375,375.0,302.85333251953125,77.85333251953125,1.0,4.303342342376709,45.375,0.2565343205579271,0.0963254856178537
376,376.0,303.1929931640625,77.57894897460938,1.0,4.951677322387695,45.5,0.43664136676141757,-0.10756725375540555
377,377.0,303.1929931640625,77.57894897460938,0,,45.625,0.0,0.0
378,378.0,303.1929931640625,77.57894897460938,0,,45.75,0.0,0.0
379,379.0,303.1929931640625,77.57894897460938,0,,45.875,0.0,0.0
380,380.0,329.14666748046875,73.85333251953125,1.0,4.303342342376709,46.0,26.21971450058971,0.0
381,381.0,329.5,74.0,1.0,4.123105525970459,46.125,0.38256400665163515,8.623850358650088
382,382.0,329.5,74.0,1.0,4.123105525970459,46.25,0.0,-0.0
383,383.0,330.0666809082031,73.9000015258789,1.0,4.403299808502197,46.375,0.5754363097237309,0.0
384,384.0,330.34344482421875,74.11111450195312,1.0,4.692133903503418,46.5,0.34809043921834104,0.13572585181100294
385,385.0,330.2533264160156,73.97333526611328,1.0,4.0848774909973145,46.625,0.16463427749310394,-0.054028508078772575
386,386.0,330.2533264160156,73.97333526611328,0,,46.75,0.0,0.0
387,387.0,330.1555480957031,74.0,1.0,4.341928958892822,46.875,0.10134894156518547,0.0
388,388.0,330.0952453613281,74.10713958740234,1.0,4.296176433563232,47.0,0.12294434091021132,0.008753148664254695
389,389.0,330.0952453613281,74.10713958740234,0,,47.125,0.0,0.0
390,390.0,330.5,74.0,1.0,4.123105525970459,47.25,0.4186946485389377,0.0
391,391.0,330.5,74.28333282470703,1.0,3.576000213623047,47.375,0.28333282470703125,-0.030356161936651915
392,392.0,330.69134521484375,74.13580322265625,1.0,4.315976142883301,47.5,0.24161534455589265,-0.04179997887695208
393,393.0,330.69134521484375,74.13580322265625,0,,47.625,0.0,0.0
394,394.0,337.2962951660156,81.34074401855469,1.0,5.351430416107178,47.75,9.774279294653237,-0.0
395,395.0,339.2962951660156,83.89629364013672,1.0,5.414120674133301,47.875,3.245124630637175,31.62248362682294
396,396.0,339.42498779296875,83.92500305175781,1.0,5.171520709991455,48.0,0.1318560675423228,0.3307535799103789
397,397.0,339.3100891113281,83.77519226074219,1.0,5.398600101470947,48.125,0.18879878216630785,-0.019087592838332057
398,398.0,339.3603515625,84.36035919189453,1.0,4.890987396240234,48.25,0.5873215910487686,-0.09343941020779312
399,399.0,339.23016357421875,84.04762268066406,1.0,5.405422210693359,48.375,0.3387521774827787,-0.18954663194017485
400,400.0,339.2416687011719,83.92500305175781,1.0,5.205909252166748,48.5,0.12315819639518104,0.03684980561956763
401,401.0,339.23016357421875,84.04762268066406,1.0,5.405422210693359,48.625,0.12315819639518104,-0.015167941339313984
402,402.0,339.23016357421875,84.04762268066406,1.0,5.405422210693359,48.75,0.0,0.0
403,403.0,339.2017517089844,83.60526275634766,1.0,5.130615234375,48.875,0.44327140301096907,0.0
404,404.0,338.8888854980469,83.65656280517578,1.0,4.692133903503418,49.0,0.31704409938706674,-0.013803973095491529
405,405.0,339.27642822265625,83.65040588378906,1.0,5.329564571380615,49.125,0.38759162926799656,-0.12156487419269979
406,406.0,339.122802734375,83.52631378173828,1.0,5.113492012023926,49.25,0.1974832662304176,-0.058772414980921894
407,407.0,339.122802734375,83.52631378173828,1.0,5.113492012023926,49.375,0.0,0.0
408,408.0,339.3063049316406,84.0990982055664,1.0,4.952038288116455,49.5,0.6014607656210249,-0.0
409,409.0,339.36297607421875,83.74073791503906,1.0,5.47819709777832,49.625,0.36281361086369457,-0.19486391334794462
410,410.0,339.4696960449219,83.65908813476562,1.0,5.411710262298584,49.75,0.1343720163039034,0.03530798165593296
411,411.0,339.4696960449219,83.65908813476562,0,,49.875,0.0,0.0
412,412.0,339.2962951660156,83.89629364013672,1.0,5.414120674133301,50.0,0.29382701813110373,0.0
413,413.0,339.2962951660156,83.89629364013672,1.0,5.414120674133301,50.125,0.0,0.0
414,414.0,339.0454406738281,84.28030395507812,1.0,5.3923869132995605,50.25,0.45868496621542604,0.0
415,415.0,339.5,84.0,1.0,5.385164737701416,50.375,0.5340360364640842,-0.22166785900481045
416,416.0,339.5,84.0,0,,50.5,0.0,0.0
417,417.0,339.0,84.0,1.0,4.4721360206604,50.625,0.5,0.0
418,418.0,339.2017517089844,83.79824829101562,1.0,5.016746520996094,50.75,0.28532000307765293,-0.1008758544921875
419,419.0,339.2017517089844,83.79824829101562,0,,50.875,0.0,0.0
420,420.0,339.2017517089844,83.79824829101562,0,,51.0,0.0,0.0
421,421.0,339.2017517089844,83.79824829101562,0,,51.125,0.0,0.0
422,422.0,339.2017517089844,83.79824829101562,0,,51.25,0.0,0.0
423,423.0,339.2017517089844,83.79824829101562,0,,51.375,0.0,0.0
424,424.0,339.2017517089844,83.79824829101562,0,,51.5,0.0,0.0
425,425.0,339.2017517089844,83.79824829101562,0,,51.625,0.0,0.0
426,426.0,339.2017517089844,83.79824829101562,0,,51.75,0.0,0.0
427,427.0,339.2017517089844,83.79824829101562,0,,51.875,0.0,0.0
428,428.0,339.2017517089844,83.79824829101562,0,,52.0,0.0,0.0
429,429.0,339.2017517089844,83.79824829101562,0,,52.125,0.0,0.0
430,430.0,339.2017517089844,83.79824829101562,0,,52.25,0.0,0.0
431,431.0,339.2017517089844,83.79824829101562,0,,52.375,0.0,0.0
432,432.0,339.2017517089844,83.79824829101562,0,,52.5,0.0,0.0
433,433.0,339.2017517089844,83.79824829101562,0,,52.625,0.0,0.0
434,434.0,339.2017517089844,83.79824829101562,0,,52.75,0.0,0.0
435,435.0,339.2017517089844,83.79824829101562,0,,52.875,0.0,0.0
436,436.0,339.2017517089844,83.79824829101562,0,,53.0,0.0,0.0
437,437.0,339.2017517089844,83.79824829101562,0,,53.125,0.0,0.0
438,438.0,339.2017517089844,83.79824829101562,0,,53.25,0.0,0.0
439,439.0,339.2017517089844,83.79824829101562,0,,53.375,0.0,0.0
440,440.0,339.2017517089844,83.79824829101562,0,,53.5,0.0,0.0
441,441.0,339.2017517089844,83.79824829101562,0,,53.625,0.0,0.0
442,442.0,339.2017517089844,83.79824829101562,0,,53.75,0.0,0.0
443,443.0,339.2017517089844,83.79824829101562,0,,53.875,0.0,0.0
444,444.0,339.2017517089844,83.79824829101562,0,,54.0,0.0,0.0
445,445.0,339.2017517089844,83.79824829101562,0,,54.125,0.0,0.0
446,446.0,339.2017517089844,83.79824829101562,0,,54.25,0.0,0.0
447,447.0,339.2017517089844,83.79824829101562,0,,54.375,0.0,0.0
448,448.0,339.2017517089844,83.79824829101562,0,,54.5,0.0,0.0
449,449.0,339.2017517089844,83.79824829101562,0,,54.625,0.0,0.0
450,450.0,339.2017517089844,83.79824829101562,0,,54.75,0.0,0.0
451,451.0,339.2017517089844,83.79824829101562,0,,54.875,0.0,0.0
452,452.0,339.2017517089844,83.79824829101562,0,,55.0,0.0,0.0
453,453.0,339.2017517089844,83.79824829101562,0,,55.125,0.0,0.0
454,454.0,339.2017517089844,83.79824829101562,0,,55.25,0.0,0.0
455,455.0,339.2017517089844,83.79824829101562,0,,55.375,0.0,0.0
456,456.0,339.2017517089844,83.79824829101562,0,,55.5,0.0,0.0
457,457.0,339.2017517089844,83.79824829101562,0,,55.625,0.0,0.0
458,458.0,339.2017517089844,83.79824829101562,0,,55.75,0.0,0.0
459,459.0,339.2017517089844,83.79824829101562,0,,55.875,0.0,0.0
460,460.0,339.2017517089844,83.79824829101562,0,,56.0,0.0,0.0
461,461.0,339.2017517089844,83.79824829101562,0,,56.125,0.0,0.0
462,462.0,339.2017517089844,83.79824829101562,0,,56.25,0.0,0.0
463,463.0,339.2017517089844,83.79824829101562,0,,56.375,0.0,0.0
464,464.0,339.2017517089844,83.79824829101562,0,,56.5,0.0,0.0
465,465.0,339.2017517089844,83.79824829101562,0,,56.625,0.0,0.0
466,466.0,339.2017517089844,83.79824829101562,0,,56.75,0.0,0.0
467,467.0,339.2017517089844,83.79824829101562,0,,56.875,0.0,0.0
468,468.0,339.2017517089844,83.79824829101562,0,,57.0,0.0,0.0
469,469.0,339.2017517089844,83.79824829101562,0,,57.125,0.0,0.0
470,470.0,339.2017517089844,83.79824829101562,0,,57.25,0.0,0.0
471,471.0,339.2017517089844,83.79824829101562,0,,57.375,0.0,0.0
472,472.0,339.2017517089844,83.79824829101562,0,,57.5,0.0,0.0
473,473.0,339.2017517089844,83.79824829101562,0,,57.625,0.0,0.0
474,474.0,339.2017517089844,83.79824829101562,0,,57.75,0.0,0.0
475,475.0,339.2017517089844,83.79824829101562,0,,57.875,0.0,0.0
476,476.0,339.2017517089844,83.79824829101562,0,,58.0,0.0,0.0
477,477.0,339.2017517089844,83.79824829101562,0,,58.125,0.0,0.0
478,478.0,339.2017517089844,83.79824829101562,0,,58.25,0.0,0.0
479,479.0,339.2017517089844,83.79824829101562,0,,58.375,0.0,0.0
480,480.0,339.2017517089844,83.79824829101562,0,,58.5,0.0,0.0
481,481.0,339.2017517089844,83.79824829101562,0,,58.625,0.0,0.0
482,482.0,339.2017517089844,83.79824829101562,0,,58.75,0.0,0.0
483,483.0,339.2017517089844,83.79824829101562,0,,58.875,0.0,0.0
484,484.0,339.2017517089844,83.79824829101562,0,,59.0,0.0,0.0
485,485.0,339.2017517089844,83.79824829101562,0,,59.125,0.0,0.0
486,486.0,339.2017517089844,83.79824829101562,0,,59.25,0.0,0.0
487,487.0,339.2017517089844,83.79824829101562,0,,59.375,0.0,0.0
488,488.0,339.2017517089844,83.79824829101562,0,,59.5,0.0,0.0
489,489.0,339.2017517089844,83.79824829101562,0,,59.625,0.0,0.0
490,490.0,339.2017517089844,83.79824829101562,0,,59.75,0.0,0.0
491,491.0,271.0,115.0,1.0,3.6502814292907715,59.875,75.0001883056507,0.0
492,492.0,390.0,117.0,1.0,3.6502814292907715,60.0,119.01680553602503,-8053.604949951172
493,493.0,390.0,117.0,0,,60.125,0.0,-0.0
494,494.0,390.0,117.0,0,,60.25,0.0,0.0
495,495.0,390.0,117.0,0,,60.375,0.0,0.0
496,496.0,390.0,117.0,0,,60.5,0.0,0.0
497,497.0,390.0,117.0,0,,60.625,0.0,0.0
498,498.0,390.0,117.0,0,,60.75,0.0,0.0
499,499.0,390.0,117.0,0,,60.875,0.0,0.0
500,500.0,390.0,117.0,0,,61.0,0.0,0.0
501,501.0,390.0,117.0,0,,61.125,0.0,0.0
502,502.0,390.0,117.0,0,,61.25,0.0,0.0
503,503.0,390.0,117.0,0,,61.375,0.0,0.0
504,504.0,390.0,117.0,0,,61.5,0.0,0.0
505,505.0,390.0,117.0,0,,61.625,0.0,0.0
506,506.0,390.0,117.0,0,,61.75,0.0,0.0
507,507.0,390.0,117.0,0,,61.875,0.0,0.0
508,508.0,390.0,117.0,0,,62.0,0.0,0.0
509,509.0,390.0,117.0,0,,62.125,0.0,0.0
510,510.0,390.0,117.0,0,,62.25,0.0,0.0
511,511.0,390.0,117.0,0,,62.375,0.0,0.0
512,512.0,390.0,117.0,0,,62.5,0.0,0.0
513,513.0,390.0,117.0,0,,62.625,0.0,0.0
514,514.0,390.0,117.0,0,,62.75,0.0,0.0
515,515.0,390.0,117.0,0,,62.875,0.0,0.0
516,516.0,390.0,117.0,0,,63.0,0.0,0.0
517,517.0,390.0,117.0,0,,63.125,0.0,0.0
518,518.0,390.0,117.0,0,,63.25,0.0,0.0
519,519.0,390.0,117.0,0,,63.375,0.0,0.0
520,520.0,390.0,117.0,0,,63.5,0.0,0.0
521,521.0,390.0,117.0,0,,63.625,0.0,0.0
522,522.0,390.0,117.0,0,,63.75,0.0,0.0
523,523.0,390.0,117.0,0,,63.875,0.0,0.0
524,524.0,390.0,117.0,0,,64.0,0.0,0.0
525,525.0,390.0,117.0,0,,64.125,0.0,0.0
526,526.0,390.0,117.0,0,,64.25,0.0,0.0
527,527.0,390.0,117.0,0,,64.375,0.0,0.0
528,528.0,390.0,117.0,0,,64.5,0.0,0.0
529,529.0,390.0,117.0,0,,64.625,0.0,0.0
530,530.0,390.0,117.0,0,,64.75,0.0,0.0
531,531.0,390.0,117.0,0,,64.875,0.0,0.0
532,532.0,390.0,117.0,0,,65.0,0.0,0.0
533,533.0,390.0,117.0,0,,65.125,0.0,0.0
534,534.0,390.0,117.0,0,,65.25,0.0,0.0
535,535.0,390.0,117.0,0,,65.375,0.0,0.0
536,536.0,390.0,117.0,0,,65.5,0.0,0.0
537,537.0,390.0,117.0,0,,65.625,0.0,0.0
538,538.0,390.0,117.0,0,,65.75,0.0,0.0
539,539.0,390.0,117.0,0,,65.875,0.0,0.0
540,540.0,390.0,117.0,0,,66.0,0.0,0.0
541,541.0,390.0,117.0,0,,66.125,0.0,0.0
542,542.0,390.0,117.0,0,,66.25,0.0,0.0
543,543.0,390.0,117.0,0,,66.375,0.0,0.0
544,544.0,390.0,117.0,0,,66.5,0.0,0.0
545,545.0,390.0,117.0,0,,66.625,0.0,0.0
546,546.0,390.0,117.0,0,,66.75,0.0,0.0
547,547.0,390.0,117.0,0,,66.875,0.0,0.0
548,548.0,390.0,117.0,0,,67.0,0.0,0.0
549,549.0,390.0,117.0,0,,67.125,0.0,0.0
550,550.0,390.0,117.0,0,,67.25,0.0,0.0
551,551.0,390.0,117.0,0,,67.375,0.0,0.0
552,552.0,390.0,117.0,0,,67.5,0.0,0.0
553,553.0,390.0,117.0,0,,67.625,0.0,0.0
554,554.0,390.0,117.0,0,,67.75,0.0,0.0
555,555.0,390.0,117.0,0,,67.875,0.0,0.0
556,556.0,390.0,117.0,0,,68.0,0.0,0.0
557,557.0,390.0,117.0,0,,68.125,0.0,0.0
558,558.0,390.0,117.0,0,,68.25,0.0,0.0
559,559.0,390.0,117.0,0,,68.375,0.0,0.0
560,560.0,390.0,117.0,0,,68.5,0.0,0.0
561,561.0,390.0,117.0,0,,68.625,0.0,0.0
562,562.0,390.0,117.0,0,,68.75,0.0,0.0
563,563.0,390.0,117.0,0,,68.875,0.0,0.0
564,564.0,390.0,117.0,0,,69.0,0.0,0.0
565,565.0,390.0,117.0,0,,69.125,0.0,0.0
566,566.0,390.0,117.0,0,,69.25,0.0,0.0
567,567.0,390.0,117.0,0,,69.375,0.0,0.0
568,568.0,390.0,117.0,0,,69.5,0.0,0.0
569,569.0,390.0,117.0,0,,69.625,0.0,0.0
570,570.0,390.0,117.0,0,,69.75,0.0,0.0
571,571.0,390.0,117.0,0,,69.875,0.0,0.0
572,572.0,390.0,117.0,0,,70.0,0.0,0.0
573,573.0,390.0,117.0,0,,70.125,0.0,0.0
574,574.0,390.0,117.0,0,,70.25,0.0,0.0
575,575.0,390.0,117.0,0,,70.375,0.0,0.0
576,576.0,332.30865478515625,80.13580322265625,1.0,4.315976142883301,70.5,68.4635692667056,0.0
577,577.0,332.80950927734375,80.1047592163086,1.0,4.732710361480713,70.625,0.5018156560675562,-27.750557052437216
578,578.0,332.80950927734375,80.1047592163086,1.0,4.732710361480713,70.75,0.0,0.0
579,579.0,332.80950927734375,80.1047592163086,0,,70.875,0.0,0.0
580,580.0,322.16259765625,78.08943176269531,1.0,5.301436424255371,71.0,10.83597119840527,0.0
581,581.0,322.0,78.19298553466797,1.0,4.820444583892822,71.125,0.19277287544610122,1.5224681163090281
582,582.0,322.16259765625,77.91056823730469,1.0,5.301436424255371,71.25,0.3258796214370779,-0.055683374230284244
583,583.0,322.0,78.0,1.0,5.656854152679443,71.375,0.18556949640709772,-0.05169507453683764
584,584.0,322.0,78.0,1.0,5.656854152679443,71.5,0.0,0.0
585,585.0,322.35089111328125,78.0,1.0,5.1094512939453125,71.625,0.35089111328125,0.0
586,586.0,322.0,78.0,1.0,5.656854152679443,71.75,0.35089111328125,-0.12312457337975502
587,587.0,322.0,78.19298553466797,1.0,4.820444583892822,71.875,0.19298553466796875,0.0
588,588.0,322.16259765625,78.08943176269531,1.0,5.301436424255371,72.0,0.19277287544610122,-0.019984380051027983
589,589.0,322.16259765625,78.08943176269531,1.0,5.301436424255371,72.125,0.0,0.0
590,590.0,322.16259765625,78.08943176269531,1.0,5.301436424255371,72.25,0.0,0.0
591,591.0,322.35089111328125,78.0,1.0,5.1094512939453125,72.375,0.20845255129062315,0.0
592,592.0,321.80950927734375,78.1047592163086,1.0,4.732710361480713,72.5,0.5514243245311625,-0.11130745883565396
593,593.0,322.19049072265625,78.1047592163086,1.0,4.732710361480713,72.625,0.3809814453125,-0.2062564343214035
594,594.0,322.0,78.0,1.0,4.4721360206604,72.75,0.21739643239871967,-0.07257343083620071
595,595.0,322.16259765625,78.08943176269531,1.0,5.301436424255371,72.875,0.18556949640709772,-0.04034214641433209
596,596.0,322.0,78.0,1.0,4.4721360206604,73.0,0.18556949640709772,-0.03443603799678385
597,597.0,322.5,78.0,1.0,5.0,73.125,0.5,-0.081298828125
598,598.0,322.35089111328125,78.0,1.0,5.1094512939453125,73.25,0.14910888671875,-0.074554443359375
599,599.0,322.16259765625,78.08943176269531,1.0,5.301436424255371,73.375,0.20845255129062315,0.028076227754354477
600,600.0,322.16259765625,78.08943176269531,0,,73.5,0.0,0.0
601,601.0,309.4545593261719,74.13636016845703,1.0,3.836535930633545,73.625,13.308681874171777,0.0
602,602.0,309.4545593261719,74.13636016845703,0,,73.75,0.0,0.0
603,603.0,309.4545593261719,74.13636016845703,0,,73.875,0.0,0.0
604,604.0,309.4545593261719,74.13636016845703,0,,74.0,0.0,0.0
605,605.0,309.4545593261719,74.13636016845703,0,,74.125,0.0,0.0
606,606.0,309.4545593261719,74.13636016845703,0,,74.25,0.0,0.0
607,607.0,309.4545593261719,74.13636016845703,0,,74.375,0.0,0.0
608,608.0,309.4545593261719,74.13636016845703,0,,74.5,0.0,0.0
609,609.0,309.4545593261719,74.13636016845703,0,,74.625,0.0,0.0
610,610.0,309.4545593261719,74.13636016845703,0,,74.75,0.0,0.0
611,611.0,309.4545593261719,74.13636016845703,0,,74.875,0.0,0.0
612,612.0,309.4545593261719,74.13636016845703,0,,75.0,0.0,0.0
613,613.0,309.4545593261719,74.13636016845703,0,,75.125,0.0,0.0
614,614.0,309.4545593261719,74.13636016845703,0,,75.25,0.0,0.0
615,615.0,309.4545593261719,74.13636016845703,0,,75.375,0.0,0.0
616,616.0,309.4545593261719,74.13636016845703,0,,75.5,0.0,0.0
617,617.0,309.4545593261719,74.13636016845703,0,,75.625,0.0,0.0
618,618.0,309.4545593261719,74.13636016845703,0,,75.75,0.0,0.0
619,619.0,309.4545593261719,74.13636016845703,0,,75.875,0.0,0.0
620,620.0,309.4545593261719,74.13636016845703,0,,76.0,0.0,0.0
621,621.0,309.4545593261719,74.13636016845703,0,,76.125,0.0,0.0
622,622.0,309.4545593261719,74.13636016845703,0,,76.25,0.0,0.0
623,623.0,309.4545593261719,74.13636016845703,0,,76.375,0.0,0.0
624,624.0,309.4545593261719,74.13636016845703,0,,76.5,0.0,0.0
625,625.0,309.4545593261719,74.13636016845703,0,,76.625,0.0,0.0
626,626.0,309.4545593261719,74.13636016845703,0,,76.75,0.0,0.0
627,627.0,309.4545593261719,74.13636016845703,0,,76.875,0.0,0.0
628,628.0,309.4545593261719,74.13636016845703,0,,77.0,0.0,0.0
629,629.0,309.4545593261719,74.13636016845703,0,,77.125,0.0,0.0
630,630.0,309.4545593261719,74.13636016845703,0,,77.25,0.0,0.0
631,631.0,309.4545593261719,74.13636016845703,0,,77.375,0.0,0.0
632,632.0,309.4545593261719,74.13636016845703,0,,77.5,0.0,0.0
633,633.0,309.4545593261719,74.13636016845703,0,,77.625,0.0,0.0
634,634.0,309.4545593261719,74.13636016845703,0,,77.75,0.0,0.0
635,635.0,309.4545593261719,74.13636016845703,0,,77.875,0.0,0.0
636,636.0,309.4545593261719,74.13636016845703,0,,78.0,0.0,0.0
637,637.0,309.4545593261719,74.13636016845703,0,,78.125,0.0,0.0
638,638.0,309.4545593261719,74.13636016845703,0,,78.25,0.0,0.0
639,639.0,294.0,98.5,1.0,4.123105525970459,78.375,28.851869086894755,0.0
640,640.0,291.57470703125,108.2298812866211,1.0,4.545217514038086,78.5,10.027593721128092,274.5371573398006
641,641.0,290.26666259765625,117.25333404541016,1.0,4.277985095977783,78.625,9.11776726673551,90.96951510605868
642,642.0,290.5,121.0,1.0,3.605551242828369,78.75,3.753924895175069,33.502647553919815
643,643.0,291.0,123.5,1.0,4.123105525970459,78.875,2.5495097567963922,9.483333587646484
644,644.0,291.0,123.5,0,,79.0,0.0,-0.0
645,645.0,290.7638854980469,123.91666412353516,1.0,4.051141738891602,79.125,0.4789144494310985,0.0
646,646.0,290.7638854980469,123.91666412353516,1.0,4.051141738891602,79.25,0.0,0.0
647,647.0,290.7638854980469,123.91666412353516,0,,79.375,0.0,0.0
648,648.0,290.7638854980469,123.91666412353516,0,,79.5,0.0,0.0
649,649.0,290.7638854980469,123.91666412353516,0,,79.625,0.0,0.0
650,650.0,290.7638854980469,123.91666412353516,1.0,4.051141738891602,79.75,0.0,0.0
651,651.0,290.8636474609375,123.54545593261719,1.0,3.836535930633545,79.875,0.3843799815864265,0.0
652,652.0,290.8636474609375,123.54545593261719,0,,80.0,0.0,0.0
653,653.0,290.7638854980469,123.91666412353516,1.0,4.051141738891602,80.125,0.3843799815864265,0.0
654,654.0,290.7638854980469,123.91666412353516,0,,80.25,0.0,0.0
655,655.0,290.7638854980469,123.91666412353516,1.0,4.051141738891602,80.375,0.0,0.0
656,656.0,290.7638854980469,123.91666412353516,0,,80.5,0.0,0.0
657,657.0,290.69842529296875,124.20635223388672,1.0,3.849656343460083,80.625,0.2969919859658325,0.0
