,frame,x,y,blobs,blob_size,sec,distance,dot_product
435,435.0,201.5,395.5,0,,53.5,0.0,0.0
436,436.0,201.5,395.5,0,,53.625,0.0,0.0
437,437.0,201.5,395.5,0,,53.75,0.0,0.0
438,438.0,201.5,395.5,0,,53.875,0.0,0.0
439,439.0,201.5,395.5,0,,54.0,0.0,0.0
440,440.0,201.5,395.5,0,,54.125,0.0,0.0
441,441.0,201.5,395.5,0,,54.25,0.0,0.0
442,442.0,201.5,395.5,0,,54.375,0.0,0.0
443,443.0,201.5,395.5,0,,54.5,0.0,0.0
444,444.0,201.5,395.5,0,,54.625,0.0,0.0
445,445.0,201.5,395.5,0,,54.75,0.0,0.0
446,446.0,201.5,395.5,0,,54.875,0.0,0.0
447,447.0,201.5,395.5,0,,55.0,0.0,0.0
448,448.0,201.5,395.5,0,,55.125,0.0,0.0
449,449.0,201.5,395.5,0,,55.25,0.0,0.0
450,450.0,201.5,395.5,0,,55.375,0.0,0.0
451,451.0,201.5,395.5,0,,55.5,0.0,0.0
452,452.0,201.5,395.5,0,,55.625,0.0,0.0
453,453.0,201.5,395.5,0,,55.75,0.0,0.0
454,454.0,201.5,395.5,0,,55.875,0.0,0.0
455,455.0,201.5,395.5,0,,56.0,0.0,0.0
456,456.0,201.5,395.5,0,,56.125,0.0,0.0
457,457.0,201.5,395.5,0,,56.25,0.0,0.0
458,458.0,201.5,395.5,0,,56.375,0.0,0.0
459,459.0,201.5,395.5,0,,56.5,0.0,0.0
460,460.0,201.5,395.5,0,,56.625,0.0,0.0
461,461.0,201.5,395.5,0,,56.75,0.0,0.0
462,462.0,201.5,395.5,0,,56.875,0.0,0.0
463,463.0,201.5,395.5,0,,57.0,0.0,0.0
464,464.0,201.5,395.5,0,,57.125,0.0,0.0
465,465.0,201.5,395.5,0,,57.25,0.0,0.0
466,466.0,201.5,395.5,0,,57.375,0.0,0.0
467,467.0,201.5,395.5,0,,57.5,0.0,0.0
468,468.0,201.5,395.5,0,,57.625,0.0,0.0
469,469.0,201.5,395.5,0,,57.75,0.0,0.0
470,470.0,201.5,395.5,0,,57.875,0.0,0.0
471,471.0,201.5,395.5,0,,58.0,0.0,0.0
472,472.0,201.5,395.5,0,,58.125,0.0,0.0
473,473.0,201.5,395.5,0,,58.25,0.0,0.0
474,474.0,201.5,395.5,0,,58.375,0.0,0.0
475,475.0,201.5,395.5,0,,58.5,0.0,0.0
476,476.0,201.5,395.5,0,,58.625,0.0,0.0
477,477.0,201.5,395.5,0,,58.75,0.0,0.0
478,478.0,201.5,395.5,0,,58.875,0.0,0.0
479,479.0,201.5,395.5,0,,59.0,0.0,0.0
480,480.0,201.5,395.5,0,,59.125,0.0,0.0
481,481.0,201.5,395.5,0,,59.25,0.0,0.0
482,482.0,201.5,395.5,0,,59.375,0.0,0.0
483,483.0,201.5,395.5,0,,59.5,0.0,0.0
484,484.0,201.5,395.5,0,,59.625,0.0,0.0
485,485.0,201.5,395.5,0,,59.75,0.0,0.0
486,486.0,194.732666015625,388.5775451660156,15.0,3.1622776985168457,59.875,9.680763925673968,0.0
487,487.0,182.33,370.0,5.0,3.971238136291504,60.0,22.33721801591437,212.53520056243977
488,488.0,177.0,366.33,1.0,3.971238136291504,60.125,6.471305896030588,134.28580062255898
489,489.0,177.0,366.33,0,,60.25,0.0,0.0
490,490.0,177.0,366.33,0,,60.375,0.0,0.0
491,491.0,177.0,366.33,0,,60.5,0.0,0.0
492,492.0,177.0,366.33,0,,60.625,0.0,0.0
493,493.0,177.0,366.33,0,,60.75,0.0,0.0
494,494.0,177.0,366.33,0,,60.875,0.0,0.0
495,495.0,177.0,366.33,0,,61.0,0.0,0.0
496,496.0,177.0,366.33,0,,61.125,0.0,0.0
497,497.0,177.0,366.33,0,,61.25,0.0,0.0
498,498.0,177.0,366.33,0,,61.375,0.0,0.0
499,499.0,177.0,366.33,0,,61.5,0.0,0.0
500,500.0,177.0,366.33,0,,61.625,0.0,0.0
501,501.0,177.0,366.33,0,,61.75,0.0,0.0
502,502.0,177.0,366.33,0,,61.875,0.0,0.0
503,503.0,177.0,366.33,0,,62.0,0.0,0.0
504,504.0,177.0,366.33,0,,62.125,0.0,0.0
505,505.0,177.0,366.33,0,,62.25,0.0,0.0
506,506.0,177.0,366.33,0,,62.375,0.0,0.0
507,507.0,177.0,366.33,0,,62.5,0.0,0.0
508,508.0,177.0,366.33,0,,62.625,0.0,0.0
509,509.0,177.0,366.33,0,,62.75,0.0,0.0
510,510.0,177.0,366.33,0,,62.875,0.0,0.0
511,511.0,177.0,366.33,0,,63.0,0.0,0.0
512,512.0,177.0,366.33,0,,63.125,0.0,0.0
513,513.0,177.0,366.33,0,,63.25,0.0,0.0
514,514.0,177.0,366.33,0,,63.375,0.0,0.0
515,515.0,177.0,366.33,0,,63.5,0.0,0.0
516,516.0,177.0,366.33,0,,63.625,0.0,0.0
517,517.0,177.0,366.33,0,,63.75,0.0,0.0
518,518.0,177.0,366.33,0,,63.875,0.0,0.0
519,519.0,177.0,366.33,0,,64.0,0.0,0.0
520,520.0,177.0,366.33,0,,64.125,0.0,0.0
521,521.0,177.0,366.33,0,,64.25,0.0,0.0
522,522.0,177.0,366.33,0,,64.375,0.0,0.0
523,523.0,177.0,366.33,0,,64.5,0.0,0.0
524,524.0,177.0,366.33,0,,64.625,0.0,0.0
525,525.0,177.0,366.33,0,,64.75,0.0,0.0
526,526.0,177.0,366.33,0,,64.875,0.0,0.0
527,527.0,177.0,366.33,0,,65.0,0.0,0.0
528,528.0,177.0,366.33,0,,65.125,0.0,0.0
529,529.0,177.0,366.33,0,,65.25,0.0,0.0
530,530.0,177.0,366.33,0,,65.375,0.0,0.0
531,531.0,177.0,366.33,0,,65.5,0.0,0.0
532,532.0,177.0,366.33,0,,65.625,0.0,0.0
533,533.0,177.0,366.33,0,,65.75,0.0,0.0
534,534.0,177.0,366.33,0,,65.875,0.0,0.0
535,535.0,177.0,366.33,0,,66.0,0.0,0.0
536,536.0,177.0,366.33,0,,66.125,0.0,0.0
537,537.0,177.0,366.33,0,,66.25,0.0,0.0
538,538.0,177.0,366.33,0,,66.375,0.0,0.0
539,539.0,177.0,366.33,0,,66.5,0.0,0.0
540,540.0,177.0,366.33,0,,66.625,0.0,0.0
541,541.0,177.0,366.33,0,,66.75,0.0,0.0
542,542.0,177.0,366.33,0,,66.875,0.0,0.0
543,543.0,177.0,366.33,0,,67.0,0.0,0.0
544,544.0,177.0,366.33,0,,67.125,0.0,0.0
545,545.0,177.0,366.33,0,,67.25,0.0,0.0
546,546.0,177.0,366.33,0,,67.375,0.0,0.0
547,547.0,177.0,366.33,0,,67.5,0.0,0.0
548,548.0,177.0,366.33,0,,67.625,0.0,0.0
549,549.0,177.0,366.33,0,,67.75,0.0,0.0
550,550.0,177.0,366.33,0,,67.875,0.0,0.0
551,551.0,177.0,366.33,0,,68.0,0.0,0.0
552,552.0,177.0,366.33,0,,68.125,0.0,0.0
553,553.0,177.0,366.33,0,,68.25,0.0,0.0
554,554.0,177.0,366.33,0,,68.375,0.0,0.0
555,555.0,177.0,366.33,0,,68.5,0.0,0.0
556,556.0,177.0,366.33,0,,68.625,0.0,0.0
557,557.0,177.0,366.33,0,,68.75,0.0,0.0
558,558.0,177.0,366.33,0,,68.875,0.0,0.0
559,559.0,177.0,366.33,0,,69.0,0.0,0.0
560,560.0,177.0,366.33,0,,69.125,0.0,0.0
561,561.0,177.0,366.33,0,,69.25,0.0,0.0
562,562.0,177.0,366.33,0,,69.375,0.0,0.0
563,563.0,177.0,366.33,0,,69.5,0.0,0.0
564,564.0,177.0,366.33,0,,69.625,0.0,0.0
565,565.0,177.0,366.33,0,,69.75,0.0,0.0
566,566.0,177.0,366.33,0,,69.875,0.0,0.0
567,567.0,177.0,366.33,0,,70.0,0.0,0.0
568,568.0,177.0,366.33,0,,70.125,0.0,0.0
569,569.0,177.0,366.33,0,,70.25,0.0,0.0
570,570.0,177.0,366.33,0,,70.375,0.0,0.0
571,571.0,174.26,358.1,1.0,4.332986354827881,70.5,8.674128198268654,0.0
572,572.0,173.81,356.0,1.0,3.1094911098480225,70.625,2.1476731594914726,18.516000000000076
573,573.0,173.86,355.55,1.0,3.836535930633545,70.75,0.4527692569068608,0.9224999999999819
574,574.0,173.86,355.31,1.0,4.315976142883301,70.875,0.2400000000000091,0.10800000000000136
575,575.0,174.0,355.67,1.0,3.971238136291504,71.0,0.3862641583165671,-0.08640000000000655
576,576.0,173.9,355.07,1.0,4.403299808502197,71.125,0.6082762530298435,-0.23000000000001422
577,577.0,173.8,354.86,1.0,4.570525646209717,71.25,0.23259406699223922,0.13599999999999138
578,578.0,173.9,354.81,1.0,4.732710361480713,71.375,0.11180339887498948,0.0005000000000025002
579,579.0,173.9,354.81,0,,71.5,0.0,0.0
580,580.0,173.76,355.5,1.0,4.608570098876953,71.625,0.704059656563278,0.0
581,581.0,173.76,355.5,0,,71.75,0.0,0.0
582,582.0,173.89,355.66,1.0,4.692133903503418,71.875,0.20615528128089958,-0.0
583,583.0,173.92,355.06,1.0,4.610969543457031,72.0,0.6007495318350463,-0.09210000000001863
584,584.0,173.9,355.07,1.0,4.403299808502197,72.125,0.02236067977497756,-0.006599999999994248
585,585.0,174.0,355.35,1.0,5.1094512939453125,72.25,0.29732137494639604,0.000799999999999682
586,586.0,174.02,355.26,1.0,4.764636993408203,72.375,0.09219544457296217,-0.023200000000010663
587,587.0,174.0,355.5,1.0,4.123105525970459,72.5,0.2408318915758558,-0.02200000000000887
588,588.0,174.0,355.5,1.0,4.123105525970459,72.625,0.0,0.0
589,589.0,174.0,355.5,1.0,4.123105525970459,72.75,0.0,0.0
590,590.0,174.0,355.5,1.0,4.123105525970459,72.875,0.0,0.0
591,591.0,173.86,355.31,1.0,4.315976142883301,73.0,0.236008474424109,0.0
592,592.0,173.63,355.78,1.0,3.6131675243377686,73.125,0.5232590180780265,-0.057099999999993906
593,593.0,173.73,355.33,1.0,4.186751365661621,73.25,0.46097722286463205,-0.23449999999998186
594,594.0,173.81,355.81,1.0,3.6345863342285156,73.375,0.48662100242387757,-0.20800000000000193
595,595.0,173.86,355.55,1.0,3.836535930633545,73.5,0.26476404589746777,-0.12079999999999884
596,596.0,174.0,355.5,1.0,4.123105525970459,73.625,0.14866068747317604,0.02000000000000341
597,597.0,173.73,355.33,1.0,4.186751365661621,73.75,0.3190611226708935,-0.029299999999995024
598,598.0,173.89,354.9,1.0,4.296176433563232,73.875,0.4588027898781837,0.02990000000000729
599,599.0,173.71,355.16,1.0,3.945650577545166,74.0,0.3162277660168649,-0.14060000000001824
600,600.0,173.85,355.15,1.0,4.303342342376709,74.125,0.14035668847617178,-0.027800000000007413
601,601.0,173.85,355.15,0,,74.25,0.0,0.0
602,602.0,174.5,355.41,1.0,3.1622776985168457,74.375,0.7000714249275085,-0.0
603,603.0,174.5,355.41,0,,74.5,0.0,-0.0
604,604.0,174.5,355.41,0,,74.625,0.0,0.0
605,605.0,174.5,355.41,0,,74.75,0.0,0.0
606,606.0,174.5,355.41,0,,74.875,0.0,0.0
607,607.0,174.5,355.41,0,,75.0,0.0,0.0
608,608.0,174.5,355.41,0,,75.125,0.0,0.0
609,609.0,174.5,355.41,0,,75.25,0.0,0.0
610,610.0,174.5,355.41,0,,75.375,0.0,0.0
611,611.0,174.5,355.41,0,,75.5,0.0,0.0
612,612.0,174.5,355.41,0,,75.625,0.0,0.0
613,613.0,174.5,355.41,0,,75.75,0.0,0.0
614,614.0,174.5,355.41,0,,75.875,0.0,0.0
615,615.0,174.5,355.41,0,,76.0,0.0,0.0
616,616.0,174.5,355.41,0,,76.125,0.0,0.0
617,617.0,174.5,355.41,0,,76.25,0.0,0.0
618,618.0,174.5,355.41,0,,76.375,0.0,0.0
619,619.0,174.5,355.41,0,,76.5,0.0,0.0
620,620.0,174.5,355.41,0,,76.625,0.0,0.0
621,621.0,174.5,355.41,0,,76.75,0.0,0.0
622,622.0,174.5,355.41,0,,76.875,0.0,0.0
623,623.0,173.8,350.86,1.0,4.570525646209717,77.0,4.603531253288076,0.0
624,624.0,173.27,347.75,1.0,4.277985095977783,77.125,3.1548375552475103,14.521500000000092
625,625.0,173.29,347.94,1.0,4.899608135223389,77.25,0.1910497317454238,-0.6014999999999859
626,626.0,173.29,347.94,0,,77.375,0.0,-0.0
627,627.0,173.29,347.94,0,,77.5,0.0,0.0
628,628.0,173.29,347.94,0,,77.625,0.0,0.0
629,629.0,173.16,348.23,1.0,5.025547981262207,77.75,0.3178049716414309,0.0
630,630.0,173.25,348.19,1.0,5.041112422943115,77.875,0.09848857801797248,-0.023300000000006788
631,631.0,173.25,348.29,1.0,4.895727634429932,78.0,0.10000000000002274,-0.004000000000002956
632,632.0,173.19,348.0,1.0,4.820444583892822,78.125,0.29614185789923747,-0.02900000000000864
633,633.0,173.19,348.0,0,,78.25,0.0,0.0
634,634.0,173.1,348.07,1.0,4.403299808502197,78.375,0.11401754250991229,0.0
635,635.0,173.1,348.07,0,,78.5,0.0,0.0
636,636.0,173.1,348.07,0,,78.625,0.0,0.0
637,637.0,173.1,348.07,0,,78.75,0.0,0.0
638,638.0,173.27,348.25,1.0,4.277985095977783,78.875,0.2475883680628148,-0.0
639,639.0,173.22,348.3,1.0,4.6222052574157715,79.0,0.07071067811867082,0.0004999999999996587
640,640.0,173.22,348.3,0,,79.125,0.0,0.0
641,641.0,173.27,348.25,1.0,4.277985095977783,79.25,0.07071067811867082,0.0
642,642.0,173.27,348.25,0,,79.375,0.0,0.0
643,643.0,174.85,341.85,1.0,4.303342342376709,79.5,6.592146843024635,0.0
644,644.0,175.86,337.69,1.0,4.315976142883301,79.625,4.28085271879333,28.21980000000008
645,645.0,177.78,334.5,1.0,3.7834935188293457,79.75,3.7232378382262845,15.209600000000094
646,646.0,178.5,333.5,1.0,3.1622776985168457,79.875,1.2322337440599485,4.572399999999987
647,647.0,180.5,331.5,1.0,3.1622776985168457,80.0,2.8284271247461903,3.4399999999999977
648,648.0,180.15,331.15,1.0,4.303342342376709,80.125,0.49497474683059534,5.684341886080802e-14
649,649.0,180.31,331.14,1.0,4.315976142883301,80.25,0.16031219541881,-0.05250000000000085
650,650.0,180.42,331.31,1.0,4.416510105133057,80.375,0.20248456731317122,0.015899999999998648
651,651.0,180.15,331.15,1.0,4.303342342376709,80.5,0.31384709652950143,-0.05690000000000081
652,652.0,180.33,331.16,1.0,4.532201290130615,80.625,0.18027756377320892,-0.050200000000006455
653,653.0,180.67,331.0,1.0,3.971238136291504,80.75,0.37576588456110677,0.05959999999998993
654,654.0,180.15,331.15,1.0,4.303342342376709,80.875,0.5412023651093686,-0.2007999999999809
655,655.0,180.15,331.15,1.0,4.303342342376709,81.0,0.0,0.0
656,656.0,180.24,331.5,1.0,4.608570098876953,81.125,0.3613862199918759,-0.0
657,657.0,180.62,331.24,1.0,4.7856550216674805,81.25,0.46043457732884463,-0.05680000000000184
658,658.0,180.14,331.31,1.0,4.315976142883301,81.375,0.48507731342541316,-0.2006000000000023
659,659.0,180.63,331.22,1.0,3.6131675243377686,81.5,0.49819674828325045,-0.24150000000001093
660,660.0,180.15,331.15,1.0,4.303342342376709,81.625,0.48507731342539323,-0.2288999999999966
661,661.0,180.15,331.15,1.0,4.303342342376709,81.75,0.0,0.0
662,662.0,180.37,331.37,1.0,3.5036489963531494,81.875,0.3111269837220994,-0.0
663,663.0,180.22,331.63,1.0,3.6131675243377686,82.0,0.3001666203960677,0.024200000000004017
664,664.0,180.16,331.29,1.0,3.945650577545166,82.125,0.34525353003261716,-0.07939999999998971
665,665.0,180.15,331.15,1.0,4.303342342376709,82.25,0.14035668847622446,0.048200000000010665
666,666.0,180.0,331.33,1.0,3.971238136291504,82.375,0.2343074902772085,-0.02370000000001004
667,667.0,180.22,331.63,1.0,3.6131675243377686,82.5,0.37202150475477397,0.021000000000003016
668,668.0,180.37,331.22,1.0,3.6131675243377686,82.625,0.43657759905883353,-0.08999999999999403
669,669.0,180.81,331.19,1.0,3.6345863342285156,82.75,0.44102154142399863,0.07830000000001332
670,670.0,180.15,331.15,1.0,4.303342342376709,82.875,0.6612110101926594,-0.2891999999999952
671,671.0,180.29,331.29,1.0,4.610671520233154,83.0,0.1979898987322542,-0.0979999999999951
672,672.0,180.29,331.29,0,,83.125,0.0,-0.0
673,673.0,182.0,329.5,1.0,4.561553001403809,83.25,2.475520147362994,0.0
674,674.0,182.0,329.5,1.0,4.123105525970459,83.375,0.0,0.0
675,675.0,182.15,329.15,1.0,4.303342342376709,83.5,0.38078865529321854,0.0
676,676.0,182.41,329.28,1.0,3.7962162494659424,83.625,0.2906888370749625,-0.006500000000001255
677,677.0,182.14,329.31,1.0,4.315976142883301,83.75,0.27166155414413595,-0.0662999999999965
678,678.0,182.24,329.07,1.0,4.326507091522217,83.875,0.2600000000000171,-0.034200000000014524
679,679.0,182.15,329.15,1.0,4.303342342376709,84.0,0.12041594578791492,-0.028199999999999295
680,680.0,182.26,328.9,1.0,4.332986354827881,84.125,0.27313000567494733,-0.029899999999995066
681,681.0,182.15,329.15,1.0,4.303342342376709,84.25,0.27313000567494733,-0.07459999999999675
682,682.0,182.26,328.9,1.0,4.332986354827881,84.375,0.27313000567494733,-0.07459999999999675
683,683.0,182.26,328.9,1.0,4.332986354827881,84.5,0.0,0.0
684,684.0,182.15,329.15,1.0,4.303342342376709,84.625,0.27313000567494733,0.0
685,685.0,182.33,329.0,1.0,3.971238136291504,84.75,0.2343074902771903,-0.057299999999992406
686,686.0,182.15,329.15,1.0,4.303342342376709,84.875,0.2343074902771903,-0.05489999999999563
687,687.0,182.0,329.33,1.0,3.971238136291504,85.0,0.2343074902772085,0.05399999999999898
688,688.0,182.0,329.5,1.0,4.123105525970459,85.125,0.17000000000001592,0.030600000000004023
689,689.0,182.0,329.33,1.0,3.971238136291504,85.25,0.17000000000001592,-0.02890000000000541
690,690.0,182.33,329.0,1.0,3.971238136291504,85.375,0.46669047558311894,0.056100000000002544
691,691.0,182.33,329.0,1.0,3.971238136291504,85.5,0.0,0.0
692,692.0,182.33,329.0,1.0,3.971238136291504,85.625,0.0,0.0
693,693.0,182.33,329.0,1.0,3.971238136291504,85.75,0.0,0.0
694,694.0,182.26,328.9,1.0,4.332986354827881,85.875,0.12206555615736804,0.0
695,695.0,182.26,328.9,0,,86.0,0.0,0.0
696,696.0,184.1,327.07,1.0,4.403299808502197,86.125,2.5950915205441127,0.0
697,697.0,184.2,326.86,1.0,4.570525646209717,86.25,0.23259406699223922,0.5682999999999492
698,698.0,184.2,326.86,0,,86.375,0.0,0.0
699,699.0,184.2,326.86,0,,86.5,0.0,0.0
700,700.0,184.2,326.86,1.0,4.570525646209717,86.625,0.0,0.0
701,701.0,184.2,326.86,0,,86.75,0.0,0.0
702,702.0,184.2,326.86,0,,86.875,0.0,0.0
703,703.0,184.2,326.86,0,,87.0,0.0,0.0
704,704.0,184.2,326.86,0,,87.125,0.0,0.0
705,705.0,184.2,326.86,0,,87.25,0.0,0.0
706,706.0,184.2,326.86,1.0,4.570525646209717,87.375,0.0,0.0
707,707.0,184.22,326.7,1.0,4.6222052574157715,87.5,0.1612451549659971,0.0
708,708.0,184.22,326.7,0,,87.625,0.0,0.0
709,709.0,184.22,326.7,0,,87.75,0.0,0.0
710,710.0,184.22,326.7,1.0,4.6222052574157715,87.875,0.0,0.0
711,711.0,184.22,326.7,1.0,4.6222052574157715,88.0,0.0,0.0
712,712.0,184.22,326.7,0,,88.125,0.0,0.0
713,713.0,184.27,326.33,1.0,4.186751365661621,88.25,0.3733630940518954,0.0
714,714.0,184.22,326.7,1.0,4.6222052574157715,88.375,0.3733630940518954,-0.1394000000000045
715,715.0,184.84,325.71,1.0,3.945650577545166,88.5,1.1681181447096967,-0.39730000000001514
716,716.0,185.15,325.15,1.0,4.303342342376709,88.625,0.6400781202322134,0.7466000000000101
717,717.0,185.15,325.15,1.0,4.303342342376709,88.75,0.0,0.0
718,718.0,185.15,325.15,1.0,4.303342342376709,88.875,0.0,0.0
719,719.0,185.15,325.15,1.0,4.303342342376709,89.0,0.0,0.0
720,720.0,185.33,325.0,1.0,3.971238136291504,89.125,0.2343074902771903,0.0
721,721.0,185.15,325.15,1.0,4.303342342376709,89.25,0.2343074902771903,-0.05489999999999563
722,722.0,185.16,325.33,1.0,4.532201290130615,89.375,0.18027756377320575,0.025199999999998498
723,723.0,185.4,324.91,1.0,4.5749969482421875,89.5,0.48373546489788194,-0.0731999999999976
724,724.0,185.38,325.06,1.0,4.751644611358643,89.625,0.15132745950419438,-0.06779999999998694
725,725.0,185.5,325.24,1.0,4.608570098876953,89.75,0.21633307652784756,0.02459999999999561
726,726.0,185.26,324.9,1.0,4.332986354827881,89.875,0.4161730409337275,-0.09000000000001022
727,727.0,185.15,325.15,1.0,4.303342342376709,90.0,0.27313000567494733,-0.058600000000010505
728,728.0,185.15,325.15,1.0,4.303342342376709,90.125,0.0,0.0
729,729.0,185.15,325.15,1.0,4.303342342376709,90.25,0.0,0.0
730,730.0,185.15,325.15,1.0,4.303342342376709,90.375,0.0,0.0
731,731.0,185.15,325.15,1.0,4.303342342376709,90.5,0.0,0.0
732,732.0,185.15,325.15,1.0,4.303342342376709,90.625,0.0,0.0
733,733.0,185.15,325.15,1.0,4.303342342376709,90.75,0.0,0.0
734,734.0,185.15,325.15,1.0,4.303342342376709,90.875,0.0,0.0
735,735.0,185.15,325.15,1.0,4.303342342376709,91.0,0.0,0.0
736,736.0,185.15,325.15,1.0,4.303342342376709,91.125,0.0,0.0
737,737.0,185.33,325.0,1.0,3.971238136291504,91.25,0.2343074902771903,0.0
738,738.0,187.0,322.5,1.0,4.561553001403809,91.375,3.006476342830583,0.6755999999999522
739,739.0,188.66,321.11,1.0,4.692133903503418,91.5,2.165109696989959,6.247199999999939
740,740.0,188.5,321.24,1.0,4.608570098876953,91.625,0.2061552812808775,-0.4462999999999857
741,741.0,188.69,321.14,1.0,4.315976142883301,91.75,0.21470910553584746,-0.043400000000001486
742,742.0,188.85,321.15,1.0,4.303342342376709,91.875,0.16031219541881,0.02939999999999967
743,743.0,188.5,321.24,1.0,4.608570098876953,92.0,0.36138621999185544,-0.0550999999999984
744,744.0,189.0,321.0,1.0,4.4721360206604,92.125,0.5546169849544859,-0.1966000000000056
745,745.0,188.84,321.0,1.0,4.341928958892822,92.25,0.1599999999999966,-0.0799999999999983
746,746.0,188.66,321.11,1.0,4.692133903503418,92.375,0.2109502310973028,0.028800000000000478
747,747.0,188.84,321.0,1.0,4.341928958892822,92.5,0.2109502310973028,-0.04450000000000545
748,748.0,188.5,321.5,1.0,5.099019527435303,92.625,0.6046486583132409,-0.11620000000000975
749,749.0,188.66,321.11,1.0,4.692133903503418,92.75,0.4215447781671459,-0.24939999999999257
750,750.0,188.66,321.11,1.0,4.692133903503418,92.875,0.0,0.0
751,751.0,188.61,320.8,1.0,5.130615234375,93.0,0.31400636936215115,0.0
752,752.0,188.5,321.0,1.0,4.561553001403809,93.125,0.22825424421026316,-0.05649999999999813
753,753.0,188.66,321.11,1.0,4.692133903503418,93.25,0.1941648783894809,0.004399999999999668
754,754.0,188.66,321.11,1.0,4.692133903503418,93.375,0.0,-0.0
755,755.0,188.15,321.15,1.0,4.303342342376709,93.5,0.5115662224971346,0.0
756,756.0,189.71,319.94,1.0,4.899608135223389,93.625,1.9742593547961114,-0.8439999999999421
757,757.0,189.86,319.69,1.0,4.315976142883301,93.75,0.29154759474226793,0.5365000000000041
758,758.0,190.0,319.5,1.0,4.561553001403809,93.875,0.236008474424109,0.06849999999999817
759,759.0,190.85,318.85,1.0,4.303342342376709,94.0,1.0700467279516166,0.24249999999998179
760,760.0,192.31,317.14,1.0,4.315976142883301,94.125,2.248488381112997,2.352499999999983
761,761.0,192.85,317.15,1.0,4.303342342376709,94.25,0.5400925846556229,0.7713000000000079
762,762.0,192.67,317.0,1.0,3.971238136291504,94.375,0.2343074902771903,-0.09870000000000066
763,763.0,192.67,317.0,1.0,3.971238136291504,94.5,0.0,0.0
764,764.0,192.67,317.0,1.0,3.971238136291504,94.625,0.0,0.0
765,765.0,192.85,317.15,1.0,4.303342342376709,94.75,0.2343074902771903,-0.0
766,766.0,192.67,317.0,1.0,3.971238136291504,94.875,0.2343074902771903,-0.05489999999999563
767,767.0,193.0,317.0,1.0,4.4721360206604,95.0,0.3300000000000125,-0.059400000000004505
768,768.0,192.74,317.36,1.0,4.495105266571045,95.125,0.4440720662234961,-0.08580000000000025
769,769.0,192.56,317.25,1.0,4.002221584320068,95.25,0.2109502310973028,0.007199999999993718
770,770.0,193.0,317.0,1.0,4.4721360206604,95.375,0.5060632371551979,-0.05169999999999918
771,771.0,193.0,317.0,1.0,4.4721360206604,95.5,0.0,0.0
772,772.0,192.8,317.12,1.0,4.468204498291016,95.625,0.23323807579380462,0.0
773,773.0,192.74,317.36,1.0,4.495105266571045,95.75,0.24738633753706898,0.04080000000000195
774,774.0,192.62,317.24,1.0,4.7856550216674805,95.875,0.16970562748477783,-0.021600000000001635
775,775.0,192.84,317.0,1.0,4.341928958892822,96.0,0.32557641192200004,0.0024000000000013177
776,776.0,192.69,317.14,1.0,4.315976142883301,96.125,0.20518284528682676,-0.06659999999999908
777,777.0,192.69,317.14,0,,96.25,0.0,0.0
778,778.0,195.16,315.33,1.0,4.532201290130615,96.375,3.062188759694608,0.0
779,779.0,195.29,315.29,1.0,4.610671520233154,96.5,0.1360147050873394,0.39349999999992286
780,780.0,195.16,315.0,1.0,4.341928958892822,96.625,0.3178049716414309,-0.00530000000000855
781,781.0,195.31,315.14,1.0,4.315976142883301,96.75,0.20518284528682676,-0.06009999999999896
782,782.0,195.31,315.14,1.0,4.315976142883301,96.875,0.0,-0.0
783,783.0,195.31,315.14,1.0,4.315976142883301,97.0,0.0,0.0
784,784.0,195.16,315.0,1.0,4.341928958892822,97.125,0.20518284528682676,0.0
785,785.0,195.31,315.14,1.0,4.315976142883301,97.25,0.20518284528682676,-0.04209999999999789
786,786.0,195.31,315.14,1.0,4.315976142883301,97.375,0.0,-0.0
787,787.0,195.5,315.0,1.0,4.123105525970459,97.5,0.236008474424109,0.0
788,788.0,195.31,315.14,1.0,4.315976142883301,97.625,0.236008474424109,-0.05569999999999531
789,789.0,195.16,315.0,1.0,4.341928958892822,97.75,0.20518284528682676,0.00890000000000456
790,790.0,195.31,315.14,1.0,4.315976142883301,97.875,0.20518284528682676,-0.04209999999999789
791,791.0,195.31,315.14,1.0,4.315976142883301,98.0,0.0,-0.0
792,792.0,195.31,315.14,1.0,4.315976142883301,98.125,0.0,0.0
793,793.0,195.31,315.14,1.0,4.315976142883301,98.25,0.0,0.0
794,794.0,195.31,315.14,1.0,4.315976142883301,98.375,0.0,0.0
795,795.0,195.16,315.33,1.0,4.532201290130615,98.5,0.24207436873820581,0.0
796,796.0,195.31,315.14,1.0,4.315976142883301,98.625,0.24207436873820581,-0.05860000000000084
797,797.0,195.0,315.0,1.0,4.4721360206604,98.75,0.34014702703389543,-0.01990000000000501
798,798.0,195.0,315.0,1.0,4.4721360206604,98.875,0.0,0.0
799,799.0,195.16,315.0,1.0,4.341928958892822,99.0,0.1599999999999966,0.0
800,800.0,195.16,315.0,1.0,4.341928958892822,99.125,0.0,0.0
801,801.0,195.2,315.39,1.0,5.130615234375,99.25,0.39204591567823877,-0.0
802,802.0,195.16,315.0,1.0,4.341928958892822,99.375,0.39204591567823877,-0.1536999999999887
803,803.0,195.16,315.0,1.0,4.341928958892822,99.5,0.0,0.0
804,804.0,195.31,315.14,1.0,4.315976142883301,99.625,0.20518284528682676,-0.0
805,805.0,195.31,315.14,1.0,4.315976142883301,99.75,0.0,-0.0
806,806.0,195.5,315.0,1.0,4.123105525970459,99.875,0.236008474424109,0.0
