,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,708.15,382.15,1.0,4.303342342376709,40.125,0.49497474683061543,-0.17500000000001137
336,336.0,708.31,382.14,1.0,4.315976142883301,40.25,0.16031219541878164,-0.052499999999995446
337,337.0,708.5,382.24,1.0,4.608570098876953,40.375,0.21470910553589775,0.029400000000003364
338,338.0,704.0,384.5,1.0,3.605551242828369,40.5,5.035633028726375,-0.6290000000001951
339,339.0,702.22,384.37,1.0,3.6131675243377686,40.625,1.7847408775505484,7.716199999999889
340,340.0,695.0,384.5,1.0,3.605551242828369,40.75,7.22117026526867,12.834699999999852
341,341.0,693.22,384.37,1.0,3.6131675243377686,40.875,1.7847408775505484,12.834699999999852
342,342.0,693.22,384.37,0,,41.0,0.0,0.0
343,343.0,693.22,384.37,0,,41.125,0.0,0.0
344,344.0,693.22,384.37,0,,41.25,0.0,0.0
345,345.0,693.22,384.37,0,,41.375,0.0,0.0
346,346.0,693.22,384.37,0,,41.5,0.0,0.0
347,347.0,693.22,384.37,0,,41.625,0.0,0.0
348,348.0,693.22,384.37,0,,41.75,0.0,0.0
349,349.0,693.22,384.37,0,,41.875,0.0,0.0
350,350.0,693.22,384.37,0,,42.0,0.0,0.0
351,351.0,693.22,384.37,0,,42.125,0.0,0.0
352,352.0,693.22,384.37,0,,42.25,0.0,0.0
353,353.0,693.22,384.37,0,,42.375,0.0,0.0
354,354.0,693.22,384.37,0,,42.5,0.0,0.0
355,355.0,693.22,384.37,0,,42.625,0.0,0.0
356,356.0,693.22,384.37,0,,42.75,0.0,0.0
357,357.0,693.22,384.37,0,,42.875,0.0,0.0
358,358.0,693.22,384.37,0,,43.0,0.0,0.0
359,359.0,693.22,384.37,0,,43.125,0.0,0.0
360,360.0,693.22,384.37,0,,43.25,0.0,0.0
361,361.0,693.22,384.37,0,,43.375,0.0,0.0
362,362.0,693.22,384.37,0,,43.5,0.0,0.0
363,363.0,690.5,384.5,1.0,3.1622776985168457,43.625,2.7231048455761204,0.0
364,364.0,690.5,384.5,1.0,3.1622776985168457,43.75,0.0,0.0
365,365.0,690.5,384.5,1.0,3.1622776985168457,43.875,0.0,0.0
366,366.0,689.5,384.5,1.0,3.1622776985168457,44.0,1.0,0.0
367,367.0,690.28,384.41,1.0,3.7962162494659424,44.125,0.785175139698114,-0.7799999999999727
368,368.0,689.5,384.5,1.0,4.242640495300293,44.25,0.785175139698114,-0.6164999999999529
369,369.0,690.22,384.63,1.0,3.6131675243377686,44.375,0.7316419889536399,-0.5499000000000053
370,370.0,690.0,384.5,1.0,3.605551242828369,44.5,0.2555386467836339,-0.1753000000000245
371,371.0,690.0,384.5,1.0,3.605551242828369,44.625,0.0,0.0
372,372.0,690.0,384.5,1.0,3.605551242828369,44.75,0.0,0.0
373,373.0,689.5,384.5,1.0,3.1622776985168457,44.875,0.5,0.0
374,374.0,689.5,384.5,1.0,3.1622776985168457,45.0,0.0,0.0
375,375.0,689.5,384.5,1.0,3.1622776985168457,45.125,0.0,0.0
376,376.0,688.5,384.5,1.0,3.1622776985168457,45.25,1.0,0.0
377,377.0,688.5,384.5,1.0,3.1622776985168457,45.375,0.0,0.0
378,378.0,688.5,384.5,0,,45.5,0.0,0.0
379,379.0,688.5,384.5,1.0,3.1622776985168457,45.625,0.0,0.0
380,380.0,688.78,384.63,1.0,3.6131675243377686,45.75,0.30870698080863596,-0.0
381,381.0,688.5,384.5,1.0,3.1622776985168457,45.875,0.30870698080863596,-0.09529999999998354
382,382.0,688.5,384.5,0,,46.0,0.0,0.0
383,383.0,687.0,382.81,1.0,3.1094911098480225,46.125,2.2596681172242956,0.0
384,384.0,686.5,382.5,1.0,3.1622776985168457,46.25,0.5883026432033103,1.2739000000000031
385,385.0,686.5,382.5,0,,46.375,0.0,0.0
386,386.0,687.15,382.15,1.0,4.303342342376709,46.5,0.7382411530116608,0.0
387,387.0,686.5,382.5,1.0,3.1622776985168457,46.625,0.7382411530116608,-0.5449999999999864
388,388.0,686.5,382.5,0,,46.75,0.0,0.0
389,389.0,686.11,381.46,1.0,4.595170497894287,46.875,1.1107204868912934,0.0
390,390.0,686.14,381.69,1.0,4.315976142883301,47.0,0.23194827009487853,-0.25090000000001256
391,391.0,685.73,381.33,1.0,4.186751365661621,47.125,0.5456189146281347,-0.09509999999999755
392,392.0,686.11,381.34,1.0,4.692133903503418,47.25,0.3801315561749595,-0.1593999999999829
393,393.0,685.15,380.55,1.0,3.864551067352295,47.375,1.24326183887386,-0.3727000000000019
394,394.0,684.67,380.16,1.0,4.532201290130615,47.5,0.6184658438426546,0.7689000000000099
395,395.0,684.37,380.22,1.0,3.6131675243377686,47.625,0.3059411708155229,0.12059999999998358
396,396.0,684.81,379.81,1.0,3.6345863342285156,47.75,0.6014149981501696,-0.15659999999996468
397,397.0,684.3,379.79,1.0,3.849656343460083,47.875,0.510392006206984,-0.2161999999999728
398,398.0,684.3,379.79,0,,48.0,0.0,0.0
399,399.0,684.3,379.79,0,,48.125,0.0,0.0
400,400.0,683.0,378.5,1.0,3.605551242828369,48.25,1.8314202139323281,0.0
401,401.0,681.67,379.0,1.0,3.971238136291504,48.375,1.42088000900854,1.0839999999999825
402,402.0,682.5,379.0,1.0,3.3027756214141846,48.5,0.8300000000000409,-1.1039000000000885
403,403.0,682.15,381.85,1.0,4.303342342376709,48.625,2.8714108030722714,-0.2905000000000332
404,404.0,683.11,383.46,1.0,4.595170497894287,48.75,1.8744865963777737,4.252499999999879
405,405.0,683.86,383.45,1.0,3.836535930633545,48.875,0.7500666637039669,0.7039000000000424
406,406.0,683.7,383.21,1.0,3.849656343460083,49.0,0.2884441020371091,-0.11759999999997822
407,407.0,683.7,383.21,0,,49.125,0.0,0.0
408,408.0,683.7,383.21,0,,49.25,0.0,0.0
409,409.0,683.7,383.21,0,,49.375,0.0,0.0
410,410.0,685.63,382.78,1.0,3.6131675243377686,49.5,1.9773214205080096,0.0
411,411.0,685.63,382.78,0,,49.625,0.0,0.0
412,412.0,686.3,383.79,1.0,3.849656343460083,49.75,1.2120231020900722,-0.0
413,413.0,686.85,384.37,1.0,3.727257013320923,49.875,0.799312204335738,0.9543000000000348
414,414.0,687.84,384.29,1.0,3.945650577545166,50.0,0.9932270636667203,0.498100000000083
415,415.0,688.5,385.0,1.0,3.605551242828369,50.125,0.9693812459501828,0.5965999999999874
416,416.0,688.0,384.67,1.0,3.971238136291504,50.25,0.5990826320299976,-0.564299999999966
417,417.0,688.0,385.0,2.0,4.0,50.375,0.3299999999999841,-0.10889999999998949
418,418.0,688.0,384.5,1.0,3.605551242828369,50.5,0.5,-0.16499999999999204
419,419.0,688.5,385.0,1.0,3.605551242828369,50.625,0.7071067811865476,-0.25
420,420.0,688.5,384.5,1.0,3.1622776985168457,50.75,0.5,-0.25
421,421.0,688.5,384.5,1.0,3.1622776985168457,50.875,0.0,0.0
422,422.0,688.5,384.5,1.0,3.1622776985168457,51.0,0.0,0.0
423,423.0,688.5,384.5,1.0,3.1622776985168457,51.125,0.0,0.0
424,424.0,688.5,384.5,0,,51.25,0.0,0.0
425,425.0,688.85,384.85,1.0,4.303342342376709,51.375,0.49497474683061543,-0.0
426,426.0,688.85,384.85,0,,51.5,0.0,-0.0
427,427.0,688.5,385.0,1.0,3.605551242828369,51.625,0.3807886552932074,0.0
428,428.0,688.78,384.37,1.0,3.6131675243377686,51.75,0.6894200461257121,-0.1924999999999818
429,429.0,689.0,384.5,1.0,3.605551242828369,51.875,0.2555386467836339,-0.020299999999994905
430,430.0,689.0,384.5,0,,52.0,0.0,-0.0
431,431.0,689.0,384.5,0,,52.125,0.0,0.0
432,432.0,689.0,384.5,0,,52.25,0.0,0.0
433,433.0,689.0,384.5,0,,52.375,0.0,0.0
434,434.0,689.0,384.5,0,,52.5,0.0,0.0
435,435.0,689.0,384.5,0,,52.625,0.0,0.0
436,436.0,689.0,384.5,0,,52.75,0.0,0.0
437,437.0,689.0,384.5,0,,52.875,0.0,0.0
438,438.0,689.0,384.5,0,,53.0,0.0,0.0
439,439.0,692.31,382.14,1.0,4.315976142883301,53.125,4.065181422765742,0.0
440,440.0,692.37,382.22,1.0,3.6131675243377686,53.25,0.10000000000006821,0.009800000000094733
441,441.0,692.0,382.5,1.0,3.605551242828369,53.375,0.46400431032479433,0.0001999999999871306
442,442.0,692.25,382.56,1.0,4.002221584320068,53.5,0.2570992026436493,-0.07570000000000214
443,443.0,692.31,382.14,1.0,4.315976142883301,53.625,0.42426406871193656,-0.01020000000001555
444,444.0,692.25,382.56,1.0,4.002221584320068,53.75,0.42426406871193656,-0.18000000000000682
445,445.0,692.28,382.41,1.0,3.7962162494659424,53.875,0.1529705854077559,-0.06479999999998956
446,446.0,689.14,378.31,1.0,4.315976142883301,54.0,5.164261805911868,0.5207999999999963
447,447.0,691.47,378.38,1.0,4.8545074462890625,54.125,2.3310512649875785,-7.60320000000007
448,448.0,691.0,378.0,1.0,4.4721360206604,54.25,0.6044005294504814,-1.1217000000000799
449,449.0,691.5,378.24,1.0,4.608570098876953,54.375,0.5546169849544859,-0.32620000000001603
450,450.0,691.15,378.15,1.0,4.303342342376709,54.5,0.361386219991883,-0.19660000000001981
451,451.0,691.15,378.15,1.0,4.303342342376709,54.625,0.0,0.0
452,452.0,691.15,378.15,1.0,4.303342342376709,54.75,0.0,0.0
453,453.0,691.85,378.15,1.0,4.303342342376709,54.875,0.7000000000000455,0.0
454,454.0,691.5,378.24,1.0,4.608570098876953,55.0,0.361386219991883,-0.24500000000003183
455,455.0,691.5,378.24,1.0,4.608570098876953,55.125,0.0,0.0
456,456.0,691.5,378.24,1.0,4.608570098876953,55.25,0.0,0.0
457,457.0,691.5,378.24,1.0,4.608570098876953,55.375,0.0,0.0
458,458.0,691.5,378.24,1.0,4.608570098876953,55.5,0.0,0.0
459,459.0,691.5,378.24,1.0,4.608570098876953,55.625,0.0,0.0
460,460.0,691.5,378.24,1.0,4.608570098876953,55.75,0.0,0.0
461,461.0,691.66,378.11,1.0,4.692133903503418,55.875,0.20615528128085545,0.0
462,462.0,692.19,378.1,1.0,4.732710361480713,56.0,0.5300943312280291,0.08609999999999572
463,463.0,692.26,378.1,1.0,4.332986354827881,56.125,0.06999999999993634,0.03709999999997231
464,464.0,692.97,379.72,1.0,4.19999885559082,56.25,1.7687566254293061,0.04969999999995735
465,465.0,693.11,379.56,1.0,4.757113456726074,56.375,0.21260291625470282,-0.15980000000004582
466,466.0,693.11,379.56,1.0,4.757113456726074,56.5,0.0,0.0
467,467.0,692.89,379.66,1.0,4.692133903503418,56.625,0.2416609194719257,0.0
468,468.0,692.8,379.43,1.0,4.822849750518799,56.75,0.24698178070459792,-0.00319999999999759
469,469.0,693.11,379.34,1.0,4.692133903503418,56.875,0.3228002478314451,-0.007200000000006229
470,470.0,692.85,380.15,1.0,4.303342342376709,57.0,0.850705589496154,-0.15350000000003855
471,471.0,692.85,380.15,0,,57.125,0.0,0.0
472,472.0,693.41,379.72,1.0,3.7962162494659424,57.25,0.7060453243240804,0.0
473,473.0,693.2150268554688,379.30108642578125,2.0,4.6222052574157715,57.375,0.4620639671659567,0.07094787597658174
474,474.0,693.41,379.72,1.0,3.7962162494659424,57.5,0.4620639671659567,-0.21350310975314232
475,475.0,693.5,380.5,2.0,5.099019527435303,57.625,0.7851751396981206,0.34430017089845066
476,476.0,693.29,380.94,1.0,4.899608135223389,57.75,0.48754486972996985,0.3242999999999763
477,477.0,693.1,381.19,1.0,4.732710361480713,57.875,0.31400636936211584,0.14989999999999393
478,478.0,693.11,381.66,1.0,4.692133903503418,58.0,0.47010637094175345,0.11560000000000914
479,479.0,692.5,382.5,1.0,3.1622776985168457,58.125,1.0381233067415327,0.38870000000001653
480,480.0,692.0,382.5,1.0,4.561553001403809,58.25,0.5,0.3050000000000068
481,481.0,692.0,382.67,1.0,3.971238136291504,58.375,0.17000000000001592,0.0
482,482.0,692.0,382.67,1.0,3.971238136291504,58.5,0.0,0.0
483,483.0,691.85,382.85,1.0,4.303342342376709,58.625,0.2343074902771903,0.0
484,484.0,692.0,382.67,1.0,3.971238136291504,58.75,0.2343074902771903,-0.05489999999999563
485,485.0,691.84,382.71,1.0,3.945650577545166,58.875,0.16492422502466672,-0.031199999999985312
486,486.0,692.0,382.5,1.0,4.123105525970459,59.0,0.26400757564884614,-0.03399999999998136
487,487.0,692.0,382.33,1.0,3.971238136291504,59.125,0.17000000000001592,0.035699999999999864
488,488.0,692.0,382.67,1.0,3.971238136291504,59.25,0.34000000000003183,-0.05780000000001082
489,489.0,692.15,382.85,1.0,4.303342342376709,59.375,0.2343074902771903,0.06120000000000805
490,490.0,692.67,382.0,1.0,3.971238136291504,59.5,0.9964436762808121,-0.07500000000002444
491,491.0,692.15,382.45,1.0,3.864551067352295,59.625,0.6876772498781466,-0.6528999999999816
492,492.0,691.37,382.78,1.0,3.6131675243377686,59.75,0.8469356528095549,0.5540999999999607
493,493.0,693.5,395.0,11.0,3.605551242828369,59.875,12.404245241045528,2.3711999999998765
494,494.0,711.83,402.39,1.0,3.6502814292907715,60.0,19.763628209415426,129.34870000000004
495,495.0,702.0833129882812,396.7638854980469,10.0,4.051141738891602,60.125,11.25393584900389,-220.23375909423925
496,496.0,701.5,397.0,1.0,3.605551242828369,60.25,0.6292885668198446,4.3569619030878215
497,497.0,718.37,344.54,1.0,4.432018280029297,60.375,55.10579370628825,-22.227056884765624
498,498.0,718.5,345.5,1.0,3.1622776985168457,60.5,0.9687620966986474,-48.168499999998986
499,499.0,718.5,345.5,0,,60.625,0.0,-0.0
500,500.0,717.63,345.85,1.0,3.727257013320923,60.75,0.937763296360027,0.0
501,501.0,717.37,346.22,1.0,3.6131675243377686,60.875,0.452216762183799,0.35570000000000324
502,502.0,717.37,346.22,0,,61.0,0.0,0.0
503,503.0,717.37,346.22,0,,61.125,0.0,0.0
504,504.0,717.37,346.22,0,,61.25,0.0,0.0
505,505.0,717.37,346.22,0,,61.375,0.0,0.0
506,506.0,717.37,346.22,0,,61.5,0.0,0.0
507,507.0,717.37,346.22,0,,61.625,0.0,0.0
508,508.0,717.37,346.22,0,,61.75,0.0,0.0
509,509.0,717.37,346.22,0,,61.875,0.0,0.0
510,510.0,717.37,346.22,0,,62.0,0.0,0.0
511,511.0,717.37,346.22,0,,62.125,0.0,0.0
512,512.0,717.37,346.22,0,,62.25,0.0,0.0
513,513.0,717.37,346.22,0,,62.375,0.0,0.0
514,514.0,717.37,346.22,0,,62.5,0.0,0.0
515,515.0,717.37,346.22,0,,62.625,0.0,0.0
516,516.0,717.37,346.22,0,,62.75,0.0,0.0
517,517.0,717.37,346.22,0,,62.875,0.0,0.0
518,518.0,717.37,346.22,0,,63.0,0.0,0.0
519,519.0,717.37,346.22,0,,63.125,0.0,0.0
520,520.0,717.37,346.22,0,,63.25,0.0,0.0
521,521.0,717.37,346.22,0,,63.375,0.0,0.0
522,522.0,717.37,346.22,0,,63.5,0.0,0.0
523,523.0,717.37,346.22,0,,63.625,0.0,0.0
524,524.0,717.37,346.22,0,,63.75,0.0,0.0
525,525.0,717.37,346.22,0,,63.875,0.0,0.0
526,526.0,717.37,346.22,0,,64.0,0.0,0.0
527,527.0,717.37,346.22,0,,64.125,0.0,0.0
528,528.0,717.37,346.22,0,,64.25,0.0,0.0
529,529.0,717.37,346.22,0,,64.375,0.0,0.0
530,530.0,717.37,346.22,0,,64.5,0.0,0.0
531,531.0,717.37,346.22,0,,64.625,0.0,0.0
532,532.0,717.37,346.22,0,,64.75,0.0,0.0
533,533.0,717.37,346.22,0,,64.875,0.0,0.0
534,534.0,717.37,346.22,0,,65.0,0.0,0.0
535,535.0,717.37,346.22,0,,65.125,0.0,0.0
536,536.0,746.0,349.5,1.0,3.605551242828369,65.25,28.81727433328835,-0.0
537,537.0,746.0,349.5,0,,65.375,0.0,-0.0
538,538.0,746.0,349.5,0,,65.5,0.0,0.0
539,539.0,746.0,349.5,0,,65.625,0.0,0.0
540,540.0,746.0,349.5,0,,65.75,0.0,0.0
541,541.0,746.0,349.5,0,,65.875,0.0,0.0
542,542.0,746.0,349.5,0,,66.0,0.0,0.0
543,543.0,746.0,349.5,0,,66.125,0.0,0.0
544,544.0,746.0,349.5,0,,66.25,0.0,0.0
545,545.0,746.0,349.5,0,,66.375,0.0,0.0
546,546.0,746.0,349.5,0,,66.5,0.0,0.0
547,547.0,746.0,349.5,0,,66.625,0.0,0.0
548,548.0,746.0,349.5,0,,66.75,0.0,0.0
549,549.0,746.0,349.5,0,,66.875,0.0,0.0
550,550.0,746.0,349.5,0,,67.0,0.0,0.0
551,551.0,746.0,349.5,0,,67.125,0.0,0.0
552,552.0,746.0,349.5,0,,67.25,0.0,0.0
553,553.0,746.0,349.5,0,,67.375,0.0,0.0
554,554.0,746.0,349.5,0,,67.5,0.0,0.0
555,555.0,746.0,349.5,0,,67.625,0.0,0.0
556,556.0,746.0,349.5,0,,67.75,0.0,0.0
557,557.0,746.0,349.5,0,,67.875,0.0,0.0
558,558.0,746.0,349.5,0,,68.0,0.0,0.0
559,559.0,746.0,349.5,0,,68.125,0.0,0.0
560,560.0,746.0,349.5,0,,68.25,0.0,0.0
561,561.0,746.0,349.5,0,,68.375,0.0,0.0
562,562.0,746.0,349.5,0,,68.5,0.0,0.0
563,563.0,746.0,349.5,0,,68.625,0.0,0.0
564,564.0,746.0,349.5,0,,68.75,0.0,0.0
565,565.0,746.0,349.5,0,,68.875,0.0,0.0
566,566.0,746.0,349.5,0,,69.0,0.0,0.0
567,567.0,746.0,349.5,0,,69.125,0.0,0.0
568,568.0,746.0,349.5,0,,69.25,0.0,0.0
569,569.0,746.0,349.5,0,,69.375,0.0,0.0
570,570.0,746.0,349.5,0,,69.5,0.0,0.0
571,571.0,746.0,349.5,0,,69.625,0.0,0.0
572,572.0,746.0,349.5,0,,69.75,0.0,0.0
573,573.0,746.0,349.5,0,,69.875,0.0,0.0
574,574.0,746.0,349.5,0,,70.0,0.0,0.0
575,575.0,746.0,349.5,0,,70.125,0.0,0.0
576,576.0,746.0,349.5,0,,70.25,0.0,0.0
577,577.0,746.0,349.5,0,,70.375,0.0,0.0
578,578.0,746.0,349.5,0,,70.5,0.0,0.0
579,579.0,746.0,349.5,0,,70.625,0.0,0.0
580,580.0,746.0,349.5,0,,70.75,0.0,0.0
581,581.0,746.0,349.5,0,,70.875,0.0,0.0
582,582.0,746.0,349.5,0,,71.0,0.0,0.0
583,583.0,746.0,349.5,0,,71.125,0.0,0.0
584,584.0,746.0,349.5,0,,71.25,0.0,0.0
585,585.0,746.0,349.5,0,,71.375,0.0,0.0
586,586.0,746.0,349.5,0,,71.5,0.0,0.0
587,587.0,746.0,349.5,0,,71.625,0.0,0.0
588,588.0,746.0,349.5,0,,71.75,0.0,0.0
589,589.0,746.0,349.5,0,,71.875,0.0,0.0
590,590.0,746.0,349.5,0,,72.0,0.0,0.0
591,591.0,746.0,349.5,0,,72.125,0.0,0.0
592,592.0,746.0,349.5,0,,72.25,0.0,0.0
593,593.0,746.0,349.5,0,,72.375,0.0,0.0
594,594.0,746.0,349.5,0,,72.5,0.0,0.0
595,595.0,746.0,349.5,0,,72.625,0.0,0.0
596,596.0,746.0,349.5,0,,72.75,0.0,0.0
597,597.0,746.0,349.5,0,,72.875,0.0,0.0
598,598.0,745.0,342.5,1.0,3.605551242828369,73.0,7.0710678118654755,0.0
599,599.0,745.0,342.5,0,,73.125,0.0,0.0
600,600.0,725.0,367.5,1.0,3.605551242828369,73.25,32.01562118716424,0.0
601,601.0,725.0,367.5,0,,73.375,0.0,0.0
602,602.0,725.0,367.5,0,,73.5,0.0,0.0
603,603.0,725.0,367.5,0,,73.625,0.0,0.0
604,604.0,725.0,367.5,0,,73.75,0.0,0.0
605,605.0,725.0,367.5,0,,73.875,0.0,0.0
606,606.0,725.0,367.5,0,,74.0,0.0,0.0
607,607.0,725.0,367.5,0,,74.125,0.0,0.0
608,608.0,725.0,367.5,0,,74.25,0.0,0.0
609,609.0,725.0,367.5,0,,74.375,0.0,0.0
610,610.0,725.0,367.5,0,,74.5,0.0,0.0
611,611.0,725.0,367.5,0,,74.625,0.0,0.0
612,612.0,725.0,367.5,0,,74.75,0.0,0.0
613,613.0,725.0,367.5,0,,74.875,0.0,0.0
614,614.0,725.0,367.5,0,,75.0,0.0,0.0
615,615.0,725.0,367.5,0,,75.125,0.0,0.0
616,616.0,725.0,367.5,0,,75.25,0.0,0.0
617,617.0,725.0,367.5,0,,75.375,0.0,0.0
618,618.0,725.0,367.5,0,,75.5,0.0,0.0
619,619.0,725.0,367.5,0,,75.625,0.0,0.0
620,620.0,725.0,367.5,0,,75.75,0.0,0.0
621,621.0,725.0,367.5,0,,75.875,0.0,0.0
622,622.0,725.0,367.5,0,,76.0,0.0,0.0
623,623.0,725.0,367.5,0,,76.125,0.0,0.0
624,624.0,725.0,367.5,0,,76.25,0.0,0.0
625,625.0,725.0,367.5,0,,76.375,0.0,0.0
626,626.0,725.0,367.5,0,,76.5,0.0,0.0
627,627.0,725.0,367.5,0,,76.625,0.0,0.0
628,628.0,725.0,367.5,0,,76.75,0.0,0.0
629,629.0,725.0,367.5,0,,76.875,0.0,0.0
630,630.0,714.5,347.5,1.0,3.1622776985168457,77.0,22.588713996153036,0.0
631,631.0,713.85,347.85,1.0,4.303342342376709,77.125,0.7382411530116608,-0.1750000000006935
632,632.0,713.85,347.45,1.0,3.864551067352295,77.25,0.4000000000000341,-0.14000000000002102
633,633.0,714.0,347.67,1.0,3.971238136291504,77.375,0.2662705391138967,-0.08800000000001841
634,634.0,714.0,347.67,0,,77.5,0.0,-0.0
635,635.0,712.76,346.5,1.0,4.608570098876953,77.625,1.7048460341039773,0.0
636,636.0,713.08,346.42,1.0,5.004884243011475,77.75,0.3298484500494575,-0.3032000000000823
637,637.0,712.61,346.47,1.0,5.1036248207092285,77.875,0.4726520919238873,-0.15440000000003234
638,638.0,711.89,345.66,1.0,4.692133903503418,78.0,1.0837435120913264,0.29790000000002315
639,639.0,711.89,345.66,0,,78.125,0.0,0.0
640,640.0,710.8,344.74,1.0,5.49473237991333,78.25,1.4263590010933778,0.0
641,641.0,710.8,344.74,0,,78.375,0.0,0.0
642,642.0,710.26,344.1,1.0,4.332986354827881,78.5,0.837376856618299,0.0
643,643.0,710.26,344.1,0,,78.625,0.0,0.0
644,644.0,709.78,342.7,1.0,4.6222052574157715,78.75,1.4800000000000382,0.0
645,645.0,709.78,342.7,0,,78.875,0.0,0.0
646,646.0,709.78,342.7,0,,79.0,0.0,0.0
647,647.0,708.93,342.1,1.0,5.7944865226745605,79.125,1.0404326023342396,0.0
648,648.0,708.27,341.67,1.0,4.186751365661621,79.25,0.7877182237322962,0.8189999999999773
649,649.0,708.14,341.69,1.0,4.315976142883301,79.375,0.1315294643796518,0.07720000000000055
650,650.0,708.14,341.69,0,,79.5,0.0,0.0
651,651.0,706.0,337.0,1.0,4.4721360206604,79.625,5.155162461067539,0.0
652,652.0,705.5,334.5,1.0,4.242640495300293,79.75,2.5495097567963922,12.794999999999987
653,653.0,705.37,334.54,1.0,4.432018280029297,79.875,0.1360147050873561,-0.03500000000005343
654,654.0,705.75,335.39,1.0,5.397921562194824,80.0,0.931074647920315,-0.01539999999998165
655,655.0,705.5,334.5,1.0,4.242640495300293,80.125,0.9244457799135521,-0.851499999999957
656,656.0,705.5,334.5,0,,80.25,0.0,0.0
657,657.0,705.5,334.5,0,,80.375,0.0,0.0
658,658.0,705.8,334.86,1.0,4.570525646209717,80.5,0.4686149805543806,-0.0
659,659.0,705.5,334.0,1.0,3.605551242828369,80.625,0.9108238029388539,-0.39959999999998935
660,660.0,705.57,334.77,1.0,4.545217514038086,80.75,0.7731752712030947,-0.6832000000000067
661,661.0,705.59,333.72,1.0,3.7962162494659424,80.875,1.0501904589168118,-0.8070999999999462
662,662.0,704.73,329.25,1.0,4.277985095977783,81.0,4.551977592212012,4.6762999999998405
663,663.0,704.89,328.9,1.0,4.296176433563232,81.125,0.3848376280978846,1.4269000000001364
664,664.0,704.63,328.54,1.0,4.432018280029297,81.25,0.44407206622345,0.08440000000000279
665,665.0,704.14,328.69,1.0,4.315976142883301,81.375,0.5124451190127604,0.07340000000001257
666,666.0,704.5,326.5,1.0,4.242640495300293,81.5,2.2193918085818014,-0.5048999999999598
667,667.0,704.63,326.54,1.0,4.432018280029297,81.625,0.1360147050873561,-0.04080000000004459
668,668.0,704.56,326.73,1.0,4.666472434997559,81.75,0.202484567313181,-0.0015000000000023874
669,669.0,704.5,326.5,1.0,4.242640495300293,81.875,0.23769728648009808,-0.03950000000000375
670,670.0,704.9,326.19,1.0,4.732710361480713,82.0,0.5060632371551832,0.04730000000002936
671,671.0,704.9,326.19,0,,82.125,0.0,0.0
672,672.0,704.8,326.26,1.0,4.644400119781494,82.25,0.12206555615735173,0.0
673,673.0,704.8,326.26,0,,82.375,0.0,0.0
674,674.0,704.5,326.5,1.0,4.242640495300293,82.5,0.3841874542459411,0.0
675,675.0,704.57,327.23,1.0,4.545217514038086,82.625,0.7333484846919871,0.1541999999999992
676,676.0,704.57,327.23,0,,82.75,0.0,-0.0
677,677.0,704.59,325.72,1.0,3.7962162494659424,82.875,1.5101324445226556,0.0
678,678.0,704.62744140625,321.7843017578125,2.0,3.6131675243377686,83.0,3.935876333481524,5.943653173828129
679,679.0,704.5,318.5,1.0,3.1622776985168457,83.125,3.286773394744039,12.921249069571589
680,680.0,704.5,317.0,1.0,3.605551242828369,83.25,1.5,4.92645263671875
681,681.0,704.72,317.5,1.0,3.576000213623047,83.375,0.5462600113499175,-0.75
682,682.0,704.5,317.0,1.0,3.605551242828369,83.5,0.5462600113499175,-0.298400000000012
683,683.0,704.63,317.22,1.0,3.6131675243377686,83.625,0.2555386467836339,-0.13860000000001618
684,684.0,704.5,317.0,1.0,3.605551242828369,83.75,0.2555386467836339,-0.06530000000001082
685,685.0,704.63,317.22,1.0,3.6131675243377686,83.875,0.2555386467836339,-0.06530000000001082
686,686.0,705.48,313.08,1.0,3.971238136291504,84.0,4.2263577699953885,-0.8003000000001235
687,687.0,704.63,317.22,1.0,3.6131675243377686,84.125,4.2263577699953885,-17.862100000000396
688,688.0,704.5,317.0,1.0,3.605551242828369,84.25,0.2555386467836339,-0.8003000000001235
689,689.0,704.5,317.0,1.0,3.605551242828369,84.375,0.0,0.0
690,690.0,704.5,317.0,1.0,3.605551242828369,84.5,0.0,0.0
691,691.0,704.63,317.22,1.0,3.6131675243377686,84.625,0.2555386467836339,-0.0
692,692.0,704.63,317.22,0,,84.75,0.0,-0.0
693,693.0,704.5,317.0,1.0,3.605551242828369,84.875,0.2555386467836339,0.0
694,694.0,704.81,315.81,1.0,3.6345863342285156,85.0,1.2297154142320736,0.22150000000004044
695,695.0,705.22,315.63,1.0,3.6131675243377686,85.125,0.4477722635448399,0.3413000000000107
696,696.0,704.41,316.28,1.0,3.7962162494659424,85.25,1.0385566907974095,-0.44910000000009087
697,697.0,704.59,316.72,1.0,3.7962162494659424,85.375,0.4753945729602631,0.14019999999996324
698,698.0,704.7333374023438,316.2533264160156,2.0,4.277985095977783,85.5,0.4881903777211221,-0.1795356445312841
699,699.0,704.81,316.0,1.0,3.1094911098480225,85.625,0.2646723010266039,0.12920936408489608
700,700.0,705.33,315.0,1.0,3.971238136291504,85.75,1.1271202242884737,0.29319096679685397
701,701.0,705.19,314.81,1.0,3.6345863342285156,85.875,0.236008474424109,0.11719999999999145
702,702.0,705.33,315.0,1.0,3.971238136291504,86.0,0.236008474424109,-0.05569999999999531
703,703.0,705.5,315.0,1.0,3.605551242828369,86.125,0.16999999999995907,0.023799999999991953
704,704.0,705.5,315.0,1.0,3.605551242828369,86.25,0.0,0.0
