,frame,x,y,blobs,blob_size,sec,distance,dot_product
338,338.0,123.34,262.47,0,,40.875,0.0,0.0
339,339.0,123.47,262.39,1.0,5.1036248207092285,41.0,0.15264337522475505,0.0
340,340.0,123.7,262.32,1.0,4.792202472686768,41.125,0.24041630560342797,0.035500000000001794
341,341.0,123.03,262.32,1.0,4.8446149826049805,41.25,0.6700000000000017,-0.15410000000000307
342,342.0,123.03,262.32,0,,41.375,0.0,0.0
343,343.0,123.03,262.32,0,,41.5,0.0,0.0
344,344.0,123.68,262.65,1.0,5.072923183441162,41.625,0.7289718787443017,-0.0
345,345.0,123.64,262.36,1.0,4.890987396240234,41.75,0.29274562336605375,-0.12169999999998768
346,346.0,123.48,262.63,1.0,5.280052661895752,41.875,0.31384709652948695,-0.07189999999998403
347,347.0,123.48,262.63,0,,42.0,0.0,0.0
348,348.0,123.57,262.67,1.0,5.296806812286377,42.125,0.09848857801795949,-0.0
349,349.0,123.38,263.06,1.0,4.751644611358643,42.25,0.43382023926966395,-0.0014999999999903077
350,350.0,122.72,263.5,1.0,3.576000213623047,42.375,0.7932212806020735,0.29699999999999094
351,351.0,122.72,263.5,0,,42.5,0.0,0.0
352,352.0,122.72,263.5,0,,42.625,0.0,0.0
353,353.0,122.72,263.5,0,,42.75,0.0,0.0
354,354.0,122.72,263.5,0,,42.875,0.0,0.0
355,355.0,122.72,263.5,0,,43.0,0.0,0.0
356,356.0,122.72,263.5,0,,43.125,0.0,0.0
357,357.0,122.72,263.5,0,,43.25,0.0,0.0
358,358.0,122.72,263.5,0,,43.375,0.0,0.0
359,359.0,124.5,259.24444580078125,2.0,4.608570098876953,43.5,4.6128235975905625,0.0
360,360.0,125.56,256.17,1.0,5.568161487579346,43.625,3.252048121098667,14.97027073778504
361,361.0,127.4,250.65,1.0,6.0037431716918945,43.75,5.818590894709828,18.92134082031245
362,362.0,128.91,246.69,1.0,5.1076507568359375,43.875,4.2381245852381495,24.63760000000007
363,363.0,129.0,246.5,1.0,6.242943286895752,44.0,0.21023796041628579,0.8882999999999969
364,364.0,129.0,246.5,1.0,6.242943286895752,44.125,0.0,0.0
365,365.0,128.57,246.67,1.0,5.296806812286377,44.25,0.4623851208678774,0.0
366,366.0,128.81,246.89,1.0,5.5527472496032715,44.375,0.32557641192200004,-0.06580000000000849
367,367.0,129.09,245.91,1.0,5.673422813415527,44.5,1.019215384499263,-0.14839999999999381
368,368.0,128.87,246.51,1.0,5.503957748413086,44.625,0.6390618123468126,-0.6495999999999882
369,369.0,128.43,246.8,1.0,5.403273105621338,44.75,0.5269724850502252,0.2708000000000096
370,370.0,128.6,246.52,1.0,5.231616497039795,44.875,0.3275667870831785,-0.15600000000000017
371,371.0,128.7,246.9,1.0,5.414120674133301,45.0,0.39293765408776415,-0.08940000000000138
372,372.0,128.62,246.84,1.0,5.392251491546631,45.125,0.09999999999998863,-0.030799999999998544
373,373.0,128.87,246.51,1.0,5.503957748413086,45.25,0.414004830889699,-0.00019999999999452053
374,374.0,128.57,246.67,1.0,5.296806812286377,45.375,0.3400000000000084,-0.12780000000000372
375,375.0,128.57,246.67,0,,45.5,0.0,0.0
376,376.0,128.82,246.25,1.0,5.740196228027344,45.625,0.48877397639398673,0.0
377,377.0,128.82,246.25,0,,45.75,0.0,0.0
378,378.0,132.27,238.77,1.0,5.12677526473999,45.875,8.237287174792437,0.0
379,379.0,132.0,239.0,1.0,5.656854152679443,46.0,0.35468295701936514,-2.651899999999961
380,380.0,132.0,238.14,1.0,5.660571098327637,46.125,0.8600000000000136,-0.19779999999999434
381,381.0,132.14,238.14,1.0,5.470573425292969,46.25,0.13999999999998636,0.0
382,382.0,132.17,238.22,1.0,5.101354122161865,46.375,0.08544003745318743,0.00419999999999975
383,383.0,132.16,238.5,1.0,5.385044574737549,46.5,0.2801785145224388,0.022100000000003856
384,384.0,132.39,238.0,1.0,5.003330230712891,46.625,0.5503635162326762,-0.14229999999999837
385,385.0,63.0,241.5,1.0,3.605551242828369,46.75,69.4782131318876,-17.709699999999287
386,386.0,63.0,241.5,0,,46.875,0.0,0.0
387,387.0,132.09,234.86,1.0,4.76533842086792,47.0,69.40834027694366,0.0
388,388.0,131.61,233.35,1.0,4.855001926422119,47.125,1.5844557425185621,-23.136799999999184
389,389.0,131.16,233.5,1.0,5.385044574737549,47.25,0.47434164902527487,-0.010500000000007892
390,390.0,130.68,230.14,1.0,5.827265739440918,47.375,3.3941125496954405,-0.2880000000000175
391,391.0,129.95,228.01,1.0,5.824147701263428,47.5,2.2516216378423812,7.507200000000015
392,392.0,129.38,227.75,1.0,5.451833724975586,47.625,0.6264982043070735,0.9698999999999849
393,393.0,129.58,227.96,1.0,5.742892742156982,47.75,0.2900000000000175,-0.16860000000000852
394,394.0,129.6,227.87,1.0,5.871317386627197,47.875,0.09219544457292826,-0.014900000000004729
395,395.0,129.6,227.95,1.0,5.191349983215332,48.0,0.07999999999998408,-0.00719999999999884
396,396.0,129.6,227.95,0,,48.125,0.0,0.0
397,397.0,129.2,228.14,1.0,4.570525646209717,48.25,0.44283179650969473,0.0
398,398.0,129.62,228.32,1.0,5.8246259689331055,48.375,0.4569463863518518,-0.13380000000000786
399,399.0,129.62,228.32,0,,48.5,0.0,-0.0
400,400.0,129.56,227.56,1.0,5.729297637939453,48.625,0.7623647421018278,0.0
401,401.0,129.56,227.83,1.0,5.568161487579346,48.75,0.27000000000001023,-0.20520000000000532
402,402.0,127.36,225.36,1.0,4.890987396240234,48.875,3.3077031305726345,-0.6669000000000249
403,403.0,124.97,221.32,1.0,4.8446149826049805,49.0,4.694006817208532,15.236800000000054
404,404.0,124.85,221.15,1.0,4.303342342376709,49.125,0.20808652046684054,0.9735999999999639
405,405.0,124.74,220.9,1.0,4.332986354827881,49.25,0.27313000567495305,0.05569999999999731
406,406.0,124.74,220.9,0,,49.375,0.0,0.0
407,407.0,124.81,220.26,1.0,5.06471586227417,49.5,0.6438167441128103,0.0
408,408.0,124.81,220.26,0,,49.625,0.0,0.0
409,409.0,124.88,220.95,1.0,5.0737762451171875,49.75,0.6935416353759851,-0.0
410,410.0,124.55,220.33,1.0,5.486428737640381,49.875,0.7023531875060932,-0.45089999999997976
411,411.0,124.55,220.33,0,,50.0,0.0,0.0
412,412.0,124.57,220.33,1.0,5.296806812286377,50.125,0.01999999999999602,0.0
413,413.0,124.57,220.33,0,,50.25,0.0,0.0
414,414.0,124.57,220.33,0,,50.375,0.0,0.0
415,415.0,124.47,220.46,1.0,5.116958141326904,50.5,0.16401219466856018,0.0
416,416.0,124.47,220.46,0,,50.625,0.0,0.0
417,417.0,124.47,220.46,0,,50.75,0.0,0.0
418,418.0,123.89,219.26,1.0,4.530705451965332,50.875,1.3328165665237055,0.0
419,419.0,123.5,219.0,1.0,3.605551242828369,51.0,0.46872166581031405,0.5381999999999931
420,420.0,123.5,219.0,0,,51.125,0.0,0.0
421,421.0,123.5,219.0,1.0,3.864328384399414,51.25,0.0,0.0
422,422.0,123.85,219.15,1.0,4.303342342376709,51.375,0.3807886552931924,-0.0
423,423.0,123.5,219.0,1.0,3.605551242828369,51.5,0.3807886552931924,-0.14499999999999771
424,424.0,123.5,219.0,1.0,3.605551242828369,51.625,0.0,0.0
425,425.0,123.5,219.0,0,,51.75,0.0,0.0
426,426.0,123.5,219.0,0,,51.875,0.0,0.0
427,427.0,123.43,218.19,1.0,5.400505065917969,52.0,0.8130190649671154,0.0
428,428.0,123.43,218.19,0,,52.125,0.0,0.0
429,429.0,123.43,218.19,0,,52.25,0.0,0.0
430,430.0,122.98,218.22,1.0,4.43031644821167,52.375,0.45099889135119015,0.0
431,431.0,122.98,218.22,0,,52.5,0.0,0.0
432,432.0,123.09,218.47,1.0,4.920416831970215,52.625,0.27313000567495305,-0.0
433,433.0,123.4,218.1,1.0,4.0850114822387695,52.75,0.48270073544589176,-0.05840000000000106
434,434.0,123.4,218.1,0,,52.875,0.0,0.0
435,435.0,123.4,218.1,0,,53.0,0.0,0.0
436,436.0,123.4,218.1,0,,53.125,0.0,0.0
437,437.0,123.4,218.1,0,,53.25,0.0,0.0
438,438.0,123.4,218.1,0,,53.375,0.0,0.0
439,439.0,123.4,218.1,0,,53.5,0.0,0.0
440,440.0,123.4,218.1,0,,53.625,0.0,0.0
441,441.0,122.91,217.97,1.0,4.655633449554443,53.75,0.5069516742254706,0.0
442,442.0,122.28,212.82,1.0,5.030892848968506,53.875,5.188390887356123,0.9781999999999809
443,443.0,120.71,209.07,1.0,5.25881290435791,54.0,4.065390510147829,20.30160000000002
444,444.0,119.92,208.06,1.0,4.610969543457031,54.125,1.2822636234409712,5.027799999999959
445,445.0,118.0,205.86,1.0,4.603072166442871,54.25,2.9199999999999924,3.7387999999999546
446,446.0,118.16,205.62,1.0,5.2906622886657715,54.375,0.28844410203712484,0.22080000000002353
447,447.0,118.0,206.0,1.0,4.4721360206604,54.5,0.4123105625617605,-0.11680000000000126
448,448.0,117.9,205.81,1.0,4.732710361480713,54.625,0.21470910553583422,-0.056199999999999514
449,449.0,118.0,205.5,1.0,4.561553001403809,54.75,0.32572994949804707,0.048900000000000866
450,450.0,118.0,205.5,1.0,4.561553001403809,54.875,0.0,0.0
451,451.0,117.61,205.47,1.0,5.1036248207092285,55.0,0.3911521443121596,0.0
452,452.0,117.76,205.62,1.0,4.7856550216674805,55.125,0.2121320343559723,-0.06300000000000264
453,453.0,118.24,205.81,1.0,4.759999752044678,55.25,0.5162363799656019,0.10050000000000192
454,454.0,117.94,205.63,1.0,5.801445960998535,55.375,0.3498571136907191,-0.17819999999999647
455,455.0,117.94,205.63,0,,55.5,0.0,0.0
456,456.0,117.68,205.32,1.0,4.840382099151611,55.625,0.40459856648287407,0.0
457,457.0,117.76,205.62,1.0,4.7856550216674805,55.75,0.310483493925211,-0.11380000000000304
458,458.0,117.76,205.62,0,,55.875,0.0,-0.0
459,459.0,118.2,205.07,1.0,3.605551242828369,56.0,0.7043436661176208,0.0
460,460.0,117.5,205.5,1.0,5.099019527435303,56.125,0.8215229759416408,-0.5445000000000083
461,461.0,117.5,205.5,0,,56.25,0.0,0.0
462,462.0,117.5,205.5,0,,56.375,0.0,0.0
463,463.0,103.11,204.81,1.0,5.5527472496032715,56.5,14.406533240165727,0.0
464,464.0,100.18,205.1,1.0,5.854477882385254,56.625,2.9443165590676474,41.9625999999999
465,465.0,100.18,205.1,0,,56.75,0.0,0.0
466,466.0,59.0,252.5,1.0,3.605551242828369,56.875,62.78974757076191,0.0
467,467.0,98.6,205.2,1.0,6.659000396728516,57.0,61.688329528363795,-3872.748000000001
468,468.0,98.31,205.06,1.0,6.194172382354736,57.125,0.3220248437620793,-4.862000000000328
469,469.0,98.31,205.06,0,,57.25,0.0,0.0
470,470.0,98.81,205.07,1.0,5.834958076477051,57.375,0.5000999900019993,-0.0
471,471.0,98.81,205.07,0,,57.5,0.0,-0.0
472,472.0,98.81,205.07,0,,57.625,0.0,0.0
473,473.0,98.81,205.07,0,,57.75,0.0,0.0
474,474.0,98.81,205.07,0,,57.875,0.0,0.0
475,475.0,98.81,205.07,0,,58.0,0.0,0.0
476,476.0,98.81,205.07,0,,58.125,0.0,0.0
477,477.0,98.81,205.07,0,,58.25,0.0,0.0
478,478.0,98.81,205.07,0,,58.375,0.0,0.0
479,479.0,98.81,205.07,0,,58.5,0.0,0.0
480,480.0,98.81,205.07,0,,58.625,0.0,0.0
481,481.0,98.81,205.07,0,,58.75,0.0,0.0
482,482.0,98.81,205.07,0,,58.875,0.0,0.0
483,483.0,98.81,205.07,0,,59.0,0.0,0.0
484,484.0,92.0999984741211,202.5,2.0,5.161395072937012,59.125,7.185333706745793,0.0
485,485.0,92.0999984741211,202.5,0,,59.25,0.0,0.0
486,486.0,91.81,202.7,1.0,5.553401947021484,59.375,0.3522770429542022,0.0
487,487.0,91.81,202.7,0,,59.5,0.0,0.0
488,488.0,92.0,202.5,1.0,5.0,59.625,0.27586228448266464,0.0
489,489.0,92.0,202.5,0,,59.75,0.0,0.0
490,490.0,91.35,202.72,1.0,5.329564571380615,59.875,0.6862215385719155,0.0
491,491.0,78.5,290.5,2.0,3.1622776985168457,60.0,88.71556176906056,27.66409999999997
492,492.0,78.5,290.5,0,,60.125,0.0,0.0
493,493.0,78.5,290.5,0,,60.25,0.0,0.0
494,494.0,78.5,290.5,0,,60.375,0.0,0.0
495,495.0,78.5,290.5,0,,60.5,0.0,0.0
496,496.0,78.5,290.5,0,,60.625,0.0,0.0
497,497.0,78.5,290.5,0,,60.75,0.0,0.0
498,498.0,78.5,290.5,0,,60.875,0.0,0.0
499,499.0,78.5,290.5,0,,61.0,0.0,0.0
500,500.0,78.5,290.5,0,,61.125,0.0,0.0
501,501.0,78.5,290.5,0,,61.25,0.0,0.0
502,502.0,78.5,290.5,0,,61.375,0.0,0.0
503,503.0,78.5,290.5,0,,61.5,0.0,0.0
504,504.0,78.5,290.5,0,,61.625,0.0,0.0
505,505.0,78.5,290.5,0,,61.75,0.0,0.0
506,506.0,78.5,290.5,0,,61.875,0.0,0.0
507,507.0,78.5,290.5,0,,62.0,0.0,0.0
508,508.0,78.5,290.5,0,,62.125,0.0,0.0
509,509.0,78.5,290.5,0,,62.25,0.0,0.0
510,510.0,78.5,290.5,0,,62.375,0.0,0.0
511,511.0,78.5,290.5,0,,62.5,0.0,0.0
512,512.0,78.5,290.5,0,,62.625,0.0,0.0
513,513.0,78.5,290.5,0,,62.75,0.0,0.0
514,514.0,78.5,290.5,0,,62.875,0.0,0.0
515,515.0,78.5,290.5,0,,63.0,0.0,0.0
516,516.0,78.5,290.5,0,,63.125,0.0,0.0
517,517.0,78.5,290.5,0,,63.25,0.0,0.0
518,518.0,78.5,290.5,0,,63.375,0.0,0.0
519,519.0,78.5,290.5,0,,63.5,0.0,0.0
520,520.0,78.5,290.5,0,,63.625,0.0,0.0
521,521.0,78.5,290.5,0,,63.75,0.0,0.0
522,522.0,78.5,290.5,0,,63.875,0.0,0.0
523,523.0,78.5,290.5,0,,64.0,0.0,0.0
524,524.0,78.5,290.5,0,,64.125,0.0,0.0
525,525.0,78.5,290.5,0,,64.25,0.0,0.0
526,526.0,78.5,290.5,0,,64.375,0.0,0.0
527,527.0,78.5,290.5,0,,64.5,0.0,0.0
528,528.0,78.5,290.5,0,,64.625,0.0,0.0
529,529.0,78.5,290.5,0,,64.75,0.0,0.0
530,530.0,78.5,290.5,0,,64.875,0.0,0.0
531,531.0,78.5,290.5,0,,65.0,0.0,0.0
532,532.0,78.5,290.5,0,,65.125,0.0,0.0
533,533.0,78.5,290.5,0,,65.25,0.0,0.0
534,534.0,78.5,290.5,0,,65.375,0.0,0.0
535,535.0,78.5,290.5,0,,65.5,0.0,0.0
536,536.0,78.5,290.5,0,,65.625,0.0,0.0
537,537.0,78.5,290.5,0,,65.75,0.0,0.0
538,538.0,78.5,290.5,0,,65.875,0.0,0.0
539,539.0,78.5,290.5,0,,66.0,0.0,0.0
540,540.0,78.5,290.5,0,,66.125,0.0,0.0
541,541.0,78.5,290.5,0,,66.25,0.0,0.0
542,542.0,78.5,290.5,0,,66.375,0.0,0.0
543,543.0,78.5,290.5,0,,66.5,0.0,0.0
544,544.0,78.5,290.5,0,,66.625,0.0,0.0
545,545.0,78.5,290.5,0,,66.75,0.0,0.0
546,546.0,78.5,290.5,0,,66.875,0.0,0.0
547,547.0,78.5,290.5,0,,67.0,0.0,0.0
548,548.0,78.5,290.5,0,,67.125,0.0,0.0
549,549.0,78.5,290.5,0,,67.25,0.0,0.0
550,550.0,78.5,290.5,0,,67.375,0.0,0.0
551,551.0,78.5,290.5,0,,67.5,0.0,0.0
552,552.0,78.5,290.5,0,,67.625,0.0,0.0
553,553.0,78.5,290.5,0,,67.75,0.0,0.0
554,554.0,78.5,290.5,0,,67.875,0.0,0.0
555,555.0,78.5,290.5,0,,68.0,0.0,0.0
556,556.0,78.5,290.5,0,,68.125,0.0,0.0
557,557.0,78.5,290.5,0,,68.25,0.0,0.0
558,558.0,78.5,290.5,0,,68.375,0.0,0.0
559,559.0,78.5,290.5,0,,68.5,0.0,0.0
560,560.0,78.5,290.5,0,,68.625,0.0,0.0
561,561.0,78.5,290.5,0,,68.75,0.0,0.0
562,562.0,78.5,290.5,0,,68.875,0.0,0.0
563,563.0,78.5,290.5,0,,69.0,0.0,0.0
564,564.0,78.5,290.5,0,,69.125,0.0,0.0
565,565.0,78.5,290.5,0,,69.25,0.0,0.0
566,566.0,78.5,290.5,0,,69.375,0.0,0.0
567,567.0,78.5,290.5,0,,69.5,0.0,0.0
568,568.0,78.5,290.5,0,,69.625,0.0,0.0
569,569.0,78.5,290.5,0,,69.75,0.0,0.0
570,570.0,78.5,290.5,0,,69.875,0.0,0.0
571,571.0,78.5,290.5,0,,70.0,0.0,0.0
572,572.0,78.5,290.5,0,,70.125,0.0,0.0
573,573.0,78.5,290.5,0,,70.25,0.0,0.0
574,574.0,78.5,290.5,0,,70.375,0.0,0.0
575,575.0,78.5,290.5,0,,70.5,0.0,0.0
576,576.0,78.5,290.5,0,,70.625,0.0,0.0
577,577.0,78.5,290.5,0,,70.75,0.0,0.0
578,578.0,78.5,290.5,0,,70.875,0.0,0.0
579,579.0,78.5,290.5,0,,71.0,0.0,0.0
580,580.0,78.5,290.5,0,,71.125,0.0,0.0
581,581.0,94.15,193.15,1.0,4.4892377853393555,71.25,98.59992393506194,0.0
582,582.0,96.46,193.16,1.0,5.311229705810547,71.375,2.3100216449202255,35.178000000000715
583,583.0,99.52,193.12,1.0,5.238280296325684,71.5,3.0602614267411883,7.068199999999969
584,584.0,100.88,193.47,1.0,5.113492012023926,71.625,1.404314779527722,4.147600000000005
585,585.0,100.81,192.9,1.0,4.732710361480713,71.75,0.5742821606144416,-0.2946999999999851
586,586.0,100.68,192.76,1.0,4.863711833953857,71.875,0.19104973174543574,0.08890000000000627
587,587.0,101.0,192.7,1.0,5.13286828994751,72.0,0.32557641192198783,-0.033199999999996455
588,588.0,100.81,192.9,1.0,4.732710361480713,72.125,0.27586228448268524,-0.07279999999999945
589,589.0,100.82,192.77,1.0,5.001744747161865,72.25,0.13038404810404775,-0.027899999999999557
590,590.0,100.81,192.9,1.0,4.732710361480713,72.375,0.13038404810404775,-0.016999999999998638
591,591.0,100.75,193.25,1.0,5.700257301330566,72.5,0.3551056180912889,0.04609999999999714
592,592.0,101.16,193.0,1.0,4.341928958892822,72.625,0.48020828814171584,-0.11209999999999931
593,593.0,101.0,192.81,1.0,4.820444583892822,72.75,0.24839484696748046,-0.01809999999999863
594,594.0,101.0,192.81,0,,72.875,0.0,0.0
595,595.0,105.12,193.8,1.0,4.468204498291016,73.0,4.237275067776467,-0.0
596,596.0,107.46,194.63,1.0,4.432018280029297,73.125,2.482841114529869,10.462499999999958
597,597.0,110.28,194.59,1.0,3.7962162494659424,73.25,2.8202836736754056,6.565599999999994
598,598.0,110.19,194.81,1.0,3.6345863342285156,73.375,0.2376972864800945,-0.2626000000000085
599,599.0,110.22,194.63,1.0,3.6131675243377686,73.5,0.1824828759089535,-0.042300000000001496
600,600.0,110.22,194.63,0,,73.625,0.0,0.0
601,601.0,110.25,194.73,1.0,4.277985095977783,73.75,0.10440306508910038,-0.0
602,602.0,110.3,195.21,1.0,3.849656343460083,73.875,0.48259714048056396,0.049499999999999066
603,603.0,110.0,194.5,1.0,3.605551242828369,74.0,0.7707788269017317,-0.35580000000001577
604,604.0,110.0,194.5,0,,74.125,0.0,0.0
605,605.0,110.23,194.58,1.0,4.53098201751709,74.25,0.24351591323772628,-0.0
606,606.0,110.15,194.37,1.0,3.727257013320923,74.375,0.22472205054244915,-0.03520000000000319
607,607.0,110.22,194.63,1.0,3.6131675243377686,74.5,0.26925824035671464,-0.0601999999999995
608,608.0,109.86,194.8,1.0,4.570525646209717,74.625,0.39812058474789397,0.019000000000005086
609,609.0,110.5,194.72,1.0,3.576000213623047,74.75,0.6449806198638861,-0.24400000000000321
610,610.0,110.22,194.63,1.0,3.6131675243377686,74.875,0.29410882339705696,-0.1719999999999995
611,611.0,110.22,194.63,1.0,3.6131675243377686,75.0,0.0,0.0
612,612.0,110.45,194.86,1.0,3.836535930633545,75.125,0.32526911934582753,-0.0
613,613.0,110.33,195.0,1.0,3.971238136291504,75.25,0.18439088914585033,0.004599999999997887
614,614.0,110.33,195.0,0,,75.375,0.0,0.0
615,615.0,115.85,199.75,1.0,4.323126316070557,75.5,7.282369120004832,-0.0
616,616.0,115.85,199.75,0,,75.625,0.0,-0.0
617,617.0,115.85,199.75,0,,75.75,0.0,0.0
618,618.0,125.73,216.77,1.0,5.12677526473999,75.875,19.679806909621867,-0.0
619,619.0,129.28,224.14,1.0,6.247409820556641,76.0,8.180427861670783,160.51139999999967
620,620.0,129.5,224.0,1.0,5.733963489532471,76.125,0.26076809620809765,-0.25079999999990077
621,621.0,132.08,231.38,1.0,5.218027114868164,76.25,7.817979278560413,-0.4655999999998989
622,622.0,132.08,231.38,0,,76.375,0.0,-0.0
623,623.0,132.95,236.33,1.0,5.283492565155029,76.5,5.025873058484478,-0.0
624,624.0,133.0,242.18,1.0,5.102990627288818,76.625,5.850213671311495,29.00100000000008
625,625.0,133.0,242.18,0,,76.75,0.0,-0.0
626,626.0,131.52,249.37,1.0,5.280052661895752,76.875,7.340742469260173,0.0
627,627.0,129.5,252.9,1.0,5.161395072937012,77.0,4.067099703720091,28.370299999999997
628,628.0,129.5,252.9,0,,77.125,0.0,0.0
629,629.0,129.11,253.66,1.0,4.692133903503418,77.25,0.8542247947700743,0.0
630,630.0,128.5,255.5,1.0,5.4649858474731445,77.375,1.938478785027071,1.636299999999983
631,631.0,126.61,256.53,1.0,5.1036248207092285,77.5,2.152440475367425,3.0480999999999794
632,632.0,126.47,256.68,1.0,4.975659370422363,77.625,0.20518284528685724,0.4191000000000322
633,633.0,126.32,257.0,1.0,5.297451019287109,77.75,0.35341194094144207,0.06900000000001077
634,634.0,126.57,256.67,1.0,5.296806812286377,77.875,0.4140048308896763,-0.14309999999999407
635,635.0,126.36,257.18,1.0,5.291563987731934,78.0,0.5515432893254962,-0.2207999999999873
636,636.0,126.57,256.67,1.0,5.296806812286377,78.125,0.5515432893254962,-0.3041999999999881
637,637.0,126.36,257.26,1.0,5.419252395629883,78.25,0.6262587324740213,-0.34499999999997927
638,638.0,126.62,256.84,1.0,5.392251491546631,78.375,0.493963561409155,-0.30239999999999834
639,639.0,126.53,256.81,1.0,5.342625617980957,78.5,0.09486832980504598,-0.01080000000001233
640,640.0,126.44,256.82,1.0,5.129790306091309,78.625,0.09055385138137655,0.007800000000001159
641,641.0,126.92,256.94,1.0,4.610969543457031,78.75,0.4947726750741242,-0.04200000000000304
642,642.0,125.36,257.64,1.0,4.890987396240234,78.875,1.7098537949193175,-0.6648000000000055
643,643.0,125.34,257.89,1.0,4.692133903503418,79.0,0.25079872407968873,0.206199999999991
644,644.0,125.32,257.76,1.0,4.863711833953857,79.125,0.13152946437965612,-0.03209999999999874
645,645.0,125.32,258.32,1.0,4.840382099151611,79.25,0.5600000000000023,-0.07279999999999776
646,646.0,125.6,258.21,1.0,5.220398426055908,79.375,0.3008321791298325,-0.06160000000000789
647,647.0,125.6,258.09,1.0,4.5749969482421875,79.5,0.12000000000000455,0.013200000000002137
648,648.0,125.66,258.11,1.0,4.692133903503418,79.625,0.06324555320338196,-0.0024000000000047295
649,649.0,125.86,258.0,1.0,4.603072166442871,79.75,0.22825424421027563,0.0097999999999961
650,650.0,125.62,258.24,1.0,4.7856550216674805,79.875,0.3394112549695456,-0.07440000000000394
651,651.0,125.62,258.24,0,,80.0,0.0,0.0
652,652.0,125.69,257.86,1.0,4.315976142883301,80.125,0.38639358172722743,0.0
653,653.0,125.47,258.39,1.0,5.1036248207092285,80.25,0.5738466694161173,-0.21679999999998564
654,654.0,125.47,258.39,0,,80.375,0.0,0.0
655,655.0,125.32380676269531,258.3238220214844,2.0,4.840382099151611,80.5,0.16047425797939388,0.0
656,656.0,125.32380676269531,258.3238220214844,0,,80.625,0.0,0.0
657,657.0,125.34,257.89,1.0,4.692133903503418,80.75,0.4341241380748223,0.0
658,658.0,124.62,258.84,1.0,5.392251491546631,80.875,1.1920151005754822,-0.4237900512695417
659,659.0,125.0,258.84,1.0,4.341928958892822,81.0,0.37999999999999545,-0.2735999999999963
660,660.0,124.77,258.49,1.0,5.631795406341553,81.125,0.41880783182741216,-0.08740000000000046
661,661.0,124.81,258.95,1.0,5.744203567504883,81.25,0.461735855224588,-0.17019999999997876
662,662.0,123.47,260.15,1.0,4.838462829589844,81.375,1.7987773625437868,0.49839999999996165
663,663.0,123.47,260.15,0,,81.5,0.0,0.0
664,664.0,123.56,260.62,1.0,5.166155815124512,81.625,0.4785394445602434,-0.0
665,665.0,123.56,260.62,0,,81.75,0.0,-0.0
666,666.0,123.56,260.62,1.0,5.166155815124512,81.875,0.0,0.0
667,667.0,123.56,260.62,1.0,5.166155815124512,82.0,0.0,0.0
668,668.0,123.61,260.53,1.0,5.1036248207092285,82.125,0.10295630140989645,0.0
669,669.0,123.04,260.89,1.0,5.046895503997803,82.25,0.6741661516273285,-0.06090000000001072
670,670.0,123.46,260.59,1.0,5.226017475128174,82.375,0.516139516022554,-0.3473999999999982
671,671.0,123.56,260.62,1.0,5.166155815124512,82.5,0.10440306508912217,0.03299999999999312
672,672.0,123.56,260.62,0,,82.625,0.0,-0.0
673,673.0,119.66,263.81,1.0,4.702559947967529,82.75,5.038462066940668,0.0
674,674.0,119.65,263.72,1.0,5.329564571380615,82.875,0.0905538513813483,-0.24809999999995544
675,675.0,119.47,264.15,1.0,4.838462829589844,83.0,0.4661544808322231,-0.03689999999998632
676,676.0,119.38,263.76,1.0,4.7856550216674805,83.125,0.40024992192377745,-0.15149999999997338
677,677.0,119.47,264.12,1.0,5.113492012023926,83.25,0.3710795063056035,-0.14850000000000102
678,678.0,119.5,264.24,1.0,4.608570098876953,83.375,0.12369316876853449,0.04590000000000348
679,679.0,119.5,264.0,1.0,4.561553001403809,83.5,0.2400000000000091,-0.02880000000000218
680,680.0,119.47,264.15,1.0,4.838462829589844,83.625,0.15297058540776146,-0.03599999999999591
681,681.0,118.36,265.26,1.0,5.419252395629883,83.75,1.569777054234145,0.19979999999997805
682,682.0,118.29,265.29,1.0,5.601023197174072,83.875,0.07615773105864446,0.1110000000000256
683,683.0,118.07,265.46,1.0,5.016208648681641,84.0,0.2780287754891422,0.02050000000000321
684,684.0,118.07,265.46,0,,84.125,0.0,0.0
685,685.0,117.75,265.47,1.0,5.531551361083984,84.25,0.3201562118716371,0.0
686,686.0,117.63,265.48,1.0,5.280052661895752,84.375,0.12041594578792672,0.03850000000000102
687,687.0,117.54,265.41,1.0,5.226017475128174,84.5,0.11401754250990108,0.010099999999999817
688,688.0,117.84,265.45,1.0,5.4165358543396,84.625,0.3026549190084235,-0.029799999999993682
689,689.0,117.97,265.68,1.0,4.8446149826049805,84.75,0.2641968962724717,0.048199999999990625
690,690.0,117.78,265.17,1.0,5.730696678161621,84.875,0.5442425929675018,-0.14200000000000604
691,691.0,118.1,265.3,1.0,5.414120674133301,85.0,0.3453983207834028,-0.12709999999999447
692,692.0,118.38,265.16,1.0,5.392251491546631,85.125,0.31304951684996546,0.07140000000000087
693,693.0,117.54,265.41,1.0,5.226017475128174,85.25,0.8764131445842092,-0.27019999999999456
694,694.0,117.93,265.57,1.0,5.435197353363037,85.375,0.4215447781671483,-0.28760000000000424
695,695.0,117.5,265.5,1.0,5.099019527435303,85.5,0.43566041821584495,-0.1788999999999996
696,696.0,117.5,265.5,0,,85.625,0.0,0.0
697,697.0,117.84,265.45,1.0,5.4165358543396,85.75,0.3436568055487967,0.0
