,frame,x,y,blobs,blob_size,sec,distance,dot_product
366,366.0,705.63,299.78,1.0,3.6131675243377686,44.0,0.8633075929238435,-0.07789999999997198
367,367.0,705.63,299.78,0,,44.125,0.0,0.0
368,368.0,706.0,299.5,1.0,4.123105525970459,44.25,0.46400431032479433,0.0
369,369.0,706.0,299.5,0,,44.375,0.0,0.0
370,370.0,714.16,310.0,1.0,4.341928958892822,44.5,13.297954729957517,-0.0
371,371.0,720.5,310.5,1.0,3.1622776985168457,44.625,6.359685526816589,56.98440000000006
372,372.0,720.5,310.5,0,,44.75,0.0,-0.0
373,373.0,720.5,310.5,0,,44.875,0.0,0.0
374,374.0,727.0,314.5,1.0,3.3027756214141846,45.0,7.632168761236874,-0.0
375,375.0,727.0,314.5,0,,45.125,0.0,-0.0
376,376.0,727.0,314.5,1.0,3.3027756214141846,45.25,0.0,0.0
377,377.0,727.0,314.5,0,,45.375,0.0,0.0
378,378.0,727.0,314.5,0,,45.5,0.0,0.0
379,379.0,726.78,314.63,1.0,3.6131675243377686,45.625,0.2555386467836339,0.0
380,380.0,726.78,314.63,0,,45.75,0.0,0.0
381,381.0,726.78,314.63,0,,45.875,0.0,0.0
382,382.0,726.78,314.63,0,,46.0,0.0,0.0
383,383.0,726.78,314.63,0,,46.125,0.0,0.0
384,384.0,726.78,314.63,0,,46.25,0.0,0.0
385,385.0,726.78,314.63,0,,46.375,0.0,0.0
386,386.0,726.78,314.63,0,,46.5,0.0,0.0
387,387.0,726.78,314.63,0,,46.625,0.0,0.0
388,388.0,726.78,314.63,0,,46.75,0.0,0.0
389,389.0,726.78,314.63,0,,46.875,0.0,0.0
390,390.0,726.78,314.63,0,,47.0,0.0,0.0
391,391.0,726.78,314.63,0,,47.125,0.0,0.0
392,392.0,726.78,314.63,0,,47.25,0.0,0.0
393,393.0,726.78,314.63,0,,47.375,0.0,0.0
394,394.0,726.78,314.63,0,,47.5,0.0,0.0
395,395.0,726.78,314.63,0,,47.625,0.0,0.0
396,396.0,726.78,314.63,0,,47.75,0.0,0.0
397,397.0,726.78,314.63,0,,47.875,0.0,0.0
398,398.0,726.78,314.63,0,,48.0,0.0,0.0
399,399.0,726.78,314.63,0,,48.125,0.0,0.0
400,400.0,724.63,321.22,1.0,3.6131675243377686,48.25,6.9318540088493155,0.0
401,401.0,727.0,326.86,1.0,4.603072166442871,48.375,6.117720163590344,32.072100000000134
402,402.0,728.76,329.62,1.0,4.7856550216674805,48.5,3.2734080100103498,19.737599999999897
403,403.0,729.64,331.64,1.0,4.890987396240234,48.625,2.2033610689126553,7.123999999999915
404,404.0,731.63,333.78,1.0,3.6131675243377686,48.75,2.9222765098463865,6.073999999999932
405,405.0,731.63,333.78,0,,48.875,0.0,-0.0
406,406.0,731.63,333.78,0,,49.0,0.0,0.0
407,407.0,731.63,333.78,0,,49.125,0.0,0.0
408,408.0,731.63,333.78,0,,49.25,0.0,0.0
409,409.0,741.5,346.0,1.0,3.605551242828369,49.375,15.708128469044324,-0.0
410,410.0,740.43,349.23,1.0,4.545217514038086,49.5,3.4026166401756495,28.90969999999981
411,411.0,740.59,348.28,1.0,3.7962162494659424,49.625,0.9633794683301656,-3.23970000000026
412,412.0,741.0,348.5,1.0,4.123105525970459,49.75,0.4652956049652585,-0.14340000000000747
413,413.0,740.73,348.67,1.0,4.186751365661621,49.875,0.31906112267086945,-0.0732999999999758
414,414.0,740.76,348.5,1.0,4.608570098876953,50.0,0.17262676501633162,-0.0369999999999975
415,415.0,741.27,348.67,1.0,4.186751365661621,50.125,0.5375872022286209,-0.0136000000000196
416,416.0,741.0,349.0,1.0,4.4721360206604,50.25,0.42638011210653304,-0.08159999999998574
417,417.0,740.67,348.45,1.0,3.7268433570861816,50.375,0.6414047084330139,-0.09239999999998995
418,418.0,741.0,349.0,1.0,4.0,50.5,0.6414047084330139,-0.4114000000000395
419,419.0,741.0,348.19,1.0,3.1094911098480225,50.625,0.8100000000000023,-0.44550000000001044
420,420.0,740.81,348.81,1.0,3.6345863342285156,50.75,0.6484597134749593,-0.5022000000000051
421,421.0,740.76,348.5,1.0,4.608570098876953,50.875,0.31400636936214665,-0.18270000000000872
422,422.0,740.74,348.36,1.0,4.495105266571045,51.0,0.14142135623729343,0.04439999999999427
423,423.0,740.89,348.66,1.0,4.692133903503418,51.125,0.33541019662496846,-0.044999999999994315
424,424.0,740.84,347.71,1.0,3.945650577545166,51.25,0.9513148795220655,-0.2925000000000165
425,425.0,740.67,348.0,1.0,3.971238136291504,51.375,0.33615472627948667,-0.2670000000000367
426,426.0,740.5,348.0,1.0,3.3027756214141846,51.5,0.16999999999995907,0.02890000000000541
427,427.0,740.78,348.37,1.0,3.6131675243377686,51.625,0.46400431032479433,-0.047599999999983905
428,428.0,741.33,349.0,1.0,3.971238136291504,51.75,0.8363013810822444,0.38710000000000533
429,429.0,740.76,348.5,1.0,4.608570098876953,51.875,0.7582216034907321,-0.6285000000000641
430,430.0,740.5,349.0,1.0,3.605551242828369,52.0,0.5635601121442106,-0.10179999999999217
431,431.0,740.73,348.33,1.0,4.186751365661621,52.125,0.7083784299370144,-0.3948000000000106
432,432.0,740.41,348.72,1.0,3.7962162494659424,52.25,0.5044799302252427,-0.3349000000000525
433,433.0,740.67,348.0,1.0,3.971238136291504,52.375,0.765506368360208,-0.36400000000005184
434,434.0,740.81,348.81,1.0,3.6345863342285156,52.5,0.8220097323024831,-0.5468000000000285
435,435.0,740.81,348.81,0,,52.625,0.0,-0.0
436,436.0,740.63,349.22,1.0,3.6131675243377686,52.75,0.447772263544765,0.0
437,437.0,736.67,350.0,1.0,3.971238136291504,52.875,4.036087214122143,1.0325999999998168
438,438.0,736.37,351.78,1.0,3.6131675243377686,53.0,1.8051038751273778,2.5763999999997607
439,439.0,736.78,355.63,1.0,3.6131675243377686,53.125,3.871769621245581,6.729999999999964
440,440.0,736.78,355.63,0,,53.25,0.0,-0.0
441,441.0,736.63,356.15,1.0,3.727257013320923,53.375,0.5412023651093686,0.0
442,442.0,736.85,356.15,1.0,4.303342342376709,53.5,0.22000000000002728,-0.03299999999999909
443,443.0,736.81,356.19,1.0,3.6345863342285156,53.625,0.056568542494992935,-0.008800000000018099
444,444.0,736.5,355.5,1.0,3.1622776985168457,53.75,0.7564390259630733,-0.015199999999992247
445,445.0,736.63,355.85,1.0,3.727257013320923,53.875,0.3733630940519091,-0.2818000000000064
446,446.0,736.37,356.22,1.0,3.6131675243377686,54.0,0.452216762183799,0.09570000000001236
447,447.0,736.37,356.22,0,,54.125,0.0,0.0
448,448.0,737.0,356.0,1.0,3.4142136573791504,54.25,0.6673080248281196,0.0
449,449.0,736.67,356.0,1.0,3.971238136291504,54.375,0.3300000000000409,-0.2079000000000243
450,450.0,736.0,356.33,1.0,3.971238136291504,54.5,0.7468600939934699,0.22110000000001392
451,451.0,736.45,356.14,1.0,3.836535930633545,54.625,0.48846698967283353,-0.3642000000000083
452,452.0,736.45,356.14,0,,54.75,0.0,0.0
453,453.0,738.1,356.25,1.0,3.727257013320923,54.875,1.653662601620998,-0.0
454,454.0,736.81,356.19,1.0,3.6345863342285156,55.0,1.2913945950019303,-2.1351000000000995
455,455.0,736.55,355.86,1.0,3.836535930633545,55.125,0.420119030751982,0.3552000000000082
456,456.0,736.27,356.33,1.0,4.186751365661621,55.25,0.5470831746635578,-0.0822999999999924
457,457.0,736.63,355.85,1.0,3.727257013320923,55.375,0.5999999999999772,-0.3263999999999616
458,458.0,736.63,355.85,0,,55.5,0.0,0.0
459,459.0,736.5,356.0,1.0,3.605551242828369,55.625,0.19849433241277192,0.0
460,460.0,736.67,356.0,1.0,3.971238136291504,55.75,0.16999999999995907,-0.022099999999993906
461,461.0,736.37,356.22,1.0,3.6131675243377686,55.875,0.37202150475474494,-0.05099999999997999
462,462.0,736.37,356.22,0,,56.0,0.0,0.0
463,463.0,736.19,356.0,1.0,3.1094911098480225,56.125,0.28425340807102734,0.0
464,464.0,736.37,356.22,1.0,3.6131675243377686,56.25,0.28425340807102734,-0.08079999999999399
465,465.0,736.5,356.5,1.0,3.1622776985168457,56.375,0.30870698080863596,0.08499999999999432
466,466.0,736.67,356.0,1.0,3.971238136291504,56.5,0.5281098370604226,-0.11789999999999246
467,467.0,740.35,357.2,1.0,3.6131675243377686,56.625,3.870710529088999,0.02559999999986584
468,468.0,740.35,357.2,0,,56.75,0.0,-0.0
469,469.0,736.63,356.22,1.0,3.6131675243377686,56.875,3.846920846599281,0.0
470,470.0,736.5,356.0,1.0,3.605551242828369,57.0,0.2555386467836339,0.6992000000000049
471,471.0,736.5,356.0,0,,57.125,0.0,0.0
472,472.0,736.78,356.37,1.0,3.6131675243377686,57.25,0.46400431032479433,-0.0
473,473.0,736.63,356.15,1.0,3.727257013320923,57.375,0.2662705391138967,-0.12340000000000065
474,474.0,736.37,355.78,1.0,3.6131675243377686,57.5,0.452216762183799,0.12040000000000382
475,475.0,736.5,356.0,1.0,3.3027756214141846,57.625,0.2555386467836339,-0.11520000000000874
476,476.0,736.37,355.78,1.0,3.6131675243377686,57.75,0.2555386467836339,-0.06530000000001082
477,477.0,736.63,355.85,1.0,3.727257013320923,57.875,0.26925824035672946,-0.049200000000010555
478,478.0,736.63,355.85,0,,58.0,0.0,-0.0
479,479.0,737.0,355.81,1.0,3.1094911098480225,58.125,0.3721558813185746,0.0
480,480.0,737.0,355.81,0,,58.25,0.0,0.0
481,481.0,736.5,356.5,1.0,3.1622776985168457,58.375,0.8521150157109055,0.0
482,482.0,736.5,356.0,1.0,3.605551242828369,58.5,0.5,-0.34499999999999886
483,483.0,736.63,355.85,1.0,3.727257013320923,58.625,0.19849433241277192,0.07499999999998863
484,484.0,736.63,355.85,0,,58.75,0.0,0.0
485,485.0,736.63,355.85,0,,58.875,0.0,0.0
486,486.0,736.63,355.85,0,,59.0,0.0,0.0
487,487.0,736.63,355.85,0,,59.125,0.0,0.0
488,488.0,736.63,355.85,0,,59.25,0.0,0.0
489,489.0,736.63,355.85,0,,59.375,0.0,0.0
490,490.0,736.63,355.85,0,,59.5,0.0,0.0
491,491.0,736.63,355.85,0,,59.625,0.0,0.0
492,492.0,736.63,355.85,0,,59.75,0.0,0.0
493,493.0,678.0,400.5,1.0,3.3027756214141846,59.875,73.69599310681686,0.0
494,494.0,697.28,394.59,2.0,3.7962162494659424,60.0,20.165477926396868,-1394.2678999999994
495,495.0,697.28,394.59,0,,60.125,0.0,0.0
496,496.0,697.28,394.59,0,,60.25,0.0,0.0
497,497.0,697.28,394.59,0,,60.375,0.0,0.0
498,498.0,697.28,394.59,0,,60.5,0.0,0.0
499,499.0,697.28,394.59,0,,60.625,0.0,0.0
500,500.0,697.28,394.59,0,,60.75,0.0,0.0
501,501.0,697.28,394.59,0,,60.875,0.0,0.0
502,502.0,697.28,394.59,0,,61.0,0.0,0.0
503,503.0,697.28,394.59,0,,61.125,0.0,0.0
504,504.0,697.28,394.59,0,,61.25,0.0,0.0
505,505.0,697.28,394.59,0,,61.375,0.0,0.0
506,506.0,697.28,394.59,0,,61.5,0.0,0.0
507,507.0,697.28,394.59,0,,61.625,0.0,0.0
508,508.0,697.28,394.59,0,,61.75,0.0,0.0
509,509.0,697.28,394.59,0,,61.875,0.0,0.0
510,510.0,697.28,394.59,0,,62.0,0.0,0.0
511,511.0,697.28,394.59,0,,62.125,0.0,0.0
512,512.0,697.28,394.59,0,,62.25,0.0,0.0
513,513.0,697.28,394.59,0,,62.375,0.0,0.0
514,514.0,697.28,394.59,0,,62.5,0.0,0.0
515,515.0,697.28,394.59,0,,62.625,0.0,0.0
516,516.0,697.28,394.59,0,,62.75,0.0,0.0
517,517.0,697.28,394.59,0,,62.875,0.0,0.0
518,518.0,697.28,394.59,0,,63.0,0.0,0.0
519,519.0,697.28,394.59,0,,63.125,0.0,0.0
520,520.0,697.28,394.59,0,,63.25,0.0,0.0
521,521.0,697.28,394.59,0,,63.375,0.0,0.0
522,522.0,697.28,394.59,0,,63.5,0.0,0.0
523,523.0,697.28,394.59,0,,63.625,0.0,0.0
524,524.0,697.28,394.59,0,,63.75,0.0,0.0
525,525.0,697.28,394.59,0,,63.875,0.0,0.0
526,526.0,697.28,394.59,0,,64.0,0.0,0.0
527,527.0,697.28,394.59,0,,64.125,0.0,0.0
528,528.0,697.28,394.59,0,,64.25,0.0,0.0
529,529.0,697.28,394.59,0,,64.375,0.0,0.0
530,530.0,697.28,394.59,0,,64.5,0.0,0.0
531,531.0,697.28,394.59,0,,64.625,0.0,0.0
532,532.0,697.28,394.59,0,,64.75,0.0,0.0
533,533.0,697.28,394.59,0,,64.875,0.0,0.0
534,534.0,697.28,394.59,0,,65.0,0.0,0.0
535,535.0,697.28,394.59,0,,65.125,0.0,0.0
536,536.0,697.28,394.59,0,,65.25,0.0,0.0
537,537.0,697.28,394.59,0,,65.375,0.0,0.0
538,538.0,697.28,394.59,0,,65.5,0.0,0.0
539,539.0,697.28,394.59,0,,65.625,0.0,0.0
540,540.0,697.28,394.59,0,,65.75,0.0,0.0
541,541.0,697.28,394.59,0,,65.875,0.0,0.0
542,542.0,697.28,394.59,0,,66.0,0.0,0.0
543,543.0,697.28,394.59,0,,66.125,0.0,0.0
544,544.0,697.28,394.59,0,,66.25,0.0,0.0
545,545.0,697.28,394.59,0,,66.375,0.0,0.0
546,546.0,697.28,394.59,0,,66.5,0.0,0.0
547,547.0,697.28,394.59,0,,66.625,0.0,0.0
548,548.0,697.28,394.59,0,,66.75,0.0,0.0
549,549.0,697.28,394.59,0,,66.875,0.0,0.0
550,550.0,697.28,394.59,0,,67.0,0.0,0.0
551,551.0,697.28,394.59,0,,67.125,0.0,0.0
552,552.0,697.28,394.59,0,,67.25,0.0,0.0
553,553.0,697.28,394.59,0,,67.375,0.0,0.0
554,554.0,697.28,394.59,0,,67.5,0.0,0.0
555,555.0,707.5,388.5,1.0,4.242640495300293,67.625,11.896911363879294,0.0
556,556.0,706.0,388.5,1.0,3.605551242828369,67.75,1.5,-15.330000000000041
557,557.0,706.0,388.5,0,,67.875,0.0,0.0
558,558.0,702.0,390.19,1.0,3.1094911098480225,68.0,4.342361108889954,0.0
559,559.0,702.0,390.19,0,,68.125,0.0,0.0
560,560.0,702.0,390.19,0,,68.25,0.0,0.0
561,561.0,702.0,390.19,0,,68.375,0.0,0.0
562,562.0,702.0,390.19,0,,68.5,0.0,0.0
563,563.0,702.0,390.19,0,,68.625,0.0,0.0
564,564.0,702.0,390.19,0,,68.75,0.0,0.0
565,565.0,702.0,390.19,0,,68.875,0.0,0.0
566,566.0,702.0,390.19,0,,69.0,0.0,0.0
567,567.0,702.0,390.19,0,,69.125,0.0,0.0
568,568.0,702.0,390.19,0,,69.25,0.0,0.0
569,569.0,702.0,390.19,0,,69.375,0.0,0.0
570,570.0,702.0,390.19,0,,69.5,0.0,0.0
571,571.0,702.0,390.19,0,,69.625,0.0,0.0
572,572.0,702.0,390.19,0,,69.75,0.0,0.0
573,573.0,702.0,390.19,0,,69.875,0.0,0.0
574,574.0,702.0,390.19,0,,70.0,0.0,0.0
575,575.0,702.0,390.19,0,,70.125,0.0,0.0
576,576.0,702.0,390.19,0,,70.25,0.0,0.0
577,577.0,702.0,390.19,0,,70.375,0.0,0.0
578,578.0,702.0,390.19,0,,70.5,0.0,0.0
579,579.0,702.0,390.19,0,,70.625,0.0,0.0
580,580.0,702.0,390.19,0,,70.75,0.0,0.0
581,581.0,702.0,390.19,0,,70.875,0.0,0.0
582,582.0,702.0,390.19,0,,71.0,0.0,0.0
583,583.0,702.0,390.19,0,,71.125,0.0,0.0
584,584.0,696.5,388.28,1.0,3.576000213623047,71.25,5.82220748513827,0.0
585,585.0,696.5,388.28,0,,71.375,0.0,0.0
586,586.0,692.15,386.85,1.0,4.303342342376709,71.5,4.579017361836495,0.0
587,587.0,688.15,385.53,1.0,4.838462829589844,71.625,4.212172835960097,19.287600000000097
588,588.0,688.15,385.53,0,,71.75,0.0,0.0
589,589.0,686.47,384.62,1.0,4.8545074462890625,71.875,1.910628168953806,0.0
590,590.0,686.59,384.72,1.0,3.7962162494659424,72.0,0.15620499351815115,-0.2926000000000192
591,591.0,686.25,384.56,1.0,4.002221584320068,72.125,0.37576588456115817,-0.05680000000001151
592,592.0,686.25,384.56,1.0,4.002221584320068,72.25,0.0,0.0
593,593.0,686.25,384.56,0,,72.375,0.0,0.0
594,594.0,686.54,384.63,1.0,4.432018280029297,72.5,0.298328677803489,-0.0
595,595.0,686.46,384.63,1.0,4.432018280029297,72.625,0.07999999999992724,-0.02319999999997599
596,596.0,686.22,384.55,1.0,4.601396560668945,72.75,0.25298221281347394,0.019199999999983265
597,597.0,686.36,384.74,1.0,4.495105266571045,72.875,0.236008474424109,-0.04879999999999479
598,598.0,686.0,384.67,1.0,3.971238136291504,73.0,0.36674241641785704,-0.06369999999999554
599,599.0,685.86,384.8,1.0,4.8203043937683105,73.125,0.1910497317454149,0.0412999999999982
600,600.0,685.86,384.8,0,,73.25,0.0,0.0
601,601.0,685.86,384.8,0,,73.375,0.0,0.0
602,602.0,686.26,384.67,1.0,4.696133136749268,73.5,0.4205948168962388,0.0
603,603.0,686.0,384.5,1.0,3.605551242828369,73.625,0.31064449134018246,-0.08189999999998915
604,604.0,686.0,384.5,0,,73.75,0.0,0.0
605,605.0,686.0,384.5,0,,73.875,0.0,0.0
606,606.0,686.0,384.5,0,,74.0,0.0,0.0
607,607.0,679.0,380.5,1.0,3.605551242828369,74.125,8.06225774829855,0.0
608,608.0,677.5,380.24,1.0,4.608570098876953,74.25,1.5223665787188037,11.539999999999964
609,609.0,677.46,380.37,1.0,4.432018280029297,74.375,0.1360147050873394,0.026199999999947793
610,610.0,677.85,380.15,1.0,4.303342342376709,74.5,0.44777226354476374,-0.04419999999998781
611,611.0,677.85,380.15,1.0,4.303342342376709,74.625,0.0,0.0
612,612.0,678.0,380.5,1.0,4.561553001403809,74.75,0.3807886552932074,-0.0
613,613.0,677.5,380.24,1.0,4.608570098876953,74.875,0.5635601121442106,-0.16599999999999138
614,614.0,677.5,380.24,1.0,4.608570098876953,75.0,0.0,0.0
615,615.0,677.3,380.22,1.0,4.6222052574157715,75.125,0.20099751242246122,0.0
616,616.0,677.32,379.97,1.0,4.8446149826049805,75.25,0.25079872407969667,0.0009999999999754433
617,617.0,677.85,380.15,1.0,4.303342342376709,75.375,0.5597320787662192,-0.034399999999937425
618,618.0,677.46,380.11,1.0,4.595170497894287,75.5,0.3920459156782359,-0.21389999999997358
619,619.0,677.5,380.24,1.0,4.608570098876953,75.625,0.1360147050873394,-0.020799999999980355
620,620.0,677.13,379.88,1.0,4.814789295196533,75.75,0.516236379965625,-0.06159999999998685
621,621.0,677.5,380.24,1.0,4.608570098876953,75.875,0.516236379965625,-0.26650000000001317
622,622.0,677.5,380.0,1.0,4.561553001403809,76.0,0.2400000000000091,-0.08640000000000655
623,623.0,675.28,380.41,1.0,3.7962162494659424,76.125,2.2575429121060226,-0.09840000000000973
624,624.0,670.25,378.73,1.0,4.277985095977783,76.25,5.303140578939969,10.477800000000032
625,625.0,669.5,378.24,1.0,4.608570098876953,76.375,0.8958794561770065,4.595699999999998
626,626.0,668.0,377.5,1.0,5.385164737701416,76.5,1.67260276216441,1.4876000000000111
627,627.0,667.25,377.15,1.0,4.323126316070557,76.625,0.8276472678623521,1.3840000000000199
628,628.0,667.25,377.15,1.0,4.323126316070557,76.75,0.0,0.0
629,629.0,667.25,377.15,0,,76.875,0.0,0.0
630,630.0,668.15,377.0,1.0,4.011234283447266,77.0,0.9124143795447068,0.0
631,631.0,667.29,376.84,1.0,3.945650577545166,77.125,0.8747571091451795,-0.7499999999999926
632,632.0,666.97,376.25,1.0,4.0848774909973145,77.25,0.671192967781941,0.36959999999996035
633,633.0,666.97,376.25,0,,77.375,0.0,0.0
634,634.0,667.11,376.46,1.0,4.595170497894287,77.5,0.25238858928245467,-0.0
635,635.0,667.5,377.0,1.0,4.561553001403809,77.625,0.6661080993352442,0.16799999999998602
636,636.0,667.5,377.0,0,,77.75,0.0,-0.0
637,637.0,667.56,377.11,1.0,4.757113456726074,77.875,0.12529964086140252,-0.0
638,638.0,667.56,377.11,0,,78.0,0.0,-0.0
639,639.0,660.22,372.37,1.0,3.6131675243377686,78.125,8.73745958502807,0.0
640,640.0,660.22,372.37,0,,78.25,0.0,0.0
641,641.0,655.19,362.0,1.0,3.1094911098480225,78.375,11.525528187462813,0.0
642,642.0,655.19,362.0,0,,78.5,0.0,0.0
643,643.0,655.19,362.0,0,,78.625,0.0,0.0
644,644.0,654.63,359.15,1.0,3.727257013320923,78.75,2.9044965140278953,0.0
645,645.0,654.5,359.5,1.0,3.1622776985168457,78.875,0.3733630940519091,-0.9247000000000676
646,646.0,654.5,359.5,1.0,3.1622776985168457,79.0,0.0,0.0
647,647.0,654.5,359.5,1.0,3.1622776985168457,79.125,0.0,0.0
648,648.0,654.81,360.0,1.0,3.1094911098480225,79.25,0.5883026432032803,-0.0
649,649.0,654.81,360.0,1.0,3.1094911098480225,79.375,0.0,-0.0
650,650.0,654.5,359.5,1.0,3.1622776985168457,79.5,0.5883026432032803,0.0
651,651.0,654.63,359.78,1.0,3.6131675243377686,79.625,0.30870698080863596,-0.18029999999997787
652,652.0,654.63,359.78,1.0,3.6131675243377686,79.75,0.0,-0.0
653,653.0,654.63,359.78,1.0,3.6131675243377686,79.875,0.0,0.0
654,654.0,654.63,359.78,1.0,3.6131675243377686,80.0,0.0,0.0
655,655.0,654.63,359.78,1.0,3.6131675243377686,80.125,0.0,0.0
656,656.0,654.63,359.78,1.0,3.6131675243377686,80.25,0.0,0.0
657,657.0,654.37,359.22,1.0,3.6131675243377686,80.375,0.6174139616172719,0.0
658,658.0,654.5,359.0,1.0,3.605551242828369,80.5,0.2555386467836339,0.08940000000000564
659,659.0,654.5,359.5,1.0,3.1622776985168457,80.625,0.5,-0.11000000000001364
660,660.0,654.5,360.0,1.0,3.605551242828369,80.75,0.5,0.25
661,661.0,654.63,359.78,1.0,3.6131675243377686,80.875,0.2555386467836339,-0.11000000000001364
662,662.0,654.63,359.78,1.0,3.6131675243377686,81.0,0.0,0.0
663,663.0,654.63,359.78,0,,81.125,0.0,0.0
664,664.0,654.63,359.78,0,,81.25,0.0,0.0
665,665.0,654.37,359.22,1.0,3.6131675243377686,81.375,0.6174139616172719,0.0
666,666.0,654.5,359.5,1.0,3.1622776985168457,81.5,0.30870698080863596,-0.19059999999996707
667,667.0,654.63,359.78,1.0,3.6131675243377686,81.625,0.30870698080863596,0.09529999999998354
668,668.0,654.63,359.78,0,,81.75,0.0,-0.0
669,669.0,654.63,359.78,0,,81.875,0.0,0.0
670,670.0,654.63,359.78,0,,82.0,0.0,0.0
671,671.0,654.85,354.37,1.0,3.727257013320923,82.125,5.414471350002664,0.0
672,672.0,654.85,354.37,0,,82.25,0.0,0.0
673,673.0,654.85,354.37,0,,82.375,0.0,0.0
674,674.0,654.85,354.37,0,,82.5,0.0,0.0
675,675.0,654.85,354.37,0,,82.625,0.0,0.0
676,676.0,654.19,351.81,1.0,3.6345863342285156,82.75,2.6437095150564422,0.0
677,677.0,654.5,351.5,1.0,3.1622776985168457,82.875,0.4384062043356225,0.5890000000000524
678,678.0,654.5,351.5,1.0,3.1622776985168457,83.0,0.0,0.0
679,679.0,654.5,351.5,0,,83.125,0.0,0.0
680,680.0,654.5,351.5,1.0,3.1622776985168457,83.25,0.0,0.0
681,681.0,654.5,351.5,0,,83.375,0.0,0.0
682,682.0,654.5,351.5,0,,83.5,0.0,0.0
683,683.0,654.5,351.5,0,,83.625,0.0,0.0
684,684.0,654.5,352.0,1.0,3.605551242828369,83.75,0.5,0.0
685,685.0,654.5,351.5,1.0,3.1622776985168457,83.875,0.5,-0.25
686,686.0,654.63,351.78,1.0,3.6131675243377686,84.0,0.30870698080863596,-0.13999999999998636
687,687.0,654.63,351.78,0,,84.125,0.0,-0.0
688,688.0,654.63,351.78,0,,84.25,0.0,0.0
689,689.0,654.63,351.78,0,,84.375,0.0,0.0
690,690.0,654.63,351.78,0,,84.5,0.0,0.0
691,691.0,654.63,351.78,0,,84.625,0.0,0.0
692,692.0,654.63,351.78,0,,84.75,0.0,0.0
693,693.0,654.63,351.78,0,,84.875,0.0,0.0
694,694.0,654.63,351.78,0,,85.0,0.0,0.0
695,695.0,654.63,351.78,0,,85.125,0.0,0.0
696,696.0,654.63,351.78,0,,85.25,0.0,0.0
697,697.0,654.63,351.78,0,,85.375,0.0,0.0
698,698.0,654.63,351.78,0,,85.5,0.0,0.0
699,699.0,654.63,351.78,0,,85.625,0.0,0.0
700,700.0,654.63,351.78,0,,85.75,0.0,0.0
701,701.0,654.63,351.78,0,,85.875,0.0,0.0
702,702.0,654.63,351.78,0,,86.0,0.0,0.0
703,703.0,654.63,351.78,0,,86.125,0.0,0.0
704,704.0,656.28,346.5,1.0,3.576000213623047,86.25,5.531808022699236,0.0
705,705.0,660.11,341.34,1.0,4.692133903503418,86.375,6.426079675821065,33.564299999999974
706,706.0,663.5,332.5,1.0,3.1622776985168457,86.5,9.467718838241844,58.59810000000017
707,707.0,665.37,325.22,1.0,3.6131675243377686,86.625,7.516335543334905,70.69449999999956
708,708.0,668.0,322.0,1.0,4.4721360206604,86.75,4.157559380213367,28.359700000000114
709,709.0,673.25,317.03,1.0,4.0848774909973145,86.875,7.2293429853618285,29.8109000000002
710,710.0,673.25,317.03,0,,87.0,0.0,0.0
711,711.0,674.41,315.72,1.0,3.7962162494659424,87.125,1.749771413642303,0.0
712,712.0,674.42,315.31,1.0,4.416510105133057,87.25,0.41012193308822237,0.5486999999999995
713,713.0,674.42,315.31,0,,87.375,0.0,0.0
714,714.0,674.42,315.31,0,,87.5,0.0,0.0
715,715.0,674.42,315.31,0,,87.625,0.0,0.0
716,716.0,674.42,315.31,0,,87.75,0.0,0.0
717,717.0,674.42,315.31,0,,87.875,0.0,0.0
718,718.0,674.63,315.15,1.0,3.727257013320923,88.0,0.2640075756489258,0.0
719,719.0,674.63,315.15,0,,88.125,0.0,0.0
720,720.0,674.2,315.88,1.0,4.468204498291016,88.25,0.8472307831989957,0.0
721,721.0,674.2,315.88,0,,88.375,0.0,0.0
722,722.0,674.2,315.88,0,,88.5,0.0,0.0
723,723.0,674.15,315.63,1.0,3.727257013320923,88.625,0.25495097567965264,0.0
724,724.0,674.15,315.63,0,,88.75,0.0,0.0
725,725.0,674.37,316.22,1.0,3.6131675243377686,88.875,0.629682459657286,-0.0
726,726.0,674.32,315.76,1.0,4.863711833953857,89.0,0.4627094120504022,-0.28240000000002746
727,727.0,674.4,315.84,1.0,4.642539024353027,89.125,0.1131370849897849,-0.04079999999998831
728,728.0,674.4,315.84,0,,89.25,0.0,-0.0
729,729.0,674.36,315.74,1.0,4.495105266571045,89.375,0.1077032961426449,0.0
730,730.0,674.36,315.74,0,,89.5,0.0,0.0
731,731.0,674.5,316.0,1.0,3.605551242828369,89.625,0.2952964612046535,-0.0
732,732.0,674.55,315.85,1.0,3.864551067352295,89.75,0.15811388300838303,-0.03199999999999977
733,733.0,674.15,315.85,1.0,4.303342342376709,89.875,0.39999999999997726,-0.019999999999980672
734,734.0,674.36,315.74,1.0,4.495105266571045,90.0,0.2370653918226325,-0.08400000000000978
735,735.0,674.19,316.0,1.0,3.1094911098480225,90.125,0.3106444913401513,-0.06430000000000013
736,736.0,674.29,315.84,1.0,3.945650577545166,90.25,0.18867962264110508,-0.0585999999999855
737,737.0,674.45,315.14,1.0,3.836535930633545,90.375,0.7180529228406568,0.12800000000000933
738,738.0,674.45,315.14,0,,90.5,0.0,0.0
739,739.0,674.71,315.84,1.0,3.945650577545166,90.625,0.7467261881037649,-0.0
