,frame,x,y,blobs,blob_size,sec,distance,dot_product
750,750.0,239.49,82.83,1.0,4.487804889678955,92.375,1.8110770276274861,3.1788000000000274
751,751.0,236.64,84.9,1.0,5.020694255828857,92.5,3.5224139450098932,-6.350400000000053
752,752.0,240.02,82.78,1.0,4.692133903503418,92.625,3.989837089406055,-14.02140000000017
753,753.0,238.46,83.55,1.0,4.561553001403809,92.75,1.7396838793298055,-6.90520000000004
754,754.0,239.19,83.24,1.0,4.315976142883301,92.875,0.7930952023559256,-1.3774999999999862
755,755.0,237.89,84.12,1.0,4.595170497894287,93.0,1.5698407562552472,-1.2218
756,756.0,238.36,83.66,1.0,4.764636993408203,93.125,0.6576473218983203,-1.0158000000000522
757,757.0,238.95,83.23,1.0,4.4721360206604,93.25,0.7300684899377347,0.47510000000000435
758,758.0,239.22,82.74,1.0,4.966202259063721,93.375,0.5594640292279874,0.36999999999999955
759,759.0,240.57,82.27,1.0,4.468204498291016,93.5,1.4294754282603055,0.594800000000016
760,760.0,239.59,82.68,1.0,4.341928958892822,93.625,1.0623088063270438,-1.5156999999999852
761,761.0,242.0,81.0,1.0,4.4721360206604,93.75,2.9377712640707765,-3.050599999999993
762,762.0,238.24,83.68,1.0,5.05560827255249,93.875,4.617358552246075,-13.563999999999995
763,763.0,237.4,84.2,1.0,3.864328384399414,94.0,0.9879271228182783,4.551999999999998
764,764.0,238.58,83.6,1.0,4.732710361480713,94.125,1.3237824594698429,-1.303200000000012
765,765.0,242.0,81.0,1.0,4.4721360206604,94.25,4.296091246703203,5.595600000000028
766,766.0,238.99,83.25,1.0,4.277985095977783,94.375,3.758004789778739,-16.14419999999992
767,767.0,240.1,82.27,1.0,3.4142136573791504,94.5,1.4807092894960763,-5.546099999999955
768,768.0,240.1,82.27,0,,94.625,0.0,0.0
769,769.0,242.41,80.72,1.0,3.7962162494659424,94.75,2.781833927465837,0.0
770,770.0,236.53,84.38,1.0,4.8545074462890625,94.875,6.926037828369112,-19.255799999999986
771,771.0,236.53,84.38,0,,95.0,0.0,0.0
772,772.0,235.98,80.36,1.0,5.129790306091309,95.125,4.057449938076868,0.0
773,773.0,236.81,76.62,1.0,5.191349983215332,95.25,3.8309920386239362,14.578299999999949
774,774.0,230.38,81.38,1.0,5.385092258453369,95.375,8.00015624847415,-23.139300000000027
775,775.0,227.62,84.62,1.0,5.385092258453369,95.5,4.256195484232369,33.169199999999975
776,776.0,225.2,88.38,1.0,5.479984283447266,95.625,4.471465084287253,18.861600000000028
777,777.0,223.2,91.3,1.0,5.836461067199707,95.75,3.5392654605157845,15.819200000000011
778,778.0,221.38,95.49,1.0,5.866981506347656,95.875,4.568205336891059,15.874799999999986
779,779.0,221.38,95.49,0,,96.0,0.0,0.0
780,780.0,220.58,96.92,1.0,5.530162811279297,96.125,1.638566446623387,0.0
781,781.0,219.61,98.86,1.0,5.494783401489258,96.25,2.1689859381747936,3.5501999999999923
782,782.0,219.19,99.42,1.0,5.5410847663879395,96.375,0.7000000000000114,1.493800000000018
783,783.0,218.91,100.69,1.0,5.1076507568359375,96.5,1.3004999038831146,0.8288000000000055
784,784.0,218.91,100.69,0,,96.625,0.0,0.0
785,785.0,219.83,104.22,1.0,5.101354122161865,96.75,3.647917213972932,-0.0
786,786.0,220.19,105.58,1.0,5.5410847663879395,96.875,1.4068404316055136,5.131999999999992
787,787.0,220.19,105.58,0,,97.0,0.0,-0.0
788,788.0,220.73,107.0,1.0,5.293182373046875,97.125,1.5192103211866341,-0.0
789,789.0,220.73,107.0,0,,97.25,0.0,-0.0
790,790.0,220.73,107.0,0,,97.375,0.0,0.0
791,791.0,220.78,107.28,1.0,5.625122547149658,97.5,0.28442925306656097,-0.0
792,792.0,220.78,107.28,1.0,5.625122547149658,97.625,0.0,-0.0
793,793.0,220.78,107.28,0,,97.75,0.0,0.0
794,794.0,220.77,107.0,1.0,5.115914821624756,97.875,0.2801785145224388,0.0
795,795.0,220.77,107.0,0,,98.0,0.0,0.0
796,796.0,220.73,107.0,1.0,5.293182373046875,98.125,0.040000000000020464,0.0
797,797.0,220.8,107.08,1.0,5.670281887054443,98.25,0.10630145812735944,-0.0028000000000022963
798,798.0,220.73,107.0,1.0,5.293182373046875,98.375,0.10630145812735944,-0.011300000000002752
799,799.0,220.78,107.28,1.0,5.625122547149658,98.5,0.28442925306656097,-0.02590000000000149
800,800.0,220.78,107.28,1.0,5.625122547149658,98.625,0.0,-0.0
801,801.0,220.78,107.28,0,,98.75,0.0,0.0
802,802.0,220.73,107.0,1.0,5.293182373046875,98.875,0.28442925306656097,0.0
803,803.0,220.73,106.77,1.0,5.12677526473999,99.0,0.23000000000000398,0.06440000000000137
804,804.0,220.73,106.77,0,,99.125,0.0,0.0
805,805.0,220.93,107.94,1.0,5.561904430389404,99.25,1.1869709347747361,-0.0
806,806.0,220.93,107.94,0,,99.375,0.0,-0.0
807,807.0,220.93,107.94,0,,99.5,0.0,0.0
808,808.0,221.19,108.04,1.0,5.91080904006958,99.625,0.27856776554367696,-0.0
809,809.0,221.33,108.04,1.0,5.814299583435059,99.75,0.14000000000001478,0.03640000000000257
810,810.0,221.42,108.04,1.0,5.742892742156982,99.875,0.08999999999997499,0.012599999999997828
811,811.0,221.5,108.5,1.0,5.830951690673828,100.0,0.46690470119714605,0.007199999999999125
812,812.0,221.33,108.04,1.0,5.814299583435059,100.125,0.49040799340955893,-0.22519999999999535
813,813.0,221.4,108.35,1.0,6.0037431716918945,100.25,0.3178049716414009,-0.15449999999999053
814,814.0,221.4,108.05,1.0,5.191349983215332,100.375,0.29999999999999716,-0.09299999999999554
815,815.0,221.5,108.5,1.0,5.830951690673828,100.5,0.46097722286464593,-0.13499999999999956
816,816.0,221.5,108.5,0,,100.625,0.0,-0.0
817,817.0,221.5,108.5,0,,100.75,0.0,0.0
818,818.0,221.5,108.5,0,,100.875,0.0,0.0
819,819.0,221.5,108.5,0,,101.0,0.0,0.0
820,820.0,222.0,109.35,1.0,5.1094512939453125,101.125,0.9861541461657961,-0.0
821,821.0,222.07,109.79,1.0,4.8015828132629395,101.25,0.44553338819892,0.40900000000000425
822,822.0,222.07,109.79,0,,101.375,0.0,-0.0
823,823.0,221.97,109.56,1.0,5.037662029266357,101.5,0.25079872407969045,0.0
824,824.0,221.97,109.56,0,,101.625,0.0,0.0
825,825.0,221.97,109.56,0,,101.75,0.0,0.0
826,826.0,221.97,109.56,0,,101.875,0.0,0.0
827,827.0,221.97,109.56,0,,102.0,0.0,0.0
828,828.0,221.97,109.56,0,,102.125,0.0,0.0
829,829.0,221.97,109.56,0,,102.25,0.0,0.0
830,830.0,221.97,109.56,0,,102.375,0.0,0.0
831,831.0,221.97,109.56,0,,102.5,0.0,0.0
832,832.0,221.97,109.56,0,,102.625,0.0,0.0
833,833.0,221.97,109.56,0,,102.75,0.0,0.0
834,834.0,221.97,109.56,0,,102.875,0.0,0.0
835,835.0,221.97,109.56,0,,103.0,0.0,0.0
836,836.0,222.24,109.76,1.0,5.3318190574646,103.125,0.33600595232823877,-0.0
837,837.0,222.35,109.97,1.0,5.132908821105957,103.25,0.23706539182258154,0.07169999999999647
838,838.0,222.0,110.5,1.0,4.561553001403809,103.375,0.6351377803280145,0.07280000000000272
839,839.0,222.69,111.14,1.0,4.315976142883301,103.5,0.9411163583744561,0.09770000000000578
840,840.0,222.69,111.14,0,,103.625,0.0,-0.0
841,841.0,222.69,111.14,0,,103.75,0.0,0.0
842,842.0,222.69,111.14,0,,103.875,0.0,0.0
843,843.0,222.69,111.14,0,,104.0,0.0,0.0
844,844.0,222.69,111.14,0,,104.125,0.0,0.0
845,845.0,222.69,111.14,0,,104.25,0.0,0.0
846,846.0,222.69,111.14,0,,104.375,0.0,0.0
847,847.0,222.69,111.14,0,,104.5,0.0,0.0
848,848.0,222.69,111.14,0,,104.625,0.0,0.0
849,849.0,222.69,111.14,0,,104.75,0.0,0.0
850,850.0,222.69,111.14,0,,104.875,0.0,0.0
851,851.0,222.69,111.14,0,,105.0,0.0,0.0
852,852.0,222.69,111.14,0,,105.125,0.0,0.0
853,853.0,222.69,111.14,0,,105.25,0.0,0.0
854,854.0,222.69,111.14,0,,105.375,0.0,0.0
855,855.0,222.69,111.14,0,,105.5,0.0,0.0
856,856.0,222.69,111.14,0,,105.625,0.0,0.0
857,857.0,222.69,111.14,0,,105.75,0.0,0.0
858,858.0,222.69,111.14,0,,105.875,0.0,0.0
859,859.0,222.69,111.14,0,,106.0,0.0,0.0
860,860.0,222.69,111.14,0,,106.125,0.0,0.0
861,861.0,222.69,111.14,0,,106.25,0.0,0.0
862,862.0,222.69,111.14,0,,106.375,0.0,0.0
863,863.0,222.69,111.14,0,,106.5,0.0,0.0
864,864.0,222.69,111.14,0,,106.625,0.0,0.0
865,865.0,222.69,111.14,0,,106.75,0.0,0.0
866,866.0,222.69,111.14,0,,106.875,0.0,0.0
867,867.0,222.69,111.14,0,,107.0,0.0,0.0
868,868.0,222.69,111.14,0,,107.125,0.0,0.0
869,869.0,222.69,111.14,0,,107.25,0.0,0.0
870,870.0,222.69,111.14,0,,107.375,0.0,0.0
871,871.0,222.69,111.14,0,,107.5,0.0,0.0
872,872.0,222.69,111.14,0,,107.625,0.0,0.0
873,873.0,222.69,111.14,0,,107.75,0.0,0.0
874,874.0,222.69,111.14,0,,107.875,0.0,0.0
875,875.0,222.69,111.14,0,,108.0,0.0,0.0
876,876.0,222.69,111.14,0,,108.125,0.0,0.0
877,877.0,222.69,111.14,0,,108.25,0.0,0.0
878,878.0,222.69,111.14,0,,108.375,0.0,0.0
879,879.0,222.69,111.14,0,,108.5,0.0,0.0
880,880.0,222.69,111.14,0,,108.625,0.0,0.0
881,881.0,222.69,111.14,0,,108.75,0.0,0.0
882,882.0,222.69,111.14,0,,108.875,0.0,0.0
883,883.0,222.69,111.14,0,,109.0,0.0,0.0
884,884.0,222.69,111.14,0,,109.125,0.0,0.0
885,885.0,222.69,111.14,0,,109.25,0.0,0.0
886,886.0,222.69,111.14,0,,109.375,0.0,0.0
887,887.0,222.69,111.14,0,,109.5,0.0,0.0
888,888.0,222.69,111.14,0,,109.625,0.0,0.0
889,889.0,222.69,111.14,0,,109.75,0.0,0.0
890,890.0,222.69,111.14,0,,109.875,0.0,0.0
891,891.0,222.69,111.14,0,,110.0,0.0,0.0
892,892.0,222.69,111.14,0,,110.125,0.0,0.0
893,893.0,222.69,111.14,0,,110.25,0.0,0.0
894,894.0,222.69,111.14,0,,110.375,0.0,0.0
895,895.0,222.69,111.14,0,,110.5,0.0,0.0
896,896.0,222.69,111.14,0,,110.625,0.0,0.0
897,897.0,222.69,111.14,0,,110.75,0.0,0.0
898,898.0,222.69,111.14,0,,110.875,0.0,0.0
899,899.0,222.69,111.14,0,,111.0,0.0,0.0
900,900.0,222.69,111.14,0,,111.125,0.0,0.0
901,901.0,222.69,111.14,0,,111.25,0.0,0.0
902,902.0,222.69,111.14,0,,111.375,0.0,0.0
903,903.0,222.69,111.14,0,,111.5,0.0,0.0
904,904.0,222.69,111.14,0,,111.625,0.0,0.0
905,905.0,222.69,111.14,0,,111.75,0.0,0.0
906,906.0,222.69,111.14,0,,111.875,0.0,0.0
907,907.0,222.69,111.14,0,,112.0,0.0,0.0
908,908.0,222.69,111.14,0,,112.125,0.0,0.0
909,909.0,222.69,111.14,0,,112.25,0.0,0.0
910,910.0,222.69,111.14,0,,112.375,0.0,0.0
911,911.0,222.69,111.14,0,,112.5,0.0,0.0
912,912.0,222.69,111.14,0,,112.625,0.0,0.0
913,913.0,222.69,111.14,0,,112.75,0.0,0.0
914,914.0,222.69,111.14,0,,112.875,0.0,0.0
915,915.0,222.69,111.14,0,,113.0,0.0,0.0
916,916.0,222.69,111.14,0,,113.125,0.0,0.0
917,917.0,222.69,111.14,0,,113.25,0.0,0.0
918,918.0,222.69,111.14,0,,113.375,0.0,0.0
919,919.0,222.69,111.14,0,,113.5,0.0,0.0
920,920.0,222.69,111.14,0,,113.625,0.0,0.0
921,921.0,222.69,111.14,0,,113.75,0.0,0.0
922,922.0,222.69,111.14,0,,113.875,0.0,0.0
923,923.0,222.69,111.14,0,,114.0,0.0,0.0
924,924.0,222.69,111.14,0,,114.125,0.0,0.0
925,925.0,222.69,111.14,0,,114.25,0.0,0.0
926,926.0,222.69,111.14,0,,114.375,0.0,0.0
927,927.0,222.69,111.14,0,,114.5,0.0,0.0
928,928.0,222.69,111.14,0,,114.625,0.0,0.0
929,929.0,222.69,111.14,0,,114.75,0.0,0.0
930,930.0,222.69,111.14,0,,114.875,0.0,0.0
931,931.0,222.69,111.14,0,,115.0,0.0,0.0
932,932.0,222.69,111.14,0,,115.125,0.0,0.0
933,933.0,222.69,111.14,0,,115.25,0.0,0.0
934,934.0,222.69,111.14,0,,115.375,0.0,0.0
935,935.0,222.69,111.14,0,,115.5,0.0,0.0
936,936.0,222.69,111.14,0,,115.625,0.0,0.0
937,937.0,222.69,111.14,0,,115.75,0.0,0.0
938,938.0,222.69,111.14,0,,115.875,0.0,0.0
939,939.0,222.69,111.14,0,,116.0,0.0,0.0
940,940.0,222.69,111.14,0,,116.125,0.0,0.0
941,941.0,222.69,111.14,0,,116.25,0.0,0.0
942,942.0,222.69,111.14,0,,116.375,0.0,0.0
943,943.0,222.69,111.14,0,,116.5,0.0,0.0
944,944.0,222.69,111.14,0,,116.625,0.0,0.0
945,945.0,222.69,111.14,0,,116.75,0.0,0.0
946,946.0,222.69,111.14,0,,116.875,0.0,0.0
947,947.0,222.69,111.14,0,,117.0,0.0,0.0
948,948.0,222.69,111.14,0,,117.125,0.0,0.0
949,949.0,222.69,111.14,0,,117.25,0.0,0.0
950,950.0,222.69,111.14,0,,117.375,0.0,0.0
951,951.0,222.69,111.14,0,,117.5,0.0,0.0
952,952.0,222.69,111.14,0,,117.625,0.0,0.0
953,953.0,222.69,111.14,0,,117.75,0.0,0.0
954,954.0,222.69,111.14,0,,117.875,0.0,0.0
955,955.0,222.69,111.14,0,,118.0,0.0,0.0
956,956.0,222.69,111.14,0,,118.125,0.0,0.0
957,957.0,222.69,111.14,0,,118.25,0.0,0.0
958,958.0,222.69,111.14,0,,118.375,0.0,0.0
959,959.0,222.69,111.14,0,,118.5,0.0,0.0
960,960.0,222.69,111.14,0,,118.625,0.0,0.0
961,961.0,222.69,111.14,0,,118.75,0.0,0.0
962,962.0,222.69,111.14,0,,118.875,0.0,0.0
963,963.0,222.69,111.14,0,,119.0,0.0,0.0
964,964.0,222.69,111.14,0,,119.125,0.0,0.0
965,965.0,222.69,111.14,0,,119.25,0.0,0.0
966,966.0,222.69,111.14,0,,119.375,0.0,0.0
967,967.0,222.69,111.14,0,,119.5,0.0,0.0
968,968.0,222.69,111.14,0,,119.625,0.0,0.0
969,969.0,222.69,111.14,0,,119.75,0.0,0.0
970,970.0,222.69,111.14,0,,119.875,0.0,0.0
971,971.0,222.69,111.14,0,,120.0,0.0,0.0
972,972.0,222.69,111.14,0,,120.125,0.0,0.0
973,973.0,222.69,111.14,0,,120.25,0.0,0.0
974,974.0,222.69,111.14,0,,120.375,0.0,0.0
975,975.0,222.69,111.14,0,,120.5,0.0,0.0
976,976.0,222.69,111.14,0,,120.625,0.0,0.0
977,977.0,222.69,111.14,0,,120.75,0.0,0.0
978,978.0,222.69,111.14,0,,120.875,0.0,0.0
979,979.0,222.69,111.14,0,,121.0,0.0,0.0
980,980.0,222.69,111.14,0,,121.125,0.0,0.0
981,981.0,222.69,111.14,0,,121.25,0.0,0.0
982,982.0,222.69,111.14,0,,121.375,0.0,0.0
983,983.0,222.69,111.14,0,,121.5,0.0,0.0
984,984.0,222.69,111.14,0,,121.625,0.0,0.0
985,985.0,222.69,111.14,0,,121.75,0.0,0.0
986,986.0,222.69,111.14,0,,121.875,0.0,0.0
987,987.0,222.69,111.14,0,,122.0,0.0,0.0
988,988.0,222.69,111.14,0,,122.125,0.0,0.0
989,989.0,222.69,111.14,0,,122.25,0.0,0.0
990,990.0,222.69,111.14,0,,122.375,0.0,0.0
991,991.0,222.69,111.14,0,,122.5,0.0,0.0
992,992.0,222.69,111.14,0,,122.625,0.0,0.0
993,993.0,222.69,111.14,0,,122.75,0.0,0.0
