,frame,x,y,blobs,blob_size,sec,distance,dot_product
353,353.0,470.5,153.5,1.0,3.1622776985168457,43.875,10.220357136617109,0.0
354,354.0,469.46,150.88,1.0,5.631795406341553,44.0,2.8188650198262537,-23.035600000000027
355,355.0,471.0,154.19,1.0,3.1094911098480225,44.125,3.6507122592721655,-10.273800000000074
356,356.0,471.0,154.19,0,,44.25,0.0,-0.0
357,357.0,467.74,146.59,1.0,5.433725833892822,44.375,8.2696795584835,0.0
358,358.0,467.71,146.71,1.0,5.601023197174072,44.5,0.12369316876854139,-0.8141999999999379
359,359.0,467.81,146.36,1.0,5.515748977661133,44.625,0.3640054944640267,-0.04500000000000455
360,360.0,469.97,151.81,1.0,5.6173810958862305,44.75,5.862431236270493,-1.6914999999999134
361,361.0,469.97,152.08,1.0,5.89648962020874,44.875,0.27000000000001023,1.4715000000000527
362,362.0,467.69,146.8,1.0,5.883915901184082,45.0,5.7512433438344575,-1.4256000000000544
363,363.0,467.69,146.8,0,,45.125,0.0,0.0
364,364.0,451.6,149.8,1.0,5.13691520690918,45.25,16.367287496711214,0.0
365,365.0,450.05,149.6,1.0,5.191349983215332,45.375,1.5628499608087918,24.339500000000093
366,366.0,443.62,148.62,1.0,5.385092258453369,45.5,6.5042524551250365,10.162500000000097
367,367.0,443.62,148.62,0,,45.625,0.0,0.0
368,368.0,424.37,137.48,1.0,5.280052661895752,45.75,22.24100042713907,0.0
369,369.0,424.22,137.34,1.0,5.1918840408325195,45.875,0.20518284528680597,4.447099999999413
370,370.0,424.21,136.93,1.0,4.8015828132629395,46.0,0.41012193308819533,0.05890000000000086
371,371.0,424.36,137.36,1.0,4.890987396240234,46.125,0.45541190146944566,-0.1778000000000088
372,372.0,424.36,137.36,1.0,4.890987396240234,46.25,0.0,-0.0
373,373.0,423.53,137.39,1.0,5.1036248207092285,46.375,0.8305419917138845,0.0
374,374.0,424.36,137.36,1.0,4.890987396240234,46.5,0.8305419917138845,-0.6898000000000662
375,375.0,418.47,132.61,1.0,5.1036248207092285,46.625,7.5666769456611425,-4.74620000000036
376,376.0,418.47,132.61,0,,46.75,0.0,0.0
377,377.0,418.47,132.61,0,,46.875,0.0,0.0
378,378.0,415.14,124.02,1.0,5.458606719970703,47.0,9.212871430775563,0.0
379,379.0,415.3,123.81,1.0,5.553401947021484,47.125,0.2640075756488919,1.2710999999998602
380,380.0,415.1,123.82,1.0,5.854477882385254,47.25,0.20024984394499606,-0.03410000000000121
381,381.0,415.1,123.82,0,,47.375,0.0,0.0
382,382.0,414.07,107.81,1.0,5.834958076477051,47.5,16.043098204523954,0.0
383,383.0,414.19,108.17,1.0,5.780245780944824,47.625,0.37947331922020644,-5.887199999999996
384,384.0,414.09,107.84,1.0,5.301436424255371,47.75,0.34481879299133833,-0.1308000000000024
385,385.0,414.09,107.84,0,,47.875,0.0,0.0
386,386.0,414.14,99.0,1.0,5.852060317993164,48.0,8.84014140158403,0.0
387,387.0,415.19,92.04,1.0,5.91080904006958,48.125,7.038756992537811,61.578899999999976
388,388.0,415.19,92.04,0,,48.25,0.0,0.0
389,389.0,415.19,92.04,0,,48.375,0.0,0.0
390,390.0,415.6,92.05,1.0,5.191349983215332,48.5,0.41012193308822237,-0.0
391,391.0,415.39,92.13,1.0,5.772542953491211,48.625,0.2247220505424757,-0.08530000000002091
392,392.0,415.39,92.13,0,,48.75,0.0,0.0
393,393.0,415.28,91.76,1.0,5.645675182342529,48.875,0.38600518131237027,0.0
394,394.0,415.28,91.76,0,,49.0,0.0,0.0
395,395.0,415.28,91.76,0,,49.125,0.0,0.0
396,396.0,417.74,81.51,1.0,5.418111324310303,49.25,10.54106730838961,0.0
397,397.0,417.74,81.51,0,,49.375,0.0,0.0
398,398.0,424.5,74.0,1.0,4.561553001403809,49.5,10.104340651423028,0.0
399,399.0,430.22,69.66,1.0,5.1918840408325195,49.625,7.180111419748328,71.26060000000018
400,400.0,440.93,65.9,1.0,4.403299808502197,49.75,11.35084578346475,77.57960000000014
401,401.0,449.5,65.72,1.0,3.576000213623047,49.875,8.571890106621751,92.46149999999977
402,402.0,453.19,65.81,1.0,3.6345863342285156,50.0,3.6910973977937758,31.607099999999953
403,403.0,453.69,65.86,1.0,4.315976142883301,50.125,0.5024937810560443,1.8494999999999988
404,404.0,453.43,65.92,1.0,5.05560827255249,50.25,0.2668332812825183,-0.1269999999999955
405,405.0,453.26,65.8,1.0,4.644400119781494,50.375,0.20808652046686374,0.037000000000002045
406,406.0,453.26,65.8,0,,50.5,0.0,0.0
407,407.0,452.95,65.6,1.0,5.191349983215332,50.625,0.3689173349139378,0.0
408,408.0,453.31,65.91,1.0,5.1076507568359375,50.75,0.4750789408087999,-0.1736000000000064
409,409.0,453.23,65.98,1.0,4.897009372711182,50.875,0.10630145812733939,-0.007099999999992911
410,410.0,453.14,65.8,1.0,4.570525646209717,51.0,0.20124611797500142,-0.005400000000000693
411,411.0,452.74,65.8,1.0,4.644400119781494,51.125,0.39999999999997726,0.03600000000001068
412,412.0,452.74,65.8,0,,51.25,0.0,0.0
413,413.0,453.19,65.75,1.0,5.041112422943115,51.375,0.4527692569068592,0.0
414,414.0,453.19,65.75,0,,51.5,0.0,0.0
415,415.0,453.19,65.75,0,,51.625,0.0,0.0
416,416.0,452.69,65.86,1.0,4.315976142883301,51.75,0.5119570294468081,0.0
417,417.0,452.86,66.0,1.0,5.660571098327637,51.875,0.22022715545546503,-0.06960000000000797
418,418.0,453.09,65.93,1.0,5.535979747772217,52.0,0.2404163056033872,0.029299999999998
419,419.0,453.09,65.93,0,,52.125,0.0,0.0
420,420.0,454.0,66.0,1.0,4.4721360206604,52.25,0.9126883367283952,-0.0
421,421.0,454.0,66.0,0,,52.375,0.0,-0.0
422,422.0,452.5,66.0,1.0,5.0,52.5,1.5,0.0
423,423.0,453.0,66.0,1.0,4.4721360206604,52.625,0.5,-0.75
424,424.0,452.94,65.71,1.0,4.899608135223389,52.75,0.29614185789922354,-0.030000000000001137
425,425.0,453.16,65.91,1.0,5.301436424255371,52.875,0.2973213749463922,-0.07120000000000422
426,426.0,453.16,65.91,0,,53.0,0.0,-0.0
427,427.0,453.14,66.0,1.0,5.660571098327637,53.125,0.09219544457294059,0.0
428,428.0,453.14,66.0,0,,53.25,0.0,0.0
429,429.0,453.19,65.9,1.0,4.732710361480713,53.375,0.11180339887498948,0.0
430,430.0,453.0,66.0,1.0,4.4721360206604,53.5,0.21470910553583422,-0.019500000000000912
431,431.0,453.0,66.0,0,,53.625,0.0,0.0
432,432.0,452.94,65.93,1.0,5.561904430389404,53.75,0.09219544457292517,0.0
433,433.0,453.0,66.0,1.0,4.4721360206604,53.875,0.09219544457292517,-0.008499999999999317
434,434.0,453.0,66.0,0,,54.0,0.0,-0.0
435,435.0,452.74,65.8,1.0,4.644400119781494,54.125,0.3280243893371291,0.0
436,436.0,452.81,65.9,1.0,4.732710361480713,54.25,0.1220655561573401,-0.03819999999999958
437,437.0,452.69,65.91,1.0,5.1076507568359375,54.375,0.12041594578792672,-0.007400000000000324
438,438.0,452.81,65.9,1.0,4.732710361480713,54.5,0.12041594578792672,-0.014500000000000908
439,439.0,452.58,65.92,1.0,5.004884243011475,54.625,0.23086792761232167,-0.027800000000003006
440,440.0,453.35,66.0,1.0,5.1094512939453125,54.75,0.7741446893185144,-0.17550000000002325
441,441.0,460.14,64.09,1.0,4.76533842086792,54.875,7.053523941973933,5.075500000000238
442,442.0,462.34,58.05,1.0,3.1622776985168457,55.0,6.4281879250687775,26.474399999999832
443,443.0,461.86,58.71,1.0,3.4142136573791504,55.125,0.8160882305241068,-5.042399999999936
444,444.0,461.82,59.16,1.0,3.6345863342285156,55.25,0.45177427992305824,0.31620000000000714
445,445.0,460.84,63.91,1.0,5.301436424255371,55.375,4.850041236938098,2.1767000000000007
446,446.0,461.35,60.81,1.0,3.836535930633545,55.5,3.141671529616044,-15.224800000000029
447,447.0,459.33,59.17,1.0,3.6345863342285156,55.625,2.601922366251568,4.053799999999876
448,448.0,457.32,55.43,1.0,3.1622776985168457,55.75,4.245903908474611,10.193800000000065
449,449.0,456.73,60.25,1.0,4.277985095977783,55.875,4.855975700103942,-16.84090000000007
450,450.0,457.26,55.93,1.0,3.1622776985168457,56.0,4.352390147953188,-21.135099999999973
451,451.0,457.5,60.0,1.0,4.123105525970459,56.125,4.077070026379238,-17.455200000000005
452,452.0,458.47,57.19,1.0,5.342625617980957,56.25,2.972709202057959,-11.203899999999996
453,453.0,458.36,57.18,1.0,5.291563987731934,56.375,0.11045361017188601,-0.0786000000000218
454,454.0,459.122802734375,56.47368240356445,2.0,5.113492012023926,56.5,1.0395924964159966,-0.07684512481690485
455,455.0,459.028564453125,56.32381057739258,2.0,4.8446149826049805,56.625,0.17703789970807612,0.03397188941482579
456,456.0,459.41,53.54,1.0,3.6131675243377686,56.75,2.809821063203608,0.3812689446052514
457,457.0,459.0,56.0,1.0,4.4721360206604,56.875,2.493932637422275,-7.004562594604517
458,458.0,459.49,52.08,1.0,3.4142136573791504,57.0,3.9505062966662923,-9.844100000000024
459,459.0,459.0,56.0,1.0,4.4721360206604,57.125,3.9505062966662923,-15.606500000000022
460,460.0,459.4898376464844,52.757789611816406,2.0,3.1094911098480225,57.25,3.279004288066571,-12.949485168457041
461,461.0,459.16,56.0,1.0,4.341928958892822,57.375,3.2589447792627513,-10.67349509772145
462,462.0,458.8541564941406,55.85416793823242,2.0,4.4892377853393555,57.5,0.33883217131162674,-0.3719395234278863
463,463.0,459.16,56.0,1.0,4.341928958892822,57.625,0.33883217131162674,-0.11480724031575157
464,464.0,459.89,52.76,1.0,3.1094911098480225,57.75,3.321219655488019,-0.24923012084960325
465,465.0,459.34,56.11,1.0,4.692133903503418,57.875,3.3948490393535944,-11.255499999999998
466,466.0,459.0587463378906,55.686710357666016,2.0,3.605551242828369,58.0,0.5082103341699697,-1.2633307876587008
467,467.0,459.0,56.0,1.0,4.4721360206604,58.125,0.318749952485197,-0.1160896379832424
468,468.0,461.5,100.5,1.0,3.1622776985168457,58.25,44.5701693961331,13.794523239135742
469,469.0,475.65,62.0,1.0,5.1094512939453125,58.375,41.01795338629171,-1677.875
470,470.0,484.15,71.53,1.0,4.838462829589844,58.5,12.769921691224265,-246.63000000000022
471,471.0,489.0,77.5,1.0,3.605551242828369,58.625,7.691774827697455,98.11910000000019
472,472.0,490.32,80.24,1.0,4.863711833953857,58.75,3.041381265149102,22.759799999999963
473,473.0,490.35,80.0,1.0,5.1094512939453125,58.875,0.24186773244895507,-0.6179999999999459
474,474.0,490.2017517089844,80.0526351928711,2.0,4.837362289428711,59.0,0.1573150320777942,-0.017079895019536044
475,475.0,469.5,98.5,2.0,3.1622776985168457,59.125,27.728465376715956,4.039979916473856
476,476.0,491.16,80.0,1.0,4.341928958892822,59.25,28.485182112810882,-789.6761909484869
477,477.0,490.66,80.11,1.0,4.692133903503418,59.375,0.5119570294468081,-12.865000000000002
478,478.0,490.34,80.11,1.0,4.692133903503418,59.5,0.32000000000005,0.160000000000025
479,479.0,491.3,79.79,1.0,3.849656343460083,59.625,1.0119288512539137,-0.30720000000005965
480,480.0,490.5,80.0,1.0,4.123105525970459,59.75,0.827103379270098,-0.8352000000000366
481,481.0,490.75,80.44,1.0,4.002221584320068,59.875,0.5060632371551979,-0.10760000000000607
482,482.0,488.28,153.83,4.0,3.605551242828369,60.0,73.43155316347328,31.674099999999832
483,483.0,499.8,96.43,1.0,4.822849750518799,60.125,58.54460180067844,-4241.040400000002
484,484.0,499.2,103.86,1.0,4.8203043937683105,60.25,7.454186743032396,-433.3939999999999
485,485.0,499.2,103.86,0,,60.375,0.0,0.0
486,486.0,499.2,103.86,0,,60.5,0.0,0.0
487,487.0,499.2,103.86,0,,60.625,0.0,0.0
488,488.0,499.2,103.86,0,,60.75,0.0,0.0
489,489.0,499.2,103.86,0,,60.875,0.0,0.0
490,490.0,499.2,103.86,0,,61.0,0.0,0.0
491,491.0,499.2,103.86,0,,61.125,0.0,0.0
492,492.0,499.2,103.86,0,,61.25,0.0,0.0
493,493.0,499.2,103.86,0,,61.375,0.0,0.0
494,494.0,499.2,103.86,0,,61.5,0.0,0.0
495,495.0,499.2,103.86,0,,61.625,0.0,0.0
496,496.0,499.2,103.86,0,,61.75,0.0,0.0
497,497.0,499.2,103.86,0,,61.875,0.0,0.0
498,498.0,499.2,103.86,0,,62.0,0.0,0.0
499,499.0,499.2,103.86,0,,62.125,0.0,0.0
500,500.0,499.2,103.86,0,,62.25,0.0,0.0
501,501.0,499.2,103.86,0,,62.375,0.0,0.0
502,502.0,499.2,103.86,0,,62.5,0.0,0.0
503,503.0,499.2,103.86,0,,62.625,0.0,0.0
504,504.0,499.2,103.86,0,,62.75,0.0,0.0
505,505.0,499.2,103.86,0,,62.875,0.0,0.0
506,506.0,499.2,103.86,0,,63.0,0.0,0.0
507,507.0,499.2,103.86,0,,63.125,0.0,0.0
508,508.0,499.2,103.86,0,,63.25,0.0,0.0
509,509.0,499.2,103.86,0,,63.375,0.0,0.0
510,510.0,499.2,103.86,0,,63.5,0.0,0.0
511,511.0,499.2,103.86,0,,63.625,0.0,0.0
512,512.0,499.2,103.86,0,,63.75,0.0,0.0
513,513.0,499.2,103.86,0,,63.875,0.0,0.0
514,514.0,499.2,103.86,0,,64.0,0.0,0.0
515,515.0,499.2,103.86,0,,64.125,0.0,0.0
516,516.0,499.2,103.86,0,,64.25,0.0,0.0
517,517.0,499.2,103.86,0,,64.375,0.0,0.0
518,518.0,499.2,103.86,0,,64.5,0.0,0.0
519,519.0,499.2,103.86,0,,64.625,0.0,0.0
520,520.0,499.2,103.86,0,,64.75,0.0,0.0
521,521.0,499.2,103.86,0,,64.875,0.0,0.0
522,522.0,499.2,103.86,0,,65.0,0.0,0.0
523,523.0,499.2,103.86,0,,65.125,0.0,0.0
524,524.0,499.2,103.86,0,,65.25,0.0,0.0
525,525.0,499.2,103.86,0,,65.375,0.0,0.0
526,526.0,499.2,103.86,0,,65.5,0.0,0.0
527,527.0,499.2,103.86,0,,65.625,0.0,0.0
528,528.0,499.2,103.86,0,,65.75,0.0,0.0
529,529.0,499.2,103.86,0,,65.875,0.0,0.0
530,530.0,499.2,103.86,0,,66.0,0.0,0.0
531,531.0,499.2,103.86,0,,66.125,0.0,0.0
532,532.0,499.2,103.86,0,,66.25,0.0,0.0
533,533.0,499.2,103.86,0,,66.375,0.0,0.0
534,534.0,499.2,103.86,0,,66.5,0.0,0.0
535,535.0,499.2,103.86,0,,66.625,0.0,0.0
536,536.0,499.2,103.86,0,,66.75,0.0,0.0
537,537.0,499.2,103.86,0,,66.875,0.0,0.0
538,538.0,499.2,103.86,0,,67.0,0.0,0.0
539,539.0,499.2,103.86,0,,67.125,0.0,0.0
540,540.0,494.66,123.04,1.0,5.807394981384277,67.25,19.709997463216475,0.0
541,541.0,491.76,132.5,1.0,4.608570098876953,67.375,9.894523737906745,194.6088
542,542.0,491.76,132.5,0,,67.5,0.0,0.0
543,543.0,491.76,132.5,0,,67.625,0.0,0.0
544,544.0,491.0,132.86111450195312,2.0,4.603072166442871,67.75,0.8414295475682083,0.0
545,545.0,490.71,133.39,1.0,4.844589710235596,67.875,0.6031748254397629,0.41138822321743573
546,546.0,491.12,132.82,1.0,4.784546375274658,68.0,0.7021395872616875,-0.420364733886723
547,547.0,491.12,132.82,0,,68.125,0.0,0.0
548,548.0,491.11,132.9,1.0,4.296176433563232,68.25,0.08062257748299678,0.0
549,549.0,490.85,133.0,1.0,4.326035022735596,68.375,0.27856776554367185,0.01059999999999834
550,550.0,491.11,132.54,1.0,4.595170497894287,68.5,0.5283937925449187,-0.11359999999999346
551,551.0,491.0,132.5,1.0,4.561553001403809,68.625,0.11704699910720635,-0.010200000000005888
552,552.0,490.76,132.93,1.0,4.326507091522217,68.75,0.4924428900898156,0.009200000000007424
553,553.0,490.86,132.69,1.0,4.315976142883301,68.875,0.2600000000000171,-0.12720000000001191
554,554.0,490.86,132.69,0,,69.0,0.0,0.0
555,555.0,490.89,132.74,1.0,4.530705451965332,69.125,0.05830951894844871,-0.0
556,556.0,490.97,132.75,1.0,4.0848774909973145,69.25,0.08062257748302498,0.002899999999998704
557,557.0,482.89,137.34,1.0,4.692133903503418,69.375,9.292712198276707,-0.6005000000003756
558,558.0,482.89,137.34,0,,69.5,0.0,0.0
559,559.0,482.89,137.34,0,,69.625,0.0,0.0
560,560.0,476.11,141.66,1.0,4.692133903503418,69.75,8.039328330152934,0.0
561,561.0,475.97,141.97,1.0,4.385673522949219,69.875,0.34014702703389543,2.2883999999999114
562,562.0,475.88,142.2,1.0,4.468204498291016,70.0,0.24698178070457144,0.08390000000000059
563,563.0,475.74,142.1,1.0,4.332986354827881,70.125,0.17204650534083812,-0.01039999999999444
564,564.0,475.74,142.1,1.0,4.332986354827881,70.25,0.0,0.0
565,565.0,475.74,142.1,0,,70.375,0.0,0.0
566,566.0,475.43,142.34,1.0,5.042660713195801,70.5,0.3920459156782605,0.0
567,567.0,475.43,142.34,0,,70.625,0.0,0.0
568,568.0,475.89,142.34,1.0,4.692133903503418,70.75,0.45999999999997954,0.0
569,569.0,475.89,142.34,0,,70.875,0.0,0.0
570,570.0,453.9,144.3,1.0,5.414120674133301,71.0,22.077175996943097,0.0
571,571.0,453.82,144.03,1.0,5.954693794250488,71.125,0.28160255680657975,1.2299999999996287
572,572.0,453.78,143.93,1.0,5.866517543792725,71.25,0.1077032961426924,0.03020000000000049
573,573.0,446.56,144.1,1.0,5.3899455070495605,71.375,7.2220011077262765,0.27180000000014876
574,574.0,436.05,141.11,1.0,5.828038215637207,71.5,10.927039855331346,75.37389999999967
575,575.0,433.3,139.19,1.0,5.541711330413818,71.625,3.3539379839227887,34.64329999999998
576,576.0,432.14,138.59,1.0,5.721606731414795,71.75,1.3059862173851802,4.342000000000067
577,577.0,432.24,138.38,1.0,4.7856550216674805,71.875,0.2325940669922771,0.00999999999997471
578,578.0,432.24,138.38,0,,72.0,0.0,0.0
579,579.0,432.26,138.5,1.0,5.215388774871826,72.125,0.12165525060596588,-0.0
580,580.0,432.26,138.5,0,,72.25,0.0,-0.0
581,581.0,432.0,138.5,1.0,4.561553001403809,72.375,0.2599999999999909,0.0
582,582.0,432.26,138.5,1.0,5.215388774871826,72.5,0.2599999999999909,-0.06759999999999527
583,583.0,431.96,138.36,1.0,5.274594306945801,72.625,0.3310589071449415,-0.07800000000000022
584,584.0,432.38,138.62,1.0,5.385092258453369,72.75,0.49396356140914754,-0.16240000000000474
585,585.0,427.58,130.33,1.0,5.296806812286377,72.875,9.579358016067673,-4.171400000000004
586,586.0,426.12,128.8,1.0,4.468204498291016,73.0,2.1148285982556465,19.691699999999916
587,587.0,424.55,125.84,1.0,5.4165358543396,73.125,3.3505969617368225,6.820999999999973
588,588.0,424.79,125.77,1.0,5.712489604949951,73.25,0.2500000000000108,-0.1695999999999902
589,589.0,422.09,120.84,1.0,5.301436424255371,73.375,5.620934086075033,-0.3028999999999995
590,590.0,421.81,118.0,1.0,4.820444583892822,73.5,2.853769437077916,14.757199999999935
591,591.0,421.81,118.0,0,,73.625,0.0,0.0
592,592.0,421.7,118.5,1.0,5.114086627960205,73.75,0.5119570294468111,0.0
593,593.0,421.71,118.06,1.0,4.899608135223389,73.875,0.44011362169330526,-0.221099999999998
594,594.0,421.71,118.06,0,,74.0,0.0,0.0
595,595.0,421.67,118.26,1.0,4.696133136749268,74.125,0.20396078054370706,0.0
596,596.0,421.84,119.37,1.0,5.2867536544799805,74.25,1.1229425630903767,0.21520000000001085
597,597.0,421.7,117.95,1.0,5.115325927734375,74.375,1.426884718538958,-1.5999999999999932
598,598.0,421.7,117.95,0,,74.5,0.0,0.0
599,599.0,421.81,118.0,1.0,4.820444583892822,74.625,0.12083045973595696,-0.0
600,600.0,421.81,118.0,0,,74.75,0.0,-0.0
601,601.0,421.81,118.0,0,,74.875,0.0,0.0
602,602.0,419.19,110.34,1.0,5.487504005432129,75.0,8.095677859203636,0.0
603,603.0,419.25,107.29,1.0,4.895727634429932,75.125,3.050590106848179,23.20579999999996
604,604.0,419.25,107.29,0,,75.25,0.0,0.0
605,605.0,419.44,104.73,1.0,4.666472434997559,75.375,2.567041098229635,0.0
606,606.0,436.5,147.5,1.0,3.1622776985168457,75.5,46.046894574987355,-106.24980000000014
607,607.0,419.84,102.63,1.0,5.2867536544799805,75.625,47.863059868754746,-2203.3095000000003
608,608.0,420.19,98.34,1.0,5.487504005432129,75.75,4.304253709994329,186.66129999999927
609,609.0,422.93,92.4,1.0,5.08463191986084,75.875,6.5414982993195085,26.44160000000001
610,610.0,426.0,86.0,1.0,4.4721360206604,76.0,7.0982321742811445,46.427800000000026
611,611.0,426.0,86.0,0,,76.125,0.0,0.0
612,612.0,426.0,86.0,0,,76.25,0.0,0.0
613,613.0,427.08,83.43,1.0,5.05560827255249,76.375,2.7877051494015523,0.0
614,614.0,428.0,81.5,1.0,4.561553001403809,76.5,2.1380598681982823,5.953700000000007
615,615.0,428.0,81.5,0,,76.625,0.0,0.0
616,616.0,428.0,81.5,0,,76.75,0.0,0.0
617,617.0,428.32,81.32,1.0,4.840382099151611,76.875,0.3671511950137138,0.0
618,618.0,428.07,81.08,1.0,4.672696113586426,77.0,0.3465544690232656,-0.03679999999999758
619,619.0,428.2,81.2,1.0,5.016746520996094,77.125,0.1769180601295411,-0.06129999999999934
620,620.0,428.23,80.95,1.0,5.405422210693359,77.25,0.251793566240287,-0.02609999999999743
621,621.0,428.23,80.95,0,,77.375,0.0,0.0
622,622.0,428.28,81.13,1.0,5.20920991897583,77.5,0.18681541692267475,-0.0
623,623.0,428.45,80.84,1.0,5.4165358543396,77.625,0.3361547262794334,-0.04370000000000336
624,624.0,428.45,80.84,0,,77.75,0.0,0.0
625,625.0,428.32,81.54,1.0,5.197653293609619,77.875,0.7119691004531045,0.0
626,626.0,428.32,81.54,0,,78.0,0.0,0.0
627,627.0,428.28,81.13,1.0,5.20920991897583,78.125,0.41194659848093235,0.0
628,628.0,428.32,81.0,1.0,5.297451019287109,78.25,0.1360147050873561,0.05169999999999791
629,629.0,428.32,81.32,1.0,4.840382099151611,78.375,0.3199999999999932,-0.04159999999999766
630,630.0,428.32,81.32,1.0,4.840382099151611,78.5,0.0,0.0
631,631.0,428.07,81.08,1.0,4.672696113586426,78.625,0.3465544690232656,0.0
632,632.0,428.07,81.08,0,,78.75,0.0,0.0
633,633.0,428.32,81.32,1.0,4.840382099151611,78.875,0.3465544690232656,-0.0
634,634.0,428.32,81.54,1.0,5.197653293609619,79.0,0.22000000000001307,0.05280000000000201
635,635.0,428.47,81.15,1.0,4.838462829589844,79.125,0.4178516483155364,-0.08580000000000522
636,636.0,428.32,81.32,1.0,4.840382099151611,79.25,0.22671568097510586,-0.08880000000000546
637,637.0,428.32,81.32,1.0,4.840382099151611,79.375,0.0,0.0
638,638.0,428.2,81.2,1.0,5.016746520996094,79.5,0.16970562748476778,0.0
639,639.0,428.36,81.3,1.0,5.555476665496826,79.625,0.1886796226411503,-0.03120000000000208
640,640.0,428.3,81.1,1.0,5.414120674133301,79.75,0.20880613017821437,-0.02960000000000101
641,641.0,428.32,81.32,1.0,4.840382099151611,79.875,0.22090722034374244,-0.04519999999999935
642,642.0,428.35,81.4,1.0,5.360037326812744,80.0,0.0854400374531974,0.018200000000002704
643,643.0,428.28,81.13,1.0,5.20920991897583,80.125,0.27892651361964954,-0.023700000000007767
644,644.0,428.28,81.13,0,,80.25,0.0,0.0
645,645.0,428.23,80.95,1.0,5.405422210693359,80.375,0.18681541692267475,0.0
646,646.0,428.36,81.3,1.0,5.555476665496826,80.5,0.37336309405188245,-0.06949999999999025
647,647.0,428.36,81.3,0,,80.625,0.0,-0.0
648,648.0,428.19,81.07,1.0,5.193510055541992,80.75,0.2860069929215145,0.0
649,649.0,428.47,81.15,1.0,4.838462829589844,80.875,0.2912043955712526,-0.06600000000001267
650,650.0,428.28,81.13,1.0,5.20920991897583,81.0,0.19104973174548334,-0.05480000000002196
651,651.0,428.28,81.13,1.0,5.20920991897583,81.125,0.0,0.0
652,652.0,428.28,81.13,0,,81.25,0.0,0.0
653,653.0,428.32,81.54,1.0,5.197653293609619,81.375,0.41194659848093235,-0.0
654,654.0,428.67,80.73,1.0,4.186751365661621,81.5,0.8823831367382423,-0.3181000000000016
655,655.0,428.67,80.73,0,,81.625,0.0,0.0
656,656.0,433.11,71.66,1.0,4.692133903503418,81.75,10.098440473657313,0.0
657,657.0,435.92,68.94,1.0,4.610969543457031,81.875,3.910818328687745,37.14680000000001
658,658.0,435.92,68.94,1.0,4.610969543457031,82.0,0.0,0.0
659,659.0,435.92,68.94,0,,82.125,0.0,0.0
660,660.0,438.88,66.67,1.0,5.101672172546387,82.25,3.7302144710458487,0.0
661,661.0,439.36,66.64,1.0,4.890987396240234,82.375,0.48093658625646013,1.4889000000000465
662,662.0,439.39,66.11,1.0,5.294888019561768,82.5,0.5308483775994794,0.030299999999988086
663,663.0,439.34,66.78,1.0,5.1918840408325195,82.625,0.6718630812896356,-0.3566000000000007
664,664.0,439.04,66.72,1.0,6.059844493865967,82.75,0.3059411708155229,-0.025200000000000486
665,665.0,439.13,66.67,1.0,5.096996307373047,82.875,0.10295630140984675,-0.02399999999998846
666,666.0,439.38,66.24,1.0,4.7856550216674805,83.0,0.4973932046178414,0.043999999999992864
667,667.0,439.43,66.68,1.0,5.2422003746032715,83.125,0.4428317965097037,-0.1767000000000053
668,668.0,447.84,66.02,1.0,5.476293087005615,83.25,8.435857988373172,0.13010000000008137
669,669.0,447.84,66.02,0,,83.375,0.0,0.0
670,670.0,464.5,62.0,1.0,5.0,83.5,17.138144590357523,0.0
671,671.0,465.0,62.0,1.0,4.4721360206604,83.625,0.5,8.330000000000013
672,672.0,465.0,62.0,0,,83.75,0.0,0.0
673,673.0,466.95,62.4,1.0,5.191349983215332,83.875,1.990602923739427,-0.0
674,674.0,466.95,62.4,0,,84.0,0.0,-0.0
675,675.0,482.14,67.91,1.0,4.76533842086792,84.125,16.158471462363014,-0.0
676,676.0,483.38,69.62,1.0,5.385092258453369,84.25,2.1122736565132962,28.257700000000177
677,677.0,483.22,69.74,1.0,5.491305828094482,84.375,0.19999999999996873,0.006800000000022427
678,678.0,483.22,69.74,0,,84.5,0.0,0.0
679,679.0,483.22,69.74,0,,84.625,0.0,0.0
680,680.0,483.8,69.98,1.0,5.414050102233887,84.75,0.6276941930589974,-0.0
681,681.0,483.8,69.98,0,,84.875,0.0,-0.0
682,682.0,483.62,69.62,1.0,5.333674430847168,85.0,0.4024922359499647,0.0
683,683.0,483.8,69.74,1.0,5.621667861938477,85.125,0.21633307652783967,-0.0755999999999989
684,684.0,483.35,69.57,1.0,5.5370707511901855,85.25,0.4810405388322177,-0.10139999999999959
685,685.0,483.54,69.84,1.0,5.470711708068848,85.375,0.3301514803843906,-0.13139999999999902
686,686.0,488.29,76.29,1.0,4.610671520233154,85.5,8.010305861825755,2.644000000000056
687,687.0,488.29,76.29,0,,85.625,0.0,-0.0
688,688.0,488.29,76.29,0,,85.75,0.0,0.0
689,689.0,500.75,99.29,1.0,4.895727634429932,85.875,26.158203302214766,-0.0
690,690.0,500.88,99.12,1.0,5.667027473449707,86.0,0.21400934559032556,-2.2902000000000986
691,691.0,506.37,97.78,1.0,3.6131675243377686,86.125,5.65116802086083,0.9414999999999791
692,692.0,506.28,97.5,1.0,3.576000213623047,86.25,0.2941088233970657,-0.11890000000017309
693,693.0,500.97,99.25,1.0,4.0848774909973145,86.375,5.590939098219495,-0.012099999999837852
694,694.0,500.97,99.25,0,,86.5,0.0,0.0
695,695.0,500.97,99.25,0,,86.625,0.0,0.0
696,696.0,500.97,99.25,0,,86.75,0.0,0.0
