,frame,x,y,blobs,blob_size,sec,distance,dot_product
380,380.0,458.61,385.53,1.0,5.1036248207092285,43.75,0.2549509756796615,0.054800000000013435
381,381.0,458.5,385.5,1.0,5.099019527435303,43.875,0.11401754250991977,-0.005200000000008731
382,382.0,458.5,385.5,0,,44.0,0.0,0.0
383,383.0,458.91,385.38,1.0,5.24308443069458,44.125,0.4272001872659018,0.0
384,384.0,460.52,384.37,1.0,5.280052661895752,44.25,1.9005788591899686,0.7813000000000261
385,385.0,460.38,384.38,1.0,5.385092258453369,44.375,0.14035668847616775,-0.2354999999999627
386,386.0,460.82,384.23,1.0,5.001744747161865,44.5,0.46486557196676886,-0.06309999999999209
387,387.0,464.64,382.64,1.0,4.890987396240234,44.625,4.13769259370486,1.919299999999957
388,388.0,466.5,382.24,1.0,4.608570098876953,44.75,1.9025246384738446,7.741200000000015
389,389.0,466.8,381.8,1.0,5.016746520996094,44.875,0.5325410782277784,0.7340000000000143
390,390.0,466.8,381.8,1.0,5.016746520996094,45.0,0.0,0.0
391,391.0,467.24,381.5,1.0,5.224967002868652,45.125,0.5325410782277784,0.0
392,392.0,467.47,381.34,1.0,5.411710262298584,45.25,0.28017851452246717,0.1492000000000168
393,393.0,467.5,381.5,1.0,5.099019527435303,45.375,0.16278820596101662,-0.018700000000013733
394,394.0,467.66,381.22,1.0,5.1918840408325195,45.5,0.32249030993193073,-0.04000000000000625
395,395.0,467.23,381.51,1.0,5.631795406341553,45.625,0.5186520991955829,-0.14999999999999375
396,396.0,467.5,381.5,1.0,5.099019527435303,45.75,0.2701851217221074,-0.11899999999999102
397,397.0,467.5,381.5,0,,45.875,0.0,0.0
398,398.0,467.23,381.77,1.0,5.007096767425537,46.0,0.38183766184070994,0.0
399,399.0,467.36,381.51,1.0,5.3722243309021,46.125,0.2906888370749625,-0.10529999999998921
400,400.0,467.23,380.95,1.0,5.405422210693359,46.25,0.5748912940721935,0.1286999999999967
401,401.0,467.66,381.22,1.0,5.1918840408325195,46.375,0.5077400909914704,-0.20710000000002118
402,402.0,467.47,381.19,1.0,5.342625617980957,46.5,0.19235384061671582,-0.08980000000000946
403,403.0,467.5,381.5,1.0,5.099019527435303,46.625,0.31144823004794836,-0.015000000000003979
404,404.0,467.32,381.62,1.0,5.415004730224609,46.75,0.21633307652784756,0.03180000000000639
405,405.0,467.32,381.62,0,,46.875,0.0,0.0
406,406.0,467.52,381.37,1.0,5.280052661895752,47.0,0.32015621187163534,0.0
407,407.0,467.2845458984375,381.5284423828125,2.0,5.2554545402526855,47.125,0.2838003217297275,-0.08670141601561754
408,408.0,467.38,381.38,1.0,5.385092258453369,47.25,0.17648406874320793,-0.0459946245670291
409,409.0,474.0,380.19,1.0,4.820444583892822,47.375,6.726105857031991,0.8085525878906005
410,410.0,477.81,377.7,1.0,5.553401947021484,47.5,4.551505245520438,28.185300000000037
411,411.0,479.97,375.65,1.0,5.132908821105957,47.625,2.9779355265015655,13.334100000000149
412,412.0,480.04,375.27,1.0,5.89648962020874,47.75,0.38639358172722743,0.930199999999982
413,413.0,480.04,375.27,0,,47.875,0.0,0.0
414,414.0,480.04,375.27,0,,48.0,0.0,0.0
415,415.0,480.04,375.27,0,,48.125,0.0,0.0
416,416.0,481.14,374.68,1.0,5.37159538269043,48.25,1.2482387592123132,0.0
417,417.0,481.14,374.68,0,,48.375,0.0,0.0
418,418.0,481.14,374.68,0,,48.5,0.0,0.0
419,419.0,481.45,372.84,1.0,5.4165358543396,48.625,1.8659314028120428,0.0
420,420.0,481.45,372.84,0,,48.75,0.0,0.0
421,421.0,481.45,372.84,0,,48.875,0.0,0.0
422,422.0,481.45,372.84,0,,49.0,0.0,0.0
423,423.0,481.5,372.5,1.0,5.4649858474731445,49.125,0.3436568055487686,0.0
424,424.0,481.5,372.5,0,,49.25,0.0,0.0
425,425.0,481.5,372.5,0,,49.375,0.0,0.0
426,426.0,481.82,372.72,1.0,5.685723781585693,49.5,0.3883297567789618,-0.0
427,427.0,482.18,371.14,1.0,5.728196144104004,49.625,1.6204937519164149,-0.23240000000005018
428,428.0,482.52,368.86,1.0,5.674295425415039,49.75,2.305211487044054,3.724800000000046
429,429.0,482.52,368.86,0,,49.875,0.0,0.0
430,430.0,483.21,368.07,1.0,4.8015828132629395,50.0,1.0489041900955631,0.0
431,431.0,483.21,368.07,0,,50.125,0.0,0.0
432,432.0,483.21,368.07,0,,50.25,0.0,0.0
433,433.0,486.07,352.67,1.0,5.7502593994140625,50.375,15.663320209968235,0.0
434,434.0,486.07,352.67,0,,50.5,0.0,0.0
435,435.0,485.36,344.84,1.0,5.284135341644287,50.625,7.862124394843967,0.0
436,436.0,484.91,343.16,1.0,5.301436424255371,50.75,1.739223964876238,13.47389999999966
437,437.0,484.91,343.16,0,,50.875,0.0,0.0
438,438.0,483.52,338.13,1.0,5.678677558898926,51.0,5.218524695735416,0.0
439,439.0,481.88,334.62,1.0,5.1610283851623535,51.125,3.874235408438663,19.93490000000011
440,440.0,475.58,330.33,1.0,5.296806812286377,51.25,7.6219485697556575,25.389899999999965
441,441.0,475.58,330.33,0,,51.375,0.0,0.0
442,442.0,471.65,325.28,1.0,5.329564571380615,51.5,6.3990155492857,0.0
443,443.0,471.53,324.88,1.0,5.113492012023926,51.625,0.41761226035640153,2.4915999999999086
444,444.0,471.5,325.0,1.0,5.0,51.75,0.12369316876852761,-0.04440000000000223
445,445.0,471.5,325.0,1.0,5.0,51.875,0.0,0.0
446,446.0,471.5,325.0,1.0,5.0,52.0,0.0,0.0
447,447.0,471.84,325.09,1.0,5.301436424255371,52.125,0.35171010790134893,-0.0
448,448.0,472.04,325.33,1.0,5.814299583435059,52.25,0.3124099870363023,0.08960000000000527
449,449.0,472.0,325.41,1.0,5.804455280303955,52.375,0.08944271910003734,0.011200000000004637
450,450.0,472.53,325.39,1.0,5.1036248207092285,52.5,0.5303772242470189,-0.022800000000013664
451,451.0,472.38,325.38,1.0,5.333674430847168,52.625,0.15033296378370578,-0.07929999999998366
452,452.0,471.88,325.48,1.0,5.238280296325684,52.75,0.509901951359283,0.07399999999998931
453,453.0,471.47,324.88,1.0,5.113492012023926,52.875,0.7267048919609673,0.14499999999996815
454,454.0,471.82,325.28,1.0,5.685723781585693,53.0,0.5315072906366929,-0.3834999999999703
455,455.0,471.62,325.38,1.0,5.385092258453369,53.125,0.22360679774997896,-0.029999999999982374
456,456.0,471.7,325.09,1.0,5.092324733734131,53.25,0.30083217912984195,-0.04500000000000455
457,457.0,471.7,325.09,1.0,5.092324733734131,53.375,0.0,0.0
458,458.0,471.5,325.0,1.0,5.0,53.5,0.21931712199459247,0.0
459,459.0,471.5,325.0,1.0,5.0,53.625,0.0,0.0
460,460.0,471.7,325.09,1.0,5.092324733734131,53.75,0.21931712199459247,-0.0
461,461.0,471.8,325.19,1.0,5.610304355621338,53.875,0.14142135623734164,0.029000000000002954
462,462.0,471.47,325.12,1.0,5.113492012023926,54.0,0.33734255586864303,-0.04000000000000682
463,463.0,464.95,318.26,1.0,5.375699043273926,54.125,9.46414285606471,2.6317999999998634
464,464.0,464.95,318.26,0,,54.25,0.0,0.0
465,465.0,464.95,318.26,0,,54.375,0.0,0.0
466,466.0,452.73,310.2,1.0,6.139771461486816,54.5,14.638715790669593,0.0
467,467.0,450.5,310.0,1.0,5.733963489532471,54.625,2.238950647066629,28.862600000000064
468,468.0,448.37,309.23,1.0,5.310828685760498,54.75,2.2649061790723146,4.903900000000016
469,469.0,447.1,309.36,1.0,5.020694255828857,54.875,1.2766362050325664,2.6049999999999613
470,470.0,446.74,309.41,1.0,5.433725833892822,55.0,0.36345563690774,0.463700000000012
471,471.0,443.65,311.0,1.0,5.1094512939453125,55.125,3.4750827328281146,1.1919000000000703
472,472.0,443.65,311.0,1.0,5.1094512939453125,55.25,0.0,0.0
473,473.0,443.65,311.0,1.0,5.1094512939453125,55.375,0.0,0.0
474,474.0,443.5,311.0,1.0,5.0,55.5,0.14999999999997726,0.0
475,475.0,443.22,311.45,1.0,5.450154781341553,55.625,0.5299999999999759,0.04199999999998954
476,476.0,443.5,311.0,1.0,5.0,55.75,0.5299999999999759,-0.2808999999999745
477,477.0,443.08,311.38,1.0,5.155735969543457,55.875,0.5663920903402606,-0.28859999999998664
478,478.0,443.65,311.0,1.0,5.1094512939453125,56.0,0.6850547423381498,-0.38380000000000275
479,479.0,443.35,311.0,1.0,5.1094512939453125,56.125,0.2999999999999545,-0.17099999999997204
480,480.0,443.5,311.0,1.0,5.0,56.25,0.14999999999997726,-0.044999999999986356
481,481.0,443.5,311.0,1.0,5.0,56.375,0.0,0.0
482,482.0,443.37,311.16,1.0,5.117053508758545,56.5,0.20615528128089958,0.0
483,483.0,443.1,311.31,1.0,5.885933876037598,56.625,0.3088689042295831,0.059099999999996516
484,484.0,443.5,311.0,1.0,5.0,56.75,0.5060632371551832,-0.15449999999997988
485,485.0,443.5,311.0,1.0,5.0,56.875,0.0,0.0
486,486.0,443.5,311.0,1.0,5.0,57.0,0.0,0.0
487,487.0,443.5,311.0,1.0,5.0,57.125,0.0,0.0
488,488.0,443.57,311.08,1.0,5.05560827255249,57.25,0.10630145812733002,-0.0
489,489.0,443.5,311.0,1.0,5.0,57.375,0.10630145812733002,-0.011299999999996499
490,490.0,443.51,311.15,1.0,5.255127429962158,57.5,0.15033296378370578,-0.012699999999995088
491,491.0,434.5,317.0,1.0,5.385164737701416,57.625,10.742560216261303,0.7873999999999524
492,492.0,432.0,319.0,1.0,5.656854152679443,57.75,3.2015621187164243,34.22500000000002
493,493.0,430.11,320.66,1.0,4.692133903503418,57.875,2.5154919995897487,8.045000000000016
494,494.0,427.65,322.72,1.0,5.329564571380615,58.0,3.2086134076887776,8.069000000000091
495,495.0,427.53,322.88,1.0,5.113492012023926,58.125,0.19999999999997725,0.6247999999999503
496,496.0,427.36,322.64,1.0,4.890987396240234,58.25,0.2941088233970386,-0.01799999999999795
497,497.0,427.53,322.88,1.0,5.113492012023926,58.375,0.2941088233970386,-0.08649999999999045
498,498.0,427.65,322.72,1.0,5.329564571380615,58.5,0.19999999999997725,-0.01799999999999795
499,499.0,427.51,322.96,1.0,5.39225435256958,58.625,0.27784887978894796,-0.05519999999998372
500,500.0,427.51,322.96,0,,58.75,0.0,0.0
501,501.0,427.51,322.74,1.0,5.418111324310303,58.875,0.21999999999997044,0.0
502,502.0,427.5,323.0,1.0,5.385164737701416,59.0,0.26019223662514435,-0.057199999999990314
503,503.0,427.48,322.88,1.0,5.238280296325684,59.125,0.12165525060596588,-0.031000000000000458
504,504.0,427.33,323.12,1.0,5.101672172546387,59.25,0.2830194339617239,-0.02580000000000423
505,505.0,427.76,322.92,1.0,5.205909252166748,59.375,0.47423622805517646,-0.11250000000001478
506,506.0,427.76,322.92,0,,59.5,0.0,0.0
507,507.0,427.37,322.75,1.0,5.319619178771973,59.625,0.4254409477236468,0.0
508,508.0,427.37,322.75,0,,59.75,0.0,0.0
509,509.0,426.52630615234375,322.877197265625,7.0,5.113492012023926,59.875,0.8532282537255151,0.0
510,510,493.72,355.5,0,,60.0,74.69430869308924,-52.54137479572925
511,511.0,493.72,355.5,1.0,3.576000213623047,60.125,0.0,-0.0
512,512.0,493.72,355.5,0,,60.25,0.0,0.0
513,513.0,405.0,365.0,2.0,4.4721360206604,60.375,89.22717299119145,0.0
514,514.0,405.0,365.0,0,,60.5,0.0,0.0
515,515.0,404.17,366.76,1.0,5.065185070037842,60.625,1.9458931111445823,0.0
516,516.0,404.62,367.53,1.0,4.8545074462890625,60.75,0.8918520056601105,0.9816999999999775
517,517.0,396.5,372.0,1.0,3.605551242828369,60.875,9.269050652574961,-0.2120999999999702
518,518.0,401.7,372.3,1.0,4.002221584320068,61.0,5.208646657242157,-40.882999999999875
519,519.0,400.37,373.22,1.0,4.296176433563232,61.125,1.617188919081499,-6.639999999999887
520,520.0,397.63,374.22,1.0,3.6131675243377686,61.25,2.9167790454540863,4.5641999999999845
521,521.0,402.66,373.39,1.0,4.341928958892822,61.375,5.0980192231885875,-14.612200000000168
522,522.0,405.08,373.43,1.0,5.05560827255249,61.5,2.4203305559364825,12.139399999999847
523,523.0,405.91,375.16,1.0,5.301436424255371,61.625,1.918801709400982,2.0778000000001016
524,524.0,405.5,375.24,1.0,5.224967002868652,61.75,0.41773197148413,-0.20190000000006358
525,525.0,405.5,375.24,0,,61.875,0.0,0.0
526,526.0,405.5,375.24,0,,62.0,0.0,0.0
527,527.0,406.89,378.26,1.0,4.530705451965332,62.125,3.324530041975836,-0.0
528,528.0,408.26,379.78,1.0,5.491305828094482,62.25,2.0462893246068496,6.494699999999905
529,529.0,409.64,382.64,1.0,4.890987396240234,62.375,3.175531451584139,6.237799999999969
530,530.0,409.76,382.5,1.0,5.224967002868652,62.5,0.18439088914585033,-0.23479999999995715
531,531.0,411.74,383.9,1.0,4.332986354827881,62.625,2.424953607803664,0.04160000000003347
532,532.0,411.74,383.9,0,,62.75,0.0,-0.0
533,533.0,415.6,387.9,1.0,4.0850114822387695,62.875,5.558740864620342,-0.0
534,534.0,417.89,390.26,1.0,4.530705451965332,63.0,3.2884190730501333,18.279399999999946
535,535.0,418.85,390.15,1.0,4.303342342376709,63.125,0.9662815324738815,1.9388000000000147
536,536.0,421.5,391.5,1.0,5.099019527435303,63.25,2.9740544715926003,2.395500000000054
537,537.0,425.81,393.19,1.0,3.6345863342285156,63.375,4.6294924127813415,13.702999999999943
538,538.0,429.74,395.5,1.0,4.823337554931641,63.5,4.5586182116953005,20.842200000000034
539,539.0,429.74,395.5,0,,63.625,0.0,-0.0
540,540.0,429.74,395.5,0,,63.75,0.0,0.0
541,541.0,429.89,395.54,1.0,4.595170497894287,63.875,0.15524174696258355,-0.0
542,542.0,429.89,395.54,0,,64.0,0.0,-0.0
543,543.0,429.89,395.54,0,,64.125,0.0,0.0
544,544.0,429.89,395.54,1.0,4.595170497894287,64.25,0.0,0.0
545,545.0,429.89,395.54,0,,64.375,0.0,0.0
546,546.0,429.89,395.54,0,,64.5,0.0,0.0
547,547.0,429.89,395.54,0,,64.625,0.0,0.0
548,548.0,429.89,395.54,0,,64.75,0.0,0.0
549,549.0,429.89,395.54,1.0,4.595170497894287,64.875,0.0,0.0
550,550.0,430.03,395.75,1.0,4.0848774909973145,65.0,0.25238858928245467,-0.0
551,551.0,430.03,395.28,1.0,4.19999885559082,65.125,0.4700000000000273,-0.09869999999999611
552,552.0,430.03,395.28,0,,65.25,0.0,0.0
553,553.0,430.03,395.28,0,,65.375,0.0,0.0
554,554.0,430.0,396.0,1.0,4.0,65.5,0.720624728967885,0.0
555,555.0,430.0,396.0,0,,65.625,0.0,0.0
556,556.0,430.25,396.15,1.0,4.323126316070557,65.75,0.29154759474225334,-0.0
557,557.0,430.25,396.15,0,,65.875,0.0,-0.0
558,558.0,430.25,396.15,0,,66.0,0.0,0.0
559,559.0,430.25,396.15,0,,66.125,0.0,0.0
560,560.0,430.25,396.15,0,,66.25,0.0,0.0
561,561.0,430.25,396.15,0,,66.375,0.0,0.0
562,562.0,430.25,396.15,0,,66.5,0.0,0.0
563,563.0,430.25,396.15,0,,66.625,0.0,0.0
564,564.0,430.25,396.15,0,,66.75,0.0,0.0
565,565.0,430.25,396.15,0,,66.875,0.0,0.0
566,566.0,430.25,396.15,0,,67.0,0.0,0.0
567,567.0,430.25,396.15,0,,67.125,0.0,0.0
568,568.0,430.25,396.15,0,,67.25,0.0,0.0
569,569.0,430.25,396.15,0,,67.375,0.0,0.0
570,570.0,430.25,396.15,0,,67.5,0.0,0.0
571,571.0,430.25,396.15,0,,67.625,0.0,0.0
572,572.0,430.25,396.15,0,,67.75,0.0,0.0
573,573.0,430.25,396.15,0,,67.875,0.0,0.0
574,574.0,430.25,396.15,0,,68.0,0.0,0.0
575,575.0,435.88,389.29,1.0,5.735928535461426,68.125,8.874485900602883,0.0
576,576.0,440.29,376.03,1.0,6.085720539093018,68.25,13.974108200525766,115.79189999999988
577,577.0,439.81,372.96,1.0,5.91080904006958,68.375,3.107297861486725,38.591399999999965
578,578.0,438.0,369.5,1.0,6.242943286895752,68.5,3.904830342025101,11.490999999999948
579,579.0,436.5,366.23,1.0,5.575342655181885,68.625,3.597624216062578,14.029199999999873
580,580.0,436.5,366.23,0,,68.75,0.0,0.0
581,581.0,434.05,360.23,1.0,5.405422210693359,68.875,6.480933574725167,0.0
582,582.0,431.0,356.86,1.0,5.660571098327637,69.0,4.545261268618131,27.69250000000002
583,583.0,428.77,351.95,1.0,5.405422210693359,69.125,5.392680224155733,23.34820000000019
584,584.0,427.19,346.42,1.0,4.951677322387695,69.25,5.751286812531578,30.6757
585,585.0,425.37,342.73,1.0,5.587796688079834,69.375,4.1144258408677095,23.281299999999845
586,586.0,423.9,336.86,1.0,5.768860816955566,69.5,6.051264330699836,24.335700000000042
587,587.0,423.93,335.67,1.0,5.7502593994140625,69.625,1.1903780911962367,6.941199999999947
588,588.0,423.93,335.67,1.0,5.7502593994140625,69.75,0.0,0.0
589,589.0,423.77,336.01,1.0,6.003978252410889,69.875,0.37576588456110677,0.0
590,590.0,424.01,335.28,1.0,5.297830581665039,70.0,0.7684399781375452,-0.2865999999999954
591,591.0,424.07,335.33,1.0,5.7502593994140625,70.125,0.07810249675907557,-0.022100000000008113
592,592.0,423.61,334.79,1.0,6.228475093841553,70.25,0.709365914038687,-0.05460000000000414
593,593.0,423.9,335.1,1.0,5.79768705368042,70.375,0.4244997055357993,-0.3007999999999673
594,594.0,424.19,335.04,1.0,5.91080904006958,70.5,0.29614185789923747,0.06549999999999455
595,595.0,424.18,334.73,1.0,5.6987481117248535,70.625,0.3101612483854184,0.015700000000003274
596,596.0,424.18,334.73,0,,70.75,0.0,0.0
597,597.0,423.98,334.28,1.0,6.041563510894775,70.875,0.49244289008984216,0.0
598,598.0,423.98,333.8,1.0,5.414050102233887,71.0,0.47999999999996135,0.21600000000000444
599,599.0,423.98,333.8,0,,71.125,0.0,0.0
600,600.0,424.1,333.96,1.0,5.802441120147705,71.25,0.19999999999997725,-0.0
601,601.0,424.09,333.84,1.0,5.301436424255371,71.375,0.12041594578793145,-0.020400000000002683
602,602.0,424.16,333.5,1.0,5.385044574737549,71.5,0.3471310991541812,0.0400999999999947
603,603.0,424.34,333.5,1.0,5.615972995758057,71.625,0.17999999999994998,0.012600000000005503
604,604.0,424.25,333.35,1.0,5.851598739624023,71.75,0.17492855684532665,-0.016199999999990996
605,605.0,424.4,333.05,1.0,5.191349983215332,71.875,0.33541019662496846,0.03150000000000068
606,606.0,424.28,332.76,1.0,5.645675182342529,72.0,0.31384709652952497,0.06900000000001147
607,607.0,424.28,332.76,1.0,5.645675182342529,72.125,0.0,0.0
608,608.0,424.28,332.76,0,,72.25,0.0,0.0
609,609.0,424.28,332.76,0,,72.375,0.0,0.0
610,610.0,424.28,332.76,0,,72.5,0.0,0.0
611,611.0,424.28,332.76,0,,72.625,0.0,0.0
612,612.0,424.98,336.26,1.0,4.764636993408203,72.75,3.5693136595149584,-0.0
613,613.0,424.98,336.26,0,,72.875,0.0,-0.0
614,614.0,424.98,336.26,0,,73.0,0.0,0.0
615,615.0,424.5,337.5,1.0,3.1622776985168457,73.125,1.3296616110875878,0.0
616,616.0,424.5,337.5,0,,73.25,0.0,0.0
617,617.0,424.5,337.5,1.0,3.1622776985168457,73.375,0.0,0.0
618,618.0,424.5,337.5,1.0,3.1622776985168457,73.5,0.0,0.0
619,619.0,424.5,337.5,0,,73.625,0.0,0.0
620,620.0,424.5,337.5,0,,73.75,0.0,0.0
621,621.0,425.17,336.79,1.0,4.173619270324707,73.875,0.9762171889492585,0.0
622,622.0,424.5,337.5,1.0,3.1622776985168457,74.0,0.9762171889492585,-0.9529999999999923
623,623.0,424.5,337.5,0,,74.125,0.0,0.0
624,624.0,424.5,337.5,1.0,3.1622776985168457,74.25,0.0,0.0
625,625.0,425.17,336.79,1.0,4.173619270324707,74.375,0.9762171889492585,0.0
626,626.0,424.5,337.5,1.0,3.1622776985168457,74.5,0.9762171889492585,-0.9529999999999923
627,627.0,425.17,336.79,1.0,4.173619270324707,74.625,0.9762171889492585,-0.9529999999999923
628,628.0,425.17,336.79,0,,74.75,0.0,0.0
629,629.0,425.17,336.79,0,,74.875,0.0,0.0
630,630.0,425.17,336.79,1.0,4.173619270324707,75.0,0.0,0.0
631,631.0,425.17,336.79,0,,75.125,0.0,0.0
632,632.0,425.17,336.79,0,,75.25,0.0,0.0
633,633.0,425.17,336.79,0,,75.375,0.0,0.0
634,634.0,426.0,335.5,1.0,3.605551242828369,75.5,1.533949151699634,0.0
635,635.0,426.0,335.5,1.0,3.605551242828369,75.625,0.0,0.0
636,636.0,426.0,335.5,0,,75.75,0.0,0.0
637,637.0,426.0,335.5,1.0,3.605551242828369,75.875,0.0,0.0
638,638.0,426.0,335.5,1.0,3.605551242828369,76.0,0.0,0.0
639,639.0,426.0,335.5,0,,76.125,0.0,0.0
640,640.0,426.0,335.5,1.0,3.605551242828369,76.25,0.0,0.0
641,641.0,426.0,335.5,1.0,3.605551242828369,76.375,0.0,0.0
642,642.0,426.0,335.5,0,,76.5,0.0,0.0
643,643.0,426.0,335.5,0,,76.625,0.0,0.0
644,644.0,425.75,347.43,1.0,5.312742233276367,76.75,11.93261915926257,0.0
645,645.0,426.4,349.05,1.0,5.191349983215332,76.875,1.7455371666051644,19.164100000000072
646,646.0,426.4,349.05,0,,77.0,0.0,-0.0
647,647.0,426.4,349.05,0,,77.125,0.0,0.0
648,648.0,426.67,350.67,1.0,5.5062713623046875,77.25,1.6423458831805302,-0.0
649,649.0,426.81,350.3,1.0,5.541711330413818,77.375,0.39560080889704907,-0.5616000000000073
650,650.0,426.81,350.3,1.0,5.541711330413818,77.5,0.0,0.0
651,651.0,426.81,350.3,0,,77.625,0.0,0.0
652,652.0,426.81,350.3,0,,77.75,0.0,0.0
653,653.0,426.92,352.42,1.0,5.004884243011475,77.875,2.122851855405841,-0.0
654,654.0,427.0,352.18,1.0,5.102990627288818,78.0,0.25298221281347394,-0.500000000000021
655,655.0,426.92,352.38,1.0,5.218027114868164,78.125,0.2154065922853637,-0.05439999999999655
656,656.0,427.02,352.77,1.0,4.897009372711182,78.25,0.4026164427839262,0.06999999999999716
657,657.0,427.02,352.77,0,,78.375,0.0,-0.0
658,658.0,427.09,352.69,1.0,5.1076507568359375,78.5,0.10630145812733002,0.0
659,659.0,427.09,352.69,1.0,5.1076507568359375,78.625,0.0,0.0
660,660.0,427.0,352.65,1.0,5.1094512939453125,78.75,0.0984885780179465,0.0
661,661.0,427.0,352.5,1.0,5.0,78.875,0.14999999999997726,0.00600000000000216
662,662.0,430.24,362.38,1.0,4.7856550216674805,79.0,10.397692051604528,-1.4819999999997746
663,663.0,431.5,365.0,1.0,5.733963489532471,79.125,2.907232360854564,29.968000000000014
664,664.0,432.0,366.5,1.0,5.0,79.25,1.5811388300841898,4.560000000000002
665,665.0,432.47,366.81,1.0,5.342625617980957,79.375,0.5630275304103939,0.700000000000017
666,666.0,432.24,366.38,1.0,4.7856550216674805,79.5,0.48764741360947894,-0.2414000000000179
667,667.0,432.36,366.19,1.0,5.515748977661133,79.625,0.22472205054244282,0.05409999999999708
668,668.0,432.26,366.35,1.0,5.0993170738220215,79.75,0.18867962264116533,-0.04240000000000757
669,669.0,432.0,366.0,1.0,4.4721360206604,79.875,0.43600458713184564,-0.030000000000007392
670,670.0,432.0,366.0,0,,80.0,0.0,0.0
671,671.0,432.1,366.19,1.0,4.732710361480713,80.125,0.21470910553584746,-0.0
672,672.0,432.0,365.84,1.0,4.341928958892822,80.25,0.364005494464054,-0.07650000000000808
673,673.0,432.0,366.0,1.0,4.4721360206604,80.375,0.160000000000025,-0.056000000000012394
674,674.0,432.13,366.33,1.0,5.624931812286377,80.5,0.3546829570193475,0.05280000000000571
675,675.0,432.19,366.31,1.0,5.110403060913086,80.625,0.06324555320336399,0.0012000000000063444
676,676.0,432.26,366.16,1.0,5.497124195098877,80.75,0.165529453572445,0.007199999999996567
677,677.0,432.0,366.0,1.0,4.4721360206604,80.875,0.30528675044948034,0.005800000000002525
678,678.0,432.08,366.57,1.0,5.05560827255249,81.0,0.5755866572463174,-0.11200000000000829
679,679.0,432.24,366.32,1.0,4.863711833953857,81.125,0.2968164415931301,-0.12969999999999884
680,680.0,432.5,366.5,1.0,5.099019527435303,81.25,0.31622776601683433,-0.0033999999999966557
681,681.0,432.5,366.5,0,,81.375,0.0,-0.0
682,682.0,432.22,366.5,1.0,5.358005046844482,81.5,0.2799999999999727,0.0
683,683.0,432.12,366.0,1.0,5.088169574737549,81.625,0.509901951359283,0.028000000000003637
684,684.0,434.0,376.14,1.0,5.660571098327637,81.75,10.312807571170893,-5.2580000000000355
685,685.0,435.0,378.5,1.0,5.0,81.875,2.5631230949761394,25.8104000000001
686,686.0,435.5,380.1,1.0,5.161395072937012,82.0,1.6763054614240427,4.276000000000075
687,687.0,436.0,381.35,1.0,5.1094512939453125,82.125,1.346291201783626,2.2500000000000284
688,688.0,436.0,381.35,0,,82.25,0.0,-0.0
689,689.0,436.0,381.35,0,,82.375,0.0,0.0
690,690.0,436.0,381.35,0,,82.5,0.0,0.0
691,691.0,436.25,381.64,1.0,5.482222080230713,82.625,0.38288379438150544,-0.0
692,692.0,436.12,381.38,1.0,5.1610283851623535,82.75,0.2906888370749625,-0.10789999999998677
693,693.0,436.12,381.38,0,,82.875,0.0,0.0
694,694.0,436.12,381.38,0,,83.0,0.0,0.0
695,695.0,436.1,381.19,1.0,4.732710361480713,83.125,0.1910497317454238,0.0
696,696.0,436.26,381.78,1.0,5.491305828094482,83.25,0.6113100686230845,-0.11529999999999037
697,697.0,436.3,381.9,1.0,5.414120674133301,83.375,0.12649110640674596,0.07720000000000168
698,698.0,436.39,381.53,1.0,5.1036248207092285,83.5,0.3807886552931939,-0.04080000000000139
699,699.0,436.27,381.23,1.0,5.12677526473999,83.625,0.3231098884280297,0.10019999999998713
700,700.0,436.23,381.23,1.0,5.007096767425537,83.75,0.03999999999996362,0.004799999999995816
701,701.0,436.24,381.38,1.0,4.7856550216674805,83.875,0.15033296378370578,-0.0003999999999992724
702,702.0,436.24,381.38,0,,84.0,0.0,-0.0
703,703.0,436.08,381.57,1.0,5.05560827255249,84.125,0.24839484696749878,0.0
704,704.0,436.08,381.57,0,,84.25,0.0,0.0
705,705.0,436.3,381.9,1.0,5.414120674133301,84.375,0.3966106403010407,-0.0
706,706.0,436.28,381.76,1.0,5.645675182342529,84.5,0.14142135623730145,-0.05060000000000232
707,707.0,436.24,381.38,1.0,4.7856550216674805,84.625,0.3820994634908476,0.053999999999995
708,708.0,438.5,386.0,1.0,5.385164737701416,84.75,5.143150785267723,-1.8459999999998982
709,709.0,440.22,389.3,1.0,4.6222052574157715,84.875,3.7213438432910455,19.133200000000116
710,710.0,444.63,392.11,1.0,6.39452600479126,85.0,5.229168193890853,16.858200000000103
711,711.0,444.63,392.11,0,,85.125,0.0,-0.0
712,712.0,448.13,391.42,1.0,5.342235565185547,85.25,3.567365975057787,0.0
713,713.0,448.42,392.04,1.0,5.742892742156982,85.375,0.684470598345917,0.5872000000000699
714,714.0,447.85,391.81,1.0,5.8676018714904785,85.5,0.6146543744251729,-0.30790000000002204
715,715.0,448.3,391.81,1.0,5.553401947021484,85.625,0.44999999999998863,-0.25649999999999046
716,716.0,448.3,391.9,1.0,5.414120674133301,85.75,0.08999999999997499,-0.0
717,717.0,448.3,391.9,0,,85.875,0.0,0.0
718,718.0,447.94,391.67,1.0,5.978018283843994,86.0,0.4272001872658672,0.0
719,719.0,447.94,391.67,0,,86.125,0.0,0.0
720,720.0,448.31,392.0,1.0,6.031266689300537,86.25,0.4957822102496144,-0.0
