,frame,x,y,blobs,blob_size,sec,distance,dot_product
318,318.0,432.68,192.24,1.0,4.863711833953857,35.625,0.3417601498126965,0.12599999999999933
319,319.0,432.63,192.23,1.0,5.310828685760498,35.75,0.05099019513594279,-0.014800000000000932
320,320.0,433.0,192.3000030517578,2.0,5.13286828994751,35.875,0.3765639749835501,-0.019200030517584014
321,321.0,436.16,192.09,1.0,5.301436424255371,36.0,3.166970363256933,1.154499145498521
322,322.0,436.16,192.09,0,,36.125,0.0,0.0
323,323.0,436.16,192.09,0,,36.25,0.0,0.0
324,324.0,436.22,192.17,1.0,5.101354122161865,36.375,0.09999999999998863,-0.0
325,325.0,436.47,192.12,1.0,5.113492012023926,36.5,0.25495097567963587,0.011000000000002728
326,326.0,436.46,192.37,1.0,4.432018280029297,36.625,0.250199920063938,-0.015000000000007674
327,327.0,439.62,192.12,1.0,5.1610283851623535,36.75,3.1698738145232466,-0.09410000000015113
328,328.0,444.0,190.86,1.0,4.6014556884765625,36.875,4.5576309635599,14.155800000000093
329,329.0,444.21,191.07,1.0,4.8015828132629395,37.0,0.296984848098321,0.6551999999999372
330,330.0,444.21,191.07,1.0,4.8015828132629395,37.125,0.0,-0.0
331,331.0,444.34,190.89,1.0,4.692133903503418,37.25,0.22203603311174805,0.0
332,332.0,444.32,190.47,1.0,4.975659370422363,37.375,0.42047592083255936,0.07300000000000306
333,333.0,444.32,190.47,1.0,4.975659370422363,37.5,0.0,0.0
334,334.0,444.47,190.62,1.0,4.8545074462890625,37.625,0.21213203435599237,-0.0
335,335.0,444.32,190.76,1.0,4.863711833953857,37.75,0.20518284528684752,-0.0015000000000114817
336,336.0,444.32,190.76,0,,37.875,0.0,0.0
337,337.0,444.34,190.89,1.0,4.692133903503418,38.0,0.1315294643796518,-0.0
338,338.0,444.32,190.76,1.0,4.863711833953857,38.125,0.1315294643796518,-0.01729999999999809
339,339.0,444.47,190.88,1.0,5.113492012023926,38.25,0.19209372712301492,-0.018599999999998
340,340.0,444.5,190.76,1.0,4.608570098876953,38.375,0.12369316876852761,-0.00990000000000416
341,341.0,444.94,190.71,1.0,4.899608135223389,38.5,0.44283179650968635,0.019199999999986107
342,342.0,444.74,190.67,1.0,4.696133136749268,38.625,0.20396078054370426,-0.0859999999999942
343,343.0,444.36,190.64,1.0,4.890987396240234,38.75,0.3811823710509139,0.07719999999999543
344,344.0,444.32,191.03,1.0,4.8446149826049805,38.875,0.39204591567826996,0.003500000000006708
345,345.0,444.32,191.03,1.0,4.8446149826049805,39.0,0.0,0.0
346,346.0,444.34,190.89,1.0,4.692133903503418,39.125,0.14142135623732158,0.0
347,347.0,444.5,190.76,1.0,4.608570098876953,39.25,0.20615528128089958,0.021399999999998875
348,348.0,444.84,190.91,1.0,5.301436424255371,39.375,0.37161808352122033,0.03490000000000444
349,349.0,444.34,190.89,1.0,4.692133903503418,39.5,0.5003998401278725,-0.17299999999998913
350,350.0,444.2,190.61,1.0,5.130615234375,39.625,0.31304951684994003,0.0755999999999955
351,351.0,444.34,190.89,1.0,4.692133903503418,39.75,0.31304951684994003,-0.0979999999999809
352,352.0,444.57,190.92,1.0,5.05560827255249,39.875,0.23194827009488223,0.04059999999999891
353,353.0,444.34,190.89,1.0,4.692133903503418,40.0,0.23194827009488223,-0.05380000000000843
354,354.0,446.34,190.89,1.0,4.692133903503418,40.125,2.0,-0.4600000000000364
355,355.0,447.19,190.9,1.0,4.732710361480713,40.25,0.8500588214941593,1.7000000000000455
356,356.0,446.5,190.76,1.0,4.608570098876953,40.375,0.704059656563278,-0.5879000000000166
357,357.0,446.5,190.76,0,,40.5,0.0,0.0
358,358.0,451.54,192.47,1.0,5.116958141326904,40.625,5.322189399110129,-0.0
359,359.0,451.95,192.6,1.0,5.191349983215332,40.75,0.4301162633520996,2.288699999999841
360,360.0,451.95,192.6,0,,40.875,0.0,-0.0
361,361.0,451.95,192.6,0,,41.0,0.0,0.0
362,362.0,451.95,192.6,0,,41.125,0.0,0.0
363,363.0,458.71,194.44,1.0,5.086126327514648,41.25,7.005940336600069,-0.0
364,364.0,459.34,194.89,1.0,4.692133903503418,41.375,0.7742092740338261,5.086799999999944
365,365.0,466.2,196.61,1.0,5.130615234375,41.5,7.072340489540947,5.09579999999997
366,366.0,469.53,198.62,1.0,4.8545074462890625,41.625,3.889601522007088,26.300999999999977
367,367.0,470.0,199.0,1.0,4.4721360206604,41.75,0.6044005294504814,2.328900000000071
368,368.0,470.5,199.0,1.0,5.0,41.875,0.5,0.23500000000001364
369,369.0,471.29,199.71,1.0,4.800518989562988,42.0,1.062167595062118,0.39500000000001023
370,370.0,472.79,201.07,1.0,4.8015828132629395,42.125,2.02474689776277,2.150600000000031
371,371.0,473.09,201.28,1.0,5.047359943389893,42.25,0.3661966684719784,0.7355999999999395
372,372.0,473.09,201.28,0,,42.375,0.0,-0.0
373,373.0,474.68,203.32,1.0,4.840382099151611,42.5,2.586445437274884,-0.0
374,374.0,476.34,205.11,1.0,4.692133903503418,42.625,2.441249679979491,6.291000000000031
375,375.0,476.34,205.11,0,,42.75,0.0,-0.0
376,376.0,478.66,208.89,1.0,4.692133903503418,42.875,4.435177561270803,-0.0
377,377.0,478.66,208.89,1.0,4.692133903503418,43.0,0.0,-0.0
378,378.0,478.66,208.89,1.0,4.692133903503418,43.125,0.0,0.0
379,379.0,478.66,208.89,0,,43.25,0.0,0.0
380,380.0,479.0,209.0,1.0,4.4721360206604,43.375,0.35735136770409315,-0.0
381,381.0,479.0,209.0,1.0,4.4721360206604,43.5,0.0,-0.0
382,382.0,478.66,208.89,1.0,4.692133903503418,43.625,0.35735136770409315,0.0
383,383.0,478.66,208.89,1.0,4.692133903503418,43.75,0.0,0.0
384,384.0,479.0,209.0,1.0,4.4721360206604,43.875,0.35735136770409315,-0.0
385,385.0,479.11,209.34,1.0,4.692133903503418,44.0,0.35735136770412024,0.0748000000000069
386,386.0,478.88,208.8,1.0,4.468204498291016,44.125,0.5869412236331674,-0.20890000000000425
387,387.0,478.88,208.8,0,,44.25,0.0,0.0
388,388.0,479.11,209.34,1.0,4.692133903503418,44.375,0.5869412236331674,-0.0
389,389.0,479.11,209.34,1.0,4.692133903503418,44.5,0.0,-0.0
390,390.0,479.12,209.2,1.0,4.468204498291016,44.625,0.1403566884761961,0.0
391,391.0,479.12,209.2,0,,44.75,0.0,0.0
392,392.0,482.89,217.97,1.0,5.8969316482543945,44.875,9.545983448550498,-0.0
393,393.0,484.17,223.19,1.0,4.949507713317871,45.0,5.374644174268662,50.60500000000013
394,394.0,484.17,223.19,0,,45.125,0.0,-0.0
395,395.0,484.79,228.79,1.0,5.07512092590332,45.25,5.6342168932336945,-0.0
396,396.0,484.73,228.77,1.0,5.12677526473999,45.375,0.06324555320336399,-0.14919999999989972
397,397.0,484.79,228.79,1.0,5.07512092590332,45.5,0.06324555320336399,-0.003999999999999545
398,398.0,484.86,228.88,1.0,5.639238357543945,45.625,0.11401754250991229,0.005999999999998181
399,399.0,484.86,229.0,1.0,5.092528343200684,45.75,0.12000000000000455,0.01080000000000082
400,400.0,483.86,237.74,1.0,5.855339050292969,45.875,8.797022223457217,1.0488000000000408
401,401.0,482.0,244.35,1.0,5.1094512939453125,46.0,6.86670954679167,59.63139999999994
402,402.0,480.68,248.5,1.0,5.196683406829834,46.125,4.354870836201693,29.88669999999998
403,403.0,477.2,254.26,1.0,4.644400119781494,46.25,6.729635948548779,28.4976
404,404.0,475.26,257.9,1.0,4.332986354827881,46.375,4.124706050132529,27.71759999999992
405,405.0,474.86,258.31,1.0,4.315976142883301,46.5,0.5728001396647895,2.2684000000000406
406,406.0,474.67,258.0,1.0,3.971238136291504,46.625,0.3635931792539576,-0.05110000000001391
407,407.0,474.67,258.45,1.0,3.7268433570861816,46.75,0.44999999999998863,-0.1394999999999975
408,408.0,474.78,258.5,1.0,3.7834935188293457,46.875,0.1208304597359111,0.022500000000004548
409,409.0,474.74,258.36,1.0,4.495105266571045,47.0,0.14560219778558725,-0.01139999999999518
410,410.0,480.5,263.5,1.0,3.1622776985168457,47.125,7.719922279401507,-0.9499999999997181
411,411.0,475.0,258.5,1.0,4.123105525970459,47.25,7.433034373659253,-57.37999999999988
412,412.0,475.0,258.5,0,,47.375,0.0,0.0
413,413.0,475.0,258.5,0,,47.5,0.0,0.0
414,414.0,477.0,260.29,1.0,3.971238136291504,47.625,2.68404545416058,-0.0
415,415.0,474.86,258.69,1.0,4.315976142883301,47.75,2.672002994010301,-7.144000000000046
416,416.0,474.0,260.0,1.0,4.4721360206604,47.875,1.5670673246545694,-0.25560000000001604
417,417.0,471.0,262.0,1.0,4.4721360206604,48.0,3.605551275463989,5.2000000000000455
418,418.0,471.0,262.0,0,,48.125,0.0,0.0
419,419.0,471.29,267.31,1.0,4.4721360206604,48.25,5.31791312452545,-0.0
420,420.0,470.66,266.48,1.0,4.341928958892822,48.375,1.0420172743289662,-4.589999999999929
421,421.0,470.15,265.53,1.0,4.4721360206604,48.5,1.0782393055347848,1.1098000000000505
422,422.0,470.16412353515625,265.8016357421875,2.0,4.4721360206604,48.625,0.27200266667641193,-0.26525695800786303
423,423.0,469.0,264.0,1.0,4.4721360206604,48.75,2.145011643938603,-0.5058302016557019
424,424.0,468.67,264.0,1.0,3.971238136291504,48.875,0.3299999999999841,0.38416076660154397
425,425.0,457.5,270.5,1.0,4.242640495300293,49.0,12.92357922558609,3.6860999999998274
426,426.0,453.0,272.0,1.0,4.4721360206604,49.125,4.743416490252569,60.01500000000007
427,427.0,453.0,272.0,0,,49.25,0.0,0.0
428,428.0,448.11,273.66,1.0,4.692133903503418,49.375,5.164077846043759,0.0
429,429.0,448.32,274.24,1.0,4.863711833953857,49.5,0.6168468205316235,-0.06409999999990901
430,430.0,448.59,273.72,1.0,3.7962162494659424,49.625,0.5859180830115855,-0.24489999999999051
431,431.0,448.11,273.66,1.0,4.692133903503418,49.75,0.4837354648978749,-0.09839999999998075
432,432.0,448.08,274.57,1.0,5.05560827255249,49.875,0.9104943712071722,-0.040199999999987135
433,433.0,448.0,274.19,1.0,4.820444583892822,50.0,0.38832975677894427,-0.3433999999999819
434,434.0,448.19,274.1,1.0,4.732710361480713,50.125,0.21023796041627363,0.018999999999993293
435,435.0,448.0,274.0,1.0,4.4721360206604,50.25,0.21470910553584746,-0.02709999999999959
436,436.0,448.29,275.8,1.0,4.4721360206604,50.375,1.8232114523554455,-0.2351000000000453
437,437.0,448.29,275.8,0,,50.5,0.0,-0.0
438,438.0,448.11,273.66,1.0,4.692133903503418,50.625,2.1475567512873655,0.0
439,439.0,448.11,273.66,0,,50.75,0.0,0.0
440,440.0,447.53,274.38,1.0,4.8545074462890625,50.875,0.9245539465061002,0.0
441,441.0,447.2,274.12,1.0,4.468204498291016,51.0,0.420119030751982,0.0042000000000184945
442,442.0,447.2,274.12,0,,51.125,0.0,0.0
443,443.0,447.66,274.11,1.0,4.692133903503418,51.25,0.4601086828131298,0.0
444,444.0,447.34,274.11,1.0,4.692133903503418,51.375,0.32000000000005,-0.14720000000003466
445,445.0,447.5,274.24,1.0,4.608570098876953,51.5,0.20615528128089958,-0.05120000000001601
446,446.0,447.15,274.15,1.0,4.303342342376709,51.625,0.361386219991883,-0.06770000000001612
447,447.0,447.81,274.1,1.0,4.732710361480713,51.75,0.661891229734938,-0.22650000000002626
448,448.0,448.36,274.36,1.0,4.890987396240234,51.875,0.6083584469702116,0.3500000000000335
449,449.0,449.18,274.72,1.0,5.685723781585693,52.0,0.8955445270895237,0.5446000000000059
450,450.0,450.0,274.83,1.0,5.415560245513916,52.125,0.8273451516749096,0.7119999999999748
451,451.0,450.0,274.83,0,,52.25,0.0,-0.0
452,452.0,450.62,274.12,1.0,5.1610283851623535,52.375,0.9426027795418261,0.0
453,453.0,450.3,274.81,1.0,5.553401947021484,52.5,0.7605918747922518,-0.6882999999999815
454,454.0,450.36,274.36,1.0,4.890987396240234,52.625,0.45398237851263573,-0.32969999999999144
455,455.0,450.36,274.36,1.0,4.890987396240234,52.75,0.0,0.0
456,456.0,450.38,274.24,1.0,4.7856550216674805,52.875,0.12165525060596588,0.0
457,457.0,450.38,274.24,1.0,4.7856550216674805,53.0,0.0,0.0
458,458.0,450.38,274.24,0,,53.125,0.0,0.0
459,459.0,450.36,274.36,1.0,4.890987396240234,53.25,0.12165525060596588,0.0
460,460.0,450.36,274.36,1.0,4.890987396240234,53.375,0.0,0.0
461,461.0,450.22,274.34,1.0,5.1918840408325195,53.5,0.14142135623730145,0.0
462,462.0,450.5,274.24,1.0,5.224967002868652,53.625,0.29732137494633293,-0.03719999999998917
463,463.0,450.5,274.24,0,,53.75,0.0,0.0
464,464.0,450.38,274.24,1.0,4.7856550216674805,53.875,0.12000000000000455,0.0
465,465.0,450.44,274.71,1.0,5.086126327514648,54.0,0.4738143096192563,-0.007200000000000545
466,466.0,450.44,274.71,0,,54.125,0.0,-0.0
467,467.0,450.75,274.38,1.0,5.451833724975586,54.25,0.4527692569068608,0.0
468,468.0,451.46,274.37,1.0,4.432018280029297,54.375,0.7100704190430486,0.2233999999999921
469,469.0,454.69,274.14,1.0,4.315976142883301,54.5,3.2381785003301045,2.295599999999945
470,470.0,455.0,273.81,1.0,4.820444583892822,54.625,0.4527692569068608,1.0772000000000153
471,471.0,454.5,274.0,1.0,3.605551242828369,54.75,0.5348831648126524,-0.21769999999999737
472,472.0,455.16,274.09,1.0,5.301436424255371,54.875,0.6661080993352569,-0.31290000000001744
473,473.0,455.16,274.0,1.0,4.341928958892822,55.0,0.08999999999997499,-0.008099999999995498
474,474.0,455.16,274.0,0,,55.125,0.0,0.0
475,475.0,454.75,274.27,1.0,4.277985095977783,55.25,0.49091750834535397,0.0
476,476.0,454.75,274.27,0,,55.375,0.0,0.0
477,477.0,454.75,274.27,1.0,4.277985095977783,55.5,0.0,0.0
478,478.0,455.0,274.0,1.0,4.0,55.625,0.36796738985946864,0.0
479,479.0,455.1,274.11,1.0,4.296176433563232,55.75,0.14866068747321043,-0.004699999999995999
480,480.0,455.36,274.0,1.0,4.201554775238037,55.875,0.28231188426985904,0.013900000000002001
481,481.0,455.5,274.0,1.0,5.0,56.0,0.13999999999998636,0.03639999999999518
482,482.0,455.54,274.11,1.0,4.595170497894287,56.125,0.11704699910721605,0.005600000000002319
483,483.0,454.81,274.19,1.0,3.6345863342285156,56.25,0.7343704787095026,-0.020400000000016322
484,484.0,455.34,273.89,1.0,4.692133903503418,56.375,0.6090155991433864,-0.41089999999998583
485,485.0,455.25,274.27,1.0,4.277985095977783,56.5,0.3905124837953225,-0.16169999999998724
486,486.0,455.3,274.22,1.0,4.6222052574157715,56.625,0.07071067811863063,-0.023499999999982264
487,487.0,455.0,274.0,1.0,4.0,56.75,0.3720215047547908,-0.0040000000000126185
488,488.0,455.66,274.11,1.0,4.692133903503418,56.875,0.669103878332831,-0.222200000000021
489,489.0,454.85,274.15,1.0,4.303342342376709,57.0,0.8109870529176164,-0.5302000000000252
490,490.0,454.85,274.15,0,,57.125,0.0,0.0
491,491.0,454.85,274.15,0,,57.25,0.0,0.0
492,492.0,454.85,274.15,0,,57.375,0.0,0.0
493,493.0,454.85,274.15,0,,57.5,0.0,0.0
494,494.0,456.81,273.19,1.0,3.6345863342285156,57.625,2.182475658512571,0.0
495,495.0,456.93,272.9,1.0,4.403299808502197,57.75,0.31384709652952497,0.5136000000000202
496,496.0,456.93,272.9,0,,57.875,0.0,0.0
497,497.0,456.93,272.9,0,,58.0,0.0,0.0
498,498.0,457.44,273.11,1.0,4.757113456726074,58.125,0.5515432893255126,-0.0
499,499.0,457.44,273.11,0,,58.25,0.0,-0.0
500,500.0,457.44,273.11,0,,58.375,0.0,0.0
501,501.0,457.44,273.11,0,,58.5,0.0,0.0
502,502.0,457.44,273.11,0,,58.625,0.0,0.0
503,503.0,457.44,273.11,0,,58.75,0.0,0.0
504,504.0,457.44,273.11,0,,58.875,0.0,0.0
505,505.0,456.95,272.83,1.0,5.41594123840332,59.0,0.564358042380921,0.0
506,506.0,456.95,272.83,0,,59.125,0.0,0.0
507,507.0,457.97,273.29,1.0,5.210171222686768,59.25,1.1189280584559993,-0.0
508,508.0,457.97,273.29,0,,59.375,0.0,-0.0
509,509.0,457.03,272.82,1.0,5.954693794250488,59.5,1.0509519494249622,0.0
510,510.0,457.03,272.82,0,,59.625,0.0,0.0
511,511.0,457.47,272.38,1.0,4.8545074462890625,59.75,0.6222539674441988,0.0
512,512.0,457.0,272.84,1.0,4.341928958892822,59.875,0.6576473218983004,-0.4092000000000276
513,513.0,484.79,268.3,11.0,3.849656343460083,60.0,28.158403718961072,-15.149700000000658
514,514.0,484.79,268.3,0,,60.125,0.0,0.0
515,515.0,484.79,268.3,0,,60.25,0.0,0.0
516,516.0,484.79,268.3,0,,60.375,0.0,0.0
517,517.0,484.79,268.3,0,,60.5,0.0,0.0
518,518.0,484.79,268.3,0,,60.625,0.0,0.0
519,519.0,484.79,268.3,0,,60.75,0.0,0.0
520,520.0,484.79,268.3,0,,60.875,0.0,0.0
521,521.0,484.79,268.3,0,,61.0,0.0,0.0
522,522.0,484.79,268.3,0,,61.125,0.0,0.0
523,523.0,484.79,268.3,0,,61.25,0.0,0.0
524,524.0,484.79,268.3,0,,61.375,0.0,0.0
525,525.0,484.79,268.3,0,,61.5,0.0,0.0
526,526.0,484.79,268.3,0,,61.625,0.0,0.0
527,527.0,484.79,268.3,0,,61.75,0.0,0.0
528,528.0,484.79,268.3,0,,61.875,0.0,0.0
529,529.0,484.79,268.3,0,,62.0,0.0,0.0
530,530.0,484.79,268.3,0,,62.125,0.0,0.0
531,531.0,484.79,268.3,0,,62.25,0.0,0.0
532,532.0,484.79,268.3,0,,62.375,0.0,0.0
533,533.0,484.79,268.3,0,,62.5,0.0,0.0
534,534.0,484.79,268.3,0,,62.625,0.0,0.0
535,535.0,484.79,268.3,0,,62.75,0.0,0.0
536,536.0,484.79,268.3,0,,62.875,0.0,0.0
537,537.0,484.79,268.3,0,,63.0,0.0,0.0
538,538.0,484.79,268.3,0,,63.125,0.0,0.0
539,539.0,484.79,268.3,0,,63.25,0.0,0.0
540,540.0,484.79,268.3,0,,63.375,0.0,0.0
541,541.0,484.79,268.3,0,,63.5,0.0,0.0
542,542.0,484.79,268.3,0,,63.625,0.0,0.0
543,543.0,484.79,268.3,0,,63.75,0.0,0.0
544,544.0,484.79,268.3,0,,63.875,0.0,0.0
545,545.0,484.79,268.3,0,,64.0,0.0,0.0
546,546.0,484.79,268.3,0,,64.125,0.0,0.0
547,547.0,484.79,268.3,0,,64.25,0.0,0.0
548,548.0,484.79,268.3,0,,64.375,0.0,0.0
549,549.0,484.79,268.3,0,,64.5,0.0,0.0
550,550.0,484.79,268.3,0,,64.625,0.0,0.0
551,551.0,484.79,268.3,0,,64.75,0.0,0.0
552,552.0,484.79,268.3,0,,64.875,0.0,0.0
553,553.0,484.79,268.3,0,,65.0,0.0,0.0
554,554.0,484.79,268.3,0,,65.125,0.0,0.0
555,555.0,484.79,268.3,0,,65.25,0.0,0.0
556,556.0,484.79,268.3,0,,65.375,0.0,0.0
557,557.0,484.79,268.3,0,,65.5,0.0,0.0
558,558.0,407.39,249.0,1.0,5.003330230712891,65.625,79.76998182273834,0.0
559,559.0,408.67,252.26,1.0,4.696133136749268,65.75,3.50228496841705,-161.9900000000022
560,560.0,408.73,252.25,1.0,4.277985095977783,65.875,0.06082762530298294,0.04420000000003443
561,561.0,408.73,252.25,0,,66.0,0.0,0.0
562,562.0,408.73,252.25,0,,66.125,0.0,0.0
563,563.0,408.73,252.25,0,,66.25,0.0,0.0
564,564.0,409.14,252.69,1.0,4.315976142883301,66.375,0.6014149981501724,-0.0
565,565.0,409.14,252.69,0,,66.5,0.0,-0.0
566,566.0,409.14,252.69,0,,66.625,0.0,0.0
567,567.0,409.37,253.22,1.0,3.6131675243377686,66.75,0.5777542730261799,-0.0
568,568.0,409.37,253.22,0,,66.875,0.0,-0.0
569,569.0,409.37,253.22,0,,67.0,0.0,0.0
570,570.0,409.37,253.22,0,,67.125,0.0,0.0
571,571.0,409.37,253.22,0,,67.25,0.0,0.0
572,572.0,409.19,253.0,1.0,3.1094911098480225,67.375,0.2842534080710413,0.0
573,573.0,409.15,253.0,1.0,4.011234283447266,67.5,0.040000000000020464,0.007200000000003957
574,574.0,409.15,253.0,0,,67.625,0.0,0.0
575,575.0,409.15,253.0,0,,67.75,0.0,0.0
576,576.0,415.95,257.26,1.0,5.375699043273926,67.875,8.02418843248338,-0.0
577,577.0,423.0,265.5,1.0,5.0,68.0,10.84435798007426,83.04240000000011
578,578.0,423.0,265.5,0,,68.125,0.0,-0.0
579,579.0,426.89,267.66,1.0,4.692133903503418,68.25,4.449460641471054,-0.0
580,580.0,426.89,267.66,1.0,4.692133903503418,68.375,0.0,-0.0
581,581.0,427.03,267.68,1.0,4.8446149826049805,68.5,0.14142135623729343,-0.0
582,582.0,427.0,268.0,1.0,4.4721360206604,68.625,0.3214031735997546,0.002199999999998272
583,583.0,426.74,267.9,1.0,4.332986354827881,68.75,0.27856776554368207,-0.02420000000001396
584,584.0,426.78,267.48,1.0,4.687765598297119,68.875,0.42190046219453553,0.03160000000001528
585,585.0,427.16,268.0,1.0,4.341928958892822,69.0,0.6440496875242009,-0.2031999999999828
586,586.0,426.8,267.43,1.0,4.822849750518799,69.125,0.6741661516273285,-0.4332000000000101
587,587.0,426.8,267.43,0,,69.25,0.0,0.0
588,588.0,426.78,267.7,1.0,4.6222052574157715,69.375,0.2707397274136024,0.0
589,589.0,426.78,267.48,1.0,4.687765598297119,69.5,0.21999999999997044,-0.05939999999998802
590,590.0,426.78,267.48,0,,69.625,0.0,0.0
591,591.0,426.85,268.15,1.0,4.303342342376709,69.75,0.6736467917239362,-0.0
592,592.0,426.8,268.12,1.0,4.468204498291016,69.875,0.05830951894844871,-0.023599999999983787
593,593.0,426.85,268.15,1.0,4.303342342376709,70.0,0.05830951894844871,-0.0033999999999994998
594,594.0,426.47,267.88,1.0,5.113492012023926,70.125,0.46615448083225236,-0.027099999999996183
595,595.0,427.0,268.0,1.0,4.4721360206604,70.25,0.5434151267677153,-0.23379999999998627
596,596.0,426.88,267.8,1.0,4.468204498291016,70.375,0.23323807579380462,-0.08759999999999868
597,597.0,426.88,267.8,1.0,4.468204498291016,70.5,0.0,0.0
598,598.0,426.84,268.0,1.0,4.341928958892822,70.625,0.20396078054370426,0.0
599,599.0,427.16,268.0,1.0,4.341928958892822,70.75,0.32000000000005,-0.01280000000000855
600,600.0,427.0,268.0,1.0,4.4721360206604,70.875,0.160000000000025,-0.05120000000001601
601,601.0,426.85,268.15,1.0,4.303342342376709,71.0,0.2121320343559321,0.024000000000000115
602,602.0,433.51,267.85,1.0,5.255127429962158,71.125,6.666753332769973,-1.0439999999998302
603,603.0,433.51,267.85,0,,71.25,0.0,0.0
604,604.0,444.32,270.24,1.0,4.863711833953857,71.375,11.07105234383796,-0.0
605,605.0,448.34,276.68,1.0,4.692133903503418,71.5,7.591706000629887,58.847799999999715
606,606.0,447.89,271.66,1.0,4.692133903503418,71.625,5.040128966603911,-34.13779999999982
607,607.0,447.89,271.66,0,,71.75,0.0,0.0
608,608.0,459.31,272.74,1.0,3.605551242828369,71.875,11.470954624616049,-0.0
609,609.0,458.0,269.84,1.0,4.341928958892822,72.0,3.182153358969395,-18.092200000000037
610,610.0,464.63,266.22,1.0,3.6131675243377686,72.125,7.553893036044365,1.812699999999964
611,611.0,473.53,266.07,1.0,4.595170497894287,72.25,8.90126395519196,59.54999999999992
612,612.0,473.96,265.96,1.0,4.011234283447266,72.375,0.4438468204234529,3.843500000000057
613,613.0,475.79,263.79,1.0,3.1622776985168457,72.5,2.838626428398068,1.0256000000000554
614,614.0,474.43,262.77,1.0,3.1622776985168457,72.625,1.7000000000000342,-0.2754000000000385
615,615.0,477.5,266.0,1.0,3.3027756214141846,72.75,4.456209151285437,-7.469800000000175
616,616.0,475.48,263.85,1.0,4.532201290130615,72.875,2.950067795831111,-13.145899999999896
617,617.0,475.58,263.81,1.0,4.296176433563232,73.0,0.10770329614266601,-0.11599999999988621
618,618.0,475.52,263.71,1.0,4.277985095977783,73.125,0.11661903789692668,-0.001999999999995225
619,619.0,475.2,263.56,1.0,4.341928958892822,73.25,0.35341194094143,0.03420000000000145
620,620.0,476.43,264.58,1.0,4.277985095977783,73.375,1.5979048782702954,-0.5465999999999716
621,621.0,475.89,264.08,1.0,4.296176433563232,73.5,0.7359347797189789,-1.174200000000026
622,622.0,477.74,266.1,1.0,4.332986354827881,73.625,2.739142201493059,-2.0090000000000696
623,623.0,475.52,263.71,1.0,4.277985095977783,73.75,3.261977927577121,-8.93480000000028
624,624.0,474.0,260.0,1.0,4.4721360206604,73.875,4.009301684832384,12.241300000000113
625,625.0,475.8,262.35,1.0,4.303342342376709,74.0,2.960152023123162,-11.45450000000002
626,626.0,474.15,260.15,1.0,4.303342342376709,74.125,2.750000000000057,-8.140000000000237
627,627.0,474.15,259.85,1.0,4.303342342376709,74.25,0.2999999999999545,0.6599999999999135
628,628.0,474.15,260.15,1.0,4.303342342376709,74.375,0.2999999999999545,-0.08999999999997271
629,629.0,476.29,262.8,1.0,4.4721360206604,74.5,3.406185549849034,0.7949999999998897
630,630.0,474.15,260.15,1.0,4.303342342376709,74.625,3.406185549849034,-11.602100000000366
631,631.0,474.15,260.15,1.0,4.303342342376709,74.75,0.0,0.0
632,632.0,474.15,260.15,1.0,4.303342342376709,74.875,0.0,0.0
633,633.0,477.1,263.77,1.0,4.303342342376709,75.0,4.669785862328197,-0.0
634,634.0,474.0,260.0,1.0,4.4721360206604,75.125,4.880870823941154,-22.792400000000157
635,635.0,474.0,260.0,1.0,4.4721360206604,75.25,0.0,0.0
636,636.0,475.98,262.64,1.0,4.303342342376709,75.375,3.3000000000000003,-0.0
637,637.0,474.33,260.0,1.0,3.971238136291504,75.5,3.113213773578686,-10.236600000000026
638,638.0,474.24,260.5,1.0,4.608570098876953,75.625,0.508035431835217,-1.1715000000000313
639,639.0,474.24,260.5,0,,75.75,0.0,0.0
640,640.0,474.24,260.5,0,,75.875,0.0,0.0
641,641.0,479.43,248.23,1.0,4.545217514038086,76.0,13.322499765434422,0.0
642,642.0,483.59,240.28,1.0,3.7962162494659424,76.125,8.972630606460937,119.13689999999977
643,643.0,484.0,239.5,1.0,4.561553001403809,76.25,0.8811923740024209,7.9066000000000916
644,644.0,483.63,239.54,1.0,4.432018280029297,76.375,0.3721558813185715,-0.18290000000000498
645,645.0,488.28,232.5,1.0,3.576000213623047,76.5,8.437067025927888,-2.0020999999999565
646,646.0,489.72,224.5,1.0,3.576000213623047,76.625,8.128566909363554,63.016000000000155
647,647.0,489.72,224.5,0,,76.75,0.0,0.0
648,648.0,486.75,207.39,1.0,5.397921562194824,76.875,17.365857306796016,0.0
649,649.0,486.71,208.06,1.0,4.899608135223389,77.0,0.6711929677820105,-11.34490000000022
650,650.0,486.71,208.06,1.0,4.899608135223389,77.125,0.0,0.0
651,651.0,486.71,208.06,0,,77.25,0.0,0.0
652,652.0,486.71,208.06,0,,77.375,0.0,0.0
653,653.0,486.71,208.06,0,,77.5,0.0,0.0
654,654.0,486.71,208.06,0,,77.625,0.0,0.0
655,655.0,486.71,208.06,0,,77.75,0.0,0.0
656,656.0,486.36,207.7,1.0,5.555476665496826,77.875,0.5020956084253138,0.0
657,657.0,486.36,207.7,0,,78.0,0.0,0.0
658,658.0,486.16,207.63,1.0,5.2867536544799805,78.125,0.21189620100415793,0.0
659,659.0,486.16,207.63,0,,78.25,0.0,0.0
660,660.0,486.16,207.63,0,,78.375,0.0,0.0
661,661.0,486.25,207.71,1.0,4.895727634429932,78.5,0.12041594578791256,-0.0
