,frame,x,y,blobs,blob_size,sec,distance,dot_product
376,376.0,528.29,347.06,0,,46.25,0.0,0.0
377,377.0,528.29,347.06,0,,46.375,0.0,0.0
378,378.0,528.29,347.06,0,,46.5,0.0,0.0
379,379.0,528.29,347.06,0,,46.625,0.0,0.0
380,380.0,528.2,347.26,1.0,4.644400119781494,46.75,0.21931712199456913,0.0
381,381.0,527.92,347.58,1.0,5.004884243011475,46.875,0.4252058325094378,0.08919999999997985
382,382.0,527.92,347.58,0,,47.0,0.0,0.0
383,383.0,527.92,347.58,0,,47.125,0.0,0.0
384,384.0,528.37,347.54,1.0,4.432018280029297,47.25,0.45177427992310276,0.0
385,385.0,528.37,347.54,0,,47.375,0.0,0.0
386,386.0,528.19,347.0,1.0,4.820444583892822,47.5,0.5692099788303119,0.0
387,387.0,528.19,347.0,0,,47.625,0.0,0.0
388,388.0,528.19,347.0,0,,47.75,0.0,0.0
389,389.0,528.24,347.5,1.0,4.608570098876953,47.875,0.50249378105604,-0.0
390,390.0,528.25,347.29,1.0,4.895727634429932,48.0,0.2102379604162655,-0.10449999999999068
391,391.0,528.25,347.29,0,,48.125,0.0,0.0
392,392.0,528.25,347.29,0,,48.25,0.0,0.0
393,393.0,528.25,347.29,0,,48.375,0.0,0.0
394,394.0,528.44,347.27,1.0,4.666472434997559,48.5,0.1910497317454863,0.0
395,395.0,528.2,347.26,1.0,4.644400119781494,48.625,0.24020824298929497,-0.045400000000014616
396,396.0,528.2,347.26,0,,48.75,0.0,0.0
397,397.0,528.44,347.27,1.0,4.666472434997559,48.875,0.24020824298929497,-0.0
398,398.0,528.25,347.29,1.0,4.895727634429932,49.0,0.1910497317454863,-0.045400000000014616
399,399.0,528.25,347.29,0,,49.125,0.0,0.0
400,400.0,528.08,347.42,1.0,5.004884243011475,49.25,0.2140093455902917,0.0
401,401.0,528.1,347.07,1.0,4.403299808502197,49.375,0.35057096285918377,-0.04889999999999745
402,402.0,528.1,347.07,0,,49.5,0.0,0.0
403,403.0,528.1,347.07,0,,49.625,0.0,0.0
404,404.0,528.1,347.07,0,,49.75,0.0,0.0
405,405.0,528.32,347.5,1.0,5.196683406829834,49.875,0.48301138702935137,-0.0
406,406.0,528.32,347.5,0,,50.0,0.0,-0.0
407,407.0,533.44,341.75,1.0,4.002221584320068,50.125,7.699149303656869,0.0
408,408.0,535.16,338.04,1.0,4.801350116729736,50.25,4.089315346118412,30.138899999999445
409,409.0,536.5,334.5,1.0,4.242640495300293,50.375,3.785128795695099,15.438199999999942
410,410.0,538.08,331.06,1.0,4.610969543457031,50.5,3.785498646149555,14.294800000000167
411,411.0,539.71,328.71,1.0,4.610671520233154,50.625,2.859965034751315,10.659400000000133
412,412.0,540.0,328.5,1.0,4.561553001403809,50.75,0.35805027579932164,0.966199999999896
413,413.0,539.81,328.19,1.0,3.6345863342285156,50.875,0.36359317925398726,0.009999999999985222
414,414.0,539.85,328.53,1.0,4.838462829589844,51.0,0.34234485537245796,-0.11300000000000988
415,415.0,539.85,328.25,1.0,4.323126316070557,51.125,0.2799999999999727,-0.09519999999998371
416,416.0,539.59,328.72,1.0,3.7962162494659424,51.25,0.5371219600798509,-0.1315999999999948
417,417.0,539.69,328.31,1.0,4.658363342285156,51.375,0.4220189569202136,-0.21870000000002793
418,418.0,539.33,328.55,1.0,3.7268433570861816,51.5,0.4326661530556951,-0.13440000000001928
419,419.0,539.15,328.75,1.0,4.323126316070557,51.625,0.2690724809415083,0.11280000000002446
420,420.0,539.69,328.31,1.0,4.658363342285156,51.75,0.6965629906907784,-0.18520000000004283
421,421.0,539.42,328.31,1.0,4.416510105133057,51.875,0.2700000000000955,-0.14580000000007245
422,422.0,539.37,328.54,1.0,4.432018280029297,52.0,0.2353720459188045,0.013499999999992497
423,423.0,539.44,328.75,1.0,4.002221584320068,52.125,0.22135943621178295,0.0447999999999998
424,424.0,539.5,328.5,1.0,4.242640495300293,52.25,0.2570992026436361,-0.0482999999999957
425,425.0,539.67,328.45,1.0,3.7268433570861816,52.375,0.17720045146665744,0.02269999999999111
426,426.0,539.78,328.37,1.0,3.6131675243377686,52.5,0.1360147050873561,0.02269999999999793
427,427.0,539.57,328.66,1.0,5.042660713195801,52.625,0.3580502757993344,-0.04629999999999138
428,428.0,539.71,328.28,1.0,3.7146711349487305,52.75,0.40496913462637607,-0.13960000000000927
429,429.0,539.74,328.1,1.0,4.332986354827881,52.875,0.18248287590889276,0.07259999999998618
430,430.0,539.5,328.5,1.0,4.242640495300293,53.0,0.46647615158760924,-0.07919999999996963
431,431.0,539.73,328.67,1.0,4.186751365661621,53.125,0.2860069929215259,0.012799999999996044
432,432.0,539.15,328.75,1.0,4.323126316070557,53.25,0.5854912467322163,-0.1198000000000214
433,433.0,539.5,328.5,1.0,3.1622776985168457,53.375,0.43011626335214986,-0.22300000000002354
434,434.0,539.62,328.0,1.0,4.802061080932617,53.5,0.5141984052872987,0.1670000000000043
435,435.0,539.78,328.3,1.0,4.6222052574157715,53.625,0.33999999999999503,-0.13080000000000877
436,436.0,539.43,328.34,1.0,5.042660713195801,53.75,0.3522782990761892,-0.04400000000000295
437,437.0,539.89,328.46,1.0,4.595170497894287,53.875,0.47539457296022486,-0.15620000000002737
438,438.0,539.85,328.25,1.0,4.323126316070557,54.0,0.21377558326429258,-0.04359999999998322
439,439.0,539.59,328.72,1.0,3.7962162494659424,54.125,0.5371219600798509,-0.08830000000000593
440,440.0,539.5,328.5,1.0,3.1622776985168457,54.25,0.23769728648013155,-0.08000000000001137
441,441.0,539.5,328.5,1.0,3.1622776985168457,54.375,0.0,0.0
442,442.0,539.5,329.0,1.0,3.605551242828369,54.5,0.5,0.0
443,443.0,539.5,328.5,1.0,3.1622776985168457,54.625,0.5,-0.25
444,444.0,539.5,328.5,1.0,4.242640495300293,54.75,0.0,0.0
445,445.0,543.15,320.85,1.0,4.4892377853393555,54.875,8.476142990771185,0.0
446,446.0,545.46,318.89,1.0,4.595170497894287,55.0,3.0294719011736047,23.425500000000397
447,447.0,545.5,319.0,1.0,4.561553001403809,55.125,0.11704699910719664,-0.12320000000011241
448,448.0,545.22,318.63,1.0,3.6131675243377686,55.25,0.46400431032479433,-0.05189999999999427
449,449.0,545.5,319.0,1.0,4.123105525970459,55.375,0.46400431032479433,-0.21529999999998806
450,450.0,545.31,319.14,1.0,4.315976142883301,55.5,0.23600847442415476,-0.0014000000000145077
451,451.0,545.31,319.14,1.0,4.315976142883301,55.625,0.0,0.0
452,452.0,545.31,319.14,1.0,4.315976142883301,55.75,0.0,0.0
453,453.0,545.31,319.14,1.0,4.315976142883301,55.875,0.0,0.0
454,454.0,545.5,319.0,1.0,4.123105525970459,56.0,0.23600847442415476,0.0
455,455.0,545.5,319.28,1.0,3.576000213623047,56.125,0.2799999999999727,-0.03919999999999236
456,456.0,545.16,319.0,1.0,4.341928958892822,56.25,0.44045431091091203,-0.07839999999998472
457,457.0,553.0,316.15,1.0,4.011234283447266,56.375,8.341948213696883,-1.8676000000003317
458,458.0,556.56,313.25,1.0,4.002221584320068,56.5,4.5916881427204395,36.175399999999684
459,459.0,556.71,313.71,1.0,4.610671520233154,56.625,0.4838388161361265,-0.7999999999996146
460,460.0,556.1,313.74,1.0,4.332986354827881,56.75,0.6107372593841139,-0.07770000000004454
461,461.0,556.26,313.5,1.0,4.823337554931641,56.875,0.2884441020371091,-0.10479999999999014
462,462.0,556.0,314.0,1.0,4.0,57.0,0.5635601121442106,-0.1615999999999948
463,463.0,556.0,314.0,0,,57.125,0.0,0.0
464,464.0,556.0,314.0,0,,57.25,0.0,0.0
465,465.0,556.0,314.0,0,,57.375,0.0,0.0
466,466.0,575.72,313.41,1.0,3.7962162494659424,57.5,19.728824090654797,0.0
467,467.0,575.72,313.41,0,,57.625,0.0,0.0
468,468.0,575.72,313.41,0,,57.75,0.0,0.0
469,469.0,575.72,313.41,0,,57.875,0.0,0.0
470,470.0,575.72,313.41,0,,58.0,0.0,0.0
471,471.0,575.72,313.41,0,,58.125,0.0,0.0
472,472.0,575.72,313.41,0,,58.25,0.0,0.0
473,473.0,575.72,313.41,0,,58.375,0.0,0.0
474,474.0,575.72,313.41,0,,58.5,0.0,0.0
475,475.0,605.15,331.85,1.0,4.303342342376709,58.625,34.72979268581943,-0.0
476,476.0,605.15,331.85,0,,58.75,0.0,-0.0
477,477.0,605.15,331.85,0,,58.875,0.0,0.0
478,478.0,605.15,331.85,0,,59.0,0.0,0.0
479,479.0,605.15,331.85,0,,59.125,0.0,0.0
480,480.0,605.78,331.78,1.0,3.594604969024658,59.25,0.6338769596696202,0.0
481,481.0,605.5,331.5,1.0,3.1622776985168457,59.375,0.395979797464428,-0.15679999999996944
482,482.0,605.5,332.5,1.0,3.1622776985168457,59.5,1.0,-0.2799999999999727
483,483.0,605.5,332.5,0,,59.625,0.0,0.0
484,484.0,605.5,332.5,1.0,3.1622776985168457,59.75,0.0,0.0
485,485.0,606.0,331.67,1.0,3.971238136291504,59.875,0.9689685237405669,0.0
486,486,570.0,411.0,0,,60.0,87.11629526099006,-83.84389999999873
487,487.0,570.0,411.0,5.0,3.6502814292907715,60.125,0.0,0.0
488,488.0,570.0,411.0,0,,60.25,0.0,0.0
489,489.0,570.0,411.0,0,,60.375,0.0,0.0
490,490.0,570.0,411.0,0,,60.5,0.0,0.0
491,491.0,570.0,411.0,0,,60.625,0.0,0.0
492,492.0,570.0,411.0,0,,60.75,0.0,0.0
493,493.0,570.0,411.0,0,,60.875,0.0,0.0
494,494.0,570.0,411.0,0,,61.0,0.0,0.0
495,495.0,570.0,411.0,0,,61.125,0.0,0.0
496,496.0,570.0,411.0,0,,61.25,0.0,0.0
497,497.0,570.0,411.0,0,,61.375,0.0,0.0
498,498.0,570.0,411.0,0,,61.5,0.0,0.0
499,499.0,570.0,411.0,0,,61.625,0.0,0.0
500,500.0,570.0,411.0,0,,61.75,0.0,0.0
501,501.0,570.0,411.0,0,,61.875,0.0,0.0
502,502.0,570.0,411.0,0,,62.0,0.0,0.0
503,503.0,570.0,411.0,0,,62.125,0.0,0.0
504,504.0,570.0,411.0,0,,62.25,0.0,0.0
505,505.0,570.0,411.0,0,,62.375,0.0,0.0
506,506.0,570.0,411.0,0,,62.5,0.0,0.0
507,507.0,570.0,411.0,0,,62.625,0.0,0.0
508,508.0,570.0,411.0,0,,62.75,0.0,0.0
509,509.0,570.0,411.0,0,,62.875,0.0,0.0
510,510.0,570.0,411.0,0,,63.0,0.0,0.0
511,511.0,570.0,411.0,0,,63.125,0.0,0.0
512,512.0,570.0,411.0,0,,63.25,0.0,0.0
513,513.0,570.0,411.0,0,,63.375,0.0,0.0
514,514.0,570.0,411.0,0,,63.5,0.0,0.0
515,515.0,570.0,411.0,0,,63.625,0.0,0.0
516,516.0,570.0,411.0,0,,63.75,0.0,0.0
517,517.0,570.0,411.0,0,,63.875,0.0,0.0
518,518.0,570.0,411.0,0,,64.0,0.0,0.0
519,519.0,570.0,411.0,0,,64.125,0.0,0.0
520,520.0,570.0,411.0,0,,64.25,0.0,0.0
521,521.0,570.0,411.0,0,,64.375,0.0,0.0
522,522.0,570.0,411.0,0,,64.5,0.0,0.0
523,523.0,570.0,411.0,0,,64.625,0.0,0.0
524,524.0,570.0,411.0,0,,64.75,0.0,0.0
525,525.0,570.0,411.0,0,,64.875,0.0,0.0
526,526.0,570.0,411.0,0,,65.0,0.0,0.0
527,527.0,570.0,411.0,0,,65.125,0.0,0.0
528,528.0,570.0,411.0,0,,65.25,0.0,0.0
529,529.0,570.0,411.0,0,,65.375,0.0,0.0
530,530.0,570.0,411.0,0,,65.5,0.0,0.0
531,531.0,570.0,411.0,0,,65.625,0.0,0.0
532,532.0,570.0,411.0,0,,65.75,0.0,0.0
533,533.0,570.0,411.0,0,,65.875,0.0,0.0
534,534.0,570.0,411.0,0,,66.0,0.0,0.0
535,535.0,570.0,411.0,0,,66.125,0.0,0.0
536,536.0,570.0,411.0,0,,66.25,0.0,0.0
537,537.0,570.0,411.0,0,,66.375,0.0,0.0
538,538.0,570.0,411.0,0,,66.5,0.0,0.0
539,539.0,570.0,411.0,0,,66.625,0.0,0.0
540,540.0,570.0,411.0,0,,66.75,0.0,0.0
541,541.0,570.0,411.0,0,,66.875,0.0,0.0
542,542.0,570.0,411.0,0,,67.0,0.0,0.0
543,543.0,570.0,411.0,0,,67.125,0.0,0.0
544,544.0,570.0,411.0,0,,67.25,0.0,0.0
545,545.0,570.0,411.0,0,,67.375,0.0,0.0
546,546.0,570.0,411.0,0,,67.5,0.0,0.0
547,547.0,570.0,411.0,0,,67.625,0.0,0.0
548,548.0,570.0,411.0,0,,67.75,0.0,0.0
549,549.0,570.0,411.0,0,,67.875,0.0,0.0
550,550.0,570.0,411.0,0,,68.0,0.0,0.0
551,551.0,570.0,411.0,0,,68.125,0.0,0.0
552,552.0,570.0,411.0,0,,68.25,0.0,0.0
553,553.0,570.0,411.0,0,,68.375,0.0,0.0
554,554.0,570.0,411.0,0,,68.5,0.0,0.0
555,555.0,570.0,411.0,0,,68.625,0.0,0.0
556,556.0,570.0,411.0,0,,68.75,0.0,0.0
557,557.0,570.0,411.0,0,,68.875,0.0,0.0
558,558.0,570.0,411.0,0,,69.0,0.0,0.0
559,559.0,570.0,411.0,0,,69.125,0.0,0.0
560,560.0,570.0,411.0,0,,69.25,0.0,0.0
561,561.0,570.0,411.0,0,,69.375,0.0,0.0
562,562.0,570.0,411.0,0,,69.5,0.0,0.0
563,563.0,570.0,411.0,0,,69.625,0.0,0.0
564,564.0,570.0,411.0,0,,69.75,0.0,0.0
565,565.0,570.0,411.0,0,,69.875,0.0,0.0
566,566.0,570.0,411.0,0,,70.0,0.0,0.0
567,567.0,570.0,411.0,0,,70.125,0.0,0.0
568,568.0,570.0,411.0,0,,70.25,0.0,0.0
569,569.0,570.0,411.0,0,,70.375,0.0,0.0
570,570.0,555.84,386.29,1.0,3.945650577545166,70.5,28.479636584759962,0.0
571,571.0,558.5,390.0,1.0,3.605551242828369,70.625,4.565052025990468,-129.33969999999889
572,572.0,558.5,390.0,0,,70.75,0.0,-0.0
573,573.0,563.37,392.78,1.0,3.6131675243377686,70.875,5.607610899482943,-0.0
574,574.0,563.37,392.78,0,,71.0,0.0,-0.0
575,575.0,563.37,392.78,0,,71.125,0.0,0.0
576,576.0,563.37,392.78,0,,71.25,0.0,0.0
577,577.0,563.37,392.78,0,,71.375,0.0,0.0
578,578.0,563.37,392.78,0,,71.5,0.0,0.0
579,579.0,564.85,393.15,1.0,4.303342342376709,71.625,1.525549081478553,-0.0
580,580.0,564.85,393.15,0,,71.75,0.0,-0.0
581,581.0,564.85,393.15,0,,71.875,0.0,0.0
582,582.0,564.5,392.5,1.0,3.1622776985168457,72.0,0.7382411530116608,0.0
583,583.0,564.5,392.5,0,,72.125,0.0,0.0
584,584.0,564.5,392.5,1.0,3.1622776985168457,72.25,0.0,0.0
585,585.0,564.5,392.5,0,,72.375,0.0,0.0
586,586.0,564.63,392.78,1.0,3.6131675243377686,72.5,0.30870698080863596,-0.0
587,587.0,564.63,392.78,0,,72.625,0.0,-0.0
588,588.0,564.63,392.78,0,,72.75,0.0,0.0
589,589.0,564.63,392.78,0,,72.875,0.0,0.0
590,590.0,564.63,392.78,0,,73.0,0.0,0.0
591,591.0,564.63,392.78,0,,73.125,0.0,0.0
592,592.0,571.85,394.0,1.0,4.011234283447266,73.25,7.322349349764765,-0.0
593,593.0,571.85,394.0,0,,73.375,0.0,-0.0
594,594.0,571.85,394.0,0,,73.5,0.0,0.0
595,595.0,577.5,394.72,1.0,3.576000213623047,73.625,5.695691353997317,-0.0
596,596.0,576.78,394.63,1.0,3.6131675243377686,73.75,0.7256031973469005,-4.132800000000164
597,597.0,577.0,394.5,1.0,3.605551242828369,73.875,0.2555386467836339,-0.14670000000002192
598,598.0,577.0,394.5,0,,74.0,0.0,0.0
599,599.0,577.0,394.5,0,,74.125,0.0,0.0
600,600.0,577.0,394.5,1.0,3.605551242828369,74.25,0.0,0.0
601,601.0,577.5,394.5,1.0,3.1622776985168457,74.375,0.5,0.0
602,602.0,577.22,394.63,1.0,3.6131675243377686,74.5,0.30870698080863596,-0.13999999999998636
603,603.0,576.78,394.63,1.0,3.6131675243377686,74.625,0.44000000000005457,0.12320000000000328
604,604.0,576.78,394.63,0,,74.75,0.0,0.0
605,605.0,577.0,394.5,1.0,3.605551242828369,74.875,0.2555386467836339,0.0
606,606.0,577.0,394.5,1.0,3.605551242828369,75.0,0.0,0.0
607,607.0,577.22,394.63,1.0,3.6131675243377686,75.125,0.2555386467836339,-0.0
608,608.0,577.28,394.59,1.0,3.7962162494659424,75.25,0.07211102550924574,0.007999999999987153
609,609.0,577.0,394.5,1.0,3.605551242828369,75.375,0.2941088233970212,-0.01319999999998224
610,610.0,577.0,394.5,0,,75.5,0.0,0.0
611,611.0,577.28,394.59,1.0,3.7962162494659424,75.625,0.2941088233970212,-0.0
612,612.0,576.78,394.37,1.0,3.6131675243377686,75.75,0.5462600113498947,-0.15979999999997818
613,613.0,577.0,394.5,1.0,3.605551242828369,75.875,0.2555386467836339,-0.1386000000000088
614,614.0,577.0,394.5,0,,76.0,0.0,-0.0
615,615.0,576.78,394.63,1.0,3.6131675243377686,76.125,0.2555386467836339,0.0
616,616.0,576.72,394.59,1.0,3.7962162494659424,76.25,0.07211102550924574,0.007999999999987153
617,617.0,576.72,394.41,1.0,3.7962162494659424,76.375,0.17999999999994998,0.0072000000000016825
618,618.0,576.72,394.59,1.0,3.7962162494659424,76.5,0.17999999999994998,-0.03239999999998199
619,619.0,577.5,394.72,1.0,3.576000213623047,76.625,0.7907591289387502,0.02340000000000291
620,620.0,577.5,394.72,0,,76.75,0.0,-0.0
621,621.0,577.5,394.72,0,,76.875,0.0,0.0
622,622.0,577.5,394.7166748046875,2.0,3.576000213623047,77.0,0.003325195312527285,0.0
623,623.0,577.0,394.67,1.0,4.051835536956787,77.125,0.5021738119342891,0.00015520284175994862
624,624.0,577.0,394.67,0,,77.25,0.0,0.0
625,625.0,577.0,394.67,0,,77.375,0.0,0.0
626,626.0,595.0,392.5,1.0,3.3027756214141846,77.5,18.130330940167642,0.0
627,627.0,595.0,392.5,0,,77.625,0.0,0.0
628,628.0,595.0,392.5,0,,77.75,0.0,0.0
629,629.0,595.0,392.5,0,,77.875,0.0,0.0
630,630.0,595.0,392.5,0,,78.0,0.0,0.0
631,631.0,595.0,392.5,0,,78.125,0.0,0.0
632,632.0,595.0,392.5,0,,78.25,0.0,0.0
633,633.0,595.0,392.5,0,,78.375,0.0,0.0
634,634.0,595.0,392.5,0,,78.5,0.0,0.0
635,635.0,598.76,391.5,1.0,4.608570098876953,78.625,3.8907068766485007,0.0
636,636.0,598.76,391.5,0,,78.75,0.0,0.0
637,637.0,598.76,391.5,0,,78.875,0.0,0.0
638,638.0,598.76,391.5,0,,79.0,0.0,0.0
639,639.0,598.76,391.5,0,,79.125,0.0,0.0
640,640.0,598.76,391.5,0,,79.25,0.0,0.0
641,641.0,598.76,391.5,0,,79.375,0.0,0.0
642,642.0,598.76,391.5,0,,79.5,0.0,0.0
643,643.0,598.76,391.5,0,,79.625,0.0,0.0
644,644.0,598.76,391.5,0,,79.75,0.0,0.0
645,645.0,598.76,391.5,0,,79.875,0.0,0.0
646,646.0,598.76,391.5,0,,80.0,0.0,0.0
647,647.0,598.76,391.5,0,,80.125,0.0,0.0
648,648.0,598.76,391.5,0,,80.25,0.0,0.0
649,649.0,598.76,391.5,0,,80.375,0.0,0.0
650,650.0,598.76,391.5,0,,80.5,0.0,0.0
651,651.0,598.76,391.5,0,,80.625,0.0,0.0
652,652.0,598.76,391.5,0,,80.75,0.0,0.0
653,653.0,607.78,384.37,1.0,3.6131675243377686,80.875,11.497708467342509,0.0
654,654.0,607.78,384.37,0,,81.0,0.0,0.0
655,655.0,607.78,384.37,0,,81.125,0.0,0.0
656,656.0,607.78,384.37,0,,81.25,0.0,0.0
657,657.0,607.78,384.37,0,,81.375,0.0,0.0
658,658.0,607.78,384.37,0,,81.5,0.0,0.0
659,659.0,607.78,384.37,0,,81.625,0.0,0.0
660,660.0,607.78,384.37,0,,81.75,0.0,0.0
661,661.0,607.78,384.37,0,,81.875,0.0,0.0
662,662.0,607.78,384.37,1.0,3.6131675243377686,82.0,0.0,0.0
663,663.0,607.78,384.37,1.0,3.6131675243377686,82.125,0.0,0.0
664,664.0,607.78,384.37,0,,82.25,0.0,0.0
665,665.0,607.78,384.37,0,,82.375,0.0,0.0
666,666.0,607.78,384.37,0,,82.5,0.0,0.0
667,667.0,607.78,384.37,0,,82.625,0.0,0.0
668,668.0,608.0,384.5,1.0,3.3027756214141846,82.75,0.2555386467836339,-0.0
669,669.0,608.0,384.5,0,,82.875,0.0,-0.0
670,670.0,608.0,384.5,0,,83.0,0.0,0.0
671,671.0,608.0,384.5,0,,83.125,0.0,0.0
672,672.0,608.0,384.5,0,,83.25,0.0,0.0
673,673.0,608.0,384.5,0,,83.375,0.0,0.0
674,674.0,608.0,384.5,0,,83.5,0.0,0.0
675,675.0,608.0,384.5,0,,83.625,0.0,0.0
676,676.0,608.0,384.5,0,,83.75,0.0,0.0
677,677.0,608.0,384.5,0,,83.875,0.0,0.0
678,678.0,608.0,384.5,0,,84.0,0.0,0.0
679,679.0,608.0,384.5,0,,84.125,0.0,0.0
680,680.0,608.0,384.5,0,,84.25,0.0,0.0
681,681.0,608.0,384.5,0,,84.375,0.0,0.0
682,682.0,608.0,384.5,0,,84.5,0.0,0.0
683,683.0,608.0,384.5,0,,84.625,0.0,0.0
684,684.0,608.0,384.5,0,,84.75,0.0,0.0
685,685.0,608.0,384.5,0,,84.875,0.0,0.0
686,686.0,608.0,384.5,0,,85.0,0.0,0.0
687,687.0,608.0,384.5,0,,85.125,0.0,0.0
688,688.0,608.0,384.5,0,,85.25,0.0,0.0
689,689.0,608.0,384.5,0,,85.375,0.0,0.0
690,690.0,608.0,384.5,0,,85.5,0.0,0.0
691,691.0,620.5,345.0,1.0,3.3027756214141846,85.625,41.430664971733194,0.0
692,692.0,620.5,345.0,0,,85.75,0.0,0.0
693,693.0,620.5,345.0,0,,85.875,0.0,0.0
694,694.0,620.5,345.0,0,,86.0,0.0,0.0
695,695.0,620.5,345.0,0,,86.125,0.0,0.0
696,696.0,620.5,345.0,0,,86.25,0.0,0.0
697,697.0,620.5,345.0,0,,86.375,0.0,0.0
698,698.0,620.5,345.0,0,,86.5,0.0,0.0
699,699.0,620.5,345.0,0,,86.625,0.0,0.0
700,700.0,620.5,345.0,0,,86.75,0.0,0.0
701,701.0,620.5,345.0,0,,86.875,0.0,0.0
702,702.0,620.5,345.0,0,,87.0,0.0,0.0
703,703.0,620.5,345.0,0,,87.125,0.0,0.0
704,704.0,620.5,345.0,0,,87.25,0.0,0.0
705,705.0,620.5,345.0,0,,87.375,0.0,0.0
706,706.0,620.5,345.0,0,,87.5,0.0,0.0
707,707.0,620.5,345.0,0,,87.625,0.0,0.0
708,708.0,620.5,345.0,0,,87.75,0.0,0.0
709,709.0,620.5,345.0,0,,87.875,0.0,0.0
710,710.0,620.5,345.0,0,,88.0,0.0,0.0
711,711.0,620.5,345.0,0,,88.125,0.0,0.0
712,712.0,620.5,345.0,0,,88.25,0.0,0.0
713,713.0,613.19,338.0,1.0,3.1094911098480225,88.375,10.121072077601227,0.0
714,714.0,612.63,336.15,1.0,3.727257013320923,88.5,1.9328993765843452,17.04360000000056
715,715.0,612.37,336.22,1.0,3.6131675243377686,88.625,0.26925824035672946,0.016099999999916154
716,716.0,612.37,334.78,1.0,3.6131675243377686,88.75,1.4400000000000546,-0.10080000000007586
717,717.0,611.97,334.25,1.0,4.0848774909973145,88.875,0.6640030120413257,0.7631999999999897
718,718.0,612.0,334.5,1.0,3.605551242828369,89.0,0.25179356624028015,-0.1444999999999816
719,719.0,612.3,334.79,1.0,3.849656343460083,89.125,0.4172529209004828,0.08149999999999556
720,720.0,611.9733276367188,334.2533264160156,2.0,4.0848774909973145,89.25,0.6282780982004571,-0.2536370483398322
721,721.0,611.87,334.7,1.0,5.920139312744141,89.375,0.4584690732637452,-0.20596362990886896
722,722.0,612.36,334.36,1.0,5.331718444824219,89.5,0.596405902049931,-0.2024995605468587
723,723.0,612.11,334.46,1.0,4.595170497894287,89.625,0.26925824035671253,-0.15649999999998818
724,724.0,612.11,334.46,0,,89.75,0.0,0.0
725,725.0,612.07,334.27,1.0,4.966202259063721,89.875,0.19416487838946625,0.0
726,726.0,612.07,334.27,0,,90.0,0.0,0.0
727,727.0,612.07,334.27,0,,90.125,0.0,0.0
728,728.0,612.07,334.27,0,,90.25,0.0,0.0
729,729.0,611.5,335.0,1.0,3.3027756214141846,90.375,0.9261749294815119,0.0
730,730.0,611.81,334.0,1.0,3.1094911098480225,90.5,1.0469479452198023,-0.9067000000000026
731,731.0,611.81,334.0,0,,90.625,0.0,0.0
732,732.0,611.5,334.5,1.0,3.1622776985168457,90.75,0.5883026432032803,0.0
733,733.0,611.59,334.28,1.0,3.7962162494659424,90.875,0.23769728648013155,-0.1379000000000186
734,734.0,612.5,334.5,1.0,3.1622776985168457,91.0,0.936215787091819,0.0335000000000141
735,735.0,612.5,334.5,0,,91.125,0.0,-0.0
736,736.0,611.42,334.08,1.0,3.790975332260132,91.25,1.1587924749497218,0.0
737,737.0,611.42,334.08,0,,91.375,0.0,0.0
738,738.0,611.42,334.08,0,,91.5,0.0,0.0
739,739.0,611.42,334.08,0,,91.625,0.0,0.0
740,740.0,611.5,334.0,1.0,3.3027756214141846,91.75,0.1131370849898653,0.0
741,741.0,611.5,334.0,0,,91.875,0.0,0.0
742,742.0,612.0,334.5,1.0,3.605551242828369,92.0,0.7071067811865476,-0.0
743,743.0,611.63,334.15,1.0,3.727257013320923,92.125,0.5093132631298927,-0.36000000000001364
744,744.0,611.76,334.08,1.0,4.051141738891602,92.25,0.14764823060232676,-0.023599999999999705
745,745.0,611.59,334.28,1.0,3.7962162494659424,92.375,0.2624880949680986,-0.03609999999999175
746,746.0,611.59,334.28,0,,92.5,0.0,0.0
747,747.0,611.59,334.28,0,,92.625,0.0,0.0
748,748.0,611.7,334.21,1.0,3.849656343460083,92.75,0.13038404810406082,0.0
749,749.0,611.85,334.15,1.0,4.303342342376709,92.875,0.16155494421401484,0.020699999999999295
750,750.0,611.7,334.21,1.0,3.849656343460083,93.0,0.16155494421401484,-0.02609999999999345
751,751.0,611.71,334.16,1.0,3.945650577545166,93.125,0.050990195135881475,-0.004499999999995794
752,752.0,611.71,334.16,0,,93.25,0.0,0.0
753,753.0,611.71,334.16,0,,93.375,0.0,0.0
754,754.0,609.5,327.0,1.0,3.3027756214141846,93.5,7.493310349905475,0.0
755,755.0,602.75,321.85,1.0,4.323126316070557,93.625,8.490288569889705,51.79150000000021
756,756.0,596.7,317.79,1.0,3.849656343460083,93.75,7.28602086189708,61.746499999999614
757,757.0,589.12,313.2,1.0,4.468204498291016,93.875,8.861405080459921,64.49440000000004
758,758.0,589.12,313.2,0,,94.0,0.0,0.0
759,759.0,580.84,312.91,1.0,5.301436424255371,94.125,8.28507694593113,0.0
760,760.0,580.84,312.91,0,,94.25,0.0,0.0
761,761.0,580.84,312.91,0,,94.375,0.0,0.0
762,762.0,562.19,319.1,1.0,4.732710361480713,94.5,19.650409664940806,0.0
763,763.0,561.2,319.74,1.0,5.038425445556641,94.625,1.1788553770501284,22.42510000000006
764,764.0,554.89,325.34,1.0,4.692133903503418,94.75,8.43659291420419,9.830900000000018
765,765.0,554.89,325.34,0,,94.875,0.0,0.0
766,766.0,554.19,326.08,1.0,5.193510055541992,95.0,1.0186265262597072,0.0
767,767.0,554.84,325.71,1.0,3.945650577545166,95.125,0.7479304780525886,-0.7287999999999464
