,frame,x,y,blobs,blob_size,sec,distance,dot_product
394,394.0,720.5,182.5,0,,47.75,0.0,0.0
395,395.0,720.5,182.5,0,,47.875,0.0,0.0
396,396.0,720.5,182.5,0,,48.0,0.0,0.0
397,397.0,720.5,182.5,0,,48.125,0.0,0.0
398,398.0,720.5,182.5,0,,48.25,0.0,0.0
399,399.0,720.5,182.5,0,,48.375,0.0,0.0
400,400.0,720.5,182.5,0,,48.5,0.0,0.0
401,401.0,720.5,182.5,0,,48.625,0.0,0.0
402,402.0,720.5,182.5,1.0,3.1622776985168457,48.75,0.0,0.0
403,403.0,720.5,182.5,0,,48.875,0.0,0.0
404,404.0,720.5,182.5,0,,49.0,0.0,0.0
405,405.0,720.5,182.5,0,,49.125,0.0,0.0
406,406.0,720.5,182.5,0,,49.25,0.0,0.0
407,407.0,720.5,182.5,0,,49.375,0.0,0.0
408,408.0,720.5,182.5,0,,49.5,0.0,0.0
409,409.0,720.5,182.5,0,,49.625,0.0,0.0
410,410.0,720.5,182.5,0,,49.75,0.0,0.0
411,411.0,720.5,182.5,0,,49.875,0.0,0.0
412,412.0,720.5,182.5,0,,50.0,0.0,0.0
413,413.0,720.5,182.5,0,,50.125,0.0,0.0
414,414.0,720.5,182.5,0,,50.25,0.0,0.0
415,415.0,720.5,182.5,0,,50.375,0.0,0.0
416,416.0,720.5,182.5,0,,50.5,0.0,0.0
417,417.0,720.5,182.5,0,,50.625,0.0,0.0
418,418.0,720.5,182.5,0,,50.75,0.0,0.0
419,419.0,720.5,182.5,0,,50.875,0.0,0.0
420,420.0,720.5,182.5,0,,51.0,0.0,0.0
421,421.0,720.5,182.5,0,,51.125,0.0,0.0
422,422.0,720.5,182.5,0,,51.25,0.0,0.0
423,423.0,720.5,182.5,0,,51.375,0.0,0.0
424,424.0,769.0,227.81,1.0,3.1094911098480225,51.5,66.37202799372639,-0.0
425,425.0,769.0,227.81,0,,51.625,0.0,-0.0
426,426.0,769.0,227.81,0,,51.75,0.0,0.0
427,427.0,769.0,227.81,0,,51.875,0.0,0.0
428,428.0,769.0,227.81,0,,52.0,0.0,0.0
429,429.0,720.22,196.37,1.0,3.6131675243377686,52.125,58.03414512164367,0.0
430,430.0,720.5,200.5,1.0,3.1622776985168457,52.25,4.139480643752299,-143.5055999999985
431,431.0,720.5,200.5,0,,52.375,0.0,-0.0
432,432.0,721.24,202.08,1.0,4.051141738891602,52.5,1.7447062790051662,-0.0
433,433.0,721.5,202.0,1.0,3.605551242828369,52.625,0.27202941017470383,0.06599999999997488
434,434.0,721.5,202.0,0,,52.75,0.0,0.0
435,435.0,721.5,202.0,0,,52.875,0.0,0.0
436,436.0,721.5,202.0,0,,53.0,0.0,0.0
437,437.0,721.3,201.79,1.0,3.849656343460083,53.125,0.2900000000000371,0.0
438,438.0,720.76,202.08,1.0,4.051141738891602,53.25,0.6129437168288558,0.04710000000001067
439,439.0,720.76,202.08,0,,53.375,0.0,0.0
440,440.0,721.41,201.72,1.0,3.7962162494659424,53.5,0.7430343195303837,0.0
441,441.0,721.37,202.22,1.0,3.6131675243377686,53.625,0.5015974481593752,-0.20599999999998225
442,442.0,721.37,202.22,0,,53.75,0.0,0.0
443,443.0,721.33,201.0,1.0,4.051835536956787,53.875,1.220655561573368,0.0
444,444.0,721.37,202.22,1.0,3.6131675243377686,54.0,1.220655561573368,-1.4899999999999944
445,445.0,721.37,202.22,1.0,3.6131675243377686,54.125,0.0,-0.0
446,446.0,721.37,202.22,0,,54.25,0.0,0.0
447,447.0,724.1904907226562,207.0,2.0,3.1094911098480225,54.375,5.550096207867929,-0.0
448,448.0,726.15,211.55,1.0,3.864551067352295,54.5,4.954006117072954,27.275777737706886
449,449.0,726.56,212.75,1.0,4.002221584320068,54.625,1.2681088281373751,6.263398803710827
450,450.0,726.5,213.0,1.0,4.123105525970459,54.75,0.2570992026436361,0.27540000000002146
451,451.0,727.22,214.63,1.0,3.6131675243377686,54.875,1.781937148162085,0.36430000000003654
452,452.0,727.37,214.22,1.0,3.6131675243377686,55.0,0.43657759905885046,-0.5603000000000049
453,453.0,727.67,214.55,1.0,3.7268433570861816,55.125,0.44598206241953386,-0.09030000000001764
454,454.0,727.69,214.86,1.0,4.315976142883301,55.25,0.31064449134018973,0.10830000000003236
455,455.0,727.5,215.0,1.0,4.123105525970459,55.375,0.23600847442415476,0.03959999999997685
456,456.0,727.84,214.29,1.0,3.945650577545166,55.5,0.7872102641607469,-0.16400000000001602
457,457.0,727.5,214.5,1.0,3.1622776985168457,55.625,0.39962482405379296,-0.26470000000002897
458,458.0,728.5,216.5,1.0,3.1622776985168457,55.75,2.23606797749979,0.07999999999998408
459,459.0,728.5,216.5,0,,55.875,0.0,-0.0
460,460.0,728.5,216.5,0,,56.0,0.0,0.0
461,461.0,728.5,216.5,0,,56.125,0.0,0.0
462,462.0,728.5,216.5,0,,56.25,0.0,0.0
463,463.0,728.5,216.5,0,,56.375,0.0,0.0
464,464.0,728.5,216.5,0,,56.5,0.0,0.0
465,465.0,734.37,229.22,1.0,3.6131675243377686,56.625,14.009114889956468,-0.0
466,466.0,734.37,229.22,0,,56.75,0.0,-0.0
467,467.0,734.37,229.22,0,,56.875,0.0,0.0
468,468.0,739.5,235.5,1.0,3.1622776985168457,57.0,8.108964175528214,-0.0
469,469.0,739.5,235.5,0,,57.125,0.0,-0.0
470,470.0,739.37,236.78,1.0,3.6131675243377686,57.25,1.2865846260545792,0.0
471,471.0,739.5,237.5,1.0,3.1622776985168457,57.375,0.731641988953612,0.9047000000000005
472,472.0,739.5,237.0,1.0,3.605551242828369,57.5,0.5,-0.35999999999999943
473,473.0,739.5,237.0,1.0,3.605551242828369,57.625,0.0,0.0
474,474.0,739.5,237.0,0,,57.75,0.0,0.0
475,475.0,739.5,237.0,0,,57.875,0.0,0.0
476,476.0,739.5,237.0,0,,58.0,0.0,0.0
477,477.0,739.5,237.0,0,,58.125,0.0,0.0
478,478.0,739.5,237.0,0,,58.25,0.0,0.0
479,479.0,739.37,237.22,1.0,3.6131675243377686,58.375,0.25553864678360944,0.0
480,480.0,739.37,237.22,0,,58.5,0.0,0.0
481,481.0,739.5,241.5,1.0,3.1622776985168457,58.625,4.281973843918247,-0.0
482,482.0,739.5,241.5,0,,58.75,0.0,-0.0
483,483.0,739.37,243.22,1.0,3.6131675243377686,58.875,1.7249057945290796,0.0
484,484.0,739.37,243.22,0,,59.0,0.0,0.0
485,485.0,739.37,243.22,0,,59.125,0.0,0.0
486,486.0,738.33,246.0,1.0,3.971238136291504,59.25,2.9681644159311547,0.0
487,487.0,737.63,247.22,1.0,3.6131675243377686,59.375,1.406556077801401,4.11960000000002
488,488.0,737.5,246.5,1.0,3.1622776985168457,59.5,0.731641988953612,-0.7873999999999951
489,489.0,737.5,247.0,1.0,3.605551242828369,59.625,0.5,-0.35999999999999943
490,490.0,737.5,247.5,1.0,3.1622776985168457,59.75,0.5,0.25
491,491.0,737.8095092773438,247.0,12.0,3.1094911098480225,59.875,0.5880442098701851,-0.25
492,492.0,709.14,185.0,1.0,4.603072166442871,60.0,68.30769182312999,22.126520901769396
493,493.0,709.14,185.0,0,,60.125,0.0,0.0
494,494.0,709.14,185.0,0,,60.25,0.0,0.0
495,495.0,709.14,185.0,0,,60.375,0.0,0.0
496,496.0,709.14,185.0,0,,60.5,0.0,0.0
497,497.0,709.14,185.0,0,,60.625,0.0,0.0
498,498.0,709.14,185.0,0,,60.75,0.0,0.0
499,499.0,767.5,200.5,1.0,3.1622776985168457,60.875,60.38327251814034,-0.0
500,500.0,767.5,200.5,0,,61.0,0.0,-0.0
501,501.0,767.5,200.5,0,,61.125,0.0,0.0
502,502.0,767.5,200.5,0,,61.25,0.0,0.0
503,503.0,767.5,200.5,0,,61.375,0.0,0.0
504,504.0,767.5,200.5,0,,61.5,0.0,0.0
505,505.0,767.5,200.5,0,,61.625,0.0,0.0
506,506.0,767.5,200.5,0,,61.75,0.0,0.0
507,507.0,767.5,200.5,0,,61.875,0.0,0.0
508,508.0,767.5,200.5,0,,62.0,0.0,0.0
509,509.0,767.5,200.5,0,,62.125,0.0,0.0
510,510.0,767.5,200.5,0,,62.25,0.0,0.0
511,511.0,767.5,200.5,0,,62.375,0.0,0.0
512,512.0,767.5,200.5,0,,62.5,0.0,0.0
513,513.0,767.5,200.5,0,,62.625,0.0,0.0
514,514.0,767.5,200.5,0,,62.75,0.0,0.0
515,515.0,767.5,200.5,2.0,3.1622776985168457,62.875,0.0,0.0
516,516.0,767.5,200.5,0,,63.0,0.0,0.0
517,517.0,767.5,200.5,0,,63.125,0.0,0.0
518,518.0,767.5,200.5,0,,63.25,0.0,0.0
519,519.0,767.5,200.5,0,,63.375,0.0,0.0
520,520.0,767.5,200.5,0,,63.5,0.0,0.0
521,521.0,767.5,200.5,0,,63.625,0.0,0.0
522,522.0,767.5,200.5,0,,63.75,0.0,0.0
523,523.0,767.5,200.5,0,,63.875,0.0,0.0
524,524.0,767.5,200.5,0,,64.0,0.0,0.0
525,525.0,767.5,200.5,0,,64.125,0.0,0.0
526,526.0,767.5,200.5,0,,64.25,0.0,0.0
527,527.0,767.5,200.5,0,,64.375,0.0,0.0
528,528.0,767.5,200.5,0,,64.5,0.0,0.0
529,529.0,767.5,200.5,0,,64.625,0.0,0.0
530,530.0,767.5,200.5,0,,64.75,0.0,0.0
531,531.0,767.5,200.5,0,,64.875,0.0,0.0
532,532.0,767.5,200.5,0,,65.0,0.0,0.0
533,533.0,672.81,262.0,1.0,3.1094911098480225,65.125,112.90901691184814,0.0
534,534.0,672.81,262.0,0,,65.25,0.0,0.0
535,535.0,672.81,262.0,0,,65.375,0.0,0.0
536,536.0,672.81,262.0,0,,65.5,0.0,0.0
537,537.0,672.81,262.0,0,,65.625,0.0,0.0
538,538.0,672.81,262.0,0,,65.75,0.0,0.0
539,539.0,666.5,252.0,1.0,3.605551242828369,65.875,11.824385819145082,0.0
540,540.0,666.5,252.0,0,,66.0,0.0,0.0
541,541.0,666.5,252.0,0,,66.125,0.0,0.0
542,542.0,666.5,252.0,0,,66.25,0.0,0.0
543,543.0,660.5,238.0,1.0,3.605551242828369,66.375,15.231546211727817,0.0
544,544.0,660.43,236.23,1.0,4.545217514038086,66.5,1.771383639983175,25.200000000000443
545,545.0,660.43,236.23,0,,66.625,0.0,0.0
546,546.0,660.0,230.0,1.0,3.6502814292907715,66.75,6.24482185494509,0.0
547,547.0,660.0,230.0,0,,66.875,0.0,0.0
548,548.0,660.0,230.0,0,,67.0,0.0,0.0
549,549.0,660.0,230.0,0,,67.125,0.0,0.0
550,550.0,660.0,230.0,0,,67.25,0.0,0.0
551,551.0,660.0,230.0,0,,67.375,0.0,0.0
552,552.0,660.0,230.0,0,,67.5,0.0,0.0
553,553.0,660.0,230.0,0,,67.625,0.0,0.0
554,554.0,660.0,230.0,0,,67.75,0.0,0.0
555,555.0,660.0,230.0,0,,67.875,0.0,0.0
556,556.0,660.0,230.0,0,,68.0,0.0,0.0
557,557.0,660.0,230.0,0,,68.125,0.0,0.0
558,558.0,660.0,230.0,0,,68.25,0.0,0.0
559,559.0,660.0,230.0,0,,68.375,0.0,0.0
560,560.0,767.63,245.22,1.0,3.6131675243377686,68.5,108.70080634475532,-0.0
561,561.0,767.63,245.22,0,,68.625,0.0,-0.0
562,562.0,767.63,245.22,0,,68.75,0.0,0.0
563,563.0,767.63,245.22,0,,68.875,0.0,0.0
564,564.0,767.63,245.22,0,,69.0,0.0,0.0
565,565.0,767.63,245.22,0,,69.125,0.0,0.0
566,566.0,767.63,245.22,0,,69.25,0.0,0.0
567,567.0,684.5,188.5,1.0,3.1622776985168457,69.375,100.63674925195069,0.0
568,568.0,684.0,188.19,1.0,3.1094911098480225,69.5,0.5883026432033103,59.14820000000013
569,569.0,684.5,188.5,1.0,3.1622776985168457,69.625,0.5883026432033103,-0.3461000000000014
570,570.0,686.19,188.19,1.0,3.6345863342285156,69.75,1.7181967291320823,0.7489000000000259
571,571.0,686.19,188.19,0,,69.875,0.0,0.0
572,572.0,686.19,188.19,0,,70.0,0.0,0.0
573,573.0,686.19,188.19,0,,70.125,0.0,0.0
574,574.0,768.0,245.5,1.0,3.605551242828369,70.25,99.88649658487373,-0.0
575,575.0,768.0,245.5,0,,70.375,0.0,-0.0
576,576.0,768.0,245.5,0,,70.5,0.0,0.0
577,577.0,768.0,245.5,0,,70.625,0.0,0.0
578,578.0,768.0,245.5,0,,70.75,0.0,0.0
579,579.0,768.0,245.5,0,,70.875,0.0,0.0
580,580.0,768.0,245.5,0,,71.0,0.0,0.0
581,581.0,768.0,245.5,0,,71.125,0.0,0.0
582,582.0,768.0,245.5,0,,71.25,0.0,0.0
583,583.0,768.0,245.5,0,,71.375,0.0,0.0
584,584.0,694.0,186.19,1.0,3.1094911098480225,71.5,94.83499406864536,0.0
585,585.0,694.0,186.19,0,,71.625,0.0,0.0
586,586.0,694.0,186.19,0,,71.75,0.0,0.0
587,587.0,694.0,186.19,0,,71.875,0.0,0.0
588,588.0,698.5,184.5,1.0,3.1622776985168457,72.0,4.806880485304371,0.0
589,589.0,698.5,184.5,0,,72.125,0.0,0.0
590,590.0,698.78,184.37,1.0,3.6131675243377686,72.25,0.30870698080863596,0.0
591,591.0,698.78,184.37,0,,72.375,0.0,0.0
592,592.0,698.5,184.5,1.0,3.1622776985168457,72.5,0.30870698080863596,0.0
593,593.0,698.5,184.5,0,,72.625,0.0,0.0
594,594.0,698.5,184.5,0,,72.75,0.0,0.0
595,595.0,698.5,184.5,0,,72.875,0.0,0.0
596,596.0,698.5,184.5,0,,73.0,0.0,0.0
597,597.0,698.5,184.5,0,,73.125,0.0,0.0
598,598.0,710.0,184.5,1.0,3.605551242828369,73.25,11.5,0.0
599,599.0,710.0,184.5,0,,73.375,0.0,0.0
600,600.0,710.0,184.5,0,,73.5,0.0,0.0
601,601.0,710.0,184.5,0,,73.625,0.0,0.0
602,602.0,710.0,184.5,0,,73.75,0.0,0.0
603,603.0,710.0,184.5,0,,73.875,0.0,0.0
604,604.0,710.0,184.5,0,,74.0,0.0,0.0
605,605.0,710.0,184.5,0,,74.125,0.0,0.0
606,606.0,710.0,184.5,0,,74.25,0.0,0.0
607,607.0,710.0,184.5,0,,74.375,0.0,0.0
608,608.0,710.0,184.5,0,,74.5,0.0,0.0
609,609.0,710.0,184.5,0,,74.625,0.0,0.0
610,610.0,710.0,184.5,0,,74.75,0.0,0.0
611,611.0,710.0,184.5,0,,74.875,0.0,0.0
612,612.0,728.5,190.0,1.0,3.605551242828369,75.0,19.300259065618782,-0.0
613,613.0,728.5,190.0,0,,75.125,0.0,-0.0
614,614.0,729.28,190.59,1.0,3.7962162494659424,75.25,0.9780081799248723,-0.0
615,615.0,729.72,190.41,1.0,3.7962162494659424,75.375,0.47539457296024157,0.2370000000000259
616,616.0,729.5,190.5,1.0,4.242640495300293,75.5,0.23769728648012078,-0.11300000000002523
617,617.0,729.5,190.5,0,,75.625,0.0,0.0
618,618.0,729.5,190.5,0,,75.75,0.0,0.0
619,619.0,734.1500244140625,194.36666870117188,2.0,3.727257013320923,75.875,6.047632090000143,-0.0
620,620.0,734.1500244140625,194.36666870117188,0,,76.0,0.0,-0.0
621,621.0,735.0,194.5,2.0,3.605551242828369,76.125,0.8603695321993865,-0.0
622,622.0,734.77,194.57,1.0,4.545217514038086,76.25,0.24041630560344157,-0.18616119384767263
623,623.0,734.77,194.57,0,,76.375,0.0,0.0
624,624.0,734.77,194.57,0,,76.5,0.0,0.0
625,625.0,734.85,194.15,1.0,4.303342342376709,76.625,0.42755116652863434,0.0
626,626.0,734.63,194.15,1.0,3.727257013320923,76.75,0.22000000000002728,-0.017600000000011187
627,627.0,734.63,194.15,0,,76.875,0.0,0.0
628,628.0,734.29,194.01,1.0,4.764354705810547,77.0,0.36769552621703977,0.0
629,629.0,734.66,194.13,1.0,4.845232963562012,77.125,0.3889730067755402,-0.14260000000001571
630,630.0,738.75,200.56,1.0,4.002221584320068,77.25,7.62056428356853,2.2849000000000603
631,631.0,744.71,206.29,1.0,4.610671520233154,77.375,8.267678029531648,61.220300000000314
632,632.0,745.41,208.72,1.0,3.7962162494659424,77.5,2.5288139512427437,18.09589999999963
633,633.0,745.73,208.33,1.0,4.186751365661621,77.625,0.5044799302251988,-0.7236999999999563
634,634.0,745.63,208.78,1.0,3.6131675243377686,77.75,0.4609772228646382,-0.20750000000000168
635,635.0,745.81,208.81,1.0,3.6345863342285156,77.875,0.18248287590889745,-0.00449999999999892
636,636.0,745.73,208.75,1.0,4.277985095977783,78.0,0.09999999999994315,-0.016199999999983037
637,637.0,745.5,208.5,1.0,4.242640495300293,78.125,0.33970575502927286,0.03339999999998529
638,638.0,745.81,208.81,1.0,3.6345863342285156,78.25,0.4384062043356225,-0.14879999999999366
639,639.0,746.19,208.81,1.0,3.6345863342285156,78.375,0.38000000000010914,0.1178000000000131
640,640.0,746.0,209.0,1.0,4.4721360206604,78.5,0.268700576850925,-0.07220000000004147
641,641.0,745.6309814453125,208.07142639160156,2.0,4.133206367492676,78.625,0.9992115090999233,-0.10631546020505589
642,642.0,745.71,208.16,1.0,3.945650577545166,78.75,0.11869800373058652,-0.11140642800369395
643,643.0,745.81,208.81,1.0,3.6345863342285156,78.875,0.657647321898287,0.06547470092772911
644,644.0,745.5,208.5,2.0,3.1622776985168457,79.0,0.4384062043356225,-0.2324999999999696
645,645.0,746.22,208.63,1.0,3.6131675243377686,79.125,0.7316419889536399,-0.26349999999996804
646,646.0,746.5,211.5,1.0,3.1622776985168457,79.25,2.8836261893664394,0.5746999999999756
647,647.0,748.63,217.22,1.0,3.6131675243377686,79.375,6.103711985341377,17.012799999999967
648,648.0,748.56,217.25,1.0,4.002221584320068,79.5,0.07615773105868551,0.02249999999990024
649,649.0,748.5,217.5,1.0,3.1622776985168457,79.625,0.2570992026436361,0.011699999999999466
650,650.0,748.63,217.15,1.0,3.727257013320923,79.75,0.37336309405188245,-0.09529999999999121
651,651.0,748.63,217.22,1.0,3.6131675243377686,79.875,0.06999999999999318,-0.024499999999997215
652,652.0,748.37,217.78,1.0,3.6131675243377686,80.0,0.6174139616173235,0.03919999999999634
653,653.0,748.63,217.78,1.0,3.6131675243377686,80.125,0.2599999999999909,-0.06759999999999527
654,654.0,748.5,217.5,1.0,3.1622776985168457,80.25,0.30870698080866177,-0.03379999999999764
655,655.0,748.5,218.5,1.0,3.1622776985168457,80.375,1.0,-0.28000000000000114
656,656.0,748.5,222.0,1.0,3.3027756214141846,80.5,3.5,3.5
657,657.0,748.5,222.0,1.0,3.3027756214141846,80.625,0.0,0.0
658,658.0,748.5,222.0,0,,80.75,0.0,0.0
659,659.0,748.37,222.85,1.0,3.727257013320923,80.875,0.8598837130682202,0.0
660,660.0,748.37,222.85,0,,81.0,0.0,0.0
661,661.0,768.0,245.5,1.0,3.605551242828369,81.125,29.972644194331604,-0.0
662,662.0,768.0,245.5,0,,81.25,0.0,-0.0
663,663.0,768.0,245.5,0,,81.375,0.0,0.0
664,664.0,748.45,229.15,1.0,3.864551067352295,81.5,25.48578034904951,0.0
665,665.0,749.7,236.21,1.0,3.849656343460083,81.625,7.169804739321709,-139.86849999999993
666,666.0,749.7,236.21,0,,81.75,0.0,-0.0
667,667.0,749.7,236.21,0,,81.875,0.0,0.0
668,668.0,749.7,236.21,0,,82.0,0.0,0.0
669,669.0,749.7,236.21,0,,82.125,0.0,0.0
670,670.0,749.7,236.21,0,,82.25,0.0,0.0
671,671.0,749.7,236.21,0,,82.375,0.0,0.0
672,672.0,749.7,236.21,0,,82.5,0.0,0.0
673,673.0,749.7,236.21,0,,82.625,0.0,0.0
674,674.0,749.7,236.21,0,,82.75,0.0,0.0
675,675.0,751.0,241.5,1.0,3.605551242828369,82.875,5.447393872302589,-0.0
676,676.0,751.0,241.5,0,,83.0,0.0,-0.0
677,677.0,751.0,241.5,0,,83.125,0.0,0.0
678,678.0,751.0,241.5,0,,83.25,0.0,0.0
679,679.0,751.0,241.5,0,,83.375,0.0,0.0
680,680.0,751.0,241.5,0,,83.5,0.0,0.0
681,681.0,751.0,241.5,0,,83.625,0.0,0.0
682,682.0,751.0,241.5,0,,83.75,0.0,0.0
683,683.0,751.0,241.5,0,,83.875,0.0,0.0
684,684.0,751.0,241.5,0,,84.0,0.0,0.0
685,685.0,751.0,241.5,0,,84.125,0.0,0.0
686,686.0,768.5,227.0,1.0,3.3027756214141846,84.25,22.726636354727024,0.0
687,687.0,768.5,227.0,0,,84.375,0.0,0.0
688,688.0,768.5,227.0,0,,84.5,0.0,0.0
689,689.0,768.5,227.0,0,,84.625,0.0,0.0
690,690.0,768.5,227.0,0,,84.75,0.0,0.0
691,691.0,768.5,227.0,0,,84.875,0.0,0.0
692,692.0,768.5,227.0,0,,85.0,0.0,0.0
693,693.0,768.5,227.0,0,,85.125,0.0,0.0
694,694.0,768.5,227.0,0,,85.25,0.0,0.0
695,695.0,768.5,227.0,0,,85.375,0.0,0.0
696,696.0,768.5,227.0,0,,85.5,0.0,0.0
697,697.0,768.5,227.0,0,,85.625,0.0,0.0
698,698.0,768.5,227.0,0,,85.75,0.0,0.0
699,699.0,768.5,227.0,0,,85.875,0.0,0.0
700,700.0,768.5,227.0,0,,86.0,0.0,0.0
701,701.0,768.5,227.0,0,,86.125,0.0,0.0
702,702.0,768.5,227.0,0,,86.25,0.0,0.0
703,703.0,768.5,227.0,0,,86.375,0.0,0.0
704,704.0,768.5,227.0,0,,86.5,0.0,0.0
705,705.0,665.23,250.58,1.0,4.53098201751709,86.625,105.9278495014413,0.0
706,706.0,665.23,250.58,0,,86.75,0.0,0.0
707,707.0,665.23,250.58,0,,86.875,0.0,0.0
708,708.0,665.23,250.58,0,,87.0,0.0,0.0
709,709.0,665.23,250.58,0,,87.125,0.0,0.0
710,710.0,665.23,250.58,0,,87.25,0.0,0.0
711,711.0,665.23,250.58,0,,87.375,0.0,0.0
712,712.0,665.23,250.58,0,,87.5,0.0,0.0
713,713.0,665.23,250.58,0,,87.625,0.0,0.0
714,714.0,665.23,250.58,0,,87.75,0.0,0.0
715,715.0,665.23,250.58,0,,87.875,0.0,0.0
716,716.0,665.23,250.58,0,,88.0,0.0,0.0
717,717.0,666.5,247.5,2.0,3.1622776985168457,88.125,3.3315611955958473,0.0
718,718.0,666.5,247.5,0,,88.25,0.0,0.0
719,719.0,666.78,247.63,1.0,3.6131675243377686,88.375,0.30870698080863596,-0.0
720,720.0,666.78,247.63,0,,88.5,0.0,-0.0
721,721.0,667.0,247.5,1.0,3.605551242828369,88.625,0.2555386467836339,0.0
722,722.0,666.78,247.63,1.0,3.6131675243377686,88.75,0.2555386467836339,-0.06530000000001082
723,723.0,666.78,247.63,1.0,3.6131675243377686,88.875,0.0,0.0
724,724.0,666.78,247.63,1.0,3.6131675243377686,89.0,0.0,0.0
725,725.0,666.78,247.63,0,,89.125,0.0,0.0
726,726.0,666.78,247.63,1.0,3.6131675243377686,89.25,0.0,0.0
727,727.0,666.78,247.63,1.0,3.6131675243377686,89.375,0.0,0.0
728,728.0,667.0,247.5,1.0,3.605551242828369,89.5,0.2555386467836339,0.0
729,729.0,666.78,247.37,1.0,3.6131675243377686,89.625,0.2555386467836339,-0.031500000000013184
730,730.0,666.78,247.63,1.0,3.6131675243377686,89.75,0.2599999999999909,-0.03379999999999764
731,731.0,666.78,247.63,1.0,3.6131675243377686,89.875,0.0,0.0
732,732.0,667.0,247.67,1.0,3.971238136291504,90.0,0.2236067977500044,-0.0
733,733.0,667.0,247.67,0,,90.125,0.0,-0.0
734,734.0,667.0,247.67,0,,90.25,0.0,0.0
735,735.0,666.5,247.5,1.0,3.1622776985168457,90.375,0.5281098370604317,0.0
736,736.0,666.5,247.5,0,,90.5,0.0,0.0
737,737.0,667.0,247.5,2.0,3.605551242828369,90.625,0.5,0.0
738,738.0,667.22,247.63,1.0,3.6131675243377686,90.75,0.2555386467836339,0.11000000000001364
739,739.0,666.78,247.63,1.0,3.6131675243377686,90.875,0.44000000000005457,-0.096800000000024
740,740.0,666.78,247.63,0,,91.0,0.0,0.0
741,741.0,667.0,247.33,1.0,3.971238136291504,91.125,0.37202150475476786,0.0
742,742.0,667.0,247.33,0,,91.25,0.0,0.0
743,743.0,667.0,247.33,0,,91.375,0.0,0.0
744,744.0,664.59,233.28,1.0,3.7962162494659424,91.5,14.255195544081468,0.0
745,745.0,664.0,231.33,1.0,3.971238136291504,91.625,2.037302137632019,28.81939999999992
746,746.0,664.14,231.45,1.0,3.836535930633545,91.75,0.18439088914583185,-0.3165999999999485
747,747.0,664.0,231.33,1.0,3.971238136291504,91.875,0.18439088914583185,-0.03399999999999045
748,748.0,664.0,231.33,1.0,3.971238136291504,92.0,0.0,0.0
749,749.0,664.19,231.19,1.0,3.6345863342285156,92.125,0.2360084744241716,0.0
750,750.0,663.5,231.5,1.0,3.1622776985168457,92.25,0.7564390259631484,-0.17450000000005292
751,751.0,663.71,231.71,1.0,4.610671520233154,92.375,0.2969848480983813,-0.07980000000003361
752,752.0,663.37,231.15,1.0,3.727257013320923,92.5,0.6551335741663864,-0.18900000000002398
753,753.0,663.37,231.15,0,,92.625,0.0,0.0
754,754.0,663.37,231.15,0,,92.75,0.0,0.0
755,755.0,663.37,231.15,0,,92.875,0.0,0.0
756,756.0,663.37,231.15,0,,93.0,0.0,0.0
757,757.0,663.37,231.15,0,,93.125,0.0,0.0
758,758.0,663.37,231.15,0,,93.25,0.0,0.0
759,759.0,663.37,231.15,0,,93.375,0.0,0.0
760,760.0,663.37,231.15,0,,93.5,0.0,0.0
761,761.0,663.37,231.15,0,,93.625,0.0,0.0
762,762.0,663.37,231.15,0,,93.75,0.0,0.0
763,763.0,663.37,231.15,0,,93.875,0.0,0.0
764,764.0,663.9,231.89,1.0,4.296176433563232,94.0,0.9102197536858572,-0.0
765,765.0,663.86,231.45,1.0,3.836535930633545,94.125,0.4418144406874849,-0.3467999999999694
766,766.0,663.86,231.45,0,,94.25,0.0,0.0
767,767.0,664.0,231.5,1.0,4.123105525970459,94.375,0.14866068747317604,-0.0
768,768.0,663.8533325195312,231.54666137695312,2.0,3.864551067352295,94.5,0.15391112346485158,-0.01820037841796622
769,769.0,663.5,231.76,1.0,4.608570098876953,94.625,0.4127435492431516,0.06177706431597429
770,770.0,768.0,245.5,1.0,3.605551242828369,94.75,105.39941935323932,-33.99197561035169
771,771.0,768.0,245.5,0,,94.875,0.0,-0.0
772,772.0,768.0,245.5,0,,95.0,0.0,0.0
773,773.0,664.0,231.84,1.0,4.341928958892822,95.125,104.89325812462877,0.0
774,774.0,664.0,231.84,0,,95.25,0.0,0.0
775,775.0,664.0,231.84,0,,95.375,0.0,0.0
776,776.0,664.0,231.84,0,,95.5,0.0,0.0
777,777.0,668.5,223.0,1.0,3.605551242828369,95.625,9.91945563022488,0.0
778,778.0,667.81,221.0,1.0,3.1094911098480225,95.75,2.1156795598577953,14.574999999999761
779,779.0,667.81,221.0,0,,95.875,0.0,0.0
780,780.0,667.81,221.0,0,,96.0,0.0,0.0
781,781.0,667.81,221.0,0,,96.125,0.0,0.0
782,782.0,667.81,221.0,0,,96.25,0.0,0.0
783,783.0,666.81,217.0,1.0,3.1094911098480225,96.375,4.123105625617661,0.0
784,784.0,666.81,217.0,0,,96.5,0.0,0.0
785,785.0,666.63,217.22,1.0,3.6131675243377686,96.625,0.28425340807100535,0.0
786,786.0,666.89,217.54,1.0,4.595170497894287,96.75,0.412310562561755,0.02360000000001277
787,787.0,666.89,217.54,0,,96.875,0.0,-0.0
788,788.0,666.89,217.54,0,,97.0,0.0,0.0
789,789.0,667.0,217.36,1.0,4.201554775238037,97.125,0.21095023109727853,0.0
