,frame,x,y,blobs,blob_size,sec,distance,dot_product
368,368.0,350.34,396.89,1.0,4.692133903503418,44.875,0.22000000000002728,-0.024200000000006
369,369.0,350.5,397.0,1.0,5.0,45.0,0.19416487838950433,-0.024200000000006
370,370.0,350.35,397.0,1.0,5.1094512939453125,45.125,0.14999999999997726,-0.024000000000000115
371,371.0,350.14,396.8,1.0,4.8203043937683105,45.25,0.2900000000000185,0.03150000000000068
372,372.0,350.35,397.0,1.0,5.1094512939453125,45.375,0.2900000000000185,-0.08410000000001074
373,373.0,350.5,397.0,2.0,5.0,45.5,0.14999999999997726,0.03150000000000068
374,374.0,350.2,397.12,1.0,4.468204498291016,45.625,0.32310988842808247,-0.044999999999994884
375,375.0,350.16,396.98,1.0,5.476293087005615,45.75,0.14560219778558725,-0.004800000000009458
376,376.0,350.34,397.11,1.0,4.692133903503418,45.875,0.22203603311170197,-0.025399999999989042
377,377.0,350.34,397.11,0,,46.0,0.0,-0.0
378,378.0,350.2,396.88,1.0,4.468204498291016,46.125,0.2692582403567336,0.0
379,379.0,350.34,396.89,1.0,4.692133903503418,46.25,0.14035668847616775,-0.02189999999999427
380,380.0,350.5,397.0,1.0,5.0,46.375,0.19416487838950433,0.023500000000000455
381,381.0,350.14,397.2,1.0,4.570525646209717,46.5,0.41182520563948644,-0.03560000000000971
382,382.0,350.14,397.2,0,,46.625,0.0,0.0
383,383.0,350.3,397.22,1.0,4.6222052574157715,46.75,0.16124515496600061,-0.0
384,384.0,350.3,397.22,1.0,4.6222052574157715,46.875,0.0,-0.0
385,385.0,349.85,397.15,1.0,4.303342342376709,47.0,0.45541190146942445,0.0
386,386.0,349.85,397.15,0,,47.125,0.0,0.0
387,387.0,349.85,397.15,0,,47.25,0.0,0.0
388,388.0,350.3,397.22,1.0,4.6222052574157715,47.375,0.45541190146942445,-0.0
389,389.0,350.3,397.22,0,,47.5,0.0,-0.0
390,390.0,350.3,397.22,1.0,4.6222052574157715,47.625,0.0,0.0
391,391.0,350.3,397.22,0,,47.75,0.0,0.0
392,392.0,350.3,397.22,0,,47.875,0.0,0.0
393,393.0,350.3,397.22,1.0,4.6222052574157715,48.0,0.0,0.0
394,394.0,350.3,397.22,1.0,4.6222052574157715,48.125,0.0,0.0
395,395.0,350.3,397.22,1.0,4.6222052574157715,48.25,0.0,0.0
396,396.0,350.3,397.22,1.0,4.6222052574157715,48.375,0.0,0.0
397,397.0,350.25,396.97,1.0,4.0848774909973145,48.5,0.2549509756796415,0.0
398,398.0,349.75,397.03,1.0,4.0848774909973145,48.625,0.5035871324805603,0.010000000000019327
399,399.0,350.5,397.0,1.0,3.3027756214141846,48.75,0.7505997601918071,-0.37679999999999675
400,400.0,350.5,397.0,0,,48.875,0.0,0.0
401,401.0,350.5,397.0,0,,49.0,0.0,0.0
402,402.0,350.5,397.0,0,,49.125,0.0,0.0
403,403.0,350.5,397.0,0,,49.25,0.0,0.0
404,404.0,350.5,397.0,0,,49.375,0.0,0.0
405,405.0,350.5,397.0,0,,49.5,0.0,0.0
406,406.0,350.5,397.0,0,,49.625,0.0,0.0
407,407.0,350.5,397.0,0,,49.75,0.0,0.0
408,408.0,350.5,397.0,0,,49.875,0.0,0.0
409,409.0,352.0,394.5,1.0,3.605551242828369,50.0,2.9154759474226504,0.0
410,410.0,352.0,394.5,1.0,3.605551242828369,50.125,0.0,0.0
411,411.0,352.15,394.85,1.0,4.303342342376709,50.25,0.3807886552932074,-0.0
412,412.0,352.0,394.5,1.0,3.605551242828369,50.375,0.3807886552932074,-0.1450000000000091
413,413.0,352.15,394.85,1.0,4.303342342376709,50.5,0.3807886552932074,-0.1450000000000091
414,414.0,352.15,394.85,0,,50.625,0.0,-0.0
415,415.0,352.0,394.67,1.0,3.971238136291504,50.75,0.2343074902771903,0.0
416,416.0,352.54,394.63,1.0,4.432018280029297,50.875,0.5414794548272573,-0.07379999999998683
417,417.0,352.66,394.89,1.0,4.692133903503418,51.0,0.28635642126552074,0.05439999999999995
418,418.0,352.54,394.89,1.0,4.595170497894287,51.125,0.12000000000000455,-0.01440000000000109
419,419.0,352.54,394.89,0,,51.25,0.0,0.0
420,420.0,352.15,394.85,1.0,4.303342342376709,51.375,0.39204591567829244,0.0
421,421.0,352.0,394.33,1.0,3.971238136291504,51.5,0.5412023651094232,0.07929999999998023
422,422.0,352.54,394.63,1.0,4.432018280029297,51.625,0.6177378084592434,-0.23700000000000832
423,423.0,352.5,394.5,1.0,4.242640495300293,51.75,0.1360147050873561,-0.06060000000001198
424,424.0,352.66,394.89,1.0,4.692133903503418,51.875,0.4215447781671567,-0.057100000000000734
425,425.0,351.5,394.5,1.0,4.242640495300293,52.0,1.2238055401084142,-0.33770000000002237
426,426.0,352.0,394.33,1.0,3.971238136291504,52.125,0.5281098370604409,-0.5137000000000086
427,427.0,352.0,394.33,0,,52.25,0.0,0.0
428,428.0,352.16,394.71,1.0,3.945650577545166,52.375,0.41231056256177157,-0.0
429,429.0,352.33,394.73,1.0,4.186751365661621,52.5,0.17117242768620078,0.0348000000000123
430,430.0,352.16,394.71,1.0,3.945650577545166,52.625,0.17117242768620078,-0.02929999999998763
431,431.0,352.16,394.71,0,,52.75,0.0,0.0
432,432.0,352.54,394.63,1.0,4.432018280029297,52.875,0.38832975677894427,0.0
433,433.0,352.5,394.5,1.0,4.242640495300293,53.0,0.1360147050873561,-0.004800000000010027
434,434.0,352.5,394.5,1.0,4.242640495300293,53.125,0.0,0.0
435,435.0,352.66,394.89,1.0,4.692133903503418,53.25,0.4215447781671567,-0.0
436,436.0,352.5,394.5,1.0,4.242640495300293,53.375,0.4215447781671567,-0.17769999999999736
437,437.0,352.5,394.5,0,,53.5,0.0,0.0
438,438.0,352.5,394.5,0,,53.625,0.0,0.0
439,439.0,352.54,394.63,1.0,4.432018280029297,53.75,0.1360147050873561,-0.0
440,440.0,352.5,394.5,1.0,4.242640495300293,53.875,0.1360147050873561,-0.018500000000000457
441,441.0,352.7,394.78,1.0,4.6222052574157715,54.0,0.34409301068167625,-0.044399999999998815
442,442.0,352.7,394.78,0,,54.125,0.0,-0.0
443,443.0,352.7,394.78,0,,54.25,0.0,0.0
444,444.0,352.7,394.78,0,,54.375,0.0,0.0
445,445.0,352.54,394.63,1.0,4.432018280029297,54.5,0.21931712199457432,0.0
446,446.0,352.28,394.41,1.0,3.7962162494659424,54.625,0.34058772731854536,0.07459999999998992
447,447.0,353.47,393.68,1.0,4.975659370422363,54.75,1.3960659010233565,-0.14880000000008858
448,448.0,353.68,393.68,1.0,4.840382099151611,54.875,0.20999999999997954,0.2498999999999871
449,449.0,353.68,393.68,1.0,4.840382099151611,55.0,0.0,0.0
450,450.0,353.57,393.66,1.0,5.042660713195801,55.125,0.11180339887499965,0.0
451,451.0,353.57,393.66,0,,55.25,0.0,0.0
452,452.0,353.39,393.47,1.0,5.1036248207092285,55.375,0.26172504656605106,0.0
453,453.0,353.39,393.47,0,,55.5,0.0,0.0
454,454.0,353.39,393.47,0,,55.625,0.0,0.0
455,455.0,353.39,393.47,0,,55.75,0.0,0.0
456,456.0,353.39,393.47,0,,55.875,0.0,0.0
457,457.0,353.39,393.47,0,,56.0,0.0,0.0
458,458.0,354.75,392.61,1.0,5.146100997924805,56.125,1.6090991268408732,0.0
459,459.0,355.05,392.38,1.0,5.12872838973999,56.25,0.37802116342873604,0.6058000000000383
460,460.0,354.88,392.38,1.0,5.1610283851623535,56.375,0.17000000000001592,-0.05100000000000671
461,461.0,355.12,392.8,1.0,4.468204498291016,56.5,0.48373546489793134,-0.04080000000000537
462,462.0,355.14,392.28,1.0,5.7549896240234375,56.625,0.5203844732503454,-0.2136000000000287
463,463.0,355.14,392.28,0,,56.75,0.0,0.0
464,464.0,354.95,392.17,1.0,5.41594123840332,56.875,0.21954498400097786,0.0
465,465.0,355.26,392.09,1.0,5.427175998687744,57.0,0.3201562118716549,-0.05009999999999869
466,466.0,355.26,392.09,0,,57.125,0.0,0.0
467,467.0,354.88,392.33,1.0,5.101672172546387,57.25,0.44944410108488564,0.0
468,468.0,356.19,385.26,1.0,5.080669403076172,57.375,7.190340742968994,-2.1946000000000576
469,469.0,356.19,385.26,0,,57.5,0.0,0.0
470,470.0,359.6,376.6,1.0,5.563858985900879,57.625,9.307185396240886,0.0
471,471.0,361.91,373.23,1.0,4.84678316116333,57.75,4.085706793199928,37.061299999999996
472,472.0,364.7,370.55,1.0,4.8381853103637695,57.875,3.868656097406415,15.476499999999957
473,473.0,365.91,368.69,1.0,5.1076507568359375,58.0,2.218941188945786,8.360700000000108
474,474.0,366.16,366.77,1.0,5.025547981262207,58.125,1.9362076334939033,3.8737000000000648
475,475.0,366.2,366.57,1.0,4.822849750518799,58.25,0.20396078054369313,0.39399999999997226
476,476.0,366.2,366.57,0,,58.375,0.0,0.0
477,477.0,366.5,367.5,1.0,5.0367960929870605,58.5,0.9771898484941498,-0.0
478,478.0,287.5,392.5,1.0,3.1622776985168457,58.625,82.86132994346639,-0.4500000000007276
479,479.0,287.5,392.5,0,,58.75,0.0,0.0
480,480.0,292.5,332.5,1.0,3.1622776985168457,58.875,60.207972893961475,0.0
481,481.0,366.56,366.73,1.0,4.666472434997559,59.0,81.58784529573018,-1683.5000000000011
482,482.0,366.16,366.63,1.0,5.2867536544799805,59.125,0.4123105625617495,-33.0469999999991
483,483.0,366.52,366.47,1.0,4.6806321144104,59.25,0.3939543120717918,-0.12799999999997408
484,484.0,366.52,366.47,0,,59.375,0.0,0.0
485,485.0,366.61,367.0,1.0,5.003330230712891,59.5,0.5375872022286029,-0.0
486,486.0,366.45,366.22,1.0,4.601396560668945,59.625,0.7962411694957536,-0.4277999999999716
487,487.0,366.45,366.22,0,,59.75,0.0,0.0
488,488.0,366.45,366.22,0,,59.875,0.0,0.0
489,489.0,347.5,413.0,6.0,3.605551242828369,60.0,50.472476658075706,0.0
490,490.0,350.0,410.80950927734375,3.0,3.1094911098480225,60.125,3.323890733168451,-149.84615600585929
491,491.0,364.1,357.19,1.0,4.732710361480713,60.25,55.442418554236546,152.70303762540226
492,492.0,364.15,354.85,1.0,4.303342342376709,60.375,2.34053412707439,126.1746517089824
493,493.0,364.15,354.85,0,,60.5,0.0,0.0
494,494.0,364.15,354.85,0,,60.625,0.0,0.0
495,495.0,364.15,354.85,0,,60.75,0.0,0.0
496,496.0,364.15,354.85,0,,60.875,0.0,0.0
497,497.0,364.15,354.85,0,,61.0,0.0,0.0
498,498.0,364.15,354.85,0,,61.125,0.0,0.0
499,499.0,364.15,354.85,0,,61.25,0.0,0.0
500,500.0,364.15,354.85,0,,61.375,0.0,0.0
501,501.0,364.15,354.85,0,,61.5,0.0,0.0
502,502.0,364.15,354.85,0,,61.625,0.0,0.0
503,503.0,364.15,354.85,0,,61.75,0.0,0.0
504,504.0,364.15,354.85,0,,61.875,0.0,0.0
505,505.0,364.15,354.85,0,,62.0,0.0,0.0
506,506.0,364.15,354.85,0,,62.125,0.0,0.0
507,507.0,364.15,354.85,0,,62.25,0.0,0.0
508,508.0,364.15,354.85,0,,62.375,0.0,0.0
509,509.0,364.15,354.85,0,,62.5,0.0,0.0
510,510.0,364.15,354.85,0,,62.625,0.0,0.0
511,511.0,364.15,354.85,0,,62.75,0.0,0.0
512,512.0,364.15,354.85,0,,62.875,0.0,0.0
513,513.0,364.15,354.85,0,,63.0,0.0,0.0
514,514.0,364.15,354.85,0,,63.125,0.0,0.0
515,515.0,364.15,354.85,0,,63.25,0.0,0.0
516,516.0,364.15,354.85,0,,63.375,0.0,0.0
517,517.0,364.15,354.85,0,,63.5,0.0,0.0
518,518.0,364.15,354.85,0,,63.625,0.0,0.0
519,519.0,364.15,354.85,0,,63.75,0.0,0.0
520,520.0,364.15,354.85,0,,63.875,0.0,0.0
521,521.0,364.15,354.85,0,,64.0,0.0,0.0
522,522.0,364.15,354.85,0,,64.125,0.0,0.0
523,523.0,364.15,354.85,0,,64.25,0.0,0.0
524,524.0,364.15,354.85,0,,64.375,0.0,0.0
525,525.0,364.15,354.85,0,,64.5,0.0,0.0
526,526.0,364.15,354.85,0,,64.625,0.0,0.0
527,527.0,364.15,354.85,0,,64.75,0.0,0.0
528,528.0,364.15,354.85,0,,64.875,0.0,0.0
529,529.0,364.15,354.85,0,,65.0,0.0,0.0
530,530.0,364.15,354.85,0,,65.125,0.0,0.0
531,531.0,364.15,354.85,0,,65.25,0.0,0.0
532,532.0,364.15,354.85,0,,65.375,0.0,0.0
533,533.0,364.15,354.85,0,,65.5,0.0,0.0
534,534.0,364.15,354.85,0,,65.625,0.0,0.0
535,535.0,364.15,354.85,0,,65.75,0.0,0.0
536,536.0,364.15,354.85,0,,65.875,0.0,0.0
537,537.0,364.15,354.85,0,,66.0,0.0,0.0
538,538.0,364.15,354.85,0,,66.125,0.0,0.0
539,539.0,360.9,342.19,1.0,4.732710361480713,66.25,13.070504963466432,0.0
540,540.0,360.8,340.43,1.0,4.822849750518799,66.375,1.7628386199536137,22.60659999999982
541,541.0,361.0,340.5,1.0,5.0,66.5,0.21189620100415793,-0.1431999999999794
542,542.0,361.0,340.5,0,,66.625,0.0,-0.0
543,543.0,360.89,339.66,1.0,4.692133903503418,66.75,0.8471717653462968,0.0
544,544.0,360.76,339.5,1.0,4.608570098876953,66.875,0.20615528128089958,0.1487000000000183
545,545.0,360.76,339.5,1.0,4.608570098876953,67.0,0.0,0.0
546,546.0,360.76,339.5,1.0,4.608570098876953,67.125,0.0,0.0
547,547.0,360.76,339.5,1.0,4.608570098876953,67.25,0.0,0.0
548,548.0,360.76,339.5,1.0,4.608570098876953,67.375,0.0,0.0
549,549.0,360.89,339.66,1.0,4.692133903503418,67.5,0.20615528128089958,-0.0
550,550.0,364.28,337.58,1.0,3.6131675243377686,67.625,3.9772477921296376,0.10789999999992428
551,551.0,360.56,339.75,1.0,4.002221584320068,67.75,4.3066576367294225,-17.12439999999997
552,552.0,361.12,339.47,1.0,5.113492012023926,67.875,0.6260990336999309,-2.6907999999999372
553,553.0,360.89,339.66,1.0,4.692133903503418,68.0,0.2983286778035385,-0.18200000000000488
554,554.0,359.86,337.31,1.0,4.315976142883301,68.125,2.5658137110866117,-0.2095999999999865
555,555.0,360.0,337.5,1.0,3.605551242828369,68.25,0.236008474424109,-0.5906999999999811
556,556.0,359.85,337.15,1.0,4.303342342376709,68.375,0.3807886552932074,-0.0874999999999983
557,557.0,359.67,337.0,1.0,3.971238136291504,68.5,0.2343074902771903,0.07949999999999238
558,558.0,359.86,337.31,1.0,4.315976142883301,68.625,0.3635931792539576,-0.08069999999999418
559,559.0,359.86,337.31,1.0,4.315976142883301,68.75,0.0,-0.0
560,560.0,359.85,337.15,1.0,4.303342342376709,68.875,0.16031219541883837,0.0
561,561.0,359.89,336.9,1.0,4.296176433563232,69.0,0.2531797780234375,0.039600000000006984
562,562.0,359.73,337.33,1.0,4.186751365661621,69.125,0.4588027898781738,-0.11389999999999462
563,563.0,359.6,336.9,1.0,4.0850114822387695,69.25,0.44922154890432925,-0.16410000000001074
564,564.0,359.85,337.15,1.0,4.303342342376709,69.375,0.3535533905932738,-0.14000000000000057
565,565.0,359.6,336.9,1.0,4.0850114822387695,69.5,0.3535533905932738,-0.125
566,566.0,359.85,337.15,1.0,4.303342342376709,69.625,0.3535533905932738,-0.125
567,567.0,359.85,337.15,1.0,4.303342342376709,69.75,0.0,-0.0
568,568.0,359.86,337.31,1.0,4.315976142883301,69.875,0.16031219541883837,-0.0
569,569.0,359.85,337.15,1.0,4.303342342376709,70.0,0.16031219541883837,-0.025700000000007824
570,570.0,359.85,337.15,1.0,4.303342342376709,70.125,0.0,0.0
571,571.0,359.85,337.15,1.0,4.303342342376709,70.25,0.0,0.0
572,572.0,359.85,337.15,0,,70.375,0.0,0.0
573,573.0,349.5,329.5,1.0,5.099019527435303,70.5,12.870314681467587,0.0
574,574.0,347.91,328.84,1.0,5.301436424255371,70.625,1.7215400082484151,21.505499999999955
575,575.0,346.56,327.29,1.0,5.086126327514648,70.75,2.0554804791094274,3.169500000000011
576,576.0,344.7,327.95,1.0,5.115325927734375,70.875,1.9736261044078254,1.4880000000001399
577,577.0,340.19,327.84,1.0,5.620962142944336,71.0,4.511341263970165,8.31600000000004
578,578.0,338.64,328.64,1.0,4.890987396240234,71.125,1.7442763542512563,6.902500000000025
579,579.0,337.14,327.61,1.0,5.494783401489258,71.25,1.8195878654244604,1.5010000000000272
580,580.0,334.16,327.02,1.0,5.476293087005615,71.375,3.037844630655065,5.077699999999958
581,581.0,331.04,327.2,1.0,5.9045305252075195,71.5,3.125187994345305,9.191399999999883
582,582.0,329.84,327.19,1.0,5.620962142944336,71.625,1.2000416659433575,3.7422000000001487
583,583.0,326.86,328.14,1.0,5.982837677001953,71.75,3.127762778728551,3.566500000000098
584,584.0,325.26,329.36,1.0,5.47819709777832,71.875,2.012063617284538,5.927000000000018
585,585.0,325.26,329.36,0,,72.0,0.0,0.0
586,586.0,325.26,329.36,0,,72.125,0.0,0.0
587,587.0,324.44,331.27,1.0,4.666472434997559,72.25,2.0785812469085414,0.0
588,588.0,323.3,335.45,1.0,5.482402324676514,72.375,4.332666615376727,8.918599999999861
589,589.0,323.19,335.83,1.0,5.780245780944824,72.5,0.39560080889704907,1.7137999999999978
590,590.0,323.09,336.31,1.0,5.1076507568359375,72.625,0.4903060268852729,0.1934000000000086
591,591.0,323.22,336.5,1.0,5.358005046844482,72.75,0.23021728866445443,0.07819999999999418
592,592.0,323.19,336.25,1.0,5.596805095672607,72.875,0.251793566240287,-0.051400000000004845
593,593.0,323.09,336.31,1.0,5.1076507568359375,73.0,0.11661903789692668,-0.01199999999999693
594,594.0,323.19,336.25,1.0,5.596805095672607,73.125,0.11661903789692668,-0.01360000000000482
595,595.0,323.16,336.5,1.0,5.385044574737549,73.25,0.25179356624028015,-0.01799999999999852
596,596.0,323.09,336.16,1.0,5.301436424255371,73.375,0.3471310991541812,-0.08289999999999416
597,597.0,323.0,336.14,1.0,5.660571098327637,73.5,0.09219544457291284,0.013100000000015394
598,598.0,323.0,336.5,1.0,5.0,73.625,0.36000000000001364,-0.007200000000014188
599,599.0,322.93,336.33,1.0,5.7502593994140625,73.75,0.18384776310851447,-0.06120000000000805
600,600.0,323.28,336.24,1.0,5.645675182342529,73.875,0.3613862199918138,-0.009199999999998043
601,601.0,323.07,336.67,1.0,5.7502593994140625,74.0,0.4785394445602131,-0.11219999999997554
602,602.0,323.09,336.31,1.0,5.1076507568359375,74.125,0.3605551275464115,-0.15900000000000408
603,603.0,323.16,336.5,1.0,5.385044574737549,74.25,0.202484567313181,-0.06700000000000206
604,604.0,323.16,336.5,1.0,5.385044574737549,74.375,0.0,-0.0
605,605.0,323.09,336.31,1.0,5.1076507568359375,74.5,0.202484567313181,0.0
606,606.0,323.09,336.31,1.0,5.1076507568359375,74.625,0.0,0.0
607,607.0,323.09,336.16,1.0,5.301436424255371,74.75,0.14999999999997726,0.0
608,608.0,323.0,336.5,1.0,5.192582607269287,74.875,0.35171010790134893,-0.05099999999998852
609,609.0,323.0,336.5,1.0,5.192582607269287,75.0,0.0,0.0
610,610.0,322.93,336.33,1.0,5.7502593994140625,75.125,0.18384776310851447,0.0
611,611.0,323.93,344.67,1.0,5.7502593994140625,75.25,8.399738091155017,-1.4878000000001312
612,612.0,325.02,351.16,1.0,5.476293087005615,75.375,6.580896595449595,55.216600000000255
613,613.0,325.3,353.05,1.0,5.115325927734375,75.5,1.9106281689538562,12.571299999999955
614,614.0,326.36,354.7,1.0,5.555476665496826,75.625,1.961147623204314,3.4152999999999665
615,615.0,326.36,354.7,0,,75.75,0.0,-0.0
616,616.0,327.5,357.0,1.0,5.733963489532471,75.875,2.5670216204777123,-0.0
617,617.0,337.13,361.53,1.0,5.151432037353516,76.0,10.642264796555274,21.397199999999852
618,618.0,341.03,365.82,1.0,4.774876594543457,76.125,5.797766811454217,56.990699999999734
619,619.0,342.16,368.63,1.0,5.117053508758545,76.25,3.0286960890786205,16.461900000000245
620,620.0,342.16,368.63,0,,76.375,0.0,-0.0
621,621.0,349.09,378.96,1.0,6.101178169250488,76.5,12.439204154607278,-0.0
622,622.0,349.7,379.1,1.0,5.414120674133301,76.625,0.625859409132777,5.673500000000509
623,623.0,349.7,379.1,0,,76.75,0.0,-0.0
624,624.0,349.7,379.1,0,,76.875,0.0,0.0
625,625.0,349.48,379.3,1.0,6.085005283355713,77.0,0.2973213749463406,0.0
626,626.0,349.48,379.3,0,,77.125,0.0,0.0
627,627.0,349.48,379.3,0,,77.25,0.0,0.0
628,628.0,349.5,379.5,1.0,5.830951690673828,77.375,0.20099751242240468,-0.0
629,629.0,349.4,379.35,1.0,6.0037431716918945,77.5,0.18027756377319315,-0.03199999999999238
630,630.0,349.5,379.0,1.0,5.733963489532471,77.625,0.364005494464054,0.042499999999990906
631,631.0,349.62,379.16,1.0,5.392251491546631,77.75,0.20000000000002274,-0.04400000000000921
632,632.0,349.45,379.67,1.0,5.486428737640381,77.875,0.5375872022286209,0.06120000000000862
633,633.0,349.4,379.35,1.0,6.0037431716918945,78.0,0.323882694814028,-0.15469999999999087
634,634.0,349.5,379.0,1.0,5.733963489532471,78.125,0.364005494464054,0.10700000000000262
635,635.0,349.6,379.18,1.0,5.7048845291137695,78.25,0.205912602819757,-0.053000000000001934
636,636.0,349.55,379.27,1.0,5.992308139801025,78.375,0.10295630140985366,0.01119999999999384
637,637.0,349.7,379.1,1.0,5.414120674133301,78.5,0.22671568097504696,-0.02279999999999263
638,638.0,349.7,379.1,0,,78.625,0.0,0.0
639,639.0,349.42,379.04,1.0,5.742892742156982,78.75,0.28635642126550087,0.0
640,640.0,349.26,379.52,1.0,5.56049919128418,78.875,0.5059644256269119,0.016000000000003865
641,641.0,355.83,383.22,1.0,5.101354122161865,79.0,7.540218829715769,0.7247999999997154
642,642.0,355.83,383.22,0,,79.125,0.0,-0.0
643,643.0,363.66,384.89,1.0,4.692133903503418,79.25,8.006110166616526,-0.0
644,644.0,363.66,384.89,0,,79.375,0.0,-0.0
645,645.0,362.24,376.94,1.0,4.540558338165283,79.5,8.07582193959227,0.0
646,646.0,362.24,376.94,0,,79.625,0.0,0.0
647,647.0,362.24,376.94,0,,79.75,0.0,0.0
648,648.0,362.24,376.94,0,,79.875,0.0,0.0
649,649.0,360.93,370.33,1.0,5.7502593994140625,80.0,6.7385606771773,0.0
650,650.0,361.0,370.5,1.0,5.192582607269287,80.125,0.18384776310851447,-1.2154000000000988
651,651.0,360.93,370.33,1.0,5.7502593994140625,80.25,0.18384776310851447,-0.03380000000000446
652,652.0,360.58,369.92,1.0,5.530162811279297,80.375,0.5390732788777327,0.09420000000000031
653,653.0,360.58,369.92,0,,80.5,0.0,0.0
654,654.0,360.2,364.96,1.0,5.9045305252075195,80.625,4.974535154162684,0.0
655,655.0,360.2,364.96,0,,80.75,0.0,0.0
656,656.0,360.2,364.96,0,,80.875,0.0,0.0
657,657.0,360.2,364.96,0,,81.0,0.0,0.0
658,658.0,360.2,364.96,0,,81.125,0.0,0.0
659,659.0,360.2,364.96,0,,81.25,0.0,0.0
660,660.0,360.2,364.96,0,,81.375,0.0,0.0
661,661.0,360.2,364.96,0,,81.5,0.0,0.0
662,662.0,360.2,364.96,0,,81.625,0.0,0.0
663,663.0,360.2,364.96,0,,81.75,0.0,0.0
664,664.0,360.2,364.96,0,,81.875,0.0,0.0
665,665.0,359.78,354.72,1.0,5.625122547149658,82.0,10.248609661802865,0.0
666,666.0,359.53,354.64,1.0,5.926888465881348,82.125,0.26248809496814623,0.9242000000004192
667,667.0,359.53,354.64,0,,82.25,0.0,0.0
668,668.0,359.53,354.64,0,,82.375,0.0,0.0
669,669.0,359.53,354.64,0,,82.5,0.0,0.0
670,670.0,359.53,354.64,0,,82.625,0.0,0.0
671,671.0,359.53,354.64,0,,82.75,0.0,0.0
672,672.0,359.53,354.64,0,,82.875,0.0,0.0
673,673.0,359.53,354.64,0,,83.0,0.0,0.0
674,674.0,361.98,346.77,1.0,4.897009372711182,83.125,8.242536017513075,0.0
675,675.0,363.29,345.29,1.0,4.610671520233154,83.25,1.9764867821465166,14.857099999999768
676,676.0,363.62,345.24,1.0,4.7856550216674805,83.375,0.3337663853655587,0.5062999999999949
677,677.0,363.67,345.0,1.0,3.971238136291504,83.5,0.24515301344263646,0.02850000000000614
678,678.0,363.67,345.0,0,,83.625,0.0,0.0
679,679.0,363.67,345.0,0,,83.75,0.0,0.0
680,680.0,363.24,345.07,1.0,4.326507091522217,83.875,0.43566041821584495,0.0
681,681.0,363.1,345.07,1.0,4.403299808502197,84.0,0.13999999999998636,0.06019999999999509
682,682.0,363.38,345.06,1.0,4.751644611358643,84.125,0.2801785145224104,-0.03919999999999236
683,683.0,363.37,345.07,1.0,4.133206367492676,84.25,0.014142135623718088,-0.0028999999999969987
684,684.0,363.41,345.28,1.0,3.7962162494659424,84.375,0.2137755832643032,0.0016999999999980444
685,685.0,363.37,345.07,1.0,4.133206367492676,84.5,0.2137755832643032,-0.04569999999999304
686,686.0,363.41,345.28,1.0,3.7962162494659424,84.625,0.2137755832643032,-0.04569999999999304
687,687.0,363.48,344.53,1.0,4.6806321144104,84.75,0.7532595834106587,-0.1546999999999835
688,688.0,363.74,345.36,1.0,4.495105266571045,84.875,0.8697700845626177,-0.6043000000000331
689,689.0,363.14,345.31,1.0,4.315976142883301,85.0,0.6020797289396383,-0.19750000000001192
690,690.0,363.29,345.29,1.0,4.610671520233154,85.125,0.15132745950424695,-0.08900000000002456
691,691.0,363.63,345.0,1.0,4.130928993225098,85.25,0.44687805943008085,0.05680000000000298
692,692.0,363.41,345.28,1.0,3.7962162494659424,85.375,0.3560898762952574,-0.15599999999998226
693,693.0,363.41,345.28,1.0,3.7962162494659424,85.5,0.0,0.0
694,694.0,363.42,345.31,1.0,4.416510105133057,85.625,0.03162277660170896,-0.0
695,695.0,363.56,345.25,1.0,4.002221584320068,85.75,0.15231546211726651,-0.0004000000000032515
696,696.0,363.85,345.25,1.0,4.323126316070557,85.875,0.29000000000002046,0.04059999999999891
697,697.0,363.74,345.36,1.0,4.495105266571045,86.0,0.15556349186105975,-0.03190000000000621
698,698.0,363.41,345.28,1.0,3.7962162494659424,86.125,0.33955853692698706,0.02749999999999716
699,699.0,363.41,345.28,1.0,3.7962162494659424,86.25,0.0,0.0
700,700.0,363.42,345.31,1.0,4.416510105133057,86.375,0.03162277660170896,-0.0
701,701.0,363.5,345.5,1.0,3.1622776985168457,86.5,0.20615528128087476,0.006500000000004661
702,702.0,363.42,345.31,1.0,4.416510105133057,86.625,0.20615528128087476,-0.04249999999999659
703,703.0,363.5,345.0,1.0,3.864328384399414,86.75,0.3201562118716407,0.052500000000002274
704,704.0,365.97,337.25,1.0,4.0848774909973145,86.875,8.134088762731825,2.6000999999999803
705,705.0,362.9,331.07,1.0,4.403299808502197,87.0,6.900528965231607,40.312099999999845
706,706.0,360.86,328.31,1.0,4.315976142883301,87.125,3.432083915057993,23.319599999999955
707,707.0,359.36,327.36,1.0,4.890987396240234,87.25,1.7755280904564643,5.681999999999905
708,708.0,359.74,327.36,1.0,4.495105266571045,87.375,0.37999999999999545,-0.5699999999999932
709,709.0,359.63,327.15,1.0,3.727257013320923,87.5,0.2370653918226325,-0.04180000000000468
710,710.0,359.67,327.0,1.0,3.971238136291504,87.625,0.15524174696258355,0.027099999999997883
711,711.0,359.5,327.5,1.0,3.1622776985168457,87.75,0.5281098370604409,-0.08179999999999274
712,712.0,359.37,327.22,1.0,3.6131675243377686,87.875,0.30870698080863596,-0.11789999999998506
713,713.0,359.37,327.22,0,,88.0,0.0,0.0
714,714.0,353.0,321.0,1.0,4.4721360206604,88.125,8.903106199523872,0.0
