,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,61.86,394.31,1.0,4.315976142883301,39.875,0.21470910553583752,-0.05630000000000318
327,327.0,61.86,394.31,1.0,4.315976142883301,40.0,0.0,0.0
328,328.0,61.86,394.31,1.0,4.315976142883301,40.125,0.0,0.0
329,329.0,62.0,394.67,1.0,3.971238136291504,40.25,0.38626415831657224,-0.0
330,330.0,62.0,394.5,1.0,4.123105525970459,40.375,0.17000000000001592,-0.06120000000000805
331,331.0,62.0,394.5,1.0,3.605551242828369,40.5,0.0,0.0
332,332.0,61.86,394.31,1.0,4.315976142883301,40.625,0.23600847442411743,0.0
333,333.0,61.86,394.31,1.0,4.315976142883301,40.75,0.0,0.0
334,334.0,65.47,392.62,1.0,4.8545074462890625,40.875,3.9860005017561133,0.0
335,335.0,66.47,392.62,1.0,4.8545074462890625,41.0,1.0,3.6099999999999994
336,336.0,66.85,392.85,1.0,4.303342342376709,41.125,0.44418464629026166,0.37999999999999545
337,337.0,67.0,393.0,1.0,4.4721360206604,41.25,0.2121320343559522,0.09149999999999897
338,338.0,67.0,393.0,1.0,4.4721360206604,41.375,0.0,-0.0
339,339.0,67.0,393.0,1.0,4.4721360206604,41.5,0.0,0.0
340,340.0,67.62,392.53,1.0,4.8545074462890625,41.625,0.7780102827084172,0.0
341,341.0,67.62,392.53,0,,41.75,0.0,0.0
342,342.0,67.62,392.53,0,,41.875,0.0,0.0
343,343.0,67.7,392.05,1.0,5.115325927734375,42.0,0.48662100242381917,0.0
344,344.0,67.5,392.0,1.0,3.864328384399414,42.125,0.20615528128088853,0.00800000000000364
345,345.0,67.71,392.06,1.0,4.899608135223389,42.25,0.21840329667841016,-0.04500000000000014
346,346.0,67.71,392.06,0,,42.375,0.0,-0.0
347,347.0,67.71,392.06,0,,42.5,0.0,0.0
348,348.0,67.71,392.06,0,,42.625,0.0,0.0
349,349.0,69.22,389.7,1.0,4.6222052574157715,42.75,2.8017316074171132,0.0
350,350.0,69.63,387.54,1.0,4.432018280029297,42.875,2.1985677155820924,5.7166999999999515
351,351.0,69.89,387.66,1.0,4.692133903503418,43.0,0.2863564212655336,-0.1526000000000048
352,352.0,69.89,387.66,1.0,4.692133903503418,43.125,0.0,-0.0
353,353.0,69.89,387.66,1.0,4.692133903503418,43.25,0.0,0.0
354,354.0,70.26,387.78,1.0,5.491305828094482,43.375,0.38897300677552266,-0.0
355,355.0,70.12,387.47,1.0,5.113492012023926,43.5,0.34014702703384947,-0.08899999999997808
356,356.0,70.0,387.35,1.0,5.1094512939453125,43.625,0.16970562748477783,0.053999999999995565
357,357.0,69.12,381.53,1.0,5.113492012023926,43.75,5.886153242993303,0.8040000000000359
358,358.0,67.24,376.32,1.0,4.863711833953857,43.875,5.538817563343265,31.97660000000014
359,359.0,66.62,376.16,1.0,5.392251491546631,44.0,0.6403124237432676,1.9991999999998187
360,360.0,66.8,375.86,1.0,4.570525646209717,44.125,0.349857113690724,-0.0636000000000014
361,361.0,66.64,376.04,1.0,5.274594306945801,44.25,0.24083189157584875,-0.08280000000000229
362,362.0,66.52,375.63,1.0,5.280052661895752,44.375,0.4272001872659018,-0.05460000000000699
363,363.0,66.43,375.93,1.0,5.435197353363037,44.5,0.31320919526732427,-0.11220000000001305
364,364.0,66.43,375.93,0,,44.625,0.0,0.0
365,365.0,66.55,376.09,1.0,5.2296576499938965,44.75,0.19999999999996873,-0.0
366,366.0,66.57,375.33,1.0,5.296806812286377,44.875,0.7602631123499193,-0.11919999999997502
367,367.0,66.5,375.6,1.0,5.102789878845215,45.0,0.27892651361966275,-0.2066000000000265
368,368.0,66.5,375.6,0,,45.125,0.0,0.0
369,369.0,66.5,376.0,1.0,5.0,45.25,0.39999999999997726,0.0
370,370.0,66.5,376.0,1.0,5.385164737701416,45.375,0.0,0.0
371,371.0,66.5,376.0,1.0,5.0,45.5,0.0,0.0
372,372.0,63.83,369.22,1.0,5.101354122161865,45.625,7.286789416471403,0.0
373,373.0,56.84,359.91,1.0,5.301436424255371,45.75,11.642001546125991,81.78509999999976
374,374.0,47.65,354.28,1.0,5.329564571380615,45.875,10.777430120395152,116.65340000000049
375,375.0,43.47,350.85,1.0,4.838462829589844,46.0,5.407152670306217,57.72509999999991
376,376.0,42.5,349.5,2.0,5.099019527435303,46.125,1.6623477373883178,8.685100000000006
377,377.0,42.296295166015625,348.89630126953125,2.0,5.414120674133301,46.25,0.6371403429058485,1.0125869750976697
378,378.0,39.89,345.66,1.0,4.692133903503418,46.375,4.032852877698315,2.443924925141021
379,379.0,39.88888931274414,345.65655517578125,2.0,4.692133903503418,46.5,0.003619453008202836,0.01382113036726442
380,380.0,37.89,341.66,1.0,4.692133903503418,46.625,4.46855812960584,0.015987570946741345
381,381.0,34.98,336.06,1.0,4.315976142883301,46.75,6.310950799998387,28.197476884460407
382,382.0,36.29,333.94,1.0,4.899608135223389,46.875,2.4920874784003924,8.059900000000063
383,383.0,34.26,334.81,1.0,4.242640495300293,47.0,2.2085742007005362,-4.50370000000002
384,384.0,32.71,334.14,1.0,4.495105266571045,47.125,1.688608894919132,2.5635999999999792
385,385.0,34.09,334.66,1.0,4.838462829589844,47.25,1.4747203124660782,-2.4874000000000343
386,386.0,33.3,334.33,1.0,4.315976142883301,47.375,0.8561541917201813,-1.2618000000000447
387,387.0,32.52,333.91,1.0,4.123105525970459,47.5,0.8858893836139794,0.7548000000000039
388,388.0,32.94,334.26,1.0,3.6345863342285156,47.625,0.5467174773134399,-0.4745999999999646
389,389.0,31.73,333.55,1.0,3.971238136291504,47.75,1.4029255147725999,-0.756699999999961
390,390.0,33.24,334.44,1.0,4.303342342376709,47.875,1.7527692375210093,-2.45899999999997
391,391.0,30.71,333.16,1.0,3.945650577545166,48.0,2.8353659375819436,-4.959499999999964
392,392.0,30.15,333.15,1.0,4.303342342376709,48.125,0.5600892785976209,1.4296000000000673
393,393.0,30.0,333.0,1.0,4.4721360206604,48.25,0.21213203435594719,0.08550000000000649
394,394.0,34.0,334.74,1.0,4.303342342376709,48.375,4.362063731767342,-0.8609999999999561
395,395.0,30.84,333.29,1.0,3.945650577545166,48.5,3.476794500685936,-15.162999999999993
396,396.0,30.71,333.16,1.0,3.945650577545166,48.625,0.18384776310849843,0.5992999999999888
397,397.0,30.15,332.85,1.0,4.303342342376709,48.75,0.6400781202322134,0.11309999999999862
398,398.0,30.33,332.84,1.0,4.532201290130615,48.875,0.18027756377320184,-0.09769999999998542
399,399.0,34.34,334.89,1.0,3.605551242828369,49.0,4.5036207655618705,0.7012999999999018
400,400.0,30.6,332.9,1.0,4.0850114822387695,49.125,4.236472589312959,-19.07690000000007
401,401.0,32.49,333.75,1.0,4.5749969482421875,49.25,2.0723416706711375,-8.76010000000006
402,402.0,30.67,333.0,1.0,3.971238136291504,49.375,1.9684765683136798,-4.077300000000019
403,403.0,30.27,332.75,1.0,4.277985095977783,49.5,0.471699056602832,0.915500000000004
404,404.0,32.15,333.78,1.0,3.864551067352295,49.625,2.143665085781811,-1.0094999999999967
405,405.0,30.69,333.14,1.0,4.315976142883301,49.75,1.5941141740791263,-3.4039999999999617
406,406.0,33.33,334.44,1.0,4.608570098876953,49.875,2.942719830361024,-4.686399999999978
407,407.0,30.5,333.24,1.0,4.608570098876953,50.0,3.073906309567675,-9.031199999999986
408,408.0,37.81,330.0,1.0,4.820444583892822,50.125,7.995855176277274,-16.79930000000002
409,409.0,35.44,324.03,1.0,4.4721360206604,50.25,6.4232234898063725,2.0181000000001035
410,410.0,35.72,324.9,1.0,4.303342342376709,50.375,0.9139474820798013,-5.857500000000055
411,411.0,35.75,324.35,1.0,3.945650577545166,50.5,0.5508175741567711,-0.4700999999999626
412,412.0,34.15,323.15,1.0,4.303342342376709,50.625,2.0000000000000284,0.6119999999999686
413,413.0,34.44,323.25,1.0,4.002221584320068,50.75,0.30675723300356594,-0.5840000000000308
414,414.0,36.18,325.19,1.0,3.971238136291504,50.875,2.605993092853471,0.698600000000043
415,415.0,38.0,326.07,1.0,3.7962162494659424,51.0,2.0215835377248186,4.8739999999999934
416,416.0,39.88,317.96,1.0,4.303342342376709,51.125,8.325052552386696,-3.71519999999997
417,417.0,41.98,317.76,1.0,4.303342342376709,51.25,2.109502310972892,5.569999999999905
418,418.0,41.98,317.76,0,,51.375,0.0,0.0
419,419.0,41.41,316.8,1.0,4.303342342376709,51.5,1.1164676439556862,0.0
420,420.0,41.67,317.27,1.0,4.692133903503418,51.625,0.5371219600798081,-0.5993999999999651
421,421.0,39.5,315.24,1.0,4.608570098876953,51.75,2.9714979387507396,-1.5182999999999387
422,422.0,41.8,317.65,1.0,4.561553001403809,51.875,3.331381094981454,-9.883299999999867
423,423.0,41.36,316.86,1.0,4.315976142883301,52.0,0.904267659490231,-2.9158999999998807
424,424.0,41.67,317.7,1.0,4.315976142883301,52.125,0.8953770155638123,-0.79999999999995
425,425.0,40.8,316.37,1.0,3.971238136291504,52.25,1.5892765649816791,-1.3868999999999567
426,426.0,41.15,316.97,1.0,3.605551242828369,52.375,0.6946221994725106,-1.1025000000000236
427,427.0,41.53,317.04,1.0,4.4721360206604,52.5,0.3863935817272344,0.17499999999999893
428,428.0,41.53,317.04,0,,52.625,0.0,-0.0
429,429.0,42.21,317.84,1.0,4.561553001403809,52.75,1.0499523798725001,-0.0
430,430.0,40.68,316.58,1.0,4.608570098876953,52.875,1.9820443990990668,-2.048399999999936
431,431.0,40.97,316.41,1.0,4.4721360206604,53.0,0.3361547262794108,-0.22950000000005216
432,432.0,41.54,317.61,1.0,4.315976142883301,53.125,1.3284953895290614,-0.03869999999994936
433,433.0,40.0,315.0,1.0,4.4721360206604,53.25,3.0304620109811755,-4.009799999999987
434,434.0,41.62,317.57,1.0,4.341928958892822,53.375,3.037976300105048,-9.202500000000011
435,435.0,49.92982482910156,315.5438537597656,2.0,5.016208648681641,53.5,8.553271729412595,8.254720385742203
436,436.0,50.04,308.25,1.0,3.971238136291504,53.625,7.294685821687569,15.693950742850769
437,437.0,52.26,307.57,1.0,5.0258636474609375,53.75,2.321809639053125,5.204409436035204
438,438.0,53.42,305.41,1.0,4.692133903503418,53.875,2.4517748673154864,4.044
439,439.0,53.39,306.18,1.0,4.608570098876953,54.0,0.7705841939723214,-1.6979999999999378
440,440.0,53.23,305.49,1.0,4.341928958892822,54.125,0.7083078426785899,-0.5264999999999854
441,441.0,53.51,305.7,1.0,4.890987396240234,54.25,0.3499999999999886,-0.1896999999999866
442,442.0,53.86,307.56,1.0,4.201554775238037,54.375,1.8926436537288396,0.4885999999999656
443,443.0,52.99,305.46,1.0,5.803220748901367,54.5,2.273081608741774,-4.210500000000071
444,444.0,53.46,306.3,1.0,5.310828685760498,54.625,0.9625487000666785,-2.1729000000000838
445,445.0,53.14,305.29,1.0,4.7856550216674805,54.75,1.059481005020846,-0.9988000000000242
446,446.0,53.52,306.23,1.0,4.123105525970459,54.875,1.0139033484509248,-1.07099999999999
447,447.0,53.08,304.45,1.0,3.971238136291504,55.0,1.8335757415498575,-1.8404000000000267
448,448.0,53.44,306.56,1.0,3.864551067352295,55.125,2.140490597970488,-3.9142000000000885
449,449.0,53.57,307.34,1.0,4.532201290130615,55.25,0.7907591289387421,1.692599999999954
450,450.0,53.0,305.68,1.0,5.224967002868652,55.375,1.755135322418159,-1.3688999999999312
451,451.0,53.19,305.98,1.0,4.890987396240234,55.5,0.3551056180913025,-0.606300000000008
452,452.0,54.34,308.89,1.0,4.692133903503418,55.625,3.128993448379179,1.0915000000000221
453,453.0,54.31,309.14,1.0,4.315976142883301,55.75,0.25179356624028354,0.6929999999999905
454,454.0,53.4,306.36,1.0,5.181180000305176,55.875,2.925149568825474,-0.6676999999999921
455,455.0,53.52,306.19,1.0,5.13691520690918,56.0,0.20808652046686374,0.36340000000003503
456,456.0,53.42,306.12,1.0,4.315976142883301,56.125,0.12206555615733429,-0.00010000000000067073
457,457.0,53.7,306.07,1.0,4.4721360206604,56.25,0.28442925306656097,-0.024500000000000056
458,458.0,53.13,305.49,1.0,4.863711833953857,56.375,0.8132035415564678,-0.13059999999999494
459,459.0,52.75242614746094,304.7178039550781,2.0,5.181180000305176,56.5,0.8595631133978424,0.6630908020019477
460,460.0,51.41,310.44,1.0,5.301436424255371,56.625,5.8775535333934945,-3.9117921419103148
461,461.0,51.01,311.26,1.0,5.197653293609619,56.75,0.9123595782365567,5.229171215820271
462,462.0,52.35,313.28,1.0,5.329564571380615,56.875,2.424046204180097,1.1203999999999716
463,463.0,51.17,311.77,1.0,5.129790306091309,57.0,1.9163767896736728,-4.6313999999999576
464,464.0,51.25,311.43,1.0,5.117053508758545,57.125,0.34928498393143487,0.4189999999999611
465,465.0,51.97,313.25,1.0,4.0848774909973145,57.25,1.957242958858193,-0.5611999999999535
466,466.0,50.89,311.65,1.0,5.1036248207092285,57.375,1.9303885619222025,-3.689600000000028
467,467.0,51.0,311.49,1.0,4.629203796386719,57.5,0.19416487838944943,0.13719999999995353
468,468.0,51.0,311.49,0,,57.625,0.0,0.0
469,469.0,50.72,310.43,1.0,5.0480475425720215,57.75,1.096357605893262,0.0
470,470.0,50.4,309.91,1.0,4.495105266571045,57.875,0.6105735008989346,0.6407999999999824
471,471.0,50.4,309.91,0,,58.0,0.0,0.0
472,472.0,51.089412689208984,311.044189453125,2.0,4.002221584320068,58.125,1.3272812707268553,-0.0
473,473.0,50.38236999511719,310.13018798828125,4.0,3.971238136291504,58.25,1.1555552989818823,-1.5240950266859508
474,474.0,50.615150451660156,310.1046142578125,5.0,4.495105266571045,58.375,0.23418103389993228,-0.14121129401610233
475,475.0,51.71117401123047,311.56134033203125,6.0,4.732710361480713,58.5,1.8229971197020443,0.21787894458975643
476,476.0,51.227664947509766,311.1651611328125,7.0,4.495105266571045,58.625,0.6250911714251618,-1.1070618946687318
477,477.0,49.69135665893555,309.13580322265625,7.0,4.315976142883301,58.75,2.5452969738432465,1.5468083739688154
478,478.0,51.46242141723633,311.569091796875,7.0,4.303342342376709,58.875,3.0095786521568964,-7.658914883562829
479,479.0,51.810298919677734,311.47705078125,7.0,5.375699043273926,59.0,0.3598476139453367,0.39215123309986666
480,480.0,49.75555419921875,308.5,9.0,4.608570098876953,59.125,3.617292802690336,-0.44078868403448723
481,481.0,50.8436164855957,310.2735290527344,11.0,4.8446149826049805,59.25,2.0806933555737452,-7.5155762904760195
482,482.0,50.94969940185547,310.27239990234375,8.0,4.845232963562012,59.375,0.10608892544832893,0.11342223938845564
483,483.0,52.88172149658203,313.2043151855469,9.0,4.468204498291016,59.5,3.511244309698725,0.20164396479958668
484,484.0,101.78431701660156,294.62744140625,6.0,3.6131675243377686,59.625,52.312179155590165,40.01507488649804
485,485.0,116.0,305.0,11.0,3.4142136573791504,59.75,17.59760252037933,502.4940832135035
486,486.0,114.0,303.19049072265625,12.0,3.1094911098480225,59.875,2.697095442284737,-47.20060697197914
487,487.0,52.3,385.68,5.0,3.1622776985168457,60.0,103.0116941944796,-25.86553232088687
488,488.0,90.68327331542969,407.35443115234375,6.0,3.605551242828369,60.125,44.08011610901979,-580.3347739396042
489,489.0,94.47238159179688,405.7556457519531,7.0,3.605551242828369,60.25,4.112597267729546,110.78561450541955
490,490.0,94.47238159179688,405.7556457519531,0,,60.375,0.0,0.0
491,491.0,94.47238159179688,405.7556457519531,0,,60.5,0.0,0.0
492,492.0,94.47238159179688,405.7556457519531,0,,60.625,0.0,0.0
493,493.0,51.63,321.78,1.0,3.6131675243377686,60.75,94.27289504366918,0.0
494,494.0,51.81,322.0,1.0,3.1094911098480225,60.875,0.28425340807105887,-26.186270751955412
495,495.0,51.81,322.0,0,,61.0,0.0,-0.0
496,496.0,51.81,322.0,0,,61.125,0.0,0.0
497,497.0,51.81,322.0,0,,61.25,0.0,0.0
498,498.0,51.86,321.45,1.0,3.836535930633545,61.375,0.5522680508593741,0.0
499,499.0,51.85,322.0,1.0,4.011234283447266,61.5,0.550090901579014,-0.30300000000001237
500,500.0,51.85,322.0,1.0,4.011234283447266,61.625,0.0,0.0
501,501.0,51.85,322.0,0,,61.75,0.0,0.0
502,502.0,48.078948974609375,328.5789489746094,2.0,5.004884243011475,61.875,7.583099329865951,0.0
503,503.0,48.08943176269531,328.16259765625,2.0,5.301436424255371,62.0,0.4164832639442362,-2.778685207758099
504,504.0,47.914730072021484,328.6899108886719,2.0,5.1076507568359375,62.125,0.5554997082010937,-0.22137892030877993
505,505.0,48.0,328.5,2.0,5.0,62.25,0.20817566201072243,-0.11503932515915949
506,506.0,43.906978607177734,333.08526611328125,2.0,5.673422813415527,62.375,6.146339516468811,-1.2198036017507548
507,507.0,41.76,337.5,1.0,4.608570098876953,62.5,4.909113202017417,29.030359059036137
508,508.0,41.76,337.5,1.0,4.608570098876953,62.625,0.0,0.0
509,509.0,41.76,337.5,1.0,4.608570098876953,62.75,0.0,0.0
510,510.0,39.77,336.75,1.0,3.3027756214141846,62.875,2.1266405432042292,0.0
511,511.0,41.76,337.5,1.0,4.608570098876953,63.0,2.1266405432042292,-4.522599999999979
512,512.0,37.99,336.18,1.0,3.6131675243377686,63.125,3.9944085920195933,-8.492299999999968
513,513.0,41.76,337.5,1.0,4.608570098876953,63.25,3.9944085920195933,-15.955299999999951
514,514.0,32.81,333.19,1.0,3.6345863342285156,63.375,9.933710283675477,-39.430699999999916
515,515.0,39.11,336.26,1.0,3.7962162494659424,63.5,7.008202337261669,-69.61669999999992
516,516.0,41.75555419921875,337.5,2.0,4.608570098876953,63.625,2.9217386982760774,20.473791455078143
517,517.0,41.76,337.5,1.0,4.608570098876953,63.75,0.0044458007812480105,0.011761606925720676
518,518.0,39.77,336.75,1.0,3.3027756214141846,63.875,2.1266405432042292,-0.008847143554683518
519,519.0,41.66666793823242,337.73736572265625,2.0,4.696133136749268,64.0,2.138279761442668,-4.514893489074691
520,520.0,41.89,337.66,1.0,4.692133903503418,64.125,0.23635283974489815,0.3471984984746221
521,521.0,38.09,336.18,1.0,3.6131675243377686,64.25,4.078038744298542,-0.7341605651855839
522,522.0,37.41,342.28,1.0,3.7962162494659424,64.375,6.137784616618572,-6.444000000000036
523,523.0,37.43,342.77,1.0,4.545217514038086,64.5,0.49040799340957836,2.975400000000037
524,524.0,37.35,342.68,1.0,4.3034563064575195,64.625,0.12041594578790313,-0.045699999999988784
525,525.0,37.35,342.68,1.0,4.3034563064575195,64.75,0.0,0.0
526,526.0,37.35,342.68,1.0,4.3034563064575195,64.875,0.0,0.0
527,527.0,37.35,342.68,1.0,4.3034563064575195,65.0,0.0,0.0
528,528.0,37.35,342.68,1.0,4.3034563064575195,65.125,0.0,0.0
529,529.0,34.14,341.42,1.0,3.1094911098480225,65.25,3.448434427388751,0.0
530,530.0,37.35,342.68,1.0,4.3034563064575195,65.375,3.448434427388751,-11.891699999999982
531,531.0,37.35,342.68,1.0,4.3034563064575195,65.5,0.0,-0.0
532,532.0,37.35,342.68,1.0,4.3034563064575195,65.625,0.0,0.0
533,533.0,37.43,342.77,1.0,4.545217514038086,65.75,0.12041594578790313,-0.0
534,534.0,37.5,343.0,1.0,5.0,65.875,0.24041630560344363,0.02629999999999579
535,535.0,37.63,342.93,1.0,4.133206367492676,66.0,0.147648230602333,-0.006999999999999489
536,536.0,37.5,343.0,1.0,5.0,66.125,0.147648230602333,-0.02179999999999971
537,537.0,37.35,342.68,1.0,4.3034563064575195,66.25,0.3534119409414391,-0.002899999999997141
538,538.0,33.36,349.56,1.0,4.201554775238037,66.375,7.953269767837625,-1.603099999999957
539,539.0,36.5,351.5,1.0,4.242640495300293,66.5,3.6909619342388233,0.818599999999968
540,540.0,34.36,351.74,1.0,4.608570098876953,66.625,2.153415891090248,-6.253999999999986
541,541.0,33.98,351.88,1.0,4.277985095977783,66.75,0.40496913462632944,0.8468000000000037
542,542.0,33.23,351.82,1.0,4.608570098876953,66.875,0.7523961722390673,0.2766000000000024
543,543.0,34.16,351.62,1.0,3.576000213623047,67.0,0.9512623192369153,-0.6855
544,544.0,33.19,351.69,1.0,4.242640495300293,67.125,0.9725224933131351,-0.9160999999999965
545,545.0,32.48,351.82,1.0,3.7962162494659424,67.25,0.7218032973047436,0.6977999999999988
546,546.0,36.5,351.5,1.0,4.242640495300293,67.375,4.032716206231232,-2.8958000000000035
547,547.0,36.72,351.5,1.0,3.576000213623047,67.5,0.21999999999999886,0.8843999999999961
548,548.0,33.08,351.91,1.0,3.7962162494659424,67.625,3.6630178814742393,-0.800799999999996
549,549.0,36.59,351.72,1.0,3.7962162494659424,67.75,3.515138688586844,-12.854300000000023
550,550.0,36.59,351.72,1.0,3.7962162494659424,67.875,0.0,0.0
551,551.0,33.6,351.74,1.0,4.644400119781494,68.0,2.990066888883928,0.0
552,552.0,34.2,351.76,1.0,4.315976142883301,68.125,0.6003332407921462,-1.793600000000006
553,553.0,33.08,351.91,1.0,3.7962162494659424,68.25,1.130000000000009,-0.6690000000000064
554,554.0,36.86,351.69,1.0,4.315976142883301,68.375,3.786396703991807,-4.266600000000031
555,555.0,33.13,351.78,1.0,3.7962162494659424,68.5,3.731085632895602,-14.119199999999989
556,556.0,34.53,351.85,1.0,4.315976142883301,68.625,1.401748907615056,-5.215699999999988
557,557.0,36.73,351.75,1.0,4.277985095977783,68.75,2.2022715545545206,3.072999999999984
558,558.0,34.12,351.98,1.0,4.277985095977783,68.875,2.6201145013147813,-5.764999999999994
559,559.0,36.59,351.72,1.0,3.7962162494659424,69.0,2.483646512690569,-6.506500000000017
560,560.0,36.59,351.72,1.0,3.7962162494659424,69.125,0.0,0.0
561,561.0,36.59,351.72,1.0,3.7962162494659424,69.25,0.0,0.0
562,562.0,36.77,360.61,1.0,3.605551242828369,69.375,8.89182208548955,-0.0
563,563.0,35.19,363.43,1.0,4.315976142883301,69.5,3.232460363252731,24.7853999999999
564,564.0,34.65,363.41,1.0,4.186751365661621,69.625,0.5403702434442503,0.796800000000053
565,565.0,35.06,363.58,1.0,4.595170497894287,69.75,0.44384682042343065,-0.22479999999999775
566,566.0,35.63444900512695,363.4178771972656,2.0,4.561553001403809,69.875,0.5968881492019987,0.20796321563721756
567,567.0,36.16,363.35,1.0,4.315976142883301,70.0,0.5299161840524209,0.31290668761075147
568,568.0,34.75,363.5,1.0,3.7962162494659424,70.125,1.4179562757715711,-0.7512084823608283
569,569.0,34.39,363.58,1.0,4.277985095977783,70.25,0.3687817782917115,0.5195999999999937
570,570.0,39.0,362.5,1.0,4.561553001403809,70.375,4.734817842325083,-1.7459999999999787
571,571.0,36.37,363.03,1.0,3.7962162494659424,70.5,2.682871595883781,-12.696699999999973
572,572.0,35.77,363.24,1.0,4.561553001403809,70.625,0.6356886030125194,1.6893
573,573.0,33.37,363.78,1.0,3.6131675243377686,70.75,2.4599999999999977,1.5534000000000017
574,574.0,34.49,363.59,1.0,4.43031644821167,70.875,1.13600176056202,-2.7906000000000093
575,575.0,34.91,363.75,1.0,4.326035022735596,71.0,0.4494441010848885,0.4399999999999915
576,576.0,34.49,363.59,1.0,4.43031644821167,71.125,0.4494441010848885,-0.20200000000000348
577,577.0,40.5,368.0,1.0,3.605551242828369,71.25,7.454408091860829,-3.229800000000081
578,578.0,38.83,371.23,1.0,4.303342342376709,71.375,3.6361793135102842,4.207600000000154
579,579.0,42.5,370.0,1.0,4.123105525970459,71.5,3.8706330231630144,-10.10180000000009
580,580.0,42.31,369.86,1.0,4.315976142883301,71.625,0.236008474424109,-0.5251000000000061
581,581.0,42.31,369.86,1.0,4.315976142883301,71.75,0.0,0.0
582,582.0,42.5,369.76,1.0,4.608570098876953,71.875,0.21470910553584746,0.0
583,583.0,42.15,369.85,1.0,4.303342342376709,72.0,0.3613862199918624,-0.0755000000000047
584,584.0,42.33,370.0,1.0,3.971238136291504,72.125,0.23430749027718487,-0.04949999999999742
585,585.0,42.31,369.86,1.0,4.315976142883301,72.25,0.14142135623729543,-0.024599999999994047
586,586.0,41.89,369.66,1.0,4.692133903503418,72.375,0.46518813398451697,0.03639999999999405
587,587.0,40.45,370.88,1.0,4.341928958892822,72.5,1.887326150934152,0.3608000000000212
588,588.0,42.15,369.85,1.0,4.303342342376709,72.625,1.987687098111755,-3.7045999999999264
589,589.0,42.14,369.69,1.0,4.315976142883301,72.75,0.16031219541883882,0.14780000000002483
590,590.0,42.14,369.69,1.0,4.315976142883301,72.875,0.0,0.0
591,591.0,42.29,369.71,1.0,4.610671520233154,73.0,0.15132745950421175,-0.0
592,592.0,42.0,370.0,1.0,4.0,73.125,0.41012193308821143,-0.03770000000000433
593,593.0,42.15,369.85,1.0,4.303342342376709,73.25,0.21213203435594719,-0.08699999999999594
594,594.0,39.0,371.65,1.0,4.303342342376709,73.375,3.6280159867343236,-0.7424999999999475
595,595.0,42.15,369.85,1.0,4.303342342376709,73.5,3.6280159867343236,-13.162499999999827
596,596.0,42.15,369.85,1.0,4.303342342376709,73.625,0.0,0.0
597,597.0,42.19,370.19,1.0,3.6345863342285156,73.75,0.34234485537244885,-0.0
598,598.0,42.31,369.86,1.0,4.315976142883301,73.875,0.35114099732157533,-0.10739999999998626
599,599.0,42.15,369.85,1.0,4.303342342376709,74.0,0.16031219541881708,-0.01590000000000433
600,600.0,42.15,369.85,1.0,4.303342342376709,74.125,0.0,0.0
601,601.0,42.15,369.85,1.0,4.303342342376709,74.25,0.0,0.0
602,602.0,44.24,374.68,1.0,4.863711833953857,74.375,5.2627939347840575,-0.0
603,603.0,45.11,376.66,1.0,4.692133903503418,74.5,2.162706637526243,11.381700000000054
604,604.0,45.5,376.5,1.0,4.242640495300293,74.625,0.4215447781671699,0.022499999999947062
605,605.0,45.5,376.5,1.0,4.242640495300293,74.75,0.0,0.0
606,606.0,45.5,376.5,0,,74.875,0.0,0.0
607,607.0,45.76,376.62,1.0,4.7856550216674805,75.0,0.2863564212655272,-0.0
608,608.0,46.0,376.5,1.0,4.561553001403809,75.125,0.26832815729997855,0.047999999999998946
609,609.0,46.0,376.5,1.0,4.561553001403809,75.25,0.0,0.0
610,610.0,42.33,379.76,1.0,4.561553001403809,75.375,4.908818595140786,0.0
611,611.0,45.89,376.66,1.0,4.692133903503418,75.5,4.720550815318039,-23.171199999999878
612,612.0,46.0,376.5,1.0,5.0,75.625,0.19416487838949628,0.8876000000000703
613,613.0,45.76,376.5,1.0,4.608570098876953,75.75,0.240000000000002,-0.026400000000000083
614,614.0,45.78,376.7,1.0,4.6222052574157715,75.875,0.2009975124224068,-0.00480000000000079
615,615.0,45.5,376.5,1.0,4.242640495300293,76.0,0.3440930106816994,-0.04559999999999635
616,616.0,46.14,376.69,1.0,4.315976142883301,76.125,0.6676076692189806,-0.21719999999999828
617,617.0,45.89,376.9,1.0,4.296176433563232,76.25,0.326496554346277,-0.12010000000000451
618,618.0,51.5,381.5,1.0,3.1622776985168457,76.375,7.254798412085632,-0.43650000000008926
619,619.0,51.85,382.15,1.0,4.303342342376709,76.5,0.7382411530116507,4.953499999999918
620,620.0,51.85,382.15,1.0,4.303342342376709,76.625,0.0,-0.0
621,621.0,52.59,382.84,1.0,3.8682351112365723,76.75,1.0117806086301515,-0.0
622,622.0,52.22,386.29,1.0,4.4721360206604,76.875,3.469783854939716,2.1067000000000196
623,623.0,52.22,386.29,0,,77.0,0.0,0.0
624,624.0,56.27,385.67,1.0,4.186751365661621,77.125,4.097181958370904,0.0
625,625.0,56.11,385.46,1.0,4.595170497894287,77.25,0.26400757564891286,-0.5177999999999922
626,626.0,56.11,385.46,1.0,4.595170497894287,77.375,0.0,0.0
627,627.0,56.11,385.46,0,,77.5,0.0,0.0
628,628.0,56.11,385.46,1.0,4.595170497894287,77.625,0.0,0.0
629,629.0,55.97,385.25,1.0,4.0848774909973145,77.75,0.25238858928246255,0.0
