,frame,x,y,blobs,blob_size,sec,distance,dot_product
397,397.0,442.66,402.89,1.0,4.692133903503418,47.875,0.19416487838950433,0.0
398,398.0,442.34,402.89,1.0,4.692133903503418,48.0,0.32000000000005,-0.05120000000001601
399,399.0,442.07,402.9,1.0,4.403299808502197,48.125,0.2701851217221074,0.08640000000000768
400,400.0,441.86,402.8,1.0,4.570525646209717,48.25,0.232594066992227,0.0556999999999919
401,401.0,442.19,403.1,1.0,4.732710361480713,48.375,0.445982062419551,-0.09929999999998082
402,402.0,442.35,403.0,1.0,5.1094512939453125,48.5,0.18867962264116533,0.022799999999997753
403,403.0,442.79,403.07,1.0,4.8015828132629395,48.625,0.445533388198906,0.06340000000000973
404,404.0,442.66,402.89,1.0,4.692133903503418,48.75,0.22203603311174805,-0.06979999999999695
405,405.0,442.81,402.9,1.0,4.732710361480713,48.875,0.15033296378370578,-0.021299999999994792
406,406.0,442.26,402.8,1.0,4.644400119781494,49.0,0.5590169943749524,-0.08349999999998794
407,407.0,442.43,402.92,1.0,5.05560827255249,49.125,0.20808652046686374,-0.10550000000000705
408,408.0,442.5,402.76,1.0,4.608570098876953,49.25,0.17464249196575,-0.007300000000003774
409,409.0,442.84,403.0,1.0,4.341928958892822,49.375,0.41617304093368107,-0.014600000000011527
410,410.0,442.81,402.9,1.0,4.732710361480713,49.5,0.10440306508911944,-0.03419999999999634
411,411.0,442.34,402.89,1.0,4.692133903503418,49.625,0.47010637094175345,0.015099999999987313
412,412.0,442.34,402.89,0,,49.75,0.0,0.0
413,413.0,439.81,402.9,1.0,4.732710361480713,49.875,2.5300197627686356,0.0
414,414.0,439.81,402.9,0,,50.0,0.0,0.0
415,415.0,439.45,402.33,1.0,3.7268433570861816,50.125,0.6741661516273285,0.0
416,416.0,439.0,402.5,1.0,4.123105525970459,50.25,0.48104053883222275,0.06509999999999415
417,417.0,436.89,401.9,1.0,4.296176433563232,50.375,2.1936499264923937,0.8474999999999687
418,418.0,433.46,400.63,1.0,4.432018280029297,50.5,3.6575674976683614,7.99930000000008
419,419.0,429.16,396.71,1.0,3.945650577545166,50.625,5.818625267191532,19.72739999999982
420,420.0,429.16,396.71,0,,50.75,0.0,0.0
421,421.0,429.16,396.71,0,,50.875,0.0,0.0
422,422.0,424.0,394.67,1.0,3.971238136291504,51.0,5.548621450414518,0.0
423,423.0,424.33,395.0,1.0,3.971238136291504,51.125,0.46669047558309884,-2.3759999999998818
424,424.0,424.16,394.71,1.0,3.945650577545166,51.25,0.3361547262794292,-0.15179999999998592
425,425.0,424.53,395.15,1.0,4.838462829589844,51.375,0.574891294072157,-0.1904999999999843
426,426.0,424.74,395.5,1.0,4.823337554931641,51.5,0.40816663263920927,0.23170000000001167
427,427.0,423.63,394.78,1.0,3.6131675243377686,51.625,1.3230646242720232,-0.48510000000006914
428,428.0,424.15,394.85,1.0,4.303342342376709,51.75,0.5246903848937848,-0.6276000000000249
429,429.0,424.31,395.31,1.0,4.658363342285156,51.875,0.4870318264754257,0.11540000000003167
430,430.0,424.0,394.85,1.0,4.011234283447266,52.0,0.5547071299343308,-0.2611999999999893
431,431.0,420.5,392.5,1.0,3.1622776985168457,52.125,4.21574429964628,2.16599999999997
432,432.0,420.5,392.5,0,,52.25,0.0,0.0
433,433.0,413.11,383.46,1.0,4.595170497894287,52.375,11.67620229355419,0.0
434,434.0,411.97,381.72,1.0,4.19999885559082,52.5,2.0801922988031185,24.154199999999488
435,435.0,411.64,381.54,1.0,4.8924641609191895,52.625,0.3758989225842892,0.6894000000000454
436,436.0,411.43,381.66,1.0,5.042660713195801,52.75,0.24186773244894097,0.04770000000000021
437,437.0,411.15,381.0,1.0,4.011234283447266,52.875,0.7169379331574314,-0.020400000000005525
438,438.0,410.85,381.15,1.0,4.303342342376709,53.0,0.3354101966249176,-0.014999999999992616
439,439.0,410.85,381.15,0,,53.125,0.0,0.0
440,440.0,412.15,381.85,1.0,4.303342342376709,53.25,1.4764823060233216,-0.0
441,441.0,412.15,381.85,0,,53.375,0.0,-0.0
442,442.0,412.0,382.0,1.0,4.4721360206604,53.5,0.2121320343559321,0.0
443,443.0,412.0,381.64,1.0,4.201554775238037,53.625,0.36000000000001364,-0.05399999999999386
444,444.0,411.67,382.0,1.0,3.971238136291504,53.75,0.4883646178829905,-0.12960000000000982
445,445.0,411.64,381.54,1.0,4.8924641609191895,53.875,0.46097722286462584,-0.15569999999998962
446,446.0,412.0,381.5,1.0,4.561553001403809,54.0,0.36221540552551246,0.007599999999997543
447,447.0,410.0,378.16,1.0,4.341928958892822,54.125,3.893019393735386,-0.58639999999996
448,448.0,409.91,376.6,1.0,4.5749969482421875,54.25,1.562593997172651,5.390399999999919
449,449.0,409.11,375.74,1.0,4.530705451965332,54.375,1.1745637488020997,1.4136000000000042
450,450.0,409.34,376.11,1.0,4.692133903503418,54.5,0.43566041821582274,-0.5021999999999807
451,451.0,409.34,376.11,0,,54.625,0.0,-0.0
452,452.0,409.29,375.84,1.0,3.945650577545166,54.75,0.27459060435494936,0.0
453,453.0,409.84,376.29,1.0,3.945650577545166,54.875,0.7106335201775884,-0.14900000000000238
454,454.0,409.1,376.11,1.0,4.296176433563232,55.0,0.761577310586346,-0.48799999999995136
455,455.0,409.47,375.85,1.0,4.838462829589844,55.125,0.452216762183799,-0.2269999999999856
456,456.0,408.66,375.43,1.0,5.042660713195801,55.25,0.9124143795447424,-0.1905000000000042
457,457.0,409.0,376.0,1.0,4.4721360206604,55.375,0.6637017402417861,-0.5147999999999867
458,458.0,409.64,376.0,1.0,4.201554775238037,55.5,0.6399999999999864,0.21759999999997937
459,459.0,409.15,375.53,1.0,4.838462829589844,55.625,0.6789698078707437,-0.31359999999999916
460,460.0,409.11,375.46,1.0,4.595170497894287,55.75,0.08062257748296152,0.05249999999998124
461,461.0,409.11,375.46,0,,55.875,0.0,0.0
462,462.0,409.11,375.46,0,,56.0,0.0,0.0
463,463.0,409.21,375.93,1.0,4.8015828132629395,56.125,0.48052055106937813,-0.0
464,464.0,409.21,375.93,0,,56.25,0.0,-0.0
465,465.0,409.38,375.95,1.0,5.12872838973999,56.375,0.17117242768625057,-0.0
466,466.0,409.15,375.53,1.0,4.838462829589844,56.5,0.47885279575253786,-0.04749999999999943
467,467.0,409.31,375.86,1.0,4.315976142883301,56.625,0.36674241641789274,-0.17540000000003111
468,468.0,409.31,375.86,1.0,4.315976142883301,56.75,0.0,-0.0
469,469.0,409.29,375.71,1.0,4.610671520233154,56.875,0.15132745950424695,0.0
470,470.0,409.2,375.8,1.0,5.016746520996094,57.0,0.12727922061362357,-0.011700000000008846
471,471.0,409.61,375.73,1.0,5.168855667114258,57.125,0.41593268686173196,-0.04320000000001692
472,472.0,409.39007568359375,375.858154296875,7.0,5.494783401489258,57.25,0.254539247964402,-0.09913977050782144
473,473.0,409.5,376.0,1.0,4.561553001403809,57.375,0.17945350047409775,-0.0059968937933485775
474,474.0,409.36,375.96,1.0,5.274594306945801,57.5,0.14560219778560288,-0.021063232421876403
475,475.0,409.5,376.0,1.0,5.385164737701416,57.625,0.14560219778560288,-0.021199999999997818
476,476.0,409.02,375.33,1.0,5.169453144073486,57.75,0.8241965784932856,-0.09400000000001035
477,477.0,409.3157958984375,375.59649658203125,3.0,5.03978967666626,57.875,0.39814022877223276,-0.3205347412109665
478,478.0,409.03,375.81,1.0,4.6045098304748535,58.0,0.3567394077587352,-0.02763932340742084
479,479.0,409.35,375.72,1.0,5.329564571380615,58.125,0.3324154027719346,-0.11066999511720539
480,480.0,409.38,375.77,1.0,5.679900169372559,58.25,0.058309518948399974,0.005099999999998112
481,481.0,409.38,375.77,0,,58.375,0.0,-0.0
482,482.0,409.23,376.05,1.0,5.405422210693359,58.5,0.3176476034853871,0.0
483,483.0,409.43,375.66,1.0,5.042660713195801,58.625,0.4382921400162052,-0.13920000000000146
484,484.0,409.32,375.97,1.0,4.8446149826049805,58.75,0.32893768406797724,-0.14289999999999814
485,485.0,409.34,376.22,1.0,5.1918840408325195,58.875,0.2507987240796876,0.0753000000000023
486,486.0,409.47,375.61,1.0,5.1036248207092285,59.0,0.6236986451805312,-0.14990000000000472
487,487.0,409.43,375.66,1.0,5.042660713195801,59.125,0.06403124237435014,-0.03570000000001237
488,488.0,409.43,375.66,0,,59.25,0.0,0.0
489,489.0,409.05810546875,378.3338928222656,3.0,4.838462829589844,59.375,2.699631153942545,0.0
490,490.0,408.7962951660156,375.4259338378906,3.0,4.822849750518799,59.5,2.919720892384261,-7.678204835951254
491,491.0,409.1111145019531,375.34344482421875,2.0,4.692133903503418,59.625,0.32544684920380973,0.15745172277092934
492,492.0,408.2252197265625,372.18017578125,3.0,5.001744747161865,59.75,3.284978019906501,-0.017961861565709114
493,493.0,403.521728515625,373.5942077636719,5.0,4.07996129989624,59.875,4.911447446392789,-0.3061653058975935
494,494.0,425.04,405.52,6.0,3.605551242828369,60.0,38.500548276517506,-56.066909515001
495,495.0,454.19049072265625,398.0,6.0,3.1094911098480225,60.125,30.104841958921934,387.1862156556853
496,496.0,411.37,341.22,1.0,3.6131675243377686,60.25,71.1165439664294,-821.2527175503792
497,497.0,411.37,341.22,0,,60.375,0.0,0.0
498,498.0,411.37,341.22,0,,60.5,0.0,0.0
499,499.0,411.37,341.22,0,,60.625,0.0,0.0
500,500.0,411.37,341.22,0,,60.75,0.0,0.0
501,501.0,411.37,341.22,0,,60.875,0.0,0.0
502,502.0,411.37,341.22,0,,61.0,0.0,0.0
503,503.0,411.37,341.22,0,,61.125,0.0,0.0
504,504.0,411.37,341.22,0,,61.25,0.0,0.0
505,505.0,411.37,341.22,0,,61.375,0.0,0.0
506,506.0,411.37,341.22,0,,61.5,0.0,0.0
507,507.0,411.37,341.22,0,,61.625,0.0,0.0
508,508.0,411.37,341.22,0,,61.75,0.0,0.0
509,509.0,411.37,341.22,0,,61.875,0.0,0.0
510,510.0,411.37,341.22,0,,62.0,0.0,0.0
511,511.0,411.37,341.22,0,,62.125,0.0,0.0
512,512.0,411.37,341.22,0,,62.25,0.0,0.0
513,513.0,411.37,341.22,0,,62.375,0.0,0.0
514,514.0,411.37,341.22,0,,62.5,0.0,0.0
515,515.0,411.37,341.22,0,,62.625,0.0,0.0
516,516.0,411.37,341.22,0,,62.75,0.0,0.0
517,517.0,411.37,341.22,0,,62.875,0.0,0.0
518,518.0,411.37,341.22,0,,63.0,0.0,0.0
519,519.0,411.37,341.22,0,,63.125,0.0,0.0
520,520.0,411.37,341.22,0,,63.25,0.0,0.0
521,521.0,411.37,341.22,0,,63.375,0.0,0.0
522,522.0,411.37,341.22,0,,63.5,0.0,0.0
523,523.0,411.37,341.22,0,,63.625,0.0,0.0
524,524.0,411.37,341.22,0,,63.75,0.0,0.0
525,525.0,411.37,341.22,0,,63.875,0.0,0.0
526,526.0,411.37,341.22,0,,64.0,0.0,0.0
527,527.0,411.37,341.22,0,,64.125,0.0,0.0
528,528.0,411.37,341.22,0,,64.25,0.0,0.0
529,529.0,411.37,341.22,0,,64.375,0.0,0.0
530,530.0,411.37,341.22,0,,64.5,0.0,0.0
531,531.0,411.37,341.22,0,,64.625,0.0,0.0
532,532.0,411.37,341.22,0,,64.75,0.0,0.0
533,533.0,411.37,341.22,0,,64.875,0.0,0.0
534,534.0,411.37,341.22,0,,65.0,0.0,0.0
535,535.0,411.37,341.22,0,,65.125,0.0,0.0
536,536.0,411.37,341.22,0,,65.25,0.0,0.0
537,537.0,411.37,341.22,0,,65.375,0.0,0.0
538,538.0,411.37,341.22,0,,65.5,0.0,0.0
539,539.0,411.37,341.22,0,,65.625,0.0,0.0
540,540.0,411.37,341.22,0,,65.75,0.0,0.0
541,541.0,411.37,341.22,0,,65.875,0.0,0.0
542,542.0,411.37,341.22,0,,66.0,0.0,0.0
543,543.0,411.37,341.22,0,,66.125,0.0,0.0
544,544.0,411.37,341.22,0,,66.25,0.0,0.0
545,545.0,411.37,341.22,0,,66.375,0.0,0.0
546,546.0,411.37,341.22,0,,66.5,0.0,0.0
547,547.0,411.37,341.22,0,,66.625,0.0,0.0
548,548.0,416.37,335.78,1.0,3.6131675243377686,66.75,7.388748202503628,0.0
549,549.0,418.81,331.0,1.0,3.1094911098480225,66.875,5.366749481762655,38.2032000000001
550,550.0,420.56,327.25,1.0,4.002221584320068,67.0,4.138236339311712,22.194999999999894
551,551.0,421.63,326.22,1.0,3.6131675243377686,67.125,1.4851935900750208,5.734999999999886
552,552.0,421.5,326.0,1.0,3.605551242828369,67.25,0.2555386467836339,0.08750000000002783
553,553.0,421.37,325.78,1.0,3.6131675243377686,67.375,0.2555386467836339,0.06530000000001082
554,554.0,421.5,326.0,1.0,3.605551242828369,67.5,0.2555386467836339,-0.06530000000001082
555,555.0,421.5,326.0,1.0,3.605551242828369,67.625,0.0,-0.0
556,556.0,421.5,326.0,0,,67.75,0.0,0.0
557,557.0,421.5,326.0,1.0,3.605551242828369,67.875,0.0,0.0
558,558.0,421.67,325.45,1.0,3.7268433570861816,68.0,0.5756735185849857,0.0
559,559.0,421.37,325.78,1.0,3.6131675243377686,68.125,0.445982062419551,-0.2325000000000017
560,560.0,421.63,326.22,1.0,3.6131675243377686,68.25,0.5110772935672678,0.06720000000001079
561,561.0,421.63,326.22,1.0,3.6131675243377686,68.375,0.0,-0.0
562,562.0,424.0,322.64,1.0,4.201554775238037,68.5,4.293401914566154,0.0
563,563.0,426.5,321.0,1.0,3.3027756214141846,68.625,2.989916386790767,11.79620000000003
564,564.0,426.5,321.0,0,,68.75,0.0,0.0
565,565.0,426.7,320.79,1.0,3.849656343460083,68.875,0.28999999999997733,0.0
566,566.0,426.7,320.79,1.0,3.849656343460083,69.0,0.0,0.0
567,567.0,426.63,320.78,1.0,3.6131675243377686,69.125,0.07071067811865475,0.0
568,568.0,426.63,320.78,0,,69.25,0.0,0.0
569,569.0,426.81,321.19,1.0,3.6345863342285156,69.375,0.4477722635447879,-0.0
570,570.0,426.81,321.19,1.0,3.6345863342285156,69.5,0.0,-0.0
571,571.0,427.0,321.0,1.0,4.0,69.625,0.26870057685088483,0.0
572,572.0,426.74,320.64,1.0,4.495105266571045,69.75,0.4440720662234961,0.019000000000004097
573,573.0,426.97,320.75,1.0,4.0848774909973145,69.875,0.2549509756796615,-0.09940000000000905
574,574.0,427.27,320.33,1.0,4.186751365661621,70.0,0.5161395160225442,0.022799999999987518
575,575.0,427.27,320.33,1.0,4.186751365661621,70.125,0.0,0.0
576,576.0,426.81,321.0,1.0,3.1094911098480225,70.25,0.812711510931156,0.0
577,577.0,426.81,321.0,0,,70.375,0.0,0.0
578,578.0,426.81,321.0,0,,70.5,0.0,0.0
579,579.0,426.81,321.0,1.0,3.1094911098480225,70.625,0.0,0.0
580,580.0,426.81,321.0,0,,70.75,0.0,0.0
581,581.0,426.97,320.75,1.0,4.0848774909973145,70.875,0.2968164415931301,0.0
582,582.0,426.63,320.78,1.0,3.6131675243377686,71.0,0.3413209633175496,-0.061900000000006776
583,583.0,426.63,320.78,0,,71.125,0.0,0.0
584,584.0,426.73,320.75,1.0,4.277985095977783,71.25,0.10440306508911944,0.0
585,585.0,427.0,320.5,1.0,4.561553001403809,71.375,0.36796738985946864,0.0344999999999975
586,586.0,427.41,320.28,1.0,3.7962162494659424,71.5,0.4652956049653086,0.16570000000000612
587,587.0,427.41,320.28,0,,71.625,0.0,0.0
588,588.0,426.63,321.22,1.0,3.6131675243377686,71.75,1.2214745187682585,0.0
589,589.0,428.15,320.0,1.0,4.011234283447266,71.875,1.9490510511528452,-2.3324000000001233
590,590.0,431.37,317.78,1.0,3.6131675243377686,72.0,3.9111123737372075,7.602800000000077
591,591.0,433.85,316.0,1.0,4.326035022735596,72.125,3.0526709616334338,11.937200000000114
592,592.0,434.5,316.0,1.0,3.605551242828369,72.25,0.6499999999999773,1.6119999999999555
593,593.0,436.85,314.85,1.0,4.303342342376709,72.375,2.6162950903902362,1.5274999999999614
594,594.0,437.5,315.0,1.0,4.123105525970459,72.5,0.6670832032062894,1.354999999999991
595,595.0,437.5,315.0,0,,72.625,0.0,-0.0
596,596.0,443.69,312.86,1.0,4.315976142883301,72.75,6.549480895460335,0.0
597,597.0,443.85,312.85,1.0,4.303342342376709,72.875,0.16031219541883837,1.0118000000001348
598,598.0,443.85,312.85,1.0,4.303342342376709,73.0,0.0,0.0
599,599.0,444.0,313.0,1.0,4.4721360206604,73.125,0.2121320343559321,-0.0
600,600.0,444.3,312.78,1.0,4.6222052574157715,73.25,0.3720215047547908,0.011999999999995792
601,601.0,444.14,312.8,1.0,4.570525646209717,73.375,0.16124515496600061,-0.05240000000001837
602,602.0,443.86,312.69,1.0,4.315976142883301,73.5,0.30083217912980603,0.04259999999999811
603,603.0,443.86,312.69,1.0,4.315976142883301,73.625,0.0,0.0
604,604.0,443.85,312.85,1.0,4.303342342376709,73.75,0.16031219541883837,0.0
605,605.0,444.24,312.62,1.0,4.7856550216674805,73.875,0.4527692569068683,-0.04070000000000498
606,606.0,444.1,312.74,1.0,4.332986354827881,74.0,0.18439088914585033,-0.082199999999996
607,607.0,444.0,312.5,1.0,3.605551242828369,74.125,0.2600000000000171,-0.014800000000000363
608,608.0,443.85,312.85,1.0,4.303342342376709,74.25,0.3807886552932074,-0.0690000000000075
609,609.0,444.0,312.84,1.0,4.341928958892822,74.375,0.15033296378370956,-0.02600000000001012
610,610.0,443.85,312.85,1.0,4.303342342376709,74.5,0.15033296378370956,-0.02259999999999413
611,611.0,443.85,312.85,1.0,4.303342342376709,74.625,0.0,0.0
612,612.0,443.86,312.69,1.0,4.315976142883301,74.75,0.16031219541883837,0.0
613,613.0,445.84,312.4,1.0,4.642539024353027,74.875,2.001124683771568,0.06619999999999214
614,614.0,448.46,312.63,1.0,4.432018280029297,75.0,2.6300760445279967,5.120899999999898
615,615.0,452.5,313.0,1.0,5.0,75.125,4.056907689361464,10.66990000000008
616,616.0,460.47,312.31,1.0,5.134615898132324,75.25,7.99981249780271,31.943500000000274
617,617.0,464.14,315.31,1.0,4.315976142883301,75.375,4.740137128818079,27.17989999999978
618,618.0,468.5,317.0,1.0,4.123105525970459,75.5,4.676077415954542,21.071199999999866
619,619.0,472.27,319.67,1.0,4.186751365661621,75.625,4.619718606149075,20.949499999999993
620,620.0,475.11,322.46,1.0,4.595170497894287,75.75,3.9811681702736417,18.156100000000016
621,621.0,475.41,322.72,1.0,3.7962162494659424,75.875,0.396988664825624,1.5774000000001656
622,622.0,475.27,322.75,1.0,4.277985095977783,76.0,0.14317821063280006,-0.034200000000020214
623,623.0,475.67,323.0,1.0,3.971238136291504,76.125,0.4716990566028591,-0.048500000000028874
624,624.0,475.67,323.0,0,,76.25,0.0,-0.0
625,625.0,475.71,322.84,1.0,3.945650577545166,76.375,0.16492422502472187,0.0
626,626.0,475.71,322.84,0,,76.5,0.0,0.0
627,627.0,475.5,323.0,1.0,3.605551242828369,76.625,0.26400757564888055,0.0
628,628.0,475.33,323.0,1.0,3.971238136291504,76.75,0.17000000000001592,0.035699999999999864
629,629.0,475.5,323.0,1.0,3.605551242828369,76.875,0.17000000000001592,-0.02890000000000541
630,630.0,475.41,322.72,1.0,3.7962162494659424,77.0,0.2941088233970212,-0.01529999999999718
631,631.0,475.41,322.72,1.0,3.7962162494659424,77.125,0.0,0.0
632,632.0,475.33,323.0,1.0,4.051835536956787,77.25,0.29120439557120575,0.0
633,633.0,475.41,322.72,1.0,3.7962162494659424,77.375,0.29120439557120575,-0.08479999999999127
634,634.0,475.41,322.72,0,,77.5,0.0,0.0
635,635.0,475.41,322.72,1.0,3.7962162494659424,77.625,0.0,0.0
636,636.0,475.41,322.72,1.0,3.7962162494659424,77.75,0.0,0.0
637,637.0,475.56,322.75,1.0,4.002221584320068,77.875,0.1529705854077559,-0.0
638,638.0,475.41,322.72,1.0,3.7962162494659424,78.0,0.1529705854077559,-0.023399999999991542
639,639.0,475.41,322.72,1.0,3.7962162494659424,78.125,0.0,0.0
640,640.0,475.41,322.72,1.0,3.7962162494659424,78.25,0.0,0.0
641,641.0,477.71,324.16,1.0,3.945650577545166,78.375,2.713595400939459,-0.0
642,642.0,480.37,325.22,1.0,3.6131675243377686,78.5,2.8634245231889977,7.644399999999937
643,643.0,484.5,329.5,1.0,3.1622776985168457,78.625,5.9477138465127695,15.522600000000072
644,644.0,487.37,335.22,1.0,3.6131675243377686,78.75,6.3996328019660895,36.33469999999997
645,645.0,488.0,337.5,1.0,3.605551242828369,78.875,2.3654386485385475,14.849699999999896
646,646.0,488.0,337.5,1.0,3.605551242828369,79.0,0.0,-0.0
647,647.0,488.5,338.0,1.0,3.605551242828369,79.125,0.7071067811865476,-0.0
648,648.0,488.5,338.0,0,,79.25,0.0,-0.0
649,649.0,488.42,338.08,1.0,3.790975332260132,79.375,0.1131370849898251,0.0
650,650.0,488.0,337.5,1.0,3.605551242828369,79.5,0.7161005515987227,-0.012799999999994913
651,651.0,488.0,337.5,0,,79.625,0.0,0.0
652,652.0,488.19,338.0,1.0,3.1094911098480225,79.75,0.5348831648126524,-0.0
653,653.0,488.19,338.0,1.0,3.1094911098480225,79.875,0.0,-0.0
654,654.0,488.19,338.0,1.0,3.1094911098480225,80.0,0.0,0.0
655,655.0,488.19,338.0,1.0,3.1094911098480225,80.125,0.0,0.0
656,656.0,488.19,338.0,0,,80.25,0.0,0.0
657,657.0,488.19,338.0,0,,80.375,0.0,0.0
658,658.0,488.0,337.67,1.0,3.971238136291504,80.5,0.3807886552931805,0.0
659,659.0,488.19,338.0,1.0,3.1094911098480225,80.625,0.3807886552931805,-0.14499999999998864
660,660.0,488.19,338.0,1.0,3.1094911098480225,80.75,0.0,-0.0
661,661.0,488.19,338.0,0,,80.875,0.0,0.0
662,662.0,488.19,338.0,0,,81.0,0.0,0.0
663,663.0,488.19,338.0,1.0,3.1094911098480225,81.125,0.0,0.0
664,664.0,488.19,338.0,0,,81.25,0.0,0.0
665,665.0,488.19,338.0,0,,81.375,0.0,0.0
666,666.0,488.19,338.0,0,,81.5,0.0,0.0
667,667.0,488.19,338.0,0,,81.625,0.0,0.0
668,668.0,488.19,338.0,0,,81.75,0.0,0.0
669,669.0,488.19,338.0,0,,81.875,0.0,0.0
670,670.0,488.19,338.0,0,,82.0,0.0,0.0
671,671.0,488.0,337.5,1.0,3.605551242828369,82.125,0.5348831648126524,0.0
672,672.0,488.24,337.92,1.0,4.051141738891602,82.25,0.48373546489793134,-0.25560000000000915
673,673.0,488.24,337.92,0,,82.375,0.0,-0.0
674,674.0,488.0,337.5,1.0,3.605551242828369,82.5,0.48373546489793134,0.0
675,675.0,488.0,337.5,0,,82.625,0.0,0.0
676,676.0,488.0,337.5,0,,82.75,0.0,0.0
677,677.0,489.57,344.23,1.0,4.545217514038086,82.875,6.910701845688339,-0.0
678,678.0,489.5,353.0,1.0,5.0,83.0,8.770279357010224,58.91220000000005
679,679.0,489.5,353.0,0,,83.125,0.0,0.0
680,680.0,489.63,356.46,1.0,4.432018280029297,83.25,3.4624413352430765,-0.0
681,681.0,489.63,356.46,0,,83.375,0.0,-0.0
682,682.0,489.02,360.74,1.0,4.764636993408203,83.5,4.323251091481996,0.0
683,683.0,489.35,360.68,1.0,4.3034563064575195,83.625,0.33541019662500915,-0.458100000000041
684,684.0,489.35,360.68,1.0,4.3034563064575195,83.75,0.0,0.0
685,685.0,489.43,360.77,1.0,4.545217514038086,83.875,0.12041594578789369,-0.0
686,686.0,489.43,360.77,1.0,4.545217514038086,84.0,0.0,-0.0
687,687.0,489.37,361.16,1.0,4.589906215667725,84.125,0.3945883931390202,0.0
688,688.0,489.37,361.16,0,,84.25,0.0,0.0
689,689.0,489.29,360.6,1.0,4.2654242515563965,84.375,0.565685424949238,0.0
690,690.0,489.41,360.72,1.0,3.7962162494659424,84.5,0.16970562748477783,-0.07680000000000127
691,691.0,489.43,360.77,1.0,4.545217514038086,84.625,0.05385164807129606,0.008399999999992679
692,692.0,489.43,360.77,0,,84.75,0.0,-0.0
693,693.0,489.43,360.77,0,,84.875,0.0,0.0
694,694.0,489.43,360.77,1.0,4.545217514038086,85.0,0.0,0.0
695,695.0,489.43,360.77,1.0,4.545217514038086,85.125,0.0,0.0
696,696.0,489.43,360.77,0,,85.25,0.0,0.0
697,697.0,489.35,360.68,1.0,4.3034563064575195,85.375,0.12041594578789369,0.0
698,698.0,489.43,360.77,1.0,4.545217514038086,85.5,0.12041594578789369,-0.014499999999992953
699,699.0,489.35,360.68,1.0,4.3034563064575195,85.625,0.12041594578789369,-0.014499999999992953
700,700.0,489.43,360.77,1.0,4.545217514038086,85.75,0.12041594578789369,-0.014499999999992953
701,701.0,489.43,360.77,1.0,4.545217514038086,85.875,0.0,-0.0
702,702.0,489.35,360.68,1.0,4.3034563064575195,86.0,0.12041594578789369,0.0
703,703.0,489.36,360.5,1.0,4.438282489776611,86.125,0.18027756377320575,0.015399999999997
704,704.0,489.35,360.68,1.0,4.3034563064575195,86.25,0.18027756377320575,-0.03250000000000227
705,705.0,489.35,360.68,0,,86.375,0.0,0.0
706,706.0,489.43,360.77,1.0,4.545217514038086,86.5,0.12041594578789369,-0.0
707,707.0,489.43,360.77,0,,86.625,0.0,-0.0
708,708.0,489.43,360.77,0,,86.75,0.0,0.0
709,709.0,489.24,360.92,1.0,4.051141738891602,86.875,0.24207436873822344,0.0
710,710.0,489.24,360.92,0,,87.0,0.0,0.0
711,711.0,489.29,360.4,1.0,4.2654242515563965,87.125,0.5223983154643986,0.0
712,712.0,489.2,360.74,1.0,4.644400119781494,87.25,0.3517101079014184,-0.1813000000000323
713,713.0,489.35,360.68,1.0,4.3034563064575195,87.375,0.16155494421406763,-0.033900000000010526
714,714.0,489.35,360.68,0,,87.5,0.0,0.0
715,715.0,489.35,360.68,0,,87.625,0.0,0.0
716,716.0,489.35,360.68,0,,87.75,0.0,0.0
717,717.0,489.35,360.68,0,,87.875,0.0,0.0
718,718.0,489.35,360.68,0,,88.0,0.0,0.0
719,719.0,489.35,360.68,0,,88.125,0.0,0.0
720,720.0,489.35,360.68,0,,88.25,0.0,0.0
721,721.0,489.35,360.68,0,,88.375,0.0,0.0
722,722.0,489.35,360.68,0,,88.5,0.0,0.0
723,723.0,489.35,360.68,0,,88.625,0.0,0.0
724,724.0,489.35,360.68,0,,88.75,0.0,0.0
725,725.0,489.35,360.68,0,,88.875,0.0,0.0
726,726.0,489.35,360.68,0,,89.0,0.0,0.0
727,727.0,489.35,360.68,0,,89.125,0.0,0.0
728,728.0,489.35,360.68,0,,89.25,0.0,0.0
729,729.0,489.35,360.68,0,,89.375,0.0,0.0
730,730.0,489.35,360.68,0,,89.5,0.0,0.0
731,731.0,489.35,360.68,0,,89.625,0.0,0.0
732,732.0,489.35,360.68,0,,89.75,0.0,0.0
733,733.0,489.35,360.68,0,,89.875,0.0,0.0
734,734.0,489.35,360.68,0,,90.0,0.0,0.0
735,735.0,489.35,360.68,0,,90.125,0.0,0.0
736,736.0,489.35,360.68,0,,90.25,0.0,0.0
737,737.0,489.35,360.68,0,,90.375,0.0,0.0
738,738.0,489.35,360.68,0,,90.5,0.0,0.0
739,739.0,489.35,360.68,0,,90.625,0.0,0.0
740,740.0,489.35,360.68,0,,90.75,0.0,0.0
741,741.0,489.35,360.68,0,,90.875,0.0,0.0
742,742.0,489.35,360.68,0,,91.0,0.0,0.0
743,743.0,489.35,360.68,0,,91.125,0.0,0.0
744,744.0,489.35,360.68,0,,91.25,0.0,0.0
745,745.0,489.35,360.68,0,,91.375,0.0,0.0
746,746.0,489.35,360.68,0,,91.5,0.0,0.0
747,747.0,489.35,360.68,0,,91.625,0.0,0.0
748,748.0,489.35,360.68,0,,91.75,0.0,0.0
749,749.0,489.35,360.68,0,,91.875,0.0,0.0
