,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,656.0,323.5,0,,35.875,0.0,0.0
358,358.0,656.0,323.5,0,,36.0,0.0,0.0
359,359.0,656.0,323.5,0,,36.125,0.0,0.0
360,360.0,656.0,323.5,0,,36.25,0.0,0.0
361,361.0,656.0,323.5,0,,36.375,0.0,0.0
362,362.0,656.0,323.5,0,,36.5,0.0,0.0
363,363.0,656.0,323.5,0,,36.625,0.0,0.0
364,364.0,656.0,323.5,0,,36.75,0.0,0.0
365,365.0,656.0,323.5,0,,36.875,0.0,0.0
366,366.0,656.0,323.5,0,,37.0,0.0,0.0
367,367.0,656.0,323.5,0,,37.125,0.0,0.0
368,368.0,656.0,323.5,0,,37.25,0.0,0.0
369,369.0,656.0,323.5,0,,37.375,0.0,0.0
370,370.0,656.0,323.5,0,,37.5,0.0,0.0
371,371.0,656.0,323.5,0,,37.625,0.0,0.0
372,372.0,656.0,323.5,0,,37.75,0.0,0.0
373,373.0,656.0,323.5,0,,37.875,0.0,0.0
374,374.0,664.0,329.5,3.0,3.605551242828369,38.0,10.0,-0.0
375,375.0,664.0,329.5,0,,38.125,0.0,-0.0
376,376.0,664.0,329.5,0,,38.25,0.0,0.0
377,377.0,664.0,329.5,0,,38.375,0.0,0.0
378,378.0,664.0,329.5,0,,38.5,0.0,0.0
379,379.0,664.0,329.5,0,,38.625,0.0,0.0
380,380.0,664.0,329.5,0,,38.75,0.0,0.0
381,381.0,664.0,329.5,0,,38.875,0.0,0.0
382,382.0,664.0,329.5,0,,39.0,0.0,0.0
383,383.0,664.0,329.5,0,,39.125,0.0,0.0
384,384.0,664.0,329.5,0,,39.25,0.0,0.0
385,385.0,664.0,329.5,0,,39.375,0.0,0.0
386,386.0,664.0,329.5,0,,39.5,0.0,0.0
387,387.0,664.0,329.5,0,,39.625,0.0,0.0
388,388.0,664.0,329.5,0,,39.75,0.0,0.0
389,389.0,664.0,329.5,0,,39.875,0.0,0.0
390,390.0,664.0,329.5,0,,40.0,0.0,0.0
391,391.0,664.0,329.5,0,,40.125,0.0,0.0
392,392.0,664.0,329.5,0,,40.25,0.0,0.0
393,393.0,664.0,329.5,0,,40.375,0.0,0.0
394,394.0,676.37,390.22,1.0,3.6131675243377686,40.5,61.96721149123949,-0.0
395,395.0,676.24,390.08,1.0,4.051141738891602,40.625,0.19104973174545656,-10.10890000000257
396,396.0,676.74,389.9,1.0,4.332986354827881,40.75,0.5314132102234592,-0.039799999999989
397,397.0,676.85,390.15,1.0,4.303342342376709,40.875,0.27313000567495876,0.010000000000005116
398,398.0,677.0,390.0,1.0,4.0,41.0,0.2121320343559321,-0.02099999999999477
399,399.0,677.0,390.0,0,,41.125,0.0,0.0
400,400.0,676.41,389.72,1.0,3.7962162494659424,41.25,0.6530696746902449,0.0
401,401.0,676.56,389.75,1.0,4.002221584320068,41.375,0.1529705854077559,-0.0968999999999829
402,402.0,677.5,390.5,1.0,3.1622776985168457,41.5,1.2025389806572186,0.16349999999996634
403,403.0,676.74,389.9,1.0,4.332986354827881,41.625,0.9682974749528233,-1.1644000000000498
404,404.0,676.88,389.8,1.0,4.468204498291016,41.75,0.1720465053408216,-0.046400000000006554
405,405.0,676.88,389.8,0,,41.875,0.0,0.0
406,406.0,676.72,389.95,1.0,4.13792085647583,42.0,0.21931712199457432,0.0
407,407.0,676.84,390.29,1.0,3.945650577545166,42.125,0.36055512754643043,0.031800000000000134
408,408.0,676.74,389.9,1.0,4.332986354827881,42.25,0.40261644278399544,-0.1446000000000303
409,409.0,676.67,390.0,1.0,3.971238136291504,42.375,0.12206555615738433,-0.0320000000000066
410,410.0,676.74,390.36,1.0,4.495105266571045,42.5,0.3667424164178679,0.03110000000000255
411,411.0,676.85,390.15,1.0,4.303342342376709,42.625,0.2370653918226325,-0.06790000000000951
412,412.0,676.85,390.15,1.0,4.303342342376709,42.75,0.0,0.0
413,413.0,676.8533325195312,390.14666748046875,4.0,4.303342342376709,42.875,0.004712894317934824,0.0
414,414.0,676.85,390.15,1.0,4.303342342376709,43.0,0.004712894317934824,-2.221137285202235e-05
415,415.0,676.37,390.22,1.0,3.6131675243377686,43.125,0.4850773134254214,0.0018328857421752217
416,416.0,676.37255859375,390.2156982421875,2.0,3.6131675243377686,43.25,0.005005149573704598,-0.001529248046874989
417,417.0,676.71,390.16,1.0,3.945650577545166,43.375,0.3420073052359799,0.001102975821495027
418,418.0,676.85,390.15,1.0,4.303342342376709,43.5,0.14035668847617178,0.047798779296877904
419,419.0,676.7101440429688,390.159423828125,2.0,3.945650577545166,43.625,0.14017309746760673,-0.019674072265626955
420,420.0,676.85,390.15,1.0,4.303342342376709,43.75,0.14017309746760673,-0.019648497253663175
421,421.0,677.1,390.26,1.0,4.332986354827881,43.875,0.27313000567495876,0.03392736816406555
422,422.0,676.74,390.36,1.0,4.495105266571045,44.0,0.37363083384540735,-0.07899999999999954
423,423.0,676.8533325195312,390.14666748046875,2.0,4.303342342376709,44.125,0.24156784527924258,-0.06213295898437948
424,424.0,676.84,390.29,1.0,3.945650577545166,44.25,0.1439512668656735,-0.032088495552542416
425,425.0,676.5,390.0,1.0,3.605551242828369,44.375,0.4468780594301241,-0.037033374023456765
426,426.0,676.67,390.0,1.0,3.971238136291504,44.5,0.16999999999995907,-0.0577999999999915
427,427.0,676.37,390.22,1.0,3.6131675243377686,44.625,0.37202150475474494,-0.05099999999997999
428,428.0,676.85,390.15,1.0,4.303342342376709,44.75,0.4850773134254214,-0.15939999999999654
429,429.0,676.74,390.36,1.0,4.495105266571045,44.875,0.2370653918226325,-0.0675000000000216
430,430.0,676.74,390.36,1.0,4.495105266571045,45.0,0.0,0.0
431,431.0,676.28,390.5,1.0,3.576000213623047,45.125,0.48083261120688314,0.0
432,432.0,676.84,390.29,1.0,3.945650577545166,45.25,0.5980802621722754,-0.28700000000004183
433,433.0,676.84,390.29,1.0,3.945650577545166,45.375,0.0,0.0
434,434.0,676.63,390.37,1.0,3.5036489963531494,45.5,0.22472205054247066,0.0
435,435.0,676.3,389.79,1.0,3.849656343460083,45.625,0.6673080248281213,0.022900000000031097
436,436.0,676.65,390.12,1.0,4.637438774108887,45.75,0.48104053883223336,-0.30690000000000733
437,437.0,676.84,390.29,1.0,3.945650577545166,45.875,0.2549509756796905,0.12260000000002597
438,438.0,677.19,390.19,1.0,3.6345863342285156,46.0,0.364005494464054,0.04950000000001796
439,439.0,677.19,390.19,0,,46.125,0.0,0.0
440,440.0,677.19,390.19,0,,46.25,0.0,0.0
441,441.0,677.19,390.19,0,,46.375,0.0,0.0
442,442.0,677.19,390.19,0,,46.5,0.0,0.0
443,443.0,677.19,390.19,0,,46.625,0.0,0.0
444,444.0,677.19,390.19,0,,46.75,0.0,0.0
445,445.0,672.3,338.79,1.0,3.849656343460083,46.875,51.63208401759509,0.0
446,446.0,672.3,338.79,0,,47.0,0.0,0.0
447,447.0,672.3,338.79,0,,47.125,0.0,0.0
448,448.0,672.3,338.79,0,,47.25,0.0,0.0
449,449.0,672.3,338.79,0,,47.375,0.0,0.0
450,450.0,672.3,338.79,0,,47.5,0.0,0.0
451,451.0,672.3,338.79,0,,47.625,0.0,0.0
452,452.0,672.3,338.79,0,,47.75,0.0,0.0
453,453.0,672.3,338.79,0,,47.875,0.0,0.0
454,454.0,672.3,338.79,0,,48.0,0.0,0.0
455,455.0,680.25,388.44,1.0,4.002221584320068,48.125,50.28245220750474,-0.0
456,456.0,680.0,388.5,1.0,3.605551242828369,48.25,0.2570992026436493,0.9915000000001002
457,457.0,680.0,388.5,1.0,3.605551242828369,48.375,0.0,0.0
458,458.0,680.0,388.5,1.0,3.605551242828369,48.5,0.0,0.0
459,459.0,680.0,388.5,1.0,3.605551242828369,48.625,0.0,0.0
460,460.0,680.0,388.5,1.0,3.605551242828369,48.75,0.0,0.0
461,461.0,680.0,388.5,1.0,3.605551242828369,48.875,0.0,0.0
462,462.0,680.0,388.5,1.0,3.605551242828369,49.0,0.0,0.0
463,463.0,680.0,388.5,1.0,3.605551242828369,49.125,0.0,0.0
464,464.0,680.0,388.5,1.0,3.605551242828369,49.25,0.0,0.0
465,465.0,680.22,388.63,1.0,3.6131675243377686,49.375,0.2555386467836339,-0.0
466,466.0,680.0,388.5,1.0,3.605551242828369,49.5,0.2555386467836339,-0.06530000000001082
467,467.0,680.0,388.5,1.0,3.605551242828369,49.625,0.0,0.0
468,468.0,680.22,388.63,1.0,3.6131675243377686,49.75,0.2555386467836339,-0.0
469,469.0,680.0,388.5,1.0,3.605551242828369,49.875,0.2555386467836339,-0.06530000000001082
470,470.0,680.0,388.5,1.0,3.605551242828369,50.0,0.0,0.0
471,471.0,680.5,388.5,1.0,3.1622776985168457,50.125,0.5,0.0
472,472.0,680.22,388.63,1.0,3.6131675243377686,50.25,0.30870698080863596,-0.13999999999998636
473,473.0,679.78,388.63,1.0,3.6131675243377686,50.375,0.44000000000005457,0.12320000000000328
474,474.0,680.0,388.5,1.0,3.605551242828369,50.5,0.2555386467836339,-0.096800000000024
475,475.0,679.5,388.5,1.0,3.1622776985168457,50.625,0.5,-0.11000000000001364
476,476.0,680.22,388.63,1.0,3.6131675243377686,50.75,0.7316419889536399,-0.36000000000001364
477,477.0,680.0,388.5,1.0,3.605551242828369,50.875,0.2555386467836339,-0.1753000000000245
478,478.0,680.22,388.63,1.0,3.6131675243377686,51.0,0.2555386467836339,-0.06530000000001082
479,479.0,680.0,388.5,1.0,3.605551242828369,51.125,0.2555386467836339,-0.06530000000001082
480,480.0,680.0,388.5,1.0,3.605551242828369,51.25,0.0,0.0
481,481.0,680.0,388.5,1.0,3.605551242828369,51.375,0.0,0.0
482,482.0,680.72,388.59,1.0,3.7962162494659424,51.5,0.7256031973468934,-0.0
483,483.0,680.0,388.5,1.0,3.605551242828369,51.625,0.7256031973468934,-0.5265000000000347
484,484.0,680.22,388.63,1.0,3.6131675243377686,51.75,0.2555386467836339,-0.170100000000022
485,485.0,680.0,388.5,1.0,3.605551242828369,51.875,0.2555386467836339,-0.06530000000001082
486,486.0,680.5,388.5,1.0,3.1622776985168457,52.0,0.5,-0.11000000000001364
487,487.0,680.5,388.5,1.0,3.1622776985168457,52.125,0.0,0.0
488,488.0,680.0,388.67,1.0,3.971238136291504,52.25,0.5281098370604409,0.0
489,489.0,680.78,388.37,1.0,3.6131675243377686,52.375,0.8357032966310258,-0.44099999999999306
490,490.0,680.78,388.37,1.0,3.6131675243377686,52.5,0.0,0.0
491,491.0,682.0,388.5,1.0,3.605551242828369,52.625,1.2269066794178216,-0.0
492,492.0,682.0,388.5,1.0,3.605551242828369,52.75,0.0,-0.0
493,493.0,682.0,388.5,1.0,3.605551242828369,52.875,0.0,0.0
494,494.0,682.0,388.5,1.0,3.605551242828369,53.0,0.0,0.0
495,495.0,682.0,388.5,1.0,3.605551242828369,53.125,0.0,0.0
496,496.0,682.0,388.5,1.0,3.605551242828369,53.25,0.0,0.0
497,497.0,682.0,388.5,0,,53.375,0.0,0.0
498,498.0,682.0,388.5,0,,53.5,0.0,0.0
499,499.0,682.0,388.5,0,,53.625,0.0,0.0
500,500.0,682.0,388.5,0,,53.75,0.0,0.0
501,501.0,682.0,388.5,0,,53.875,0.0,0.0
502,502.0,682.0,388.5,0,,54.0,0.0,0.0
503,503.0,682.0,388.5,0,,54.125,0.0,0.0
504,504.0,682.0,388.5,0,,54.25,0.0,0.0
505,505.0,682.0,388.5,0,,54.375,0.0,0.0
506,506.0,682.0,388.5,0,,54.5,0.0,0.0
507,507.0,682.0,388.5,0,,54.625,0.0,0.0
508,508.0,682.0,388.5,0,,54.75,0.0,0.0
509,509.0,682.0,388.5,0,,54.875,0.0,0.0
510,510.0,682.0,388.5,0,,55.0,0.0,0.0
511,511.0,682.0,388.5,0,,55.125,0.0,0.0
512,512.0,682.0,388.5,0,,55.25,0.0,0.0
513,513.0,674.24,337.08,1.0,4.051141738891602,55.375,52.00224995132424,0.0
514,514.0,720.0,335.0,1.0,3.6502814292907715,55.5,45.80724833473409,-248.1440000000003
515,515.0,687.5,387.0,1.0,3.3027756214141846,55.625,61.32087735836792,-1595.359999999999
516,516.0,688.19,388.0,1.0,3.1094911098480225,55.75,1.2149485585818336,29.574999999998226
517,517.0,688.19,388.0,0,,55.875,0.0,-0.0
518,518.0,687.5,388.0,1.0,3.605551242828369,56.0,0.6900000000000546,0.0
519,519.0,687.5,388.0,0,,56.125,0.0,0.0
520,520.0,687.5,388.0,0,,56.25,0.0,0.0
521,521.0,687.5,388.0,0,,56.375,0.0,0.0
522,522.0,687.5,388.0,0,,56.5,0.0,0.0
523,523.0,687.5,388.0,0,,56.625,0.0,0.0
524,524.0,687.5,388.0,0,,56.75,0.0,0.0
525,525.0,687.5,388.0,0,,56.875,0.0,0.0
526,526.0,687.5,388.0,0,,57.0,0.0,0.0
527,527.0,687.5,388.0,0,,57.125,0.0,0.0
528,528.0,687.5,388.0,0,,57.25,0.0,0.0
529,529.0,687.5,388.0,0,,57.375,0.0,0.0
530,530.0,687.5,388.0,0,,57.5,0.0,0.0
531,531.0,687.5,388.0,0,,57.625,0.0,0.0
532,532.0,687.5,388.0,0,,57.75,0.0,0.0
533,533.0,687.5,388.0,0,,57.875,0.0,0.0
534,534.0,687.5,388.0,0,,58.0,0.0,0.0
535,535.0,687.5,388.0,0,,58.125,0.0,0.0
536,536.0,687.5,388.0,0,,58.25,0.0,0.0
537,537.0,687.5,388.0,0,,58.375,0.0,0.0
538,538.0,687.5,388.0,0,,58.5,0.0,0.0
539,539.0,687.5,388.0,0,,58.625,0.0,0.0
540,540.0,687.5,388.0,0,,58.75,0.0,0.0
541,541.0,687.5,388.0,0,,58.875,0.0,0.0
542,542.0,687.5,388.0,0,,59.0,0.0,0.0
543,543.0,687.5,388.0,0,,59.125,0.0,0.0
544,544.0,687.5,388.0,0,,59.25,0.0,0.0
545,545.0,687.5,388.0,0,,59.375,0.0,0.0
546,546.0,687.5,388.0,0,,59.5,0.0,0.0
547,547.0,687.5,388.0,0,,59.625,0.0,0.0
548,548.0,687.5,388.0,0,,59.75,0.0,0.0
549,549.0,687.5,388.0,0,,59.875,0.0,0.0
550,550.0,705.06,409.37,17.0,3.6131675243377686,60.0,27.659184731296733,-0.0
551,551.0,674.0,405.0,2.0,3.6502814292907715,60.125,31.365913026723717,-638.8004999999974
552,552.0,674.0,405.0,2.0,3.6502814292907715,60.25,0.0,0.0
553,553.0,674.0,405.0,0,,60.375,0.0,0.0
554,554.0,674.0,405.0,0,,60.5,0.0,0.0
555,555.0,674.0,405.0,0,,60.625,0.0,0.0
556,556.0,674.0,405.0,0,,60.75,0.0,0.0
557,557.0,674.0,405.0,0,,60.875,0.0,0.0
558,558.0,674.0,405.0,0,,61.0,0.0,0.0
559,559.0,674.0,405.0,0,,61.125,0.0,0.0
560,560.0,674.0,405.0,0,,61.25,0.0,0.0
561,561.0,674.0,405.0,0,,61.375,0.0,0.0
562,562.0,674.0,405.0,0,,61.5,0.0,0.0
563,563.0,674.0,405.0,0,,61.625,0.0,0.0
564,564.0,674.0,405.0,0,,61.75,0.0,0.0
565,565.0,674.0,405.0,0,,61.875,0.0,0.0
566,566.0,674.0,405.0,0,,62.0,0.0,0.0
567,567.0,674.0,405.0,0,,62.125,0.0,0.0
568,568.0,674.0,405.0,0,,62.25,0.0,0.0
569,569.0,674.0,405.0,0,,62.375,0.0,0.0
570,570.0,674.0,405.0,0,,62.5,0.0,0.0
571,571.0,674.0,405.0,0,,62.625,0.0,0.0
572,572.0,674.0,405.0,0,,62.75,0.0,0.0
573,573.0,674.0,405.0,0,,62.875,0.0,0.0
574,574.0,674.0,405.0,0,,63.0,0.0,0.0
575,575.0,674.0,405.0,0,,63.125,0.0,0.0
576,576.0,674.0,405.0,0,,63.25,0.0,0.0
577,577.0,674.0,405.0,0,,63.375,0.0,0.0
578,578.0,674.0,405.0,0,,63.5,0.0,0.0
579,579.0,674.0,405.0,0,,63.625,0.0,0.0
580,580.0,674.0,405.0,0,,63.75,0.0,0.0
581,581.0,674.0,405.0,0,,63.875,0.0,0.0
582,582.0,674.0,405.0,0,,64.0,0.0,0.0
583,583.0,674.0,405.0,0,,64.125,0.0,0.0
584,584.0,674.0,405.0,0,,64.25,0.0,0.0
585,585.0,674.0,405.0,0,,64.375,0.0,0.0
586,586.0,674.0,405.0,0,,64.5,0.0,0.0
587,587.0,674.0,405.0,0,,64.625,0.0,0.0
588,588.0,674.0,405.0,0,,64.75,0.0,0.0
589,589.0,674.0,405.0,0,,64.875,0.0,0.0
590,590.0,674.0,405.0,0,,65.0,0.0,0.0
591,591.0,674.0,405.0,0,,65.125,0.0,0.0
592,592.0,674.0,405.0,0,,65.25,0.0,0.0
593,593.0,674.0,405.0,0,,65.375,0.0,0.0
594,594.0,674.0,405.0,0,,65.5,0.0,0.0
595,595.0,674.0,405.0,0,,65.625,0.0,0.0
596,596.0,674.0,405.0,0,,65.75,0.0,0.0
597,597.0,674.0,405.0,0,,65.875,0.0,0.0
598,598.0,674.0,405.0,0,,66.0,0.0,0.0
599,599.0,674.0,405.0,0,,66.125,0.0,0.0
600,600.0,674.0,405.0,0,,66.25,0.0,0.0
601,601.0,674.0,405.0,0,,66.375,0.0,0.0
602,602.0,674.0,405.0,0,,66.5,0.0,0.0
603,603.0,674.0,405.0,0,,66.625,0.0,0.0
604,604.0,674.0,405.0,0,,66.75,0.0,0.0
605,605.0,674.0,405.0,0,,66.875,0.0,0.0
606,606.0,674.0,405.0,0,,67.0,0.0,0.0
607,607.0,674.0,405.0,0,,67.125,0.0,0.0
608,608.0,674.0,405.0,0,,67.25,0.0,0.0
609,609.0,674.0,405.0,0,,67.375,0.0,0.0
610,610.0,674.0,405.0,0,,67.5,0.0,0.0
611,611.0,674.0,405.0,0,,67.625,0.0,0.0
612,612.0,674.0,405.0,0,,67.75,0.0,0.0
613,613.0,720.5,360.5,1.0,3.1622776985168457,67.875,64.3622560201241,0.0
614,614.0,720.57,357.23,1.0,4.545217514038086,68.0,3.270749149659736,148.77000000000152
615,615.0,720.59,353.72,1.0,3.7962162494659424,68.125,3.5100569795944816,11.479099999999907
616,616.0,720.59,353.72,0,,68.25,0.0,0.0
617,617.0,711.39,339.91,1.0,3.1622776985168457,68.375,16.593857297204917,0.0
618,618.0,715.5,339.5,1.0,3.1622776985168457,68.5,4.130399496416797,-32.14989999999997
619,619.0,715.5,339.5,0,,68.625,0.0,0.0
620,620.0,713.5,337.5,2.0,3.1622776985168457,68.75,2.8284271247461903,0.0
621,621.0,710.37,335.37,1.0,3.5036489963531494,68.875,3.786000528261975,10.519999999999982
622,622.0,710.37,335.37,0,,69.0,0.0,0.0
623,623.0,710.37,335.37,0,,69.125,0.0,0.0
624,624.0,710.37,335.37,0,,69.25,0.0,0.0
625,625.0,710.37,335.37,0,,69.375,0.0,0.0
626,626.0,710.37,335.37,0,,69.5,0.0,0.0
627,627.0,710.37,335.37,0,,69.625,0.0,0.0
628,628.0,710.37,335.37,0,,69.75,0.0,0.0
629,629.0,710.37,335.37,0,,69.875,0.0,0.0
630,630.0,710.37,335.37,0,,70.0,0.0,0.0
631,631.0,710.37,335.37,0,,70.125,0.0,0.0
632,632.0,710.37,335.37,0,,70.25,0.0,0.0
633,633.0,710.37,335.37,0,,70.375,0.0,0.0
634,634.0,710.37,335.37,0,,70.5,0.0,0.0
635,635.0,710.37,335.37,0,,70.625,0.0,0.0
636,636.0,710.37,335.37,0,,70.75,0.0,0.0
637,637.0,710.37,335.37,0,,70.875,0.0,0.0
638,638.0,710.37,335.37,0,,71.0,0.0,0.0
639,639.0,710.37,335.37,0,,71.125,0.0,0.0
640,640.0,710.37,335.37,0,,71.25,0.0,0.0
641,641.0,710.37,335.37,0,,71.375,0.0,0.0
642,642.0,710.37,335.37,0,,71.5,0.0,0.0
643,643.0,710.37,335.37,0,,71.625,0.0,0.0
644,644.0,710.37,335.37,0,,71.75,0.0,0.0
645,645.0,710.37,335.37,0,,71.875,0.0,0.0
646,646.0,710.37,335.37,0,,72.0,0.0,0.0
647,647.0,710.37,335.37,0,,72.125,0.0,0.0
648,648.0,710.37,335.37,0,,72.25,0.0,0.0
649,649.0,710.37,335.37,0,,72.375,0.0,0.0
650,650.0,710.37,335.37,0,,72.5,0.0,0.0
651,651.0,710.37,335.37,0,,72.625,0.0,0.0
652,652.0,710.37,335.37,0,,72.75,0.0,0.0
653,653.0,710.37,335.37,0,,72.875,0.0,0.0
654,654.0,710.37,335.37,0,,73.0,0.0,0.0
655,655.0,710.37,335.37,0,,73.125,0.0,0.0
656,656.0,710.37,335.37,0,,73.25,0.0,0.0
657,657.0,710.37,335.37,0,,73.375,0.0,0.0
658,658.0,710.37,335.37,0,,73.5,0.0,0.0
659,659.0,710.37,335.37,0,,73.625,0.0,0.0
660,660.0,710.37,335.37,0,,73.75,0.0,0.0
661,661.0,710.37,335.37,0,,73.875,0.0,0.0
662,662.0,710.37,335.37,0,,74.0,0.0,0.0
663,663.0,710.37,335.37,0,,74.125,0.0,0.0
664,664.0,710.37,335.37,0,,74.25,0.0,0.0
665,665.0,710.37,335.37,0,,74.375,0.0,0.0
666,666.0,710.37,335.37,0,,74.5,0.0,0.0
667,667.0,710.37,335.37,0,,74.625,0.0,0.0
668,668.0,710.37,335.37,0,,74.75,0.0,0.0
669,669.0,710.37,335.37,0,,74.875,0.0,0.0
670,670.0,710.37,335.37,0,,75.0,0.0,0.0
671,671.0,627.5,358.0,1.0,3.3027756214141846,75.125,85.9043293437531,0.0
672,672.0,627.5,358.0,0,,75.25,0.0,0.0
673,673.0,627.5,358.0,0,,75.375,0.0,0.0
674,674.0,627.5,358.0,0,,75.5,0.0,0.0
675,675.0,627.5,358.0,0,,75.625,0.0,0.0
676,676.0,627.5,358.0,0,,75.75,0.0,0.0
677,677.0,627.5,358.0,0,,75.875,0.0,0.0
678,678.0,627.5,358.0,0,,76.0,0.0,0.0
679,679.0,627.5,358.0,0,,76.125,0.0,0.0
680,680.0,627.5,358.0,0,,76.25,0.0,0.0
681,681.0,627.5,358.0,0,,76.375,0.0,0.0
682,682.0,627.5,358.0,0,,76.5,0.0,0.0
683,683.0,627.5,358.0,0,,76.625,0.0,0.0
684,684.0,627.5,358.0,0,,76.75,0.0,0.0
685,685.0,627.5,358.0,0,,76.875,0.0,0.0
686,686.0,627.5,358.0,0,,77.0,0.0,0.0
687,687.0,627.5,358.0,0,,77.125,0.0,0.0
688,688.0,627.5,358.0,0,,77.25,0.0,0.0
689,689.0,700.0,385.5,1.0,3.605551242828369,77.375,77.54031209635411,-0.0
690,690.0,700.0,385.5,0,,77.5,0.0,-0.0
691,691.0,700.0,385.5,0,,77.625,0.0,0.0
692,692.0,700.0,385.5,0,,77.75,0.0,0.0
693,693.0,700.0,385.5,0,,77.875,0.0,0.0
694,694.0,700.0,385.5,0,,78.0,0.0,0.0
695,695.0,700.0,385.5,0,,78.125,0.0,0.0
696,696.0,700.0,385.5,0,,78.25,0.0,0.0
697,697.0,700.0,385.5,0,,78.375,0.0,0.0
698,698.0,700.0,385.5,0,,78.5,0.0,0.0
699,699.0,686.5,327.0,1.0,3.605551242828369,78.625,60.037488288568504,0.0
700,700.0,686.5,327.0,0,,78.75,0.0,0.0
701,701.0,686.5,327.0,0,,78.875,0.0,0.0
702,702.0,686.5,327.0,0,,79.0,0.0,0.0
703,703.0,686.5,327.0,0,,79.125,0.0,0.0
704,704.0,686.5,327.0,0,,79.25,0.0,0.0
705,705.0,686.5,327.0,0,,79.375,0.0,0.0
706,706.0,686.5,327.0,0,,79.5,0.0,0.0
707,707.0,686.5,327.0,0,,79.625,0.0,0.0
708,708.0,686.5,327.0,0,,79.75,0.0,0.0
709,709.0,686.5,327.0,0,,79.875,0.0,0.0
710,710.0,686.5,327.0,0,,80.0,0.0,0.0
711,711.0,662.0,349.5,1.0,3.605551242828369,80.125,33.26409475695979,0.0
712,712.0,662.0,349.5,0,,80.25,0.0,0.0
713,713.0,662.0,349.5,0,,80.375,0.0,0.0
714,714.0,662.0,349.5,0,,80.5,0.0,0.0
715,715.0,662.0,349.5,0,,80.625,0.0,0.0
716,716.0,662.0,349.5,0,,80.75,0.0,0.0
717,717.0,662.0,349.5,0,,80.875,0.0,0.0
718,718.0,662.0,349.5,0,,81.0,0.0,0.0
719,719.0,662.0,349.5,0,,81.125,0.0,0.0
720,720.0,662.0,349.5,0,,81.25,0.0,0.0
721,721.0,662.0,349.5,0,,81.375,0.0,0.0
722,722.0,662.0,349.5,0,,81.5,0.0,0.0
723,723.0,662.0,349.5,0,,81.625,0.0,0.0
724,724.0,662.0,349.5,0,,81.75,0.0,0.0
725,725.0,662.0,349.5,0,,81.875,0.0,0.0
726,726.0,662.0,349.5,0,,82.0,0.0,0.0
727,727.0,662.0,349.5,0,,82.125,0.0,0.0
728,728.0,662.0,349.5,0,,82.25,0.0,0.0
729,729.0,662.0,349.5,0,,82.375,0.0,0.0
730,730.0,662.0,349.5,0,,82.5,0.0,0.0
731,731.0,662.0,349.5,0,,82.625,0.0,0.0
732,732.0,662.0,349.5,0,,82.75,0.0,0.0
733,733.0,662.0,349.5,0,,82.875,0.0,0.0
734,734.0,662.0,349.5,0,,83.0,0.0,0.0
735,735.0,662.0,349.5,0,,83.125,0.0,0.0
736,736.0,707.19,331.0,1.0,3.1094911098480225,83.25,48.83017612091938,0.0
737,737.0,707.19,331.0,0,,83.375,0.0,0.0
738,738.0,707.19,331.0,0,,83.5,0.0,0.0
739,739.0,707.19,331.0,0,,83.625,0.0,0.0
740,740.0,707.19,331.0,0,,83.75,0.0,0.0
741,741.0,717.0,323.19,1.0,3.1094911098480225,83.875,12.539226451420317,0.0
742,742.0,707.19,331.0,1.0,3.1094911098480225,84.0,12.539226451420317,-157.23219999999895
743,743.0,707.0,331.0,2.0,3.4142136573791504,84.125,0.19000000000005457,1.863900000000525
744,744.0,716.78,323.37,1.0,3.6131675243377686,84.25,12.404245241045478,-1.8582000000005285
745,745.0,717.0,323.19,1.0,3.1094911098480225,84.375,0.28425340807106336,3.525000000000312
746,746.0,707.19,331.0,1.0,3.1094911098480225,84.5,12.539226451420317,-3.564000000000309
747,747.0,707.19,331.0,0,,84.625,0.0,0.0
748,748.0,717.0,323.19,1.0,3.1094911098480225,84.75,12.539226451420317,0.0
749,749.0,717.0,323.19049072265625,2.0,3.1094911098480225,84.875,0.0004907226562522737,-0.003832543945330259
750,750.0,717.0,323.19049072265625,0,,85.0,0.0,0.0
751,751.0,717.0,323.19049072265625,0,,85.125,0.0,0.0
752,752.0,717.19,323.0,1.0,3.1094911098480225,85.25,0.26904779392911043,0.0
753,753.0,717.19,323.0,0,,85.375,0.0,0.0
754,754.0,706.78,331.37,1.0,3.6131675243377686,85.5,13.357582116535978,0.0
755,755.0,717.0,323.19,1.0,3.1094911098480225,85.625,13.090485094143787,-174.85680000000121
756,756.0,717.0,323.19,0,,85.75,0.0,0.0
757,757.0,717.0,323.19,0,,85.875,0.0,0.0
758,758.0,717.0,323.19,0,,86.0,0.0,0.0
759,759.0,717.0,323.19,0,,86.125,0.0,0.0
760,760.0,717.0,323.19,0,,86.25,0.0,0.0
761,761.0,717.0,323.19,0,,86.375,0.0,0.0
762,762.0,717.0,323.19,0,,86.5,0.0,0.0
763,763.0,717.0,323.19,0,,86.625,0.0,0.0
764,764.0,717.0,323.19,0,,86.75,0.0,0.0
765,765.0,717.0,323.19,0,,86.875,0.0,0.0
766,766.0,706.78,331.37,1.0,3.6131675243377686,87.0,13.090485094143787,0.0
767,767.0,706.78,331.37,0,,87.125,0.0,0.0
768,768.0,706.78,331.37,0,,87.25,0.0,0.0
769,769.0,706.78,331.37,0,,87.375,0.0,0.0
