,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,283.0,347.5,1.0,3.605551242828369,44.125,0.0,0.0
358,358.0,283.0,347.5,1.0,3.605551242828369,44.25,0.0,0.0
359,359.0,283.0,347.5,0,,44.375,0.0,0.0
360,360.0,283.0,347.5,1.0,3.605551242828369,44.5,0.0,0.0
361,361.0,283.0,347.5,1.0,3.605551242828369,44.625,0.0,0.0
362,362.0,283.0,347.5,1.0,3.605551242828369,44.75,0.0,0.0
363,363.0,283.0,347.5,0,,44.875,0.0,0.0
364,364.0,283.37,346.78,1.0,3.6131675243377686,45.0,0.8095060222135736,0.0
365,365.0,283.0,347.5,1.0,3.605551242828369,45.125,0.8095060222135736,-0.6553000000000426
366,366.0,283.0,347.5,0,,45.25,0.0,0.0
367,367.0,283.0,347.5,0,,45.375,0.0,0.0
368,368.0,283.3,347.21,1.0,3.849656343460083,45.5,0.4172529209005237,0.0
369,369.0,283.3,347.21,0,,45.625,0.0,0.0
370,370.0,283.0,347.5,1.0,3.605551242828369,45.75,0.4172529209005237,0.0
371,371.0,283.0,347.5,1.0,3.605551242828369,45.875,0.0,0.0
372,372.0,283.0,347.5,0,,46.0,0.0,0.0
373,373.0,280.44,353.75,1.0,4.002221584320068,46.125,6.75396920336479,0.0
374,374.0,280.27,354.25,1.0,4.277985095977783,46.25,0.5281098370604409,3.560200000000041
375,375.0,280.1,354.07,1.0,4.403299808502197,46.375,0.24758836806277582,-0.06110000000000766
376,376.0,280.1,354.07,0,,46.5,0.0,0.0
377,377.0,279.9,353.93,1.0,4.403299808502197,46.625,0.24413111231470347,0.0
378,378.0,279.9,353.93,0,,46.75,0.0,0.0
379,379.0,279.9,353.93,0,,46.875,0.0,0.0
380,380.0,279.9,353.93,1.0,4.403299808502197,47.0,0.0,0.0
381,381.0,279.9,353.93,0,,47.125,0.0,0.0
382,382.0,279.9,353.93,1.0,4.403299808502197,47.25,0.0,0.0
383,383.0,279.9,353.93,0,,47.375,0.0,0.0
384,384.0,287.5,364.5,1.0,3.1622776985168457,47.5,13.01863664136918,-0.0
385,385.0,291.28,378.5,1.0,3.576000213623047,47.625,14.501324077476504,176.70799999999977
386,386.0,292.37,383.22,1.0,3.6131675243377686,47.75,4.844223363966646,70.20020000000048
387,387.0,292.37,383.22,0,,47.875,0.0,-0.0
388,388.0,297.5,390.5,1.0,3.1622776985168457,48.0,8.905913765582932,-0.0
389,389.0,300.15,392.85,1.0,4.303342342376709,48.125,3.5418921496849656,30.702499999999972
390,390.0,300.5,392.5,1.0,3.1622776985168457,48.25,0.49497474683061543,0.10499999999999088
391,391.0,300.5,392.5,1.0,3.1622776985168457,48.375,0.0,0.0
392,392.0,300.5,392.5,1.0,3.1622776985168457,48.5,0.0,0.0
393,393.0,300.63,392.78,1.0,3.6131675243377686,48.625,0.30870698080863596,-0.0
394,394.0,300.19,393.0,1.0,3.1094911098480225,48.75,0.4919349550499639,0.0044000000000039355
395,395.0,301.03,393.28,1.0,4.19999885559082,48.875,0.8854377448471138,-0.30799999999998545
396,396.0,300.63,392.78,1.0,3.6131675243377686,49.0,0.6403124237432707,-0.47599999999995724
397,397.0,300.63,392.78,1.0,3.6131675243377686,49.125,0.0,0.0
398,398.0,300.63,392.78,1.0,3.6131675243377686,49.25,0.0,0.0
399,399.0,300.63,392.78,1.0,3.6131675243377686,49.375,0.0,0.0
400,400.0,300.63,392.78,1.0,3.6131675243377686,49.5,0.0,0.0
401,401.0,300.63,392.78,1.0,3.6131675243377686,49.625,0.0,0.0
402,402.0,300.5,392.5,1.0,3.1622776985168457,49.75,0.30870698080863596,0.0
403,403.0,300.5,392.5,1.0,3.1622776985168457,49.875,0.0,0.0
404,404.0,300.5,392.5,0,,50.0,0.0,0.0
405,405.0,300.63,392.78,1.0,3.6131675243377686,50.125,0.30870698080863596,-0.0
406,406.0,300.63,392.78,0,,50.25,0.0,-0.0
407,407.0,300.63,392.78,0,,50.375,0.0,0.0
408,408.0,300.85,392.85,1.0,4.303342342376709,50.5,0.23086792761234506,-0.0
409,409.0,300.85,392.85,0,,50.625,0.0,-0.0
410,410.0,300.67,393.0,1.0,3.971238136291504,50.75,0.2343074902771903,0.0
411,411.0,300.5,392.5,1.0,3.1622776985168457,50.875,0.5281098370604409,-0.044399999999984605
412,412.0,300.37,392.85,1.0,3.727257013320923,51.0,0.3733630940519091,-0.15290000000001008
413,413.0,300.63,392.78,1.0,3.6131675243377686,51.125,0.26925824035672946,-0.05830000000001674
414,414.0,300.37,392.85,1.0,3.727257013320923,51.25,0.26925824035672946,-0.07250000000000228
415,415.0,300.5,392.5,1.0,3.1622776985168457,51.375,0.3733630940519091,-0.05830000000001674
416,416.0,300.5,392.5,1.0,3.1622776985168457,51.5,0.0,0.0
417,417.0,300.5,392.5,1.0,3.1622776985168457,51.625,0.0,0.0
418,418.0,300.5,392.5,0,,51.75,0.0,0.0
419,419.0,300.63,392.78,1.0,3.6131675243377686,51.875,0.30870698080863596,-0.0
420,420.0,300.5,393.0,1.0,3.3027756214141846,52.0,0.2555386467836339,0.04470000000000282
421,421.0,300.5,393.0,0,,52.125,0.0,0.0
422,422.0,300.5,393.0,0,,52.25,0.0,0.0
423,423.0,300.5,392.5,1.0,3.1622776985168457,52.375,0.5,0.0
424,424.0,300.5,392.5,0,,52.5,0.0,0.0
425,425.0,300.5,392.5,1.0,3.1622776985168457,52.625,0.0,0.0
426,426.0,300.37,392.78,1.0,3.6131675243377686,52.75,0.30870698080863596,0.0
427,427.0,309.0,396.15,1.0,4.011234283447266,52.875,9.264653258487332,-0.17830000000005086
428,428.0,309.0,396.15,0,,53.0,0.0,-0.0
429,429.0,309.0,396.15,0,,53.125,0.0,0.0
430,430.0,309.0,396.15,0,,53.25,0.0,0.0
431,431.0,309.0,396.15,0,,53.375,0.0,0.0
432,432.0,309.0,396.15,0,,53.5,0.0,0.0
433,433.0,330.5,401.0,1.0,4.123105525970459,53.625,22.040247276289804,-0.0
434,434.0,331.67,400.73,1.0,4.186751365661621,53.75,1.2007497657713815,23.845500000000424
435,435.0,330.67,401.0,1.0,3.971238136291504,53.875,1.0358088626768889,-1.2429000000000061
436,436.0,330.81,400.81,1.0,3.6345863342285156,54.0,0.236008474424109,-0.1912999999999823
437,437.0,330.45,401.14,1.0,3.836535930633545,54.125,0.4883646178829905,-0.11309999999999323
438,438.0,330.81,401.19,1.0,3.6345863342285156,54.25,0.36345563690774,-0.11310000000000686
439,439.0,330.5,401.0,1.0,3.3027756214141846,54.375,0.3635931792539576,-0.12110000000000709
440,440.0,330.5,401.0,1.0,3.3027756214141846,54.5,0.0,0.0
441,441.0,330.5,401.0,1.0,3.605551242828369,54.625,0.0,0.0
442,442.0,330.5,401.5,1.0,3.1622776985168457,54.75,0.5,0.0
443,443.0,330.78,400.63,1.0,3.6131675243377686,54.875,0.9139474820797925,-0.4350000000000023
444,444.0,330.78,400.63,0,,55.0,0.0,0.0
445,445.0,330.42,401.23,1.0,4.53098201751709,55.125,0.6997142273814333,0.0
446,446.0,330.42,401.23,0,,55.25,0.0,0.0
447,447.0,330.42,401.23,0,,55.375,0.0,0.0
448,448.0,331.0,401.19,1.0,3.1094911098480225,55.5,0.5813776741499309,0.0
449,449.0,330.56,401.25,1.0,4.002221584320068,55.625,0.4440720662234884,-0.257599999999993
450,450.0,330.56,401.25,0,,55.75,0.0,0.0
451,451.0,330.56,401.25,0,,55.875,0.0,0.0
452,452.0,350.84,393.0,1.0,4.341928958892822,56.0,21.893855302344512,0.0
453,453.0,351.0,393.0,1.0,4.4721360206604,56.125,0.160000000000025,3.244800000000503
454,454.0,351.5,392.5,1.0,4.242640495300293,56.25,0.7071067811865476,0.0800000000000125
455,455.0,353.0,391.0,1.0,4.0,56.375,2.1213203435596424,1.5
456,456.0,353.0,391.0,0,,56.5,0.0,0.0
457,457.0,353.5,390.5,1.0,4.242640495300293,56.625,0.7071067811865476,0.0
458,458.0,353.54,390.63,1.0,4.432018280029297,56.75,0.1360147050873561,-0.044999999999987494
459,459.0,353.72,390.59,1.0,3.7962162494659424,56.875,0.18439088914586885,0.002000000000001478
460,460.0,354.0,390.5,1.0,3.605551242828369,57.0,0.2941088233970212,0.053999999999997834
461,461.0,354.0,390.5,1.0,3.605551242828369,57.125,0.0,0.0
462,462.0,354.0,390.5,1.0,3.605551242828369,57.25,0.0,0.0
463,463.0,353.9,390.89,1.0,4.296176433563232,57.375,0.4026164427839404,0.0
464,464.0,353.9,390.89,0,,57.5,0.0,0.0
465,465.0,353.9,390.89,1.0,4.296176433563232,57.625,0.0,0.0
466,466.0,353.9,390.89,0,,57.75,0.0,0.0
467,467.0,354.15,390.55,1.0,3.864551067352295,57.875,0.4220189569201637,0.0
468,468.0,354.2,391.43,1.0,5.403273105621338,58.0,0.8814193099768085,-0.2866999999999736
469,469.0,353.69,390.86,1.0,4.315976142883301,58.125,0.7648529270389066,-0.5270999999999967
470,470.0,353.69,390.86,0,,58.25,0.0,0.0
471,471.0,353.69,390.86,0,,58.375,0.0,0.0
472,472.0,356.5,380.5,1.0,3.1622776985168457,58.5,10.73432345329692,0.0
473,473.0,357.44,379.75,1.0,4.002221584320068,58.625,1.2025389806571742,10.411400000000006
474,474.0,357.56,379.25,1.0,4.002221584320068,58.75,0.5141984052872987,0.487800000000004
475,475.0,357.97,379.28,1.0,4.19999885559082,58.875,0.41109609582191226,0.03420000000001851
476,476.0,357.97,379.28,0,,59.0,0.0,-0.0
477,477.0,357.97,379.28,0,,59.125,0.0,0.0
478,478.0,357.97,379.28,0,,59.25,0.0,0.0
479,479.0,358.5,379.0,1.0,3.605551242828369,59.375,0.5994163828257915,0.0
480,480.0,357.69842529296875,379.79364013671875,2.0,3.849656343460083,59.5,1.128001186862492,-0.647053833007769
481,481.0,357.97,379.28,1.0,4.19999885559082,59.625,0.581015500264501,-0.6253328445554215
482,482.0,357.5,379.5,1.0,4.242640495300293,59.75,0.5189412298132011,-0.24064094238285275
483,483.0,341.5,412.5,1.0,3.1622776985168457,59.875,36.6742416417845,14.780000000001337
484,484.0,306.5,414.02,11.0,3.605551242828369,60.0,35.03299016641314,610.1599999999994
485,485.0,365.59,365.72,1.0,3.7962162494659424,60.125,76.31853051520314,-2141.5659999999984
486,486.0,366.0,361.81,1.0,3.1094911098480225,60.25,3.931437396169525,213.0799000000025
487,487.0,366.0,361.81,0,,60.375,0.0,0.0
488,488.0,366.0,361.81,0,,60.5,0.0,0.0
489,489.0,366.0,361.81,0,,60.625,0.0,0.0
490,490.0,366.0,361.81,0,,60.75,0.0,0.0
491,491.0,366.0,361.81,0,,60.875,0.0,0.0
492,492.0,366.0,361.81,0,,61.0,0.0,0.0
493,493.0,366.0,361.81,0,,61.125,0.0,0.0
494,494.0,366.0,361.81,0,,61.25,0.0,0.0
495,495.0,366.0,361.81,0,,61.375,0.0,0.0
496,496.0,366.0,361.81,0,,61.5,0.0,0.0
497,497.0,366.0,361.81,0,,61.625,0.0,0.0
498,498.0,366.0,361.81,0,,61.75,0.0,0.0
499,499.0,366.0,361.81,0,,61.875,0.0,0.0
500,500.0,366.0,361.81,0,,62.0,0.0,0.0
501,501.0,366.0,361.81,0,,62.125,0.0,0.0
502,502.0,366.0,361.81,0,,62.25,0.0,0.0
503,503.0,366.0,361.81,0,,62.375,0.0,0.0
504,504.0,366.0,361.81,0,,62.5,0.0,0.0
505,505.0,366.0,361.81,0,,62.625,0.0,0.0
506,506.0,366.0,361.81,0,,62.75,0.0,0.0
507,507.0,366.0,361.81,0,,62.875,0.0,0.0
508,508.0,366.0,361.81,0,,63.0,0.0,0.0
509,509.0,366.0,361.81,0,,63.125,0.0,0.0
510,510.0,366.0,361.81,0,,63.25,0.0,0.0
511,511.0,366.0,361.81,0,,63.375,0.0,0.0
512,512.0,366.0,361.81,0,,63.5,0.0,0.0
513,513.0,366.0,361.81,0,,63.625,0.0,0.0
514,514.0,366.0,361.81,0,,63.75,0.0,0.0
515,515.0,366.0,361.81,0,,63.875,0.0,0.0
516,516.0,363.0,356.0,1.0,3.4142136573791504,64.0,6.538814877330602,0.0
517,517.0,362.5,356.0,1.0,3.605551242828369,64.125,0.5,1.5
518,518.0,362.0,354.0,1.0,3.4142136573791504,64.25,2.0615528128088303,0.25
519,519.0,362.15,354.0,1.0,4.011234283447266,64.375,0.14999999999997726,-0.07499999999998863
520,520.0,362.0,354.0,1.0,4.0,64.5,0.14999999999997726,-0.022499999999993178
521,521.0,362.0,354.0,0,,64.625,0.0,0.0
522,522.0,361.73,352.25,1.0,4.277985095977783,64.75,1.7707060738586713,0.0
523,523.0,361.5,352.0,1.0,3.864328384399414,64.875,0.33970575502927286,0.4996000000000007
524,524.0,361.5,352.0,0,,65.0,0.0,0.0
525,525.0,361.5,352.0,0,,65.125,0.0,0.0
526,526.0,361.63,351.54,1.0,4.432018280029297,65.25,0.47801673610866385,0.0
527,527.0,361.5,352.0,1.0,3.605551242828369,65.375,0.47801673610866385,-0.22849999999998
528,528.0,361.67,352.0,1.0,3.971238136291504,65.5,0.17000000000001592,-0.022100000000001296
529,529.0,362.0,351.67,1.0,3.971238136291504,65.625,0.46669047558309884,0.056100000000002544
530,530.0,361.85,351.85,1.0,4.303342342376709,65.75,0.2343074902771903,-0.10889999999998949
531,531.0,361.59,351.28,1.0,3.7962162494659424,65.875,0.6264982043071488,-0.06360000000001165
532,532.0,361.59,352.28,1.0,3.7962162494659424,66.0,1.0,-0.57000000000005
533,533.0,361.59,352.28,0,,66.125,0.0,0.0
534,534.0,361.59,352.28,0,,66.25,0.0,0.0
535,535.0,360.5,345.0,1.0,3.605551242828369,66.375,7.361148008293242,0.0
536,536.0,359.5,341.5,1.0,4.242640495300293,66.5,3.640054944640259,26.56999999999988
537,537.0,357.97,339.25,1.0,4.0848774909973145,66.625,2.7209189624095598,9.404999999999973
538,538.0,357.97,339.25,0,,66.75,0.0,0.0
539,539.0,357.0,337.0,1.0,4.0,66.875,2.450183666585028,0.0
540,540.0,357.0,337.0,1.0,4.0,67.0,0.0,0.0
541,541.0,356.67,336.55,1.0,3.7268433570861816,67.125,0.5580322571321297,0.0
542,542.0,356.67,337.0,1.0,3.971238136291504,67.25,0.44999999999998863,-0.20249999999998977
543,543.0,355.5,335.5,1.0,3.1622776985168457,67.375,1.9023406634985327,-0.674999999999983
544,544.0,355.5,335.5,0,,67.5,0.0,0.0
545,545.0,355.5,335.5,1.0,3.1622776985168457,67.625,0.0,0.0
546,546.0,355.85,336.0,1.0,4.011234283447266,67.75,0.6103277807866982,-0.0
547,547.0,355.74,335.36,1.0,4.495105266571045,67.875,0.6493843238021576,-0.3585000000000005
548,548.0,355.5,335.5,1.0,4.242640495300293,68.0,0.2778488797889971,-0.06319999999998507
549,549.0,355.5,335.5,0,,68.125,0.0,0.0
550,550.0,355.59,335.72,1.0,3.7962162494659424,68.25,0.23769728648011004,-0.0
551,551.0,355.59,335.28,1.0,3.7962162494659424,68.375,0.44000000000005457,-0.096800000000024
552,552.0,355.71,335.16,1.0,3.945650577545166,68.5,0.16970562748473764,0.05279999999998354
553,553.0,355.5,336.0,1.0,3.605551242828369,68.625,0.8658521813796795,-0.12599999999995157
554,554.0,355.63,335.37,1.0,3.5036489963531494,68.75,0.6432728814430102,-0.5564999999999769
555,555.0,350.5,333.5,1.0,3.1622776985168457,68.875,5.460201461484729,0.5112000000000183
556,556.0,350.5,333.5,0,,69.0,0.0,0.0
557,557.0,345.78,331.63,1.0,3.6131675243377686,69.125,5.0769380535909905,0.0
558,558.0,346.0,331.33,1.0,3.971238136291504,69.25,0.3720215047547908,-0.4774000000001122
559,559.0,343.63,329.78,1.0,3.6131675243377686,69.375,2.83185451603716,-0.05640000000004469
560,560.0,343.63,329.78,1.0,3.6131675243377686,69.5,0.0,0.0
561,561.0,343.33,329.45,1.0,3.7268433570861816,69.625,0.445982062419551,0.0
562,562.0,343.63,329.78,1.0,3.6131675243377686,69.75,0.445982062419551,-0.1988999999999963
563,563.0,343.63,329.22,1.0,3.6131675243377686,69.875,0.5599999999999454,-0.18479999999997307
564,564.0,343.48,329.41,1.0,4.07996129989624,70.0,0.24207436873818822,-0.10639999999998836
565,565.0,343.44,329.25,1.0,4.002221584320068,70.125,0.16492422502473567,-0.02440000000000223
566,566.0,343.48,329.41,1.0,4.07996129989624,70.25,0.16492422502473567,-0.027200000000009644
567,567.0,343.63,329.78,1.0,3.6131675243377686,70.375,0.39924929555348554,0.06520000000000305
568,568.0,343.14,329.69,1.0,4.315976142883301,70.5,0.49819674828325045,-0.10679999999997628
569,569.0,343.63,329.78,1.0,3.6131675243377686,70.625,0.49819674828325045,-0.24820000000000442
570,570.0,343.41,329.72,1.0,3.7962162494659424,70.75,0.22803508501978473,-0.11319999999998111
571,571.0,343.19,329.19,1.0,3.6345863342285156,70.875,0.5738466694161807,0.08019999999997235
572,572.0,343.16,329.71,1.0,3.945650577545166,71.0,0.520864665724197,-0.2690000000000109
573,573.0,343.63,329.22,1.0,3.6131675243377686,71.125,0.6789698078706633,-0.26889999999995257
574,574.0,343.63,329.78,1.0,3.6131675243377686,71.25,0.5599999999999454,-0.2743999999999465
575,575.0,343.63,329.78,1.0,3.6131675243377686,71.375,0.0,0.0
576,576.0,343.5,329.5,1.0,3.1622776985168457,71.5,0.30870698080863596,0.0
577,577.0,343.63,329.78,1.0,3.6131675243377686,71.625,0.30870698080863596,-0.09529999999998354
578,578.0,343.63,329.78,1.0,3.6131675243377686,71.75,0.0,-0.0
579,579.0,343.5,329.5,1.0,5.099019527435303,71.875,0.30870698080863596,0.0
580,580.0,343.37,329.37,1.0,3.5036489963531494,72.0,0.18384776310849593,0.053299999999994
581,581.0,343.58,329.92,1.0,3.790975332260132,72.125,0.5887274411814043,-0.09879999999999536
582,582.0,343.37,329.22,1.0,3.6131675243377686,72.25,0.7308214556237217,-0.42909999999999315
583,583.0,343.84,329.29,1.0,3.945650577545166,72.375,0.4751841748206386,-0.1476999999999786
584,584.0,343.37,329.85,1.0,3.727257013320923,72.5,0.7310950690573523,-0.18169999999997585
585,585.0,343.37,329.63,1.0,3.5036489963531494,72.625,0.22000000000002728,-0.12320000000001578
586,586.0,343.63,329.78,1.0,3.6131675243377686,72.75,0.30016662039605346,-0.03299999999999909
587,587.0,343.63,329.78,1.0,3.6131675243377686,72.875,0.0,-0.0
588,588.0,343.5,329.5,1.0,3.1622776985168457,73.0,0.30870698080863596,0.0
589,589.0,343.5,329.5,1.0,3.1622776985168457,73.125,0.0,0.0
590,590.0,343.22,329.37,1.0,3.6131675243377686,73.25,0.30870698080863596,0.0
591,591.0,343.59,329.28,1.0,3.7962162494659424,73.375,0.38078865529315215,-0.09189999999997153
592,592.0,343.5,329.0,1.0,3.605551242828369,73.5,0.2941088233970212,-0.008099999999979585
593,593.0,343.5,329.0,0,,73.625,0.0,0.0
594,594.0,343.5,329.0,0,,73.75,0.0,0.0
595,595.0,343.5,329.0,0,,73.875,0.0,0.0
596,596.0,343.5,329.0,0,,74.0,0.0,0.0
597,597.0,343.5,329.0,0,,74.125,0.0,0.0
598,598.0,338.67,323.0,1.0,3.971238136291504,74.25,7.702525559840736,0.0
599,599.0,338.67,323.0,0,,74.375,0.0,0.0
600,600.0,338.67,323.0,0,,74.5,0.0,0.0
601,601.0,338.67,323.0,0,,74.625,0.0,0.0
602,602.0,327.19,317.19,1.0,3.6345863342285156,74.75,12.866487477163318,0.0
603,603.0,327.33,317.0,1.0,3.971238136291504,74.875,0.236008474424109,-0.5032999999998586
604,604.0,327.0,317.0,1.0,4.4721360206604,75.0,0.3299999999999841,-0.04619999999999327
605,605.0,327.0,317.0,0,,75.125,0.0,0.0
606,606.0,327.0,317.0,0,,75.25,0.0,0.0
607,607.0,327.0,317.0,0,,75.375,0.0,0.0
608,608.0,327.0,317.0,0,,75.5,0.0,0.0
609,609.0,327.0,317.0,0,,75.625,0.0,0.0
610,610.0,327.0,317.0,0,,75.75,0.0,0.0
611,611.0,325.57,315.77,1.0,4.545217514038086,75.875,1.8862131374794484,0.0
612,612.0,325.81,317.0,1.0,3.1094911098480225,76.0,1.253195914452345,-1.8561000000000594
613,613.0,325.29,316.28,1.0,3.7146711349487305,76.125,0.8881441324469922,-1.010400000000047
614,614.0,326.19,317.19,1.0,3.6345863342285156,76.25,1.2798828071350925,-1.1232000000000146
615,615.0,326.19,317.19,1.0,3.6345863342285156,76.375,0.0,-0.0
616,616.0,326.19,317.19,1.0,3.6345863342285156,76.5,0.0,0.0
617,617.0,325.22,315.78,1.0,3.594604969024658,76.625,1.711432148815726,0.0
618,618.0,325.29,316.28,1.0,3.7146711349487305,76.75,0.5048762224545726,-0.7729000000000038
619,619.0,325.29,316.28,0,,76.875,0.0,-0.0
620,620.0,326.19,317.0,1.0,3.1094911098480225,77.0,1.152562362737912,-0.0
621,621.0,325.63,316.78,1.0,3.6131675243377686,77.125,0.601664358259665,-0.662400000000015
622,622.0,325.63,316.78,0,,77.25,0.0,0.0
623,623.0,325.63,316.78,0,,77.375,0.0,0.0
624,624.0,325.63,316.78,0,,77.5,0.0,0.0
625,625.0,325.63,316.78,0,,77.625,0.0,0.0
626,626.0,325.63,316.78,0,,77.75,0.0,0.0
627,627.0,325.63,316.78,0,,77.875,0.0,0.0
628,628.0,326.37,317.22,1.0,3.6131675243377686,78.0,0.860929730001271,-0.0
629,629.0,326.37,317.22,0,,78.125,0.0,-0.0
630,630.0,326.37,317.22,0,,78.25,0.0,0.0
631,631.0,326.37,317.22,0,,78.375,0.0,0.0
632,632.0,326.37,317.22,0,,78.5,0.0,0.0
633,633.0,304.5,315.0,1.0,4.123105525970459,78.625,21.982386130718393,0.0
634,634.0,304.5,315.0,0,,78.75,0.0,0.0
635,635.0,304.0,315.0,1.0,3.4142136573791504,78.875,0.5,0.0
636,636.0,304.5,315.0,1.0,4.123105525970459,79.0,0.5,-0.25
637,637.0,304.63,315.22,1.0,3.6131675243377686,79.125,0.2555386467836339,0.06499999999999773
638,638.0,304.19,315.0,1.0,3.1094911098480225,79.25,0.4919349550499639,-0.10560000000000971
639,639.0,304.33,315.0,1.0,3.971238136291504,79.375,0.13999999999998636,-0.06159999999999368
640,640.0,304.0,315.0,1.0,3.4142136573791504,79.5,0.3299999999999841,-0.04619999999999327
641,641.0,304.5,315.0,1.0,4.123105525970459,79.625,0.5,-0.16499999999999204
642,642.0,304.0,315.19,1.0,3.1094911098480225,79.75,0.5348831648126524,-0.25
643,643.0,304.0,315.0,1.0,3.4142136573791504,79.875,0.18999999999999773,-0.03609999999999913
644,644.0,304.0,315.0,0,,80.0,0.0,0.0
645,645.0,304.0,315.0,0,,80.125,0.0,0.0
646,646.0,304.37,314.78,1.0,3.6131675243377686,80.25,0.4304648650006355,0.0
647,647.0,304.63,315.22,1.0,3.6131675243377686,80.375,0.5110772935672678,-0.0006000000000261907
648,648.0,304.63,315.22,0,,80.5,0.0,-0.0
649,649.0,304.63,315.22,0,,80.625,0.0,0.0
650,650.0,304.5,314.5,1.0,3.1622776985168457,80.75,0.7316419889536399,0.0
651,651.0,304.37,314.78,1.0,3.6131675243377686,80.875,0.30870698080863596,-0.18469999999998915
652,652.0,304.19,314.81,1.0,3.6345863342285156,81.0,0.18248287590895818,0.031800000000007524
653,653.0,304.33,315.0,1.0,3.971238136291504,81.125,0.236008474424109,-0.01949999999999295
654,654.0,304.19,314.81,1.0,3.6345863342285156,81.25,0.236008474424109,-0.05569999999999531
655,655.0,304.5,315.0,1.0,3.605551242828369,81.375,0.3635931792539576,-0.07949999999999521
656,656.0,304.37,314.78,1.0,3.6131675243377686,81.5,0.2555386467836339,-0.08210000000000356
657,657.0,304.37,314.78,0,,81.625,0.0,0.0
658,658.0,304.37,314.78,0,,81.75,0.0,0.0
659,659.0,304.37,314.78,0,,81.875,0.0,0.0
660,660.0,304.37,314.78,0,,82.0,0.0,0.0
661,661.0,295.19,321.0,1.0,3.1094911098480225,82.125,11.088769093095971,0.0
662,662.0,295.19,321.0,0,,82.25,0.0,0.0
663,663.0,295.19,321.0,0,,82.375,0.0,0.0
664,664.0,293.15,323.15,1.0,4.303342342376709,82.5,2.963798238747028,0.0
665,665.0,293.15,323.15,0,,82.625,0.0,0.0
666,666.0,293.15,323.15,0,,82.75,0.0,0.0
667,667.0,292.81,323.19,1.0,3.6345863342285156,82.875,0.34234485537245135,0.0
668,668.0,292.81,323.19,0,,83.0,0.0,0.0
669,669.0,292.74,322.9,1.0,4.332986354827881,83.125,0.2983286778035443,0.0
670,670.0,292.81,323.19,1.0,3.6345863342285156,83.25,0.2983286778035443,-0.08900000000001092
671,671.0,293.0,323.0,1.0,3.4142136573791504,83.375,0.26870057685088483,-0.04180000000000468
672,672.0,293.0,323.19,1.0,3.1094911098480225,83.5,0.18999999999999773,-0.03609999999999913
673,673.0,293.0,323.0,1.0,3.4142136573791504,83.625,0.18999999999999773,-0.03609999999999913
674,674.0,293.0,322.81,1.0,3.1094911098480225,83.75,0.18999999999999773,0.03609999999999913
675,675.0,293.15,322.85,1.0,4.303342342376709,83.875,0.15524174696258355,-0.007600000000003797
676,676.0,292.81,323.19,1.0,3.6345863342285156,84.0,0.480832611206817,-0.03739999999998256
677,677.0,293.0,322.81,1.0,3.1094911098480225,84.125,0.4248529157249549,-0.19379999999998343
678,678.0,293.0,322.81,0,,84.25,0.0,0.0
679,679.0,293.0,322.81,0,,84.375,0.0,0.0
680,680.0,284.5,333.5,1.0,3.1622776985168457,84.5,13.657455839211048,0.0
681,681.0,284.5,333.5,0,,84.625,0.0,0.0
682,682.0,284.5,333.5,0,,84.75,0.0,0.0
683,683.0,284.5,333.5,1.0,3.1622776985168457,84.875,0.0,0.0
684,684.0,284.5,333.5,0,,85.0,0.0,0.0
685,685.0,284.5,333.5,0,,85.125,0.0,0.0
686,686.0,284.5,333.5,0,,85.25,0.0,0.0
687,687.0,284.5,333.5,0,,85.375,0.0,0.0
688,688.0,284.5,333.5,0,,85.5,0.0,0.0
689,689.0,284.5,333.5,0,,85.625,0.0,0.0
690,690.0,284.5,333.5,1.0,3.1622776985168457,85.75,0.0,0.0
691,691.0,284.37,333.78,1.0,3.6131675243377686,85.875,0.30870698080863596,0.0
692,692.0,284.5,333.5,1.0,3.1622776985168457,86.0,0.30870698080863596,-0.09529999999998354
693,693.0,284.5,333.5,0,,86.125,0.0,0.0
694,694.0,284.28,333.5,1.0,3.576000213623047,86.25,0.22000000000002728,0.0
695,695.0,284.28,333.5,0,,86.375,0.0,0.0
696,696.0,284.5,333.5,1.0,3.1622776985168457,86.5,0.22000000000002728,0.0
697,697.0,283.5,335.5,1.0,3.1622776985168457,86.625,2.23606797749979,-0.22000000000002728
698,698.0,283.5,335.5,1.0,3.1622776985168457,86.75,0.0,0.0
699,699.0,282.37,337.78,1.0,3.6131675243377686,86.875,2.5446610776289766,0.0
700,700.0,282.37,337.78,1.0,3.6131675243377686,87.0,0.0,0.0
701,701.0,281.78,338.5,1.0,3.7834935188293457,87.125,0.9308598175880602,0.0
702,702.0,281.37,339.78,1.0,3.6131675243377686,87.25,1.3440610105199482,1.1635000000000095
703,703.0,281.37,339.78,1.0,3.6131675243377686,87.375,0.0,0.0
704,704.0,281.37,339.78,1.0,3.6131675243377686,87.5,0.0,0.0
705,705.0,281.37,339.78,1.0,3.6131675243377686,87.625,0.0,0.0
706,706.0,281.37,339.78,1.0,3.6131675243377686,87.75,0.0,0.0
707,707.0,281.3,340.21,1.0,3.849656343460083,87.875,0.43566041821584495,0.0
708,708.0,281.3,340.21,0,,88.0,0.0,0.0
709,709.0,281.3,340.21,1.0,3.849656343460083,88.125,0.0,0.0
710,710.0,281.37,339.78,1.0,3.6131675243377686,88.25,0.43566041821584495,0.0
