,frame,x,y,blobs,blob_size,sec,distance,dot_product
408,408.0,684.41,323.28,1.0,3.7962162494659424,49.5,2.3247580519271334,13.498500000000073
409,409.0,684.41,323.28,0,,49.625,0.0,0.0
410,410.0,685.67,321.0,1.0,3.971238136291504,49.75,2.604995201531061,0.0
411,411.0,685.81,321.19,1.0,3.6345863342285156,49.875,0.236008474424109,-0.25680000000000813
412,412.0,685.67,321.0,1.0,3.971238136291504,50.0,0.236008474424109,-0.05569999999999531
413,413.0,685.81,321.0,1.0,3.1094911098480225,50.125,0.13999999999998636,-0.01959999999999618
414,414.0,685.73,320.75,1.0,4.277985095977783,50.25,0.2624880949681116,-0.011199999999988722
415,415.0,685.5,321.0,1.0,3.605551242828369,50.375,0.33970575502927286,-0.04410000000001528
416,416.0,685.81,320.81,1.0,3.6345863342285156,50.5,0.3635931792539091,-0.11879999999999252
417,417.0,685.63,320.78,1.0,3.6131675243377686,50.625,0.1824828759089021,-0.05009999999996912
418,418.0,685.5,321.0,1.0,3.605551242828369,50.75,0.2555386467836339,0.016799999999985358
419,419.0,685.63,321.22,1.0,3.6131675243377686,50.875,0.2555386467836339,0.031500000000013184
420,420.0,685.72,320.5,1.0,3.576000213623047,51.0,0.7256031973469005,-0.14670000000002192
421,421.0,685.72,320.5,0,,51.125,0.0,0.0
422,422.0,685.72,320.5,1.0,3.576000213623047,51.25,0.0,0.0
423,423.0,685.72,320.5,1.0,3.576000213623047,51.375,0.0,0.0
424,424.0,685.81,321.0,1.0,3.1094911098480225,51.5,0.508035431835207,-0.0
425,425.0,685.81,321.0,1.0,3.1094911098480225,51.625,0.0,-0.0
426,426.0,685.81,321.0,1.0,3.1094911098480225,51.75,0.0,0.0
427,427.0,685.81,320.81,1.0,3.6345863342285156,51.875,0.18999999999999773,0.0
428,428.0,685.63,320.78,1.0,3.6131675243377686,52.0,0.1824828759089021,0.005700000000005548
429,429.0,685.5,321.5,1.0,3.1622776985168457,52.125,0.7316419889536399,0.0017999999999705786
430,430.0,685.5,321.0,1.0,4.123105525970459,52.25,0.5,-0.36000000000001364
431,431.0,685.55,321.14,1.0,3.836535930633545,52.375,0.14866068747315692,-0.06999999999999318
432,432.0,685.5,321.0,1.0,3.605551242828369,52.5,0.14866068747315692,-0.022099999999991633
433,433.0,686.0,321.0,2.0,3.4142136573791504,52.625,0.5,-0.024999999999977263
434,434.0,685.63,320.78,1.0,3.6131675243377686,52.75,0.4304648650006355,-0.18500000000000227
435,435.0,685.7,320.79,1.0,3.849656343460083,52.875,0.07071067811871103,-0.028100000000029605
436,436.0,685.63,320.78,1.0,3.6131675243377686,53.0,0.07071067811871103,-0.005000000000007958
437,437.0,685.81,321.0,1.0,3.1094911098480225,53.125,0.28425340807102734,-0.01480000000001628
438,438.0,685.63,321.22,1.0,3.6131675243377686,53.25,0.28425340807102734,0.01600000000003001
439,439.0,686.0,321.0,1.0,3.4142136573791504,53.375,0.4304648650006355,-0.11499999999999432
440,440.0,685.37,320.78,1.0,3.6131675243377686,53.5,0.6673080248281196,-0.1846999999999892
441,441.0,685.37,320.78,1.0,3.6131675243377686,53.625,0.0,0.0
442,442.0,685.37,320.78,0,,53.75,0.0,0.0
443,443.0,685.37,320.78,0,,53.875,0.0,0.0
444,444.0,685.37,320.78,0,,54.0,0.0,0.0
445,445.0,685.37,320.78,0,,54.125,0.0,0.0
446,446.0,685.37,320.78,0,,54.25,0.0,0.0
447,447.0,685.37,320.78,0,,54.375,0.0,0.0
448,448.0,685.37,320.78,0,,54.5,0.0,0.0
449,449.0,685.37,320.78,0,,54.625,0.0,0.0
450,450.0,685.37,320.78,0,,54.75,0.0,0.0
451,451.0,685.37,320.78,0,,54.875,0.0,0.0
452,452.0,685.37,320.78,0,,55.0,0.0,0.0
453,453.0,685.37,320.78,0,,55.125,0.0,0.0
454,454.0,685.37,320.78,0,,55.25,0.0,0.0
455,455.0,685.37,320.78,0,,55.375,0.0,0.0
456,456.0,685.37,320.78,0,,55.5,0.0,0.0
457,457.0,685.37,320.78,0,,55.625,0.0,0.0
458,458.0,685.37,320.78,0,,55.75,0.0,0.0
459,459.0,685.37,320.78,0,,55.875,0.0,0.0
460,460.0,685.37,320.78,0,,56.0,0.0,0.0
461,461.0,685.37,320.78,0,,56.125,0.0,0.0
462,462.0,685.37,320.78,0,,56.25,0.0,0.0
463,463.0,685.37,320.78,0,,56.375,0.0,0.0
464,464.0,685.37,320.78,0,,56.5,0.0,0.0
465,465.0,685.37,320.78,0,,56.625,0.0,0.0
466,466.0,685.37,320.78,0,,56.75,0.0,0.0
467,467.0,685.37,320.78,0,,56.875,0.0,0.0
468,468.0,685.37,320.78,0,,57.0,0.0,0.0
469,469.0,685.37,320.78,0,,57.125,0.0,0.0
470,470.0,685.37,320.78,0,,57.25,0.0,0.0
471,471.0,685.37,320.78,0,,57.375,0.0,0.0
472,472.0,685.37,320.78,0,,57.5,0.0,0.0
473,473.0,685.37,320.78,0,,57.625,0.0,0.0
474,474.0,685.37,320.78,0,,57.75,0.0,0.0
475,475.0,685.37,320.78,0,,57.875,0.0,0.0
476,476.0,685.37,320.78,0,,58.0,0.0,0.0
477,477.0,685.37,320.78,0,,58.125,0.0,0.0
478,478.0,685.37,320.78,0,,58.25,0.0,0.0
479,479.0,685.37,320.78,0,,58.375,0.0,0.0
480,480.0,685.37,320.78,0,,58.5,0.0,0.0
481,481.0,685.37,320.78,0,,58.625,0.0,0.0
482,482.0,685.37,320.78,0,,58.75,0.0,0.0
483,483.0,685.37,320.78,0,,58.875,0.0,0.0
484,484.0,685.37,320.78,0,,59.0,0.0,0.0
485,485.0,685.37,320.78,0,,59.125,0.0,0.0
486,486.0,685.37,320.78,0,,59.25,0.0,0.0
487,487.0,685.37,320.78,0,,59.375,0.0,0.0
488,488.0,685.37,320.78,0,,59.5,0.0,0.0
489,489.0,685.37,320.78,0,,59.625,0.0,0.0
490,490.0,685.37,320.78,0,,59.75,0.0,0.0
491,491.0,685.37,320.78,0,,59.875,0.0,0.0
492,492.0,705.23,409.58,2.0,5.786480903625488,60.0,90.99373385019435,-0.0
493,493.0,705.23,409.58,0,,60.125,0.0,-0.0
494,494.0,705.23,409.58,0,,60.25,0.0,0.0
495,495.0,705.23,409.58,0,,60.375,0.0,0.0
496,496.0,705.23,409.58,0,,60.5,0.0,0.0
497,497.0,705.23,409.58,0,,60.625,0.0,0.0
498,498.0,705.23,409.58,0,,60.75,0.0,0.0
499,499.0,705.23,409.58,0,,60.875,0.0,0.0
500,500.0,705.23,409.58,0,,61.0,0.0,0.0
501,501.0,705.23,409.58,0,,61.125,0.0,0.0
502,502.0,705.23,409.58,0,,61.25,0.0,0.0
503,503.0,705.23,409.58,0,,61.375,0.0,0.0
504,504.0,705.23,409.58,0,,61.5,0.0,0.0
505,505.0,705.23,409.58,0,,61.625,0.0,0.0
506,506.0,705.23,409.58,0,,61.75,0.0,0.0
507,507.0,705.23,409.58,0,,61.875,0.0,0.0
508,508.0,705.23,409.58,0,,62.0,0.0,0.0
509,509.0,705.23,409.58,0,,62.125,0.0,0.0
510,510.0,705.23,409.58,0,,62.25,0.0,0.0
511,511.0,705.23,409.58,0,,62.375,0.0,0.0
512,512.0,705.23,409.58,0,,62.5,0.0,0.0
513,513.0,705.23,409.58,0,,62.625,0.0,0.0
514,514.0,705.23,409.58,0,,62.75,0.0,0.0
515,515.0,705.23,409.58,0,,62.875,0.0,0.0
516,516.0,705.23,409.58,0,,63.0,0.0,0.0
517,517.0,705.23,409.58,0,,63.125,0.0,0.0
518,518.0,705.23,409.58,0,,63.25,0.0,0.0
519,519.0,705.23,409.58,0,,63.375,0.0,0.0
520,520.0,705.23,409.58,0,,63.5,0.0,0.0
521,521.0,705.23,409.58,0,,63.625,0.0,0.0
522,522.0,705.23,409.58,0,,63.75,0.0,0.0
523,523.0,705.23,409.58,0,,63.875,0.0,0.0
524,524.0,705.23,409.58,0,,64.0,0.0,0.0
525,525.0,705.23,409.58,0,,64.125,0.0,0.0
526,526.0,705.23,409.58,0,,64.25,0.0,0.0
527,527.0,705.23,409.58,0,,64.375,0.0,0.0
528,528.0,705.23,409.58,0,,64.5,0.0,0.0
529,529.0,705.23,409.58,0,,64.625,0.0,0.0
530,530.0,705.23,409.58,0,,64.75,0.0,0.0
531,531.0,705.23,409.58,0,,64.875,0.0,0.0
532,532.0,705.23,409.58,0,,65.0,0.0,0.0
533,533.0,705.23,409.58,0,,65.125,0.0,0.0
534,534.0,705.23,409.58,0,,65.25,0.0,0.0
535,535.0,705.23,409.58,0,,65.375,0.0,0.0
536,536.0,705.23,409.58,0,,65.5,0.0,0.0
537,537.0,705.23,409.58,0,,65.625,0.0,0.0
538,538.0,705.23,409.58,0,,65.75,0.0,0.0
539,539.0,705.23,409.58,0,,65.875,0.0,0.0
540,540.0,705.23,409.58,0,,66.0,0.0,0.0
541,541.0,705.23,409.58,0,,66.125,0.0,0.0
542,542.0,705.23,409.58,0,,66.25,0.0,0.0
543,543.0,705.23,409.58,0,,66.375,0.0,0.0
544,544.0,705.23,409.58,0,,66.5,0.0,0.0
545,545.0,705.23,409.58,0,,66.625,0.0,0.0
546,546.0,705.23,409.58,0,,66.75,0.0,0.0
547,547.0,705.23,409.58,0,,66.875,0.0,0.0
548,548.0,705.23,409.58,0,,67.0,0.0,0.0
549,549.0,705.23,409.58,0,,67.125,0.0,0.0
550,550.0,705.23,409.58,0,,67.25,0.0,0.0
551,551.0,705.23,409.58,0,,67.375,0.0,0.0
552,552.0,705.23,409.58,0,,67.5,0.0,0.0
553,553.0,705.23,409.58,0,,67.625,0.0,0.0
554,554.0,705.23,409.58,0,,67.75,0.0,0.0
555,555.0,705.23,409.58,0,,67.875,0.0,0.0
556,556.0,705.23,409.58,0,,68.0,0.0,0.0
557,557.0,705.23,409.58,0,,68.125,0.0,0.0
558,558.0,705.23,409.58,0,,68.25,0.0,0.0
559,559.0,705.23,409.58,0,,68.375,0.0,0.0
560,560.0,705.23,409.58,0,,68.5,0.0,0.0
561,561.0,705.23,409.58,0,,68.625,0.0,0.0
562,562.0,705.23,409.58,0,,68.75,0.0,0.0
563,563.0,705.23,409.58,0,,68.875,0.0,0.0
564,564.0,705.23,409.58,0,,69.0,0.0,0.0
565,565.0,705.23,409.58,0,,69.125,0.0,0.0
566,566.0,705.23,409.58,0,,69.25,0.0,0.0
567,567.0,699.74,316.8,1.0,4.644400119781494,69.375,92.94228585525534,0.0
568,568.0,700.23,316.98,1.0,4.897009372711182,69.5,0.5220153254455384,-19.39050000000068
569,569.0,700.42,317.08,1.0,5.004884243011475,69.625,0.2147091055357707,0.11109999999996731
570,570.0,700.84,317.09,1.0,5.301436424255371,69.75,0.42011903075207263,0.08079999999998774
571,571.0,701.0,317.19,1.0,4.820444583892822,69.875,0.18867962264111712,0.0681999999999976
572,572.0,701.26,317.2,1.0,4.644400119781494,70.0,0.26019223662514435,0.04259999999998959
573,573.0,701.38,317.38,1.0,5.333674430847168,70.125,0.21633307652784756,0.032999999999998524
574,574.0,701.66,317.89,1.0,4.692133903503418,70.25,0.5818075283115332,0.12539999999999984
575,575.0,701.8,317.88,1.0,4.468204498291016,70.375,0.14035668847616775,0.03409999999999709
576,576.0,701.5,318.0,1.0,5.0,70.5,0.3231098884280297,-0.04319999999998849
577,577.0,701.5,318.0,0,,70.625,0.0,0.0
578,578.0,702.0,319.0,1.0,4.4721360206604,70.75,1.118033988749895,-0.0
579,579.0,702.22,319.17,1.0,5.101354122161865,70.875,0.2780287754891882,0.28000000000002956
580,580.0,702.54,319.37,1.0,4.432018280029297,71.0,0.37735924528220416,0.10439999999999598
581,581.0,702.75,319.27,1.0,4.277985095977783,71.125,0.23259406699230276,0.047199999999994864
582,582.0,702.81,319.19,1.0,3.6345863342285156,71.25,0.09999999999995453,0.020599999999990952
583,583.0,702.81,319.19,0,,71.375,0.0,0.0
584,584.0,702.81,319.19,0,,71.5,0.0,0.0
585,585.0,702.81,319.19,0,,71.625,0.0,0.0
586,586.0,704.5,321.5,1.0,3.1622776985168457,71.75,2.862201949548668,-0.0
587,587.0,704.81,323.19,1.0,3.6345863342285156,71.875,1.7181967291320162,4.427799999999923
588,588.0,704.81,325.0,1.0,3.1094911098480225,72.0,1.8100000000000023,3.0588999999999995
589,589.0,704.81,325.0,0,,72.125,0.0,0.0
590,590.0,704.81,325.0,0,,72.25,0.0,0.0
591,591.0,705.78,325.37,1.0,3.6131675243377686,72.375,1.0381714694596729,-0.0
592,592.0,705.78,325.37,0,,72.5,0.0,-0.0
593,593.0,705.78,325.37,1.0,3.6131675243377686,72.625,0.0,0.0
594,594.0,705.63,325.15,1.0,3.727257013320923,72.75,0.2662705391138967,0.0
595,595.0,706.16,325.71,1.0,3.945650577545166,72.875,0.7710382610480323,-0.20269999999999966
596,596.0,705.5,325.0,1.0,3.605551242828369,73.0,0.9693812459501828,-0.7473999999999552
597,597.0,705.67,325.0,1.0,3.971238136291504,73.125,0.16999999999995907,-0.11219999999996758
598,598.0,706.0,325.5,1.0,3.605551242828369,73.25,0.5990826320300289,0.056099999999993454
599,599.0,705.84,325.29,1.0,3.945650577545166,73.375,0.26400757564884614,-0.1577999999999858
600,600.0,706.0,325.5,1.0,3.605551242828369,73.5,0.26400757564884614,-0.06969999999998122
601,601.0,705.37,325.22,1.0,3.6131675243377686,73.625,0.6894200461257121,-0.15959999999996777
602,602.0,706.22,325.63,1.0,3.6131675243377686,73.75,0.9437160589923288,-0.6502999999999903
603,603.0,705.5,325.5,1.0,3.1622776985168457,73.875,0.7316419889536399,-0.6653000000000335
604,604.0,705.78,325.63,1.0,3.6131675243377686,74.0,0.30870698080863596,-0.21849999999998682
605,605.0,705.63,325.22,1.0,3.6131675243377686,74.125,0.43657759905882376,-0.09529999999998354
606,606.0,706.0,325.5,1.0,3.605551242828369,74.25,0.46400431032479433,-0.17029999999997217
607,607.0,705.81,325.19,1.0,3.6345863342285156,74.375,0.36359317925398726,-0.15710000000001323
608,608.0,705.5,325.5,1.0,3.1622776985168457,74.5,0.4384062043356225,-0.037199999999994855
609,609.0,705.5,325.5,1.0,4.242640495300293,74.625,0.0,0.0
610,610.0,705.63,325.22,1.0,3.6131675243377686,74.75,0.30870698080863596,0.0
611,611.0,705.63,325.22,1.0,3.6131675243377686,74.875,0.0,0.0
612,612.0,706.0,325.0,1.0,4.0,75.0,0.4304648650006355,0.0
613,613.0,705.81,325.19,1.0,3.6345863342285156,75.125,0.268700576850925,-0.11210000000002573
614,614.0,705.0,325.5,1.0,3.605551242828369,75.25,0.867294644281811,0.21280000000003357
615,615.0,705.5,325.5,1.0,3.1622776985168457,75.375,0.5,-0.4049999999999727
616,616.0,705.63,325.22,1.0,3.6131675243377686,75.5,0.30870698080863596,0.06499999999999773
617,617.0,705.67,325.0,1.0,3.971238136291504,75.625,0.2236067977499993,0.06679999999999672
618,618.0,705.5,325.0,1.0,3.605551242828369,75.75,0.16999999999995907,-0.006799999999992179
619,619.0,705.5,325.0,1.0,3.605551242828369,75.875,0.0,0.0
620,620.0,705.63,325.78,1.0,3.6131675243377686,76.0,0.7907591289387409,-0.0
621,621.0,705.63,325.78,0,,76.125,0.0,-0.0
622,622.0,705.63,325.78,0,,76.25,0.0,0.0
623,623.0,705.63,325.78,0,,76.375,0.0,0.0
624,624.0,705.63,325.78,0,,76.5,0.0,0.0
625,625.0,707.37,327.22,1.0,3.6131675243377686,76.625,2.258583626966287,-0.0
626,626.0,707.37,327.22,0,,76.75,0.0,-0.0
627,627.0,707.37,327.22,0,,76.875,0.0,0.0
628,628.0,707.37,327.22,0,,77.0,0.0,0.0
629,629.0,707.37,327.22,0,,77.125,0.0,0.0
630,630.0,707.19,327.0,1.0,3.1094911098480225,77.25,0.28425340807102734,0.0
631,631.0,707.19,327.0,0,,77.375,0.0,0.0
632,632.0,706.81,327.0,1.0,3.1094911098480225,77.5,0.38000000000010914,0.0
633,633.0,707.0,326.5,1.0,3.605551242828369,77.625,0.5348831648126726,-0.07220000000004147
634,634.0,707.0,326.5,0,,77.75,0.0,0.0
635,635.0,707.0,326.81,1.0,3.1094911098480225,77.875,0.3100000000000023,0.0
636,636.0,707.0,326.81,0,,78.0,0.0,0.0
637,637.0,708.0,329.67,1.0,3.971238136291504,78.125,3.0297854709533607,-0.0
638,638.0,709.58,331.83,1.0,5.181180000305176,78.25,2.676191323504355,7.75759999999998
639,639.0,711.3,332.78,1.0,4.6222052574157715,78.375,1.9649173010586682,4.76959999999988
640,640.0,711.3,332.78,0,,78.5,0.0,-0.0
641,641.0,711.3,332.78,0,,78.625,0.0,0.0
642,642.0,710.22,333.37,1.0,3.6131675243377686,78.75,1.230650234632034,0.0
643,643.0,710.59,333.28,1.0,3.7962162494659424,78.875,0.3807886552932074,-0.4526999999999996
644,644.0,710.63,333.46,1.0,4.432018280029297,79.0,0.18439088914585652,-0.0014000000000196234
645,645.0,710.19,332.19,1.0,3.6345863342285156,79.125,1.3440610105199473,-0.246199999999987
646,646.0,710.5,333.5,1.0,3.1622776985168457,79.25,1.3461797799699609,-1.8000999999999368
647,647.0,710.85,333.15,1.0,4.303342342376709,79.375,0.49497474683061543,-0.35000000000004267
648,648.0,710.5,333.5,1.0,3.1622776985168457,79.5,0.49497474683061543,-0.24500000000003183
649,649.0,710.27,332.75,1.0,4.277985095977783,79.625,0.7844743462982129,-0.18200000000000546
650,650.0,711.0,333.15,1.0,4.011234283447266,79.75,0.8324061508662753,-0.4679000000000004
651,651.0,710.5,333.0,1.0,4.561553001403809,79.875,0.522015325445521,-0.4249999999999966
652,652.0,710.72,332.95,1.0,4.13792085647583,80.0,0.22561028345359868,-0.10250000000001308
653,653.0,711.0,333.15,1.0,4.011234283447266,80.125,0.34409301068167625,0.05159999999999994
654,654.0,710.5,333.0,1.0,3.605551242828369,80.25,0.522015325445521,-0.1699999999999801
655,655.0,710.85,333.15,1.0,4.303342342376709,80.375,0.3807886552932074,-0.19750000000000456
656,656.0,710.85,333.15,0,,80.5,0.0,-0.0
657,657.0,710.5,333.0,1.0,3.3027756214141846,80.625,0.3807886552932074,0.0
658,658.0,710.5,333.0,0,,80.75,0.0,0.0
659,659.0,710.33,333.0,1.0,4.051835536956787,80.875,0.16999999999995907,0.0
660,660.0,710.76,333.08,1.0,4.051141738891602,81.0,0.43737855457252867,-0.0730999999999739
661,661.0,710.71,333.16,1.0,3.945650577545166,81.125,0.09433981132057664,-0.015099999999975945
662,662.0,711.45,333.67,1.0,3.7268433570861816,81.25,0.898721313867655,0.003800000000053344
663,663.0,710.3,332.79,1.0,3.849656343460083,81.375,1.4480676779764823,-1.2998000000000673
664,664.0,710.3,332.79,0,,81.5,0.0,0.0
665,665.0,710.37,333.22,1.0,3.6131675243377686,81.625,0.43566041821585405,-0.0
666,666.0,710.37,333.22,0,,81.75,0.0,-0.0
667,667.0,710.37,333.22,1.0,3.6131675243377686,81.875,0.0,0.0
668,668.0,710.5,333.0,1.0,3.605551242828369,82.0,0.2555386467836339,0.0
669,669.0,710.5,332.5,1.0,3.1622776985168457,82.125,0.5,0.11000000000001364
670,670.0,710.5,332.5,0,,82.25,0.0,0.0
671,671.0,710.5,332.5,0,,82.375,0.0,0.0
672,672.0,710.37,333.22,1.0,3.6131675243377686,82.5,0.7316419889536399,0.0
673,673.0,710.37,333.22,1.0,3.6131675243377686,82.625,0.0,0.0
674,674.0,710.5,333.0,1.0,3.605551242828369,82.75,0.2555386467836339,0.0
675,675.0,710.5,332.5,1.0,4.242640495300293,82.875,0.5,0.11000000000001364
676,676.0,710.5,332.5,0,,83.0,0.0,0.0
677,677.0,710.5,332.5,0,,83.125,0.0,0.0
678,678.0,710.5,332.5,0,,83.25,0.0,0.0
679,679.0,710.5,332.5,0,,83.375,0.0,0.0
680,680.0,710.5,332.5,0,,83.5,0.0,0.0
681,681.0,710.5,332.5,0,,83.625,0.0,0.0
682,682.0,710.5,332.5,0,,83.75,0.0,0.0
683,683.0,710.5,332.5,0,,83.875,0.0,0.0
684,684.0,710.5,332.5,0,,84.0,0.0,0.0
685,685.0,710.5,332.5,0,,84.125,0.0,0.0
686,686.0,710.5,332.5,0,,84.25,0.0,0.0
687,687.0,716.0,337.5,1.0,3.605551242828369,84.375,7.433034373659253,-0.0
688,688.0,717.5,337.5,1.0,3.1622776985168457,84.5,1.5,8.25
689,689.0,717.5,337.5,0,,84.625,0.0,0.0
690,690.0,718.5,338.5,1.0,3.1622776985168457,84.75,1.4142135623730951,-0.0
691,691.0,718.5,338.5,0,,84.875,0.0,-0.0
692,692.0,718.5,338.5,0,,85.0,0.0,0.0
693,693.0,718.5,338.5,0,,85.125,0.0,0.0
694,694.0,718.5,338.5,0,,85.25,0.0,0.0
695,695.0,718.48,338.59,1.0,4.07996129989624,85.375,0.0921954445729005,0.0
696,696.0,718.48,338.59,0,,85.5,0.0,0.0
697,697.0,721.81,339.81,1.0,3.6345863342285156,85.625,3.5464489281532847,-0.0
698,698.0,722.63,339.78,1.0,3.6131675243377686,85.75,0.8205485969764885,2.69400000000007
699,699.0,723.23,339.57,1.0,4.545217514038086,85.875,0.6356886030125275,0.49830000000005426
700,700.0,723.46,339.63,1.0,4.432018280029297,86.0,0.23769728648011243,0.1254000000000169
701,701.0,723.46,339.63,0,,86.125,0.0,-0.0
702,702.0,722.75,339.73,1.0,4.277985095977783,86.25,0.7170076708097732,0.0
703,703.0,723.0,339.5,1.0,3.605551242828369,86.375,0.33970575502927286,-0.20050000000001614
704,704.0,723.15,339.85,1.0,4.303342342376709,86.5,0.3807886552932074,-0.043000000000017274
705,705.0,723.69,339.86,1.0,4.315976142883301,86.625,0.5400925846557082,0.08449999999999637
706,706.0,723.46,339.63,1.0,4.432018280029297,86.75,0.3252691193458376,-0.1265000000000257
707,707.0,723.5,339.76,1.0,4.608570098876953,86.875,0.1360147050873394,-0.03909999999999368
708,708.0,723.22,339.37,1.0,3.6131675243377686,87.0,0.48010415536628515,-0.061899999999985175
709,709.0,723.46,339.63,1.0,4.432018280029297,87.125,0.3538361202590822,-0.16859999999998893
710,710.0,723.0,339.5,1.0,3.605551242828369,87.25,0.4780167361087186,-0.14420000000001054
711,711.0,723.0,339.5,0,,87.375,0.0,0.0
712,712.0,723.28,339.59,1.0,3.7962162494659424,87.5,0.2941088233970212,-0.0
713,713.0,723.26,339.8,1.0,4.644400119781494,87.625,0.21095023109732436,0.013300000000003661
714,714.0,723.26,339.8,0,,87.75,0.0,0.0
715,715.0,723.5,339.5,1.0,4.242640495300293,87.875,0.3841874542459855,0.0
716,716.0,723.31,339.86,1.0,4.315976142883301,88.0,0.4070626487409899,-0.153600000000023
717,717.0,723.64,339.74,1.0,4.495105266571045,88.125,0.3511409973216288,-0.10590000000002907
718,718.0,723.28,339.59,1.0,3.7962162494659424,88.25,0.3900000000000257,-0.10080000000001446
719,719.0,723.46,339.63,1.0,4.432018280029297,88.375,0.18439088914592433,-0.07080000000002981
720,720.0,723.5,339.5,1.0,3.1622776985168457,88.5,0.1360147050873394,0.001999999999993519
721,721.0,723.31,339.86,1.0,4.315976142883301,88.625,0.4070626487409899,-0.0543999999999954
722,722.0,723.0,339.67,1.0,3.971238136291504,88.75,0.3635931792539091,-0.009499999999995228
723,723.0,723.25,339.56,1.0,4.002221584320068,88.875,0.27313000567495876,-0.05659999999998402
724,724.0,723.25,339.56,0,,89.0,0.0,0.0
725,725.0,723.25,339.56,0,,89.125,0.0,0.0
726,726.0,723.0,339.5,1.0,4.123105525970459,89.25,0.2570992026436493,0.0
727,727.0,723.46,339.63,1.0,4.432018280029297,89.375,0.4780167361087186,-0.12280000000000912
728,728.0,723.85,339.85,1.0,4.303342342376709,89.5,0.44777226354476374,0.20800000000001045
729,729.0,724.37,340.22,1.0,3.6131675243377686,89.625,0.6382005954243418,0.2841999999999969
730,730.0,724.37,340.22,0,,89.75,0.0,-0.0
731,731.0,724.37,340.22,0,,89.875,0.0,0.0
732,732.0,724.37,340.22,0,,90.0,0.0,0.0
733,733.0,726.0,341.5,1.0,3.605551242828369,90.125,2.072510554858507,-0.0
734,734.0,725.5,341.5,1.0,3.1622776985168457,90.25,0.5,-0.8149999999999977
735,735.0,726.19,341.81,1.0,3.6345863342285156,90.375,0.7564390259631484,-0.3450000000000273
736,736.0,726.0,341.67,1.0,3.971238136291504,90.5,0.23600847442415476,-0.1745000000000441
737,737.0,726.33,342.0,1.0,3.971238136291504,90.625,0.46669047558313903,-0.10890000000001906
738,738.0,726.19,341.81,1.0,3.6345863342285156,90.75,0.236008474424109,-0.10889999999999746
739,739.0,726.0,341.5,1.0,3.605551242828369,90.875,0.36359317925398726,0.08550000000000478
740,740.0,727.0,341.67,1.0,3.971238136291504,91.0,1.0143470806385777,-0.2427000000000599
741,741.0,727.0,341.67,0,,91.125,0.0,-0.0
742,742.0,727.0,341.67,0,,91.25,0.0,0.0
743,743.0,727.0,341.67,0,,91.375,0.0,0.0
744,744.0,730.22,343.63,1.0,3.6131675243377686,91.5,3.7696153649941655,-0.0
745,745.0,730.22,343.63,0,,91.625,0.0,-0.0
746,746.0,730.22,343.63,0,,91.75,0.0,0.0
747,747.0,730.22,343.63,0,,91.875,0.0,0.0
748,748.0,730.22,343.63,0,,92.0,0.0,0.0
749,749.0,730.22,343.63,0,,92.125,0.0,0.0
750,750.0,730.22,343.63,0,,92.25,0.0,0.0
751,751.0,730.22,343.63,0,,92.375,0.0,0.0
752,752.0,730.22,343.63,0,,92.5,0.0,0.0
753,753.0,730.22,343.63,0,,92.625,0.0,0.0
754,754.0,730.22,343.63,0,,92.75,0.0,0.0
755,755.0,730.22,343.63,0,,92.875,0.0,0.0
756,756.0,729.5,343.5,1.0,3.1622776985168457,93.0,0.7316419889536399,0.0
757,757.0,729.5,343.5,0,,93.125,0.0,0.0
758,758.0,729.5,343.5,0,,93.25,0.0,0.0
759,759.0,729.5,343.5,0,,93.375,0.0,0.0
760,760.0,729.5,343.5,0,,93.5,0.0,0.0
761,761.0,729.5,343.5,1.0,3.1622776985168457,93.625,0.0,0.0
762,762.0,729.5,343.5,0,,93.75,0.0,0.0
763,763.0,729.5,343.5,0,,93.875,0.0,0.0
764,764.0,729.5,343.5,0,,94.0,0.0,0.0
765,765.0,729.5,343.5,0,,94.125,0.0,0.0
766,766.0,729.5,342.5,1.0,3.1622776985168457,94.25,1.0,0.0
767,767.0,729.5,342.5,0,,94.375,0.0,0.0
768,768.0,729.5,342.5,0,,94.5,0.0,0.0
769,769.0,729.5,342.5,0,,94.625,0.0,0.0
770,770.0,729.5,342.5,0,,94.75,0.0,0.0
771,771.0,729.5,343.5,1.0,3.1622776985168457,94.875,1.0,0.0
772,772.0,729.5,343.5,0,,95.0,0.0,0.0
773,773.0,729.5,343.5,0,,95.125,0.0,0.0
774,774.0,729.5,343.5,0,,95.25,0.0,0.0
775,775.0,729.5,343.5,0,,95.375,0.0,0.0
776,776.0,729.5,343.5,0,,95.5,0.0,0.0
777,777.0,729.5,343.5,0,,95.625,0.0,0.0
778,778.0,729.5,343.5,0,,95.75,0.0,0.0
779,779.0,729.5,343.5,0,,95.875,0.0,0.0
780,780.0,729.5,343.5,0,,96.0,0.0,0.0
781,781.0,729.5,343.5,0,,96.125,0.0,0.0
782,782.0,729.5,343.5,0,,96.25,0.0,0.0
783,783.0,729.5,343.5,0,,96.375,0.0,0.0
784,784.0,729.5,343.5,0,,96.5,0.0,0.0
785,785.0,729.5,343.5,0,,96.625,0.0,0.0
786,786.0,729.5,343.5,0,,96.75,0.0,0.0
787,787.0,729.5,343.5,0,,96.875,0.0,0.0
788,788.0,729.5,343.5,0,,97.0,0.0,0.0
789,789.0,729.5,343.5,0,,97.125,0.0,0.0
790,790.0,729.5,343.5,0,,97.25,0.0,0.0
