,frame,x,y,blobs,blob_size,sec,distance,dot_product
384,384.0,739.59,340.28,1.0,3.7962162494659424,46.375,0.2555386467836339,-0.06530000000001082
385,385.0,739.5,340.5,1.0,3.1622776985168457,46.5,0.23769728648013155,-0.036700000000008275
386,386.0,739.5,340.5,0,,46.625,0.0,0.0
387,387.0,738.63,336.22,1.0,3.6131675243377686,46.75,4.367527904890795,0.0
388,388.0,738.63,336.22,0,,46.875,0.0,0.0
389,389.0,736.19,332.0,1.0,3.1094911098480225,47.0,4.874628190949536,0.0
390,390.0,736.28,331.5,1.0,3.576000213623047,47.125,0.508035431835207,1.8904000000002186
391,391.0,736.5,331.5,1.0,3.1622776985168457,47.25,0.22000000000002728,0.019799999999984448
392,392.0,736.37,331.78,1.0,3.6131675243377686,47.375,0.30870698080863596,-0.028600000000002547
393,393.0,736.37,331.78,1.0,3.6131675243377686,47.5,0.0,0.0
394,394.0,736.37,331.78,1.0,3.6131675243377686,47.625,0.0,0.0
395,395.0,736.37,331.22,1.0,3.6131675243377686,47.75,0.5599999999999454,0.0
396,396.0,736.5,331.5,1.0,3.1622776985168457,47.875,0.30870698080863596,-0.15679999999996944
397,397.0,736.5,331.5,1.0,3.1622776985168457,48.0,0.0,-0.0
398,398.0,736.5,331.5,1.0,3.1622776985168457,48.125,0.0,0.0
399,399.0,736.5,331.5,1.0,3.1622776985168457,48.25,0.0,0.0
400,400.0,736.22,331.37,1.0,3.6131675243377686,48.375,0.30870698080863596,0.0
401,401.0,736.5,331.5,1.0,3.1622776985168457,48.5,0.30870698080863596,-0.09529999999998354
402,402.0,736.5,331.5,1.0,3.1622776985168457,48.625,0.0,-0.0
403,403.0,736.37,331.22,1.0,3.6131675243377686,48.75,0.30870698080863596,0.0
404,404.0,736.37,331.22,1.0,3.6131675243377686,48.875,0.0,0.0
405,405.0,736.37,331.22,1.0,3.6131675243377686,49.0,0.0,0.0
406,406.0,736.37,331.22,1.0,3.6131675243377686,49.125,0.0,0.0
407,407.0,736.37,331.22,0,,49.25,0.0,0.0
408,408.0,736.37,331.22,1.0,3.6131675243377686,49.375,0.0,0.0
409,409.0,736.5,331.5,1.0,3.1622776985168457,49.5,0.30870698080863596,-0.0
410,410.0,736.5,331.5,1.0,3.1622776985168457,49.625,0.0,-0.0
411,411.0,736.5,331.5,1.0,3.1622776985168457,49.75,0.0,0.0
412,412.0,736.5,331.5,1.0,3.1622776985168457,49.875,0.0,0.0
413,413.0,736.5,331.5,1.0,3.1622776985168457,50.0,0.0,0.0
414,414.0,736.5,331.5,1.0,3.1622776985168457,50.125,0.0,0.0
415,415.0,736.37,331.22,1.0,3.6131675243377686,50.25,0.30870698080863596,0.0
416,416.0,736.37,331.22,1.0,3.6131675243377686,50.375,0.0,0.0
417,417.0,736.5,331.5,1.0,3.1622776985168457,50.5,0.30870698080863596,-0.0
418,418.0,736.37,331.78,1.0,3.6131675243377686,50.625,0.30870698080863596,0.0614999999999859
419,419.0,736.37,331.78,0,,50.75,0.0,0.0
420,420.0,736.37,331.78,1.0,3.6131675243377686,50.875,0.0,0.0
421,421.0,736.28,331.5,1.0,3.576000213623047,51.0,0.2941088233970386,0.0
422,422.0,736.37,331.22,1.0,3.6131675243377686,51.125,0.2941088233970386,0.07029999999997899
423,423.0,736.5,331.5,1.0,3.1622776985168457,51.25,0.30870698080863596,-0.066699999999981
424,424.0,736.37,331.22,1.0,3.6131675243377686,51.375,0.30870698080863596,-0.09529999999998354
425,425.0,736.5,331.5,1.0,3.1622776985168457,51.5,0.30870698080863596,-0.09529999999998354
426,426.0,736.5,331.5,1.0,3.1622776985168457,51.625,0.0,-0.0
427,427.0,736.5,331.5,1.0,3.1622776985168457,51.75,0.0,0.0
428,428.0,736.5,331.5,1.0,3.1622776985168457,51.875,0.0,0.0
429,429.0,736.37,331.78,1.0,3.6131675243377686,52.0,0.30870698080863596,0.0
430,430.0,736.5,331.5,1.0,3.1622776985168457,52.125,0.30870698080863596,-0.09529999999998354
431,431.0,736.5,331.5,0,,52.25,0.0,0.0
432,432.0,736.5,331.5,0,,52.375,0.0,0.0
433,433.0,736.5,331.5,0,,52.5,0.0,0.0
434,434.0,736.5,331.5,0,,52.625,0.0,0.0
435,435.0,736.5,331.5,0,,52.75,0.0,0.0
436,436.0,736.5,331.5,0,,52.875,0.0,0.0
437,437.0,736.5,331.5,0,,53.0,0.0,0.0
438,438.0,736.5,331.5,0,,53.125,0.0,0.0
439,439.0,730.0,322.81,1.0,3.1094911098480225,53.25,10.85200903058968,0.0
440,440.0,729.81,322.81,1.0,3.6345863342285156,53.375,0.19000000000005457,1.2350000000003547
441,441.0,729.81,322.81,0,,53.5,0.0,0.0
442,442.0,729.85,323.15,1.0,4.303342342376709,53.625,0.34234485537245796,-0.0
443,443.0,729.41,322.72,1.0,3.7962162494659424,53.75,0.615223536610885,-0.16380000000000844
444,444.0,729.41,322.72,0,,53.875,0.0,0.0
445,445.0,729.41,322.72,0,,54.0,0.0,0.0
446,446.0,729.22,321.37,1.0,3.6131675243377686,54.125,1.3633048081775545,0.0
447,447.0,727.0,319.0,1.0,3.4142136573791504,54.25,3.247352768025079,3.621299999999934
448,448.0,724.5,317.0,1.0,4.123105525970459,54.375,3.2015621187164243,10.290000000000077
449,449.0,724.33,317.0,1.0,3.971238136291504,54.5,0.16999999999995907,0.4249999999998977
450,450.0,724.33,317.0,1.0,3.971238136291504,54.625,0.0,0.0
451,451.0,724.33,317.0,1.0,3.971238136291504,54.75,0.0,0.0
452,452.0,724.33,317.0,1.0,3.971238136291504,54.875,0.0,0.0
453,453.0,724.33,317.0,0,,55.0,0.0,0.0
454,454.0,719.85,313.15,1.0,4.303342342376709,55.125,5.907021245941167,0.0
455,455.0,719.73,313.25,1.0,4.277985095977783,55.25,0.15620499351815115,0.15259999999993268
456,456.0,719.59,313.28,1.0,3.7962162494659424,55.375,0.14317821063274447,0.019799999999996952
457,457.0,719.5,313.0,1.0,3.605551242828369,55.5,0.2941088233970386,0.0042000000000116874
458,458.0,718.72,312.5,1.0,3.576000213623047,55.625,0.9264987857520146,0.2102000000000087
459,459.0,719.19,313.19,1.0,3.6345863342285156,55.75,0.8348652585896855,-0.7116000000000073
460,460.0,718.5,313.0,1.0,3.605551242828369,55.875,0.7156814934033675,-0.4554000000000425
461,461.0,715.69,311.14,1.0,4.315976142883301,56.0,3.369821953753602,2.292300000000114
462,462.0,715.5,311.0,1.0,4.123105525970459,56.125,0.23600847442415476,0.7943000000001195
463,463.0,715.34,311.11,1.0,4.692133903503418,56.25,0.19416487838945748,0.015000000000002272
464,464.0,715.16,311.0,1.0,4.341928958892822,56.375,0.2109502310973513,0.016700000000001457
465,465.0,715.31,310.86,1.0,4.315976142883301,56.5,0.20518284528680597,-0.011600000000005047
466,466.0,715.5,311.0,1.0,4.561553001403809,56.625,0.23600847442415476,0.008900000000007686
467,467.0,716.89,306.36,1.0,3.1622776985168457,56.75,4.843727903175387,-0.3854999999998615
468,468.0,715.31,310.86,1.0,4.315976142883301,56.875,4.769318609612921,-23.076199999999975
469,469.0,715.31,310.86,1.0,4.315976142883301,57.0,0.0,0.0
470,470.0,715.16,311.0,1.0,4.341928958892822,57.125,0.20518284528680597,0.0
471,471.0,715.69,311.14,1.0,4.315976142883301,57.25,0.5481788029467098,-0.05990000000000473
472,472.0,715.66,310.89,1.0,4.692133903503418,57.375,0.25179356624029375,-0.05090000000004498
473,473.0,715.5,311.0,1.0,5.0,57.5,0.19416487838945748,-0.02269999999999054
474,474.0,715.5,311.0,1.0,5.0,57.625,0.0,0.0
475,475.0,715.31,311.14,1.0,4.315976142883301,57.75,0.23600847442415476,0.0
476,476.0,715.66,311.11,1.0,4.692133903503418,57.875,0.35128336140502625,-0.07070000000001919
477,477.0,715.5,311.24,1.0,4.608570098876953,58.0,0.20615528128085545,-0.05989999999998881
478,478.0,715.31,311.14,1.0,4.315976142883301,58.125,0.21470910553589775,0.01740000000000018
479,479.0,715.16,311.0,1.0,4.341928958892822,58.25,0.20518284528680597,0.042500000000005686
480,480.0,715.5,311.0,1.0,4.561553001403809,58.375,0.34000000000003183,-0.05099999999999704
481,481.0,715.69,311.14,1.0,4.315976142883301,58.5,0.23600847442415476,0.0646000000000246
482,482.0,715.5,311.0,1.0,4.561553001403809,58.625,0.23600847442415476,-0.05570000000001692
483,483.0,715.84,311.0,1.0,4.341928958892822,58.75,0.34000000000003183,-0.0646000000000246
484,484.0,715.16,311.0,1.0,4.341928958892822,58.875,0.6800000000000637,-0.2312000000000433
485,485.0,715.5,311.24,1.0,4.608570098876953,59.0,0.4161730409337275,-0.2312000000000433
486,486.0,715.34,311.11,1.0,4.692133903503418,59.125,0.20615528128085545,-0.08559999999999436
487,487.0,715.5,311.24,1.0,4.608570098876953,59.25,0.20615528128085545,-0.04249999999998863
488,488.0,715.5,311.0,1.0,4.123105525970459,59.375,0.2400000000000091,-0.031200000000000092
489,489.0,715.31,310.86,1.0,4.315976142883301,59.5,0.23600847442415476,0.033599999999998
490,490.0,715.5,310.76,1.0,4.608570098876953,59.625,0.21470910553589775,-0.022100000000018917
491,491.0,715.31,310.86,1.0,4.315976142883301,59.75,0.21470910553589775,-0.04610000000002528
492,492.0,715.5,311.0,1.0,4.561553001403809,59.875,0.23600847442415476,-0.022100000000018917
493,493.0,692.23,415.43,7.0,4.545217514038086,60.0,106.99120431138253,10.198899999997309
494,494.0,760.5,368.0,3.0,3.3027756214141846,60.125,83.1288024694209,-6541.757799999999
495,495.0,760.5,368.0,0,,60.25,0.0,0.0
496,496.0,760.5,368.0,0,,60.375,0.0,0.0
497,497.0,760.5,368.0,0,,60.5,0.0,0.0
498,498.0,760.5,368.0,0,,60.625,0.0,0.0
499,499.0,760.5,368.0,0,,60.75,0.0,0.0
500,500.0,760.5,368.0,0,,60.875,0.0,0.0
501,501.0,760.5,368.0,0,,61.0,0.0,0.0
502,502.0,760.5,368.0,0,,61.125,0.0,0.0
503,503.0,760.5,368.0,0,,61.25,0.0,0.0
504,504.0,760.5,368.0,0,,61.375,0.0,0.0
505,505.0,760.5,368.0,0,,61.5,0.0,0.0
506,506.0,760.5,368.0,0,,61.625,0.0,0.0
507,507.0,760.5,368.0,0,,61.75,0.0,0.0
508,508.0,760.5,368.0,0,,61.875,0.0,0.0
509,509.0,760.5,368.0,0,,62.0,0.0,0.0
510,510.0,760.5,368.0,0,,62.125,0.0,0.0
511,511.0,760.5,368.0,0,,62.25,0.0,0.0
512,512.0,760.5,368.0,0,,62.375,0.0,0.0
513,513.0,760.5,368.0,0,,62.5,0.0,0.0
514,514.0,760.5,368.0,0,,62.625,0.0,0.0
515,515.0,760.5,368.0,0,,62.75,0.0,0.0
516,516.0,760.5,368.0,0,,62.875,0.0,0.0
517,517.0,760.5,368.0,0,,63.0,0.0,0.0
518,518.0,760.5,368.0,0,,63.125,0.0,0.0
519,519.0,760.5,368.0,0,,63.25,0.0,0.0
520,520.0,760.5,368.0,0,,63.375,0.0,0.0
521,521.0,760.5,368.0,0,,63.5,0.0,0.0
522,522.0,760.5,368.0,0,,63.625,0.0,0.0
523,523.0,760.5,368.0,0,,63.75,0.0,0.0
524,524.0,760.5,368.0,0,,63.875,0.0,0.0
525,525.0,760.5,368.0,0,,64.0,0.0,0.0
526,526.0,760.5,368.0,0,,64.125,0.0,0.0
527,527.0,760.5,368.0,0,,64.25,0.0,0.0
528,528.0,760.5,368.0,0,,64.375,0.0,0.0
529,529.0,760.5,368.0,0,,64.5,0.0,0.0
530,530.0,760.5,368.0,0,,64.625,0.0,0.0
531,531.0,760.5,368.0,0,,64.75,0.0,0.0
532,532.0,760.5,368.0,0,,64.875,0.0,0.0
533,533.0,760.5,368.0,0,,65.0,0.0,0.0
534,534.0,760.5,368.0,0,,65.125,0.0,0.0
535,535.0,760.5,368.0,0,,65.25,0.0,0.0
536,536.0,760.5,368.0,0,,65.375,0.0,0.0
537,537.0,760.5,368.0,0,,65.5,0.0,0.0
538,538.0,760.5,368.0,0,,65.625,0.0,0.0
539,539.0,760.5,368.0,0,,65.75,0.0,0.0
540,540.0,760.5,368.0,0,,65.875,0.0,0.0
541,541.0,760.5,368.0,0,,66.0,0.0,0.0
542,542.0,760.5,368.0,0,,66.125,0.0,0.0
543,543.0,760.5,368.0,0,,66.25,0.0,0.0
544,544.0,760.5,368.0,0,,66.375,0.0,0.0
545,545.0,760.5,368.0,0,,66.5,0.0,0.0
546,546.0,760.5,368.0,0,,66.625,0.0,0.0
547,547.0,760.5,368.0,0,,66.75,0.0,0.0
548,548.0,760.5,368.0,0,,66.875,0.0,0.0
549,549.0,760.5,368.0,0,,67.0,0.0,0.0
550,550.0,760.5,368.0,0,,67.125,0.0,0.0
551,551.0,760.5,368.0,0,,67.25,0.0,0.0
552,552.0,760.5,368.0,0,,67.375,0.0,0.0
553,553.0,760.5,368.0,0,,67.5,0.0,0.0
554,554.0,760.5,368.0,0,,67.625,0.0,0.0
555,555.0,760.5,368.0,0,,67.75,0.0,0.0
556,556.0,760.5,368.0,0,,67.875,0.0,0.0
557,557.0,760.5,368.0,0,,68.0,0.0,0.0
558,558.0,760.5,368.0,0,,68.125,0.0,0.0
559,559.0,760.5,368.0,0,,68.25,0.0,0.0
560,560.0,760.5,368.0,0,,68.375,0.0,0.0
561,561.0,760.5,368.0,0,,68.5,0.0,0.0
562,562.0,760.5,368.0,0,,68.625,0.0,0.0
563,563.0,760.5,368.0,0,,68.75,0.0,0.0
564,564.0,760.5,368.0,0,,68.875,0.0,0.0
565,565.0,760.5,368.0,0,,69.0,0.0,0.0
566,566.0,760.5,368.0,0,,69.125,0.0,0.0
567,567.0,760.5,368.0,0,,69.25,0.0,0.0
568,568.0,760.5,368.0,0,,69.375,0.0,0.0
569,569.0,760.5,368.0,0,,69.5,0.0,0.0
570,570.0,760.5,368.0,0,,69.625,0.0,0.0
571,571.0,760.5,368.0,0,,69.75,0.0,0.0
572,572.0,760.5,368.0,0,,69.875,0.0,0.0
573,573.0,760.5,368.0,0,,70.0,0.0,0.0
574,574.0,760.5,368.0,0,,70.125,0.0,0.0
575,575.0,760.5,368.0,0,,70.25,0.0,0.0
576,576.0,760.5,368.0,0,,70.375,0.0,0.0
577,577.0,760.5,368.0,0,,70.5,0.0,0.0
578,578.0,760.5,368.0,0,,70.625,0.0,0.0
579,579.0,760.5,368.0,0,,70.75,0.0,0.0
580,580.0,760.5,368.0,0,,70.875,0.0,0.0
581,581.0,760.5,368.0,0,,71.0,0.0,0.0
582,582.0,760.5,368.0,0,,71.125,0.0,0.0
583,583.0,760.5,368.0,0,,71.25,0.0,0.0
584,584.0,760.5,368.0,0,,71.375,0.0,0.0
585,585.0,760.5,368.0,0,,71.5,0.0,0.0
586,586.0,760.5,368.0,0,,71.625,0.0,0.0
587,587.0,760.5,368.0,0,,71.75,0.0,0.0
588,588.0,760.5,368.0,0,,71.875,0.0,0.0
589,589.0,760.5,368.0,0,,72.0,0.0,0.0
590,590.0,760.5,368.0,0,,72.125,0.0,0.0
591,591.0,760.5,368.0,0,,72.25,0.0,0.0
592,592.0,760.5,368.0,0,,72.375,0.0,0.0
593,593.0,760.5,368.0,0,,72.5,0.0,0.0
594,594.0,760.5,368.0,0,,72.625,0.0,0.0
595,595.0,760.5,368.0,0,,72.75,0.0,0.0
596,596.0,760.5,368.0,0,,72.875,0.0,0.0
597,597.0,760.5,368.0,0,,73.0,0.0,0.0
598,598.0,760.5,368.0,0,,73.125,0.0,0.0
599,599.0,760.5,368.0,0,,73.25,0.0,0.0
600,600.0,760.5,368.0,0,,73.375,0.0,0.0
601,601.0,760.5,368.0,0,,73.5,0.0,0.0
602,602.0,760.5,368.0,0,,73.625,0.0,0.0
603,603.0,760.5,368.0,0,,73.75,0.0,0.0
604,604.0,760.5,368.0,0,,73.875,0.0,0.0
605,605.0,760.5,368.0,0,,74.0,0.0,0.0
606,606.0,760.5,368.0,0,,74.125,0.0,0.0
607,607.0,760.5,368.0,0,,74.25,0.0,0.0
608,608.0,760.5,368.0,0,,74.375,0.0,0.0
609,609.0,760.5,368.0,0,,74.5,0.0,0.0
610,610.0,760.5,368.0,0,,74.625,0.0,0.0
611,611.0,760.5,368.0,0,,74.75,0.0,0.0
612,612.0,760.5,368.0,0,,74.875,0.0,0.0
613,613.0,760.5,368.0,0,,75.0,0.0,0.0
614,614.0,760.5,368.0,0,,75.125,0.0,0.0
615,615.0,760.5,368.0,0,,75.25,0.0,0.0
616,616.0,760.5,368.0,0,,75.375,0.0,0.0
617,617.0,760.5,368.0,0,,75.5,0.0,0.0
618,618.0,760.5,368.0,0,,75.625,0.0,0.0
619,619.0,760.5,368.0,0,,75.75,0.0,0.0
620,620.0,760.5,368.0,0,,75.875,0.0,0.0
621,621.0,760.5,368.0,0,,76.0,0.0,0.0
622,622.0,760.5,368.0,0,,76.125,0.0,0.0
623,623.0,760.5,368.0,0,,76.25,0.0,0.0
624,624.0,760.5,368.0,0,,76.375,0.0,0.0
625,625.0,760.5,368.0,0,,76.5,0.0,0.0
626,626.0,760.5,368.0,0,,76.625,0.0,0.0
627,627.0,760.5,368.0,0,,76.75,0.0,0.0
628,628.0,760.5,368.0,0,,76.875,0.0,0.0
629,629.0,760.5,368.0,0,,77.0,0.0,0.0
630,630.0,760.5,368.0,0,,77.125,0.0,0.0
631,631.0,760.5,368.0,0,,77.25,0.0,0.0
632,632.0,760.5,368.0,0,,77.375,0.0,0.0
633,633.0,760.5,368.0,0,,77.5,0.0,0.0
634,634.0,760.5,368.0,0,,77.625,0.0,0.0
635,635.0,760.5,368.0,0,,77.75,0.0,0.0
636,636.0,760.5,368.0,0,,77.875,0.0,0.0
637,637.0,760.5,368.0,0,,78.0,0.0,0.0
638,638.0,760.5,368.0,0,,78.125,0.0,0.0
639,639.0,760.5,368.0,0,,78.25,0.0,0.0
640,640.0,760.5,368.0,0,,78.375,0.0,0.0
641,641.0,760.5,368.0,0,,78.5,0.0,0.0
642,642.0,760.5,368.0,0,,78.625,0.0,0.0
643,643.0,760.5,368.0,0,,78.75,0.0,0.0
644,644.0,760.5,368.0,0,,78.875,0.0,0.0
645,645.0,760.5,368.0,0,,79.0,0.0,0.0
646,646.0,760.5,368.0,0,,79.125,0.0,0.0
647,647.0,760.5,368.0,0,,79.25,0.0,0.0
648,648.0,760.5,368.0,0,,79.375,0.0,0.0
649,649.0,760.5,368.0,0,,79.5,0.0,0.0
650,650.0,760.5,368.0,0,,79.625,0.0,0.0
651,651.0,760.5,368.0,0,,79.75,0.0,0.0
652,652.0,760.5,368.0,0,,79.875,0.0,0.0
653,653.0,760.5,368.0,0,,80.0,0.0,0.0
654,654.0,760.5,368.0,0,,80.125,0.0,0.0
655,655.0,760.5,368.0,0,,80.25,0.0,0.0
656,656.0,760.5,368.0,0,,80.375,0.0,0.0
657,657.0,760.5,368.0,0,,80.5,0.0,0.0
658,658.0,760.5,368.0,0,,80.625,0.0,0.0
659,659.0,760.5,368.0,0,,80.75,0.0,0.0
660,660.0,760.5,368.0,0,,80.875,0.0,0.0
661,661.0,760.5,368.0,0,,81.0,0.0,0.0
662,662.0,760.5,368.0,0,,81.125,0.0,0.0
663,663.0,760.5,368.0,0,,81.25,0.0,0.0
664,664.0,760.5,368.0,0,,81.375,0.0,0.0
665,665.0,760.5,368.0,0,,81.5,0.0,0.0
666,666.0,760.5,368.0,0,,81.625,0.0,0.0
667,667.0,760.5,368.0,0,,81.75,0.0,0.0
668,668.0,760.5,368.0,0,,81.875,0.0,0.0
669,669.0,760.5,368.0,0,,82.0,0.0,0.0
670,670.0,760.5,368.0,0,,82.125,0.0,0.0
671,671.0,760.5,368.0,0,,82.25,0.0,0.0
672,672.0,760.5,368.0,0,,82.375,0.0,0.0
673,673.0,760.5,368.0,0,,82.5,0.0,0.0
674,674.0,760.5,368.0,0,,82.625,0.0,0.0
675,675.0,760.5,368.0,0,,82.75,0.0,0.0
676,676.0,760.5,368.0,0,,82.875,0.0,0.0
677,677.0,760.5,368.0,0,,83.0,0.0,0.0
678,678.0,760.5,368.0,0,,83.125,0.0,0.0
679,679.0,760.5,368.0,0,,83.25,0.0,0.0
680,680.0,760.5,368.0,0,,83.375,0.0,0.0
681,681.0,760.5,368.0,0,,83.5,0.0,0.0
682,682.0,760.5,368.0,0,,83.625,0.0,0.0
683,683.0,760.5,368.0,0,,83.75,0.0,0.0
684,684.0,760.5,368.0,0,,83.875,0.0,0.0
685,685.0,760.5,368.0,0,,84.0,0.0,0.0
686,686.0,760.5,368.0,0,,84.125,0.0,0.0
687,687.0,760.5,368.0,0,,84.25,0.0,0.0
688,688.0,760.5,368.0,0,,84.375,0.0,0.0
689,689.0,760.5,368.0,0,,84.5,0.0,0.0
690,690.0,760.5,368.0,0,,84.625,0.0,0.0
691,691.0,760.5,368.0,0,,84.75,0.0,0.0
692,692.0,760.5,368.0,0,,84.875,0.0,0.0
693,693.0,760.5,368.0,0,,85.0,0.0,0.0
694,694.0,760.5,368.0,0,,85.125,0.0,0.0
695,695.0,760.5,368.0,0,,85.25,0.0,0.0
696,696.0,760.5,368.0,0,,85.375,0.0,0.0
697,697.0,760.5,368.0,0,,85.5,0.0,0.0
698,698.0,760.5,368.0,0,,85.625,0.0,0.0
699,699.0,760.5,368.0,0,,85.75,0.0,0.0
700,700.0,760.5,368.0,0,,85.875,0.0,0.0
701,701.0,760.5,368.0,0,,86.0,0.0,0.0
702,702.0,760.5,368.0,0,,86.125,0.0,0.0
703,703.0,760.5,368.0,0,,86.25,0.0,0.0
704,704.0,760.5,368.0,0,,86.375,0.0,0.0
705,705.0,760.5,368.0,0,,86.5,0.0,0.0
706,706.0,760.5,368.0,0,,86.625,0.0,0.0
707,707.0,760.5,368.0,0,,86.75,0.0,0.0
708,708.0,760.5,368.0,0,,86.875,0.0,0.0
709,709.0,760.5,368.0,0,,87.0,0.0,0.0
710,710.0,760.5,368.0,0,,87.125,0.0,0.0
711,711.0,760.5,368.0,0,,87.25,0.0,0.0
712,712.0,760.5,368.0,0,,87.375,0.0,0.0
713,713.0,760.5,368.0,0,,87.5,0.0,0.0
714,714.0,760.5,368.0,0,,87.625,0.0,0.0
715,715.0,760.5,368.0,0,,87.75,0.0,0.0
716,716.0,760.5,368.0,0,,87.875,0.0,0.0
717,717.0,760.5,368.0,0,,88.0,0.0,0.0
718,718.0,760.5,368.0,0,,88.125,0.0,0.0
719,719.0,760.5,368.0,0,,88.25,0.0,0.0
720,720.0,760.5,368.0,0,,88.375,0.0,0.0
721,721.0,760.5,368.0,0,,88.5,0.0,0.0
722,722.0,760.5,368.0,0,,88.625,0.0,0.0
723,723.0,760.5,368.0,0,,88.75,0.0,0.0
724,724.0,760.5,368.0,0,,88.875,0.0,0.0
725,725.0,760.5,368.0,0,,89.0,0.0,0.0
726,726.0,760.5,368.0,0,,89.125,0.0,0.0
727,727.0,760.5,368.0,0,,89.25,0.0,0.0
728,728.0,760.5,368.0,0,,89.375,0.0,0.0
729,729.0,760.5,368.0,0,,89.5,0.0,0.0
730,730.0,760.5,368.0,0,,89.625,0.0,0.0
731,731.0,760.5,368.0,0,,89.75,0.0,0.0
732,732.0,760.5,368.0,0,,89.875,0.0,0.0
733,733.0,760.5,368.0,0,,90.0,0.0,0.0
734,734.0,760.5,368.0,0,,90.125,0.0,0.0
735,735.0,760.5,368.0,0,,90.25,0.0,0.0
736,736.0,760.5,368.0,0,,90.375,0.0,0.0
737,737.0,760.5,368.0,0,,90.5,0.0,0.0
738,738.0,760.5,368.0,0,,90.625,0.0,0.0
739,739.0,760.5,368.0,0,,90.75,0.0,0.0
740,740.0,760.5,368.0,0,,90.875,0.0,0.0
741,741.0,760.5,368.0,0,,91.0,0.0,0.0
742,742.0,760.5,368.0,0,,91.125,0.0,0.0
743,743.0,760.5,368.0,0,,91.25,0.0,0.0
744,744.0,760.5,368.0,0,,91.375,0.0,0.0
745,745.0,760.5,368.0,0,,91.5,0.0,0.0
746,746.0,760.5,368.0,0,,91.625,0.0,0.0
747,747.0,760.5,368.0,0,,91.75,0.0,0.0
748,748.0,760.5,368.0,0,,91.875,0.0,0.0
749,749.0,760.5,368.0,0,,92.0,0.0,0.0
750,750.0,760.5,368.0,0,,92.125,0.0,0.0
751,751.0,760.5,368.0,0,,92.25,0.0,0.0
752,752.0,760.5,368.0,0,,92.375,0.0,0.0
753,753.0,760.5,368.0,0,,92.5,0.0,0.0
754,754.0,760.5,368.0,0,,92.625,0.0,0.0
755,755.0,760.5,368.0,0,,92.75,0.0,0.0
756,756.0,760.5,368.0,0,,92.875,0.0,0.0
757,757.0,760.5,368.0,0,,93.0,0.0,0.0
758,758.0,760.5,368.0,0,,93.125,0.0,0.0
759,759.0,760.5,368.0,0,,93.25,0.0,0.0
760,760.0,760.5,368.0,0,,93.375,0.0,0.0
761,761.0,760.5,368.0,0,,93.5,0.0,0.0
762,762.0,760.5,368.0,0,,93.625,0.0,0.0
763,763.0,760.5,368.0,0,,93.75,0.0,0.0
764,764.0,760.5,368.0,0,,93.875,0.0,0.0
765,765.0,760.5,368.0,0,,94.0,0.0,0.0
766,766.0,760.5,368.0,0,,94.125,0.0,0.0
767,767.0,760.5,368.0,0,,94.25,0.0,0.0
768,768.0,760.5,368.0,0,,94.375,0.0,0.0
769,769.0,760.5,368.0,0,,94.5,0.0,0.0
770,770.0,760.5,368.0,0,,94.625,0.0,0.0
771,771.0,760.5,368.0,0,,94.75,0.0,0.0
772,772.0,760.5,368.0,0,,94.875,0.0,0.0
773,773.0,760.5,368.0,0,,95.0,0.0,0.0
774,774.0,760.5,368.0,0,,95.125,0.0,0.0
775,775.0,760.5,368.0,0,,95.25,0.0,0.0
776,776.0,760.5,368.0,0,,95.375,0.0,0.0
777,777.0,760.5,368.0,0,,95.5,0.0,0.0
778,778.0,760.5,368.0,0,,95.625,0.0,0.0
779,779.0,760.5,368.0,0,,95.75,0.0,0.0
780,780.0,760.5,368.0,0,,95.875,0.0,0.0
781,781.0,760.5,368.0,0,,96.0,0.0,0.0
782,782.0,760.5,368.0,0,,96.125,0.0,0.0
783,783.0,760.5,368.0,0,,96.25,0.0,0.0
784,784.0,760.5,368.0,0,,96.375,0.0,0.0
785,785.0,760.5,368.0,0,,96.5,0.0,0.0
786,786.0,760.5,368.0,0,,96.625,0.0,0.0
787,787.0,760.5,368.0,0,,96.75,0.0,0.0
788,788.0,760.5,368.0,0,,96.875,0.0,0.0
789,789.0,760.5,368.0,0,,97.0,0.0,0.0
790,790.0,760.5,368.0,0,,97.125,0.0,0.0
791,791.0,760.5,368.0,0,,97.25,0.0,0.0
792,792.0,760.5,368.0,0,,97.375,0.0,0.0
793,793.0,760.5,368.0,0,,97.5,0.0,0.0
794,794.0,760.5,368.0,0,,97.625,0.0,0.0
795,795.0,760.5,368.0,0,,97.75,0.0,0.0
796,796.0,760.5,368.0,0,,97.875,0.0,0.0
797,797.0,760.5,368.0,0,,98.0,0.0,0.0
798,798.0,760.5,368.0,0,,98.125,0.0,0.0
799,799.0,760.5,368.0,0,,98.25,0.0,0.0
800,800.0,760.5,368.0,0,,98.375,0.0,0.0
801,801.0,760.5,368.0,0,,98.5,0.0,0.0
802,802.0,760.5,368.0,0,,98.625,0.0,0.0
803,803.0,760.5,368.0,0,,98.75,0.0,0.0
804,804.0,760.5,368.0,0,,98.875,0.0,0.0
805,805.0,760.5,368.0,0,,99.0,0.0,0.0
806,806.0,760.5,368.0,0,,99.125,0.0,0.0
807,807.0,760.5,368.0,0,,99.25,0.0,0.0
808,808.0,760.5,368.0,0,,99.375,0.0,0.0
809,809.0,760.5,368.0,0,,99.5,0.0,0.0
810,810.0,760.5,368.0,0,,99.625,0.0,0.0
811,811.0,760.5,368.0,0,,99.75,0.0,0.0
