,frame,x,y,blobs,blob_size,sec,distance,dot_product
385,385.0,570.77,392.57,1.0,4.545217514038086,46.375,0.33015148038436737,-0.007599999999992997
386,386.0,570.28,392.59,1.0,3.7962162494659424,46.5,0.49040799340957747,-0.13609999999999003
387,387.0,570.78,392.63,1.0,3.6131675243377686,46.625,0.5015974481593798,-0.24420000000000486
388,388.0,571.0,392.5,1.0,3.3027756214141846,46.75,0.2555386467836339,0.10480000000001116
389,389.0,571.0,392.5,0,,46.875,0.0,0.0
390,390.0,571.0,392.5,0,,47.0,0.0,0.0
391,391.0,571.0,392.5,0,,47.125,0.0,0.0
392,392.0,571.0,392.5,0,,47.25,0.0,0.0
393,393.0,568.5,390.5,1.0,3.1622776985168457,47.375,3.2015621187164243,0.0
394,394.0,568.53,391.47,1.0,5.05438756942749,47.5,0.9704638066409541,-2.0149999999999864
395,395.0,568.99,391.71,1.0,4.764354705810547,47.625,0.5188448708429241,0.24659999999994878
396,396.0,568.99,391.71,0,,47.75,0.0,-0.0
397,397.0,570.0,392.15,1.0,4.011234283447266,47.875,1.1016805344563276,-0.0
398,398.0,570.0,392.15,0,,48.0,0.0,-0.0
399,399.0,570.0,392.15,0,,48.125,0.0,0.0
400,400.0,570.0,392.15,0,,48.25,0.0,0.0
401,401.0,570.0,392.15,0,,48.375,0.0,0.0
402,402.0,568.63,390.22,1.0,3.6131675243377686,48.5,2.3668122020979654,0.0
403,403.0,569.19,392.0,1.0,3.1094911098480225,48.625,1.866011789887719,-4.202599999999942
404,404.0,568.81,391.81,1.0,3.6345863342285156,48.75,0.4248529157250566,-0.5510000000000743
405,405.0,568.63,391.22,1.0,3.6131675243377686,48.875,0.6168468205316069,0.18049999999999455
406,406.0,569.0,391.5,1.0,4.123105525970459,49.0,0.46400431032479433,-0.2317999999999592
407,407.0,568.0,390.5,1.0,3.605551242828369,49.125,1.4142135623730951,-0.6499999999999773
408,408.0,568.0,390.5,0,,49.25,0.0,0.0
409,409.0,568.0,390.5,0,,49.375,0.0,0.0
410,410.0,568.0,390.5,0,,49.5,0.0,0.0
411,411.0,568.78,391.63,1.0,3.6131675243377686,49.625,1.3730622709840756,-0.0
412,412.0,568.78,391.63,0,,49.75,0.0,-0.0
413,413.0,569.25,392.15,1.0,4.323126316070557,49.875,0.700927956355007,-0.0
414,414.0,567.5,391.0,1.0,3.3027756214141846,50.0,2.09403915913718,-1.420500000000015
415,415.0,567.5,391.0,0,,50.125,0.0,0.0
416,416.0,567.5,391.0,0,,50.25,0.0,0.0
417,417.0,567.5,391.0,0,,50.375,0.0,0.0
418,418.0,568.19,391.0,1.0,3.1094911098480225,50.5,0.6900000000000546,0.0
419,419.0,568.19,391.0,0,,50.625,0.0,0.0
420,420.0,568.19,391.0,0,,50.75,0.0,0.0
421,421.0,568.0,390.67,1.0,3.971238136291504,50.875,0.3807886552932088,0.0
422,422.0,568.0,390.67,0,,51.0,0.0,0.0
423,423.0,568.0,390.67,0,,51.125,0.0,0.0
424,424.0,568.5,391.0,1.0,3.3027756214141846,51.25,0.5990826320299976,-0.0
425,425.0,568.37,390.78,1.0,3.6131675243377686,51.375,0.2555386467836339,-0.13760000000000322
426,426.0,568.37,390.78,0,,51.5,0.0,0.0
427,427.0,568.5,391.0,1.0,3.3027756214141846,51.625,0.2555386467836339,-0.0
428,428.0,568.5,391.0,0,,51.75,0.0,-0.0
429,429.0,568.5,391.0,0,,51.875,0.0,0.0
430,430.0,568.5,391.0,0,,52.0,0.0,0.0
431,431.0,566.0,390.5,1.0,3.605551242828369,52.125,2.5495097567963922,0.0
432,432.0,562.72,388.59,1.0,3.7962162494659424,52.25,3.795589545775454,9.154999999999944
433,433.0,562.54,388.63,1.0,4.432018280029297,52.375,0.18439088914592433,0.5140000000001638
434,434.0,562.9,388.89,1.0,4.296176433563232,52.5,0.4440720662234961,-0.05440000000002042
435,435.0,562.22,388.63,1.0,3.6131675243377686,52.625,0.7280109889280019,-0.3123999999999866
436,436.0,562.81,388.81,1.0,3.6345863342285156,52.75,0.6168468205315691,-0.44799999999991497
437,437.0,562.72,388.41,1.0,3.7962162494659424,52.875,0.40999999999995984,-0.12509999999994298
438,438.0,562.72,388.41,0,,53.0,0.0,0.0
439,439.0,562.28,388.59,1.0,3.7962162494659424,53.125,0.4753945729602201,0.0
440,440.0,562.54,388.63,1.0,4.432018280029297,53.25,0.26305892875931225,-0.10720000000000851
441,441.0,562.84,388.29,1.0,3.945650577545166,53.375,0.4534313619502117,0.06440000000000905
442,442.0,562.33,388.73,1.0,4.186751365661621,53.5,0.673572564761948,-0.3026000000000203
443,443.0,562.33,388.73,1.0,4.186751365661621,53.625,0.0,0.0
444,444.0,562.33,388.73,1.0,4.186751365661621,53.75,0.0,0.0
445,445.0,562.0,388.5,1.0,3.605551242828369,53.875,0.4022437072224193,0.0
446,446.0,561.84,388.29,1.0,3.945650577545166,54.0,0.26400757564884614,0.10109999999999517
447,447.0,561.84,388.29,0,,54.125,0.0,0.0
448,448.0,561.84,388.29,0,,54.25,0.0,0.0
449,449.0,553.0,381.36,1.0,4.201554775238037,54.375,11.23256426645317,0.0
450,450.0,552.15,381.0,1.0,4.011234283447266,54.5,0.9230926280715541,10.008800000000326
451,451.0,553.0,381.0,1.0,4.4721360206604,54.625,0.8500000000000227,-0.7225000000000387
452,452.0,552.73,381.33,1.0,4.186751365661621,54.75,0.42638011210653304,-0.22949999999999068
453,453.0,551.0,379.36,1.0,4.201554775238037,54.875,2.6217932794177243,-0.1829999999999855
454,454.0,551.0,379.36,0,,55.0,0.0,0.0
455,455.0,551.0,379.36,1.0,4.201554775238037,55.125,0.0,0.0
456,456.0,551.0,378.67,1.0,3.971238136291504,55.25,0.6899999999999977,0.0
457,457.0,550.81,378.81,1.0,3.6345863342285156,55.375,0.23600847442415476,-0.09659999999999026
458,458.0,550.42,378.69,1.0,4.416510105133057,55.5,0.4080441152620516,0.057300000000019696
459,459.0,550.73,379.25,1.0,4.277985095977783,55.625,0.640078120232241,-0.18810000000002164
460,460.0,550.73,379.25,0,,55.75,0.0,-0.0
461,461.0,550.0,377.64,1.0,4.201554775238037,55.875,1.7677669529663886,0.0
462,462.0,546.68,373.32,1.0,4.840382099151611,56.0,5.448375904799546,9.378800000000144
463,463.0,544.56,369.75,1.0,4.002221584320068,56.125,4.15202360301576,22.460800000000066
464,464.0,543.47,367.28,1.0,5.2554545402526855,56.25,2.6998148084637132,11.128699999999911
465,465.0,543.47,367.28,0,,56.375,0.0,0.0
466,466.0,543.5,367.5,1.0,5.099019527435303,56.5,0.2220360331117685,-0.0
467,467.0,543.38,366.94,1.0,4.751644611358643,56.625,0.5727128425310573,-0.12680000000001265
468,468.0,543.38,366.94,0,,56.75,0.0,0.0
469,469.0,543.4736938476562,367.35089111328125,2.0,5.299516201019287,56.875,0.421438066697991,-0.0
470,470.0,543.64,367.18,1.0,5.291563987731934,57.0,0.23845651365790102,-0.05463577648401072
471,471.0,543.64,367.18,0,,57.125,0.0,0.0
472,472.0,543.64,367.18,0,,57.25,0.0,0.0
473,473.0,543.29,366.94,1.0,4.899608135223389,57.375,0.42438190347848276,0.0
474,474.0,542.92,367.06,1.0,4.610969543457031,57.5,0.3889730067755402,0.10070000000000781
475,475.0,543.2,366.6,1.0,5.13691520690918,57.625,0.5385164807134779,-0.1588000000000329
476,476.0,543.32,367.0,1.0,5.297451019287109,57.75,0.41761226035640153,-0.1503999999999697
477,477.0,543.32,367.0,0,,57.875,0.0,-0.0
478,478.0,543.62,367.16,1.0,5.392251491546631,58.0,0.33999999999997166,-0.0
479,479.0,543.62,367.16,0,,58.125,0.0,-0.0
480,480.0,543.62,367.16,0,,58.25,0.0,0.0
481,481.0,543.58,367.33,1.0,5.296806812286377,58.375,0.17464249196568163,0.0
482,482.0,543.64,367.18,1.0,5.291563987731934,58.5,0.16155494421399375,-0.02789999999998563
483,483.0,543.64,367.18,0,,58.625,0.0,0.0
484,484.0,543.64,367.18,0,,58.75,0.0,0.0
485,485.0,543.64,367.18,0,,58.875,0.0,0.0
486,486.0,543.64,367.18,0,,59.0,0.0,0.0
487,487.0,543.2,367.0,1.0,5.107758045196533,59.125,0.4753945729601364,0.0
488,488.0,543.29,366.94,1.0,4.899608135223389,59.25,0.10816653826385283,-0.028799999999957842
489,489.0,543.32,367.0,1.0,5.297451019287109,59.375,0.06708203932503437,-0.0008999999999949521
490,490.0,543.32,367.0,0,,59.5,0.0,-0.0
491,491.0,543.47,367.35,1.0,5.299516201019287,59.625,0.3807886552932074,-0.0
492,492.0,543.4414672851562,367.18017578125,2.0,5.129790306091309,59.75,0.1722044746526985,-0.06371838378907776
493,493.0,543.54,367.66,1.0,5.5167036056518555,59.875,0.48983668379730855,-0.08429717894198191
494,494.0,567.5,411.0,5.0,3.605551242828369,60.0,49.52208800121416,23.156425488281453
495,495.0,524.0,343.0,2.0,3.6502814292907715,60.125,80.72329279706075,-3989.3799999999997
496,496.0,524.0,343.0,3.0,3.6502814292907715,60.25,0.0,0.0
497,497.0,524.0,343.0,0,,60.375,0.0,0.0
498,498.0,524.0,343.0,0,,60.5,0.0,0.0
499,499.0,524.0,343.0,0,,60.625,0.0,0.0
500,500.0,524.0,343.0,0,,60.75,0.0,0.0
501,501.0,524.0,343.0,0,,60.875,0.0,0.0
502,502.0,524.0,343.0,0,,61.0,0.0,0.0
503,503.0,524.0,343.0,0,,61.125,0.0,0.0
504,504.0,524.0,343.0,0,,61.25,0.0,0.0
505,505.0,524.0,343.0,0,,61.375,0.0,0.0
506,506.0,524.0,343.0,0,,61.5,0.0,0.0
507,507.0,524.0,343.0,0,,61.625,0.0,0.0
508,508.0,524.0,343.0,0,,61.75,0.0,0.0
509,509.0,524.0,343.0,0,,61.875,0.0,0.0
510,510.0,524.0,343.0,0,,62.0,0.0,0.0
511,511.0,524.0,343.0,0,,62.125,0.0,0.0
512,512.0,524.0,343.0,0,,62.25,0.0,0.0
513,513.0,524.0,343.0,0,,62.375,0.0,0.0
514,514.0,524.0,343.0,0,,62.5,0.0,0.0
515,515.0,524.0,343.0,0,,62.625,0.0,0.0
516,516.0,524.0,343.0,0,,62.75,0.0,0.0
517,517.0,524.0,343.0,0,,62.875,0.0,0.0
518,518.0,524.0,343.0,0,,63.0,0.0,0.0
519,519.0,524.0,343.0,0,,63.125,0.0,0.0
520,520.0,524.0,343.0,0,,63.25,0.0,0.0
521,521.0,524.0,343.0,0,,63.375,0.0,0.0
522,522.0,524.0,343.0,0,,63.5,0.0,0.0
523,523.0,524.0,343.0,0,,63.625,0.0,0.0
524,524.0,524.0,343.0,0,,63.75,0.0,0.0
525,525.0,524.0,343.0,0,,63.875,0.0,0.0
526,526.0,524.0,343.0,0,,64.0,0.0,0.0
527,527.0,524.0,343.0,0,,64.125,0.0,0.0
528,528.0,524.0,343.0,0,,64.25,0.0,0.0
529,529.0,524.0,343.0,0,,64.375,0.0,0.0
530,530.0,524.0,343.0,0,,64.5,0.0,0.0
531,531.0,524.0,343.0,0,,64.625,0.0,0.0
532,532.0,524.0,343.0,0,,64.75,0.0,0.0
533,533.0,524.0,343.0,0,,64.875,0.0,0.0
534,534.0,524.0,343.0,0,,65.0,0.0,0.0
535,535.0,524.0,343.0,0,,65.125,0.0,0.0
536,536.0,524.0,343.0,0,,65.25,0.0,0.0
537,537.0,524.0,343.0,0,,65.375,0.0,0.0
538,538.0,524.0,343.0,0,,65.5,0.0,0.0
539,539.0,524.0,343.0,0,,65.625,0.0,0.0
540,540.0,524.0,343.0,0,,65.75,0.0,0.0
541,541.0,524.0,343.0,0,,65.875,0.0,0.0
542,542.0,524.0,343.0,0,,66.0,0.0,0.0
543,543.0,524.0,343.0,0,,66.125,0.0,0.0
544,544.0,524.0,343.0,0,,66.25,0.0,0.0
545,545.0,524.0,343.0,0,,66.375,0.0,0.0
546,546.0,524.0,343.0,0,,66.5,0.0,0.0
547,547.0,524.0,343.0,0,,66.625,0.0,0.0
548,548.0,524.0,343.0,0,,66.75,0.0,0.0
549,549.0,524.0,343.0,0,,66.875,0.0,0.0
550,550.0,524.0,343.0,0,,67.0,0.0,0.0
551,551.0,524.0,343.0,0,,67.125,0.0,0.0
552,552.0,524.0,343.0,0,,67.25,0.0,0.0
553,553.0,524.0,343.0,0,,67.375,0.0,0.0
554,554.0,524.0,343.0,0,,67.5,0.0,0.0
555,555.0,524.0,343.0,0,,67.625,0.0,0.0
556,556.0,524.0,343.0,0,,67.75,0.0,0.0
557,557.0,524.0,343.0,0,,67.875,0.0,0.0
558,558.0,524.0,343.0,0,,68.0,0.0,0.0
559,559.0,524.0,343.0,0,,68.125,0.0,0.0
560,560.0,524.0,343.0,0,,68.25,0.0,0.0
561,561.0,524.0,343.0,0,,68.375,0.0,0.0
562,562.0,524.0,343.0,0,,68.5,0.0,0.0
563,563.0,524.0,343.0,0,,68.625,0.0,0.0
564,564.0,524.0,343.0,0,,68.75,0.0,0.0
565,565.0,524.0,343.0,0,,68.875,0.0,0.0
566,566.0,524.0,343.0,0,,69.0,0.0,0.0
567,567.0,524.0,343.0,0,,69.125,0.0,0.0
568,568.0,524.0,343.0,0,,69.25,0.0,0.0
569,569.0,524.0,343.0,0,,69.375,0.0,0.0
570,570.0,524.0,343.0,0,,69.5,0.0,0.0
571,571.0,539.5,354.5,1.0,4.242640495300293,69.625,19.300259065618782,-0.0
572,572.0,539.5,354.5,0,,69.75,0.0,-0.0
573,573.0,540.89,348.34,1.0,4.692133903503418,69.875,6.314879254585971,0.0
574,574.0,542.11,346.66,1.0,4.692133903503418,70.0,2.0762466134830655,12.044599999999756
575,575.0,542.11,346.66,0,,70.125,0.0,0.0
576,576.0,545.15,344.15,1.0,4.303342342376709,70.25,3.942296285161735,0.0
577,577.0,545.0,344.5,1.0,4.561553001403809,70.375,0.3807886552932074,-1.3344999999999991
578,578.0,544.81,344.42,1.0,4.951677322387695,70.5,0.20615528128092714,0.0005000000000076193
579,579.0,545.03,344.32,1.0,4.8446149826049805,70.625,0.2416609194719257,-0.03380000000001696
580,580.0,545.03,344.32,1.0,4.8446149826049805,70.75,0.0,0.0
581,581.0,544.6,344.68,1.0,5.422301769256592,70.875,0.5608029957123685,0.0
582,582.0,545.21,344.07,1.0,4.8015828132629395,71.0,0.8626702730476072,-0.48189999999998856
583,583.0,545.03,344.32,1.0,4.8446149826049805,71.125,0.3080584360150245,-0.2623000000000447
584,584.0,545.21,344.07,1.0,4.8015828132629395,71.25,0.3080584360150245,-0.09490000000002291
585,585.0,545.21,344.07,1.0,4.8015828132629395,71.375,0.0,0.0
586,586.0,545.03,344.32,1.0,4.8446149826049805,71.5,0.3080584360150245,0.0
587,587.0,545.03,344.32,1.0,4.8446149826049805,71.625,0.0,0.0
588,588.0,544.9,344.36,1.0,5.020694255828857,71.75,0.1360147050873561,0.0
589,589.0,544.89,344.34,1.0,4.692133903503418,71.875,0.022360679775028404,0.0004999999999968168
590,590.0,544.93,344.0,1.0,5.077576160430908,72.0,0.3423448553724447,0.00640000000001337
591,591.0,545.03,344.32,1.0,4.8446149826049805,72.125,0.3352610922848045,-0.10479999999999241
592,592.0,545.03,344.32,1.0,4.8446149826049805,72.25,0.0,-0.0
593,593.0,544.9,344.31,1.0,4.952038288116455,72.375,0.13038404810404775,0.0
594,594.0,544.9,344.31,1.0,4.952038288116455,72.5,0.0,0.0
595,595.0,544.77,344.18,1.0,5.001744747161865,72.625,0.18384776310849593,0.0
596,596.0,549.2,344.12,1.0,4.468204498291016,72.75,4.43040630190963,-0.5680999999999881
597,597.0,549.2,344.12,0,,72.875,0.0,0.0
598,598.0,553.5,345.5,1.0,5.099019527435303,73.0,4.516015943284478,-0.0
599,599.0,554.05,346.23,1.0,5.405422210693359,73.125,0.9140021881811753,3.3723999999998013
600,600.0,554.05,346.23,1.0,5.405422210693359,73.25,0.0,-0.0
601,601.0,554.35,346.0,1.0,5.1094512939453125,73.375,0.37802116342878117,0.0
602,602.0,554.18,346.12,1.0,4.784546375274658,73.5,0.20808652046691017,-0.07860000000003665
603,603.0,554.27,346.07,1.0,4.966202259063721,73.625,0.10295630140990335,-0.02130000000001355
604,604.0,554.12,346.2,1.0,4.468204498291016,73.75,0.19849433241277192,-0.02000000000000398
605,605.0,554.12,346.2,0,,73.875,0.0,0.0
606,606.0,557.24,350.32,1.0,4.863711833953857,74.0,5.168055727253729,-0.0
607,607.0,557.24,350.32,1.0,4.863711833953857,74.125,0.0,-0.0
608,608.0,557.68,350.62,1.0,5.415004730224609,74.25,0.5325410782277314,-0.0
609,609.0,557.2,350.14,1.0,4.8203043937683105,74.375,0.6788225099390309,-0.35519999999994056
610,610.0,557.39,350.53,1.0,5.1036248207092285,74.5,0.4338202392696391,-0.278399999999954
611,611.0,557.39,350.53,1.0,5.1036248207092285,74.625,0.0,-0.0
612,612.0,557.39,350.53,1.0,5.1036248207092285,74.75,0.0,0.0
613,613.0,557.68,350.62,1.0,5.415004730224609,74.875,0.3036445290137542,-0.0
614,614.0,557.24,350.38,1.0,4.7856550216674805,75.0,0.5011985634456192,-0.1491999999999753
615,615.0,557.32,350.68,1.0,4.840382099151611,75.125,0.310483493925222,-0.10720000000001874
616,616.0,557.32,350.68,0,,75.25,0.0,-0.0
617,617.0,557.39,350.53,1.0,5.1036248207092285,75.375,0.16552945357247248,0.0
618,618.0,558.88,354.0,1.0,5.088169574737549,75.5,3.7763739221639874,-0.4162000000002166
619,619.0,559.09,355.4,1.0,4.5749969482421875,75.625,1.4156623891309508,5.170900000000016
620,620.0,559.09,357.16,1.0,5.301436424255371,75.75,1.7600000000000477,2.4640000000000266
621,621.0,559.08,357.57,1.0,5.05560827255249,75.875,0.4101219330881655,0.7215999999999636
622,622.0,559.38,357.38,1.0,5.333674430847168,76.0,0.3551056180912544,-0.08089999999998983
623,623.0,559.1,357.19,1.0,4.732710361480713,76.125,0.3383784863137487,-0.047899999999979945
624,624.0,559.72,357.63,1.0,4.768526077270508,76.25,0.7602631123499308,-0.2571999999999829
625,625.0,559.72,357.63,0,,76.375,0.0,-0.0
626,626.0,559.2,357.04,1.0,5.9045305252075195,76.5,0.7864477096412397,0.0
627,627.0,559.16,357.23,1.0,5.025547981262207,76.625,0.19416487838948968,-0.09129999999995445
628,628.0,559.19,357.0,1.0,4.820444583892822,76.75,0.23194827009489324,-0.044900000000008704
629,629.0,558.91,357.16,1.0,5.301436424255371,76.875,0.32249030993202943,-0.04520000000003545
630,630.0,558.91,357.16,0,,77.0,0.0,0.0
631,631.0,558.98,357.23,1.0,4.897009372711182,77.125,0.0989949493661472,-0.0
632,632.0,559.81,360.55,1.0,5.207812309265137,77.25,3.4221776692626342,0.2905000000000133
633,633.0,559.8,362.86,1.0,4.570525646209717,77.375,2.3100216449202398,7.660900000000001
634,634.0,559.8,362.86,0,,77.5,0.0,0.0
635,635.0,559.8,362.86,0,,77.625,0.0,0.0
636,636.0,559.8,362.86,0,,77.75,0.0,0.0
637,637.0,559.8,362.86,0,,77.875,0.0,0.0
638,638.0,559.75,363.29,1.0,4.895727634429932,78.0,0.4328972164382688,0.0
639,639.0,559.83,363.22,1.0,5.101354122161865,78.125,0.10630145812737281,-0.03409999999999595
640,640.0,559.97,363.57,1.0,4.87321138381958,78.25,0.3769615364993785,-0.013299999999990585
641,641.0,560.0,367.0,1.0,5.656854152679443,78.375,3.4301311928263103,1.204699999999881
642,642.0,561.13,370.67,1.0,5.624931812286377,78.5,3.840026041578378,12.622000000000048
643,643.0,561.02,372.2,1.0,5.414050102233887,78.625,1.533949151699599,5.4907999999999095
644,644.0,561.0,373.0,1.0,4.4721360206604,78.75,0.8002499609497132,1.2261999999999937
645,645.0,561.19,373.0,1.0,4.820444583892822,78.875,0.19000000000005457,-0.003799999999997635
646,646.0,561.1,373.19,1.0,4.732710361480713,79.0,0.21023796041629794,-0.01710000000001096
647,647.0,560.93,372.57,1.0,5.119680404663086,79.125,0.6428841264178409,-0.1024999999999875
648,648.0,561.5,373.5,1.0,4.242640495300293,79.25,1.0907795377619025,-0.6735000000000584
649,649.0,561.26,373.22,1.0,5.491305828094482,79.375,0.36878177829170067,-0.3971999999999937
650,650.0,561.2,373.14,1.0,4.570525646209717,79.5,0.1,0.036799999999996724
651,651.0,561.12,373.05,1.0,5.0737762451171875,79.625,0.12041594578793145,0.011999999999999771
652,652.0,561.1,372.93,1.0,4.403299808502197,79.75,0.12165525060596588,0.012399999999996771
653,653.0,561.17,372.78,1.0,5.101354122161865,79.875,0.16552945357247248,0.016600000000007324
654,654.0,561.36,372.74,1.0,4.495105266571045,80.0,0.1941648783895219,0.01929999999998763
655,655.0,561.36,372.74,0,,80.125,0.0,0.0
656,656.0,561.1,372.82,1.0,5.854477882385254,80.25,0.2720294101746955,0.0
657,657.0,560.81,373.0,1.0,4.820444583892822,80.375,0.34132096331758954,0.08980000000001515
658,658.0,560.81,373.0,0,,80.5,0.0,0.0
659,659.0,561.16,372.63,1.0,5.2867536544799805,80.625,0.5093132631298927,0.0
660,660.0,561.16,372.63,0,,80.75,0.0,0.0
661,661.0,562.77,380.0,1.0,5.115914821624756,80.875,7.543805405761744,-0.0
662,662.0,563.12,380.05,1.0,5.0737762451171875,81.0,0.3535533905932979,0.9320000000001254
663,663.0,563.09,380.22,1.0,5.221285820007324,81.125,0.17262676501633162,-0.0019999999999884034
664,664.0,563.05,380.38,1.0,5.417540073394775,81.25,0.16492422502469428,0.028399999999998364
665,665.0,562.91,380.3,1.0,5.092324733734131,81.375,0.16124515496595124,-0.00719999999998463
666,666.0,562.93,380.6,1.0,5.08463191986084,81.5,0.3006659275674683,-0.026799999999993315
667,667.0,563.09,380.37,1.0,5.002008438110352,81.625,0.28017851452249964,-0.06580000000000934
668,668.0,563.19,379.92,1.0,5.193510055541992,81.75,0.4609772228646382,0.1195000000000174
669,669.0,563.02,380.2,1.0,5.414050102233887,81.875,0.3275667870831984,-0.14299999999999569
670,670.0,562.67,380.26,1.0,4.696133136749268,82.0,0.35510561809131685,0.07630000000002833
671,671.0,562.91,380.16,1.0,5.301436424255371,82.125,0.2599999999999953,-0.09000000000000682
672,672.0,562.83,380.22,1.0,5.101354122161865,82.25,0.09999999999994315,-0.025199999999981446
673,673.0,563.13,380.19,1.0,5.621143817901611,82.375,0.3014962686335844,-0.025799999999976377
674,674.0,562.9,380.07,1.0,4.403299808502197,82.5,0.25942243542147514,-0.06539999999999131
675,675.0,562.9,380.07,0,,82.625,0.0,0.0
676,676.0,563.13,380.19,1.0,5.621143817901611,82.75,0.25942243542147514,-0.0
677,677.0,562.81,380.0,1.0,4.820444583892822,82.875,0.37215588131860977,-0.09640000000001792
678,678.0,563.23,380.37,1.0,5.310828685760498,83.0,0.5597320787663188,-0.20470000000004432
679,679.0,563.23,380.37,0,,83.125,0.0,-0.0
680,680.0,563.23,380.37,0,,83.25,0.0,0.0
681,681.0,562.76,380.07,1.0,4.326507091522217,83.375,0.5575840743780551,0.0
682,682.0,563.0,380.0,1.0,4.4721360206604,83.5,0.25000000000000683,-0.09180000000001207
683,683.0,563.02,380.16,1.0,5.476293087005615,83.625,0.16124515496599356,-0.006400000000004843
684,684.0,562.88,379.95,1.0,5.0737762451171875,83.75,0.25238858928250196,-0.03640000000000825
685,685.0,562.9,379.81,1.0,4.732710361480713,83.875,0.14142135623729343,0.02660000000000505
686,686.0,564.42,382.67,1.0,5.296806812286377,84.0,3.238826948140333,-0.3699999999999909
687,687.0,564.92,385.42,1.0,5.004884243011475,84.125,2.7950849718747373,8.625000000000028
688,688.0,564.91,384.45,1.0,5.083297252655029,84.25,0.9700515450222491,-2.6725000000000705
689,689.0,565.0,384.83,1.0,5.415560245513916,84.375,0.39051248379533565,-0.3695000000000055
690,690.0,565.22,385.34,1.0,5.1918840408325195,84.5,0.5554277630799551,0.21360000000000368
691,691.0,565.32,385.24,1.0,4.863711833953857,84.625,0.14142135623730148,-0.028999999999973967
692,692.0,565.24,385.32,1.0,4.863711833953857,84.75,0.1131370849898653,-0.016000000000001593
693,693.0,565.39,385.53,1.0,5.1036248207092285,84.875,0.25806975801124893,0.004799999999990701
694,694.0,565.64,385.64,1.0,4.890987396240234,85.0,0.27313000567495876,0.06059999999999493
695,695.0,565.11,385.34,1.0,4.692133903503418,85.125,0.6090155991433864,-0.16549999999999854
696,696.0,565.11,385.34,0,,85.25,0.0,0.0
697,697.0,565.62,385.38,1.0,5.385092258453369,85.375,0.511566222497139,-0.0
698,698.0,565.61,385.47,1.0,5.1036248207092285,85.5,0.09055385138140479,-0.0014999999999921556
699,699.0,565.11,385.34,1.0,4.692133903503418,85.625,0.5166236541235927,-0.006700000000013393
700,700.0,565.11,385.34,1.0,4.692133903503418,85.75,0.0,0.0
701,701.0,565.36,385.36,1.0,4.890987396240234,85.875,0.25079872407969217,-0.0
702,702.0,565.11,385.34,1.0,4.692133903503418,86.0,0.25079872407969217,-0.06290000000000155
703,703.0,565.24,385.38,1.0,4.7856550216674805,86.125,0.1360147050873561,-0.033300000000000815
704,704.0,565.08,385.42,1.0,5.004884243011475,86.25,0.16492422502468052,-0.019199999999993497
705,705.0,565.26,385.51,1.0,5.418111324310303,86.375,0.20124611797492514,-0.025199999999985425
706,706.0,564.91,385.7,1.0,5.092324733734131,86.5,0.3982461550348165,-0.04589999999999154
707,707.0,565.24,385.38,1.0,4.7856550216674805,86.625,0.45967379738247277,-0.1763000000000198
708,708.0,565.22,385.3,1.0,4.6222052574157715,86.75,0.08246211251233336,0.018999999999999545
709,709.0,564.43,385.23,1.0,4.545217514038086,86.875,0.7930952023560104,0.021399999999985514
710,710.0,564.43,385.23,0,,87.0,0.0,0.0
711,711.0,564.43,385.23,0,,87.125,0.0,0.0
712,712.0,564.43,385.23,0,,87.25,0.0,0.0
713,713.0,564.89,385.54,1.0,4.595170497894287,87.375,0.5547071299343779,-0.0
714,714.0,564.89,385.54,0,,87.5,0.0,-0.0
715,715.0,565.24,385.38,1.0,4.7856550216674805,87.625,0.3848376280979082,0.0
716,716.0,565.24,385.38,1.0,4.7856550216674805,87.75,0.0,0.0
717,717.0,565.2,385.6,1.0,5.13691520690918,87.875,0.2236067977499993,0.0
718,718.0,565.47,385.32,1.0,4.975659370422363,88.0,0.38897300677554314,-0.0724000000000036
719,719.0,565.36,385.36,1.0,4.890987396240234,88.125,0.11704699910721605,-0.040900000000008596
720,720.0,565.5,385.5,1.0,5.099019527435303,88.25,0.197989898732214,-0.009799999999998091
721,721.0,565.61,385.2,1.0,5.130615234375,88.375,0.3195309061734245,-0.026599999999997088
722,722.0,565.85,385.53,1.0,4.838462829589844,88.5,0.40804411526205575,-0.0725999999999947
723,723.0,565.72,386.41,1.0,3.7962162494659424,88.625,0.8895504482602945,0.25920000000000315
724,724.0,565.72,386.41,0,,88.75,0.0,0.0
725,725.0,565.72,386.41,0,,88.875,0.0,0.0
726,726.0,565.72,386.41,0,,89.0,0.0,0.0
727,727.0,565.72,386.41,0,,89.125,0.0,0.0
728,728.0,565.72,386.41,0,,89.25,0.0,0.0
729,729.0,565.72,386.41,0,,89.375,0.0,0.0
730,730.0,528.0,349.5,1.0,3.605551242828369,89.5,52.77448720736189,0.0
731,731.0,528.0,349.5,0,,89.625,0.0,0.0
732,732.0,528.0,349.5,0,,89.75,0.0,0.0
733,733.0,528.0,349.5,0,,89.875,0.0,0.0
734,734.0,528.0,349.5,0,,90.0,0.0,0.0
735,735.0,528.0,349.5,0,,90.125,0.0,0.0
736,736.0,528.0,349.5,0,,90.25,0.0,0.0
737,737.0,528.0,349.5,0,,90.375,0.0,0.0
738,738.0,528.0,349.5,0,,90.5,0.0,0.0
739,739.0,528.0,349.5,0,,90.625,0.0,0.0
740,740.0,528.0,349.5,0,,90.75,0.0,0.0
741,741.0,528.0,349.5,0,,90.875,0.0,0.0
