,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,323.65,403.0,1.0,5.1094512939453125,45.0,0.32893768406797724,0.6276999999999695
372,372.0,324.0,403.0,1.0,4.4721360206604,45.125,0.35000000000002274,0.10850000000000784
373,373.0,324.0,403.0,1.0,4.4721360206604,45.25,0.0,0.0
374,374.0,323.65,403.0,1.0,5.1094512939453125,45.375,0.35000000000002274,0.0
375,375.0,323.65,403.0,0,,45.5,0.0,0.0
376,376.0,323.45,402.91,1.0,5.083297252655029,45.625,0.21931712199459247,0.0
377,377.0,324.19,402.9,1.0,4.732710361480713,45.75,0.7400675644831453,-0.14709999999998938
378,378.0,323.66,402.89,1.0,4.692133903503418,45.875,0.5300943312279154,-0.39209999999998424
379,379.0,329.84,403.0,1.0,4.341928958892822,46.0,6.180978886875394,-3.276499999999804
380,380.0,338.0,403.65,1.0,5.1094512939453125,46.125,8.18584754316866,50.500299999999754
381,381.0,347.5,402.76,1.0,4.608570098876953,46.25,9.541598398591296,76.94150000000026
382,382.0,348.07,402.9,1.0,4.403299808502197,46.375,0.5869412236331577,5.290399999999949
383,383.0,348.07,402.9,0,,46.5,0.0,-0.0
384,384.0,348.07,402.9,0,,46.625,0.0,0.0
385,385.0,348.07,402.9,0,,46.75,0.0,0.0
386,386.0,348.07,402.9,0,,46.875,0.0,0.0
387,387.0,353.11,401.74,1.0,4.530705451965332,47.0,5.171769523093632,0.0
388,388.0,353.11,401.74,0,,47.125,0.0,0.0
389,389.0,353.19,401.0,1.0,3.1094911098480225,47.25,0.744311762637143,0.0
390,390.0,358.5,396.5,1.0,3.1622776985168457,47.375,6.9603232683547125,3.754799999999957
391,391.0,358.5,396.5,0,,47.5,0.0,0.0
392,392.0,358.5,396.5,0,,47.625,0.0,0.0
393,393.0,369.5,386.5,1.0,3.1622776985168457,47.75,14.866068747318506,0.0
394,394.0,370.0,386.33,1.0,3.971238136291504,47.875,0.5281098370604409,7.200000000000159
395,395.0,370.89,386.26,1.0,4.262803077697754,48.0,0.8927485648266116,0.45689999999999314
396,396.0,370.19,386.19,1.0,3.6345863342285156,48.125,0.7034912934784503,-0.6180999999999813
397,397.0,370.19,386.19,0,,48.25,0.0,0.0
398,398.0,370.19,386.19,0,,48.375,0.0,0.0
399,399.0,369.5,386.5,1.0,3.1622776985168457,48.5,0.7564390259630965,0.0
400,400.0,369.5,386.5,0,,48.625,0.0,0.0
401,401.0,369.5,386.5,1.0,3.1622776985168457,48.75,0.0,0.0
402,402.0,369.5,386.5,1.0,3.1622776985168457,48.875,0.0,0.0
403,403.0,370.37,385.78,1.0,3.6131675243377686,49.0,1.1292918134831436,0.0
404,404.0,370.0,386.67,1.0,3.971238136291504,49.125,0.9638464608017608,-0.9627000000000611
405,405.0,370.0,386.15,1.0,4.011234283447266,49.25,0.5200000000000387,-0.4628000000000569
406,406.0,370.0,386.15,0,,49.375,0.0,0.0
407,407.0,370.16,386.29,1.0,3.945650577545166,49.5,0.21260291625474026,-0.0
408,408.0,369.8500061035156,386.0,2.0,4.011234283447266,49.625,0.42449524833335034,-0.09019902343752714
409,409.0,369.8500061035156,386.0,0,,49.75,0.0,0.0
410,410.0,369.8500061035156,386.0,0,,49.875,0.0,0.0
411,411.0,370.0,386.5,1.0,3.3027756214141846,50.0,0.5220135716459539,-0.0
412,412.0,369.81,386.19,1.0,3.6345863342285156,50.125,0.3635931792539576,-0.18349884033203204
413,413.0,369.5,386.5,1.0,3.1622776985168457,50.25,0.4384062043356627,-0.037200000000001676
414,414.0,369.78,386.37,1.0,3.6131675243377686,50.375,0.30870698080863596,-0.12709999999999105
415,415.0,370.22,386.37,1.0,3.6131675243377686,50.5,0.44000000000005457,0.12320000000000328
416,416.0,370.22,386.37,0,,50.625,0.0,0.0
417,417.0,369.5,386.5,1.0,3.1622776985168457,50.75,0.7316419889536399,0.0
418,418.0,369.5,386.5,0,,50.875,0.0,0.0
419,419.0,369.5,386.5,0,,51.0,0.0,0.0
420,420.0,370.0,386.5,1.0,3.605551242828369,51.125,0.5,0.0
421,421.0,369.5,386.5,1.0,3.1622776985168457,51.25,0.5,-0.25
422,422.0,371.63,381.46,1.0,4.432018280029297,51.375,5.47160853862922,-1.0649999999999977
423,423.0,371.63,381.46,0,,51.5,0.0,0.0
424,424.0,371.63,381.46,0,,51.625,0.0,0.0
425,425.0,376.41,359.72,1.0,3.7962162494659424,51.75,22.259290195331886,0.0
426,426.0,375.5,355.5,1.0,4.242640495300293,51.875,4.317001274032737,87.39300000000024
427,427.0,373.32,347.95,1.0,5.082873821258545,52.0,7.858428596099872,33.84480000000031
428,428.0,371.98,344.71,1.0,4.985156059265137,52.125,3.506165997211198,27.38320000000006
429,429.0,371.98,344.71,0,,52.25,0.0,0.0
430,430.0,359.34,330.81,1.0,4.702559947967529,52.375,18.78775132899093,0.0
431,431.0,352.73,324.61,1.0,5.168855667114258,52.5,9.062676205183504,169.73039999999943
432,432.0,352.73,324.61,0,,52.625,0.0,0.0
433,433.0,347.3,320.91,1.0,5.092324733734131,52.75,6.570760990935525,0.0
434,434.0,347.3,320.91,0,,52.875,0.0,0.0
435,435.0,346.47,320.15,1.0,6.393308162689209,53.0,1.1253888216967707,0.0
436,436.0,345.62,320.0,1.0,5.430521011352539,53.125,0.8631338250816218,0.8194999999999952
437,437.0,345.62,320.0,0,,53.25,0.0,0.0
438,438.0,346.43,320.0,1.0,6.084517478942871,53.375,0.8100000000000023,0.0
439,439.0,346.43,320.0,0,,53.5,0.0,0.0
440,440.0,345.68,319.83,1.0,5.821104526519775,53.625,0.7690253571892187,0.0
441,441.0,345.68,319.83,0,,53.75,0.0,0.0
442,442.0,345.68,319.83,0,,53.875,0.0,0.0
443,443.0,345.68,319.83,0,,54.0,0.0,0.0
444,444.0,345.68,319.83,0,,54.125,0.0,0.0
445,445.0,346.03,319.97,1.0,6.052640438079834,54.25,0.3769615364993997,-0.0
446,446.0,346.03,319.97,0,,54.375,0.0,-0.0
447,447.0,346.03,319.97,0,,54.5,0.0,0.0
448,448.0,346.03,319.97,0,,54.625,0.0,0.0
449,449.0,345.89,320.35,1.0,5.336291313171387,54.75,0.4049691346263227,0.0
450,450.0,345.89,320.35,0,,54.875,0.0,0.0
451,451.0,345.5,320.5,1.0,5.099019527435303,55.0,0.4178516483155027,0.0
452,452.0,345.73,319.64,1.0,5.605005741119385,55.125,0.8902246907382607,-0.21869999999998646
453,453.0,345.73,319.64,0,,55.25,0.0,0.0
454,454.0,345.73,319.64,0,,55.375,0.0,0.0
455,455.0,346.32,320.26,1.0,5.0480475425720215,55.5,0.8558621384311705,-0.0
456,456.0,346.32,320.26,0,,55.625,0.0,-0.0
457,457.0,346.41,320.28,1.0,5.4087114334106445,55.75,0.092195444572956,-0.0
458,458.0,345.5,320.0,1.0,5.0,55.875,0.9521029356114968,-0.08750000000002557
459,459.0,345.58,319.92,1.0,5.171520709991455,56.0,0.1131370849898251,-0.05039999999999416
460,460.0,345.89,319.66,1.0,4.692133903503418,56.125,0.40459856648287407,0.045599999999990384
461,461.0,346.04,320.46,1.0,5.105656147003174,56.25,0.8139410298049469,-0.16149999999996997
462,462.0,346.04,320.46,0,,56.375,0.0,-0.0
463,463.0,345.87,320.06,1.0,6.046246528625488,56.5,0.43462627624199995,0.0
464,464.0,345.87,320.06,0,,56.625,0.0,0.0
465,465.0,346.02,320.26,1.0,4.764636993408203,56.75,0.24999999999997727,-0.0
466,466.0,346.02,320.26,0,,56.875,0.0,-0.0
467,467.0,346.02,320.26,0,,57.0,0.0,0.0
468,468.0,346.24,320.18,1.0,5.651819229125977,57.125,0.2340939982144127,0.0
469,469.0,346.24,320.18,0,,57.25,0.0,0.0
470,470.0,362.5,402.5,1.0,3.1622776985168457,57.375,83.91048802146248,-0.0
471,471.0,362.5,402.5,0,,57.5,0.0,-0.0
472,472.0,318.74,324.06,1.0,5.988273620605469,57.625,89.82077265310068,0.0
473,473.0,317.03,324.23,1.0,5.876689910888672,57.75,1.718429515575233,61.494800000000325
474,474.0,316.65,324.72,1.0,5.329564571380615,57.875,0.6200806399171042,0.7331000000000154
475,475.0,316.82,324.18,1.0,5.680846691131592,58.0,0.5661271941887508,-0.3292000000000202
476,476.0,316.82,324.18,0,,58.125,0.0,0.0
477,477.0,316.68,324.68,1.0,4.840382099151611,58.25,0.5192301994298831,0.0
478,478.0,310.14,329.68,1.0,5.37159538269043,58.375,8.2323508185694,3.4155999999999134
479,479.0,310.14,329.68,0,,58.5,0.0,0.0
480,480.0,304.08,336.12,1.0,4.744045734405518,58.625,8.84291807041092,0.0
481,481.0,304.08,336.12,0,,58.75,0.0,0.0
482,482.0,304.18,336.36,1.0,5.291563987731934,58.875,0.2600000000000171,-0.0
483,483.0,304.18,336.36,0,,59.0,0.0,-0.0
484,484.0,304.18,336.36,0,,59.125,0.0,0.0
485,485.0,304.18,336.36,0,,59.25,0.0,0.0
486,486.0,304.63,335.48,1.0,5.280052661895752,59.375,0.9883825170448847,0.0
487,487.0,304.32,335.76,1.0,4.863711833953857,59.5,0.41773197148409186,-0.3858999999999722
488,488.0,304.34,335.89,1.0,4.692133903503418,59.625,0.1315294643796518,0.03020000000000077
489,489.0,304.34,335.78,1.0,5.1918840408325195,59.75,0.11000000000001364,-0.014300000000001273
490,490.0,303.85333251953125,335.85333251953125,9.0,4.303342342376709,59.875,0.49216145213393336,-0.008066577148441502
491,491.0,295.15,372.15,2.0,4.303342342376709,60.0,37.32554175270932,6.897354985893555
492,492.0,296.8888854980469,379.65655517578125,2.0,4.692133903503418,60.125,7.705328895145646,257.3288384362314
493,493.0,300.2,388.05,1.0,5.1258368492126465,60.25,9.022937174903133,68.76350567769293
494,494.0,300.2,388.05,0,,60.375,0.0,-0.0
495,495.0,300.2,388.05,0,,60.5,0.0,0.0
496,496.0,300.2,388.05,0,,60.625,0.0,0.0
497,497.0,300.2,388.05,0,,60.75,0.0,0.0
498,498.0,300.2,388.05,0,,60.875,0.0,0.0
499,499.0,300.2,388.05,0,,61.0,0.0,0.0
500,500.0,300.2,388.05,0,,61.125,0.0,0.0
501,501.0,300.2,388.05,0,,61.25,0.0,0.0
502,502.0,300.2,388.05,0,,61.375,0.0,0.0
503,503.0,300.2,388.05,0,,61.5,0.0,0.0
504,504.0,300.2,388.05,0,,61.625,0.0,0.0
505,505.0,300.2,388.05,0,,61.75,0.0,0.0
506,506.0,300.2,388.05,0,,61.875,0.0,0.0
507,507.0,300.2,388.05,0,,62.0,0.0,0.0
508,508.0,300.2,388.05,0,,62.125,0.0,0.0
509,509.0,300.2,388.05,0,,62.25,0.0,0.0
510,510.0,300.2,388.05,0,,62.375,0.0,0.0
511,511.0,300.2,388.05,0,,62.5,0.0,0.0
512,512.0,300.2,388.05,0,,62.625,0.0,0.0
513,513.0,300.2,388.05,0,,62.75,0.0,0.0
514,514.0,300.2,388.05,0,,62.875,0.0,0.0
515,515.0,300.2,388.05,0,,63.0,0.0,0.0
516,516.0,300.2,388.05,0,,63.125,0.0,0.0
517,517.0,300.2,388.05,0,,63.25,0.0,0.0
518,518.0,300.2,388.05,0,,63.375,0.0,0.0
519,519.0,300.2,388.05,0,,63.5,0.0,0.0
520,520.0,300.2,388.05,0,,63.625,0.0,0.0
521,521.0,300.2,388.05,0,,63.75,0.0,0.0
522,522.0,300.2,388.05,0,,63.875,0.0,0.0
523,523.0,300.2,388.05,0,,64.0,0.0,0.0
524,524.0,300.2,388.05,0,,64.125,0.0,0.0
525,525.0,300.2,388.05,0,,64.25,0.0,0.0
526,526.0,300.2,388.05,0,,64.375,0.0,0.0
527,527.0,300.2,388.05,0,,64.5,0.0,0.0
528,528.0,300.2,388.05,0,,64.625,0.0,0.0
529,529.0,300.2,388.05,0,,64.75,0.0,0.0
530,530.0,300.2,388.05,0,,64.875,0.0,0.0
531,531.0,300.2,388.05,0,,65.0,0.0,0.0
532,532.0,300.2,388.05,0,,65.125,0.0,0.0
533,533.0,300.2,388.05,0,,65.25,0.0,0.0
534,534.0,300.2,388.05,0,,65.375,0.0,0.0
535,535.0,300.2,388.05,0,,65.5,0.0,0.0
536,536.0,300.2,388.05,0,,65.625,0.0,0.0
537,537.0,300.2,388.05,0,,65.75,0.0,0.0
538,538.0,300.2,388.05,0,,65.875,0.0,0.0
539,539.0,300.2,388.05,0,,66.0,0.0,0.0
540,540.0,300.2,388.05,0,,66.125,0.0,0.0
541,541.0,300.2,388.05,0,,66.25,0.0,0.0
542,542.0,300.2,388.05,0,,66.375,0.0,0.0
543,543.0,300.2,388.05,0,,66.5,0.0,0.0
544,544.0,310.72,394.54,1.0,5.275834560394287,66.625,12.360845440341082,-0.0
545,545.0,316.76,398.5,1.0,4.608570098876953,66.75,7.222409570219582,89.24119999999975
546,546.0,319.1,404.71,1.0,4.303342342376709,66.875,6.636241406097272,38.7251999999999
547,547.0,321.16,401.0,1.0,4.341928958892822,67.0,4.2435480437954105,-18.21869999999973
548,548.0,321.0,401.5,1.0,4.561553001403809,67.125,0.5249761899362752,-2.184600000000042
549,549.0,321.24,401.32,1.0,4.863711833953857,67.25,0.30000000000001137,-0.12840000000001087
550,550.0,321.34,401.11,1.0,4.692133903503418,67.375,0.232594066992227,0.061799999999990474
551,551.0,321.57,401.56,1.0,5.454972267150879,67.5,0.5053711507397293,-0.07149999999999443
552,552.0,321.29,401.71,1.0,4.610671520233154,67.625,0.31764760348533705,0.0030999999999892502
553,553.0,321.29,401.71,0,,67.75,0.0,0.0
554,554.0,327.81,400.9,1.0,4.732710361480713,67.875,6.5701217644728445,0.0
555,555.0,338.34,400.89,1.0,4.692133903503418,68.0,10.530004748336983,68.66369999999964
556,556.0,340.0,400.85,1.0,4.011234283447266,68.125,1.6604818577750495,17.480200000000217
557,557.0,340.0,400.85,0,,68.25,0.0,0.0
558,558.0,340.31,400.86,1.0,4.315976142883301,68.375,0.3101612483854184,-0.0
559,559.0,340.5,401.0,1.0,4.123105525970459,68.5,0.236008474424109,0.06029999999999832
560,560.0,340.5,401.0,0,,68.625,0.0,-0.0
561,561.0,352.5,394.5,1.0,3.1622776985168457,68.75,13.647344063956181,0.0
562,562.0,355.0,393.0,1.0,4.4721360206604,68.875,2.9154759474226504,39.75
563,563.0,355.34,392.89,1.0,4.692133903503418,69.0,0.35735136770409315,1.014999999999958
564,564.0,355.34,392.89,1.0,4.692133903503418,69.125,0.0,0.0
565,565.0,354.91,392.74,1.0,4.474884986877441,69.25,0.4554119014693733,0.0
566,566.0,355.26,393.1,1.0,4.332986354827881,69.375,0.5020956084253138,-0.20449999999996168
567,567.0,355.16,393.0,1.0,4.341928958892822,69.5,0.14142135623730148,-0.0709999999999942
568,568.0,355.16,392.71,1.0,3.945650577545166,69.625,0.29000000000002046,0.02900000000000864
569,569.0,355.31,392.86,1.0,4.315976142883301,69.75,0.2121320343559723,-0.04350000000001296
570,570.0,355.1,392.89,1.0,4.296176433563232,69.875,0.21213203435594014,-0.026999999999995222
571,571.0,355.47,392.62,1.0,4.8545074462890625,70.0,0.45803929962394446,-0.08579999999998547
572,572.0,355.5,393.0,1.0,5.0,70.125,0.3811823710509117,-0.09150000000000183
573,573.0,355.35,393.0,1.0,5.1094512939453125,70.25,0.14999999999997726,-0.004499999999995225
574,574.0,358.0,388.67,1.0,3.971238136291504,70.375,5.076553949284863,-0.39749999999993635
575,575.0,358.0,388.67,0,,70.5,0.0,0.0
576,576.0,364.85,379.85,1.0,4.303342342376709,70.625,11.167582549504623,0.0
577,577.0,364.71,379.84,1.0,3.945650577545166,70.75,0.14035668847622848,-0.870799999999878
578,578.0,364.86,379.69,1.0,4.315976142883301,70.875,0.2121320343559723,-0.019500000000004323
579,579.0,364.86,379.69,0,,71.0,0.0,0.0
580,580.0,364.89,379.46,1.0,4.595170497894287,71.125,0.23194827009487853,0.0
581,581.0,364.89,379.46,0,,71.25,0.0,0.0
582,582.0,364.89,379.46,0,,71.375,0.0,0.0
583,583.0,364.89,379.46,0,,71.5,0.0,0.0
584,584.0,364.89,379.46,0,,71.625,0.0,0.0
585,585.0,364.85,379.53,1.0,4.838462829589844,71.75,0.08062257748296152,0.0
586,586.0,364.85,379.53,0,,71.875,0.0,0.0
587,587.0,365.0,380.0,1.0,4.0,72.0,0.49335585534177945,-0.0
588,588.0,364.85,380.0,1.0,4.011234283447266,72.125,0.14999999999997726,-0.022499999999993178
589,589.0,364.85,380.0,0,,72.25,0.0,0.0
590,590.0,365.03,379.25,1.0,4.0848774909973145,72.375,0.7712976079309348,0.0
591,591.0,365.03,379.25,0,,72.5,0.0,0.0
592,592.0,365.33,379.55,1.0,3.7268433570861816,72.625,0.4242640687119446,-0.0
593,593.0,364.73,379.67,1.0,4.186751365661621,72.75,0.6118823416311017,-0.14399999999999386
594,594.0,365.15,379.75,1.0,4.323126316070557,72.875,0.4275511665285958,-0.2423999999999627
595,595.0,364.89,379.46,1.0,4.595170497894287,73.0,0.38948684188301813,-0.13239999999998256
596,596.0,366.65,373.32,1.0,4.3034563064575195,73.125,6.387268586806085,1.32300000000014
597,597.0,366.65,373.32,0,,73.25,0.0,0.0
598,598.0,366.5,371.5,1.0,4.242640495300293,73.375,1.8261708572858042,0.0
599,599.0,366.5,371.5,0,,73.5,0.0,0.0
600,600.0,366.59,371.72,1.0,3.7962162494659424,73.625,0.23769728648011004,-0.0
601,601.0,366.5,371.5,1.0,4.242640495300293,73.75,0.23769728648011004,-0.0565000000000075
602,602.0,366.67,371.0,1.0,4.051835536956787,73.875,0.5281098370604409,0.09470000000001647
603,603.0,368.86,363.69,1.0,4.315976142883301,74.0,7.631002555365843,4.027300000000036
604,604.0,369.59,359.72,1.0,3.7962162494659424,74.125,4.036557939631204,30.619399999999704
605,605.0,369.65,359.32,1.0,4.3034563064575195,74.25,0.40447496832316776,1.631800000000123
606,606.0,369.65,359.32,0,,74.375,0.0,0.0
607,607.0,369.24,359.5,1.0,4.608570098876953,74.5,0.4477722635447358,0.0
608,608.0,369.65,359.32,1.0,4.3034563064575195,74.625,0.4477722635447358,-0.20049999999997636
609,609.0,369.8,357.26,1.0,4.644400119781494,74.75,2.065453945262402,0.43230000000002367
610,610.0,369.1,353.93,1.0,4.403299808502197,74.875,3.4027782766439363,6.754799999999953
611,611.0,368.67,350.0,1.0,3.971238136291504,75.0,3.9534541858987136,13.387899999999961
612,612.0,368.59,349.72,1.0,3.7962162494659424,75.125,0.29120439557120575,1.1347999999999128
613,613.0,368.59,349.72,0,,75.25,0.0,0.0
614,614.0,368.5,349.5,1.0,4.242640495300293,75.375,0.23769728648011004,0.0
615,615.0,368.74,349.64,1.0,4.495105266571045,75.5,0.2778488797889971,-0.05239999999999563
616,616.0,368.41,349.72,1.0,3.7962162494659424,75.625,0.33955853692698706,-0.06799999999999455
617,617.0,368.57,349.77,1.0,4.545217514038086,75.75,0.16763054614235817,-0.04879999999998854
618,618.0,368.43,349.23,1.0,4.545217514038086,75.875,0.5578530272392155,-0.049399999999966984
619,619.0,368.5,350.0,1.0,3.605551242828369,76.0,0.7731752712030895,-0.42559999999996023
620,620.0,368.5,350.0,1.0,3.605551242828369,76.125,0.0,-0.0
621,621.0,368.5,349.5,1.0,4.242640495300293,76.25,0.5,0.0
622,622.0,368.5,348.5,1.0,5.0367960929870605,76.375,1.0,0.5
623,623.0,368.41,349.72,1.0,3.7962162494659424,76.5,1.2233151678942193,-1.2200000000000273
624,624.0,368.57,349.23,1.0,4.545217514038086,76.625,0.5154609587543937,-0.6122000000000175
625,625.0,368.41,349.72,1.0,3.7962162494659424,76.75,0.5154609587543937,-0.2656999999999987
626,626.0,368.41,349.72,0,,76.875,0.0,0.0
627,627.0,368.5,350.0,1.0,3.605551242828369,77.0,0.2941088233970212,-0.0
628,628.0,368.56,349.75,1.0,4.002221584320068,77.125,0.2570992026436493,-0.06459999999999448
629,629.0,368.57,349.23,1.0,4.545217514038086,77.25,0.5200961449578154,0.13059999999999494
630,630.0,364.0,342.5,1.0,3.605551242828369,77.375,8.134973878261698,3.453899999999929
631,631.0,364.0,342.5,0,,77.5,0.0,0.0
632,632.0,364.0,342.5,0,,77.625,0.0,0.0
633,633.0,361.5,335.5,1.0,3.1622776985168457,77.75,7.433034373659253,0.0
634,634.0,361.5,335.5,1.0,3.1622776985168457,77.875,0.0,0.0
635,635.0,361.5,335.5,1.0,3.1622776985168457,78.0,0.0,0.0
636,636.0,361.5,335.5,1.0,3.1622776985168457,78.125,0.0,0.0
637,637.0,361.5,335.5,0,,78.25,0.0,0.0
638,638.0,361.5,335.5,0,,78.375,0.0,0.0
639,639.0,361.5,335.5,0,,78.5,0.0,0.0
640,640.0,361.5,335.5,0,,78.625,0.0,0.0
641,641.0,361.5,335.5,0,,78.75,0.0,0.0
642,642.0,361.5,335.5,0,,78.875,0.0,0.0
643,643.0,361.5,335.5,0,,79.0,0.0,0.0
644,644.0,361.5,335.5,0,,79.125,0.0,0.0
645,645.0,361.5,335.5,0,,79.25,0.0,0.0
646,646.0,361.5,335.5,0,,79.375,0.0,0.0
647,647.0,361.5,335.5,0,,79.5,0.0,0.0
648,648.0,361.5,335.5,0,,79.625,0.0,0.0
649,649.0,361.5,335.5,0,,79.75,0.0,0.0
650,650.0,361.5,335.5,0,,79.875,0.0,0.0
651,651.0,361.5,335.5,0,,80.0,0.0,0.0
652,652.0,361.5,335.5,0,,80.125,0.0,0.0
653,653.0,361.5,335.5,0,,80.25,0.0,0.0
654,654.0,361.5,335.5,0,,80.375,0.0,0.0
655,655.0,361.5,335.5,0,,80.5,0.0,0.0
656,656.0,361.5,335.5,0,,80.625,0.0,0.0
657,657.0,361.5,335.5,0,,80.75,0.0,0.0
658,658.0,361.5,335.5,0,,80.875,0.0,0.0
659,659.0,361.5,335.5,0,,81.0,0.0,0.0
660,660.0,361.5,335.5,0,,81.125,0.0,0.0
661,661.0,361.5,335.5,0,,81.25,0.0,0.0
662,662.0,361.5,335.5,0,,81.375,0.0,0.0
663,663.0,361.5,335.5,0,,81.5,0.0,0.0
664,664.0,361.5,335.5,0,,81.625,0.0,0.0
665,665.0,361.5,335.5,0,,81.75,0.0,0.0
666,666.0,361.5,335.5,0,,81.875,0.0,0.0
667,667.0,361.5,335.5,0,,82.0,0.0,0.0
668,668.0,361.5,335.5,0,,82.125,0.0,0.0
669,669.0,361.5,335.5,0,,82.25,0.0,0.0
670,670.0,361.5,335.5,0,,82.375,0.0,0.0
671,671.0,361.5,335.5,0,,82.5,0.0,0.0
672,672.0,361.5,335.5,0,,82.625,0.0,0.0
673,673.0,361.5,335.5,0,,82.75,0.0,0.0
674,674.0,361.5,335.5,0,,82.875,0.0,0.0
675,675.0,361.5,335.5,0,,83.0,0.0,0.0
676,676.0,361.5,335.5,0,,83.125,0.0,0.0
677,677.0,361.5,335.5,0,,83.25,0.0,0.0
678,678.0,361.5,335.5,0,,83.375,0.0,0.0
679,679.0,361.5,335.5,0,,83.5,0.0,0.0
680,680.0,361.5,335.5,0,,83.625,0.0,0.0
681,681.0,361.5,335.5,0,,83.75,0.0,0.0
682,682.0,361.5,335.5,0,,83.875,0.0,0.0
683,683.0,361.5,335.5,0,,84.0,0.0,0.0
684,684.0,361.5,335.5,0,,84.125,0.0,0.0
685,685.0,361.5,335.5,0,,84.25,0.0,0.0
686,686.0,361.5,335.5,0,,84.375,0.0,0.0
687,687.0,361.5,335.5,0,,84.5,0.0,0.0
688,688.0,361.5,335.5,0,,84.625,0.0,0.0
689,689.0,361.5,335.5,0,,84.75,0.0,0.0
690,690.0,361.5,335.5,0,,84.875,0.0,0.0
691,691.0,361.5,335.5,0,,85.0,0.0,0.0
692,692.0,361.5,335.5,0,,85.125,0.0,0.0
693,693.0,361.5,335.5,0,,85.25,0.0,0.0
694,694.0,361.5,335.5,0,,85.375,0.0,0.0
695,695.0,361.5,335.5,0,,85.5,0.0,0.0
696,696.0,361.5,335.5,0,,85.625,0.0,0.0
697,697.0,361.5,335.5,0,,85.75,0.0,0.0
698,698.0,361.5,335.5,0,,85.875,0.0,0.0
699,699.0,361.5,335.5,0,,86.0,0.0,0.0
700,700.0,361.5,335.5,0,,86.125,0.0,0.0
701,701.0,361.5,335.5,0,,86.25,0.0,0.0
702,702.0,361.5,335.5,0,,86.375,0.0,0.0
703,703.0,361.5,335.5,0,,86.5,0.0,0.0
704,704.0,361.5,335.5,0,,86.625,0.0,0.0
705,705.0,361.5,335.5,0,,86.75,0.0,0.0
706,706.0,361.5,335.5,0,,86.875,0.0,0.0
707,707.0,361.5,335.5,0,,87.0,0.0,0.0
708,708.0,361.5,335.5,0,,87.125,0.0,0.0
709,709.0,361.5,335.5,0,,87.25,0.0,0.0
710,710.0,361.5,335.5,0,,87.375,0.0,0.0
711,711.0,361.5,335.5,0,,87.5,0.0,0.0
712,712.0,361.5,335.5,0,,87.625,0.0,0.0
713,713.0,361.5,335.5,0,,87.75,0.0,0.0
714,714.0,361.5,335.5,0,,87.875,0.0,0.0
715,715.0,361.5,335.5,0,,88.0,0.0,0.0
716,716.0,361.5,335.5,0,,88.125,0.0,0.0
717,717.0,361.5,335.5,0,,88.25,0.0,0.0
718,718.0,361.5,335.5,0,,88.375,0.0,0.0
719,719.0,361.5,335.5,0,,88.5,0.0,0.0
720,720.0,361.5,335.5,0,,88.625,0.0,0.0
721,721.0,361.5,335.5,0,,88.75,0.0,0.0
722,722.0,361.5,335.5,0,,88.875,0.0,0.0
723,723.0,361.5,335.5,0,,89.0,0.0,0.0
724,724.0,361.5,335.5,0,,89.125,0.0,0.0
725,725.0,361.5,335.5,0,,89.25,0.0,0.0
726,726.0,361.5,335.5,0,,89.375,0.0,0.0
727,727.0,361.5,335.5,0,,89.5,0.0,0.0
728,728.0,361.5,335.5,0,,89.625,0.0,0.0
729,729.0,361.5,335.5,0,,89.75,0.0,0.0
730,730.0,361.5,335.5,0,,89.875,0.0,0.0
731,731.0,361.5,335.5,0,,90.0,0.0,0.0
732,732.0,361.5,335.5,0,,90.125,0.0,0.0
733,733.0,361.5,335.5,0,,90.25,0.0,0.0
734,734.0,361.5,335.5,0,,90.375,0.0,0.0
735,735.0,361.5,335.5,0,,90.5,0.0,0.0
736,736.0,361.5,335.5,0,,90.625,0.0,0.0
737,737.0,361.5,335.5,0,,90.75,0.0,0.0
738,738.0,361.5,335.5,0,,90.875,0.0,0.0
739,739.0,361.5,335.5,0,,91.0,0.0,0.0
740,740.0,361.5,335.5,0,,91.125,0.0,0.0
741,741.0,361.5,335.5,0,,91.25,0.0,0.0
742,742.0,361.5,335.5,0,,91.375,0.0,0.0
743,743.0,361.5,335.5,0,,91.5,0.0,0.0
744,744.0,361.5,335.5,0,,91.625,0.0,0.0
745,745.0,361.5,335.5,0,,91.75,0.0,0.0
746,746.0,361.5,335.5,0,,91.875,0.0,0.0
747,747.0,361.5,335.5,0,,92.0,0.0,0.0
748,748.0,361.5,335.5,0,,92.125,0.0,0.0
749,749.0,361.5,335.5,0,,92.25,0.0,0.0
750,750.0,361.5,335.5,0,,92.375,0.0,0.0
751,751.0,361.5,335.5,0,,92.5,0.0,0.0
752,752.0,361.5,335.5,0,,92.625,0.0,0.0
753,753.0,361.5,335.5,0,,92.75,0.0,0.0
754,754.0,361.5,335.5,0,,92.875,0.0,0.0
755,755.0,361.5,335.5,0,,93.0,0.0,0.0
756,756.0,361.5,335.5,0,,93.125,0.0,0.0
757,757.0,361.5,335.5,0,,93.25,0.0,0.0
758,758.0,359.0,331.0,1.0,3.4142136573791504,93.375,5.1478150704935,0.0
759,759.0,358.86,331.45,1.0,3.836535930633545,93.5,0.47127486671791224,-1.674999999999983
760,760.0,358.86,331.45,1.0,3.836535930633545,93.625,0.0,0.0
761,761.0,358.86,331.45,0,,93.75,0.0,0.0
