,frame,x,y,blobs,blob_size,sec,distance,dot_product
392,392.0,613.59,343.72,1.0,3.7962162494659424,46.5,0.5000000000000137,4.468200000000143
393,393.0,613.5,343.5,1.0,4.242640495300293,46.625,0.23769728648013155,-0.11820000000002033
394,394.0,614.0,344.5,1.0,3.605551242828369,46.75,1.118033988749895,-0.2650000000000432
395,395.0,613.67,344.0,1.0,4.051835536956787,46.875,0.5990826320300289,-0.6650000000000205
396,396.0,613.43,344.23,1.0,4.545217514038086,47.0,0.3324154027719124,-0.035799999999996265
397,397.0,613.63,343.78,1.0,3.6131675243377686,47.125,0.49244289008986525,-0.1515000000000314
398,398.0,613.59,346.28,1.0,3.7962162494659424,47.25,2.5003199795226205,-1.1330000000001081
399,399.0,613.59,349.72,1.0,3.7962162494659424,47.375,3.4400000000000546,8.600000000000136
400,400.0,613.43,351.77,1.0,4.545217514038086,47.5,2.0562344224333566,7.051999999999955
401,401.0,613.56,351.75,1.0,4.002221584320068,47.625,0.1315294643796518,-0.06179999999997172
402,402.0,613.56,351.75,0,,47.75,0.0,0.0
403,403.0,613.56,352.25,1.0,4.002221584320068,47.875,0.5,0.0
404,404.0,613.57,352.77,1.0,4.545217514038086,48.0,0.5200961449578175,0.2599999999999909
405,405.0,613.57,352.77,0,,48.125,0.0,-0.0
406,406.0,613.57,352.77,0,,48.25,0.0,0.0
407,407.0,613.63,352.0,1.0,4.130928993225098,48.375,0.7723341245859628,0.0
408,408.0,613.41,352.28,1.0,3.7962162494659424,48.5,0.3560898762952925,-0.22879999999996353
409,409.0,613.73,352.25,1.0,4.277985095977783,48.625,0.3214031735998112,-0.07880000000001128
410,410.0,613.73,352.25,1.0,4.277985095977783,48.75,0.0,0.0
411,411.0,613.33,353.0,1.0,4.051835536956787,48.875,0.8499999999999893,0.0
412,412.0,613.33,353.0,0,,49.0,0.0,0.0
413,413.0,613.33,353.0,0,,49.125,0.0,0.0
414,414.0,613.33,353.0,0,,49.25,0.0,0.0
415,415.0,613.33,353.0,0,,49.375,0.0,0.0
416,416.0,612.71,355.6,1.0,4.2654242515563965,49.5,2.6729010456805398,0.0
417,417.0,612.67,356.0,1.0,4.051835536956787,49.625,0.4019950248448207,1.0647999999999982
418,418.0,612.67,357.0,1.0,4.051835536956787,49.75,1.0,0.39999999999997726
419,419.0,612.59,356.72,1.0,3.7962162494659424,49.875,0.2912043955711745,-0.2799999999999727
420,420.0,612.5,356.5,1.0,4.242640495300293,50.0,0.23769728648013155,0.06879999999999764
421,421.0,612.5,356.5,1.0,4.242640495300293,50.125,0.0,0.0
422,422.0,612.5,356.5,1.0,4.242640495300293,50.25,0.0,0.0
423,423.0,612.73,356.67,1.0,4.186751365661621,50.375,0.2860069929215259,-0.0
424,424.0,612.57,356.77,1.0,4.545217514038086,50.5,0.188679622641087,-0.019799999999999793
425,425.0,612.59,356.72,1.0,3.7962162494659424,50.625,0.05385164807129606,-0.008199999999990201
426,426.0,612.57,357.23,1.0,4.545217514038086,50.75,0.510392006206984,-0.025899999999975627
427,427.0,612.57,357.23,1.0,4.545217514038086,50.875,0.0,0.0
428,428.0,612.57,357.23,1.0,4.545217514038086,51.0,0.0,0.0
429,429.0,612.41,358.28,1.0,3.7962162494659424,51.125,1.0621205204683368,0.0
430,430.0,612.0,359.5,1.0,3.605551242828369,51.25,1.2870508925446735,1.3466000000000018
431,431.0,612.0,359.5,0,,51.375,0.0,0.0
432,432.0,612.0,359.5,0,,51.5,0.0,0.0
433,433.0,611.5,361.0,1.0,3.605551242828369,51.625,1.5811388300841898,0.0
434,434.0,611.41,361.72,1.0,3.7962162494659424,51.75,0.7256031973469005,1.1250000000000568
435,435.0,611.37,361.78,1.0,3.6131675243377686,51.875,0.0721110255092142,0.046799999999960346
436,436.0,611.41,361.72,1.0,3.7962162494659424,52.0,0.0721110255092142,-0.005199999999990541
437,437.0,611.41,361.28,1.0,3.7962162494659424,52.125,0.44000000000005457,0.026399999999979263
438,438.0,611.27,361.75,1.0,4.277985095977783,52.25,0.4904079934095914,-0.20680000000003765
439,439.0,610.5,363.0,1.0,3.605551242828369,52.375,1.4681280598094881,0.695300000000021
440,440.0,610.5,363.0,1.0,3.605551242828369,52.5,0.0,0.0
441,441.0,610.5,363.0,1.0,3.605551242828369,52.625,0.0,0.0
442,442.0,610.14,364.31,1.0,4.315976142883301,52.75,1.3585654198455133,0.0
443,443.0,610.5,364.5,1.0,3.1622776985168457,52.875,0.4070626487409634,0.11929999999998764
444,444.0,610.5,364.5,0,,53.0,0.0,-0.0
445,445.0,610.19,365.0,1.0,3.1094911098480225,53.125,0.5883026432032803,0.0
446,446.0,609.63,365.22,1.0,3.6131675243377686,53.25,0.601664358259718,0.2836000000000014
447,447.0,609.59,365.72,1.0,3.7962162494659424,53.375,0.5015974481593752,0.13239999999999563
448,448.0,609.59,365.72,1.0,3.7962162494659424,53.5,0.0,0.0
449,449.0,609.86,365.69,1.0,4.315976142883301,53.625,0.2716615541441077,0.0
450,450.0,609.16,366.0,1.0,4.341928958892822,53.75,0.7655716818169708,-0.1983000000000088
451,451.0,608.67,366.0,1.0,3.971238136291504,53.875,0.4900000000000091,0.34300000000002867
452,452.0,608.31,366.14,1.0,4.315976142883301,54.0,0.3862641583165671,0.17640000000000997
453,453.0,608.16,366.0,1.0,4.341928958892822,54.125,0.20518284528680597,0.03439999999999768
454,454.0,608.37255859375,365.7843017578125,2.0,3.6131675243377686,54.25,0.3028314505789788,-0.001686035156252881
455,455.0,608.31,366.14,1.0,4.315976142883301,54.375,0.3611576070737706,-0.09002085230351559
456,456.0,608.5,365.5,1.0,3.1622776985168457,54.5,0.6676076692189832,-0.2395330078125002
457,457.0,606.85,366.15,1.0,4.303342342376709,54.625,1.7734147850967905,-0.7295000000000622
458,458.0,606.85,366.15,0,,54.75,0.0,0.0
459,459.0,606.85,366.15,0,,54.875,0.0,0.0
460,460.0,606.85,366.15,0,,55.0,0.0,0.0
461,461.0,606.85,366.15,0,,55.125,0.0,0.0
462,462.0,606.85,366.15,0,,55.25,0.0,0.0
463,463.0,606.85,366.15,0,,55.375,0.0,0.0
464,464.0,606.85,366.15,0,,55.5,0.0,0.0
465,465.0,606.85,366.15,0,,55.625,0.0,0.0
466,466.0,606.85,366.15,0,,55.75,0.0,0.0
467,467.0,606.85,366.15,0,,55.875,0.0,0.0
468,468.0,606.85,366.15,0,,56.0,0.0,0.0
469,469.0,606.85,366.15,0,,56.125,0.0,0.0
470,470.0,606.85,366.15,0,,56.25,0.0,0.0
471,471.0,606.85,366.15,0,,56.375,0.0,0.0
472,472.0,606.85,366.15,0,,56.5,0.0,0.0
473,473.0,604.5,366.5,1.0,3.1622776985168457,56.625,2.37592087410337,0.0
474,474.0,604.5,366.5,0,,56.75,0.0,0.0
475,475.0,604.5,366.5,0,,56.875,0.0,0.0
476,476.0,604.5,366.5,0,,57.0,0.0,0.0
477,477.0,604.5,366.5,0,,57.125,0.0,0.0
478,478.0,604.5,366.5,0,,57.25,0.0,0.0
479,479.0,604.5,366.5,0,,57.375,0.0,0.0
480,480.0,604.5,366.5,0,,57.5,0.0,0.0
481,481.0,604.5,366.5,0,,57.625,0.0,0.0
482,482.0,604.5,366.5,0,,57.75,0.0,0.0
483,483.0,601.63,366.22,1.0,3.6131675243377686,57.875,2.8836261893664394,0.0
484,484.0,601.5,366.5,1.0,3.1622776985168457,58.0,0.30870698080863596,0.29470000000000285
485,485.0,600.15,365.85,1.0,4.303342342376709,58.125,1.4983324063771803,-0.006499999999979078
486,486.0,600.15,365.85,0,,58.25,0.0,0.0
487,487.0,600.15,365.85,0,,58.375,0.0,0.0
488,488.0,598.81,366.0,1.0,3.1094911098480225,58.5,1.348369385591381,0.0
489,489.0,598.81,366.0,0,,58.625,0.0,0.0
490,490.0,599.0,366.0,1.0,3.4142136573791504,58.75,0.19000000000005457,0.0
491,491.0,598.59,364.72,1.0,3.7962162494659424,58.875,1.3440610105199482,-0.07790000000001633
492,492.0,597.81,364.0,1.0,3.1094911098480225,59.0,1.06150836077733,1.2414000000000258
493,493.0,598.72,364.5,1.0,3.576000213623047,59.125,1.0383159442097327,-1.0698000000001562
494,494.0,598.27,364.67,1.0,4.186751365661621,59.25,0.48104053883227593,-0.32450000000007023
495,495.0,598.76,364.92,1.0,4.051141738891602,59.375,0.5500909015790107,-0.1780000000000224
496,496.0,598.0,364.0,1.0,3.4142136573791504,59.5,1.1933147112141103,-0.6024000000000065
497,497.0,598.0,364.0,0,,59.625,0.0,0.0
498,498.0,598.63,364.78,1.0,3.6131675243377686,59.75,1.0026464980240801,-0.0
499,499.0,598.63,364.78,1.0,3.6131675243377686,59.875,0.0,-0.0
500,500.0,634.7,365.79,3.0,3.849656343460083,60.0,36.08413778933901,-0.0
501,501.0,634.7,365.79,0,,60.125,0.0,-0.0
502,502.0,634.7,365.79,0,,60.25,0.0,0.0
503,503.0,634.7,365.79,0,,60.375,0.0,0.0
504,504.0,634.7,365.79,0,,60.5,0.0,0.0
505,505.0,634.7,365.79,0,,60.625,0.0,0.0
506,506.0,634.7,365.79,0,,60.75,0.0,0.0
507,507.0,634.7,365.79,0,,60.875,0.0,0.0
508,508.0,634.7,365.79,0,,61.0,0.0,0.0
509,509.0,634.7,365.79,0,,61.125,0.0,0.0
510,510.0,634.7,365.79,0,,61.25,0.0,0.0
511,511.0,634.7,365.79,0,,61.375,0.0,0.0
512,512.0,634.7,365.79,0,,61.5,0.0,0.0
513,513.0,634.7,365.79,0,,61.625,0.0,0.0
514,514.0,634.7,365.79,0,,61.75,0.0,0.0
515,515.0,634.7,365.79,0,,61.875,0.0,0.0
516,516.0,634.7,365.79,0,,62.0,0.0,0.0
517,517.0,634.7,365.79,0,,62.125,0.0,0.0
518,518.0,634.7,365.79,0,,62.25,0.0,0.0
519,519.0,634.7,365.79,0,,62.375,0.0,0.0
520,520.0,634.7,365.79,0,,62.5,0.0,0.0
521,521.0,634.7,365.79,0,,62.625,0.0,0.0
522,522.0,634.7,365.79,0,,62.75,0.0,0.0
523,523.0,634.7,365.79,0,,62.875,0.0,0.0
524,524.0,634.7,365.79,0,,63.0,0.0,0.0
525,525.0,634.7,365.79,0,,63.125,0.0,0.0
526,526.0,634.7,365.79,0,,63.25,0.0,0.0
527,527.0,634.7,365.79,0,,63.375,0.0,0.0
528,528.0,634.7,365.79,0,,63.5,0.0,0.0
529,529.0,634.7,365.79,0,,63.625,0.0,0.0
530,530.0,634.7,365.79,0,,63.75,0.0,0.0
531,531.0,634.7,365.79,0,,63.875,0.0,0.0
532,532.0,634.7,365.79,0,,64.0,0.0,0.0
533,533.0,634.7,365.79,0,,64.125,0.0,0.0
534,534.0,634.7,365.79,0,,64.25,0.0,0.0
535,535.0,634.7,365.79,0,,64.375,0.0,0.0
536,536.0,634.7,365.79,0,,64.5,0.0,0.0
537,537.0,634.7,365.79,0,,64.625,0.0,0.0
538,538.0,634.7,365.79,0,,64.75,0.0,0.0
539,539.0,634.7,365.79,0,,64.875,0.0,0.0
540,540.0,634.7,365.79,0,,65.0,0.0,0.0
541,541.0,634.7,365.79,0,,65.125,0.0,0.0
542,542.0,634.7,365.79,0,,65.25,0.0,0.0
543,543.0,634.7,365.79,0,,65.375,0.0,0.0
544,544.0,634.7,365.79,0,,65.5,0.0,0.0
545,545.0,634.7,365.79,0,,65.625,0.0,0.0
546,546.0,634.7,365.79,0,,65.75,0.0,0.0
547,547.0,634.7,365.79,0,,65.875,0.0,0.0
548,548.0,634.7,365.79,0,,66.0,0.0,0.0
549,549.0,634.7,365.79,0,,66.125,0.0,0.0
550,550.0,634.7,365.79,0,,66.25,0.0,0.0
551,551.0,634.7,365.79,0,,66.375,0.0,0.0
552,552.0,634.7,365.79,0,,66.5,0.0,0.0
553,553.0,634.7,365.79,0,,66.625,0.0,0.0
554,554.0,634.7,365.79,0,,66.75,0.0,0.0
555,555.0,634.7,365.79,0,,66.875,0.0,0.0
556,556.0,634.7,365.79,0,,67.0,0.0,0.0
557,557.0,634.7,365.79,0,,67.125,0.0,0.0
558,558.0,634.7,365.79,0,,67.25,0.0,0.0
559,559.0,634.7,365.79,0,,67.375,0.0,0.0
560,560.0,634.7,365.79,0,,67.5,0.0,0.0
561,561.0,634.7,365.79,0,,67.625,0.0,0.0
562,562.0,634.7,365.79,0,,67.75,0.0,0.0
563,563.0,634.7,365.79,0,,67.875,0.0,0.0
564,564.0,634.7,365.79,0,,68.0,0.0,0.0
565,565.0,634.7,365.79,0,,68.125,0.0,0.0
566,566.0,634.7,365.79,0,,68.25,0.0,0.0
567,567.0,634.7,365.79,0,,68.375,0.0,0.0
568,568.0,634.7,365.79,0,,68.5,0.0,0.0
569,569.0,634.7,365.79,0,,68.625,0.0,0.0
570,570.0,634.7,365.79,0,,68.75,0.0,0.0
571,571.0,634.7,365.79,0,,68.875,0.0,0.0
572,572.0,634.7,365.79,0,,69.0,0.0,0.0
573,573.0,634.7,365.79,0,,69.125,0.0,0.0
574,574.0,634.7,365.79,0,,69.25,0.0,0.0
575,575.0,634.7,365.79,0,,69.375,0.0,0.0
576,576.0,634.7,365.79,0,,69.5,0.0,0.0
577,577.0,634.7,365.79,0,,69.625,0.0,0.0
578,578.0,634.7,365.79,0,,69.75,0.0,0.0
579,579.0,634.7,365.79,0,,69.875,0.0,0.0
580,580.0,634.7,365.79,0,,70.0,0.0,0.0
581,581.0,634.7,365.79,0,,70.125,0.0,0.0
582,582.0,634.7,365.79,0,,70.25,0.0,0.0
583,583.0,634.7,365.79,0,,70.375,0.0,0.0
584,584.0,634.7,365.79,0,,70.5,0.0,0.0
585,585.0,634.7,365.79,0,,70.625,0.0,0.0
586,586.0,634.7,365.79,0,,70.75,0.0,0.0
587,587.0,634.7,365.79,0,,70.875,0.0,0.0
588,588.0,634.7,365.79,0,,71.0,0.0,0.0
589,589.0,634.7,365.79,0,,71.125,0.0,0.0
590,590.0,634.7,365.79,0,,71.25,0.0,0.0
591,591.0,634.7,365.79,0,,71.375,0.0,0.0
592,592.0,634.7,365.79,0,,71.5,0.0,0.0
593,593.0,634.7,365.79,0,,71.625,0.0,0.0
594,594.0,634.7,365.79,0,,71.75,0.0,0.0
595,595.0,634.7,365.79,0,,71.875,0.0,0.0
596,596.0,634.7,365.79,0,,72.0,0.0,0.0
597,597.0,596.15,370.15,1.0,4.303342342376709,72.125,38.795774254421126,0.0
598,598.0,594.22,372.37,1.0,3.6131675243377686,72.25,2.9416491973041126,84.08069999999823
599,599.0,594.22,372.37,0,,72.375,0.0,0.0
600,600.0,593.85,374.15,1.0,4.303342342376709,72.5,1.818048404196078,0.0
601,601.0,593.15,374.15,1.0,4.303342342376709,72.625,0.7000000000000455,0.25900000000002
602,602.0,593.29,375.16,1.0,3.945650577545166,72.75,1.0196568050084758,-0.09799999999999681
603,603.0,592.85,375.37,1.0,3.727257013320923,72.875,0.4875448697298941,0.15050000000000363
604,604.0,593.11,375.66,1.0,4.692133903503418,73.0,0.38948684188301813,-0.05349999999998226
605,605.0,593.0,375.5,1.0,4.561553001403809,73.125,0.19416487838950433,-0.07500000000001308
606,606.0,593.0,375.5,1.0,4.561553001403809,73.25,0.0,0.0
607,607.0,592.85,376.85,1.0,4.303342342376709,73.375,1.3583077707206326,0.0
608,608.0,593.0,376.5,1.0,3.605551242828369,73.5,0.3807886552932074,-0.49500000000003186
609,609.0,593.0,376.5,1.0,3.605551242828369,73.625,0.0,0.0
610,610.0,592.86,376.69,1.0,4.315976142883301,73.75,0.236008474424109,0.0
611,611.0,592.5,376.5,1.0,3.1622776985168457,73.875,0.4070626487409634,0.014299999999997863
612,612.0,592.78,376.37,1.0,3.6131675243377686,74.0,0.30870698080863596,-0.07609999999999514
613,613.0,592.78,376.37,1.0,3.6131675243377686,74.125,0.0,0.0
614,614.0,592.63,376.46,1.0,4.432018280029297,74.25,0.17492855684532665,0.0
615,615.0,593.0,376.5,1.0,3.605551242828369,74.375,0.3721558813185746,-0.05189999999999143
616,616.0,593.0,376.5,1.0,3.605551242828369,74.5,0.0,-0.0
617,617.0,591.85,379.85,1.0,4.303342342376709,74.625,3.5418921496849816,0.0
618,618.0,591.63,380.22,1.0,3.6131675243377686,74.75,0.4304648650006355,1.49250000000005
619,619.0,592.0,380.67,1.0,3.971238136291504,74.875,0.5825804665451745,0.08509999999998674
620,620.0,591.36,380.74,1.0,4.495105266571045,75.0,0.6438167441127806,-0.20530000000000173
621,621.0,591.86,380.45,1.0,3.836535930633545,75.125,0.5780138406647473,-0.3402999999999926
622,622.0,591.63,380.93,1.0,4.133206367492676,75.25,0.5322593352868749,-0.2542000000000242
623,623.0,591.3,381.21,1.0,3.849656343460083,75.375,0.4327817001676616,0.21030000000000743
624,624.0,591.78,381.3,1.0,4.6222052574157715,75.5,0.48836461788301494,-0.1332000000000192
625,625.0,592.0,380.33,1.0,3.971238136291504,75.625,0.9946356116689493,0.01829999999998376
626,626.0,591.86,380.69,1.0,4.315976142883301,75.75,0.3862641583165671,-0.3800000000000239
627,627.0,591.85,380.55,1.0,3.864551067352295,75.875,0.14035668847616775,-0.048999999999998406
628,628.0,591.67,381.0,1.0,3.971238136291504,76.0,0.48466483264211846,-0.061199999999993274
629,629.0,591.67,381.0,0,,76.125,0.0,0.0
630,630.0,592.0,380.84,1.0,4.341928958892822,76.25,0.36674241641789274,0.0
631,631.0,591.57,380.97,1.0,4.87321138381958,76.375,0.44922154890429133,-0.1627000000000127
632,632.0,591.57,380.97,0,,76.5,0.0,0.0
633,633.0,591.67,381.0,1.0,3.971238136291504,76.625,0.10440306508901054,-0.0
634,634.0,591.67,381.0,0,,76.75,0.0,-0.0
635,635.0,591.15,383.15,1.0,4.4892377853393555,76.875,2.211990054227162,0.0
636,636.0,591.15,383.15,0,,77.0,0.0,0.0
637,637.0,590.86,383.55,1.0,3.836535930633545,77.125,0.4940647730814313,0.0
638,638.0,591.0,383.5,1.0,4.123105525970459,77.25,0.14866068747317604,-0.0605999999999972
639,639.0,590.63,383.54,1.0,4.432018280029297,77.375,0.3721558813185746,-0.053799999999997065
640,640.0,590.63,383.22,1.0,3.6131675243377686,77.5,0.3199999999999932,-0.012800000000006275
641,641.0,590.63,383.22,0,,77.625,0.0,0.0
642,642.0,590.28,385.5,1.0,3.576000213623047,77.75,2.3067076104265776,0.0
643,643.0,590.28,385.5,0,,77.875,0.0,0.0
644,644.0,590.37,386.22,1.0,3.6131675243377686,78.0,0.7256031973469005,-0.0
645,645.0,590.5,386.0,1.0,3.605551242828369,78.125,0.2555386467836339,-0.14670000000002192
646,646.0,590.37,386.22,1.0,3.6131675243377686,78.25,0.2555386467836339,-0.06530000000001082
647,647.0,590.37,386.22,1.0,3.6131675243377686,78.375,0.0,0.0
648,648.0,590.41,385.72,1.0,3.7962162494659424,78.5,0.5015974481593752,0.0
649,649.0,590.63,385.78,1.0,3.6131675243377686,78.625,0.22803508501983955,-0.021199999999979628
650,650.0,590.5,386.0,1.0,3.605551242828369,78.75,0.2555386467836339,-0.015400000000012916
651,651.0,590.5,386.0,0,,78.875,0.0,0.0
652,652.0,590.37,386.22,1.0,3.6131675243377686,79.0,0.2555386467836339,0.0
653,653.0,590.5,386.0,1.0,3.605551242828369,79.125,0.2555386467836339,-0.06530000000001082
654,654.0,590.5,386.0,1.0,3.605551242828369,79.25,0.0,0.0
655,655.0,590.19,386.0,1.0,3.1094911098480225,79.375,0.30999999999994543,0.0
656,656.0,590.19,386.0,0,,79.5,0.0,0.0
657,657.0,590.5,385.5,1.0,3.1622776985168457,79.625,0.5883026432032803,0.0
658,658.0,590.19,385.0,1.0,3.1094911098480225,79.75,0.5883026432032803,0.15390000000003384
659,659.0,590.5,386.0,1.0,3.605551242828369,79.875,1.0469479452198023,-0.5960999999999662
660,660.0,590.5,386.0,0,,80.0,0.0,-0.0
661,661.0,590.5,386.0,0,,80.125,0.0,0.0
662,662.0,590.5,386.0,0,,80.25,0.0,0.0
663,663.0,590.5,386.5,1.0,3.1622776985168457,80.375,0.5,0.0
664,664.0,590.5,385.5,1.0,4.242640495300293,80.5,1.0,-0.5
665,665.0,590.5,386.0,1.0,3.605551242828369,80.625,0.5,-0.5
666,666.0,590.5,385.5,1.0,4.242640495300293,80.75,0.5,-0.25
667,667.0,590.41,385.72,1.0,3.7962162494659424,80.875,0.23769728648013155,-0.11000000000001364
668,668.0,590.63,386.22,1.0,3.6131675243377686,81.0,0.5462600113499175,0.09020000000000418
669,669.0,590.59,385.28,1.0,3.7962162494659424,81.125,0.940850678907179,-0.4788000000000204
670,670.0,590.41,385.72,1.0,3.7962162494659424,81.25,0.4753945729602631,-0.4064000000000793
671,671.0,590.41,385.72,1.0,3.7962162494659424,81.375,0.0,0.0
672,672.0,590.41,385.72,0,,81.5,0.0,0.0
673,673.0,590.41,385.72,0,,81.625,0.0,0.0
674,674.0,590.5,386.0,1.0,3.605551242828369,81.75,0.2941088233970386,-0.0
675,675.0,590.28,385.5,1.0,3.576000213623047,81.875,0.5462600113499175,-0.1597999999999958
676,676.0,590.41,385.72,1.0,3.7962162494659424,82.0,0.2555386467836339,-0.13860000000001618
677,677.0,590.41,385.72,0,,82.125,0.0,-0.0
678,678.0,590.72,385.5,1.0,3.576000213623047,82.25,0.38013155617502825,0.0
679,679.0,590.41,385.72,1.0,3.7962162494659424,82.375,0.38013155617502825,-0.14450000000004865
680,680.0,590.41,385.72,0,,82.5,0.0,0.0
681,681.0,590.3,385.79,1.0,3.849656343460083,82.625,0.13038404810406082,0.0
682,682.0,590.3,385.79,1.0,3.849656343460083,82.75,0.0,0.0
683,683.0,590.3,385.79,0,,82.875,0.0,0.0
684,684.0,590.3,385.79,0,,83.0,0.0,0.0
685,685.0,590.3,385.79,0,,83.125,0.0,0.0
686,686.0,590.3,385.79,0,,83.25,0.0,0.0
687,687.0,590.3,385.79,0,,83.375,0.0,0.0
688,688.0,590.3,385.79,0,,83.5,0.0,0.0
689,689.0,590.3,385.79,0,,83.625,0.0,0.0
690,690.0,590.3,385.79,0,,83.75,0.0,0.0
691,691.0,590.3,385.79,0,,83.875,0.0,0.0
692,692.0,590.3,385.79,0,,84.0,0.0,0.0
693,693.0,590.3,385.79,0,,84.125,0.0,0.0
694,694.0,590.3,385.79,0,,84.25,0.0,0.0
695,695.0,605.63,373.22,1.0,3.6131675243377686,84.375,19.8245756575015,0.0
696,696.0,605.63,373.22,0,,84.5,0.0,0.0
697,697.0,605.63,373.22,0,,84.625,0.0,0.0
698,698.0,605.63,373.22,0,,84.75,0.0,0.0
699,699.0,605.63,373.22,0,,84.875,0.0,0.0
700,700.0,605.63,373.22,0,,85.0,0.0,0.0
701,701.0,605.63,373.22,0,,85.125,0.0,0.0
702,702.0,605.63,373.22,0,,85.25,0.0,0.0
703,703.0,605.63,373.22,0,,85.375,0.0,0.0
704,704.0,606.5,372.0,1.0,3.3027756214141846,85.5,1.4984325143295825,0.0
705,705.0,606.5,372.0,0,,85.625,0.0,0.0
706,706.0,606.5,372.0,0,,85.75,0.0,0.0
707,707.0,606.5,372.0,0,,85.875,0.0,0.0
708,708.0,606.5,372.0,0,,86.0,0.0,0.0
709,709.0,606.5,372.0,0,,86.125,0.0,0.0
710,710.0,606.5,372.0,0,,86.25,0.0,0.0
711,711.0,607.5,368.5,1.0,3.1622776985168457,86.375,3.640054944640259,0.0
712,712.0,607.5,368.5,0,,86.5,0.0,0.0
713,713.0,607.5,368.5,0,,86.625,0.0,0.0
714,714.0,607.5,368.5,0,,86.75,0.0,0.0
715,715.0,607.0,367.81,1.0,3.1094911098480225,86.875,0.8521150157109055,0.0
716,716.0,607.0,367.81,0,,87.0,0.0,0.0
717,717.0,607.0,367.81,0,,87.125,0.0,0.0
718,718.0,606.5,366.5,1.0,3.1622776985168457,87.25,1.4021768789992246,0.0
719,719.0,606.5,366.5,0,,87.375,0.0,0.0
720,720.0,606.5,366.5,0,,87.5,0.0,0.0
721,721.0,606.5,366.5,0,,87.625,0.0,0.0
722,722.0,606.5,366.5,0,,87.75,0.0,0.0
723,723.0,606.5,366.5,0,,87.875,0.0,0.0
724,724.0,606.5,366.5,0,,88.0,0.0,0.0
725,725.0,606.5,366.5,1.0,3.1622776985168457,88.125,0.0,0.0
726,726.0,606.5,366.5,0,,88.25,0.0,0.0
727,727.0,606.0,365.81,1.0,3.1094911098480225,88.375,0.8521150157109055,0.0
728,728.0,606.0,365.81,0,,88.5,0.0,0.0
729,729.0,606.19,366.19,1.0,3.6345863342285156,88.625,0.42485291572498035,-0.0
730,730.0,606.0,366.19,1.0,3.1094911098480225,88.75,0.19000000000005457,-0.036100000000020734
731,731.0,606.0,366.19,1.0,3.1094911098480225,88.875,0.0,0.0
732,732.0,606.22,366.37,1.0,3.6131675243377686,89.0,0.28425340807106336,-0.0
733,733.0,606.22,366.37,0,,89.125,0.0,-0.0
734,734.0,606.22,366.37,0,,89.25,0.0,0.0
735,735.0,606.22,366.37,0,,89.375,0.0,0.0
736,736.0,606.22,366.37,1.0,3.6131675243377686,89.5,0.0,0.0
737,737.0,606.0,366.19,1.0,3.1094911098480225,89.625,0.28425340807106336,0.0
738,738.0,606.0,366.33,1.0,3.971238136291504,89.75,0.13999999999998636,-0.025199999999998498
739,739.0,605.81,365.81,1.0,3.6345863342285156,89.875,0.553624421426658,-0.07279999999999036
740,740.0,605.81,365.81,0,,90.0,0.0,0.0
741,741.0,606.22,366.37,1.0,3.6131675243377686,90.125,0.6940461079784754,-0.0
742,742.0,606.19,366.19,1.0,3.6345863342285156,90.25,0.18248287590894882,-0.11309999999999551
743,743.0,606.0,366.19,1.0,3.1094911098480225,90.375,0.19000000000005457,0.005699999999996453
744,744.0,605.81,366.19,1.0,3.6345863342285156,90.5,0.19000000000005457,0.036100000000020734
745,745.0,605.81,366.19,1.0,3.6345863342285156,90.625,0.0,0.0
746,746.0,605.81,366.19,1.0,3.6345863342285156,90.75,0.0,0.0
747,747.0,605.81,366.19,1.0,3.6345863342285156,90.875,0.0,0.0
748,748.0,606.0,366.0,1.0,3.4142136573791504,91.0,0.268700576850925,0.0
749,749.0,606.63,366.22,1.0,3.6131675243377686,91.125,0.6673080248281196,0.07790000000002884
750,750.0,605.81,366.19,1.0,3.6345863342285156,91.25,0.8205485969764885,-0.5232000000000351
751,751.0,606.0,366.0,1.0,3.4142136573791504,91.375,0.268700576850925,-0.1501000000000487
752,752.0,606.0,366.0,1.0,3.4142136573791504,91.5,0.0,0.0
753,753.0,605.67,366.0,1.0,3.971238136291504,91.625,0.3300000000000409,0.0
754,754.0,605.67,366.0,0,,91.75,0.0,0.0
755,755.0,606.0,366.0,1.0,4.0,91.875,0.3300000000000409,0.0
756,756.0,605.81,365.81,1.0,3.6345863342285156,92.0,0.268700576850925,-0.06270000000002579
757,757.0,606.0,366.0,1.0,4.0,92.125,0.268700576850925,-0.07220000000001986
758,758.0,606.5,366.5,1.0,3.1622776985168457,92.25,0.7071067811865476,0.19000000000002615
759,759.0,606.0,366.0,1.0,3.4142136573791504,92.375,0.7071067811865476,-0.5
760,760.0,606.0,366.0,0,,92.5,0.0,0.0
761,761.0,606.0,366.0,1.0,3.4142136573791504,92.625,0.0,0.0
762,762.0,606.0,366.0,0,,92.75,0.0,0.0
763,763.0,606.0,366.0,0,,92.875,0.0,0.0
764,764.0,606.0,366.0,0,,93.0,0.0,0.0
765,765.0,606.0,366.0,0,,93.125,0.0,0.0
766,766.0,605.0,364.0,1.0,3.4142136573791504,93.25,2.23606797749979,0.0
767,767.0,605.0,364.0,0,,93.375,0.0,0.0
768,768.0,605.19,364.19,1.0,3.6345863342285156,93.5,0.268700576850925,-0.0
769,769.0,605.0,364.19,1.0,3.1094911098480225,93.625,0.19000000000005457,-0.036100000000020734
