,frame,x,y,blobs,blob_size,sec,distance,dot_product
315,315.0,292.0,133.5,1.0,3.605551242828369,33.5,1.9313207915828032,-0.0
316,316.0,292.16,133.4,1.0,4.642539024353027,33.625,0.1886796226411503,0.21800000000005193
317,317.0,292.1,133.11,1.0,4.296176433563232,33.75,0.2961418578992096,0.01939999999999569
318,318.0,292.0,133.0,1.0,4.4721360206604,33.875,0.14866068747321043,0.03790000000000467
319,319.0,292.0,133.0,1.0,4.4721360206604,34.0,0.0,0.0
320,320.0,292.66,133.11,1.0,4.692133903503418,34.125,0.669103878332831,-0.0
321,321.0,295.64,135.0,1.0,4.201554775238037,34.25,3.5288099977187377,2.1747000000000734
322,322.0,297.89,136.54,1.0,4.595170497894287,34.375,2.726554602424088,9.615599999999876
323,323.0,298.46,137.11,1.0,4.595170497894287,34.5,0.8061017305526746,2.1603000000000137
324,324.0,300.5,137.5,1.0,5.099019527435303,34.625,2.0769448716805345,1.3850999999999984
325,325.0,300.31,137.14,1.0,4.315976142883301,34.75,0.4070626487409634,-0.5279999999999996
326,326.0,300.53,137.38,1.0,4.8545074462890625,34.875,0.32557641192198084,-0.12820000000000042
327,327.0,300.53,137.38,1.0,4.8545074462890625,35.0,0.0,-0.0
328,328.0,300.16,137.0,1.0,4.341928958892822,35.125,0.530377224247005,0.0
329,329.0,300.16,137.0,1.0,4.341928958892822,35.25,0.0,0.0
330,330.0,299.68,137.53,1.0,4.975659370422363,35.375,0.7150524456290033,0.0
331,331.0,299.5,137.24,1.0,4.608570098876953,35.5,0.3413209633175171,-0.06729999999998956
332,332.0,299.84,137.0,1.0,4.341928958892822,35.625,0.41617304093368107,0.008400000000002912
333,333.0,299.53,137.38,1.0,4.8545074462890625,35.75,0.49040799340956703,-0.1965999999999954
334,334.0,299.71,137.29,1.0,4.610671520233154,35.875,0.2012461179749887,-0.09000000000000341
335,335.0,299.5,137.24,1.0,4.608570098876953,36.0,0.21587033144920517,-0.033299999999999115
336,336.0,299.69,137.14,1.0,4.315976142883301,36.125,0.21470910553584746,-0.0348999999999962
337,337.0,303.9,137.5,1.0,5.161395072937012,36.25,4.22536388965493,0.7638999999999769
338,338.0,305.32,137.53,1.0,4.975659370422363,36.375,1.4203168660549115,5.989000000000039
339,339.0,310.64,137.64,1.0,4.890987396240234,36.5,5.321137096523629,7.557700000000074
340,340.0,313.15,137.85,1.0,4.303342342376709,36.625,2.518769540867119,13.376299999999933
341,341.0,314.11,138.1,1.0,4.296176433563232,36.75,0.9920181449953775,2.4621000000000848
342,342.0,314.38,138.62,1.0,5.333674430847168,36.875,0.5859180830116107,0.38919999999999494
343,343.0,314.0,138.5,1.0,5.0,37.0,0.3984971769034225,-0.16499999999999546
344,344.0,314.5,138.5,1.0,4.242640495300293,37.125,0.5,-0.18999999999999773
345,345.0,314.13580322265625,138.3086395263672,2.0,4.315976142883301,37.25,0.4114099214853081,-0.182098388671875
346,346.0,315.0,138.15554809570312,2.0,4.341928958892822,37.375,0.877652013108893,-0.28544203261844814
347,347.0,316.3603515625,137.63963317871094,2.0,4.890987396240234,37.5,1.4548967575643459,1.2545935891103
348,348.0,316.6396484375,138.36036682128906,2.0,4.890987396240234,37.625,0.7729577788784443,0.008104702923446894
349,349.0,304.63,142.78,1.0,3.6131675243377686,37.75,12.797062671828597,-0.1688789586909123
350,350.0,304.5,143.0,2.0,3.605551242828369,37.875,0.25553864678360944,2.5335735961913475
351,351.0,317.8,138.57,1.0,4.822849750518799,38.0,14.018377224201108,-2.7035999999999376
352,352.0,320.2533264160156,138.02667236328125,2.0,4.0848774909973145,38.125,2.5127704678984095,35.036182763671725
353,353.0,321.6428527832031,137.73809814453125,2.0,4.495105266571045,38.25,1.4191753256157127,3.5657520906627003
354,354.0,324.26,137.64,1.0,4.495105266571045,38.375,2.618985070661545,3.6649036599695597
355,355.0,324.66,137.89,1.0,4.692133903503418,38.5,0.4716990566028591,1.0223343505860196
356,356.0,324.5,137.76,1.0,4.608570098876953,38.625,0.20615528128089958,-0.09650000000001432
357,357.0,324.9,137.5,1.0,5.161395072937012,38.75,0.4770744176750385,-0.030200000000008734
358,358.0,324.9,137.5,0,,38.875,0.0,0.0
359,359.0,326.15,137.85,1.0,4.4892377853393555,39.0,1.2980754985747154,-0.0
360,360.0,326.15,137.85,0,,39.125,0.0,-0.0
361,361.0,326.15,137.85,0,,39.25,0.0,0.0
362,362.0,326.15,137.85,0,,39.375,0.0,0.0
363,363.0,326.15,137.85,0,,39.5,0.0,0.0
364,364.0,326.15,137.85,0,,39.625,0.0,0.0
365,365.0,325.76,137.5,1.0,5.224967002868652,39.75,0.5240229002629421,0.0
366,366.0,325.76,137.5,0,,39.875,0.0,0.0
367,367.0,325.76,137.5,0,,40.0,0.0,0.0
368,368.0,325.5,137.5,1.0,5.099019527435303,40.125,0.2599999999999909,0.0
369,369.0,325.71,137.29,1.0,4.610671520233154,40.25,0.29698484809834114,-0.05459999999999277
370,370.0,325.5,137.5,1.0,5.099019527435303,40.375,0.29698484809834114,-0.08819999999999475
371,371.0,326.0,137.5,1.0,5.0,40.5,0.5,-0.10499999999998977
372,372.0,325.64,137.36,1.0,4.890987396240234,40.625,0.3862641583165671,-0.18000000000000682
373,373.0,325.76,137.32,1.0,4.863711833953857,40.75,0.12649110640674596,-0.03760000000000096
374,374.0,325.68,137.47,1.0,4.975659370422363,40.875,0.16999999999999751,-0.015600000000001751
375,375.0,325.53,137.62,1.0,4.8545074462890625,41.0,0.21213203435599237,0.03450000000000204
376,376.0,325.64,137.36,1.0,4.890987396240234,41.125,0.28231188426985904,-0.055500000000005906
377,377.0,325.5,137.5,1.0,5.099019527435303,41.25,0.197989898732214,-0.051799999999995586
378,378.0,325.5,137.5,1.0,5.099019527435303,41.375,0.0,0.0
379,379.0,325.5,137.76,1.0,4.608570098876953,41.5,0.2599999999999909,0.0
380,380.0,325.5,137.76,0,,41.625,0.0,0.0
381,381.0,325.53,137.62,1.0,4.8545074462890625,41.75,0.14317821063274447,0.0
382,382.0,325.53,137.62,0,,41.875,0.0,0.0
383,383.0,325.53,137.62,0,,42.0,0.0,0.0
384,384.0,325.5,137.5,1.0,4.242640495300293,42.125,0.12369316876852761,0.0
385,385.0,325.5,137.76,1.0,4.608570098876953,42.25,0.2599999999999909,-0.031200000000000092
386,386.0,325.62,137.53,1.0,4.8545074462890625,42.375,0.25942243542144994,-0.059799999999995246
387,387.0,325.64,137.36,1.0,4.890987396240234,42.5,0.17117242768622234,0.04149999999999329
388,388.0,325.5,137.5,1.0,5.099019527435303,42.625,0.197989898732214,-0.02659999999999311
389,389.0,326.0,137.5,1.0,5.0,42.75,0.5,-0.06999999999999318
390,390.0,330.15,135.47,1.0,4.838462829589844,42.875,4.61989177362412,2.0749999999999886
391,391.0,334.5,133.0,1.0,5.0,43.0,5.002339452696128,23.066599999999994
392,392.0,340.46,128.84,1.0,5.470711708068848,43.125,7.268232247252404,36.201200000000036
393,393.0,343.62,127.24,1.0,4.7856550216674805,43.25,3.541976849162087,25.489600000000117
394,394.0,346.1,126.69,1.0,4.952038288116455,43.375,2.5402558926218606,8.71680000000012
395,395.0,346.66,126.22,1.0,5.1918840408325195,43.5,0.7310950690573707,1.6473000000000138
396,396.0,347.0,126.5,1.0,4.561553001403809,43.625,0.4404543109108862,0.05879999999998656
397,397.0,347.32,126.0,1.0,5.297451019287109,43.75,0.5936328831862295,-0.031200000000010886
398,398.0,347.8,126.0,1.0,5.107758045196533,43.875,0.4800000000000182,0.15360000000000254
399,399.0,347.54,125.84,1.0,5.595433712005615,44.0,0.3052867504494654,-0.12480000000000037
400,400.0,347.54,125.84,0,,44.125,0.0,0.0
401,401.0,347.76,125.93,1.0,4.326507091522217,44.25,0.2376972864800682,-0.0
402,402.0,347.62,126.0,1.0,4.802061080932617,44.375,0.15652475842497002,-0.024499999999993236
403,403.0,347.77,126.23,1.0,5.007096767425537,44.5,0.2745906043549105,-0.00489999999999606
404,404.0,347.77,126.23,0,,44.625,0.0,-0.0
405,405.0,347.77,126.23,0,,44.75,0.0,0.0
406,406.0,347.77,126.23,0,,44.875,0.0,0.0
407,407.0,347.77,126.23,0,,45.0,0.0,0.0
408,408.0,347.77,126.23,0,,45.125,0.0,0.0
409,409.0,347.77,126.23,0,,45.25,0.0,0.0
410,410.0,347.77,126.23,0,,45.375,0.0,0.0
411,411.0,347.38,126.16,1.0,5.392251491546631,45.5,0.39623225512316684,0.0
412,412.0,347.9,126.19,1.0,4.732710361480713,45.625,0.5208646657241986,-0.20489999999998612
413,413.0,347.9,126.19,0,,45.75,0.0,-0.0
414,414.0,347.9,126.19,0,,45.875,0.0,0.0
415,415.0,347.92,125.94,1.0,4.610969543457031,46.0,0.25079872407969217,0.0
416,416.0,347.92,125.94,0,,46.125,0.0,0.0
417,417.0,347.45,125.84,1.0,5.4165358543396,46.25,0.48052055106938407,0.0
418,418.0,347.62,126.0,1.0,4.802061080932617,46.375,0.2334523505985843,-0.09590000000001087
419,419.0,347.92,125.57,1.0,5.05560827255249,46.5,0.5243090691567452,-0.01779999999999292
420,420.0,347.7,126.05,1.0,5.115325927734375,46.625,0.5280151512977784,-0.2724000000000157
421,421.0,347.56,126.18,1.0,5.129790306091309,46.75,0.19104973174542458,0.09320000000000597
422,422.0,347.56,126.18,0,,46.875,0.0,0.0
423,423.0,347.77,126.23,1.0,5.007096767425537,47.0,0.21587033144920847,-0.0
424,424.0,347.53,126.35,1.0,5.299516201019287,47.125,0.26832815729997855,-0.044399999999997816
425,425.0,347.77,126.23,1.0,5.007096767425537,47.25,0.26832815729997855,-0.07200000000000205
426,426.0,347.61,126.53,1.0,5.1036248207092285,47.375,0.3399999999999825,-0.07439999999999057
427,427.0,347.53,126.35,1.0,5.299516201019287,47.5,0.19697715603594496,-0.04119999999999753
428,428.0,347.93,125.88,1.0,6.140096664428711,47.625,0.6171709649684002,0.05259999999998391
429,429.0,347.36,126.18,1.0,5.291563987731934,47.75,0.6441273166075159,-0.36900000000002176
430,430.0,347.36,126.18,0,,47.875,0.0,0.0
431,431.0,347.36,126.18,0,,48.0,0.0,0.0
432,432.0,347.69,126.0,1.0,6.031266689300537,48.125,0.3758989225842393,0.0
433,433.0,348.0,126.0,1.0,5.656854152679443,48.25,0.3100000000000023,0.10229999999999581
434,434.0,347.53,126.35,1.0,5.299516201019287,48.375,0.586003412959363,-0.14570000000000952
435,435.0,347.8,126.14,1.0,4.570525646209717,48.5,0.34205262752976806,-0.20040000000002217
436,436.0,347.8,126.14,0,,48.625,0.0,0.0
437,437.0,347.8,126.14,0,,48.75,0.0,0.0
438,438.0,347.8,126.14,0,,48.875,0.0,0.0
439,439.0,347.8,126.14,0,,49.0,0.0,0.0
440,440.0,347.8,126.14,0,,49.125,0.0,0.0
441,441.0,347.8,126.14,0,,49.25,0.0,0.0
442,442.0,347.92,125.94,1.0,4.610969543457031,49.375,0.2332380757938168,0.0
443,443.0,347.92,125.94,0,,49.5,0.0,0.0
444,444.0,347.92,125.94,0,,49.625,0.0,0.0
445,445.0,347.92,125.94,0,,49.75,0.0,0.0
446,446.0,347.92,125.94,0,,49.875,0.0,0.0
447,447.0,349.27,123.67,1.0,4.186751365661621,50.0,2.6410982564077186,0.0
448,448.0,349.43,123.23,1.0,4.545217514038086,50.125,0.4681879964287914,1.2148000000000214
449,449.0,349.37,123.93,1.0,4.133206367492676,50.25,0.7025667228100149,-0.31760000000000155
450,450.0,350.0,123.0,1.0,4.4721360206604,50.375,1.1232987136109465,-0.6888000000000086
451,451.0,350.0,123.0,0,,50.5,0.0,0.0
452,452.0,352.33,114.26,1.0,4.696133136749268,50.625,9.045247370857242,0.0
453,453.0,352.33,114.26,0,,50.75,0.0,0.0
454,454.0,352.33,114.26,0,,50.875,0.0,0.0
455,455.0,353.14,112.86,1.0,5.671063423156738,51.0,1.6174362429474678,0.0
456,456.0,353.07,112.09,1.0,5.535979747772217,51.125,0.7731752712031037,1.021300000000004
457,457.0,353.17,112.22,1.0,5.101354122161865,51.25,0.1640121946685775,-0.10709999999999689
458,458.0,353.17,112.22,0,,51.375,0.0,-0.0
459,459.0,353.17,112.22,0,,51.5,0.0,0.0
460,460.0,353.19,112.0,1.0,4.820444583892822,51.625,0.22090722034374244,0.0
461,461.0,353.19,112.0,0,,51.75,0.0,0.0
462,462.0,353.09,112.16,1.0,5.301436424255371,51.875,0.18867962264114124,0.0
463,463.0,353.01,112.72,1.0,5.297830581665039,52.0,0.565685424949238,0.09759999999999869
464,464.0,353.0,112.5,1.0,5.0,52.125,0.22022715545545085,-0.12240000000000076
465,465.0,353.17,112.22,1.0,5.101354122161865,52.25,0.3275667870831932,0.05990000000000132
466,466.0,353.23,112.23,1.0,5.007096767425537,52.375,0.06082762530298528,0.007399999999999898
467,467.0,353.08,112.62,1.0,5.218027114868164,52.5,0.4178516483155364,-0.005100000000000387
468,468.0,353.09,112.31,1.0,5.1076507568359375,52.625,0.3101612483854184,-0.12240000000000004
469,469.0,353.09,112.31,0,,52.75,0.0,0.0
470,470.0,353.09,112.69,1.0,5.1076507568359375,52.875,0.37999999999999545,0.0
471,471.0,353.0,112.5,1.0,5.192582607269287,53.0,0.21023796041627363,-0.07219999999999827
472,472.0,353.09,112.16,1.0,5.301436424255371,53.125,0.3517101079013764,0.05650000000000438
473,473.0,353.09,112.31,1.0,5.1076507568359375,53.25,0.15000000000000568,-0.051000000000002446
474,474.0,353.14,112.72,1.0,5.486300945281982,53.375,0.41303752856126563,0.06150000000000182
475,475.0,353.09,112.16,1.0,5.301436424255371,53.5,0.5622277118748271,-0.23210000000000017
476,476.0,353.09,112.31,1.0,5.1076507568359375,53.625,0.15000000000000568,-0.08400000000000353
477,477.0,353.08,112.43,1.0,5.05560827255249,53.75,0.12041594578792672,0.018000000000001366
478,478.0,353.08,112.43,0,,53.875,0.0,0.0
479,479.0,353.08,112.43,0,,54.0,0.0,0.0
480,480.0,353.17,112.22,1.0,5.101354122161865,54.125,0.22847319317593712,0.0
481,481.0,353.09,112.16,1.0,5.301436424255371,54.25,0.1000000000000341,0.005399999999994724
482,482.0,353.1,112.1,1.0,5.79768705368042,54.375,0.06082762530299229,0.0027999999999960435
483,483.0,353.23,112.57,1.0,5.381554126739502,54.5,0.487647413609462,-0.02689999999999484
484,484.0,353.14,112.72,1.0,5.486300945281982,54.625,0.17492855684538025,0.05879999999999878
485,485.0,353.14,112.72,1.0,5.486300945281982,54.75,0.0,0.0
486,486.0,353.0,112.5,1.0,5.0,54.875,0.26076809620809765,0.0
487,487.0,353.4,112.05,1.0,5.191349983215332,55.0,0.6020797289396018,0.04300000000000875
488,488.0,353.0,112.5,1.0,5.0,55.125,0.6020797289396018,-0.3624999999999844
489,489.0,353.0,112.5,0,,55.25,0.0,0.0
490,490.0,353.09,112.3,1.0,5.092324733734131,55.375,0.21931712199460543,0.0
491,491.0,352.85,112.51,1.0,5.255127429962158,55.5,0.3189043743820088,-0.06359999999999189
492,492.0,352.85,112.51,0,,55.625,0.0,0.0
493,493.0,353.19,113.81,1.0,3.6345863342285156,55.75,1.343726162579257,-0.0
494,494.0,353.0,113.5,1.0,3.3027756214141846,55.875,0.3635931792539576,-0.4675999999999966
495,495.0,353.0,113.5,0,,56.0,0.0,0.0
496,496.0,353.0,113.5,0,,56.125,0.0,0.0
497,497.0,353.0,113.5,0,,56.25,0.0,0.0
498,498.0,353.0,113.5,0,,56.375,0.0,0.0
499,499.0,353.0,113.5,0,,56.5,0.0,0.0
500,500.0,353.0,113.5,0,,56.625,0.0,0.0
501,501.0,353.0,113.5,0,,56.75,0.0,0.0
502,502.0,353.0,113.5,0,,56.875,0.0,0.0
503,503.0,353.0,113.5,0,,57.0,0.0,0.0
504,504.0,353.0,113.5,0,,57.125,0.0,0.0
505,505.0,352.5,110.0,1.0,3.3027756214141846,57.25,3.5355339059327378,0.0
506,506.0,352.5,110.0,0,,57.375,0.0,0.0
507,507.0,352.5,110.0,0,,57.5,0.0,0.0
508,508.0,352.5,110.0,1.0,3.3027756214141846,57.625,0.0,0.0
509,509.0,352.5,110.0,0,,57.75,0.0,0.0
510,510.0,352.5,110.0,0,,57.875,0.0,0.0
511,511.0,352.5,110.0,0,,58.0,0.0,0.0
512,512.0,352.5,110.0,0,,58.125,0.0,0.0
513,513.0,352.5,110.0,0,,58.25,0.0,0.0
514,514.0,352.5,110.0,0,,58.375,0.0,0.0
515,515.0,352.5,110.0,0,,58.5,0.0,0.0
516,516.0,352.5,110.0,0,,58.625,0.0,0.0
517,517.0,352.5,110.0,0,,58.75,0.0,0.0
518,518.0,329.5,145.0,1.0,3.605551242828369,58.875,41.88078318274385,0.0
519,519.0,329.5,145.0,0,,59.0,0.0,0.0
520,520.0,331.0,68.5,2.0,3.605551242828369,59.125,76.5147044691411,0.0
521,521.0,331.0,68.5,0,,59.25,0.0,0.0
522,522.0,351.69842529296875,62.79365158081055,3.0,3.849656343460083,59.375,21.470612983559516,0.0
523,523.0,328.37,63.78,1.0,3.6131675243377686,59.5,23.3492678654741,-488.49011587172794
524,524.0,312.37,156.22,1.0,3.6131675243377686,59.625,93.81446370363155,464.43285255737305
525,525.0,312.37,156.22,0,,59.75,0.0,0.0
526,526.0,361.5,139.0,1.0,3.3027756214141846,59.875,52.06040049788322,0.0
527,527.0,349.3,148.08,9.0,3.864328384399414,60.0,15.208103103280171,-755.7435999999996
528,528.0,350.5,149.5,2.0,3.1622776985168457,60.125,1.859139585937521,-1.7463999999999444
529,529.0,353.91,110.16,1.0,5.301436424255371,60.25,39.48751321620546,-51.77079999999952
530,530.0,353.91,110.16,0,,60.375,0.0,0.0
531,531.0,353.91,110.16,0,,60.5,0.0,0.0
532,532.0,353.91,110.16,0,,60.625,0.0,0.0
533,533.0,350.78,108.37,1.0,3.6131675243377686,60.75,3.6056899478463618,0.0
534,534.0,350.78,108.37,0,,60.875,0.0,0.0
535,535.0,350.78,108.37,0,,61.0,0.0,0.0
536,536.0,350.78,108.37,0,,61.125,0.0,0.0
537,537.0,350.78,108.37,0,,61.25,0.0,0.0
538,538.0,350.78,108.37,0,,61.375,0.0,0.0
539,539.0,350.78,108.37,0,,61.5,0.0,0.0
540,540.0,350.78,108.37,0,,61.625,0.0,0.0
541,541.0,350.78,108.37,0,,61.75,0.0,0.0
542,542.0,350.78,108.37,0,,61.875,0.0,0.0
543,543.0,350.78,108.37,0,,62.0,0.0,0.0
544,544.0,350.78,108.37,0,,62.125,0.0,0.0
545,545.0,350.78,108.37,0,,62.25,0.0,0.0
546,546.0,350.78,108.37,0,,62.375,0.0,0.0
547,547.0,350.78,108.37,0,,62.5,0.0,0.0
548,548.0,350.78,108.37,0,,62.625,0.0,0.0
549,549.0,350.78,108.37,0,,62.75,0.0,0.0
550,550.0,350.78,108.37,0,,62.875,0.0,0.0
551,551.0,350.78,108.37,0,,63.0,0.0,0.0
552,552.0,350.78,108.37,0,,63.125,0.0,0.0
553,553.0,350.78,108.37,0,,63.25,0.0,0.0
554,554.0,350.78,108.37,0,,63.375,0.0,0.0
555,555.0,350.78,108.37,0,,63.5,0.0,0.0
556,556.0,350.78,108.37,0,,63.625,0.0,0.0
557,557.0,350.78,108.37,0,,63.75,0.0,0.0
558,558.0,350.78,108.37,0,,63.875,0.0,0.0
559,559.0,350.78,108.37,0,,64.0,0.0,0.0
560,560.0,350.78,108.37,0,,64.125,0.0,0.0
561,561.0,350.78,108.37,0,,64.25,0.0,0.0
562,562.0,350.78,108.37,0,,64.375,0.0,0.0
563,563.0,350.78,108.37,0,,64.5,0.0,0.0
564,564.0,350.78,108.37,0,,64.625,0.0,0.0
565,565.0,350.78,108.37,0,,64.75,0.0,0.0
566,566.0,350.78,108.37,0,,64.875,0.0,0.0
567,567.0,350.78,108.37,0,,65.0,0.0,0.0
568,568.0,350.78,108.37,0,,65.125,0.0,0.0
569,569.0,350.78,108.37,0,,65.25,0.0,0.0
570,570.0,350.78,108.37,0,,65.375,0.0,0.0
571,571.0,350.78,108.37,0,,65.5,0.0,0.0
572,572.0,350.78,108.37,0,,65.625,0.0,0.0
573,573.0,350.78,108.37,0,,65.75,0.0,0.0
574,574.0,350.78,108.37,0,,65.875,0.0,0.0
575,575.0,350.78,108.37,0,,66.0,0.0,0.0
576,576.0,350.78,108.37,0,,66.125,0.0,0.0
577,577.0,350.78,108.37,0,,66.25,0.0,0.0
578,578.0,350.78,108.37,0,,66.375,0.0,0.0
579,579.0,350.78,108.37,0,,66.5,0.0,0.0
580,580.0,350.78,108.37,0,,66.625,0.0,0.0
581,581.0,350.78,108.37,0,,66.75,0.0,0.0
582,582.0,350.78,108.37,0,,66.875,0.0,0.0
583,583.0,350.78,108.37,0,,67.0,0.0,0.0
584,584.0,350.78,108.37,0,,67.125,0.0,0.0
585,585.0,350.78,108.37,0,,67.25,0.0,0.0
586,586.0,350.78,108.37,0,,67.375,0.0,0.0
587,587.0,350.78,108.37,0,,67.5,0.0,0.0
588,588.0,350.78,108.37,0,,67.625,0.0,0.0
589,589.0,350.78,108.37,0,,67.75,0.0,0.0
590,590.0,350.78,108.37,0,,67.875,0.0,0.0
591,591.0,350.78,108.37,0,,68.0,0.0,0.0
592,592.0,350.78,108.37,0,,68.125,0.0,0.0
593,593.0,350.78,108.37,0,,68.25,0.0,0.0
594,594.0,350.78,108.37,0,,68.375,0.0,0.0
595,595.0,350.78,108.37,0,,68.5,0.0,0.0
596,596.0,350.78,108.37,0,,68.625,0.0,0.0
597,597.0,350.78,108.37,0,,68.75,0.0,0.0
598,598.0,350.78,108.37,0,,68.875,0.0,0.0
599,599.0,350.78,108.37,0,,69.0,0.0,0.0
600,600.0,350.78,108.37,0,,69.125,0.0,0.0
601,601.0,350.78,108.37,0,,69.25,0.0,0.0
602,602.0,350.78,108.37,0,,69.375,0.0,0.0
603,603.0,350.78,108.37,0,,69.5,0.0,0.0
604,604.0,350.78,108.37,0,,69.625,0.0,0.0
605,605.0,350.78,108.37,0,,69.75,0.0,0.0
606,606.0,350.78,108.37,0,,69.875,0.0,0.0
607,607.0,350.78,108.37,0,,70.0,0.0,0.0
608,608.0,350.78,108.37,0,,70.125,0.0,0.0
609,609.0,350.78,108.37,0,,70.25,0.0,0.0
610,610.0,350.78,108.37,0,,70.375,0.0,0.0
611,611.0,350.78,108.37,0,,70.5,0.0,0.0
612,612.0,350.78,108.37,0,,70.625,0.0,0.0
613,613.0,350.78,108.37,0,,70.75,0.0,0.0
614,614.0,350.78,108.37,0,,70.875,0.0,0.0
615,615.0,350.78,108.37,0,,71.0,0.0,0.0
616,616.0,350.78,108.37,0,,71.125,0.0,0.0
617,617.0,350.78,108.37,0,,71.25,0.0,0.0
618,618.0,350.78,108.37,0,,71.375,0.0,0.0
619,619.0,350.78,108.37,0,,71.5,0.0,0.0
620,620.0,350.78,108.37,0,,71.625,0.0,0.0
621,621.0,350.78,108.37,0,,71.75,0.0,0.0
622,622.0,350.78,108.37,0,,71.875,0.0,0.0
623,623.0,350.78,108.37,0,,72.0,0.0,0.0
624,624.0,350.78,108.37,0,,72.125,0.0,0.0
625,625.0,350.78,108.37,0,,72.25,0.0,0.0
626,626.0,350.78,108.37,0,,72.375,0.0,0.0
627,627.0,350.78,108.37,0,,72.5,0.0,0.0
628,628.0,350.78,108.37,0,,72.625,0.0,0.0
629,629.0,350.78,108.37,0,,72.75,0.0,0.0
630,630.0,350.78,108.37,0,,72.875,0.0,0.0
631,631.0,350.78,108.37,0,,73.0,0.0,0.0
632,632.0,350.78,108.37,0,,73.125,0.0,0.0
633,633.0,350.78,108.37,0,,73.25,0.0,0.0
634,634.0,350.78,108.37,0,,73.375,0.0,0.0
635,635.0,350.78,108.37,0,,73.5,0.0,0.0
636,636.0,350.78,108.37,0,,73.625,0.0,0.0
637,637.0,350.78,108.37,0,,73.75,0.0,0.0
638,638.0,350.78,108.37,0,,73.875,0.0,0.0
639,639.0,350.78,108.37,0,,74.0,0.0,0.0
640,640.0,350.78,108.37,0,,74.125,0.0,0.0
641,641.0,350.78,108.37,0,,74.25,0.0,0.0
642,642.0,350.78,108.37,0,,74.375,0.0,0.0
643,643.0,350.78,108.37,0,,74.5,0.0,0.0
644,644.0,350.78,108.37,0,,74.625,0.0,0.0
645,645.0,350.78,108.37,0,,74.75,0.0,0.0
646,646.0,350.78,108.37,0,,74.875,0.0,0.0
647,647.0,350.78,108.37,0,,75.0,0.0,0.0
648,648.0,350.78,108.37,0,,75.125,0.0,0.0
649,649.0,350.78,108.37,0,,75.25,0.0,0.0
650,650.0,350.78,108.37,0,,75.375,0.0,0.0
651,651.0,350.78,108.37,0,,75.5,0.0,0.0
652,652.0,350.78,108.37,0,,75.625,0.0,0.0
653,653.0,350.78,108.37,0,,75.75,0.0,0.0
654,654.0,350.78,108.37,0,,75.875,0.0,0.0
655,655.0,350.78,108.37,0,,76.0,0.0,0.0
656,656.0,350.78,108.37,0,,76.125,0.0,0.0
657,657.0,350.78,108.37,0,,76.25,0.0,0.0
658,658.0,350.78,108.37,0,,76.375,0.0,0.0
659,659.0,350.78,108.37,0,,76.5,0.0,0.0
660,660.0,350.78,108.37,0,,76.625,0.0,0.0
661,661.0,350.78,108.37,0,,76.75,0.0,0.0
662,662.0,350.78,108.37,0,,76.875,0.0,0.0
663,663.0,350.78,108.37,0,,77.0,0.0,0.0
664,664.0,350.78,108.37,0,,77.125,0.0,0.0
665,665.0,350.78,108.37,0,,77.25,0.0,0.0
666,666.0,350.78,108.37,0,,77.375,0.0,0.0
667,667.0,350.78,108.37,0,,77.5,0.0,0.0
668,668.0,350.78,108.37,0,,77.625,0.0,0.0
669,669.0,350.78,108.37,0,,77.75,0.0,0.0
670,670.0,350.78,108.37,0,,77.875,0.0,0.0
671,671.0,350.78,108.37,0,,78.0,0.0,0.0
672,672.0,350.78,108.37,0,,78.125,0.0,0.0
673,673.0,350.78,108.37,0,,78.25,0.0,0.0
674,674.0,350.78,108.37,0,,78.375,0.0,0.0
675,675.0,350.78,108.37,0,,78.5,0.0,0.0
676,676.0,350.78,108.37,0,,78.625,0.0,0.0
677,677.0,328.0,154.0,1.0,4.4721360206604,78.75,51.000248038612504,0.0
678,678.0,328.0,154.0,0,,78.875,0.0,0.0
679,679.0,328.0,154.0,0,,79.0,0.0,0.0
680,680.0,328.0,154.0,0,,79.125,0.0,0.0
681,681.0,328.93,154.24,1.0,4.326507091522217,79.25,0.9604686356149361,-0.0
682,682.0,328.93,154.24,0,,79.375,0.0,-0.0
683,683.0,328.93,154.24,0,,79.5,0.0,0.0
684,684.0,330.14,154.2,1.0,4.570525646209717,79.625,1.2106609764917478,0.0
685,685.0,331.0,154.0,1.0,4.4721360206604,79.75,0.8829496021857753,1.0486000000000024
686,686.0,331.0,154.0,0,,79.875,0.0,0.0
687,687.0,331.0,154.0,0,,80.0,0.0,0.0
688,688.0,331.0,154.0,0,,80.125,0.0,0.0
689,689.0,331.0,154.0,0,,80.25,0.0,0.0
690,690.0,331.0,154.0,0,,80.375,0.0,0.0
691,691.0,331.0,154.0,0,,80.5,0.0,0.0
692,692.0,331.0,154.0,0,,80.625,0.0,0.0
693,693.0,331.0,154.0,0,,80.75,0.0,0.0
694,694.0,331.0,154.0,0,,80.875,0.0,0.0
695,695.0,331.0,154.0,0,,81.0,0.0,0.0
696,696.0,331.0,154.0,0,,81.125,0.0,0.0
697,697.0,331.0,154.0,0,,81.25,0.0,0.0
698,698.0,331.0,154.0,0,,81.375,0.0,0.0
699,699.0,331.0,154.0,0,,81.5,0.0,0.0
700,700.0,331.0,154.0,0,,81.625,0.0,0.0
701,701.0,331.0,154.0,0,,81.75,0.0,0.0
702,702.0,331.0,154.0,0,,81.875,0.0,0.0
703,703.0,331.0,154.0,0,,82.0,0.0,0.0
