,frame,x,y,blobs,blob_size,sec,distance,dot_product
463,463.0,74.72,342.44,1.0,5.53757381439209,56.125,0.39204591567823877,-1.5014999999999448
464,464.0,74.28,339.41,1.0,6.46929931640625,56.25,3.0617805277321613,1.1640999999999515
465,465.0,74.2297592163086,339.2932434082031,2.0,6.405692100524902,56.375,0.1271071912755322,0.375878417968823
466,466.0,74.36,339.62,1.0,6.197132110595703,56.5,0.35175635320383924,-0.04469438504661384
467,467.0,74.67,342.59,1.0,5.853855133056641,56.625,2.9861346252303873,1.0108417205810587
468,468.0,74.07,337.93,1.0,6.686130523681641,56.75,4.698467835369283,-14.026199999999772
469,469.0,74.65,342.71,1.0,5.8068132400512695,56.875,4.815059708871714,-22.622799999999735
470,470.0,74.65,342.71,1.0,5.8068132400512695,57.0,0.0,-0.0
471,471.0,74.2,338.9,1.0,6.405692100524902,57.125,3.836482764199524,0.0
472,472.0,74.18,337.99,1.0,6.941971778869629,57.25,0.9102197536858568,3.476099999999879
473,473.0,73.66,333.92,1.0,6.623586177825928,57.375,4.103084205813958,3.714099999999862
474,474.0,74.19,338.5,1.0,6.565430164337158,57.5,4.610563956827826,-18.916199999999908
475,475.0,74.19,338.15,1.0,6.184084892272949,57.625,0.35000000000002274,-1.6030000000000986
476,476.0,74.14,337.6,1.0,6.708616256713867,57.75,0.5522680508593175,0.1924999999999966
477,477.0,74.44,340.34,1.0,6.445999622344971,57.875,2.756374430297839,-1.5219999999998481
478,478.0,74.28,339.34,1.0,6.46929931640625,58.0,1.0127191120937724,-2.787999999999951
479,479.0,73.59,333.64,1.0,5.991055965423584,58.125,5.741611272108193,5.810399999999986
480,480.0,74.39,340.36,1.0,6.632445335388184,58.25,6.767451514418139,-38.85600000000008
481,481.0,74.37,339.83,1.0,6.736687660217285,58.375,0.5303772242470741,-3.57760000000021
482,482.0,74.68,342.83,1.0,5.821104526519775,58.5,3.015974137820151,-1.5962000000000875
483,483.0,74.35,340.5,1.0,6.197132110595703,58.625,2.353253067564119,-7.092299999999957
484,484.0,74.44,340.24,1.0,6.20442533493042,58.75,0.2751363298439446,0.5760999999999724
485,485.0,74.11,338.2,1.0,5.830951690673828,58.875,2.066518811915363,0.5006999999999858
486,486.0,74.45,340.86,1.0,3.836535930633545,59.0,2.6816412884649834,-5.538600000000106
487,487.0,73.31,332.62,1.0,5.2768778800964355,59.125,8.31848543906883,-22.306000000000232
488,488.0,74.5,332.0,1.0,3.3027756214141846,59.25,1.3418271125595875,3.752200000000045
489,489.0,74.79,334.35,1.0,3.6502814292907715,59.375,2.3678260071213235,-1.1119000000000179
490,490.0,74.79,334.35,0,,59.5,0.0,-0.0
491,491.0,74.79,334.35,0,,59.625,0.0,0.0
492,492.0,74.79,334.35,0,,59.75,0.0,0.0
493,493.0,74.79,334.35,0,,59.875,0.0,0.0
494,494.0,127.5,400.5,7.0,3.1622776985168457,60.0,84.58230666043576,-0.0
495,495.0,139.5,380.5,5.0,3.1622776985168457,60.125,23.323807579381203,-690.4799999999996
496,496.0,139.5,380.5,0,,60.25,0.0,0.0
497,497.0,139.5,380.5,0,,60.375,0.0,0.0
498,498.0,139.5,380.5,0,,60.5,0.0,0.0
499,499.0,139.5,380.5,0,,60.625,0.0,0.0
500,500.0,139.5,380.5,0,,60.75,0.0,0.0
501,501.0,139.5,380.5,0,,60.875,0.0,0.0
502,502.0,139.5,380.5,0,,61.0,0.0,0.0
503,503.0,139.5,380.5,0,,61.125,0.0,0.0
504,504.0,139.5,380.5,0,,61.25,0.0,0.0
505,505.0,82.37,314.84,1.0,5.2867536544799805,61.375,87.03489242826697,0.0
506,506.0,87.84,314.91,1.0,5.301436424255371,61.5,5.4704478792873985,-317.0973000000032
507,507.0,87.84,314.91,0,,61.625,0.0,-0.0
508,508.0,92.72,314.86,1.0,5.486300945281982,61.75,4.880256140818836,0.0
509,509.0,93.23,314.84,1.0,5.025547981262207,61.875,0.5103920062070004,2.4898000000000247
510,510.0,93.0,314.81,1.0,4.820444583892822,62.0,0.23194827009486443,-0.1167000000000026
511,511.0,93.0,314.81,1.0,4.820444583892822,62.125,0.0,0.0
512,512.0,96.5,315.0,1.0,4.123105525970459,62.25,3.505153348999156,-0.0
513,513.0,96.5,315.0,0,,62.375,0.0,-0.0
514,514.0,96.5,315.0,0,,62.5,0.0,0.0
515,515.0,96.5,315.0,0,,62.625,0.0,0.0
516,516.0,96.5,315.0,0,,62.75,0.0,0.0
517,517.0,96.5,315.0,0,,62.875,0.0,0.0
518,518.0,96.5,315.0,0,,63.0,0.0,0.0
519,519.0,96.5,315.0,0,,63.125,0.0,0.0
520,520.0,96.5,315.0,0,,63.25,0.0,0.0
521,521.0,96.5,315.0,0,,63.375,0.0,0.0
522,522.0,96.5,315.0,0,,63.5,0.0,0.0
523,523.0,96.5,315.0,0,,63.625,0.0,0.0
524,524.0,96.5,315.0,0,,63.75,0.0,0.0
525,525.0,96.5,315.0,0,,63.875,0.0,0.0
526,526.0,96.5,315.0,0,,64.0,0.0,0.0
527,527.0,96.5,315.0,0,,64.125,0.0,0.0
528,528.0,96.5,315.0,0,,64.25,0.0,0.0
529,529.0,96.5,315.0,0,,64.375,0.0,0.0
530,530.0,96.5,315.0,0,,64.5,0.0,0.0
531,531.0,96.5,315.0,0,,64.625,0.0,0.0
532,532.0,96.5,315.0,0,,64.75,0.0,0.0
533,533.0,96.5,315.0,0,,64.875,0.0,0.0
534,534.0,96.5,315.0,0,,65.0,0.0,0.0
535,535.0,96.5,315.0,0,,65.125,0.0,0.0
536,536.0,96.5,315.0,0,,65.25,0.0,0.0
537,537.0,96.5,315.0,0,,65.375,0.0,0.0
538,538.0,96.5,315.0,0,,65.5,0.0,0.0
539,539.0,96.5,315.0,0,,65.625,0.0,0.0
540,540.0,96.5,315.0,0,,65.75,0.0,0.0
541,541.0,96.5,315.0,0,,65.875,0.0,0.0
542,542.0,96.5,315.0,0,,66.0,0.0,0.0
543,543.0,96.5,315.0,0,,66.125,0.0,0.0
544,544.0,96.5,315.0,0,,66.25,0.0,0.0
545,545.0,96.5,315.0,0,,66.375,0.0,0.0
546,546.0,96.5,315.0,0,,66.5,0.0,0.0
547,547.0,96.5,315.0,0,,66.625,0.0,0.0
548,548.0,96.5,315.0,0,,66.75,0.0,0.0
549,549.0,96.5,315.0,0,,66.875,0.0,0.0
550,550.0,96.5,315.0,0,,67.0,0.0,0.0
551,551.0,96.5,315.0,0,,67.125,0.0,0.0
552,552.0,96.5,315.0,0,,67.25,0.0,0.0
553,553.0,96.5,315.0,0,,67.375,0.0,0.0
554,554.0,96.5,315.0,0,,67.5,0.0,0.0
555,555.0,96.5,315.0,0,,67.625,0.0,0.0
556,556.0,96.5,315.0,0,,67.75,0.0,0.0
557,557.0,96.5,315.0,0,,67.875,0.0,0.0
558,558.0,96.5,315.0,0,,68.0,0.0,0.0
559,559.0,96.5,315.0,0,,68.125,0.0,0.0
560,560.0,96.5,315.0,0,,68.25,0.0,0.0
561,561.0,96.5,315.0,0,,68.375,0.0,0.0
562,562.0,96.5,315.0,0,,68.5,0.0,0.0
563,563.0,96.5,315.0,0,,68.625,0.0,0.0
564,564.0,96.5,315.0,0,,68.75,0.0,0.0
565,565.0,96.5,315.0,0,,68.875,0.0,0.0
566,566.0,96.5,315.0,0,,69.0,0.0,0.0
567,567.0,96.5,315.0,0,,69.125,0.0,0.0
568,568.0,96.5,315.0,0,,69.25,0.0,0.0
569,569.0,96.5,315.0,0,,69.375,0.0,0.0
570,570.0,96.5,315.0,0,,69.5,0.0,0.0
571,571.0,96.5,315.0,0,,69.625,0.0,0.0
572,572.0,96.5,315.0,0,,69.75,0.0,0.0
573,573.0,96.5,315.0,0,,69.875,0.0,0.0
574,574.0,96.5,315.0,0,,70.0,0.0,0.0
575,575.0,96.5,315.0,0,,70.125,0.0,0.0
576,576.0,96.5,315.0,0,,70.25,0.0,0.0
577,577.0,96.5,315.0,0,,70.375,0.0,0.0
578,578.0,96.5,315.0,0,,70.5,0.0,0.0
579,579.0,96.5,315.0,0,,70.625,0.0,0.0
580,580.0,96.5,315.0,0,,70.75,0.0,0.0
581,581.0,96.5,315.0,0,,70.875,0.0,0.0
582,582.0,96.5,315.0,0,,71.0,0.0,0.0
583,583.0,96.5,315.0,0,,71.125,0.0,0.0
584,584.0,104.26,319.89,1.0,4.530705451965332,71.25,9.172224375798924,-0.0
585,585.0,105.41,320.35,1.0,5.347616195678711,71.375,1.2385879056409417,11.173400000000111
586,586.0,105.41,320.35,0,,71.5,0.0,-0.0
587,587.0,110.2,323.05,1.0,4.837362289428711,71.625,5.498554355464716,-0.0
588,588.0,112.51,324.85,1.0,5.255127429962158,71.75,2.9284979084848346,15.924900000000035
589,589.0,112.8,324.98,1.0,5.414050102233887,71.875,0.317804971641405,0.9038999999999756
590,590.0,112.61,325.11,1.0,5.294888019561768,72.0,0.23021728866442231,-0.03819999999999901
591,591.0,112.74,325.05,1.0,5.375699043273926,72.125,0.14317821063276037,-0.03249999999999886
592,592.0,112.81,325.3,1.0,5.553401947021484,72.25,0.2596150997149454,-0.005899999999999926
593,593.0,112.62,325.2,1.0,5.479984283447266,72.375,0.21470910553584746,-0.038300000000006926
594,594.0,112.67,324.83,1.0,5.527379035949707,72.5,0.3733630940518935,0.02750000000000952
595,595.0,112.84,325.09,1.0,5.301436424255371,72.625,0.3106444913401747,-0.08769999999999821
596,596.0,112.8,324.98,1.0,5.414050102233887,72.75,0.11704699910715778,-0.0353999999999889
597,597.0,112.73,325.04,1.0,5.89648962020874,72.875,0.09219544457292517,-0.0037999999999974933
598,598.0,112.21,324.93,1.0,4.8015828132629395,73.0,0.5315072906367453,0.0297999999999961
599,599.0,112.7,324.94,1.0,5.36707067489624,73.125,0.4901020301937228,-0.2559000000000089
600,600.0,112.34,325.11,1.0,4.692133903503418,73.25,0.39812058474789397,-0.17470000000000438
601,601.0,112.54,325.2,1.0,5.1344475746154785,73.375,0.21931712199460543,-0.056700000000003734
602,602.0,112.51,324.85,1.0,5.255127429962158,73.5,0.351283361404972,-0.03749999999998849
603,603.0,112.84,325.09,1.0,5.301436424255371,73.625,0.4080441152620338,-0.09389999999997543
604,604.0,112.84,325.09,0,,73.75,0.0,-0.0
605,605.0,112.78,325.17,1.0,5.101354122161865,73.875,0.1000000000000341,0.0
606,606.0,112.78,325.17,0,,74.0,0.0,0.0
607,607.0,112.78,325.17,0,,74.125,0.0,0.0
608,608.0,112.89,325.19,1.0,5.5527472496032715,74.25,0.11180339887498567,-0.0
609,609.0,112.84,325.19,1.0,5.620962142944336,74.375,0.04999999999999716,-0.005499999999999659
610,610.0,112.84,325.09,1.0,5.301436424255371,74.5,0.10000000000002274,0.0
611,611.0,112.84,325.09,0,,74.625,0.0,0.0
612,612.0,112.96,324.9,1.0,5.802441120147705,74.75,0.22472205054243521,0.0
613,613.0,118.0,316.81,1.0,3.1094911098480225,74.875,9.531510898068557,2.1418999999999286
614,614.0,112.8,324.98,1.0,5.414050102233887,75.0,9.684466944545802,-92.30329999999998
615,615.0,112.5,325.24,1.0,5.224967002868652,75.125,0.39698866482557604,3.684199999999916
616,616.0,112.73,325.04,1.0,5.89648962020874,75.25,0.30479501308255896,-0.12099999999999575
617,617.0,112.84,325.19,1.0,5.620962142944336,75.375,0.18601075237736406,-0.004699999999993439
618,618.0,112.84,325.19,0,,75.5,0.0,-0.0
619,619.0,112.59,325.1,1.0,5.745354652404785,75.625,0.26570660511172,0.0
620,620.0,112.59,325.1,0,,75.75,0.0,0.0
621,621.0,112.9,325.3,1.0,5.414120674133301,75.875,0.3689173349139301,-0.0
622,622.0,112.9,325.3,0,,76.0,0.0,-0.0
623,623.0,113.03,325.57,1.0,4.87321138381958,76.125,0.29966648127541556,-0.0
624,624.0,113.03,325.57,0,,76.25,0.0,-0.0
625,625.0,113.03,325.57,0,,76.375,0.0,0.0
626,626.0,113.03,325.57,0,,76.5,0.0,0.0
627,627.0,113.03,325.57,0,,76.625,0.0,0.0
628,628.0,113.03,325.57,0,,76.75,0.0,0.0
629,629.0,113.03,325.57,0,,76.875,0.0,0.0
630,630.0,113.03,325.57,0,,77.0,0.0,0.0
631,631.0,113.03,325.57,0,,77.125,0.0,0.0
632,632.0,113.03,325.57,0,,77.25,0.0,0.0
633,633.0,114.91,334.69,1.0,5.1076507568359375,77.375,9.311756010549248,-0.0
634,634.0,113.39,336.3,1.0,5.832772254943848,77.5,2.21415898254846,11.825600000000147
635,635.0,111.81,338.0,1.0,6.012524604797363,77.625,2.320861908860576,5.138599999999997
636,636.0,111.52,338.79,1.0,5.672364711761475,77.75,0.8415461959987912,1.8012000000000352
637,637.0,111.15,338.66,1.0,6.358129024505615,77.875,0.39217343102254093,0.004600000000000437
638,638.0,111.56,338.17,1.0,5.568161487579346,78.0,0.6389053137985363,-0.08799999999999583
639,639.0,111.41,338.64,1.0,5.991055965423584,78.125,0.49335585534173393,-0.2917999999999916
640,640.0,111.29,338.8,1.0,6.1698760986328125,78.25,0.20000000000001422,0.09320000000000625
641,641.0,111.35,338.5,1.0,5.633530616760254,78.375,0.30594117081557587,-0.055200000000007306
642,642.0,111.22,338.7,1.0,6.462529182434082,78.5,0.23853720883751925,-0.06779999999999703
643,643.0,111.19,338.83,1.0,5.780245780944824,78.625,0.13341664064125916,0.029899999999997623
644,644.0,111.25,338.56,1.0,5.5848588943481445,78.75,0.27658633371876934,-0.03689999999999654
645,645.0,111.19,338.42,1.0,5.5410847663879395,78.875,0.15231546211726651,0.0341999999999935
646,646.0,111.33,338.14,1.0,5.87452507019043,79.0,0.31304951684999727,0.030799999999999966
647,647.0,111.33,338.14,0,,79.125,0.0,0.0
648,648.0,111.33,338.14,0,,79.25,0.0,0.0
649,649.0,111.16,338.54,1.0,5.470711708068848,79.375,0.4346262762420467,0.0
650,650.0,111.16,338.54,0,,79.5,0.0,0.0
651,651.0,111.16,338.54,0,,79.625,0.0,0.0
652,652.0,110.91,338.84,1.0,5.301436424255371,79.75,0.3905124837952978,0.0
653,653.0,111.28,338.24,1.0,5.645675182342529,79.875,0.7049113419430577,-0.27249999999996366
654,654.0,111.42,338.96,1.0,5.742892742156982,80.0,0.733484832835661,-0.38019999999995685
655,655.0,110.96,338.73,1.0,5.89648962020874,80.125,0.5142956348249414,-0.22999999999996673
656,656.0,110.96,338.73,0,,80.25,0.0,0.0
657,657.0,111.2,338.48,1.0,6.32545280456543,80.375,0.3465544690232754,0.0
658,658.0,111.2,338.48,0,,80.5,0.0,0.0
659,659.0,111.62,338.0,1.0,6.170907974243164,80.625,0.6378087487640938,0.0
660,660.0,111.44,338.83,1.0,5.568161487579346,80.75,0.849293824303448,-0.47400000000001064
661,661.0,111.25,338.58,1.0,5.973306655883789,80.875,0.31400636936215026,-0.17329999999999512
662,662.0,111.15,338.66,1.0,6.358129024505615,81.0,0.1280624847486781,-0.0010000000000115403
663,663.0,111.15,338.66,0,,81.125,0.0,0.0
664,664.0,111.44,338.56,1.0,5.729297637939453,81.25,0.3067572330035592,0.0
665,665.0,111.2,338.71,1.0,6.434927940368652,81.375,0.2830194339616817,-0.08459999999999775
666,666.0,111.48,338.66,1.0,5.404991626739502,81.5,0.284429253066551,-0.07469999999999088
667,667.0,111.62,338.08,1.0,5.155735969543457,81.625,0.5966573556070919,0.06819999999997599
668,668.0,111.5,337.9,1.0,5.161395072937012,81.75,0.21633307652784756,0.08760000000001061
669,669.0,111.5,337.9,0,,81.875,0.0,0.0
670,670.0,111.5,337.9,0,,82.0,0.0,0.0
671,671.0,111.5,337.9,0,,82.125,0.0,0.0
672,672.0,111.5,337.9,0,,82.25,0.0,0.0
673,673.0,111.5,337.9,0,,82.375,0.0,0.0
674,674.0,111.5,337.9,0,,82.5,0.0,0.0
675,675.0,111.5,337.9,0,,82.625,0.0,0.0
676,676.0,111.5,337.9,0,,82.75,0.0,0.0
677,677.0,111.5,337.9,0,,82.875,0.0,0.0
678,678.0,111.5,337.9,0,,83.0,0.0,0.0
679,679.0,111.5,337.9,0,,83.125,0.0,0.0
680,680.0,111.5,337.9,0,,83.25,0.0,0.0
681,681.0,111.5,337.9,0,,83.375,0.0,0.0
682,682.0,111.5,337.9,0,,83.5,0.0,0.0
683,683.0,111.5,337.9,0,,83.625,0.0,0.0
684,684.0,111.5,337.9,0,,83.75,0.0,0.0
685,685.0,111.5,337.9,0,,83.875,0.0,0.0
686,686.0,111.5,337.9,0,,84.0,0.0,0.0
687,687.0,111.5,337.9,0,,84.125,0.0,0.0
688,688.0,111.5,337.9,0,,84.25,0.0,0.0
689,689.0,111.5,337.9,0,,84.375,0.0,0.0
690,690.0,111.5,337.9,0,,84.5,0.0,0.0
691,691.0,111.5,337.9,0,,84.625,0.0,0.0
692,692.0,109.19,340.0,1.0,3.1094911098480225,84.75,3.121874436936903,0.0
693,693.0,109.19,340.0,0,,84.875,0.0,0.0
694,694.0,109.19,340.0,0,,85.0,0.0,0.0
695,695.0,109.19,340.0,0,,85.125,0.0,0.0
696,696.0,109.19,340.0,0,,85.25,0.0,0.0
697,697.0,108.68,341.43,1.0,5.2422003746032715,85.375,1.5182226450689011,0.0
698,698.0,108.68,341.43,0,,85.5,0.0,0.0
699,699.0,108.68,341.43,0,,85.625,0.0,0.0
700,700.0,103.55,344.79,1.0,6.494781970977783,85.75,6.132413880357407,0.0
701,701.0,102.75,344.84,1.0,5.970198631286621,85.875,0.8015609770940643,4.271999999999841
702,702.0,102.28,345.04,1.0,6.059844493865967,86.0,0.5107837115649021,0.38599999999999096
703,703.0,102.13,345.51,1.0,5.823040962219238,86.125,0.49335585534173393,0.16450000000001797
704,704.0,101.79,345.9,1.0,5.914054870605469,86.25,0.5173973328110438,0.23429999999998238
705,705.0,102.0,345.39,1.0,6.121641159057617,86.375,0.5515432893254962,-0.2702999999999851
706,706.0,101.71,345.87,1.0,5.884310245513916,86.5,0.5608029957124169,-0.3057000000000044
707,707.0,101.71,345.87,1.0,5.884310245513916,86.625,0.0,0.0
708,708.0,101.68,346.04,1.0,6.118667125701904,86.75,0.1726267650163341,0.0
709,709.0,101.68,346.04,0,,86.875,0.0,0.0
710,710.0,101.5,345.8,1.0,6.4154253005981445,87.0,0.30000000000001137,0.0
711,711.0,101.71,345.87,1.0,5.884310245513916,87.125,0.22135943621177845,-0.0545999999999993
712,712.0,101.71,345.87,0,,87.25,0.0,-0.0
713,713.0,101.46,345.9,1.0,6.284446716308594,87.375,0.25179356624028015,0.0
714,714.0,101.59,345.87,1.0,5.9794921875,87.5,0.13341664064126663,-0.033400000000000776
715,715.0,101.85,345.85,1.0,6.14428186416626,87.625,0.2607680962080955,0.034400000000000236
716,716.0,99.96,346.42,1.0,5.742892742156982,87.75,1.9740820651634507,-0.5027999999999725
717,717.0,97.4,346.83,1.0,6.458137035369873,87.875,2.5926241532470367,5.072099999999958
718,718.0,97.4,346.83,0,,88.0,0.0,0.0
719,719.0,84.17,349.81,1.0,5.780245780944824,88.125,13.561463785299882,0.0
720,720.0,80.0,350.0,1.0,6.162277698516846,88.25,4.174326292948361,55.73530000000003
721,721.0,79.89,350.48,1.0,6.401506423950195,88.375,0.49244289008982284,0.5499000000000002
722,722.0,79.89,350.48,0,,88.5,0.0,0.0
723,723.0,79.89,350.48,0,,88.625,0.0,0.0
724,724.0,79.89,350.48,0,,88.75,0.0,0.0
725,725.0,79.89,350.48,0,,88.875,0.0,0.0
726,726.0,80.17,350.19,1.0,5.886423110961914,89.0,0.403112887414943,0.0
727,727.0,80.33,349.95,1.0,6.730875015258789,89.125,0.28844410203712484,0.11440000000000677
728,728.0,80.09,350.36,1.0,6.686550140380859,89.25,0.47507894080880714,-0.13680000000000808
729,729.0,80.09,350.36,0,,89.375,0.0,0.0
730,730.0,80.09,350.36,0,,89.5,0.0,0.0
731,731.0,80.3,349.67,1.0,5.930680274963379,89.625,0.7212489168102745,0.0
732,732.0,80.44,350.34,1.0,6.765935897827148,89.75,0.6844705983458642,-0.432899999999971
733,733.0,80.44,350.34,0,,89.875,0.0,-0.0
734,734.0,80.58,350.24,1.0,6.294090270996094,90.0,0.17204650534083318,0.0
735,735.0,80.45,350.24,1.0,6.220535755157471,90.125,0.12999999999999545,-0.01819999999999944
736,736.0,80.45,350.25,1.0,6.198043346405029,90.25,0.009999999999990905,0.0
737,737.0,80.43,350.17,1.0,6.32240104675293,90.375,0.0824621125123368,-0.0007999999999991133
738,738.0,80.38,349.68,1.0,6.252814292907715,90.5,0.49254441424100026,0.04019999999999296
739,739.0,80.27,350.03,1.0,6.56016731262207,90.625,0.36687872655685017,-0.16599999999998524
740,740.0,80.32,350.35,1.0,6.599826335906982,90.75,0.32388269481408194,0.10650000000000694
741,741.0,80.62,350.0,1.0,6.586137294769287,90.875,0.460977222864669,-0.09700000000002507
742,742.0,80.58,350.24,1.0,6.294090270996094,91.0,0.24331050121193878,-0.09600000000001097
743,743.0,80.58,350.24,0,,91.125,0.0,0.0
744,744.0,80.45,350.25,1.0,6.198043346405029,91.25,0.13038404810404775,0.0
745,745.0,80.45,350.25,1.0,6.198043346405029,91.375,0.0,0.0
746,746.0,80.52,350.24,1.0,6.42515754699707,91.5,0.07071067811864672,0.0
747,747.0,80.52,350.24,0,,91.625,0.0,0.0
748,748.0,80.52,350.24,0,,91.75,0.0,0.0
749,749.0,80.45,350.08,1.0,6.405518054962158,91.875,0.17464249196575,0.0
750,750.0,80.39,350.02,1.0,6.60979700088501,92.0,0.08485281374238891,0.013800000000001613
751,751.0,80.32,350.24,1.0,6.2583112716674805,92.125,0.23086792761233216,-0.009000000000001535
752,752.0,80.32,350.24,0,,92.25,0.0,0.0
753,753.0,80.58,350.24,1.0,6.294090270996094,92.375,0.2600000000000051,0.0
754,754.0,80.58,350.24,0,,92.5,0.0,0.0
755,755.0,80.32,350.35,1.0,6.599826335906982,92.625,0.2823118842698721,0.0
756,756.0,78.91,350.74,1.0,6.887989044189453,92.75,1.462942240828386,0.40950000000001013
757,757.0,78.91,350.74,0,,92.875,0.0,0.0
758,758.0,72.57,352.75,1.0,6.7221550941467285,93.0,6.6509924071524855,0.0
759,759.0,71.9,353.03,1.0,6.328290939331055,93.125,0.7261542535852613,4.810599999999866
760,760.0,69.62,354.91,1.0,6.772557258605957,93.25,2.9551311307622545,2.0539999999999354
761,761.0,67.74,355.58,1.0,7.536614418029785,93.375,1.995820633223332,5.5459999999999825
762,762.0,65.18,358.3,1.0,7.011941909790039,93.5,3.7352376095772124,6.635199999999909
763,763.0,64.19,358.83,1.0,6.744608402252197,93.625,1.1229425630903787,3.9759999999999516
764,764.0,64.28,358.9,1.0,6.740721702575684,93.75,0.11401754250991229,-0.05200000000000971
765,765.0,64.14,358.9,1.0,6.427590370178223,93.875,0.14000000000000057,-0.01260000000000053
766,766.0,64.08,359.03,1.0,6.1993632316589355,94.0,0.14317821063276037,0.008400000000000352
767,767.0,64.35,358.77,1.0,6.504364967346191,94.125,0.3748332962798171,-0.04999999999999801
768,768.0,64.0,359.1,1.0,6.45006799697876,94.25,0.4810405388322517,-0.1803000000000047
769,769.0,64.41,359.0,1.0,6.631162643432617,94.375,0.42201895692018593,-0.17650000000000807
770,770.0,64.41,359.0,0,,94.5,0.0,0.0
771,771.0,57.42,365.05,1.0,6.591940402984619,94.625,9.244598422862946,0.0
772,772.0,57.1,365.0,1.0,6.392645359039307,94.75,0.323882694814035,1.9342999999999313
773,773.0,57.03,365.02,1.0,6.394843578338623,94.875,0.07280109889280045,0.021400000000000793
774,774.0,57.36,364.96,1.0,6.741600513458252,95.0,0.3354101966249672,-0.02429999999999893
775,775.0,56.94,365.18,1.0,6.7115397453308105,95.125,0.4741307836452021,-0.15180000000000196
776,776.0,57.0,365.0,1.0,6.324555397033691,95.25,0.18973665961010994,-0.06480000000000748
777,777.0,57.0,365.0,0,,95.375,0.0,0.0
778,778.0,56.96,365.09,1.0,6.480274677276611,95.5,0.09848857801793784,0.0
779,779.0,56.76,365.13,1.0,6.49271821975708,95.625,0.2039607805437182,0.011600000000000783
780,780.0,56.76,365.13,0,,95.75,0.0,0.0
781,781.0,56.76,365.13,0,,95.875,0.0,0.0
782,782.0,56.76,365.13,0,,96.0,0.0,0.0
783,783.0,57.2,365.09,1.0,7.162326812744141,96.125,0.4418144406874971,0.0
784,784.0,57.05,365.24,1.0,6.44988489151001,96.25,0.21213203435599237,-0.07200000000000766
785,785.0,57.05,365.24,0,,96.375,0.0,0.0
786,786.0,56.8,364.93,1.0,6.59101676940918,96.5,0.3982461550347993,0.0
787,787.0,57.03,365.02,1.0,6.382818222045898,96.625,0.24698178070456397,-0.08539999999999345
788,788.0,57.03,365.02,0,,96.75,0.0,-0.0
789,789.0,57.03,365.02,0,,96.875,0.0,0.0
790,790.0,57.2,365.07,1.0,6.59101676940918,97.0,0.17720045146669836,-0.0
791,791.0,56.93,365.13,1.0,6.381469249725342,97.125,0.27658633371879016,-0.042900000000000195
792,792.0,57.1,365.11,1.0,6.467262268066406,97.25,0.17117242768623647,-0.04709999999999994
793,793.0,57.1,365.11,0,,97.375,0.0,0.0
794,794.0,57.08,365.03,1.0,6.1993632316589355,97.5,0.08246211251239367,0.0
795,795.0,57.08,365.03,0,,97.625,0.0,0.0
796,796.0,57.33,364.9,1.0,6.374720096588135,97.75,0.2817800560721053,0.0
797,797.0,57.33,364.9,1.0,6.374720096588135,97.875,0.0,0.0
798,798.0,57.33,364.9,0,,98.0,0.0,0.0
799,799.0,57.29,365.07,1.0,6.659304141998291,98.125,0.1746424919657451,0.0
800,800.0,57.26,364.98,1.0,6.468136787414551,98.25,0.094868329805028,-0.01409999999999716
801,801.0,57.26,364.98,0,,98.375,0.0,0.0
802,802.0,57.19,365.0,1.0,6.296075820922852,98.5,0.07280109889280045,0.0
803,803.0,57.08,365.03,1.0,6.1993632316589355,98.625,0.11401754250990606,0.0082999999999989
804,804.0,57.15,365.21,1.0,6.563546657562256,98.75,0.19313207915828612,-0.0023000000000046985
805,805.0,57.0,365.0,1.0,6.324555397033691,98.875,0.2580697580112613,-0.04829999999999769
806,806.0,57.0,365.0,1.0,6.324555397033691,99.0,0.0,0.0
807,807.0,57.08,365.03,1.0,6.1993632316589355,99.125,0.08544003745316414,-0.0
808,808.0,57.03,364.94,1.0,6.278057098388672,99.25,0.10295630140984675,-0.006699999999996481
809,809.0,57.0,365.0,1.0,6.324555397033691,99.375,0.06708203932499623,-0.0038999999999987317
810,810.0,57.37,365.11,1.0,6.39452600479126,99.5,0.3860051813123771,-0.004499999999999275
811,811.0,57.0,365.0,1.0,6.324555397033691,99.625,0.3860051813123771,-0.1490000000000011
812,812.0,57.0,365.0,0,,99.75,0.0,0.0
813,813.0,51.05,368.65,1.0,6.191854476928711,99.875,6.980329505116493,0.0
814,814.0,47.79,370.24,1.0,5.735844135284424,100.0,3.6270787143374883,25.200500000000076
815,815.0,43.62,372.24,1.0,4.7856550216674805,100.125,4.624813509753665,16.77420000000006
816,816.0,43.62,372.24,0,,100.25,0.0,0.0
817,817.0,42.36,368.26,1.0,4.495105266571045,100.375,4.174685616905798,0.0
818,818.0,42.33,368.0,1.0,3.971238136291504,100.5,0.2617250465660391,1.07259999999997
819,819.0,42.69,368.14,1.0,4.315976142883301,100.625,0.38626415831655386,-0.04719999999999557
820,820.0,42.69,368.14,0,,100.75,0.0,-0.0
821,821.0,42.33,368.0,1.0,3.971238136291504,100.875,0.38626415831655386,0.0
822,822.0,42.64,367.84,1.0,5.284135341644287,101.0,0.34885527085026163,-0.08919999999999932
823,823.0,42.71,368.29,1.0,4.610671520233154,101.125,0.45541190146947297,-0.05030000000001829
824,824.0,42.58,368.31,1.0,4.416510105133057,101.25,0.13152946437965882,-0.00010000000000749167
