,frame,x,y,blobs,blob_size,sec,distance,dot_product
376,376.0,362.11,215.34,1.0,4.692133903503418,44.125,0.4205948168962658,-0.13786116943359636
377,377.0,362.08,215.57,1.0,5.05560827255249,44.25,0.23194827009485772,-0.09590000000000092
378,378.0,362.08,215.57,0,,44.375,0.0,0.0
379,379.0,362.0,215.5,1.0,4.561553001403809,44.5,0.10630145812733002,0.0
380,380.0,362.08,215.57,1.0,5.05560827255249,44.625,0.10630145812733002,-0.011299999999996499
381,381.0,361.98,215.74,1.0,4.764636993408203,44.75,0.19723082923315663,0.0039000000000042733
382,382.0,361.98,215.74,1.0,4.764636993408203,44.875,0.0,0.0
383,383.0,361.98,215.74,1.0,4.764636993408203,45.0,0.0,0.0
384,384.0,362.08,215.57,1.0,5.05560827255249,45.125,0.19723082923315663,0.0
385,385.0,362.11,215.34,1.0,4.692133903503418,45.25,0.23194827009485772,0.04210000000000385
386,386.0,362.0,215.5,1.0,4.561553001403809,45.375,0.1941648783894809,-0.04010000000000124
387,387.0,362.0,215.5,0,,45.5,0.0,0.0
388,388.0,363.01,218.02,1.0,3.6131675243377686,45.625,2.7148664792214063,-0.0
389,389.0,363.01,218.02,0,,45.75,0.0,-0.0
390,390.0,363.5,219.5,1.0,3.1622776985168457,45.875,1.5590060936378596,-0.0
391,391.0,363.5,219.5,0,,46.0,0.0,-0.0
392,392.0,363.24,218.88,1.0,3.6131675243377686,46.125,0.6723094525588651,0.0
393,393.0,363.15,218.42,1.0,3.727257013320923,46.25,0.46872166581033253,0.3086000000000145
394,394.0,363.81,219.81,1.0,3.6345863342285156,46.375,1.5387332452378073,-0.698800000000041
395,395.0,363.81,219.81,1.0,3.6345863342285156,46.5,0.0,-0.0
396,396.0,363.78,219.63,1.0,3.6131675243377686,46.625,0.18248287590895818,0.0
397,397.0,363.5,219.5,1.0,3.1622776985168457,46.75,0.30870698080863596,0.031800000000007524
398,398.0,363.5,219.5,1.0,3.1622776985168457,46.875,0.0,0.0
399,399.0,363.63,219.78,1.0,3.6131675243377686,47.0,0.30870698080866177,-0.0
400,400.0,364.37,221.22,1.0,3.6131675243377686,47.125,1.6190120444270966,0.49939999999999884
401,401.0,364.5,222.0,1.0,3.864328384399414,47.25,0.790759128938769,1.2193999999999976
402,402.0,364.57,222.4,1.0,4.249183654785156,47.375,0.4060788100849435,0.32110000000000366
403,403.0,364.72,224.5,1.0,3.576000213623047,47.5,2.1053503271427267,0.850500000000011
404,404.0,364.59,225.72,1.0,3.7962162494659424,47.625,1.2269066794177994,2.542499999999978
405,405.0,364.57,226.23,1.0,4.545217514038086,47.75,0.510392006206984,0.624799999999987
406,406.0,364.57,226.23,1.0,4.545217514038086,47.875,0.0,0.0
407,407.0,364.57,226.23,0,,48.0,0.0,0.0
408,408.0,364.57,229.23,1.0,4.545217514038086,48.125,3.0,0.0
409,409.0,364.59,230.28,1.0,3.7962162494659424,48.25,1.0501904589168687,3.150000000000034
410,410.0,364.5,231.5,1.0,4.242640495300293,48.375,1.2233151678941911,1.2792000000000148
411,411.0,364.43,231.77,1.0,4.545217514038086,48.5,0.2789265136196353,0.3357000000000098
412,412.0,364.5,231.5,1.0,4.242640495300293,48.625,0.2789265136196353,-0.07780000000000457
413,413.0,364.5,232.5,1.0,4.242640495300293,48.75,1.0,-0.27000000000001023
414,414.0,364.57,233.23,1.0,4.545217514038086,48.875,0.7333484846919534,0.7299999999999898
415,415.0,364.5,235.0,1.0,5.0,49.0,1.771383639983173,1.2871999999999904
416,416.0,364.43,236.23,1.0,4.545217514038086,49.125,1.2319902597017454,2.1819999999999937
417,417.0,364.43,235.77,1.0,4.545217514038086,49.25,0.45999999999997954,-0.5657999999999701
418,418.0,364.35,238.68,1.0,4.3034563064575195,49.375,2.911099448661962,-1.338599999999939
419,419.0,364.35,238.68,1.0,4.3034563064575195,49.5,0.0,0.0
420,420.0,364.08,238.58,1.0,5.004884243011475,49.625,0.2879236009777936,0.0
421,421.0,364.33,239.0,1.0,4.051835536956787,49.75,0.48877397639398673,-0.10950000000000602
422,422.0,364.33,239.0,0,,49.875,0.0,-0.0
423,423.0,364.33,239.0,0,,50.0,0.0,0.0
424,424.0,364.5,239.0,1.0,3.864328384399414,50.125,0.17000000000001592,0.0
425,425.0,364.37,239.16,1.0,4.589906215667725,50.25,0.2061552812808775,-0.022100000000001296
426,426.0,364.37,239.16,0,,50.375,0.0,0.0
427,427.0,364.37,239.16,0,,50.5,0.0,0.0
428,428.0,364.37,239.16,0,,50.625,0.0,0.0
429,429.0,364.37,239.16,0,,50.75,0.0,0.0
430,430.0,364.37,239.16,0,,50.875,0.0,0.0
431,431.0,364.37,239.16,0,,51.0,0.0,0.0
432,432.0,364.37,239.16,0,,51.125,0.0,0.0
433,433.0,364.24,239.08,1.0,4.051141738891602,51.25,0.15264337522472526,0.0
434,434.0,364.24,239.08,1.0,4.051141738891602,51.375,0.0,0.0
435,435.0,364.33,239.0,1.0,4.051835536956787,51.5,0.12041594578791256,0.0
436,436.0,364.24,239.08,1.0,4.051141738891602,51.625,0.12041594578791256,-0.0144999999999975
437,437.0,363.57,240.23,1.0,4.545217514038086,51.75,1.330939517784324,0.15229999999999724
438,438.0,364.24,238.92,1.0,4.051141738891602,51.875,1.4713938969562255,-1.9553999999999943
439,439.0,363.67,242.0,1.0,4.051835536956787,52.0,3.132299474826772,-4.416700000000028
440,440.0,363.67,242.0,0,,52.125,0.0,0.0
441,441.0,363.67,242.0,0,,52.25,0.0,0.0
442,442.0,364.33,248.0,1.0,3.971238136291504,52.375,6.036190851853506,-0.0
443,443.0,364.41,248.72,1.0,3.7962162494659424,52.5,0.7244308110509967,4.372800000000018
444,444.0,364.71,249.06,1.0,4.899608135223389,52.625,0.4534313619501578,0.2688000000000107
445,445.0,364.5,249.0,1.0,3.605551242828369,52.75,0.21840329667839647,-0.08339999999998528
446,446.0,364.41,248.72,1.0,3.7962162494659424,52.875,0.2941088233970483,0.03569999999999361
447,447.0,364.41,248.72,1.0,3.7962162494659424,53.0,0.0,0.0
448,448.0,364.89,248.9,1.0,4.296176433563232,53.125,0.512640224719018,-0.0
449,449.0,364.5,249.5,1.0,4.242640495300293,53.25,0.7156116265125815,-0.07919999999997532
450,450.0,364.5,249.5,0,,53.375,0.0,0.0
451,451.0,364.5,249.0,1.0,5.0,53.5,0.5,0.0
452,452.0,364.5,248.5,1.0,4.242640495300293,53.625,0.5,0.25
453,453.0,364.5,249.5,1.0,4.242640495300293,53.75,1.0,-0.5
454,454.0,365.05,249.48,1.0,5.057316303253174,53.875,0.5503635162326922,-0.020000000000010232
455,455.0,364.43,248.77,1.0,4.545217514038086,54.0,0.9426027795418261,-0.3268000000000027
456,456.0,364.43,248.77,0,,54.125,0.0,0.0
457,457.0,364.43,248.77,0,,54.25,0.0,0.0
458,458.0,364.37,250.46,1.0,4.432018280029297,54.375,1.6910647533432872,0.0
459,459.0,363.92,250.94,1.0,4.610969543457031,54.5,0.6579513659838241,0.838199999999982
460,460.0,363.92,250.94,0,,54.625,0.0,0.0
461,461.0,364.02,250.74,1.0,4.764636993408203,54.75,0.22360679774995357,0.0
462,462.0,364.02,250.74,0,,54.875,0.0,0.0
463,463.0,364.02,250.74,0,,55.0,0.0,0.0
464,464.0,364.02,250.74,0,,55.125,0.0,0.0
465,465.0,363.0,254.16,1.0,4.341928958892822,55.25,3.5688653659111154,0.0
466,466.0,363.0,254.16,0,,55.375,0.0,0.0
467,467.0,362.5,255.0,1.0,5.0,55.5,0.9775479527879979,0.0
468,468.0,362.5,255.0,0,,55.625,0.0,0.0
469,469.0,362.0,257.0,1.0,4.4721360206604,55.75,2.0615528128088303,0.0
470,470.0,362.0,258.16,1.0,4.341928958892822,55.875,1.160000000000025,2.32000000000005
471,471.0,360.92,259.43,1.0,5.05560827255249,56.0,1.6671232707871122,1.4732000000000107
472,472.0,360.92,259.43,0,,56.125,0.0,0.0
473,473.0,360.2,260.39,1.0,5.130615234375,56.25,1.2,0.0
474,474.0,359.99,261.15,1.0,4.679775714874268,56.375,0.788479549512844,0.8807999999999667
475,475.0,359.8,261.14,1.0,4.570525646209717,56.5,0.19026297590440172,0.03230000000000264
476,476.0,359.38,261.16,1.0,5.392251491546631,56.625,0.4204759208325905,0.07960000000000186
477,477.0,359.38,261.16,0,,56.75,0.0,0.0
478,478.0,359.38,261.16,0,,56.875,0.0,0.0
479,479.0,359.8,261.14,1.0,4.570525646209717,57.0,0.4204759208325905,0.0
480,480.0,359.57,261.23,1.0,4.545217514038086,57.125,0.24698178070459792,-0.09840000000001542
481,481.0,359.57,261.23,0,,57.25,0.0,0.0
482,482.0,359.57,261.23,0,,57.375,0.0,0.0
483,483.0,359.8,261.14,1.0,4.570525646209717,57.5,0.24698178070459792,0.0
484,484.0,359.8,261.14,0,,57.625,0.0,0.0
485,485.0,359.8,261.14,0,,57.75,0.0,0.0
486,486.0,359.8,261.14,0,,57.875,0.0,0.0
487,487.0,359.82,261.12,1.0,5.234482765197754,58.0,0.028284271247436175,0.0
488,488.0,359.43,260.77,1.0,4.545217514038086,58.125,0.5240229002629611,-0.0007999999999985449
489,489.0,359.71,260.94,1.0,4.899608135223389,58.25,0.32756678708316894,-0.16869999999999497
490,490.0,359.71,260.94,0,,58.375,0.0,-0.0
491,491.0,359.64,261.49,1.0,5.3722243309021,58.5,0.5544366510251749,0.0
492,492.0,359.87,261.19,1.0,4.910430908203125,58.625,0.37802116342873604,-0.18110000000000936
493,493.0,359.78,261.3,1.0,4.6222052574157715,58.75,0.14212670403554967,-0.053700000000014306
494,494.0,359.67,260.74,1.0,4.696133136749268,58.875,0.5707013229352049,-0.05170000000000828
495,495.0,359.53,261.32,1.0,4.975659370422363,59.0,0.5966573556070466,-0.30939999999999374
496,496.0,359.53,261.32,0,,59.125,0.0,0.0
497,497.0,359.53,261.32,0,,59.25,0.0,0.0
498,498.0,359.93,261.0,1.0,5.077576160430908,59.375,0.5122499389946503,0.0
499,499.0,359.93,261.0,0,,59.5,0.0,0.0
500,500.0,359.9,261.19,1.0,4.732710361480713,59.625,0.19235384061671582,0.0
501,501.0,359.9,261.19,0,,59.75,0.0,0.0
502,502.0,365.4577331542969,246.9473876953125,10.0,3.605551242828369,59.875,15.288570995224068,0.0
503,503.0,341.55,264.14,3.0,3.836535930633545,60.0,29.447676010788307,-377.7405127561825
504,504.0,336.76,268.32,1.0,4.863711833953857,60.125,6.357397266177429,186.38316124267627
505,505.0,336.76,268.32,0,,60.25,0.0,0.0
506,506.0,328.0,273.81,1.0,3.1094911098480225,60.375,10.338167148967942,0.0
507,507.0,328.0,273.81,0,,60.5,0.0,0.0
508,508.0,328.0,273.81,0,,60.625,0.0,0.0
509,509.0,328.0,273.81,0,,60.75,0.0,0.0
510,510.0,328.0,273.81,0,,60.875,0.0,0.0
511,511.0,328.0,273.81,0,,61.0,0.0,0.0
512,512.0,328.0,273.81,0,,61.125,0.0,0.0
513,513.0,328.0,273.81,0,,61.25,0.0,0.0
514,514.0,328.0,273.81,0,,61.375,0.0,0.0
515,515.0,328.0,273.81,0,,61.5,0.0,0.0
516,516.0,328.0,273.81,0,,61.625,0.0,0.0
517,517.0,328.0,273.81,0,,61.75,0.0,0.0
518,518.0,328.0,273.81,0,,61.875,0.0,0.0
519,519.0,328.0,273.81,0,,62.0,0.0,0.0
520,520.0,328.0,273.81,0,,62.125,0.0,0.0
521,521.0,328.0,273.81,0,,62.25,0.0,0.0
522,522.0,328.0,273.81,0,,62.375,0.0,0.0
523,523.0,328.0,273.81,0,,62.5,0.0,0.0
524,524.0,328.0,273.81,0,,62.625,0.0,0.0
525,525.0,328.0,273.81,0,,62.75,0.0,0.0
526,526.0,328.0,273.81,0,,62.875,0.0,0.0
527,527.0,328.0,273.81,0,,63.0,0.0,0.0
528,528.0,328.0,273.81,0,,63.125,0.0,0.0
529,529.0,328.0,273.81,0,,63.25,0.0,0.0
530,530.0,328.0,273.81,0,,63.375,0.0,0.0
531,531.0,328.0,273.81,0,,63.5,0.0,0.0
532,532.0,328.0,273.81,0,,63.625,0.0,0.0
533,533.0,328.0,273.81,0,,63.75,0.0,0.0
534,534.0,328.0,273.81,0,,63.875,0.0,0.0
535,535.0,328.0,273.81,0,,64.0,0.0,0.0
536,536.0,328.0,273.81,0,,64.125,0.0,0.0
537,537.0,328.0,273.81,0,,64.25,0.0,0.0
538,538.0,328.0,273.81,0,,64.375,0.0,0.0
539,539.0,328.0,273.81,0,,64.5,0.0,0.0
540,540.0,328.0,273.81,0,,64.625,0.0,0.0
541,541.0,328.0,273.81,0,,64.75,0.0,0.0
542,542.0,328.0,273.81,0,,64.875,0.0,0.0
543,543.0,328.0,273.81,0,,65.0,0.0,0.0
544,544.0,328.0,273.81,0,,65.125,0.0,0.0
545,545.0,328.0,273.81,0,,65.25,0.0,0.0
546,546.0,328.0,273.81,0,,65.375,0.0,0.0
547,547.0,328.0,273.81,0,,65.5,0.0,0.0
548,548.0,328.0,273.81,0,,65.625,0.0,0.0
549,549.0,328.0,273.81,0,,65.75,0.0,0.0
550,550.0,328.0,273.81,0,,65.875,0.0,0.0
551,551.0,328.0,273.81,0,,66.0,0.0,0.0
552,552.0,328.0,273.81,0,,66.125,0.0,0.0
553,553.0,328.0,273.81,0,,66.25,0.0,0.0
554,554.0,328.0,273.81,0,,66.375,0.0,0.0
555,555.0,328.0,273.81,0,,66.5,0.0,0.0
556,556.0,328.0,273.81,0,,66.625,0.0,0.0
557,557.0,328.0,273.81,0,,66.75,0.0,0.0
558,558.0,328.0,273.81,0,,66.875,0.0,0.0
559,559.0,328.0,273.81,0,,67.0,0.0,0.0
560,560.0,328.0,273.81,0,,67.125,0.0,0.0
561,561.0,328.0,273.81,0,,67.25,0.0,0.0
562,562.0,328.0,273.81,0,,67.375,0.0,0.0
563,563.0,328.0,273.81,0,,67.5,0.0,0.0
564,564.0,328.0,273.81,0,,67.625,0.0,0.0
565,565.0,328.0,273.81,0,,67.75,0.0,0.0
566,566.0,328.0,273.81,0,,67.875,0.0,0.0
567,567.0,328.0,273.81,0,,68.0,0.0,0.0
568,568.0,328.0,273.81,0,,68.125,0.0,0.0
569,569.0,328.0,273.81,0,,68.25,0.0,0.0
570,570.0,328.0,273.81,0,,68.375,0.0,0.0
571,571.0,328.0,273.81,0,,68.5,0.0,0.0
572,572.0,328.0,273.81,0,,68.625,0.0,0.0
573,573.0,328.0,273.81,0,,68.75,0.0,0.0
574,574.0,328.0,273.81,0,,68.875,0.0,0.0
575,575.0,317.0,271.5,1.0,3.3027756214141846,69.0,11.239933273823294,0.0
576,576.0,315.19,270.19,1.0,3.6345863342285156,69.125,2.2343231637343814,22.93610000000003
577,577.0,314.0,269.81,1.0,3.1094911098480225,69.25,1.2491997438360252,2.6516999999999933
578,578.0,314.33,270.0,1.0,3.971238136291504,69.375,0.3807886552931805,-0.46489999999997855
579,579.0,313.31,270.14,1.0,4.315976142883301,69.5,1.0295630140986802,-0.3099999999999807
580,580.0,313.31,270.14,0,,69.625,0.0,0.0
581,581.0,313.31,270.14,0,,69.75,0.0,0.0
582,582.0,313.0,270.5,1.0,3.605551242828369,69.875,0.4750789408087999,0.0
583,583.0,313.19,270.19,1.0,3.6345863342285156,70.0,0.3635931792539576,-0.17050000000000476
584,584.0,313.15,270.15,1.0,4.303342342376709,70.125,0.05656854249495274,0.004800000000002638
585,585.0,313.15,270.15,0,,70.25,0.0,0.0
586,586.0,313.15,270.15,0,,70.375,0.0,0.0
587,587.0,323.5,237.5,1.0,3.1622776985168457,70.5,34.25120435838715,0.0
588,588.0,323.5,237.5,0,,70.625,0.0,0.0
589,589.0,310.22,268.37,1.0,3.6131675243377686,70.75,33.605286786456674,0.0
590,590.0,308.85,268.15,1.0,4.303342342376709,70.875,1.3875518008348462,11.402199999999178
591,591.0,308.0,268.0,1.0,3.4142136573791504,71.0,0.8631338250816218,1.197500000000034
592,592.0,308.0,268.0,0,,71.125,0.0,0.0
593,593.0,308.0,268.0,0,,71.25,0.0,0.0
594,594.0,308.0,268.0,0,,71.375,0.0,0.0
595,595.0,305.15,265.85,1.0,4.303342342376709,71.5,3.5700140055747727,0.0
596,596.0,305.15,265.85,0,,71.625,0.0,0.0
597,597.0,304.67,266.0,1.0,3.971238136291504,71.75,0.5028916384271626,0.0
598,598.0,304.67,266.0,1.0,3.971238136291504,71.875,0.0,0.0
599,599.0,304.81,265.81,1.0,3.6345863342285156,72.0,0.236008474424109,0.0
600,600.0,305.19,266.19,1.0,3.6345863342285156,72.125,0.5374011537017697,-0.019000000000004083
601,601.0,305.19,266.19,0,,72.25,0.0,-0.0
602,602.0,300.84,264.29,1.0,3.945650577545166,72.375,4.746841054849015,0.0
603,603.0,300.84,264.29,0,,72.5,0.0,0.0
604,604.0,294.81,257.81,1.0,3.6345863342285156,72.625,8.851626969094434,0.0
605,605.0,290.78,251.5,1.0,3.7834935188293457,72.75,7.487122277617767,65.1897000000002
606,606.0,290.81,251.81,1.0,3.6345863342285156,72.875,0.31144823004795386,-2.077000000000135
607,607.0,290.5,251.0,1.0,3.3027756214141846,73.0,0.8672946442818641,-0.2604000000000118
608,608.0,290.5,251.0,0,,73.125,0.0,0.0
609,609.0,290.5,251.0,0,,73.25,0.0,0.0
610,610.0,290.67,251.55,1.0,3.7268433570861816,73.375,0.5756735185849857,-0.0
611,611.0,290.59,251.28,1.0,3.7962162494659424,73.5,0.2816025568065959,-0.16210000000001695
612,612.0,289.5,247.5,1.0,3.1622776985168457,73.625,3.9340183019401365,1.1078000000000816
613,613.0,287.24,243.93,1.0,4.326507091522217,73.75,4.225221887664588,15.957999999999913
614,614.0,287.24,243.93,0,,73.875,0.0,0.0
615,615.0,287.24,243.93,0,,74.0,0.0,0.0
616,616.0,287.27,243.75,1.0,4.277985095977783,74.125,0.18248287590894882,0.0
617,617.0,287.27,243.75,1.0,4.277985095977783,74.25,0.0,0.0
618,618.0,287.27,243.75,0,,74.375,0.0,0.0
619,619.0,287.27,243.75,0,,74.5,0.0,0.0
620,620.0,287.76,244.07,1.0,4.326507091522217,74.625,0.5852349955359851,-0.0
621,621.0,287.76,244.07,0,,74.75,0.0,-0.0
622,622.0,287.76,244.07,0,,74.875,0.0,0.0
623,623.0,287.37,244.0,1.0,4.130928993225098,75.0,0.39623225512316435,0.0
624,624.0,287.67,244.0,1.0,4.051835536956787,75.125,0.30000000000001137,-0.11700000000000034
625,625.0,287.37,244.0,1.0,4.130928993225098,75.25,0.30000000000001137,-0.09000000000000682
626,626.0,287.58,244.23,1.0,4.53098201751709,75.375,0.3114482300479274,-0.06299999999999625
627,627.0,287.58,244.23,0,,75.5,0.0,-0.0
628,628.0,287.43,244.23,1.0,4.545217514038086,75.625,0.14999999999997726,0.0
629,629.0,287.45,243.78,1.0,4.601396560668945,75.75,0.4504442251821962,-0.002999999999996817
630,630.0,287.37,244.0,1.0,4.130928993225098,75.875,0.234093998214386,-0.10059999999999522
631,631.0,287.37,244.0,0,,76.0,0.0,0.0
632,632.0,287.37,244.0,1.0,4.130928993225098,76.125,0.0,0.0
633,633.0,287.5,244.5,1.0,4.242640495300293,76.25,0.5166236541235785,-0.0
634,634.0,287.5,244.5,0,,76.375,0.0,-0.0
635,635.0,287.37,244.0,1.0,4.130928993225098,76.5,0.5166236541235785,0.0
636,636.0,287.37,243.54,1.0,4.432018280029297,76.625,0.46000000000000796,0.23000000000000398
637,637.0,287.37,244.0,1.0,4.130928993225098,76.75,0.46000000000000796,-0.2116000000000073
638,638.0,287.37,244.0,1.0,4.130928993225098,76.875,0.0,0.0
639,639.0,287.37,244.0,0,,77.0,0.0,0.0
640,640.0,287.37,244.0,1.0,4.130928993225098,77.125,0.0,0.0
641,641.0,287.37,244.0,1.0,4.130928993225098,77.25,0.0,0.0
642,642.0,287.14,243.55,1.0,3.836535930633545,77.375,0.5053711507397293,0.0
643,643.0,287.63,244.0,1.0,4.130928993225098,77.5,0.6652818951391949,-0.31520000000000076
644,644.0,287.41,243.72,1.0,3.7962162494659424,77.625,0.3560898762952798,-0.23379999999998485
645,645.0,287.5,244.0,1.0,3.605551242828369,77.75,0.2941088233970483,-0.09819999999999247
646,646.0,287.5,244.0,0,,77.875,0.0,-0.0
647,647.0,287.5,244.0,0,,78.0,0.0,0.0
648,648.0,287.5,244.0,0,,78.125,0.0,0.0
649,649.0,287.5,244.0,0,,78.25,0.0,0.0
650,650.0,287.5,244.0,0,,78.375,0.0,0.0
651,651.0,287.5,244.0,0,,78.5,0.0,0.0
652,652.0,287.5,244.0,0,,78.625,0.0,0.0
653,653.0,287.5,244.0,0,,78.75,0.0,0.0
654,654.0,287.5,244.0,0,,78.875,0.0,0.0
655,655.0,287.5,244.0,0,,79.0,0.0,0.0
656,656.0,287.5,244.0,0,,79.125,0.0,0.0
657,657.0,287.5,244.0,0,,79.25,0.0,0.0
658,658.0,287.5,244.0,0,,79.375,0.0,0.0
659,659.0,287.5,244.0,0,,79.5,0.0,0.0
660,660.0,287.5,244.0,0,,79.625,0.0,0.0
661,661.0,287.5,244.0,0,,79.75,0.0,0.0
662,662.0,287.5,244.0,0,,79.875,0.0,0.0
663,663.0,287.5,244.0,0,,80.0,0.0,0.0
664,664.0,287.41,238.28,1.0,3.7962162494659424,80.125,5.720707998141488,0.0
665,665.0,287.25,231.81,1.0,5.041112422943115,80.25,6.471978059295319,37.02279999999998
666,666.0,287.25,231.81,0,,80.375,0.0,0.0
667,667.0,287.25,231.81,0,,80.5,0.0,0.0
668,668.0,290.27,218.33,1.0,4.186751365661621,80.625,13.814152163632759,0.0
669,669.0,290.27,218.33,0,,80.75,0.0,0.0
670,670.0,290.27,218.33,0,,80.875,0.0,0.0
671,671.0,298.0,205.36,1.0,4.201554775238037,81.0,15.098801276922623,0.0
672,672.0,298.11,205.66,1.0,4.692133903503418,81.125,0.31953090617339786,-3.040699999999671
673,673.0,297.59,205.72,1.0,3.7962162494659424,81.25,0.5234500931321348,-0.039200000000011684
674,674.0,298.11,205.66,1.0,4.692133903503418,81.375,0.5234500931321348,-0.2740000000000405
675,675.0,297.63,206.22,1.0,3.6131675243377686,81.5,0.7375635565834445,-0.28320000000002943
676,676.0,298.11,205.54,1.0,4.595170497894287,81.625,0.8323460818674085,-0.6112000000000228
677,677.0,297.89,205.74,1.0,4.530705451965332,81.75,0.29732137494640176,-0.24160000000003007
678,678.0,297.98,205.78,1.0,4.43031644821167,81.875,0.09848857801798691,-0.011800000000010368
679,679.0,297.63,206.22,1.0,3.6131675243377686,82.0,0.5622277118748363,-0.013900000000016784
680,680.0,297.63,206.22,0,,82.125,0.0,0.0
681,681.0,297.63,206.22,0,,82.25,0.0,0.0
682,682.0,309.0,197.0,1.0,4.4721360206604,82.375,14.638486943670102,0.0
683,683.0,308.45,197.15,1.0,3.864551067352295,82.5,0.5700877125495815,-7.636500000000185
684,684.0,308.76,197.38,1.0,4.7856550216674805,82.625,0.3860051813123714,-0.136000000000005
685,685.0,308.29,197.29,1.0,4.610671520233154,82.75,0.47853944456018754,-0.16639999999999178
686,686.0,308.16,197.0,1.0,4.341928958892822,82.875,0.317804971641405,0.0871999999999943
687,687.0,308.5,197.0,1.0,4.123105525970459,83.0,0.339999999999975,-0.0441999999999952
688,688.0,308.31,197.14,1.0,4.315976142883301,83.125,0.236008474424109,-0.06459999999999448
689,689.0,308.67,197.0,1.0,3.971238136291504,83.25,0.3862641583165671,-0.08799999999999795
690,690.0,308.31,196.86,1.0,4.315976142883301,83.375,0.3862641583165671,-0.11000000000001364
691,691.0,308.0,197.0,1.0,4.4721360206604,83.5,0.34014702703389543,0.09200000000000887
692,692.0,308.69,196.86,1.0,4.315976142883301,83.625,0.7040596565632724,-0.23349999999999704
693,693.0,308.16,197.0,1.0,4.341928958892822,83.75,0.5481788029465999,-0.38529999999997616
694,694.0,308.31,197.14,1.0,4.315976142883301,83.875,0.20518284528680597,-0.059899999999987685
695,695.0,308.16,197.0,1.0,4.341928958892822,84.0,0.20518284528680597,-0.042099999999989354
696,696.0,308.16,197.0,0,,84.125,0.0,0.0
697,697.0,308.1,196.89,1.0,4.296176433563232,84.25,0.12529964086142975,0.0
698,698.0,308.34,196.89,1.0,4.692133903503418,84.375,0.23999999999995225,-0.01439999999999768
699,699.0,308.16,197.0,1.0,4.341928958892822,84.5,0.2109502310972543,-0.0431999999999794
700,700.0,308.34,196.89,1.0,4.692133903503418,84.625,0.2109502310972543,-0.044499999999984996
701,701.0,308.1,196.89,1.0,4.296176433563232,84.75,0.23999999999995225,-0.0431999999999794
702,702.0,307.85,196.85,1.0,4.303342342376709,84.875,0.253179778023442,0.05999999999998806
703,703.0,308.1,196.89,1.0,4.296176433563232,85.0,0.253179778023442,-0.06409999999999937
704,704.0,308.15,197.15,1.0,4.4892377853393555,85.125,0.2647640458974849,0.022899999999987333
705,705.0,308.34,196.89,1.0,4.692133903503418,85.25,0.32202484376210666,-0.05810000000001881
706,706.0,308.16,197.0,1.0,4.341928958892822,85.375,0.2109502310972543,-0.06279999999999576
707,707.0,313.1,196.89,1.0,4.296176433563232,85.5,4.941224544584063,-0.9012999999997555
708,708.0,318.84,197.0,1.0,4.341928958892822,85.625,5.741053910215394,28.343499999999747
709,709.0,323.0,196.81,1.0,4.820444583892822,85.75,4.164336681873862,23.857499999999945
710,710.0,326.5,196.5,1.0,5.099019527435303,85.875,3.5137017517142803,14.618900000000087
711,711.0,331.94,196.71,1.0,4.899608135223389,86.0,5.444051799900509,18.974899999999987
712,712.0,336.0,196.67,1.0,3.971238136291504,86.125,4.060197039553625,22.078
713,713.0,337.33,197.0,1.0,3.971238136291504,86.25,1.3703284277865528,5.386599999999931
714,714.0,341.72,200.59,1.0,3.7962162494659424,86.375,5.670996385116147,7.023400000000034
715,715.0,341.72,200.59,0,,86.5,0.0,-0.0
716,716.0,343.16,200.67,1.0,4.532201290130615,86.625,1.4422205101855927,-0.0
717,717.0,345.31,200.86,1.0,4.315976142883301,86.75,2.158379021395434,3.1111999999999616
718,718.0,344.67,201.0,1.0,3.971238136291504,86.875,0.6551335741663518,-1.349399999999955
719,719.0,345.0,201.36,1.0,4.201554775238037,87.0,0.4883646178829905,-0.1607999999999883
720,720.0,345.0,201.36,0,,87.125,0.0,-0.0
721,721.0,345.34,201.57,1.0,5.042660713195801,87.25,0.3996248240537297,-0.0
722,722.0,344.19,201.0,1.0,3.1094911098480225,87.375,1.2835108102388308,-0.5106999999999504
723,723.0,345.33,201.45,1.0,3.7268433570861816,87.5,1.225601892948913,-1.5674999999999488
724,724.0,345.33,201.45,0,,87.625,0.0,-0.0
725,725.0,345.33,201.45,0,,87.75,0.0,0.0
726,726.0,345.36,201.46,1.0,4.8924641609191895,87.875,0.031622776601717945,-0.0
727,727.0,346.0,202.5,1.0,4.561553001403809,88.0,1.2211470017978858,0.029600000000038526
728,728.0,346.15,202.11,1.0,4.30499267578125,88.125,0.4178516483155027,-0.3095999999999993
729,729.0,346.15,202.0,1.0,4.011234283447266,88.25,0.11000000000001364,0.04290000000000382
730,730.0,345.63,202.37,1.0,3.5036489963531494,88.375,0.6382005954243418,-0.04070000000000555
731,731.0,346.23,202.58,1.0,4.53098201751709,88.5,0.6356886030125368,-0.23429999999999698
732,732.0,346.0,202.5,1.0,4.123105525970459,88.625,0.2435159132377397,-0.1548000000000194
733,733.0,346.0,202.5,1.0,4.561553001403809,88.75,0.0,0.0
734,734.0,346.14,202.69,1.0,4.315976142883301,88.875,0.236008474424109,-0.0
735,735.0,345.74,201.9,1.0,4.332986354827881,89.0,0.8854942122904979,-0.20609999999998804
736,736.0,346.0,202.5,1.0,4.561553001403809,89.125,0.6539113089708638,-0.5779999999999812
737,737.0,345.85,202.15,1.0,4.303342342376709,89.25,0.38078865529318123,-0.24899999999998734
