,frame,x,y,blobs,blob_size,sec,distance,dot_product
313,313.0,148.08,82.58,1.0,5.004884243011475,37.75,0.2024845673131789,0.06819999999999929
314,314.0,148.08,82.58,0,,37.875,0.0,0.0
315,315.0,147.84,82.63,1.0,5.2867536544799805,38.0,0.24515301344263357,0.0
316,316.0,147.92,82.94,1.0,4.610969543457031,38.125,0.3201562118716407,-0.003699999999997674
317,317.0,147.91,82.71,1.0,5.076894283294678,38.25,0.23021728866443034,-0.07210000000000086
318,318.0,147.91,82.71,1.0,5.076894283294678,38.375,0.0,0.0
319,319.0,147.98,82.77,1.0,4.897009372711182,38.5,0.09219544457292517,-0.0
320,320.0,148.1,82.81,1.0,4.732710361480713,38.625,0.12649110640674147,0.010799999999999966
321,321.0,148.0,83.0,1.0,4.4721360206604,38.75,0.21470910553583422,-0.004399999999998676
322,322.0,148.0,83.0,0,,38.875,0.0,0.0
323,323.0,149.65,88.88,1.0,4.637438774108887,39.0,6.107118796945084,-0.0
324,324.0,150.09,94.69,1.0,5.1076507568359375,39.125,5.826637109002072,34.88879999999999
325,325.0,144.03,97.83,1.0,4.732710361480713,39.25,6.825188642081626,15.577000000000025
326,326.0,150.16,95.63,1.0,5.2867536544799805,39.375,6.512825807589203,-44.0558
327,327.0,150.0,95.65,1.0,5.1094512939453125,39.5,0.1612451549659689,-1.0248000000000008
328,328.0,150.08526611328125,95.68992614746094,2.0,5.1076507568359375,39.625,0.09415098154115564,-0.012844055175780664
329,329.0,146.0,96.83,1.0,5.03978967666626,39.75,4.24136388506897,-0.3028160064462638
330,330.0,150.19,95.7,1.0,5.541711330413818,39.875,4.339700450491943,-18.40554846801756
331,331.0,150.17,95.78,1.0,5.101354122161865,40.0,0.08246211251235404,-0.17420000000004054
332,332.0,150.1,95.18,1.0,5.854477882385254,40.125,0.6040695324215518,-0.04659999999999794
333,333.0,150.0,95.0,1.0,4.4721360206604,40.25,0.20591260281974322,0.11500000000000199
334,334.0,150.17,95.78,1.0,5.101354122161865,40.375,0.7983107164506797,-0.15740000000000332
335,335.0,150.17,95.78,0,,40.5,0.0,-0.0
336,336.0,142.0,97.5,1.0,3.605551242828369,40.625,8.349089770747455,0.0
337,337.0,150.17,95.78,1.0,5.101354122161865,40.75,8.349089770747455,-69.70729999999979
338,338.0,150.09,95.84,1.0,5.301436424255371,40.875,0.09999999999998863,-0.7567999999998728
339,339.0,149.93,95.73,1.0,4.966202259063721,41.0,0.19416487838947286,0.006199999999996964
340,340.0,150.41,95.72,1.0,3.7962162494659424,41.125,0.480104155366302,-0.07569999999999617
341,341.0,153.33,102.74,1.0,4.696133136749268,41.25,7.60307832394222,1.331399999999942
342,342.0,155.0,104.84,1.0,4.341928958892822,41.375,2.683076592272385,19.61840000000004
343,343.0,155.08,105.57,1.0,5.05560827255249,41.5,0.7343704787094774,1.6666000000000047
344,344.0,156.24,106.93,1.0,4.326507091522217,41.625,1.7875122377203545,1.0856000000000103
345,345.0,156.0,107.0,1.0,4.4721360206604,41.75,0.25000000000000683,-0.18320000000001807
346,346.0,156.11,107.05,1.0,4.487804889678955,41.875,0.12083045973595696,-0.022900000000004812
347,347.0,156.0,107.0,1.0,4.4721360206604,42.0,0.12083045973595696,-0.014600000000002717
348,348.0,156.24,106.93,1.0,4.326507091522217,42.125,0.25000000000000683,-0.022900000000004812
349,349.0,156.12,107.2,1.0,4.468204498291016,42.25,0.2954657340538814,-0.04770000000000006
350,350.0,156.38,106.94,1.0,4.751644611358643,42.375,0.3676955262170019,-0.10140000000000043
351,351.0,156.12,107.2,1.0,4.468204498291016,42.5,0.3676955262170019,-0.13519999999999793
352,352.0,156.11,107.05,1.0,4.487804889678955,42.625,0.15033296378373415,-0.036400000000004706
353,353.0,156.1,107.19,1.0,4.732710361480713,42.75,0.14035668847618393,-0.02090000000000078
354,354.0,155.8,107.12,1.0,4.468204498291016,42.875,0.30805843601496913,-0.006799999999993458
355,355.0,156.2,106.86,1.0,4.8203043937683105,43.0,0.47707441767504627,-0.10179999999998776
356,356.0,156.12,107.2,1.0,4.468204498291016,43.125,0.3492849839314593,-0.12039999999999444
357,357.0,156.0,107.0,1.0,4.4721360206604,43.25,0.2332380757938168,-0.058400000000003185
358,358.0,157.11,107.66,1.0,4.692133903503418,43.375,1.291394595001863,-0.2652000000000079
359,359.0,157.11,107.66,0,,43.5,0.0,-0.0
360,360.0,159.89,111.77,1.0,5.527581214904785,43.625,4.961904876153899,-0.0
361,361.0,160.0,111.86,1.0,5.660571098327637,43.75,0.14212670403553168,0.6757000000000488
362,362.0,160.0,111.86,0,,43.875,0.0,-0.0
363,363.0,160.08,111.57,1.0,5.05560827255249,44.0,0.30083217912983584,0.0
364,364.0,160.08,111.57,1.0,5.05560827255249,44.125,0.0,0.0
365,365.0,160.08,111.57,1.0,5.05560827255249,44.25,0.0,0.0
366,366.0,160.08,111.57,0,,44.375,0.0,0.0
367,367.0,159.68,111.54,1.0,5.197653293609619,44.5,0.40112342240263626,0.0
368,368.0,159.68,111.54,0,,44.625,0.0,0.0
369,369.0,159.68,111.54,0,,44.75,0.0,0.0
370,370.0,159.68,111.54,0,,44.875,0.0,0.0
371,371.0,159.86,111.31,1.0,4.315976142883301,45.0,0.292061637330212,0.0
372,372.0,159.8,111.2,1.0,5.016746520996094,45.125,0.12529964086141726,0.014499999999999489
373,373.0,160.08,111.57,1.0,5.05560827255249,45.25,0.4640043103248002,-0.05749999999999943
374,374.0,160.11,111.34,1.0,4.692133903503418,45.375,0.23194827009485403,-0.07669999999999363
375,375.0,160.11,111.34,1.0,4.692133903503418,45.5,0.0,0.0
376,376.0,160.11,111.34,0,,45.625,0.0,0.0
377,377.0,159.71,111.29,1.0,4.610671520233154,45.75,0.4031128874149328,0.0
378,378.0,160.11,111.34,1.0,4.692133903503418,45.875,0.4031128874149328,-0.16250000000000428
379,379.0,160.08,111.57,1.0,5.05560827255249,46.0,0.23194827009485403,-0.0005000000000017907
380,380.0,160.08,111.57,0,,46.125,0.0,0.0
381,381.0,160.24,111.32,1.0,4.863711833953857,46.25,0.29681644159311477,0.0
382,382.0,160.24,111.32,0,,46.375,0.0,0.0
383,383.0,160.0,111.16,1.0,4.341928958892822,46.5,0.28844410203712484,0.0
384,384.0,160.11,111.34,1.0,4.692133903503418,46.625,0.2109502310973028,-0.05520000000000475
385,385.0,161.68,113.03,1.0,4.8446149826049805,46.75,2.306729286240579,0.4769000000000318
386,386.0,162.36,113.36,1.0,4.890987396240234,46.875,0.7558438992278816,1.6253000000000024
387,387.0,163.8,115.39,1.0,5.130615234375,47.0,2.4888752479784917,1.6491000000000051
388,388.0,165.17,116.46,1.0,5.283295154571533,47.125,1.7383325343558176,4.14489999999995
389,389.0,164.89,116.66,1.0,4.692133903503418,47.25,0.34409301068170767,-0.1695999999999932
390,390.0,165.35,116.72,1.0,5.329564571380615,47.375,0.46389654018973625,-0.11680000000000212
391,391.0,165.35,116.72,1.0,5.329564571380615,47.5,0.0,-0.0
392,392.0,165.34,116.89,1.0,4.692133903503418,47.625,0.1702938636592652,0.0
393,393.0,163.93,118.56,1.0,5.224967002868652,47.75,2.1856349191939617,0.2979999999999903
394,394.0,165.2,116.61,1.0,5.130615234375,47.875,2.3271012010653864,-5.047199999999978
395,395.0,165.2,116.61,0,,48.0,0.0,0.0
396,396.0,165.35,116.72,1.0,5.329564571380615,48.125,0.18601075237738698,-0.0
397,397.0,165.35,116.72,1.0,5.329564571380615,48.25,0.0,-0.0
398,398.0,165.35,116.72,1.0,5.329564571380615,48.375,0.0,0.0
399,399.0,163.31,119.5,1.0,4.8446149826049805,48.5,3.4481879299133293,0.0
400,400.0,163.31,119.5,0,,48.625,0.0,0.0
401,401.0,167.29,117.63,1.0,5.458817005157471,48.75,4.39741969795924,0.0
402,402.0,170.0,119.14,1.0,4.6014556884765625,48.875,3.1022894771442684,7.962099999999987
403,403.0,173.16,121.0,1.0,4.341928958892822,49.0,3.666769695522201,11.372200000000024
404,404.0,175.34,125.72,1.0,5.0,49.125,5.199115309357931,15.66800000000001
405,405.0,175.34,125.72,0,,49.25,0.0,-0.0
406,406.0,178.2,123.43,1.0,5.403273105621338,49.375,3.6638367867578214,0.0
407,407.0,178.2,123.43,0,,49.5,0.0,0.0
408,408.0,178.61,123.71,1.0,5.474313735961914,49.625,0.4964876634922697,-0.0
409,409.0,177.66,123.11,1.0,4.692133903503418,49.75,1.123610252712223,-0.5575000000000213
410,410.0,177.97,123.19,1.0,4.6045098304748535,49.875,0.3201562118716442,-0.34250000000000597
411,411.0,178.5,123.5,1.0,5.099019527435303,50.0,0.6140032573203522,0.1891000000000012
412,412.0,178.32,123.68,1.0,4.840382099151611,50.125,0.25455844122716675,-0.039600000000001294
413,413.0,178.57,124.07,1.0,5.435197353363037,50.25,0.4632493928760073,0.0251999999999985
414,414.0,177.89,123.25,1.0,4.831679344177246,50.375,1.065269918846861,-0.48979999999998786
415,415.0,178.43,123.57,1.0,5.212822437286377,50.5,0.6276941930590227,-0.6296000000000099
416,416.0,178.43,123.57,0,,50.625,0.0,-0.0
417,417.0,178.5,123.5,1.0,5.099019527435303,50.75,0.098994949366107,0.0
418,418.0,178.47,123.81,1.0,5.342625617980957,50.875,0.3114482300479511,-0.02379999999999792
419,419.0,177.8,123.59,1.0,5.227838039398193,51.0,0.7051950084905471,-0.04809999999999977
420,420.0,178.24,123.38,1.0,4.7856550216674805,51.125,0.48754486972995764,-0.24859999999999144
421,421.0,178.37,123.48,1.0,5.280052661895752,51.25,0.16401219466856884,0.03619999999999512
422,422.0,185.61,123.14,1.0,5.494783401489258,51.375,7.247979028667242,0.907199999999965
423,423.0,189.26,124.59,1.0,5.433725833892822,51.5,3.927467377331076,25.93299999999986
424,424.0,192.23,125.16,1.0,5.025547981262207,51.625,3.024202374180667,11.66699999999992
425,425.0,192.19,125.1,1.0,4.732710361480713,51.75,0.07211102550927727,-0.1529999999999772
426,426.0,192.36,125.36,1.0,4.890987396240234,51.875,0.31064449134019434,-0.022400000000000184
427,427.0,192.34,125.11,1.0,4.692133903503418,52.0,0.2507987240796899,-0.06840000000000333
428,428.0,195.91,125.07,1.0,5.535979747772217,52.125,3.570224082603213,-0.06140000000003483
429,429.0,197.7,125.09,1.0,5.092324733734131,52.25,1.790111728356633,6.389499999999958
430,430.0,199.19,124.87,1.0,5.621143817901611,52.375,1.5061540425866229,2.6627000000000023
431,431.0,199.62,124.67,1.0,5.399734973907471,52.5,0.47423622805518245,0.6847000000000144
432,432.0,199.34,125.11,1.0,4.692133903503418,52.625,0.5215361924162106,-0.2084000000000032
433,433.0,199.73,124.63,1.0,5.587796688079834,52.75,0.6184658438426436,-0.3203999999999973
434,434.0,199.66,125.11,1.0,4.692133903503418,52.875,0.4850773134253991,-0.2577000000000002
435,435.0,199.66,125.11,0,,53.0,0.0,0.0
436,436.0,200.69,124.32,1.0,5.400069236755371,53.125,1.2980754985747216,0.0
437,437.0,200.69,124.32,0,,53.25,0.0,0.0
438,438.0,200.92,124.38,1.0,5.242602825164795,53.375,0.23769728648008492,-0.0
439,439.0,200.81,124.84,1.0,5.620962142944336,53.5,0.472969343615423,0.002300000000006047
440,440.0,201.0,124.61,1.0,6.121641159057617,53.625,0.29832867780352756,-0.1267000000000006
441,441.0,200.93,124.25,1.0,6.056143760681152,53.75,0.3667424164178431,0.06950000000000275
442,442.0,200.93,124.25,0,,53.875,0.0,0.0
443,443.0,201.04,124.36,1.0,5.274594306945801,54.0,0.1555634918610296,-0.0
444,444.0,201.04,124.36,0,,54.125,0.0,-0.0
445,445.0,201.30113220214844,126.95361328125,3.0,6.459503173828125,54.25,2.606725892700514,-0.0
446,446.0,200.960205078125,124.29850769042969,2.0,6.597495079040527,54.375,2.6769043692855696,-6.975344174141068
447,447.0,200.5,124.12903594970703,2.0,6.40793514251709,54.5,0.49041756171206247,0.6068617600249127
448,448.0,200.7096710205078,124.27957153320312,4.0,6.523806095123291,54.625,0.2581141196046759,-0.1220031957491301
449,449.0,200.69,124.11,1.0,6.2623443603515625,54.75,0.1707086814449622,-0.029650992639363372
450,450.0,200.69,124.11,0,,54.875,0.0,0.0
451,451.0,200.62,124.26,1.0,6.463259696960449,55.0,0.16552945357247076,0.0
452,452.0,200.62,124.26,0,,55.125,0.0,0.0
453,453.0,200.62,124.26,0,,55.25,0.0,0.0
454,454.0,200.65,124.4,1.0,5.833725929260254,55.375,0.1431782106327643,-0.0
455,455.0,206.0,121.29,1.0,5.899795055389404,55.5,6.188263084258775,-0.27489999999999576
456,456.0,209.04385375976562,120.45613861083984,2.0,5.105656147003174,55.625,3.1560054700794558,18.87792653503418
457,457.0,209.58,120.32,1.0,5.496692657470703,55.75,0.5531604760635686,1.745471480274897
458,458.0,209.53,120.19,1.0,5.342625617980957,55.875,0.13928388277184103,-0.009109292602545515
459,459.0,209.45,120.56,1.0,5.221492767333984,56.0,0.3785498646149611,-0.04409999999999737
460,460.0,209.36,120.49,1.0,5.3722243309021,56.125,0.1140175425098986,-0.01870000000000393
461,461.0,209.38,120.62,1.0,5.385092258453369,56.25,0.13152946437966584,-0.010899999999999499
462,462.0,209.3629608154297,120.4888916015625,2.0,5.3722243309021,56.375,0.13221099028321537,-0.017384875488282707
463,463.0,209.65,120.72,1.0,5.329564571380615,56.5,0.3685140232164021,-0.0351911656294015
464,464.0,209.47,120.88,1.0,5.113492012023926,56.625,0.24083189157584875,-0.014689709472660198
465,465.0,209.64,120.64,1.0,4.890987396240234,56.75,0.2941088233970435,-0.06899999999999727
466,466.0,209.47,120.88,1.0,5.113492012023926,56.875,0.2941088233970435,-0.08649999999999329
467,467.0,209.69,120.11,1.0,5.742282390594482,57.0,0.8008120878208529,-0.22219999999999215
468,468.0,209.5,120.5,1.0,5.099019527435303,57.125,0.4338202392696768,-0.3420999999999982
469,469.0,209.5,120.5,0,,57.25,0.0,0.0
470,470.0,154.5,125.0,1.0,3.3027756214141846,57.375,55.1837838499681,0.0
471,471.0,130.0,77.5,2.0,3.605551242828369,57.5,53.44623466625128,1133.75
472,472.0,131.0,85.5,3.0,3.605551242828369,57.625,8.06225774829855,-404.5
473,473.0,141.5196075439453,111.52941131591797,3.0,3.3027756214141846,57.75,28.074764403853322,218.75489807128906
474,474.0,141.10565185546875,110.73030090332031,5.0,3.849656343460083,57.875,0.8999648679499113,-25.155024999694433
475,475.0,139.5,108.5,3.0,3.1622776985168457,58.0,2.7481557452811223,2.446925394353457
476,476.0,134.43666076660156,51.75333023071289,3.0,3.1622776985168457,58.125,56.972115408303,134.69210888183443
477,477.0,173.0,41.5,2.0,3.605551242828369,58.25,39.90315668778872,386.5830761263933
478,478.0,212.16,119.09,1.0,5.301436424255371,58.375,86.91210329982816,714.5844717788694
479,479.0,212.16,119.09,0,,58.5,0.0,-0.0
480,480.0,211.83740234375,119.08943176269531,3.0,5.301436424255371,58.625,0.3225981567083504,0.0
481,481.0,212.16259765625,119.08943176269531,4.0,5.301436424255371,58.75,0.3251953125,-0.10490724563598522
482,482.0,130.0,78.5,1.0,3.605551242828369,58.875,91.64166314750796,-26.718891620635986
483,483.0,130.0,78.5,0,,59.0,0.0,0.0
484,484.0,130.0,79.0,2.0,3.6502814292907715,59.125,0.5,0.0
485,485.0,215.16,117.0,1.0,4.341928958892822,59.25,93.25355542819801,19.0
486,486.0,134.5,96.5,2.0,3.1622776985168457,59.375,83.22430894876808,-7648.0055999999995
487,487.0,134.5,96.5,3.0,3.1622776985168457,59.5,0.0,0.0
488,488.0,134.5,96.5,3.0,3.1622776985168457,59.625,0.0,0.0
489,489.0,134.3015899658203,95.79364776611328,2.0,3.849656343460083,59.75,0.7336893211570839,0.0
490,490.0,139.9166717529297,78.05555725097656,8.0,4.610969543457031,59.875,18.60561739365589,11.415251290949527
491,491.0,231.27,130.27,10.0,3.3027756214141846,60.0,105.22251951653706,-413.228102047653
492,492.0,231.27,130.27,0,,60.125,0.0,-0.0
493,493.0,241.89,97.05,1.0,4.487804889678955,60.25,34.876249798394326,0.0
494,494.0,242.62,92.53,1.0,4.8545074462890625,60.375,4.57856964564262,157.9070000000001
495,495.0,242.14,86.31,1.0,4.315976142883301,60.5,6.238493407866999,27.76399999999995
496,496.0,242.5,84.0,1.0,3.605551242828369,60.625,2.337883658354286,14.1954
497,497.0,244.44,74.74,1.0,3.7962162494659424,60.75,9.461035884087963,22.089000000000055
498,498.0,244.44,74.74,0,,60.875,0.0,0.0
499,499.0,244.44,74.74,0,,61.0,0.0,0.0
500,500.0,244.44,74.74,0,,61.125,0.0,0.0
501,501.0,244.44,74.74,0,,61.25,0.0,0.0
502,502.0,244.44,74.74,0,,61.375,0.0,0.0
503,503.0,244.44,74.74,0,,61.5,0.0,0.0
504,504.0,244.44,74.74,0,,61.625,0.0,0.0
505,505.0,244.44,74.74,0,,61.75,0.0,0.0
506,506.0,244.44,74.74,0,,61.875,0.0,0.0
507,507.0,244.44,74.74,0,,62.0,0.0,0.0
508,508.0,244.44,74.74,0,,62.125,0.0,0.0
509,509.0,244.44,74.74,0,,62.25,0.0,0.0
510,510.0,244.44,74.74,0,,62.375,0.0,0.0
511,511.0,244.44,74.74,0,,62.5,0.0,0.0
512,512.0,244.44,74.74,0,,62.625,0.0,0.0
513,513.0,244.44,74.74,0,,62.75,0.0,0.0
514,514.0,244.44,74.74,0,,62.875,0.0,0.0
515,515.0,244.44,74.74,0,,63.0,0.0,0.0
516,516.0,244.44,74.74,0,,63.125,0.0,0.0
517,517.0,244.44,74.74,0,,63.25,0.0,0.0
518,518.0,244.44,74.74,0,,63.375,0.0,0.0
519,519.0,244.44,74.74,0,,63.5,0.0,0.0
520,520.0,244.44,74.74,0,,63.625,0.0,0.0
521,521.0,244.44,74.74,0,,63.75,0.0,0.0
522,522.0,244.44,74.74,0,,63.875,0.0,0.0
523,523.0,244.44,74.74,0,,64.0,0.0,0.0
524,524.0,244.44,74.74,0,,64.125,0.0,0.0
525,525.0,244.44,74.74,0,,64.25,0.0,0.0
526,526.0,244.44,74.74,0,,64.375,0.0,0.0
527,527.0,244.44,74.74,0,,64.5,0.0,0.0
528,528.0,244.44,74.74,0,,64.625,0.0,0.0
529,529.0,244.44,74.74,0,,64.75,0.0,0.0
530,530.0,244.44,74.74,0,,64.875,0.0,0.0
531,531.0,244.44,74.74,0,,65.0,0.0,0.0
532,532.0,244.44,74.74,0,,65.125,0.0,0.0
533,533.0,244.44,74.74,0,,65.25,0.0,0.0
534,534.0,244.44,74.74,0,,65.375,0.0,0.0
535,535.0,239.37,68.78,1.0,3.6131675243377686,65.5,7.824736417285879,0.0
536,536.0,239.3,69.21,1.0,3.849656343460083,65.625,0.4356604182158309,-2.207899999999988
537,537.0,239.3,69.21,1.0,3.849656343460083,65.75,0.0,0.0
538,538.0,239.3,69.21,1.0,3.849656343460083,65.875,0.0,0.0
539,539.0,244.5,65.5,2.0,3.1622776985168457,66.0,6.387808700955269,0.0
540,540.0,238.86,68.45,1.0,3.836535930633545,66.125,6.364911625466599,-40.27249999999986
541,541.0,238.81,68.19,1.0,3.6345863342285156,66.25,0.2647640458974817,-0.48499999999995236
542,542.0,244.19,65.0,1.0,3.1094911098480225,66.375,6.254638278909495,0.5603999999999547
543,543.0,238.81,68.19,1.0,3.6345863342285156,66.5,6.254638278909495,-39.120499999999936
544,544.0,239.0,67.5,1.0,4.123105525970459,66.625,0.7156814934033128,-3.2232999999999783
545,545.0,241.0,66.91,1.0,3.3027756214141846,66.75,2.085209821576717,0.7870999999999965
546,546.0,241.25,66.4,1.0,3.6131675243377686,66.875,0.5679788728465089,0.8008999999999964
547,547.0,239.19,67.81,1.0,3.6345863342285156,67.0,2.496337316950576,-1.234099999999986
548,548.0,239.0,67.67,1.0,3.971238136291504,67.125,0.23600847442411743,0.19399999999999543
549,549.0,239.19,67.81,1.0,3.6345863342285156,67.25,0.23600847442411743,-0.05569999999999929
550,550.0,239.0,67.5,1.0,4.123105525970459,67.375,0.3635931792539576,-0.07949999999999963
551,551.0,239.14,67.45,1.0,3.836535930633545,67.5,0.14866068747317124,-0.011099999999997858
552,552.0,239.14,67.55,1.0,3.836535930633545,67.625,0.09999999999999432,-0.004999999999999432
553,553.0,239.19,67.81,1.0,3.6345863342285156,67.75,0.2647640458974817,0.025999999999999034
554,554.0,238.5,66.5,1.0,4.242640495300293,67.875,1.4806079832285124,-0.37510000000001503
555,555.0,241.15,62.18,1.0,3.1622776985168457,68.0,5.068027229603254,3.830700000000012
556,556.0,237.5,64.0,1.0,3.605551242828369,68.125,4.0785904427878075,-17.534900000000036
557,557.0,237.15,63.85,1.0,4.303342342376709,68.25,0.3807886552931896,1.0044999999999837
558,558.0,237.5,64.0,1.0,3.605551242828369,68.375,0.3807886552931896,-0.14499999999999558
559,559.0,237.29,63.84,1.0,3.945650577545166,68.5,0.264007575648886,-0.09750000000000085
560,560.0,237.15,63.85,1.0,4.303342342376709,68.625,0.14035668847616825,0.027799999999998604
561,561.0,237.15,63.85,1.0,4.303342342376709,68.75,0.0,0.0
562,562.0,237.5,64.0,1.0,3.605551242828369,68.875,0.3807886552931896,-0.0
563,563.0,237.5,63.5,1.0,3.1622776985168457,69.0,0.5,-0.07499999999999929
564,564.0,237.5,63.5,0,,69.125,0.0,0.0
565,565.0,237.5,63.5,0,,69.25,0.0,0.0
566,566.0,237.5,63.5,0,,69.375,0.0,0.0
567,567.0,237.5,63.5,0,,69.5,0.0,0.0
568,568.0,237.5,63.5,0,,69.625,0.0,0.0
569,569.0,237.5,63.5,0,,69.75,0.0,0.0
570,570.0,237.5,63.5,0,,69.875,0.0,0.0
571,571.0,237.5,63.5,0,,70.0,0.0,0.0
572,572.0,237.5,63.5,0,,70.125,0.0,0.0
573,573.0,237.5,63.5,0,,70.25,0.0,0.0
574,574.0,237.5,63.5,0,,70.375,0.0,0.0
575,575.0,237.5,63.5,0,,70.5,0.0,0.0
576,576.0,237.5,63.5,0,,70.625,0.0,0.0
577,577.0,237.5,63.5,0,,70.75,0.0,0.0
578,578.0,237.5,63.5,0,,70.875,0.0,0.0
579,579.0,237.5,63.5,0,,71.0,0.0,0.0
580,580.0,237.5,63.5,0,,71.125,0.0,0.0
581,581.0,237.5,63.5,0,,71.25,0.0,0.0
582,582.0,237.5,63.5,0,,71.375,0.0,0.0
583,583.0,237.5,63.5,0,,71.5,0.0,0.0
584,584.0,237.5,63.5,0,,71.625,0.0,0.0
585,585.0,237.5,63.5,0,,71.75,0.0,0.0
586,586.0,237.5,63.5,0,,71.875,0.0,0.0
587,587.0,237.5,63.5,0,,72.0,0.0,0.0
588,588.0,237.5,63.5,0,,72.125,0.0,0.0
589,589.0,237.5,63.5,0,,72.25,0.0,0.0
590,590.0,237.5,63.5,0,,72.375,0.0,0.0
591,591.0,237.5,63.5,0,,72.5,0.0,0.0
592,592.0,237.5,63.5,0,,72.625,0.0,0.0
593,593.0,237.5,63.5,0,,72.75,0.0,0.0
594,594.0,237.5,63.5,0,,72.875,0.0,0.0
595,595.0,237.5,63.5,0,,73.0,0.0,0.0
596,596.0,237.5,63.5,0,,73.125,0.0,0.0
597,597.0,237.5,63.5,0,,73.25,0.0,0.0
598,598.0,237.5,63.5,0,,73.375,0.0,0.0
599,599.0,237.5,63.5,0,,73.5,0.0,0.0
600,600.0,237.5,63.5,0,,73.625,0.0,0.0
601,601.0,237.5,63.5,0,,73.75,0.0,0.0
602,602.0,237.5,63.5,0,,73.875,0.0,0.0
603,603.0,237.5,63.5,0,,74.0,0.0,0.0
604,604.0,237.5,63.5,0,,74.125,0.0,0.0
605,605.0,237.5,63.5,0,,74.25,0.0,0.0
606,606.0,237.5,63.5,0,,74.375,0.0,0.0
607,607.0,237.5,63.5,0,,74.5,0.0,0.0
608,608.0,237.5,63.5,0,,74.625,0.0,0.0
609,609.0,237.5,63.5,0,,74.75,0.0,0.0
610,610.0,237.5,63.5,0,,74.875,0.0,0.0
611,611.0,237.5,63.5,0,,75.0,0.0,0.0
612,612.0,237.5,63.5,0,,75.125,0.0,0.0
613,613.0,237.5,63.5,0,,75.25,0.0,0.0
614,614.0,237.5,63.5,0,,75.375,0.0,0.0
615,615.0,237.5,63.5,0,,75.5,0.0,0.0
616,616.0,237.5,63.5,0,,75.625,0.0,0.0
617,617.0,235.5,61.5,1.0,3.1622776985168457,75.75,2.8284271247461903,0.0
618,618.0,239.53,58.24,1.0,3.1622776985168457,75.875,5.1834833847519945,-1.5400000000000063
619,619.0,240.5,57.5,1.0,3.1622776985168457,76.0,1.2200409829181973,6.321500000000002
620,620.0,235.37,61.22,1.0,3.6131675243377686,76.125,6.336820969539849,-7.728899999999996
621,621.0,235.15,61.0,1.0,4.011234283447266,76.25,0.3111269837220793,0.3101999999999976
622,622.0,240.0,57.67,1.0,3.971238136291504,76.375,5.883145417206678,-0.3343999999999975
623,623.0,239.45,58.03,1.0,3.971238136291504,76.5,0.657343137181801,-3.8663000000000496
624,624.0,238.32,58.92,1.0,3.3027756214141846,76.625,1.4384018909887426,0.9419000000000101
625,625.0,234.15,59.85,1.0,4.303342342376709,76.75,4.272446605868808,5.539799999999967
626,626.0,236.92,55.08,1.0,4.4721360206604,76.875,5.515958665544905,-15.986999999999892
627,627.0,233.15,58.25,1.0,4.323126316070557,77.0,4.925626863659069,-25.5637999999999
628,628.0,233.15,58.25,1.0,4.323126316070557,77.125,0.0,0.0
629,629.0,233.15,58.25,0,,77.25,0.0,0.0
630,630.0,233.15,58.25,0,,77.375,0.0,0.0
631,631.0,231.04,54.24,1.0,4.545217514038086,77.5,4.531247068964574,0.0
632,632.0,231.73,53.23,1.0,3.6131675243377686,77.625,1.2231925441237808,2.5942000000000136
633,633.0,229.14,55.69,1.0,4.315976142883301,77.75,3.572072227713211,-4.27170000000001
634,634.0,232.43,52.32,1.0,3.6131675243377686,77.875,4.709670901453744,-16.81130000000006
635,635.0,229.29,55.71,1.0,4.610671520233154,78.0,4.6207899757509105,-21.754900000000106
636,636.0,232.34,51.95,1.0,3.727257013320923,78.125,4.841497702157882,-22.323400000000078
637,637.0,232.54,52.33,1.0,3.6131675243377686,78.25,0.42941821107166844,-0.8188000000000145
638,638.0,231.87,53.13,1.0,3.6345863342285156,78.375,1.0435037134576906,0.17000000000000812
639,639.0,231.46,53.39,1.0,3.6131675243377686,78.5,0.4854894437575303,0.4826999999999921
640,640.0,231.8,52.88,1.0,3.605551242828369,78.625,0.6129437168288784,-0.2719999999999987
641,641.0,231.06,54.02,1.0,3.605551242828369,78.75,1.359117360642566,-0.8330000000000036
642,642.0,232.86,52.24,1.0,3.605551242828369,78.875,2.5314817795117635,-3.361200000000027
643,643.0,232.57,52.28,1.0,3.6131675243377686,79.0,0.2927456233661091,-0.5932000000000386
644,644.0,233.57,51.18,1.0,3.727257013320923,79.125,1.4866068747318515,-0.33400000000001956
645,645.0,231.8,52.88,1.0,3.605551242828369,79.25,2.4541597340026473,-3.6399999999999872
646,646.0,232.51,52.42,1.0,3.6131675243377686,79.375,0.845990543682358,-2.0386999999999538
647,647.0,232.51,52.42,0,,79.5,0.0,0.0
648,648.0,229.15,55.85,1.0,4.303342342376709,79.625,4.801510179099894,0.0
649,649.0,232.13,52.96,1.0,3.576000213623047,79.75,4.151204644437557,-19.92549999999992
650,650.0,235.5,49.5,1.0,3.1622776985168457,79.875,4.829958591955012,20.041999999999984
651,651.0,232.51,52.11,1.0,3.6131675243377686,80.0,3.9689041308653517,-19.106900000000046
652,652.0,231.9,52.97,1.0,3.605551242828369,80.125,1.0543718509140791,4.068499999999959
653,653.0,234.86,49.31,1.0,4.315976142883301,80.25,4.707143507478822,-4.953199999999956
654,654.0,229.0,55.5,1.0,4.561553001403809,80.375,8.523831298189807,-40.00100000000006
