,frame,x,y,blobs,blob_size,sec,distance,dot_product
338,338.0,540.22,369.3,1.0,4.6222052574157715,40.375,0.6095900261650964,-0.5291999999999697
339,339.0,540.11,369.46,1.0,4.595170497894287,40.5,0.19416487838945748,-0.02959999999997913
340,340.0,540.22,369.3,1.0,4.6222052574157715,40.625,0.19416487838945748,-0.037699999999992816
341,341.0,540.22,369.3,0,,40.75,0.0,0.0
342,342.0,540.0,368.67,1.0,3.971238136291504,40.875,0.6673080248281196,0.0
343,343.0,540.0,368.67,0,,41.0,0.0,0.0
344,344.0,540.0,368.67,0,,41.125,0.0,0.0
345,345.0,538.85,366.15,1.0,4.303342342376709,41.25,2.7700000000000258,0.0
346,346.0,538.68,366.53,1.0,4.975659370422363,41.375,0.4162931659299985,-0.7620999999999234
347,347.0,538.63,366.22,1.0,3.6131675243377686,41.5,0.31400636936209053,-0.10929999999998194
348,348.0,537.85,365.85,1.0,4.303342342376709,41.625,0.8633075929238435,0.15369999999994438
349,349.0,537.85,365.85,0,,41.75,0.0,0.0
350,350.0,536.0,361.64,1.0,4.201554775238037,41.875,4.598543247594872,0.0
351,351.0,534.8,359.0,1.0,5.107758045196533,42.0,2.8999310336627038,13.33440000000015
352,352.0,534.8,359.0,0,,42.125,0.0,0.0
353,353.0,534.8,359.0,0,,42.25,0.0,0.0
354,354.0,534.68,359.35,1.0,5.072923183441162,42.375,0.370000000000023,0.0
355,355.0,534.92,359.06,1.0,4.610969543457031,42.5,0.3764306044943958,-0.13030000000001593
356,356.0,534.67,359.26,1.0,4.696133136749268,42.625,0.32015621187163534,-0.11800000000000307
357,357.0,534.88,358.82,1.0,4.784546375274658,42.75,0.48754486972996985,-0.14050000000000362
358,358.0,534.83,358.81,1.0,4.949507713317871,42.875,0.050990195135881475,-0.006099999999996293
359,359.0,534.92,359.06,1.0,4.610969543457031,43.0,0.26570660511170074,-0.006999999999989541
360,360.0,534.92,359.06,0,,43.125,0.0,-0.0
361,361.0,534.68,359.0,1.0,5.297451019287109,43.25,0.24738633753706898,0.0
362,362.0,534.92,359.06,1.0,4.610969543457031,43.375,0.24738633753706898,-0.06120000000000463
363,363.0,534.92,359.06,1.0,4.610969543457031,43.5,0.0,-0.0
364,364.0,534.89,358.54,1.0,4.595170497894287,43.625,0.520864665724197,0.0
365,365.0,535.11,359.34,1.0,4.692133903503418,43.75,0.829698740507625,-0.4225999999999566
366,366.0,535.0,359.0,1.0,4.4721360206604,43.875,0.35735136770409315,-0.29619999999997054
367,367.0,534.64,359.18,1.0,5.291563987731934,44.0,0.4024922359499774,-0.021599999999991404
368,368.0,534.64,359.18,0,,44.125,0.0,0.0
369,369.0,535.0,359.0,1.0,4.4721360206604,44.25,0.4024922359499774,0.0
370,370.0,535.0,359.0,0,,44.375,0.0,0.0
371,371.0,535.0,359.0,0,,44.5,0.0,0.0
372,372.0,535.0,359.0,0,,44.625,0.0,0.0
373,373.0,534.88,358.95,1.0,5.0737762451171875,44.75,0.13000000000000855,0.0
374,374.0,534.92,359.06,1.0,4.610969543457031,44.875,0.11704699910719664,-0.010299999999997748
375,375.0,534.83,359.22,1.0,5.101354122161865,45.0,0.18357559750683985,0.014000000000011482
376,376.0,534.92,359.06,1.0,4.610969543457031,45.125,0.18357559750683985,-0.03369999999999327
377,377.0,534.92,359.06,0,,45.25,0.0,0.0
378,378.0,534.92,359.06,0,,45.375,0.0,0.0
379,379.0,532.92,351.06,1.0,4.610969543457031,45.5,8.246211251235321,0.0
380,380.0,532.93,350.94,1.0,5.561904430389404,45.625,0.12041594578792672,0.9400000000000546
381,381.0,532.9,350.81,1.0,4.732710361480713,45.75,0.13341664064125278,0.015300000000000593
382,382.0,532.92,350.58,1.0,5.004884243011475,45.875,0.23086792761232044,0.02930000000000241
383,383.0,533.0,350.5,1.0,5.0,46.0,0.1131370849898653,0.019999999999997155
384,384.0,533.0,350.5,0,,46.125,0.0,0.0
385,385.0,532.57,345.77,1.0,4.545217514038086,46.25,4.749505237390536,0.0
386,386.0,532.57,345.77,0,,46.375,0.0,0.0
387,387.0,532.75,344.29,1.0,4.895727634429932,46.5,1.4909057649629864,0.0
388,388.0,532.68,344.5,1.0,5.196683406829834,46.625,0.22135943621178295,-0.3233999999999671
389,389.0,532.77,344.43,1.0,5.381554126739502,46.75,0.11401754250993473,-0.021000000000003866
390,390.0,532.68,344.5,1.0,5.196683406829834,46.875,0.11401754250993473,-0.013000000000004775
391,391.0,532.68,344.5,1.0,5.196683406829834,47.0,0.0,0.0
392,392.0,532.68,344.5,0,,47.125,0.0,0.0
393,393.0,532.5,344.5,1.0,5.0367960929870605,47.25,0.17999999999994998,0.0
394,394.0,532.5,344.5,0,,47.375,0.0,0.0
395,395.0,532.77,344.57,1.0,5.381554126739502,47.5,0.27892651361960774,-0.0
396,396.0,532.77,344.57,0,,47.625,0.0,-0.0
397,397.0,532.77,344.57,0,,47.75,0.0,0.0
398,398.0,532.77,344.57,0,,47.875,0.0,0.0
399,399.0,533.08,340.42,1.0,5.004884243011475,48.0,4.161562206671895,0.0
400,400.0,533.0,339.18,1.0,5.102990627288818,48.125,1.2425779653607372,5.121199999999992
401,401.0,533.23,338.57,1.0,5.381554126739502,48.25,0.6519202405202841,0.7380000000000116
402,402.0,533.23,338.57,0,,48.375,0.0,0.0
403,403.0,534.0,337.0,1.0,4.4721360206604,48.5,1.7486566272427388,0.0
404,404.0,535.0,335.36,1.0,4.201554775238037,48.625,1.9208331525668634,3.344799999999949
405,405.0,535.57,335.23,1.0,4.545217514038086,48.75,0.5846366392897864,0.7832000000000408
406,406.0,536.86,333.69,1.0,4.315976142883301,48.875,2.008905174466921,0.9355000000000395
407,407.0,536.59,333.72,1.0,3.7962162494659424,49.0,0.2716615541441077,-0.39450000000001284
408,408.0,536.81,333.19,1.0,3.6345863342285156,49.125,0.573846669416137,-0.07529999999998922
409,409.0,537.15,333.15,1.0,4.303342342376709,49.25,0.3423448553725078,0.09599999999998965
410,410.0,537.0,333.36,1.0,4.201554775238037,49.375,0.25806975801129517,-0.05940000000000279
411,411.0,537.0,333.0,1.0,4.4721360206604,49.5,0.36000000000001364,-0.07560000000001596
412,412.0,537.14,333.31,1.0,4.315976142883301,49.625,0.34014702703389543,-0.11160000000000504
413,413.0,536.63,333.22,1.0,3.6131675243377686,49.75,0.5178802950489487,-0.09929999999998423
414,414.0,537.0,333.5,1.0,4.561553001403809,49.875,0.46400431032479433,-0.2138999999999895
415,415.0,537.0,333.5,0,,50.0,0.0,-0.0
416,416.0,536.76,332.93,1.0,4.326507091522217,50.125,0.6184658438426464,0.0
417,417.0,536.63,333.46,1.0,4.432018280029297,50.25,0.5457105459856625,-0.2708999999999807
418,418.0,536.5,333.0,1.0,3.605551242828369,50.375,0.47801673610866385,-0.2268999999999778
419,419.0,536.5,333.0,0,,50.5,0.0,0.0
420,420.0,537.0,333.16,1.0,4.341928958892822,50.625,0.5249761899362752,-0.0
421,421.0,537.0,333.16,0,,50.75,0.0,-0.0
422,422.0,537.0,333.16,0,,50.875,0.0,0.0
423,423.0,536.81,333.19,1.0,3.6345863342285156,51.0,0.19235384061676308,0.0
424,424.0,537.2,332.88,1.0,4.468204498291016,51.125,0.4981967482833258,-0.0834000000000319
425,425.0,536.63,333.54,1.0,4.432018280029297,51.25,0.8720665112249697,-0.42690000000008577
426,426.0,537.0,333.0,1.0,4.4721360206604,51.375,0.6545991139621451,-0.5673000000000481
427,427.0,536.76,333.5,1.0,4.608570098876953,51.5,0.5546169849544859,-0.35880000000001466
428,428.0,537.0,333.5,1.0,4.123105525970459,51.625,0.2400000000000091,-0.05760000000000436
429,429.0,538.65,326.32,1.0,4.3034563064575195,51.75,7.367150059554917,0.39600000000000957
430,430.0,540.59,324.72,1.0,3.7962162494659424,51.875,2.514676917617868,14.688999999999812
431,431.0,540.4,324.84,1.0,4.642539024353027,52.0,0.22472205054246053,-0.5606000000000284
432,432.0,540.71,324.28,1.0,3.7146711349487305,52.125,0.640078120232241,-0.12609999999999916
433,433.0,540.58,324.69,1.0,4.416510105133057,52.25,0.4301162633521538,-0.26990000000002123
434,434.0,539.81,325.19,1.0,3.6345863342285156,52.375,0.9180958555620143,0.3051000000000214
435,435.0,618.0,353.81,1.0,3.1094911098480225,52.5,83.26332025568047,-45.89630000000751
436,436.0,540.98,324.26,1.0,4.764636993408203,52.625,82.49413857965908,-6867.914800000003
437,437.0,540.98,324.26,0,,52.75,0.0,0.0
438,438.0,541.0,323.5,1.0,4.561553001403809,52.875,0.760263112349919,0.0
439,439.0,545.47,316.38,1.0,4.8545074462890625,53.0,8.40686029383148,5.500599999999858
440,440.0,550.0,315.0,1.0,4.4721360206604,53.125,4.735535872528023,30.074699999999975
441,441.0,552.19,315.1,1.0,4.732710361480713,53.25,2.192281916177808,9.782700000000156
442,442.0,551.58,315.08,1.0,5.004884243011475,53.375,0.6103277807867,-1.3379000000000674
443,443.0,552.0,315.0,1.0,4.4721360206604,53.5,0.4275511665285958,-0.254599999999978
444,444.0,551.93,315.1,1.0,4.403299808502197,53.625,0.12206555615738433,-0.03740000000001837
445,445.0,551.9,315.31,1.0,4.952038288116455,53.75,0.21213203435594014,0.02310000000000232
446,446.0,551.81,315.1,1.0,4.732710361480713,53.875,0.22847319317591097,-0.0413999999999929
447,447.0,552.35,315.0,1.0,5.1094512939453125,54.0,0.5491812087099194,-0.027600000000021416
448,448.0,551.58,315.08,1.0,5.004884243011475,54.125,0.7741446893184564,-0.4238000000000499
449,449.0,551.93,315.1,1.0,4.403299808502197,54.25,0.3505709628590735,-0.2678999999999208
450,450.0,552.35,315.0,1.0,5.1094512939453125,54.375,0.43174066289853413,0.14499999999998295
451,451.0,552.35,315.0,0,,54.5,0.0,0.0
452,452.0,552.35,315.0,1.0,5.1094512939453125,54.625,0.0,0.0
453,453.0,552.5,315.0,1.0,5.0,54.75,0.14999999999997726,0.0
454,454.0,552.0,315.0,1.0,4.4721360206604,54.875,0.5,-0.07499999999998863
455,455.0,552.62,315.12,1.0,5.1610283851623535,55.0,0.6315061361538831,-0.3100000000000023
456,456.0,552.18,315.23,1.0,5.001744747161865,55.125,0.45354161881799887,-0.2596000000000337
457,457.0,555.0,315.19,1.0,4.820444583892822,55.25,2.8202836736754486,-1.2452000000001788
458,458.0,555.0,315.19,0,,55.375,0.0,0.0
459,459.0,560.51,315.77,1.0,5.631795406341553,55.5,5.540442220617401,-0.0
460,460.0,560.57,315.3,1.0,5.373483657836914,55.625,0.4738143096192635,0.05800000000034983
461,461.0,560.4,315.39,1.0,5.30904483795166,55.75,0.19235384061676605,-0.052500000000000005
462,462.0,560.4,315.39,0,,55.875,0.0,0.0
463,463.0,560.4,315.39,0,,56.0,0.0,0.0
464,464.0,560.4,315.39,0,,56.125,0.0,0.0
465,465.0,560.22,315.34,1.0,5.1918840408325195,56.25,0.18681541692264889,0.0
466,466.0,560.0,315.5,1.0,5.0,56.375,0.27202941017474563,0.03159999999999084
467,467.0,560.0,315.5,0,,56.5,0.0,0.0
468,468.0,560.95,315.6,1.0,5.191349983215332,56.625,0.9552486587271877,-0.0
469,469.0,560.0,315.5,1.0,5.385164737701416,56.75,0.9552486587271877,-0.912500000000091
470,470.0,560.0,315.5,0,,56.875,0.0,0.0
471,471.0,560.0,315.5,0,,57.0,0.0,0.0
472,472.0,560.0,315.5,0,,57.125,0.0,0.0
473,473.0,576.32,318.74,1.0,5.599269390106201,57.25,16.638509548634506,-0.0
474,474.0,576.32,318.74,0,,57.375,0.0,-0.0
475,475.0,579.19,321.1,1.0,4.732710361480713,57.5,3.7157098917972715,-0.0
476,476.0,579.24,321.17,1.0,5.065185070037842,57.625,0.08602325267039429,0.30869999999985454
477,477.0,578.51,320.85,1.0,5.30333137512207,57.75,0.797057087039581,-0.05889999999996505
478,478.0,579.0,321.3,1.0,5.13286828994751,57.875,0.6652818951391949,-0.5017000000000089
479,479.0,579.19,321.1,1.0,4.732710361480713,58.0,0.2758622844827038,0.003100000000035852
480,480.0,579.53,321.12,1.0,5.113492012023926,58.125,0.3405877273184453,0.06060000000000687
481,481.0,579.35,321.0,1.0,5.1094512939453125,58.25,0.21633307652780026,-0.06359999999996617
482,482.0,579.35,321.0,0,,58.375,0.0,0.0
483,483.0,579.59,321.0,1.0,5.1990275382995605,58.5,0.2400000000000091,0.0
484,484.0,579.59,321.0,0,,58.625,0.0,0.0
485,485.0,583.49,328.23,1.0,5.631795406341553,58.75,8.214797623800607,-0.0
486,486.0,583.49,328.23,0,,58.875,0.0,-0.0
487,487.0,583.49,328.23,0,,59.0,0.0,0.0
488,488.0,583.49,328.23,0,,59.125,0.0,0.0
489,489.0,583.22,331.5,1.0,5.358005046844482,59.25,3.2811278548694,0.0
490,490.0,584.17,332.78,1.0,5.754493713378906,59.375,1.5940200751558309,3.9290999999999228
491,491.0,584.17,332.78,0,,59.5,0.0,-0.0
492,492.0,584.2,334.7,1.0,5.836461067199707,59.625,1.9202343606966485,-0.0
493,493.0,584.51,335.16,1.0,6.196500778198242,59.75,0.5547071299343462,0.8925000000001023
494,494.0,610.2402954101562,368.98590087890625,8.0,3.1094911098480225,59.875,42.499878495867456,23.536305981445132
495,495,643.0,348.0,0,,60.0,38.90509324642608,133.0498736616977
496,496.0,643.0,348.0,1.0,3.6502814292907715,60.125,0.0,0.0
497,497.0,643.0,348.0,0,,60.25,0.0,0.0
498,498.0,643.0,348.0,0,,60.375,0.0,0.0
499,499.0,643.0,348.0,0,,60.5,0.0,0.0
500,500.0,643.0,348.0,0,,60.625,0.0,0.0
501,501.0,643.0,348.0,0,,60.75,0.0,0.0
502,502.0,643.0,348.0,0,,60.875,0.0,0.0
503,503.0,643.0,348.0,0,,61.0,0.0,0.0
504,504.0,643.0,348.0,0,,61.125,0.0,0.0
505,505.0,643.0,348.0,0,,61.25,0.0,0.0
506,506.0,643.0,348.0,0,,61.375,0.0,0.0
507,507.0,643.0,348.0,0,,61.5,0.0,0.0
508,508.0,643.0,348.0,0,,61.625,0.0,0.0
509,509.0,643.0,348.0,0,,61.75,0.0,0.0
510,510.0,643.0,348.0,0,,61.875,0.0,0.0
511,511.0,643.0,348.0,0,,62.0,0.0,0.0
512,512.0,643.0,348.0,0,,62.125,0.0,0.0
513,513.0,643.0,348.0,0,,62.25,0.0,0.0
514,514.0,643.0,348.0,0,,62.375,0.0,0.0
515,515.0,643.0,348.0,0,,62.5,0.0,0.0
516,516.0,643.0,348.0,0,,62.625,0.0,0.0
517,517.0,643.0,348.0,0,,62.75,0.0,0.0
518,518.0,643.0,348.0,0,,62.875,0.0,0.0
519,519.0,643.0,348.0,0,,63.0,0.0,0.0
520,520.0,643.0,348.0,0,,63.125,0.0,0.0
521,521.0,643.0,348.0,0,,63.25,0.0,0.0
522,522.0,643.0,348.0,0,,63.375,0.0,0.0
523,523.0,643.0,348.0,0,,63.5,0.0,0.0
524,524.0,643.0,348.0,0,,63.625,0.0,0.0
525,525.0,643.0,348.0,0,,63.75,0.0,0.0
526,526.0,643.0,348.0,0,,63.875,0.0,0.0
527,527.0,643.0,348.0,0,,64.0,0.0,0.0
528,528.0,643.0,348.0,0,,64.125,0.0,0.0
529,529.0,643.0,348.0,0,,64.25,0.0,0.0
530,530.0,643.0,348.0,0,,64.375,0.0,0.0
531,531.0,643.0,348.0,0,,64.5,0.0,0.0
532,532.0,643.0,348.0,0,,64.625,0.0,0.0
533,533.0,643.0,348.0,0,,64.75,0.0,0.0
534,534.0,643.0,348.0,0,,64.875,0.0,0.0
535,535.0,643.0,348.0,0,,65.0,0.0,0.0
536,536.0,643.0,348.0,0,,65.125,0.0,0.0
537,537.0,643.0,348.0,0,,65.25,0.0,0.0
538,538.0,643.0,348.0,0,,65.375,0.0,0.0
539,539.0,643.0,348.0,0,,65.5,0.0,0.0
540,540.0,643.0,348.0,0,,65.625,0.0,0.0
541,541.0,643.0,348.0,0,,65.75,0.0,0.0
542,542.0,643.0,348.0,0,,65.875,0.0,0.0
543,543.0,643.0,348.0,0,,66.0,0.0,0.0
544,544.0,643.0,348.0,0,,66.125,0.0,0.0
545,545.0,643.0,348.0,0,,66.25,0.0,0.0
546,546.0,643.0,348.0,0,,66.375,0.0,0.0
547,547.0,592.0,351.0,1.0,5.656854152679443,66.5,51.088159097779204,0.0
548,548.0,592.74,355.36,1.0,4.495105266571045,66.625,4.422352315227738,-24.660000000000423
549,549.0,592.91,357.7,1.0,5.092324733734131,66.75,2.346167086973958,10.328199999999894
550,550.0,592.81,358.0,1.0,4.820444583892822,66.875,0.3162277660168559,0.6850000000000193
551,551.0,593.0,357.35,1.0,5.1094512939453125,67.0,0.677200118133474,-0.21400000000001035
552,552.0,593.0,357.86,1.0,5.660571098327637,67.125,0.5099999999999909,-0.3314999999999825
553,553.0,592.9,357.81,1.0,4.732710361480713,67.25,0.1118033988750149,-0.025500000000005345
554,554.0,592.9,357.81,1.0,4.732710361480713,67.375,0.0,0.0
555,555.0,592.89,357.66,1.0,4.692133903503418,67.5,0.15033296378370578,0.0
556,556.0,592.9,357.81,1.0,4.732710361480713,67.625,0.15033296378370578,-0.022599999999992997
557,557.0,593.0,357.5,1.0,5.0,67.75,0.3257299494980558,-0.04549999999999397
558,558.0,592.91,357.84,1.0,5.301436424255371,67.875,0.3517101079013635,-0.11439999999999824
559,559.0,593.24,357.5,1.0,4.608570098876953,68.0,0.47381430961929594,-0.14529999999999718
560,560.0,593.0,358.0,1.0,5.656854152679443,68.125,0.5546169849544859,-0.2492000000000003
561,561.0,593.0,357.5,1.0,5.0,68.25,0.5,-0.25
562,562.0,593.11,357.46,1.0,4.595170497894287,68.375,0.11704699910721605,0.020000000000010232
563,563.0,593.0,357.5,1.0,5.0,68.5,0.11704699910721605,-0.013700000000004637
564,564.0,592.89,357.66,1.0,4.692133903503418,68.625,0.19416487838950433,0.018500000000007275
565,565.0,593.11,357.34,1.0,4.692133903503418,68.75,0.38832975677900866,-0.075400000000022
566,566.0,592.92,357.57,1.0,5.05560827255249,68.875,0.29832867780357475,-0.11540000000003453
567,567.0,592.63,357.54,1.0,4.432018280029297,69.0,0.291547594742226,0.04820000000001464
568,568.0,592.63,357.54,1.0,4.432018280029297,69.125,0.0,0.0
569,569.0,592.73,358.67,1.0,4.186751365661621,69.25,1.1344161493913925,-0.0
570,570.0,592.78,358.37,1.0,3.6131675243377686,69.375,0.30413812651491473,-0.3340000000000149
571,571.0,592.78,358.37,0,,69.5,0.0,0.0
572,572.0,592.78,358.37,0,,69.625,0.0,0.0
573,573.0,592.78,358.37,0,,69.75,0.0,0.0
574,574.0,592.78,358.37,0,,69.875,0.0,0.0
575,575.0,592.78,358.37,0,,70.0,0.0,0.0
576,576.0,592.78,358.37,0,,70.125,0.0,0.0
577,577.0,592.78,358.37,0,,70.25,0.0,0.0
578,578.0,592.78,358.37,0,,70.375,0.0,0.0
579,579.0,592.78,358.37,0,,70.5,0.0,0.0
580,580.0,592.78,358.37,0,,70.625,0.0,0.0
581,581.0,592.78,358.37,0,,70.75,0.0,0.0
582,582.0,592.78,358.37,0,,70.875,0.0,0.0
583,583.0,592.78,358.37,0,,71.0,0.0,0.0
584,584.0,592.78,358.37,0,,71.125,0.0,0.0
585,585.0,592.78,358.37,0,,71.25,0.0,0.0
586,586.0,592.78,358.37,0,,71.375,0.0,0.0
587,587.0,592.78,358.37,0,,71.5,0.0,0.0
588,588.0,592.78,358.37,0,,71.625,0.0,0.0
589,589.0,592.78,358.37,0,,71.75,0.0,0.0
590,590.0,592.78,358.37,0,,71.875,0.0,0.0
591,591.0,592.78,358.37,0,,72.0,0.0,0.0
592,592.0,592.78,358.37,0,,72.125,0.0,0.0
593,593.0,594.1,360.74,1.0,4.332986354827881,72.25,2.7128029784708203,-0.0
594,594.0,596.09,364.56,1.0,5.203829765319824,72.375,4.307261310856353,11.680200000000113
595,595.0,598.0,367.5,1.0,4.561553001403809,72.5,3.505952081817415,15.031699999999926
596,596.0,599.0,369.5,1.0,5.0,72.625,2.23606797749979,7.789999999999964
597,597.0,598.5,369.5,1.0,4.242640495300293,72.75,0.5,-0.5
598,598.0,599.0,369.5,1.0,4.561553001403809,72.875,0.5,-0.25
599,599.0,598.63,370.16,1.0,4.589906215667725,73.0,0.7566372975211019,-0.18500000000000227
600,600.0,598.5,369.5,1.0,4.242640495300293,73.125,0.6726812023537092,-0.3875000000000341
601,601.0,598.5,369.5,0,,73.25,0.0,0.0
602,602.0,598.9,369.81,1.0,4.732710361480713,73.375,0.5060632371551832,-0.0
603,603.0,598.9,369.81,0,,73.5,0.0,-0.0
604,604.0,598.9,369.81,0,,73.625,0.0,0.0
605,605.0,598.5,369.5,1.0,5.099019527435303,73.75,0.5060632371551832,0.0
606,606.0,598.59,369.28,1.0,3.7962162494659424,73.875,0.23769728648013155,0.03219999999999828
607,607.0,599.0,369.5,1.0,5.0,74.0,0.4652956049652585,-0.011500000000001814
608,608.0,598.61,369.47,1.0,5.1036248207092285,74.125,0.39115214431214324,-0.1664999999999768
609,609.0,598.61,369.47,0,,74.25,0.0,0.0
610,610.0,598.61,369.47,0,,74.375,0.0,0.0
611,611.0,598.59,369.28,1.0,3.7962162494659424,74.5,0.19104973174548034,0.0
612,612.0,598.59,369.28,0,,74.625,0.0,0.0
613,613.0,603.49,375.96,1.0,5.39225435256958,74.75,8.284467393864247,-0.0
614,614.0,604.44,378.29,1.0,5.086126327514648,74.875,2.516227334721622,20.21940000000049
615,615.0,604.24,378.38,1.0,4.7856550216674805,75.0,0.2193171219946443,0.01969999999989311
616,616.0,604.38,378.53,1.0,4.8545074462890625,75.125,0.20518284528680597,-0.014500000000009434
617,617.0,604.5,378.5,1.0,5.099019527435303,75.25,0.12369316876852761,0.012300000000003775
618,618.0,605.1,378.11,1.0,4.296176433563232,75.375,0.7156116265126055,0.08369999999999442
619,619.0,604.62,378.76,1.0,4.7856550216674805,75.5,0.808022276920623,-0.5415000000000041
620,620.0,604.9,378.81,1.0,4.732710361480713,75.625,0.284429253066533,-0.10189999999998575
621,621.0,604.9105834960938,378.9756164550781,2.0,5.49665641784668,75.75,0.16595427256389256,0.011244201660164098
622,622.0,604.9105834960938,378.9756164550781,0,,75.875,0.0,-0.0
623,623.0,604.47,378.81,1.0,5.342625617980957,76.0,0.4706831494995452,0.0
624,624.0,604.47,378.62,1.0,4.8545074462890625,76.125,0.18999999999999773,0.03146712646484294
625,625.0,604.47,378.62,0,,76.25,0.0,0.0
626,626.0,604.89,379.34,1.0,4.692133903503418,76.375,0.8335466393669421,-0.0
627,627.0,604.5,378.76,1.0,4.608570098876953,76.5,0.6989277502002413,-0.5813999999999497
628,628.0,604.47,378.32,1.0,4.975659370422363,76.625,0.4410215414239948,0.2668999999999806
629,629.0,604.78,378.7,1.0,4.6222052574157715,76.75,0.49040799340953106,-0.17649999999998703
630,630.0,604.66,378.78,1.0,5.1918840408325195,76.875,0.14422205101855454,-0.006800000000001274
631,631.0,604.66,378.78,1.0,5.1918840408325195,77.0,0.0,0.0
632,632.0,605.0,379.0,1.0,4.4721360206604,77.125,0.4049691346263733,-0.0
633,633.0,605.0,379.0,0,,77.25,0.0,-0.0
634,634.0,604.66,378.89,1.0,4.692133903503418,77.375,0.35735136770414727,0.0
635,635.0,604.5,379.0,1.0,4.561553001403809,77.5,0.19416487838945748,0.042299999999991275
636,636.0,604.63,378.54,1.0,4.432018280029297,77.625,0.47801673610866385,-0.07139999999999916
637,637.0,604.63,378.54,0,,77.75,0.0,0.0
638,638.0,604.89,379.34,1.0,4.692133903503418,77.875,0.8411896337924776,-0.0
639,639.0,604.41,378.72,1.0,3.7962162494659424,78.0,0.7840918313564761,-0.6207999999999303
640,640.0,604.14,378.69,1.0,4.315976142883301,78.125,0.2716615541441077,0.14820000000001293
641,641.0,604.66,378.89,1.0,4.692133903503418,78.25,0.5571355310873437,-0.1463999999999912
642,642.0,604.76,378.5,1.0,4.608570098876953,78.375,0.4026164427839404,-0.025999999999982835
643,643.0,604.5,378.5,1.0,5.099019527435303,78.5,0.2599999999999909,-0.026000000000005002
644,644.0,605.0,379.0,1.0,4.4721360206604,78.625,0.7071067811865476,-0.12999999999999545
645,645.0,604.64,378.64,1.0,4.890987396240234,78.75,0.5091168824543335,-0.36000000000001364
646,646.0,604.44,378.71,1.0,5.086126327514648,78.875,0.21189620100410428,0.04679999999997968
647,647.0,604.64,378.64,1.0,4.890987396240234,79.0,0.21189620100410428,-0.04489999999997176
648,648.0,605.0,378.84,1.0,4.341928958892822,79.125,0.41182520563948644,0.05799999999998034
649,649.0,604.76,379.07,1.0,4.326507091522217,79.25,0.3324154027719124,-0.04040000000000553
650,650.0,604.28,378.5,1.0,3.576000213623047,79.375,0.7451845409024598,-0.015900000000000067
651,651.0,605.11,379.1,1.0,4.296176433563232,79.5,1.0241581909061193,-0.7404000000000436
652,652.0,604.29,378.71,1.0,4.610671520233154,79.625,0.9080198235722146,-0.9146000000001098
653,653.0,604.76,378.5,1.0,4.608570098876953,79.75,0.5147815070493665,-0.3035000000000448
654,654.0,605.81,383.0,1.0,3.1094911098480225,79.875,4.620876540224798,-0.45149999999990065
655,655.0,606.46,384.63,1.0,4.432018280029297,80.0,1.7548219282879114,8.017500000000046
656,656.0,606.15,386.15,1.0,4.303342342376709,80.125,1.5512897859523156,2.2760999999998965
657,657.0,606.15,386.15,0,,80.25,0.0,0.0
658,658.0,606.32,386.24,1.0,4.863711833953857,80.375,0.19235384061679264,-0.0
659,659.0,606.0,387.33,1.0,3.971238136291504,80.5,1.136001760562006,0.04370000000000067
660,660.0,606.37,387.54,1.0,4.432018280029297,80.625,0.42544094772367486,0.11050000000001445
661,661.0,606.15,388.0,1.0,4.011234283447266,80.75,0.5099019513592717,0.015200000000001337
662,662.0,605.81,387.81,1.0,3.6345863342285156,80.875,0.38948684188303556,-0.012599999999978781
663,663.0,606.22,387.7,1.0,4.6222052574157715,81.0,0.42449970553590505,-0.11850000000003855
664,664.0,606.0,388.5,1.0,3.605551242828369,81.125,0.8296987405076798,-0.17820000000004138
665,665.0,606.0,388.5,0,,81.25,0.0,0.0
666,666.0,605.81,388.19,1.0,3.6345863342285156,81.375,0.36359317925398726,0.0
667,667.0,606.5,387.5,1.0,3.1622776985168457,81.5,0.9758073580374725,0.08279999999995286
668,668.0,606.1466674804688,387.85333251953125,2.0,4.303342342376709,81.625,0.49968764114855024,-0.48759887695314347
669,669.0,606.0,387.33,1.0,3.971238136291504,81.75,0.5434963438938609,-0.13308800727129544
670,670.0,606.37,387.78,1.0,3.6131675243377686,81.875,0.5825804665451745,-0.2897666015625019
671,671.0,606.37,388.22,1.0,3.6131675243377686,82.0,0.44000000000005457,0.19800000000001955
672,672.0,606.19,388.19,1.0,3.6345863342285156,82.125,0.1824828759089021,-0.013200000000014643
673,673.0,606.19,388.0,1.0,3.1094911098480225,82.25,0.18999999999999773,0.005700000000005548
674,674.0,606.22,388.37,1.0,3.6131675243377686,82.375,0.37121422386541403,-0.07030000000000003
675,675.0,606.22,388.37,0,,82.5,0.0,-0.0
676,676.0,606.22,388.37,0,,82.625,0.0,0.0
677,677.0,606.22,388.37,0,,82.75,0.0,0.0
678,678.0,606.22,388.37,0,,82.875,0.0,0.0
679,679.0,606.22,388.37,0,,83.0,0.0,0.0
680,680.0,606.22,388.37,0,,83.125,0.0,0.0
681,681.0,606.22,388.37,0,,83.25,0.0,0.0
682,682.0,606.22,388.37,0,,83.375,0.0,0.0
683,683.0,606.22,388.37,0,,83.5,0.0,0.0
684,684.0,606.22,388.37,0,,83.625,0.0,0.0
685,685.0,606.22,388.37,0,,83.75,0.0,0.0
686,686.0,606.22,388.37,0,,83.875,0.0,0.0
687,687.0,606.22,388.37,0,,84.0,0.0,0.0
688,688.0,606.22,388.37,0,,84.125,0.0,0.0
