,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,90.66,143.89,1.0,4.692133903503418,42.125,0.2061552812808775,-0.04249999999999773
365,365.0,90.5,143.76,1.0,4.608570098876953,42.25,0.2061552812808775,-0.04249999999999773
366,366.0,90.66,143.89,1.0,4.692133903503418,42.375,0.2061552812808775,-0.04249999999999773
367,367.0,89.0,143.0,1.0,4.4721360206604,42.5,1.8835339126227497,-0.381299999999988
368,368.0,89.11,143.34,1.0,4.692133903503418,42.625,0.35735136770411585,-0.4851999999999971
369,369.0,89.11,143.34,0,,42.75,0.0,-0.0
370,370.0,89.11,143.34,1.0,4.692133903503418,42.875,0.0,0.0
371,371.0,89.11,143.34,0,,43.0,0.0,0.0
372,372.0,89.24,143.5,1.0,4.608570098876953,43.125,0.2061552812808775,-0.0
373,373.0,89.5,143.0,1.0,3.864328384399414,43.25,0.5635601121442172,-0.04619999999999881
374,374.0,89.37,143.46,1.0,4.432018280029297,43.375,0.4780167361086912,-0.2638000000000035
375,375.0,89.0,143.16,1.0,4.341928958892822,43.5,0.47634021455259284,-0.08990000000000871
376,376.0,89.0,143.5,1.0,4.561553001403809,43.625,0.3400000000000034,-0.10200000000000489
377,377.0,89.5,143.5,1.0,3.1622776985168457,43.75,0.5,-0.0
378,378.0,89.27,142.75,1.0,4.277985095977783,43.875,0.7844743462982087,-0.11500000000000199
379,379.0,89.5,143.5,1.0,3.1622776985168457,44.0,0.7844743462982087,-0.6154000000000018
380,380.0,89.15,143.15,1.0,4.303342342376709,44.125,0.49497474683057524,-0.3429999999999958
381,381.0,89.15,143.15,0,,44.25,0.0,0.0
382,382.0,89.15,143.15,0,,44.375,0.0,0.0
383,383.0,89.15,143.15,0,,44.5,0.0,0.0
384,384.0,89.15,143.15,0,,44.625,0.0,0.0
385,385.0,89.15,143.15,0,,44.75,0.0,0.0
386,386.0,89.15,143.15,0,,44.875,0.0,0.0
387,387.0,89.15,143.15,0,,45.0,0.0,0.0
388,388.0,89.15,143.15,0,,45.125,0.0,0.0
389,389.0,89.15,143.15,0,,45.25,0.0,0.0
390,390.0,88.85,143.0,1.0,4.011234283447266,45.375,0.33541019662498117,0.0
391,391.0,88.85,143.37,1.0,3.727257013320923,45.5,0.37000000000000455,-0.05550000000000278
392,392.0,88.63,143.22,1.0,3.6131675243377686,45.625,0.2662705391138892,-0.05550000000000278
393,393.0,88.63,143.22,0,,45.75,0.0,0.0
394,394.0,88.85,143.0,1.0,4.011234283447266,45.875,0.3111269837220793,0.0
395,395.0,88.85,143.0,0,,46.0,0.0,0.0
396,396.0,88.85,143.0,0,,46.125,0.0,0.0
397,397.0,88.07,141.71,1.0,5.25881290435791,46.25,1.5074813431681273,0.0
398,398.0,87.64,141.64,1.0,4.890987396240234,46.375,0.43566041821583545,0.425700000000022
399,399.0,87.81,141.47,1.0,5.342625617980957,46.5,0.2404163056034185,-0.061199999999996674
400,400.0,87.81,141.47,0,,46.625,0.0,0.0
401,401.0,86.61,140.47,1.0,5.1036248207092285,46.75,1.562049935181333,0.0
402,402.0,86.9,140.81,1.0,4.732710361480713,46.875,0.44687805943009323,-0.6880000000000117
403,403.0,86.9,140.81,0,,47.0,0.0,-0.0
404,404.0,86.62,140.62,1.0,5.333674430847168,47.125,0.33837848631377226,0.0
405,405.0,86.62,140.62,0,,47.25,0.0,0.0
406,406.0,86.57,140.33,1.0,5.296806812286377,47.375,0.2942787793912373,0.0
407,407.0,86.57,140.33,1.0,5.296806812286377,47.5,0.0,0.0
408,408.0,85.48,139.37,1.0,5.280052661895752,47.625,1.4524806367039775,0.0
409,409.0,85.53,139.38,1.0,4.8545074462890625,47.75,0.05099019513592328,-0.06409999999998771
410,410.0,85.5,139.5,1.0,5.099019527435303,47.875,0.12369316876853449,-0.00030000000000101755
411,411.0,85.5,139.5,0,,48.0,0.0,0.0
412,412.0,85.85,139.47,1.0,4.838462829589844,48.125,0.3512833614050003,0.0
413,413.0,85.85,139.47,0,,48.25,0.0,0.0
414,414.0,83.97,137.32,1.0,4.8446149826049805,48.375,2.8560287113402776,0.0
415,415.0,83.71,137.29,1.0,4.610671520233154,48.5,0.2617250465660532,0.553300000000011
416,416.0,83.89,136.95,1.0,4.487804889678955,48.625,0.38470768123343313,-0.03660000000000221
417,417.0,84.0,137.5,1.0,4.561553001403809,48.75,0.5608921464952173,-0.1672000000000051
418,418.0,84.0,137.5,1.0,4.561553001403809,48.875,0.0,-0.0
419,419.0,83.69,137.14,1.0,4.315976142883301,49.0,0.4750789408087999,0.0
420,420.0,83.68,137.32,1.0,4.840382099151611,49.125,0.18027756377320575,-0.06170000000000771
421,421.0,83.56,137.71,1.0,5.086126327514648,49.25,0.40804411526207873,0.07140000000000427
422,422.0,83.62,137.47,1.0,4.8545074462890625,49.375,0.24738633753706898,-0.10080000000000763
423,423.0,83.62,137.47,1.0,4.8545074462890625,49.5,0.0,0.0
424,424.0,83.62,137.47,0,,49.625,0.0,0.0
425,425.0,83.62,137.47,0,,49.75,0.0,0.0
426,426.0,83.76,137.62,1.0,4.7856550216674805,49.875,0.20518284528683645,-0.0
427,427.0,83.6,137.48,1.0,5.231616497039795,50.0,0.21260291625471084,-0.043400000000004615
428,428.0,83.53,137.13,1.0,5.151432037353516,50.125,0.35693136595148806,0.06020000000000404
429,429.0,83.76,137.62,1.0,4.7856550216674805,50.25,0.5412947441089843,-0.1875999999999991
430,430.0,83.69,137.14,1.0,4.315976142883301,50.375,0.4850773134254152,-0.2513000000000153
431,431.0,82.8,136.2,1.0,5.016746520996094,50.5,1.2944883158993739,0.5135000000000226
432,432.0,82.7,136.1,1.0,5.414120674133301,50.625,0.14142135623730148,0.18299999999998945
433,433.0,82.66,135.78,1.0,5.1918840408325195,50.75,0.322490309931936,0.035999999999997895
434,434.0,82.66,135.78,1.0,5.1918840408325195,50.875,0.0,0.0
435,435.0,82.38,136.0,1.0,4.802061080932617,51.0,0.3560898762952973,0.0
436,436.0,82.8,135.74,1.0,4.644400119781494,51.125,0.49396356140913544,-0.17479999999999865
437,437.0,82.8,135.74,0,,51.25,0.0,0.0
438,438.0,82.64,136.18,1.0,5.291563987731934,51.375,0.46818799642878167,0.0
439,439.0,82.64,136.18,0,,51.5,0.0,0.0
440,440.0,80.64,133.64,1.0,4.890987396240234,51.625,3.2328934408668815,0.0
441,441.0,79.5,132.74,1.0,5.215388774871826,51.75,1.4524462124292108,4.565999999999962
442,442.0,79.64,132.81,1.0,5.515748977661133,51.875,0.15652475842498273,-0.22259999999999303
443,443.0,79.36,132.82,1.0,5.291563987731934,52.0,0.2801785145224388,-0.03850000000000102
444,444.0,79.2,132.8,1.0,5.016746520996094,52.125,0.16124515496596536,0.04459999999999959
445,445.0,79.32,132.68,1.0,4.840382099151611,52.25,0.16970562748476778,-0.016800000000000138
446,446.0,79.38,132.62,1.0,5.385092258453369,52.375,0.08485281374238891,0.014400000000000239
447,447.0,79.2,132.8,1.0,5.016746520996094,52.5,0.2545584412271567,-0.021600000000000785
448,448.0,78.96,132.33,1.0,5.333952903747559,52.625,0.5277309920783536,-0.04140000000000314
449,449.0,78.38,131.84,1.0,5.2906622886657715,52.75,0.7592759709091332,0.3695000000000086
450,450.0,77.4,131.21,1.0,5.220398426055908,52.875,1.1650321883965156,0.8770999999999959
451,451.0,77.49,130.74,1.0,5.418111324310303,53.0,0.4785394445602128,0.20790000000000863
452,452.0,77.2,130.8,1.0,5.016746520996094,53.125,0.2961418578992096,-0.054299999999997156
453,453.0,77.34,131.22,1.0,5.1918840408325195,53.25,0.4427188724235614,-0.015399999999998849
454,454.0,77.07,130.9,1.0,5.7944865226745605,53.375,0.41868842830916786,-0.17219999999999472
455,455.0,77.38,130.62,1.0,5.385092258453369,53.5,0.4177319714841109,0.005899999999994673
456,456.0,77.34,131.11,1.0,4.692133903503418,53.625,0.4916299421312826,-0.14960000000000073
457,457.0,77.44,130.68,1.0,5.569877624511719,53.75,0.44147480109288767,-0.21470000000000622
458,458.0,77.44,130.68,0,,53.875,0.0,0.0
459,459.0,76.98,130.51,1.0,5.3520941734313965,54.0,0.4904079934095688,0.0
460,460.0,77.21,130.93,1.0,4.8015828132629395,54.125,0.4788527957525242,-0.17720000000000324
461,461.0,77.65,131.0,1.0,5.1094512939453125,54.25,0.44553338819892,0.1305999999999965
462,462.0,77.34,131.11,1.0,4.692133903503418,54.375,0.32893768406797724,-0.1287000000000045
463,463.0,77.2,130.8,1.0,5.016746520996094,54.5,0.34014702703390126,0.009299999999996013
464,464.0,77.03,130.65,1.0,5.132908821105957,54.625,0.22671568097509773,0.07030000000000244
465,465.0,77.24,130.93,1.0,5.205909252166748,54.75,0.34999999999999715,-0.07770000000000106
466,466.0,77.2,130.8,1.0,5.016746520996094,54.875,0.13601470508734775,-0.04479999999999695
467,467.0,77.2,130.8,1.0,5.016746520996094,55.0,0.0,0.0
468,468.0,77.2,130.8,0,,55.125,0.0,0.0
469,469.0,77.2,130.8,0,,55.25,0.0,0.0
470,470.0,77.1,130.74,1.0,5.786863327026367,55.375,0.1166190378969145,0.0
471,471.0,77.1,130.74,0,,55.5,0.0,0.0
472,472.0,77.1,130.74,0,,55.625,0.0,0.0
473,473.0,89.5,49.5,1.0,3.1622776985168457,55.75,82.18088342187617,0.0
474,474.0,89.5,49.5,0,,55.875,0.0,0.0
475,475.0,77.22,130.93,1.0,5.9567952156066895,56.0,82.35073345149999,0.0
476,476.0,76.98,130.51,1.0,5.3520941734313965,56.125,0.4837354648979243,-31.253400000001363
477,477.0,76.98,130.51,0,,56.25,0.0,0.0
478,478.0,76.98,130.51,0,,56.375,0.0,0.0
479,479.0,76.98,130.51,0,,56.5,0.0,0.0
480,480.0,77.25,131.05,1.0,4.933384418487549,56.625,0.6037383539249598,-0.0
481,481.0,77.25,131.05,0,,56.75,0.0,-0.0
482,482.0,77.25,131.05,0,,56.875,0.0,0.0
483,483.0,77.25,131.05,0,,57.0,0.0,0.0
484,484.0,77.25,131.05,0,,57.125,0.0,0.0
485,485.0,76.72,130.67,1.0,5.276316165924072,57.25,0.6521502894272296,0.0
486,486.0,76.72,130.67,0,,57.375,0.0,0.0
487,487.0,76.72,130.67,0,,57.5,0.0,0.0
488,488.0,76.72,130.67,0,,57.625,0.0,0.0
489,489.0,76.72,130.67,0,,57.75,0.0,0.0
490,490.0,76.72,130.67,0,,57.875,0.0,0.0
491,491.0,76.72,130.67,0,,58.0,0.0,0.0
492,492.0,76.72,130.67,0,,58.125,0.0,0.0
493,493.0,76.72,130.67,0,,58.25,0.0,0.0
494,494.0,76.72,130.67,0,,58.375,0.0,0.0
495,495.0,76.72,130.67,0,,58.5,0.0,0.0
496,496.0,76.72,130.67,0,,58.625,0.0,0.0
497,497.0,76.72,130.67,0,,58.75,0.0,0.0
498,498.0,76.72,130.67,0,,58.875,0.0,0.0
499,499.0,76.72,130.67,0,,59.0,0.0,0.0
500,500.0,76.72,130.67,0,,59.125,0.0,0.0
501,501.0,76.72,130.67,0,,59.25,0.0,0.0
502,502.0,76.72,130.67,0,,59.375,0.0,0.0
503,503.0,76.72,130.67,0,,59.5,0.0,0.0
504,504.0,76.72,130.67,0,,59.625,0.0,0.0
505,505.0,76.72,130.67,0,,59.75,0.0,0.0
506,506.0,76.72,130.67,0,,59.875,0.0,0.0
507,507.0,107.74,160.55,7.0,4.002221584320068,60.0,43.07034710795818,-0.0
508,508.0,138.285400390625,134.91021728515625,7.0,3.849656343460083,60.125,39.88006949201562,181.40161259765534
509,509.0,137.5,137.0,5.0,3.3027756214141846,60.25,2.2324976078046794,-77.57194412842395
510,510.0,129.0,107.5,5.0,3.605551242828369,60.375,30.700162866017504,-54.972686767578125
511,511.0,129.0,107.5,6.0,3.605551242828369,60.5,0.0,0.0
512,512.0,129.0,107.5,7.0,3.605551242828369,60.625,0.0,0.0
513,513.0,128.85000610351562,95.63333129882812,4.0,3.727257013320923,60.75,11.867616619707377,0.0
514,514.0,128.85000610351562,95.63333129882812,4.0,3.727257013320923,60.875,0.0,0.0
515,515.0,72.5,52.5,3.0,3.1622776985168457,61.0,70.96342337289481,0.0
516,516.0,56.3725471496582,79.21568298339844,2.0,3.6131675243377686,61.125,31.2061284479418,-243.55433844646905
517,517.0,56.37,79.22,1.0,3.6131675243377686,61.25,0.005012444884430526,0.15641108297685785
518,518.0,56.37,79.22,1.0,3.6131675243377686,61.375,0.0,0.0
519,519.0,56.37,79.22,1.0,3.6131675243377686,61.5,0.0,0.0
520,520.0,56.37,79.22,0,,61.625,0.0,0.0
521,521.0,56.37,79.22,0,,61.75,0.0,0.0
522,522.0,56.37,79.22,0,,61.875,0.0,0.0
523,523.0,56.37,79.22,0,,62.0,0.0,0.0
524,524.0,56.37,79.22,0,,62.125,0.0,0.0
525,525.0,56.37,79.22,0,,62.25,0.0,0.0
526,526.0,56.37,79.22,0,,62.375,0.0,0.0
527,527.0,56.37,79.22,0,,62.5,0.0,0.0
528,528.0,56.37,79.22,0,,62.625,0.0,0.0
529,529.0,56.37,79.22,0,,62.75,0.0,0.0
530,530.0,56.37,79.22,0,,62.875,0.0,0.0
531,531.0,56.37,79.22,0,,63.0,0.0,0.0
532,532.0,56.37,79.22,0,,63.125,0.0,0.0
533,533.0,56.37,79.22,0,,63.25,0.0,0.0
534,534.0,56.37,79.22,0,,63.375,0.0,0.0
535,535.0,56.37,79.22,0,,63.5,0.0,0.0
536,536.0,56.37,79.22,0,,63.625,0.0,0.0
537,537.0,56.37,79.22,0,,63.75,0.0,0.0
538,538.0,56.37,79.22,0,,63.875,0.0,0.0
539,539.0,56.37,79.22,0,,64.0,0.0,0.0
540,540.0,56.37,79.22,0,,64.125,0.0,0.0
541,541.0,56.37,79.22,0,,64.25,0.0,0.0
542,542.0,56.37,79.22,0,,64.375,0.0,0.0
543,543.0,56.37,79.22,0,,64.5,0.0,0.0
544,544.0,56.37,79.22,0,,64.625,0.0,0.0
545,545.0,56.37,79.22,0,,64.75,0.0,0.0
546,546.0,56.37,79.22,0,,64.875,0.0,0.0
547,547.0,56.37,79.22,0,,65.0,0.0,0.0
548,548.0,56.37,79.22,0,,65.125,0.0,0.0
549,549.0,56.37,79.22,0,,65.25,0.0,0.0
550,550.0,56.37,79.22,0,,65.375,0.0,0.0
551,551.0,56.37,79.22,0,,65.5,0.0,0.0
552,552.0,56.37,79.22,0,,65.625,0.0,0.0
553,553.0,56.37,79.22,0,,65.75,0.0,0.0
554,554.0,56.37,79.22,0,,65.875,0.0,0.0
555,555.0,56.37,79.22,0,,66.0,0.0,0.0
556,556.0,56.37,79.22,0,,66.125,0.0,0.0
557,557.0,56.37,79.22,0,,66.25,0.0,0.0
558,558.0,56.37,79.22,0,,66.375,0.0,0.0
559,559.0,56.37,79.22,0,,66.5,0.0,0.0
560,560.0,56.37,79.22,0,,66.625,0.0,0.0
561,561.0,56.37,79.22,0,,66.75,0.0,0.0
562,562.0,56.37,79.22,0,,66.875,0.0,0.0
563,563.0,56.37,79.22,0,,67.0,0.0,0.0
564,564.0,56.37,79.22,0,,67.125,0.0,0.0
565,565.0,56.37,79.22,0,,67.25,0.0,0.0
566,566.0,56.37,79.22,0,,67.375,0.0,0.0
567,567.0,56.37,79.22,0,,67.5,0.0,0.0
568,568.0,56.37,79.22,0,,67.625,0.0,0.0
569,569.0,56.37,79.22,0,,67.75,0.0,0.0
570,570.0,56.37,79.22,0,,67.875,0.0,0.0
571,571.0,56.37,79.22,0,,68.0,0.0,0.0
572,572.0,56.37,79.22,0,,68.125,0.0,0.0
573,573.0,56.37,79.22,0,,68.25,0.0,0.0
574,574.0,56.37,79.22,0,,68.375,0.0,0.0
575,575.0,56.37,79.22,0,,68.5,0.0,0.0
576,576.0,56.37,79.22,0,,68.625,0.0,0.0
577,577.0,56.37,79.22,0,,68.75,0.0,0.0
578,578.0,56.37,79.22,0,,68.875,0.0,0.0
579,579.0,56.37,79.22,0,,69.0,0.0,0.0
580,580.0,56.37,79.22,0,,69.125,0.0,0.0
581,581.0,56.37,79.22,0,,69.25,0.0,0.0
582,582.0,56.37,79.22,0,,69.375,0.0,0.0
583,583.0,56.37,79.22,0,,69.5,0.0,0.0
584,584.0,56.37,79.22,0,,69.625,0.0,0.0
585,585.0,56.37,79.22,0,,69.75,0.0,0.0
586,586.0,56.37,79.22,0,,69.875,0.0,0.0
587,587.0,56.37,79.22,0,,70.0,0.0,0.0
588,588.0,56.37,79.22,0,,70.125,0.0,0.0
589,589.0,56.37,79.22,0,,70.25,0.0,0.0
590,590.0,56.37,79.22,0,,70.375,0.0,0.0
591,591.0,56.37,79.22,0,,70.5,0.0,0.0
592,592.0,56.37,79.22,0,,70.625,0.0,0.0
593,593.0,56.37,79.22,0,,70.75,0.0,0.0
594,594.0,56.37,79.22,0,,70.875,0.0,0.0
595,595.0,56.37,79.22,0,,71.0,0.0,0.0
596,596.0,56.37,79.22,0,,71.125,0.0,0.0
597,597.0,56.37,79.22,0,,71.25,0.0,0.0
598,598.0,56.37,79.22,0,,71.375,0.0,0.0
599,599.0,56.37,79.22,0,,71.5,0.0,0.0
600,600.0,56.37,79.22,0,,71.625,0.0,0.0
601,601.0,56.37,79.22,0,,71.75,0.0,0.0
602,602.0,56.37,79.22,0,,71.875,0.0,0.0
603,603.0,56.37,79.22,0,,72.0,0.0,0.0
604,604.0,56.37,79.22,0,,72.125,0.0,0.0
605,605.0,56.37,79.22,0,,72.25,0.0,0.0
606,606.0,56.37,79.22,0,,72.375,0.0,0.0
607,607.0,56.37,79.22,0,,72.5,0.0,0.0
608,608.0,56.37,79.22,0,,72.625,0.0,0.0
609,609.0,56.37,79.22,0,,72.75,0.0,0.0
610,610.0,56.37,79.22,0,,72.875,0.0,0.0
611,611.0,56.37,79.22,0,,73.0,0.0,0.0
612,612.0,56.37,79.22,0,,73.125,0.0,0.0
613,613.0,56.37,79.22,0,,73.25,0.0,0.0
614,614.0,56.37,79.22,0,,73.375,0.0,0.0
615,615.0,56.37,79.22,0,,73.5,0.0,0.0
616,616.0,56.37,79.22,0,,73.625,0.0,0.0
617,617.0,56.37,79.22,0,,73.75,0.0,0.0
618,618.0,56.37,79.22,0,,73.875,0.0,0.0
619,619.0,56.37,79.22,0,,74.0,0.0,0.0
620,620.0,56.37,79.22,0,,74.125,0.0,0.0
621,621.0,56.37,79.22,0,,74.25,0.0,0.0
622,622.0,56.37,79.22,0,,74.375,0.0,0.0
623,623.0,56.37,79.22,0,,74.5,0.0,0.0
624,624.0,56.37,79.22,0,,74.625,0.0,0.0
625,625.0,56.37,79.22,0,,74.75,0.0,0.0
626,626.0,56.37,79.22,0,,74.875,0.0,0.0
627,627.0,56.37,79.22,0,,75.0,0.0,0.0
628,628.0,56.37,79.22,0,,75.125,0.0,0.0
629,629.0,56.37,79.22,0,,75.25,0.0,0.0
630,630.0,56.37,79.22,0,,75.375,0.0,0.0
631,631.0,56.37,79.22,0,,75.5,0.0,0.0
632,632.0,56.37,79.22,0,,75.625,0.0,0.0
633,633.0,56.37,79.22,0,,75.75,0.0,0.0
634,634.0,56.37,79.22,0,,75.875,0.0,0.0
635,635.0,56.37,79.22,0,,76.0,0.0,0.0
636,636.0,56.37,79.22,0,,76.125,0.0,0.0
637,637.0,56.37,79.22,0,,76.25,0.0,0.0
638,638.0,56.37,79.22,0,,76.375,0.0,0.0
639,639.0,56.37,79.22,0,,76.5,0.0,0.0
640,640.0,56.37,79.22,0,,76.625,0.0,0.0
641,641.0,56.37,79.22,0,,76.75,0.0,0.0
642,642.0,56.37,79.22,0,,76.875,0.0,0.0
643,643.0,56.37,79.22,0,,77.0,0.0,0.0
644,644.0,56.37,79.22,0,,77.125,0.0,0.0
645,645.0,56.37,79.22,0,,77.25,0.0,0.0
646,646.0,56.37,79.22,0,,77.375,0.0,0.0
647,647.0,56.37,79.22,0,,77.5,0.0,0.0
648,648.0,56.37,79.22,0,,77.625,0.0,0.0
649,649.0,56.37,79.22,0,,77.75,0.0,0.0
650,650.0,56.37,79.22,0,,77.875,0.0,0.0
651,651.0,56.37,79.22,0,,78.0,0.0,0.0
652,652.0,56.37,79.22,0,,78.125,0.0,0.0
653,653.0,56.37,79.22,0,,78.25,0.0,0.0
654,654.0,56.37,79.22,0,,78.375,0.0,0.0
655,655.0,56.37,79.22,0,,78.5,0.0,0.0
656,656.0,56.37,79.22,0,,78.625,0.0,0.0
657,657.0,56.37,79.22,0,,78.75,0.0,0.0
658,658.0,56.37,79.22,0,,78.875,0.0,0.0
659,659.0,56.37,79.22,0,,79.0,0.0,0.0
660,660.0,56.37,79.22,0,,79.125,0.0,0.0
661,661.0,56.37,79.22,0,,79.25,0.0,0.0
662,662.0,56.37,79.22,0,,79.375,0.0,0.0
663,663.0,56.37,79.22,0,,79.5,0.0,0.0
664,664.0,56.37,79.22,0,,79.625,0.0,0.0
665,665.0,56.37,79.22,0,,79.75,0.0,0.0
666,666.0,56.37,79.22,0,,79.875,0.0,0.0
667,667.0,56.37,79.22,0,,80.0,0.0,0.0
668,668.0,56.37,79.22,0,,80.125,0.0,0.0
669,669.0,56.37,79.22,0,,80.25,0.0,0.0
670,670.0,56.37,79.22,0,,80.375,0.0,0.0
671,671.0,56.37,79.22,0,,80.5,0.0,0.0
672,672.0,56.37,79.22,0,,80.625,0.0,0.0
673,673.0,56.37,79.22,0,,80.75,0.0,0.0
674,674.0,56.37,79.22,0,,80.875,0.0,0.0
675,675.0,56.37,79.22,0,,81.0,0.0,0.0
676,676.0,56.37,79.22,0,,81.125,0.0,0.0
677,677.0,56.37,79.22,0,,81.25,0.0,0.0
678,678.0,56.37,79.22,0,,81.375,0.0,0.0
679,679.0,56.37,79.22,0,,81.5,0.0,0.0
680,680.0,56.37,79.22,0,,81.625,0.0,0.0
681,681.0,56.37,79.22,0,,81.75,0.0,0.0
682,682.0,56.37,79.22,0,,81.875,0.0,0.0
683,683.0,56.37,79.22,0,,82.0,0.0,0.0
684,684.0,56.37,79.22,0,,82.125,0.0,0.0
685,685.0,56.37,79.22,0,,82.25,0.0,0.0
686,686.0,56.37,79.22,0,,82.375,0.0,0.0
687,687.0,56.37,79.22,0,,82.5,0.0,0.0
688,688.0,56.37,79.22,0,,82.625,0.0,0.0
689,689.0,56.37,79.22,0,,82.75,0.0,0.0
690,690.0,56.37,79.22,0,,82.875,0.0,0.0
691,691.0,56.37,79.22,0,,83.0,0.0,0.0
692,692.0,56.37,79.22,0,,83.125,0.0,0.0
693,693.0,56.37,79.22,0,,83.25,0.0,0.0
694,694.0,56.37,79.22,0,,83.375,0.0,0.0
695,695.0,56.37,79.22,0,,83.5,0.0,0.0
696,696.0,56.37,79.22,0,,83.625,0.0,0.0
697,697.0,56.37,79.22,0,,83.75,0.0,0.0
698,698.0,56.37,79.22,0,,83.875,0.0,0.0
699,699.0,56.37,79.22,0,,84.0,0.0,0.0
700,700.0,56.37,79.22,0,,84.125,0.0,0.0
701,701.0,56.37,79.22,0,,84.25,0.0,0.0
702,702.0,56.37,79.22,0,,84.375,0.0,0.0
703,703.0,56.37,79.22,0,,84.5,0.0,0.0
704,704.0,56.37,79.22,0,,84.625,0.0,0.0
705,705.0,56.37,79.22,0,,84.75,0.0,0.0
706,706.0,56.37,79.22,0,,84.875,0.0,0.0
707,707.0,56.37,79.22,0,,85.0,0.0,0.0
708,708.0,56.37,79.22,0,,85.125,0.0,0.0
709,709.0,56.37,79.22,0,,85.25,0.0,0.0
710,710.0,56.37,79.22,0,,85.375,0.0,0.0
711,711.0,56.37,79.22,0,,85.5,0.0,0.0
712,712.0,56.37,79.22,0,,85.625,0.0,0.0
713,713.0,56.37,79.22,0,,85.75,0.0,0.0
714,714.0,56.37,79.22,0,,85.875,0.0,0.0
715,715.0,56.37,79.22,0,,86.0,0.0,0.0
716,716.0,56.37,79.22,0,,86.125,0.0,0.0
717,717.0,56.37,79.22,0,,86.25,0.0,0.0
718,718.0,56.37,79.22,0,,86.375,0.0,0.0
719,719.0,56.37,79.22,0,,86.5,0.0,0.0
720,720.0,56.37,79.22,0,,86.625,0.0,0.0
721,721.0,56.37,79.22,0,,86.75,0.0,0.0
722,722.0,56.37,79.22,0,,86.875,0.0,0.0
723,723.0,56.37,79.22,0,,87.0,0.0,0.0
724,724.0,56.37,79.22,0,,87.125,0.0,0.0
725,725.0,56.37,79.22,0,,87.25,0.0,0.0
726,726.0,56.37,79.22,0,,87.375,0.0,0.0
727,727.0,56.37,79.22,0,,87.5,0.0,0.0
728,728.0,56.37,79.22,0,,87.625,0.0,0.0
729,729.0,56.37,79.22,0,,87.75,0.0,0.0
730,730.0,56.37,79.22,0,,87.875,0.0,0.0
731,731.0,56.37,79.22,0,,88.0,0.0,0.0
732,732.0,56.37,79.22,0,,88.125,0.0,0.0
733,733.0,56.37,79.22,0,,88.25,0.0,0.0
734,734.0,56.37,79.22,0,,88.375,0.0,0.0
735,735.0,56.37,79.22,0,,88.5,0.0,0.0
736,736.0,56.37,79.22,0,,88.625,0.0,0.0
737,737.0,56.37,79.22,0,,88.75,0.0,0.0
738,738.0,56.37,79.22,0,,88.875,0.0,0.0
739,739.0,56.37,79.22,0,,89.0,0.0,0.0
740,740.0,56.37,79.22,0,,89.125,0.0,0.0
741,741.0,56.37,79.22,0,,89.25,0.0,0.0
742,742.0,56.37,79.22,0,,89.375,0.0,0.0
743,743.0,129.15,94.85,1.0,4.303342342376709,89.5,74.43940690252711,-0.0
744,744.0,129.15,94.85,0,,89.625,0.0,-0.0
745,745.0,128.0,96.33,1.0,3.971238136291504,89.75,1.8742731924668894,0.0
746,746.0,128.0,96.33,0,,89.875,0.0,0.0
747,747.0,115.35,103.28,1.0,5.329564571380615,90.0,14.433468051719247,0.0
748,748.0,111.84,104.91,1.0,5.301436424255371,90.125,3.8700129198750646,55.729999999999876
749,749.0,107.23,106.77,1.0,5.007096767425537,90.25,4.971086400375675,19.212899999999944
750,750.0,107.23,106.84,1.0,5.025547981262207,90.375,0.07000000000000739,0.1302000000000137
751,751.0,107.23,106.84,0,,90.5,0.0,0.0
752,752.0,104.73,102.77,1.0,5.12677526473999,90.625,4.77649453051085,0.0
753,753.0,105.09,102.69,1.0,5.1076507568359375,90.75,0.3687817782917146,-0.5744000000000049
754,754.0,105.02,102.77,1.0,4.897009372711182,90.875,0.10630145812735008,-0.03160000000000235
755,755.0,105.12,103.05,1.0,5.0737762451171875,91.0,0.29732137494637406,0.01539999999999828
756,756.0,104.91,103.31,1.0,5.1076507568359375,91.125,0.33421549934137706,0.05179999999999914
757,757.0,105.0,103.0,1.0,4.4721360206604,91.25,0.32280024783138256,-0.09950000000000361
758,758.0,104.91,103.31,1.0,5.1076507568359375,91.375,0.32280024783138256,-0.10420000000000201
759,759.0,105.0,103.0,1.0,4.4721360206604,91.5,0.32280024783138256,-0.10420000000000201
760,760.0,104.91,103.31,1.0,5.1076507568359375,91.625,0.32280024783138256,-0.10420000000000201
761,761.0,105.0,103.14,1.0,5.660571098327637,91.75,0.19235384061671656,-0.060800000000001526
762,762.0,105.0,103.0,1.0,5.656854152679443,91.875,0.14000000000000057,0.023800000000000335
763,763.0,104.91,103.31,1.0,5.1076507568359375,92.0,0.32280024783138256,-0.043400000000000494
764,764.0,105.09,103.84,1.0,5.301436424255371,92.125,0.5597320787662645,0.14810000000000034
765,765.0,104.71,102.06,1.0,4.899608135223389,92.25,1.820109886792556,-1.011800000000007
766,766.0,104.71,102.06,0,,92.375,0.0,0.0
767,767.0,104.92,102.06,1.0,4.610969543457031,92.5,0.21000000000000796,0.0
768,768.0,104.62,102.0,1.0,4.802061080932617,92.625,0.3059411708155647,-0.06300000000000179
769,769.0,105.0,102.0,1.0,5.656854152679443,92.75,0.37999999999999545,-0.11399999999999756
770,770.0,105.0,102.0,1.0,4.4721360206604,92.875,0.0,0.0
