,frame,x,y,blobs,blob_size,sec,distance,dot_product
316,316.0,212.24,336.5,0,,35.25,0.0,-0.0
317,317.0,212.24,336.5,0,,35.375,0.0,0.0
318,318.0,212.24,336.5,0,,35.5,0.0,0.0
319,319.0,212.16,336.63,1.0,5.2867536544799805,35.625,0.15264337522474017,0.0
320,320.0,212.1,336.19,1.0,4.732710361480713,35.75,0.4440720662234884,-0.05239999999999677
321,321.0,212.68,336.35,1.0,5.072923183441162,35.875,0.6016643582596717,-0.1052000000000127
322,322.0,212.1,336.19,1.0,4.732710361480713,36.0,0.6016643582596717,-0.3620000000000225
323,323.0,212.1,336.19,0,,36.125,0.0,0.0
324,324.0,212.0,336.86,1.0,5.660571098327637,36.25,0.6774215821776127,0.0
325,325.0,212.11,336.34,1.0,4.692133903503418,36.375,0.5315072906367732,-0.3594000000000349
326,326.0,212.2,336.74,1.0,4.644400119781494,36.5,0.4100000000000278,-0.19810000000003472
327,327.0,212.08,336.57,1.0,5.05560827255249,36.625,0.20808652046684734,-0.07880000000000702
328,328.0,212.11,336.66,1.0,4.692133903503418,36.75,0.09486832980508193,-0.018900000000006266
329,329.0,212.24,336.5,1.0,4.608570098876953,36.875,0.20615528128089958,-0.010500000000007333
330,330.0,212.0,336.5,1.0,5.0,37.0,0.2400000000000091,-0.031200000000000092
331,331.0,212.24,336.5,1.0,4.608570098876953,37.125,0.2400000000000091,-0.05760000000000436
332,332.0,212.24,336.5,1.0,4.608570098876953,37.25,0.0,0.0
333,333.0,212.2,336.26,1.0,4.644400119781494,37.375,0.24331050121194112,0.0
334,334.0,212.2,336.26,1.0,4.644400119781494,37.5,0.0,0.0
335,335.0,212.0,336.35,1.0,5.1094512939453125,37.625,0.21931712199461578,0.0
336,336.0,212.43,336.23,1.0,4.545217514038086,37.75,0.4464302857110021,-0.09680000000000072
337,337.0,212.5,336.5,1.0,4.242640495300293,37.875,0.27892651361960774,-0.0023000000000015022
338,338.0,215.63,347.46,1.0,4.432018280029297,38.0,11.398179679229465,3.1782999999997736
339,339.0,215.63,347.46,0,,38.125,0.0,-0.0
340,340.0,215.63,347.46,0,,38.25,0.0,0.0
341,341.0,215.63,347.46,0,,38.375,0.0,0.0
342,342.0,218.0,355.35,1.0,5.1094512939453125,38.5,8.238264380317052,-0.0
343,343.0,217.92,359.43,1.0,5.05560827255249,38.625,4.080784238354176,32.001600000000025
344,344.0,217.92,359.43,0,,38.75,0.0,0.0
345,345.0,217.92,359.43,0,,38.875,0.0,0.0
346,346.0,217.86,368.0,1.0,5.092528343200684,39.0,8.570210032432103,0.0
347,347.0,217.86,368.0,0,,39.125,0.0,0.0
348,348.0,217.86,368.0,0,,39.25,0.0,0.0
349,349.0,217.86,368.0,0,,39.375,0.0,0.0
350,350.0,217.86,368.0,0,,39.5,0.0,0.0
351,351.0,217.86,368.0,0,,39.625,0.0,0.0
352,352.0,217.86,368.0,0,,39.75,0.0,0.0
353,353.0,217.86,368.0,0,,39.875,0.0,0.0
354,354.0,217.86,368.0,0,,40.0,0.0,0.0
355,355.0,217.86,368.0,0,,40.125,0.0,0.0
356,356.0,215.9,377.81,1.0,4.732710361480713,40.25,10.003884245631797,0.0
357,357.0,215.0,381.35,1.0,5.1094512939453125,40.375,3.6526155012538832,36.491400000000226
358,358.0,214.23,385.0,1.0,5.115914821624756,40.5,3.730335105590361,13.614000000000008
359,359.0,214.11,384.95,1.0,4.487804889678955,40.625,0.12999999999998232,-0.09010000000005751
360,360.0,213.89,385.34,1.0,4.692133903503418,40.75,0.44777226354476374,0.006899999999994272
361,361.0,212.89,386.74,1.0,4.530705451965332,40.875,1.720465053408553,0.7660000000000214
362,362.0,213.12,387.13,1.0,4.814789295196533,41.0,0.4527692569068683,0.31599999999997597
363,363.0,213.12,387.13,0,,41.125,0.0,-0.0
364,364.0,212.92,386.94,1.0,4.610969543457031,41.25,0.27586228448268524,0.0
365,365.0,211.08,390.06,1.0,4.610969543457031,41.375,3.622154055254958,-0.22479999999996741
366,366.0,209.24,392.68,1.0,4.863711833953857,41.5,3.20156211871643,11.559999999999988
367,367.0,209.0,393.16,1.0,4.341928958892822,41.625,0.5366563145999699,1.6992000000000673
368,368.0,208.89,393.34,1.0,4.692133903503418,41.75,0.2109502310972543,0.11279999999998352
369,369.0,208.89,393.34,1.0,4.692133903503418,41.875,0.0,0.0
370,370.0,208.89,393.34,1.0,4.692133903503418,42.0,0.0,0.0
371,371.0,209.0,393.5,1.0,4.561553001403809,42.125,0.19416487838950433,-0.0
372,372.0,208.89,393.34,1.0,4.692133903503418,42.25,0.19416487838950433,-0.037700000000011
373,373.0,208.92,393.57,1.0,5.05560827255249,42.375,0.23194827009488223,-0.0401000000000092
374,374.0,208.89,393.34,1.0,4.692133903503418,42.5,0.23194827009488223,-0.05380000000000843
375,375.0,208.89,393.34,1.0,4.692133903503418,42.625,0.0,0.0
376,376.0,209.0,393.5,1.0,4.561553001403809,42.75,0.19416487838950433,-0.0
377,377.0,209.2,393.2,1.0,5.016746520996094,42.875,0.36055512754640207,-0.026000000000007843
378,378.0,208.92,393.94,1.0,4.610969543457031,43.0,0.7912016177941082,-0.2780000000000082
379,379.0,208.83,393.78,1.0,5.101354122161865,43.125,0.18357559750686775,-0.09320000000002686
380,380.0,209.0,393.5,1.0,4.561553001403809,43.25,0.3275667870831542,0.029500000000008013
381,381.0,209.07,393.21,1.0,4.8015828132629395,43.375,0.2983286778035443,0.09309999999999578
382,382.0,209.08,393.57,1.0,5.05560827255249,43.5,0.36013886210739626,-0.10370000000001003
383,383.0,208.89,393.34,1.0,4.692133903503418,43.625,0.29832867780355665,-0.08470000000001363
384,384.0,200.34,394.89,1.0,4.692133903503418,43.75,8.689361311396812,1.2680000000001894
385,385.0,193.65,398.72,1.0,5.329564571380615,43.875,7.708761249383735,63.135999999999974
386,386.0,190.34,400.89,1.0,4.692133903503418,44.0,3.95790348543264,30.45499999999994
387,387.0,190.34,400.89,1.0,4.692133903503418,44.125,0.0,0.0
388,388.0,188.85,400.85,1.0,4.303342342376709,44.25,1.49053681604985,0.0
389,389.0,188.0,402.5,1.0,5.0,44.375,1.8560711193270358,1.2005000000000603
390,390.0,188.15,402.15,1.0,4.303342342376709,44.5,0.38078865529321854,-0.7050000000000335
391,391.0,187.5,402.76,1.0,4.608570098876953,44.625,0.8914033879226755,-0.3110000000000232
392,392.0,187.86,402.31,1.0,4.315976142883301,44.75,0.576281181368956,-0.5085000000000102
393,393.0,187.85,402.85,1.0,4.303342342376709,44.875,0.5400925846556519,-0.24660000000001017
394,394.0,187.67,402.0,1.0,3.971238136291504,45.0,0.868849814409856,-0.45720000000002614
395,395.0,187.85,402.85,1.0,4.303342342376709,45.125,0.868849814409856,-0.7549000000000411
396,396.0,187.85,402.85,1.0,4.303342342376709,45.25,0.0,-0.0
397,397.0,187.71,402.71,1.0,4.610671520233154,45.375,0.1979898987322542,0.0
398,398.0,187.77,402.58,1.0,4.53098201751709,45.5,0.14317821063276037,0.00980000000000548
399,399.0,187.81,402.19,1.0,3.6345863342285156,45.625,0.39204591567823877,0.05309999999999607
400,400.0,187.81,402.19,1.0,3.6345863342285156,45.75,0.0,0.0
401,401.0,187.86,402.31,1.0,4.315976142883301,45.875,0.13000000000000855,-0.0
402,402.0,188.0,402.0,1.0,4.4721360206604,46.0,0.34014702703389543,-0.030200000000000775
403,403.0,187.16,402.29,1.0,3.945650577545166,46.125,0.8886506625215657,-0.20749999999999602
404,404.0,187.86,402.69,1.0,4.315976142883301,46.25,0.8062257748298585,-0.47200000000001513
405,405.0,187.71,402.71,1.0,4.610671520233154,46.375,0.1513274595042188,-0.09700000000001427
406,406.0,187.29,402.29,1.0,4.610671520233154,46.5,0.5939696961966823,0.054600000000013235
407,407.0,187.86,402.69,1.0,4.315976142883301,46.625,0.696347614342152,-0.4073999999999922
408,408.0,187.9,402.26,1.0,4.332986354827881,46.75,0.4318564576337897,-0.14919999999999664
409,409.0,187.14,402.69,1.0,4.315976142883301,46.875,0.8732124598286692,-0.2153000000000006
410,410.0,187.14,402.69,1.0,4.315976142883301,47.0,0.0,0.0
411,411.0,187.0,402.5,1.0,3.605551242828369,47.125,0.236008474424109,0.0
412,412.0,187.24,402.5,1.0,4.608570098876953,47.25,0.2400000000000091,-0.033599999999998
413,413.0,187.15,402.15,1.0,4.303342342376709,47.375,0.3613862199918759,-0.02160000000000164
414,414.0,188.15,402.15,1.0,4.303342342376709,47.5,1.0,-0.09000000000000341
415,415.0,187.29,402.16,1.0,3.945650577545166,47.625,0.860058137569795,-0.8600000000000136
416,416.0,187.5,402.5,1.0,3.1622776985168457,47.75,0.3996248240537446,-0.17719999999999372
417,417.0,187.86,402.31,1.0,4.315976142883301,47.875,0.4070626487409634,0.01100000000001125
418,418.0,187.86,402.31,1.0,4.315976142883301,48.0,0.0,0.0
419,419.0,187.77,402.58,1.0,4.53098201751709,48.125,0.28460498941513795,0.0
420,420.0,187.38,402.53,1.0,4.8545074462890625,48.25,0.3931920650267661,0.021600000000000497
421,421.0,179.64,403.36,1.0,4.890987396240234,48.375,7.784375376354882,2.977100000000106
422,422.0,175.65,403.0,1.0,5.1094512939453125,48.5,4.006207683083823,30.58379999999986
423,423.0,173.65,401.28,1.0,5.329564571380615,48.625,2.637877935007625,8.599199999999994
424,424.0,171.5,400.0,1.0,5.385164737701416,48.75,2.502179050347907,6.5016
425,425.0,170.89,400.39,1.0,5.294888019561768,48.875,0.7240165743959223,0.8123000000000609
426,426.0,170.91,400.16,1.0,5.301436424255371,49.0,0.2308679276122663,-0.1018999999999883
427,427.0,168.66,399.11,1.0,4.692133903503418,49.125,2.4829418035870323,0.196499999999939
428,428.0,167.76,398.68,1.0,4.863711833953857,49.25,0.9974467404327994,2.476500000000025
429,429.0,167.81,399.1,1.0,4.732710361480713,49.375,0.42296571965114915,-0.22560000000002023
430,430.0,167.81,399.1,0,,49.5,0.0,-0.0
431,431.0,167.66,398.89,1.0,4.692133903503418,49.625,0.2580697580113117,0.0
432,432.0,167.84,399.0,1.0,4.341928958892822,49.75,0.2109502310973028,-0.050100000000008915
433,433.0,167.85,398.85,1.0,4.4892377853393555,49.875,0.15033296378370578,-0.014700000000001115
434,434.0,167.9,398.69,1.0,4.952038288116455,50.0,0.16763054614242937,0.024499999999999775
435,435.0,167.9,398.69,1.0,4.952038288116455,50.125,0.0,0.0
436,436.0,165.69,401.43,1.0,4.6045098304748535,50.25,3.5201846542475703,0.0
437,437.0,167.66,398.89,1.0,4.692133903503418,50.375,3.2144206320891016,-11.313300000000092
438,438.0,155.0,398.81,1.0,3.1094911098480225,50.5,12.660252762089701,-24.73700000000002
439,439.0,155.0,398.81,0,,50.625,0.0,0.0
440,440.0,156.0,385.64,1.0,4.201554775238037,50.75,13.207910508479394,0.0
441,441.0,149.35,385.75,1.0,4.296176433563232,50.875,6.6509097122123135,-8.098700000000187
442,442.0,153.81,383.34,1.0,5.487504005432129,51.0,5.069487153549183,-29.924100000000113
443,443.0,153.81,383.34,0,,51.125,0.0,0.0
444,444.0,153.81,383.34,0,,51.25,0.0,0.0
445,445.0,153.81,383.34,0,,51.375,0.0,0.0
446,446.0,153.59,383.28,1.0,3.7962162494659424,51.5,0.22803508501982708,0.0
447,447.0,153.74,383.22,1.0,5.491305828094482,51.625,0.16155494421402014,-0.029400000000004214
448,448.0,148.96,386.09,1.0,5.141606330871582,51.75,5.57541926674575,-0.8891999999998677
449,449.0,151.0,373.0,1.0,4.4721360206604,51.875,13.248007397340903,-47.3194999999992
450,450.0,149.85,364.15,1.0,4.303342342376709,52.0,8.924404742054252,113.50050000000007
451,451.0,149.85,364.15,0,,52.125,0.0,0.0
452,452.0,150.11,357.66,1.0,4.692133903503418,52.25,6.495205924372175,0.0
453,453.0,150.43,356.77,1.0,4.545217514038086,52.375,0.9457801012920881,5.859300000000242
454,454.0,150.56,356.73,1.0,4.666472434997559,52.5,0.1360147050873394,0.07719999999996702
455,455.0,154.32,346.5,1.0,5.196683406829834,52.625,10.899105467881311,0.8979999999996102
456,456.0,157.57,339.23,1.0,4.545217514038086,52.75,7.963378679932265,86.59209999999992
457,457.0,157.65,338.32,1.0,4.3034563064575195,52.875,0.9135097153287683,6.875700000000206
458,458.0,158.1,337.81,1.0,4.732710361480713,53.0,0.6801470429252636,0.5001000000000092
459,459.0,158.1,337.81,0,,53.125,0.0,0.0
460,460.0,158.1,337.81,0,,53.25,0.0,0.0
461,461.0,153.78,334.66,1.0,3.6131675243377686,53.375,5.346484826500474,0.0
462,462.0,159.5,322.5,1.0,3.1622776985168457,53.5,13.438154635216867,13.593599999999846
463,463.0,169.15,326.84,1.0,4.896280288696289,53.625,10.581025470151742,2.4236000000002207
464,464.0,169.15,326.84,0,,53.75,0.0,-0.0
465,465.0,176.85,321.15,1.0,4.303342342376709,53.875,9.574241484316124,0.0
466,466.0,177.31,321.14,1.0,4.315976142883301,54.0,0.46010868281310136,3.5989000000000044
467,467.0,193.5,319.0,1.0,5.0,54.125,16.33082055501192,7.468800000000108
468,468.0,196.10369873046875,319.2962951660156,2.0,5.414120674133301,54.25,2.620503368524606,41.51981079101562
469,469.0,196.10369873046875,319.2962951660156,0,,54.375,0.0,-0.0
470,470.0,197.78,319.34,1.0,5.1918840408325195,54.5,1.6768709129642878,-0.0
471,471.0,198.24,315.64,1.0,3.1094911098480225,54.625,3.72848494699924,0.6093906982422944
472,472.0,197.81,319.3,1.0,5.553401947021484,54.75,3.6851729945825054,-13.739800000000058
473,473.0,197.95,319.4,1.0,5.191349983215332,54.875,0.1720465053408216,0.30579999999988255
474,474.0,198.0,319.3,1.0,5.13286828994751,55.0,0.11180339887496407,-0.00299999999999227
475,475.0,197.75,319.36,1.0,5.348168849945068,55.125,0.2570992026436493,-0.018500000000001023
476,476.0,197.82,319.23,1.0,5.001744747161865,55.25,0.14764823060232676,-0.025299999999998317
477,477.0,197.67,319.12,1.0,5.101672172546387,55.375,0.1860107523773954,0.003800000000001899
478,478.0,197.65,319.0,1.0,5.1094512939453125,55.5,0.12165525060596588,0.016199999999999524
479,479.0,197.67,319.12,1.0,5.101672172546387,55.625,0.12165525060596588,-0.014800000000000363
480,480.0,197.84,319.19,1.0,5.620962142944336,55.75,0.18384776310851447,0.011799999999996726
481,481.0,210.5,329.5,1.0,5.099019527435303,55.875,16.327023611179104,2.8739000000001305
482,482.0,214.0,329.84,1.0,4.341928958892822,56.0,3.516475508232637,47.815399999999734
483,483.0,215.37,329.46,1.0,4.432018280029297,56.125,1.4217243052012611,4.665800000000027
484,484.0,215.91,329.6,1.0,4.5749969482421875,56.25,0.5578530272392573,0.6865999999999758
485,485.0,215.5,329.5,1.0,5.099019527435303,56.375,0.42201895692018593,-0.2354000000000024
486,486.0,215.14,329.69,1.0,4.315976142883301,56.5,0.4070626487409634,0.12860000000000027
487,487.0,215.5,329.5,1.0,5.099019527435303,56.625,0.4070626487409634,-0.16570000000000895
488,488.0,215.5,329.5,1.0,5.099019527435303,56.75,0.0,0.0
489,489.0,215.13580322265625,329.69134521484375,2.0,4.315976142883301,56.875,0.4114028243354363,0.0
490,490.0,215.53,329.38,1.0,4.8545074462890625,57.0,0.5023215524684389,-0.20313961297273764
491,491.0,215.15,329.55,1.0,3.864551067352295,57.125,0.4162931659299753,-0.20272346191406687
492,492.0,215.11,329.34,1.0,4.692133903503418,57.25,0.21377558326435375,-0.020500000000012737
493,493.0,215.53,329.38,1.0,4.8545074462890625,57.375,0.42190046219456917,-0.02520000000000191
494,494.0,215.5,329.5,1.0,5.099019527435303,57.5,0.12369316876853449,-0.007799999999997465
495,495.0,215.46875,329.375,3.0,4.8545074462890625,57.625,0.1288470508005519,-0.014062500000000533
496,496.0,215.46875,329.375,2.0,4.8545074462890625,57.75,0.0,0.0
497,497.0,215.38095092773438,329.23809814453125,2.0,4.7856550216674805,57.875,0.16263700415800506,0.0
498,498.0,215.14,329.31,1.0,4.315976142883301,58.0,0.2514502463627982,0.0113117704913029
499,499.0,215.26190185546875,329.3571472167969,2.0,4.495105266571045,58.125,0.13070165422984767,-0.025982392799859283
500,500.0,215.36036682128906,329.3603515625,2.0,4.890987396240234,58.25,0.09851709153938946,0.012154138013721848
501,501.0,215.24,329.32,1.0,4.863711833953857,58.375,0.12695046381728142,-0.011981215300037583
502,502.0,215.375,329.53125,2.0,4.8545074462890625,58.5,0.2507021390016456,-0.02477378845214783
503,503.0,215.5,329.5,4.0,5.099019527435303,58.625,0.1288470508005519,0.01027343749999865
504,504.0,215.24166870117188,329.5,3.0,5.224967002868652,58.75,0.258331298828125,-0.032291412353515625
505,505.0,215.0,329.5,3.0,4.123105525970459,58.875,0.241668701171875,0.06243058945983648
506,506.0,215.38095092773438,329.23809814453125,2.0,4.7856550216674805,59.0,0.4622944854090897,-0.09206391591578722
507,507.0,215.5,329.5,2.0,5.099019527435303,59.125,0.28768952623493266,-0.023240727372467518
508,508.0,215.53,329.38,1.0,4.8545074462890625,59.25,0.12369316876853449,-0.027856750488282307
509,509.0,215.13580322265625,329.69134521484375,2.0,4.315976142883301,59.375,0.5023215524684389,-0.049187329101564946
510,510.0,215.24444580078125,329.5,6.0,4.608570098876953,59.5,0.22003681743119166,-0.10240097120404343
511,511.0,215.24444580078125,329.5,7.0,4.608570098876953,59.625,0.0,0.0
512,512.0,215.24444580078125,329.5,7.0,4.608570098876953,59.75,0.0,0.0
513,513.0,215.0,328.0,9.0,4.4721360206604,59.875,1.519787402737497,0.0
514,514.0,190.26,423.24,3.0,3.6502814292907715,60.0,98.40083942731384,-136.81241088867188
515,515.0,156.5,366.5,1.0,3.1622776985168457,60.125,66.02397443353438,-4568.695200000002
516,516.0,156.5,366.5,0,,60.25,0.0,0.0
517,517.0,156.5,366.5,0,,60.375,0.0,0.0
518,518.0,156.5,366.5,0,,60.5,0.0,0.0
519,519.0,156.5,366.5,0,,60.625,0.0,0.0
520,520.0,156.5,366.5,0,,60.75,0.0,0.0
521,521.0,156.5,366.5,0,,60.875,0.0,0.0
522,522.0,156.5,366.5,0,,61.0,0.0,0.0
523,523.0,156.5,366.5,0,,61.125,0.0,0.0
524,524.0,156.5,366.5,0,,61.25,0.0,0.0
525,525.0,156.5,366.5,0,,61.375,0.0,0.0
526,526.0,156.5,366.5,0,,61.5,0.0,0.0
527,527.0,156.5,366.5,0,,61.625,0.0,0.0
528,528.0,156.5,366.5,0,,61.75,0.0,0.0
529,529.0,156.5,366.5,0,,61.875,0.0,0.0
530,530.0,156.5,366.5,0,,62.0,0.0,0.0
531,531.0,156.5,366.5,0,,62.125,0.0,0.0
532,532.0,156.5,366.5,0,,62.25,0.0,0.0
533,533.0,156.5,366.5,0,,62.375,0.0,0.0
534,534.0,156.5,366.5,0,,62.5,0.0,0.0
535,535.0,156.5,366.5,0,,62.625,0.0,0.0
536,536.0,156.5,366.5,0,,62.75,0.0,0.0
537,537.0,156.5,366.5,0,,62.875,0.0,0.0
538,538.0,156.5,366.5,0,,63.0,0.0,0.0
539,539.0,156.5,366.5,0,,63.125,0.0,0.0
540,540.0,156.5,366.5,0,,63.25,0.0,0.0
541,541.0,156.5,366.5,0,,63.375,0.0,0.0
542,542.0,156.5,366.5,0,,63.5,0.0,0.0
543,543.0,156.5,366.5,0,,63.625,0.0,0.0
544,544.0,156.5,366.5,0,,63.75,0.0,0.0
545,545.0,156.5,366.5,0,,63.875,0.0,0.0
546,546.0,156.5,366.5,0,,64.0,0.0,0.0
547,547.0,156.5,366.5,0,,64.125,0.0,0.0
548,548.0,225.28,327.59,1.0,3.7962162494659424,64.25,79.0232655614788,0.0
549,549.0,225.0,327.67,1.0,3.971238136291504,64.375,0.29120439557123307,-22.371200000001675
550,550.0,225.0,327.67,0,,64.5,0.0,0.0
551,551.0,236.76,336.5,1.0,4.608570098876953,64.625,14.706002175982414,-0.0
552,552.0,239.24,337.93,1.0,4.326507091522217,64.75,2.8627434394301052,41.79170000000023
553,553.0,239.26,338.1,1.0,4.332986354827881,64.875,0.17117242768625057,0.29269999999997914
554,554.0,241.29,345.71,1.0,4.610671520233154,65.0,7.876103097344482,1.3343000000000769
555,555.0,242.37,348.46,1.0,4.432018280029297,65.125,2.954471187877795,23.11989999999991
556,556.0,242.26,349.5,1.0,4.823337554931641,65.25,1.0458011283222282,2.74120000000004
557,557.0,242.45,349.85,1.0,3.864551067352295,65.375,0.3982461550348165,0.34310000000002844
558,558.0,242.5,350.0,1.0,3.605551242828369,65.5,0.15811388300840098,0.0619999999999975
559,559.0,242.67,350.0,1.0,3.971238136291504,65.625,0.1699999999999875,0.008500000000001307
560,560.0,242.67,350.0,1.0,3.971238136291504,65.75,0.0,0.0
561,561.0,242.67,350.0,1.0,3.971238136291504,65.875,0.0,0.0
562,562.0,242.85,350.15,1.0,4.303342342376709,66.0,0.2343074902771903,-0.0
563,563.0,242.74,349.64,1.0,4.495105266571045,66.125,0.5217278984298113,-0.09629999999998512
564,564.0,242.67,350.0,1.0,3.971238136291504,66.25,0.3667424164178625,-0.17590000000000233
565,565.0,242.31,349.86,1.0,4.315976142883301,66.375,0.3862641583165406,-0.025199999999990255
566,566.0,242.81,349.81,1.0,3.6345863342285156,66.5,0.5024937810560456,-0.1729999999999917
567,567.0,242.67,350.0,1.0,3.971238136291504,66.625,0.23600847442412587,-0.07950000000000944
568,568.0,242.73,350.25,1.0,4.277985095977783,66.75,0.2570992026436493,0.039099999999998226
569,569.0,242.73,350.25,1.0,4.277985095977783,66.875,0.0,-0.0
570,570.0,242.67,350.0,1.0,3.971238136291504,67.0,0.2570992026436493,0.0
571,571.0,242.67,350.0,1.0,3.971238136291504,67.125,0.0,0.0
572,572.0,242.5,350.0,1.0,3.605551242828369,67.25,0.1699999999999875,0.0
573,573.0,242.56,349.75,1.0,4.002221584320068,67.375,0.2570992026436493,-0.010199999999999636
574,574.0,242.67,350.0,1.0,3.971238136291504,67.5,0.27313000567494733,-0.05590000000000064
575,575.0,242.67,350.0,1.0,3.971238136291504,67.625,0.0,-0.0
576,576.0,242.67,350.0,1.0,3.971238136291504,67.75,0.0,0.0
577,577.0,242.67,350.0,1.0,3.971238136291504,67.875,0.0,0.0
578,578.0,240.2,360.54,1.0,5.1344475746154785,68.0,10.82554848494987,0.0
579,579.0,242.0,366.0,1.0,4.4721360206604,68.125,5.749052095780645,53.10239999999987
580,580.0,242.29,368.94,1.0,4.899608135223389,68.25,2.954268098869834,16.574399999999915
581,581.0,242.1,368.81,1.0,4.732710361480713,68.375,0.23021728866442231,-0.43729999999998415
582,582.0,242.1,368.81,0,,68.5,0.0,0.0
583,583.0,242.33,369.0,1.0,4.051835536956787,68.625,0.2983286778035385,-0.0
584,584.0,242.33,369.0,0,,68.75,0.0,-0.0
585,585.0,242.33,369.0,0,,68.875,0.0,0.0
586,586.0,242.33,369.0,0,,69.0,0.0,0.0
587,587.0,242.33,369.0,0,,69.125,0.0,0.0
588,588.0,242.43,369.23,1.0,4.545217514038086,69.25,0.25079872407970344,-0.0
589,589.0,242.2,369.26,1.0,4.644400119781494,69.375,0.23194827009487853,-0.01610000000000624
590,590.0,242.43,369.23,1.0,4.545217514038086,69.5,0.23194827009487853,-0.053800000000006724
591,591.0,242.43,368.77,1.0,4.545217514038086,69.625,0.4600000000000364,0.01379999999998854
592,592.0,242.33,369.0,1.0,4.051835536956787,69.75,0.25079872407970344,-0.10580000000001673
593,593.0,242.33,369.0,0,,69.875,0.0,0.0
594,594.0,242.33,369.0,0,,70.0,0.0,0.0
595,595.0,242.5,369.0,1.0,5.0,70.125,0.1699999999999875,0.0
596,596.0,242.2,369.26,1.0,4.644400119781494,70.25,0.3969886648255868,-0.05099999999999818
597,597.0,242.2,369.26,0,,70.375,0.0,0.0
598,598.0,242.2,369.26,0,,70.5,0.0,0.0
599,599.0,242.33,369.0,1.0,4.051835536956787,70.625,0.2906888370749752,0.0
600,600.0,242.33,369.0,0,,70.75,0.0,0.0
601,601.0,242.33,369.0,0,,70.875,0.0,0.0
602,602.0,242.43,368.77,1.0,4.545217514038086,71.0,0.25079872407970344,0.0
603,603.0,242.43,368.77,0,,71.125,0.0,0.0
604,604.0,242.33,369.0,1.0,4.051835536956787,71.25,0.25079872407970344,0.0
605,605.0,242.33,369.0,0,,71.375,0.0,0.0
606,606.0,242.33,369.0,0,,71.5,0.0,0.0
607,607.0,242.33,369.0,0,,71.625,0.0,0.0
608,608.0,242.33,369.0,1.0,4.051835536956787,71.75,0.0,0.0
609,609.0,242.5,369.5,1.0,4.242640495300293,71.875,0.5281098370604317,-0.0
610,610.0,234.37,377.54,1.0,4.432018280029297,72.0,11.434093755081784,2.637900000000113
611,611.0,234.37,377.54,0,,72.125,0.0,0.0
612,612.0,234.37,377.54,0,,72.25,0.0,0.0
613,613.0,230.0,382.0,1.0,4.4721360206604,72.375,6.244077193629164,0.0
614,614.0,229.5,382.5,1.0,3.1622776985168457,72.5,0.7071067811865476,4.414999999999992
615,615.0,225.15,386.15,1.0,4.303342342376709,72.625,5.678468103282767,3.999999999999986
616,616.0,222.0,388.5,1.0,4.561553001403809,72.75,3.930012722625735,22.280000000000037
617,617.0,222.0,388.5,1.0,4.561553001403809,72.875,0.0,0.0
618,618.0,221.85,388.85,1.0,4.303342342376709,73.0,0.38078865529321854,0.0
619,619.0,221.86,388.69,1.0,4.315976142883301,73.125,0.16031219541884015,-0.05750000000001535
620,620.0,221.53,388.62,1.0,4.8545074462890625,73.25,0.33734255586867085,0.007899999999994156
621,621.0,221.53,388.62,1.0,4.8545074462890625,73.375,0.0,0.0
622,622.0,221.53,388.62,1.0,4.8545074462890625,73.5,0.0,0.0
623,623.0,221.53,388.62,1.0,4.8545074462890625,73.625,0.0,0.0
624,624.0,221.5,388.5,1.0,5.099019527435303,73.75,0.12369316876853449,0.0
625,625.0,221.62,388.53,1.0,4.8545074462890625,73.875,0.12369316876852761,-0.007199999999997135
626,626.0,221.76,388.5,1.0,4.608570098876953,74.0,0.14317821063274447,0.015900000000000636
627,627.0,221.76,388.5,1.0,4.608570098876953,74.125,0.0,0.0
628,628.0,221.76,388.5,1.0,4.608570098876953,74.25,0.0,0.0
629,629.0,221.5,388.5,1.0,5.099019527435303,74.375,0.2599999999999909,0.0
630,630.0,221.5,388.5,1.0,5.099019527435303,74.5,0.0,0.0
631,631.0,221.76,388.5,1.0,4.608570098876953,74.625,0.2599999999999909,0.0
632,632.0,221.5,388.5,1.0,5.099019527435303,74.75,0.2599999999999909,-0.06759999999999527
633,633.0,221.62,388.53,1.0,4.8545074462890625,74.875,0.12369316876852761,-0.031200000000000092
634,634.0,221.5,388.5,1.0,5.099019527435303,75.0,0.12369316876852761,-0.015299999999999453
635,635.0,221.5,388.5,1.0,5.099019527435303,75.125,0.0,0.0
636,636.0,221.76,388.5,1.0,4.608570098876953,75.25,0.2599999999999909,0.0
637,637.0,221.86,388.69,1.0,4.315976142883301,75.375,0.21470910553584746,0.026000000000005002
638,638.0,221.5,388.5,1.0,5.099019527435303,75.5,0.4070626487409634,-0.07210000000000868
639,639.0,221.5,388.5,1.0,5.099019527435303,75.625,0.0,0.0
640,640.0,221.5,388.5,1.0,5.099019527435303,75.75,0.0,0.0
641,641.0,221.5,388.5,1.0,5.099019527435303,75.875,0.0,0.0
642,642.0,221.76,388.5,1.0,4.608570098876953,76.0,0.2599999999999909,0.0
643,643.0,221.5,388.5,1.0,5.099019527435303,76.125,0.2599999999999909,-0.06759999999999527
644,644.0,221.5,388.5,1.0,5.099019527435303,76.25,0.0,0.0
645,645.0,221.76,388.5,1.0,4.608570098876953,76.375,0.2599999999999909,0.0
646,646.0,221.53,388.62,1.0,4.8545074462890625,76.5,0.25942243542144994,-0.059799999999995246
647,647.0,221.53,388.62,0,,76.625,0.0,0.0
