,frame,x,y,blobs,blob_size,sec,distance,dot_product
373,373.0,617.37,358.22,0,,45.25,0.0,0.0
374,374.0,617.19,358.0,1.0,3.1094911098480225,45.375,0.28425340807102734,0.0
375,375.0,617.19,358.0,0,,45.5,0.0,0.0
376,376.0,617.14,358.45,1.0,3.836535930633545,45.625,0.4527692569068671,0.0
377,377.0,617.14,358.45,0,,45.75,0.0,0.0
378,378.0,617.14,358.45,0,,45.875,0.0,0.0
379,379.0,612.41,377.72,1.0,3.7962162494659424,46.0,19.842021066413615,0.0
380,380.0,612.41,377.72,0,,46.125,0.0,0.0
381,381.0,612.28,377.5,1.0,3.576000213623047,46.25,0.2555386467836339,0.0
382,382.0,612.28,377.5,1.0,3.576000213623047,46.375,0.0,0.0
383,383.0,612.37,377.78,1.0,3.6131675243377686,46.5,0.2941088233970386,-0.0
384,384.0,612.37,376.78,1.0,3.6131675243377686,46.625,1.0,-0.2799999999999727
385,385.0,612.5,377.5,1.0,4.242640495300293,46.75,0.7316419889536399,-0.7200000000000273
386,386.0,612.43,377.6,1.0,4.249183654785156,46.875,0.12206555615738433,0.06290000000001292
387,387.0,612.5,377.5,1.0,4.242640495300293,47.0,0.12206555615738433,-0.01490000000001155
388,388.0,606.63,386.78,1.0,3.6131675243377686,47.125,10.980678485412437,-1.3389000000005022
389,389.0,606.63,386.78,0,,47.25,0.0,0.0
390,390.0,606.63,386.78,0,,47.375,0.0,0.0
391,391.0,606.63,386.78,0,,47.5,0.0,0.0
392,392.0,606.63,386.78,0,,47.625,0.0,0.0
393,393.0,606.63,386.78,0,,47.75,0.0,0.0
394,394.0,606.63,386.78,0,,47.875,0.0,0.0
395,395.0,597.59,392.72,1.0,3.7962162494659424,48.0,10.816894193806279,0.0
396,396.0,597.59,392.72,0,,48.125,0.0,0.0
397,397.0,597.59,392.72,0,,48.25,0.0,0.0
398,398.0,597.59,392.72,0,,48.375,0.0,0.0
399,399.0,574.5,400.0,1.0,3.3027756214141846,48.5,24.210462614332695,0.0
400,400.0,574.5,400.0,0,,48.625,0.0,0.0
401,401.0,574.5,400.0,0,,48.75,0.0,0.0
402,402.0,574.5,400.0,0,,48.875,0.0,0.0
403,403.0,574.5,400.0,0,,49.0,0.0,0.0
404,404.0,574.5,400.0,0,,49.125,0.0,0.0
405,405.0,574.5,400.0,0,,49.25,0.0,0.0
406,406.0,569.5,400.5,1.0,3.1622776985168457,49.375,5.024937810560445,0.0
407,407.0,569.5,400.5,0,,49.5,0.0,0.0
408,408.0,569.5,400.5,0,,49.625,0.0,0.0
409,409.0,569.5,400.5,0,,49.75,0.0,0.0
410,410.0,569.5,400.5,0,,49.875,0.0,0.0
411,411.0,569.5,400.5,0,,50.0,0.0,0.0
412,412.0,569.5,400.5,0,,50.125,0.0,0.0
413,413.0,569.78,400.63,1.0,3.6131675243377686,50.25,0.30870698080863596,-0.0
414,414.0,569.78,400.63,0,,50.375,0.0,-0.0
415,415.0,569.5,400.5,1.0,3.1622776985168457,50.5,0.30870698080863596,0.0
416,416.0,570.0,400.81,1.0,3.1094911098480225,50.625,0.5883026432033103,-0.18029999999998525
417,417.0,569.5,400.5,1.0,3.1622776985168457,50.75,0.5883026432033103,-0.3461000000000014
418,418.0,569.5,400.5,0,,50.875,0.0,0.0
419,419.0,569.5,400.5,0,,51.0,0.0,0.0
420,420.0,569.5,400.5,0,,51.125,0.0,0.0
421,421.0,569.5,400.5,0,,51.25,0.0,0.0
422,422.0,569.5,400.5,1.0,3.1622776985168457,51.375,0.0,0.0
423,423.0,569.5,400.5,0,,51.5,0.0,0.0
424,424.0,569.5,400.5,0,,51.625,0.0,0.0
425,425.0,569.5,400.5,0,,51.75,0.0,0.0
426,426.0,569.5,400.5,0,,51.875,0.0,0.0
427,427.0,569.5,400.5,0,,52.0,0.0,0.0
428,428.0,569.5,400.5,0,,52.125,0.0,0.0
429,429.0,569.5,400.5,0,,52.25,0.0,0.0
430,430.0,569.5,400.5,0,,52.375,0.0,0.0
431,431.0,569.5,400.5,0,,52.5,0.0,0.0
432,432.0,569.5,400.5,0,,52.625,0.0,0.0
433,433.0,569.5,400.5,0,,52.75,0.0,0.0
434,434.0,569.5,400.5,0,,52.875,0.0,0.0
435,435.0,569.5,400.5,0,,53.0,0.0,0.0
436,436.0,569.5,400.5,0,,53.125,0.0,0.0
437,437.0,569.5,400.5,0,,53.25,0.0,0.0
438,438.0,569.5,400.5,0,,53.375,0.0,0.0
439,439.0,569.5,400.5,0,,53.5,0.0,0.0
440,440.0,569.5,400.5,0,,53.625,0.0,0.0
441,441.0,569.5,400.5,0,,53.75,0.0,0.0
442,442.0,569.5,400.5,0,,53.875,0.0,0.0
443,443.0,569.5,400.5,0,,54.0,0.0,0.0
444,444.0,569.5,400.5,0,,54.125,0.0,0.0
445,445.0,569.5,400.5,0,,54.25,0.0,0.0
446,446.0,569.5,400.5,0,,54.375,0.0,0.0
447,447.0,569.5,400.5,0,,54.5,0.0,0.0
448,448.0,569.5,400.5,0,,54.625,0.0,0.0
449,449.0,569.5,400.5,0,,54.75,0.0,0.0
450,450.0,569.5,400.5,0,,54.875,0.0,0.0
451,451.0,569.5,400.5,0,,55.0,0.0,0.0
452,452.0,569.5,400.5,0,,55.125,0.0,0.0
453,453.0,569.5,400.5,0,,55.25,0.0,0.0
454,454.0,569.5,400.5,0,,55.375,0.0,0.0
455,455.0,569.5,400.5,0,,55.5,0.0,0.0
456,456.0,569.5,400.5,0,,55.625,0.0,0.0
457,457.0,569.5,400.5,0,,55.75,0.0,0.0
458,458.0,569.5,400.5,0,,55.875,0.0,0.0
459,459.0,569.5,400.5,0,,56.0,0.0,0.0
460,460.0,569.5,400.5,0,,56.125,0.0,0.0
461,461.0,569.5,400.5,0,,56.25,0.0,0.0
462,462.0,569.5,400.5,0,,56.375,0.0,0.0
463,463.0,569.5,400.5,0,,56.5,0.0,0.0
464,464.0,569.5,400.5,0,,56.625,0.0,0.0
465,465.0,569.5,400.5,0,,56.75,0.0,0.0
466,466.0,569.5,400.5,0,,56.875,0.0,0.0
467,467.0,569.5,400.5,0,,57.0,0.0,0.0
468,468.0,569.5,400.5,0,,57.125,0.0,0.0
469,469.0,569.5,400.5,0,,57.25,0.0,0.0
470,470.0,569.5,400.5,0,,57.375,0.0,0.0
471,471.0,569.5,400.5,0,,57.5,0.0,0.0
472,472.0,569.5,400.5,0,,57.625,0.0,0.0
473,473.0,569.5,400.5,0,,57.75,0.0,0.0
474,474.0,569.5,400.5,0,,57.875,0.0,0.0
475,475.0,569.5,400.5,0,,58.0,0.0,0.0
476,476.0,569.5,400.5,0,,58.125,0.0,0.0
477,477.0,569.5,400.5,0,,58.25,0.0,0.0
478,478.0,569.5,400.5,0,,58.375,0.0,0.0
479,479.0,569.5,400.5,0,,58.5,0.0,0.0
480,480.0,569.5,400.5,0,,58.625,0.0,0.0
481,481.0,569.5,400.5,0,,58.75,0.0,0.0
482,482.0,569.5,400.5,0,,58.875,0.0,0.0
483,483.0,569.5,400.5,0,,59.0,0.0,0.0
484,484.0,569.5,400.5,0,,59.125,0.0,0.0
485,485.0,569.5,400.5,0,,59.25,0.0,0.0
486,486.0,569.5,400.5,0,,59.375,0.0,0.0
487,487.0,569.5,400.5,0,,59.5,0.0,0.0
488,488.0,569.5,400.5,0,,59.625,0.0,0.0
489,489.0,569.5,400.5,0,,59.75,0.0,0.0
490,490.0,595.716064453125,412.88336181640625,6.0,3.1094911098480225,59.875,28.993614560561994,-0.0
491,491.0,523.0,367.0,1.0,3.6502814292907715,60.0,85.98202673306949,-2474.5193032063544
492,492.0,523.0,367.0,0,,60.125,0.0,0.0
493,493.0,523.0,367.0,0,,60.25,0.0,0.0
494,494.0,523.0,367.0,0,,60.375,0.0,0.0
495,495.0,523.0,367.0,0,,60.5,0.0,0.0
496,496.0,523.0,367.0,0,,60.625,0.0,0.0
497,497.0,523.0,367.0,0,,60.75,0.0,0.0
498,498.0,523.0,367.0,0,,60.875,0.0,0.0
499,499.0,523.0,367.0,0,,61.0,0.0,0.0
500,500.0,523.0,367.0,0,,61.125,0.0,0.0
501,501.0,523.0,367.0,0,,61.25,0.0,0.0
502,502.0,523.0,367.0,0,,61.375,0.0,0.0
503,503.0,523.0,367.0,0,,61.5,0.0,0.0
504,504.0,523.0,367.0,0,,61.625,0.0,0.0
505,505.0,523.0,367.0,0,,61.75,0.0,0.0
506,506.0,523.0,367.0,0,,61.875,0.0,0.0
507,507.0,523.0,367.0,0,,62.0,0.0,0.0
508,508.0,523.0,367.0,0,,62.125,0.0,0.0
509,509.0,523.0,367.0,0,,62.25,0.0,0.0
510,510.0,523.0,367.0,0,,62.375,0.0,0.0
511,511.0,523.0,367.0,0,,62.5,0.0,0.0
512,512.0,523.0,367.0,0,,62.625,0.0,0.0
513,513.0,523.0,367.0,0,,62.75,0.0,0.0
514,514.0,523.0,367.0,0,,62.875,0.0,0.0
515,515.0,523.0,367.0,0,,63.0,0.0,0.0
516,516.0,523.0,367.0,0,,63.125,0.0,0.0
517,517.0,523.0,367.0,0,,63.25,0.0,0.0
518,518.0,523.0,367.0,0,,63.375,0.0,0.0
519,519.0,523.0,367.0,0,,63.5,0.0,0.0
520,520.0,523.0,367.0,0,,63.625,0.0,0.0
521,521.0,523.0,367.0,0,,63.75,0.0,0.0
522,522.0,523.0,367.0,0,,63.875,0.0,0.0
523,523.0,523.0,367.0,0,,64.0,0.0,0.0
524,524.0,523.0,367.0,0,,64.125,0.0,0.0
525,525.0,523.0,367.0,0,,64.25,0.0,0.0
526,526.0,523.0,367.0,0,,64.375,0.0,0.0
527,527.0,523.0,367.0,0,,64.5,0.0,0.0
528,528.0,523.0,367.0,0,,64.625,0.0,0.0
529,529.0,523.0,367.0,0,,64.75,0.0,0.0
530,530.0,523.0,367.0,0,,64.875,0.0,0.0
531,531.0,523.0,367.0,0,,65.0,0.0,0.0
532,532.0,523.0,367.0,0,,65.125,0.0,0.0
533,533.0,523.0,367.0,0,,65.25,0.0,0.0
534,534.0,523.0,367.0,0,,65.375,0.0,0.0
535,535.0,523.0,367.0,0,,65.5,0.0,0.0
536,536.0,523.0,367.0,0,,65.625,0.0,0.0
537,537.0,523.0,367.0,0,,65.75,0.0,0.0
538,538.0,523.0,367.0,0,,65.875,0.0,0.0
539,539.0,523.0,367.0,0,,66.0,0.0,0.0
540,540.0,523.0,367.0,0,,66.125,0.0,0.0
541,541.0,523.0,367.0,0,,66.25,0.0,0.0
542,542.0,523.0,367.0,0,,66.375,0.0,0.0
543,543.0,523.0,367.0,0,,66.5,0.0,0.0
544,544.0,523.0,367.0,0,,66.625,0.0,0.0
545,545.0,523.0,367.0,0,,66.75,0.0,0.0
546,546.0,523.0,367.0,0,,66.875,0.0,0.0
547,547.0,523.0,367.0,0,,67.0,0.0,0.0
548,548.0,523.0,367.0,0,,67.125,0.0,0.0
549,549.0,523.0,367.0,0,,67.25,0.0,0.0
550,550.0,523.0,367.0,0,,67.375,0.0,0.0
551,551.0,523.0,367.0,0,,67.5,0.0,0.0
552,552.0,523.0,367.0,0,,67.625,0.0,0.0
553,553.0,570.0,400.81,1.0,3.1094911098480225,67.75,57.89746194782635,-0.0
554,554.0,568.0,400.81,1.0,3.1094911098480225,67.875,2.0,-94.0
555,555.0,566.78,401.37,1.0,3.6131675243377686,68.0,1.3423859355640124,2.4400000000000546
556,556.0,566.78,401.37,0,,68.125,0.0,0.0
557,557.0,564.63,402.22,1.0,3.6131675243377686,68.25,2.3119256043393657,0.0
558,558.0,564.71,401.84,1.0,3.945650577545166,68.375,0.38832975677901155,-0.4950000000001392
559,559.0,564.63,402.22,1.0,3.6131675243377686,68.5,0.38832975677901155,-0.15080000000004629
560,560.0,564.63,402.22,1.0,3.6131675243377686,68.625,0.0,0.0
561,561.0,564.63,402.22,0,,68.75,0.0,0.0
562,562.0,564.85,402.15,1.0,4.303342342376709,68.875,0.23086792761234506,0.0
563,563.0,564.66,402.22,1.0,5.1918840408325195,69.0,0.20248456731323436,-0.046700000000024194
564,564.0,564.9,402.19,1.0,4.732710361480713,69.125,0.24186773244896917,-0.047700000000018394
565,565.0,564.78,401.7,1.0,4.6222052574157715,69.25,0.5044799302251874,-0.014099999999987425
566,566.0,558.0,400.67,1.0,4.051835536956787,69.375,6.8577911895886405,1.3183000000000236
567,567.0,553.69,398.86,1.0,4.315976142883301,69.5,4.674633675487261,31.086099999999465
568,568.0,552.85,398.85,1.0,4.303342342376709,69.625,0.8400595217007264,3.638500000000075
569,569.0,551.0,398.5,1.0,3.605551242828369,69.75,1.8828170383762997,1.557500000000075
570,570.0,551.0,398.5,0,,69.875,0.0,0.0
571,571.0,546.5,396.5,1.0,3.1622776985168457,70.0,4.924428900898052,0.0
572,572.0,546.5,396.5,0,,70.125,0.0,0.0
573,573.0,546.5,396.5,0,,70.25,0.0,0.0
574,574.0,546.5,396.5,0,,70.375,0.0,0.0
575,575.0,546.5,396.5,0,,70.5,0.0,0.0
576,576.0,546.5,396.5,0,,70.625,0.0,0.0
577,577.0,546.5,396.5,0,,70.75,0.0,0.0
578,578.0,546.5,396.5,0,,70.875,0.0,0.0
579,579.0,546.5,396.5,0,,71.0,0.0,0.0
580,580.0,546.5,396.5,0,,71.125,0.0,0.0
581,581.0,546.5,396.5,0,,71.25,0.0,0.0
582,582.0,546.5,396.5,0,,71.375,0.0,0.0
583,583.0,546.5,396.5,0,,71.5,0.0,0.0
584,584.0,546.5,396.5,0,,71.625,0.0,0.0
585,585.0,546.5,396.5,0,,71.75,0.0,0.0
586,586.0,546.5,396.5,0,,71.875,0.0,0.0
587,587.0,546.5,396.5,0,,72.0,0.0,0.0
588,588.0,546.5,396.5,0,,72.125,0.0,0.0
589,589.0,546.5,396.5,0,,72.25,0.0,0.0
590,590.0,546.5,396.5,0,,72.375,0.0,0.0
591,591.0,546.5,396.5,0,,72.5,0.0,0.0
592,592.0,546.5,396.5,0,,72.625,0.0,0.0
593,593.0,546.5,396.5,0,,72.75,0.0,0.0
594,594.0,537.5,329.0,1.0,3.605551242828369,72.875,68.097356776897,0.0
595,595.0,537.59,328.72,1.0,3.7962162494659424,73.0,0.2941088233970386,18.089999999997872
596,596.0,537.59,328.72,1.0,3.7962162494659424,73.125,0.0,0.0
597,597.0,537.5,329.5,1.0,3.1622776985168457,73.25,0.7851751396981206,0.0
598,598.0,537.59,328.72,1.0,3.7962162494659424,73.375,0.7851751396981206,-0.6164999999999632
599,599.0,537.5,329.0,1.0,3.605551242828369,73.5,0.2941088233970386,-0.22649999999997683
600,600.0,544.33,325.0,1.0,3.971238136291504,73.625,7.915105811042614,-1.734700000000112
601,601.0,549.47,321.62,1.0,4.8545074462890625,73.75,6.151747719144522,48.6262000000001
602,602.0,549.89,321.34,1.0,4.692133903503418,73.875,0.5047771785649409,3.1051999999998827
603,603.0,550.7,321.22,1.0,4.6222052574157715,74.0,0.8188406438374216,0.3737999999999806
604,604.0,551.4,320.91,1.0,4.5749969482421875,74.125,0.7655716818168667,0.6041999999999702
605,605.0,551.4,320.91,0,,74.25,0.0,0.0
606,606.0,551.58,320.77,1.0,4.53098201751709,74.375,0.22803508501990438,0.0
607,607.0,551.37,320.54,1.0,4.432018280029297,74.5,0.31144823004794475,-0.005600000000015391
608,608.0,551.59,320.72,1.0,3.7962162494659424,74.625,0.28425340807106336,-0.08760000000000834
609,609.0,551.4,320.91,1.0,4.5749969482421875,74.75,0.268700576850925,-0.007600000000016302
610,610.0,551.15,321.15,1.0,4.303342342376709,74.875,0.34655446902323606,0.09310000000000403
611,611.0,551.19,320.81,1.0,3.6345863342285156,75.0,0.34234485537245796,-0.09159999999999709
612,612.0,551.15,321.15,1.0,4.303342342376709,75.125,0.34234485537245796,-0.11719999999998917
613,613.0,551.15,321.15,1.0,4.303342342376709,75.25,0.0,0.0
614,614.0,551.15,321.15,1.0,4.303342342376709,75.375,0.0,0.0
615,615.0,551.33,321.0,1.0,3.971238136291504,75.5,0.234307490277234,0.0
616,616.0,551.15,321.15,1.0,4.303342342376709,75.625,0.234307490277234,-0.054900000000016096
617,617.0,551.31,321.14,1.0,4.315976142883301,75.75,0.16031219541878164,-0.030300000000002866
618,618.0,551.15,321.15,1.0,4.303342342376709,75.875,0.16031219541878164,-0.025699999999989634
619,619.0,551.15,321.15,1.0,4.303342342376709,76.0,0.0,0.0
620,620.0,551.15,321.15,1.0,4.303342342376709,76.125,0.0,0.0
621,621.0,551.15,321.15,1.0,4.303342342376709,76.25,0.0,0.0
622,622.0,551.5,321.0,1.0,3.605551242828369,76.375,0.3807886552932074,0.0
623,623.0,551.31,321.14,1.0,4.315976142883301,76.5,0.23600847442415476,-0.08750000000001819
624,624.0,551.37,320.78,1.0,3.6131675243377686,76.625,0.36496575181791635,-0.0618000000000115
625,625.0,551.33,321.0,1.0,3.971238136291504,76.75,0.2236067977499993,-0.08160000000001301
626,626.0,551.19,320.81,1.0,3.6345863342285156,76.875,0.236008474424109,-0.03620000000001032
627,627.0,551.19,320.81,0,,77.0,0.0,0.0
628,628.0,558.15,319.15,1.0,4.303342342376709,77.125,7.155221869376169,0.0
629,629.0,558.69,318.86,1.0,4.315976142883301,77.25,0.6129437168289291,4.239800000000443
630,630.0,569.72,319.41,1.0,3.7962162494659424,77.375,11.043704088755701,5.796700000000855
631,631.0,573.5,321.0,1.0,3.3027756214141846,77.5,4.100792606314018,42.567899999999604
632,632.0,574.15,321.15,1.0,4.303342342376709,77.625,0.6670832032062894,2.6954999999998566
633,633.0,576.5,321.5,1.0,3.1622776985168457,77.75,2.37592087410337,1.579999999999957
634,634.0,576.5,321.5,0,,77.875,0.0,-0.0
635,635.0,576.5,321.5,0,,78.0,0.0,0.0
636,636.0,576.5,321.5,0,,78.125,0.0,0.0
637,637.0,576.5,321.5,0,,78.25,0.0,0.0
638,638.0,576.5,321.5,0,,78.375,0.0,0.0
639,639.0,576.5,321.5,0,,78.5,0.0,0.0
640,640.0,576.5,321.5,0,,78.625,0.0,0.0
641,641.0,577.5,322.0,1.0,3.605551242828369,78.75,1.118033988749895,-0.0
642,642.0,577.5,322.0,0,,78.875,0.0,-0.0
643,643.0,577.5,322.0,0,,79.0,0.0,0.0
644,644.0,577.5,322.0,0,,79.125,0.0,0.0
645,645.0,577.5,322.0,0,,79.25,0.0,0.0
646,646.0,577.5,322.0,0,,79.375,0.0,0.0
647,647.0,577.5,322.0,0,,79.5,0.0,0.0
648,648.0,577.5,322.0,0,,79.625,0.0,0.0
649,649.0,576.5,321.5,1.0,3.1622776985168457,79.75,1.118033988749895,0.0
650,650.0,576.5,321.5,0,,79.875,0.0,0.0
651,651.0,576.5,321.5,0,,80.0,0.0,0.0
652,652.0,576.5,321.5,0,,80.125,0.0,0.0
653,653.0,576.5,321.5,0,,80.25,0.0,0.0
654,654.0,576.5,321.5,0,,80.375,0.0,0.0
655,655.0,576.5,321.5,0,,80.5,0.0,0.0
656,656.0,576.5,321.5,0,,80.625,0.0,0.0
657,657.0,576.5,321.5,0,,80.75,0.0,0.0
658,658.0,576.5,321.5,0,,80.875,0.0,0.0
659,659.0,576.5,321.5,0,,81.0,0.0,0.0
660,660.0,576.5,321.5,0,,81.125,0.0,0.0
661,661.0,576.5,321.5,0,,81.25,0.0,0.0
662,662.0,576.5,321.5,0,,81.375,0.0,0.0
663,663.0,576.5,321.5,0,,81.5,0.0,0.0
664,664.0,576.5,321.5,0,,81.625,0.0,0.0
665,665.0,576.5,321.5,0,,81.75,0.0,0.0
666,666.0,576.5,321.5,0,,81.875,0.0,0.0
667,667.0,576.5,321.5,0,,82.0,0.0,0.0
668,668.0,576.5,321.5,0,,82.125,0.0,0.0
669,669.0,576.5,321.5,0,,82.25,0.0,0.0
670,670.0,576.5,321.5,0,,82.375,0.0,0.0
671,671.0,576.5,321.5,0,,82.5,0.0,0.0
672,672.0,583.15,325.37,1.0,3.727257013320923,82.625,7.694114633926358,-0.0
673,673.0,586.5,327.5,1.0,3.1622776985168457,82.75,3.9698110786283185,30.520600000000066
674,674.0,586.5,327.5,1.0,3.1622776985168457,82.875,0.0,-0.0
675,675.0,588.5,329.5,1.0,3.1622776985168457,83.0,2.8284271247461903,-0.0
676,676.0,588.5,329.5,0,,83.125,0.0,-0.0
677,677.0,589.5,331.5,1.0,3.1622776985168457,83.25,2.23606797749979,-0.0
678,678.0,589.5,331.5,0,,83.375,0.0,-0.0
679,679.0,590.78,331.63,1.0,3.6131675243377686,83.5,1.286584626054551,-0.0
680,680.0,590.5,331.5,1.0,3.1622776985168457,83.625,0.30870698080863596,-0.3752999999999562
681,681.0,590.5,331.5,1.0,3.1622776985168457,83.75,0.0,0.0
682,682.0,594.0,333.5,1.0,3.605551242828369,83.875,4.031128874149275,-0.0
683,683.0,594.0,333.5,1.0,3.605551242828369,84.0,0.0,-0.0
684,684.0,594.0,333.5,1.0,3.605551242828369,84.125,0.0,0.0
685,685.0,594.0,333.5,1.0,3.605551242828369,84.25,0.0,0.0
686,686.0,594.5,333.5,1.0,4.242640495300293,84.375,0.5,0.0
687,687.0,594.46,333.63,1.0,4.432018280029297,84.5,0.1360147050873394,-0.01999999999998181
688,688.0,594.28,333.41,1.0,3.7962162494659424,84.625,0.28425340807105537,-0.02139999999999916
689,689.0,594.23,333.43,1.0,4.545217514038086,84.75,0.05385164807129606,0.004599999999999591
690,690.0,593.78,333.37,1.0,3.6131675243377686,84.875,0.4539823785126921,0.021299999999982853
691,691.0,594.28,333.41,1.0,3.7962162494659424,85.0,0.5015974481593798,-0.22740000000002406
692,692.0,594.0,333.5,1.0,3.605551242828369,85.125,0.2941088233970212,-0.1363999999999855
693,693.0,594.77,333.57,1.0,4.545217514038086,85.25,0.7731752712030895,-0.20929999999997626
694,694.0,594.28,333.59,1.0,3.7962162494659424,85.375,0.49040799340957747,-0.3758999999999995
695,695.0,594.0,333.5,1.0,3.605551242828369,85.5,0.2941088233970212,0.1353999999999913
696,696.0,594.0,333.5,1.0,3.605551242828369,85.625,0.0,0.0
697,697.0,594.0,333.5,1.0,3.605551242828369,85.75,0.0,0.0
698,698.0,594.0,333.5,1.0,3.605551242828369,85.875,0.0,0.0
699,699.0,594.0,333.5,1.0,3.605551242828369,86.0,0.0,0.0
700,700.0,598.63,339.78,1.0,3.6131675243377686,86.125,7.80226249237999,-0.0
701,701.0,598.63,339.78,0,,86.25,0.0,-0.0
702,702.0,598.63,339.78,0,,86.375,0.0,0.0
703,703.0,598.63,339.78,0,,86.5,0.0,0.0
704,704.0,598.63,339.78,0,,86.625,0.0,0.0
705,705.0,610.19,360.19,1.0,3.6345863342285156,86.75,23.456378663382853,-0.0
706,706.0,610.19,360.19,0,,86.875,0.0,-0.0
707,707.0,610.59,363.28,1.0,3.7962162494659424,87.0,3.11578240575298,-0.0
708,708.0,610.59,363.28,0,,87.125,0.0,-0.0
709,709.0,610.44,363.73,1.0,4.666472434997559,87.25,0.47434164902529286,0.0
710,710.0,610.3,365.79,1.0,3.849656343460083,87.375,2.0647518010647277,0.9480000000001065
711,711.0,610.3,365.79,0,,87.5,0.0,0.0
712,712.0,610.3,365.79,0,,87.625,0.0,0.0
713,713.0,610.3,365.79,0,,87.75,0.0,0.0
714,714.0,609.63,368.15,1.0,3.727257013320923,87.875,2.453263133053554,0.0
715,715.0,609.63,368.15,0,,88.0,0.0,0.0
716,716.0,609.19,370.0,1.0,3.1094911098480225,88.125,1.9016045856065957,0.0
717,717.0,609.19,370.0,1.0,3.1094911098480225,88.25,0.0,0.0
718,718.0,609.0,370.0,1.0,3.4142136573791504,88.375,0.19000000000005457,0.0
719,719.0,609.0,370.0,0,,88.5,0.0,0.0
720,720.0,609.0,370.0,0,,88.625,0.0,0.0
721,721.0,609.0,370.0,0,,88.75,0.0,0.0
722,722.0,609.0,370.0,0,,88.875,0.0,0.0
723,723.0,608.0,372.5,1.0,3.3027756214141846,89.0,2.692582403567252,0.0
724,724.0,608.0,372.5,0,,89.125,0.0,0.0
725,725.0,608.0,372.5,0,,89.25,0.0,0.0
726,726.0,607.78,372.37,1.0,3.6131675243377686,89.375,0.2555386467836339,0.0
727,727.0,607.78,372.37,0,,89.5,0.0,0.0
728,728.0,607.78,372.37,0,,89.625,0.0,0.0
729,729.0,607.78,372.37,0,,89.75,0.0,0.0
730,730.0,607.78,372.37,0,,89.875,0.0,0.0
731,731.0,607.78,372.37,0,,90.0,0.0,0.0
732,732.0,607.78,372.37,0,,90.125,0.0,0.0
733,733.0,607.78,372.37,0,,90.25,0.0,0.0
734,734.0,607.78,372.37,0,,90.375,0.0,0.0
735,735.0,607.78,372.37,0,,90.5,0.0,0.0
736,736.0,607.78,372.37,0,,90.625,0.0,0.0
737,737.0,607.78,372.37,1.0,3.6131675243377686,90.75,0.0,0.0
738,738.0,607.85,372.63,1.0,3.727257013320923,90.875,0.26925824035672946,-0.0
739,739.0,607.78,372.37,1.0,3.6131675243377686,91.0,0.26925824035672946,-0.07250000000000228
740,740.0,608.0,372.5,1.0,3.3027756214141846,91.125,0.2555386467836339,-0.049200000000010555
741,741.0,608.0,372.19,1.0,3.1094911098480225,91.25,0.3100000000000023,-0.040299999999998885
742,742.0,608.0,372.19,0,,91.375,0.0,0.0
743,743.0,608.0,372.19,0,,91.5,0.0,0.0
744,744.0,608.0,372.19,0,,91.625,0.0,0.0
745,745.0,608.0,372.19,0,,91.75,0.0,0.0
746,746.0,605.5,376.5,1.0,3.1622776985168457,91.875,4.98257965315157,0.0
747,747.0,605.5,376.5,1.0,3.1622776985168457,92.0,0.0,0.0
748,748.0,605.5,376.5,1.0,3.1622776985168457,92.125,0.0,0.0
749,749.0,605.5,376.5,0,,92.25,0.0,0.0
750,750.0,605.5,376.5,0,,92.375,0.0,0.0
751,751.0,605.5,376.5,0,,92.5,0.0,0.0
752,752.0,603.37,378.22,1.0,3.6131675243377686,92.625,2.737754554374821,0.0
753,753.0,603.37,378.78,1.0,3.6131675243377686,92.75,0.5599999999999454,0.9631999999999215
754,754.0,601.63,380.78,1.0,3.6131675243377686,92.875,2.65096208950638,1.1199999999998909
755,755.0,602.0,380.5,1.0,3.605551242828369,93.0,0.46400431032479433,-1.2037999999999567
756,756.0,602.0,380.5,0,,93.125,0.0,0.0
757,757.0,602.0,380.5,0,,93.25,0.0,0.0
758,758.0,602.0,380.5,0,,93.375,0.0,0.0
759,759.0,602.0,380.5,0,,93.5,0.0,0.0
760,760.0,599.5,383.5,1.0,3.1622776985168457,93.625,3.905124837953327,0.0
761,761.0,599.5,383.5,0,,93.75,0.0,0.0
762,762.0,599.5,383.5,0,,93.875,0.0,0.0
763,763.0,599.5,383.5,0,,94.0,0.0,0.0
764,764.0,599.3,383.21,1.0,3.849656343460083,94.125,0.3522782990762134,0.0
765,765.0,598.0,384.5,1.0,3.605551242828369,94.25,1.8314202139323281,-0.11409999999998233
766,766.0,594.0,386.5,1.0,3.605551242828369,94.375,4.47213595499958,7.779999999999859
767,767.0,594.0,386.5,0,,94.5,0.0,0.0
768,768.0,592.63,387.22,1.0,3.6131675243377686,94.625,1.5476756766196371,0.0
769,769.0,593.22,387.37,1.0,3.6131675243377686,94.75,0.6087692502090022,-0.7003000000000585
770,770.0,593.22,387.37,0,,94.875,0.0,-0.0
771,771.0,592.81,387.19,1.0,3.6345863342285156,95.0,0.4477722635448399,0.0
772,772.0,592.81,387.19,0,,95.125,0.0,0.0
773,773.0,593.0,386.81,1.0,3.1094911098480225,95.25,0.42485291572498035,0.0
774,774.0,593.0,387.0,1.0,3.4142136573791504,95.375,0.18999999999999773,-0.07219999999999827
775,775.0,593.0,387.0,0,,95.5,0.0,0.0
776,776.0,593.0,387.0,0,,95.625,0.0,0.0
777,777.0,593.0,386.5,1.0,3.605551242828369,95.75,0.5,0.0
