,frame,x,y,blobs,blob_size,sec,distance,dot_product
782,782.0,733.44,241.68,0,,96.5,0.0,0.0
783,783.0,733.44,241.68,0,,96.625,0.0,0.0
784,784.0,733.44,241.68,0,,96.75,0.0,0.0
785,785.0,733.54,241.75,1.0,5.366665363311768,96.875,0.12206555615725861,-0.0
786,786.0,733.36,241.61,1.0,5.4155192375183105,97.0,0.22803508501977973,-0.02779999999997672
787,787.0,733.36,241.61,0,,97.125,0.0,0.0
788,788.0,733.42,241.56,1.0,5.787729740142822,97.25,0.0781024967590319,0.0
789,789.0,733.44,242.05,1.0,5.4976606369018555,97.375,0.49040799340958213,-0.023300000000001386
790,790.0,733.47,241.36,1.0,5.926888465881348,97.5,0.6906518659932768,-0.33750000000000285
791,791.0,733.5,242.0,1.0,5.385164737701416,97.625,0.6407027391856389,-0.44069999999999077
792,792.0,733.43,241.17,1.0,6.194103240966797,97.75,0.8329465769183686,-0.5332999999999962
793,793.0,733.43,241.17,0,,97.875,0.0,0.0
794,794.0,733.5,241.5,1.0,5.830951690673828,98.0,0.3373425558686826,-0.0
795,795.0,733.39,241.86,1.0,5.494783401489258,98.125,0.37643060449439125,0.11110000000000256
796,796.0,733.37,241.73,1.0,5.587796688079834,98.25,0.13152946437967988,-0.044600000000012095
797,797.0,733.42,241.56,1.0,5.787729740142822,98.375,0.17720045146666866,0.021100000000004254
798,798.0,733.42,241.56,0,,98.5,0.0,0.0
799,799.0,733.8,242.26,1.0,4.644400119781494,98.625,0.7964923100695829,-0.0
800,800.0,733.5,242.0,1.0,3.605551242828369,98.75,0.39698866482554385,-0.295999999999972
801,801.0,733.5,242.0,0,,98.875,0.0,0.0
802,802.0,733.5,242.0,0,,99.0,0.0,0.0
803,803.0,733.5,242.0,0,,99.125,0.0,0.0
804,804.0,733.5,242.0,0,,99.25,0.0,0.0
805,805.0,733.5,242.0,0,,99.375,0.0,0.0
806,806.0,733.5,242.0,0,,99.5,0.0,0.0
807,807.0,733.5,242.0,0,,99.625,0.0,0.0
808,808.0,733.5,242.0,0,,99.75,0.0,0.0
809,809.0,733.5,242.0,0,,99.875,0.0,0.0
810,810.0,733.5,242.0,0,,100.0,0.0,0.0
811,811.0,733.5,242.0,0,,100.125,0.0,0.0
812,812.0,733.5,242.0,0,,100.25,0.0,0.0
813,813.0,733.5,242.0,0,,100.375,0.0,0.0
814,814.0,733.5,242.0,0,,100.5,0.0,0.0
815,815.0,733.5,242.0,0,,100.625,0.0,0.0
816,816.0,733.5,242.0,0,,100.75,0.0,0.0
817,817.0,733.5,242.0,0,,100.875,0.0,0.0
818,818.0,733.5,242.0,0,,101.0,0.0,0.0
819,819.0,734.44,243.69,1.0,3.3027756214141846,101.125,1.9338303958724237,-0.0
820,820.0,734.44,243.69,0,,101.25,0.0,-0.0
821,821.0,736.5,246.23,1.0,5.575342655181885,101.375,3.2703516630478338,-0.0
822,822.0,736.5,246.23,0,,101.5,0.0,-0.0
823,823.0,737.0,246.92,1.0,6.001972198486328,101.625,0.8521150157109055,-0.0
824,824.0,737.61,247.47,1.0,5.1036248207092285,101.75,0.8213403679352606,0.6845000000000134
825,825.0,738.23,248.05,1.0,5.405422210693359,101.875,0.8489994110716568,0.6972000000000247
826,826.0,738.24,248.38,1.0,4.7856550216674805,102.0,0.33015148038436737,0.1975999999999893
827,827.0,737.8,248.2,1.0,5.016746520996094,102.125,0.47539457296024157,-0.06379999999999593
828,828.0,737.92,248.19,1.0,5.193510055541992,102.25,0.12041594578792672,-0.05100000000001012
829,829.0,738.03,247.82,1.0,4.774876594543457,102.375,0.38600518131238387,0.01689999999999882
830,830.0,737.64,247.64,1.0,4.890987396240234,102.5,0.42953463189828106,0.02369999999999952
831,831.0,738.0,248.0,1.0,4.4721360206604,102.625,0.5091168824543335,-0.20520000000000532
832,832.0,737.77,247.95,1.0,5.405422210693359,102.75,0.23537204591881658,-0.10080000000001446
833,833.0,737.66,247.78,1.0,5.1918840408325195,102.875,0.20248456731316278,0.03380000000000644
834,834.0,738.0,248.0,1.0,4.4721360206604,103.0,0.4049691346263578,-0.0748000000000052
835,835.0,738.07,247.79,1.0,4.8015828132629395,103.125,0.22135943621180992,-0.022399999999982274
836,836.0,737.89,248.0,1.0,5.796253204345703,103.25,0.2765863337188341,-0.056700000000016806
837,837.0,738.24,247.94,1.0,4.540558338165283,103.375,0.35510561809131685,-0.07560000000002734
838,838.0,737.9,247.81,1.0,4.732710361480713,103.5,0.364005494464054,-0.11120000000001884
839,839.0,738.0,248.0,1.0,4.4721360206604,103.625,0.21470910553584746,-0.05870000000000976
840,840.0,737.88,247.95,1.0,5.0737762451171875,103.75,0.13000000000000855,-0.02150000000000523
841,841.0,738.14,248.0,1.0,4.6014556884765625,103.875,0.26476404589746777,-0.03370000000000123
842,842.0,738.12,248.0,1.0,5.088169574737549,104.0,0.01999999999998181,-0.005199999999995089
843,843.0,738.28,247.87,1.0,5.20920991897583,104.125,0.20615528128085545,-0.003199999999996453
844,844.0,738.09,248.03,1.0,4.655633449554443,104.25,0.248394846967437,-0.05119999999998332
845,845.0,738.09,248.03,0,,104.375,0.0,0.0
846,846.0,738.02,248.26,1.0,4.764636993408203,104.5,0.24041630560343094,0.0
847,847.0,738.09,248.03,1.0,4.655633449554443,104.625,0.24041630560343094,-0.057800000000002294
848,848.0,738.2,248.08,1.0,5.257265567779541,104.75,0.12083045973596285,-0.0037999999999956463
849,849.0,738.2,248.08,0,,104.875,0.0,-0.0
850,850.0,738.2,248.08,0,,105.0,0.0,0.0
851,851.0,738.2,248.08,0,,105.125,0.0,0.0
852,852.0,738.2,248.08,0,,105.25,0.0,0.0
853,853.0,738.2,248.08,0,,105.375,0.0,0.0
854,854.0,737.59,248.28,1.0,3.7962162494659424,105.5,0.6419501538281708,0.0
855,855.0,737.59,248.28,0,,105.625,0.0,0.0
856,856.0,737.59,248.28,0,,105.75,0.0,0.0
857,857.0,737.59,248.28,0,,105.875,0.0,0.0
858,858.0,737.59,248.28,0,,106.0,0.0,0.0
859,859.0,737.59,248.28,0,,106.125,0.0,0.0
860,860.0,737.59,248.28,0,,106.25,0.0,0.0
861,861.0,737.59,248.28,0,,106.375,0.0,0.0
862,862.0,737.59,248.28,0,,106.5,0.0,0.0
863,863.0,737.59,248.28,0,,106.625,0.0,0.0
864,864.0,737.59,248.28,0,,106.75,0.0,0.0
865,865.0,737.59,248.28,0,,106.875,0.0,0.0
866,866.0,737.59,248.28,0,,107.0,0.0,0.0
867,867.0,734.5,184.5,1.0,3.1622776985168457,107.125,63.85480796306571,0.0
868,868.0,734.5,184.5,0,,107.25,0.0,0.0
869,869.0,734.5,184.5,0,,107.375,0.0,0.0
870,870.0,734.5,184.5,0,,107.5,0.0,0.0
871,871.0,734.5,184.5,0,,107.625,0.0,0.0
872,872.0,734.5,184.5,0,,107.75,0.0,0.0
873,873.0,734.5,184.5,0,,107.875,0.0,0.0
874,874.0,734.5,184.5,0,,108.0,0.0,0.0
875,875.0,734.5,184.5,0,,108.125,0.0,0.0
876,876.0,734.5,184.5,0,,108.25,0.0,0.0
877,877.0,734.5,184.5,0,,108.375,0.0,0.0
878,878.0,734.5,184.5,0,,108.5,0.0,0.0
879,879.0,734.5,184.5,0,,108.625,0.0,0.0
880,880.0,734.5,184.5,0,,108.75,0.0,0.0
881,881.0,734.5,184.5,0,,108.875,0.0,0.0
882,882.0,734.5,184.5,0,,109.0,0.0,0.0
883,883.0,734.5,184.5,0,,109.125,0.0,0.0
884,884.0,734.5,184.5,0,,109.25,0.0,0.0
885,885.0,734.5,184.5,0,,109.375,0.0,0.0
886,886.0,734.5,184.5,0,,109.5,0.0,0.0
887,887.0,734.5,184.5,0,,109.625,0.0,0.0
888,888.0,734.5,184.5,0,,109.75,0.0,0.0
889,889.0,734.5,184.5,0,,109.875,0.0,0.0
890,890.0,734.5,184.5,0,,110.0,0.0,0.0
891,891.0,734.5,184.5,0,,110.125,0.0,0.0
892,892.0,734.5,184.5,0,,110.25,0.0,0.0
893,893.0,734.5,184.5,0,,110.375,0.0,0.0
894,894.0,734.5,184.5,0,,110.5,0.0,0.0
895,895.0,734.5,184.5,0,,110.625,0.0,0.0
896,896.0,734.5,184.5,0,,110.75,0.0,0.0
897,897.0,734.5,184.5,0,,110.875,0.0,0.0
898,898.0,734.5,184.5,0,,111.0,0.0,0.0
899,899.0,734.5,184.5,0,,111.125,0.0,0.0
900,900.0,734.5,184.5,0,,111.25,0.0,0.0
901,901.0,734.5,184.5,0,,111.375,0.0,0.0
902,902.0,734.5,184.5,0,,111.5,0.0,0.0
903,903.0,734.5,184.5,0,,111.625,0.0,0.0
904,904.0,734.5,184.5,0,,111.75,0.0,0.0
905,905.0,734.5,184.5,0,,111.875,0.0,0.0
906,906.0,740.63,249.22,1.0,3.6131675243377686,112.0,65.00965543671185,-0.0
907,907.0,740.63,249.22,0,,112.125,0.0,-0.0
908,908.0,740.63,249.22,0,,112.25,0.0,0.0
909,909.0,740.63,249.22,0,,112.375,0.0,0.0
910,910.0,740.5,249.5,1.0,3.1622776985168457,112.5,0.30870698080866177,0.0
911,911.0,740.63,249.22,1.0,3.6131675243377686,112.625,0.30870698080866177,-0.09529999999999945
912,912.0,740.5,249.5,2.0,3.1622776985168457,112.75,0.30870698080866177,-0.09529999999999945
913,913.0,740.5,249.5,1.0,3.1622776985168457,112.875,0.0,0.0
914,914.0,740.5,249.5,0,,113.0,0.0,0.0
915,915.0,740.63,249.22,1.0,3.6131675243377686,113.125,0.30870698080866177,0.0
916,916.0,740.63,249.22,1.0,3.6131675243377686,113.25,0.0,0.0
917,917.0,740.63,249.22,1.0,3.6131675243377686,113.375,0.0,0.0
918,918.0,740.5,249.5,1.0,3.1622776985168457,113.5,0.30870698080866177,0.0
919,919.0,740.63,249.22,1.0,3.6131675243377686,113.625,0.30870698080866177,-0.09529999999999945
920,920.0,740.63,249.22,1.0,3.6131675243377686,113.75,0.0,0.0
921,921.0,740.5,249.5,1.0,3.1622776985168457,113.875,0.30870698080866177,0.0
922,922.0,740.5,249.5,1.0,3.1622776985168457,114.0,0.0,0.0
923,923.0,740.5,249.5,1.0,3.1622776985168457,114.125,0.0,0.0
924,924.0,741.0,250.0,1.0,4.0,114.25,0.7071067811865476,-0.0
925,925.0,742.0,248.16,1.0,4.341928958892822,114.375,2.094182418033351,-0.4200000000000017
926,926.0,743.14,247.31,1.0,4.315976142883301,114.5,1.4220056258679004,2.703999999999979
927,927.0,743.46875,246.1458282470703,2.0,4.838462829589844,114.625,1.2096993150446087,1.3643209899902407
928,928.0,743.46875,246.1458282470703,0,,114.75,0.0,0.0
929,929.0,743.46875,246.1458282470703,0,,114.875,0.0,0.0
930,930.0,744.0,245.84,1.0,4.341928958892822,115.0,0.6129906028693246,0.0
931,931.0,744.14,245.69,1.0,4.315976142883301,115.125,0.20518284528682676,0.12024923706054086
932,932.0,749.74,247.25,1.0,4.242640495300293,115.25,5.813226298708855,0.5499999999999176
933,933.0,745.84,246.61,1.0,4.303342342376709,115.375,3.9521639642099626,-22.83839999999994
934,934.0,747.03,246.72,1.0,4.570525646209717,115.5,1.195073219514125,-4.711399999999731
935,935.0,747.07,247.25,1.0,4.315976142883301,115.625,0.5315072906367394,0.10590000000008193
936,936.0,750.31,247.86,1.0,4.315976142883301,115.75,3.296922807710144,0.4529000000002542
937,937.0,750.31,247.86,0,,115.875,0.0,-0.0
938,938.0,745.54,246.12,1.0,4.315976142883301,116.0,5.077450147465739,0.0
939,939.0,744.5,244.5,1.0,4.242640495300293,116.125,1.9250974001332866,7.77959999999983
940,940.0,744.59,244.72,1.0,3.7962162494659424,116.25,0.23769728648010524,-0.450000000000029
941,941.0,747.01,245.65,1.0,4.242640495300293,116.375,2.592547010181265,0.4224000000000738
942,942.0,744.59,244.72,1.0,3.7962162494659424,116.5,2.592547010181265,-6.721299999999815
943,943.0,750.84,247.26,1.0,4.051835536956787,116.625,6.746413862193747,-17.487199999999753
944,944.0,749.3,246.47,1.0,3.7962162494659424,116.75,1.7308090593708554,-11.631600000000457
945,945.0,744.59,244.72,1.0,3.7962162494659424,116.875,5.024599486526192,8.63590000000023
946,946.0,744.5,244.5,1.0,4.242640495300293,117.0,0.23769728648010524,0.808900000000141
947,947.0,748.65,246.63,1.0,3.7962162494659424,117.125,4.664697203463457,-0.8421000000001266
948,948.0,744.59,244.28,1.0,3.7962162494659424,117.25,4.6910659769395195,-21.854499999999657
949,949.0,744.5,244.5,1.0,4.242640495300293,117.375,0.23769728648010524,-0.15159999999987178
950,950.0,747.98,246.17,1.0,3.605551242828369,117.5,3.8599611397007725,0.05419999999988295
951,951.0,744.43,244.77,1.0,4.545217514038086,117.625,3.8160843806184923,-14.692000000000245
952,952.0,750.22,246.9,1.0,4.186751365661621,117.75,6.169359772294113,-23.536500000000615
953,953.0,749.01,246.64,1.0,3.7962162494659424,117.875,1.2376186811777279,-7.559700000000344
954,954.0,749.13,246.64,1.0,4.242640495300293,118.0,0.12000000000000455,-0.14520000000000988
955,955.0,749.01,246.64,1.0,3.7962162494659424,118.125,0.12000000000000455,-0.01440000000000109
956,956.0,749.01,246.64,1.0,3.7962162494659424,118.25,0.0,0.0
957,957.0,746.52,245.45,1.0,3.7962162494659424,118.375,2.7597463651575014,0.0
958,958.0,744.73,244.75,1.0,4.277985095977783,118.5,1.9220041623263604,5.290099999999911
959,959.0,744.5,244.5,1.0,4.242640495300293,118.625,0.33970575502927286,0.5867000000000213
960,960.0,744.5,244.5,1.0,4.242640495300293,118.75,0.0,0.0
961,961.0,749.34,246.34,1.0,4.242640495300293,118.875,5.177953263597531,-0.0
962,962.0,747.96,246.07,1.0,4.432018280029297,119.0,1.4061649974309534,-7.176000000000042
963,963.0,746.75,245.52,1.0,4.277985095977783,119.125,1.329135057095429,1.8183000000000458
964,964.0,751.5,247.5,1.0,3.1622776985168457,119.25,5.14615390364493,-6.836500000000133
965,965.0,747.63,245.97,1.0,4.315976142883301,119.375,4.1614660878108864,-21.41190000000001
966,966.0,750.09,246.89,1.0,4.432018280029297,119.5,2.626404386228472,-10.927800000000135
967,967.0,747.48,245.8,1.0,3.836535930633545,119.625,2.8284624798642843,-7.4234000000000915
968,968.0,747.48,245.8,0,,119.75,0.0,0.0
969,969.0,747.48,245.8,0,,119.875,0.0,0.0
970,970.0,747.48,245.8,0,,120.0,0.0,0.0
971,971.0,747.48,245.8,0,,120.125,0.0,0.0
972,972.0,747.48,245.8,0,,120.25,0.0,0.0
973,973.0,747.48,245.8,0,,120.375,0.0,0.0
974,974.0,747.48,245.8,0,,120.5,0.0,0.0
975,975.0,747.48,245.8,0,,120.625,0.0,0.0
976,976.0,721.0,225.5,1.0,3.605551242828369,120.75,33.3658568000284,0.0
977,977.0,721.0,225.5,0,,120.875,0.0,0.0
978,978.0,750.59,245.56,1.0,3.3027756214141846,121.0,35.74873004737374,-0.0
979,979.0,750.59,245.56,0,,121.125,0.0,-0.0
980,980.0,750.59,245.56,0,,121.25,0.0,0.0
981,981.0,752.5,246.0,1.0,3.605551242828369,121.375,1.9600255100380393,-0.0
982,982.0,752.5,246.0,0,,121.5,0.0,-0.0
983,983.0,709.5,237.5,1.0,3.1622776985168457,121.625,43.83206588788623,0.0
984,984.0,709.5,237.5,0,,121.75,0.0,0.0
985,985.0,709.5,237.5,0,,121.875,0.0,0.0
986,986.0,709.5,237.5,0,,122.0,0.0,0.0
987,987.0,709.5,237.5,0,,122.125,0.0,0.0
988,988.0,709.5,237.5,0,,122.25,0.0,0.0
989,989.0,709.5,237.5,0,,122.375,0.0,0.0
990,990.0,709.5,237.5,0,,122.5,0.0,0.0
991,991.0,709.5,237.5,0,,122.625,0.0,0.0
992,992.0,709.5,237.5,0,,122.75,0.0,0.0
993,993.0,709.5,237.5,0,,122.875,0.0,0.0
