,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,527.47,109.87,1.0,5.151432037353516,39.375,2.9203082029128113,12.542799999999867
327,327.0,526.0,106.65,1.0,5.1094512939453125,39.5,3.539675126335759,10.329899999999952
328,328.0,526.0,106.65,0,,39.625,0.0,0.0
329,329.0,526.36,106.19,1.0,5.515748977661133,39.75,0.584123274660424,0.0
330,330.0,526.19,106.0,1.0,4.820444583892822,39.875,0.2549509756796103,0.02620000000001288
331,331.0,525.89,106.66,1.0,4.692133903503418,40.0,0.7249827584156994,-0.07439999999999852
332,332.0,525.86,105.31,1.0,4.315976142883301,40.125,1.3503332921912217,-0.8819999999999978
333,333.0,525.19,102.42,1.0,4.951677322387695,40.25,2.9666479400157932,3.921599999999965
334,334.0,525.19,102.42,0,,40.375,0.0,0.0
335,335.0,525.14,101.0,1.0,5.092528343200684,40.5,1.4208800090085059,0.0
336,336.0,525.09,100.69,1.0,5.1076507568359375,40.625,0.31400636936214665,0.44270000000000487
337,337.0,525.07,100.91,1.0,5.535979747772217,40.75,0.22090722034374244,-0.06720000000000197
338,338.0,525.07,100.94,1.0,5.561904430389404,40.875,0.030000000000001137,0.006600000000000216
339,339.0,525.07,100.94,0,,41.0,0.0,0.0
340,340.0,525.07,101.09,1.0,5.535979747772217,41.125,0.15000000000000568,0.0
341,341.0,525.07,101.09,0,,41.25,0.0,0.0
342,342.0,525.0,101.0,1.0,5.064495086669922,41.375,0.1140175425099472,0.0
343,343.0,525.0,101.18,1.0,5.102990627288818,41.5,0.18000000000000682,-0.016200000000001227
344,344.0,525.0,101.18,1.0,5.102990627288818,41.625,0.0,0.0
345,345.0,525.09,101.69,1.0,5.1076507568359375,41.75,0.5178802950489586,-0.0
346,346.0,524.86,101.28,1.0,5.486300945281982,41.875,0.47010637094173224,-0.2298000000000035
347,347.0,525.08,101.42,1.0,5.004884243011475,42.0,0.26076809620812924,-0.10800000000001003
348,348.0,525.09,99.31,1.0,5.1076507568359375,42.125,2.110023696549401,-0.29320000000000285
349,349.0,525.09,99.31,0,,42.25,0.0,0.0
350,350.0,525.09,99.31,0,,42.375,0.0,0.0
351,351.0,529.81,83.42,1.0,4.951677322387695,42.5,16.576202822118194,0.0
352,352.0,529.81,83.42,0,,42.625,0.0,0.0
353,353.0,532.67,76.74,1.0,4.696133136749268,42.75,7.266498469001433,0.0
354,354.0,533.11,75.66,1.0,4.692133903503418,42.875,1.166190378969079,8.472800000000158
355,355.0,533.11,75.66,1.0,4.692133903503418,43.0,0.0,0.0
356,356.0,532.98,75.77,1.0,4.897009372711182,43.125,0.17029386365926016,0.0
357,357.0,532.64,75.74,1.0,5.47819709777832,43.25,0.3413209633175521,0.04090000000000248
358,358.0,533.0,76.0,1.0,4.4721360206604,43.375,0.4440720662235044,-0.13020000000001655
359,359.0,533.0,76.0,1.0,4.4721360206604,43.5,0.0,-0.0
360,360.0,532.81,76.31,1.0,5.110403060913086,43.625,0.36359317925398726,0.0
361,361.0,533.0,76.0,1.0,4.4721360206604,43.75,0.36359317925398726,-0.13220000000002213
362,362.0,533.19,75.69,1.0,5.110403060913086,43.875,0.36359317925398726,0.13220000000002213
363,363.0,533.0,76.14,1.0,4.603072166442871,44.0,0.4884669896728164,-0.17560000000002263
364,364.0,533.0,76.5,1.0,5.192582607269287,44.125,0.35999999999999943,0.16200000000000075
365,365.0,532.98,75.77,1.0,4.897009372711182,44.25,0.7302739212103943,-0.26280000000000103
366,366.0,533.33,75.62,1.0,5.455742359161377,44.375,0.380788655293213,0.10250000000000027
367,367.0,533.26,76.09,1.0,5.427175998687744,44.5,0.47518417482067515,-0.09500000000001492
368,368.0,533.26,76.09,0,,44.625,0.0,0.0
369,369.0,530.66,74.5,1.0,5.615972995758057,44.75,3.0476384299979102,0.0
370,370.0,530.08,70.42,1.0,3.6131675243377686,44.875,4.1210192913889525,7.995199999999835
371,371.0,537.19,69.07,1.0,5.193510055541992,45.0,7.23702977747088,1.3842000000005426
372,372.0,537.19,69.07,0,,45.125,0.0,0.0
373,373.0,537.19,69.07,0,,45.25,0.0,0.0
374,374.0,537.19,69.07,0,,45.375,0.0,0.0
375,375.0,568.77,66.5,1.0,6.304035663604736,45.5,31.684401525040602,0.0
376,376.0,576.78,66.59,1.0,6.449145793914795,45.625,8.010505602020379,252.72449999999913
377,377.0,576.78,66.59,0,,45.75,0.0,-0.0
378,378.0,589.33,67.08,1.0,6.279673099517822,45.875,12.55956209427708,-0.0
379,379.0,596.0,67.5,1.0,3.3027756214141846,46.0,6.683210306432041,83.91429999999994
380,380.0,597.31,68.14,1.0,4.315976142883301,46.125,1.4579780519609538,9.006499999999583
381,381.0,597.31,68.14,0,,46.25,0.0,-0.0
382,382.0,601.58,68.14,1.0,5.0,46.375,4.2700000000000955,0.0
383,383.0,601.51,68.11,1.0,4.608570098876953,46.5,0.07615773105868551,-0.29890000000022027
384,384.0,603.3,67.24,1.0,3.4142136573791504,46.625,1.9902261178066873,-0.09920000000008586
385,385.0,603.92,66.79,1.0,3.4142136573791504,46.75,0.7660939890117893,1.5012999999999779
386,386.0,601.74,68.58,1.0,4.487804889678955,46.875,2.820726856680695,-2.157099999999955
387,387.0,601.45,68.71,1.0,3.836535930633545,47.0,0.317804971641379,0.864899999999897
388,388.0,601.23,68.91,1.0,4.0,47.125,0.2973213749463922,0.08979999999999938
389,389.0,601.99,68.12,1.0,4.341928958892822,47.25,1.0962207806824196,-0.32520000000001936
390,390.0,601.99,68.12,1.0,4.341928958892822,47.375,0.0,0.0
391,391.0,602.03,67.96,1.0,4.315976142883301,47.5,0.16492422502470808,0.0
392,392.0,601.57,68.41,1.0,4.732710361480713,47.625,0.6435060217277935,-0.09039999999998548
393,393.0,602.86,67.3,1.0,4.315976142883301,47.75,1.7018225524419122,-1.0928999999998865
394,394.0,602.05,68.14,1.0,4.4721360206604,47.875,1.166919020326647,-1.9773000000000502
395,395.0,602.79,67.19,1.0,4.123105525970459,48.0,1.2042009799032796,-1.3974000000000566
396,396.0,602.78,67.62,1.0,4.4721360206604,48.125,0.43011626335213793,-0.41590000000000105
397,397.0,602.83,67.55,1.0,4.277985095977783,48.25,0.08602325267047194,-0.03060000000000388
398,398.0,600.66,68.78,1.0,4.315976142883301,48.375,2.4943536236869717,-0.19460000000016103
399,399.0,602.04,68.04,1.0,3.6345863342285156,48.5,1.5658863304850643,-3.9048000000000873
400,400.0,601.19,68.55,1.0,4.315976142883301,48.625,0.9912618221236184,-1.5503999999998612
401,401.0,602.91,67.46,1.0,3.971238136291504,48.75,2.0362956563327708,-2.017899999999762
402,402.0,602.43,67.94,1.0,3.1094911098480225,48.875,0.6788225099391013,-1.3487999999999958
403,403.0,604.86,66.31,1.0,4.315976142883301,49.0,2.926055365163191,-1.948800000000079
404,404.0,602.46,67.87,1.0,4.303342342376709,49.125,2.862446506050357,-8.374800000000095
405,405.0,602.29,67.72,1.0,4.303342342376709,49.25,0.226715680975151,0.17400000000016158
406,406.0,602.1,68.26,1.0,4.303342342376709,49.375,0.5724508712544547,-0.048700000000000236
407,407.0,603.06,67.5,1.0,4.4721360206604,49.5,1.22441822920106,-0.592799999999936
408,408.0,603.07,67.07,1.0,4.277985095977783,49.625,0.4301162633521406,0.336400000000107
409,409.0,605.27,65.75,1.0,4.277985095977783,49.75,2.5656188337318704,0.5896000000002355
410,410.0,601.0,69.15,1.0,4.0848774909973145,49.875,5.458287277159373,-13.881999999999653
411,411.0,602.93,67.55,1.0,4.341928958892822,50.0,2.5069702830308604,-13.681099999999788
412,412.0,605.37,66.15,1.0,3.727257013320923,50.125,2.8131121556028016,6.949199999999982
413,413.0,605.37,66.15,0,,50.25,0.0,0.0
414,414.0,605.37,66.15,0,,50.375,0.0,0.0
415,415.0,605.37,66.15,0,,50.5,0.0,0.0
416,416.0,605.37,66.15,0,,50.625,0.0,0.0
417,417.0,605.37,66.15,0,,50.75,0.0,0.0
418,418.0,605.37,66.15,0,,50.875,0.0,0.0
419,419.0,605.37,66.15,0,,51.0,0.0,0.0
420,420.0,605.37,66.15,0,,51.125,0.0,0.0
421,421.0,605.37,66.15,0,,51.25,0.0,0.0
422,422.0,605.37,66.15,0,,51.375,0.0,0.0
423,423.0,605.37,66.15,0,,51.5,0.0,0.0
424,424.0,605.37,66.15,0,,51.625,0.0,0.0
425,425.0,605.37,66.15,0,,51.75,0.0,0.0
426,426.0,605.37,66.15,0,,51.875,0.0,0.0
427,427.0,605.37,66.15,0,,52.0,0.0,0.0
428,428.0,605.37,66.15,0,,52.125,0.0,0.0
429,429.0,605.37,66.15,0,,52.25,0.0,0.0
430,430.0,605.37,66.15,0,,52.375,0.0,0.0
431,431.0,605.37,66.15,0,,52.5,0.0,0.0
432,432.0,605.37,66.15,0,,52.625,0.0,0.0
433,433.0,605.37,66.15,0,,52.75,0.0,0.0
434,434.0,605.37,66.15,0,,52.875,0.0,0.0
435,435.0,605.37,66.15,0,,53.0,0.0,0.0
436,436.0,605.37,66.15,0,,53.125,0.0,0.0
437,437.0,605.37,66.15,0,,53.25,0.0,0.0
438,438.0,605.37,66.15,0,,53.375,0.0,0.0
439,439.0,605.37,66.15,0,,53.5,0.0,0.0
440,440.0,605.37,66.15,0,,53.625,0.0,0.0
441,441.0,605.37,66.15,0,,53.75,0.0,0.0
442,442.0,605.37,66.15,0,,53.875,0.0,0.0
443,443.0,605.37,66.15,0,,54.0,0.0,0.0
444,444.0,605.37,66.15,0,,54.125,0.0,0.0
445,445.0,605.37,66.15,0,,54.25,0.0,0.0
446,446.0,605.37,66.15,0,,54.375,0.0,0.0
447,447.0,605.37,66.15,0,,54.5,0.0,0.0
448,448.0,605.37,66.15,0,,54.625,0.0,0.0
449,449.0,605.37,66.15,0,,54.75,0.0,0.0
450,450.0,605.37,66.15,0,,54.875,0.0,0.0
451,451.0,605.37,66.15,0,,55.0,0.0,0.0
452,452.0,605.37,66.15,0,,55.125,0.0,0.0
453,453.0,605.37,66.15,0,,55.25,0.0,0.0
454,454.0,605.37,66.15,0,,55.375,0.0,0.0
455,455.0,605.37,66.15,0,,55.5,0.0,0.0
456,456.0,605.37,66.15,0,,55.625,0.0,0.0
457,457.0,605.37,66.15,0,,55.75,0.0,0.0
458,458.0,605.37,66.15,0,,55.875,0.0,0.0
459,459.0,605.37,66.15,0,,56.0,0.0,0.0
460,460.0,605.37,66.15,0,,56.125,0.0,0.0
461,461.0,605.37,66.15,0,,56.25,0.0,0.0
462,462.0,605.37,66.15,0,,56.375,0.0,0.0
463,463.0,605.37,66.15,0,,56.5,0.0,0.0
464,464.0,605.37,66.15,0,,56.625,0.0,0.0
465,465.0,605.37,66.15,0,,56.75,0.0,0.0
466,466.0,601.5,81.0,1.0,5.385164737701416,56.875,15.345989704153977,0.0
467,467.0,602.0,86.0,1.0,5.064495086669922,57.0,5.024937810560445,72.31499999999997
468,468.0,602.0,86.0,0,,57.125,0.0,-0.0
469,469.0,603.12,95.83,1.0,5.6065754890441895,57.25,9.893598940729303,-0.0
470,470.0,604.37,101.46,1.0,4.432018280029297,57.375,5.767096323107491,56.74289999999995
471,471.0,604.3,103.43,1.0,5.373483657836914,57.5,1.9712432625122802,11.003600000000002
472,472.0,604.21,103.38,1.0,5.209602355957031,57.625,0.10295630140980397,-0.09220000000002429
473,473.0,604.09,103.69,1.0,5.1076507568359375,57.75,0.33241540277189696,-0.004700000000013051
474,474.0,604.12,103.67,1.0,5.101672172546387,57.875,0.036055512754614986,-0.009799999999995675
475,475.0,604.2,103.74,1.0,4.644400119781494,58.0,0.10630145812737281,0.0009999999999994599
476,476.0,604.2,103.74,0,,58.125,0.0,-0.0
477,477.0,604.36,103.7,1.0,5.555476665496826,58.25,0.1649242250246736,0.0
478,478.0,604.36,103.7,0,,58.375,0.0,0.0
479,479.0,604.36,103.7,0,,58.5,0.0,0.0
480,480.0,604.36,103.7,0,,58.625,0.0,0.0
481,481.0,604.36,103.7,0,,58.75,0.0,0.0
482,482.0,603.91,105.84,1.0,5.301436424255371,58.875,2.18680131699248,0.0
483,483.0,603.91,105.84,0,,59.0,0.0,0.0
484,484.0,603.19,106.6,1.0,5.133123874664307,59.125,1.046900186264126,0.0
485,485.0,603.19,106.6,1.0,5.133123874664307,59.25,0.0,0.0
486,486.0,603.44,106.82,1.0,5.129790306091309,59.375,0.3330165161069335,-0.0
487,487.0,603.44,106.82,0,,59.5,0.0,-0.0
488,488.0,603.31,106.9,1.0,4.952038288116455,59.625,0.15264337522483698,0.0
489,489.0,603.02,106.34,1.0,5.2316436767578125,59.75,0.6306346010170878,-0.007099999999980268
490,490.0,603.34,106.78,1.0,5.1918840408325195,59.875,0.5440588203494453,-0.3392000000000026
491,491.0,584.0,158.0,9.0,3.6502814292907715,60.0,54.749648400697524,16.347999999998905
492,492.0,605.71,101.4,1.0,4.2654242515563965,60.125,60.62082233028517,-3318.923400000001
493,493.0,558.5,145.5,1.0,3.1622776985168457,60.25,64.60335981974934,-3520.989100000002
494,494.0,558.5,145.5,0,,60.375,0.0,0.0
495,495.0,558.5,145.5,0,,60.5,0.0,0.0
496,496.0,558.5,145.5,0,,60.625,0.0,0.0
497,497.0,558.5,145.5,0,,60.75,0.0,0.0
498,498.0,558.5,145.5,0,,60.875,0.0,0.0
499,499.0,558.5,145.5,0,,61.0,0.0,0.0
500,500.0,558.5,145.5,0,,61.125,0.0,0.0
501,501.0,558.5,145.5,0,,61.25,0.0,0.0
502,502.0,558.5,145.5,0,,61.375,0.0,0.0
503,503.0,558.5,145.5,0,,61.5,0.0,0.0
504,504.0,558.5,145.5,0,,61.625,0.0,0.0
505,505.0,558.5,145.5,0,,61.75,0.0,0.0
506,506.0,558.5,145.5,0,,61.875,0.0,0.0
507,507.0,558.5,145.5,0,,62.0,0.0,0.0
508,508.0,558.5,145.5,0,,62.125,0.0,0.0
509,509.0,558.5,145.5,0,,62.25,0.0,0.0
510,510.0,558.5,145.5,0,,62.375,0.0,0.0
511,511.0,558.5,145.5,0,,62.5,0.0,0.0
512,512.0,558.5,145.5,0,,62.625,0.0,0.0
513,513.0,558.5,145.5,0,,62.75,0.0,0.0
514,514.0,558.5,145.5,0,,62.875,0.0,0.0
515,515.0,558.5,145.5,0,,63.0,0.0,0.0
516,516.0,558.5,145.5,0,,63.125,0.0,0.0
517,517.0,558.5,145.5,0,,63.25,0.0,0.0
518,518.0,558.5,145.5,0,,63.375,0.0,0.0
519,519.0,558.5,145.5,0,,63.5,0.0,0.0
520,520.0,558.5,145.5,0,,63.625,0.0,0.0
521,521.0,559.37,149.85,1.0,3.727257013320923,63.75,4.436146976825718,-0.0
522,522.0,559.37,149.85,0,,63.875,0.0,-0.0
523,523.0,559.37,149.85,0,,64.0,0.0,0.0
524,524.0,559.37,149.85,0,,64.125,0.0,0.0
525,525.0,559.37,149.85,0,,64.25,0.0,0.0
526,526.0,559.37,149.85,0,,64.375,0.0,0.0
527,527.0,559.37,149.85,0,,64.5,0.0,0.0
528,528.0,559.37,149.85,0,,64.625,0.0,0.0
529,529.0,559.37,149.85,0,,64.75,0.0,0.0
530,530.0,559.37,149.85,0,,64.875,0.0,0.0
531,531.0,559.37,149.85,0,,65.0,0.0,0.0
532,532.0,559.37,149.85,0,,65.125,0.0,0.0
533,533.0,559.37,149.85,0,,65.25,0.0,0.0
534,534.0,559.37,149.85,0,,65.375,0.0,0.0
535,535.0,559.37,149.85,0,,65.5,0.0,0.0
536,536.0,559.37,149.85,0,,65.625,0.0,0.0
537,537.0,559.37,149.85,0,,65.75,0.0,0.0
538,538.0,559.37,149.85,0,,65.875,0.0,0.0
539,539.0,559.37,149.85,0,,66.0,0.0,0.0
540,540.0,559.37,149.85,0,,66.125,0.0,0.0
541,541.0,559.37,149.85,0,,66.25,0.0,0.0
542,542.0,559.37,149.85,0,,66.375,0.0,0.0
543,543.0,559.37,149.85,0,,66.5,0.0,0.0
544,544.0,559.37,149.85,0,,66.625,0.0,0.0
545,545.0,559.37,149.85,0,,66.75,0.0,0.0
546,546.0,559.37,149.85,0,,66.875,0.0,0.0
547,547.0,559.37,149.85,0,,67.0,0.0,0.0
548,548.0,559.37,149.85,0,,67.125,0.0,0.0
549,549.0,559.37,149.85,0,,67.25,0.0,0.0
550,550.0,559.37,149.85,0,,67.375,0.0,0.0
551,551.0,559.37,149.85,0,,67.5,0.0,0.0
552,552.0,559.37,149.85,0,,67.625,0.0,0.0
553,553.0,559.37,149.85,0,,67.75,0.0,0.0
554,554.0,559.37,149.85,0,,67.875,0.0,0.0
555,555.0,559.37,149.85,0,,68.0,0.0,0.0
556,556.0,559.37,149.85,0,,68.125,0.0,0.0
557,557.0,559.37,149.85,0,,68.25,0.0,0.0
558,558.0,559.37,149.85,0,,68.375,0.0,0.0
559,559.0,559.37,149.85,0,,68.5,0.0,0.0
560,560.0,559.37,149.85,0,,68.625,0.0,0.0
561,561.0,559.37,149.85,0,,68.75,0.0,0.0
562,562.0,559.37,149.85,0,,68.875,0.0,0.0
563,563.0,559.37,149.85,0,,69.0,0.0,0.0
564,564.0,559.37,149.85,0,,69.125,0.0,0.0
565,565.0,559.37,149.85,0,,69.25,0.0,0.0
566,566.0,559.37,149.85,0,,69.375,0.0,0.0
567,567.0,559.37,149.85,0,,69.5,0.0,0.0
568,568.0,559.37,149.85,0,,69.625,0.0,0.0
569,569.0,559.37,149.85,0,,69.75,0.0,0.0
570,570.0,559.37,149.85,0,,69.875,0.0,0.0
571,571.0,559.37,149.85,0,,70.0,0.0,0.0
572,572.0,559.37,149.85,0,,70.125,0.0,0.0
573,573.0,559.37,149.85,0,,70.25,0.0,0.0
574,574.0,559.37,149.85,0,,70.375,0.0,0.0
575,575.0,559.37,149.85,0,,70.5,0.0,0.0
576,576.0,559.37,149.85,0,,70.625,0.0,0.0
577,577.0,559.37,149.85,0,,70.75,0.0,0.0
578,578.0,559.37,149.85,0,,70.875,0.0,0.0
579,579.0,559.37,149.85,0,,71.0,0.0,0.0
580,580.0,559.37,149.85,0,,71.125,0.0,0.0
581,581.0,559.37,149.85,0,,71.25,0.0,0.0
582,582.0,559.37,149.85,0,,71.375,0.0,0.0
583,583.0,559.37,149.85,0,,71.5,0.0,0.0
584,584.0,559.37,149.85,0,,71.625,0.0,0.0
585,585.0,559.37,149.85,0,,71.75,0.0,0.0
586,586.0,559.37,149.85,0,,71.875,0.0,0.0
587,587.0,559.37,149.85,0,,72.0,0.0,0.0
588,588.0,559.37,149.85,0,,72.125,0.0,0.0
589,589.0,559.37,149.85,0,,72.25,0.0,0.0
590,590.0,559.37,149.85,0,,72.375,0.0,0.0
591,591.0,559.37,149.85,0,,72.5,0.0,0.0
592,592.0,559.37,149.85,0,,72.625,0.0,0.0
593,593.0,559.37,149.85,0,,72.75,0.0,0.0
594,594.0,559.37,149.85,0,,72.875,0.0,0.0
595,595.0,559.37,149.85,0,,73.0,0.0,0.0
596,596.0,559.37,149.85,0,,73.125,0.0,0.0
597,597.0,588.0,79.5,1.0,3.605551242828369,73.25,75.95261285828157,0.0
598,598.0,588.0,79.5,0,,73.375,0.0,0.0
599,599.0,598.26,121.36,1.0,4.495105266571045,73.5,43.09903943245139,-0.0
600,600.0,598.26,121.36,0,,73.625,0.0,-0.0
601,601.0,598.45,122.28,1.0,4.629203796386719,73.75,0.9394147114028095,-0.0
602,602.0,596.36,123.88,1.0,5.254826068878174,73.875,2.632128416320168,1.0748999999998774
603,603.0,595.42,124.33,1.0,5.296806812286377,74.0,1.0421612159354738,2.684600000000146
604,604.0,594.2,125.88,1.0,4.468204498291016,74.125,1.9725364381931656,1.8442999999999885
605,605.0,594.2,125.88,0,,74.25,0.0,0.0
606,606.0,594.2,125.88,0,,74.375,0.0,0.0
607,607.0,593.8,126.0,1.0,5.107758045196533,74.5,0.4176122603565104,0.0
608,608.0,594.12,125.95,1.0,5.0737762451171875,74.625,0.32388269481408194,-0.134000000000049
609,609.0,594.12,125.95,0,,74.75,0.0,0.0
610,610.0,594.12,125.95,0,,74.875,0.0,0.0
611,611.0,594.12,125.95,0,,75.0,0.0,0.0
612,612.0,593.5,126.0,1.0,5.733963489532471,75.125,0.6220128616033638,0.0
613,613.0,593.8,126.0,1.0,5.107758045196533,75.25,0.2999999999999545,-0.18599999999997316
614,614.0,593.8,126.0,1.0,5.107758045196533,75.375,0.0,0.0
615,615.0,593.8,126.0,0,,75.5,0.0,0.0
616,616.0,593.8,126.0,1.0,5.107758045196533,75.625,0.0,0.0
617,617.0,593.63,125.62,1.0,5.445974826812744,75.75,0.4162931659299521,0.0
618,618.0,593.58,125.81,1.0,5.680568695068359,75.875,0.19646882704387122,-0.06370000000000804
619,619.0,593.5,126.0,1.0,5.385164737701416,76.0,0.2061552812808968,0.04009999999999754
620,620.0,593.55,126.14,1.0,5.819718360900879,76.125,0.1486606874731703,0.022600000000001383
621,621.0,593.8,126.0,1.0,5.107758045196533,76.25,0.2865309756378883,-0.007100000000011528
622,622.0,593.55,126.16,1.0,5.4165358543396,76.375,0.29681644159311477,-0.08489999999999961
623,623.0,593.52,126.37,1.0,5.280052661895752,76.5,0.21213203435596828,0.04109999999999374
624,624.0,593.44,125.83,1.0,5.568161487579346,76.625,0.5458937625582427,-0.11100000000000998
625,625.0,593.44,125.83,0,,76.75,0.0,0.0
626,626.0,593.65,126.16,1.0,5.5590972900390625,76.875,0.391152144312116,-0.0
627,627.0,593.65,126.16,1.0,5.5590972900390625,77.0,0.0,-0.0
628,628.0,593.65,126.16,0,,77.125,0.0,0.0
629,629.0,593.65,126.16,0,,77.25,0.0,0.0
630,630.0,593.65,126.16,0,,77.375,0.0,0.0
631,631.0,593.65,126.16,0,,77.5,0.0,0.0
632,632.0,593.65,126.16,0,,77.625,0.0,0.0
633,633.0,593.65,126.16,0,,77.75,0.0,0.0
634,634.0,593.65,126.16,0,,77.875,0.0,0.0
635,635.0,593.65,126.16,0,,78.0,0.0,0.0
636,636.0,593.65,126.16,0,,78.125,0.0,0.0
637,637.0,593.65,126.16,0,,78.25,0.0,0.0
638,638.0,593.65,126.16,0,,78.375,0.0,0.0
639,639.0,593.65,126.16,0,,78.5,0.0,0.0
640,640.0,593.65,126.16,0,,78.625,0.0,0.0
641,641.0,593.65,126.16,0,,78.75,0.0,0.0
642,642.0,593.65,126.16,0,,78.875,0.0,0.0
643,643.0,593.65,126.16,0,,79.0,0.0,0.0
644,644.0,593.65,126.16,0,,79.125,0.0,0.0
645,645.0,593.65,126.16,0,,79.25,0.0,0.0
646,646.0,593.65,126.16,0,,79.375,0.0,0.0
647,647.0,593.65,126.16,0,,79.5,0.0,0.0
648,648.0,593.65,126.16,0,,79.625,0.0,0.0
649,649.0,593.65,126.16,0,,79.75,0.0,0.0
650,650.0,593.65,126.16,0,,79.875,0.0,0.0
651,651.0,593.65,126.16,0,,80.0,0.0,0.0
652,652.0,593.65,126.16,0,,80.125,0.0,0.0
653,653.0,593.65,126.16,0,,80.25,0.0,0.0
654,654.0,593.65,126.16,0,,80.375,0.0,0.0
655,655.0,593.65,126.16,0,,80.5,0.0,0.0
656,656.0,593.65,126.16,0,,80.625,0.0,0.0
657,657.0,593.65,126.16,0,,80.75,0.0,0.0
658,658.0,593.65,126.16,0,,80.875,0.0,0.0
659,659.0,593.65,126.16,0,,81.0,0.0,0.0
660,660.0,592.27,129.25,1.0,4.277985095977783,81.125,3.3841542518035443,0.0
661,661.0,591.08,132.43,1.0,5.05560827255249,81.25,3.395364487061721,11.468399999999946
662,662.0,591.08,132.43,0,,81.375,0.0,0.0
663,663.0,587.08,136.43,1.0,5.05560827255249,81.5,5.656854249492381,0.0
664,664.0,586.96,136.46,1.0,5.105656147003174,81.625,0.12369316876853449,0.6000000000000227
665,665.0,586.8,136.8,1.0,5.016746520996094,81.75,0.37576588456115667,0.029400000000011035
666,666.0,587.0,136.35,1.0,5.1094512939453125,81.875,0.49244289008983927,-0.18500000000003097
667,667.0,586.93,136.79,1.0,4.8015828132629395,82.0,0.4455333881989149,-0.21200000000001967
668,668.0,587.11,136.66,1.0,4.692133903503418,82.125,0.22203603311179412,-0.06980000000001116
669,669.0,587.11,136.66,1.0,4.692133903503418,82.25,0.0,0.0
670,670.0,586.88,137.2,1.0,4.468204498291016,82.375,0.5869412236331674,0.0
671,671.0,587.19,137.0,1.0,4.820444583892822,82.5,0.3689173349139779,-0.1793000000000115
672,672.0,587.24,136.62,1.0,4.7856550216674805,82.625,0.38327535793472556,0.09149999999998362
673,673.0,587.24,136.62,0,,82.75,0.0,0.0
674,674.0,587.26,136.9,1.0,4.332986354827881,82.875,0.2807133769523638,-0.0
675,675.0,587.26,136.9,1.0,4.332986354827881,83.0,0.0,-0.0
676,676.0,587.2,136.4,1.0,5.13691520690918,83.125,0.5035871324805603,0.0
677,677.0,587.26,136.9,1.0,4.332986354827881,83.25,0.5035871324805603,-0.25359999999999344
678,678.0,587.2,136.86,1.0,4.570525646209717,83.375,0.07211102550922997,-0.023599999999989473
679,679.0,587.26,136.9,1.0,4.332986354827881,83.5,0.07211102550922997,-0.005199999999992815
680,680.0,587.24,137.07,1.0,4.326507091522217,83.625,0.17117242768622234,0.0056000000000003295
681,681.0,587.24,137.07,0,,83.75,0.0,0.0
682,682.0,587.24,137.07,0,,83.875,0.0,0.0
683,683.0,587.26,136.9,1.0,4.332986354827881,84.0,0.17117242768622234,0.0
684,684.0,587.26,136.9,0,,84.125,0.0,0.0
685,685.0,587.12,137.12,1.0,4.243158340454102,84.25,0.26076809620809765,0.0
686,686.0,587.11,136.66,1.0,4.692133903503418,84.375,0.46010868281310136,-0.09980000000000264
687,687.0,587.11,136.66,0,,84.5,0.0,0.0
688,688.0,587.11,136.95,1.0,4.487804889678955,84.625,0.28999999999999204,0.0
689,689.0,587.19,136.74,1.0,5.063338756561279,84.75,0.22472205054243777,-0.0608999999999924
690,690.0,587.26,136.9,1.0,4.332986354827881,84.875,0.17464249196570117,-0.027999999999998235
691,691.0,587.4,136.84,1.0,4.642539024353027,85.0,0.15231546211726651,0.00019999999998997382
692,692.0,587.12,136.8,1.0,4.468204498291016,85.125,0.28284271247459086,-0.03679999999999275
693,693.0,587.08,136.43,1.0,5.05560827255249,85.25,0.37215588131856847,0.025999999999985958
694,694.0,587.08,136.43,0,,85.375,0.0,0.0
695,695.0,587.08,136.43,0,,85.5,0.0,0.0
696,696.0,587.11,136.66,1.0,4.692133903503418,85.625,0.23194827009485036,-0.0
697,697.0,587.11,136.66,0,,85.75,0.0,-0.0
698,698.0,587.11,136.9,1.0,4.296176433563232,85.875,0.2400000000000091,0.0
699,699.0,587.11,136.66,1.0,4.692133903503418,86.0,0.2400000000000091,-0.05760000000000436
700,700.0,587.11,136.66,0,,86.125,0.0,0.0
701,701.0,587.11,136.66,1.0,4.692133903503418,86.25,0.0,0.0
702,702.0,587.24,136.62,1.0,4.7856550216674805,86.375,0.13601470508734775,0.0
703,703.0,587.11,136.66,1.0,4.692133903503418,86.5,0.13601470508734775,-0.01849999999999818
704,704.0,587.22,136.7,1.0,4.6222052574157715,86.625,0.11704699910720635,-0.01270000000000191
705,705.0,587.24,136.62,1.0,4.7856550216674805,86.75,0.08246211251233336,-0.001000000000000455
706,706.0,587.0,137.33,1.0,3.971238136291504,86.875,0.7494664769020798,-0.06159999999998515
707,707.0,587.0,137.33,0,,87.0,0.0,0.0
708,708.0,587.0,137.33,0,,87.125,0.0,0.0
709,709.0,587.0,137.33,0,,87.25,0.0,0.0
710,710.0,587.0,137.33,0,,87.375,0.0,0.0
711,711.0,587.0,137.33,0,,87.5,0.0,0.0
712,712.0,583.72,138.65,1.0,5.329564571380615,87.625,3.535647041207564,0.0
713,713.0,581.9,139.41,1.0,5.19066047668457,87.75,1.9723082923316446,6.972800000000097
