,frame,x,y,blobs,blob_size,sec,distance,dot_product
382,382.0,371.16,90.29,1.0,3.945650577545166,46.5,0.8658521813796829,0.0
383,383.0,371.23,91.56,1.0,3.5036489963531494,46.625,1.2719276708995637,-0.32549999999998375
384,384.0,370.74,93.9,1.0,4.332986354827881,46.75,2.390753019448062,2.937499999999998
385,385.0,371.0,94.0,1.0,4.0,46.875,0.27856776554367185,0.10659999999998915
386,386.0,371.0,94.0,0,,47.0,0.0,-0.0
387,387.0,370.85,94.0,1.0,4.326035022735596,47.125,0.14999999999997726,0.0
388,388.0,370.74,93.9,1.0,4.332986354827881,47.25,0.14866068747319133,0.016499999999999546
389,389.0,370.86,94.31,1.0,4.315976142883301,47.375,0.42720018726587455,-0.05419999999999947
390,390.0,370.86,94.31,1.0,4.315976142883301,47.5,0.0,-0.0
391,391.0,370.86,94.31,1.0,4.315976142883301,47.625,0.0,0.0
392,392.0,370.67,94.74,1.0,4.696133136749268,47.75,0.47010637094171864,0.0
393,393.0,370.65,96.32,1.0,4.3034563064575195,47.875,1.5801265772082933,0.6831999999999949
394,394.0,370.43,98.77,1.0,4.545217514038086,48.0,2.459857719462652,3.8754000000000084
395,395.0,370.41,98.28,1.0,3.7962162494659424,48.125,0.49040799340956326,-1.1960999999999935
396,396.0,370.41,98.28,0,,48.25,0.0,0.0
397,397.0,369.27,104.75,1.0,4.277985095977783,48.375,6.569665136062879,0.0
398,398.0,342.0,87.5,1.0,3.605551242828369,48.5,32.26786946793976,-80.51969999999883
399,399.0,342.0,87.5,0,,48.625,0.0,0.0
400,400.0,342.0,87.5,0,,48.75,0.0,0.0
401,401.0,375.5,108.5,1.0,3.1622776985168457,48.875,39.53795644693843,-0.0
402,402.0,369.33,105.0,1.0,4.051835536956787,49.0,7.0935816059308285,-280.1950000000005
403,403.0,369.0,105.0,1.0,4.4721360206604,49.125,0.3299999999999841,2.036099999999907
404,404.0,376.19,107.0,1.0,3.1094911098480225,49.25,7.462981977735171,-2.372699999999885
405,405.0,368.89,104.9,1.0,4.296176433563232,49.375,7.596051605933186,-56.687000000000054
406,406.0,369.0,105.0,1.0,4.4721360206604,49.5,0.14866068747319133,-1.0130000000000883
407,407.0,375.37,108.22,1.0,3.6131675243377686,49.625,7.137597635059016,1.022700000000069
408,408.0,369.0,105.16,1.0,4.341928958892822,49.75,7.066859274104733,-50.43010000000007
409,409.0,368.9,105.04,1.0,4.4954376220703125,49.875,0.1562049935181402,1.004200000000116
410,410.0,369.0,105.0,1.0,4.4721360206604,50.0,0.10770329614271351,-0.005200000000004183
411,411.0,369.0,105.0,0,,50.125,0.0,0.0
412,412.0,369.0,105.0,0,,50.25,0.0,0.0
413,413.0,369.0,104.84,1.0,4.341928958892822,50.375,0.1599999999999966,0.0
414,414.0,376.37,107.22,1.0,3.6131675243377686,50.5,7.744759518538975,-0.38079999999999115
415,415.0,369.27,105.25,1.0,4.277985095977783,50.625,7.36823588113195,-57.015600000000184
416,416.0,369.27,105.25,0,,50.75,0.0,0.0
417,417.0,369.27,105.25,0,,50.875,0.0,0.0
418,418.0,369.27,105.25,0,,51.0,0.0,0.0
419,419.0,375.5,109.5,2.0,3.1622776985168457,51.125,7.54157808419433,-0.0
420,420.0,375.5,109.5,0,,51.25,0.0,-0.0
421,421.0,375.5,109.5,0,,51.375,0.0,0.0
422,422.0,375.5,109.5,0,,51.5,0.0,0.0
423,423.0,367.8,108.14,1.0,4.570525646209717,51.625,7.81918154284704,0.0
424,424.0,367.57,107.77,1.0,4.545217514038086,51.75,0.4356604182158527,2.2742000000001434
425,425.0,367.8,107.57,1.0,4.822849750518799,51.875,0.304795013082579,0.021099999999993603
426,426.0,367.5,108.5,1.0,4.242640495300293,52.0,0.9771898484941498,-0.25500000000001205
427,427.0,367.5,108.5,0,,52.125,0.0,0.0
428,428.0,365.5,111.5,1.0,4.242640495300293,52.25,3.605551275463989,0.0
429,429.0,365.5,112.0,1.0,5.0,52.375,0.5,1.5
430,430.0,365.5,112.0,1.0,3.864328384399414,52.5,0.0,0.0
431,431.0,365.5,112.0,1.0,5.0,52.625,0.0,0.0
432,432.0,365.65,112.32,1.0,4.3034563064575195,52.75,0.35341194094143,-0.0
433,433.0,365.67,112.0,1.0,4.051835536956787,52.875,0.32062439083762356,-0.09939999999999029
434,434.0,365.57,112.23,1.0,4.545217514038086,53.0,0.2507987240797017,-0.07560000000000403
435,435.0,365.41,112.28,1.0,3.7962162494659424,53.125,0.16763054614237086,0.0275
436,436.0,365.57,112.23,1.0,4.545217514038086,53.25,0.16763054614237086,-0.02809999999998953
437,437.0,365.43,112.23,1.0,4.545217514038086,53.375,0.13999999999998636,-0.02239999999999336
438,438.0,365.57,112.23,1.0,4.545217514038086,53.5,0.13999999999998636,-0.01959999999999618
439,439.0,365.33,112.0,1.0,4.051835536956787,53.625,0.3324154027719025,-0.033599999999998
440,440.0,365.43,111.77,1.0,4.545217514038086,53.75,0.2507987240797017,0.02889999999999546
441,441.0,365.57,112.23,1.0,4.545217514038086,53.875,0.48083261120685594,-0.09180000000000184
442,442.0,373.78,114.63,1.0,3.6131675243377686,54.0,8.553601580620857,2.2533999999999006
443,443.0,365.41,112.28,1.0,3.7962162494659424,54.125,8.693641354461265,-74.35769999999937
444,444.0,365.78,111.72,1.0,4.57938289642334,54.25,0.6711929677819665,-1.7808999999995407
445,445.0,365.37,112.78,1.0,3.6131675243377686,54.375,1.136529806032371,-0.7452999999999704
446,446.0,365.57,112.23,1.0,4.545217514038086,54.5,0.5852349955359747,-0.6649999999999872
447,447.0,365.5,112.0,1.0,3.864328384399414,54.625,0.24041630560342797,0.11250000000000368
448,448.0,365.43,111.77,1.0,4.545217514038086,54.75,0.24041630560342797,0.05780000000000087
449,449.0,365.57,112.23,1.0,4.545217514038086,54.875,0.48083261120685594,-0.11560000000000174
450,450.0,365.28,112.5,1.0,3.576000213623047,55.0,0.39623225512319127,0.08360000000000142
451,451.0,365.5,111.5,1.0,4.242640495300293,55.125,1.0239140588936222,-0.3338000000000084
452,452.0,365.5,112.0,1.0,5.0,55.25,0.5,-0.5
453,453.0,365.5,112.0,1.0,5.0,55.375,0.0,0.0
454,454.0,370.89,115.72,1.0,4.545217514038086,55.5,6.549083905402331,-0.0
455,455.0,365.43,111.77,1.0,4.545217514038086,55.625,6.7389984419051325,-44.12339999999982
456,456.0,365.5,112.0,1.0,5.0,55.75,0.24041630560342797,-1.2906999999999778
457,457.0,365.5,112.0,1.0,3.864328384399414,55.875,0.0,-0.0
458,458.0,365.43,112.23,1.0,4.545217514038086,56.0,0.24041630560342797,0.0
459,459.0,365.5,112.0,1.0,5.0,56.125,0.24041630560342797,-0.05780000000000087
460,460.0,365.5,112.0,1.0,3.864328384399414,56.25,0.0,0.0
461,461.0,365.28704833984375,111.61111450195312,2.0,4.844589710235596,56.375,0.44337381536855447,0.0
462,462.0,365.57,112.23,1.0,4.545217514038086,56.5,0.6805004788226879,-0.30093062091618783
463,463.0,365.57,112.23,0,,56.625,0.0,-0.0
464,464.0,365.5,112.0,1.0,5.0,56.75,0.24041630560342797,0.0
465,465.0,365.5,112.0,8.0,5.0,56.875,0.0,0.0
466,466.0,365.5,112.0,2.0,5.0,57.0,0.0,0.0
467,467.0,365.5,112.0,5.0,5.0,57.125,0.0,0.0
468,468.0,365.57,112.23,1.0,4.545217514038086,57.25,0.24041630560342797,-0.0
469,469.0,365.5,112.0,1.0,5.0,57.375,0.24041630560342797,-0.05780000000000087
470,470.0,365.57,112.23,1.0,4.545217514038086,57.5,0.24041630560342797,-0.05780000000000087
471,471.0,365.43,111.77,1.0,4.545217514038086,57.625,0.48083261120685594,-0.11560000000000174
472,472.0,365.55999755859375,112.74666595458984,2.0,4.002221584320068,57.75,0.9852795299280465,-0.46746599731446
473,473.0,369.97,115.23,1.0,3.7962162494659424,57.875,5.0611332243186915,2.9986773668012456
474,474.0,365.43,111.77,1.0,4.545217514038086,58.0,5.70816958402606,-28.613746881103765
475,475.0,365.0,113.16,1.0,4.341928958892822,58.125,1.4549914089093474,-2.857199999999974
476,476.0,365.0,113.16,0,,58.25,0.0,0.0
477,477.0,359.85,118.0,1.0,4.326035022735596,58.375,7.0673969748415715,0.0
478,478.0,358.67,119.0,1.0,3.971238136291504,58.5,1.5467385040788297,10.917000000000012
479,479.0,358.67,119.0,0,,58.625,0.0,0.0
480,480.0,357.81,119.66,1.0,4.702559947967529,58.75,1.0840664186294209,0.0
481,481.0,330.5,82.5,1.0,3.1622776985168457,58.875,46.11617612074965,-1.0389999999994934
482,482.0,330.5,82.5,0,,59.0,0.0,0.0
483,483.0,357.88,119.2,1.0,4.468204498291016,59.125,45.7881469378266,-0.0
484,484.0,357.8,119.57,1.0,4.822849750518799,59.25,0.3785498646149412,11.388600000000084
485,485.0,357.89,119.34,1.0,4.692133903503418,59.375,0.24698178070455074,-0.09229999999999056
486,486.0,357.76,119.81,1.0,4.759999752044678,59.5,0.487647413609462,-0.11979999999999127
487,487.0,357.89,119.34,1.0,4.692133903503418,59.625,0.487647413609462,-0.23779999999999774
488,488.0,357.89,119.34,0,,59.75,0.0,0.0
489,489.0,357.7962951660156,119.5740737915039,2.0,4.822849750518799,59.875,0.25213317072739416,0.0
490,490.0,362.56,137.23,11.0,3.6131675243377686,60.0,18.287280115566258,3.6864074195168
491,491.0,362.5,117.0,1.0,4.123105525970459,60.125,20.230088976571498,-357.46520948791465
492,492.0,359.85,121.15,1.0,4.303342342376709,60.25,4.923921201644064,-83.79550000000006
493,493.0,359.85,121.15,0,,60.375,0.0,0.0
494,494.0,357.0,123.16,1.0,4.341928958892822,60.5,3.48749193547456,0.0
495,495.0,357.14,123.31,1.0,4.315976142883301,60.625,0.20518284528682676,-0.09749999999995429
496,496.0,357.14,123.31,0,,60.75,0.0,-0.0
497,497.0,357.14,123.31,0,,60.875,0.0,0.0
498,498.0,357.14,123.31,0,,61.0,0.0,0.0
499,499.0,357.14,123.31,0,,61.125,0.0,0.0
500,500.0,357.14,123.31,0,,61.25,0.0,0.0
501,501.0,357.14,123.31,0,,61.375,0.0,0.0
502,502.0,357.14,123.31,0,,61.5,0.0,0.0
503,503.0,357.14,123.31,0,,61.625,0.0,0.0
504,504.0,357.14,123.31,0,,61.75,0.0,0.0
505,505.0,357.14,123.31,0,,61.875,0.0,0.0
506,506.0,357.14,123.31,0,,62.0,0.0,0.0
507,507.0,357.14,123.31,0,,62.125,0.0,0.0
508,508.0,357.14,123.31,0,,62.25,0.0,0.0
509,509.0,357.14,123.31,0,,62.375,0.0,0.0
510,510.0,357.14,123.31,0,,62.5,0.0,0.0
511,511.0,357.14,123.31,0,,62.625,0.0,0.0
512,512.0,357.14,123.31,0,,62.75,0.0,0.0
513,513.0,357.14,123.31,0,,62.875,0.0,0.0
514,514.0,357.14,123.31,0,,63.0,0.0,0.0
515,515.0,357.14,123.31,0,,63.125,0.0,0.0
516,516.0,357.14,123.31,0,,63.25,0.0,0.0
517,517.0,357.14,123.31,0,,63.375,0.0,0.0
518,518.0,357.14,123.31,0,,63.5,0.0,0.0
519,519.0,357.14,123.31,0,,63.625,0.0,0.0
520,520.0,357.14,123.31,0,,63.75,0.0,0.0
521,521.0,357.14,123.31,0,,63.875,0.0,0.0
522,522.0,357.14,123.31,0,,64.0,0.0,0.0
523,523.0,357.14,123.31,0,,64.125,0.0,0.0
524,524.0,357.14,123.31,0,,64.25,0.0,0.0
525,525.0,357.14,123.31,0,,64.375,0.0,0.0
526,526.0,357.14,123.31,0,,64.5,0.0,0.0
527,527.0,357.14,123.31,0,,64.625,0.0,0.0
528,528.0,357.14,123.31,0,,64.75,0.0,0.0
529,529.0,357.14,123.31,0,,64.875,0.0,0.0
530,530.0,357.14,123.31,0,,65.0,0.0,0.0
531,531.0,357.14,123.31,0,,65.125,0.0,0.0
532,532.0,357.14,123.31,0,,65.25,0.0,0.0
533,533.0,357.14,123.31,0,,65.375,0.0,0.0
534,534.0,357.14,123.31,0,,65.5,0.0,0.0
535,535.0,357.14,123.31,0,,65.625,0.0,0.0
536,536.0,357.14,123.31,0,,65.75,0.0,0.0
537,537.0,357.14,123.31,0,,65.875,0.0,0.0
538,538.0,357.14,123.31,0,,66.0,0.0,0.0
539,539.0,357.14,123.31,0,,66.125,0.0,0.0
540,540.0,357.14,123.31,0,,66.25,0.0,0.0
541,541.0,357.14,123.31,0,,66.375,0.0,0.0
542,542.0,357.14,123.31,0,,66.5,0.0,0.0
543,543.0,315.0,73.5,1.0,3.605551242828369,66.625,65.24427714366985,0.0
544,544.0,315.0,73.5,0,,66.75,0.0,0.0
545,545.0,315.0,73.5,0,,66.875,0.0,0.0
546,546.0,315.0,73.5,0,,67.0,0.0,0.0
547,547.0,315.0,73.5,0,,67.125,0.0,0.0
548,548.0,315.0,73.5,0,,67.25,0.0,0.0
549,549.0,315.0,73.5,0,,67.375,0.0,0.0
550,550.0,315.0,73.5,0,,67.5,0.0,0.0
551,551.0,309.5,39.5,1.0,3.1622776985168457,67.625,34.44198019858905,0.0
552,552.0,309.5,39.5,0,,67.75,0.0,0.0
553,553.0,309.5,39.5,0,,67.875,0.0,0.0
554,554.0,309.5,39.5,0,,68.0,0.0,0.0
555,555.0,309.5,39.5,0,,68.125,0.0,0.0
556,556.0,309.5,39.5,0,,68.25,0.0,0.0
557,557.0,309.5,39.5,0,,68.375,0.0,0.0
558,558.0,309.5,39.5,0,,68.5,0.0,0.0
559,559.0,309.5,39.5,0,,68.625,0.0,0.0
560,560.0,309.5,39.5,0,,68.75,0.0,0.0
561,561.0,309.5,39.5,0,,68.875,0.0,0.0
562,562.0,309.5,39.5,0,,69.0,0.0,0.0
563,563.0,309.5,39.5,0,,69.125,0.0,0.0
564,564.0,309.5,39.5,0,,69.25,0.0,0.0
565,565.0,309.5,39.5,0,,69.375,0.0,0.0
566,566.0,309.5,39.5,0,,69.5,0.0,0.0
567,567.0,309.5,39.5,0,,69.625,0.0,0.0
568,568.0,309.5,39.5,0,,69.75,0.0,0.0
569,569.0,309.5,39.5,0,,69.875,0.0,0.0
570,570.0,309.5,39.5,0,,70.0,0.0,0.0
571,571.0,309.5,39.5,0,,70.125,0.0,0.0
572,572.0,309.5,39.5,0,,70.25,0.0,0.0
573,573.0,309.5,39.5,0,,70.375,0.0,0.0
574,574.0,309.5,39.5,0,,70.5,0.0,0.0
575,575.0,309.5,39.5,0,,70.625,0.0,0.0
576,576.0,309.5,39.5,0,,70.75,0.0,0.0
577,577.0,309.5,39.5,0,,70.875,0.0,0.0
578,578.0,309.5,39.5,0,,71.0,0.0,0.0
579,579.0,309.5,39.5,0,,71.125,0.0,0.0
580,580.0,309.5,39.5,0,,71.25,0.0,0.0
581,581.0,309.5,39.5,0,,71.375,0.0,0.0
582,582.0,309.5,39.5,0,,71.5,0.0,0.0
583,583.0,309.5,39.5,0,,71.625,0.0,0.0
584,584.0,309.5,39.5,0,,71.75,0.0,0.0
585,585.0,309.5,39.5,0,,71.875,0.0,0.0
586,586.0,309.5,39.5,0,,72.0,0.0,0.0
587,587.0,309.5,39.5,0,,72.125,0.0,0.0
588,588.0,309.5,39.5,0,,72.25,0.0,0.0
589,589.0,309.5,39.5,0,,72.375,0.0,0.0
590,590.0,309.5,39.5,0,,72.5,0.0,0.0
591,591.0,309.5,39.5,0,,72.625,0.0,0.0
592,592.0,309.5,39.5,0,,72.75,0.0,0.0
593,593.0,309.5,39.5,0,,72.875,0.0,0.0
594,594.0,309.5,39.5,0,,73.0,0.0,0.0
595,595.0,309.5,39.5,0,,73.125,0.0,0.0
596,596.0,309.5,39.5,0,,73.25,0.0,0.0
597,597.0,309.5,39.5,0,,73.375,0.0,0.0
598,598.0,309.5,39.5,0,,73.5,0.0,0.0
599,599.0,309.5,39.5,0,,73.625,0.0,0.0
600,600.0,309.5,39.5,0,,73.75,0.0,0.0
601,601.0,309.5,39.5,0,,73.875,0.0,0.0
602,602.0,309.5,39.5,0,,74.0,0.0,0.0
603,603.0,309.5,39.5,0,,74.125,0.0,0.0
604,604.0,364.0,85.5,1.0,3.605551242828369,74.25,71.31795005466716,-0.0
605,605.0,364.0,85.5,0,,74.375,0.0,-0.0
606,606.0,350.78,129.63,1.0,3.6131675243377686,74.5,46.06761660863302,0.0
607,607.0,349.84,129.41,1.0,3.8682351112365723,74.625,0.9654014708917712,2.7182000000000457
608,608.0,349.24,129.5,1.0,4.608570098876953,74.75,0.6067124524846673,0.5441999999999659
609,609.0,349.36,129.74,1.0,4.495105266571045,74.875,0.26832815729998494,-0.050399999999996996
610,610.0,349.63,129.22,1.0,3.6131675243377686,75.0,0.5859180830116107,-0.09240000000000814
611,611.0,349.63,129.22,0,,75.125,0.0,0.0
612,612.0,349.67,129.45,1.0,3.7268433570861816,75.25,0.23345235059856845,-0.0
613,613.0,349.2,129.74,1.0,4.644400119781494,75.375,0.552268050859397,0.04789999999999103
614,614.0,349.2,129.74,0,,75.5,0.0,0.0
615,615.0,349.34,129.78,1.0,5.1918840408325195,75.625,0.14560219778559505,-0.0
616,616.0,349.34,129.78,1.0,5.1918840408325195,75.75,0.0,-0.0
617,617.0,349.5,130.0,1.0,3.605551242828369,75.875,0.27202941017472265,-0.0
618,618.0,349.56,129.25,1.0,4.002221584320068,76.0,0.7523961722390673,-0.1553999999999973
619,619.0,349.5,129.5,1.0,3.1622776985168457,76.125,0.2570992026436493,-0.19110000000000027
620,620.0,349.5,129.5,0,,76.25,0.0,0.0
621,621.0,349.19,129.81,1.0,3.6345863342285156,76.375,0.4384062043356627,0.0
622,622.0,349.19,129.81,0,,76.5,0.0,0.0
623,623.0,349.19,129.81,1.0,3.6345863342285156,76.625,0.0,0.0
624,624.0,349.37,129.78,1.0,3.6131675243377686,76.75,0.1824828759089535,0.0
625,625.0,349.14,129.55,1.0,3.836535930633545,76.875,0.3252691193458175,-0.03450000000000489
626,626.0,349.14,129.55,0,,77.0,0.0,0.0
627,627.0,341.0,89.5,1.0,3.605551242828369,77.125,40.86884020864797,0.0
628,628.0,349.15,129.45,1.0,3.864551067352295,77.25,40.77284635636809,-1666.3384999999996
629,629.0,349.11,129.66,1.0,4.692133903503418,77.375,0.21377558326432053,8.063500000000614
630,630.0,349.02,129.74,1.0,4.764636993408203,77.5,0.12041594578795506,0.020400000000001264
631,631.0,349.02,129.74,0,,77.625,0.0,0.0
632,632.0,349.02,129.74,0,,77.75,0.0,0.0
633,633.0,349.02,129.74,0,,77.875,0.0,0.0
634,634.0,347.84,130.4,1.0,4.642539024353027,78.0,1.35203550249245,0.0
635,635.0,347.78,130.3,1.0,4.6222052574157715,78.125,0.11661903789690231,0.004800000000007187
636,636.0,347.8541564941406,130.53125,2.0,4.838462829589844,78.25,0.24284922920039778,-0.027574389648436858
637,637.0,347.86,130.45,1.0,3.836535930633545,78.375,0.08145986165425619,-0.018355728591979086
638,638.0,347.86,130.69,1.0,4.315976142883301,78.5,0.2400000000000091,-0.019500000000003466
639,639.0,347.74,130.5,1.0,4.823337554931641,78.625,0.22472205054244282,-0.04560000000000118
640,640.0,347.86,130.69,1.0,4.315976142883301,78.75,0.22472205054244282,-0.050500000000000225
641,641.0,346.71,130.84,1.0,3.945650577545166,78.875,1.1597413504743548,-0.10950000000000856
642,642.0,346.15,131.15,1.0,4.303342342376709,79.0,0.6400781202322134,0.6905000000000238
643,643.0,346.15,131.15,1.0,4.303342342376709,79.125,0.0,0.0
644,644.0,346.15,131.15,1.0,4.303342342376709,79.25,0.0,0.0
645,645.0,346.15,131.15,1.0,4.303342342376709,79.375,0.0,0.0
646,646.0,346.0,131.0,1.0,4.4721360206604,79.5,0.2121320343559522,0.0
647,647.0,345.9,131.11,1.0,4.296176433563232,79.625,0.14866068747321043,-0.0015000000000015348
648,648.0,346.15,131.15,1.0,4.303342342376709,79.75,0.253179778023442,-0.020600000000006013
649,649.0,345.0,131.0,1.0,4.4721360206604,79.875,1.1597413504742984,-0.2934999999999933
650,650.0,344.33,131.27,1.0,4.186751365661621,80.0,0.7223572523343467,0.73
651,651.0,344.5,131.24,1.0,4.608570098876953,80.125,0.17262676501633656,-0.12200000000001399
652,652.0,344.5,131.0,1.0,4.123105525970459,80.25,0.2400000000000091,0.007200000000000545
653,653.0,344.15,131.15,1.0,4.303342342376709,80.375,0.38078865529321854,-0.03600000000000273
654,654.0,344.31,131.14,1.0,4.315976142883301,80.5,0.16031219541884015,-0.05750000000001535
655,655.0,344.0,131.33,1.0,3.971238136291504,80.625,0.36359317925397244,-0.05150000000001205
656,656.0,344.5,131.0,1.0,4.123105525970459,80.75,0.5990826320300132,-0.21770000000001216
657,657.0,344.25,131.27,1.0,4.277985095977783,80.875,0.36796738985948946,-0.21410000000000676
658,658.0,344.85,131.15,1.0,4.303342342376709,81.0,0.6118823416311574,-0.18240000000000814
659,659.0,344.45,131.14,1.0,3.836535930633545,81.125,0.4001249804748857,-0.23880000000002718
660,660.0,344.54,131.37,1.0,4.432018280029297,81.25,0.24698178070459792,-0.03830000000002043
661,661.0,344.67,131.0,1.0,3.971238136291504,81.375,0.3921734310225543,-0.07340000000000405
662,662.0,344.85,131.15,1.0,4.303342342376709,81.5,0.2343074902772085,-0.03210000000000272
663,663.0,344.31,131.14,1.0,4.315976142883301,81.625,0.5400925846556519,-0.09870000000001032
664,664.0,344.31,131.14,1.0,4.315976142883301,81.75,0.0,0.0
665,665.0,344.31,131.14,1.0,4.315976142883301,81.875,0.0,0.0
666,666.0,344.5,131.24,1.0,4.608570098876953,82.0,0.21470910553584746,-0.0
667,667.0,344.31,131.14,1.0,4.315976142883301,82.125,0.21470910553584746,-0.04610000000000368
668,668.0,344.0,131.33,1.0,3.971238136291504,82.25,0.36359317925397244,0.039899999999992795
669,669.0,344.25,131.27,1.0,4.277985095977783,82.375,0.2570992026436493,-0.08890000000000257
670,670.0,344.31,131.14,1.0,4.315976142883301,82.5,0.14317821063278616,0.022800000000002298
671,671.0,344.31,131.14,1.0,4.315976142883301,82.625,0.0,0.0
672,672.0,344.0,131.3333282470703,2.0,3.971238136291504,82.75,0.36534341531672154,0.0
673,673.0,344.15,131.15,1.0,4.303342342376709,82.875,0.2368739035306858,-0.08194252864457136
674,674.0,344.5,131.5,1.0,3.1622776985168457,83.0,0.49497474683059534,-0.011664886474610892
675,675.0,344.0,131.33,1.0,3.971238136291504,83.125,0.5281098370604317,-0.23450000000000604
676,676.0,344.0,131.33,1.0,3.971238136291504,83.25,0.0,0.0
677,677.0,343.85,131.0,1.0,4.011234283447266,83.375,0.36249137920783914,0.0
678,678.0,343.85,131.0,1.0,4.011234283447266,83.5,0.0,0.0
679,679.0,343.63,131.22,1.0,3.6131675243377686,83.625,0.3111269837220994,0.0
680,680.0,343.78,130.78,1.0,3.594604969024658,83.75,0.46486557196676886,-0.12979999999999808
681,681.0,343.5,131.0,1.0,3.3027756214141846,83.875,0.35608987629527494,-0.13879999999998854
682,682.0,343.5,131.0,0,,84.0,0.0,0.0
683,683.0,343.5,131.0,0,,84.125,0.0,0.0
684,684.0,343.5,131.0,0,,84.25,0.0,0.0
685,685.0,343.5,131.0,0,,84.375,0.0,0.0
686,686.0,343.5,131.0,0,,84.5,0.0,0.0
687,687.0,343.5,131.0,0,,84.625,0.0,0.0
688,688.0,343.5,131.0,0,,84.75,0.0,0.0
689,689.0,343.5,131.0,0,,84.875,0.0,0.0
690,690.0,343.5,131.0,0,,85.0,0.0,0.0
691,691.0,343.5,131.0,0,,85.125,0.0,0.0
692,692.0,334.5,94.5,1.0,3.1622776985168457,85.25,37.59321747336878,0.0
693,693.0,334.5,94.5,0,,85.375,0.0,0.0
694,694.0,334.5,94.5,0,,85.5,0.0,0.0
695,695.0,334.5,94.5,0,,85.625,0.0,0.0
696,696.0,334.5,94.5,0,,85.75,0.0,0.0
697,697.0,334.5,94.5,0,,85.875,0.0,0.0
698,698.0,334.5,94.5,0,,86.0,0.0,0.0
699,699.0,334.5,94.5,0,,86.125,0.0,0.0
700,700.0,334.5,94.5,0,,86.25,0.0,0.0
701,701.0,334.5,94.5,0,,86.375,0.0,0.0
702,702.0,334.5,94.5,0,,86.5,0.0,0.0
703,703.0,334.5,94.5,0,,86.625,0.0,0.0
704,704.0,334.5,94.5,0,,86.75,0.0,0.0
705,705.0,334.5,94.5,0,,86.875,0.0,0.0
706,706.0,334.5,94.5,0,,87.0,0.0,0.0
707,707.0,334.5,94.5,0,,87.125,0.0,0.0
708,708.0,334.5,94.5,0,,87.25,0.0,0.0
709,709.0,334.5,94.5,0,,87.375,0.0,0.0
710,710.0,334.5,94.5,0,,87.5,0.0,0.0
711,711.0,334.5,94.5,0,,87.625,0.0,0.0
712,712.0,341.63,132.22,1.0,3.6131675243377686,87.75,38.38795774718942,-0.0
713,713.0,341.63,132.22,0,,87.875,0.0,-0.0
714,714.0,341.63,132.22,0,,88.0,0.0,0.0
715,715.0,341.63,132.22,0,,88.125,0.0,0.0
716,716.0,341.63,132.22,0,,88.25,0.0,0.0
717,717.0,341.63,132.22,1.0,3.6131675243377686,88.375,0.0,0.0
718,718.0,341.63,132.22,0,,88.5,0.0,0.0
719,719.0,341.63,132.22,0,,88.625,0.0,0.0
720,720.0,341.63,132.22,0,,88.75,0.0,0.0
721,721.0,341.63,132.22,0,,88.875,0.0,0.0
722,722.0,341.59,131.72,1.0,3.7962162494659424,89.0,0.5015974481593798,0.0
723,723.0,341.15,132.15,1.0,4.303342342376709,89.125,0.6152235366108841,-0.1973999999999945
724,724.0,341.15,132.15,0,,89.25,0.0,0.0
725,725.0,335.15,133.15,1.0,4.303342342376709,89.375,6.082762530298219,0.0
726,726.0,334.16,133.0,1.0,4.341928958892822,89.5,1.0012991560966717,5.789999999999708
727,727.0,334.15,133.15,1.0,4.303342342376709,89.625,0.15033296378373792,-0.012599999999954913
728,728.0,334.0,133.0,1.0,4.4721360206604,89.75,0.2121320343559522,-0.020999999999994773
729,729.0,334.15,133.15,1.0,4.303342342376709,89.875,0.2121320343559522,-0.044999999999994884
730,730.0,333.69,133.14,1.0,4.315976142883301,90.0,0.46010868281307354,-0.07049999999998943
731,731.0,333.31,133.14,1.0,4.315976142883301,90.125,0.37999999999999545,0.17479999999999013
732,732.0,333.67,133.0,1.0,3.971238136291504,90.25,0.3862641583165671,-0.13680000000000356
733,733.0,334.0,133.33,1.0,3.971238136291504,90.375,0.46669047558311894,0.07260000000000152
734,734.0,333.85,133.15,1.0,4.303342342376709,90.5,0.2343074902771903,-0.10889999999999461
735,735.0,333.85,132.85,1.0,4.4892377853393555,90.625,0.30000000000001137,0.05400000000000409
736,736.0,334.0,133.0,1.0,4.4721360206604,90.75,0.2121320343559522,-0.04500000000000341
737,737.0,334.0,133.5,1.0,3.605551242828369,90.875,0.5,0.07500000000000284
738,738.0,334.0,133.0,1.0,4.4721360206604,91.0,0.5,-0.25
739,739.0,331.63,133.22,1.0,3.6131675243377686,91.125,2.3801890681204343,-0.10999999999999943
740,740.0,330.81,133.19,1.0,3.6345863342285156,91.25,0.8205485969764307,1.9367999999999874
741,741.0,331.15,133.15,1.0,4.303342342376709,91.375,0.342344855372448,-0.27759999999997736
742,742.0,331.15,133.15,0,,91.5,0.0,0.0
743,743.0,324.07,131.1,1.0,4.403299808502197,91.625,7.370814066302298,0.0
744,744.0,323.78,131.37,1.0,3.6131675243377686,91.75,0.3962322551232009,1.4997000000001162
745,745.0,324.0,131.33,1.0,3.971238136291504,91.875,0.2236067977500044,-0.07460000000001067
746,746.0,323.84,131.0,1.0,4.341928958892822,92.0,0.36674241641786715,-0.022000000000011996
747,747.0,323.84,131.0,1.0,4.341928958892822,92.125,0.0,0.0
748,748.0,324.0,131.0,1.0,4.4721360206604,92.25,0.160000000000025,0.0
749,749.0,324.0,131.0,1.0,4.4721360206604,92.375,0.0,0.0
