,frame,x,y,blobs,blob_size,sec,distance,dot_product
327,327.0,720.3,240.39,1.0,5.1036248207092285,38.625,2.714498111990501,-11.476200000000011
328,328.0,720.3,240.39,0,,38.75,0.0,-0.0
329,329.0,726.68,217.43,1.0,5.326512813568115,38.875,23.829939152251292,0.0
330,330.0,725.07,214.63,1.0,5.366665363311768,39.0,3.229876158616572,54.01620000000086
331,331.0,718.28,196.44,1.0,5.451464653015137,39.125,19.41597795631219,61.863899999999646
332,332.0,715.01,195.99,1.0,3.945650577545166,39.25,3.300818080415804,30.38879999999992
333,333.0,715.01,195.99,0,,39.375,0.0,0.0
334,334.0,715.83,194.8,1.0,4.4721360206604,39.5,1.4451643505152196,0.0
335,335.0,707.11,189.27,1.0,4.608570098876953,39.625,10.325662206367227,-0.5697000000004699
336,336.0,703.42,184.4,1.0,4.315976142883301,39.75,6.110073649310657,59.107900000000605
337,337.0,692.5,185.5,1.0,5.099019527435303,39.875,10.975263094796366,34.937800000000465
338,338.0,692.5,185.5,0,,40.0,0.0,0.0
339,339.0,692.5,185.5,0,,40.125,0.0,0.0
340,340.0,692.5,185.5,0,,40.25,0.0,0.0
341,341.0,692.5,185.5,0,,40.375,0.0,0.0
342,342.0,684.72,183.13,1.0,5.20920991897583,40.5,8.132976085050268,0.0
343,343.0,684.72,183.13,0,,40.625,0.0,0.0
344,344.0,684.72,183.13,0,,40.75,0.0,0.0
345,345.0,684.72,183.13,0,,40.875,0.0,0.0
346,346.0,684.72,183.13,0,,41.0,0.0,0.0
347,347.0,684.51,183.04,1.0,5.39225435256958,41.125,0.22847319317595202,0.0
348,348.0,684.51,183.04,0,,41.25,0.0,0.0
349,349.0,684.56,183.45,1.0,5.787838935852051,41.375,0.41303752856125875,-0.0
350,350.0,684.35,183.16,1.0,5.756900787353516,41.5,0.35805027579931137,-0.12939999999998233
351,351.0,685.22,183.34,1.0,5.1918840408325195,41.625,0.8884255736976566,-0.23489999999993424
352,352.0,678.48,184.06,1.0,5.427435398101807,41.75,6.778347881305601,-5.734200000000034
353,353.0,671.06,184.29,1.0,4.899608135223389,41.875,7.423563834170288,50.17640000000055
354,354.0,666.5,185.76,1.0,5.224967002868652,42.0,4.791085471998961,34.17329999999991
355,355.0,665.88,185.53,1.0,5.113492012023926,42.125,0.6612866246946183,2.4891000000000023
356,356.0,662.44,186.55,1.0,5.221492767333984,42.25,3.588035674293055,1.8981999999999872
357,357.0,659.14,188.39,1.0,5.494783401489258,42.375,3.7783064989490143,13.228800000000033
358,358.0,659.29,188.25,1.0,5.623178958892822,42.5,0.20518284528680597,-0.7525999999999067
359,359.0,659.29,188.25,0,,42.625,0.0,0.0
360,360.0,659.38,188.16,1.0,5.2906622886657715,42.75,0.12727922061360347,0.0
361,361.0,659.5,188.0,1.0,5.0,42.875,0.2,0.02520000000000447
362,362.0,659.5,188.0,0,,43.0,0.0,0.0
363,363.0,659.52,188.12,1.0,5.238280296325684,43.125,0.12165525060596588,-0.0
364,364.0,659.82,187.97,1.0,4.774876594543457,43.25,0.33541019662503196,-0.012000000000005458
365,365.0,659.68,187.97,1.0,4.8446149826049805,43.375,0.14000000000010004,-0.04200000000003956
366,366.0,659.68,187.97,0,,43.5,0.0,0.0
367,367.0,659.5,188.24,1.0,4.608570098876953,43.625,0.3244996147917398,0.0
368,368.0,659.34,188.11,1.0,4.692133903503418,43.75,0.20615528128085545,-0.006300000000013836
369,369.0,659.34,188.11,0,,43.875,0.0,0.0
370,370.0,660.0,188.19,1.0,4.820444583892822,44.0,0.664830805543753,-0.0
371,371.0,658.43,189.34,1.0,5.042660713195801,44.125,1.9461243536835384,-0.944200000000001
372,372.0,658.43,189.34,0,,44.25,0.0,0.0
373,373.0,646.32,201.32,1.0,4.840382099151611,44.375,17.034450387376676,0.0
374,374.0,646.15,202.85,1.0,4.303342342376709,44.5,1.53941547348337,20.388100000000865
375,375.0,645.85,202.85,1.0,4.303342342376709,44.625,0.2999999999999545,0.0510000000000141
376,376.0,645.69,202.86,1.0,4.315976142883301,44.75,0.16031219541878342,0.047999999999983174
377,377.0,645.5,202.76,1.0,4.608570098876953,44.875,0.21470910553589775,0.029400000000000523
378,378.0,645.31,202.86,1.0,4.315976142883301,45.0,0.21470910553589775,0.026100000000016187
379,379.0,645.5,203.0,1.0,5.0,45.125,0.23600847442415476,-0.022100000000018917
380,380.0,645.85,202.85,1.0,4.303342342376709,45.25,0.38078865529321854,0.04550000000002467
381,381.0,645.76,202.5,1.0,4.608570098876953,45.375,0.36138621999185544,0.020999999999987945
382,382.0,645.64,202.74,1.0,4.495105266571045,45.5,0.26832815729998494,-0.0731999999999976
383,383.0,645.42,202.69,1.0,4.416510105133057,45.625,0.22561028345359868,0.01440000000000109
384,384.0,645.03,202.81,1.0,4.6045098304748535,45.75,0.4080441152620516,0.07980000000000605
385,385.0,645.5,202.76,1.0,4.608570098876953,45.875,0.4726520919238873,-0.18930000000000582
386,386.0,645.68,202.47,1.0,4.975659370422363,46.0,0.34132096331748707,0.0990999999999843
387,387.0,645.5,202.76,1.0,4.608570098876953,46.125,0.34132096331748707,-0.11649999999997737
388,388.0,645.5,202.76,0,,46.25,0.0,0.0
389,389.0,645.64,202.74,1.0,4.495105266571045,46.375,0.14142135623729343,0.0
390,390.0,645.5,202.76,1.0,4.608570098876953,46.5,0.14142135623729343,-0.019999999999995452
391,391.0,645.16,203.0,1.0,4.341928958892822,46.625,0.4161730409337275,0.05239999999999563
392,392.0,645.5,202.5,1.0,5.099019527435303,46.75,0.6046486583132569,-0.23560000000002618
393,393.0,639.85,219.53,1.0,4.838462829589844,46.875,17.942781278274552,-10.436000000000172
394,394.0,639.85,219.53,0,,47.0,0.0,0.0
395,395.0,638.57,228.23,1.0,4.545217514038086,47.125,8.793656804765565,0.0
396,396.0,638.63,228.54,1.0,4.432018280029297,47.25,0.31575306807693077,2.6202000000000876
397,397.0,638.43,228.77,1.0,4.545217514038086,47.375,0.304795013082607,0.05930000000001435
398,398.0,641.33,237.0,1.0,4.051835536956787,47.5,8.725989915190159,1.3128999999999973
399,399.0,644.78,245.37,1.0,3.6131675243377686,47.625,9.053143100603215,78.89010000000007
400,400.0,644.81,245.81,1.0,3.6345863342285156,47.75,0.4410215414239948,3.786299999999887
401,401.0,645.15,245.85,1.0,4.303342342376709,47.875,0.3423448553725045,0.027799999999988084
402,402.0,645.29,245.71,1.0,4.610671520233154,48.0,0.197989898732214,0.042000000000001474
403,403.0,645.0,245.67,1.0,3.971238136291504,48.125,0.2927456233660557,-0.03499999999998863
404,404.0,645.15,245.85,1.0,4.303342342376709,48.25,0.2343074902771903,-0.050699999999991904
405,405.0,645.0,245.5,1.0,4.123105525970459,48.375,0.38078865529318123,-0.08549999999999454
406,406.0,644.72,245.5,1.0,3.576000213623047,48.5,0.2799999999999727,0.04199999999998954
407,407.0,644.86,245.31,1.0,4.315976142883301,48.625,0.236008474424109,-0.03919999999999236
408,408.0,644.8533325195312,245.85333251953125,2.0,4.303342342376709,48.75,0.5433734278339115,-0.10416662597656265
409,409.0,644.5,245.5,1.0,3.1622776985168457,48.875,0.49968764114855024,-0.18962121039628418
410,410.0,644.63,245.63,1.0,3.5036489963531494,49.0,0.18384776310849593,-0.09186645507812179
411,411.0,644.37,245.78,1.0,3.6131675243377686,49.125,0.3001666203960677,-0.014299999999997582
412,412.0,644.5,245.5,1.0,3.1622776985168457,49.25,0.30870698080866177,-0.0757999999999994
413,413.0,644.41,245.72,1.0,3.7962162494659424,49.375,0.23769728648010524,-0.07330000000000367
414,414.0,644.5,245.0,1.0,3.605551242828369,49.5,0.7256031973468724,-0.16650000000000467
415,415.0,644.44,245.25,1.0,4.002221584320068,49.625,0.2570992026436361,-0.1853999999999967
416,416.0,644.29,245.84,1.0,3.945650577545166,49.75,0.6087692502090026,0.1564999999999981
417,417.0,644.63,245.78,1.0,3.6131675243377686,49.875,0.3452535300326731,-0.08640000000003725
418,418.0,643.9,245.26,1.0,4.332986354827881,50.0,0.896270048590288,-0.21700000000002762
419,419.0,644.37,245.63,1.0,3.5036489963531494,50.125,0.5981638571495514,-0.5355000000000346
420,420.0,644.63,245.78,1.0,3.6131675243377686,50.25,0.3001666203960677,0.1777000000000056
421,421.0,644.37,245.22,1.0,3.6131675243377686,50.375,0.6174139616173235,-0.1515999999999988
422,422.0,644.5,245.5,1.0,4.242640495300293,50.5,0.30870698080866177,-0.1905999999999989
423,423.0,644.59,245.72,1.0,3.7962162494659424,50.625,0.23769728648010524,0.07330000000000367
424,424.0,644.59,245.72,0,,50.75,0.0,-0.0
425,425.0,644.59,245.72,0,,50.875,0.0,0.0
426,426.0,654.7,257.19,1.0,5.553401947021484,51.0,15.289637013349934,-0.0
427,427.0,654.7,257.19,0,,51.125,0.0,-0.0
428,428.0,660.24,261.92,1.0,5.205909252166748,51.25,7.284538420517786,-0.0
429,429.0,660.36,261.49,1.0,5.3722243309021,51.375,0.4464302857110021,-1.369100000000019
430,430.0,660.36,261.49,0,,51.5,0.0,0.0
431,431.0,671.96,265.8,1.0,5.9045305252075195,51.625,12.37481717036662,-0.0
432,432.0,674.5,266.0,1.0,5.0,51.75,2.5478618486879956,30.32599999999959
433,433.0,674.5,266.0,0,,51.875,0.0,-0.0
434,434.0,675.0,266.0,1.0,4.4721360206604,52.0,0.5,0.0
435,435.0,674.84,266.09,1.0,5.301436424255371,52.125,0.18357559750681818,-0.07999999999998408
436,436.0,674.65,266.0,1.0,5.1094512939453125,52.25,0.21023796041632498,0.022300000000007182
437,437.0,675.0,266.0,1.0,5.656854152679443,52.375,0.35000000000002274,-0.06650000000002342
438,438.0,674.84,266.09,1.0,5.301436424255371,52.5,0.18357559750681818,-0.05599999999999249
439,439.0,674.65,266.0,1.0,5.1094512939453125,52.625,0.21023796041632498,0.022300000000007182
440,440.0,674.65,266.0,1.0,5.1094512939453125,52.75,0.0,0.0
441,441.0,674.71,266.52,1.0,5.156304836273193,52.875,0.5234500931320848,-0.0
442,442.0,674.57,266.08,1.0,5.05560827255249,53.0,0.46173585522460153,-0.23719999999999827
443,443.0,675.0,266.0,2.0,5.656854152679443,53.125,0.43737855457252867,-0.02499999999999432
444,444.0,674.57,266.08,1.0,5.05560827255249,53.25,0.43737855457252867,-0.19129999999995445
445,445.0,674.7,266.06,1.0,5.36707067489624,53.375,0.1315294643796518,-0.05749999999998977
446,446.0,674.84,266.09,1.0,5.301436424255371,53.5,0.14317821063274447,0.017599999999998683
447,447.0,674.65,266.0,1.0,5.1094512939453125,53.625,0.21023796041632498,-0.029300000000001842
448,448.0,675.19,265.9,1.0,4.732710361480713,53.75,0.5491812087099194,-0.0936000000000446
449,449.0,680.5,265.0,1.0,5.0,53.875,5.3857311481357275,2.957400000000399
450,450.0,680.5,265.0,0,,54.0,0.0,0.0
451,451.0,693.91,266.71,1.0,5.0,54.125,13.518587204290213,-0.0
452,452.0,695.88,267.18,1.0,5.0993170738220215,54.25,2.025290102676684,27.22140000000034
453,453.0,709.22,260.63,1.0,3.6131675243377686,54.375,14.861295367497444,23.201300000000245
454,454.0,710.2,252.2,1.0,5.016746520996094,54.5,8.48677206009447,68.28970000000041
455,455.0,720.0,247.0,1.0,4.0,54.625,11.094142598686885,53.440000000000076
456,456.0,721.98,238.4,1.0,5.480060577392578,54.75,8.824987252115438,64.12399999999997
457,457.0,723.04,235.37,1.0,5.547842502593994,54.875,3.21006230469128,28.156799999999905
458,458.0,720.19,230.16,1.0,5.620962142944336,55.0,5.938568851162674,12.765300000000282
459,459.0,726.36,230.5,1.0,4.438282489776611,55.125,6.17936080836841,-19.355899999999345
460,460.0,722.95,230.42,1.0,5.301436424255371,55.25,3.410938287333822,-21.066899999999666
461,461.0,720.16,230.37,1.0,5.2867536544799805,55.375,2.7904479927066244,9.517900000000175
462,462.0,720.07,230.57,1.0,5.119680404663086,55.5,0.21931712199456913,0.24109999999978254
463,463.0,720.26,230.48,1.0,5.56049919128418,55.625,0.21023796041623444,-0.03509999999997879
464,464.0,722.35,230.32,1.0,5.541711330413818,55.75,2.0961154548354757,0.41149999999988274
465,465.0,723.85,230.5,1.0,5.192582607269287,55.875,1.5107613974417016,3.1062000000000474
466,466.0,723.46,230.49,1.0,5.192582607269287,56.0,0.3901281840626093,-0.586799999999978
467,467.0,723.42,230.59,1.0,5.79768705368042,56.125,0.10770329614271353,0.014600000000030571
468,468.0,723.23,230.61,1.0,5.665383815765381,56.25,0.1910497317453703,0.009600000000013233
469,469.0,724.32,230.25,1.0,5.2867536544799805,56.375,1.1479111463872451,-0.21429999999994556
470,470.0,723.98,230.53,1.0,5.1076507568359375,56.5,0.44045431091093007,-0.4714000000000497
471,471.0,720.25,229.98,1.0,5.320343494415283,56.625,3.7703315504077555,1.114200000000121
472,472.0,723.47,230.65,1.0,5.192582607269287,56.75,3.2889664029904893,-12.379100000000177
473,473.0,725.02,230.86,1.0,5.119680404663086,56.875,1.5641611170208338,5.1316999999999044
474,474.0,719.9,230.18,1.0,5.854477882385254,57.0,5.164958857532174,-8.07879999999978
475,475.0,724.39,230.88,1.0,5.2867536544799805,57.125,4.544238109958595,-23.464800000000064
476,476.0,718.41,219.14,1.0,5.336336612701416,57.25,13.175279883175174,-35.068200000000004
477,477.0,724.88,209.12,1.0,4.243158340454102,57.375,11.927334153112337,78.9441999999996
478,478.0,717.89,209.82,1.0,6.068291187286377,57.5,7.024962633352587,-52.23930000000013
479,479.0,724.31,208.86,1.0,4.315976142883301,57.625,6.491378898200246,-45.54779999999975
480,480.0,714.48,203.37,1.0,5.280052661895752,57.75,11.259174037201781,-57.83819999999923
481,481.0,716.74,194.81,1.0,5.080669403076172,57.875,8.853315763034773,24.778600000000345
482,482.0,712.88,189.8,1.0,4.468204498291016,58.0,6.324531603209839,34.161999999999935
483,483.0,706.61,188.51,1.0,5.166416645050049,58.125,6.401327987222638,30.665100000000105
484,484.0,706.61,188.51,0,,58.25,0.0,0.0
485,485.0,697.49,182.05,1.0,4.7856550216674805,58.375,11.176135289088077,0.0
486,486.0,695.54,185.8,1.0,5.19155740737915,58.5,4.226700841081632,-6.440999999999498
487,487.0,697.05,182.37,1.0,4.303342342376709,58.625,3.7476659402887043,-15.807000000000077
488,488.0,695.47,185.81,1.0,5.192214488983154,58.75,3.7854986461495077,-14.18499999999989
489,489.0,696.87,182.64,1.0,3.6131675243377686,58.875,3.4653859813879375,-13.116799999999909
490,490.0,698.4,179.91,1.0,4.5749969482421875,59.0,3.1295047531518243,10.796099999999937
491,491.0,696.82,182.23,1.0,5.346103668212891,59.125,2.8069200202356566,-8.750999999999804
492,492.0,697.68,180.99,1.0,5.342339515686035,59.25,1.5090394295709375,-4.235599999999726
493,493.0,697.63,181.75,1.0,4.692133903503418,59.375,0.7616429609731725,-0.9853999999999299
494,494.0,697.63,181.75,0,,59.5,0.0,0.0
495,495.0,697.33,182.73,1.0,4.838462829589844,59.625,1.0248902380254934,0.0
496,496.0,695.47,185.61,1.0,5.1036248207092285,59.75,3.428410710518824,3.3803999999999133
497,497.0,697.17,181.76,1.0,5.527581214904785,59.875,4.208622102303786,-14.250000000000053
498,498.0,688.5,286.0,10.0,3.605551242828369,60.0,104.59993546843134,-416.06300000000175
499,499.0,678.01,184.7,1.0,3.3027756214141846,60.125,101.84169136458802,-10468.563700000002
500,500.0,678.01,184.7,0,,60.25,0.0,0.0
501,501.0,678.01,184.7,0,,60.375,0.0,0.0
502,502.0,678.01,184.7,0,,60.5,0.0,0.0
503,503.0,678.01,184.7,0,,60.625,0.0,0.0
504,504.0,678.01,184.7,0,,60.75,0.0,0.0
505,505.0,678.01,184.7,0,,60.875,0.0,0.0
506,506.0,678.01,184.7,0,,61.0,0.0,0.0
507,507.0,678.01,184.7,0,,61.125,0.0,0.0
508,508.0,678.01,184.7,0,,61.25,0.0,0.0
509,509.0,678.01,184.7,0,,61.375,0.0,0.0
510,510.0,678.01,184.7,0,,61.5,0.0,0.0
511,511.0,678.01,184.7,0,,61.625,0.0,0.0
512,512.0,678.01,184.7,0,,61.75,0.0,0.0
513,513.0,678.01,184.7,0,,61.875,0.0,0.0
514,514.0,678.01,184.7,0,,62.0,0.0,0.0
515,515.0,678.01,184.7,0,,62.125,0.0,0.0
516,516.0,678.01,184.7,0,,62.25,0.0,0.0
517,517.0,678.01,184.7,0,,62.375,0.0,0.0
518,518.0,678.01,184.7,0,,62.5,0.0,0.0
519,519.0,678.01,184.7,0,,62.625,0.0,0.0
520,520.0,678.01,184.7,0,,62.75,0.0,0.0
521,521.0,678.01,184.7,0,,62.875,0.0,0.0
522,522.0,678.01,184.7,0,,63.0,0.0,0.0
523,523.0,678.01,184.7,0,,63.125,0.0,0.0
524,524.0,678.01,184.7,0,,63.25,0.0,0.0
525,525.0,678.01,184.7,0,,63.375,0.0,0.0
526,526.0,678.01,184.7,0,,63.5,0.0,0.0
527,527.0,678.01,184.7,0,,63.625,0.0,0.0
528,528.0,678.01,184.7,0,,63.75,0.0,0.0
529,529.0,678.01,184.7,0,,63.875,0.0,0.0
530,530.0,678.01,184.7,0,,64.0,0.0,0.0
531,531.0,678.01,184.7,0,,64.125,0.0,0.0
532,532.0,678.01,184.7,0,,64.25,0.0,0.0
533,533.0,678.01,184.7,0,,64.375,0.0,0.0
534,534.0,678.01,184.7,0,,64.5,0.0,0.0
535,535.0,678.01,184.7,0,,64.625,0.0,0.0
536,536.0,678.01,184.7,0,,64.75,0.0,0.0
537,537.0,678.01,184.7,0,,64.875,0.0,0.0
538,538.0,678.01,184.7,0,,65.0,0.0,0.0
539,539.0,678.01,184.7,0,,65.125,0.0,0.0
540,540.0,678.01,184.7,0,,65.25,0.0,0.0
541,541.0,678.01,184.7,0,,65.375,0.0,0.0
542,542.0,678.01,184.7,0,,65.5,0.0,0.0
543,543.0,678.01,184.7,0,,65.625,0.0,0.0
544,544.0,657.19,260.19,1.0,3.6345863342285156,65.75,78.30844462763898,0.0
545,545.0,657.37,260.22,1.0,3.6131675243377686,65.875,0.1824828759089021,-1.4828999999967154
546,546.0,658.0,260.16,1.0,4.341928958892822,66.0,0.6328506932918653,0.11159999999996582
547,547.0,657.41,260.28,1.0,3.7962162494659424,66.125,0.6020797289396355,-0.3789000000000145
548,548.0,657.5,260.5,1.0,5.099019527435303,66.25,0.23769728648013155,-0.026700000000029873
549,549.0,657.42,260.23,1.0,4.53098201751709,66.375,0.28160255680656865,-0.0666000000000096
550,550.0,657.5,260.0,1.0,4.123105525970459,66.5,0.24351591323774902,0.055699999999994185
551,551.0,657.5,260.0,0,,66.625,0.0,0.0
552,552.0,657.14,260.45,1.0,3.836535930633545,66.75,0.576281181368956,0.0
553,553.0,657.14,260.45,1.0,3.836535930633545,66.875,0.0,0.0
554,554.0,657.14,260.45,1.0,3.836535930633545,67.0,0.0,0.0
555,555.0,657.27,260.67,1.0,4.186751365661621,67.125,0.2555386467836339,-0.0
556,556.0,657.62,260.47,1.0,4.8545074462890625,67.25,0.40311288741494156,0.0014999999999984123
557,557.0,657.27,260.67,1.0,4.186751365661621,67.375,0.40311288741494156,-0.16250000000001136
558,558.0,657.0,260.0,1.0,4.0,67.5,0.7223572523343359,-0.03949999999999579
559,559.0,657.5,260.0,1.0,4.123105525970459,67.625,0.5,-0.1349999999999909
560,560.0,657.31,259.86,1.0,4.315976142883301,67.75,0.23600847442415476,-0.09500000000002728
561,561.0,657.5,260.0,1.0,4.123105525970459,67.875,0.23600847442415476,-0.05570000000001692
562,562.0,657.5,260.0,0,,68.0,0.0,-0.0
563,563.0,657.15,259.85,1.0,4.303342342376709,68.125,0.3807886552932074,0.0
564,564.0,657.5,260.0,1.0,4.123105525970459,68.25,0.3807886552932074,-0.1450000000000091
565,565.0,657.37,260.46,1.0,4.432018280029297,68.375,0.47801673610866385,0.02349999999998511
566,566.0,657.44,260.25,1.0,4.002221584320068,68.5,0.22135943621178295,-0.10569999999999248
567,567.0,657.27,260.67,1.0,4.186751365661621,68.625,0.45310043036840975,-0.10010000000000834
568,568.0,657.62,260.47,1.0,4.8545074462890625,68.75,0.40311288741494156,-0.14350000000002774
569,569.0,657.42,260.23,1.0,4.53098201751709,68.875,0.3124099870363023,-0.02200000000002137
570,570.0,657.42,260.23,1.0,4.53098201751709,69.0,0.0,0.0
571,571.0,657.41,260.72,1.0,3.7962162494659424,69.125,0.4901020301937228,0.0
572,572.0,657.5,260.0,1.0,3.605551242828369,69.25,0.7256031973469005,-0.35370000000001944
573,573.0,665.15,263.85,1.0,4.303342342376709,69.375,8.564169545262391,-2.08349999999988
574,574.0,672.86,269.31,1.0,4.315976142883301,69.5,9.447523485019783,80.00250000000015
575,575.0,677.65,270.0,1.0,5.1094512939453125,69.625,4.8394421166080335,40.69829999999987
576,576.0,682.26,270.02,1.0,4.764636993408203,69.75,4.6100433837438155,22.095699999999887
577,577.0,683.19,270.1,1.0,4.732710361480713,69.875,0.9334345183247322,4.2889000000003055
578,578.0,685.1,270.26,1.0,4.332986354827881,70.0,1.916689854932161,1.7891000000000958
579,579.0,685.28,270.59,1.0,3.7962162494659424,70.125,0.3758989225842121,0.3965999999998857
580,580.0,685.46,270.37,1.0,4.432018280029297,70.25,0.28425340807105537,-0.04019999999998429
581,581.0,696.5,273.5,1.0,3.1622776985168457,70.375,11.475125271647327,1.29860000000079
582,582.0,701.35,266.0,1.0,5.1094512939453125,70.5,8.931545219053657,30.06900000000011
583,583.0,707.53,263.21,1.0,3.852465867996216,70.625,6.780597318820776,50.89800000000005
584,584.0,712.86,263.14,1.0,3.971238136291504,70.75,5.3304596424699096,33.13469999999997
585,585.0,712.83,262.59,1.0,4.732710361480713,70.875,0.5508175741568263,-0.12139999999985876
586,586.0,712.83,262.59,0,,71.0,0.0,0.0
587,587.0,710.72,260.41,1.0,3.7962162494659424,71.125,3.033891889965732,0.0
588,588.0,712.62,262.88,1.0,4.595170497894287,71.25,3.1162316987027405,-9.39359999999979
589,589.0,712.64,262.88,1.0,3.7962162494659424,71.375,0.01999999999998181,0.037999999999964985
590,590.0,712.85,262.79,1.0,3.576000213623047,71.5,0.22847319317594084,0.004199999999996908
591,591.0,712.97,262.97,1.0,4.242640495300293,71.625,0.21633307652784756,0.009000000000009205
592,592.0,713.67,264.0,1.0,3.971238136291504,71.75,1.2453513560436862,0.2693999999999971
593,593.0,712.95,263.15,1.0,4.595170497894287,71.875,1.113956911195363,-1.3794999999998907
594,594.0,714.19,264.0,1.0,3.1094911098480225,72.0,1.5033628969746664,-1.6152999999999382
595,595.0,713.55,263.51,1.0,4.595170497894287,72.125,0.8060397012555504,-1.2101000000001487
596,596.0,712.96,263.7,1.0,4.186751365661621,72.25,0.6198386886923908,0.284500000000006
597,597.0,713.02,262.93,1.0,3.836535930633545,72.375,0.7723341245859628,-0.18169999999995767
598,598.0,714.37,264.22,1.0,3.6131675243377686,72.5,1.8672439583514828,-0.9123000000000646
599,599.0,722.15,254.15,1.0,4.303342342376709,72.625,12.725301568135823,-2.4873000000000935
600,600.0,726.34,243.15,1.0,4.837362289428711,72.75,11.770985515240449,143.36820000000054
601,601.0,726.83,238.67,1.0,5.342625617980957,72.875,4.506717208789583,51.333100000000265
602,602.0,726.88,238.07,1.0,5.1918840408325195,73.0,0.6020797289396053,2.7124999999999635
603,603.0,726.88,238.07,0,,73.125,0.0,0.0
604,604.0,730.04,227.08,1.0,5.0,73.25,11.435283118488995,0.0
605,605.0,730.81,227.81,1.0,3.6345863342285156,73.375,1.0610372283760627,-5.589499999999957
606,606.0,730.5,227.19,1.0,5.0,73.5,0.6931810730249145,-0.6912999999999493
607,607.0,730.42,227.77,1.0,4.666472434997559,73.625,0.5854912467321959,-0.3348000000000021
608,608.0,730.24,227.06,1.0,5.464654445648193,73.75,0.732461603089195,-0.39740000000001013
609,609.0,730.5,227.0,1.0,3.605551242828369,73.875,0.2668332812825183,-0.004199999999983266
610,610.0,730.22,227.5,1.0,4.242640495300293,74.0,0.5730619512757628,-0.1027999999999915
611,611.0,730.74,227.36,1.0,4.495105266571045,74.125,0.5385164807134293,-0.2155999999999739
612,612.0,730.18,227.81,1.0,4.824850082397461,74.25,0.7184010022265114,-0.35420000000001284
613,613.0,730.24,227.06,1.0,5.464654445648193,74.375,0.7523961722390718,-0.37110000000002813
614,614.0,730.5,227.5,1.0,4.242640495300293,74.5,0.5110772935672189,-0.31439999999998347
615,615.0,730.05,227.32,1.0,5.0,74.625,0.4846648326421501,-0.1962000000000103
616,616.0,729.98,227.35,1.0,5.4584455490112305,74.75,0.07615773105858101,0.026099999999974123
617,617.0,730.03,227.31,1.0,4.824850082397461,74.875,0.064031242374288,-0.00469999999999344
618,618.0,730.67,227.74,1.0,5.4584455490112305,75.0,0.7710382610480419,0.014799999999973362
619,619.0,728.35,227.36,1.0,5.0,75.125,2.350914715594698,-1.6481999999999282
620,620.0,723.3,218.23,1.0,5.595433712005615,75.25,10.433570817318543,15.185399999999802
621,621.0,719.42,208.77,1.0,4.53098201751709,75.375,10.22477383612956,105.96380000000028
622,622.0,719.93,204.64,1.0,3.7146711349487305,75.5,4.16136996672973,37.09100000000018
623,623.0,719.93,204.64,0,,75.625,0.0,0.0
624,624.0,722.5,202.5,1.0,3.1622776985168457,75.75,3.3443235489408316,0.0
625,625.0,724.0,202.5,1.0,4.123105525970459,75.875,1.5,3.855000000000075
626,626.0,714.0,192.5,1.0,3.605551242828369,76.0,14.142135623730951,-15.0
627,627.0,706.59,192.35,1.0,3.605551242828369,76.125,7.4115180631230695,75.59999999999974
628,628.0,701.29,191.16,1.0,3.945650577545166,76.25,5.431951767090786,39.451500000000344
629,629.0,694.89,184.5,1.0,3.1622776985168457,76.375,9.236644412339347,41.845400000000296
630,630.0,694.89,184.5,0,,76.5,0.0,0.0
631,631.0,676.05,188.6,1.0,5.191349983215332,76.625,19.280964706155167,0.0
632,632.0,666.75,192.27,1.0,4.277985095977783,76.75,9.997944788805311,190.2589999999995
633,633.0,666.75,192.27,0,,76.875,0.0,0.0
634,634.0,665.3,192.78,1.0,4.6222052574157715,77.0,1.5370751445521857,0.0
635,635.0,665.06,192.71,1.0,4.899608135223389,77.125,0.25000000000000683,0.3123000000000282
636,636.0,665.06,192.71,0,,77.25,0.0,0.0
637,637.0,665.14,192.8,1.0,4.570525646209717,77.375,0.12041594578795269,-0.0
638,638.0,665.14,192.8,0,,77.5,0.0,-0.0
639,639.0,665.47,192.62,1.0,4.8545074462890625,77.625,0.3758989225842892,0.0
640,640.0,665.46,192.37,1.0,4.432018280029297,77.75,0.2501999200639357,0.041700000000004296
641,641.0,665.3,192.22,1.0,4.6222052574157715,77.875,0.21931712199467668,0.03910000000000079
642,642.0,665.3,192.22,0,,78.0,0.0,0.0
643,643.0,665.46,192.37,1.0,4.432018280029297,78.125,0.21931712199467668,-0.0
644,644.0,665.46,192.37,0,,78.25,0.0,-0.0
645,645.0,665.0,192.5,1.0,3.605551242828369,78.375,0.4780167361087186,0.0
646,646.0,665.0,192.5,0,,78.5,0.0,0.0
647,647.0,665.0,192.5,0,,78.625,0.0,0.0
648,648.0,665.5,192.5,1.0,4.242640495300293,78.75,0.5,0.0
649,649.0,665.5,192.5,0,,78.875,0.0,0.0
650,650.0,659.15,198.45,1.0,3.864551067352295,79.0,8.702011261771624,0.0
651,651.0,652.46,202.63,1.0,4.432018280029297,79.125,7.888504294224556,67.35249999999976
652,652.0,651.1,204.89,1.0,4.296176433563232,79.25,2.6376504696414944,18.545199999999987
653,653.0,650.34,204.89,1.0,4.692133903503418,79.375,0.7599999999999909,1.033599999999998
654,654.0,651.16,205.0,1.0,4.341928958892822,79.5,0.8273451516748609,-0.6231999999999441
655,655.0,651.0,205.0,1.0,4.4721360206604,79.625,0.15999999999996817,-0.1311999999999637
656,656.0,651.0,205.0,0,,79.75,0.0,0.0
