,frame,x,y,blobs,blob_size,sec,distance,dot_product
368,368.0,191.5,407.0,1.0,5.0,45.375,0.15000000000000568,0.0014999999999986927
369,369.0,191.66,406.89,1.0,4.692133903503418,45.5,0.1941648783894809,-0.0240000000000004
370,370.0,191.34,406.89,1.0,4.692133903503418,45.625,0.3199999999999932,-0.05119999999999782
371,371.0,191.66,407.11,1.0,4.692133903503418,45.75,0.3883297567789618,-0.10239999999999563
372,372.0,191.19,406.9,1.0,4.732710361480713,45.875,0.5147815070493639,-0.19660000000001016
373,373.0,191.16,407.0,1.0,4.341928958892822,46.0,0.1044030650891276,-0.00690000000000791
374,374.0,189.16,407.0,1.0,4.341928958892822,46.125,2.0,0.060000000000002274
375,375.0,189.16,407.0,0,,46.25,0.0,0.0
376,376.0,188.15,407.0,1.0,4.011234283447266,46.375,1.009999999999991,0.0
377,377.0,188.2,406.12,1.0,4.468204498291016,46.5,0.8814193099768068,-0.05049999999998232
378,378.0,188.64,406.0,1.0,4.201554775238037,46.625,0.45607017003965417,0.12759999999999583
379,379.0,188.64,406.0,0,,46.75,0.0,0.0
380,380.0,188.32,405.97,1.0,4.8446149826049805,46.875,0.3214031735997546,0.0
381,381.0,187.85,406.15,1.0,4.303342342376709,47.0,0.5032891812864458,0.14500000000000285
382,382.0,187.85,406.15,0,,47.125,0.0,0.0
383,383.0,188.77,406.58,1.0,4.53098201751709,47.25,1.0155294185793118,-0.0
384,384.0,188.5,406.0,1.0,3.605551242828369,47.375,0.6397655820689224,-0.49780000000001084
385,385.0,188.5,406.0,0,,47.5,0.0,0.0
386,386.0,188.0,406.0,1.0,4.4721360206604,47.625,0.5,0.0
387,387.0,188.15,406.47,1.0,4.838462829589844,47.75,0.4933558553417881,-0.07500000000000284
388,388.0,188.11,406.66,1.0,4.692133903503418,47.875,0.19416487838947213,0.08330000000000508
389,389.0,187.74,406.64,1.0,4.495105266571045,48.0,0.3705401462729847,0.010999999999989938
390,390.0,188.14,406.32,1.0,5.37159538269043,48.125,0.5122499389946059,-0.14159999999998119
391,391.0,188.15,406.85,1.0,4.4892377853393555,48.25,0.5300943312279728,-0.16559999999999836
392,392.0,188.62,406.47,1.0,4.8545074462890625,48.375,0.6044005294504593,-0.19669999999999976
393,393.0,188.5,406.24,1.0,4.608570098876953,48.5,0.25942243542147514,0.031000000000003858
394,394.0,188.4,406.1,1.0,4.0850114822387695,48.625,0.17204650534083812,0.044199999999999184
395,395.0,188.62,406.53,1.0,4.8545074462890625,48.75,0.48301138702928786,-0.08219999999998577
396,396.0,188.29,406.56,1.0,5.086126327514648,48.875,0.331360830515633,-0.05969999999999116
397,397.0,188.36,406.64,1.0,4.890987396240234,49.0,0.10630145812734874,-0.020700000000006116
398,398.0,188.5,406.5,1.0,5.099019527435303,49.125,0.197989898732214,-0.0013999999999946104
399,399.0,188.12,406.18,1.0,4.784546375274658,49.25,0.4967896939349609,-0.008399999999999505
400,400.0,188.23809814453125,406.6761779785156,2.0,4.863711833953857,49.375,0.5100389770454491,-0.20365424804686716
401,401.0,188.36,406.64,1.0,4.890987396240234,49.5,0.12715702299206816,-0.003554333300894004
402,402.0,188.5,406.5,1.0,5.099019527435303,49.625,0.197989898732214,0.022131176757814165
403,403.0,188.5,406.5,0,,49.75,0.0,0.0
404,404.0,188.56,406.29,1.0,5.086126327514648,49.875,0.21840329667839647,0.0
405,405.0,188.47,406.32,1.0,4.975659370422363,50.0,0.09486832980504598,-0.011699999999994066
406,406.0,188.4,406.05,1.0,5.191349983215332,50.125,0.27892651361960774,-0.001799999999992463
407,407.0,188.24,406.38,1.0,4.7856550216674805,50.25,0.3667424164178292,-0.07789999999999103
408,408.0,193.0,407.0,1.0,4.4721360206604,50.375,4.800208328812398,-0.5569999999999906
409,409.0,196.38,407.12,1.0,5.1610283851623535,50.5,3.3821295066865744,16.163199999999954
410,410.0,199.37,407.23,1.0,5.310828685760498,50.625,2.9920227271864195,10.11940000000002
411,411.0,204.26,408.41,1.0,5.433725833892822,50.75,5.030357840154106,14.750900000000021
412,412.0,206.0,409.0,1.0,4.4721360206604,50.875,1.8373078130786908,9.204799999999995
413,413.0,206.0,408.67,1.0,3.971238136291504,51.0,0.3299999999999841,-0.19469999999998236
414,414.0,206.15,408.85,1.0,4.303342342376709,51.125,0.2343074902772085,-0.059399999999999384
415,415.0,206.2,409.12,1.0,4.468204498291016,51.25,0.2745906043548986,0.05609999999999629
416,416.0,206.44,408.75,1.0,4.002221584320068,51.375,0.4410215414240077,-0.08789999999999813
417,417.0,206.31,408.86,1.0,4.315976142883301,51.5,0.17029386365926935,-0.07190000000000564
418,418.0,206.29,410.8,1.0,4.4721360206604,51.625,1.9401030900444418,0.21600000000002745
419,419.0,206.29,410.8,0,,51.75,0.0,0.0
420,420.0,206.16,409.0,1.0,4.341928958892822,51.875,1.8046883387444048,0.0
421,421.0,206.16,409.0,0,,52.0,0.0,0.0
422,422.0,210.86,407.2,1.0,4.8203043937683105,52.125,5.032891812864667,0.0
423,423.0,214.48,409.71,1.0,5.001744747161865,52.25,4.405053915674561,12.495999999999938
424,424.0,214.48,409.71,0,,52.375,0.0,-0.0
425,425.0,214.48,409.71,0,,52.5,0.0,0.0
426,426.0,217.34,405.11,1.0,4.692133903503418,52.625,5.41660410220276,0.0
427,427.0,217.5,405.0,1.0,5.0,52.75,0.1941648783894809,0.9636000000000513
428,428.0,218.06,405.73,1.0,4.692133903503418,52.875,0.9200543462209334,0.0092999999999865
429,429.0,218.0,405.0,1.0,4.4721360206604,53.0,0.7324616030892178,-0.566500000000028
430,430.0,224.34,400.89,1.0,4.692133903503418,53.125,7.555640277302788,2.61990000000007
431,431.0,229.0,397.0,1.0,4.4721360206604,53.25,6.070230638122398,45.53229999999999
432,432.0,229.34,396.89,1.0,4.692133903503418,53.375,0.35735136770412024,2.0123000000000664
433,433.0,231.85,394.85,1.0,4.303342342376709,53.5,3.234455131857575,1.0778000000000294
434,434.0,231.34,394.89,1.0,4.692133903503418,53.625,0.5115662224971346,-1.3616999999998969
435,435.0,231.94,394.71,1.0,4.899608135223389,53.75,0.6264183905346296,-0.3131999999999854
436,436.0,234.5,390.0,1.0,3.3027756214141846,53.875,5.360755543764314,2.383800000000015
437,437.0,238.85,385.85,1.0,4.4892377853393555,54.0,6.0120711905299125,30.682499999999802
438,438.0,239.5,384.24,1.0,4.608570098876953,54.125,1.7362603491412374,9.509000000000041
439,439.0,239.5,384.5,1.0,5.099019527435303,54.25,0.2599999999999909,-0.4185999999999889
440,440.0,239.5,384.5,0,,54.375,0.0,0.0
441,441.0,244.11,373.66,1.0,4.692133903503418,54.5,11.779545831652408,0.0
442,442.0,244.5,373.5,1.0,4.242640495300293,54.625,0.4215447781671567,3.5323000000002094
443,443.0,244.11,373.66,1.0,4.692133903503418,54.75,0.4215447781671567,-0.17769999999999736
444,444.0,244.37,373.46,1.0,4.432018280029297,54.875,0.328024389337155,-0.13340000000000518
445,445.0,244.11,373.66,1.0,4.692133903503418,55.0,0.328024389337155,-0.10760000000001346
446,446.0,244.11,373.66,1.0,4.692133903503418,55.125,0.0,0.0
447,447.0,244.11,373.66,1.0,4.692133903503418,55.25,0.0,0.0
448,448.0,244.64,372.26,1.0,4.495105266571045,55.375,1.496963593411699,0.0
449,449.0,244.7,371.21,1.0,3.849656343460083,55.5,1.0517128885774978,1.5018000000000513
450,450.0,244.5,371.0,1.0,3.605551242828369,55.625,0.28999999999997733,0.20849999999998114
451,451.0,244.5,371.0,0,,55.75,0.0,0.0
452,452.0,245.37,362.78,1.0,3.6131675243377686,55.875,8.265911927912155,0.0
453,453.0,244.37,356.16,1.0,4.589906215667725,56.0,6.695102687785999,53.54639999999975
454,454.0,250.67,355.0,1.0,4.051835536956787,56.125,6.405903527216114,1.3792000000001217
455,455.0,250.67,355.0,0,,56.25,0.0,0.0
456,456.0,237.8,341.43,1.0,4.822849750518799,56.375,18.702454384384932,0.0
457,457.0,242.06,339.13,1.0,3.1622776985168457,56.5,4.841239510703842,-23.615199999999643
458,458.0,237.88,340.95,1.0,5.0737762451171875,56.625,4.5590349856082515,-21.992799999999995
459,459.0,237.89,340.66,1.0,4.692133903503418,56.75,0.2901723625709015,-0.5695999999998939
460,460.0,237.92,341.43,1.0,5.05560827255249,56.875,0.7705841939723214,-0.22299999999996697
461,461.0,238.02,341.26,1.0,4.764636993408203,57.0,0.19723082923318544,-0.12790000000000837
462,462.0,238.19,341.42,1.0,4.951677322387695,57.125,0.23345235059858307,-0.010200000000004185
463,463.0,238.0,341.5,1.0,5.0,57.25,0.20615528128087476,-0.019499999999997786
464,464.0,241.45204162597656,338.9107971191406,2.0,3.6131675243377686,57.375,4.315155031482113,-0.8630241394042478
465,465.0,238.1,341.19,1.0,4.732710361480713,57.5,4.053510680187891,-17.47270589006135
466,466.0,238.1,341.19,1.0,4.732710361480713,57.625,0.0,0.0
467,467.0,237.8,340.86,1.0,4.570525646209717,57.75,0.4459820624195319,0.0
468,468.0,237.9,341.07,1.0,4.403299808502197,57.875,0.23259406699223922,-0.0992999999999865
469,469.0,237.91,341.16,1.0,5.301436424255371,58.0,0.09055385138140479,0.019900000000003876
470,470.0,237.91,341.16,0,,58.125,0.0,-0.0
471,471.0,232.86,333.31,1.0,4.315976142883301,58.25,9.334077351297244,0.0
472,472.0,232.11,331.34,1.0,4.692133903503418,58.375,2.107937380474123,19.252000000000244
473,473.0,235.25,325.79,1.0,3.1622776985168457,58.5,6.376684091281253,8.578500000000073
474,474.0,235.25,325.79,0,,58.625,0.0,0.0
475,475.0,230.76,329.83,1.0,5.065185070037842,58.75,6.0400082781400055,0.0
476,476.0,230.73,330.33,1.0,4.186751365661621,58.875,0.5008991914547278,2.154699999999987
477,477.0,233.3,327.0,1.0,3.1094911098480225,59.0,4.206399885888169,-1.7420999999999955
478,478.0,235.5,324.5,1.0,3.1622776985168457,59.125,3.3301651610693352,13.978999999999978
479,479.0,223.22,325.7,1.0,4.6222052574157715,59.25,12.338492614578168,-30.015999999999835
480,480.0,211.5,318.67,1.0,5.357032299041748,59.375,13.666722357610093,135.48560000000012
481,481.0,211.5,318.67,0,,59.5,0.0,0.0
482,482.0,204.33,315.33,1.0,5.5062713623046875,59.625,7.9097724366760405,0.0
483,483.0,197.62,314.62,1.0,5.333674430847168,59.75,6.747458780904117,50.482099999999924
484,484.0,196.0,314.5,1.0,3.605551242828369,59.875,1.6244383644817109,10.955400000000044
485,485.0,143.0,341.5,3.0,3.605551242828369,60.0,59.481089431852205,82.62000000000012
486,486.0,182.13580322265625,322.69134521484375,2.0,4.315976142883301,60.125,43.4209233977083,-2582.03125
487,487.0,181.37,323.54,1.0,4.432018280029297,60.25,1.1430964614586674,-45.93237911492607
488,488.0,181.37,323.54,0,,60.375,0.0,0.0
489,489.0,180.31,325.14,1.0,4.315976142883301,60.5,1.9192706948213156,0.0
490,490.0,180.67,325.0,1.0,3.971238136291504,60.625,0.3862641583165406,-0.6055999999999586
491,491.0,180.67,325.0,0,,60.75,0.0,0.0
492,492.0,180.67,325.0,0,,60.875,0.0,0.0
493,493.0,180.67,325.0,0,,61.0,0.0,0.0
494,494.0,180.67,325.0,0,,61.125,0.0,0.0
495,495.0,180.67,325.0,0,,61.25,0.0,0.0
496,496.0,180.67,325.0,0,,61.375,0.0,0.0
497,497.0,180.67,325.0,0,,61.5,0.0,0.0
498,498.0,180.67,325.0,0,,61.625,0.0,0.0
499,499.0,180.67,325.0,0,,61.75,0.0,0.0
500,500.0,180.67,325.0,0,,61.875,0.0,0.0
501,501.0,180.67,325.0,0,,62.0,0.0,0.0
502,502.0,180.67,325.0,0,,62.125,0.0,0.0
503,503.0,180.67,325.0,0,,62.25,0.0,0.0
504,504.0,180.67,325.0,0,,62.375,0.0,0.0
505,505.0,180.67,325.0,0,,62.5,0.0,0.0
506,506.0,180.67,325.0,0,,62.625,0.0,0.0
507,507.0,180.67,325.0,0,,62.75,0.0,0.0
508,508.0,180.67,325.0,0,,62.875,0.0,0.0
509,509.0,180.67,325.0,0,,63.0,0.0,0.0
510,510.0,180.67,325.0,0,,63.125,0.0,0.0
511,511.0,180.67,325.0,0,,63.25,0.0,0.0
512,512.0,180.67,325.0,0,,63.375,0.0,0.0
513,513.0,180.67,325.0,0,,63.5,0.0,0.0
514,514.0,180.67,325.0,0,,63.625,0.0,0.0
515,515.0,180.67,325.0,0,,63.75,0.0,0.0
516,516.0,180.67,325.0,0,,63.875,0.0,0.0
517,517.0,180.67,325.0,0,,64.0,0.0,0.0
518,518.0,180.67,325.0,0,,64.125,0.0,0.0
519,519.0,180.67,325.0,0,,64.25,0.0,0.0
520,520.0,180.67,325.0,0,,64.375,0.0,0.0
521,521.0,180.67,325.0,0,,64.5,0.0,0.0
522,522.0,180.67,325.0,0,,64.625,0.0,0.0
523,523.0,180.67,325.0,0,,64.75,0.0,0.0
524,524.0,180.67,325.0,0,,64.875,0.0,0.0
525,525.0,180.67,325.0,0,,65.0,0.0,0.0
526,526.0,180.67,325.0,0,,65.125,0.0,0.0
527,527.0,180.67,325.0,0,,65.25,0.0,0.0
528,528.0,180.67,325.0,0,,65.375,0.0,0.0
529,529.0,180.67,325.0,0,,65.5,0.0,0.0
530,530.0,180.67,325.0,0,,65.625,0.0,0.0
531,531.0,180.67,325.0,0,,65.75,0.0,0.0
532,532.0,180.67,325.0,0,,65.875,0.0,0.0
533,533.0,180.67,325.0,0,,66.0,0.0,0.0
534,534.0,180.67,325.0,0,,66.125,0.0,0.0
535,535.0,180.67,325.0,0,,66.25,0.0,0.0
536,536.0,180.67,325.0,0,,66.375,0.0,0.0
537,537.0,180.67,325.0,0,,66.5,0.0,0.0
538,538.0,180.67,325.0,0,,66.625,0.0,0.0
539,539.0,180.67,325.0,0,,66.75,0.0,0.0
540,540.0,180.67,325.0,0,,66.875,0.0,0.0
541,541.0,180.67,325.0,0,,67.0,0.0,0.0
542,542.0,180.67,325.0,0,,67.125,0.0,0.0
543,543.0,180.67,325.0,0,,67.25,0.0,0.0
544,544.0,180.67,325.0,0,,67.375,0.0,0.0
545,545.0,180.67,325.0,0,,67.5,0.0,0.0
546,546.0,180.67,325.0,0,,67.625,0.0,0.0
547,547.0,180.67,325.0,0,,67.75,0.0,0.0
548,548.0,180.67,325.0,0,,67.875,0.0,0.0
549,549.0,180.67,325.0,0,,68.0,0.0,0.0
550,550.0,180.67,325.0,0,,68.125,0.0,0.0
551,551.0,180.67,325.0,0,,68.25,0.0,0.0
552,552.0,180.67,325.0,0,,68.375,0.0,0.0
553,553.0,180.67,325.0,0,,68.5,0.0,0.0
554,554.0,180.67,325.0,0,,68.625,0.0,0.0
555,555.0,180.67,325.0,0,,68.75,0.0,0.0
556,556.0,180.67,325.0,0,,68.875,0.0,0.0
557,557.0,180.67,325.0,0,,69.0,0.0,0.0
558,558.0,180.67,325.0,0,,69.125,0.0,0.0
559,559.0,180.67,325.0,0,,69.25,0.0,0.0
560,560.0,180.67,325.0,0,,69.375,0.0,0.0
561,561.0,180.67,325.0,0,,69.5,0.0,0.0
562,562.0,180.67,325.0,0,,69.625,0.0,0.0
563,563.0,180.67,325.0,0,,69.75,0.0,0.0
564,564.0,180.67,325.0,0,,69.875,0.0,0.0
565,565.0,180.67,325.0,0,,70.0,0.0,0.0
566,566.0,172.63,335.78,1.0,3.6131675243377686,70.125,13.448048185517454,0.0
567,567.0,172.63,335.78,0,,70.25,0.0,0.0
568,568.0,172.63,335.78,1.0,3.6131675243377686,70.375,0.0,0.0
569,569.0,172.36,335.74,1.0,4.495105266571045,70.5,0.2729468812791003,0.0
570,570.0,172.5,336.0,1.0,3.605551242828369,70.625,0.2952964612046535,-0.04819999999998395
571,571.0,172.33,336.0,1.0,3.971238136291504,70.75,0.1699999999999875,-0.02379999999999593
572,572.0,172.5,336.0,1.0,3.605551242828369,70.875,0.1699999999999875,-0.02889999999999575
573,573.0,172.5,336.0,0,,71.0,0.0,0.0
574,574.0,172.5,336.0,0,,71.125,0.0,0.0
575,575.0,172.5,336.0,0,,71.25,0.0,0.0
576,576.0,167.81,344.0,1.0,3.1094911098480225,71.375,9.273408219203983,0.0
577,577.0,167.81,344.0,0,,71.5,0.0,0.0
578,578.0,167.81,344.0,0,,71.625,0.0,0.0
579,579.0,168.19,343.81,1.0,3.6345863342285156,71.75,0.4248529157249549,0.0
580,580.0,167.81,344.0,1.0,3.1094911098480225,71.875,0.4248529157249549,-0.18049999999999566
581,581.0,168.0,344.0,1.0,3.4142136573791504,72.0,0.18999999999999773,-0.07219999999999827
582,582.0,168.0,344.0,1.0,3.4142136573791504,72.125,0.0,0.0
583,583.0,168.0,343.81,1.0,3.1094911098480225,72.25,0.18999999999999773,0.0
584,584.0,167.81,344.0,1.0,3.1094911098480225,72.375,0.26870057685088483,-0.03609999999999913
585,585.0,167.81,344.0,1.0,3.1094911098480225,72.5,0.0,0.0
586,586.0,167.81,344.0,1.0,3.1094911098480225,72.625,0.0,0.0
587,587.0,168.0,344.0,1.0,3.4142136573791504,72.75,0.18999999999999773,0.0
588,588.0,168.0,344.0,0,,72.875,0.0,0.0
589,589.0,167.81,344.0,1.0,3.1094911098480225,73.0,0.18999999999999773,0.0
590,590.0,167.81,344.0,0,,73.125,0.0,0.0
591,591.0,167.81,344.0,1.0,3.1094911098480225,73.25,0.0,0.0
592,592.0,168.0,344.0,1.0,3.4142136573791504,73.375,0.18999999999999773,0.0
593,593.0,168.0,344.0,0,,73.5,0.0,0.0
594,594.0,167.81,344.0,1.0,3.1094911098480225,73.625,0.18999999999999773,0.0
595,595.0,167.81,344.0,0,,73.75,0.0,0.0
596,596.0,167.81,344.0,1.0,3.1094911098480225,73.875,0.0,0.0
597,597.0,167.81,344.0,1.0,3.1094911098480225,74.0,0.0,0.0
598,598.0,167.81,344.0,0,,74.125,0.0,0.0
599,599.0,167.81,344.0,0,,74.25,0.0,0.0
600,600.0,167.81,344.0,0,,74.375,0.0,0.0
601,601.0,167.81,344.0,0,,74.5,0.0,0.0
602,602.0,167.81,344.0,0,,74.625,0.0,0.0
603,603.0,167.81,344.0,0,,74.75,0.0,0.0
604,604.0,167.81,344.0,0,,74.875,0.0,0.0
605,605.0,167.81,346.0,1.0,3.1094911098480225,75.0,2.0,0.0
606,606.0,168.5,345.5,1.0,3.1622776985168457,75.125,0.8521150157109055,-1.0
607,607.0,168.37,345.78,1.0,3.6131675243377686,75.25,0.30870698080863596,-0.22969999999998292
608,608.0,168.37,345.78,1.0,3.6131675243377686,75.375,0.0,0.0
609,609.0,168.37,345.78,1.0,3.6131675243377686,75.5,0.0,0.0
610,610.0,168.37,345.78,0,,75.625,0.0,0.0
611,611.0,168.63,346.22,1.0,3.6131675243377686,75.75,0.5110772935672678,-0.0
612,612.0,168.5,346.0,1.0,3.3027756214141846,75.875,0.2555386467836339,-0.13060000000002164
613,613.0,168.5,346.0,0,,76.0,0.0,0.0
614,614.0,168.5,346.0,1.0,3.3027756214141846,76.125,0.0,0.0
615,615.0,168.5,346.0,0,,76.25,0.0,0.0
616,616.0,168.5,346.0,0,,76.375,0.0,0.0
617,617.0,168.63,346.22,1.0,3.6131675243377686,76.5,0.2555386467836339,-0.0
618,618.0,168.63,346.22,0,,76.625,0.0,-0.0
619,619.0,168.5,346.0,1.0,3.3027756214141846,76.75,0.2555386467836339,0.0
620,620.0,168.5,346.0,1.0,3.3027756214141846,76.875,0.0,0.0
621,621.0,168.63,346.22,1.0,3.6131675243377686,77.0,0.2555386467836339,-0.0
622,622.0,168.63,346.22,1.0,3.6131675243377686,77.125,0.0,-0.0
623,623.0,168.63,346.22,0,,77.25,0.0,0.0
624,624.0,168.63,346.22,0,,77.375,0.0,0.0
625,625.0,168.76,346.08,1.0,4.051141738891602,77.5,0.19104973174545656,0.0
626,626.0,168.58,346.08,1.0,3.790975332260132,77.625,0.1799999999999784,-0.023399999999996375
627,627.0,168.58,346.08,1.0,3.790975332260132,77.75,0.0,0.0
628,628.0,168.7,345.79,1.0,3.849656343460083,77.875,0.3138470965294616,0.0
629,629.0,168.7,345.79,1.0,3.849656343460083,78.0,0.0,0.0
630,630.0,168.7,345.79,1.0,3.849656343460083,78.125,0.0,0.0
631,631.0,168.7,345.79,0,,78.25,0.0,0.0
632,632.0,168.58,346.08,1.0,3.790975332260132,78.375,0.3138470965294616,0.0
633,633.0,168.58,346.08,0,,78.5,0.0,0.0
634,634.0,168.7,345.79,1.0,3.849656343460083,78.625,0.3138470965294616,0.0
635,635.0,168.7,345.79,1.0,3.849656343460083,78.75,0.0,0.0
636,636.0,168.7,345.79,1.0,3.849656343460083,78.875,0.0,0.0
637,637.0,168.7,345.79,0,,79.0,0.0,0.0
638,638.0,168.7,345.79,0,,79.125,0.0,0.0
639,639.0,168.7,345.79,1.0,3.849656343460083,79.25,0.0,0.0
640,640.0,168.5,346.0,1.0,3.3027756214141846,79.375,0.28999999999997733,0.0
641,641.0,168.5,346.0,0,,79.5,0.0,0.0
642,642.0,168.5,346.0,0,,79.625,0.0,0.0
643,643.0,168.7,345.79,1.0,3.849656343460083,79.75,0.28999999999997733,0.0
644,644.0,168.09,347.74,1.0,4.474884986877441,79.875,2.0431837900688077,-0.5314999999999478
645,645.0,163.86,352.69,1.0,4.315976142883301,80.0,6.511175009166917,12.232799999999854
646,646.0,163.03,355.75,1.0,4.0848774909973145,80.125,3.1705677724975434,18.657900000000023
647,647.0,164.5,375.5,1.0,4.242640495300293,80.25,19.804630771615006,59.21490000000003
648,648.0,164.56,376.25,1.0,4.002221584320068,80.375,0.7523961722390673,14.900700000000004
649,649.0,164.81,376.19,1.0,3.6345863342285156,80.5,0.2570992026436493,-0.030000000000001137
650,650.0,164.81,376.19,1.0,3.6345863342285156,80.625,0.0,0.0
651,651.0,165.15,376.55,1.0,3.864551067352295,80.75,0.49517673612561014,-0.0
652,652.0,164.81,376.19,1.0,3.6345863342285156,80.875,0.49517673612561014,-0.24520000000001213
653,653.0,164.6,377.1,1.0,4.0850114822387695,81.0,0.9339164844888695,-0.256200000000018
654,654.0,165.15,376.55,1.0,3.864551067352295,81.125,0.7778174593052183,-0.616000000000031
655,655.0,165.12,376.2,1.0,4.468204498291016,81.25,0.3512833614050287,0.17600000000001553
656,656.0,165.0,376.5,1.0,5.0,81.375,0.32310988842808247,-0.10140000000001054
657,657.0,165.16,376.71,1.0,3.945650577545166,81.5,0.26400757564886335,0.04379999999999594
658,658.0,164.67,376.45,1.0,3.7268433570861816,81.625,0.5547071299343503,-0.13299999999999257
659,659.0,164.81,376.19,1.0,3.6345863342285156,81.75,0.295296461204667,-0.0010000000000132403
660,660.0,164.78,376.37,1.0,3.6131675243377686,81.875,0.1824828759089535,-0.05100000000000074
661,661.0,164.67,376.0,1.0,3.971238136291504,82.0,0.38600518131238387,-0.0633000000000028
662,662.0,165.15,376.55,1.0,3.864551067352295,82.125,0.7300000000000205,-0.25630000000001524
663,663.0,164.78,376.37,1.0,3.6131675243377686,82.25,0.41146081222882674,-0.2766000000000147
664,664.0,168.63,383.46,1.0,4.432018280029297,82.375,8.067874565212302,-2.7007000000000594
665,665.0,169.0,385.0,1.0,4.4721360206604,82.5,1.5838244852255778,12.343100000000122
666,666.0,168.89,385.1,1.0,4.296176433563232,82.625,0.14866068747321043,0.1133000000000315
667,667.0,169.1,385.81,1.0,4.732710361480713,82.75,0.7404052944164934,0.04790000000001035
668,668.0,169.0,385.84,1.0,4.341928958892822,82.875,0.10440306508909222,0.00029999999998041316
669,669.0,169.1,386.19,1.0,4.732710361480713,83.0,0.36400549446404623,0.0004999999999922688
670,670.0,168.55,386.0,1.0,5.080316066741943,83.125,0.5818934610390294,-0.12149999999999869
671,671.0,169.14,385.69,1.0,4.315976142883301,83.25,0.6664833081180442,-0.26559999999997647
672,672.0,169.0,386.0,1.0,4.4721360206604,83.375,0.34014702703389543,-0.17869999999998987
673,673.0,169.0,386.0,1.0,4.4721360206604,83.5,0.0,0.0
674,674.0,169.0,386.0,1.0,4.4721360206604,83.625,0.0,0.0
675,675.0,169.0,386.0,1.0,4.4721360206604,83.75,0.0,0.0
676,676.0,169.11,386.05,1.0,4.487804889678955,83.875,0.12083045973596285,-0.0
677,677.0,169.0,386.0,1.0,4.4721360206604,84.0,0.12083045973596285,-0.014600000000004137
678,678.0,168.9,385.81,1.0,4.732710361480713,84.125,0.21470910553583422,0.020500000000002787
679,679.0,168.9,385.81,1.0,4.732710361480713,84.25,0.0,0.0
680,680.0,173.15,388.85,1.0,4.303342342376709,84.375,5.225332525304024,-0.0
681,681.0,175.84,393.0,1.0,4.341928958892822,84.5,4.945563668582157,24.048500000000004
682,682.0,176.86,394.69,1.0,4.315976142883301,84.625,1.9739554199626732,9.757299999999978
683,683.0,176.85,394.85,1.0,4.303342342376709,84.75,0.16031219541884015,0.2602000000000221
684,684.0,176.0,394.67,1.0,3.971238136291504,84.875,0.8688498144098281,-0.020299999999989222
685,685.0,176.5,394.5,1.0,5.099019527435303,85.0,0.5281098370604409,-0.39439999999999314
686,686.0,177.0,395.0,1.0,4.0,85.125,0.7071067811865476,0.16499999999999204
687,687.0,176.15,394.55,1.0,3.864551067352295,85.25,0.961769203083557,-0.6499999999999915
688,688.0,176.33,394.73,1.0,4.186751365661621,85.375,0.25455844122716675,-0.23400000000000581
689,689.0,176.31,394.86,1.0,4.315976142883301,85.5,0.13152946437965612,0.01979999999999809
690,690.0,176.31,394.86,1.0,4.315976142883301,85.625,0.0,0.0
691,691.0,176.67,395.0,1.0,3.971238136291504,85.75,0.3862641583165406,-0.0
692,692.0,176.86,394.69,1.0,4.315976142883301,85.875,0.36359317925397244,0.02500000000001052
693,693.0,179.05,395.62,1.0,5.12872838973999,86.0,2.379285607067803,0.1278000000000526
694,694.0,181.85,397.47,1.0,4.838462829589844,86.125,3.355964838909965,7.85249999999999
695,695.0,183.15,398.85,1.0,4.303342342376709,86.25,1.8958902921846552,6.1930000000000325
696,696.0,183.66,398.89,1.0,4.692133903503418,86.375,0.5115662224971346,0.7181999999999436
697,697.0,183.16,399.0,1.0,4.341928958892822,86.5,0.5119570294468111,-0.25059999999999893
698,698.0,183.34,398.89,1.0,4.692133903503418,86.625,0.2109502310973028,-0.10210000000000641
699,699.0,183.31,398.86,1.0,4.315976142883301,86.75,0.04242640687117436,-0.002100000000003002
700,700.0,183.31,398.86,1.0,4.315976142883301,86.875,0.0,0.0
701,701.0,183.16,399.0,1.0,4.341928958892822,87.0,0.20518284528682676,0.0
702,702.0,182.64,399.0,1.0,4.201554775238037,87.125,0.5200000000000102,0.0780000000000045
703,703.0,183.15,399.15,1.0,4.303342342376709,87.25,0.5316013544000926,-0.26520000000001526
704,704.0,183.31,398.86,1.0,4.315976142883301,87.375,0.3312099032335504,0.0381000000000134
705,705.0,183.34,398.89,1.0,4.692133903503418,87.5,0.04242640687117436,-0.003899999999990917
706,706.0,183.16,399.0,1.0,4.341928958892822,87.625,0.2109502310973028,-0.002100000000003002
707,707.0,183.16,399.0,1.0,4.341928958892822,87.75,0.0,0.0
708,708.0,183.0,399.0,1.0,4.4721360206604,87.875,0.1599999999999966,0.0
709,709.0,183.16,399.0,1.0,4.341928958892822,88.0,0.1599999999999966,-0.02559999999999891
710,710.0,183.19,399.1,1.0,4.732710361480713,88.125,0.1044030650891276,0.004800000000000079
711,711.0,187.03,400.68,1.0,4.8446149826049805,88.25,4.152348732946208,0.2732000000000388
712,712.0,194.24,402.32,1.0,4.863711833953857,88.375,7.394166619707732,30.277600000000007
713,713.0,194.24,402.32,0,,88.5,0.0,-0.0
714,714.0,199.16,405.0,1.0,4.341928958892822,88.625,5.6025708384633495,-0.0
715,715.0,199.65,405.0,1.0,5.1094512939453125,88.75,0.4900000000000091,2.4108000000000387
