,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,180.14,113.88,1.0,5.639238357543945,43.375,0.6536818798161733,0.0
355,355.0,180.14,113.88,0,,43.5,0.0,0.0
356,356.0,180.06,117.59,1.0,5.893826007843018,43.625,3.7108624334512936,0.0
357,357.0,180.06,117.59,0,,43.75,0.0,0.0
358,358.0,180.06,117.59,0,,43.875,0.0,0.0
359,359.0,179.8,117.08,1.0,5.670281887054443,44.0,0.5724508712544689,0.0
360,360.0,179.8,117.08,0,,44.125,0.0,0.0
361,361.0,179.8,117.08,0,,44.25,0.0,0.0
362,362.0,179.8,117.08,0,,44.375,0.0,0.0
363,363.0,180.14,117.28,1.0,5.486300945281982,44.5,0.39446165846630027,-0.0
364,364.0,180.14,117.28,0,,44.625,0.0,-0.0
365,365.0,180.14,117.28,0,,44.75,0.0,0.0
366,366.0,180.14,117.28,0,,44.875,0.0,0.0
367,367.0,179.92,117.38,1.0,5.218027114868164,45.0,0.24166091947188806,0.0
368,368.0,179.92,117.38,0,,45.125,0.0,0.0
369,369.0,179.92,117.38,0,,45.25,0.0,0.0
370,370.0,179.92,117.38,0,,45.375,0.0,0.0
371,371.0,179.81,123.83,1.0,5.780245780944824,45.5,6.450937916303336,0.0
372,372.0,179.81,123.83,0,,45.625,0.0,0.0
373,373.0,180.0,123.69,1.0,5.74404764175415,45.75,0.23600847442411743,0.0
374,374.0,179.91,124.16,1.0,5.301436424255371,45.875,0.47853944456021547,-0.08290000000000056
375,375.0,179.91,124.16,0,,46.0,0.0,0.0
376,376.0,179.91,124.16,0,,46.125,0.0,0.0
377,377.0,180.0,123.69,1.0,5.74404764175415,46.25,0.47853944456021547,0.0
378,378.0,179.91,124.31,1.0,5.1076507568359375,46.375,0.6264982043070884,-0.29950000000000204
379,379.0,180.0,124.0,1.0,5.656854152679443,46.5,0.32280024783138256,-0.20030000000000342
380,380.0,180.07,124.09,1.0,5.535979747772217,46.625,0.11401754250991229,-0.021600000000001635
381,381.0,179.9,124.52,1.0,5.387694835662842,46.75,0.4623851208678642,0.02680000000000284
382,382.0,179.93,124.09,1.0,5.535979747772217,46.875,0.43104524124503885,-0.18999999999999348
383,383.0,179.93,124.09,0,,47.0,0.0,0.0
384,384.0,179.93,123.94,1.0,5.561904430389404,47.125,0.15000000000000568,0.0
385,385.0,179.93,123.94,0,,47.25,0.0,0.0
386,386.0,179.84,124.5,1.0,5.385044574737549,47.375,0.5671860364994921,0.0
387,387.0,179.84,124.5,0,,47.5,0.0,0.0
388,388.0,179.91,124.31,1.0,5.1076507568359375,47.625,0.20248456731316136,0.0
389,389.0,179.81,124.2,1.0,5.610304355621338,47.75,0.1486606874731808,0.01390000000000072
390,390.0,179.91,124.16,1.0,5.301436424255371,47.875,0.10770329614268713,-0.005599999999998199
391,391.0,179.83,124.36,1.0,5.277511119842529,48.0,0.2154065922853769,-0.015999999999999317
392,392.0,179.61,123.86,1.0,5.494783401489258,48.125,0.5462600113499061,-0.08240000000000501
393,393.0,179.91,124.16,1.0,5.301436424255371,48.25,0.42426406871191447,-0.21599999999999447
394,394.0,179.86,123.98,1.0,5.458606719970703,48.375,0.18681541692268236,-0.0689999999999913
395,395.0,179.93,123.94,1.0,5.561904430389404,48.5,0.08062257748298268,0.0037000000000023646
396,396.0,179.91,124.16,1.0,5.301436424255371,48.625,0.220907220343745,-0.010200000000001909
397,397.0,180.36,124.35,1.0,5.771720886230469,48.75,0.48846698967280733,0.032799999999994334
398,398.0,180.0,124.0,1.0,5.656854152679443,48.875,0.5020956084253335,-0.22850000000001042
399,399.0,180.0,124.0,0,,49.0,0.0,0.0
400,400.0,179.91,124.16,1.0,5.301436424255371,49.125,0.1835755975068569,0.0
401,401.0,180.0,124.0,1.0,5.656854152679443,49.25,0.1835755975068569,-0.03369999999999952
402,402.0,180.0,124.0,0,,49.375,0.0,0.0
403,403.0,180.0,124.0,0,,49.5,0.0,0.0
404,404.0,180.0,124.0,0,,49.625,0.0,0.0
405,405.0,179.93,123.94,1.0,5.561904430389404,49.75,0.09219544457292517,0.0
406,406.0,179.81,124.2,1.0,5.610304355621338,49.875,0.2863564212655336,-0.007200000000001398
407,407.0,180.1,123.82,1.0,5.854477882385254,50.0,0.47801673610868767,-0.13360000000000483
408,408.0,179.91,124.16,1.0,5.301436424255371,50.125,0.3894868418830108,-0.1843000000000024
409,409.0,179.91,124.16,0,,50.25,0.0,0.0
410,410.0,179.93,124.33,1.0,5.7502593994140625,50.375,0.1711724276862398,-0.0
411,411.0,179.81,124.2,1.0,5.610304355621338,50.5,0.1769180601295411,-0.024500000000000768
412,412.0,179.98,124.2,1.0,5.414050102233887,50.625,0.1699999999999875,-0.020399999999999273
413,413.0,179.91,124.16,1.0,5.301436424255371,50.75,0.08062257748298268,-0.011899999999997964
414,414.0,179.91,124.16,0,,50.875,0.0,0.0
415,415.0,179.91,124.16,0,,51.0,0.0,0.0
416,416.0,180.78,128.44,1.0,5.483243942260742,51.125,4.367527904890823,-0.0
417,417.0,180.5,128.5,1.0,5.099019527435303,51.25,0.2863564212655286,0.013200000000007539
418,418.0,180.47,128.28,1.0,5.2554545402526855,51.375,0.2220360331117442,-0.00480000000000008
419,419.0,181.23,129.05,1.0,5.405422210693359,51.5,1.0818964830333824,-0.19220000000000198
420,420.0,180.93,129.0,1.0,5.077576160430908,51.625,0.304138126514896,-0.2664999999999936
421,421.0,180.84,129.23,1.0,5.025547981262207,51.75,0.2469817807045611,0.015499999999997386
422,422.0,181.06,129.13,1.0,5.981258869171143,51.875,0.24166091947188806,-0.04279999999999831
423,423.0,180.91,129.31,1.0,5.1076507568359375,52.0,0.2343074902772085,-0.05100000000000074
424,424.0,181.0,129.14,1.0,5.660571098327637,52.125,0.1923538406167291,-0.044100000000005045
425,425.0,181.13,129.19,1.0,5.621143817901611,52.25,0.13928388277184103,0.003199999999997304
426,426.0,180.71,129.06,1.0,4.899608135223389,52.375,0.43965895873959887,-0.06109999999999771
427,427.0,180.74,128.65,1.0,5.0993170738220215,52.5,0.411096095821886,0.040699999999997585
428,428.0,181.09722900390625,129.5208282470703,2.0,5.388731002807617,52.625,0.9412515057769567,-0.3463227111816352
429,429.0,181.09722900390625,129.5208282470703,0,,52.75,0.0,-0.0
430,430.0,181.28,130.87,1.0,5.8943071365356445,52.875,1.361495374915567,-0.0
431,431.0,181.28,130.87,0,,53.0,0.0,-0.0
432,432.0,182.9,133.81,1.0,4.732710361480713,53.125,3.3567841753678476,-0.0
433,433.0,182.71,134.06,1.0,4.899608135223389,53.25,0.31400636936215026,0.42720000000000224
434,434.0,182.81,134.05,1.0,5.744203567504883,53.375,0.10049875621120234,-0.021499999999996418
435,435.0,182.42,133.94,1.0,5.755423545837402,53.5,0.4052159917871141,-0.03790000000000013
436,436.0,182.42,133.94,0,,53.625,0.0,0.0
437,437.0,185.03,136.68,1.0,4.8446149826049805,53.75,3.7841379467456155,-0.0
438,438.0,185.0,136.5,1.0,4.561553001403809,53.875,0.1824828759089535,-0.5715000000000238
439,439.0,185.0,136.5,0,,54.0,0.0,0.0
440,440.0,185.0,136.5,1.0,4.561553001403809,54.125,0.0,0.0
441,441.0,185.2,136.46,1.0,5.19155740737915,54.25,0.2039607805436987,0.0
442,442.0,185.2,136.8,1.0,5.016746520996094,54.375,0.3400000000000034,-0.01359999999999743
443,443.0,208.0,97.5,1.0,3.605551242828369,54.5,45.43489848123358,-13.362000000000139
444,444.0,185.66,136.79,1.0,4.940642356872559,54.625,45.19712048349982,-2053.4490000000005
445,445.0,185.32,136.68,1.0,4.840382099151611,54.75,0.35735136770411147,3.273700000000659
446,446.0,185.32,136.68,1.0,4.840382099151611,54.875,0.0,0.0
447,447.0,185.56,136.38,1.0,5.166155815124512,55.0,0.3841874542459855,0.0
448,448.0,185.47,136.61,1.0,5.1036248207092285,55.125,0.24698178070458757,-0.0906000000000097
449,449.0,187.5,138.5,1.0,5.099019527435303,55.25,2.773625785862244,0.2520000000000242
450,450.0,187.5,138.5,0,,55.375,0.0,-0.0
451,451.0,196.0,143.36,1.0,4.201554775238037,55.5,9.791302262722775,-0.0
452,452.0,197.12,143.12,1.0,5.5434794425964355,55.625,1.1454256850621145,8.353599999999991
453,453.0,197.24,142.93,1.0,5.205909252166748,55.75,0.22472205054244282,0.18000000000000682
454,454.0,197.38,143.32,1.0,5.415004730224609,55.875,0.41436698710199577,-0.05729999999999752
455,455.0,197.5,143.76,1.0,4.608570098876953,56.0,0.45607017003965417,0.18839999999999213
456,456.0,197.47,143.32,1.0,4.975659370422363,56.125,0.44102154142399674,-0.19719999999999827
457,457.0,197.2,143.08,1.0,5.257265567779541,56.25,0.3612478373637637,0.11369999999999156
458,458.0,197.15,143.53,1.0,4.838462829589844,56.375,0.45276925690685765,-0.09449999999999267
459,459.0,197.32,142.68,1.0,4.840382099151611,56.5,0.8668333173107654,-0.39099999999998425
460,460.0,197.34,143.22,1.0,5.1918840408325195,56.625,0.5403702434442442,-0.4555999999999887
461,461.0,197.33,143.13,1.0,5.096996307373047,56.75,0.09055385138137655,-0.04880000000000105
462,462.0,197.24,143.18,1.0,5.065185070037842,56.875,0.1029563014098785,-0.0036000000000019784
463,463.0,197.23,143.05,1.0,5.405422210693359,57.0,0.13038404810404994,-0.005599999999999477
464,464.0,197.23,143.05,0,,57.125,0.0,0.0
465,465.0,197.5,143.5,2.0,5.099019527435303,57.25,0.5247856705360726,-0.0
466,466.0,197.12,143.12,1.0,5.5434794425964355,57.375,0.5374011537017697,-0.2735999999999963
467,467.0,197.44,143.25,1.0,5.14027738571167,57.5,0.3453983207834028,-0.17099999999999363
468,468.0,197.23,143.05,1.0,5.405422210693359,57.625,0.2899999999999979,-0.09319999999999873
469,469.0,197.2,143.08,1.0,5.257265567779541,57.75,0.04242640687119446,0.0003000000000005906
470,470.0,197.2,143.26,1.0,5.038425445556641,57.875,0.1799999999999784,0.005399999999999556
471,471.0,197.36,142.96,1.0,5.274594306945801,58.0,0.33999999999999675,-0.05399999999999045
472,472.0,197.23,143.05,1.0,5.405422210693359,58.125,0.15811388300844054,-0.04780000000000656
473,473.0,197.23,143.05,1.0,5.405422210693359,58.25,0.0,0.0
474,474.0,197.36,142.96,1.0,5.274594306945801,58.375,0.15811388300844054,0.0
475,475.0,197.24,143.18,1.0,5.065185070037842,58.5,0.2505992817228345,-0.0354000000000041
476,476.0,197.23,143.05,1.0,5.405422210693359,58.625,0.13038404810404994,-0.027399999999996486
477,477.0,197.47,142.61,1.0,5.1036248207092285,58.75,0.501198563445669,0.05479999999999297
478,478.0,197.51,143.09,1.0,5.472143650054932,58.875,0.48166378315168096,-0.20159999999999598
479,479.0,197.47,143.28,1.0,5.2554545402526855,59.0,0.19416487838947213,0.0895999999999976
480,480.0,197.47,143.28,0,,59.125,0.0,0.0
481,481.0,197.47,143.28,0,,59.25,0.0,0.0
482,482.0,197.23,143.05,1.0,5.405422210693359,59.375,0.3324154027718927,0.0
483,483.0,197.23,143.05,0,,59.5,0.0,0.0
484,484.0,197.24,143.18,1.0,5.065185070037842,59.625,0.13038404810404994,-0.0
485,485.0,197.24,143.18,0,,59.75,0.0,-0.0
486,486.0,200.5,152.0,7.0,3.605551242828369,59.875,9.403190947758096,-0.0
487,487,165.63,94.16,0,,60.0,67.53800781782063,-623.8249999999994
488,488.0,165.63,94.16,1.0,4.589906215667725,60.125,0.0,0.0
489,489.0,215.78,141.17,1.0,5.101354122161865,60.25,68.73836337882943,-0.0
490,490.0,218.68,135.9,1.0,6.377542972564697,60.375,6.015222356654809,-102.30769999999879
491,491.0,219.72,134.33,1.0,6.372943878173828,60.5,1.883215335536529,11.289899999999918
492,492.0,217.5,130.5,1.0,5.4649858474731445,60.625,4.426883779816237,3.7043000000000124
493,493.0,217.83,128.54,1.0,5.283295154571533,60.75,1.987586476106144,6.774200000000028
494,494.0,217.83,128.54,0,,60.875,0.0,0.0
495,495.0,218.72,127.29,1.0,3.7146711349487305,61.0,1.5344705927452438,0.0
496,496.0,218.72,127.29,0,,61.125,0.0,0.0
497,497.0,218.72,127.29,0,,61.25,0.0,0.0
498,498.0,218.72,127.29,0,,61.375,0.0,0.0
499,499.0,218.72,127.29,0,,61.5,0.0,0.0
500,500.0,218.72,127.29,0,,61.625,0.0,0.0
501,501.0,218.72,127.29,0,,61.75,0.0,0.0
502,502.0,218.72,127.29,0,,61.875,0.0,0.0
503,503.0,218.72,127.29,0,,62.0,0.0,0.0
504,504.0,218.72,127.29,0,,62.125,0.0,0.0
505,505.0,218.72,127.29,0,,62.25,0.0,0.0
506,506.0,218.72,127.29,0,,62.375,0.0,0.0
507,507.0,218.72,127.29,0,,62.5,0.0,0.0
508,508.0,218.72,127.29,0,,62.625,0.0,0.0
509,509.0,218.72,127.29,0,,62.75,0.0,0.0
510,510.0,218.72,127.29,0,,62.875,0.0,0.0
511,511.0,218.72,127.29,0,,63.0,0.0,0.0
512,512.0,218.72,127.29,0,,63.125,0.0,0.0
513,513.0,218.72,127.29,0,,63.25,0.0,0.0
514,514.0,218.72,127.29,0,,63.375,0.0,0.0
515,515.0,218.72,127.29,0,,63.5,0.0,0.0
516,516.0,218.72,127.29,0,,63.625,0.0,0.0
517,517.0,218.72,127.29,0,,63.75,0.0,0.0
518,518.0,218.72,127.29,0,,63.875,0.0,0.0
519,519.0,218.72,127.29,0,,64.0,0.0,0.0
520,520.0,218.72,127.29,0,,64.125,0.0,0.0
521,521.0,218.72,127.29,0,,64.25,0.0,0.0
522,522.0,218.72,127.29,0,,64.375,0.0,0.0
523,523.0,218.72,127.29,0,,64.5,0.0,0.0
524,524.0,218.72,127.29,0,,64.625,0.0,0.0
525,525.0,218.72,127.29,0,,64.75,0.0,0.0
526,526.0,218.72,127.29,0,,64.875,0.0,0.0
527,527.0,218.72,127.29,0,,65.0,0.0,0.0
528,528.0,195.0,81.5,2.0,3.605551242828369,65.125,51.56900716515687,0.0
529,529.0,195.0,81.5,0,,65.25,0.0,0.0
530,530.0,195.0,81.5,0,,65.375,0.0,0.0
531,531.0,195.0,81.5,0,,65.5,0.0,0.0
532,532.0,195.0,81.5,0,,65.625,0.0,0.0
533,533.0,195.0,81.5,0,,65.75,0.0,0.0
534,534.0,195.0,81.5,0,,65.875,0.0,0.0
535,535.0,195.0,81.5,0,,66.0,0.0,0.0
536,536.0,195.0,81.5,0,,66.125,0.0,0.0
537,537.0,195.0,81.5,0,,66.25,0.0,0.0
538,538.0,195.0,81.5,0,,66.375,0.0,0.0
539,539.0,195.0,81.5,0,,66.5,0.0,0.0
540,540.0,195.0,81.5,0,,66.625,0.0,0.0
541,541.0,195.0,81.5,0,,66.75,0.0,0.0
542,542.0,195.0,81.5,0,,66.875,0.0,0.0
543,543.0,195.0,81.5,0,,67.0,0.0,0.0
544,544.0,195.0,81.5,0,,67.125,0.0,0.0
545,545.0,195.0,81.5,0,,67.25,0.0,0.0
546,546.0,195.0,81.5,0,,67.375,0.0,0.0
547,547.0,195.0,81.5,0,,67.5,0.0,0.0
548,548.0,195.0,81.5,0,,67.625,0.0,0.0
549,549.0,195.0,81.5,0,,67.75,0.0,0.0
550,550.0,195.0,81.5,0,,67.875,0.0,0.0
551,551.0,195.0,81.5,0,,68.0,0.0,0.0
552,552.0,195.0,81.5,0,,68.125,0.0,0.0
553,553.0,195.0,81.5,0,,68.25,0.0,0.0
554,554.0,195.0,81.5,0,,68.375,0.0,0.0
555,555.0,195.0,81.5,0,,68.5,0.0,0.0
556,556.0,195.0,81.5,0,,68.625,0.0,0.0
557,557.0,195.0,81.5,0,,68.75,0.0,0.0
558,558.0,195.0,81.5,0,,68.875,0.0,0.0
559,559.0,195.0,81.5,0,,69.0,0.0,0.0
560,560.0,195.0,81.5,0,,69.125,0.0,0.0
561,561.0,195.0,81.5,0,,69.25,0.0,0.0
562,562.0,195.0,81.5,0,,69.375,0.0,0.0
563,563.0,195.0,81.5,0,,69.5,0.0,0.0
564,564.0,195.0,81.5,0,,69.625,0.0,0.0
565,565.0,195.0,81.5,0,,69.75,0.0,0.0
566,566.0,195.0,81.5,0,,69.875,0.0,0.0
567,567.0,195.0,81.5,0,,70.0,0.0,0.0
568,568.0,195.0,81.5,0,,70.125,0.0,0.0
569,569.0,195.0,81.5,0,,70.25,0.0,0.0
570,570.0,195.0,81.5,0,,70.375,0.0,0.0
571,571.0,195.0,81.5,0,,70.5,0.0,0.0
572,572.0,195.0,81.5,0,,70.625,0.0,0.0
573,573.0,195.0,81.5,0,,70.75,0.0,0.0
574,574.0,195.0,81.5,0,,70.875,0.0,0.0
575,575.0,195.0,81.5,0,,71.0,0.0,0.0
576,576.0,195.0,81.5,0,,71.125,0.0,0.0
577,577.0,195.0,81.5,0,,71.25,0.0,0.0
578,578.0,195.0,81.5,0,,71.375,0.0,0.0
579,579.0,195.0,81.5,0,,71.5,0.0,0.0
580,580.0,195.0,81.5,0,,71.625,0.0,0.0
581,581.0,195.0,81.5,0,,71.75,0.0,0.0
582,582.0,195.0,81.5,0,,71.875,0.0,0.0
583,583.0,195.0,81.5,0,,72.0,0.0,0.0
584,584.0,195.0,81.5,0,,72.125,0.0,0.0
585,585.0,243.0,97.5,1.0,3.605551242828369,72.25,50.59644256269407,-0.0
586,586.0,243.0,97.5,0,,72.375,0.0,-0.0
587,587.0,243.0,97.5,0,,72.5,0.0,0.0
588,588.0,243.0,97.5,0,,72.625,0.0,0.0
589,589.0,243.0,97.5,0,,72.75,0.0,0.0
590,590.0,216.5,122.5,1.0,3.1622776985168457,72.875,36.43144246389374,0.0
591,591.0,216.28,121.95,1.0,4.13792085647583,73.0,0.5923681287847924,-7.919999999999959
592,592.0,216.16,122.29,1.0,3.945650577545166,73.125,0.3605551275464037,-0.16060000000000005
593,593.0,216.16,122.29,1.0,3.945650577545166,73.25,0.0,0.0
594,594.0,216.17,121.79,1.0,4.173619270324707,73.375,0.5000999900019993,0.0
595,595.0,216.17,121.79,1.0,4.173619270324707,73.5,0.0,0.0
596,596.0,216.17,121.79,0,,73.625,0.0,0.0
597,597.0,216.17,121.79,0,,73.75,0.0,0.0
598,598.0,216.22,122.22,1.0,3.594604969024658,73.875,0.43289721643826123,-0.0
599,599.0,216.22,122.22,1.0,3.594604969024658,74.0,0.0,-0.0
600,600.0,216.22,122.22,1.0,3.594604969024658,74.125,0.0,0.0
601,601.0,216.5,122.0,1.0,3.3027756214141846,74.25,0.3560898762952973,0.0
602,602.0,216.22,122.22,1.0,3.594604969024658,74.375,0.3560898762952973,-0.12680000000000013
603,603.0,216.22,122.22,1.0,3.594604969024658,74.5,0.0,0.0
604,604.0,216.5,122.0,1.0,4.123105525970459,74.625,0.3560898762952973,0.0
605,605.0,216.22,122.22,1.0,3.594604969024658,74.75,0.3560898762952973,-0.12680000000000013
606,606.0,216.5,122.0,1.0,3.3027756214141846,74.875,0.3560898762952973,-0.12680000000000013
607,607.0,216.5,122.0,1.0,3.3027756214141846,75.0,0.0,0.0
608,608.0,216.5,122.0,1.0,3.3027756214141846,75.125,0.0,0.0
609,609.0,216.5,122.0,1.0,3.3027756214141846,75.25,0.0,0.0
610,610.0,216.5,122.0,1.0,3.3027756214141846,75.375,0.0,0.0
611,611.0,216.22,122.22,1.0,3.594604969024658,75.5,0.3560898762952973,0.0
612,612.0,216.5,122.0,1.0,3.3027756214141846,75.625,0.3560898762952973,-0.12680000000000013
613,613.0,217.0,121.5,1.0,4.123105525970459,75.75,0.7071067811865476,0.25
614,614.0,216.78,121.78,1.0,3.594604969024658,75.875,0.3560898762952973,-0.25
615,615.0,216.22,122.22,1.0,3.594604969024658,76.0,0.7121797525905946,0.24639999999999973
616,616.0,216.5,122.0,1.0,3.3027756214141846,76.125,0.3560898762952973,-0.25360000000000027
617,617.0,216.5,122.0,1.0,3.3027756214141846,76.25,0.0,0.0
618,618.0,215.5,118.5,1.0,3.1622776985168457,76.375,3.640054944640259,0.0
619,619.0,215.63,118.22,1.0,3.6131675243377686,76.5,0.30870698080866177,0.8500000000000085
620,620.0,216.0,118.5,1.0,3.605551242828369,76.625,0.46400431032481154,-0.03030000000000173
621,621.0,215.5,118.5,1.0,3.1622776985168457,76.75,0.5,-0.18500000000000227
622,622.0,215.5,118.5,0,,76.875,0.0,0.0
623,623.0,215.5,118.5,0,,77.0,0.0,0.0
624,624.0,215.5,118.5,0,,77.125,0.0,0.0
625,625.0,215.5,118.5,0,,77.25,0.0,0.0
626,626.0,215.5,118.5,0,,77.375,0.0,0.0
627,627.0,215.5,118.5,0,,77.5,0.0,0.0
628,628.0,215.5,118.5,0,,77.625,0.0,0.0
629,629.0,215.5,118.5,0,,77.75,0.0,0.0
630,630.0,215.5,118.0,1.0,3.3027756214141846,77.875,0.5,0.0
631,631.0,171.0,89.5,1.0,3.605551242828369,78.0,52.8441103624614,14.25
632,632.0,171.0,89.5,0,,78.125,0.0,0.0
633,633.0,171.0,89.5,0,,78.25,0.0,0.0
634,634.0,171.0,89.5,0,,78.375,0.0,0.0
635,635.0,171.0,89.5,0,,78.5,0.0,0.0
636,636.0,171.0,89.5,0,,78.625,0.0,0.0
637,637.0,171.0,89.5,0,,78.75,0.0,0.0
638,638.0,171.0,89.5,0,,78.875,0.0,0.0
639,639.0,171.0,89.5,0,,79.0,0.0,0.0
640,640.0,213.78,116.78,1.0,3.594604969024658,79.125,50.73782415516062,-0.0
641,641.0,213.78,116.78,0,,79.25,0.0,-0.0
642,642.0,213.78,116.78,0,,79.375,0.0,0.0
643,643.0,213.78,116.78,0,,79.5,0.0,0.0
644,644.0,213.78,116.78,0,,79.625,0.0,0.0
645,645.0,213.78,116.78,0,,79.75,0.0,0.0
646,646.0,213.78,116.78,0,,79.875,0.0,0.0
647,647.0,213.78,116.78,0,,80.0,0.0,0.0
648,648.0,213.78,116.78,0,,80.125,0.0,0.0
649,649.0,213.78,116.78,0,,80.25,0.0,0.0
650,650.0,213.78,116.78,0,,80.375,0.0,0.0
651,651.0,213.78,116.78,0,,80.5,0.0,0.0
652,652.0,213.78,116.78,0,,80.625,0.0,0.0
653,653.0,213.78,116.78,0,,80.75,0.0,0.0
654,654.0,213.78,116.78,0,,80.875,0.0,0.0
655,655.0,213.78,116.78,0,,81.0,0.0,0.0
656,656.0,213.78,116.78,0,,81.125,0.0,0.0
657,657.0,213.78,116.78,0,,81.25,0.0,0.0
658,658.0,213.78,116.78,0,,81.375,0.0,0.0
659,659.0,213.78,116.78,0,,81.5,0.0,0.0
660,660.0,213.78,116.78,0,,81.625,0.0,0.0
661,661.0,213.78,116.78,0,,81.75,0.0,0.0
662,662.0,213.78,116.78,0,,81.875,0.0,0.0
663,663.0,213.78,116.78,0,,82.0,0.0,0.0
664,664.0,213.78,116.78,0,,82.125,0.0,0.0
665,665.0,213.78,116.78,0,,82.25,0.0,0.0
666,666.0,213.78,116.78,0,,82.375,0.0,0.0
667,667.0,213.78,116.78,0,,82.5,0.0,0.0
668,668.0,213.78,116.78,0,,82.625,0.0,0.0
669,669.0,213.78,116.78,0,,82.75,0.0,0.0
670,670.0,213.78,116.78,0,,82.875,0.0,0.0
671,671.0,213.78,116.78,0,,83.0,0.0,0.0
672,672.0,213.78,116.78,0,,83.125,0.0,0.0
673,673.0,213.78,116.78,0,,83.25,0.0,0.0
674,674.0,213.78,116.78,0,,83.375,0.0,0.0
675,675.0,213.78,116.78,0,,83.5,0.0,0.0
676,676.0,213.78,116.78,0,,83.625,0.0,0.0
677,677.0,213.78,116.78,0,,83.75,0.0,0.0
678,678.0,213.78,116.78,0,,83.875,0.0,0.0
679,679.0,213.78,116.78,0,,84.0,0.0,0.0
680,680.0,213.78,116.78,0,,84.125,0.0,0.0
681,681.0,213.78,116.78,0,,84.25,0.0,0.0
682,682.0,213.78,116.78,0,,84.375,0.0,0.0
683,683.0,213.78,116.78,0,,84.5,0.0,0.0
684,684.0,213.78,116.78,0,,84.625,0.0,0.0
685,685.0,213.78,116.78,0,,84.75,0.0,0.0
686,686.0,213.78,116.78,0,,84.875,0.0,0.0
687,687.0,213.78,116.78,0,,85.0,0.0,0.0
688,688.0,213.78,116.78,0,,85.125,0.0,0.0
689,689.0,213.78,116.78,0,,85.25,0.0,0.0
690,690.0,213.78,116.78,0,,85.375,0.0,0.0
691,691.0,213.78,116.78,0,,85.5,0.0,0.0
692,692.0,213.78,116.78,0,,85.625,0.0,0.0
693,693.0,213.76,115.93,1.0,4.326507091522217,85.75,0.8502352615599936,0.0
694,694.0,213.76,115.93,0,,85.875,0.0,0.0
695,695.0,212.9,116.19,1.0,4.732710361480713,86.0,0.8984430978086314,0.0
696,696.0,213.23,115.77,1.0,5.007096767425537,86.125,0.5341348144429372,-0.3929999999999781
697,697.0,212.91,115.84,1.0,5.301436424255371,86.25,0.3275667870831789,-0.13499999999999587
698,698.0,212.93,116.0,1.0,5.077576160430908,86.375,0.1612451549659689,0.004799999999997806
699,699.0,212.95,116.22,1.0,5.28961706161499,86.5,0.22090722034374244,0.0355999999999989
700,700.0,212.7,115.95,1.0,5.115325927734375,86.625,0.3679673898594791,-0.06439999999999427
701,701.0,212.81,115.8,1.0,5.610304355621338,86.75,0.1860107523773954,0.012999999999997527
702,702.0,212.81,115.8,0,,86.875,0.0,0.0
703,703.0,212.91,115.84,1.0,5.301436424255371,87.0,0.10770329614268713,-0.0
704,704.0,212.91,115.84,0,,87.125,0.0,-0.0
705,705.0,212.7,116.0,1.0,5.13286828994751,87.25,0.264007575648886,0.0
706,706.0,212.81,116.0,1.0,4.820444583892822,87.375,0.11000000000001364,-0.02310000000000374
707,707.0,212.81,115.8,1.0,5.610304355621338,87.5,0.20000000000000284,0.0
708,708.0,212.81,115.8,1.0,5.610304355621338,87.625,0.0,0.0
709,709.0,212.81,116.0,1.0,4.820444583892822,87.75,0.20000000000000284,0.0
710,710.0,212.7,115.95,1.0,5.115325927734375,87.875,0.12083045973595696,-0.009999999999999573
711,711.0,212.7,115.95,1.0,5.115325927734375,88.0,0.0,0.0
712,712.0,212.81,116.0,1.0,4.820444583892822,88.125,0.12083045973595696,-0.0
713,713.0,212.91,115.84,1.0,5.301436424255371,88.25,0.18867962264112617,0.0030000000000013644
714,714.0,212.91,115.84,0,,88.375,0.0,0.0
715,715.0,212.81,116.0,1.0,4.820444583892822,88.5,0.18867962264112617,0.0
716,716.0,212.7,116.05,1.0,5.115325927734375,88.625,0.12083045973595696,0.019000000000000114
717,717.0,212.7,115.95,1.0,5.115325927734375,88.75,0.09999999999999432,-0.004999999999999432
718,718.0,212.81,115.8,1.0,5.610304355621338,88.875,0.1860107523773954,0.014999999999999715
719,719.0,212.81,115.8,1.0,5.610304355621338,89.0,0.0,0.0
720,720.0,212.91,115.84,1.0,5.301436424255371,89.125,0.10770329614268713,-0.0
721,721.0,212.89,116.34,1.0,4.692133903503418,89.25,0.5003998401278725,0.018000000000002216
722,722.0,212.7,115.95,1.0,5.115325927734375,89.375,0.4338202392696768,-0.1911999999999984
723,723.0,212.7,115.95,0,,89.5,0.0,0.0
724,724.0,212.7,115.95,0,,89.625,0.0,0.0
725,725.0,212.7,115.95,0,,89.75,0.0,0.0
726,726.0,212.7,115.95,0,,89.875,0.0,0.0
727,727.0,212.7,115.95,0,,90.0,0.0,0.0
728,728.0,212.7,115.95,0,,90.125,0.0,0.0
729,729.0,212.7,115.95,0,,90.25,0.0,0.0
730,730.0,212.7,115.95,0,,90.375,0.0,0.0
731,731.0,212.7,115.95,0,,90.5,0.0,0.0
732,732.0,212.7,115.95,0,,90.625,0.0,0.0
733,733.0,204.5,153.5,1.0,3.1622776985168457,90.75,38.434912514535526,0.0
734,734.0,204.5,153.5,0,,90.875,0.0,0.0
735,735.0,210.77,113.82,1.0,5.77694845199585,91.0,40.17232007240808,0.0
