,frame,x,y,blobs,blob_size,sec,distance,dot_product
344,344.0,153.28,237.56,1.0,5.53757381439209,41.875,0.4440720662234961,-0.181000000000009
345,345.0,149.28,239.14,1.0,5.645675182342529,42.0,4.300744121660803,-0.47119999999994777
346,346.0,153.2,237.38,1.0,5.559813976287842,42.125,4.296975680638636,-18.460799999999907
347,347.0,152.84,237.63,1.0,5.537612438201904,42.25,0.43829214001621036,-1.8511999999999353
348,348.0,153.29,237.44,1.0,5.537612438201904,42.375,0.4884669896727812,-0.2094999999999887
349,349.0,153.19,237.5,1.0,5.621062278747559,42.5,0.11661903789690231,-0.056399999999996606
350,350.0,153.13,237.19,1.0,5.621143817901611,42.625,0.31575306807694153,-0.012600000000000954
351,351.0,151.66,237.52,1.0,5.888418197631836,42.75,1.506585543538768,-0.014100000000001348
352,352.0,151.66,237.52,0,,42.875,0.0,0.0
353,353.0,153.44,237.18,1.0,5.129790306091309,43.0,1.8121810064118888,0.0
354,354.0,153.44,237.18,0,,43.125,0.0,0.0
355,355.0,153.44,237.18,0,,43.25,0.0,0.0
356,356.0,152.08,218.58,1.0,5.004884243011475,43.375,18.64965415228925,0.0
357,357.0,152.14,219.31,1.0,4.315976142883301,43.5,0.7324616030891871,-13.65959999999977
358,358.0,151.91,218.31,1.0,5.1076507568359375,43.625,1.0261091559868254,-0.7437999999999831
359,359.0,152.0,218.0,1.0,5.656854152679443,43.75,0.32280024783138256,0.2893000000000024
360,360.0,151.73,218.23,1.0,5.12677526473999,43.875,0.35468295701936514,-0.09559999999999919
361,361.0,151.8,218.26,1.0,4.644400119781494,44.0,0.07615773105865939,-0.012000000000006592
362,362.0,152.08,217.58,1.0,5.004884243011475,44.125,0.73539105243399,-0.000799999999994
363,363.0,152.0,217.65,1.0,5.1094512939453125,44.25,0.10630145812735141,-0.06999999999999744
364,364.0,152.0,218.0,1.0,4.4721360206604,44.375,0.3499999999999943,0.024499999999997215
365,365.0,151.81,218.0,1.0,4.820444583892822,44.5,0.18999999999999773,0.0
366,366.0,150.19,217.83,1.0,3.605551242828369,44.625,1.62889533119842,0.3077999999999972
367,367.0,151.9,218.07,1.0,4.403299808502197,44.75,1.7267599717389843,-2.8110000000000146
368,368.0,152.86,208.72,1.0,5.486300945281982,44.875,9.399154217268697,-0.6023999999997969
369,369.0,152.86,208.72,0,,45.0,0.0,0.0
370,370.0,158.5,197.5,1.0,4.242640495300293,45.125,12.557786429144263,0.0
371,371.0,158.5,197.5,0,,45.25,0.0,0.0
372,372.0,158.5,197.5,1.0,4.242640495300293,45.375,0.0,0.0
373,373.0,158.41,197.72,1.0,3.7962162494659424,45.5,0.2376972864800945,0.0
374,374.0,158.33,198.0,1.0,4.051835536956787,45.625,0.29120439557121747,0.06879999999999878
375,375.0,158.33,198.0,0,,45.75,0.0,0.0
376,376.0,158.33,198.0,0,,45.875,0.0,0.0
377,377.0,158.14,197.31,1.0,4.315976142883301,46.0,0.7156814934033203,0.0
378,378.0,158.41,197.72,1.0,3.7962162494659424,46.125,0.49091750834534587,-0.3342000000000057
379,379.0,158.41,197.72,0,,46.25,0.0,-0.0
380,380.0,158.28,197.5,1.0,3.576000213623047,46.375,0.25553864678360944,0.0
381,381.0,158.28,197.5,1.0,3.576000213623047,46.5,0.0,0.0
382,382.0,158.0,197.5,1.0,3.605551242828369,46.625,0.28000000000000114,0.0
383,383.0,158.0,197.5,0,,46.75,0.0,0.0
384,384.0,158.41,197.28,1.0,3.7962162494659424,46.875,0.4652956049652701,0.0
385,385.0,158.37,197.78,1.0,3.6131675243377686,47.0,0.5015974481593775,-0.12639999999999604
386,386.0,158.27,197.25,1.0,4.277985095977783,47.125,0.539351462406472,-0.26100000000000156
387,387.0,158.41,197.28,1.0,3.7962162494659424,47.25,0.14317821063275044,-0.029899999999998476
388,388.0,158.14,197.45,1.0,3.836535930633545,47.375,0.3190611226708783,-0.03269999999999793
389,389.0,158.24,197.92,1.0,4.051141738891602,47.5,0.48052055106936215,0.05289999999998678
390,390.0,158.28,197.5,1.0,3.576000213623047,47.625,0.4219004621945665,-0.19339999999999352
391,391.0,158.28,197.5,0,,47.75,0.0,0.0
392,392.0,160.37,194.78,1.0,3.6131675243377686,47.875,3.4302332282222454,0.0
393,393.0,162.0,193.5,1.0,4.123105525970459,48.0,2.0725105548585243,6.888299999999997
394,394.0,161.5,193.5,1.0,3.1622776985168457,48.125,0.5,-0.8149999999999977
395,395.0,162.19,194.19,1.0,3.6345863342285156,48.25,0.9758073580374323,-0.34499999999999886
396,396.0,162.63,192.63,1.0,3.5036489963531494,48.375,1.6208639671483864,-0.7728000000000006
397,397.0,162.5,193.0,1.0,3.3027756214141846,48.5,0.3921734310225543,-0.6344000000000056
398,398.0,162.0,192.67,1.0,3.971238136291504,48.625,0.5990826320300132,-0.05710000000000841
399,399.0,162.85,192.85,1.0,4.303342342376709,48.75,0.8688498144098281,-0.48440000000000166
400,400.0,162.63,192.63,1.0,3.5036489963531494,48.875,0.3111269837220793,-0.22659999999999908
401,401.0,162.56,193.25,1.0,4.002221584320068,49.0,0.6239390995922637,-0.12100000000000188
402,402.0,162.0,192.5,1.0,4.123105525970459,49.125,0.9360021367496991,-0.42580000000000706
403,403.0,162.19,192.81,1.0,3.6345863342285156,49.25,0.3635931792539576,-0.33890000000000087
404,404.0,162.5,193.0,1.0,3.3027756214141846,49.375,0.3635931792539576,0.11779999999999946
405,405.0,163.16,192.71,1.0,3.945650577545166,49.5,0.7209022125087361,0.14950000000000263
406,406.0,162.63,193.22,1.0,3.6131675243377686,49.625,0.7355270219373262,-0.49769999999999226
407,407.0,164.5,196.0,1.0,3.605551242828369,49.75,3.3504178843839796,0.42669999999997077
408,408.0,165.9,197.19,1.0,4.732710361480713,49.875,1.8374166647769392,5.926200000000012
409,409.0,165.76,196.5,1.0,4.608570098876953,50.0,0.704059656563278,-1.0171000000000172
410,410.0,166.11,194.95,1.0,4.487804889678955,50.125,1.5890248582070865,1.020499999999996
411,411.0,164.76,192.78,1.0,3.6131675243377686,50.25,2.555660384323396,2.8909999999999667
412,412.0,164.91,192.3,1.0,3.6131675243377686,50.375,0.5028916384271982,0.8390999999999608
413,413.0,164.15,191.5,1.0,3.6131675243377686,50.5,1.1034491379306997,0.26999999999999436
414,414.0,164.45,192.1,1.0,3.7962162494659424,50.625,0.6708203932499242,-0.7079999999999865
415,415.0,161.88,189.72,1.0,3.1622776985168457,50.75,3.502756057735101,-2.1989999999999377
416,416.0,164.25,191.94,1.0,3.6131675243377686,50.875,3.2473527680250593,-11.374499999999983
417,417.0,164.33,192.17,1.0,3.6131675243377686,51.0,0.24351591323771285,0.700200000000007
418,418.0,164.96,192.35,1.0,3.6131675243377686,51.125,0.6552098900352441,0.09180000000000724
419,419.0,162.46,190.38,1.0,3.1622776985168457,51.25,3.1829074758779896,-1.929600000000002
420,420.0,162.35,190.11,1.0,3.1622776985168457,51.375,0.29154759474225334,0.806899999999998
421,421.0,162.49,190.24,1.0,3.1622776985168457,51.5,0.19104973174543574,-0.05049999999999994
422,422.0,165.75,193.0,1.0,3.3027756214141846,51.625,4.271440038207243,0.8152000000000332
423,423.0,165.75,193.0,0,,51.75,0.0,-0.0
424,424.0,164.49,191.94,1.0,3.6131675243377686,51.875,1.6465721970202163,0.0
425,425.0,163.19,190.24,1.0,3.1622776985168457,52.0,2.1400934559032674,3.439999999999994
426,426.0,166.09,190.47,1.0,3.605551242828369,52.125,2.9091063920042575,-4.16100000000002
427,427.0,166.24,190.45,1.0,3.7268433570861816,52.25,0.15132745950422255,0.43040000000001516
428,428.0,166.54,190.8,1.0,3.605551242828369,52.375,0.46097722286465054,0.03799999999999511
429,429.0,165.03,189.1,1.0,3.1622776985168457,52.5,2.2737853900489444,-1.048000000000016
430,430.0,166.55,190.14,1.0,4.0,52.625,1.841738309315418,-4.0632000000000055
431,431.0,166.17,189.93,1.0,3.6345863342285156,52.75,0.4341658669218592,-0.7960000000000172
432,432.0,166.0,184.5,1.0,3.605551242828369,52.875,5.432660490036173,1.2048999999998897
433,433.0,167.04,186.78,1.0,3.971238136291504,53.0,2.5059928172283312,-12.557200000000007
434,434.0,168.18,187.86,1.0,4.303342342376709,53.125,1.5703502793963073,3.648000000000036
435,435.0,168.86,188.8,1.0,4.608570098876953,53.25,1.1601724009818561,1.790400000000027
436,436.0,168.12,188.15,1.0,4.315976142883301,53.375,0.9849365461795094,-1.114200000000015
437,437.0,168.91,188.81,1.0,4.432018280029297,53.5,1.0294173109094207,-1.013600000000003
438,438.0,167.07,186.28,1.0,3.971238136291504,53.625,3.128338217009155,-3.12339999999998
439,439.0,169.5,189.49,1.0,3.7962162494659424,53.75,4.026040238249003,-12.592500000000046
440,440.0,167.19,185.92,1.0,4.303342342376709,53.875,4.252175913576503,-17.073000000000118
441,441.0,168.52,188.06,1.0,3.945650577545166,54.0,2.519622987670992,-10.712100000000131
442,442.0,169.33,189.49,1.0,3.1622776985168457,54.125,1.6434719346554183,4.137500000000049
443,443.0,168.34,187.81,1.0,4.315976142883301,54.25,1.9500000000000106,-3.204300000000031
444,444.0,168.07,187.29,1.0,4.303342342376709,54.375,0.5859180830116238,1.1409000000000333
445,445.0,168.1,187.52,1.0,3.945650577545166,54.5,0.23194827009488223,-0.12770000000001241
446,446.0,168.5,187.73,1.0,4.296176433563232,54.625,0.4517742799230562,0.06029999999999974
447,447.0,168.54,188.26,1.0,4.186751365661621,54.75,0.531507290636733,0.12729999999998642
448,448.0,169.97,190.17,1.0,3.7962162494659424,54.875,2.3860008382228215,1.0694999999999892
449,449.0,168.3,188.11,1.0,4.432018280029297,55.0,2.6518861212351954,-6.322699999999936
450,450.0,168.59,188.13,1.0,3.945650577545166,55.125,0.29068883707496346,-0.5254999999999451
451,451.0,167.67,186.75,1.0,4.303342342376709,55.25,1.6585535867134402,-0.29439999999997213
452,452.0,165.85,184.15,1.0,4.303342342376709,55.375,3.1737044600907542,5.262400000000003
453,453.0,168.19,187.58,1.0,4.495105266571045,55.5,4.15216810835015,-13.176799999999988
454,454.0,168.18,187.47,1.0,4.303342342376709,55.625,0.11045361017188536,-0.4007000000000263
455,455.0,168.18,187.47,1.0,4.303342342376709,55.75,0.0,0.0
456,456.0,167.279541015625,186.32994079589844,2.0,4.315976142883301,55.875,1.452777123786837,0.0
457,457.0,167.9401397705078,187.78961181640625,2.0,4.692133903503418,56.0,1.602195432231362,-2.2589534657914223
458,458.0,168.68,188.25,1.0,3.605551242828369,56.125,0.8714071601593568,1.1607660361658827
459,459.0,167.88,187.55,1.0,3.6345863342285156,56.25,1.063014581273466,-0.9141599121093835
460,460.0,168.08,187.73,1.0,4.7856550216674805,56.375,0.26907248094147246,-0.2859999999999987
461,461.0,167.83,187.72,1.0,4.416510105133057,56.5,0.2501999200639357,-0.051800000000002414
462,462.0,169.56,189.68,1.0,4.242640495300293,56.625,2.614287665885297,-0.4520999999999797
463,463.0,167.14,186.45,1.0,4.692133903503418,56.75,4.036000495540133,-10.517400000000064
464,464.0,169.14,189.04,1.0,4.242640495300293,56.875,3.2723233336576043,-13.20570000000009
465,465.0,168.18,187.47,1.0,4.303342342376709,57.0,1.8402445489662345,-5.986299999999947
466,466.0,168.92,189.09,1.0,3.7962162494659424,57.125,1.781010948871451,-3.2537999999999623
467,467.0,169.87,189.78,1.0,4.186751365661621,57.25,1.1741379816699693,1.8207999999999938
468,468.0,167.61,187.0,1.0,4.692133903503418,57.375,3.582736384385539,-4.065200000000024
469,469.0,171.08,191.43,1.0,5.05560827255249,57.5,5.627237332830387,-20.157599999999988
470,470.0,171.10000610351562,191.93333435058594,2.0,4.403299808502197,57.625,0.5037317864276961,2.2991923522948516
471,471.0,165.78,184.63,1.0,3.6131675243377686,57.75,9.035549655549023,-3.782451645274719
472,472.0,165.85,184.15,1.0,4.303342342376709,57.875,0.485077313425385,3.13320006103512
473,473.0,165.85,184.15,1.0,4.303342342376709,58.0,0.0,0.0
474,474.0,171.55,191.22,1.0,4.601396560668945,58.125,9.081569247657594,-0.0
475,475.0,165.0,183.5,1.0,3.3027756214141846,58.25,10.124272813392581,-91.91540000000012
476,476.0,165.0,183.5,0,,58.375,0.0,0.0
477,477.0,165.0,183.5,0,,58.5,0.0,0.0
478,478.0,165.0,183.5,0,,58.625,0.0,0.0
479,479.0,165.0,183.5,0,,58.75,0.0,0.0
480,480.0,165.0,183.5,0,,58.875,0.0,0.0
481,481.0,165.0,183.5,0,,59.0,0.0,0.0
482,482.0,165.0,183.5,0,,59.125,0.0,0.0
483,483.0,165.0,183.5,0,,59.25,0.0,0.0
484,484.0,165.0,183.5,0,,59.375,0.0,0.0
485,485.0,165.0,183.5,0,,59.5,0.0,0.0
486,486.0,156.21568298339844,177.16246032714844,12.0,3.6131675243377686,59.625,10.831834311561606,0.0
487,487.0,171.2067413330078,167.2455291748047,15.0,3.6131675243377686,59.75,17.974352670450163,-68.83726434642449
488,488.0,172.95249938964844,166.4912872314453,13.0,3.6131675243377686,59.875,1.9017234555655504,33.650526315905154
489,489.0,246.37,259.78,8.0,3.6131675243377686,60.0,118.7135768388977,57.806933176890055
490,490.0,246.37,259.78,0,,60.125,0.0,-0.0
491,491.0,179.72,191.65,1.0,5.329564571380615,60.25,95.30959762794089,0.0
492,492.0,182.03,191.32,1.0,4.8446149826049805,60.375,2.333452377915611,-131.47859999999932
493,493.0,182.03,191.32,0,,60.5,0.0,0.0
494,494.0,184.59,189.28,1.0,3.7962162494659424,60.625,3.273408010010359,0.0
495,495.0,184.59,189.28,0,,60.75,0.0,0.0
496,496.0,184.59,189.28,0,,60.875,0.0,0.0
497,497.0,184.59,189.28,0,,61.0,0.0,0.0
498,498.0,184.59,189.28,0,,61.125,0.0,0.0
499,499.0,184.59,189.28,0,,61.25,0.0,0.0
500,500.0,184.59,189.28,0,,61.375,0.0,0.0
501,501.0,184.59,189.28,0,,61.5,0.0,0.0
502,502.0,209.19,178.0,1.0,3.1094911098480225,61.625,27.062860159266236,0.0
503,503.0,209.19,178.0,0,,61.75,0.0,0.0
504,504.0,209.19,178.0,0,,61.875,0.0,0.0
505,505.0,209.19,178.0,0,,62.0,0.0,0.0
506,506.0,209.19,178.0,0,,62.125,0.0,0.0
507,507.0,209.19,178.0,0,,62.25,0.0,0.0
508,508.0,209.19,178.0,0,,62.375,0.0,0.0
509,509.0,209.19,178.0,0,,62.5,0.0,0.0
510,510.0,209.19,178.0,0,,62.625,0.0,0.0
511,511.0,209.19,178.0,0,,62.75,0.0,0.0
512,512.0,209.19,178.0,0,,62.875,0.0,0.0
513,513.0,209.19,178.0,0,,63.0,0.0,0.0
514,514.0,209.19,178.0,0,,63.125,0.0,0.0
515,515.0,209.19,178.0,0,,63.25,0.0,0.0
516,516.0,209.19,178.0,0,,63.375,0.0,0.0
517,517.0,209.19,178.0,0,,63.5,0.0,0.0
518,518.0,209.19,178.0,0,,63.625,0.0,0.0
519,519.0,209.19,178.0,0,,63.75,0.0,0.0
520,520.0,209.19,178.0,0,,63.875,0.0,0.0
521,521.0,209.19,178.0,0,,64.0,0.0,0.0
522,522.0,209.19,178.0,0,,64.125,0.0,0.0
523,523.0,209.19,178.0,0,,64.25,0.0,0.0
524,524.0,209.19,178.0,0,,64.375,0.0,0.0
525,525.0,209.19,178.0,0,,64.5,0.0,0.0
526,526.0,209.19,178.0,0,,64.625,0.0,0.0
527,527.0,209.19,178.0,0,,64.75,0.0,0.0
528,528.0,209.19,178.0,0,,64.875,0.0,0.0
529,529.0,209.19,178.0,0,,65.0,0.0,0.0
530,530.0,209.19,178.0,0,,65.125,0.0,0.0
531,531.0,209.19,178.0,0,,65.25,0.0,0.0
532,532.0,209.19,178.0,0,,65.375,0.0,0.0
533,533.0,209.19,178.0,0,,65.5,0.0,0.0
534,534.0,209.19,178.0,0,,65.625,0.0,0.0
535,535.0,209.19,178.0,0,,65.75,0.0,0.0
536,536.0,189.0,188.5,1.0,5.0,65.875,22.757110976571695,0.0
537,537.0,190.0,188.5,1.0,3.605551242828369,66.0,1.0,-20.189999999999998
538,538.0,190.0,188.5,1.0,3.605551242828369,66.125,0.0,0.0
539,539.0,190.0,188.67,1.0,3.971238136291504,66.25,0.1699999999999875,0.0
540,540.0,190.0,188.5,1.0,3.605551242828369,66.375,0.1699999999999875,-0.02889999999999575
541,541.0,190.0,188.5,1.0,3.605551242828369,66.5,0.0,0.0
542,542.0,190.54,188.37,1.0,4.432018280029297,66.625,0.5554277630799438,0.0
543,543.0,191.47,188.38,1.0,4.8545074462890625,66.75,0.9300537618869203,0.5008999999999976
544,544.0,191.5,188.24,1.0,4.608570098876953,66.875,0.14317821063275044,0.02650000000000267
545,545.0,191.32,188.24,1.0,4.863711833953857,67.0,0.18000000000000682,-0.00540000000000041
546,546.0,191.32,188.24,1.0,4.863711833953857,67.125,0.0,0.0
547,547.0,191.32,188.24,1.0,4.863711833953857,67.25,0.0,0.0
548,548.0,191.32,187.97,1.0,4.8446149826049805,67.375,0.27000000000001023,0.0
549,549.0,191.32,188.24,1.0,4.863711833953857,67.5,0.27000000000001023,-0.07290000000000553
550,550.0,191.5,188.24,1.0,4.608570098876953,67.625,0.18000000000000682,-0.0
551,551.0,191.4736785888672,187.877197265625,2.0,5.113492012023926,67.75,0.36375629307821733,-0.0047378540039064295
552,552.0,191.32,187.97,1.0,4.8446149826049805,67.875,0.1795256421341774,-0.029624048468843353
553,553.0,191.32,187.97,1.0,4.8446149826049805,68.0,0.0,0.0
554,554.0,191.74,188.2,1.0,4.644400119781494,68.125,0.4788527957525242,-0.0
555,555.0,191.79,187.93,1.0,4.8015828132629395,68.25,0.2745906043548986,-0.04109999999999942
556,556.0,191.74,188.2,1.0,4.644400119781494,68.375,0.2745906043548986,-0.07539999999998848
557,557.0,191.84,187.67,1.0,5.342339515686035,68.5,0.539351462406472,-0.14809999999998869
558,558.0,191.77,188.23,1.0,5.007096767425537,68.625,0.5643580423808999,-0.30380000000000074
559,559.0,191.92,187.93,1.0,4.672696113586426,68.75,0.33541019662494304,-0.1784999999999885
560,560.0,191.62,187.88,1.0,5.1610283851623535,68.875,0.304138126514896,-0.029999999999988064
561,561.0,192.16,188.09,1.0,5.301436424255371,69.0,0.5793962374748345,-0.1724999999999912
562,562.0,192.05,187.88,1.0,5.0737762451171875,69.125,0.23706539182259417,-0.10349999999999449
563,563.0,191.77,188.23,1.0,5.007096767425537,69.25,0.4482186966202957,-0.04270000000000561
564,564.0,191.74,188.2,1.0,4.644400119781494,69.375,0.04242640687119446,-0.0020999999999998763
565,565.0,192.0,188.19,1.0,4.820444583892822,69.5,0.26019223662514435,-0.007500000000000284
566,566.0,193.5,187.5,1.0,5.099019527435303,69.625,1.6510905486980407,0.39689999999998005
567,567.0,193.5,187.5,0,,69.75,0.0,0.0
568,568.0,193.89,187.04,1.0,5.046895503997803,69.875,0.6030754513325813,0.0
569,569.0,193.32,187.03,1.0,4.8446149826049805,70.0,0.570087712549562,-0.21769999999999368
570,570.0,193.68,187.55,1.0,5.439187526702881,70.125,0.632455532033692,-0.2104000000000007
571,571.0,195.53,186.88,1.0,5.113492012023926,70.25,1.967587355112855,0.3176000000000081
572,572.0,195.38,186.76,1.0,4.7856550216674805,70.375,0.19209372712299275,-0.19710000000000472
573,573.0,197.25,186.54,1.0,5.366665363311768,70.5,1.8828967045486102,-0.25410000000001043
574,574.0,197.24,186.5,1.0,5.224967002868652,70.625,0.04123105625616668,-0.009899999999984836
575,575.0,197.36,186.64,1.0,4.890987396240234,70.75,0.18439088914585033,-0.006799999999997294
576,576.0,197.45,186.3,1.0,4.8381853103637695,70.875,0.35171010790134893,-0.03679999999999445
577,577.0,198.95,186.4,1.0,5.191349983215332,71.0,1.5033296378372905,0.10099999999996692
578,578.0,199.34,186.11,1.0,4.692133903503418,71.125,0.4860041152089218,0.5560000000000246
579,579.0,199.16,186.09,1.0,5.301436424255371,71.25,0.18110770276275623,-0.06440000000000251
580,580.0,199.48,185.88,1.0,5.238280296325684,71.375,0.3827531841800914,-0.05339999999999865
581,581.0,199.48,185.88,0,,71.5,0.0,0.0
582,582.0,200.76,185.5,1.0,5.224967002868652,71.625,1.3352153384379613,0.0
583,583.0,200.93,185.57,1.0,5.435197353363037,71.75,0.18384776310851447,0.19100000000002346
584,584.0,200.85,185.85,1.0,4.4892377853393555,71.875,0.29120439557122524,0.005999999999994772
585,585.0,200.85,185.85,0,,72.0,0.0,0.0
586,586.0,200.85,185.85,0,,72.125,0.0,0.0
587,587.0,203.34,184.89,1.0,4.692133903503418,72.25,2.668651344780742,0.0
588,588.0,203.1,184.89,1.0,4.296176433563232,72.375,0.2400000000000091,-0.5976000000000248
589,589.0,203.34,184.89,1.0,4.692133903503418,72.5,0.2400000000000091,-0.05760000000000436
590,590.0,203.5,184.76,1.0,4.608570098876953,72.625,0.2061552812808775,0.038400000000000635
591,591.0,205.34,185.53,1.0,5.411710262298584,72.75,1.9946177578674136,0.19429999999999645
592,592.0,205.39,185.53,1.0,5.1036248207092285,72.875,0.04999999999998295,0.09199999999996879
593,593.0,205.26,185.59,1.0,5.433725833892822,73.0,0.14317821063276037,-0.0064999999999975555
594,594.0,206.03,185.75,1.0,4.0848774909973145,73.125,0.7864477096412797,-0.09049999999999767
595,595.0,205.78,185.66,1.0,5.1918840408325195,73.25,0.2657066051117296,-0.2069000000000028
596,596.0,205.38,185.53,1.0,4.8545074462890625,73.375,0.4205948168962658,0.11170000000000145
597,597.0,205.28,185.65,1.0,5.329564571380615,73.5,0.15620499351813294,0.02439999999999825
598,598.0,205.64,185.64,1.0,4.890987396240234,73.625,0.3601388621073679,-0.03719999999999884
599,599.0,205.51,185.64,1.0,5.3722243309021,73.75,0.12999999999999545,-0.04679999999999644
600,600.0,207.53,186.39,1.0,5.1036248207092285,73.875,2.1547389633085587,-0.2625999999999921
601,601.0,207.94,186.29,1.0,4.899608135223389,74.0,0.4220189569201792,0.7532000000000015
602,602.0,207.75,186.38,1.0,5.451833724975586,74.125,0.21023796041628579,-0.08689999999999824
603,603.0,207.84,186.09,1.0,5.301436424255371,74.25,0.303644529013773,-0.04320000000000072
604,604.0,207.94,186.29,1.0,4.899608135223389,74.375,0.22360679774996628,-0.04899999999999528
605,605.0,208.5,186.5,1.0,5.099019527435303,74.5,0.5980802621722321,0.09799999999999626
606,606.0,208.5,186.5,0,,74.625,0.0,-0.0
607,607.0,208.5,186.5,1.0,5.099019527435303,74.75,0.0,0.0
608,608.0,208.5,186.5,1.0,5.099019527435303,74.875,0.0,0.0
609,609.0,208.5,186.5,0,,75.0,0.0,0.0
610,610.0,208.5,186.24,1.0,4.608570098876953,75.125,0.2599999999999909,0.0
611,611.0,208.94,186.29,1.0,4.899608135223389,75.25,0.44283179650968635,-0.012999999999995111
612,612.0,208.71,186.56,1.0,5.086126327514648,75.375,0.35468295701936514,-0.08769999999999907
613,613.0,208.32,186.47,1.0,4.975659370422363,75.5,0.40024992192380515,0.06539999999999757
614,614.0,208.84,186.38,1.0,5.392251491546631,75.625,0.5277309920783612,-0.19470000000001106
615,615.0,208.32,186.47,1.0,4.975659370422363,75.75,0.5277309920783612,-0.27850000000001124
616,616.0,208.32,186.47,0,,75.875,0.0,0.0
617,617.0,211.07,187.76,1.0,5.205909252166748,76.0,3.0375318928366792,-0.0
618,618.0,216.62,190.76,1.0,4.7856550216674805,76.125,6.308922253443937,19.132500000000007
619,619.0,216.62,190.76,0,,76.25,0.0,-0.0
620,620.0,227.48,197.37,1.0,5.280052661895752,76.375,12.713445638378285,-0.0
621,621.0,228.52,198.63,1.0,5.280052661895752,76.5,1.633768649472752,19.623000000000165
622,622.0,232.5,202.0,1.0,5.733963489532471,76.625,5.2151030670543745,8.385400000000047
623,623.0,236.89,206.0,1.0,6.06316614151001,76.75,5.939031907642851,30.95219999999992
624,624.0,236.89,206.0,0,,76.875,0.0,-0.0
625,625.0,250.5,210.5,1.0,3.1622776985168457,77.0,14.334646839040031,-0.0
626,626.0,243.11,212.23,1.0,5.527581214904785,77.125,7.589795781178816,-92.79289999999996
627,627.0,242.8,212.43,1.0,4.822849750518799,77.25,0.36891733491394546,2.63690000000004
628,628.0,242.83,212.22,1.0,5.101354122161865,77.375,0.2121320343559723,-0.05130000000000559
629,629.0,242.8,212.43,1.0,4.822849750518799,77.5,0.2121320343559723,-0.04500000000000341
630,630.0,242.83,212.22,1.0,5.101354122161865,77.625,0.2121320343559723,-0.04500000000000341
631,631.0,242.83,212.22,0,,77.75,0.0,0.0
632,632.0,242.83,212.22,0,,77.875,0.0,0.0
633,633.0,242.83,212.22,0,,78.0,0.0,0.0
634,634.0,242.83,212.22,1.0,5.101354122161865,78.125,0.0,0.0
635,635.0,248.84,210.45,1.0,4.303342342376709,78.25,6.265221464561323,0.0
636,636.0,242.83,212.22,1.0,5.101354122161865,78.375,6.265221464561323,-39.25299999999993
637,637.0,242.93,212.46,1.0,5.016208648681641,78.5,0.2600000000000062,-0.17619999999994634
638,638.0,242.95,212.26,1.0,5.375699043273926,78.625,0.20099751242243297,-0.04600000000000785
639,639.0,242.8,212.43,1.0,4.822849750518799,78.75,0.22671568097508957,-0.0370000000000029
640,640.0,242.8,212.43,1.0,4.822849750518799,78.875,0.0,0.0
641,641.0,242.83,212.22,1.0,5.101354122161865,79.0,0.2121320343559723,0.0
642,642.0,242.83,212.22,1.0,5.101354122161865,79.125,0.0,0.0
643,643.0,242.8,212.43,1.0,4.822849750518799,79.25,0.2121320343559723,0.0
644,644.0,242.83,212.22,1.0,5.101354122161865,79.375,0.2121320343559723,-0.04500000000000341
645,645.0,242.95,212.26,1.0,5.375699043273926,79.5,0.12649110640671002,-0.004799999999999227
646,646.0,246.42,211.42,1.0,3.576000213623047,79.625,3.570224082603219,0.38279999999992353
647,647.0,242.8,212.43,1.0,4.822849750518799,79.75,3.7582575749940115,-13.409799999999933
648,648.0,242.95,212.26,1.0,5.375699043273926,79.875,0.22671568097508957,-0.7146999999999335
649,649.0,242.83,212.22,1.0,5.101354122161865,80.0,0.12649110640671002,-0.011199999999994407
650,650.0,244.29,211.87,1.0,3.605551242828369,80.125,1.5013660446406587,-0.1611999999999657
651,651.0,242.83,212.22,1.0,5.101354122161865,80.25,1.5013660446406587,-2.2540999999999363
652,652.0,242.83,212.22,1.0,5.101354122161865,80.375,0.0,0.0
653,653.0,242.83,212.22,1.0,5.101354122161865,80.5,0.0,0.0
654,654.0,242.8,212.43,1.0,4.822849750518799,80.625,0.2121320343559723,0.0
655,655.0,242.83,212.22,1.0,5.101354122161865,80.75,0.2121320343559723,-0.04500000000000341
656,656.0,242.83,212.22,1.0,5.101354122161865,80.875,0.0,0.0
657,657.0,242.83,212.22,1.0,5.101354122161865,81.0,0.0,0.0
658,658.0,242.83,212.22,1.0,5.101354122161865,81.125,0.0,0.0
659,659.0,242.83,212.22,1.0,5.101354122161865,81.25,0.0,0.0
660,660.0,242.95,212.26,1.0,5.375699043273926,81.375,0.12649110640671002,-0.0
661,661.0,242.8,212.43,1.0,4.822849750518799,81.5,0.22671568097508957,-0.011199999999994407
662,662.0,242.83,212.22,1.0,5.101354122161865,81.625,0.2121320343559723,-0.040200000000004184
663,663.0,242.83,212.22,1.0,5.101354122161865,81.75,0.0,0.0
664,664.0,243.36,213.84,1.0,5.284135341644287,81.875,1.7044940598312497,-0.0
665,665.0,247.86,213.59,1.0,5.310828685760498,82.0,4.5069390943299865,1.980000000000004
666,666.0,247.86,213.59,0,,82.125,0.0,0.0
667,667.0,249.48,213.68,1.0,5.007096767425537,82.25,1.6224980739587715,-0.0
668,668.0,248.38,213.45,1.0,5.1918840408325195,82.375,1.123788236279414,-1.8026999999999669
669,669.0,251.5,212.5,1.0,3.1622776985168457,82.5,3.2614260684553327,-3.2134999999999723
