,frame,x,y,blobs,blob_size,sec,distance,dot_product
350,350.0,496.5,81.5,1.0,4.242640495300293,42.5,19.167102024041093,0.0
351,351.0,494.0,77.5,1.0,4.561553001403809,42.625,4.716990566028302,85.095
352,352.0,493.0,75.5,1.0,4.561553001403809,42.75,2.23606797749979,10.5
353,353.0,493.1,75.19,1.0,4.732710361480713,42.875,0.3257299494980558,0.5199999999999818
354,354.0,493.09,74.84,1.0,5.301436424255371,43.0,0.3501428280002276,0.10749999999999403
355,355.0,493.08,74.94,1.0,4.610969543457031,43.125,0.10049875621120234,-0.03489999999999706
356,356.0,493.08,74.94,0,,43.25,0.0,0.0
357,357.0,493.1,75.19,1.0,4.732710361480713,43.375,0.25079872407969217,-0.0
358,358.0,493.1,75.19,0,,43.5,0.0,-0.0
359,359.0,493.1,75.19,0,,43.625,0.0,0.0
360,360.0,492.89,75.26,1.0,4.530705451965332,43.75,0.2213594362118234,0.0
361,361.0,493.22,75.3,1.0,4.6222052574157715,43.875,0.33241540277193293,-0.06650000000002086
362,362.0,493.1,75.19,1.0,4.732710361480713,44.0,0.16278820596100002,-0.044000000000005514
363,363.0,493.1,75.19,0,,44.125,0.0,0.0
364,364.0,493.22,75.3,1.0,4.6222052574157715,44.25,0.16278820596100002,-0.0
365,365.0,493.22,75.3,1.0,4.6222052574157715,44.375,0.0,-0.0
366,366.0,493.11,75.1,1.0,4.296176433563232,44.5,0.22825424421027563,0.0
367,367.0,493.11,75.46,1.0,4.595170497894287,44.625,0.35999999999999943,-0.07200000000000091
368,368.0,493.1,74.93,1.0,4.403299808502197,44.75,0.5300943312279296,-0.190799999999995
369,369.0,493.15,74.85,1.0,4.303342342376709,44.875,0.09433981132055254,0.04190000000000649
370,370.0,493.11,75.1,1.0,4.296176433563232,45.0,0.2531797780234375,-0.02199999999999949
371,371.0,493.11,75.46,1.0,4.595170497894287,45.125,0.35999999999999943,0.08999999999999986
372,372.0,493.22,75.3,1.0,4.6222052574157715,45.25,0.1941648783894809,-0.05759999999999868
373,373.0,493.15,74.85,1.0,4.303342342376709,45.375,0.4554119014694385,0.06429999999999247
374,374.0,493.15,74.85,0,,45.5,0.0,0.0
375,375.0,475.5,72.28,1.0,3.576000213623047,45.625,17.836126261046683,0.0
376,376.0,475.5,72.28,0,,45.75,0.0,0.0
377,377.0,460.25,65.97,1.0,4.0848774909973145,45.875,16.50389650961251,0.0
378,378.0,460.25,65.97,0,,46.0,0.0,0.0
379,379.0,460.25,65.97,0,,46.125,0.0,0.0
380,380.0,460.25,65.97,0,,46.25,0.0,0.0
381,381.0,460.25,65.97,0,,46.375,0.0,0.0
382,382.0,460.25,65.97,0,,46.5,0.0,0.0
383,383.0,460.25,65.97,0,,46.625,0.0,0.0
384,384.0,460.25,65.97,0,,46.75,0.0,0.0
385,385.0,460.25,65.97,0,,46.875,0.0,0.0
386,386.0,460.25,65.97,0,,47.0,0.0,0.0
387,387.0,460.25,65.97,0,,47.125,0.0,0.0
388,388.0,460.25,65.97,0,,47.25,0.0,0.0
389,389.0,460.25,65.97,0,,47.375,0.0,0.0
390,390.0,460.25,65.97,0,,47.5,0.0,0.0
391,391.0,460.25,65.97,0,,47.625,0.0,0.0
392,392.0,460.25,65.97,0,,47.75,0.0,0.0
393,393.0,460.25,65.97,0,,47.875,0.0,0.0
394,394.0,460.25,65.97,0,,48.0,0.0,0.0
395,395.0,460.25,65.97,0,,48.125,0.0,0.0
396,396.0,460.25,65.97,0,,48.25,0.0,0.0
397,397.0,460.25,65.97,0,,48.375,0.0,0.0
398,398.0,460.25,65.97,0,,48.5,0.0,0.0
399,399.0,460.25,65.97,0,,48.625,0.0,0.0
400,400.0,460.25,65.97,0,,48.75,0.0,0.0
401,401.0,431.63,66.78,1.0,3.6131675243377686,48.875,28.63145996976054,0.0
402,402.0,429.5,68.28,1.0,3.576000213623047,49.0,2.605167940843734,62.17559999999988
403,403.0,428.67,69.0,1.0,3.971238136291504,49.125,1.0987720418721856,2.8478999999999606
404,404.0,428.85,68.55,1.0,3.864551067352295,49.25,0.4846648326421105,-0.4734000000000043
405,405.0,428.85,68.15,1.0,4.303342342376709,49.375,0.3999999999999915,0.1799999999999973
406,406.0,428.85,68.15,0,,49.5,0.0,0.0
407,407.0,428.67,68.0,1.0,3.971238136291504,49.625,0.2343074902772085,0.0
408,408.0,428.85,68.15,1.0,4.303342342376709,49.75,0.2343074902772085,-0.05490000000000416
409,409.0,428.85,68.15,0,,49.875,0.0,-0.0
410,410.0,428.85,68.15,0,,50.0,0.0,0.0
411,411.0,428.85,68.15,0,,50.125,0.0,0.0
412,412.0,428.85,68.15,0,,50.25,0.0,0.0
413,413.0,428.85,68.15,0,,50.375,0.0,0.0
414,414.0,415.0,90.5,1.0,3.3027756214141846,50.5,26.293440246571013,0.0
415,415.0,415.19,90.0,1.0,3.1094911098480225,50.625,0.5348831648126524,-13.80649999999997
416,416.0,415.0,89.5,1.0,3.605551242828369,50.75,0.5348831648126524,0.21390000000000087
417,417.0,415.0,89.5,0,,50.875,0.0,0.0
418,418.0,413.41,105.28,1.0,3.7962162494659424,51.0,15.859902269560173,0.0
419,419.0,413.41,105.28,0,,51.125,0.0,0.0
420,420.0,413.41,105.28,0,,51.25,0.0,0.0
421,421.0,413.41,105.28,0,,51.375,0.0,0.0
422,422.0,413.41,105.28,0,,51.5,0.0,0.0
423,423.0,414.1,107.07,1.0,4.403299808502197,51.625,1.918384737220344,-0.0
424,424.0,414.1,107.07,1.0,4.403299808502197,51.75,0.0,-0.0
425,425.0,414.33,107.0,1.0,4.051835536956787,51.875,0.2404163056033872,0.0
426,426.0,414.14,107.55,1.0,3.836535930633545,52.0,0.5818934610390428,-0.08219999999998819
427,427.0,414.14,107.55,0,,52.125,0.0,0.0
428,428.0,418.41,120.72,1.0,3.7962162494659424,52.25,13.844919645848451,-0.0
429,429.0,418.41,120.72,0,,52.375,0.0,-0.0
430,430.0,421.5,128.0,1.0,3.605551242828369,52.5,7.9086345218375005,-0.0
431,431.0,430.0,137.0,1.0,4.0,52.625,12.379418403139947,91.7849999999998
432,432.0,430.84,137.29,1.0,3.945650577545166,52.75,0.8886506625215295,9.749999999999716
433,433.0,430.41,137.28,1.0,3.7962162494659424,52.875,0.43011626335208114,-0.3640999999999445
434,434.0,430.25,137.15,1.0,4.323126316070557,53.0,0.20615528128089958,0.07010000000000152
435,435.0,430.19,137.19,1.0,3.6345863342285156,53.125,0.07211102550927727,0.00440000000000308
436,436.0,430.0,137.0,1.0,4.0,53.25,0.26870057685088483,0.003800000000001898
437,437.0,430.5,137.5,1.0,4.242640495300293,53.375,0.7071067811865476,-0.18999999999999773
438,438.0,430.25,137.15,1.0,4.323126316070557,53.5,0.4301162633521267,-0.29999999999999716
439,439.0,430.63,137.37,1.0,3.5036489963531494,53.625,0.43908996800199845,-0.1719999999999972
440,440.0,430.41,137.48,1.0,4.07996129989624,53.75,0.24596747752494383,-0.05939999999999114
441,441.0,430.2,137.12,1.0,4.468204498291016,53.875,0.4167733196834997,0.006600000000008745
442,442.0,430.34,137.22,1.0,5.1918840408325195,54.0,0.17204650534083812,-0.06539999999999871
443,443.0,430.53,137.38,1.0,4.8545074462890625,54.125,0.24839484696748046,0.042599999999995836
444,444.0,437.76,141.07,1.0,4.326507091522217,54.25,8.117203952100763,1.964099999999974
445,445.0,448.0,145.5,1.0,3.605551242828369,54.375,11.157172580900603,90.38190000000027
446,446.0,457.54,147.63,1.0,4.432018280029297,54.5,9.774891303743503,107.12550000000029
447,447.0,459.5,147.76,1.0,4.608570098876953,54.625,1.9643064933965673,18.975299999999834
448,448.0,459.54,147.63,1.0,4.432018280029297,54.75,0.1360147050873561,0.06150000000004047
449,449.0,459.54,147.63,0,,54.875,0.0,0.0
450,450.0,467.5,147.0,1.0,3.3027756214141846,55.0,7.984891984241219,0.0
451,451.0,467.81,147.0,1.0,3.1094911098480225,55.125,0.3100000000000023,2.4676000000000116
452,452.0,475.22,143.63,1.0,3.6131675243377686,55.25,8.1403316885739,2.297100000000025
453,453.0,475.15,143.85,1.0,4.303342342376709,55.375,0.230867927612318,-1.2601000000003695
454,454.0,475.22,144.37,1.0,3.6131675243377686,55.5,0.524690384893813,0.10949999999999466
455,455.0,475.22,144.37,0,,55.625,0.0,-0.0
456,456.0,475.22,144.37,0,,55.75,0.0,0.0
457,457.0,475.22,144.37,0,,55.875,0.0,0.0
458,458.0,474.75,144.56,1.0,4.002221584320068,56.0,0.5069516742254875,0.0
459,459.0,475.0,143.67,1.0,3.971238136291504,56.125,0.9244457799135796,-0.2866000000000076
460,460.0,474.5,144.5,1.0,3.1622776985168457,56.25,0.9689685237405913,-0.8637000000000234
461,461.0,474.5,144.5,0,,56.375,0.0,0.0
462,462.0,474.5,144.0,1.0,3.3027756214141846,56.5,0.5,0.0
463,463.0,474.63,144.15,1.0,3.727257013320923,56.625,0.1984943324127934,-0.07500000000000284
464,464.0,474.63,144.15,0,,56.75,0.0,-0.0
465,465.0,492.5,105.5,1.0,4.242640495300293,56.875,42.581209470845245,0.0
466,466.0,499.0,95.5,1.0,4.561553001403809,57.0,11.926860441876563,502.6550000000001
467,467.0,499.0,95.5,0,,57.125,0.0,0.0
468,468.0,498.73,83.33,1.0,4.186751365661621,57.25,12.172994701387166,0.0
469,469.0,498.73,83.33,0,,57.375,0.0,0.0
470,470.0,498.37,83.22,1.0,3.6131675243377686,57.5,0.37643060449438714,0.0
471,471.0,498.28,83.5,1.0,3.576000213623047,57.625,0.2941088233970657,0.0016000000000127232
472,472.0,498.14,83.31,1.0,4.315976142883301,57.75,0.236008474424109,-0.040599999999996354
473,473.0,498.28,82.5,1.0,3.576000213623047,57.875,0.8220097323024831,0.13430000000000242
474,474.0,498.37,82.78,1.0,3.6131675243377686,58.0,0.2941088233970657,-0.21419999999999834
475,475.0,498.33,83.0,1.0,4.051835536956787,58.125,0.22360679774998152,0.05799999999999682
476,476.0,498.33,83.0,0,,58.25,0.0,0.0
477,477.0,498.5,83.5,1.0,4.242640495300293,58.375,0.5281098370604409,-0.0
478,478.0,498.37,83.22,1.0,3.6131675243377686,58.5,0.30870698080866177,-0.16210000000000185
479,479.0,498.37,83.22,0,,58.625,0.0,0.0
480,480.0,498.37,83.22,0,,58.75,0.0,0.0
481,481.0,498.37,83.22,0,,58.875,0.0,0.0
482,482.0,498.37,83.22,0,,59.0,0.0,0.0
483,483.0,498.43,83.23,1.0,4.545217514038086,59.125,0.06082762530298528,-0.0
484,484.0,498.43,83.23,0,,59.25,0.0,-0.0
485,485.0,498.37,83.22,1.0,3.6131675243377686,59.375,0.06082762530298528,0.0
486,486.0,498.1,83.07,1.0,4.403299808502197,59.5,0.30886890422959684,0.017700000000000347
487,487.0,498.14,83.45,1.0,3.836535930633545,59.625,0.3820994634908618,-0.06779999999999306
488,488.0,498.37,83.93,1.0,4.133206367492676,59.75,0.532259335286862,0.1915999999999985
489,489.0,498.37,83.93,0,,59.875,0.0,-0.0
490,490.0,490.94,149.95,7.0,3.727257013320923,60.0,66.436776712902,0.0
491,491.0,490.94,149.95,0,,60.125,0.0,0.0
492,492.0,490.94,149.95,0,,60.25,0.0,0.0
493,493.0,490.94,149.95,0,,60.375,0.0,0.0
494,494.0,490.94,149.95,0,,60.5,0.0,0.0
495,495.0,490.94,149.95,0,,60.625,0.0,0.0
496,496.0,490.94,149.95,0,,60.75,0.0,0.0
497,497.0,490.94,149.95,0,,60.875,0.0,0.0
498,498.0,490.94,149.95,0,,61.0,0.0,0.0
499,499.0,490.94,149.95,0,,61.125,0.0,0.0
500,500.0,490.94,149.95,0,,61.25,0.0,0.0
501,501.0,490.94,149.95,0,,61.375,0.0,0.0
502,502.0,490.94,149.95,0,,61.5,0.0,0.0
503,503.0,490.94,149.95,0,,61.625,0.0,0.0
504,504.0,490.94,149.95,0,,61.75,0.0,0.0
505,505.0,490.94,149.95,0,,61.875,0.0,0.0
506,506.0,490.94,149.95,0,,62.0,0.0,0.0
507,507.0,490.94,149.95,0,,62.125,0.0,0.0
508,508.0,490.94,149.95,0,,62.25,0.0,0.0
509,509.0,490.94,149.95,0,,62.375,0.0,0.0
510,510.0,490.94,149.95,0,,62.5,0.0,0.0
511,511.0,490.94,149.95,0,,62.625,0.0,0.0
512,512.0,490.94,149.95,0,,62.75,0.0,0.0
513,513.0,490.94,149.95,0,,62.875,0.0,0.0
514,514.0,490.94,149.95,0,,63.0,0.0,0.0
515,515.0,490.94,149.95,0,,63.125,0.0,0.0
516,516.0,490.94,149.95,0,,63.25,0.0,0.0
517,517.0,490.94,149.95,0,,63.375,0.0,0.0
518,518.0,490.94,149.95,0,,63.5,0.0,0.0
519,519.0,490.94,149.95,0,,63.625,0.0,0.0
520,520.0,490.94,149.95,0,,63.75,0.0,0.0
521,521.0,490.94,149.95,0,,63.875,0.0,0.0
522,522.0,490.94,149.95,0,,64.0,0.0,0.0
523,523.0,490.94,149.95,0,,64.125,0.0,0.0
524,524.0,490.94,149.95,0,,64.25,0.0,0.0
525,525.0,490.94,149.95,0,,64.375,0.0,0.0
526,526.0,490.94,149.95,0,,64.5,0.0,0.0
527,527.0,490.94,149.95,0,,64.625,0.0,0.0
528,528.0,490.94,149.95,0,,64.75,0.0,0.0
529,529.0,490.94,149.95,0,,64.875,0.0,0.0
530,530.0,490.94,149.95,0,,65.0,0.0,0.0
531,531.0,490.94,149.95,0,,65.125,0.0,0.0
532,532.0,490.94,149.95,0,,65.25,0.0,0.0
533,533.0,490.94,149.95,0,,65.375,0.0,0.0
534,534.0,490.94,149.95,0,,65.5,0.0,0.0
535,535.0,490.94,149.95,0,,65.625,0.0,0.0
536,536.0,490.94,149.95,0,,65.75,0.0,0.0
537,537.0,490.94,149.95,0,,65.875,0.0,0.0
538,538.0,490.94,149.95,0,,66.0,0.0,0.0
539,539.0,490.94,149.95,0,,66.125,0.0,0.0
540,540.0,490.94,149.95,0,,66.25,0.0,0.0
541,541.0,490.94,149.95,0,,66.375,0.0,0.0
542,542.0,490.94,149.95,0,,66.5,0.0,0.0
543,543.0,490.94,149.95,0,,66.625,0.0,0.0
544,544.0,490.94,149.95,0,,66.75,0.0,0.0
545,545.0,490.94,149.95,0,,66.875,0.0,0.0
546,546.0,490.94,149.95,0,,67.0,0.0,0.0
547,547.0,490.94,149.95,0,,67.125,0.0,0.0
548,548.0,490.94,149.95,0,,67.25,0.0,0.0
549,549.0,490.94,149.95,0,,67.375,0.0,0.0
550,550.0,490.94,149.95,0,,67.5,0.0,0.0
551,551.0,490.94,149.95,0,,67.625,0.0,0.0
552,552.0,490.94,149.95,0,,67.75,0.0,0.0
553,553.0,490.94,149.95,0,,67.875,0.0,0.0
554,554.0,490.94,149.95,0,,68.0,0.0,0.0
555,555.0,490.94,149.95,0,,68.125,0.0,0.0
556,556.0,490.94,149.95,0,,68.25,0.0,0.0
557,557.0,490.94,149.95,0,,68.375,0.0,0.0
558,558.0,490.94,149.95,0,,68.5,0.0,0.0
559,559.0,490.94,149.95,0,,68.625,0.0,0.0
560,560.0,490.94,149.95,0,,68.75,0.0,0.0
561,561.0,490.94,149.95,0,,68.875,0.0,0.0
562,562.0,490.94,149.95,0,,69.0,0.0,0.0
563,563.0,490.94,149.95,0,,69.125,0.0,0.0
564,564.0,490.94,149.95,0,,69.25,0.0,0.0
565,565.0,490.94,149.95,0,,69.375,0.0,0.0
566,566.0,490.94,149.95,0,,69.5,0.0,0.0
567,567.0,490.94,149.95,0,,69.625,0.0,0.0
568,568.0,490.94,149.95,0,,69.75,0.0,0.0
569,569.0,490.94,149.95,0,,69.875,0.0,0.0
570,570.0,490.94,149.95,0,,70.0,0.0,0.0
571,571.0,490.94,149.95,0,,70.125,0.0,0.0
572,572.0,490.94,149.95,0,,70.25,0.0,0.0
573,573.0,490.94,149.95,0,,70.375,0.0,0.0
574,574.0,490.94,149.95,0,,70.5,0.0,0.0
575,575.0,490.94,149.95,0,,70.625,0.0,0.0
576,576.0,490.94,149.95,0,,70.75,0.0,0.0
577,577.0,490.94,149.95,0,,70.875,0.0,0.0
578,578.0,490.94,149.95,0,,71.0,0.0,0.0
579,579.0,490.94,149.95,0,,71.125,0.0,0.0
580,580.0,490.94,149.95,0,,71.25,0.0,0.0
581,581.0,490.94,149.95,0,,71.375,0.0,0.0
582,582.0,490.94,149.95,0,,71.5,0.0,0.0
583,583.0,490.94,149.95,0,,71.625,0.0,0.0
584,584.0,490.94,149.95,0,,71.75,0.0,0.0
585,585.0,490.94,149.95,0,,71.875,0.0,0.0
586,586.0,490.94,149.95,0,,72.0,0.0,0.0
587,587.0,490.94,149.95,0,,72.125,0.0,0.0
588,588.0,490.94,149.95,0,,72.25,0.0,0.0
589,589.0,490.94,149.95,0,,72.375,0.0,0.0
590,590.0,490.94,149.95,0,,72.5,0.0,0.0
591,591.0,490.94,149.95,0,,72.625,0.0,0.0
592,592.0,490.94,149.95,0,,72.75,0.0,0.0
593,593.0,490.94,149.95,0,,72.875,0.0,0.0
594,594.0,490.94,149.95,0,,73.0,0.0,0.0
595,595.0,490.94,149.95,0,,73.125,0.0,0.0
596,596.0,490.94,149.95,0,,73.25,0.0,0.0
597,597.0,490.94,149.95,0,,73.375,0.0,0.0
598,598.0,490.94,149.95,0,,73.5,0.0,0.0
599,599.0,490.94,149.95,0,,73.625,0.0,0.0
600,600.0,490.94,149.95,0,,73.75,0.0,0.0
601,601.0,490.94,149.95,0,,73.875,0.0,0.0
602,602.0,490.94,149.95,0,,74.0,0.0,0.0
603,603.0,490.94,149.95,0,,74.125,0.0,0.0
604,604.0,490.94,149.95,0,,74.25,0.0,0.0
605,605.0,470.21,147.7,1.0,3.849656343460083,74.375,20.851748128154647,0.0
606,606.0,470.21,147.7,0,,74.5,0.0,0.0
607,607.0,471.0,147.67,1.0,4.051835536956787,74.625,0.7905694150421153,0.0
608,608.0,471.0,147.5,1.0,5.0,74.75,0.1699999999999875,0.005099999999999818
609,609.0,472.23,147.57,1.0,4.545217514038086,74.875,1.2319902597017738,-0.011899999999997964
610,610.0,471.23,147.43,1.0,4.545217514038086,75.0,1.0097524449091453,-1.2398000000000162
611,611.0,471.23,147.43,0,,75.125,0.0,0.0
612,612.0,471.23,147.43,0,,75.25,0.0,0.0
613,613.0,471.23,147.43,0,,75.375,0.0,0.0
614,614.0,471.23,147.43,0,,75.5,0.0,0.0
615,615.0,471.23,147.43,0,,75.625,0.0,0.0
616,616.0,471.23,147.43,0,,75.75,0.0,0.0
617,617.0,471.23,147.43,0,,75.875,0.0,0.0
618,618.0,471.23,147.43,0,,76.0,0.0,0.0
619,619.0,471.5,147.5,1.0,4.242640495300293,76.125,0.27892651361960774,-0.0
620,620.0,471.21,147.7,1.0,3.849656343460083,76.25,0.35227829907618113,-0.06430000000000241
621,621.0,471.21,147.7,0,,76.375,0.0,0.0
622,622.0,471.5,148.0,1.0,3.605551242828369,76.5,0.4172529209005237,-0.0
623,623.0,471.5,148.0,0,,76.625,0.0,-0.0
624,624.0,471.5,147.5,1.0,4.242640495300293,76.75,0.5,0.0
625,625.0,479.85,141.85,1.0,4.303342342376709,76.875,10.08191450072854,2.825000000000003
626,626.0,479.85,141.85,0,,77.0,0.0,0.0
627,627.0,479.85,141.85,0,,77.125,0.0,0.0
628,628.0,479.85,141.85,0,,77.25,0.0,0.0
629,629.0,479.85,141.85,0,,77.375,0.0,0.0
630,630.0,479.85,141.85,0,,77.5,0.0,0.0
631,631.0,479.85,141.85,0,,77.625,0.0,0.0
632,632.0,479.85,141.85,0,,77.75,0.0,0.0
633,633.0,479.85,141.85,0,,77.875,0.0,0.0
634,634.0,489.5,135.5,1.0,3.1622776985168457,78.0,11.551839680327955,0.0
635,635.0,489.5,135.5,0,,78.125,0.0,0.0
636,636.0,489.5,135.5,1.0,3.1622776985168457,78.25,0.0,0.0
637,637.0,489.5,135.5,1.0,3.1622776985168457,78.375,0.0,0.0
638,638.0,489.5,135.5,1.0,3.1622776985168457,78.5,0.0,0.0
639,639.0,489.63,135.78,1.0,3.6131675243377686,78.625,0.30870698080866177,-0.0
640,640.0,489.63,135.78,0,,78.75,0.0,-0.0
641,641.0,489.5,135.5,1.0,3.1622776985168457,78.875,0.30870698080866177,0.0
642,642.0,489.81,135.0,1.0,3.1094911098480225,79.0,0.5883026432033103,0.09970000000000168
643,643.0,489.81,135.0,0,,79.125,0.0,0.0
644,644.0,489.81,135.0,0,,79.25,0.0,0.0
645,645.0,489.81,135.0,0,,79.375,0.0,0.0
646,646.0,489.81,135.0,1.0,3.1094911098480225,79.5,0.0,0.0
647,647.0,489.22,135.63,1.0,3.6131675243377686,79.625,0.8631338250815831,0.0
648,648.0,489.22,135.63,0,,79.75,0.0,0.0
649,649.0,489.72,135.5,1.0,3.576000213623047,79.875,0.5166236541235785,0.0
650,650.0,490.0,135.5,1.0,3.605551242828369,80.0,0.2799999999999727,0.13999999999998636
651,651.0,489.37,135.37,1.0,3.5036489963531494,80.125,0.6432728814430102,-0.17639999999998154
652,652.0,489.63,135.22,1.0,3.6131675243377686,80.25,0.3001666203960677,-0.14429999999999304
653,653.0,489.72,135.5,1.0,3.576000213623047,80.375,0.2941088233970657,-0.01859999999999431
654,654.0,493.0,127.5,1.0,3.605551242828369,80.5,8.646294003791441,-1.944799999999907
655,655.0,494.16,125.0,1.0,4.341928958892822,80.625,2.756011611006031,23.80480000000005
656,656.0,494.16,125.0,0,,80.75,0.0,0.0
657,657.0,495.78,123.37,1.0,3.6131675243377686,80.875,2.2981079173963557,0.0
658,658.0,495.78,123.37,0,,81.0,0.0,0.0
659,659.0,496.0,123.19,1.0,3.1094911098480225,81.125,0.28425340807106336,0.0
660,660.0,496.0,123.19,0,,81.25,0.0,0.0
661,661.0,496.0,123.19,0,,81.375,0.0,0.0
662,662.0,496.0,123.19,0,,81.5,0.0,0.0
663,663.0,496.0,123.19,0,,81.625,0.0,0.0
664,664.0,496.0,123.19,0,,81.75,0.0,0.0
665,665.0,496.0,123.19,0,,81.875,0.0,0.0
666,666.0,496.0,123.19,0,,82.0,0.0,0.0
667,667.0,496.0,123.19,0,,82.125,0.0,0.0
668,668.0,496.0,123.19,0,,82.25,0.0,0.0
669,669.0,496.0,123.19,0,,82.375,0.0,0.0
670,670.0,496.0,123.19,0,,82.5,0.0,0.0
671,671.0,496.0,123.19,0,,82.625,0.0,0.0
672,672.0,496.0,123.19,0,,82.75,0.0,0.0
673,673.0,496.0,123.19,0,,82.875,0.0,0.0
674,674.0,496.0,123.19,0,,83.0,0.0,0.0
675,675.0,496.0,123.19,0,,83.125,0.0,0.0
676,676.0,496.0,123.19,0,,83.25,0.0,0.0
677,677.0,496.0,123.19,0,,83.375,0.0,0.0
678,678.0,496.0,123.19,0,,83.5,0.0,0.0
679,679.0,496.0,123.19,0,,83.625,0.0,0.0
680,680.0,496.0,123.19,0,,83.75,0.0,0.0
681,681.0,496.0,123.19,0,,83.875,0.0,0.0
682,682.0,496.0,123.19,0,,84.0,0.0,0.0
683,683.0,496.0,123.19,0,,84.125,0.0,0.0
684,684.0,496.0,123.19,0,,84.25,0.0,0.0
685,685.0,496.0,123.19,0,,84.375,0.0,0.0
686,686.0,496.0,123.19,0,,84.5,0.0,0.0
687,687.0,496.0,123.19,0,,84.625,0.0,0.0
688,688.0,496.0,123.19,0,,84.75,0.0,0.0
689,689.0,496.0,123.19,0,,84.875,0.0,0.0
690,690.0,496.0,123.19,0,,85.0,0.0,0.0
691,691.0,496.0,123.19,0,,85.125,0.0,0.0
692,692.0,496.0,123.19,0,,85.25,0.0,0.0
693,693.0,496.0,123.19,0,,85.375,0.0,0.0
694,694.0,496.0,123.19,0,,85.5,0.0,0.0
695,695.0,496.0,123.19,0,,85.625,0.0,0.0
696,696.0,496.0,123.19,0,,85.75,0.0,0.0
697,697.0,496.0,123.19,0,,85.875,0.0,0.0
698,698.0,496.0,123.19,0,,86.0,0.0,0.0
699,699.0,496.0,123.19,0,,86.125,0.0,0.0
700,700.0,496.0,123.19,0,,86.25,0.0,0.0
701,701.0,496.0,123.19,0,,86.375,0.0,0.0
702,702.0,496.0,123.19,0,,86.5,0.0,0.0
703,703.0,496.0,123.19,0,,86.625,0.0,0.0
704,704.0,496.0,123.19,0,,86.75,0.0,0.0
705,705.0,496.0,123.19,0,,86.875,0.0,0.0
706,706.0,496.0,123.19,0,,87.0,0.0,0.0
707,707.0,496.0,123.19,0,,87.125,0.0,0.0
708,708.0,496.0,123.19,0,,87.25,0.0,0.0
709,709.0,496.0,123.19,0,,87.375,0.0,0.0
710,710.0,496.0,123.19,0,,87.5,0.0,0.0
711,711.0,496.0,123.19,0,,87.625,0.0,0.0
712,712.0,496.0,123.19,0,,87.75,0.0,0.0
713,713.0,496.0,123.19,0,,87.875,0.0,0.0
714,714.0,496.0,123.19,0,,88.0,0.0,0.0
715,715.0,496.0,123.19,0,,88.125,0.0,0.0
716,716.0,496.0,123.19,0,,88.25,0.0,0.0
717,717.0,496.0,123.19,0,,88.375,0.0,0.0
718,718.0,496.0,123.19,0,,88.5,0.0,0.0
719,719.0,496.0,123.19,0,,88.625,0.0,0.0
720,720.0,496.0,123.19,0,,88.75,0.0,0.0
721,721.0,496.0,123.19,0,,88.875,0.0,0.0
722,722.0,496.0,123.19,0,,89.0,0.0,0.0
723,723.0,496.0,123.19,0,,89.125,0.0,0.0
724,724.0,496.0,123.19,0,,89.25,0.0,0.0
725,725.0,496.0,123.19,0,,89.375,0.0,0.0
726,726.0,496.0,123.19,0,,89.5,0.0,0.0
727,727.0,496.0,123.19,0,,89.625,0.0,0.0
728,728.0,496.0,123.19,0,,89.75,0.0,0.0
729,729.0,496.0,123.19,0,,89.875,0.0,0.0
730,730.0,496.0,123.19,0,,90.0,0.0,0.0
731,731.0,496.0,123.19,0,,90.125,0.0,0.0
732,732.0,496.0,123.19,0,,90.25,0.0,0.0
733,733.0,496.0,123.19,0,,90.375,0.0,0.0
734,734.0,496.0,123.19,0,,90.5,0.0,0.0
735,735.0,496.0,123.19,0,,90.625,0.0,0.0
736,736.0,496.0,123.19,0,,90.75,0.0,0.0
737,737.0,496.0,123.19,0,,90.875,0.0,0.0
738,738.0,496.0,123.19,0,,91.0,0.0,0.0
739,739.0,496.0,123.19,0,,91.125,0.0,0.0
740,740.0,496.0,123.19,0,,91.25,0.0,0.0
741,741.0,496.0,123.19,0,,91.375,0.0,0.0
742,742.0,496.0,123.19,0,,91.5,0.0,0.0
743,743.0,496.0,123.19,0,,91.625,0.0,0.0
744,744.0,496.0,123.19,0,,91.75,0.0,0.0
745,745.0,496.0,123.19,0,,91.875,0.0,0.0
746,746.0,496.0,123.19,0,,92.0,0.0,0.0
747,747.0,496.0,123.19,0,,92.125,0.0,0.0
748,748.0,496.0,123.19,0,,92.25,0.0,0.0
749,749.0,496.0,123.19,0,,92.375,0.0,0.0
750,750.0,496.0,123.19,0,,92.5,0.0,0.0
751,751.0,496.0,123.19,0,,92.625,0.0,0.0
752,752.0,493.0,80.0,1.0,3.4142136573791504,92.75,43.294065413171815,0.0
753,753.0,493.0,80.0,0,,92.875,0.0,0.0
754,754.0,493.0,80.0,0,,93.0,0.0,0.0
755,755.0,493.0,80.0,0,,93.125,0.0,0.0
756,756.0,493.0,80.0,0,,93.25,0.0,0.0
757,757.0,493.0,80.0,0,,93.375,0.0,0.0
758,758.0,493.0,80.0,0,,93.5,0.0,0.0
759,759.0,493.0,80.0,0,,93.625,0.0,0.0
760,760.0,493.0,80.0,0,,93.75,0.0,0.0
761,761.0,493.0,80.0,0,,93.875,0.0,0.0
762,762.0,493.0,80.0,0,,94.0,0.0,0.0
763,763.0,493.0,80.0,0,,94.125,0.0,0.0
764,764.0,493.0,80.0,0,,94.25,0.0,0.0
