,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,691.5,394.5,0,,38.75,0.0,0.0
331,331.0,691.5,394.5,0,,38.875,0.0,0.0
332,332.0,691.5,394.5,0,,39.0,0.0,0.0
333,333.0,691.5,394.5,0,,39.125,0.0,0.0
334,334.0,691.5,394.5,0,,39.25,0.0,0.0
335,335.0,691.5,394.5,0,,39.375,0.0,0.0
336,336.0,691.5,394.5,0,,39.5,0.0,0.0
337,337.0,691.5,394.5,0,,39.625,0.0,0.0
338,338.0,691.5,394.5,0,,39.75,0.0,0.0
339,339.0,691.5,394.5,0,,39.875,0.0,0.0
340,340.0,691.5,394.5,0,,40.0,0.0,0.0
341,341.0,691.5,394.5,0,,40.125,0.0,0.0
342,342.0,691.5,394.5,0,,40.25,0.0,0.0
343,343.0,691.5,394.5,0,,40.375,0.0,0.0
344,344.0,691.5,394.5,0,,40.5,0.0,0.0
345,345.0,691.5,394.5,0,,40.625,0.0,0.0
346,346.0,691.5,394.5,0,,40.75,0.0,0.0
347,347.0,691.5,394.5,0,,40.875,0.0,0.0
348,348.0,691.5,394.5,0,,41.0,0.0,0.0
349,349.0,691.5,394.5,0,,41.125,0.0,0.0
350,350.0,691.5,394.5,0,,41.25,0.0,0.0
351,351.0,691.5,394.5,0,,41.375,0.0,0.0
352,352.0,691.5,394.5,0,,41.5,0.0,0.0
353,353.0,691.5,394.5,0,,41.625,0.0,0.0
354,354.0,691.5,394.5,0,,41.75,0.0,0.0
355,355.0,691.5,394.5,0,,41.875,0.0,0.0
356,356.0,691.5,394.5,0,,42.0,0.0,0.0
357,357.0,691.5,394.5,0,,42.125,0.0,0.0
358,358.0,691.5,394.5,0,,42.25,0.0,0.0
359,359.0,691.5,394.5,0,,42.375,0.0,0.0
360,360.0,691.5,394.5,0,,42.5,0.0,0.0
361,361.0,691.5,394.5,0,,42.625,0.0,0.0
362,362.0,691.5,394.5,0,,42.75,0.0,0.0
363,363.0,691.5,394.5,0,,42.875,0.0,0.0
364,364.0,691.5,394.5,0,,43.0,0.0,0.0
365,365.0,691.5,394.5,0,,43.125,0.0,0.0
366,366.0,691.5,394.5,0,,43.25,0.0,0.0
367,367.0,691.5,394.5,0,,43.375,0.0,0.0
368,368.0,691.5,394.5,0,,43.5,0.0,0.0
369,369.0,691.5,394.5,0,,43.625,0.0,0.0
370,370.0,691.5,394.5,0,,43.75,0.0,0.0
371,371.0,691.5,394.5,0,,43.875,0.0,0.0
372,372.0,691.5,394.5,0,,44.0,0.0,0.0
373,373.0,691.5,394.5,0,,44.125,0.0,0.0
374,374.0,691.5,394.5,0,,44.25,0.0,0.0
375,375.0,691.5,394.5,0,,44.375,0.0,0.0
376,376.0,691.5,394.5,0,,44.5,0.0,0.0
377,377.0,691.5,394.5,0,,44.625,0.0,0.0
378,378.0,691.5,394.5,0,,44.75,0.0,0.0
379,379.0,691.5,394.5,0,,44.875,0.0,0.0
380,380.0,691.5,394.5,0,,45.0,0.0,0.0
381,381.0,691.5,394.5,0,,45.125,0.0,0.0
382,382.0,691.5,394.5,0,,45.25,0.0,0.0
383,383.0,691.5,394.5,0,,45.375,0.0,0.0
384,384.0,691.5,394.5,0,,45.5,0.0,0.0
385,385.0,691.5,394.5,0,,45.625,0.0,0.0
386,386.0,691.5,394.5,0,,45.75,0.0,0.0
387,387.0,691.5,394.5,0,,45.875,0.0,0.0
388,388.0,691.5,394.5,0,,46.0,0.0,0.0
389,389.0,691.5,394.5,0,,46.125,0.0,0.0
390,390.0,691.5,394.5,0,,46.25,0.0,0.0
391,391.0,691.5,394.5,0,,46.375,0.0,0.0
392,392.0,691.5,394.5,0,,46.5,0.0,0.0
393,393.0,691.5,394.5,0,,46.625,0.0,0.0
394,394.0,691.5,394.5,0,,46.75,0.0,0.0
395,395.0,691.5,394.5,0,,46.875,0.0,0.0
396,396.0,691.5,394.5,0,,47.0,0.0,0.0
397,397.0,691.5,394.5,0,,47.125,0.0,0.0
398,398.0,691.5,394.5,0,,47.25,0.0,0.0
399,399.0,691.5,394.5,0,,47.375,0.0,0.0
400,400.0,691.5,394.5,0,,47.5,0.0,0.0
401,401.0,691.5,394.5,0,,47.625,0.0,0.0
402,402.0,691.5,394.5,0,,47.75,0.0,0.0
403,403.0,691.5,394.5,0,,47.875,0.0,0.0
404,404.0,691.5,394.5,0,,48.0,0.0,0.0
405,405.0,691.5,394.5,0,,48.125,0.0,0.0
406,406.0,691.5,394.5,0,,48.25,0.0,0.0
407,407.0,691.5,394.5,0,,48.375,0.0,0.0
408,408.0,691.5,394.5,0,,48.5,0.0,0.0
409,409.0,691.5,394.5,0,,48.625,0.0,0.0
410,410.0,691.5,394.5,0,,48.75,0.0,0.0
411,411.0,685.5,390.5,1.0,3.1622776985168457,48.875,7.211102550927978,0.0
412,412.0,684.0,390.5,1.0,3.605551242828369,49.0,1.5,9.0
413,413.0,684.22,390.63,1.0,3.6131675243377686,49.125,0.2555386467836339,-0.3300000000000409
414,414.0,684.22,390.63,1.0,3.6131675243377686,49.25,0.0,-0.0
415,415.0,684.78,390.63,1.0,3.6131675243377686,49.375,0.5599999999999454,0.0
416,416.0,683.72,390.41,1.0,3.7962162494659424,49.5,1.0825894882178893,-0.5935999999999116
417,417.0,684.45,390.85,1.0,3.864551067352295,49.625,0.8523496934944158,-0.8705999999999658
418,418.0,684.5,390.5,1.0,3.1622776985168457,49.75,0.35355339059328983,-0.1175000000000415
419,419.0,684.16,390.29,1.0,3.945650577545166,49.875,0.399624824053778,0.05650000000001148
420,420.0,684.0,390.5,1.0,3.605551242828369,50.0,0.26400757564884614,0.01030000000000287
421,421.0,684.33,391.0,1.0,3.971238136291504,50.125,0.5990826320300289,0.052199999999993724
422,422.0,684.33,391.0,0,,50.25,0.0,-0.0
423,423.0,683.28,390.41,1.0,3.7962162494659424,50.375,1.2044085685514339,0.0
424,424.0,681.5,390.5,1.0,3.1622776985168457,50.5,1.78227382856841,1.8159000000001098
425,425.0,681.28,390.41,1.0,3.7962162494659424,50.625,0.23769728648011004,0.3835000000000471
426,426.0,681.22,390.63,1.0,3.6131675243377686,50.75,0.22803508501978473,-0.0066000000000022065
427,427.0,681.5,390.5,1.0,4.242640495300293,50.875,0.30870698080863596,-0.045399999999978236
428,428.0,681.28,390.41,1.0,3.7962162494659424,51.0,0.23769728648011004,-0.0499000000000053
429,429.0,681.0,390.67,1.0,3.971238136291504,51.125,0.3820994634908298,0.03820000000000896
430,430.0,681.2,390.88,1.0,4.468204498291016,51.25,0.2900000000000165,-0.0014000000000145008
431,431.0,681.27,390.67,1.0,4.186751365661621,51.375,0.221359436211747,-0.030100000000000952
432,432.0,680.3,390.78,1.0,4.6222052574157715,51.5,0.9762171889492847,-0.09099999999992883
433,433.0,680.75,390.73,1.0,4.277985095977783,51.625,0.452769256906911,-0.44200000000004924
434,434.0,680.0,390.81,1.0,4.820444583892822,51.75,0.7542545989253214,-0.34150000000002967
435,435.0,679.46,390.63,1.0,4.432018280029297,51.875,0.5692099788302759,0.390599999999975
436,436.0,679.0,390.5,1.0,3.605551242828369,52.0,0.4780167361087186,0.271800000000003
437,437.0,679.37,390.78,1.0,3.6131675243377686,52.125,0.46400431032479433,-0.20660000000001075
438,438.0,679.45,390.86,1.0,3.836535930633545,52.25,0.11313708498990548,0.05200000000002478
439,439.0,679.22,390.63,1.0,3.6131675243377686,52.375,0.3252691193458376,-0.03680000000002174
440,440.0,679.45,390.86,1.0,3.836535930633545,52.5,0.3252691193458376,-0.10580000000001673
441,441.0,679.84,390.71,1.0,3.945650577545166,52.625,0.41785164831552307,0.055199999999993386
442,442.0,679.5,390.72,1.0,3.576000213623047,52.75,0.3401470270339322,-0.13410000000001526
443,443.0,679.5,390.5,1.0,3.1622776985168457,52.875,0.22000000000002728,-0.0022000000000107775
444,444.0,679.22,390.63,1.0,3.6131675243377686,53.0,0.30870698080863596,-0.028600000000002547
445,445.0,679.78,390.37,1.0,3.6131675243377686,53.125,0.6174139616172719,-0.19059999999996707
446,446.0,679.72,390.59,1.0,3.7962162494659424,53.25,0.22803508501978473,-0.09079999999995647
447,447.0,679.5,390.5,1.0,3.1622776985168457,53.375,0.23769728648011004,-0.0066000000000022065
448,448.0,679.19,390.81,1.0,3.6345863342285156,53.5,0.4384062043356225,0.040300000000004006
449,449.0,679.0,390.5,1.0,3.605551242828369,53.625,0.36359317925398726,-0.037199999999994855
450,450.0,679.72,390.59,1.0,3.7962162494659424,53.75,0.7256031973468934,-0.16470000000003693
451,451.0,679.37,390.78,1.0,3.6131675243377686,53.875,0.3982461550348165,-0.2349000000000309
452,452.0,679.0,390.5,1.0,3.605551242828369,54.0,0.46400431032479433,0.07630000000001581
453,453.0,678.5,390.5,1.0,3.1622776985168457,54.125,0.5,0.18500000000000227
454,454.0,677.63,390.85,1.0,3.727257013320923,54.25,0.937763296360027,0.4350000000000023
455,455.0,677.63,390.85,0,,54.375,0.0,0.0
456,456.0,674.76,391.5,1.0,4.608570098876953,54.5,2.9426858479966898,0.0
457,457.0,674.78,391.3,1.0,4.6222052574157715,54.625,0.20099751242240468,-0.18739999999993595
458,458.0,674.41,391.28,1.0,3.7962162494659424,54.75,0.3705401462729847,-0.003399999999985857
459,459.0,673.7,391.55,1.0,4.8381853103637695,54.875,0.7596051605932591,0.2572999999999634
460,460.0,673.58,391.23,1.0,4.53098201751709,55.0,0.3417601498126965,-0.0012000000000165767
461,461.0,673.58,391.23,0,,55.125,0.0,0.0
462,462.0,672.5,391.5,1.0,4.242640495300293,55.25,1.1132385189168037,0.0
463,463.0,672.43,391.77,1.0,4.545217514038086,55.375,0.278926513619622,0.14850000000004707
464,464.0,672.47,392.62,1.0,4.8545074462890625,55.5,0.8509406559802186,0.22669999999998328
465,465.0,672.47,392.62,0,,55.625,0.0,-0.0
466,466.0,672.74,392.8,1.0,4.644400119781494,55.75,0.3244996147917477,-0.0
467,467.0,672.69,392.86,1.0,4.315976142883301,55.875,0.07810249675903917,-0.002699999999985993
468,468.0,672.69,392.86,1.0,4.315976142883301,56.0,0.0,0.0
469,469.0,672.5,392.76,1.0,4.608570098876953,56.125,0.21470910553589775,0.0
470,470.0,672.69,392.86,1.0,4.315976142883301,56.25,0.21470910553589775,-0.04610000000002528
471,471.0,672.85,392.85,1.0,4.303342342376709,56.375,0.16031219541878164,0.029400000000003364
472,472.0,672.46,392.89,1.0,4.595170497894287,56.5,0.3920459156782359,-0.06279999999998467
473,473.0,673.0,393.0,1.0,4.4721360206604,56.625,0.5510898293381613,-0.2061999999999819
474,474.0,672.85,392.85,1.0,4.303342342376709,56.75,0.2121320343559321,-0.09749999999998181
475,475.0,673.0,392.84,1.0,4.341928958892822,56.875,0.15033296378370956,-0.020999999999986245
476,476.0,672.85,392.85,1.0,4.303342342376709,57.0,0.15033296378370956,-0.02259999999999413
477,477.0,672.85,392.85,1.0,4.303342342376709,57.125,0.0,0.0
478,478.0,672.5,392.76,1.0,4.608570098876953,57.25,0.361386219991883,0.0
479,479.0,672.06,395.24,1.0,4.8446149826049805,57.375,2.518729838629014,-0.06920000000005147
480,480.0,671.69,392.86,1.0,4.315976142883301,57.5,2.4085887984460728,-5.73960000000006
481,481.0,671.62,397.79,1.0,4.595170497894287,57.625,4.930496932358855,-11.707499999999984
482,482.0,671.32,393.03,1.0,4.8446149826049805,57.75,4.769444412088312,-23.445800000000258
483,483.0,671.0,392.81,1.0,4.820444583892822,57.875,0.38832975677897646,1.1431999999998703
484,484.0,671.23,394.21,1.0,4.315976142883301,58.0,1.4187670703818667,-0.3815999999999709
485,485.0,670.28,398.41,1.0,3.7962162494659424,58.125,4.306100323959077,5.66149999999994
486,486.0,670.82,393.03,1.0,4.774876594543457,58.25,5.407032457827551,-23.109000000000563
487,487.0,671.16,393.0,1.0,4.341928958892822,58.375,0.34132096331743633,0.3449999999998369
488,488.0,666.88,392.35,1.0,4.637438774108887,58.5,4.329076113906955,-1.4356999999996587
489,489.0,666.88,392.35,0,,58.625,0.0,0.0
490,490.0,665.19,392.26,1.0,5.080669403076172,58.75,1.692394753005281,0.0
491,491.0,665.23,392.37,1.0,5.310828685760498,58.875,0.11704699910719664,-0.07749999999994088
492,492.0,665.34,392.11,1.0,4.692133903503418,59.0,0.28231188426985904,-0.024200000000006
493,493.0,665.5,392.5,1.0,5.099019527435303,59.125,0.42154477816713515,-0.08379999999999423
494,494.0,666.09,392.57,1.0,5.728621006011963,59.25,0.5941380311005487,0.1216999999999827
495,495.0,665.19,392.26,1.0,5.080669403076172,59.375,0.9518928511129603,-0.5527000000000133
496,496.0,665.46,392.63,1.0,4.432018280029297,59.5,0.45803929962394446,-0.3576999999999797
497,497.0,665.22,392.05,1.0,5.28961706161499,59.625,0.6276941930589974,-0.2793999999999948
498,498.0,665.34,392.11,1.0,4.692133903503418,59.75,0.13416407864999247,-0.06360000000000254
499,499.0,665.34,392.11,1.0,4.692133903503418,59.875,0.0,-0.0
500,500.0,665.5,411.0,6.0,3.605551242828369,60.0,18.890677595046704,-0.0
501,501.0,683.5884399414062,404.0765380859375,4.0,3.576000213623047,60.125,19.36816936081815,-127.89004516601611
502,502.0,683.5884399414062,404.0765380859375,0,,60.25,0.0,0.0
503,503.0,683.5884399414062,404.0765380859375,0,,60.375,0.0,0.0
504,504.0,683.5884399414062,404.0765380859375,0,,60.5,0.0,0.0
505,505.0,643.0,358.0,1.0,3.4142136573791504,60.625,61.40414333627651,0.0
506,506.0,643.0,358.0,0,,60.75,0.0,0.0
507,507.0,643.0,358.0,0,,60.875,0.0,0.0
508,508.0,643.0,358.0,0,,61.0,0.0,0.0
509,509.0,643.0,358.0,0,,61.125,0.0,0.0
510,510.0,643.0,358.0,0,,61.25,0.0,0.0
511,511.0,643.0,358.0,0,,61.375,0.0,0.0
512,512.0,643.0,358.0,0,,61.5,0.0,0.0
513,513.0,643.0,358.0,0,,61.625,0.0,0.0
514,514.0,643.0,358.0,0,,61.75,0.0,0.0
515,515.0,643.0,358.0,0,,61.875,0.0,0.0
516,516.0,643.0,358.0,0,,62.0,0.0,0.0
517,517.0,643.0,358.0,0,,62.125,0.0,0.0
518,518.0,646.5,337.5,1.0,3.1622776985168457,62.25,20.796634343085422,0.0
519,519.0,646.5,337.5,0,,62.375,0.0,0.0
520,520.0,646.5,337.5,0,,62.5,0.0,0.0
521,521.0,646.5,337.5,0,,62.625,0.0,0.0
522,522.0,646.5,337.5,0,,62.75,0.0,0.0
523,523.0,646.5,337.5,0,,62.875,0.0,0.0
524,524.0,646.5,337.5,0,,63.0,0.0,0.0
525,525.0,646.5,337.5,0,,63.125,0.0,0.0
526,526.0,640.63,351.78,1.0,3.6131675243377686,63.25,15.439407372046354,0.0
527,527.0,640.63,351.78,0,,63.375,0.0,0.0
528,528.0,640.63,351.78,0,,63.5,0.0,0.0
529,529.0,640.63,351.78,0,,63.625,0.0,0.0
530,530.0,640.63,351.78,0,,63.75,0.0,0.0
531,531.0,640.63,351.78,0,,63.875,0.0,0.0
532,532.0,640.63,351.78,0,,64.0,0.0,0.0
533,533.0,640.0,349.5,1.0,3.3027756214141846,64.125,2.3654386485385475,0.0
534,534.0,640.0,349.5,0,,64.25,0.0,0.0
535,535.0,640.0,349.5,0,,64.375,0.0,0.0
536,536.0,639.78,349.63,1.0,3.6131675243377686,64.5,0.2555386467836339,0.0
537,537.0,639.78,349.63,0,,64.625,0.0,0.0
538,538.0,639.78,349.63,0,,64.75,0.0,0.0
539,539.0,639.78,349.63,0,,64.875,0.0,0.0
540,540.0,639.78,349.63,0,,65.0,0.0,0.0
541,541.0,639.78,349.63,0,,65.125,0.0,0.0
542,542.0,639.78,349.63,0,,65.25,0.0,0.0
543,543.0,639.78,349.63,0,,65.375,0.0,0.0
544,544.0,639.78,349.63,0,,65.5,0.0,0.0
545,545.0,639.78,349.63,0,,65.625,0.0,0.0
546,546.0,639.78,349.63,0,,65.75,0.0,0.0
547,547.0,639.78,349.63,0,,65.875,0.0,0.0
548,548.0,639.78,349.63,0,,66.0,0.0,0.0
549,549.0,639.78,349.63,0,,66.125,0.0,0.0
550,550.0,639.78,349.63,0,,66.25,0.0,0.0
551,551.0,639.78,349.63,0,,66.375,0.0,0.0
552,552.0,639.78,349.63,0,,66.5,0.0,0.0
553,553.0,639.78,349.63,0,,66.625,0.0,0.0
554,554.0,639.78,349.63,0,,66.75,0.0,0.0
555,555.0,639.78,349.63,0,,66.875,0.0,0.0
556,556.0,639.78,349.63,0,,67.0,0.0,0.0
557,557.0,639.78,349.63,0,,67.125,0.0,0.0
558,558.0,639.78,349.63,0,,67.25,0.0,0.0
559,559.0,639.78,349.63,0,,67.375,0.0,0.0
560,560.0,639.78,349.63,0,,67.5,0.0,0.0
561,561.0,639.78,349.63,0,,67.625,0.0,0.0
562,562.0,639.78,349.63,0,,67.75,0.0,0.0
563,563.0,639.78,349.63,0,,67.875,0.0,0.0
564,564.0,639.78,349.63,0,,68.0,0.0,0.0
565,565.0,639.78,349.63,0,,68.125,0.0,0.0
566,566.0,639.78,349.63,0,,68.25,0.0,0.0
567,567.0,639.78,349.63,0,,68.375,0.0,0.0
568,568.0,639.78,349.63,0,,68.5,0.0,0.0
569,569.0,639.78,349.63,0,,68.625,0.0,0.0
570,570.0,639.78,349.63,0,,68.75,0.0,0.0
571,571.0,639.78,349.63,0,,68.875,0.0,0.0
572,572.0,639.78,349.63,0,,69.0,0.0,0.0
573,573.0,639.78,349.63,0,,69.125,0.0,0.0
574,574.0,639.78,349.63,0,,69.25,0.0,0.0
575,575.0,639.78,349.63,0,,69.375,0.0,0.0
576,576.0,639.78,349.63,0,,69.5,0.0,0.0
577,577.0,639.78,349.63,0,,69.625,0.0,0.0
578,578.0,639.78,349.63,0,,69.75,0.0,0.0
579,579.0,639.78,349.63,0,,69.875,0.0,0.0
580,580.0,639.78,349.63,0,,70.0,0.0,0.0
581,581.0,639.78,349.63,0,,70.125,0.0,0.0
582,582.0,639.78,349.63,0,,70.25,0.0,0.0
583,583.0,639.78,349.63,0,,70.375,0.0,0.0
584,584.0,639.78,349.63,0,,70.5,0.0,0.0
585,585.0,639.78,349.63,0,,70.625,0.0,0.0
586,586.0,639.78,349.63,0,,70.75,0.0,0.0
587,587.0,639.78,349.63,0,,70.875,0.0,0.0
588,588.0,639.78,349.63,0,,71.0,0.0,0.0
589,589.0,639.78,349.63,0,,71.125,0.0,0.0
590,590.0,639.78,349.63,0,,71.25,0.0,0.0
591,591.0,639.78,349.63,0,,71.375,0.0,0.0
592,592.0,639.78,349.63,0,,71.5,0.0,0.0
593,593.0,639.78,349.63,0,,71.625,0.0,0.0
594,594.0,639.78,349.63,0,,71.75,0.0,0.0
595,595.0,639.78,349.63,0,,71.875,0.0,0.0
596,596.0,639.78,349.63,0,,72.0,0.0,0.0
597,597.0,639.78,349.63,0,,72.125,0.0,0.0
598,598.0,639.78,349.63,0,,72.25,0.0,0.0
599,599.0,639.78,349.63,0,,72.375,0.0,0.0
600,600.0,639.78,349.63,0,,72.5,0.0,0.0
601,601.0,639.78,349.63,0,,72.625,0.0,0.0
602,602.0,639.78,349.63,0,,72.75,0.0,0.0
603,603.0,639.78,349.63,0,,72.875,0.0,0.0
604,604.0,639.78,349.63,0,,73.0,0.0,0.0
605,605.0,639.78,349.63,0,,73.125,0.0,0.0
606,606.0,639.78,349.63,0,,73.25,0.0,0.0
607,607.0,639.78,349.63,0,,73.375,0.0,0.0
608,608.0,639.78,349.63,0,,73.5,0.0,0.0
609,609.0,639.78,349.63,0,,73.625,0.0,0.0
610,610.0,639.78,349.63,0,,73.75,0.0,0.0
611,611.0,639.78,349.63,0,,73.875,0.0,0.0
612,612.0,639.78,349.63,0,,74.0,0.0,0.0
613,613.0,639.78,349.63,0,,74.125,0.0,0.0
614,614.0,639.78,349.63,0,,74.25,0.0,0.0
615,615.0,639.78,349.63,0,,74.375,0.0,0.0
616,616.0,639.78,349.63,0,,74.5,0.0,0.0
617,617.0,639.78,349.63,0,,74.625,0.0,0.0
618,618.0,639.78,349.63,0,,74.75,0.0,0.0
619,619.0,639.78,349.63,0,,74.875,0.0,0.0
620,620.0,639.78,349.63,0,,75.0,0.0,0.0
621,621.0,639.78,349.63,0,,75.125,0.0,0.0
622,622.0,639.78,349.63,0,,75.25,0.0,0.0
623,623.0,639.78,349.63,0,,75.375,0.0,0.0
624,624.0,639.78,349.63,0,,75.5,0.0,0.0
625,625.0,639.78,349.63,0,,75.625,0.0,0.0
626,626.0,639.78,349.63,0,,75.75,0.0,0.0
627,627.0,639.78,349.63,0,,75.875,0.0,0.0
628,628.0,639.78,349.63,0,,76.0,0.0,0.0
629,629.0,639.78,349.63,0,,76.125,0.0,0.0
630,630.0,639.78,349.63,0,,76.25,0.0,0.0
631,631.0,639.78,349.63,0,,76.375,0.0,0.0
632,632.0,639.78,349.63,0,,76.5,0.0,0.0
633,633.0,639.78,349.63,0,,76.625,0.0,0.0
634,634.0,639.78,349.63,0,,76.75,0.0,0.0
635,635.0,639.78,349.63,0,,76.875,0.0,0.0
636,636.0,639.78,349.63,0,,77.0,0.0,0.0
637,637.0,639.78,349.63,0,,77.125,0.0,0.0
638,638.0,639.78,349.63,0,,77.25,0.0,0.0
639,639.0,639.78,349.63,0,,77.375,0.0,0.0
640,640.0,639.78,349.63,0,,77.5,0.0,0.0
641,641.0,639.78,349.63,0,,77.625,0.0,0.0
642,642.0,639.78,349.63,0,,77.75,0.0,0.0
643,643.0,639.78,349.63,0,,77.875,0.0,0.0
644,644.0,639.78,349.63,0,,78.0,0.0,0.0
645,645.0,639.78,349.63,0,,78.125,0.0,0.0
646,646.0,639.78,349.63,0,,78.25,0.0,0.0
647,647.0,639.78,349.63,0,,78.375,0.0,0.0
648,648.0,639.78,349.63,0,,78.5,0.0,0.0
649,649.0,639.78,349.63,0,,78.625,0.0,0.0
650,650.0,639.78,349.63,0,,78.75,0.0,0.0
651,651.0,639.78,349.63,0,,78.875,0.0,0.0
652,652.0,639.78,349.63,0,,79.0,0.0,0.0
653,653.0,639.78,349.63,0,,79.125,0.0,0.0
654,654.0,639.78,349.63,0,,79.25,0.0,0.0
655,655.0,639.78,349.63,0,,79.375,0.0,0.0
656,656.0,639.78,349.63,0,,79.5,0.0,0.0
657,657.0,639.78,349.63,0,,79.625,0.0,0.0
658,658.0,639.78,349.63,0,,79.75,0.0,0.0
659,659.0,639.78,349.63,0,,79.875,0.0,0.0
660,660.0,645.59,338.72,1.0,3.7962162494659424,80.0,12.360590600776323,0.0
661,661.0,645.59,338.72,0,,80.125,0.0,0.0
662,662.0,645.59,338.72,0,,80.25,0.0,0.0
663,663.0,650.37,335.78,1.0,3.6131675243377686,80.375,5.61177333825949,0.0
664,664.0,650.81,335.0,1.0,3.1094911098480225,80.5,0.8955445270894716,4.396399999999668
665,665.0,655.5,332.0,1.0,3.605551242828369,80.625,5.567414121475114,4.403599999999665
666,666.0,655.5,332.0,0,,80.75,0.0,0.0
667,667.0,655.5,332.0,0,,80.875,0.0,0.0
668,668.0,661.74,329.36,1.0,4.495105266571045,81.0,6.775485222476694,0.0
669,669.0,661.5,329.5,1.0,3.1622776985168457,81.125,0.2778488797889971,-1.8672000000000208
670,670.0,661.85,329.45,1.0,3.864551067352295,81.25,0.3535533905932979,-0.09100000000000955
671,671.0,661.84,329.29,1.0,3.945650577545166,81.375,0.16031219541878164,0.004500000000003184
672,672.0,661.5,329.5,1.0,3.1622776985168457,81.5,0.399624824053778,-0.030199999999992816
673,673.0,661.5,329.5,1.0,3.1622776985168457,81.625,0.0,0.0
674,674.0,661.22,329.63,1.0,3.6131675243377686,81.75,0.30870698080863596,0.0
675,675.0,661.37,329.22,1.0,3.6131675243377686,81.875,0.43657759905882376,-0.09529999999998354
676,676.0,661.81,329.19,1.0,3.6345863342285156,82.0,0.44102154142394195,0.07829999999999229
677,677.0,662.0,329.5,1.0,3.605551242828369,82.125,0.36359317925398726,0.07430000000000354
678,678.0,661.22,329.63,1.0,3.6131675243377686,82.25,0.7907591289387409,-0.10790000000003849
679,679.0,661.52,329.41,1.0,4.07996129989624,82.375,0.37202150475471135,-0.26259999999995154
680,680.0,662.5,329.5,1.0,3.1622776985168457,82.5,0.984123975929878,0.2741999999999691
681,681.0,667.5,327.24,1.0,4.608570098876953,82.625,5.487039274508609,4.696600000000148
682,682.0,668.15,327.15,1.0,4.303342342376709,82.75,0.6562011886608985,3.4533999999999576
683,683.0,668.0,327.33,1.0,3.971238136291504,82.875,0.2343074902771903,-0.11369999999998816
684,684.0,670.0,327.15,1.0,4.011234283447266,83.0,2.0080836635957184,-0.33239999999995695
685,685.0,669.5,327.0,1.0,3.3027756214141846,83.125,0.522015325445521,-0.9730000000000031
686,686.0,669.5,327.0,0,,83.25,0.0,0.0
687,687.0,669.65,326.32,1.0,4.3034563064575195,83.375,0.6963476143421492,0.0
688,688.0,669.81,327.0,1.0,3.1094911098480225,83.5,0.6985699678629186,-0.4384000000000177
689,689.0,669.58,326.69,1.0,4.416510105133057,83.625,0.3860051813123206,-0.24759999999998106
690,690.0,669.63,326.78,1.0,3.6131675243377686,83.75,0.10295630140982605,-0.03939999999997722
691,691.0,675.5,327.24,1.0,4.608570098876953,83.875,5.887996263585778,0.3348999999997251
692,692.0,675.32,327.24,1.0,4.863711833953857,84.0,0.17999999999994998,-1.056599999999707
693,693.0,681.32,327.76,1.0,4.863711833953857,84.125,6.02249117890595,-1.0799999999996999
694,694.0,681.32,327.76,0,,84.25,0.0,-0.0
695,695.0,681.32,327.76,0,,84.375,0.0,0.0
696,696.0,684.6,328.84,1.0,4.642539024353027,84.5,3.453230371695434,-0.0
697,697.0,684.6,328.84,0,,84.625,0.0,-0.0
698,698.0,684.26,328.2,1.0,5.621667861938477,84.75,0.7247068372797405,0.0
699,699.0,684.26,328.64,1.0,4.495105266571045,84.875,0.4399999999999977,-0.2815999999999925
700,700.0,684.34,329.11,1.0,4.692133903503418,85.0,0.4767598976424424,0.20680000000001095
701,701.0,684.34,329.11,0,,85.125,0.0,-0.0
702,702.0,684.34,329.11,0,,85.25,0.0,0.0
703,703.0,684.38,328.53,1.0,4.8545074462890625,85.375,0.5813776741499836,0.0
704,704.0,684.0,328.33,1.0,3.971238136291504,85.5,0.42941821107166844,0.1008000000000156
705,705.0,683.85,328.15,1.0,4.303342342376709,85.625,0.2343074902771903,0.09299999999999
706,706.0,683.86,328.31,1.0,4.315976142883301,85.75,0.16031219541883837,-0.030300000000004
707,707.0,684.0,328.16,1.0,4.341928958892822,85.875,0.20518284528680597,-0.022600000000001525
708,708.0,684.0,328.16,0,,86.0,0.0,0.0
709,709.0,684.15,328.85,1.0,4.303342342376709,86.125,0.7061161377563822,-0.0
710,710.0,684.15,328.85,0,,86.25,0.0,-0.0
711,711.0,691.0,329.19,1.0,4.820444583892822,86.375,6.858432765581383,-0.0
712,712.0,694.36,329.64,1.0,4.890987396240234,86.5,3.390000000000012,23.169000000000153
713,713.0,694.36,329.64,0,,86.625,0.0,-0.0
714,714.0,693.5,329.5,1.0,4.242640495300293,86.75,0.8713208364316899,0.0
715,715.0,694.0,329.5,1.0,4.123105525970459,86.875,0.5,-0.4300000000000068
716,716.0,693.68,329.24,1.0,4.863711833953857,87.0,0.41231056256179915,-0.160000000000025
717,717.0,693.5,329.5,1.0,5.099019527435303,87.125,0.316227766016802,-0.010000000000002278
718,718.0,693.76,329.5,1.0,5.224967002868652,87.25,0.2599999999999909,-0.04679999999998536
719,719.0,694.0,329.5,1.0,5.385164737701416,87.375,0.2400000000000091,0.062400000000000184
720,720.0,693.5,329.5,1.0,5.099019527435303,87.5,0.5,-0.12000000000000455
721,721.0,693.64,329.64,1.0,4.890987396240234,87.625,0.197989898732214,-0.06999999999999318
