,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,79.44,385.25,0,,41.0,0.0,0.0
333,333.0,79.44,385.25,0,,41.125,0.0,0.0
334,334.0,79.44,385.25,0,,41.25,0.0,0.0
335,335.0,79.44,385.25,0,,41.375,0.0,0.0
336,336.0,79.44,385.25,0,,41.5,0.0,0.0
337,337.0,79.44,385.25,0,,41.625,0.0,0.0
338,338.0,79.44,385.25,0,,41.75,0.0,0.0
339,339.0,79.44,385.25,0,,41.875,0.0,0.0
340,340.0,79.44,385.25,0,,42.0,0.0,0.0
341,341.0,79.44,385.25,0,,42.125,0.0,0.0
342,342.0,79.44,385.25,0,,42.25,0.0,0.0
343,343.0,79.44,385.25,0,,42.375,0.0,0.0
344,344.0,79.44,385.25,0,,42.5,0.0,0.0
345,345.0,79.44,385.25,0,,42.625,0.0,0.0
346,346.0,79.44,385.25,0,,42.75,0.0,0.0
347,347.0,79.44,385.25,0,,42.875,0.0,0.0
348,348.0,79.44,385.25,0,,43.0,0.0,0.0
349,349.0,79.44,385.25,0,,43.125,0.0,0.0
350,350.0,79.44,385.25,0,,43.25,0.0,0.0
351,351.0,79.44,385.25,0,,43.375,0.0,0.0
352,352.0,79.44,385.25,0,,43.5,0.0,0.0
353,353.0,79.44,385.25,0,,43.625,0.0,0.0
354,354.0,79.44,385.25,0,,43.75,0.0,0.0
355,355.0,79.44,385.25,0,,43.875,0.0,0.0
356,356.0,79.44,385.25,0,,44.0,0.0,0.0
357,357.0,79.44,385.25,0,,44.125,0.0,0.0
358,358.0,79.44,385.25,0,,44.25,0.0,0.0
359,359.0,79.44,385.25,0,,44.375,0.0,0.0
360,360.0,79.44,385.25,0,,44.5,0.0,0.0
361,361.0,79.44,385.25,0,,44.625,0.0,0.0
362,362.0,79.44,385.25,0,,44.75,0.0,0.0
363,363.0,79.44,385.25,0,,44.875,0.0,0.0
364,364.0,79.44,385.25,0,,45.0,0.0,0.0
365,365.0,79.44,385.25,0,,45.125,0.0,0.0
366,366.0,79.44,385.25,0,,45.25,0.0,0.0
367,367.0,79.44,385.25,0,,45.375,0.0,0.0
368,368.0,79.44,385.25,0,,45.5,0.0,0.0
369,369.0,79.44,385.25,0,,45.625,0.0,0.0
370,370.0,79.44,385.25,0,,45.75,0.0,0.0
371,371.0,79.44,385.25,0,,45.875,0.0,0.0
372,372.0,79.44,385.25,0,,46.0,0.0,0.0
373,373.0,79.44,385.25,0,,46.125,0.0,0.0
374,374.0,79.44,385.25,0,,46.25,0.0,0.0
375,375.0,134.0,365.5,1.0,3.605551242828369,46.375,58.02461632790001,0.0
376,376.0,134.0,365.5,0,,46.5,0.0,0.0
377,377.0,134.0,365.5,0,,46.625,0.0,0.0
378,378.0,134.0,365.5,0,,46.75,0.0,0.0
379,379.0,134.0,365.5,0,,46.875,0.0,0.0
380,380.0,134.0,365.5,0,,47.0,0.0,0.0
381,381.0,134.0,365.5,0,,47.125,0.0,0.0
382,382.0,134.0,365.5,0,,47.25,0.0,0.0
383,383.0,134.0,365.5,0,,47.375,0.0,0.0
384,384.0,134.0,365.5,0,,47.5,0.0,0.0
385,385.0,134.0,365.5,0,,47.625,0.0,0.0
386,386.0,134.0,365.5,0,,47.75,0.0,0.0
387,387.0,134.0,365.5,0,,47.875,0.0,0.0
388,388.0,134.0,365.5,0,,48.0,0.0,0.0
389,389.0,134.0,365.5,0,,48.125,0.0,0.0
390,390.0,134.0,365.5,0,,48.25,0.0,0.0
391,391.0,134.0,365.5,0,,48.375,0.0,0.0
392,392.0,134.0,365.5,0,,48.5,0.0,0.0
393,393.0,134.0,365.5,0,,48.625,0.0,0.0
394,394.0,134.0,365.5,0,,48.75,0.0,0.0
395,395.0,134.0,365.5,0,,48.875,0.0,0.0
396,396.0,134.0,365.5,0,,49.0,0.0,0.0
397,397.0,134.0,365.5,0,,49.125,0.0,0.0
398,398.0,134.0,365.5,0,,49.25,0.0,0.0
399,399.0,134.0,365.5,0,,49.375,0.0,0.0
400,400.0,134.0,365.5,0,,49.5,0.0,0.0
401,401.0,134.0,365.5,0,,49.625,0.0,0.0
402,402.0,134.0,365.5,0,,49.75,0.0,0.0
403,403.0,134.0,365.5,0,,49.875,0.0,0.0
404,404.0,134.0,365.5,0,,50.0,0.0,0.0
405,405.0,134.0,365.5,0,,50.125,0.0,0.0
406,406.0,134.0,365.5,0,,50.25,0.0,0.0
407,407.0,134.0,365.5,0,,50.375,0.0,0.0
408,408.0,134.0,365.5,0,,50.5,0.0,0.0
409,409.0,134.0,365.5,0,,50.625,0.0,0.0
410,410.0,134.0,365.5,0,,50.75,0.0,0.0
411,411.0,134.0,365.5,0,,50.875,0.0,0.0
412,412.0,134.0,365.5,0,,51.0,0.0,0.0
413,413.0,134.0,365.5,0,,51.125,0.0,0.0
414,414.0,134.0,365.5,0,,51.25,0.0,0.0
415,415.0,134.0,365.5,0,,51.375,0.0,0.0
416,416.0,134.0,365.5,0,,51.5,0.0,0.0
417,417.0,134.0,365.5,0,,51.625,0.0,0.0
418,418.0,134.0,365.5,0,,51.75,0.0,0.0
419,419.0,134.0,365.5,0,,51.875,0.0,0.0
420,420.0,134.0,365.5,0,,52.0,0.0,0.0
421,421.0,134.0,365.5,0,,52.125,0.0,0.0
422,422.0,134.0,365.5,0,,52.25,0.0,0.0
423,423.0,134.0,365.5,0,,52.375,0.0,0.0
424,424.0,134.0,365.5,0,,52.5,0.0,0.0
425,425.0,134.0,365.5,0,,52.625,0.0,0.0
426,426.0,134.0,365.5,0,,52.75,0.0,0.0
427,427.0,134.0,365.5,0,,52.875,0.0,0.0
428,428.0,134.0,365.5,0,,53.0,0.0,0.0
429,429.0,134.0,365.5,0,,53.125,0.0,0.0
430,430.0,134.0,365.5,0,,53.25,0.0,0.0
431,431.0,134.0,365.5,0,,53.375,0.0,0.0
432,432.0,134.0,365.5,0,,53.5,0.0,0.0
433,433.0,134.0,365.5,0,,53.625,0.0,0.0
434,434.0,134.0,365.5,0,,53.75,0.0,0.0
435,435.0,134.0,365.5,0,,53.875,0.0,0.0
436,436.0,134.0,365.5,0,,54.0,0.0,0.0
437,437.0,134.0,365.5,0,,54.125,0.0,0.0
438,438.0,134.0,365.5,0,,54.25,0.0,0.0
439,439.0,134.0,365.5,0,,54.375,0.0,0.0
440,440.0,134.0,365.5,0,,54.5,0.0,0.0
441,441.0,134.0,365.5,0,,54.625,0.0,0.0
442,442.0,134.0,365.5,0,,54.75,0.0,0.0
443,443.0,79.5,381.76,1.0,5.224967002868652,54.875,56.87387449435813,0.0
444,444.0,80.65,379.74,1.0,6.2181715965271,55.0,2.324413904621967,-95.52019999999999
445,445.0,80.28,379.24,1.0,5.645675182342529,55.125,0.6220128616033621,0.5844999999999836
446,446.0,80.54,379.34,1.0,6.076031684875488,55.25,0.2785677655436749,-0.146199999999986
447,447.0,80.37,379.27,1.0,5.587796688079834,55.375,0.18384776310850134,-0.05119999999999825
448,448.0,80.37,379.27,1.0,5.587796688079834,55.5,0.0,0.0
449,449.0,80.0,379.14,1.0,5.660571098327637,55.625,0.3921734310225543,0.0
450,450.0,80.0,379.14,0,,55.75,0.0,0.0
451,451.0,81.84,372.77,1.0,5.025547981262207,55.875,6.630422309325407,0.0
452,452.0,82.43,369.33,1.0,5.296806812286377,56.0,3.4902292188336266,22.99840000000001
453,453.0,82.43,369.33,0,,56.125,0.0,0.0
454,454.0,82.56,369.17,1.0,5.568161487579346,56.25,0.20615528128085545,0.0
455,455.0,82.56,369.17,0,,56.375,0.0,0.0
456,456.0,82.56,369.17,0,,56.5,0.0,0.0
457,457.0,82.56,369.17,0,,56.625,0.0,0.0
458,458.0,82.37,369.27,1.0,5.587796688079834,56.75,0.21470910553582098,0.0
459,459.0,82.28,369.24,1.0,5.645675182342529,56.875,0.09486832980504598,0.014100000000004196
460,460.0,82.5,369.5,1.0,5.099019527435303,57.0,0.34058772731852033,-0.02759999999999328
461,461.0,82.5,369.5,0,,57.125,0.0,-0.0
462,462.0,82.5,369.5,0,,57.25,0.0,0.0
463,463.0,82.37,369.27,1.0,5.587796688079834,57.375,0.2641968962724717,0.0
464,464.0,82.37,369.27,1.0,5.587796688079834,57.5,0.0,0.0
465,465.0,82.45,369.33,1.0,5.486428737640381,57.625,0.1,-0.0
466,466.0,82.45,369.33,1.0,5.486428737640381,57.75,0.0,-0.0
467,467.0,82.45,369.33,0,,57.875,0.0,0.0
468,468.0,82.3,369.1,1.0,5.414120674133301,58.0,0.27459060435489036,0.0
469,469.0,82.41,369.26,1.0,5.433725833892822,58.125,0.19416487838944943,-0.05329999999998704
470,470.0,82.41,369.26,0,,58.25,0.0,-0.0
471,471.0,82.19,369.3,1.0,5.541711330413818,58.375,0.22360679774998152,0.0
472,472.0,82.09,369.16,1.0,5.301436424255371,58.5,0.17204650534083812,0.016399999999996317
473,473.0,82.81,368.89,1.0,5.5527472496032715,58.625,0.7689603370785904,-0.03419999999999406
474,474.0,82.81,368.89,0,,58.75,0.0,0.0
475,475.0,82.29629516601562,369.10369873046875,2.0,5.414120674133301,58.875,0.5563809880494461,0.0
476,476.0,82.18,369.17,1.0,5.161289215087891,59.0,0.13386718783950668,0.07390988607853757
477,477.0,82.52,369.12,1.0,5.238280296325684,59.125,0.34365680554878264,-0.04285541992187298
478,478.0,82.52,369.12,0,,59.25,0.0,0.0
479,479.0,82.3,369.1,1.0,5.414120674133301,59.375,0.22090722034374244,0.0
480,480.0,82.3,369.1,0,,59.5,0.0,0.0
481,481.0,82.42,369.08,1.0,5.530162811279297,59.625,0.12165525060597523,0.0
482,482.0,82.4,369.48,1.0,5.231616497039795,59.75,0.4004996878900496,-0.010400000000015758
483,483.0,82.81,369.2,1.0,5.610304355621338,59.875,0.49648766349227025,-0.12020000000001968
484,484.0,92.03,398.96,7.0,4.277985095977783,60.0,31.1555131557803,-4.552600000000908
485,485.0,92.03,398.96,0,,60.125,0.0,-0.0
486,486.0,77.88,353.53,1.0,5.113492012023926,60.25,47.58263758977639,0.0
487,487.0,77.88,353.53,0,,60.375,0.0,0.0
488,488.0,77.88,353.53,0,,60.5,0.0,0.0
489,489.0,77.88,353.53,0,,60.625,0.0,0.0
490,490.0,77.88,353.53,0,,60.75,0.0,0.0
491,491.0,77.88,353.53,0,,60.875,0.0,0.0
492,492.0,77.88,353.53,0,,61.0,0.0,0.0
493,493.0,77.88,353.53,0,,61.125,0.0,0.0
494,494.0,77.88,353.53,0,,61.25,0.0,0.0
495,495.0,77.88,353.53,0,,61.375,0.0,0.0
496,496.0,77.88,353.53,0,,61.5,0.0,0.0
497,497.0,77.88,353.53,0,,61.625,0.0,0.0
498,498.0,77.88,353.53,0,,61.75,0.0,0.0
499,499.0,77.88,353.53,0,,61.875,0.0,0.0
500,500.0,77.88,353.53,0,,62.0,0.0,0.0
501,501.0,77.88,353.53,0,,62.125,0.0,0.0
502,502.0,77.88,353.53,0,,62.25,0.0,0.0
503,503.0,77.88,353.53,0,,62.375,0.0,0.0
504,504.0,77.88,353.53,0,,62.5,0.0,0.0
505,505.0,77.88,353.53,0,,62.625,0.0,0.0
506,506.0,77.88,353.53,0,,62.75,0.0,0.0
507,507.0,77.88,353.53,0,,62.875,0.0,0.0
508,508.0,77.88,353.53,0,,63.0,0.0,0.0
509,509.0,77.88,353.53,0,,63.125,0.0,0.0
510,510.0,77.88,353.53,0,,63.25,0.0,0.0
511,511.0,77.88,353.53,0,,63.375,0.0,0.0
512,512.0,77.88,353.53,0,,63.5,0.0,0.0
513,513.0,77.88,353.53,0,,63.625,0.0,0.0
514,514.0,77.88,353.53,0,,63.75,0.0,0.0
515,515.0,77.88,353.53,0,,63.875,0.0,0.0
516,516.0,77.88,353.53,0,,64.0,0.0,0.0
517,517.0,77.88,353.53,0,,64.125,0.0,0.0
518,518.0,77.88,353.53,0,,64.25,0.0,0.0
519,519.0,77.88,353.53,0,,64.375,0.0,0.0
520,520.0,77.88,353.53,0,,64.5,0.0,0.0
521,521.0,77.88,353.53,0,,64.625,0.0,0.0
522,522.0,77.88,353.53,0,,64.75,0.0,0.0
523,523.0,77.88,353.53,0,,64.875,0.0,0.0
524,524.0,77.88,353.53,0,,65.0,0.0,0.0
525,525.0,77.88,353.53,0,,65.125,0.0,0.0
526,526.0,77.88,353.53,0,,65.25,0.0,0.0
527,527.0,77.88,353.53,0,,65.375,0.0,0.0
528,528.0,77.88,353.53,0,,65.5,0.0,0.0
529,529.0,77.88,353.53,0,,65.625,0.0,0.0
530,530.0,77.88,353.53,0,,65.75,0.0,0.0
531,531.0,77.88,353.53,0,,65.875,0.0,0.0
532,532.0,77.88,353.53,0,,66.0,0.0,0.0
533,533.0,77.88,353.53,0,,66.125,0.0,0.0
534,534.0,77.88,353.53,0,,66.25,0.0,0.0
535,535.0,77.88,353.53,0,,66.375,0.0,0.0
536,536.0,77.88,353.53,0,,66.5,0.0,0.0
537,537.0,77.88,353.53,0,,66.625,0.0,0.0
538,538.0,77.88,353.53,0,,66.75,0.0,0.0
539,539.0,77.88,353.53,0,,66.875,0.0,0.0
540,540.0,77.88,353.53,0,,67.0,0.0,0.0
541,541.0,77.88,353.53,0,,67.125,0.0,0.0
542,542.0,77.88,353.53,0,,67.25,0.0,0.0
543,543.0,77.88,353.53,0,,67.375,0.0,0.0
544,544.0,77.88,353.53,0,,67.5,0.0,0.0
545,545.0,77.88,353.53,0,,67.625,0.0,0.0
546,546.0,77.88,353.53,0,,67.75,0.0,0.0
547,547.0,77.88,353.53,0,,67.875,0.0,0.0
548,548.0,77.88,353.53,0,,68.0,0.0,0.0
549,549.0,77.88,353.53,0,,68.125,0.0,0.0
550,550.0,77.88,353.53,0,,68.25,0.0,0.0
551,551.0,77.88,353.53,0,,68.375,0.0,0.0
552,552.0,77.88,353.53,0,,68.5,0.0,0.0
553,553.0,77.88,353.53,0,,68.625,0.0,0.0
554,554.0,77.88,353.53,0,,68.75,0.0,0.0
555,555.0,77.88,353.53,0,,68.875,0.0,0.0
556,556.0,77.88,353.53,0,,69.0,0.0,0.0
557,557.0,77.88,353.53,0,,69.125,0.0,0.0
558,558.0,77.88,353.53,0,,69.25,0.0,0.0
559,559.0,77.88,353.53,0,,69.375,0.0,0.0
560,560.0,77.88,353.53,0,,69.5,0.0,0.0
561,561.0,77.88,353.53,0,,69.625,0.0,0.0
562,562.0,77.88,353.53,0,,69.75,0.0,0.0
563,563.0,77.88,353.53,0,,69.875,0.0,0.0
564,564.0,77.88,353.53,0,,70.0,0.0,0.0
565,565.0,77.88,353.53,0,,70.125,0.0,0.0
566,566.0,77.88,353.53,0,,70.25,0.0,0.0
567,567.0,77.88,353.53,0,,70.375,0.0,0.0
568,568.0,77.88,353.53,0,,70.5,0.0,0.0
569,569.0,77.88,353.53,0,,70.625,0.0,0.0
570,570.0,77.88,353.53,0,,70.75,0.0,0.0
571,571.0,77.88,353.53,0,,70.875,0.0,0.0
572,572.0,77.88,353.53,0,,71.0,0.0,0.0
573,573.0,77.88,353.53,0,,71.125,0.0,0.0
574,574.0,77.88,353.53,0,,71.25,0.0,0.0
575,575.0,77.88,353.53,0,,71.375,0.0,0.0
576,576.0,77.88,353.53,0,,71.5,0.0,0.0
577,577.0,77.88,353.53,0,,71.625,0.0,0.0
578,578.0,77.88,353.53,0,,71.75,0.0,0.0
579,579.0,77.88,353.53,0,,71.875,0.0,0.0
580,580.0,77.88,353.53,0,,72.0,0.0,0.0
581,581.0,77.88,353.53,0,,72.125,0.0,0.0
582,582.0,77.88,353.53,0,,72.25,0.0,0.0
583,583.0,77.88,353.53,0,,72.375,0.0,0.0
584,584.0,77.88,353.53,0,,72.5,0.0,0.0
585,585.0,77.88,353.53,0,,72.625,0.0,0.0
586,586.0,77.88,353.53,0,,72.75,0.0,0.0
587,587.0,80.37,345.22,1.0,3.6131675243377686,72.875,8.67503314114702,0.0
588,588.0,80.5,345.5,1.0,3.1622776985168457,73.0,0.30870698080863596,-2.003099999999768
589,589.0,80.9,345.11,1.0,4.296176433563232,73.125,0.5586591089385314,-0.05719999999998662
590,590.0,80.19,345.19,1.0,3.6345863342285156,73.25,0.7144928271158562,-0.3151999999999999
591,591.0,80.15,345.15,1.0,4.303342342376709,73.375,0.05656854249493265,0.02519999999999367
592,592.0,80.28,345.5,1.0,3.576000213623047,73.5,0.3733630940519091,-0.019200000000006857
593,593.0,80.33,345.0,1.0,3.971238136291504,73.625,0.5024937810560443,-0.16850000000001197
594,594.0,80.37,345.22,1.0,3.6131675243377686,73.75,0.22360679775000694,-0.10800000000001345
595,595.0,80.85,345.15,1.0,4.303342342376709,73.875,0.48507731342539323,0.003799999999989678
596,596.0,80.0,345.5,1.0,3.605551242828369,74.0,0.9192388155425152,-0.4325000000000077
597,597.0,80.11,344.9,1.0,4.296176433563232,74.125,0.6100000000000223,-0.30350000000002053
598,598.0,80.33,345.0,1.0,3.971238136291504,74.25,0.2416609194718998,-0.035800000000016166
599,599.0,80.0,343.0,1.0,5.656854152679443,74.375,2.027042180123541,-0.2726000000000447
600,600.0,79.0,339.5,1.0,5.0,74.5,3.640054944640259,7.329999999999998
601,601.0,78.39,337.86,1.0,5.494783401489258,74.625,1.749771413642352,6.349999999999952
602,602.0,78.1,337.19,1.0,4.732710361480713,74.75,0.7300684899377763,1.2757000000000205
603,603.0,78.07,337.06,1.0,5.561904430389404,74.875,0.13341664064125916,0.09579999999999954
604,604.0,78.16,337.5,1.0,5.385044574737549,75.0,0.44911023145771084,-0.059899999999997906
605,605.0,78.19,337.0,1.0,4.820444583892822,75.125,0.5008991914547278,-0.21729999999999866
606,606.0,78.0,337.5,1.0,5.0,75.25,0.5348831648126524,-0.25570000000000015
607,607.0,78.26,337.1,1.0,5.619037628173828,75.375,0.47707441767504627,-0.24939999999998902
608,608.0,78.0,337.0,1.0,5.656854152679443,75.5,0.27856776554369533,-0.027599999999995836
609,609.0,78.36,337.25,1.0,5.348168849945068,75.625,0.4382921400162221,-0.11860000000000738
610,610.0,78.19,337.0,1.0,4.820444583892822,75.75,0.30232432915662044,-0.12370000000000052
611,611.0,77.0,334.35,1.0,5.1094512939453125,75.875,2.9049268493371523,0.864799999999996
612,612.0,76.38,332.84,1.0,5.392251491546631,76.0,1.6323296235748923,4.739300000000096
613,613.0,76.11,332.34,1.0,4.692133903503418,76.125,0.568242905807013,0.9224000000000226
614,614.0,76.09,332.16,1.0,5.301436424255371,76.25,0.18110770276269816,0.09539999999997384
615,615.0,76.09,332.16,0,,76.375,0.0,0.0
616,616.0,76.23,332.05,1.0,5.405422210693359,76.5,0.17804493814765743,0.0
617,617.0,76.0,332.5,1.0,5.0,76.625,0.5053711507397227,-0.08170000000000557
618,618.0,76.12,332.05,1.0,5.0737762451171875,76.75,0.4657252408877909,-0.23009999999999128
619,619.0,76.12,332.05,0,,76.875,0.0,0.0
620,620.0,73.39,326.8,1.0,5.130615234375,77.0,5.917381177514257,0.0
621,621.0,73.12,326.53,1.0,5.113492012023926,77.125,0.38183766184076023,2.154600000000193
622,622.0,73.12,326.53,0,,77.25,0.0,0.0
623,623.0,72.81,326.11,1.0,5.5527472496032715,77.375,0.5220153254454959,0.0
624,624.0,72.81,326.11,0,,77.5,0.0,0.0
625,625.0,73.3,326.5,1.0,5.114086627960205,77.625,0.6262587324740345,-0.0
626,626.0,73.3,326.5,0,,77.75,0.0,-0.0
627,627.0,73.0,326.0,1.0,4.4721360206604,77.875,0.5830951894845285,0.0
628,628.0,73.0,326.0,0,,78.0,0.0,0.0
629,629.0,73.12,326.38,1.0,5.1610283851623535,78.125,0.3984971769034225,-0.0
630,630.0,73.48,326.37,1.0,5.280052661895752,78.25,0.36013886210738133,0.03940000000000507
631,631.0,72.93,326.12,1.0,5.663265228271484,78.375,0.604152298679726,-0.19550000000000095
632,632.0,72.81,326.11,1.0,5.5527472496032715,78.5,0.12041594578792672,0.06849999999999988
633,633.0,73.26,326.51,1.0,5.418111324310303,78.625,0.6020797289396018,-0.05799999999999852
634,634.0,73.26,326.2,1.0,5.621667861938477,78.75,0.3100000000000023,-0.12399999999999387
635,635.0,73.26,326.2,0,,78.875,0.0,0.0
636,636.0,73.12,326.38,1.0,5.1610283851623535,79.0,0.22803508501983333,0.0
637,637.0,72.57,325.15,1.0,5.354792594909668,79.125,1.3473678042761958,-0.14440000000000977
638,638.0,70.96,321.54,1.0,5.105656147003174,79.25,3.9527458810300073,5.32580000000003
639,639.0,70.0,320.35,1.0,5.1094512939453125,79.375,1.5289538907370563,5.84149999999993
640,640.0,70.11,320.34,1.0,4.692133903503418,79.5,0.11045361017187637,-0.09369999999994197
641,641.0,70.1,320.19,1.0,4.732710361480713,79.625,0.15033296378370672,0.0004000000000063777
642,642.0,70.0,319.84,1.0,4.341928958892822,79.75,0.36400549446404623,0.053499999999995905
643,643.0,70.2,319.74,1.0,4.644400119781494,79.875,0.22360679774996628,0.01499999999999119
644,644.0,70.2,319.74,0,,80.0,0.0,0.0
645,645.0,70.0,320.0,1.0,4.4721360206604,80.125,0.3280243893371291,0.0
646,646.0,70.0,319.84,1.0,4.341928958892822,80.25,0.160000000000025,-0.04160000000000505
647,647.0,70.0,320.35,1.0,5.1094512939453125,80.375,0.5100000000000477,-0.08160000000002039
648,648.0,70.0,320.35,1.0,5.1094512939453125,80.5,0.0,0.0
649,649.0,70.0,320.35,0,,80.625,0.0,0.0
650,650.0,70.19,320.42,1.0,4.951677322387695,80.75,0.20248456731316136,-0.0
651,651.0,69.9,319.81,1.0,4.732710361480713,80.875,0.6754257916307401,-0.09779999999999463
652,652.0,69.97,320.18,1.0,4.774876594543457,81.0,0.3765634076752578,-0.24600000000000527
653,653.0,70.0,320.0,1.0,4.4721360206604,81.125,0.1824828759089535,-0.06450000000000346
654,654.0,69.9,319.81,1.0,4.732710361480713,81.25,0.21470910553583422,0.031200000000000946
655,655.0,70.1,320.19,1.0,4.732710361480713,81.375,0.42941821107166844,-0.092199999999996
656,656.0,70.0,319.5,1.0,4.123105525970459,81.5,0.6972087205421312,-0.28219999999999373
657,657.0,70.0,320.0,1.0,4.4721360206604,81.625,0.5,-0.34499999999999886
658,658.0,70.1,320.19,1.0,4.732710361480713,81.75,0.21470910553583422,0.09499999999999886
659,659.0,70.0,320.0,1.0,4.4721360206604,81.875,0.21470910553583422,-0.046099999999998
660,660.0,70.0,320.0,1.0,4.4721360206604,82.0,0.0,0.0
661,661.0,69.9,319.93,1.0,4.403299808502197,82.125,0.12206555615732846,0.0
662,662.0,70.1,320.19,1.0,4.732710361480713,82.25,0.32802438933712036,-0.03819999999999532
663,663.0,70.1,320.19,0,,82.375,0.0,-0.0
664,664.0,70.0,320.0,1.0,4.4721360206604,82.5,0.21470910553583422,0.0
665,665.0,70.0,320.0,1.0,4.4721360206604,82.625,0.0,0.0
666,666.0,70.0,320.0,0,,82.75,0.0,0.0
667,667.0,70.1,319.81,1.0,4.732710361480713,82.875,0.21470910553583422,0.0
668,668.0,70.19,320.0,1.0,4.820444583892822,83.0,0.21023796041628579,-0.027099999999999305
669,669.0,70.1,319.81,1.0,4.732710361480713,83.125,0.21023796041628579,-0.044199999999999746
670,670.0,70.0,320.0,1.0,4.4721360206604,83.25,0.21470910553583422,-0.027099999999999305
671,671.0,70.0,320.0,1.0,4.4721360206604,83.375,0.0,0.0
672,672.0,70.0,320.0,0,,83.5,0.0,0.0
673,673.0,70.29,319.94,1.0,4.899608135223389,83.625,0.29614185789922354,0.0
674,674.0,69.53,320.32,1.0,4.975659370422363,83.75,0.8497058314499226,-0.24320000000000683
675,675.0,70.0,320.0,1.0,4.4721360206604,83.875,0.5685947590331752,-0.47879999999999745
676,676.0,69.5,319.0,1.0,3.3027756214141846,84.0,1.118033988749895,0.08499999999999375
677,677.0,69.5,319.0,0,,84.125,0.0,0.0
678,678.0,69.5,319.0,0,,84.25,0.0,0.0
679,679.0,69.5,319.0,0,,84.375,0.0,0.0
680,680.0,69.5,319.0,0,,84.5,0.0,0.0
681,681.0,69.5,319.0,0,,84.625,0.0,0.0
682,682.0,69.5,319.0,0,,84.75,0.0,0.0
683,683.0,69.5,319.0,0,,84.875,0.0,0.0
684,684.0,69.5,319.0,0,,85.0,0.0,0.0
685,685.0,69.5,319.0,0,,85.125,0.0,0.0
686,686.0,69.5,319.0,0,,85.25,0.0,0.0
687,687.0,69.5,319.0,0,,85.375,0.0,0.0
688,688.0,69.5,319.0,0,,85.5,0.0,0.0
689,689.0,69.5,319.0,0,,85.625,0.0,0.0
690,690.0,69.5,319.0,0,,85.75,0.0,0.0
691,691.0,69.5,319.0,0,,85.875,0.0,0.0
692,692.0,69.5,319.0,0,,86.0,0.0,0.0
693,693.0,69.5,319.0,0,,86.125,0.0,0.0
694,694.0,69.5,319.0,0,,86.25,0.0,0.0
695,695.0,69.5,319.0,0,,86.375,0.0,0.0
696,696.0,69.5,319.0,0,,86.5,0.0,0.0
697,697.0,68.79,316.7,1.0,3.849656343460083,86.625,2.407093683262046,0.0
698,698.0,69.33,315.0,1.0,3.971238136291504,86.75,1.7837040113202507,3.526600000000002
699,699.0,69.75,314.73,1.0,4.277985095977783,86.875,0.49929950931278877,0.6857999999999635
700,700.0,70.37,314.0,1.0,4.130928993225098,87.0,0.9577577981932761,0.4574999999999946
701,701.0,70.0,314.0,1.0,4.4721360206604,87.125,0.37000000000000455,-0.2294000000000045
702,702.0,70.2,313.74,1.0,4.644400119781494,87.25,0.3280243893371291,-0.07400000000000197
703,703.0,70.0,313.65,1.0,5.1094512939453125,87.375,0.21931712199462874,-0.016599999999993682
704,704.0,70.02,313.74,1.0,4.764636993408203,87.5,0.09219544457295908,-0.01210000000000499
705,705.0,70.2,313.74,1.0,4.644400119781494,87.625,0.18000000000000682,0.00359999999999942
706,706.0,68.5,308.5,1.0,3.1622776985168457,87.75,5.508865581950617,-0.3060000000000121
707,707.0,68.5,308.5,0,,87.875,0.0,0.0
708,708.0,69.9,313.81,1.0,4.732710361480713,88.0,5.491457001561611,-0.0
709,709.0,71.5,313.0,1.0,4.123105525970459,88.125,1.793348822733599,-2.061100000000013
710,710.0,71.5,313.0,0,,88.25,0.0,0.0
711,711.0,71.5,313.0,0,,88.375,0.0,0.0
712,712.0,71.5,313.0,0,,88.5,0.0,0.0
713,713.0,71.5,313.0,0,,88.625,0.0,0.0
714,714.0,71.5,313.0,0,,88.75,0.0,0.0
715,715.0,72.19,309.19,1.0,3.6345863342285156,88.875,3.871976239596521,0.0
716,716.0,72.19,309.19,0,,89.0,0.0,0.0
717,717.0,72.19,309.19,0,,89.125,0.0,0.0
718,718.0,72.19,309.19,0,,89.25,0.0,0.0
719,719.0,72.19,309.0,1.0,3.1094911098480225,89.375,0.18999999999999773,0.0
720,720.0,72.5,309.0,1.0,3.605551242828369,89.5,0.3100000000000023,0.0
721,721.0,72.22,308.63,1.0,3.6131675243377686,89.625,0.46400431032481154,-0.08680000000000099
722,722.0,72.5,309.5,1.0,3.1622776985168457,89.75,0.9139474820798013,-0.40030000000000626
723,723.0,72.5,309.0,1.0,3.605551242828369,89.875,0.5,-0.4350000000000023
724,724.0,72.5,309.0,1.0,3.605551242828369,90.0,0.0,0.0
725,725.0,72.19,309.0,1.0,3.1094911098480225,90.125,0.3100000000000023,0.0
726,726.0,72.19,309.0,0,,90.25,0.0,0.0
727,727.0,72.19,309.0,0,,90.375,0.0,0.0
728,728.0,72.19,309.0,0,,90.5,0.0,0.0
729,729.0,72.19,309.0,0,,90.625,0.0,0.0
730,730.0,72.19,309.0,0,,90.75,0.0,0.0
731,731.0,72.19,309.0,0,,90.875,0.0,0.0
732,732.0,72.19,309.0,0,,91.0,0.0,0.0
733,733.0,72.19,309.0,0,,91.125,0.0,0.0
734,734.0,73.5,309.0,1.0,3.605551242828369,91.25,1.3100000000000023,0.0
