,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,284.27,371.75,0,,41.75,0.0,0.0
340,340.0,284.27,371.75,0,,41.875,0.0,0.0
341,341.0,284.27,371.75,0,,42.0,0.0,0.0
342,342.0,284.27,371.75,0,,42.125,0.0,0.0
343,343.0,284.27,371.75,0,,42.25,0.0,0.0
344,344.0,284.27,371.75,0,,42.375,0.0,0.0
345,345.0,284.27,371.75,0,,42.5,0.0,0.0
346,346.0,284.27,371.75,0,,42.625,0.0,0.0
347,347.0,288.59,376.28,1.0,3.7962162494659424,42.75,6.259656540098641,-0.0
348,348.0,289.72,378.5,1.0,3.576000213623047,42.875,2.491043957861892,14.938200000000283
349,349.0,292.0,382.0,1.0,4.4721360206604,43.0,4.177128200091526,10.346400000000184
350,350.0,293.28,383.5,1.0,3.576000213623047,43.125,1.9719026345131572,8.168399999999902
351,351.0,279.0,365.5,1.0,3.605551242828369,43.25,22.976474925453626,-45.27839999999958
352,352.0,293.28,383.5,1.0,3.576000213623047,43.375,22.976474925453626,-527.9183999999992
353,353.0,293.11,383.34,1.0,4.692133903503418,43.5,0.2334523505985624,-5.307599999999861
354,354.0,293.14,383.69,1.0,4.315976142883301,43.625,0.35128336140502625,-0.061100000000006524
355,355.0,293.14,383.69,0,,43.75,0.0,-0.0
356,356.0,292.85,383.37,1.0,3.727257013320923,43.875,0.4318564576337542,0.0
357,357.0,293.0,383.33,1.0,3.971238136291504,44.0,0.15524174696258355,-0.030699999999981676
358,358.0,292.85,382.85,1.0,4.303342342376709,44.125,0.5028916384271626,-0.003299999999984902
359,359.0,292.85,382.85,0,,44.25,0.0,0.0
360,360.0,292.9,382.93,1.0,4.403299808502197,44.375,0.09433981132052845,-0.0
361,361.0,292.9,382.93,0,,44.5,0.0,-0.0
362,362.0,293.19,383.0,1.0,3.1094911098480225,44.625,0.2983286778035443,-0.0
363,363.0,292.86,383.31,1.0,4.315976142883301,44.75,0.4527692569068608,-0.07400000000000409
364,364.0,293.03,382.75,1.0,4.0848774909973145,44.875,0.5852349955359716,-0.22969999999998575
365,365.0,293.0,383.0,1.0,4.0,45.0,0.25179356624028015,-0.1450999999999947
366,366.0,293.37,382.78,1.0,3.6131675243377686,45.125,0.4304648650006355,-0.06609999999999686
367,367.0,293.37,382.78,0,,45.25,0.0,0.0
368,368.0,293.37,382.78,0,,45.375,0.0,0.0
369,369.0,293.0,383.5,1.0,4.561553001403809,45.5,0.8095060222135736,0.0
370,370.0,302.85,388.85,1.0,4.303342342376709,45.625,11.209148049695868,0.20750000000010926
371,371.0,305.15,390.85,1.0,4.303342342376709,45.75,3.0479501308255994,33.35499999999965
372,372.0,308.35,392.72,1.0,5.329564571380615,45.875,3.706332418982451,11.09999999999997
373,373.0,308.35,392.72,0,,46.0,0.0,-0.0
374,374.0,311.5,393.5,1.0,4.242640495300293,46.125,3.2451348200036025,-0.0
375,375.0,311.59,393.28,1.0,3.7962162494659424,46.25,0.23769728648011004,0.11189999999990388
376,376.0,311.5,393.5,1.0,4.242640495300293,46.375,0.23769728648011004,-0.0565000000000075
377,377.0,311.5,393.5,1.0,4.242640495300293,46.5,0.0,0.0
378,378.0,311.5,393.5,1.0,4.242640495300293,46.625,0.0,0.0
379,379.0,311.5,393.5,1.0,4.242640495300293,46.75,0.0,0.0
380,380.0,311.5,393.5,1.0,4.242640495300293,46.875,0.0,0.0
381,381.0,311.5,393.5,1.0,4.242640495300293,47.0,0.0,0.0
382,382.0,311.59,393.28,1.0,3.7962162494659424,47.125,0.23769728648011004,0.0
383,383.0,311.59,393.28,0,,47.25,0.0,0.0
384,384.0,311.7,393.79,1.0,3.849656343460083,47.375,0.5217278984298728,-0.0
385,385.0,311.5,393.5,1.0,4.242640495300293,47.5,0.35227829907618113,-0.16990000000002575
386,386.0,311.59,393.28,1.0,3.7962162494659424,47.625,0.23769728648011004,0.04580000000001844
387,387.0,311.5,393.5,1.0,4.242640495300293,47.75,0.23769728648011004,-0.0565000000000075
388,388.0,311.7,393.79,1.0,3.849656343460083,47.875,0.35227829907618113,0.04580000000001844
389,389.0,311.5,393.5,1.0,4.242640495300293,48.0,0.35227829907618113,-0.12410000000000733
390,390.0,311.5,393.5,1.0,4.242640495300293,48.125,0.0,0.0
391,391.0,311.5,393.5,1.0,4.242640495300293,48.25,0.0,0.0
392,392.0,311.5,393.5,0,,48.375,0.0,0.0
393,393.0,311.5,393.5,1.0,4.242640495300293,48.5,0.0,0.0
394,394.0,311.5,393.5,0,,48.625,0.0,0.0
395,395.0,311.5,393.5,1.0,3.1622776985168457,48.75,0.0,0.0
396,396.0,311.59,393.28,1.0,3.7962162494659424,48.875,0.23769728648011004,0.0
397,397.0,311.43,393.77,1.0,4.545217514038086,49.0,0.5154609587543937,-0.1222000000000085
398,398.0,311.59,393.72,1.0,3.7962162494659424,49.125,0.16763054614235817,-0.05009999999996799
399,399.0,311.5,393.5,1.0,4.242640495300293,49.25,0.23769728648011004,-0.003400000000001773
400,400.0,311.5,393.5,1.0,4.242640495300293,49.375,0.0,0.0
401,401.0,312.0,394.0,1.0,3.6502814292907715,49.5,0.7071067811865476,-0.0
402,402.0,311.7,393.21,1.0,3.849656343460083,49.625,0.845044377532943,-0.5450000000000159
403,403.0,311.7,393.21,1.0,3.849656343460083,49.75,0.0,0.0
404,404.0,311.59,393.28,1.0,3.7962162494659424,49.875,0.13038404810406082,0.0
405,405.0,311.7,393.21,1.0,3.849656343460083,50.0,0.13038404810406082,-0.017000000000002045
406,406.0,311.7,393.21,0,,50.125,0.0,0.0
407,407.0,311.5,393.5,1.0,4.242640495300293,50.25,0.35227829907618113,0.0
408,408.0,311.59,393.28,1.0,3.7962162494659424,50.375,0.23769728648011004,-0.0818000000000064
409,409.0,311.59,393.28,1.0,3.7962162494659424,50.5,0.0,0.0
410,410.0,311.59,393.28,1.0,3.7962162494659424,50.625,0.0,0.0
411,411.0,311.59,393.72,1.0,3.7962162494659424,50.75,0.44000000000005457,0.0
412,412.0,320.31,392.86,1.0,4.315976142883301,50.875,8.762305632651746,-0.3784000000000529
413,413.0,324.85,394.37,1.0,3.727257013320923,51.0,4.784527144870239,38.29020000000029
414,414.0,328.47,394.38,1.0,4.8545074462890625,51.125,3.6200138121283505,16.44990000000008
415,415.0,328.72,394.45,1.0,4.629203796386719,51.25,0.25961509971494157,0.9057000000000004
416,416.0,328.5,394.24,1.0,4.608570098876953,51.375,0.3041381265149166,-0.06970000000000395
417,417.0,328.5,394.5,1.0,5.099019527435303,51.5,0.2599999999999909,-0.05459999999999277
418,418.0,328.38,394.53,1.0,4.8545074462890625,51.625,0.12369316876852761,0.007799999999992633
419,419.0,328.38,394.53,0,,51.75,0.0,0.0
420,420.0,328.32,394.53,1.0,4.975659370422363,51.875,0.060000000000002274,0.0
421,421.0,328.53,398.06,1.0,4.692133903503418,52.0,3.536240942017413,-0.012599999999999249
422,422.0,328.11,398.09,1.0,4.277985095977783,52.125,0.4210700654285032,0.017699999999921764
423,423.0,328.6,397.07,1.0,4.8545074462890625,52.25,1.1315917991926117,-0.2363999999999554
424,424.0,327.94,394.62,1.0,4.751644611358643,52.375,2.537341128031463,2.1755999999999256
425,425.0,327.91,394.4,1.0,4.5749969482421875,52.5,0.2220360331117685,0.558800000000047
426,426.0,328.93,400.08,1.0,4.545217514038086,52.625,5.7708578218493685,-1.2802000000001281
427,427.0,328.36,398.06,1.0,5.1094512939453125,52.75,2.0988806540629983,-12.054999999999893
428,428.0,327.91,394.74,1.0,4.474884986877441,52.875,3.3503581898059713,6.962899999999916
429,429.0,327.91,394.74,0,,53.0,0.0,0.0
430,430.0,328.46,394.63,1.0,4.432018280029297,53.125,0.5608921464951644,0.0
431,431.0,328.0,394.5,1.0,5.0,53.25,0.47801673610866385,-0.23869999999996652
432,432.0,328.46,397.61,1.0,4.277985095977783,53.375,3.143835237413066,-0.6158999999999688
433,433.0,329.0,400.81,1.0,3.1094911098480225,53.5,3.2452426719738465,10.200400000000007
434,434.0,329.04,398.75,1.0,4.315976142883301,53.625,2.0603883129157987,-6.570399999999972
435,435.0,327.93,395.56,1.0,4.53098201751709,53.75,3.377602700141036,6.526999999999979
436,436.0,328.6,397.24,1.0,4.863711833953857,53.875,1.8086735471057358,-6.102900000000045
437,437.0,328.38,396.89,1.0,4.123105525970459,54.0,0.4134005321719215,-0.7354000000000624
438,438.0,328.45,397.28,1.0,4.315976142883301,54.125,0.39623225512316435,-0.1519000000000045
439,439.0,327.77,394.58,1.0,4.53098201751709,54.25,2.7843132007732083,-1.1005999999999545
440,440.0,330.22,400.63,1.0,3.6131675243377686,54.375,6.527250569726917,-18.00100000000001
441,441.0,328.5,397.56,1.0,4.540558338165283,54.5,3.518991332754324,-22.787500000000136
442,442.0,328.0,395.0,1.0,4.4721360206604,54.625,2.6083711392361346,8.719200000000004
443,443.0,328.0,394.86,1.0,4.6014556884765625,54.75,0.13999999999998636,0.3583999999999654
444,444.0,328.0,394.86,0,,54.875,0.0,0.0
445,445.0,328.0,394.86,0,,55.0,0.0,0.0
446,446.0,327.69,394.86,1.0,4.315976142883301,55.125,0.3100000000000023,0.0
447,447.0,327.69,394.86,1.0,4.315976142883301,55.25,0.0,0.0
448,448.0,327.93,394.76,1.0,4.326507091522217,55.375,0.2600000000000171,0.0
449,449.0,327.69,394.86,1.0,4.315976142883301,55.5,0.2600000000000171,-0.0676000000000089
450,450.0,327.69,394.86,1.0,4.315976142883301,55.625,0.0,0.0
451,451.0,329.5,394.24,1.0,4.608570098876953,55.75,1.9132433196015644,0.0
452,452.0,330.89,393.34,1.0,4.692133903503418,55.875,1.6559287424282556,3.0739000000000036
453,453.0,330.89,393.34,0,,56.0,0.0,0.0
454,454.0,336.37,390.78,1.0,3.6131675243377686,56.125,6.048470881140142,0.0
455,455.0,338.76,389.5,1.0,4.608570098876953,56.25,2.7111805546661523,16.373999999999903
456,456.0,341.16,388.29,1.0,3.945650577545166,56.375,2.6877685912295566,7.28479999999999
457,457.0,343.5,387.0,1.0,4.561553001403809,56.5,2.672021706498646,7.1769000000000185
458,458.0,347.0,384.67,1.0,3.971238136291504,56.625,4.204628402130196,11.19569999999994
459,459.0,348.89,381.46,1.0,4.595170497894287,56.75,3.7250771804085057,14.094299999999986
460,460.0,351.12,377.8,1.0,4.468204498291016,56.875,4.285848807412582,15.963300000000036
461,461.0,353.0,374.5,1.0,4.561553001403809,57.0,3.797946813740295,16.27039999999996
462,462.0,353.0,374.5,0,,57.125,0.0,0.0
463,463.0,353.0,374.5,0,,57.25,0.0,0.0
464,464.0,356.5,361.5,1.0,4.242640495300293,57.375,13.46291201783626,0.0
465,465.0,357.03,360.32,1.0,4.8446149826049805,57.5,1.2935609765295129,17.194999999999993
466,466.0,357.0,360.16,1.0,4.341928958892822,57.625,0.16278820596096075,0.1728999999999788
467,467.0,357.14,360.0,1.0,4.6014556884765625,57.75,0.21260291625470282,0.02140000000000314
468,468.0,357.14,360.0,0,,57.875,0.0,0.0
469,469.0,357.2,359.26,1.0,4.644400119781494,58.0,0.7424284477308326,0.0
470,470.0,357.86,357.69,1.0,4.315976142883301,58.125,1.7030854353202636,1.2014000000000122
471,471.0,357.67,358.0,1.0,3.971238136291504,58.25,0.3635931792539576,-0.6121000000000048
472,472.0,357.86,357.69,1.0,4.315976142883301,58.375,0.3635931792539576,-0.13220000000000054
473,473.0,357.73,357.75,1.0,4.277985095977783,58.5,0.14317821063276037,-0.043299999999999686
474,474.0,357.67,358.0,1.0,3.971238136291504,58.625,0.2570992026436493,0.02280000000000059
475,475.0,358.0,357.5,1.0,4.561553001403809,58.75,0.5990826320299976,-0.1447999999999998
476,476.0,358.0,357.5,0,,58.875,0.0,0.0
477,477.0,357.85,357.53,1.0,4.838462829589844,59.0,0.1529705854077559,0.0
478,478.0,358.0,357.5,1.0,4.561553001403809,59.125,0.1529705854077559,-0.023399999999991542
479,479.0,357.85,357.85,1.0,4.303342342376709,59.25,0.3807886552932074,-0.03299999999998431
480,480.0,357.31,358.14,1.0,4.315976142883301,59.375,0.612943716828879,0.18249999999998465
481,481.0,357.14,347.69,1.0,4.315976142883301,59.5,10.45138268364525,-2.9386999999996046
482,482.0,361.0,341.1555480957031,2.0,4.341928958892822,59.625,7.589378214950757,67.62882239990218
483,483.0,360.6052551269531,340.7982482910156,3.0,5.130615234375,59.75,0.532434658175554,0.8110431791841923
484,484.0,360.23809814453125,340.6190490722656,4.0,4.7856550216674805,59.875,0.4085542922816347,0.20896118227392435
485,485.0,308.38,402.24,11.0,3.1094911098480225,60.0,80.53821413717891,7.997636564001443
486,486.0,266.0196228027344,349.0,2.0,3.6502814292907715,60.125,68.03601367139775,-1083.970829257415
487,487.0,362.76,331.5,1.0,4.608570098876953,60.25,98.31048052099648,-3166.2588682819255
488,488.0,363.29,332.71,1.0,4.610671520233154,60.375,1.3209844813622837,30.097399914553996
489,489.0,363.29,332.71,0,,60.5,0.0,-0.0
490,490.0,362.28,337.5,1.0,3.576000213623047,60.625,4.8953242997783395,0.0
491,491.0,362.28,337.5,0,,60.75,0.0,0.0
492,492.0,362.28,337.5,0,,60.875,0.0,0.0
493,493.0,362.28,337.5,0,,61.0,0.0,0.0
494,494.0,362.28,337.5,0,,61.125,0.0,0.0
495,495.0,362.28,337.5,0,,61.25,0.0,0.0
496,496.0,362.28,337.5,0,,61.375,0.0,0.0
497,497.0,362.28,337.5,0,,61.5,0.0,0.0
498,498.0,362.28,337.5,0,,61.625,0.0,0.0
499,499.0,362.28,337.5,0,,61.75,0.0,0.0
500,500.0,362.28,337.5,0,,61.875,0.0,0.0
501,501.0,362.28,337.5,0,,62.0,0.0,0.0
502,502.0,362.28,337.5,0,,62.125,0.0,0.0
503,503.0,362.28,337.5,0,,62.25,0.0,0.0
504,504.0,362.28,337.5,0,,62.375,0.0,0.0
505,505.0,362.28,337.5,0,,62.5,0.0,0.0
506,506.0,362.28,337.5,0,,62.625,0.0,0.0
507,507.0,362.28,337.5,0,,62.75,0.0,0.0
508,508.0,362.28,337.5,0,,62.875,0.0,0.0
509,509.0,362.28,337.5,0,,63.0,0.0,0.0
510,510.0,362.28,337.5,0,,63.125,0.0,0.0
511,511.0,362.28,337.5,0,,63.25,0.0,0.0
512,512.0,362.28,337.5,0,,63.375,0.0,0.0
513,513.0,362.28,337.5,0,,63.5,0.0,0.0
514,514.0,362.28,337.5,0,,63.625,0.0,0.0
515,515.0,362.28,337.5,0,,63.75,0.0,0.0
516,516.0,362.28,337.5,0,,63.875,0.0,0.0
517,517.0,362.28,337.5,0,,64.0,0.0,0.0
518,518.0,362.28,337.5,0,,64.125,0.0,0.0
519,519.0,362.28,337.5,0,,64.25,0.0,0.0
520,520.0,362.28,337.5,0,,64.375,0.0,0.0
521,521.0,362.28,337.5,0,,64.5,0.0,0.0
522,522.0,362.28,337.5,0,,64.625,0.0,0.0
523,523.0,362.28,337.5,0,,64.75,0.0,0.0
524,524.0,362.28,337.5,0,,64.875,0.0,0.0
525,525.0,362.28,337.5,0,,65.0,0.0,0.0
526,526.0,362.28,337.5,0,,65.125,0.0,0.0
527,527.0,362.28,337.5,0,,65.25,0.0,0.0
528,528.0,362.28,337.5,0,,65.375,0.0,0.0
529,529.0,362.28,337.5,0,,65.5,0.0,0.0
530,530.0,362.28,337.5,0,,65.625,0.0,0.0
531,531.0,362.28,337.5,0,,65.75,0.0,0.0
532,532.0,362.28,337.5,0,,65.875,0.0,0.0
533,533.0,362.28,337.5,0,,66.0,0.0,0.0
534,534.0,362.28,337.5,0,,66.125,0.0,0.0
535,535.0,362.28,337.5,0,,66.25,0.0,0.0
536,536.0,362.28,337.5,0,,66.375,0.0,0.0
537,537.0,362.28,337.5,0,,66.5,0.0,0.0
538,538.0,362.28,337.5,0,,66.625,0.0,0.0
539,539.0,362.28,337.5,0,,66.75,0.0,0.0
540,540.0,362.28,337.5,0,,66.875,0.0,0.0
541,541.0,362.28,337.5,0,,67.0,0.0,0.0
542,542.0,362.28,337.5,0,,67.125,0.0,0.0
543,543.0,362.28,337.5,0,,67.25,0.0,0.0
544,544.0,362.28,337.5,0,,67.375,0.0,0.0
545,545.0,362.28,337.5,0,,67.5,0.0,0.0
546,546.0,362.28,337.5,0,,67.625,0.0,0.0
547,547.0,362.28,337.5,0,,67.75,0.0,0.0
548,548.0,362.28,337.5,0,,67.875,0.0,0.0
549,549.0,362.28,337.5,0,,68.0,0.0,0.0
550,550.0,362.28,337.5,0,,68.125,0.0,0.0
551,551.0,362.28,337.5,0,,68.25,0.0,0.0
552,552.0,362.28,337.5,0,,68.375,0.0,0.0
553,553.0,362.28,337.5,0,,68.5,0.0,0.0
554,554.0,362.28,337.5,0,,68.625,0.0,0.0
555,555.0,362.28,337.5,0,,68.75,0.0,0.0
556,556.0,362.28,337.5,0,,68.875,0.0,0.0
557,557.0,362.28,337.5,0,,69.0,0.0,0.0
558,558.0,362.28,337.5,0,,69.125,0.0,0.0
559,559.0,362.28,337.5,0,,69.25,0.0,0.0
560,560.0,362.28,337.5,0,,69.375,0.0,0.0
561,561.0,362.28,337.5,0,,69.5,0.0,0.0
562,562.0,362.28,337.5,0,,69.625,0.0,0.0
563,563.0,362.28,337.5,0,,69.75,0.0,0.0
564,564.0,362.28,337.5,0,,69.875,0.0,0.0
565,565.0,362.28,337.5,0,,70.0,0.0,0.0
566,566.0,362.28,337.5,0,,70.125,0.0,0.0
567,567.0,362.28,337.5,0,,70.25,0.0,0.0
568,568.0,362.28,337.5,0,,70.375,0.0,0.0
569,569.0,362.28,337.5,0,,70.5,0.0,0.0
570,570.0,362.28,337.5,0,,70.625,0.0,0.0
571,571.0,362.28,337.5,0,,70.75,0.0,0.0
572,572.0,362.28,337.5,0,,70.875,0.0,0.0
573,573.0,362.28,337.5,0,,71.0,0.0,0.0
574,574.0,362.28,337.5,0,,71.125,0.0,0.0
575,575.0,362.28,337.5,0,,71.25,0.0,0.0
576,576.0,362.28,337.5,0,,71.375,0.0,0.0
577,577.0,362.28,337.5,0,,71.5,0.0,0.0
578,578.0,362.28,337.5,0,,71.625,0.0,0.0
579,579.0,362.28,337.5,0,,71.75,0.0,0.0
580,580.0,362.28,337.5,0,,71.875,0.0,0.0
581,581.0,362.28,337.5,0,,72.0,0.0,0.0
582,582.0,362.28,337.5,0,,72.125,0.0,0.0
583,583.0,362.28,337.5,0,,72.25,0.0,0.0
584,584.0,362.28,337.5,0,,72.375,0.0,0.0
585,585.0,362.28,337.5,0,,72.5,0.0,0.0
586,586.0,362.28,337.5,0,,72.625,0.0,0.0
587,587.0,362.28,337.5,0,,72.75,0.0,0.0
588,588.0,362.28,337.5,0,,72.875,0.0,0.0
589,589.0,362.28,337.5,0,,73.0,0.0,0.0
590,590.0,362.28,337.5,0,,73.125,0.0,0.0
591,591.0,362.28,337.5,0,,73.25,0.0,0.0
592,592.0,362.28,337.5,0,,73.375,0.0,0.0
593,593.0,362.28,337.5,0,,73.5,0.0,0.0
594,594.0,362.28,337.5,0,,73.625,0.0,0.0
595,595.0,362.28,337.5,0,,73.75,0.0,0.0
596,596.0,362.28,337.5,0,,73.875,0.0,0.0
597,597.0,362.28,337.5,0,,74.0,0.0,0.0
598,598.0,362.28,337.5,0,,74.125,0.0,0.0
599,599.0,362.28,337.5,0,,74.25,0.0,0.0
600,600.0,362.28,337.5,0,,74.375,0.0,0.0
601,601.0,362.28,337.5,0,,74.5,0.0,0.0
602,602.0,362.28,337.5,0,,74.625,0.0,0.0
603,603.0,362.28,337.5,0,,74.75,0.0,0.0
604,604.0,362.28,337.5,0,,74.875,0.0,0.0
605,605.0,362.28,337.5,0,,75.0,0.0,0.0
606,606.0,362.28,337.5,0,,75.125,0.0,0.0
607,607.0,362.28,337.5,0,,75.25,0.0,0.0
608,608.0,362.28,337.5,0,,75.375,0.0,0.0
609,609.0,362.28,337.5,0,,75.5,0.0,0.0
610,610.0,362.28,337.5,0,,75.625,0.0,0.0
611,611.0,362.28,337.5,0,,75.75,0.0,0.0
612,612.0,362.28,337.5,0,,75.875,0.0,0.0
613,613.0,362.28,337.5,0,,76.0,0.0,0.0
614,614.0,362.28,337.5,0,,76.125,0.0,0.0
615,615.0,362.28,337.5,0,,76.25,0.0,0.0
616,616.0,362.28,337.5,0,,76.375,0.0,0.0
617,617.0,362.28,337.5,0,,76.5,0.0,0.0
618,618.0,362.28,337.5,0,,76.625,0.0,0.0
619,619.0,362.28,337.5,0,,76.75,0.0,0.0
620,620.0,362.28,337.5,0,,76.875,0.0,0.0
621,621.0,362.28,337.5,0,,77.0,0.0,0.0
622,622.0,362.28,337.5,0,,77.125,0.0,0.0
623,623.0,362.28,337.5,0,,77.25,0.0,0.0
624,624.0,362.28,337.5,0,,77.375,0.0,0.0
625,625.0,362.28,337.5,0,,77.5,0.0,0.0
626,626.0,362.28,337.5,0,,77.625,0.0,0.0
627,627.0,362.28,337.5,0,,77.75,0.0,0.0
628,628.0,362.28,337.5,0,,77.875,0.0,0.0
629,629.0,362.28,337.5,0,,78.0,0.0,0.0
630,630.0,362.28,337.5,0,,78.125,0.0,0.0
631,631.0,362.28,337.5,0,,78.25,0.0,0.0
632,632.0,362.28,337.5,0,,78.375,0.0,0.0
633,633.0,362.28,337.5,0,,78.5,0.0,0.0
634,634.0,362.28,337.5,0,,78.625,0.0,0.0
635,635.0,362.28,337.5,0,,78.75,0.0,0.0
636,636.0,362.28,337.5,0,,78.875,0.0,0.0
637,637.0,362.28,337.5,0,,79.0,0.0,0.0
638,638.0,362.28,337.5,0,,79.125,0.0,0.0
639,639.0,362.28,337.5,0,,79.25,0.0,0.0
640,640.0,362.28,337.5,0,,79.375,0.0,0.0
641,641.0,362.28,337.5,0,,79.5,0.0,0.0
642,642.0,362.28,337.5,0,,79.625,0.0,0.0
643,643.0,362.28,337.5,0,,79.75,0.0,0.0
644,644.0,355.5,339.76,1.0,4.608570098876953,79.875,7.146747511980509,0.0
645,645.0,355.34,339.89,1.0,4.692133903503418,80.0,0.20615528128089958,1.3786000000001537
646,646.0,355.34,339.89,1.0,4.692133903503418,80.125,0.0,0.0
647,647.0,355.34,339.89,1.0,4.692133903503418,80.25,0.0,0.0
648,648.0,355.5,339.76,1.0,4.608570098876953,80.375,0.20615528128089958,0.0
649,649.0,355.21,340.07,1.0,4.8015828132629395,80.5,0.42449970553583816,-0.08670000000000941
650,650.0,355.31,339.9,1.0,4.952038288116455,80.625,0.19723082923318544,-0.08170000000001396
651,651.0,355.34,339.89,1.0,4.692133903503418,80.75,0.03162277660165503,0.004699999999996566
652,652.0,355.3,339.78,1.0,4.6222052574157715,80.875,0.11704699910719664,-9.999999999868122e-05
653,653.0,355.53,339.88,1.0,5.113492012023926,81.0,0.2507987240796627,-0.020199999999993952
654,654.0,355.69,339.86,1.0,4.315976142883301,81.125,0.16124515496599356,0.034800000000000934
655,655.0,355.69,339.86,0,,81.25,0.0,0.0
656,656.0,355.5,340.0,1.0,5.0,81.375,0.236008474424109,0.0
657,657.0,355.38,339.76,1.0,4.7856550216674805,81.5,0.26832815729998494,-0.010799999999997409
658,658.0,355.38,339.76,1.0,4.7856550216674805,81.625,0.0,0.0
659,659.0,355.34,339.89,1.0,4.692133903503418,81.75,0.1360147050873561,0.0
660,660.0,355.38,339.76,1.0,4.7856550216674805,81.875,0.1360147050873561,-0.018500000000000457
661,661.0,355.32,339.76,1.0,4.863711833953857,82.0,0.060000000000002274,-0.0024000000000013186
662,662.0,355.34,339.89,1.0,4.692133903503418,82.125,0.1315294643796518,-0.001199999999998954
663,663.0,355.16,340.0,1.0,4.341928958892822,82.25,0.2109502310972543,0.010700000000005549
664,664.0,355.16,340.0,0,,82.375,0.0,0.0
665,665.0,355.38,339.76,1.0,4.7856550216674805,82.5,0.32557641192198084,0.0
666,666.0,355.34,339.89,1.0,4.692133903503418,82.625,0.1360147050873561,-0.04000000000000341
667,667.0,355.34,339.89,1.0,4.692133903503418,82.75,0.0,0.0
668,668.0,355.16,340.0,1.0,4.341928958892822,82.875,0.2109502310972543,0.0
669,669.0,355.34,339.89,1.0,4.692133903503418,83.0,0.2109502310972543,-0.044499999999984996
670,670.0,355.34,339.89,1.0,4.692133903503418,83.125,0.0,0.0
671,671.0,355.38,339.76,1.0,4.7856550216674805,83.25,0.1360147050873561,0.0
672,672.0,355.34,339.78,1.0,5.1918840408325195,83.375,0.04472135955000596,-0.004199999999999182
673,673.0,355.21,340.07,1.0,4.8015828132629395,83.5,0.3178049716414309,0.010999999999997612
674,674.0,355.34,339.89,1.0,4.692133903503418,83.625,0.22203603311174805,-0.06910000000000448
675,675.0,355.34,339.89,1.0,4.692133903503418,83.75,0.0,0.0
676,676.0,355.36,339.64,1.0,4.890987396240234,83.875,0.25079872407969217,0.0
677,677.0,355.47,339.38,1.0,4.8545074462890625,84.0,0.28231188426985904,0.06720000000000226
678,678.0,355.34,339.89,1.0,4.692133903503418,84.125,0.5263078946776348,-0.14690000000000053
679,679.0,355.38,339.76,1.0,4.7856550216674805,84.25,0.1360147050873561,-0.07150000000000126
680,680.0,355.34,339.89,1.0,4.692133903503418,84.375,0.1360147050873561,-0.018500000000000457
681,681.0,355.34,339.89,1.0,4.692133903503418,84.5,0.0,0.0
682,682.0,355.38,339.76,1.0,4.7856550216674805,84.625,0.1360147050873561,0.0
683,683.0,355.53,339.62,1.0,4.8545074462890625,84.75,0.20518284528680597,0.02419999999999975
684,684.0,355.36,339.64,1.0,4.890987396240234,84.875,0.17117242768619412,-0.028299999999987176
685,685.0,355.11,339.66,1.0,4.692133903503418,85.0,0.25079872407969217,0.042899999999990175
686,686.0,355.32,339.76,1.0,4.863711833953857,85.125,0.232594066992227,-0.050499999999991704
687,687.0,355.34,339.89,1.0,4.692133903503418,85.25,0.1315294643796518,0.017199999999990882
688,688.0,355.32,339.76,1.0,4.863711833953857,85.375,0.1315294643796518,-0.01729999999999809
689,689.0,355.5,339.76,1.0,4.608570098876953,85.5,0.18000000000000682,-0.0035999999999968622
690,690.0,355.34,339.89,1.0,4.692133903503418,85.625,0.20615528128089958,-0.028800000000005592
691,691.0,355.34,339.89,1.0,4.692133903503418,85.75,0.0,0.0
692,692.0,352.0,334.0,1.0,4.4721360206604,85.875,6.771092969380916,0.0
693,693.0,350.83,322.63,1.0,4.903242111206055,86.0,11.430039370010942,70.8770999999999
694,694.0,351.0,318.84,1.0,4.341928958892822,86.125,3.7938107491017736,42.89340000000023
695,695.0,350.56,316.75,1.0,4.002221584320068,86.25,2.1358136622842108,7.846299999999941
696,696.0,350.76,316.5,1.0,4.608570098876953,86.375,0.32015621187163534,0.4344999999999992
697,697.0,351.09,316.45,1.0,5.083297252655029,86.5,0.3337663853655587,0.0784999999999959
698,698.0,350.67,317.0,1.0,3.971238136291504,86.625,0.6920260110718225,-0.16609999999998665
699,699.0,350.92,316.43,1.0,5.05560827255249,86.75,0.6224146527838113,-0.4184999999999925
700,700.0,350.88,316.8,1.0,4.468204498291016,86.875,0.3721558813185746,-0.22090000000000518
701,701.0,351.0,317.0,1.0,4.4721360206604,87.0,0.23323807579380462,0.06919999999999407
702,702.0,351.0,317.0,1.0,4.4721360206604,87.125,0.0,-0.0
703,703.0,351.11,317.34,1.0,4.692133903503418,87.25,0.35735136770409315,-0.0
704,704.0,350.88,316.8,1.0,4.468204498291016,87.375,0.5869412236331413,-0.20889999999997927
705,705.0,351.0,316.84,1.0,4.341928958892822,87.5,0.12649110640672798,-0.04919999999998213
706,706.0,351.0,317.0,1.0,4.4721360206604,87.625,0.160000000000025,0.0063999999999951795
707,707.0,351.0,317.0,1.0,4.4721360206604,87.75,0.0,0.0
708,708.0,349.83,315.67,1.0,5.527379035949707,87.875,1.7713836399831615,0.0
