,frame,x,y,blobs,blob_size,sec,distance,dot_product
347,347.0,222.65,360.0,1.0,5.1094512939453125,42.125,0.15000000000000568,-0.0465000000000021
348,348.0,222.34,360.11,1.0,4.692133903503418,42.25,0.32893768406797724,-0.0465000000000021
349,349.0,222.34,360.11,1.0,4.692133903503418,42.375,0.0,0.0
350,350.0,222.65,360.0,1.0,5.1094512939453125,42.5,0.32893768406797724,0.0
351,351.0,222.65,360.0,1.0,5.1094512939453125,42.625,0.0,0.0
352,352.0,222.65,360.0,1.0,5.1094512939453125,42.75,0.0,0.0
353,353.0,222.65,360.0,0,,42.875,0.0,0.0
354,354.0,213.5,358.0,1.0,5.0,43.0,9.366029041167879,0.0
355,355.0,211.34,357.89,1.0,4.692133903503418,43.125,2.162799112261698,19.98400000000001
356,356.0,211.19,358.1,1.0,4.732710361480713,43.25,0.2580697580113117,0.30090000000000494
357,357.0,211.0,358.0,1.0,4.4721360206604,43.375,0.21470910553584746,0.007499999999992329
358,358.0,211.26,357.8,1.0,4.644400119781494,43.5,0.32802438933712036,-0.02939999999999427
359,359.0,211.49,357.74,1.0,5.418111324310303,43.625,0.23769728648011243,0.0718000000000024
360,360.0,211.31,357.86,1.0,4.315976142883301,43.75,0.21633307652784756,-0.04860000000000539
361,361.0,211.16,358.0,1.0,4.341928958892822,43.875,0.20518284528682676,0.043800000000001046
362,362.0,211.16,358.0,0,,44.0,0.0,0.0
363,363.0,210.81,357.9,1.0,4.732710361480713,44.125,0.3640054944640267,0.0
364,364.0,211.0,357.86,1.0,4.6014556884765625,44.25,0.19416487838946625,-0.06250000000000086
365,365.0,210.93,357.62,1.0,5.155735969543457,44.375,0.25000000000000683,-0.003700000000006913
366,366.0,210.32,357.47,1.0,4.975659370422363,44.5,0.6281719509815842,0.0786999999999927
367,367.0,211.47,357.88,1.0,5.113492012023926,44.625,1.2209013064125973,-0.763000000000005
368,368.0,210.81,357.9,1.0,4.732710361480713,44.75,0.6603029607687632,-0.7508000000000079
369,369.0,207.38,356.24,1.0,4.7856550216674805,44.875,3.8105773840718604,2.2306000000000235
370,370.0,203.34,355.22,1.0,5.1918840408325195,45.0,4.166773331968023,15.550399999999938
371,371.0,199.4,354.09,1.0,4.5749969482421875,45.125,4.098841299684595,17.070199999999993
372,372.0,199.38,354.24,1.0,4.7856550216674805,45.25,0.15132745950425072,-0.09070000000000612
373,373.0,197.38,353.88,1.0,5.1610283851623535,45.375,2.0321417273408886,-0.013999999999993858
374,374.0,195.47,353.62,1.0,4.8545074462890625,45.5,1.9276151068094436,3.9135999999999935
375,375.0,195.5,353.5,1.0,5.099019527435303,45.625,0.12369316876853449,-0.02610000000000198
376,376.0,195.66,353.89,1.0,4.692133903503418,45.75,0.4215447781671459,-0.04200000000000005
377,377.0,195.19,353.9,1.0,4.732710361480713,45.875,0.470106370941725,-0.07130000000000189
378,378.0,195.18,353.77,1.0,5.001744747161865,46.0,0.13038404810404775,0.0033999999999969415
379,379.0,195.16,354.0,1.0,4.341928958892822,46.125,0.23086792761232292,-0.0297000000000014
380,380.0,195.35,353.72,1.0,5.329564571380615,46.25,0.3383784863137487,-0.06820000000000072
381,381.0,195.31,353.86,1.0,4.315976142883301,46.375,0.14560219778559505,-0.04679999999999076
382,382.0,195.66,353.89,1.0,4.692133903503418,46.5,0.3512833614049979,-0.009800000000001217
383,383.0,195.15,353.85,1.0,4.303342342376709,46.625,0.5115662224971346,-0.17969999999999173
384,384.0,195.34,353.89,1.0,4.692133903503418,46.75,0.19416487838946625,-0.0984999999999942
385,385.0,188.31,355.86,1.0,4.315976142883301,46.875,7.300808174442069,-1.2569000000000548
386,386.0,188.31,355.86,0,,47.0,0.0,0.0
387,387.0,177.5,364.5,1.0,5.099019527435303,47.125,13.838558450936999,0.0
388,388.0,175.89,366.34,1.0,4.692133903503418,47.25,2.4449335369289593,33.30169999999991
389,389.0,174.84,368.0,1.0,4.341928958892822,47.375,1.9642046736529386,4.7448999999999915
390,390.0,174.5,368.9,1.0,5.161395072937012,47.5,0.9620810776644354,1.8509999999999824
391,391.0,174.73,368.67,1.0,4.186751365661621,47.625,0.3252691193457773,-0.28519999999995727
392,392.0,174.5,369.0,1.0,5.0,47.75,0.4022437072223564,-0.12879999999997888
393,393.0,175.5,371.0,1.0,5.0,47.875,2.23606797749979,0.4299999999999784
394,394.0,175.5,371.0,0,,48.0,0.0,-0.0
395,395.0,175.43,371.23,1.0,4.545217514038086,48.125,0.24041630560344157,0.0
396,396.0,175.64,371.81,1.0,5.151428699493408,48.25,0.6168468205316235,0.11870000000000977
397,397.0,175.43,371.23,1.0,4.545217514038086,48.375,0.6168468205316235,-0.38049999999997297
398,398.0,175.5,371.5,1.0,4.242640495300293,48.5,0.27892651361960774,-0.17129999999998227
399,399.0,175.5,371.5,1.0,4.242640495300293,48.625,0.0,-0.0
400,400.0,175.5,371.5,0,,48.75,0.0,0.0
401,401.0,175.41,371.72,1.0,3.7962162494659424,48.875,0.23769728648012078,0.0
402,402.0,175.35,371.32,1.0,4.3034563064575195,49.0,0.40447496832316776,-0.082600000000018
403,403.0,175.43,371.23,1.0,4.545217514038086,49.125,0.12041594578791256,0.031199999999992133
404,404.0,175.5,371.5,1.0,4.242640495300293,49.25,0.27892651361960774,-0.01869999999999128
405,405.0,175.35,371.32,1.0,4.3034563064575195,49.375,0.2343074902772085,-0.059099999999997946
406,406.0,175.43,371.23,1.0,4.545217514038086,49.5,0.12041594578791256,0.004199999999993783
407,407.0,175.5,371.5,1.0,4.242640495300293,49.625,0.27892651361960774,-0.01869999999999128
408,408.0,175.5,372.0,1.0,3.864328384399414,49.75,0.5,0.1349999999999909
409,409.0,175.5,372.0,1.0,5.0,49.875,0.0,0.0
410,410.0,175.5,372.0,0,,50.0,0.0,0.0
411,411.0,175.5,371.5,1.0,4.242640495300293,50.125,0.5,0.0
412,412.0,175.5,371.5,0,,50.25,0.0,0.0
413,413.0,175.63,372.16,1.0,4.589906215667725,50.375,0.6726812023537092,-0.0
414,414.0,175.5,371.5,1.0,4.242640495300293,50.5,0.6726812023537092,-0.4525000000000318
415,415.0,175.5,371.5,1.0,4.242640495300293,50.625,0.0,0.0
416,416.0,175.35,371.32,1.0,4.3034563064575195,50.75,0.2343074902772085,0.0
417,417.0,175.43,371.23,1.0,4.545217514038086,50.875,0.12041594578791256,0.004199999999993783
418,418.0,175.55,371.28,1.0,4.629203796386719,51.0,0.1299999999999867,0.005100000000007207
419,419.0,175.43,372.23,1.0,4.545217514038086,51.125,0.9575489543621712,0.03309999999995798
420,420.0,175.5,372.0,1.0,3.864328384399414,51.25,0.24041630560344157,-0.22690000000002722
421,421.0,175.5,371.5,1.0,4.242640495300293,51.375,0.5,0.1150000000000091
422,422.0,175.5,371.5,1.0,4.242640495300293,51.5,0.0,0.0
423,423.0,175.35,371.32,1.0,4.3034563064575195,51.625,0.2343074902772085,0.0
424,424.0,175.35,371.32,1.0,4.3034563064575195,51.75,0.0,0.0
425,425.0,175.35,371.32,0,,51.875,0.0,0.0
426,426.0,175.57,371.77,1.0,4.545217514038086,52.0,0.500899191454717,-0.0
427,427.0,175.8,371.86,1.0,4.570525646209717,52.125,0.24698178070459792,0.09110000000001704
428,428.0,175.44,371.73,1.0,4.666472434997559,52.25,0.382753184180104,-0.0945000000000134
429,429.0,175.43,371.23,1.0,4.545217514038086,52.375,0.5000999900019993,0.06859999999999458
430,430.0,175.55,371.28,1.0,4.629203796386719,52.5,0.1299999999999867,-0.026199999999976218
431,431.0,175.5,371.5,1.0,4.242640495300293,52.625,0.22561028345359868,0.004999999999989769
432,432.0,175.43,371.23,1.0,4.545217514038086,52.75,0.27892651361960774,-0.05590000000000291
433,433.0,175.41,371.72,1.0,3.7962162494659424,52.875,0.49040799340957864,-0.13089999999999297
434,434.0,175.5,371.5,1.0,4.242640495300293,53.0,0.23769728648012078,-0.10960000000001636
435,435.0,175.43,371.23,1.0,4.545217514038086,53.125,0.27892651361960774,0.05310000000000374
436,436.0,175.59,371.72,1.0,3.7962162494659424,53.25,0.5154609587544025,-0.1434999999999922
437,437.0,175.67,372.0,1.0,4.051835536956787,53.375,0.2912043955711901,0.14999999999998634
438,438.0,175.67,372.0,0,,53.5,0.0,-0.0
439,439.0,178.11,378.66,1.0,4.692133903503418,53.625,7.09289785630672,-0.0
440,440.0,178.1,378.19,1.0,4.732710361480713,53.75,0.470106370941754,-3.154600000000241
441,441.0,179.89,380.95,1.0,4.487804889678955,53.875,3.2896352381381013,-1.3151000000001054
442,442.0,179.89,380.95,0,,54.0,0.0,-0.0
443,443.0,180.85,382.15,1.0,4.303342342376709,54.125,1.5367498169838796,-0.0
444,444.0,180.85,382.15,0,,54.25,0.0,-0.0
445,445.0,180.85,382.15,0,,54.375,0.0,0.0
446,446.0,181.8,382.86,1.0,4.570525646209717,54.5,1.1860016863394773,-0.0
447,447.0,181.89,383.66,1.0,4.692133903503418,54.625,0.8050465825031579,0.653500000000015
448,448.0,181.63,382.54,1.0,4.432018280029297,54.75,1.149782588144387,-0.919400000000009
449,449.0,181.76,383.07,1.0,4.326507091522217,54.875,0.5457105459856625,-0.6273999999999694
450,450.0,181.76,383.5,1.0,4.608570098876953,55.0,0.4300000000000068,0.2278999999999919
451,451.0,183.24,385.38,1.0,4.7856550216674805,55.125,2.3926554285981165,0.8084000000000109
452,452.0,183.61,385.47,1.0,5.1036248207092285,55.25,0.3807886552932074,0.7168000000000728
453,453.0,183.89,385.66,1.0,4.692133903503418,55.375,0.3383784863137487,0.12069999999999702
454,454.0,184.5,386.0,1.0,3.605551242828369,55.5,0.6983552104767313,0.23539999999998168
455,455.0,185.37,387.54,1.0,4.432018280029297,55.625,1.7687566254293072,1.0542999999999831
456,456.0,185.74,388.11,1.0,4.262803077697754,55.75,0.6795586803212771,1.1997000000000066
457,457.0,187.15,388.85,1.0,4.303342342376709,55.875,1.5923881436383542,0.9435000000000053
458,458.0,186.97,389.75,1.0,4.0848774909973145,56.0,0.9178235124466803,0.41219999999998236
459,459.0,186.97,389.75,0,,56.125,0.0,0.0
460,460.0,186.97,389.75,0,,56.25,0.0,0.0
461,461.0,186.97,389.75,0,,56.375,0.0,0.0
462,462.0,186.97,389.75,0,,56.5,0.0,0.0
463,463.0,186.97,389.75,0,,56.625,0.0,0.0
464,464.0,186.97,389.75,0,,56.75,0.0,0.0
465,465.0,186.97,389.75,0,,56.875,0.0,0.0
466,466.0,191.78,392.63,1.0,3.6131675243377686,57.0,5.606291109102345,-0.0
467,467.0,191.78,392.63,0,,57.125,0.0,-0.0
468,468.0,191.78,392.63,0,,57.25,0.0,0.0
469,469.0,191.78,392.63,0,,57.375,0.0,0.0
470,470.0,191.78,392.63,0,,57.5,0.0,0.0
471,471.0,191.78,392.63,0,,57.625,0.0,0.0
472,472.0,197.78,396.63,1.0,3.6131675243377686,57.75,7.211102550927978,-0.0
473,473.0,199.31,397.14,1.0,4.315976142883301,57.875,1.6127616066858717,11.21999999999997
474,474.0,199.66,396.89,1.0,4.692133903503418,58.0,0.4301162633521267,0.4079999999999939
475,475.0,201.31,396.86,1.0,4.315976142883301,58.125,1.6502727047370132,0.5849999999999858
476,476.0,203.25,398.44,1.0,4.002221584320068,58.25,2.5019992006393488,3.1536000000000506
477,477.0,202.84,398.29,1.0,3.945650577545166,58.375,0.43657759905885046,-1.0323999999999542
478,478.0,202.84,398.29,0,,58.5,0.0,0.0
479,479.0,190.0,357.5,1.0,3.605551242828369,58.625,42.76318159351572,0.0
480,480.0,163.5,334.5,1.0,3.1622776985168457,58.75,35.0891721190455,1278.4300000000007
481,481.0,201.53,396.27,1.0,3.6131675243377686,58.875,72.53836088580992,-2428.5049999999997
482,482.0,205.1,398.89,1.0,4.296176433563232,59.0,4.428238927609934,297.6045
483,483.0,206.0,405.5,1.0,3.605551242828369,59.125,6.670989431860928,20.53120000000008
484,484.0,211.34,399.11,1.0,4.692133903503418,59.25,8.327526643607925,-37.43189999999996
485,485.0,213.5,399.0,5.0,5.0,59.375,2.162799112261698,12.237300000000074
486,486.0,213.1,398.89,1.0,4.296176433563232,59.5,0.4148493702538399,-0.8519000000000079
487,487.0,213.8,399.12,1.0,4.468204498291016,59.625,0.7368174807915677,-0.30530000000001595
488,488.0,216.5,399.0,1.0,3.605551242828369,59.75,2.702665351093239,1.862400000000035
489,489.0,217.0,399.0,1.0,4.0,59.875,0.5,1.3499999999999943
490,490.0,235.5,409.0,9.0,3.605551242828369,60.0,21.02974084481309,9.25
491,491.0,186.19,322.81,1.0,3.6345863342285156,60.125,99.2985004922028,-1774.135
492,492.0,189.36,322.0,1.0,4.201554775238037,60.25,3.2718496297965936,-86.49880000000061
493,493.0,189.89,321.66,1.0,4.692133903503418,60.375,0.6296824596572101,1.9554999999999025
494,494.0,196.85,323.47,1.0,4.838462829589844,60.5,7.1915019293608005,3.073399999999859
495,495.0,196.63,322.78,1.0,3.6131675243377686,60.625,0.724223722340048,-2.780100000000094
496,496.0,218.23,335.05,1.0,5.405422210693359,60.75,24.841757184225127,-13.21830000000067
497,497.0,220.34,336.23,1.0,5.437878131866455,60.875,2.417540072056733,60.05460000000041
498,498.0,239.1,348.31,1.0,4.952038288116455,61.0,22.31286624349277,53.83800000000031
499,499.0,240.58,348.96,1.0,5.742892742156982,61.125,1.61644672043344,35.61680000000004
500,500.0,241.47,349.62,1.0,4.8545074462890625,61.25,1.1080162453682747,1.7461999999999973
501,501.0,251.6,356.9,1.0,4.0850114822387695,61.375,12.47458616548058,13.820500000000024
502,502.0,253.33,358.0,1.0,3.971238136291504,61.5,2.050097558654249,25.53290000000031
503,503.0,253.22,358.37,1.0,3.6131675243377686,61.625,0.38600518131238387,0.2166999999999878
504,504.0,253.7,359.21,1.0,3.849656343460083,61.75,0.9674709297957992,0.2579999999999891
505,505.0,253.37,358.63,1.0,3.5036489963531494,61.875,0.6673080248280931,-0.6455999999999611
506,506.0,253.29,358.84,1.0,3.945650577545166,62.0,0.22472205054242764,-0.09539999999998194
507,507.0,253.29,358.84,1.0,3.945650577545166,62.125,0.0,0.0
508,508.0,253.29,358.84,1.0,3.945650577545166,62.25,0.0,0.0
509,509.0,253.29,358.84,1.0,3.945650577545166,62.375,0.0,0.0
510,510.0,253.29,358.84,1.0,3.945650577545166,62.5,0.0,0.0
511,511.0,253.29,358.84,0,,62.625,0.0,0.0
512,512.0,253.37,359.22,1.0,3.6131675243377686,62.75,0.3883297567790057,-0.0
513,513.0,253.19,359.81,1.0,3.6345863342285156,62.875,0.6168468205316235,0.20980000000001855
514,514.0,252.78,359.63,1.0,3.6131675243377686,63.0,0.44777226354476185,-0.032399999999997334
515,515.0,252.63,359.22,1.0,3.6131675243377686,63.125,0.43657759905883353,0.13529999999999887
516,516.0,252.63,359.22,0,,63.25,0.0,0.0
517,517.0,252.63,359.22,0,,63.375,0.0,0.0
518,518.0,252.63,359.22,0,,63.5,0.0,0.0
519,519.0,252.63,359.22,0,,63.625,0.0,0.0
520,520.0,252.63,359.22,0,,63.75,0.0,0.0
521,521.0,252.63,359.22,0,,63.875,0.0,0.0
522,522.0,252.63,359.22,0,,64.0,0.0,0.0
523,523.0,252.63,359.22,0,,64.125,0.0,0.0
524,524.0,252.63,359.22,0,,64.25,0.0,0.0
525,525.0,252.63,359.22,0,,64.375,0.0,0.0
526,526.0,252.63,359.22,0,,64.5,0.0,0.0
527,527.0,252.63,359.22,0,,64.625,0.0,0.0
528,528.0,252.63,359.22,0,,64.75,0.0,0.0
529,529.0,252.63,359.22,0,,64.875,0.0,0.0
530,530.0,252.63,359.22,0,,65.0,0.0,0.0
531,531.0,252.63,359.22,0,,65.125,0.0,0.0
532,532.0,252.63,359.22,0,,65.25,0.0,0.0
533,533.0,252.63,359.22,0,,65.375,0.0,0.0
534,534.0,252.63,359.22,0,,65.5,0.0,0.0
535,535.0,252.63,359.22,0,,65.625,0.0,0.0
536,536.0,252.63,359.22,0,,65.75,0.0,0.0
537,537.0,252.63,359.22,0,,65.875,0.0,0.0
538,538.0,252.63,359.22,0,,66.0,0.0,0.0
539,539.0,252.63,359.22,0,,66.125,0.0,0.0
540,540.0,252.63,359.22,0,,66.25,0.0,0.0
541,541.0,252.63,359.22,0,,66.375,0.0,0.0
542,542.0,252.63,359.22,0,,66.5,0.0,0.0
543,543.0,252.63,359.22,0,,66.625,0.0,0.0
544,544.0,252.63,359.22,0,,66.75,0.0,0.0
545,545.0,252.63,359.22,0,,66.875,0.0,0.0
546,546.0,252.63,359.22,0,,67.0,0.0,0.0
547,547.0,252.63,359.22,0,,67.125,0.0,0.0
548,548.0,252.63,359.22,0,,67.25,0.0,0.0
549,549.0,252.63,359.22,0,,67.375,0.0,0.0
550,550.0,252.63,359.22,0,,67.5,0.0,0.0
551,551.0,252.63,359.22,0,,67.625,0.0,0.0
552,552.0,252.63,359.22,0,,67.75,0.0,0.0
553,553.0,252.63,359.22,0,,67.875,0.0,0.0
554,554.0,252.63,359.22,0,,68.0,0.0,0.0
555,555.0,252.63,359.22,0,,68.125,0.0,0.0
556,556.0,252.63,359.22,0,,68.25,0.0,0.0
557,557.0,252.63,359.22,0,,68.375,0.0,0.0
558,558.0,252.63,359.22,0,,68.5,0.0,0.0
559,559.0,252.63,359.22,0,,68.625,0.0,0.0
560,560.0,208.0,387.5,1.0,3.605551242828369,68.75,52.835549585482674,0.0
561,561.0,208.0,387.5,0,,68.875,0.0,0.0
562,562.0,208.0,387.5,0,,69.0,0.0,0.0
563,563.0,208.0,387.5,0,,69.125,0.0,0.0
564,564.0,208.0,387.5,0,,69.25,0.0,0.0
565,565.0,208.0,387.5,0,,69.375,0.0,0.0
566,566.0,208.0,387.5,0,,69.5,0.0,0.0
567,567.0,208.0,387.5,0,,69.625,0.0,0.0
568,568.0,208.0,387.5,0,,69.75,0.0,0.0
569,569.0,208.0,387.5,0,,69.875,0.0,0.0
570,570.0,208.0,387.5,0,,70.0,0.0,0.0
571,571.0,208.0,387.5,0,,70.125,0.0,0.0
572,572.0,208.0,387.5,0,,70.25,0.0,0.0
573,573.0,208.0,387.5,0,,70.375,0.0,0.0
574,574.0,208.0,387.5,0,,70.5,0.0,0.0
575,575.0,208.0,387.5,0,,70.625,0.0,0.0
576,576.0,208.0,387.5,0,,70.75,0.0,0.0
577,577.0,208.0,387.5,0,,70.875,0.0,0.0
578,578.0,208.0,387.5,0,,71.0,0.0,0.0
579,579.0,208.0,387.5,0,,71.125,0.0,0.0
580,580.0,208.0,387.5,0,,71.25,0.0,0.0
581,581.0,208.0,387.5,0,,71.375,0.0,0.0
582,582.0,208.0,387.5,0,,71.5,0.0,0.0
583,583.0,208.0,387.5,0,,71.625,0.0,0.0
584,584.0,208.0,387.5,0,,71.75,0.0,0.0
585,585.0,197.0,361.5,1.0,3.605551242828369,71.875,28.231188426986208,0.0
586,586.0,197.0,361.5,0,,72.0,0.0,0.0
587,587.0,197.0,361.5,0,,72.125,0.0,0.0
588,588.0,197.0,361.5,0,,72.25,0.0,0.0
589,589.0,197.0,361.5,0,,72.375,0.0,0.0
590,590.0,197.0,361.5,0,,72.5,0.0,0.0
591,591.0,197.0,361.5,0,,72.625,0.0,0.0
592,592.0,197.0,361.5,0,,72.75,0.0,0.0
593,593.0,197.0,361.5,0,,72.875,0.0,0.0
594,594.0,197.0,361.5,0,,73.0,0.0,0.0
595,595.0,197.0,361.5,0,,73.125,0.0,0.0
596,596.0,197.0,361.5,0,,73.25,0.0,0.0
597,597.0,197.0,361.5,0,,73.375,0.0,0.0
598,598.0,197.0,361.5,0,,73.5,0.0,0.0
599,599.0,197.0,361.5,0,,73.625,0.0,0.0
600,600.0,197.0,361.5,0,,73.75,0.0,0.0
601,601.0,197.0,361.5,0,,73.875,0.0,0.0
602,602.0,197.0,361.5,0,,74.0,0.0,0.0
603,603.0,197.0,361.5,0,,74.125,0.0,0.0
604,604.0,197.0,361.5,0,,74.25,0.0,0.0
605,605.0,197.0,361.5,0,,74.375,0.0,0.0
606,606.0,197.0,361.5,0,,74.5,0.0,0.0
607,607.0,197.0,361.5,0,,74.625,0.0,0.0
608,608.0,197.0,361.5,0,,74.75,0.0,0.0
609,609.0,197.0,361.5,0,,74.875,0.0,0.0
610,610.0,197.0,361.5,0,,75.0,0.0,0.0
611,611.0,197.0,361.5,0,,75.125,0.0,0.0
612,612.0,197.0,361.5,0,,75.25,0.0,0.0
613,613.0,197.0,361.5,0,,75.375,0.0,0.0
614,614.0,250.81,346.0,1.0,3.1094911098480225,75.5,55.99791156820047,0.0
615,615.0,250.0,343.5,1.0,3.605551242828369,75.625,2.627945965958966,-4.836100000000123
616,616.0,250.0,343.5,0,,75.75,0.0,0.0
617,617.0,250.0,343.5,0,,75.875,0.0,0.0
618,618.0,250.0,343.5,0,,76.0,0.0,0.0
619,619.0,245.37,333.22,1.0,3.6131675243377686,76.125,11.27454211930575,0.0
620,620.0,245.5,333.5,1.0,3.1622776985168457,76.25,0.30870698080863596,-3.48029999999969
621,621.0,240.19,331.0,1.0,3.1094911098480225,76.375,5.869079996047082,-1.390299999999908
622,622.0,236.0,329.0,1.0,4.0,76.5,4.642854725274094,27.2489
623,623.0,234.0,327.67,1.0,3.971238136291504,76.625,2.4018534509832103,11.039999999999964
624,624.0,231.19,325.19,1.0,3.6345863342285156,76.75,3.7478660595064097,8.91839999999999
625,625.0,231.19,325.19,0,,76.875,0.0,0.0
626,626.0,231.37,324.78,1.0,3.6131675243377686,77.0,0.4477722635447879,0.0
627,627.0,230.7,324.21,1.0,3.849656343460083,77.125,0.8796590248499776,0.11310000000000402
628,628.0,230.7,324.21,0,,77.25,0.0,0.0
629,629.0,230.37,323.63,1.0,3.5036489963531494,77.375,0.6673080248280931,0.0
630,630.0,230.37,323.63,0,,77.5,0.0,0.0
631,631.0,230.37,323.63,0,,77.625,0.0,0.0
632,632.0,230.37,323.63,0,,77.75,0.0,0.0
633,633.0,230.85,324.0,1.0,4.011234283447266,77.875,0.606052802980065,-0.0
634,634.0,231.15,324.0,1.0,4.011234283447266,78.0,0.30000000000001137,0.14400000000000238
635,635.0,231.15,324.0,0,,78.125,0.0,0.0
636,636.0,230.7,324.21,1.0,3.849656343460083,78.25,0.49658836071741225,0.0
637,637.0,230.59,324.28,1.0,3.7962162494659424,78.375,0.13038404810403684,0.06419999999999236
638,638.0,230.59,324.28,0,,78.5,0.0,0.0
639,639.0,230.59,324.28,0,,78.625,0.0,0.0
640,640.0,230.59,324.28,0,,78.75,0.0,0.0
641,641.0,230.28,324.5,1.0,3.576000213623047,78.875,0.38013155617498184,0.0
642,642.0,230.28,324.5,0,,79.0,0.0,0.0
643,643.0,230.7,324.21,1.0,3.849656343460083,79.125,0.5103920062069951,0.0
644,644.0,230.73,324.33,1.0,4.186751365661621,79.25,0.12369316876853449,-0.022200000000003668
645,645.0,230.7,324.21,1.0,3.849656343460083,79.375,0.12369316876853449,-0.015300000000001158
646,646.0,230.7,324.21,0,,79.5,0.0,0.0
647,647.0,230.7,324.21,0,,79.625,0.0,0.0
648,648.0,230.7,324.21,0,,79.75,0.0,0.0
649,649.0,230.7,324.21,0,,79.875,0.0,0.0
650,650.0,230.7,324.21,0,,80.0,0.0,0.0
651,651.0,230.7,324.21,0,,80.125,0.0,0.0
652,652.0,230.7,324.21,0,,80.25,0.0,0.0
653,653.0,230.7,324.21,0,,80.375,0.0,0.0
654,654.0,230.7,324.21,0,,80.5,0.0,0.0
655,655.0,230.7,324.21,0,,80.625,0.0,0.0
656,656.0,230.7,324.21,0,,80.75,0.0,0.0
657,657.0,230.7,324.21,0,,80.875,0.0,0.0
658,658.0,230.7,324.21,0,,81.0,0.0,0.0
659,659.0,230.7,324.21,0,,81.125,0.0,0.0
660,660.0,230.7,324.21,0,,81.25,0.0,0.0
661,661.0,230.7,324.21,0,,81.375,0.0,0.0
662,662.0,230.7,324.21,0,,81.5,0.0,0.0
663,663.0,230.7,324.21,0,,81.625,0.0,0.0
664,664.0,230.7,324.21,0,,81.75,0.0,0.0
665,665.0,230.7,324.21,0,,81.875,0.0,0.0
666,666.0,230.7,324.21,0,,82.0,0.0,0.0
667,667.0,230.7,324.21,0,,82.125,0.0,0.0
668,668.0,230.7,324.21,0,,82.25,0.0,0.0
669,669.0,230.7,324.21,0,,82.375,0.0,0.0
670,670.0,230.7,324.21,0,,82.5,0.0,0.0
671,671.0,230.7,324.21,0,,82.625,0.0,0.0
672,672.0,230.7,324.21,0,,82.75,0.0,0.0
673,673.0,230.7,324.21,0,,82.875,0.0,0.0
674,674.0,230.7,324.21,0,,83.0,0.0,0.0
675,675.0,230.7,324.21,0,,83.125,0.0,0.0
676,676.0,230.7,324.21,0,,83.25,0.0,0.0
677,677.0,230.7,324.21,0,,83.375,0.0,0.0
678,678.0,230.7,324.21,0,,83.5,0.0,0.0
679,679.0,202.0,359.81,1.0,3.1094911098480225,83.625,45.728000174947525,0.0
680,680.0,202.0,359.81,0,,83.75,0.0,0.0
681,681.0,202.0,359.81,0,,83.875,0.0,0.0
682,682.0,202.0,359.81,0,,84.0,0.0,0.0
683,683.0,202.0,359.81,0,,84.125,0.0,0.0
684,684.0,202.0,359.81,0,,84.25,0.0,0.0
685,685.0,202.0,359.81,0,,84.375,0.0,0.0
686,686.0,202.0,359.81,0,,84.5,0.0,0.0
687,687.0,202.0,359.81,0,,84.625,0.0,0.0
688,688.0,202.0,359.81,0,,84.75,0.0,0.0
689,689.0,202.0,359.81,0,,84.875,0.0,0.0
690,690.0,202.0,359.81,0,,85.0,0.0,0.0
691,691.0,202.0,359.81,0,,85.125,0.0,0.0
692,692.0,202.0,359.81,0,,85.25,0.0,0.0
693,693.0,202.0,359.81,0,,85.375,0.0,0.0
694,694.0,202.0,359.81,0,,85.5,0.0,0.0
695,695.0,202.0,359.81,0,,85.625,0.0,0.0
696,696.0,202.0,359.81,0,,85.75,0.0,0.0
697,697.0,202.0,359.81,0,,85.875,0.0,0.0
698,698.0,202.0,359.81,0,,86.0,0.0,0.0
699,699.0,202.0,359.81,0,,86.125,0.0,0.0
700,700.0,202.0,359.81,0,,86.25,0.0,0.0
701,701.0,202.0,359.81,0,,86.375,0.0,0.0
702,702.0,228.03,320.25,1.0,4.0848774909973145,86.5,47.355617407019416,0.0
703,703.0,225.71,317.72,1.0,3.7146711349487305,86.625,3.4326811678336555,39.69719999999911
704,704.0,225.71,317.72,0,,86.75,0.0,0.0
705,705.0,223.37,315.22,1.0,3.6131675243377686,86.875,3.424266344781027,0.0
706,706.0,223.37,315.22,0,,87.0,0.0,0.0
707,707.0,223.37,315.22,0,,87.125,0.0,0.0
708,708.0,223.37,315.22,0,,87.25,0.0,0.0
709,709.0,223.37,315.22,0,,87.375,0.0,0.0
710,710.0,223.37,315.22,0,,87.5,0.0,0.0
711,711.0,223.37,315.22,0,,87.625,0.0,0.0
712,712.0,223.37,315.22,0,,87.75,0.0,0.0
713,713.0,223.37,315.22,0,,87.875,0.0,0.0
714,714.0,223.37,315.22,0,,88.0,0.0,0.0
715,715.0,223.37,315.22,0,,88.125,0.0,0.0
716,716.0,223.37,315.22,0,,88.25,0.0,0.0
717,717.0,223.37,315.22,0,,88.375,0.0,0.0
718,718.0,223.37,315.22,0,,88.5,0.0,0.0
719,719.0,223.37,315.22,0,,88.625,0.0,0.0
720,720.0,223.37,315.22,0,,88.75,0.0,0.0
721,721.0,223.37,315.22,0,,88.875,0.0,0.0
722,722.0,223.37,315.22,0,,89.0,0.0,0.0
723,723.0,223.37,315.22,0,,89.125,0.0,0.0
724,724.0,183.0,365.5,1.0,3.605551242828369,89.25,64.48112359442877,0.0
725,725.0,183.0,365.5,0,,89.375,0.0,0.0
726,726.0,183.0,365.5,0,,89.5,0.0,0.0
727,727.0,183.0,365.5,0,,89.625,0.0,0.0
