,frame,x,y,blobs,blob_size,sec,distance,dot_product
725,725.0,85.63,188.22,1.0,3.6131675243377686,89.875,0.5462600113499061,-0.31159999999999993
726,726.0,85.63,188.22,1.0,3.6131675243377686,90.0,0.0,-0.0
727,727.0,84.71,183.88,1.0,3.1622776985168457,90.125,4.43644001424566,0.0
728,728.0,84.77,183.99,1.0,3.1622776985168457,90.25,0.12529964086142975,-0.5326000000000618
729,729.0,85.81,188.0,1.0,3.1094911098480225,90.375,4.142668222293446,0.5035000000000565
730,730.0,84.88,184.1,1.0,3.1622776985168457,90.5,4.009351568520782,-16.6062
731,731.0,85.81,188.0,1.0,3.1094911098480225,90.625,4.009351568520782,-16.074900000000056
732,732.0,85.63,187.78,1.0,3.6131675243377686,90.75,0.2842534080710413,-1.0254000000000043
733,733.0,85.63,188.22,1.0,3.6131675243377686,90.875,0.4399999999999977,-0.096799999999999
734,734.0,85.63,187.78,1.0,3.6131675243377686,91.0,0.4399999999999977,-0.193599999999998
735,735.0,85.81,188.0,1.0,3.1094911098480225,91.125,0.2842534080710413,-0.096799999999999
736,736.0,85.81,188.19,1.0,3.6345863342285156,91.25,0.18999999999999773,0.04179999999999928
737,737.0,85.81,188.19,1.0,3.6345863342285156,91.375,0.0,0.0
738,738.0,85.5,188.5,1.0,3.1622776985168457,91.5,0.4384062043356627,0.0
739,739.0,85.63,188.22,1.0,3.6131675243377686,91.625,0.30870698080866177,-0.12709999999999988
740,740.0,85.81,188.0,1.0,3.1094911098480225,91.75,0.2842534080710413,0.08499999999999999
741,741.0,85.63,188.22,1.0,3.6131675243377686,91.875,0.2842534080710413,-0.08080000000000195
742,742.0,85.63,188.22,1.0,3.6131675243377686,92.0,0.0,0.0
743,743.0,85.81,188.0,1.0,3.1094911098480225,92.125,0.2842534080710413,0.0
744,744.0,85.67,188.0,1.0,3.971238136291504,92.25,0.14000000000000057,-0.02520000000000106
745,745.0,85.63,187.78,1.0,3.6131675243377686,92.375,0.22360679774997896,0.0056000000000008985
746,746.0,86.0,188.0,1.0,3.4142136573791504,92.5,0.430464865000621,-0.06320000000000199
747,747.0,86.0,188.0,0,,92.625,0.0,-0.0
748,748.0,85.67,188.0,1.0,3.971238136291504,92.75,0.3299999999999983,0.0
749,749.0,85.63,187.78,1.0,3.6131675243377686,92.875,0.22360679774997896,0.013200000000001995
750,750.0,85.81,188.0,1.0,3.1094911098480225,93.0,0.2842534080710413,-0.0556000000000009
751,751.0,85.5,188.0,1.0,3.605551242828369,93.125,0.3100000000000023,-0.05580000000000252
752,752.0,85.81,188.0,1.0,3.1094911098480225,93.25,0.3100000000000023,-0.0961000000000014
753,753.0,85.63,188.22,1.0,3.6131675243377686,93.375,0.2842534080710413,-0.05580000000000252
754,754.0,85.81,188.0,1.0,3.1094911098480225,93.5,0.2842534080710413,-0.08080000000000195
755,755.0,85.63,188.22,1.0,3.6131675243377686,93.625,0.2842534080710413,-0.08080000000000195
756,756.0,85.63,188.22,1.0,3.6131675243377686,93.75,0.0,0.0
757,757.0,85.5,188.5,1.0,3.1622776985168457,93.875,0.30870698080866177,0.0
758,758.0,85.63,188.22,1.0,3.6131675243377686,94.0,0.30870698080866177,-0.09529999999999945
759,759.0,85.63,188.22,0,,94.125,0.0,0.0
760,760.0,85.63,188.22,0,,94.25,0.0,0.0
761,761.0,75.78,196.63,1.0,3.6131675243377686,94.375,12.951857009710995,0.0
762,762.0,75.5,196.5,1.0,3.1622776985168457,94.5,0.30870698080866177,1.6647000000000485
763,763.0,75.63,196.78,1.0,3.6131675243377686,94.625,0.30870698080866177,-0.07279999999999776
764,764.0,75.81,197.0,1.0,3.1094911098480225,94.75,0.2842534080710413,0.08499999999999999
765,765.0,76.0,196.5,1.0,3.605551242828369,94.875,0.5348831648126524,-0.07579999999999854
766,766.0,75.22,196.63,1.0,3.6131675243377686,95.0,0.790759128938769,-0.21319999999999617
767,767.0,75.22,196.63,0,,95.125,0.0,0.0
768,768.0,75.22,196.63,0,,95.25,0.0,0.0
769,769.0,75.22,196.63,0,,95.375,0.0,0.0
770,770.0,75.22,196.63,0,,95.5,0.0,0.0
771,771.0,75.22,196.63,0,,95.625,0.0,0.0
772,772.0,75.22,196.63,0,,95.75,0.0,0.0
773,773.0,64.78,206.63,1.0,3.6131675243377686,95.875,14.45661094447796,0.0
774,774.0,65.22,206.63,1.0,3.6131675243377686,96.0,0.4399999999999977,-4.5935999999999755
775,775.0,64.5,206.5,1.0,3.1622776985168457,96.125,0.731641988953612,-0.31679999999999786
776,776.0,64.5,206.5,0,,96.25,0.0,0.0
777,777.0,64.5,206.5,0,,96.375,0.0,0.0
778,778.0,65.0,206.5,1.0,3.605551242828369,96.5,0.5,0.0
779,779.0,65.0,206.5,1.0,3.605551242828369,96.625,0.0,0.0
780,780.0,65.0,206.5,0,,96.75,0.0,0.0
781,781.0,100.0,233.0,1.0,3.6502814292907715,96.875,43.900455578501685,-0.0
782,782.0,100.0,233.0,0,,97.0,0.0,-0.0
783,783.0,100.0,233.0,0,,97.125,0.0,0.0
784,784.0,60.63,219.22,1.0,3.6131675243377686,97.25,41.71193234555311,0.0
785,785.0,60.63,219.22,0,,97.375,0.0,0.0
786,786.0,60.63,219.22,0,,97.5,0.0,0.0
787,787.0,60.63,219.22,0,,97.625,0.0,0.0
788,788.0,60.0,223.5,1.0,3.605551242828369,97.75,4.3261183525188045,0.0
789,789.0,60.0,223.5,0,,97.875,0.0,0.0
790,790.0,60.0,223.5,0,,98.0,0.0,0.0
791,791.0,60.0,223.5,1.0,3.605551242828369,98.125,0.0,0.0
792,792.0,60.0,223.5,0,,98.25,0.0,0.0
793,793.0,60.0,223.5,1.0,3.605551242828369,98.375,0.0,0.0
794,794.0,60.28,223.5,1.0,3.576000213623047,98.5,0.28000000000000114,0.0
795,795.0,59.81,223.0,1.0,3.1094911098480225,98.625,0.6862215385719097,-0.13160000000000022
796,796.0,59.81,223.0,0,,98.75,0.0,0.0
797,797.0,59.81,223.0,0,,98.875,0.0,0.0
798,798.0,59.81,223.0,0,,99.0,0.0,0.0
799,799.0,60.0,237.0,1.0,3.6502814292907715,99.125,14.001289226353407,-0.0
800,800.0,60.19,238.0,1.0,3.1094911098480225,99.25,1.017889974407843,14.0361
801,801.0,60.19,238.0,0,,99.375,0.0,-0.0
802,802.0,60.3,237.79,1.0,3.849656343460083,99.5,0.23706539182260075,0.0
803,803.0,147.0,235.5,1.0,3.605551242828369,99.625,86.73023751841107,10.017899999999967
804,804.0,60.0,237.5,1.0,3.605551242828369,99.75,87.02298546935747,-7547.4800000000005
805,805.0,60.0,237.5,0,,99.875,0.0,0.0
806,806.0,60.0,237.5,0,,100.0,0.0,0.0
807,807.0,60.0,237.5,0,,100.125,0.0,0.0
808,808.0,60.0,237.5,0,,100.25,0.0,0.0
809,809.0,60.0,237.5,0,,100.375,0.0,0.0
810,810.0,60.0,237.5,1.0,3.605551242828369,100.5,0.0,0.0
811,811.0,60.0,237.5,0,,100.625,0.0,0.0
812,812.0,59.72,237.5,1.0,3.576000213623047,100.75,0.28000000000000114,0.0
813,813.0,59.72,237.5,0,,100.875,0.0,0.0
814,814.0,60.0,237.5,1.0,3.605551242828369,101.0,0.28000000000000114,0.0
815,815.0,60.0,237.5,0,,101.125,0.0,0.0
816,816.0,60.0,237.5,1.0,3.605551242828369,101.25,0.0,0.0
817,817.0,60.0,237.5,1.0,3.605551242828369,101.375,0.0,0.0
818,818.0,60.37,237.22,1.0,3.6131675243377686,101.5,0.4640043103248059,0.0
819,819.0,60.0,237.5,1.0,3.605551242828369,101.625,0.4640043103248059,-0.21529999999999874
820,820.0,60.0,237.5,0,,101.75,0.0,0.0
821,821.0,60.0,237.5,1.0,3.605551242828369,101.875,0.0,0.0
822,822.0,60.0,237.5,1.0,3.605551242828369,102.0,0.0,0.0
823,823.0,60.19,238.0,1.0,3.1094911098480225,102.125,0.5348831648126524,-0.0
824,824.0,59.7,237.21,1.0,3.849656343460083,102.25,0.9296235797353585,-0.4880999999999939
825,825.0,60.0,237.5,1.0,3.605551242828369,102.375,0.4172529209004937,-0.37609999999998844
826,826.0,60.0,237.5,1.0,3.605551242828369,102.5,0.0,-0.0
827,827.0,60.0,237.5,1.0,3.605551242828369,102.625,0.0,0.0
828,828.0,60.0,237.5,1.0,3.605551242828369,102.75,0.0,0.0
829,829.0,60.0,237.5,0,,102.875,0.0,0.0
830,830.0,59.81,237.0,1.0,3.1094911098480225,103.0,0.5348831648126524,0.0
831,831.0,61.37,245.22,1.0,3.6131675243377686,103.125,8.366719787347964,-4.406399999999995
832,832.0,61.37,245.22,0,,103.25,0.0,-0.0
833,833.0,61.37,245.22,0,,103.375,0.0,0.0
834,834.0,61.37,245.22,0,,103.5,0.0,0.0
835,835.0,67.78,257.37,1.0,3.6131675243377686,103.625,13.737197676382188,-0.0
836,836.0,67.5,257.5,1.0,3.1622776985168457,103.75,0.30870698080866177,-0.21530000000006289
837,837.0,67.37,257.78,1.0,3.6131675243377686,103.875,0.30870698080863596,0.07279999999999406
838,838.0,67.5,257.5,1.0,3.1622776985168457,104.0,0.30870698080863596,-0.09529999999998354
839,839.0,67.5,257.5,0,,104.125,0.0,0.0
840,840.0,68.0,257.5,1.0,3.605551242828369,104.25,0.5,0.0
841,841.0,68.0,257.5,0,,104.375,0.0,0.0
842,842.0,68.5,257.5,1.0,3.1622776985168457,104.5,0.5,0.0
843,843.0,68.5,257.5,0,,104.625,0.0,0.0
844,844.0,68.5,257.5,0,,104.75,0.0,0.0
845,845.0,68.5,257.5,0,,104.875,0.0,0.0
846,846.0,68.5,257.5,0,,105.0,0.0,0.0
847,847.0,68.5,257.5,0,,105.125,0.0,0.0
848,848.0,68.5,257.5,0,,105.25,0.0,0.0
849,849.0,68.5,257.5,0,,105.375,0.0,0.0
850,850.0,68.5,257.5,0,,105.5,0.0,0.0
851,851.0,68.5,257.5,0,,105.625,0.0,0.0
852,852.0,67.78,257.63,1.0,3.6131675243377686,105.75,0.731641988953612,0.0
853,853.0,67.78,257.63,0,,105.875,0.0,0.0
854,854.0,68.22,257.63,1.0,3.6131675243377686,106.0,0.4399999999999977,0.0
855,855.0,68.22,257.63,0,,106.125,0.0,0.0
856,856.0,68.22,257.63,0,,106.25,0.0,0.0
857,857.0,68.22,257.63,0,,106.375,0.0,0.0
858,858.0,68.22,257.63,0,,106.5,0.0,0.0
859,859.0,68.22,257.63,0,,106.625,0.0,0.0
860,860.0,68.22,257.63,0,,106.75,0.0,0.0
861,861.0,68.22,257.63,0,,106.875,0.0,0.0
862,862.0,68.22,257.63,0,,107.0,0.0,0.0
863,863.0,68.22,257.63,0,,107.125,0.0,0.0
864,864.0,68.22,257.63,0,,107.25,0.0,0.0
865,865.0,67.5,257.5,1.0,3.1622776985168457,107.375,0.731641988953612,0.0
866,866.0,67.5,257.5,0,,107.5,0.0,0.0
867,867.0,67.5,257.5,0,,107.625,0.0,0.0
868,868.0,67.5,257.5,0,,107.75,0.0,0.0
869,869.0,67.5,257.5,0,,107.875,0.0,0.0
870,870.0,67.5,257.5,1.0,3.1622776985168457,108.0,0.0,0.0
871,871.0,67.5,257.5,0,,108.125,0.0,0.0
872,872.0,74.81,258.81,1.0,3.6345863342285156,108.25,7.426452719838728,-0.0
873,873.0,78.63,261.78,1.0,3.6131675243377686,108.375,4.838729172003717,31.814899999999927
874,874.0,78.63,261.78,0,,108.5,0.0,-0.0
875,875.0,78.63,261.78,0,,108.625,0.0,0.0
876,876.0,78.63,261.78,0,,108.75,0.0,0.0
877,877.0,78.63,261.78,0,,108.875,0.0,0.0
878,878.0,78.63,261.78,0,,109.0,0.0,0.0
879,879.0,78.63,261.78,0,,109.125,0.0,0.0
880,880.0,78.63,261.78,0,,109.25,0.0,0.0
881,881.0,78.63,261.78,0,,109.375,0.0,0.0
882,882.0,78.63,261.78,0,,109.5,0.0,0.0
883,883.0,78.63,261.78,0,,109.625,0.0,0.0
884,884.0,78.63,261.78,0,,109.75,0.0,0.0
885,885.0,78.63,261.78,0,,109.875,0.0,0.0
886,886.0,78.63,261.78,0,,110.0,0.0,0.0
887,887.0,78.63,261.78,0,,110.125,0.0,0.0
888,888.0,78.63,261.78,0,,110.25,0.0,0.0
889,889.0,78.63,261.78,0,,110.375,0.0,0.0
890,890.0,78.63,261.78,0,,110.5,0.0,0.0
891,891.0,78.63,261.78,0,,110.625,0.0,0.0
892,892.0,78.63,261.78,0,,110.75,0.0,0.0
893,893.0,78.63,261.78,0,,110.875,0.0,0.0
894,894.0,98.5,269.0,1.0,3.3027756214141846,111.0,21.14108086167783,-0.0
895,895.0,97.63,268.78,1.0,3.6131675243377686,111.125,0.8973850901369044,-18.875300000000298
896,896.0,97.63,268.78,0,,111.25,0.0,0.0
897,897.0,97.63,268.78,0,,111.375,0.0,0.0
898,898.0,97.63,268.78,0,,111.5,0.0,0.0
899,899.0,97.63,268.78,0,,111.625,0.0,0.0
900,900.0,97.63,268.78,0,,111.75,0.0,0.0
901,901.0,97.63,268.78,0,,111.875,0.0,0.0
902,902.0,97.63,268.78,0,,112.0,0.0,0.0
903,903.0,97.63,268.78,0,,112.125,0.0,0.0
904,904.0,97.63,268.78,0,,112.25,0.0,0.0
905,905.0,97.63,268.78,0,,112.375,0.0,0.0
906,906.0,97.63,268.78,0,,112.5,0.0,0.0
907,907.0,97.63,268.78,0,,112.625,0.0,0.0
908,908.0,97.63,268.78,0,,112.75,0.0,0.0
909,909.0,97.5,269.0,1.0,3.605551242828369,112.875,0.2555386467836339,0.0
910,910.0,97.37,269.22,1.0,3.6131675243377686,113.0,0.2555386467836339,0.06530000000001082
911,911.0,97.37,269.22,0,,113.125,0.0,0.0
912,912.0,97.37,269.22,0,,113.25,0.0,0.0
913,913.0,97.37,269.22,0,,113.375,0.0,0.0
914,914.0,97.37,269.22,0,,113.5,0.0,0.0
915,915.0,97.37,269.22,0,,113.625,0.0,0.0
916,916.0,111.75,266.27,1.0,4.277985095977783,113.75,14.67947206135153,0.0
917,917.0,111.75,266.27,0,,113.875,0.0,0.0
918,918.0,111.75,266.27,0,,114.0,0.0,0.0
919,919.0,115.45,265.86,1.0,3.836535930633545,114.125,3.722646907779463,0.0
920,920.0,116.19,265.34,1.0,4.702559947967529,114.25,0.9044335243676191,2.9511999999999823
921,921.0,116.19,265.34,0,,114.375,0.0,0.0
922,922.0,116.19,265.34,0,,114.5,0.0,0.0
923,923.0,115.45,265.86,1.0,3.836535930633545,114.625,0.9044335243676191,0.0
924,924.0,115.63,265.85,1.0,3.727257013320923,114.75,0.18027756377319157,-0.13839999999998925
925,925.0,115.5,265.72,1.0,3.576000213623047,114.875,0.18384776310849593,-0.02209999999999945
926,926.0,115.5,265.72,0,,115.0,0.0,0.0
927,927.0,116.27,265.61,1.0,5.168855667114258,115.125,0.7778174593052003,0.0
928,928.0,115.45,265.86,1.0,3.836535930633545,115.25,0.8572630868059051,-0.6588999999999949
929,929.0,115.45,265.86,1.0,3.836535930633545,115.375,0.0,0.0
930,930.0,115.45,265.86,1.0,3.836535930633545,115.5,0.0,0.0
931,931.0,115.45,265.86,0,,115.625,0.0,0.0
932,932.0,115.63,265.85,1.0,3.727257013320923,115.75,0.18027756377319157,0.0
933,933.0,115.63,265.85,0,,115.875,0.0,0.0
934,934.0,121.81,258.19,1.0,3.6345863342285156,116.0,9.842154235735206,0.0
935,935.0,128.0,253.67,1.0,3.971238136291504,116.125,7.664626540151846,72.87740000000022
936,936.0,129.5,252.0,1.0,3.605551242828369,116.25,2.2447494292236625,16.83339999999996
937,937.0,129.5,252.0,0,,116.375,0.0,0.0
938,938.0,129.5,252.0,0,,116.5,0.0,0.0
939,939.0,129.5,252.0,0,,116.625,0.0,0.0
940,940.0,129.5,252.0,0,,116.75,0.0,0.0
941,941.0,129.5,252.0,0,,116.875,0.0,0.0
942,942.0,129.81,251.0,1.0,3.1094911098480225,117.0,1.0469479452198192,0.0
943,943.0,129.81,251.0,0,,117.125,0.0,0.0
944,944.0,129.81,251.0,0,,117.25,0.0,0.0
945,945.0,129.81,251.0,0,,117.375,0.0,0.0
946,946.0,129.81,251.0,0,,117.5,0.0,0.0
947,947.0,129.81,251.0,0,,117.625,0.0,0.0
948,948.0,129.81,251.0,0,,117.75,0.0,0.0
949,949.0,129.81,251.0,0,,117.875,0.0,0.0
950,950.0,129.81,251.0,0,,118.0,0.0,0.0
951,951.0,129.81,251.0,0,,118.125,0.0,0.0
952,952.0,129.81,251.0,0,,118.25,0.0,0.0
953,953.0,129.81,251.0,0,,118.375,0.0,0.0
954,954.0,129.81,251.0,0,,118.5,0.0,0.0
955,955.0,129.81,251.0,0,,118.625,0.0,0.0
956,956.0,129.81,251.0,0,,118.75,0.0,0.0
957,957.0,129.81,251.0,0,,118.875,0.0,0.0
958,958.0,129.81,251.0,0,,119.0,0.0,0.0
959,959.0,129.81,251.0,0,,119.125,0.0,0.0
960,960.0,129.81,251.0,0,,119.25,0.0,0.0
961,961.0,132.0,245.84,1.0,4.341928958892822,119.375,5.605506221564646,0.0
962,962.0,132.0,245.84,0,,119.5,0.0,0.0
963,963.0,136.5,230.5,1.0,4.242640495300293,119.625,15.986419236339328,0.0
964,964.0,136.5,230.5,0,,119.75,0.0,0.0
965,965.0,137.5,220.5,1.0,3.1622776985168457,119.875,10.04987562112089,0.0
966,966.0,137.35,218.32,1.0,4.3034563064575195,120.0,2.1851544567833256,21.650000000000063
967,967.0,137.33,218.0,1.0,4.051835536956787,120.125,0.32062439083762,0.7005999999999847
968,968.0,137.5,218.5,1.0,4.242640495300293,120.25,0.5281098370604317,-0.16339999999999325
969,969.0,137.35,218.32,1.0,4.3034563064575195,120.375,0.2343074902772085,-0.1155000000000025
970,970.0,137.5,218.5,1.0,4.242640495300293,120.5,0.2343074902772085,-0.05490000000000416
971,971.0,137.5,218.0,1.0,5.0,120.625,0.5,-0.09000000000000341
972,972.0,137.33,218.0,1.0,4.051835536956787,120.75,0.1699999999999875,0.0
973,973.0,137.5,218.5,1.0,4.242640495300293,120.875,0.5281098370604317,-0.02889999999999575
974,974.0,137.5,218.5,1.0,4.242640495300293,121.0,0.0,-0.0
975,975.0,137.41,218.72,1.0,3.7962162494659424,121.125,0.2376972864800945,0.0
976,976.0,137.33,218.0,1.0,4.051835536956787,121.25,0.7244308110509905,-0.15120000000000008
977,977.0,137.33,218.0,0,,121.375,0.0,0.0
978,978.0,137.57,218.23,1.0,4.545217514038086,121.5,0.3324154027718722,-0.0
979,979.0,137.5,218.0,1.0,5.0,121.625,0.24041630560341437,-0.0696999999999923
980,980.0,137.59,218.72,1.0,3.7962162494659424,121.75,0.7256031973468688,-0.17189999999999198
981,981.0,137.5,218.5,1.0,4.242640495300293,121.875,0.2376972864800945,-0.16649999999999954
982,982.0,137.41,218.72,1.0,3.7962162494659424,122.0,0.2376972864800945,-0.040299999999998885
983,983.0,133.26,213.89,1.0,4.262803077697754,122.125,6.367998115577624,-0.6890999999999827
984,984.0,130.15,206.85,1.0,4.303342342376709,122.25,7.696343287561944,46.90970000000001
