,frame,x,y,blobs,blob_size,sec,distance,dot_product
311,311.0,717.5,374.0,1.0,5.0,37.375,0.6708203932499623,-0.39300000000006674
312,312.0,717.82,374.23,1.0,5.001744747161865,37.5,0.3940812099048118,-0.26100000000004536
313,313.0,717.8,374.39,1.0,5.130615234375,37.625,0.16124515496595127,0.030399999999964025
314,314.0,717.68,374.24,1.0,4.863711833953857,37.75,0.19209372712297054,-0.021599999999980038
315,315.0,717.99,374.26,1.0,5.654069423675537,37.875,0.3106444913402392,-0.04020000000000532
316,316.0,717.7,374.36,1.0,5.555476665496826,38.0,0.30675723300353236,-0.08790000000000722
317,317.0,717.7,374.36,0,,38.125,0.0,0.0
318,318.0,717.64,374.36,1.0,4.890987396240234,38.25,0.06000000000005912,0.0
319,319.0,717.42,374.08,1.0,5.004884243011475,38.375,0.3560898762953372,0.013200000000014643
320,320.0,717.66,374.11,1.0,4.692133903503418,38.5,0.24186773244896917,-0.06120000000001771
321,321.0,717.66,374.11,0,,38.625,0.0,-0.0
322,322.0,717.66,374.11,0,,38.75,0.0,0.0
323,323.0,717.66,374.11,0,,38.875,0.0,0.0
324,324.0,732.29,378.25,1.0,4.895727634429932,39.0,15.204489468574726,-0.0
325,325.0,733.5,378.24,1.0,4.608570098876953,39.125,1.2100413216085175,17.660900000000563
326,326.0,735.0,378.5,1.0,3.3027756214141846,39.25,1.5223665787188037,1.812400000000057
327,327.0,735.63,378.78,1.0,3.6131675243377686,39.375,0.6894200461257121,1.0177999999999836
328,328.0,768.0,323.5,1.0,3.605551242828369,39.5,64.0600913205718,4.914700000001371
329,329.0,739.38,383.01,1.0,3.945650577545166,39.625,66.03441905551982,-4216.142199999998
330,330.0,739.75,383.58,1.0,4.0,39.75,0.6795586803212771,23.33129999999946
331,331.0,739.3955688476562,383.2044677734375,2.0,3.6131675243377686,39.875,0.5163776669635272,-0.3451928955078025
332,332.0,741.14,384.31,1.0,4.315976142883301,40.0,2.0652461231619683,-1.0334437220871233
333,333.0,737.72,380.35,1.0,3.971238136291504,40.125,5.232399067349466,-10.343862158202993
334,334.0,743.39,379.83,1.0,4.186751365661621,40.25,5.693794868099796,-17.332199999999485
335,335.0,745.22,373.08,1.0,4.4721360206604,40.375,6.993668565209546,13.886100000000418
336,336.0,748.03,373.83,1.0,4.315976142883301,40.5,2.908367239534872,0.07980000000001475
337,337.0,750.66,364.46,1.0,4.692133903503418,40.625,9.732101520226761,0.36279999999984014
338,338.0,751.8,364.81,1.0,3.1622776985168457,40.75,1.192518343674421,-0.2813000000002557
339,339.0,750.38,363.58,1.0,4.6222052574157715,40.875,1.8786431273661126,-2.0492999999999686
340,340.0,750.38,363.58,0,,41.0,0.0,0.0
341,341.0,750.27,364.83,1.0,4.303342342376709,41.125,1.2548306658669142,0.0
342,342.0,750.24,357.62,1.0,4.7856550216674805,41.25,7.210062413044683,-9.009199999999977
343,343.0,750.2,356.86,1.0,4.570525646209717,41.375,0.7610519036176069,5.480799999999917
344,344.0,750.47,357.19,1.0,5.342625617980957,41.5,0.42638011210653304,-0.26159999999997435
345,345.0,751.08,351.58,1.0,5.004884243011475,41.625,5.643066542226856,-1.6865999999999226
346,346.0,751.08,351.58,0,,41.75,0.0,0.0
347,347.0,751.21,342.67,1.0,5.52911376953125,41.875,8.910948322148402,0.0
348,348.0,751.21,342.67,0,,42.0,0.0,0.0
349,349.0,754.26,340.09,1.0,5.333674430847168,42.125,3.994859196517436,0.0
350,350.0,752.69,339.08,1.0,4.332986354827881,42.25,1.8668154702593884,-2.1826999999997168
351,351.0,749.2,338.14,1.0,4.570525646209717,42.375,3.6143740813590477,6.428699999999782
352,352.0,749.1,336.93,1.0,4.403299808502197,42.5,1.2141251994748956,1.4864000000000583
353,353.0,748.11,333.66,1.0,4.692133903503418,42.625,3.41657723460189,4.055699999999935
354,354.0,748.22,333.7,1.0,4.6222052574157715,42.75,0.11704699910719664,-0.23969999999989483
355,355.0,748.72,333.5,1.0,3.576000213623047,42.875,0.5385164807134462,0.04700000000001455
356,356.0,748.56,332.75,1.0,4.002221584320068,43.0,0.7668767828015307,0.06999999999995055
357,357.0,750.6635131835938,332.1002197265625,2.0,4.87321138381958,43.125,2.201586272963532,0.15077309570294406
358,358.0,752.0,331.97,1.0,3.971238136291504,43.25,1.3428157683069255,2.8959318475425793
359,359.0,748.37,333.46,1.0,4.432018280029297,43.375,3.9239011200589426,-5.045474536132759
360,360.0,748.37,333.46,0,,43.5,0.0,0.0
361,361.0,751.0444946289062,331.98687744140625,2.0,3.1094911098480225,43.625,3.0533607046476003,0.0
362,362.0,750.92,331.97,1.0,3.1094911098480225,43.75,0.12563343764673307,-0.30809767667070076
363,363.0,750.16,332.47,1.0,3.605551242828369,43.875,0.909725233243525,0.08617719726566861
364,364.0,748.5484008789062,333.2150573730469,2.0,4.601396560668945,44.0,1.7754892892500125,1.597344018554635
365,365.0,748.24,333.08,1.0,4.051141738891602,44.125,0.3366772878060962,0.3963930938169034
366,366.0,748.24,333.5,1.0,4.608570098876953,44.25,0.4200000000000159,-0.056724096679696336
367,367.0,768.0,323.5,1.0,3.605551242828369,44.375,22.14627733954399,-4.200000000000159
368,368.0,748.15,332.85,1.0,4.303342342376709,44.5,21.941854980835174,-485.7360000000005
369,369.0,751.15,330.13,1.0,3.1622776985168457,44.625,4.049493795525578,-84.98200000000038
370,370.0,747.91,331.86,1.0,4.76533842086792,44.75,3.672941600406971,-14.425600000000124
371,371.0,747.92,331.43,1.0,5.05560827255249,44.875,0.43011626335213793,-0.7762999999999903
372,372.0,747.26,330.9,1.0,4.332986354827881,45.0,0.846463230152373,0.22130000000002265
373,373.0,744.72,329.59,1.0,3.7962162494659424,45.125,2.857918823199816,2.370699999999935
374,374.0,744.5,329.24,1.0,4.608570098876953,45.25,0.4134005321718734,1.0173000000000174
375,375.0,751.42,326.04,1.0,3.1622776985168457,45.375,7.6240671560525595,-0.40240000000029297
376,376.0,749.150634765625,327.3561096191406,2.0,3.1622776985168457,45.5,2.623387713736599,-19.915558203124544
377,377.0,745.86,329.01,1.0,3.6131675243377686,45.625,3.682883456293309,9.644353175388066
378,378.0,750.05,326.81,1.0,3.1622776985168457,45.75,4.732451795845305,-17.426318505859083
379,379.0,744.26,330.1,1.0,4.332986354827881,45.875,6.6594444212711705,-31.49809999999951
380,380.0,744.46,329.37,1.0,4.432018280029297,46.0,0.75690157880668,-3.5597000000003307
381,381.0,743.7333374023438,330.7466735839844,2.0,4.277985095977783,46.125,1.556685160099162,-1.1503042358399056
382,382.0,743.4000244140625,330.9111022949219,2.0,4.5749969482421875,46.25,0.3716642962910813,0.46857074469329063
383,383.0,742.971435546875,331.3238220214844,3.0,4.8446149826049805,46.375,0.5950008317396618,0.21071720868349075
384,384.0,743.0,331.1555480957031,2.0,4.341928958892822,46.5,0.1706811122537112,-0.08169237524271011
385,385.0,743.2017822265625,331.3947448730469,2.0,5.130615234375,46.625,0.3129395552629223,-0.03448678180575371
386,386.0,743.3194580078125,331.3125,2.0,5.539645195007324,46.75,0.14356813238074262,0.004072172567248344
387,387.0,743.0,331.1929931640625,3.0,4.820444583892822,46.875,0.34107961327426745,-0.027763646095991135
388,388.0,743.34,331.11,1.0,4.692133903503418,47.0,0.34998266425799496,-0.09869747221471059
389,389.0,743.5,331.0,2.0,5.0,47.125,0.19416487838945748,0.06352924804686891
390,390.0,743.53,331.38,1.0,4.8545074462890625,47.25,0.3811823710509117,-0.037000000000010004
391,391.0,743.1458129882812,331.1458435058594,3.0,4.4892377853393555,47.375,0.449921019426286,-0.10050507812498591
392,392.0,742.4761962890625,331.1190490722656,2.0,5.238280296325684,47.5,0.6701525688559462,0.2635321293026025
393,393.0,740.12,330.2,1.0,4.468204498291016,47.625,2.529093147716035,1.602373781129715
394,394.0,740.12,330.2,0,,47.75,0.0,0.0
395,395.0,739.5,329.5,2.0,5.099019527435303,47.875,0.9350935782048713,0.0
396,396.0,739.15,329.85,1.0,4.4892377853393555,48.0,0.49497474683061543,-0.02799999999999625
397,397.0,739.6396484375,329.6396484375,2.0,4.890987396240234,48.125,0.5329196676727316,-0.24500000000003186
398,398.0,739.6396484375,329.6396484375,0,,48.25,0.0,0.0
399,399.0,738.0,327.5,2.0,4.561553001403809,48.375,2.6956525062946044,0.0
400,400.0,737.12,327.2,1.0,4.468204498291016,48.5,0.9297311439335562,2.0847851562500166
401,401.0,737.36,327.36,1.0,4.890987396240234,48.625,0.2884441020371406,-0.25920000000001625
402,402.0,736.2,326.26,1.0,5.49473237991333,48.75,1.5986244086713977,-0.4544000000000341
403,403.0,735.23,324.18,1.0,5.001744747161865,48.875,2.295059912072011,3.4132000000000304
404,404.0,735.36,323.5,1.0,4.438282489776611,49.0,0.6923149572268449,1.2883000000000042
405,405.0,735.36,323.5,0,,49.125,0.0,0.0
406,406.0,734.63,318.22,1.0,3.6131675243377686,49.25,5.330225135958118,0.0
407,407.0,740.2,311.92,1.0,3.1094911098480225,49.375,8.409215183356928,29.197899999999752
408,408.0,735.11,318.1,1.0,4.296176433563232,49.5,8.006278786052881,-67.28530000000055
409,409.0,741.5,311.0,2.0,3.605551242828369,49.625,9.552073073422342,-76.40310000000034
410,410.0,735.41,318.28,1.0,3.7962162494659424,49.75,9.491390835910194,-90.6031000000001
411,411.0,740.05,312.27,1.0,3.6131675243377686,49.875,7.59273995340284,-72.01039999999983
412,412.0,740.0,311.0,1.0,4.4721360206604,50.0,1.2709838708653818,7.400700000000091
413,413.0,739.67,311.0,1.0,3.971238136291504,50.125,0.3300000000000409,0.01649999999998704
414,414.0,737.94,310.84,1.0,4.002221584320068,50.25,1.7373830895918372,0.5709000000000393
415,415.0,737.78,309.37,1.0,3.6131675243377686,50.375,1.4786818454285355,0.5120000000001583
416,416.0,734.35,314.32,1.0,4.3034563064575195,50.5,6.022242107388206,-6.727699999999564
417,417.0,737.62,309.52,1.0,3.4142136573791504,50.625,5.808003099172725,-34.976099999999775
418,418.0,737.71,309.43,1.0,3.4142136573791504,50.75,0.12727922061358338,0.7262999999999835
419,419.0,736.98,310.72,1.0,4.341928958892822,50.875,1.482228052628906,-0.18179999999999447
420,420.0,737.5,309.0,1.0,4.123105525970459,51.0,1.796886195617317,-2.5984000000000664
421,421.0,735.5,309.12,1.0,3.971238136291504,51.125,2.0035967658189113,-1.2463999999999746
422,422.0,735.1163330078125,310.058837890625,2.0,4.341928958892822,51.25,1.0142075457062,0.8799945312500037
423,423.0,731.64,312.64,1.0,4.890987396240234,51.375,4.329813970146977,3.757047019076328
424,424.0,728.78,298.63,1.0,3.6131675243377686,51.5,14.29894052019239,-26.219768749999695
425,425.0,723.2,312.05,1.0,4.837362289428711,51.625,14.533850143716206,-172.05540000000025
426,426.0,723.16,313.0,1.0,4.341928958892822,51.75,0.950841732361377,12.97220000000029
427,427.0,718.71,315.71,1.0,4.610671520233154,51.875,5.210239917700458,2.7525000000002913
428,428.0,717.3434448242188,316.8888854980469,2.0,4.692133903503418,52.0,1.8047836618165345,9.275950231933694
429,429.0,716.0833129882812,318.0555419921875,2.0,4.610969543457031,52.125,1.7172709801495245,3.097394104711781
430,430.0,715.61,319.2,1.0,5.130615234375,52.25,1.2384705553713597,1.9316261319815808
431,431.0,715.7555541992188,319.5,2.0,4.608570098876953,52.375,0.33344568509760986,0.2744447093546571
432,432.0,772.37,351.78,1.0,3.6131675243377686,52.5,65.17049848919062,17.924470322745627
433,433.0,715.7583618164062,319.17498779296875,2.0,5.065185070037842,52.625,65.32965941171578,-4257.526315681474
434,434.0,715.9,325.81,1.0,4.732710361480713,52.75,6.636523816163509,-224.35302360664465
435,435.0,715.7,327.19,1.0,5.553401947021484,52.875,1.3944174410842545,9.127989208984362
436,436.0,715.7,327.19,0,,53.0,0.0,0.0
437,437.0,716.0,327.65,1.0,5.1094512939453125,53.125,0.5491812087097973,-0.0
438,438.0,716.0,327.18,1.0,5.102990627288818,53.25,0.46999999999997044,-0.21619999999997677
439,439.0,716.19,327.7,1.0,5.541711330413818,53.375,0.553624421426658,-0.24439999999997608
440,440.0,716.12,327.62,1.0,5.1610283851623535,53.5,0.10630145812736745,-0.05490000000000359
441,441.0,716.12,327.67,1.0,5.101672172546387,53.625,0.05000000000001137,-0.004000000000000114
442,442.0,716.09,327.69,1.0,5.1076507568359375,53.75,0.036055512754607104,0.0009999999999993178
443,443.0,717.40478515625,333.047607421875,2.0,5.191349983215332,53.875,5.5165765918751966,0.06770859374993943
444,444.0,718.525634765625,336.0,2.0,5.432812213897705,54.0,3.1579939490448163,17.291436817645998
445,445.0,719.69,338.22,1.0,5.398600101470947,54.125,2.5068199773859705,7.859389841556691
446,446.0,719.69,338.22,0,,54.25,0.0,-0.0
447,447.0,720.2,339.41,1.0,5.227838039398193,54.375,1.2946814279968588,-0.0
448,448.0,719.71,339.06,1.0,4.899608135223389,54.5,0.6021627686930046,-0.6664000000000264
449,449.0,722.09,346.16,1.0,5.301436424255371,54.625,7.488284182641595,-3.651200000000189
450,450.0,723.122802734375,348.47369384765625,3.0,5.113492012023926,54.75,2.5337444047919826,18.88529682617167
451,451.0,722.9147338867188,348.6899108886719,2.0,5.1076507568359375,54.875,0.3000707486419698,0.28536596275866155
452,452.0,723.65,350.28,1.0,5.329564571380615,55.0,1.7518560555319214,0.19081838969141127
453,453.0,723.65,350.28,0,,55.125,0.0,-0.0
454,454.0,723.65,350.28,0,,55.25,0.0,0.0
455,455.0,723.66,350.42,1.0,5.730705261230469,55.375,0.14035668847622446,-0.0
456,456.0,723.52,350.12,1.0,5.238280296325684,55.5,0.3310589071449415,-0.04340000000001314
457,457.0,723.52,350.12,0,,55.625,0.0,0.0
458,458.0,726.43,356.48,1.0,5.7437286376953125,55.75,6.994118958096151,-0.0
459,459.0,768.0,325.5,1.0,3.605551242828369,55.875,51.84424076018478,-76.06410000000173
460,460.0,768.0,325.5,0,,56.0,0.0,0.0
461,461.0,768.0,325.5,0,,56.125,0.0,0.0
462,462.0,727.93,359.14,1.0,5.856664657592773,56.25,52.318777699789614,0.0
463,463.0,729.2635498046875,361.77520751953125,2.0,5.491305828094482,56.375,2.9534173007850275,35.21304028320148
464,464.0,729.8060302734375,361.8787841796875,2.0,6.043539524078369,56.5,0.5522799865143975,0.9963707168400573
465,465.0,729.6060791015625,361.8863525390625,3.0,5.294888019561768,56.625,0.20009435573702458,-0.10768570005893707
466,466.0,730.59,363.14,1.0,5.721606731414795,56.75,1.593653754959692,-0.18724808216095618
467,467.0,730.59,363.14,0,,56.875,0.0,-0.0
468,468.0,730.59,363.14,0,,57.0,0.0,0.0
469,469.0,732.47,366.12,1.0,5.113492012023926,57.125,3.52346420444427,-0.0
470,470.0,732.6962890625,366.7407531738281,2.0,5.5150322914123535,57.25,0.6607126778144955,2.2752678955077577
471,471.0,750.0,381.0,1.0,4.0,57.375,22.421965396865858,12.767113249562144
472,472.0,749.5,381.0,2.0,3.605551242828369,57.5,0.5,-8.65185546875
473,473.0,748.62744140625,380.7843017578125,2.0,3.6131675243377686,57.625,0.8988238043185967,0.436279296875
474,474.0,748.3666381835938,380.1499938964844,2.0,3.727257013320923,57.75,0.6858314544336278,0.3643851839005947
475,475.0,747.3333129882812,380.0,2.0,3.971238136291504,57.875,1.044154743440924,0.36463684868067503
476,476.0,747.5,380.0,1.0,4.561553001403809,58.0,0.16668701171875,-0.17224188894033432
477,477.0,747.62744140625,380.2156982421875,3.0,3.6131675243377686,58.125,0.25053351813630637,0.02124282717704773
478,478.0,747.6666870117188,380.0,2.0,3.971238136291504,58.25,0.21923947918061243,-0.041524216532707214
479,479.0,748.0,380.3333435058594,2.0,3.971238136291504,58.375,0.4713973282228017,-0.058820538222789764
480,480.0,747.54,380.37,1.0,4.432018280029297,58.5,0.4614582305720806,-0.14110477034003605
481,481.0,748.0,380.5,2.0,3.605551242828369,58.625,0.4780167361087186,-0.20683465576175178
482,482.0,747.8641967773438,380.69134521484375,2.0,4.315976142883301,58.75,0.2346390984627751,-0.03759460449219331
483,483.0,747.6333618164062,380.1499938964844,2.0,3.727257013320923,58.875,0.5885117068338153,-0.07223685272037983
484,484.0,748.0,380.3333435058594,2.0,3.971238136291504,59.0,0.40992759961594366,-0.1838894635438919
485,485.0,747.3666381835938,380.1499938964844,2.0,3.727257013320923,59.125,0.659366567047033,-0.26583170518279076
486,486.0,747.8095092773438,380.0,2.0,3.1094911098480225,59.25,0.4675820512614729,-0.2529963180422783
487,487.0,748.0,380.5,2.0,3.605551242828369,59.375,0.5350576748520671,0.009365886449813843
488,488.0,748.5,380.5,2.0,3.1622776985168457,59.5,0.5,0.095245361328125
489,489.0,747.159423828125,380.28985595703125,2.0,3.945650577545166,59.625,1.3569469375750407,-0.6702880859375
490,490.0,748.5,380.0,2.0,3.605551242828369,59.75,1.3715542090728792,-1.7362329699099064
491,491.0,748.0,380.3333435058594,2.0,3.971238136291504,59.875,0.6009308553391307,-0.7669096868485212
492,492.0,722.68,402.65,8.0,4.3034563064575195,60.0,33.75108230971964,20.09911251481624
493,493.0,755.4387817382812,349.68963623046875,2.0,3.6502814292907715,60.125,62.27309139249013,-2011.3505996626418
494,494.0,698.84,396.71,1.0,3.945650577545166,60.25,73.58217653261312,-4344.322707427036
495,495.0,693.25,394.73,1.0,4.277985095977783,60.375,5.930303533547014,223.28686965332378
496,496.0,688.69,392.86,1.0,4.315976142883301,60.5,4.928539337369594,29.192999999999778
497,497.0,681.5,388.5,1.0,4.242640495300293,60.625,8.408668146621133,40.939599999999906
498,498.0,682.0,388.5,1.0,3.605551242828369,60.75,0.5,-3.5950000000000273
499,499.0,678.0,384.5,1.0,3.605551242828369,60.875,5.656854249492381,-2.0
500,500.0,677.85,384.85,1.0,4.303342342376709,61.0,0.3807886552932074,-0.8000000000001819
501,501.0,678.0,384.67,1.0,3.971238136291504,61.125,0.2343074902771903,-0.08549999999999966
502,502.0,678.0,384.5,1.0,3.605551242828369,61.25,0.17000000000001592,0.030600000000004023
503,503.0,678.0,384.5,0,,61.375,0.0,0.0
504,504.0,678.0,384.5,0,,61.5,0.0,0.0
505,505.0,678.0,384.5,0,,61.625,0.0,0.0
506,506.0,678.0,384.5,0,,61.75,0.0,0.0
507,507.0,678.0,384.5,0,,61.875,0.0,0.0
508,508.0,678.0,384.5,0,,62.0,0.0,0.0
509,509.0,678.0,384.5,0,,62.125,0.0,0.0
510,510.0,678.0,384.5,0,,62.25,0.0,0.0
511,511.0,678.0,384.5,0,,62.375,0.0,0.0
512,512.0,678.0,384.5,0,,62.5,0.0,0.0
513,513.0,678.0,384.5,0,,62.625,0.0,0.0
514,514.0,678.0,384.5,0,,62.75,0.0,0.0
515,515.0,678.0,384.5,0,,62.875,0.0,0.0
516,516.0,678.0,384.5,0,,63.0,0.0,0.0
517,517.0,678.0,384.5,0,,63.125,0.0,0.0
518,518.0,678.0,384.5,0,,63.25,0.0,0.0
519,519.0,678.0,384.5,0,,63.375,0.0,0.0
520,520.0,678.0,384.5,0,,63.5,0.0,0.0
521,521.0,678.0,384.5,0,,63.625,0.0,0.0
522,522.0,678.0,384.5,0,,63.75,0.0,0.0
523,523.0,678.0,384.5,0,,63.875,0.0,0.0
524,524.0,678.0,384.5,0,,64.0,0.0,0.0
525,525.0,678.0,384.5,0,,64.125,0.0,0.0
526,526.0,668.37,373.22,1.0,3.6131675243377686,64.25,14.831564313989245,0.0
527,527.0,668.37,373.22,0,,64.375,0.0,0.0
528,528.0,668.37,373.22,0,,64.5,0.0,0.0
529,529.0,668.37,373.22,0,,64.625,0.0,0.0
530,530.0,668.37,373.22,0,,64.75,0.0,0.0
531,531.0,668.37,373.22,0,,64.875,0.0,0.0
532,532.0,668.37,373.22,0,,65.0,0.0,0.0
533,533.0,668.37,373.22,0,,65.125,0.0,0.0
534,534.0,668.37,373.22,0,,65.25,0.0,0.0
535,535.0,662.6,350.9,1.0,4.0850114822387695,65.375,23.053748068372787,0.0
536,536.0,663.27,345.75,1.0,4.277985095977783,65.5,5.193399657257249,111.0821
537,537.0,663.35,345.32,1.0,4.3034563064575195,65.625,0.43737855457259495,2.2681000000000497
538,538.0,663.0,344.5,1.0,3.605551242828369,65.75,0.8915716460273985,0.3245999999999865
539,539.0,663.0,344.5,0,,65.875,0.0,0.0
540,540.0,663.0,344.5,0,,66.0,0.0,0.0
541,541.0,663.0,344.5,0,,66.125,0.0,0.0
542,542.0,667.43,331.77,1.0,4.545217514038086,66.25,13.478790746947594,0.0
543,543.0,672.02,323.22,1.0,4.43031644821167,66.375,9.704153749812475,129.17519999999948
544,544.0,672.41,323.28,1.0,3.7962162494659424,66.5,0.3945883931389554,1.2771000000004191
545,545.0,672.0,323.16,1.0,4.341928958892822,66.625,0.4272001872658313,-0.16709999999997233
546,546.0,672.0,323.5,1.0,4.123105525970459,66.75,0.339999999999975,-0.04079999999997922
547,547.0,672.14,323.31,1.0,4.315976142883301,66.875,0.236008474424109,-0.06459999999999448
548,548.0,672.37,322.78,1.0,3.6131675243377686,67.0,0.577754273026206,0.13290000000000382
549,549.0,679.43,315.97,1.0,4.87321138381958,67.125,9.80916408263204,5.233100000000288
550,550.0,683.15,312.85,1.0,4.303342342376709,67.25,4.855182797794562,47.51039999999985
551,551.0,686.71,311.16,1.0,3.945650577545166,67.375,3.940774035643304,18.516000000000318
552,552.0,686.67,310.73,1.0,4.186751365661621,67.5,0.43185645763379765,0.5842999999997329
553,553.0,687.0,310.5,1.0,3.3027756214141846,67.625,0.4022437072224193,0.08569999999998225
554,554.0,694.5,309.0,1.0,5.0,67.75,7.648529270389178,2.8200000000003342
555,555.0,701.77,306.57,1.0,4.545217514038086,67.875,7.665363657387676,58.169999999999874
556,556.0,702.77,306.57,1.0,4.545217514038086,68.0,1.0,7.269999999999982
557,557.0,702.77,306.57,0,,68.125,0.0,0.0
558,558.0,707.6,306.71,1.0,4.2654242515563965,68.25,4.832028559518289,-0.0
559,559.0,708.23,306.57,1.0,4.545217514038086,68.375,0.6453681120104947,3.023300000000008
560,560.0,708.23,306.57,0,,68.5,0.0,0.0
561,561.0,721.5,308.76,1.0,4.608570098876953,68.625,13.449498131900667,-0.0
562,562.0,721.5,308.76,0,,68.75,0.0,-0.0
563,563.0,721.5,308.76,0,,68.875,0.0,0.0
564,564.0,736.29,318.84,1.0,3.945650577545166,69.0,17.89833791166092,-0.0
565,565.0,736.19,318.19,1.0,3.6345863342285156,69.125,0.6576473218982589,-8.030999999998413
566,566.0,736.29,318.84,1.0,3.945650577545166,69.25,0.6576473218982589,-0.43249999999995226
567,567.0,739.82,314.31,1.0,3.1622776985168457,69.375,5.742978321393906,-2.5915000000001918
568,568.0,736.3,317.79,1.0,3.849656343460083,69.5,4.949828279849797,-28.19000000000063
569,569.0,736.3,317.79,0,,69.625,0.0,0.0
570,570.0,736.0,317.36,1.0,4.201554775238037,69.75,0.5243090691567127,0.0
571,571.0,743.2,320.8,1.0,3.6131675243377686,69.875,7.97957392346237,-3.6391999999997084
572,572.0,743.2,320.8,0,,70.0,0.0,-0.0
573,573.0,743.2,320.8,0,,70.125,0.0,0.0
574,574.0,743.2,320.8,0,,70.25,0.0,0.0
575,575.0,756.57,348.23,1.0,4.545217514038086,70.375,30.51494388000739,-0.0
576,576.0,756.0,351.5,1.0,4.123105525970459,70.5,3.319307156621685,82.07519999999884
577,577.0,754.81,356.0,1.0,3.1094911098480225,70.625,4.654685811094034,15.393300000000009
578,578.0,754.37,356.78,1.0,3.6131675243377686,70.75,0.8955445270894716,4.033599999999831
579,579.0,754.37,356.78,0,,70.875,0.0,0.0
580,580.0,754.37,356.78,0,,71.0,0.0,0.0
581,581.0,754.37,356.78,0,,71.125,0.0,0.0
582,582.0,754.5,357.5,1.0,3.1622776985168457,71.25,0.7316419889536399,-0.0
583,583.0,754.7,356.79,1.0,3.849656343460083,71.375,0.7376313442363938,-0.48519999999999963
584,584.0,754.73,356.67,1.0,4.186751365661621,71.5,0.12369316876852761,0.09119999999999669
585,585.0,755.0,356.5,1.0,3.605551242828369,71.625,0.31906112267086945,0.028499999999994773
586,586.0,754.59,356.72,1.0,3.7962162494659424,71.75,0.4652956049652585,-0.1480999999999921
587,587.0,754.59,356.72,0,,71.875,0.0,0.0
588,588.0,754.78,356.5,1.0,3.7834935188293457,72.0,0.2906888370749547,0.0
589,589.0,754.63,355.78,1.0,3.6131675243377686,72.125,0.7354590403278979,0.12990000000003885
590,590.0,754.59,356.72,1.0,3.7962162494659424,72.25,0.940850678907179,-0.6708000000000712
591,591.0,753.0,367.0,1.0,4.0,72.375,10.402235336695643,9.726800000000479
592,592.0,747.42,375.85,1.0,3.864328384399414,72.5,10.462260749952701,99.85020000000024
593,593.0,744.22,380.63,1.0,3.6131675243377686,72.625,5.752251733017193,60.15899999999962
594,594.0,740.81,380.63,1.0,3.7962162494659424,72.75,3.410000000000082,10.91200000000003
595,595.0,741.13,381.53,1.0,3.7146711349487305,72.875,0.9551963149007596,-1.0912000000001967
596,596.0,740.83,380.92,1.0,4.011234283447266,73.0,0.6797793759742348,-0.6449999999999476
597,597.0,741.23,381.23,1.0,3.1622776985168457,73.125,0.5060632371551832,-0.30909999999996296
598,598.0,741.78,382.37,1.0,3.6131675243377686,73.25,1.2657408897558453,0.5733999999999677
599,599.0,739.59,380.1,1.0,3.605551242828369,73.375,3.1542035444783294,-3.792299999999816
600,600.0,740.73,381.44,1.0,4.201554775238037,73.5,1.759318049699912,-5.538399999999822
601,601.0,739.71,380.21,1.0,3.971238136291504,73.625,1.5979048782702954,-2.810999999999959
602,602.0,740.06,380.74,1.0,4.201554775238037,73.75,0.6351377803279913,-1.0088999999999468
603,603.0,740.11,380.84,1.0,4.201554775238037,73.875,0.11180339887498948,0.0705000000000042
604,604.0,731.94,385.73,1.0,4.838462829589844,74.0,9.521607007223086,0.08049999999928231
605,605.0,730.29,384.29,1.0,4.610671520233154,74.125,2.190000000000067,6.438900000000625
606,606.0,729.86,384.69,1.0,4.315976142883301,74.25,0.5872818744009888,0.1334999999999903
607,607.0,731.85,386.81,1.0,4.840382099151611,74.375,2.9076622912573695,-0.007699999999950746
608,608.0,724.0,387.5,1.0,5.0,74.5,7.880266492955702,-14.158700000000119
609,609.0,717.5,390.0,1.0,4.561553001403809,74.625,6.96419413859206,52.75000000000014
610,610.0,717.0,390.5,1.0,3.605551242828369,74.75,0.7071067811865476,4.5
611,611.0,716.81,390.19,1.0,3.6345863342285156,74.875,0.36359317925398726,-0.05999999999997385
612,612.0,716.85,390.15,1.0,4.303342342376709,75.0,0.056568542494992935,0.004799999999989564
613,613.0,716.84,390.4,1.0,4.642539024353027,75.125,0.2501999200639357,-0.010400000000005525
614,614.0,717.0,390.5,1.0,3.605551242828369,75.25,0.18867962264111712,0.023400000000007457
615,615.0,717.0,390.5,1.0,3.605551242828369,75.375,0.0,-0.0
616,616.0,717.0,390.5,1.0,3.605551242828369,75.5,0.0,0.0
617,617.0,717.0,390.33,1.0,3.971238136291504,75.625,0.17000000000001592,0.0
618,618.0,717.15,390.15,1.0,4.303342342376709,75.75,0.2343074902771903,0.030600000000004023
619,619.0,706.78,390.63,1.0,3.6131675243377686,75.875,10.38110302424555,-1.6418999999997714
620,620.0,706.78,390.63,0,,76.0,0.0,0.0
621,621.0,706.78,390.63,1.0,3.6131675243377686,76.125,0.0,0.0
622,622.0,706.5,390.5,1.0,3.1622776985168457,76.25,0.30870698080863596,0.0
623,623.0,706.5,390.5,0,,76.375,0.0,0.0
624,624.0,699.41,389.72,1.0,3.7962162494659424,76.5,7.132776458014117,0.0
625,625.0,695.31,388.86,1.0,4.315976142883301,76.625,4.189224271867073,29.739800000000276
626,626.0,688.31,388.86,1.0,4.315976142883301,76.75,7.0,28.70000000000016
