,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,439.5,96.5,1.0,3.1622776985168457,45.0,33.942983074561965,-0.0
365,365.0,439.5,96.5,0,,45.125,0.0,-0.0
366,366.0,439.5,96.5,0,,45.25,0.0,0.0
367,367.0,439.5,96.5,0,,45.375,0.0,0.0
368,368.0,439.5,96.5,0,,45.5,0.0,0.0
369,369.0,439.5,96.5,0,,45.625,0.0,0.0
370,370.0,439.5,96.5,0,,45.75,0.0,0.0
371,371.0,439.5,96.5,0,,45.875,0.0,0.0
372,372.0,439.5,96.5,0,,46.0,0.0,0.0
373,373.0,439.5,96.5,0,,46.125,0.0,0.0
374,374.0,439.5,96.5,0,,46.25,0.0,0.0
375,375.0,439.5,96.5,0,,46.375,0.0,0.0
376,376.0,439.5,96.5,0,,46.5,0.0,0.0
377,377.0,439.5,96.5,0,,46.625,0.0,0.0
378,378.0,439.5,96.5,0,,46.75,0.0,0.0
379,379.0,439.5,96.5,0,,46.875,0.0,0.0
380,380.0,439.5,96.5,0,,47.0,0.0,0.0
381,381.0,439.5,96.5,0,,47.125,0.0,0.0
382,382.0,439.5,96.5,0,,47.25,0.0,0.0
383,383.0,439.5,96.5,0,,47.375,0.0,0.0
384,384.0,439.5,96.5,0,,47.5,0.0,0.0
385,385.0,439.5,96.5,0,,47.625,0.0,0.0
386,386.0,439.5,96.5,0,,47.75,0.0,0.0
387,387.0,439.5,96.5,0,,47.875,0.0,0.0
388,388.0,439.5,96.5,0,,48.0,0.0,0.0
389,389.0,484.5,90.5,1.0,3.1622776985168457,48.125,45.39823785126467,0.0
390,390.0,484.5,90.5,0,,48.25,0.0,0.0
391,391.0,493.0,97.0,1.0,3.4142136573791504,48.375,10.700467279516348,-0.0
392,392.0,493.37,97.22,1.0,3.6131675243377686,48.5,0.430464865000621,4.575000000000031
393,393.0,493.5,98.0,1.0,3.605551242828369,48.625,0.790759128938769,0.21969999999999829
394,394.0,493.28,97.5,1.0,3.576000213623047,48.75,0.5462600113499175,-0.41860000000000314
395,395.0,493.28,97.5,0,,48.875,0.0,0.0
396,396.0,493.28,97.5,0,,49.0,0.0,0.0
397,397.0,493.28,97.5,0,,49.125,0.0,0.0
398,398.0,493.28,97.5,0,,49.25,0.0,0.0
399,399.0,493.28,97.5,0,,49.375,0.0,0.0
400,400.0,491.5,122.0,1.0,3.3027756214141846,49.5,24.56457612091037,0.0
401,401.0,491.5,122.0,1.0,3.605551242828369,49.625,0.0,0.0
402,402.0,491.5,122.0,0,,49.75,0.0,0.0
403,403.0,491.5,122.0,0,,49.875,0.0,0.0
404,404.0,491.5,122.0,0,,50.0,0.0,0.0
405,405.0,491.5,122.0,0,,50.125,0.0,0.0
406,406.0,491.5,122.0,0,,50.25,0.0,0.0
407,407.0,491.5,122.0,0,,50.375,0.0,0.0
408,408.0,491.5,122.0,0,,50.5,0.0,0.0
409,409.0,491.5,122.0,0,,50.625,0.0,0.0
410,410.0,491.5,122.0,0,,50.75,0.0,0.0
411,411.0,491.5,122.0,0,,50.875,0.0,0.0
412,412.0,469.5,144.0,1.0,3.605551242828369,51.0,31.11269837220809,0.0
413,413.0,467.85,143.85,1.0,4.303342342376709,51.125,1.656804152578067,32.999999999999375
414,414.0,467.3666687011719,144.14999389648438,2.0,3.727257013320923,51.25,0.5688633248459471,0.752497558593774
415,415.0,467.0,144.36,1.0,4.201554775238037,51.375,0.42254999696236056,0.24022300885619094
416,416.0,464.7,145.22,1.0,4.6222052574157715,51.5,2.4555243839147733,1.023943261718763
417,417.0,465.0,145.5,1.0,3.605551242828369,51.625,0.4103656905736729,-0.44920000000003274
418,418.0,464.5,146.0,1.0,3.605551242828369,51.75,0.7071067811865476,-0.010000000000005116
419,419.0,464.53,145.62,1.0,4.8545074462890625,51.875,0.3811823710509117,-0.20499999999998408
420,420.0,464.46,145.63,1.0,4.432018280029297,52.0,0.07071067811864672,-0.005899999999994384
421,421.0,464.69,145.86,1.0,4.315976142883301,52.125,0.3252691193458376,-0.013800000000001615
422,422.0,464.5,145.5,1.0,4.242640495300293,52.25,0.4070626487409634,-0.1265000000000126
423,423.0,464.0,145.5,1.0,3.605551242828369,52.375,0.5,0.09499999999999886
424,424.0,464.46,145.63,1.0,4.432018280029297,52.5,0.47801673610866385,-0.22999999999998977
425,425.0,464.31,145.86,1.0,4.315976142883301,52.625,0.27459060435492244,-0.03909999999998516
426,426.0,464.36,145.74,1.0,4.495105266571045,52.75,0.13000000000000855,-0.035100000000003795
427,427.0,464.36,145.74,1.0,4.495105266571045,52.875,0.0,0.0
428,428.0,464.15,145.85,1.0,4.303342342376709,53.0,0.23706539182261935,0.0
429,429.0,464.63,145.63,1.0,3.5036489963531494,53.125,0.5280151512977794,-0.1250000000000179
430,430.0,464.54,145.63,1.0,4.432018280029297,53.25,0.08999999999997499,-0.04319999999998963
431,431.0,464.54,145.63,0,,53.375,0.0,0.0
432,432.0,463.0,142.0,1.0,4.4721360206604,53.5,3.9431586323656864,0.0
433,433.0,461.89,140.34,1.0,4.692133903503418,53.625,1.9969226324522487,7.735200000000024
434,434.0,462.02,140.78,1.0,4.43031644821167,53.75,0.458802789878175,-0.8746999999999915
435,435.0,459.92,138.07,1.0,4.672696113586426,53.875,3.428425294504738,-1.4653999999999834
436,436.0,458.62,137.76,1.0,4.7856550216674805,54.0,1.3364505228402699,3.570099999999988
437,437.0,456.17,136.03,1.0,4.385513782501221,54.125,2.9992332353453124,3.7213000000000136
438,438.0,455.89,136.19,1.0,6.084756851196289,54.25,0.322490309931966,0.4092000000000768
439,439.0,455.89,136.0,1.0,5.796253204345703,54.375,0.18999999999999773,-0.030399999999998987
440,440.0,456.25,136.18,1.0,5.740196228027344,54.5,0.4024922359499774,-0.03420000000000089
441,441.0,455.88,135.88,1.0,5.5434794425964355,54.625,0.47634021455259284,-0.18720000000001077
442,442.0,456.07,135.79,1.0,4.8015828132629395,54.75,0.21023796041628579,-0.04329999999999798
443,443.0,456.25,136.14,1.0,5.764958381652832,54.875,0.3935733730830866,0.002700000000000209
444,444.0,456.39,136.53,1.0,5.1036248207092285,55.0,0.4143669871020225,0.16170000000000145
445,445.0,456.38,136.38,1.0,5.333674430847168,55.125,0.15033296378373415,-0.05990000000000302
446,446.0,456.11,136.05,1.0,5.828038215637207,55.25,0.42638011210653304,0.05219999999999685
447,447.0,449.01,134.65,1.0,5.868070602416992,55.375,7.236711960552274,2.3789999999998566
448,448.0,447.42,134.13,1.0,5.342235565185547,55.5,1.6728717822953232,12.016999999999877
449,449.0,447.42,134.13,0,,55.625,0.0,0.0
450,450.0,447.42,134.13,0,,55.75,0.0,0.0
451,451.0,432.95,133.4,1.0,5.191349983215332,55.875,14.488402258358262,0.0
452,452.0,432.95,133.4,0,,56.0,0.0,0.0
453,453.0,432.95,133.4,0,,56.125,0.0,0.0
454,454.0,432.95,133.4,0,,56.25,0.0,0.0
455,455.0,433.47,133.38,1.0,4.8545074462890625,56.375,0.5203844732503465,0.0
456,456.0,433.38,133.38,1.0,5.385092258453369,56.5,0.09000000000003183,-0.046800000000020034
457,457.0,426.95,133.4,1.0,5.191349983215332,56.625,6.430031104123843,0.5787000000002053
458,458.0,423.14,133.61,1.0,5.494783401489258,56.75,3.815783012698707,24.50250000000004
459,459.0,420.64,133.64,1.0,4.890987396240234,56.875,2.5001799935204665,9.5313
460,460.0,415.0,133.0,1.0,4.4721360206604,57.0,5.676195909233563,14.080799999999984
461,461.0,413.34,133.11,1.0,4.692133903503418,57.125,1.6636405861844337,9.292000000000112
462,462.0,411.53,131.39,1.0,5.1036248207092285,57.25,2.4968980756130397,2.8154000000000226
463,463.0,411.64,131.64,1.0,4.890987396240234,57.375,0.27313000567495876,-0.6291000000000317
464,464.0,411.61,131.53,1.0,5.104384422302246,57.5,0.11401754250989236,-0.030799999999993714
465,465.0,411.5,131.5,1.0,5.099019527435303,57.625,0.11401754250992725,0.006599999999997089
466,466.0,411.5,131.5,0,,57.75,0.0,0.0
467,467.0,411.5,131.5,0,,57.875,0.0,0.0
468,468.0,411.64,131.64,1.0,4.890987396240234,58.0,0.197989898732214,-0.0
469,469.0,411.9,131.74,1.0,4.332986354827881,58.125,0.27856776554368207,0.050399999999996996
470,470.0,411.53,131.39,1.0,5.1036248207092285,58.25,0.5093132631298927,-0.13120000000000803
471,471.0,408.68,125.32,1.0,4.840382099151611,58.375,6.70577363172958,3.179000000000136
472,472.0,408.68,125.32,0,,58.5,0.0,0.0
473,473.0,406.5,123.0,1.0,3.605551242828369,58.625,3.1835200643313053,0.0
474,474.0,405.71,120.84,1.0,3.945650577545166,58.75,2.299934781684041,6.733400000000027
475,475.0,405.0,120.67,1.0,3.971238136291504,58.875,0.7300684899377397,0.9281000000000015
476,476.0,405.19,120.19,1.0,3.6345863342285156,59.0,0.5162363799656151,-0.053299999999993006
477,477.0,405.5,121.0,1.0,3.605551242828369,59.125,0.8672946442818641,-0.3299000000000046
478,478.0,405.5,121.0,1.0,3.605551242828369,59.25,0.0,-0.0
479,479.0,405.37,121.22,1.0,3.6131675243377686,59.375,0.25553864678360944,0.0
480,480.0,405.14,120.69,1.0,4.315976142883301,59.5,0.5777542730261799,-0.08669999999999833
481,481.0,405.14,120.69,0,,59.625,0.0,0.0
482,482.0,404.5,117.5,1.0,3.1622776985168457,59.75,3.25356727300973,0.0
483,483.0,404.37,117.22,1.0,3.6131675243377686,59.875,0.30870698080866177,0.9763999999999983
484,484.0,440.22,162.64,10.0,3.605551242828369,60.0,57.86362328786541,-17.37809999999989
485,485.0,410.81,115.0,1.0,3.1094911098480225,60.125,55.98676361426869,-3218.1573000000008
486,486.0,413.5,121.0,1.0,3.3027756214141846,60.25,6.575416336628425,-364.9528999999999
487,487.0,413.5,121.0,0,,60.375,0.0,-0.0
488,488.0,413.5,121.0,0,,60.5,0.0,0.0
489,489.0,413.5,121.0,0,,60.625,0.0,0.0
490,490.0,413.5,121.0,0,,60.75,0.0,0.0
491,491.0,413.5,121.0,0,,60.875,0.0,0.0
492,492.0,413.5,121.0,0,,61.0,0.0,0.0
493,493.0,413.5,121.0,0,,61.125,0.0,0.0
494,494.0,413.5,121.0,0,,61.25,0.0,0.0
495,495.0,413.5,121.0,0,,61.375,0.0,0.0
496,496.0,448.37255859375,110.21568298339844,2.0,3.6131675243377686,61.5,36.50201140196371,0.0
497,497.0,448.37255859375,110.21568298339844,0,,61.625,0.0,0.0
498,498.0,449.0,93.5,1.0,3.605551242828369,61.75,16.727454687421904,0.0
499,499.0,449.0,93.5,0,,61.875,0.0,0.0
500,500.0,449.0,93.5,0,,62.0,0.0,0.0
501,501.0,449.0,93.5,0,,62.125,0.0,0.0
502,502.0,449.0,93.5,0,,62.25,0.0,0.0
503,503.0,449.0,93.5,0,,62.375,0.0,0.0
504,504.0,449.0,93.5,0,,62.5,0.0,0.0
505,505.0,449.0,93.5,0,,62.625,0.0,0.0
506,506.0,449.0,93.5,0,,62.75,0.0,0.0
507,507.0,449.0,93.5,0,,62.875,0.0,0.0
508,508.0,449.0,93.5,0,,63.0,0.0,0.0
509,509.0,449.0,93.5,0,,63.125,0.0,0.0
510,510.0,449.0,93.5,0,,63.25,0.0,0.0
511,511.0,449.0,93.5,0,,63.375,0.0,0.0
512,512.0,449.0,93.5,0,,63.5,0.0,0.0
513,513.0,449.0,93.5,0,,63.625,0.0,0.0
514,514.0,449.0,93.5,0,,63.75,0.0,0.0
515,515.0,449.0,93.5,0,,63.875,0.0,0.0
516,516.0,449.0,93.5,0,,64.0,0.0,0.0
517,517.0,449.0,93.5,0,,64.125,0.0,0.0
518,518.0,449.0,93.5,0,,64.25,0.0,0.0
519,519.0,449.0,93.5,0,,64.375,0.0,0.0
520,520.0,449.0,93.5,0,,64.5,0.0,0.0
521,521.0,449.0,93.5,0,,64.625,0.0,0.0
522,522.0,449.0,93.5,0,,64.75,0.0,0.0
523,523.0,449.0,93.5,0,,64.875,0.0,0.0
524,524.0,449.0,93.5,0,,65.0,0.0,0.0
525,525.0,449.0,93.5,0,,65.125,0.0,0.0
526,526.0,449.0,93.5,0,,65.25,0.0,0.0
527,527.0,449.0,93.5,0,,65.375,0.0,0.0
528,528.0,449.0,93.5,0,,65.5,0.0,0.0
529,529.0,449.0,93.5,0,,65.625,0.0,0.0
530,530.0,449.0,93.5,0,,65.75,0.0,0.0
531,531.0,449.0,93.5,0,,65.875,0.0,0.0
532,532.0,449.0,93.5,0,,66.0,0.0,0.0
533,533.0,449.0,93.5,0,,66.125,0.0,0.0
534,534.0,449.0,93.5,0,,66.25,0.0,0.0
535,535.0,449.0,93.5,0,,66.375,0.0,0.0
536,536.0,449.0,93.5,0,,66.5,0.0,0.0
537,537.0,449.0,93.5,0,,66.625,0.0,0.0
538,538.0,449.0,93.5,0,,66.75,0.0,0.0
539,539.0,449.0,93.5,0,,66.875,0.0,0.0
540,540.0,449.0,93.5,0,,67.0,0.0,0.0
541,541.0,449.0,93.5,0,,67.125,0.0,0.0
542,542.0,449.0,93.5,0,,67.25,0.0,0.0
543,543.0,449.0,93.5,0,,67.375,0.0,0.0
544,544.0,449.0,93.5,0,,67.5,0.0,0.0
545,545.0,449.0,93.5,0,,67.625,0.0,0.0
546,546.0,449.0,93.5,0,,67.75,0.0,0.0
547,547.0,449.0,93.5,0,,67.875,0.0,0.0
548,548.0,449.0,93.5,0,,68.0,0.0,0.0
549,549.0,449.0,93.5,0,,68.125,0.0,0.0
550,550.0,449.0,93.5,0,,68.25,0.0,0.0
551,551.0,449.0,93.5,0,,68.375,0.0,0.0
552,552.0,449.0,93.5,0,,68.5,0.0,0.0
553,553.0,414.43,101.77,1.0,4.545217514038086,68.625,35.545432899319145,0.0
554,554.0,416.33,88.0,1.0,4.051835536956787,68.75,13.900464021031809,-179.5608999999991
555,555.0,417.81,83.81,1.0,3.6345863342285156,68.875,4.443703410444945,60.50829999999995
556,556.0,417.72,83.5,1.0,3.576000213623047,69.0,0.3228002478313747,1.1657000000000441
557,557.0,417.72,83.5,0,,69.125,0.0,0.0
558,558.0,417.72,83.5,0,,69.25,0.0,0.0
559,559.0,418.03,83.75,1.0,4.0848774909973145,69.375,0.3982461550347551,-0.0
560,560.0,418.03,83.75,0,,69.5,0.0,-0.0
561,561.0,417.73,83.33,1.0,4.186751365661621,69.625,0.5161395160225326,0.0
562,562.0,417.73,83.33,1.0,4.186751365661621,69.75,0.0,0.0
563,563.0,417.72,83.5,1.0,3.576000213623047,69.875,0.1702938636592652,0.0
564,564.0,417.72,83.5,0,,70.0,0.0,0.0
565,565.0,417.89,83.54,1.0,4.595170497894287,70.125,0.1746424919656914,-0.0
566,566.0,417.73,83.33,1.0,4.186751365661621,70.25,0.26400757564886873,-0.03559999999998967
567,567.0,417.86,83.55,1.0,3.836535930633545,70.375,0.25553864678360944,-0.06699999999999665
568,568.0,417.73,83.33,1.0,4.186751365661621,70.5,0.25553864678360944,-0.06529999999999832
569,569.0,418.03,83.75,1.0,4.0848774909973145,70.625,0.5161395160225326,-0.13139999999999263
570,570.0,417.73,83.33,1.0,4.186751365661621,70.75,0.5161395160225326,-0.26639999999997416
571,571.0,417.65,83.68,1.0,4.3034563064575195,70.875,0.3590264614203423,-0.12299999999999554
572,572.0,417.86,83.55,1.0,3.836535930633545,71.0,0.24698178070460539,-0.062300000000015995
573,573.0,420.5,137.5,1.0,3.1622776985168457,71.125,54.01455452005506,-6.459100000000428
574,574.0,418.03,83.75,1.0,4.0848774909973145,71.25,53.80672262831104,-2906.3333000000002
575,575.0,418.03,83.75,0,,71.375,0.0,0.0
576,576.0,417.73,83.33,1.0,4.186751365661621,71.5,0.5161395160225326,0.0
577,577.0,417.86,83.55,1.0,3.836535930633545,71.625,0.25553864678360944,-0.13139999999999263
578,578.0,417.86,83.55,0,,71.75,0.0,-0.0
579,579.0,427.22,72.63,1.0,3.6131675243377686,71.875,14.382489353376913,0.0
580,580.0,427.22,72.63,0,,72.0,0.0,0.0
581,581.0,427.15,72.37,1.0,3.727257013320923,72.125,0.26925824035672946,0.0
582,582.0,427.15,72.37,0,,72.25,0.0,0.0
583,583.0,427.15,72.37,0,,72.375,0.0,0.0
584,584.0,427.15,72.37,0,,72.5,0.0,0.0
585,585.0,427.15,72.37,0,,72.625,0.0,0.0
586,586.0,427.0,72.5,1.0,3.3027756214141846,72.75,0.19849433241277192,0.0
587,587.0,427.5,72.0,1.0,3.3027756214141846,72.875,0.7071067811865476,-0.13999999999998636
588,588.0,427.5,72.0,0,,73.0,0.0,0.0
589,589.0,427.0,72.5,1.0,3.3027756214141846,73.125,0.7071067811865476,0.0
590,590.0,437.5,70.0,1.0,4.561553001403809,73.25,10.793516572461451,-6.5
591,591.0,445.1,65.89,1.0,4.296176433563232,73.375,8.640144674714675,90.07500000000024
592,592.0,447.28,64.41,1.0,3.7962162494659424,73.5,2.634919353604545,22.650799999999688
593,593.0,447.28,64.41,0,,73.625,0.0,0.0
594,594.0,447.28,64.41,0,,73.75,0.0,0.0
595,595.0,447.28,64.41,0,,73.875,0.0,0.0
596,596.0,447.28,64.41,0,,74.0,0.0,0.0
597,597.0,447.28,64.41,0,,74.125,0.0,0.0
598,598.0,447.28,64.41,0,,74.25,0.0,0.0
599,599.0,447.28,64.41,0,,74.375,0.0,0.0
600,600.0,447.28,64.41,0,,74.5,0.0,0.0
601,601.0,447.28,64.41,0,,74.625,0.0,0.0
602,602.0,447.28,64.41,0,,74.75,0.0,0.0
603,603.0,447.28,64.41,0,,74.875,0.0,0.0
604,604.0,464.5,65.5,1.0,3.1622776985168457,75.0,17.254463190722596,-0.0
605,605.0,464.5,65.5,0,,75.125,0.0,-0.0
606,606.0,464.5,65.5,0,,75.25,0.0,0.0
607,607.0,482.22,74.37,1.0,3.6131675243377686,75.375,19.816036435170407,-0.0
608,608.0,482.22,74.37,0,,75.5,0.0,-0.0
609,609.0,482.22,74.37,0,,75.625,0.0,0.0
610,610.0,482.22,74.37,0,,75.75,0.0,0.0
611,611.0,482.22,74.37,0,,75.875,0.0,0.0
612,612.0,482.22,74.37,0,,76.0,0.0,0.0
613,613.0,482.22,74.37,0,,76.125,0.0,0.0
614,614.0,482.22,74.37,0,,76.25,0.0,0.0
615,615.0,482.22,74.37,0,,76.375,0.0,0.0
616,616.0,482.22,74.37,0,,76.5,0.0,0.0
617,617.0,482.22,74.37,0,,76.625,0.0,0.0
618,618.0,482.22,74.37,0,,76.75,0.0,0.0
619,619.0,482.22,74.37,0,,76.875,0.0,0.0
620,620.0,482.22,74.37,0,,77.0,0.0,0.0
621,621.0,482.22,74.37,0,,77.125,0.0,0.0
622,622.0,492.5,94.5,1.0,3.1622776985168457,77.25,22.602993164623115,-0.0
623,623.0,492.5,94.5,0,,77.375,0.0,-0.0
624,624.0,492.5,94.5,0,,77.5,0.0,0.0
625,625.0,492.5,94.5,0,,77.625,0.0,0.0
626,626.0,492.5,94.5,0,,77.75,0.0,0.0
627,627.0,492.5,94.5,0,,77.875,0.0,0.0
628,628.0,492.5,94.5,0,,78.0,0.0,0.0
629,629.0,492.5,94.5,0,,78.125,0.0,0.0
630,630.0,492.5,94.5,0,,78.25,0.0,0.0
631,631.0,492.5,94.5,0,,78.375,0.0,0.0
632,632.0,493.16,106.23,1.0,5.025547981262207,78.5,11.748553102403722,-0.0
633,633.0,492.57,115.77,1.0,4.545217514038086,78.625,9.558226823004352,111.51479999999991
634,634.0,492.57,115.77,0,,78.75,0.0,0.0
635,635.0,492.57,115.77,0,,78.875,0.0,0.0
636,636.0,488.5,129.0,1.0,3.3027756214141846,79.0,13.841885709685657,0.0
637,637.0,488.5,129.0,1.0,3.3027756214141846,79.125,0.0,0.0
638,638.0,488.5,129.0,0,,79.25,0.0,0.0
639,639.0,488.5,129.0,0,,79.375,0.0,0.0
640,640.0,488.5,129.0,0,,79.5,0.0,0.0
641,641.0,488.5,129.0,0,,79.625,0.0,0.0
642,642.0,488.5,129.0,0,,79.75,0.0,0.0
643,643.0,488.5,129.0,0,,79.875,0.0,0.0
644,644.0,481.0,135.36,1.0,4.201554775238037,80.0,9.833595476731803,0.0
645,645.0,470.72,145.59,1.0,3.7962162494659424,80.125,14.502803177317109,142.1627999999999
646,646.0,471.0,145.5,1.0,3.605551242828369,80.25,0.29410882339702993,-3.7990999999997457
647,647.0,469.5,146.5,1.0,5.099019527435303,80.375,1.8027756377319946,-0.5099999999999625
648,648.0,470.15,146.0,1.0,4.011234283447266,80.5,0.8200609733428182,-1.474999999999966
649,649.0,470.15,146.0,0,,80.625,0.0,0.0
650,650.0,461.77,149.58,1.0,4.53098201751709,80.75,9.112672494938025,0.0
651,651.0,462.0,149.67,1.0,3.971238136291504,80.875,0.24698178070457721,-1.6052000000002398
652,652.0,457.0,149.67,1.0,3.971238136291504,81.0,5.0,-1.150000000000091
653,653.0,447.0,149.67,1.0,4.051835536956787,81.125,10.0,50.0
654,654.0,446.77,149.57,1.0,4.545217514038086,81.25,0.25079872407970344,2.300000000000182
655,655.0,446.33,149.73,1.0,4.186751365661621,81.375,0.46818799642878167,0.08520000000000873
656,656.0,439.5,148.0,1.0,4.123105525970459,81.5,7.045693720280477,2.728399999999985
657,657.0,434.0,145.5,1.0,3.605551242828369,81.625,6.041522986797286,41.88999999999989
658,658.0,433.67,145.27,1.0,4.186751365661621,81.75,0.4022437072223564,2.389999999999887
659,659.0,432.31,143.86,1.0,4.315976142883301,81.875,1.9590048494069705,0.7730999999999677
660,660.0,432.31,143.86,1.0,4.315976142883301,82.0,0.0,0.0
661,661.0,432.31,143.86,0,,82.125,0.0,0.0
662,662.0,431.25,143.44,1.0,4.002221584320068,82.25,1.140175425099146,0.0
663,663.0,426.25,139.44,1.0,4.002221584320068,82.375,6.4031242374328485,6.980000000000075
664,664.0,420.59,133.72,1.0,3.7962162494659424,82.5,8.046987013783498,51.18000000000012
665,665.0,418.28,131.5,1.0,3.576000213623047,82.625,3.203825837963107,25.77300000000006
666,666.0,418.5,131.5,1.0,3.1622776985168457,82.75,0.22000000000002728,-0.5082000000000635
667,667.0,418.37,131.22,1.0,3.6131675243377686,82.875,0.30870698080866177,-0.028600000000002547
668,668.0,418.37,131.22,0,,83.0,0.0,0.0
669,669.0,416.59,127.28,1.0,3.7962162494659424,83.125,4.323424568556747,0.0
670,670.0,416.5,127.5,1.0,3.1622776985168457,83.25,0.23769728648008373,-0.7066000000000369
671,671.0,416.5,127.5,1.0,3.1622776985168457,83.375,0.0,0.0
672,672.0,416.59,127.28,1.0,3.7962162494659424,83.5,0.23769728648008373,0.0
673,673.0,416.5,127.5,1.0,3.1622776985168457,83.625,0.23769728648008373,-0.056499999999995
674,674.0,416.5,127.5,1.0,3.1622776985168457,83.75,0.0,0.0
675,675.0,416.59,127.28,1.0,3.7962162494659424,83.875,0.23769728648008373,0.0
676,676.0,416.5,127.5,1.0,3.1622776985168457,84.0,0.23769728648008373,-0.056499999999995
677,677.0,416.59,127.28,1.0,3.7962162494659424,84.125,0.23769728648008373,-0.056499999999995
678,678.0,413.42,114.08,1.0,3.790975332260132,84.25,13.57530478479212,2.618700000000069
679,679.0,412.36,109.5,1.0,4.438282489776611,84.375,4.701063709417262,63.81619999999995
680,680.0,411.63,105.22,1.0,3.6131675243377686,84.5,4.341808379005232,20.37620000000002
681,681.0,411.7,103.21,1.0,3.849656343460083,84.625,2.0112185361118815,8.551700000000027
682,682.0,411.7,103.21,0,,84.75,0.0,0.0
683,683.0,412.37,97.84,1.0,4.589906215667725,84.875,5.411635612271018,0.0
684,684.0,412.37,97.84,0,,85.0,0.0,0.0
685,685.0,412.5,96.5,2.0,3.1622776985168457,85.125,1.346291201783629,0.0
686,686.0,412.5,96.5,0,,85.25,0.0,0.0
687,687.0,412.65,96.68,1.0,4.3034563064575195,85.375,0.2343074902771903,-0.0
688,688.0,412.65,96.68,0,,85.5,0.0,-0.0
689,689.0,412.65,96.68,0,,85.625,0.0,0.0
690,690.0,412.65,96.68,0,,85.75,0.0,0.0
691,691.0,421.59,78.72,1.0,3.7962162494659424,85.875,20.062033795206315,0.0
692,692.0,422.0,78.0,1.0,4.0,86.0,0.8285529554591058,16.59660000000021
693,693.0,422.37,77.78,1.0,3.6131675243377686,86.125,0.430464865000621,0.31010000000001003
694,694.0,422.0,78.5,1.0,4.561553001403809,86.25,0.8095060222135483,-0.2953000000000023
695,695.0,422.22,78.22,1.0,3.594604969024658,86.375,0.35608987629531486,-0.2830000000000116
696,696.0,421.86,78.69,1.0,4.315976142883301,86.5,0.5920304046246347,-0.21080000000001303
697,697.0,421.86,78.69,0,,86.625,0.0,0.0
698,698.0,433.55,68.33,1.0,3.7268433570861816,86.75,15.62004161326083,0.0
699,699.0,433.55,68.33,0,,86.875,0.0,0.0
700,700.0,433.55,68.33,0,,87.0,0.0,0.0
701,701.0,435.0,68.0,1.0,3.4142136573791504,87.125,1.4870776711389242,0.0
702,702.0,435.0,68.19,1.0,3.1094911098480225,87.25,0.18999999999999773,-0.06269999999999892
703,703.0,435.22,67.63,1.0,3.6131675243377686,87.375,0.601664358259665,-0.10639999999999916
704,704.0,438.0,66.85,1.0,4.011234283447266,87.5,2.8873517277948406,1.0484000000000724
705,705.0,437.75,66.73,1.0,4.277985095977783,87.625,0.27730849247723677,-0.6014000000000006
706,706.0,438.84,66.71,1.0,3.945650577545166,87.75,1.090183470797437,-0.27009999999999273
707,707.0,438.63,66.78,1.0,3.6131675243377686,87.875,0.22135943621176948,-0.2302999999999733
708,708.0,438.5,66.5,1.0,3.1622776985168457,88.0,0.30870698080866177,0.007699999999994239
709,709.0,440.07,66.1,1.0,4.403299808502197,88.125,1.6201543136380507,-0.09209999999998994
710,710.0,441.5,66.0,1.0,3.605551242828369,88.25,1.4334922392535017,2.285099999999999
711,711.0,449.5,66.0,1.0,5.0,88.375,8.0,11.440000000000055
712,712.0,449.5,66.0,0,,88.5,0.0,0.0
713,713.0,456.72,68.41,1.0,3.7962162494659424,88.625,7.611602984917197,-0.0
714,714.0,456.72,68.41,0,,88.75,0.0,-0.0
715,715.0,469.5,74.24,1.0,4.608570098876953,88.875,14.04696764429958,-0.0
716,716.0,479.18,80.64,1.0,5.291563987731934,89.0,11.604412953699994,161.02239999999983
717,717.0,485.72,85.67,1.0,5.276316165924072,89.125,8.250606038346533,95.49920000000029
718,718.0,485.72,85.67,0,,89.25,0.0,-0.0
719,719.0,490.38,93.24,1.0,4.7856550216674805,89.375,8.889347557610716,-0.0
720,720.0,491.5,95.5,1.0,3.1622776985168457,89.5,2.522300537208053,22.32740000000001
721,721.0,493.11,99.1,1.0,4.296176433563232,89.625,3.94361509277972,9.939200000000028
722,722.0,493.37,98.78,1.0,3.6131675243377686,89.75,0.412310562561755,-0.7333999999999847
723,723.0,493.33,99.0,1.0,3.971238136291504,89.875,0.22360679774998152,-0.08080000000000309
724,724.0,493.37,98.78,1.0,3.6131675243377686,90.0,0.22360679774998152,-0.050000000000001134
725,725.0,493.24,98.92,1.0,4.051141738891602,90.125,0.19104973174542533,-0.03600000000000245
726,726.0,493.37,98.78,1.0,3.6131675243377686,90.25,0.19104973174542533,-0.03649999999999898
727,727.0,493.0,98.67,1.0,3.971238136291504,90.375,0.3860051813123799,-0.032699999999998924
728,728.0,493.19,98.81,1.0,3.6345863342285156,90.5,0.23600847442411743,-0.08570000000000001
729,729.0,493.28,98.5,1.0,3.576000213623047,90.625,0.3228002478313747,-0.02630000000000545
730,730.0,493.15,98.85,1.0,4.303342342376709,90.75,0.37336309405188245,-0.12019999999999537
731,731.0,493.28,98.5,1.0,3.576000213623047,90.875,0.37336309405188245,-0.13939999999999483
732,732.0,493.37,98.78,1.0,3.6131675243377686,91.0,0.2941088233970657,-0.08629999999999508
733,733.0,493.37,98.78,1.0,3.6131675243377686,91.125,0.0,-0.0
