,frame,x,y,blobs,blob_size,sec,distance,dot_product
323,323.0,286.57,346.77,1.0,4.545217514038086,38.875,0.33241540277187986,-0.12439999999998233
324,324.0,286.81,347.0,1.0,4.820444583892822,39.0,0.3324154027719124,-0.08840000000000463
325,325.0,286.83,347.22,1.0,5.101354122161865,39.125,0.22090722034377072,0.05540000000000609
326,326.0,287.0,347.0,1.0,4.4721360206604,39.25,0.2780287754891882,-0.04500000000001478
327,327.0,286.9,346.81,1.0,4.732710361480713,39.375,0.21470910553584746,0.024799999999999222
328,328.0,286.9,345.19,1.0,4.732710361480713,39.5,1.6200000000000045,0.3077999999999972
329,329.0,287.57,341.23,1.0,4.545217514038086,39.625,4.016279372752829,6.4151999999999845
330,330.0,288.36,338.16,1.0,5.284135341644287,39.75,3.170015772831421,12.686499999999937
331,331.0,288.36,338.16,0,,39.875,0.0,0.0
332,332.0,288.36,338.16,0,,40.0,0.0,0.0
333,333.0,288.36,338.16,0,,40.125,0.0,0.0
334,334.0,288.34,337.78,1.0,5.1918840408325195,40.25,0.3805259518088632,0.0
335,335.0,288.19,337.58,1.0,4.951677322387695,40.375,0.24999999999997727,0.07900000000001149
336,336.0,288.19,337.58,1.0,4.951677322387695,40.5,0.0,0.0
337,337.0,288.19,337.58,0,,40.625,0.0,0.0
338,338.0,288.19,338.0,1.0,4.820444583892822,40.75,0.4200000000000159,0.0
339,339.0,288.19,338.0,0,,40.875,0.0,0.0
340,340.0,288.19,338.0,1.0,4.820444583892822,41.0,0.0,0.0
341,341.0,288.3,338.1,1.0,5.414120674133301,41.125,0.14866068747321043,-0.0
342,342.0,288.3,337.95,1.0,5.115325927734375,41.25,0.1500000000000341,-0.01500000000000682
343,343.0,288.2,337.74,1.0,4.644400119781494,41.375,0.23259406699225144,0.031500000000004094
344,344.0,288.2,337.74,0,,41.5,0.0,0.0
345,345.0,293.38,326.38,1.0,5.385092258453369,41.625,12.485271322642546,0.0
346,346.0,293.38,326.38,0,,41.75,0.0,0.0
347,347.0,301.35,317.28,1.0,5.329564571380615,41.875,12.09673096336365,0.0
348,348.0,301.38,317.38,1.0,5.385092258453369,42.0,0.10440306508911944,-0.6709000000004258
349,349.0,301.38,317.24,1.0,4.7856550216674805,42.125,0.13999999999998636,-0.014000000000001818
350,350.0,300.74,317.36,1.0,4.495105266571045,42.25,0.6511528238439757,-0.016799999999999
351,351.0,301.2,317.39,1.0,5.130615234375,42.375,0.46097722286462217,-0.29079999999998374
352,352.0,300.97,317.43,1.0,4.87321138381958,42.5,0.23345235059854047,-0.10459999999997799
353,353.0,308.85,312.85,1.0,4.303342342376709,42.625,9.114318405673558,-1.9955999999997873
354,354.0,314.91,309.69,1.0,5.1076507568359375,42.75,6.8344129228486175,62.22560000000006
355,355.0,316.71,310.71,1.0,4.610671520233154,42.875,2.0689127579479516,7.684799999999759
356,356.0,316.53,310.62,1.0,4.8545074462890625,43.0,0.201246117974976,-0.41579999999997697
357,357.0,316.53,310.62,0,,43.125,0.0,0.0
358,358.0,316.68,310.76,1.0,4.863711833953857,43.25,0.20518284528684752,-0.0
359,359.0,316.68,310.76,0,,43.375,0.0,-0.0
360,360.0,316.97,310.68,1.0,4.8446149826049805,43.5,0.30083217912984195,0.0
361,361.0,316.96,310.46,1.0,5.105656147003174,43.625,0.22022715545548183,0.014699999999984632
362,362.0,317.11,310.66,1.0,4.692133903503418,43.75,0.25000000000005684,-0.045500000000022967
363,363.0,317.11,310.66,0,,43.875,0.0,-0.0
364,364.0,317.0,310.5,1.0,4.561553001403809,44.0,0.19416487838950433,0.0
365,365.0,317.68,310.47,1.0,4.975659370422363,44.125,0.680661443009671,-0.07000000000001363
366,366.0,319.07,309.94,1.0,5.561904430389404,44.25,1.4876155417311268,0.9610999999999865
367,367.0,319.5,310.5,1.0,5.099019527435303,44.375,0.7060453243241601,0.3008999999999858
368,368.0,319.5,310.5,0,,44.5,0.0,-0.0
369,369.0,320.45,310.32,1.0,5.439187526702881,44.625,0.9669022701390151,0.0
370,370.0,321.16,311.0,1.0,4.341928958892822,44.75,0.9831073186585791,0.5521000000000207
371,371.0,325.37,310.37,1.0,3.5036489963531494,44.875,4.256876789384422,2.5607000000001374
372,372.0,331.25,310.73,1.0,4.277985095977783,45.0,5.891010100144113,24.527999999999853
373,373.0,333.03,310.68,1.0,4.8446149826049805,45.125,1.7807021087200139,10.448399999999827
374,374.0,333.03,310.68,0,,45.25,0.0,0.0
375,375.0,333.5,311.0,1.0,4.123105525970459,45.375,0.5685947590331987,-0.0
376,376.0,333.44,310.48,1.0,5.120478630065918,45.5,0.5234500931320782,-0.19459999999999333
377,377.0,333.09,310.09,1.0,5.673422813415527,45.625,0.5240229002630035,0.2238000000000175
378,378.0,333.08,310.06,1.0,4.610969543457031,45.75,0.03162277660165503,0.015199999999987699
379,379.0,333.1,310.89,1.0,4.296176433563232,45.875,0.8302409288874977,-0.025099999999977078
380,380.0,333.1,310.89,0,,46.0,0.0,-0.0
381,381.0,333.1,310.89,0,,46.125,0.0,0.0
382,382.0,333.38,310.25,1.0,5.451833724975586,46.25,0.6985699678628958,0.0
383,383.0,333.38,310.25,0,,46.375,0.0,0.0
384,384.0,333.0,310.5,1.0,3.605551242828369,46.5,0.4548626166217625,0.0
385,385.0,333.0,310.0,1.0,4.4721360206604,46.625,0.5,-0.125
386,386.0,333.0,310.0,1.0,4.4721360206604,46.75,0.0,0.0
387,387.0,333.5,310.76,1.0,4.608570098876953,46.875,0.909725233243525,-0.0
388,388.0,333.5,310.76,0,,47.0,0.0,-0.0
389,389.0,333.5,310.76,0,,47.125,0.0,0.0
390,390.0,333.5,310.76,0,,47.25,0.0,0.0
391,391.0,333.5,310.76,0,,47.375,0.0,0.0
392,392.0,333.5,310.76,0,,47.5,0.0,0.0
393,393.0,350.45,316.41,1.0,5.263347625732422,47.625,17.866868779951343,-0.0
394,394.0,353.66,318.89,1.0,4.692133903503418,47.75,4.056414673082628,68.42150000000044
395,395.0,357.5,322.0,1.0,5.385164737701416,47.875,4.941426919423163,20.039199999999973
396,396.0,357.5,322.0,0,,48.0,0.0,-0.0
397,397.0,357.5,322.0,0,,48.125,0.0,0.0
398,398.0,357.5,322.0,0,,48.25,0.0,0.0
399,399.0,357.58,322.38,1.0,5.305549144744873,48.375,0.38832975677894427,-0.0
400,400.0,357.58,322.38,0,,48.5,0.0,-0.0
401,401.0,357.58,322.38,0,,48.625,0.0,0.0
402,402.0,357.65,321.84,1.0,5.5590972900390625,48.75,0.5445181356024987,0.0
403,403.0,357.91,322.15,1.0,6.150123119354248,48.875,0.4045985664829106,-0.149200000000006
404,404.0,357.71,322.37,1.0,5.458817005157471,49.0,0.29732137494642086,0.016199999999987585
405,405.0,357.9,322.17,1.0,5.779623508453369,49.125,0.27586228448266464,-0.08200000000001115
406,406.0,357.69,322.22,1.0,5.398600101470947,49.25,0.21587033144921175,-0.049899999999997335
407,407.0,357.45,322.16,1.0,5.4165358543396,49.375,0.24738633753706898,0.0473999999999962
408,408.0,357.45,322.16,0,,49.5,0.0,0.0
409,409.0,358.13,322.33,1.0,5.096996307373047,49.625,0.700927956354999,-0.0
410,410.0,358.13,322.33,0,,49.75,0.0,-0.0
411,411.0,357.58,322.33,1.0,5.296806812286377,49.875,0.5500000000000114,0.0
412,412.0,357.64,322.18,1.0,5.291563987731934,50.0,0.16155494421401484,-0.03300000000000193
413,413.0,357.86,321.92,1.0,5.7230305671691895,50.125,0.3405877273185387,0.05219999999999486
414,414.0,357.58,322.33,1.0,5.296806812286377,50.25,0.49648766349224677,-0.16820000000000213
415,415.0,360.0,327.0,1.0,4.4721360206604,50.375,5.259781364277438,1.2370999999997818
416,416.0,365.33,336.02,1.0,5.206876754760742,50.5,10.4770845181281,55.022000000000105
417,417.0,366.87,339.66,1.0,4.845232963562012,50.625,3.952366379778117,41.04100000000041
418,418.0,367.35,341.88,1.0,4.637438774108887,50.75,2.271299187689699,8.820000000000025
419,419.0,367.35,341.88,0,,50.875,0.0,-0.0
420,420.0,367.35,341.88,0,,51.0,0.0,0.0
421,421.0,367.35,341.88,0,,51.125,0.0,0.0
422,422.0,367.35,341.88,0,,51.25,0.0,0.0
423,423.0,368.44,346.18,1.0,5.129790306091309,51.375,4.43600045085661,-0.0
424,424.0,368.44,346.18,0,,51.5,0.0,-0.0
425,425.0,368.44,346.18,0,,51.625,0.0,0.0
426,426.0,368.44,346.18,0,,51.75,0.0,0.0
427,427.0,368.17,345.9,1.0,4.836863040924072,51.875,0.38897300677554314,0.0
428,428.0,368.08,346.57,1.0,5.05560827255249,52.0,0.6760177512462429,-0.1633000000000173
429,429.0,368.08,346.57,0,,52.125,0.0,0.0
430,430.0,368.08,346.57,0,,52.25,0.0,0.0
431,431.0,368.08,346.57,0,,52.375,0.0,0.0
432,432.0,368.32,346.57,1.0,5.2422003746032715,52.5,0.2400000000000091,0.0
433,433.0,368.32,346.57,0,,52.625,0.0,0.0
434,434.0,367.36,358.5,1.0,4.438282489776611,52.75,11.968562988095108,0.0
435,435.0,365.57,365.23,1.0,4.545217514038086,52.875,6.963978747813661,82.00730000000026
436,436.0,362.88,370.2,1.0,4.468204498291016,53.0,5.651283040159968,38.26319999999994
437,437.0,361.97,372.75,1.0,4.0848774909973145,53.125,2.707508079396994,15.121399999999893
438,438.0,362.15,372.15,1.0,4.303342342376709,53.25,0.6264183905346404,-1.6938000000000135
439,439.0,361.89,372.34,1.0,4.692133903503418,53.375,0.3220248437620837,-0.1607999999999883
440,440.0,361.8,372.57,1.0,4.822849750518799,53.5,0.24698178070457721,0.06709999999999561
441,441.0,361.91,372.84,1.0,5.301436424255371,53.625,0.29154759474225334,0.05220000000000226
442,442.0,362.0,372.5,1.0,4.561553001403809,53.75,0.35171010790134893,-0.08189999999998858
443,443.0,362.15,372.15,1.0,4.303342342376709,53.875,0.3807886552932074,0.13249999999999318
444,444.0,362.15,372.15,0,,54.0,0.0,0.0
445,445.0,362.15,372.15,0,,54.125,0.0,0.0
446,446.0,362.0,372.5,1.0,4.561553001403809,54.25,0.3807886552932074,0.0
447,447.0,362.0,372.5,1.0,4.561553001403809,54.375,0.0,0.0
448,448.0,362.14,372.31,1.0,4.315976142883301,54.5,0.236008474424109,0.0
449,449.0,362.14,372.31,0,,54.625,0.0,0.0
450,450.0,362.14,372.31,0,,54.75,0.0,0.0
451,451.0,362.15,372.15,1.0,4.303342342376709,54.875,0.16031219541883837,0.0
452,452.0,361.92,372.57,1.0,5.05560827255249,55.0,0.47885279575251055,-0.06950000000001058
453,453.0,362.16,372.0,1.0,4.341928958892822,55.125,0.6184658438426464,-0.29459999999999903
454,454.0,362.0,372.0,1.0,4.4721360206604,55.25,0.160000000000025,-0.038400000000007456
455,455.0,362.0,372.16,1.0,4.341928958892822,55.375,0.160000000000025,0.0
456,456.0,362.27,371.75,1.0,4.277985095977783,55.5,0.49091750834535397,-0.06560000000001426
457,457.0,362.14,372.31,1.0,4.315976142883301,55.625,0.5748912940721935,-0.2647000000000113
458,458.0,362.14,372.31,1.0,4.315976142883301,55.75,0.0,0.0
459,459.0,362.24444580078125,372.5,2.0,4.608570098876953,55.875,0.2168154175810349,-0.0
460,460.0,362.33,372.0,1.0,3.971238136291504,56.0,0.5072667158447899,-0.08606422315239842
461,461.0,362.14,372.31,1.0,4.315976142883301,56.125,0.3635931792539576,-0.1712552978515604
462,462.0,362.14,372.31,1.0,4.315976142883301,56.25,0.0,0.0
463,463.0,362.14,372.31,1.0,4.315976142883301,56.375,0.0,0.0
464,464.0,362.14,372.31,1.0,4.315976142883301,56.5,0.0,0.0
465,465.0,362.15,372.47,1.0,4.838462829589844,56.625,0.16031219541883837,-0.0
466,466.0,362.29,372.29,1.0,4.610671520233154,56.75,0.2280350850198595,-0.027400000000006433
467,467.0,362.14,372.31,1.0,4.315976142883301,56.875,0.15132745950424695,-0.02460000000000812
468,468.0,362.14,372.31,1.0,4.315976142883301,57.0,0.0,0.0
469,469.0,362.14,372.31,1.0,4.315976142883301,57.125,0.0,0.0
470,470.0,362.14,372.31,0,,57.25,0.0,0.0
471,471.0,354.16,383.77,1.0,5.025547981262207,57.375,13.964669706083239,0.0
472,472.0,354.16,383.77,0,,57.5,0.0,0.0
473,473.0,345.6,389.52,1.0,5.231616497039795,57.625,10.311939681747564,0.0
474,474.0,345.6,389.52,0,,57.75,0.0,0.0
475,475.0,345.6,389.52,0,,57.875,0.0,0.0
476,476.0,337.5238037109375,392.3650817871094,2.0,5.280052661895752,58.0,8.562676968962968,0.0
477,477.0,337.5238037109375,392.3650817871094,0,,58.125,0.0,0.0
478,478.0,337.85,392.39,1.0,6.334583282470703,58.25,0.3271466587508158,-0.0
479,479.0,338.0,392.39,1.0,6.121641159057617,58.375,0.14999999999997726,0.048929443359370994
480,480.0,337.05,392.26,1.0,5.375699043273926,58.5,0.9588534820294378,-0.1424999999999767
481,481.0,337.2,392.2,1.0,5.754578113555908,58.625,0.16155494421401484,-0.13469999999997667
482,482.0,337.6,392.05,1.0,5.191349983215332,58.75,0.42720018726590053,0.068999999999995
483,483.0,337.17,392.17,1.0,5.898568630218506,58.875,0.4464302857110021,-0.19000000000001535
484,484.0,337.17,392.17,0,,59.0,0.0,0.0
485,485.0,337.22,392.07,1.0,5.866517543792725,59.125,0.1118033988750149,0.0
486,486.0,337.05,392.28,1.0,5.3923869132995605,59.25,0.27018512172212006,-0.02950000000000546
487,487.0,337.14,392.28,1.0,5.7549896240234375,59.375,0.08999999999997499,-0.01529999999999718
488,488.0,337.29,392.06,1.0,4.899608135223389,59.5,0.26627053911388177,0.013499999999999318
489,489.0,336.92,392.62,1.0,5.155735969543457,59.625,0.6711929677819978,-0.17869999999999725
490,490.0,336.7982482910156,392.3947448730469,6.0,5.130615234375,59.75,0.25605341407466203,-0.08109473876952786
491,491.0,332.85333251953125,390.85333251953125,10.0,4.303342342376709,59.875,4.235364504700479,0.8275112723559839
492,492.0,352.76,402.44,8.0,3.7962162494659424,60.0,23.0331559600699,-96.38995889186856
493,493.0,328.36,333.64,1.0,4.890987396240234,60.125,72.99863012413316,-1282.8854091796868
494,494.0,325.0,331.5,2.0,5.0,60.25,3.983616447400532,229.21599999999933
495,495.0,324.5,331.5,1.0,5.099019527435303,60.375,0.5,1.6800000000000068
496,496.0,323.61,331.2,1.0,5.130615234375,60.5,0.9392017887546757,0.4449999999999932
497,497.0,320.15,331.15,1.0,4.4892377853393555,60.625,3.4603612528174357,3.094399999999989
498,498.0,320.15,331.15,0,,60.75,0.0,0.0
499,499.0,320.15,331.15,0,,60.875,0.0,0.0
500,500.0,320.15,331.15,0,,61.0,0.0,0.0
501,501.0,320.15,331.15,0,,61.125,0.0,0.0
502,502.0,320.15,331.15,0,,61.25,0.0,0.0
503,503.0,320.15,331.15,0,,61.375,0.0,0.0
504,504.0,320.15,331.15,0,,61.5,0.0,0.0
505,505.0,320.15,331.15,0,,61.625,0.0,0.0
506,506.0,320.15,331.15,0,,61.75,0.0,0.0
507,507.0,320.15,331.15,0,,61.875,0.0,0.0
508,508.0,320.15,331.15,0,,62.0,0.0,0.0
509,509.0,320.15,331.15,0,,62.125,0.0,0.0
510,510.0,320.15,331.15,0,,62.25,0.0,0.0
511,511.0,320.15,331.15,0,,62.375,0.0,0.0
512,512.0,320.15,331.15,0,,62.5,0.0,0.0
513,513.0,320.15,331.15,0,,62.625,0.0,0.0
514,514.0,320.15,331.15,0,,62.75,0.0,0.0
515,515.0,320.15,331.15,0,,62.875,0.0,0.0
516,516.0,320.15,331.15,0,,63.0,0.0,0.0
517,517.0,320.15,331.15,0,,63.125,0.0,0.0
518,518.0,320.15,331.15,0,,63.25,0.0,0.0
519,519.0,320.15,331.15,0,,63.375,0.0,0.0
520,520.0,320.15,331.15,0,,63.5,0.0,0.0
521,521.0,320.15,331.15,0,,63.625,0.0,0.0
522,522.0,320.15,331.15,0,,63.75,0.0,0.0
523,523.0,320.15,331.15,0,,63.875,0.0,0.0
524,524.0,320.15,331.15,0,,64.0,0.0,0.0
525,525.0,320.15,331.15,0,,64.125,0.0,0.0
526,526.0,320.15,331.15,0,,64.25,0.0,0.0
527,527.0,320.15,331.15,0,,64.375,0.0,0.0
528,528.0,320.15,331.15,0,,64.5,0.0,0.0
529,529.0,320.15,331.15,0,,64.625,0.0,0.0
530,530.0,320.15,331.15,0,,64.75,0.0,0.0
531,531.0,320.15,331.15,0,,64.875,0.0,0.0
532,532.0,320.15,331.15,0,,65.0,0.0,0.0
533,533.0,320.15,331.15,0,,65.125,0.0,0.0
534,534.0,320.15,331.15,0,,65.25,0.0,0.0
535,535.0,320.15,331.15,0,,65.375,0.0,0.0
536,536.0,320.15,331.15,0,,65.5,0.0,0.0
537,537.0,320.15,331.15,0,,65.625,0.0,0.0
538,538.0,320.15,331.15,0,,65.75,0.0,0.0
539,539.0,320.15,331.15,0,,65.875,0.0,0.0
540,540.0,320.15,331.15,0,,66.0,0.0,0.0
541,541.0,320.15,331.15,0,,66.125,0.0,0.0
542,542.0,320.15,331.15,0,,66.25,0.0,0.0
543,543.0,320.15,331.15,0,,66.375,0.0,0.0
544,544.0,320.15,331.15,0,,66.5,0.0,0.0
545,545.0,320.15,331.15,0,,66.625,0.0,0.0
546,546.0,320.15,331.15,0,,66.75,0.0,0.0
547,547.0,320.15,331.15,0,,66.875,0.0,0.0
548,548.0,320.15,331.15,0,,67.0,0.0,0.0
549,549.0,320.15,331.15,0,,67.125,0.0,0.0
550,550.0,320.15,331.15,0,,67.25,0.0,0.0
551,551.0,296.67498779296875,326.3333435058594,2.0,5.369692802429199,67.375,23.96406430267645,0.0
552,552.0,296.68,327.76,1.0,4.863711833953857,67.5,1.426665298692345,-6.989375888653184
553,553.0,296.47,327.38,1.0,4.8545074462890625,67.625,0.4341658669218343,-0.5431820312499913
554,554.0,296.47,327.38,0,,67.75,0.0,0.0
555,555.0,296.25,327.73,1.0,4.277985095977783,67.875,0.4134005321719215,0.0
556,556.0,296.69,327.14,1.0,4.315976142883301,68.0,0.7360027173863121,-0.30330000000003604
557,557.0,296.5,327.5,1.0,4.242640495300293,68.125,0.4070626487409634,-0.2960000000000181
558,558.0,296.19,327.81,1.0,3.6345863342285156,68.25,0.4384062043356627,0.17050000000000476
559,559.0,296.46,327.37,1.0,4.432018280029297,68.375,0.5162363799656008,-0.22009999999999527
560,560.0,296.22,327.37,1.0,3.6131675243377686,68.5,0.23999999999995225,-0.06479999999998275
561,561.0,296.0,327.5,1.0,3.605551242828369,68.625,0.2555386467836339,0.052799999999996045
562,562.0,296.85,327.15,1.0,4.303342342376709,68.75,0.9192388155425415,-0.23250000000002957
563,563.0,296.78,327.63,1.0,3.6131675243377686,68.875,0.4850773134254214,-0.22750000000006138
564,564.0,296.5,327.5,1.0,3.1622776985168457,69.0,0.30870698080863596,-0.042799999999988084
565,565.0,294.37,331.78,1.0,3.6131675243377686,69.125,4.78072170283941,0.03999999999996362
566,566.0,293.37,337.78,1.0,3.6131675243377686,69.25,6.082762530298219,27.80999999999983
567,567.0,293.33,338.0,1.0,4.051835536956787,69.375,0.22360679775000947,1.3600000000001842
568,568.0,293.33,338.0,1.0,4.051835536956787,69.5,0.0,0.0
569,569.0,293.43,337.77,1.0,4.545217514038086,69.625,0.2507987240797148,0.0
570,570.0,293.43,337.77,0,,69.75,0.0,0.0
571,571.0,293.35,338.68,1.0,4.3034563064575195,69.875,0.9135097153287659,0.0
572,572.0,291.8,342.14,1.0,4.570525646209717,70.0,3.791319031682759,3.272600000000044
573,573.0,291.57,347.77,1.0,4.545217514038086,70.125,5.634696087634182,19.836299999999902
574,574.0,291.5,348.5,1.0,4.242640495300293,70.25,0.7333484846919817,4.126000000000099
575,575.0,291.5,348.5,0,,70.375,0.0,0.0
576,576.0,291.37,349.22,1.0,3.6131675243377686,70.5,0.7316419889536399,0.0
577,577.0,291.59,349.28,1.0,3.7962162494659424,70.625,0.22803508501978473,0.014599999999967188
578,578.0,291.5,349.0,1.0,3.605551242828369,70.75,0.2941088233970212,-0.036599999999974916
579,579.0,291.37,349.22,1.0,3.6131675243377686,70.875,0.2555386467836339,-0.0499000000000053
580,580.0,291.41,349.72,1.0,3.7962162494659424,71.0,0.5015974481593798,0.10480000000001116
581,581.0,291.5,349.0,1.0,3.605551242828369,71.125,0.7256031973468934,-0.3564000000000128
582,582.0,291.5,349.0,1.0,3.605551242828369,71.25,0.0,0.0
583,583.0,291.37,349.22,1.0,3.6131675243377686,71.375,0.2555386467836339,0.0
584,584.0,291.5,349.0,1.0,3.605551242828369,71.5,0.2555386467836339,-0.06530000000001082
585,585.0,291.37,349.22,1.0,3.6131675243377686,71.625,0.2555386467836339,-0.06530000000001082
586,586.0,291.5,349.0,1.0,3.605551242828369,71.75,0.2555386467836339,-0.06530000000001082
587,587.0,291.5,349.0,0,,71.875,0.0,0.0
588,588.0,291.37,349.22,1.0,3.6131675243377686,72.0,0.2555386467836339,0.0
589,589.0,291.5,349.0,1.0,3.605551242828369,72.125,0.2555386467836339,-0.06530000000001082
590,590.0,291.5,349.0,1.0,3.605551242828369,72.25,0.0,0.0
591,591.0,291.67,349.0,1.0,4.051835536956787,72.375,0.17000000000001592,0.0
592,592.0,291.57,348.77,1.0,4.545217514038086,72.5,0.2507987240797148,-0.01700000000000546
593,593.0,291.5,348.5,1.0,4.242640495300293,72.625,0.27892651361960774,0.06910000000000165
594,594.0,291.5,348.5,1.0,4.242640495300293,72.75,0.0,0.0
595,595.0,291.5,348.5,0,,72.875,0.0,0.0
596,596.0,293.89,359.66,1.0,4.692133903503418,73.0,11.413049548652651,-0.0
597,597.0,293.9,359.93,1.0,4.403299808502197,73.125,0.2701851217221074,3.0370999999997816
598,598.0,294.83,361.22,1.0,5.101354122161865,73.25,1.5902829936838492,0.35759999999997366
599,599.0,294.83,361.22,0,,73.375,0.0,-0.0
600,600.0,295.83,365.22,1.0,5.101354122161865,73.5,4.123105625617661,-0.0
601,601.0,295.95,365.26,1.0,5.375699043273926,73.625,0.12649110640672798,0.27999999999985903
602,602.0,296.0,365.64,1.0,4.201554775238037,73.75,0.38327535793473294,0.021199999999987586
603,603.0,296.14,365.69,1.0,4.315976142883301,73.875,0.14866068747317604,0.026000000000005002
604,604.0,295.86,365.31,1.0,4.315976142883301,74.0,0.472016948848218,-0.05819999999999645
605,605.0,296.28,365.5,1.0,3.576000213623047,74.125,0.46097722286460613,-0.18979999999997535
606,606.0,295.86,365.69,1.0,4.315976142883301,74.25,0.46097722286460613,-0.14029999999996648
607,607.0,295.76,365.5,1.0,4.608570098876953,74.375,0.21470910553584746,0.005900000000006324
608,608.0,295.63,365.54,1.0,4.432018280029297,74.5,0.1360147050873561,0.005399999999998704
609,609.0,295.81,365.81,1.0,3.6345863342285156,74.625,0.3244996147917477,-0.01259999999999527
610,610.0,296.0,366.0,1.0,4.0,74.75,0.26870057685088483,0.08549999999999683
611,611.0,296.41,365.72,1.0,3.7962162494659424,74.875,0.49648766349226164,0.02470000000000963
612,612.0,296.1,365.93,1.0,4.403299808502197,75.0,0.3744329045369715,-0.18589999999999723
613,613.0,296.1,365.93,0,,75.125,0.0,0.0
614,614.0,295.86,365.55,1.0,3.836535930633545,75.25,0.44944410108488564,0.0
615,615.0,295.81,365.81,1.0,3.6345863342285156,75.375,0.26476404589746777,-0.08679999999999218
616,616.0,295.86,365.31,1.0,4.315976142883301,75.5,0.5024937810560456,-0.1324999999999966
617,617.0,295.86,365.31,1.0,4.315976142883301,75.625,0.0,0.0
618,618.0,296.27,365.67,1.0,4.186751365661621,75.75,0.5456189146281347,-0.0
619,619.0,295.85,365.45,1.0,3.864551067352295,75.875,0.4741307836451643,-0.2513999999999827
620,620.0,295.85,365.45,1.0,3.864551067352295,76.0,0.0,0.0
621,621.0,295.86,365.55,1.0,3.836535930633545,76.125,0.10049875621123061,-0.0
622,622.0,296.0,365.5,1.0,4.561553001403809,76.25,0.14866068747317604,-0.003600000000003683
623,623.0,296.0,365.5,1.0,4.561553001403809,76.375,0.0,0.0
624,624.0,295.89,365.54,1.0,4.595170497894287,76.5,0.11704699910721605,0.0
625,625.0,296.41,365.72,1.0,3.7962162494659424,76.625,0.5502726596879429,-0.050000000000007386
626,626.0,295.86,365.55,1.0,3.836535930633545,76.75,0.5756735185849857,-0.3166000000000312
627,627.0,295.86,365.55,1.0,3.836535930633545,76.875,0.0,0.0
628,628.0,296.0,365.5,1.0,4.561553001403809,77.0,0.14866068747317604,0.0
629,629.0,295.81,365.81,1.0,3.6345863342285156,77.125,0.3635931792539576,-0.04210000000000073
630,630.0,296.0,365.5,1.0,4.123105525970459,77.25,0.3635931792539576,-0.13220000000000054
631,631.0,296.0,365.5,1.0,4.123105525970459,77.375,0.0,0.0
632,632.0,296.14,365.69,1.0,4.315976142883301,77.5,0.236008474424109,-0.0
633,633.0,296.14,365.69,0,,77.625,0.0,-0.0
634,634.0,302.81,380.0,1.0,3.1094911098480225,77.75,15.788128451466319,-0.0
635,635.0,302.81,380.0,0,,77.875,0.0,-0.0
636,636.0,310.71,386.16,1.0,3.945650577545166,78.0,10.017764221621507,-0.0
637,637.0,312.57,386.97,1.0,4.87321138381958,78.125,2.028718807523619,19.683600000000098
638,638.0,312.41,387.54,1.0,5.187921047210693,78.25,0.5920304046246122,0.16410000000005281
639,639.0,312.36,387.36,1.0,4.890987396240234,78.375,0.18681541692270368,-0.09460000000000243
640,640.0,312.02,387.53,1.0,5.069791316986084,78.5,0.3801315561749744,-0.013599999999988333
641,641.0,312.12,387.47,1.0,5.113492012023926,78.625,0.11661903789689743,-0.044199999999999184
642,642.0,312.12,386.92,1.0,4.744045734405518,78.75,0.5500000000000114,0.03299999999997067
643,643.0,312.68,387.32,1.0,4.840382099151611,78.875,0.6881860213633988,-0.21999999999999204
644,644.0,312.26,387.1,1.0,4.332986354827881,79.0,0.47413078364518835,-0.32319999999999305
645,645.0,312.08,387.57,1.0,5.05560827255249,79.125,0.5032891812864396,-0.027799999999973873
646,646.0,312.4,387.09,1.0,4.5749969482421875,79.25,0.5768882040742497,-0.28319999999999534
647,647.0,312.15,386.85,1.0,4.303342342376709,79.375,0.34655446902323606,0.03519999999998315
648,648.0,312.03,386.75,1.0,4.0848774909973145,79.5,0.15620499351815115,0.05400000000000182
649,649.0,312.0,387.0,1.0,4.0,79.625,0.25179356624028015,-0.02140000000000882
650,650.0,312.26,387.1,1.0,4.332986354827881,79.75,0.27856776554368207,0.017200000000013052
651,651.0,311.5,386.5,1.0,3.1622776985168457,79.875,0.9682974749528233,-0.25760000000000666
652,652.0,311.78,386.63,1.0,3.6131675243377686,80.0,0.30870698080863596,-0.29079999999997697
653,653.0,312.5,387.0,1.0,3.3027756214141846,80.125,0.8095060222135736,0.24969999999998688
654,654.0,311.78,386.63,1.0,3.6131675243377686,80.25,0.8095060222135736,-0.6553000000000426
655,655.0,312.37,386.85,1.0,3.727257013320923,80.375,0.629682459657286,-0.5062000000000502
656,656.0,312.59,387.28,1.0,3.7962162494659424,80.5,0.48301138702927493,0.22439999999999027
657,657.0,312.59,387.28,0,,80.625,0.0,-0.0
658,658.0,312.3333435058594,387.0,2.0,3.971238136291504,80.75,0.37983227348992943,0.0
659,659.0,312.19,387.19,1.0,3.6345863342285156,80.875,0.23800706013069542,-0.01640995832830386
660,660.0,312.03,387.28,1.0,4.19999885559082,81.0,0.18357559750686775,0.04003496093749899
661,661.0,312.03,387.28,0,,81.125,0.0,0.0
662,662.0,312.03,387.28,0,,81.25,0.0,0.0
663,663.0,328.78,391.48,1.0,4.687765598297119,81.375,17.268540760585427,-0.0
664,664.0,330.41,392.48,1.0,4.07996129989624,81.5,1.912302277361027,31.50250000000092
665,665.0,330.41,392.48,0,,81.625,0.0,-0.0
