,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,415.38,366.24,0,,39.5,0.0,0.0
332,332.0,415.03,365.57,1.0,4.87321138381958,39.625,0.7559100475585949,0.0
333,333.0,415.29,365.06,1.0,4.899608135223389,39.75,0.572450871254482,0.2506999999999794
334,334.0,415.11,364.95,1.0,4.487804889678955,39.875,0.2109502310973028,0.00929999999999559
335,335.0,414.62,365.08,1.0,5.155735969543457,40.0,0.5069516742254706,0.07390000000000371
336,336.0,413.68,366.05,1.0,4.764636993408203,40.125,1.3507405376311354,0.5867000000000065
337,337.0,413.68,366.05,0,,40.25,0.0,0.0
338,338.0,414.6,365.46,1.0,5.246748924255371,40.375,1.0929318368498864,0.0
339,339.0,415.43,365.23,1.0,4.545217514038086,40.5,0.8612781200053533,0.8992999999999831
340,340.0,415.33,365.0,1.0,4.051835536956787,40.625,0.2507987240797148,-0.03010000000002199
341,341.0,415.33,365.0,0,,40.75,0.0,0.0
342,342.0,416.0,362.5,1.0,3.605551242828369,40.875,2.588223328849352,0.0
343,343.0,416.41,362.28,1.0,3.7962162494659424,41.0,0.4652956049653086,0.8247000000000915
344,344.0,416.5,359.5,1.0,4.242640495300293,41.125,2.7814564530115953,0.6485000000000618
345,345.0,416.28,355.5,1.0,3.576000213623047,41.25,4.006045431594606,11.100199999999894
346,346.0,416.33,354.0,1.0,4.051835536956787,41.375,1.5008331019803638,5.988999999999996
347,347.0,416.71,352.39,1.0,4.844589710235596,41.5,1.6542369842317153,2.4340000000000246
348,348.0,416.39,351.65,1.0,4.855001926422119,41.625,0.8062257748298606,1.0698000000000287
349,349.0,416.39,351.65,0,,41.75,0.0,0.0
350,350.0,417.43,347.77,1.0,4.545217514038086,41.875,4.016964027720439,0.0
351,351.0,417.1,347.93,1.0,4.403299808502197,42.0,0.36674241641784155,-0.9640000000000865
352,352.0,417.5,346.5,1.0,4.242640495300293,42.125,1.4848905683584908,-0.360800000000023
353,353.0,417.84,344.5,1.0,5.385044574737549,42.25,2.028694161277146,2.995999999999996
354,354.0,417.86,343.69,1.0,4.315976142883301,42.375,0.8102468759581892,1.6268000000000171
355,355.0,418.63,342.93,1.0,4.133206367492676,42.5,1.0818964830333622,0.6310000000000238
356,356.0,418.85,342.85,1.0,4.4892377853393555,42.625,0.2340939982144127,0.23020000000000418
357,357.0,418.81,342.0,1.0,4.820444583892822,42.75,0.850940655980216,0.0591999999999827
358,358.0,418.89,341.34,1.0,4.692133903503418,42.875,0.6648308055438094,0.5578000000000353
359,359.0,419.0,341.5,1.0,4.561553001403809,43.0,0.19416487838950433,-0.09680000000002117
360,360.0,418.9,341.19,1.0,4.732710361480713,43.125,0.3257299494980558,-0.060600000000011985
361,361.0,419.0,340.0,1.0,4.4721360206604,43.25,1.1941942890501525,0.35889999999999744
362,362.0,418.8,339.26,1.0,4.644400119781494,43.375,0.7665507158694778,0.8606000000000057
363,363.0,418.71,339.06,1.0,4.899608135223389,43.5,0.21931712199461578,0.16599999999999876
364,364.0,418.71,339.06,1.0,4.899608135223389,43.625,0.0,0.0
365,365.0,418.8,339.43,1.0,4.822849750518799,43.75,0.3807886552932074,-0.0
366,366.0,418.47,338.35,1.0,5.299516201019287,43.875,1.129291813483103,-0.42930000000000806
367,367.0,417.11,338.34,1.0,4.692133903503418,44.0,1.360036764208982,0.4596000000000343
368,368.0,417.22,338.3,1.0,4.6222052574157715,44.125,0.11704699910719664,-0.1492000000000185
369,369.0,417.22,338.3,0,,44.25,0.0,0.0
370,370.0,417.5,337.5,1.0,5.099019527435303,44.375,0.8475848040166853,0.0
371,371.0,416.8,337.74,1.0,4.644400119781494,44.5,0.7399999999999922,-0.3879999999999877
372,372.0,416.74,337.36,1.0,4.495105266571045,44.625,0.38470768123342275,-0.04920000000000145
373,373.0,416.56,338.25,1.0,4.002221584320068,44.75,0.9080198235721388,-0.32739999999999
374,374.0,415.27,339.33,1.0,4.186751365661621,44.875,1.6824089871371999,1.1933999999999836
375,375.0,414.69,339.58,1.0,4.416510105133057,45.0,0.6315853069855105,1.0181999999999873
376,376.0,414.76,339.5,1.0,4.608570098876953,45.125,0.10630145812733002,-0.06059999999999095
377,377.0,413.63,340.46,1.0,4.432018280029297,45.25,1.4827339613025494,-0.15589999999997506
378,378.0,411.8,342.54,1.0,5.1344475746154785,45.375,2.770433179125624,4.06469999999997
379,379.0,412.0,342.0,1.0,4.4721360206604,45.5,0.575847201955534,-1.4892000000000407
380,380.0,411.8,342.86,1.0,4.8203043937683105,45.625,0.8829496021857753,-0.5044000000000204
381,381.0,411.8,342.86,0,,45.75,0.0,0.0
382,382.0,411.76,342.62,1.0,4.7856550216674805,45.875,0.24331050121194112,0.0
383,383.0,411.8,342.86,1.0,4.8203043937683105,46.0,0.24331050121194112,-0.059200000000006
384,384.0,411.0,343.0,1.0,4.4721360206604,46.125,0.812157620169887,0.001599999999981172
385,385.0,411.58,342.92,1.0,5.171520709991455,46.25,0.5854912467321599,-0.4751999999999905
386,386.0,411.58,342.92,0,,46.375,0.0,0.0
387,387.0,411.24,341.5,1.0,4.608570098876953,46.5,1.460136979875528,0.0
388,388.0,411.15,341.85,1.0,4.303342342376709,46.625,0.361386219991883,-0.4664000000000293
389,389.0,411.32,341.76,1.0,4.863711833953857,46.75,0.1923538406167424,-0.046800000000020034
390,390.0,411.0,341.84,1.0,4.341928958892822,46.875,0.3298484500494024,-0.06160000000000505
391,391.0,411.0,341.65,1.0,5.1094512939453125,47.0,0.18999999999999773,-0.015199999999996794
392,392.0,411.1,341.74,1.0,4.332986354827881,47.125,0.13453624047077528,-0.017100000000005843
393,393.0,411.0,342.0,1.0,4.4721360206604,47.25,0.27856776554368207,0.01340000000000291
394,394.0,411.1,341.81,1.0,4.732710361480713,47.375,0.21470910553584746,-0.05940000000000223
395,395.0,411.0,341.84,1.0,4.341928958892822,47.5,0.10440306508911944,-0.015699999999999294
396,396.0,411.24,341.5,1.0,4.608570098876953,47.625,0.41617304093368107,-0.03419999999999634
397,397.0,410.86,341.31,1.0,4.315976142883301,47.75,0.4248529157249549,-0.02660000000000788
398,398.0,410.66,340.58,1.0,5.730705261230469,47.875,0.756901578806665,0.21469999999999656
399,399.0,410.6,341.05,1.0,5.191349983215332,48.0,0.4738143096193127,-0.3311000000000287
400,400.0,410.6,341.05,0,,48.125,0.0,0.0
401,401.0,410.62,340.62,1.0,5.333674430847168,48.25,0.43046486500062364,0.0
402,402.0,410.19,340.0,1.0,4.820444583892822,48.375,0.7545197147855127,0.25800000000001383
403,403.0,407.12,339.64,1.0,3.6131675243377686,48.5,3.091035425225659,1.543300000000028
404,404.0,410.5,339.5,1.0,5.099019527435303,48.625,3.382898165774425,-10.326199999999966
405,405.0,410.1,339.81,1.0,4.732710361480713,48.75,0.5060632371551832,-1.3953999999999174
406,406.0,409.12,339.55,1.0,3.605551242828369,48.875,1.0139033484509412,0.3113999999999872
407,407.0,410.0,339.5,1.0,4.123105525970459,49.0,0.8814193099768085,-0.8494000000000091
408,408.0,410.08,338.43,1.0,5.05560827255249,49.125,1.0729864864013818,0.12389999999999746
409,409.0,410.1,336.81,1.0,4.732710361480713,49.25,1.620123452086296,1.7349999999999965
410,410.0,410.14,337.31,1.0,4.315976142883301,49.375,0.5015974481593752,-0.8092000000000015
411,411.0,409.42,336.54,1.0,3.605551242828369,49.5,1.0541821474488786,-0.41379999999996353
412,412.0,409.42,336.54,0,,49.625,0.0,0.0
413,413.0,410.1,336.81,1.0,4.732710361480713,49.75,0.7316419889536134,-0.0
414,414.0,410.0,336.0,1.0,4.4721360206604,49.875,0.8161494961096333,-0.286700000000002
415,415.0,410.0,336.0,0,,50.0,0.0,0.0
416,416.0,410.22,334.3,1.0,4.6222052574157715,50.125,1.714176186977282,0.0
417,417.0,410.44,334.27,1.0,4.666472434997559,50.25,0.22203603311171988,0.09940000000004941
418,418.0,410.71,331.24,1.0,3.605551242828369,50.375,3.0420059171539795,0.15030000000007676
419,419.0,411.29,330.94,1.0,4.899608135223389,50.5,0.6529931086926218,1.0656000000000267
420,420.0,409.47,328.55,1.0,3.605551242828369,50.625,3.0040805581741497,-0.3386000000000474
421,421.0,410.06,327.96,1.0,3.1622776985168457,50.75,0.8343860018001309,0.3363000000001177
422,422.0,413.1,326.07,1.0,4.403299808502197,50.875,3.579622885165429,2.908699999999988
423,423.0,413.1,326.07,0,,51.0,0.0,0.0
424,424.0,415.02,323.22,1.0,4.43031644821167,51.125,3.436408008371481,0.0
425,425.0,415.31,323.14,1.0,4.315976142883301,51.25,0.3008321791298571,0.7848000000001413
426,426.0,415.31,323.14,0,,51.375,0.0,0.0
427,427.0,415.31,323.14,0,,51.5,0.0,0.0
428,428.0,415.31,323.14,0,,51.625,0.0,0.0
429,429.0,418.55,319.78,1.0,4.601396560668945,51.75,4.66767608130643,0.0
430,430.0,418.74,319.1,1.0,4.332986354827881,51.875,0.7060453243241054,2.9003999999998356
431,431.0,418.11,315.7,1.0,3.3027756214141846,52.0,3.4578750700394347,2.1922999999998556
432,432.0,417.03,314.53,1.0,3.6131675243377686,52.125,1.5922625411659113,4.658400000000115
433,433.0,420.44,317.82,1.0,5.129790306091309,52.25,4.738375248964597,-7.532100000000243
434,434.0,420.88,317.53,1.0,5.113492012023926,52.375,0.5269724850502252,0.5462999999999301
435,435.0,420.67,317.74,1.0,4.696133136749268,52.5,0.29698484809836123,-0.15330000000000538
436,436.0,416.98,314.42,1.0,3.605551242828369,52.625,4.963718364291021,0.07769999999980459
437,437.0,417.61,315.47,1.0,3.6131675243377686,52.75,1.2244998979175206,-5.810700000000012
438,438.0,417.13,315.29,1.0,3.605551242828369,52.875,0.5126402247190713,-0.4914000000000185
439,439.0,414.5,312.5,1.0,3.1622776985168457,53.0,3.83418831045113,1.7646000000000686
440,440.0,420.63,317.46,1.0,4.432018280029297,53.125,7.885334488783577,-29.960300000000004
441,441.0,416.65,314.54,1.0,3.6131675243377686,53.25,4.936273898397444,-38.88059999999983
442,442.0,420.8,318.14,1.0,4.570525646209717,53.375,5.493860209360995,-27.028999999999968
443,443.0,420.83,317.78,1.0,5.101354122161865,53.5,0.3612478373637802,-1.1715000000001492
444,444.0,420.76,317.75,1.0,4.722350120544434,53.625,0.07615773105862207,0.008699999999992701
445,445.0,419.04,316.46,1.0,3.3027756214141846,53.75,2.1499999999999884,0.1590999999999516
446,446.0,420.62,317.84,1.0,5.392251491546631,53.875,2.0978083801910836,-4.497799999999948
447,447.0,422.19,317.03,1.0,4.6045098304748535,54.0,1.7666352198459032,1.362799999999965
448,448.0,422.0,317.16,1.0,4.341928958892822,54.125,0.23021728866445443,-0.40360000000003776
449,449.0,422.0,317.0,1.0,4.4721360206604,54.25,0.160000000000025,-0.020800000000011618
450,450.0,422.1,316.81,1.0,4.732710361480713,54.375,0.21470910553584746,0.03040000000000439
451,451.0,422.76,316.17,1.0,5.065185070037842,54.5,0.9193475947648639,0.18760000000000776
452,452.0,422.76,316.17,0,,54.625,0.0,0.0
453,453.0,422.8,316.04,1.0,5.9045305252075195,54.75,0.1360147050873561,0.0
454,454.0,419.33,309.0,1.0,3.971238136291504,54.875,7.848726011270904,0.7763999999998985
455,455.0,423.32,312.97,1.0,3.576000213623047,55.0,5.628587744718944,-41.79410000000041
456,456.0,423.32,312.97,0,,55.125,0.0,-0.0
457,457.0,423.32,312.97,0,,55.25,0.0,0.0
458,458.0,423.3,312.69,1.0,3.6131675243377686,55.375,0.2807133769523922,0.0
459,459.0,425.2,315.2,1.0,5.016746520996094,55.5,3.1480311307227997,-0.7408000000000367
460,460.0,423.18,312.28,1.0,3.576000213623047,55.625,3.550605582150743,-11.167199999999934
461,461.0,421.07,310.15,1.0,3.1622776985168457,55.75,2.998166106138891,10.48180000000001
462,462.0,422.47,311.74,1.0,3.605551242828369,55.875,2.1185136298830356,-6.340700000000152
463,463.0,422.2,311.05,1.0,4.277985095977783,56.0,0.7409453421137201,-1.4751000000000818
464,464.0,425.64,314.64,1.0,4.890987396240234,56.125,4.972092114995438,-3.4059000000001074
465,465.0,426.5,315.0,1.0,5.0,56.25,0.932308961664551,4.250800000000085
466,466.0,426.35,314.72,1.0,5.329564571380615,56.375,0.31764760348533705,-0.22979999999997647
467,467.0,426.8444519042969,315.0,2.0,4.341928958892822,56.5,0.5682276706239923,-0.1525677856445013
468,468.0,426.71,314.48,1.0,5.156304836273193,56.625,0.5371008420855833,-0.21208000011591882
469,469.0,427.0,315.0,1.0,4.4721360206604,56.75,0.5953990258641619,-0.30939105224608354
470,470.0,427.0,315.0,1.0,4.4721360206604,56.875,0.0,-0.0
471,471.0,427.31,315.14,1.0,4.315976142883301,57.0,0.34014702703389543,-0.0
472,472.0,427.31,315.14,0,,57.125,0.0,-0.0
473,473.0,430.0,321.0,1.0,4.4721360206604,57.25,6.447922145931986,-0.0
474,474.0,430.0,321.0,0,,57.375,0.0,-0.0
475,475.0,430.2,322.14,1.0,4.570525646209717,57.5,1.1574109036984075,-0.0
476,476.0,430.9,323.81,1.0,4.732710361480713,57.625,1.8107733154649803,2.043799999999985
477,477.0,431.12,323.62,1.0,5.1610283851623535,57.75,0.2906888370749918,-0.16329999999998265
478,478.0,431.1,323.93,1.0,4.403299808502197,57.875,0.31064449134018246,-0.06329999999999628
479,479.0,431.08,323.57,1.0,5.05560827255249,58.0,0.36055512754641467,-0.11120000000000463
480,480.0,431.02,324.46,1.0,5.43988037109375,58.125,0.8920201791439339,-0.31920000000000487
481,481.0,431.11,323.34,1.0,4.692133903503418,58.25,1.1236102527122187,-1.0021999999999909
482,482.0,431.2,323.6,1.0,5.13691520690918,58.375,0.27513632984398906,-0.28310000000005403
483,483.0,431.2,323.6,0,,58.5,0.0,-0.0
484,484.0,431.02,323.34,1.0,5.2316436767578125,58.625,0.3162277660168811,0.0
485,485.0,431.12,323.62,1.0,5.1610283851623535,58.75,0.2973213749464056,-0.09080000000002583
486,486.0,431.11,323.48,1.0,5.234511375427246,58.875,0.14035668847616775,-0.04019999999999964
487,487.0,431.0,323.64,1.0,5.168243885040283,59.0,0.19416487838945748,-0.021299999999994223
488,488.0,434.9,323.42,1.0,5.1094512939453125,59.125,3.9062001996825266,-0.464200000000039
489,489.0,431.08,323.57,1.0,5.05560827255249,59.25,3.8229438918194893,-14.930999999999877
490,490.0,434.17,329.33,1.0,5.527379035949707,59.375,6.536489883722004,-10.939800000000233
491,491.0,436.2,333.04,1.0,5.9045305252075195,59.5,4.229066090758119,27.642300000000155
492,492.0,436.2,333.04,0,,59.625,0.0,-0.0
493,493.0,436.91,334.31,1.0,5.1076507568359375,59.75,1.4549914089093465,-0.0
494,494.0,458.46136474609375,341.46136474609375,13.0,3.5036489963531494,59.875,22.70690071654086,24.38370219726626
495,495,473.63,333.78,0,,60.0,17.002672137889967,271.97255001028714
496,496.0,473.63,333.78,0,,60.125,0.0,0.0
497,497.0,473.63,333.78,0,,60.25,0.0,0.0
498,498.0,473.63,333.78,0,,60.375,0.0,0.0
499,499.0,473.63,333.78,0,,60.5,0.0,0.0
500,500.0,473.63,333.78,0,,60.625,0.0,0.0
501,501.0,473.63,333.78,0,,60.75,0.0,0.0
502,502.0,473.63,333.78,0,,60.875,0.0,0.0
503,503.0,473.63,333.78,0,,61.0,0.0,0.0
504,504.0,473.63,333.78,0,,61.125,0.0,0.0
505,505.0,473.63,333.78,0,,61.25,0.0,0.0
506,506.0,473.63,333.78,0,,61.375,0.0,0.0
507,507.0,473.63,333.78,0,,61.5,0.0,0.0
508,508.0,473.63,333.78,0,,61.625,0.0,0.0
509,509.0,473.63,333.78,0,,61.75,0.0,0.0
510,510.0,473.63,333.78,0,,61.875,0.0,0.0
511,511.0,473.63,333.78,0,,62.0,0.0,0.0
512,512.0,473.63,333.78,0,,62.125,0.0,0.0
513,513.0,473.63,333.78,0,,62.25,0.0,0.0
514,514.0,473.63,333.78,0,,62.375,0.0,0.0
515,515.0,473.63,333.78,0,,62.5,0.0,0.0
516,516.0,473.63,333.78,0,,62.625,0.0,0.0
517,517.0,473.63,333.78,0,,62.75,0.0,0.0
518,518.0,473.63,333.78,0,,62.875,0.0,0.0
519,519.0,473.63,333.78,0,,63.0,0.0,0.0
520,520.0,473.63,333.78,1.0,3.6131675243377686,63.125,0.0,0.0
521,521.0,473.5,334.0,1.0,3.605551242828369,63.25,0.2555386467836339,0.0
522,522.0,473.5,334.0,0,,63.375,0.0,0.0
523,523.0,473.5,334.0,0,,63.5,0.0,0.0
524,524.0,473.5,334.0,0,,63.625,0.0,0.0
525,525.0,473.5,334.0,0,,63.75,0.0,0.0
526,526.0,473.5,334.0,0,,63.875,0.0,0.0
527,527.0,473.5,334.0,0,,64.0,0.0,0.0
528,528.0,473.5,333.5,1.0,3.1622776985168457,64.125,0.5,0.0
529,529.0,473.5,333.5,0,,64.25,0.0,0.0
530,530.0,473.5,333.5,0,,64.375,0.0,0.0
531,531.0,473.5,333.5,0,,64.5,0.0,0.0
532,532.0,473.5,333.5,0,,64.625,0.0,0.0
533,533.0,473.5,333.5,0,,64.75,0.0,0.0
534,534.0,473.5,333.5,0,,64.875,0.0,0.0
535,535.0,473.5,333.5,0,,65.0,0.0,0.0
536,536.0,473.5,333.5,0,,65.125,0.0,0.0
537,537.0,473.5,333.5,0,,65.25,0.0,0.0
538,538.0,473.5,333.5,0,,65.375,0.0,0.0
539,539.0,473.5,333.5,0,,65.5,0.0,0.0
540,540.0,473.5,333.5,0,,65.625,0.0,0.0
541,541.0,473.5,333.5,0,,65.75,0.0,0.0
542,542.0,473.5,333.5,0,,65.875,0.0,0.0
543,543.0,473.5,333.5,0,,66.0,0.0,0.0
544,544.0,473.5,333.5,0,,66.125,0.0,0.0
545,545.0,473.5,333.5,0,,66.25,0.0,0.0
546,546.0,473.5,333.5,0,,66.375,0.0,0.0
547,547.0,472.5,333.0,1.0,3.605551242828369,66.5,1.118033988749895,0.0
548,548.0,472.15,333.15,1.0,4.303342342376709,66.625,0.3807886552932074,0.2750000000000341
549,549.0,472.15,333.15,1.0,4.303342342376709,66.75,0.0,0.0
550,550.0,472.15,333.15,1.0,4.303342342376709,66.875,0.0,0.0
551,551.0,472.0,333.0,1.0,4.4721360206604,67.0,0.2121320343559321,0.0
552,552.0,472.15,333.15,1.0,4.303342342376709,67.125,0.2121320343559321,-0.044999999999986356
553,553.0,470.81,333.1,1.0,4.732710361480713,67.25,1.340932511351682,-0.20849999999995783
554,554.0,469.5,333.16,1.0,5.385044574737549,67.375,1.311373325944983,1.7523999999999729
555,555.0,469.11,332.66,1.0,4.692133903503418,67.5,0.6341135544994992,0.4808999999999819
556,556.0,468.9,332.74,1.0,5.786863327026367,67.625,0.22472205054247066,0.04190000000001928
557,557.0,468.89,332.96,1.0,5.046895503997803,67.75,0.22022715545542246,0.019699999999992588
558,558.0,468.74,332.9,1.0,4.332986354827881,67.875,0.16155494421401484,-0.011700000000000318
559,559.0,468.47,332.61,1.0,5.1036248207092285,68.0,0.39623225512314,0.05789999999998961
560,560.0,468.32,332.47,1.0,4.975659370422363,68.125,0.20518284528684752,0.08109999999999742
561,561.0,468.64,332.64,1.0,4.890987396240234,68.25,0.36235341863984355,-0.07180000000000183
562,562.0,468.62,332.88,1.0,5.1610283851623535,68.375,0.24083189157585344,0.03439999999999768
563,563.0,468.32,332.97,1.0,4.8446149826049805,68.5,0.31320919526733654,0.02760000000000323
564,564.0,468.43,333.03,1.0,4.87321138381958,68.625,0.12529964086140252,-0.027600000000008347
565,565.0,468.5,332.76,1.0,5.224967002868652,68.75,0.27892651361960774,-0.00849999999998397
566,566.0,464.34,332.11,1.0,4.692133903503418,68.875,4.210475032582449,-0.11569999999999134
567,567.0,459.53,332.12,1.0,5.113492012023926,69.0,4.810010394999165,20.003100000000135
568,568.0,457.95,331.6,1.0,5.191349983215332,69.125,1.663370073074519,7.594599999999932
569,569.0,457.83,331.58,1.0,5.181180000305176,69.25,0.12165525060597523,0.200000000000025
570,570.0,456.23,331.23,1.0,5.007096767425537,69.375,1.6378339354158793,0.19900000000001605
571,571.0,456.5,331.0,1.0,5.0,69.5,0.3546829570193619,-0.3514999999999632
572,572.0,456.06,331.29,1.0,4.899608135223389,69.625,0.5269724850502252,-0.18550000000000139
573,573.0,456.0,331.19,1.0,4.820444583892822,69.75,0.11661903789692668,-0.0026000000000077766
574,574.0,455.95,331.4,1.0,5.191349983215332,69.875,0.21587033144921175,-0.01800000000000193
575,575.0,456.0,331.19,1.0,4.820444583892822,70.0,0.21587033144921175,-0.046599999999992536
576,576.0,456.0,331.19,0,,70.125,0.0,0.0
577,577.0,451.03,330.68,1.0,4.8446149826049805,70.25,4.996098477812488,0.0
578,578.0,450.62,330.47,1.0,4.8545074462890625,70.375,0.4606517122512032,2.1447999999998406
579,579.0,450.29,330.84,1.0,3.945650577545166,70.5,0.495782210249572,0.05760000000000151
580,580.0,450.37,330.46,1.0,4.432018280029297,70.625,0.38832975677894427,-0.16699999999997192
581,581.0,450.11,330.34,1.0,4.692133903503418,70.75,0.28635642126552074,0.024800000000006046
582,582.0,449.8,330.2,1.0,5.016746520996094,70.875,0.34014702703389543,0.09739999999999677
583,583.0,450.0,330.5,1.0,5.0,71.0,0.36055512754640207,-0.10399999999999443
584,584.0,449.97,330.32,1.0,4.8446149826049805,71.125,0.18248287590894882,-0.0599999999999983
585,585.0,449.72,330.35,1.0,5.329564571380615,71.25,0.251793566240287,0.0020999999999876534
586,586.0,447.72,329.41,1.0,3.7962162494659424,71.375,2.209886874932741,0.4717999999999723
587,587.0,444.31,328.86,1.0,4.315976142883301,71.5,3.4540700629836945,7.337000000000059
588,588.0,444.69,329.14,1.0,4.315976142883301,71.625,0.472016948848218,-1.4497999999999822
589,589.0,444.0,329.0,1.0,4.4721360206604,71.75,0.7040596565632724,-0.30139999999998834
590,590.0,444.5,329.24,1.0,4.608570098876953,71.875,0.5546169849544859,-0.3785999999999969
591,591.0,444.34,329.11,1.0,4.692133903503418,72.0,0.20615528128089958,-0.1112000000000126
592,592.0,444.16,329.0,1.0,4.341928958892822,72.125,0.2109502310972543,0.04309999999999777
593,593.0,439.0,328.0,1.0,4.4721360206604,72.25,5.25600608827656,1.03879999999976
594,594.0,438.37,328.37,1.0,3.5036489963531494,72.375,0.7306161783043116,2.880799999999988
595,595.0,437.5,328.5,1.0,4.242640495300293,72.5,0.8796590248499737,0.5961999999999978
596,596.0,436.0,327.5,1.0,3.605551242828369,72.625,1.8027756377319946,1.1750000000000114
597,597.0,436.26,327.64,1.0,4.495105266571045,72.75,0.2952964612046535,-0.5299999999999727
598,598.0,436.37,327.46,1.0,4.432018280029297,72.875,0.2109502310973028,0.003400000000004049
599,599.0,436.15,327.85,1.0,4.303342342376709,73.0,0.44777226354481325,-0.09440000000001644
600,600.0,436.37,327.46,1.0,4.432018280029297,73.125,0.44777226354481325,-0.2005000000000457
601,601.0,436.0,327.5,1.0,3.605551242828369,73.25,0.3721558813185746,-0.0970000000000208
602,602.0,436.15,327.85,1.0,4.303342342376709,73.375,0.3807886552932074,-0.0414999999999842
603,603.0,436.16,327.71,1.0,3.945650577545166,73.5,0.14035668847622848,-0.04750000000001137
604,604.0,436.71,327.84,1.0,3.945650577545166,73.625,0.5651548460377464,-0.012699999999979172
605,605.0,436.16,327.71,1.0,3.945650577545166,73.75,0.5651548460377464,-0.3193999999999488
606,606.0,436.14666748046875,327.14666748046875,2.0,4.303342342376709,73.875,0.5634902693378608,0.08056611328125793
607,607.0,436.14,327.31,1.0,4.315976142883301,74.0,0.1634685512024507,-0.09192162543534992
608,608.0,436.5,327.5,1.0,3.1622776985168457,74.125,0.4070626487409634,0.02863288574218256
609,609.0,435.11,328.1,1.0,4.296176433563232,74.25,1.5139682955729257,-0.38640000000001107
610,610.0,435.78,327.37,1.0,3.6131675243377686,74.375,0.9908582138731917,-1.3692999999999615
611,611.0,433.85,327.85,1.0,4.303342342376709,74.5,1.9887936041730987,-1.6434999999999096
612,612.0,432.0,329.33,1.0,3.971238136291504,74.625,2.3691559678501477,4.28089999999996
613,613.0,431.84,329.0,1.0,4.341928958892822,74.75,0.36674241641784155,-0.1923999999999138
614,614.0,432.0,329.0,1.0,4.4721360206604,74.875,0.160000000000025,-0.025600000000008005
615,615.0,432.0,329.33,1.0,3.971238136291504,75.0,0.3299999999999841,-0.0
616,616.0,431.63,329.22,1.0,3.6131675243377686,75.125,0.3860051813123677,-0.03629999999998399
617,617.0,432.0,329.0,1.0,4.4721360206604,75.25,0.4304648650006355,-0.11270000000000985
618,618.0,431.5,329.5,1.0,3.1622776985168457,75.375,0.7071067811865476,-0.2950000000000159
619,619.0,431.1,329.11,1.0,4.296176433563232,75.5,0.5586591089385111,0.0049999999999954525
620,620.0,430.0,329.5,1.0,4.123105525970459,75.625,1.1670903992407955,0.2878999999999947
621,621.0,429.47,329.38,1.0,4.8545074462890625,75.75,0.5434151267677153,0.5361999999999819
622,622.0,429.69,329.14,1.0,4.315976142883301,75.875,0.32557641192198084,-0.08779999999997615
623,623.0,429.19,329.19,1.0,3.6345863342285156,76.0,0.5024937810560456,-0.12199999999998841
624,624.0,429.5,329.0,1.0,4.123105525970459,76.125,0.3635931792539576,-0.16450000000000317
625,625.0,430.0,329.33,1.0,3.971238136291504,76.25,0.5990826320299976,0.0923000000000049
626,626.0,429.28,329.41,1.0,3.7962162494659424,76.375,0.7244308110510249,-0.3336000000000014
627,627.0,429.74,329.36,1.0,4.495105266571045,76.5,0.4627094120504084,-0.3352000000000417
628,628.0,429.67,329.0,1.0,3.971238136291504,76.625,0.36674241641785704,-0.014199999999994634
629,629.0,429.47,329.38,1.0,4.8545074462890625,76.75,0.42941821107166844,-0.12280000000000571
630,630.0,429.69,329.14,1.0,4.315976142883301,76.875,0.32557641192198084,-0.13519999999999394
631,631.0,429.54,329.37,1.0,4.432018280029297,77.0,0.27459060435492244,-0.08819999999999703
632,632.0,429.63,329.15,1.0,3.727257013320923,77.125,0.23769728648011004,-0.06410000000000447
633,633.0,429.25,329.27,1.0,4.277985095977783,77.25,0.3984971769034225,-0.06059999999999436
634,634.0,427.0,329.5,1.0,3.605551242828369,77.375,2.261725005388588,0.882599999999993
635,635.0,425.81,329.81,1.0,3.6345863342285156,77.5,1.229715414232088,2.748800000000001
636,636.0,425.78,329.63,1.0,3.6131675243377686,77.625,0.18248287590895818,-0.020099999999967415
637,637.0,425.63,329.78,1.0,3.6131675243377686,77.75,0.2121320343559321,-0.022499999999993178
638,638.0,425.63,329.78,0,,77.875,0.0,0.0
639,639.0,425.0,330.0,1.0,3.4142136573791504,78.0,0.6673080248281196,0.0
640,640.0,424.63,330.78,1.0,3.6131675243377686,78.125,0.8633075929238435,0.4047000000000165
641,641.0,424.63,330.78,0,,78.25,0.0,0.0
642,642.0,424.29,330.84,1.0,3.945650577545166,78.375,0.34525353003261716,0.0
643,643.0,424.34,330.89,1.0,4.692133903503418,78.5,0.07071067811863063,-0.013999999999982493
644,644.0,424.5,329.5,1.0,3.1622776985168457,78.625,1.3991783303067449,-0.06150000000002115
645,645.0,424.5,329.5,0,,78.75,0.0,0.0
646,646.0,424.3,330.79,1.0,3.849656343460083,78.875,1.305411812417847,0.0
647,647.0,424.3,330.79,0,,79.0,0.0,0.0
648,648.0,424.29,330.84,1.0,3.945650577545166,79.125,0.050990195135881475,0.0
649,649.0,424.5,331.0,1.0,3.605551242828369,79.25,0.26400757564888055,0.005899999999996089
650,650.0,424.5,331.0,1.0,3.3027756214141846,79.375,0.0,-0.0
651,651.0,424.5,330.5,1.0,3.1622776985168457,79.5,0.5,0.0
652,652.0,424.5,330.5,0,,79.625,0.0,0.0
653,653.0,423.5,331.24,1.0,4.608570098876953,79.75,1.2440257232067242,0.0
