,frame,x,y,blobs,blob_size,sec,distance,dot_product
321,321.0,78.5,316.1,1.0,5.161395072937012,38.375,0.9620810776644354,-0.565599999999991
322,322.0,78.5,316.1,0,,38.5,0.0,0.0
323,323.0,78.56,316.29,1.0,5.086126327514648,38.625,0.19924858845171126,-0.0
324,324.0,78.5,316.5,1.0,5.099019527435303,38.75,0.21840329667839647,0.036299999999995364
325,325.0,78.47,316.19,1.0,5.342625617980957,38.875,0.3114482300479511,-0.063299999999994
326,326.0,78.47,316.19,0,,39.0,0.0,0.0
327,327.0,78.47,316.19,0,,39.125,0.0,0.0
328,328.0,78.38,316.53,1.0,4.8545074462890625,39.25,0.35171010790135615,0.0
329,329.0,78.38,316.53,0,,39.375,0.0,0.0
330,330.0,78.38,316.53,0,,39.5,0.0,0.0
331,331.0,78.0,314.85,1.0,4.011234283447266,39.625,1.7224401295835592,0.0
332,332.0,78.5,314.5,1.0,3.1622776985168457,39.75,0.6103277807866982,0.398000000000023
333,333.0,78.5,314.5,0,,39.875,0.0,0.0
334,334.0,78.5,314.5,0,,40.0,0.0,0.0
335,335.0,78.5,314.5,1.0,3.1622776985168457,40.125,0.0,0.0
336,336.0,78.5,314.5,0,,40.25,0.0,0.0
337,337.0,78.5,314.5,0,,40.375,0.0,0.0
338,338.0,78.5,314.5,0,,40.5,0.0,0.0
339,339.0,78.5,314.5,0,,40.625,0.0,0.0
340,340.0,78.5,314.5,0,,40.75,0.0,0.0
341,341.0,78.5,314.5,0,,40.875,0.0,0.0
342,342.0,78.5,314.5,0,,41.0,0.0,0.0
343,343.0,78.5,314.5,0,,41.125,0.0,0.0
344,344.0,78.5,314.5,0,,41.25,0.0,0.0
345,345.0,78.5,314.5,0,,41.375,0.0,0.0
346,346.0,78.5,314.5,0,,41.5,0.0,0.0
347,347.0,78.5,314.5,0,,41.625,0.0,0.0
348,348.0,78.5,314.5,0,,41.75,0.0,0.0
349,349.0,78.5,314.5,0,,41.875,0.0,0.0
350,350.0,78.5,314.5,0,,42.0,0.0,0.0
351,351.0,78.5,314.5,0,,42.125,0.0,0.0
352,352.0,78.5,314.5,0,,42.25,0.0,0.0
353,353.0,78.5,314.5,0,,42.375,0.0,0.0
354,354.0,78.5,314.5,0,,42.5,0.0,0.0
355,355.0,78.5,314.5,0,,42.625,0.0,0.0
356,356.0,78.5,314.5,0,,42.75,0.0,0.0
357,357.0,78.5,314.5,0,,42.875,0.0,0.0
358,358.0,78.5,314.5,0,,43.0,0.0,0.0
359,359.0,78.5,314.5,0,,43.125,0.0,0.0
360,360.0,78.5,314.5,0,,43.25,0.0,0.0
361,361.0,78.5,314.5,0,,43.375,0.0,0.0
362,362.0,78.5,314.5,0,,43.5,0.0,0.0
363,363.0,78.5,314.5,0,,43.625,0.0,0.0
364,364.0,78.5,314.5,0,,43.75,0.0,0.0
365,365.0,78.5,314.5,0,,43.875,0.0,0.0
366,366.0,78.5,314.5,0,,44.0,0.0,0.0
367,367.0,78.5,314.5,0,,44.125,0.0,0.0
368,368.0,78.5,314.5,0,,44.25,0.0,0.0
369,369.0,78.5,314.5,0,,44.375,0.0,0.0
370,370.0,78.5,314.5,0,,44.5,0.0,0.0
371,371.0,78.5,314.5,0,,44.625,0.0,0.0
372,372.0,78.5,314.5,0,,44.75,0.0,0.0
373,373.0,78.5,314.5,0,,44.875,0.0,0.0
374,374.0,79.81,319.19,1.0,3.6345863342285156,45.0,4.86951742988974,-0.0
375,375.0,80.15,319.15,1.0,4.303342342376709,45.125,0.3423448553724796,0.2577999999999093
376,376.0,80.5,319.5,1.0,3.1622776985168457,45.25,0.49497474683059534,0.10499999999999118
377,377.0,83.81,320.81,1.0,3.6345863342285156,45.375,3.5598033653560166,1.6170000000000124
378,378.0,83.81,320.81,0,,45.5,0.0,-0.0
379,379.0,83.81,320.81,0,,45.625,0.0,0.0
380,380.0,95.84,325.0,1.0,4.341928958892822,45.75,12.738799001475767,-0.0
381,381.0,99.15,327.85,1.0,4.303342342376709,45.875,4.367905676637276,51.760800000000124
382,382.0,100.12,329.2,1.0,4.468204498291016,46.0,1.6623477373882716,7.058199999999932
383,383.0,101.0,330.0,1.0,4.4721360206604,46.125,1.1892854997854847,1.9335999999999827
384,384.0,100.22,329.37,1.0,3.6131675243377686,46.25,1.0026464980241023,-1.190400000000001
385,385.0,100.89,329.34,1.0,4.692133903503418,46.375,0.6706713054842917,-0.5036999999999836
386,386.0,100.19,329.19,1.0,3.6345863342285156,46.5,0.7158910531638157,-0.4644999999999993
387,387.0,100.76,329.62,1.0,4.7856550216674805,46.625,0.7140028011149636,-0.463499999999998
388,388.0,100.76,329.62,0,,46.75,0.0,-0.0
389,389.0,100.57,330.34,1.0,5.042660713195801,46.875,0.7446475676452331,0.0
390,390.0,106.47,337.62,1.0,4.8545074462890625,47.0,9.37061364052539,4.120599999999735
391,391.0,107.85,341.15,1.0,4.303342342376709,47.125,3.7901583080393615,33.84039999999989
392,392.0,108.0,341.33,1.0,3.971238136291504,47.25,0.2343074902772085,0.8424000000000263
393,393.0,107.86,341.31,1.0,4.315976142883301,47.375,0.1414213562373075,-0.024599999999997745
394,394.0,108.0,341.33,1.0,3.971238136291504,47.5,0.1414213562373075,-0.01999999999999943
395,395.0,108.0,341.5,1.0,4.123105525970459,47.625,0.17000000000001592,0.003399999999997226
396,396.0,107.76,341.5,1.0,4.608570098876953,47.75,0.23999999999999488,0.0
397,397.0,107.76,341.5,0,,47.875,0.0,0.0
398,398.0,108.1,341.26,1.0,4.332986354827881,48.0,0.4161730409336927,0.0
399,399.0,107.86,341.31,1.0,4.315976142883301,48.125,0.24515301344262258,-0.09359999999999885
400,400.0,107.85,341.15,1.0,4.303342342376709,48.25,0.16031219541883926,-0.005600000000001892
401,401.0,107.86,341.31,1.0,4.315976142883301,48.375,0.16031219541883926,-0.02570000000000811
402,402.0,108.02,341.26,1.0,4.764636993408203,48.5,0.16763054614240225,-0.006400000000002284
403,403.0,108.14,341.69,1.0,4.315976142883301,48.625,0.4464302857110021,-0.0023000000000049127
404,404.0,108.0,341.5,1.0,4.561553001403809,48.75,0.23600847442411743,-0.09850000000000102
405,405.0,108.0,341.5,1.0,4.561553001403809,48.875,0.0,0.0
406,406.0,107.74,340.9,1.0,4.332986354827881,49.0,0.6539113089708954,0.0
407,407.0,107.89,341.66,1.0,4.692133903503418,49.125,0.7746612162746205,-0.4950000000000482
408,408.0,108.0,340.84,1.0,4.341928958892822,49.25,0.8273451516749717,-0.6067000000000766
409,409.0,107.74,341.36,1.0,4.495105266571045,49.375,0.5813776741499822,-0.45500000000005814
410,410.0,107.86,341.31,1.0,4.315976142883301,49.5,0.13000000000000855,-0.05720000000000964
411,411.0,107.86,341.31,1.0,4.315976142883301,49.625,0.0,0.0
412,412.0,107.78,341.7,1.0,4.6222052574157715,49.75,0.398120584747874,0.0
413,413.0,108.0,341.5,1.0,4.123105525970459,49.875,0.2973213749463616,-0.09559999999999237
414,414.0,107.9,341.07,1.0,4.403299808502197,50.0,0.44147480109288767,0.06399999999999785
415,415.0,108.5,344.5,1.0,4.242640495300293,50.125,3.4820827101032563,-1.5349000000000224
416,416.0,110.37,348.78,1.0,3.6131675243377686,50.25,4.670685174575544,15.802399999999928
417,417.0,110.28,349.5,1.0,3.576000213623047,50.375,0.7256031973468969,2.91330000000009
418,418.0,110.56,349.75,1.0,4.002221584320068,50.5,0.37536648758247004,0.15480000000000577
419,419.0,110.5,351.5,1.0,4.242640495300293,50.625,1.7510282693320518,0.4206999999999993
420,420.0,110.5,351.5,1.0,4.242640495300293,50.75,0.0,0.0
421,421.0,110.5,351.5,0,,50.875,0.0,0.0
422,422.0,110.5,351.5,0,,51.0,0.0,0.0
423,423.0,110.5,351.5,0,,51.125,0.0,0.0
424,424.0,110.5,351.5,0,,51.25,0.0,0.0
425,425.0,111.24,357.08,1.0,4.051141738891602,51.375,5.628854235099698,-0.0
426,426.0,111.24,357.08,0,,51.5,0.0,-0.0
427,427.0,111.28,356.5,1.0,3.576000213623047,51.625,0.5813776741499299,0.0
428,428.0,111.35,356.32,1.0,4.3034563064575195,51.75,0.19313207915828354,0.10720000000000125
429,429.0,111.35,356.32,0,,51.875,0.0,0.0
430,430.0,111.35,356.32,0,,52.0,0.0,0.0
431,431.0,111.35,356.32,0,,52.125,0.0,0.0
432,432.0,111.35,356.32,0,,52.25,0.0,0.0
433,433.0,111.24,356.92,1.0,4.051141738891602,52.375,0.6100000000000223,0.0
434,434.0,111.33,357.0,1.0,4.051835536956787,52.5,0.12041594578791492,0.038099999999991946
435,435.0,111.33,357.0,0,,52.625,0.0,-0.0
436,436.0,111.33,357.0,0,,52.75,0.0,0.0
437,437.0,111.24,357.08,1.0,4.051141738891602,52.875,0.12041594578791492,0.0
438,438.0,111.24,357.08,0,,53.0,0.0,0.0
439,439.0,111.24,357.08,0,,53.125,0.0,0.0
440,440.0,111.24,357.08,0,,53.25,0.0,0.0
441,441.0,111.24,357.08,0,,53.375,0.0,0.0
442,442.0,111.24,357.08,0,,53.5,0.0,0.0
443,443.0,111.24,357.08,0,,53.625,0.0,0.0
444,444.0,111.24,357.08,0,,53.75,0.0,0.0
445,445.0,108.81,366.19,1.0,3.6345863342285156,53.875,9.428520562633366,0.0
446,446.0,109.0,370.5,1.0,4.123105525970459,54.0,4.31418590234589,38.802400000000084
447,447.0,108.64,372.5,1.0,4.438282489776611,54.125,2.032141727340886,8.551600000000006
448,448.0,108.64,372.5,0,,54.25,0.0,0.0
449,449.0,107.86,373.69,1.0,4.315976142883301,54.375,1.4228492541376252,0.0
450,450.0,107.9,373.93,1.0,4.403299808502197,54.5,0.24331050121193878,0.25440000000000534
451,451.0,108.0,374.0,1.0,4.0,54.625,0.12206555615732846,0.0207999999999994
452,452.0,108.0,374.0,1.0,4.0,54.75,0.0,-0.0
453,453.0,106.76,376.5,1.0,4.608570098876953,54.875,2.79062716965201,0.0
454,454.0,106.8,377.14,1.0,4.570525646209717,55.0,0.6412487816752418,1.550399999999976
455,455.0,106.71,376.94,1.0,4.899608135223389,55.125,0.21931712199460413,-0.1315999999999894
456,456.0,106.5,377.0,1.0,5.0,55.25,0.21840329667841016,0.00690000000000038
457,457.0,106.8,376.74,1.0,4.644400119781494,55.375,0.39698866482557604,-0.07859999999999757
458,458.0,106.57,377.23,1.0,4.545217514038086,55.5,0.5412947441089843,-0.19639999999999844
459,459.0,106.67,377.0,1.0,4.051835536956787,55.625,0.25079872407970916,-0.13570000000001337
460,460.0,106.5,376.5,1.0,4.242640495300293,55.75,0.5281098370604363,0.09800000000000747
461,461.0,106.5,376.5,0,,55.875,0.0,0.0
462,462.0,106.5,376.5,0,,56.0,0.0,0.0
463,463.0,106.59,376.72,1.0,3.7962162494659424,56.125,0.23769728648012078,-0.0
464,464.0,107.0,377.0,1.0,4.4721360206604,56.25,0.49648766349223816,0.09850000000000272
465,465.0,106.5,377.0,1.0,5.0,56.375,0.5,-0.2049999999999983
466,466.0,106.5,377.0,0,,56.5,0.0,0.0
467,467.0,106.5,377.0,1.0,3.605551242828369,56.625,0.0,0.0
468,468.0,106.86,376.69,1.0,4.315976142883301,56.75,0.47507894080878915,0.0
469,469.0,106.9,376.93,1.0,4.403299808502197,56.875,0.24331050121193878,-0.060000000000001136
470,470.0,106.9,377.19,1.0,4.732710361480713,57.0,0.2599999999999909,0.062400000000000184
471,471.0,106.8,377.14,1.0,4.570525646209717,57.125,0.1118033988750022,-0.013000000000002501
472,472.0,106.9,376.97,1.0,4.686286449432373,57.25,0.19723082923312926,-0.0015000000000018193
473,473.0,106.99,377.15,1.0,4.679775714874268,57.375,0.2012461179749315,-0.021599999999984444
474,474.0,106.9,376.97,1.0,4.686286449432373,57.5,0.2012461179749315,-0.04049999999998005
475,475.0,106.57,377.23,1.0,4.545217514038086,57.625,0.4201190307520043,-0.0170999999999878
476,476.0,106.59,377.28,1.0,3.7962162494659424,57.75,0.053851648071306615,0.006399999999984095
477,477.0,106.5,377.0,11.0,3.605551242828369,57.875,0.29410882339702993,-0.01579999999998689
478,478.0,68.56446838378906,404.6622314453125,4.0,3.6131675243377686,58.0,46.95001179487152,-4.331226959227632
479,479.0,22.5,389.0,6.0,3.605551242828369,58.125,48.654298282141916,1314.2278255668934
480,480.0,127.21568298339844,376.62744140625,2.0,3.6131675243377686,58.25,105.44408218973399,-4629.890391809633
481,481.0,69.29,405.16,1.0,3.945650577545166,58.375,64.57160094808671,-6418.748208917164
482,482.0,124.5,377.0,2.0,3.3027756214141846,58.5,61.9768480966885,-4001.553807513428
483,483.0,130.26806640625,344.2035827636719,2.0,3.6131675243377686,58.625,33.29978338677641,1242.0020556640634
484,484.0,129.3015899658203,350.79364013671875,2.0,3.849656343460083,58.75,6.660550494512831,-221.70497150626034
485,485.0,122.62744903564453,345.7843017578125,3.0,3.6131675243377686,58.875,8.344916305765489,-26.56142734887544
486,486.0,128.36904907226562,375.53570556640625,2.0,4.432018280029297,59.0,30.30036302690999,-187.35509673383785
487,487.0,128.5,375.0,2.0,3.605551242828369,59.125,0.5514785574735745,-15.186124777188525
488,488.0,130.71014404296875,366.159423828125,3.0,3.945650577545166,59.25,9.112657336989814,5.025366278365254
489,489.0,106.5,376.5,2.0,3.1622776985168457,59.375,26.326005966489568,-144.92455694451928
490,490.0,130.71,366.16,1.0,3.945650577545166,59.5,26.325647190525057,-693.0491448974608
491,491.0,131.19297790527344,365.2631530761719,2.0,5.06471586227417,59.625,1.0186275382897938,20.96629227905278
492,492.0,130.1904754638672,366.0,3.0,3.1094911098480225,59.75,1.2441682097612294,-1.1450254261493789
493,493.0,121.37255096435547,321.2156982421875,4.0,3.6131675243377686,59.875,45.644161471253874,-24.15918414713815
494,494.0,49.0,402.19,26.0,3.1094911098480225,60.0,108.6030555659163,-2988.2018743092913
495,495.0,52.05412292480469,400.2461242675781,32.0,3.1094911098480225,60.125,3.620265142626464,-378.4386471636511
496,496.0,50.47007751464844,401.2040710449219,28.0,4.242640495300293,60.25,1.8511785137204781,-6.6999988945201014
497,497.0,49.0,402.19049072265625,23.0,3.1094911098480225,60.375,1.7703535465258105,3.2736070910468698
498,498.0,53.17475128173828,399.4399108886719,29.0,3.1094911098480225,60.5,4.999423735541621,-8.85043406195473
499,499.0,55.0,388.1499938964844,21.0,4.011234283447266,60.625,11.436509894806198,38.67377743212273
500,500.0,85.5,380.5,3.0,3.1622776985168457,60.75,31.444751654548778,142.03788198903203
501,501.0,85.5,380.5,0,,60.875,0.0,0.0
502,502.0,85.5,380.5,0,,61.0,0.0,0.0
503,503.0,85.5,380.5,0,,61.125,0.0,0.0
504,504.0,85.5,380.5,0,,61.25,0.0,0.0
505,505.0,85.5,380.5,0,,61.375,0.0,0.0
506,506.0,85.5,380.5,0,,61.5,0.0,0.0
507,507.0,85.5,380.5,0,,61.625,0.0,0.0
508,508.0,85.5,380.5,0,,61.75,0.0,0.0
509,509.0,85.5,380.5,0,,61.875,0.0,0.0
510,510.0,85.5,380.5,0,,62.0,0.0,0.0
511,511.0,85.5,380.5,0,,62.125,0.0,0.0
512,512.0,85.5,380.5,0,,62.25,0.0,0.0
513,513.0,85.5,380.5,0,,62.375,0.0,0.0
514,514.0,85.5,380.5,0,,62.5,0.0,0.0
515,515.0,85.5,380.5,0,,62.625,0.0,0.0
516,516.0,85.5,380.5,0,,62.75,0.0,0.0
517,517.0,85.5,380.5,0,,62.875,0.0,0.0
518,518.0,85.5,380.5,0,,63.0,0.0,0.0
519,519.0,85.5,380.5,0,,63.125,0.0,0.0
520,520.0,85.5,380.5,0,,63.25,0.0,0.0
521,521.0,85.5,380.5,0,,63.375,0.0,0.0
522,522.0,85.5,380.5,0,,63.5,0.0,0.0
523,523.0,85.5,380.5,0,,63.625,0.0,0.0
524,524.0,85.5,380.5,0,,63.75,0.0,0.0
525,525.0,85.5,380.5,0,,63.875,0.0,0.0
526,526.0,85.5,380.5,0,,64.0,0.0,0.0
527,527.0,85.5,380.5,0,,64.125,0.0,0.0
528,528.0,85.5,380.5,0,,64.25,0.0,0.0
529,529.0,85.5,380.5,0,,64.375,0.0,0.0
530,530.0,85.5,380.5,0,,64.5,0.0,0.0
531,531.0,85.5,380.5,0,,64.625,0.0,0.0
532,532.0,85.5,380.5,0,,64.75,0.0,0.0
533,533.0,85.5,380.5,0,,64.875,0.0,0.0
534,534.0,85.5,380.5,0,,65.0,0.0,0.0
535,535.0,85.5,380.5,0,,65.125,0.0,0.0
536,536.0,85.5,380.5,0,,65.25,0.0,0.0
537,537.0,85.5,380.5,0,,65.375,0.0,0.0
538,538.0,85.5,380.5,0,,65.5,0.0,0.0
539,539.0,85.5,380.5,0,,65.625,0.0,0.0
540,540.0,85.5,380.5,0,,65.75,0.0,0.0
541,541.0,85.5,380.5,0,,65.875,0.0,0.0
542,542.0,85.5,380.5,0,,66.0,0.0,0.0
543,543.0,85.5,380.5,0,,66.125,0.0,0.0
544,544.0,85.5,380.5,0,,66.25,0.0,0.0
545,545.0,85.5,380.5,0,,66.375,0.0,0.0
546,546.0,85.5,380.5,0,,66.5,0.0,0.0
547,547.0,85.5,380.5,0,,66.625,0.0,0.0
548,548.0,85.5,380.5,0,,66.75,0.0,0.0
549,549.0,85.5,380.5,0,,66.875,0.0,0.0
550,550.0,85.5,380.5,0,,67.0,0.0,0.0
551,551.0,85.5,380.5,0,,67.125,0.0,0.0
552,552.0,85.5,380.5,0,,67.25,0.0,0.0
553,553.0,85.5,380.5,0,,67.375,0.0,0.0
554,554.0,85.5,380.5,0,,67.5,0.0,0.0
555,555.0,85.5,380.5,0,,67.625,0.0,0.0
556,556.0,85.5,380.5,0,,67.75,0.0,0.0
557,557.0,85.5,380.5,0,,67.875,0.0,0.0
558,558.0,85.5,380.5,0,,68.0,0.0,0.0
559,559.0,85.5,380.5,0,,68.125,0.0,0.0
560,560.0,85.5,380.5,0,,68.25,0.0,0.0
561,561.0,85.5,380.5,0,,68.375,0.0,0.0
562,562.0,85.5,380.5,0,,68.5,0.0,0.0
563,563.0,85.5,380.5,0,,68.625,0.0,0.0
564,564.0,85.5,380.5,0,,68.75,0.0,0.0
565,565.0,85.5,380.5,0,,68.875,0.0,0.0
566,566.0,85.5,380.5,0,,69.0,0.0,0.0
567,567.0,85.5,380.5,0,,69.125,0.0,0.0
568,568.0,85.5,380.5,0,,69.25,0.0,0.0
569,569.0,85.5,380.5,0,,69.375,0.0,0.0
570,570.0,85.5,380.5,0,,69.5,0.0,0.0
571,571.0,85.5,380.5,0,,69.625,0.0,0.0
572,572.0,85.5,380.5,0,,69.75,0.0,0.0
573,573.0,85.5,380.5,0,,69.875,0.0,0.0
574,574.0,85.5,380.5,0,,70.0,0.0,0.0
575,575.0,85.5,380.5,0,,70.125,0.0,0.0
576,576.0,85.5,380.5,0,,70.25,0.0,0.0
577,577.0,85.5,380.5,0,,70.375,0.0,0.0
578,578.0,85.5,380.5,0,,70.5,0.0,0.0
579,579.0,85.5,380.5,0,,70.625,0.0,0.0
580,580.0,85.5,380.5,0,,70.75,0.0,0.0
581,581.0,85.5,380.5,0,,70.875,0.0,0.0
582,582.0,85.5,380.5,0,,71.0,0.0,0.0
583,583.0,85.5,380.5,0,,71.125,0.0,0.0
584,584.0,85.5,380.5,0,,71.25,0.0,0.0
585,585.0,85.5,380.5,0,,71.375,0.0,0.0
586,586.0,85.5,380.5,0,,71.5,0.0,0.0
587,587.0,85.5,380.5,0,,71.625,0.0,0.0
588,588.0,85.5,380.5,0,,71.75,0.0,0.0
589,589.0,85.5,380.5,0,,71.875,0.0,0.0
590,590.0,85.5,380.5,0,,72.0,0.0,0.0
591,591.0,85.5,380.5,0,,72.125,0.0,0.0
592,592.0,85.5,380.5,0,,72.25,0.0,0.0
593,593.0,85.5,380.5,0,,72.375,0.0,0.0
594,594.0,85.5,380.5,0,,72.5,0.0,0.0
595,595.0,85.5,380.5,0,,72.625,0.0,0.0
596,596.0,85.5,380.5,0,,72.75,0.0,0.0
597,597.0,85.5,380.5,0,,72.875,0.0,0.0
598,598.0,85.5,380.5,0,,73.0,0.0,0.0
599,599.0,34.5,368.5,1.0,3.1622776985168457,73.125,52.392747589718944,0.0
600,600.0,33.58,367.31,1.0,4.416510105133057,73.25,1.5041608956491315,61.20000000000006
601,601.0,33.73,367.25,1.0,4.277985095977783,73.375,0.16155494421403463,-0.06659999999999638
602,602.0,33.5,367.0,1.0,4.123105525970459,73.5,0.3397057550292585,-0.019499999999998636
603,603.0,32.78,365.7,1.0,4.6222052574157715,73.625,1.486068639060803,0.49060000000000037
604,604.0,32.74,365.9,1.0,4.332986354827881,73.75,0.2039607805437001,-0.2311999999999882
605,605.0,32.19,364.19,1.0,3.6345863342285156,73.875,1.7962739212046515,-0.3199999999999768
606,606.0,32.19,364.19,1.0,3.6345863342285156,74.0,0.0,0.0
607,607.0,32.19,364.19,0,,74.125,0.0,0.0
608,608.0,32.19,364.19,0,,74.25,0.0,0.0
609,609.0,29.41,350.28,1.0,3.7962162494659424,74.375,14.18508019011527,0.0
610,610.0,29.41,350.28,1.0,3.7962162494659424,74.5,0.0,0.0
611,611.0,29.59,344.72,1.0,3.7962162494659424,74.625,5.562912906023192,0.0
612,612.0,29.59,344.72,1.0,3.7962162494659424,74.75,0.0,0.0
613,613.0,29.5,344.5,1.0,4.242640495300293,74.875,0.23769728648011945,0.0
614,614.0,29.63,344.54,1.0,4.432018280029297,75.0,0.1360147050873595,-0.020500000000005486
615,615.0,29.59,344.72,1.0,3.7962162494659424,75.125,0.1843908891458642,0.002000000000004107
616,616.0,29.59,344.72,1.0,3.7962162494659424,75.25,0.0,0.0
617,617.0,29.59,344.72,1.0,3.7962162494659424,75.375,0.0,0.0
618,618.0,29.59,344.72,1.0,3.7962162494659424,75.5,0.0,0.0
619,619.0,29.5,344.5,1.0,4.242640495300293,75.625,0.23769728648011945,0.0
620,620.0,29.59,344.72,1.0,3.7962162494659424,75.75,0.23769728648011945,-0.05650000000001198
621,621.0,29.5,344.5,1.0,4.242640495300293,75.875,0.23769728648011945,-0.05650000000001198
622,622.0,29.5,344.5,1.0,4.242640495300293,76.0,0.0,0.0
623,623.0,29.59,344.72,1.0,3.7962162494659424,76.125,0.23769728648011945,-0.0
624,624.0,29.59,344.72,1.0,3.7962162494659424,76.25,0.0,-0.0
625,625.0,29.59,344.72,1.0,3.7962162494659424,76.375,0.0,0.0
626,626.0,29.59,344.72,1.0,3.7962162494659424,76.5,0.0,0.0
627,627.0,29.59,344.72,1.0,3.7962162494659424,76.625,0.0,0.0
628,628.0,30.59,340.28,1.0,3.7962162494659424,76.75,4.551219616762136,0.0
629,629.0,31.5,337.0,1.0,5.0,76.875,3.403894827987466,15.473200000000057
630,630.0,31.36,337.5,1.0,4.438282489776611,77.0,0.5192301994298869,-1.767399999999987
631,631.0,31.37,337.54,1.0,4.432018280029297,77.125,0.04123105625619684,0.018600000000010008
632,632.0,31.37,337.54,0,,77.25,0.0,-0.0
633,633.0,31.37,337.54,1.0,4.432018280029297,77.375,0.0,0.0
634,634.0,31.37,337.54,0,,77.5,0.0,0.0
635,635.0,32.59,332.72,1.0,3.7962162494659424,77.625,4.972001609010192,0.0
636,636.0,32.59,332.72,0,,77.75,0.0,0.0
637,637.0,34.8,328.14,1.0,4.570525646209717,77.875,5.085322015369366,0.0
638,638.0,35.28,326.5,1.0,3.576000213623047,78.0,1.7088007490634942,8.57200000000001
639,639.0,38.14,323.31,1.0,4.315976142883301,78.125,4.284355260713096,6.6043999999999645
640,640.0,38.14,323.31,1.0,4.315976142883301,78.25,0.0,0.0
641,641.0,43.67,317.45,1.0,3.7268433570861816,78.375,8.05732585911729,0.0
642,642.0,46.5,315.0,1.0,3.605551242828369,78.5,3.7431804658605405,30.00689999999996
643,643.0,46.67,315.0,1.0,3.971238136291504,78.625,0.1700000000000017,0.4811000000000045
644,644.0,47.0,314.64,1.0,4.201554775238037,78.75,0.4883646178830001,0.056100000000000275
645,645.0,46.67,315.0,1.0,3.971238136291504,78.875,0.4883646178830001,-0.2385000000000087
646,646.0,46.67,315.0,1.0,3.971238136291504,79.0,0.0,0.0
647,647.0,46.5,315.0,1.0,3.605551242828369,79.125,0.1700000000000017,0.0
648,648.0,46.5,315.0,1.0,4.123105525970459,79.25,0.0,0.0
649,649.0,46.67,315.0,1.0,3.971238136291504,79.375,0.1700000000000017,0.0
650,650.0,46.67,315.0,1.0,3.971238136291504,79.5,0.0,0.0
651,651.0,46.85,314.85,1.0,4.303342342376709,79.625,0.23430749027718487,0.0
652,652.0,46.59,314.72,1.0,3.7962162494659424,79.75,0.29068883707496884,-0.02730000000000321
653,653.0,46.67,315.0,1.0,3.971238136291504,79.875,0.29120439557119404,-0.057199999999994575
654,654.0,46.73,314.75,1.0,4.277985095977783,80.0,0.2570992026436477,-0.06519999999999367
655,655.0,46.81,315.19,1.0,3.6345863342285156,80.125,0.4472135954999567,-0.10519999999999949
656,656.0,46.5,315.0,1.0,3.605551242828369,80.25,0.3635931792539576,-0.10840000000000041
657,657.0,46.33,315.0,1.0,3.971238136291504,80.375,0.1700000000000017,0.05270000000000091
658,658.0,47.0,314.64,1.0,4.201554775238037,80.5,0.7605918747922648,-0.11390000000000143
659,659.0,46.33,315.0,1.0,3.971238136291504,80.625,0.7605918747922648,-0.5785000000000121
660,660.0,49.67,313.0,1.0,3.971238136291504,80.75,3.8930193937354103,-2.9578000000000353
661,661.0,50.71,312.84,1.0,3.945650577545166,80.875,1.0522357150372754,3.7936000000000507
662,662.0,50.71,312.84,1.0,3.945650577545166,81.0,0.0,0.0
663,663.0,50.71,312.84,1.0,3.945650577545166,81.125,0.0,0.0
664,664.0,50.71,312.84,1.0,3.945650577545166,81.25,0.0,0.0
665,665.0,50.71,312.84,1.0,3.945650577545166,81.375,0.0,0.0
666,666.0,50.71,312.84,1.0,3.945650577545166,81.5,0.0,0.0
667,667.0,50.71,312.84,1.0,3.945650577545166,81.625,0.0,0.0
668,668.0,50.71,312.84,1.0,3.945650577545166,81.75,0.0,0.0
669,669.0,50.5,313.0,1.0,3.605551242828369,81.875,0.26400757564889754,0.0
670,670.0,50.71,312.84,1.0,3.945650577545166,82.0,0.26400757564889754,-0.06970000000000837
671,671.0,50.71,312.84,1.0,3.945650577545166,82.125,0.0,0.0
672,672.0,50.71,312.84,1.0,3.945650577545166,82.25,0.0,0.0
673,673.0,50.71,312.84,1.0,3.945650577545166,82.375,0.0,0.0
674,674.0,50.71,312.84,0,,82.5,0.0,0.0
675,675.0,50.71,312.84,0,,82.625,0.0,0.0
676,676.0,50.71,312.84,0,,82.75,0.0,0.0
677,677.0,50.71,312.84,0,,82.875,0.0,0.0
678,678.0,50.71,312.84,0,,83.0,0.0,0.0
679,679.0,50.71,312.84,0,,83.125,0.0,0.0
680,680.0,50.71,312.84,0,,83.25,0.0,0.0
681,681.0,50.71,312.84,0,,83.375,0.0,0.0
682,682.0,50.71,312.84,0,,83.5,0.0,0.0
683,683.0,50.71,312.84,0,,83.625,0.0,0.0
684,684.0,50.71,312.84,0,,83.75,0.0,0.0
685,685.0,50.71,312.84,0,,83.875,0.0,0.0
686,686.0,50.71,312.84,0,,84.0,0.0,0.0
687,687.0,50.71,312.84,0,,84.125,0.0,0.0
688,688.0,50.71,312.84,0,,84.25,0.0,0.0
689,689.0,50.71,312.84,0,,84.375,0.0,0.0
690,690.0,50.71,312.84,0,,84.5,0.0,0.0
691,691.0,50.71,312.84,0,,84.625,0.0,0.0
692,692.0,50.71,312.84,0,,84.75,0.0,0.0
693,693.0,50.71,312.84,0,,84.875,0.0,0.0
694,694.0,50.71,312.84,0,,85.0,0.0,0.0
695,695.0,50.71,312.84,0,,85.125,0.0,0.0
696,696.0,50.71,312.84,0,,85.25,0.0,0.0
