,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,707.0,399.13,0,,40.0,0.0,-0.0
326,326.0,707.0,399.13,0,,40.125,0.0,0.0
327,327.0,677.73,401.11,1.0,4.608570098876953,40.25,29.33689315520645,0.0
328,328.0,675.62,399.89,1.0,4.303342342376709,40.375,2.4373140954747963,59.34410000000028
329,329.0,675.81,396.81,1.0,3.6345863342285156,40.5,3.085854824841875,3.3567000000001865
330,330.0,676.84,397.0,1.0,4.341928958892822,40.625,1.0473776778221775,-0.38950000000003443
331,331.0,676.55,397.15,1.0,3.864551067352295,40.75,0.3264965543463484,-0.2702000000001093
332,332.0,676.57,396.92,1.0,5.05560827255249,40.875,0.23086792761227368,-0.04030000000001821
333,333.0,676.0,397.0,1.0,4.4721360206604,41.0,0.5755866572463737,-0.029800000000048683
334,334.0,676.36,397.36,1.0,4.890987396240234,41.125,0.5091168824543335,-0.17640000000003042
335,335.0,676.36,397.36,0,,41.25,0.0,-0.0
336,336.0,674.9,401.57,1.0,4.8203043937683105,41.375,4.455973518772294,0.0
337,337.0,676.36,397.0,1.0,4.201554775238037,41.5,4.7975514588173045,-21.371299999999984
338,338.0,676.45,397.33,1.0,3.7268433570861816,41.625,0.3420526275297344,-1.3766999999998752
339,339.0,663.0,388.67,1.0,3.971238136291504,41.75,15.996815308054309,-4.068300000000284
340,340.0,663.0,388.67,0,,41.875,0.0,0.0
341,341.0,660.3,386.22,1.0,4.6222052574157715,42.0,3.645888094826854,0.0
342,342.0,660.3,386.22,1.0,4.6222052574157715,42.125,0.0,0.0
343,343.0,660.1,386.11,1.0,4.296176433563232,42.25,0.22825424421021337,0.0
344,344.0,659.69,386.14,1.0,4.315976142883301,42.375,0.4110960958218556,0.07869999999996827
345,345.0,660.14,386.2,1.0,4.570525646209717,42.5,0.4539823785125794,-0.18269999999995926
346,346.0,660.3,386.22,1.0,4.6222052574157715,42.625,0.1612451549659442,0.07319999999997713
347,347.0,660.2,386.12,1.0,4.468204498291016,42.75,0.14142135623726126,-0.017999999999986586
348,348.0,660.09,386.4,1.0,4.5749969482421875,42.875,0.30083217912980603,-0.017000000000012276
349,349.0,660.1025390625,386.3974304199219,2.0,4.0850114822387695,43.0,0.012799641797952316,-0.0020987792968652328
350,350.0,660.3,386.22,1.0,4.6222052574157715,43.125,0.26546633638185496,0.0029318967088947366
351,351.0,660.3,386.22,1.0,4.6222052574157715,43.25,0.0,0.0
352,352.0,659.69,386.14,1.0,4.315976142883301,43.375,0.6152235366107871,0.0
353,353.0,660.3,386.22,1.0,4.6222052574157715,43.5,0.6152235366107871,-0.37849999999988454
354,354.0,656.53,380.38,1.0,4.8545074462890625,43.625,6.951150983829961,-2.7668999999998536
355,355.0,653.11,372.34,1.0,4.692133903503418,43.75,8.737162010630229,59.847000000000165
356,356.0,652.0,370.0,1.0,4.4721360206604,43.875,2.589922778771582,22.60979999999985
357,357.0,651.84,370.0,1.0,4.341928958892822,44.0,0.15999999999996817,0.17759999999996684
358,358.0,652.0,370.0,1.0,4.4721360206604,44.125,0.15999999999996817,-0.025599999999989815
359,359.0,652.0,369.84,1.0,4.341928958892822,44.25,0.160000000000025,0.0
360,360.0,651.66,370.11,1.0,4.692133903503418,44.375,0.4341658669218972,-0.043200000000012936
361,361.0,651.66,370.11,0,,44.5,0.0,0.0
362,362.0,651.6,369.91,1.0,4.5749969482421875,44.625,0.20880613017818445,0.0
363,363.0,651.84,370.0,1.0,4.341928958892822,44.75,0.2563201123595257,-0.03239999999998142
364,364.0,651.88,369.8,1.0,4.468204498291016,44.875,0.20396078054369313,-0.008400000000002343
365,365.0,651.88,369.8,1.0,4.468204498291016,45.0,0.0,0.0
366,366.0,651.5,370.24,1.0,4.608570098876953,45.125,0.5813776741499406,0.0
367,367.0,651.66,370.11,1.0,4.692133903503418,45.25,0.20615528128085545,-0.11799999999998488
368,368.0,652.0,370.0,1.0,4.4721360206604,45.375,0.35735136770414727,0.06869999999999554
369,369.0,651.66,370.11,1.0,4.692133903503418,45.5,0.35735136770414727,-0.12770000000002465
370,370.0,652.0,370.0,1.0,4.4721360206604,45.625,0.35735136770414727,-0.12770000000002465
371,371.0,651.5,370.0,1.0,4.561553001403809,45.75,0.5,-0.17000000000001592
372,372.0,651.84,370.0,1.0,4.341928958892822,45.875,0.34000000000003183,-0.17000000000001592
373,373.0,651.5,370.0,1.0,5.0,46.0,0.34000000000003183,-0.11560000000002164
374,374.0,652.0,370.0,1.0,4.4721360206604,46.125,0.5,-0.17000000000001592
375,375.0,652.34,370.11,1.0,4.692133903503418,46.25,0.35735136770414727,0.17000000000001592
376,376.0,651.5,370.0,1.0,5.0,46.375,0.8471717653463532,-0.29770000000004054
377,377.0,651.84,370.0,1.0,4.341928958892822,46.5,0.34000000000003183,-0.28560000000003755
378,378.0,652.0,370.0,1.0,4.4721360206604,46.625,0.15999999999996817,0.05439999999999427
379,379.0,651.84,370.0,1.0,4.341928958892822,46.75,0.15999999999996817,-0.025599999999989815
380,380.0,652.0,369.84,1.0,4.341928958892822,46.875,0.22627416997969038,-0.025599999999989815
381,381.0,651.5,370.24,1.0,4.608570098876953,47.0,0.6403124237433062,-0.14399999999999955
382,382.0,651.5,370.0,1.0,5.0,47.125,0.2400000000000091,-0.09600000000001183
383,383.0,651.84,370.0,1.0,4.341928958892822,47.25,0.34000000000003183,0.0
384,384.0,650.86,364.31,1.0,4.315976142883301,47.375,5.7737769267612,-0.33320000000003736
385,385.0,651.83,351.78,1.0,5.101354122161865,47.5,12.567489805048611,70.34510000000009
386,386.0,652.83,347.06,1.0,5.426891803741455,47.625,4.8247694245424535,60.1115999999998
387,387.0,652.9,346.19,1.0,4.732710361480713,47.75,0.8728115489611712,4.176399999999932
388,388.0,653.0,346.5,1.0,4.561553001403809,47.875,0.3257299494980558,-0.26270000000000815
389,389.0,652.91,346.3,1.0,5.092324733734131,48.0,0.21931712199461578,-0.07100000000000216
390,390.0,652.9,346.19,1.0,4.732710361480713,48.125,0.11045361017188536,0.022900000000000975
391,391.0,655.0,337.5,1.0,4.561553001403809,48.25,8.940139819935707,0.9349000000001372
392,392.0,657.5,330.0,1.0,5.0,48.375,7.905694150420948,70.42500000000004
393,393.0,657.5,330.0,0,,48.5,0.0,0.0
394,394.0,657.5,330.0,0,,48.625,0.0,0.0
395,395.0,672.66,316.81,1.0,4.702559947967529,48.75,20.094817739904958,0.0
396,396.0,672.66,316.81,0,,48.875,0.0,0.0
397,397.0,672.66,316.81,0,,49.0,0.0,0.0
398,398.0,684.0,312.39,1.0,4.989879131317139,49.125,12.170949018051175,0.0
399,399.0,683.5,313.0,1.0,4.561553001403809,49.25,0.7887331614684504,-8.366200000000086
400,400.0,683.5,313.0,1.0,4.561553001403809,49.375,0.0,0.0
401,401.0,683.5,313.0,0,,49.5,0.0,0.0
402,402.0,684.14,312.53,1.0,5.128835678100586,49.625,0.7940403012442178,0.0
403,403.0,684.1,312.69,1.0,4.952038288116455,49.75,0.16492422502472187,-0.10079999999999228
404,404.0,683.85,312.53,1.0,4.838462829589844,49.875,0.2968164415931301,-0.0156000000000171
405,405.0,683.85,312.53,0,,50.0,0.0,0.0
406,406.0,684.0,312.68,1.0,5.297451019287109,50.125,0.2121320343559723,-0.0
407,407.0,683.68,312.47,1.0,4.975659370422363,50.25,0.38275318418012333,-0.07950000000000432
408,408.0,697.23,311.66,1.0,5.437878131866455,50.375,13.574188741873375,-4.165900000000716
409,409.0,701.8,307.14,1.0,3.971238136291504,50.5,6.427697877156312,65.58469999999949
410,410.0,701.97,308.47,1.0,3.6131675243377686,50.625,1.3408206442325288,-5.234699999999915
411,411.0,702.33,305.0,1.0,3.971238136291504,50.75,3.4886243707226776,-4.55390000000015
412,412.0,701.67,307.29,1.0,4.474884986877441,50.875,2.38321211812969,-8.183900000000172
413,413.0,701.51,309.23,1.0,4.53098201751709,51.0,1.9465867563507107,4.548200000000026
414,414.0,702.42,305.23,1.0,4.53098201751709,51.125,4.102206723216169,-7.905599999999957
415,415.0,701.24,309.37,1.0,3.1094911098480225,51.25,4.304880950734848,-17.633799999999862
416,416.0,714.33,308.73,1.0,4.186751365661621,51.375,13.105636192112186,-18.09579999999932
417,417.0,722.19,319.02,1.0,5.016746520996094,51.5,12.948501843842765,96.30180000000058
418,418.0,727.86,319.31,1.0,4.315976142883301,51.625,5.677411381959171,47.55029999999995
419,419.0,725.89,321.54,1.0,4.561553001403809,51.75,2.9755335655979733,-10.523200000000024
420,420.0,723.16,324.67,1.0,4.532201290130615,51.875,4.1532878542186396,12.358000000000157
421,421.0,725.19,322.44,1.0,5.301436424255371,52.0,3.0155928107091037,-12.521800000000319
422,422.0,725.32,322.47,1.0,4.840382099151611,52.125,0.13341664064126557,0.19699999999993556
423,423.0,726.46,321.15,1.0,4.732710361480713,52.25,1.744133022449865,0.10859999999995251
424,424.0,726.04,321.48,1.0,4.561553001403809,52.375,0.5341348144430282,-0.9144000000001478
425,425.0,726.48,321.66,1.0,5.515748977661133,52.5,0.47539457296024157,-0.1254000000000453
426,426.0,726.56,321.02,1.0,5.0,52.625,0.6449806198639179,-0.08000000000003979
427,427.0,726.08,321.08,1.0,4.303342342376709,52.75,0.4837354648978185,-0.07679999999996148
428,428.0,723.11,324.46,1.0,4.595170497894287,52.875,4.4994777474724925,1.628399999999737
429,429.0,725.39,322.37,1.0,5.291563987731934,53.0,3.092975913258907,-13.835799999999887
430,430.0,728.08,319.94,1.0,4.610969543457031,53.125,3.6250517237689626,11.211900000000004
431,431.0,726.67,321.04,1.0,3.864551067352295,53.25,1.788323237001712,-6.46590000000036
432,432.0,728.19,319.66,1.0,4.702559947967529,53.375,2.052997808084626,-3.6612000000002856
433,433.0,728.15,319.85,1.0,4.303342342376709,53.5,0.19416487838948968,-0.3230000000001173
434,434.0,735.1500244140625,327.0,2.0,4.011234283447266,53.625,10.006140204767823,1.0784990234369374
435,435.0,741.42529296875,339.7701110839844,2.0,4.545217514038086,53.75,14.228658845117847,135.23332733809934
436,436.0,737.24,347.36,1.0,5.0,53.875,8.667357786068669,70.65988721366995
437,437.0,742.08,351.58,1.0,5.004884243011475,54.0,6.421370570213189,11.772513256835683
438,438.0,735.5,354.0,1.0,3.605551242828369,54.125,7.01090579026709,-21.63480000000041
439,439.0,738.9663696289062,353.706298828125,2.0,3.7962162494659424,54.25,3.4787898445529017,-23.519468994140773
440,440.0,738.84,353.79,1.0,4.8381853103637695,54.375,0.1515756223247888,-0.4626269759236723
441,441.0,740.35,353.28,1.0,5.101354122161865,54.5,1.5938004893963427,-0.2335057373046527
442,442.0,741.76,353.5,1.0,4.608570098876953,54.625,1.4270599146496696,2.0168999999999144
443,443.0,741.2975463867188,353.294189453125,2.0,4.3034563064575195,54.75,0.5061830949783508,-0.6973379150390406
444,444.0,739.06,352.96,1.0,5.025547981262207,54.875,2.2623652276540978,1.1035411255300136
445,445.0,740.34,353.2,1.0,4.545217514038086,55.0,1.302305647688063,-2.944264843750271
446,446.0,744.12,353.76,1.0,4.3034563064575195,55.125,3.821256337907704,4.972800000000297
447,447.0,744.806884765625,353.2912292480469,3.0,3.605551242828369,55.25,0.8315988811526833,2.333912792968718
448,448.0,739.3,353.47,1.0,3.7962162494659424,55.375,5.509785731190198,-3.8663977513805206
449,449.0,741.78,353.3,1.0,4.6222052574157715,55.5,2.48581978429654,-13.687465246582251
450,450.0,739.5669555664062,353.47381591796875,3.0,4.242640495300293,55.625,2.2198598240428327,-5.517898901367161
451,451.0,739.86,353.17,1.0,5.191349983215332,55.75,0.4221127243657484,-0.7013283952355545
452,452.0,738.9690551757812,353.1757507324219,3.0,3.605551242828369,55.875,0.8909633834931666,-0.2628335854262226
453,453.0,739.77,353.14,1.0,4.051835536956787,56.0,0.8017423066743308,-0.7138032385185302
454,454.0,735.5,353.5,1.0,3.1622776985168457,56.125,4.285148772213149,-3.4329046630858504
455,455.0,741.59,353.28,1.0,3.7962162494659424,56.25,6.093972431837906,-26.08350000000004
456,456.0,735.42529296875,353.2298889160156,2.0,4.545217514038086,56.375,6.164910696991617,-37.53204138183633
457,457.0,738.5933837890625,353.82586669921875,2.0,3.605551242828369,56.5,3.223660801607396,-19.560216848366046
458,458.0,749.0,353.0,1.0,3.6502814292907715,56.625,10.439335073012344,32.47690708376467
459,459.0,745.240234375,353.3570251464844,3.0,3.605551242828369,56.75,3.7766790319212764,-39.4212930817157
460,460.0,742.32,353.45,1.0,3.6502814292907715,56.875,2.921714073676204,11.012591180763946
461,461.0,740.40478515625,353.7514343261719,2.0,3.605551242828369,57.0,1.9387910023298611,5.620902034549463
462,462.0,740.2767944335938,353.3245849609375,3.0,3.6502814292907715,57.125,0.4456254096066089,0.1164626811072246
463,463.0,735.345703125,353.32098388671875,2.0,4.3034563064575195,57.25,4.931092623488667,0.6326710563153028
464,464.0,735.5,354.0,2.0,3.605551242828369,57.375,0.6963263658158729,-0.7632971666753292
465,465.0,736.5558471679688,353.8620910644531,3.0,3.605551242828369,57.5,1.0648155317289947,0.06927152909338474
466,466.0,743.17,352.94,1.0,4.899608135223389,57.625,6.678118718367529,7.110699133388655
467,467.0,745.45,353.34,1.0,5.301436424255371,57.75,2.314821807396927,14.711432031250498
468,468.0,749.0,352.5,2.0,3.605551242828369,57.875,3.6480268639361246,7.758000000000233
469,469.0,749.0,353.0,2.0,3.6502814292907715,58.0,0.5,-0.4199999999999875
470,470.0,749.0,353.0,3.0,3.6502814292907715,58.125,0.0,0.0
471,471.0,749.0,353.0,2.0,3.6502814292907715,58.25,0.0,0.0
472,472.0,748.5460815429688,353.2624206542969,3.0,5.480484485626221,58.375,0.5243153301546988,0.0
473,473.0,747.4387817382812,353.4643249511719,3.0,3.576000213623047,58.5,1.125556841104688,0.5556076765060425
474,474.0,738.58,353.33,1.0,4.899608135223389,58.625,8.85980005863631,9.782206503748846
475,475.0,735.5,353.5,1.0,4.242640495300293,58.75,3.0846879907050986,27.262212512207263
476,476.0,735.5,353.5,3.0,4.242640495300293,58.875,0.0,0.0
477,477.0,739.52,353.6,1.0,3.576000213623047,59.0,4.021243588742152,-0.0
478,478.0,735.5,354.0,2.0,3.605551242828369,59.125,4.03985148241861,-16.120399999999847
479,479.0,736.88,353.58,1.0,5.1076507568359375,59.25,1.4424978336205572,-5.715599999999953
480,480.0,735.41,353.72,1.0,3.7962162494659424,59.375,1.4766516176810602,-2.087400000000051
481,481.0,741.99,353.72,1.0,5.297830581665039,59.5,6.580000000000041,-9.672600000000239
482,482.0,741.99,353.72,0,,59.625,0.0,0.0
483,483.0,741.6666870117188,353.26263427734375,2.0,4.696133136749268,59.75,0.5601023947924668,0.0
484,484.0,742.6396484375,353.6396484375,18.0,4.890987396240234,59.875,1.0434527363597286,-0.48700441986324317
485,485.0,716.0,415.0,4.0,3.6502814292907715,60.0,66.89367393668248,-2.785628914833069
486,486.0,716.0,415.0,0,,60.125,0.0,0.0
487,487.0,720.19,358.0,1.0,3.1094911098480225,60.25,57.15379339991354,0.0
488,488.0,720.19,358.0,0,,60.375,0.0,0.0
489,489.0,720.19,358.0,0,,60.5,0.0,0.0
490,490.0,720.19,358.0,0,,60.625,0.0,0.0
491,491.0,720.19,358.0,0,,60.75,0.0,0.0
492,492.0,720.19,358.0,0,,60.875,0.0,0.0
493,493.0,720.19,358.0,0,,61.0,0.0,0.0
494,494.0,720.19,358.0,0,,61.125,0.0,0.0
495,495.0,720.19,358.0,0,,61.25,0.0,0.0
496,496.0,720.19,358.0,0,,61.375,0.0,0.0
497,497.0,720.19,358.0,0,,61.5,0.0,0.0
498,498.0,720.19,358.0,0,,61.625,0.0,0.0
499,499.0,720.19,358.0,0,,61.75,0.0,0.0
500,500.0,720.19,358.0,0,,61.875,0.0,0.0
501,501.0,720.19,358.0,0,,62.0,0.0,0.0
502,502.0,720.19,358.0,0,,62.125,0.0,0.0
503,503.0,720.19,358.0,0,,62.25,0.0,0.0
504,504.0,720.19,358.0,0,,62.375,0.0,0.0
505,505.0,720.19,358.0,0,,62.5,0.0,0.0
506,506.0,720.19,358.0,0,,62.625,0.0,0.0
507,507.0,720.19,358.0,0,,62.75,0.0,0.0
508,508.0,720.19,358.0,0,,62.875,0.0,0.0
509,509.0,720.19,358.0,0,,63.0,0.0,0.0
510,510.0,720.19,358.0,0,,63.125,0.0,0.0
511,511.0,720.19,358.0,0,,63.25,0.0,0.0
512,512.0,720.19,358.0,0,,63.375,0.0,0.0
513,513.0,720.19,358.0,0,,63.5,0.0,0.0
514,514.0,720.19,358.0,0,,63.625,0.0,0.0
515,515.0,720.19,358.0,0,,63.75,0.0,0.0
516,516.0,720.19,358.0,0,,63.875,0.0,0.0
517,517.0,720.19,358.0,0,,64.0,0.0,0.0
518,518.0,720.19,358.0,0,,64.125,0.0,0.0
519,519.0,720.19,358.0,0,,64.25,0.0,0.0
520,520.0,720.19,358.0,0,,64.375,0.0,0.0
521,521.0,720.19,358.0,0,,64.5,0.0,0.0
522,522.0,720.19,358.0,0,,64.625,0.0,0.0
523,523.0,720.19,358.0,0,,64.75,0.0,0.0
524,524.0,720.19,358.0,0,,64.875,0.0,0.0
525,525.0,702.78,395.63,1.0,3.6131675243377686,65.0,41.462332302947004,0.0
526,526.0,697.69,396.86,1.0,4.315976142883301,65.125,5.236506469011493,134.90179999999967
527,527.0,694.15,396.85,1.0,4.303342342376709,65.25,3.5400141242656855,18.006300000000113
528,528.0,694.15,396.85,1.0,4.303342342376709,65.375,0.0,0.0
529,529.0,694.15,396.85,1.0,4.303342342376709,65.5,0.0,0.0
530,530.0,694.15,396.85,1.0,4.303342342376709,65.625,0.0,0.0
531,531.0,694.5,396.76,1.0,4.608570098876953,65.75,0.361386219991883,0.0
532,532.0,694.25,396.73,1.0,4.277985095977783,65.875,0.25179356624028015,-0.08480000000000719
533,533.0,694.25,396.73,0,,66.0,0.0,0.0
534,534.0,694.25,396.73,0,,66.125,0.0,0.0
535,535.0,694.25,396.73,0,,66.25,0.0,0.0
536,536.0,694.25,396.73,0,,66.375,0.0,0.0
537,537.0,694.25,396.73,0,,66.5,0.0,0.0
538,538.0,694.25,396.73,0,,66.625,0.0,0.0
539,539.0,694.25,396.73,0,,66.75,0.0,0.0
540,540.0,694.25,396.73,0,,66.875,0.0,0.0
541,541.0,694.25,396.73,0,,67.0,0.0,0.0
542,542.0,694.25,396.73,0,,67.125,0.0,0.0
543,543.0,694.25,396.73,0,,67.25,0.0,0.0
544,544.0,694.25,396.73,0,,67.375,0.0,0.0
545,545.0,694.25,396.73,0,,67.5,0.0,0.0
546,546.0,694.25,396.73,0,,67.625,0.0,0.0
547,547.0,694.25,396.73,0,,67.75,0.0,0.0
548,548.0,694.25,396.73,0,,67.875,0.0,0.0
549,549.0,694.25,396.73,0,,68.0,0.0,0.0
550,550.0,694.25,396.73,0,,68.125,0.0,0.0
551,551.0,694.25,396.73,0,,68.25,0.0,0.0
552,552.0,694.25,396.73,0,,68.375,0.0,0.0
553,553.0,694.25,396.73,0,,68.5,0.0,0.0
554,554.0,694.25,396.73,0,,68.625,0.0,0.0
555,555.0,694.25,396.73,0,,68.75,0.0,0.0
556,556.0,694.25,396.73,0,,68.875,0.0,0.0
557,557.0,694.25,396.73,0,,69.0,0.0,0.0
558,558.0,694.25,396.73,0,,69.125,0.0,0.0
559,559.0,694.25,396.73,0,,69.25,0.0,0.0
560,560.0,694.25,396.73,0,,69.375,0.0,0.0
561,561.0,694.25,396.73,0,,69.5,0.0,0.0
562,562.0,694.25,396.73,0,,69.625,0.0,0.0
563,563.0,694.25,396.73,0,,69.75,0.0,0.0
564,564.0,694.25,396.73,0,,69.875,0.0,0.0
565,565.0,694.25,396.73,0,,70.0,0.0,0.0
566,566.0,694.25,396.73,0,,70.125,0.0,0.0
567,567.0,694.25,396.73,0,,70.25,0.0,0.0
568,568.0,694.25,396.73,0,,70.375,0.0,0.0
569,569.0,694.25,396.73,0,,70.5,0.0,0.0
570,570.0,694.25,396.73,0,,70.625,0.0,0.0
571,571.0,694.25,396.73,0,,70.75,0.0,0.0
572,572.0,694.25,396.73,0,,70.875,0.0,0.0
573,573.0,694.25,396.73,0,,71.0,0.0,0.0
574,574.0,694.25,396.73,0,,71.125,0.0,0.0
575,575.0,694.25,396.73,0,,71.25,0.0,0.0
576,576.0,694.25,396.73,0,,71.375,0.0,0.0
577,577.0,694.25,396.73,0,,71.5,0.0,0.0
578,578.0,694.25,396.73,0,,71.625,0.0,0.0
579,579.0,694.25,396.73,0,,71.75,0.0,0.0
580,580.0,694.25,396.73,0,,71.875,0.0,0.0
581,581.0,694.25,396.73,0,,72.0,0.0,0.0
582,582.0,693.5,401.0,1.0,4.123105525970459,72.125,4.335366189839083,0.0
583,583.0,692.5,401.28,1.0,3.576000213623047,72.25,1.0384603988597663,1.9455999999998783
584,584.0,692.28,401.41,1.0,3.7962162494659424,72.375,0.25553864678366284,0.2564000000000384
585,585.0,691.52,401.41,1.0,4.07996129989624,72.5,0.7599999999999909,0.16720000000001872
586,586.0,691.63,401.63,1.0,3.5036489963531494,72.625,0.2459674775249565,-0.08360000000000936
587,587.0,691.78,401.37,1.0,3.6131675243377686,72.75,0.30016662039605346,-0.04069999999999077
588,588.0,691.78,401.37,1.0,3.6131675243377686,72.875,0.0,0.0
589,589.0,691.5,401.28,1.0,3.576000213623047,73.0,0.2941088233970386,0.0
590,590.0,691.78,401.37,1.0,3.6131675243377686,73.125,0.2941088233970386,-0.08649999999999045
591,591.0,691.78,401.37,1.0,3.6131675243377686,73.25,0.0,-0.0
592,592.0,691.5,401.28,1.0,3.576000213623047,73.375,0.2941088233970386,0.0
593,593.0,691.45,401.14,1.0,3.836535930633545,73.5,0.14866068747315692,0.026599999999989132
594,594.0,691.4,403.94,1.0,3.727257013320923,73.625,2.800446392988102,-0.38949999999996227
595,595.0,691.78,401.37,1.0,3.6131675243377686,73.75,2.5979414927977036,-7.215000000000036
596,596.0,691.25,401.85,1.0,4.323126316070557,73.875,0.7150524456289822,-1.4350000000000307
597,597.0,691.5,401.28,1.0,3.576000213623047,74.0,0.6224146527838632,-0.40610000000002755
598,598.0,690.94,404.71,1.0,3.7962162494659424,74.125,3.4754136444457924,-2.095100000000162
599,599.0,690.92,401.24,1.0,4.051141738891602,74.25,3.470057636408911,-11.89089999999987
600,600.0,685.69,401.14,1.0,4.315976142883301,74.375,5.230955935581852,0.45160000000057354
601,601.0,685.31,401.14,1.0,4.315976142883301,74.5,0.38000000000010914,1.9874000000005345
602,602.0,685.16,401.0,1.0,4.341928958892822,74.625,0.20518284528680597,0.05700000000000773
603,603.0,684.72,404.07,1.0,3.836535930633545,74.75,3.1013706647222783,-0.36379999999997603
604,604.0,685.5,401.0,1.0,4.123105525970459,74.875,3.167538476482948,-9.768099999999901
605,605.0,684.85,404.16,1.0,4.315976142883301,75.0,3.22615870657352,-10.20820000000002
606,606.0,684.86,403.27,1.0,4.123105525970459,75.125,0.8900561780023083,-2.8189000000001525
607,607.0,685.31,401.14,1.0,4.315976142883301,75.25,2.1770163067831896,1.9002000000000832
608,608.0,685.15,401.15,1.0,4.303342342376709,75.375,0.16031219541878164,-0.09329999999995535
609,609.0,685.15,401.15,0,,75.5,0.0,0.0
610,610.0,685.5,400.72,1.0,3.576000213623047,75.625,0.5544366510251401,0.0
611,611.0,685.67,401.0,1.0,3.971238136291504,75.75,0.32756678708313947,-0.06089999999998472
612,612.0,685.5,400.72,1.0,3.576000213623047,75.875,0.32756678708313947,-0.10729999999997081
613,613.0,684.22,400.37,1.0,3.6131675243377686,76.0,1.3269890730522034,0.3155999999999398
614,614.0,680.78,398.63,1.0,3.6131675243377686,76.125,3.8550226977283035,5.012200000000019
615,615.0,680.5,398.5,1.0,3.1622776985168457,76.25,0.30870698080863596,1.1893999999999147
616,616.0,680.81,398.81,1.0,3.6345863342285156,76.375,0.4384062043356225,-0.12709999999997515
617,617.0,680.81,398.81,0,,76.5,0.0,-0.0
618,618.0,680.81,398.81,0,,76.625,0.0,0.0
619,619.0,680.81,398.81,0,,76.75,0.0,0.0
620,620.0,680.81,398.81,0,,76.875,0.0,0.0
621,621.0,680.5,398.5,1.0,3.1622776985168457,77.0,0.4384062043356225,0.0
622,622.0,676.67,397.0,1.0,3.971238136291504,77.125,4.113259048491878,1.6522999999998071
623,623.0,676.67,397.0,0,,77.25,0.0,0.0
624,624.0,676.67,397.0,0,,77.375,0.0,0.0
625,625.0,674.0,395.0,1.0,3.4142136573791504,77.5,3.3360005995202973,0.0
626,626.0,674.0,395.0,0,,77.625,0.0,0.0
627,627.0,674.0,395.0,0,,77.75,0.0,0.0
628,628.0,674.0,395.0,0,,77.875,0.0,0.0
629,629.0,674.0,395.0,0,,78.0,0.0,0.0
630,630.0,671.37,393.15,1.0,3.727257013320923,78.125,3.2154937412472226,0.0
631,631.0,671.37,393.15,0,,78.25,0.0,0.0
632,632.0,671.37,393.15,0,,78.375,0.0,0.0
633,633.0,671.37,393.15,0,,78.5,0.0,0.0
634,634.0,671.37,393.15,0,,78.625,0.0,0.0
635,635.0,671.37,393.15,0,,78.75,0.0,0.0
636,636.0,671.37,393.15,0,,78.875,0.0,0.0
637,637.0,671.37,393.15,0,,79.0,0.0,0.0
638,638.0,671.37,393.15,0,,79.125,0.0,0.0
639,639.0,670.78,392.37,1.0,3.6131675243377686,79.25,0.9780081799248895,0.0
640,640.0,669.63,390.78,1.0,3.6131675243377686,79.375,1.962294575235851,1.9187000000000047
641,641.0,669.15,390.15,1.0,4.303342342376709,79.5,0.7920227269466525,1.553700000000023
642,642.0,669.0,390.5,1.0,3.605551242828369,79.625,0.3807886552932074,-0.14850000000002092
643,643.0,669.0,390.0,1.0,4.4721360206604,79.75,0.5,-0.17500000000001137
644,644.0,669.0,390.0,1.0,4.4721360206604,79.875,0.0,0.0
645,645.0,668.66,388.89,1.0,4.692133903503418,80.0,1.1609048195265848,0.0
646,646.0,668.66,388.89,1.0,4.692133903503418,80.125,0.0,0.0
647,647.0,668.34,388.89,1.0,4.692133903503418,80.25,0.31999999999993634,0.0
648,648.0,667.66,388.89,1.0,4.692133903503418,80.375,0.6800000000000637,0.2175999999999771
649,649.0,668.0,388.81,1.0,4.820444583892822,80.5,0.34928498393148694,-0.2312000000000433
650,650.0,667.7,388.78,1.0,4.6222052574157715,80.625,0.3014962686335844,-0.0995999999999922
651,651.0,667.81,388.9,1.0,4.732710361480713,80.75,0.16278820596093282,-0.03659999999996867
652,652.0,667.74,388.8,1.0,4.644400119781494,80.875,0.12206555615727258,-0.019699999999982357
653,653.0,668.0,388.81,1.0,4.820444583892822,81.0,0.26019223662514435,-0.019199999999981558
654,654.0,668.19,388.9,1.0,4.732710361480713,81.125,0.21023796041632498,0.05030000000001139
655,655.0,668.19,388.9,1.0,4.732710361480713,81.25,0.0,-0.0
656,656.0,668.19,388.9,1.0,4.732710361480713,81.375,0.0,0.0
657,657.0,668.19,388.9,0,,81.5,0.0,0.0
658,658.0,668.0,388.81,1.0,4.820444583892822,81.625,0.21023796041632498,0.0
659,659.0,667.81,388.9,1.0,4.732710361480713,81.75,0.21023796041632498,0.028000000000025234
660,660.0,668.06,388.71,1.0,4.899608135223389,81.875,0.31400636936215026,-0.06460000000000868
661,661.0,668.19,388.9,1.0,4.732710361480713,82.0,0.2302172886644865,-0.003599999999971848
662,662.0,668.06,388.71,1.0,4.899608135223389,82.125,0.2302172886644865,-0.05300000000002751
663,663.0,668.26,388.8,1.0,4.644400119781494,82.25,0.2193171219946676,-0.043100000000033584
664,664.0,667.66,388.89,1.0,4.692133903503418,82.375,0.6067124524847193,-0.11190000000003122
665,665.0,667.84,388.91,1.0,5.301436424255371,82.5,0.18110770276281588,-0.10620000000003932
