,frame,x,y,blobs,blob_size,sec,distance,dot_product
333,333.0,168.47,200.19,1.0,5.342625617980957,40.375,0.10816653826392378,-0.02700000000000034
334,334.0,168.4250030517578,200.43333435058594,2.0,5.212822437286377,40.5,0.24745975738731954,-0.018649786376953865
335,335.0,168.3,200.19,1.0,5.553401947021484,40.625,0.2735641956174904,-0.053586850325019926
336,336.0,168.88,199.88,1.0,5.666866779327393,40.75,0.6576473218982823,0.0029318786621192194
337,337.0,168.5,200.5,1.0,5.099019527435303,40.875,0.7271863585079152,-0.41259999999999414
338,338.0,178.26,196.94,1.0,5.988273620605469,41.0,10.388994176531233,-5.91599999999997
339,339.0,190.51,191.36,1.0,5.3722243309021,41.125,13.461014077698596,139.42479999999983
340,340.0,190.51,191.36,0,,41.25,0.0,0.0
341,341.0,202.0,188.86,1.0,5.852060317993164,41.375,11.75883072418343,0.0
342,342.0,206.62,189.48,1.0,5.715679168701172,41.5,4.661416093849595,51.533800000000156
343,343.0,209.39,189.64,1.0,5.4155192375183105,41.625,2.7746170906991647,12.896599999999923
344,344.0,209.04,189.59,1.0,5.748444080352783,41.75,0.35355339059326574,-0.977499999999975
345,345.0,209.19,189.36,1.0,5.515748977661133,41.875,0.27459060435491417,-0.041000000000005574
346,346.0,209.0,189.5,1.0,5.733963489532471,42.0,0.236008474424109,-0.06069999999999617
347,347.0,209.37,189.48,1.0,5.280052661895752,42.125,0.37054014627298315,-0.07310000000000119
348,348.0,209.16,189.45,1.0,6.021182537078857,42.25,0.2121320343559723,-0.07710000000000357
349,349.0,209.2,189.58,1.0,5.547842502593994,42.375,0.13601470508737493,-0.012299999999999511
350,350.0,209.0,189.5,1.0,5.733963489532471,42.5,0.21540659228537426,-0.018400000000001488
351,351.0,209.5,189.65,1.0,5.633530616760254,42.625,0.5220153254455291,-0.11199999999999664
352,352.0,209.0,189.5,1.0,5.733963489532471,42.75,0.5220153254455291,-0.2725000000000017
353,353.0,209.04,189.42,1.0,5.742892742156982,42.875,0.08944271909999922,-0.007999999999993691
354,354.0,209.1,189.48,1.0,5.465987682342529,43.0,0.08485281374238891,-0.0024000000000013186
355,355.0,208.9,189.3,1.0,5.414120674133301,43.125,0.2690724809414513,-0.022799999999998884
356,356.0,208.9,189.3,0,,43.25,0.0,0.0
357,357.0,223.77,202.35,1.0,5.591261863708496,43.375,19.784322075825585,-0.0
358,358.0,232.38,208.62,1.0,5.385092258453369,43.5,10.651056285646034,209.85419999999985
359,359.0,235.36,212.19,1.0,5.515748977661133,43.625,4.650301065522539,48.041700000000105
360,360.0,236.39,213.86,1.0,5.494783401489258,43.75,1.9620907216538173,9.031299999999982
361,361.0,236.4,214.13,1.0,5.871317386627197,43.875,0.27018512172210846,0.46119999999999356
362,362.0,236.26,214.32,1.0,5.599269390106201,44.0,0.23600847442412587,0.04989999999999308
363,363.0,236.26,214.32,1.0,5.599269390106201,44.125,0.0,0.0
364,364.0,236.38,214.23,1.0,5.679900169372559,44.25,0.15000000000000568,0.0
365,365.0,236.38,214.23,1.0,5.679900169372559,44.375,0.0,0.0
366,366.0,236.38,214.23,0,,44.5,0.0,0.0
367,367.0,244.0,211.5,1.0,3.605551242828369,44.625,8.09427575512473,0.0
368,368.0,236.26,214.32,1.0,5.599269390106201,44.75,8.237718130647595,-66.67740000000006
369,369.0,239.23,213.24,1.0,3.6131675243377686,44.875,3.1602689758942923,-26.033399999999965
370,370.0,236.23,214.05,1.0,5.405422210693359,45.0,3.1074265880306817,-9.784799999999986
371,371.0,236.42,214.04,1.0,5.742892742156982,45.125,0.19026297590440322,-0.5781000000000088
372,372.0,236.58,213.96,1.0,5.742892742156982,45.25,0.17888543819999844,0.031200000000005775
373,373.0,236.58,213.96,0,,45.375,0.0,0.0
374,374.0,236.5,214.0,1.0,5.733963489532471,45.5,0.08944271909999922,0.0
375,375.0,235.89,214.0,1.0,6.06316614151001,45.625,0.6100000000000136,0.04880000000000872
376,376.0,236.4,214.05,1.0,5.191349983215332,45.75,0.5124451190127786,-0.31110000000001875
377,377.0,236.29,214.0,1.0,5.899795055389404,45.875,0.12083045973596285,-0.05860000000001023
378,378.0,240.73,212.23,1.0,3.1094911098480225,46.0,4.77980125109821,-0.3999000000000397
379,379.0,236.57,214.07,1.0,5.435197353363037,46.125,4.5487580722654375,-21.727200000000003
380,380.0,242.03,211.24,1.0,3.1622776985168457,46.25,6.149837396224391,-27.920799999999993
381,381.0,236.42,214.04,1.0,5.742892742156982,46.375,6.269936203822177,-38.55460000000002
382,382.0,236.42,214.04,1.0,5.742892742156982,46.5,0.0,0.0
383,383.0,236.36,214.19,1.0,5.515748977661133,46.625,0.1615549442140307,0.0
384,384.0,236.28,224.56,1.0,5.53757381439209,46.75,10.370308577858236,1.5603000000000582
385,385.0,235.0,245.0,1.0,5.656854152679443,46.875,20.480039062462744,212.0652000000001
386,386.0,235.0,245.0,0,,47.0,0.0,0.0
387,387.0,229.68,259.57,1.0,5.843533039093018,47.125,15.510876828857862,0.0
388,388.0,230.08,265.75,1.0,5.733963489532471,47.25,6.192931454489068,87.91460000000004
389,389.0,227.09,263.16,1.0,5.301436424255371,47.375,3.9557805803658934,-17.202199999999884
390,390.0,232.26,268.25,1.0,5.917299747467041,47.5,7.25513611174867,-28.64139999999982
391,391.0,232.26,268.25,0,,47.625,0.0,-0.0
392,392.0,229.86,265.88,1.0,5.414120674133301,47.75,3.372966053787069,0.0
393,393.0,229.76,266.7,1.0,5.742892742156982,47.875,0.8260750571225313,-1.7033999999999354
394,394.0,229.76,266.7,0,,48.0,0.0,0.0
395,395.0,229.58,265.87,1.0,5.414120674133301,48.125,0.8492938243034419,0.0
396,396.0,227.5,263.0,1.0,5.733963489532471,48.25,3.5444745731913607,2.7564999999999156
397,397.0,230.58,266.02,1.0,5.733963489532471,48.375,4.313560014651467,-15.073800000000027
398,398.0,229.88,265.21,1.0,6.03209924697876,48.5,1.0705606008068986,-4.602200000000053
399,399.0,227.5,263.0,1.0,5.733963489532471,48.625,3.2478454396722585,3.456100000000026
400,400.0,227.5,263.0,3.0,5.733963489532471,48.75,0.0,0.0
401,401.0,227.5,263.0,1.0,5.733963489532471,48.875,0.0,0.0
402,402.0,227.58,263.04,1.0,5.742892742156982,49.0,0.08944271910001192,-0.0
403,403.0,230.58,266.02,1.0,5.733963489532471,49.125,4.228522200485622,0.35920000000009694
404,404.0,227.43,263.33,1.0,5.296806812286377,49.25,4.1422940504025085,-17.46619999999991
405,405.0,227.38,263.16,1.0,5.392251491546631,49.375,0.17720045146665744,0.6147999999999256
406,406.0,228.94,264.76,1.0,5.976174831390381,49.5,2.2346364357541244,-0.3499999999999466
407,407.0,228.94,264.76,0,,49.625,0.0,-0.0
408,408.0,228.94,264.76,0,,49.75,0.0,0.0
409,409.0,228.94,264.76,0,,49.875,0.0,0.0
410,410.0,227.69,263.0,1.0,6.031266689300537,50.0,2.158726476420755,0.0
411,411.0,227.84,262.87,1.0,6.103442192077637,50.125,0.1984943324127934,0.04129999999998371
412,412.0,232.5,268.0,1.0,3.605551242828369,50.25,6.930548318856158,0.032100000000049866
413,413.0,227.42,262.96,1.0,5.742892742156982,50.375,7.15597652315883,-49.52800000000012
414,414.0,227.38,263.16,1.0,5.392251491546631,50.5,0.20396078054375444,-0.8048000000002733
415,415.0,227.38,263.16,1.0,5.392251491546631,50.625,0.0,0.0
416,416.0,217.82,267.18,1.0,6.118415355682373,50.75,10.370824460957765,0.0
417,417.0,212.3,271.19,1.0,5.553401947021484,50.875,6.822792683351864,68.89139999999972
418,418.0,206.35,274.0,1.0,5.1094512939453125,51.0,6.580167171128726,44.11209999999997
419,419.0,203.0,274.19,1.0,4.820444583892822,51.125,3.3553837336435843,20.466400000000018
420,420.0,203.0,274.19,0,,51.25,0.0,0.0
421,421.0,202.26,274.49,1.0,5.582939147949219,51.375,0.7984985911070979,0.0
422,422.0,202.0,274.5,1.0,5.733963489532471,51.5,0.26019223662514435,0.19539999999999302
423,423.0,202.22,274.26,1.0,5.491305828094482,51.625,0.32557641192200004,-0.059599999999995615
424,424.0,202.27,274.37,1.0,5.587796688079834,51.75,0.12083045973596285,-0.01540000000000183
425,425.0,202.36,274.25,1.0,5.482222080230713,51.875,0.15000000000000568,-0.008700000000000943
426,426.0,202.1,274.3,1.0,5.414120674133301,52.0,0.2647640458974957,-0.029400000000004218
427,427.0,202.27,274.37,1.0,5.587796688079834,52.125,0.18384776310851447,-0.04070000000000697
428,428.0,202.08,274.42,1.0,5.530162811279297,52.25,0.1964688270438857,-0.028800000000002185
429,429.0,202.36,274.36,1.0,4.890987396240234,52.375,0.2863564212655286,-0.056200000000000375
430,430.0,202.54,274.71,1.0,5.3812971115112305,52.5,0.3935733730830483,0.02939999999999541
431,431.0,202.81,274.53,1.0,5.342625617980957,52.625,0.32449961479177136,-0.014400000000000246
432,432.0,202.0,274.29,1.0,5.899795055389404,52.75,0.844807670419712,-0.17550000000001587
433,433.0,201.86,274.61,1.0,5.494783401489258,52.875,0.3492849839314479,0.03660000000000618
434,434.0,202.13,274.48,1.0,5.678677558898926,53.0,0.29966648127541556,-0.07939999999999142
435,435.0,202.13,274.48,1.0,5.678677558898926,53.125,0.0,0.0
436,436.0,202.3,274.52,1.0,6.085005283355713,53.25,0.17464249196573697,-0.0
437,437.0,202.1,274.3,1.0,5.414120674133301,53.375,0.29732137494635974,-0.042799999999996896
438,438.0,202.13,274.48,1.0,5.678677558898926,53.5,0.1824828759089535,-0.04559999999999692
439,439.0,202.27,274.37,1.0,5.587796688079834,53.625,0.1780449381476686,-0.015600000000002605
440,440.0,202.27,274.37,0,,53.75,0.0,0.0
441,441.0,202.25,274.47,1.0,5.648536682128906,53.875,0.10198039027188,0.0
442,442.0,202.5,274.22,1.0,5.358005046844482,54.0,0.3535533905932738,-0.030000000000008242
443,443.0,202.26,274.36,1.0,5.47819709777832,54.125,0.2778488797889971,-0.09499999999999886
444,444.0,202.13,274.28,1.0,5.8943071365356445,54.25,0.15264337522475505,0.019999999999995452
445,445.0,202.13,274.48,1.0,5.678677558898926,54.375,0.20000000000004547,-0.016000000000011824
446,446.0,201.92,274.53,1.0,5.9253621101379395,54.5,0.21587033144922624,0.00999999999999318
447,447.0,202.27,274.37,1.0,5.587796688079834,54.625,0.3848376280978846,-0.08149999999999868
448,448.0,202.09,274.59,1.0,6.056793689727783,54.75,0.28425340807101934,-0.09819999999999475
449,449.0,202.26,274.49,1.0,5.582939147949219,54.875,0.19723082923313212,-0.05259999999998845
450,450.0,202.26,274.49,0,,55.0,0.0,0.0
451,451.0,186.43,265.83,1.0,6.32240104675293,55.125,18.04396020833564,0.0
452,452.0,179.96,265.02,1.0,6.25089693069458,55.25,6.520506115325711,109.43469999999992
453,453.0,176.87,264.28,1.0,5.8943071365356445,55.375,3.177373128859756,20.591700000000028
454,454.0,176.7,264.2,1.0,5.836461067199707,55.5,0.18788294228056698,0.5845000000000387
455,455.0,176.09,264.19,1.0,5.918316841125488,55.625,0.6100819617067708,0.10450000000000631
456,456.0,176.48,264.1,1.0,5.387694835662842,55.75,0.40024992192377107,-0.23699999999998697
457,457.0,176.48,264.1,0,,55.875,0.0,0.0
458,458.0,176.5,264.0,1.0,6.4031243324279785,56.0,0.10198039027188,0.0
459,459.0,176.5,264.46,1.0,5.776349067687988,56.125,0.45999999999997954,-0.046000000000008416
460,460.0,176.14,264.1,1.0,5.768860816955566,56.25,0.5091168824542933,-0.16559999999997277
461,461.0,176.69,263.91,1.0,5.1076507568359375,56.375,0.5818934610390561,-0.12960000000002062
462,462.0,176.2,264.16,1.0,5.7166829109191895,56.5,0.5500909015790107,-0.31700000000001
463,463.0,176.2,264.16,0,,56.625,0.0,0.0
464,464.0,176.63,264.17,1.0,6.20233154296875,56.75,0.43011626335213793,-0.0
465,465.0,176.63,264.17,0,,56.875,0.0,-0.0
466,466.0,176.63,264.17,0,,57.0,0.0,0.0
467,467.0,162.68,257.31,1.0,5.539645195007324,57.125,15.545484875036863,0.0
468,468.0,162.68,257.31,0,,57.25,0.0,0.0
469,469.0,162.68,257.31,0,,57.375,0.0,0.0
470,470.0,162.68,257.31,0,,57.5,0.0,0.0
471,471.0,154.06,235.06,1.0,5.742979526519775,57.625,23.861410268464855,0.0
472,472.0,154.06,235.06,0,,57.75,0.0,0.0
473,473.0,153.77,235.08,1.0,5.940254211425781,57.875,0.29068883707496546,0.0
474,474.0,153.77,235.08,0,,58.0,0.0,0.0
475,475.0,155.59,227.6,1.0,6.088850498199463,58.125,7.698233563617062,0.0
476,476.0,157.15,218.82,1.0,5.89788818359375,58.25,8.917510863464088,68.51360000000015
477,477.0,158.09,215.86,1.0,4.76533842086792,58.375,3.1056722299688797,27.455199999999824
478,478.0,157.8,215.74,1.0,4.644400119781494,58.5,0.3138470965294987,0.08260000000001916
479,479.0,157.92,215.42,1.0,5.004884243011475,58.625,0.3417601498127131,0.003600000000011927
480,480.0,150.96,213.0,1.0,3.1622776985168457,58.75,7.368717663202984,-0.06079999999978314
481,481.0,157.81,215.45,1.0,5.207812309265137,58.875,7.274957044546714,-53.60499999999976
482,482.0,157.81,215.45,0,,59.0,0.0,-0.0
483,483.0,157.87,215.81,1.0,5.621143817901611,59.125,0.364965751817907,-0.0
484,484.0,158.09,215.71,1.0,5.076894283294678,59.25,0.24166091947188806,-0.022799999999998884
485,485.0,158.09,215.69,1.0,5.1076507568359375,59.375,0.020000000000010232,0.0020000000000009095
486,486.0,157.92,215.38,1.0,5.218027114868164,59.5,0.35355339059328345,0.006200000000003218
487,487.0,157.92,215.38,0,,59.625,0.0,0.0
488,488.0,157.92,215.38,0,,59.75,0.0,0.0
489,489.0,157.92,215.38,0,,59.875,0.0,0.0
490,490.0,242.01,276.15,14.0,3.3027756214141846,60.0,103.75028192732779,-0.0
491,491.0,242.01,276.15,0,,60.125,0.0,-0.0
492,492.0,242.01,276.15,0,,60.25,0.0,0.0
493,493.0,242.01,276.15,0,,60.375,0.0,0.0
494,494.0,242.01,276.15,0,,60.5,0.0,0.0
495,495.0,242.01,276.15,0,,60.625,0.0,0.0
496,496.0,242.01,276.15,0,,60.75,0.0,0.0
497,497.0,242.01,276.15,0,,60.875,0.0,0.0
498,498.0,242.01,276.15,0,,61.0,0.0,0.0
499,499.0,242.01,276.15,0,,61.125,0.0,0.0
500,500.0,242.01,276.15,0,,61.25,0.0,0.0
501,501.0,242.01,276.15,0,,61.375,0.0,0.0
502,502.0,242.01,276.15,0,,61.5,0.0,0.0
503,503.0,242.01,276.15,0,,61.625,0.0,0.0
504,504.0,242.01,276.15,0,,61.75,0.0,0.0
505,505.0,242.01,276.15,0,,61.875,0.0,0.0
506,506.0,242.01,276.15,0,,62.0,0.0,0.0
507,507.0,242.01,276.15,0,,62.125,0.0,0.0
508,508.0,242.01,276.15,0,,62.25,0.0,0.0
509,509.0,242.01,276.15,0,,62.375,0.0,0.0
510,510.0,242.01,276.15,0,,62.5,0.0,0.0
511,511.0,242.01,276.15,0,,62.625,0.0,0.0
512,512.0,242.01,276.15,0,,62.75,0.0,0.0
513,513.0,242.01,276.15,0,,62.875,0.0,0.0
514,514.0,242.01,276.15,0,,63.0,0.0,0.0
515,515.0,242.01,276.15,0,,63.125,0.0,0.0
516,516.0,242.01,276.15,0,,63.25,0.0,0.0
517,517.0,242.01,276.15,0,,63.375,0.0,0.0
518,518.0,242.01,276.15,0,,63.5,0.0,0.0
519,519.0,242.01,276.15,0,,63.625,0.0,0.0
520,520.0,242.01,276.15,0,,63.75,0.0,0.0
521,521.0,242.01,276.15,0,,63.875,0.0,0.0
522,522.0,242.01,276.15,0,,64.0,0.0,0.0
523,523.0,242.01,276.15,0,,64.125,0.0,0.0
524,524.0,242.01,276.15,0,,64.25,0.0,0.0
525,525.0,242.01,276.15,0,,64.375,0.0,0.0
526,526.0,242.01,276.15,0,,64.5,0.0,0.0
527,527.0,242.01,276.15,0,,64.625,0.0,0.0
528,528.0,242.01,276.15,0,,64.75,0.0,0.0
529,529.0,242.01,276.15,0,,64.875,0.0,0.0
530,530.0,242.01,276.15,0,,65.0,0.0,0.0
531,531.0,242.01,276.15,0,,65.125,0.0,0.0
532,532.0,242.01,276.15,0,,65.25,0.0,0.0
533,533.0,242.01,276.15,0,,65.375,0.0,0.0
534,534.0,242.01,276.15,0,,65.5,0.0,0.0
535,535.0,242.01,276.15,0,,65.625,0.0,0.0
536,536.0,242.01,276.15,0,,65.75,0.0,0.0
537,537.0,242.01,276.15,0,,65.875,0.0,0.0
538,538.0,242.01,276.15,0,,66.0,0.0,0.0
539,539.0,242.01,276.15,0,,66.125,0.0,0.0
540,540.0,242.01,276.15,0,,66.25,0.0,0.0
541,541.0,242.01,276.15,0,,66.375,0.0,0.0
542,542.0,242.01,276.15,0,,66.5,0.0,0.0
543,543.0,242.01,276.15,0,,66.625,0.0,0.0
544,544.0,242.01,276.15,0,,66.75,0.0,0.0
545,545.0,242.01,276.15,0,,66.875,0.0,0.0
546,546.0,242.01,276.15,0,,67.0,0.0,0.0
547,547.0,242.01,276.15,0,,67.125,0.0,0.0
548,548.0,242.01,276.15,0,,67.25,0.0,0.0
549,549.0,242.01,276.15,0,,67.375,0.0,0.0
550,550.0,242.01,276.15,0,,67.5,0.0,0.0
551,551.0,242.01,276.15,0,,67.625,0.0,0.0
552,552.0,242.01,276.15,0,,67.75,0.0,0.0
553,553.0,242.01,276.15,0,,67.875,0.0,0.0
554,554.0,242.01,276.15,0,,68.0,0.0,0.0
555,555.0,242.01,276.15,0,,68.125,0.0,0.0
556,556.0,242.01,276.15,0,,68.25,0.0,0.0
557,557.0,242.01,276.15,0,,68.375,0.0,0.0
558,558.0,242.01,276.15,0,,68.5,0.0,0.0
559,559.0,242.01,276.15,0,,68.625,0.0,0.0
560,560.0,242.01,276.15,0,,68.75,0.0,0.0
561,561.0,242.01,276.15,0,,68.875,0.0,0.0
562,562.0,242.01,276.15,0,,69.0,0.0,0.0
563,563.0,242.01,276.15,0,,69.125,0.0,0.0
564,564.0,242.01,276.15,0,,69.25,0.0,0.0
565,565.0,242.01,276.15,0,,69.375,0.0,0.0
566,566.0,242.01,276.15,0,,69.5,0.0,0.0
567,567.0,242.01,276.15,0,,69.625,0.0,0.0
568,568.0,242.01,276.15,0,,69.75,0.0,0.0
569,569.0,242.01,276.15,0,,69.875,0.0,0.0
570,570.0,242.01,276.15,0,,70.0,0.0,0.0
571,571.0,242.01,276.15,0,,70.125,0.0,0.0
572,572.0,242.01,276.15,0,,70.25,0.0,0.0
573,573.0,242.01,276.15,0,,70.375,0.0,0.0
574,574.0,242.01,276.15,0,,70.5,0.0,0.0
575,575.0,242.01,276.15,0,,70.625,0.0,0.0
576,576.0,242.01,276.15,0,,70.75,0.0,0.0
577,577.0,242.01,276.15,0,,70.875,0.0,0.0
578,578.0,242.01,276.15,0,,71.0,0.0,0.0
579,579.0,242.01,276.15,0,,71.125,0.0,0.0
580,580.0,242.01,276.15,0,,71.25,0.0,0.0
581,581.0,242.01,276.15,0,,71.375,0.0,0.0
582,582.0,242.01,276.15,0,,71.5,0.0,0.0
583,583.0,242.01,276.15,0,,71.625,0.0,0.0
584,584.0,242.01,276.15,0,,71.75,0.0,0.0
585,585.0,242.01,276.15,0,,71.875,0.0,0.0
586,586.0,242.01,276.15,0,,72.0,0.0,0.0
587,587.0,242.01,276.15,0,,72.125,0.0,0.0
588,588.0,242.01,276.15,0,,72.25,0.0,0.0
589,589.0,242.01,276.15,0,,72.375,0.0,0.0
590,590.0,242.01,276.15,0,,72.5,0.0,0.0
591,591.0,242.01,276.15,0,,72.625,0.0,0.0
592,592.0,242.01,276.15,0,,72.75,0.0,0.0
593,593.0,242.01,276.15,0,,72.875,0.0,0.0
594,594.0,172.53,201.68,1.0,4.975659370422363,73.0,101.84915954488771,0.0
595,595.0,173.0,200.5,1.0,5.0,73.125,1.270157470552378,55.219000000000555
596,596.0,173.0,200.5,0,,73.25,0.0,0.0
597,597.0,176.53,196.88,1.0,5.113492012023926,73.375,5.056213998635743,0.0
598,598.0,176.89,196.9,1.0,4.296176433563232,73.5,0.36055512754638475,1.198399999999911
599,599.0,177.03,196.9,1.0,4.686286449432373,73.625,0.14000000000001478,0.050400000000003255
600,600.0,177.03,196.9,0,,73.75,0.0,0.0
601,601.0,177.03,196.9,0,,73.875,0.0,0.0
602,602.0,176.9,196.89,1.0,4.296176433563232,74.0,0.13038404810404994,0.0
603,603.0,176.5,197.0,1.0,3.605551242828369,74.125,0.4148493702538399,0.050899999999996656
604,604.0,176.75,197.03,1.0,4.0848774909973145,74.25,0.25179356624028354,-0.09670000000000088
605,605.0,177.37,196.78,1.0,3.6131675243377686,74.375,0.668505796534335,0.14750000000000085
606,606.0,176.33,196.73,1.0,4.186751365661621,74.5,1.041201229350016,-0.632299999999997
607,607.0,176.33,196.73,0,,74.625,0.0,0.0
608,608.0,176.84,196.91,1.0,5.301436424255371,74.75,0.5408326913195921,-0.0
609,609.0,176.68,196.76,1.0,4.863711833953857,74.875,0.21931712199461448,-0.10859999999999885
610,610.0,186.0,195.78,1.0,6.316043853759766,75.0,9.371381968525231,-1.3441999999999632
611,611.0,189.83,195.32,1.0,5.821104526519775,75.125,3.8575251133336907,36.14640000000009
612,612.0,195.13,194.4,1.0,5.871317386627197,75.25,5.379256454195114,20.7222
613,613.0,195.02,194.52,1.0,6.20460319519043,75.375,0.16278820596099042,-0.6933999999999225
614,614.0,198.66,193.39,1.0,5.488122463226318,75.5,3.8113645850272517,-0.5359999999999527
615,615.0,199.0,193.29,1.0,5.899795055389404,75.625,0.35440090293338866,1.3506000000000038
616,616.0,199.13,193.28,1.0,5.8943071365356445,75.75,0.13038404810404775,0.045199999999997936
617,617.0,199.27,193.37,1.0,5.587796688079834,75.875,0.16643316977094666,0.01730000000000207
618,618.0,199.27,193.37,1.0,5.587796688079834,76.0,0.0,-0.0
619,619.0,199.18,193.35,1.0,5.805995464324951,76.125,0.09219544457293442,0.0
620,620.0,199.3,193.27,1.0,5.667974472045898,76.25,0.14422205101855454,-0.009200000000000319
621,621.0,199.14,193.39,1.0,5.494783401489258,76.375,0.2000000000000057,-0.02879999999999991
622,622.0,199.14,193.39,1.0,5.494783401489258,76.5,0.0,0.0
623,623.0,199.38,193.38,1.0,5.385092258453369,76.625,0.24020824298929497,0.0
624,624.0,199.27,193.5,1.0,5.5812668800354,76.75,0.16278820596099042,-0.02759999999999641
625,625.0,199.54,193.39,1.0,5.8833723068237305,76.875,0.29154759474225334,-0.04289999999999615
626,626.0,199.14,193.39,1.0,5.494783401489258,77.0,0.4000000000000057,-0.10799999999999425
627,627.0,203.0,192.81,1.0,4.820444583892822,77.125,3.9033319100481436,-1.5440000000000274
628,628.0,205.95,192.6,1.0,5.191349983215332,77.25,2.9574651308172575,11.508799999999999
629,629.0,206.16,192.81,1.0,5.620962142944336,77.375,0.29698484809836123,0.5754000000000177
630,630.0,206.62,192.5,1.0,5.668845176696777,77.5,0.5547071299343544,0.03150000000000239
631,631.0,206.95,192.6,1.0,5.191349983215332,77.625,0.34481879299131646,0.12079999999999683
632,632.0,207.06,192.71,1.0,4.899608135223389,77.75,0.15556349186105975,0.04730000000000349
633,633.0,207.06,192.71,0,,77.875,0.0,-0.0
634,634.0,206.84,192.81,1.0,5.620962142944336,78.0,0.24166091947188806,0.0
635,635.0,207.16,192.81,1.0,5.620962142944336,78.125,0.3199999999999932,-0.07039999999999813
636,636.0,214.93,195.43,1.0,5.435197353363037,78.25,8.19983536420093,2.4863999999999504
637,637.0,221.65,199.28,1.0,5.329564571380615,78.375,7.7447336945824,62.301400000000065
638,638.0,221.65,199.28,0,,78.5,0.0,-0.0
639,639.0,223.39,199.96,1.0,6.010742664337158,78.625,1.868154169226925,-0.0
640,640.0,224.0,200.5,1.0,5.385164737701416,78.75,0.8146778504415153,1.42860000000001
641,641.0,223.71,200.13,1.0,5.884310245513916,78.875,0.470106370941725,-0.3766999999999986
642,642.0,223.71,200.13,0,,79.0,0.0,0.0
643,643.0,223.71,200.13,0,,79.125,0.0,0.0
644,644.0,223.73,199.93,1.0,6.15382719039917,79.25,0.20099751242240468,0.0
645,645.0,223.77,200.35,1.0,5.591261863708496,79.375,0.42190046219456917,-0.08319999999999304
646,646.0,223.59,200.14,1.0,5.721606731414795,79.5,0.2765863337187971,-0.09540000000000468
647,647.0,223.87,200.16,1.0,6.103442192077637,79.625,0.28071337695236587,-0.05460000000000442
648,648.0,223.87,200.16,0,,79.75,0.0,-0.0
649,649.0,223.87,200.16,1.0,6.103442192077637,79.875,0.0,0.0
650,650.0,223.48,200.12,1.0,5.238280296325684,80.0,0.3920459156782671,0.0
651,651.0,223.82,200.28,1.0,5.685723781585693,80.125,0.37576588456112037,-0.13900000000000495
652,652.0,223.59,200.09,1.0,6.038635730743408,80.25,0.2983286778035166,-0.10859999999999628
653,653.0,223.71,200.13,1.0,5.884310245513916,80.375,0.12649110640673697,-0.03519999999999822
654,654.0,223.82,200.28,1.0,5.685723781585693,80.5,0.18601075237737857,0.01919999999999776
655,655.0,223.65,200.2,1.0,5.787286758422852,80.625,0.18788294228055338,-0.030699999999998444
656,656.0,223.65,200.2,1.0,5.787286758422852,80.75,0.0,0.0
657,657.0,223.82,200.28,1.0,5.685723781585693,80.875,0.18788294228055338,-0.0
658,658.0,223.43,200.15,1.0,6.347825527191162,81.0,0.4110960958218749,-0.07669999999999408
659,659.0,223.5,199.96,1.0,6.082774639129639,81.125,0.20248456731316136,-0.0025999999999975452
660,660.0,223.71,200.13,1.0,5.884310245513916,81.25,0.2701851217221242,-0.017599999999998117
661,661.0,223.65,200.2,1.0,5.787286758422852,81.375,0.09219544457292517,-0.0007000000000029899
662,662.0,223.83,200.17,1.0,5.898568630218506,81.5,0.1824828759089535,-0.012900000000000694
663,663.0,223.82,200.28,1.0,5.685723781585693,81.625,0.11045361017188794,-0.005100000000004081
664,664.0,223.59,200.09,1.0,6.038635730743408,81.75,0.2983286778035166,-0.018599999999997997
665,665.0,223.71,200.13,1.0,5.884310245513916,81.875,0.12649110640673697,-0.03519999999999822
666,666.0,223.65,200.04,1.0,5.830104351043701,82.0,0.10816653826392378,-0.010799999999999966
667,667.0,224.86,200.39,1.0,5.494783401489258,82.125,1.2596031120952407,-0.10410000000000391
668,668.0,224.86,200.39,0,,82.25,0.0,-0.0
669,669.0,233.11,201.34,1.0,4.692133903503418,82.375,8.304516843260663,-0.0
670,670.0,235.81,204.9,1.0,4.732710361480713,82.5,4.468064457905678,25.656999999999968
671,671.0,237.48,206.37,1.0,5.280052661895752,82.625,2.2248145990171753,9.742199999999947
672,672.0,238.8,209.2,1.0,5.016746520996094,82.75,3.1227071588607163,6.3644999999999925
673,673.0,240.32,212.0,1.0,5.297451019287109,82.875,3.1859692402783817,9.930399999999997
674,674.0,240.32,212.0,0,,83.0,0.0,-0.0
675,675.0,240.32,212.0,0,,83.125,0.0,0.0
676,676.0,240.32,212.0,0,,83.25,0.0,0.0
677,677.0,240.32,212.0,0,,83.375,0.0,0.0
678,678.0,247.84,213.84,1.0,3.1094911098480225,83.5,7.741834407942355,-0.0
679,679.0,241.91,216.77,1.0,4.84678316116333,83.625,6.614363159065287,-39.20240000000008
680,680.0,242.12,217.0,1.0,5.088169574737549,83.75,0.3114482300479466,-0.5714000000000771
681,681.0,242.09,216.84,1.0,5.301436424255371,83.875,0.16278820596099391,-0.04309999999999806
682,682.0,242.2,216.95,1.0,5.1258368492126465,84.0,0.15556349186101956,-0.020899999999996942
683,683.0,242.5,216.74,1.0,5.215388774871826,84.125,0.36619666847200866,0.009900000000002171
684,684.0,241.91,216.77,1.0,4.84678316116333,84.25,0.5907622195096807,-0.18330000000000735
685,685.0,241.91,216.77,1.0,4.84678316116333,84.375,0.0,0.0
