,frame,x,y,blobs,blob_size,sec,distance,dot_product
344,344.0,225.84,88.23,1.0,5.025547981262207,40.875,0.21400934559032556,-0.0027999999999983177
345,345.0,225.45,87.67,1.0,5.486428737640381,41.0,0.682422156732923,-0.14590000000000147
346,346.0,225.71,88.06,1.0,4.899608135223389,41.125,0.4687216658103298,-0.3198000000000126
347,347.0,225.71,88.06,1.0,4.899608135223389,41.25,0.0,-0.0
348,348.0,225.77,88.43,1.0,5.381554126739502,41.375,0.3748332962798311,-0.0
349,349.0,225.77,88.43,0,,41.5,0.0,-0.0
350,350.0,225.84,88.37,1.0,5.2867536544799805,41.625,0.09219544457292517,0.0
351,351.0,225.68,88.05,1.0,5.082873821258545,41.75,0.35777087639997146,0.008000000000002502
352,352.0,225.8,88.14,1.0,4.8203043937683105,41.875,0.15000000000000568,-0.04800000000000207
353,353.0,225.81,88.0,1.0,4.820444583892822,42.0,0.1403566884761819,-0.011400000000001576
354,354.0,225.81,88.0,1.0,4.820444583892822,42.125,0.0,0.0
355,355.0,225.91,88.16,1.0,5.301436424255371,42.25,0.18867962264112617,-0.0
356,356.0,225.8,88.43,1.0,4.822849750518799,42.375,0.29154759474226893,0.032200000000002824
357,357.0,225.67,88.26,1.0,4.696133136749268,42.5,0.21400934559034285,-0.0316000000000015
358,358.0,225.91,88.31,1.0,5.1076507568359375,42.625,0.24515301344263357,-0.039700000000006515
359,359.0,225.8,88.14,1.0,4.8203043937683105,42.75,0.20248456731315928,-0.03489999999999706
360,360.0,225.8,88.14,0,,42.875,0.0,0.0
361,361.0,225.81,88.0,1.0,4.820444583892822,43.0,0.1403566884761819,0.0
362,362.0,225.8,88.14,1.0,4.8203043937683105,43.125,0.1403566884761819,-0.019699999999999978
363,363.0,225.67,88.26,1.0,4.696133136749268,43.25,0.17691806012956196,0.01809999999999976
364,364.0,225.67,88.26,0,,43.375,0.0,0.0
365,365.0,225.9,88.19,1.0,4.732710361480713,43.5,0.2404163056034457,0.0
366,366.0,225.9,88.19,0,,43.625,0.0,0.0
367,367.0,225.67,88.26,1.0,4.696133136749268,43.75,0.2404163056034457,0.0
368,368.0,225.67,88.26,0,,43.875,0.0,0.0
369,369.0,225.29,83.94,1.0,4.899608135223389,44.0,4.336680758368094,0.0
370,370.0,225.29,83.94,0,,44.125,0.0,0.0
371,371.0,225.29,83.94,0,,44.25,0.0,0.0
372,372.0,225.29,83.94,0,,44.375,0.0,0.0
373,373.0,225.3,83.05,1.0,5.115325927734375,44.5,0.890056178002266,0.0
374,374.0,225.32,82.92,1.0,5.346320152282715,44.625,0.1315294643796518,0.11589999999999623
375,375.0,225.17,82.78,1.0,5.101354122161865,44.75,0.20518284528683645,0.015200000000002054
376,376.0,225.17,82.78,0,,44.875,0.0,0.0
377,377.0,225.29,82.94,1.0,4.899608135223389,45.0,0.2,-0.0
378,378.0,225.12,83.05,1.0,5.0737762451171875,45.125,0.20248456731315506,-0.00279999999999974
379,379.0,225.12,83.05,0,,45.25,0.0,0.0
380,380.0,225.12,83.05,0,,45.375,0.0,0.0
381,381.0,225.3,83.05,1.0,5.115325927734375,45.5,0.18000000000000682,0.0
382,382.0,225.3,83.05,0,,45.625,0.0,0.0
383,383.0,225.90597534179688,77.29914855957031,2.0,5.092324733734131,45.75,5.78268954767226,0.0
384,384.0,225.9105682373047,77.16260528564453,2.0,5.301436424255371,45.875,0.13662049752330951,0.7880232649622481
385,385.0,225.76,76.5,1.0,4.608570098876953,46.0,0.6794972837687537,0.08978275084169578
386,386.0,225.81,76.0,1.0,4.820444583892822,46.125,0.5024937810560456,0.32377423095702906
387,387.0,225.83,75.64,1.0,5.277511119842529,46.25,0.36055512754639896,0.18100000000000047
388,388.0,225.92,76.42,1.0,5.004884243011475,46.375,0.7851751396981423,-0.2789999999999995
389,389.0,225.84,75.91,1.0,5.437353610992432,46.5,0.5162363799656149,-0.40500000000000114
390,390.0,225.9105682373047,76.83739471435547,2.0,5.301436424255371,46.625,0.9300757132248739,-0.47861676330566916
391,391.0,226.0,76.0,1.0,5.656854152679443,46.75,0.8421567240183194,-0.7702843900700131
392,392.0,225.7129669189453,76.05555725097656,2.0,4.899608135223389,46.875,0.2923603901964484,-0.07219322270248085
393,393.0,225.9105682373047,75.83739471435547,2.0,5.301436424255371,47.0,0.294348727536426,-0.0688386260299012
394,394.0,225.9105682373047,75.83739471435547,2.0,5.301436424255371,47.125,0.0,0.0
395,395.0,225.91,75.69,1.0,5.1076507568359375,47.25,0.1473958096879465,0.0
396,396.0,225.80702209472656,76.0,2.0,4.820444583892822,47.375,0.32665646935964054,-0.04563384556286106
397,397.0,225.88888549804688,75.65656280517578,2.0,4.692133903503418,47.5,0.35305909362585824,-0.11489565218798865
398,398.0,225.8290557861328,74.77777862548828,2.0,5.101354122161865,47.625,0.880818499406519,0.2969093096908182
399,399.0,226.0,72.0,2.0,4.4721360206604,47.75,2.783033599594916,2.430840367684141
400,400.0,226.09,71.84,1.0,5.301436424255371,47.875,0.1835755975068569,0.459829559326163
401,401.0,226.3,72.4,1.0,5.117250442504883,48.0,0.5980802621722321,-0.07069999999999703
402,402.0,226.2020263671875,72.26262664794922,3.0,4.644400119781494,48.125,0.1687313562446241,-0.09750354003906916
403,403.0,226.19297790527344,72.0,2.0,4.820444583892822,48.25,0.26278247825160095,0.03696441365173246
404,404.0,226.19297790527344,72.0,2.0,4.820444583892822,48.375,0.0,0.0
405,405.0,226.19297790527344,72.0,2.0,4.820444583892822,48.5,0.0,0.0
406,406.0,226.10476684570312,71.80952453613281,2.0,4.732710361480713,48.625,0.20990972670635696,0.0
407,407.0,226.2870330810547,72.05555725097656,2.0,4.899608135223389,48.75,0.30619124305345047,-0.06294109323062003
408,408.0,226.20370483398438,71.86111450195312,3.0,4.8203043937683105,48.875,0.21154569106366253,-0.06302720331586897
409,409.0,226.2252197265625,72.18018341064453,2.0,5.001744747161865,49.0,0.319793463185496,-0.06383343401830643
410,410.0,226.23,72.18,1.0,5.001744747161865,49.125,0.0047837907146629135,4.4326435310859755e-05
411,411.0,226.10476684570312,72.19047546386719,2.0,4.732710361480713,49.25,0.12567051475336188,-0.0006005700325579322
412,412.0,226.0833282470703,71.4259262084961,2.0,5.05560827255249,49.375,0.7648497744000666,-0.005324184768828224
413,413.0,226.0833282470703,71.4259262084961,0,,49.5,0.0,0.0
414,414.0,226.36,72.19,1.0,5.151428699493408,49.625,0.8126229246903787,-0.0
415,415.0,226.24786376953125,71.70940399169922,2.0,4.895727634429932,49.75,0.4935048706734171,-0.39823574169473974
416,416.0,226.16259765625,72.22764587402344,2.0,5.025547981262207,49.875,0.5252094426693416,-0.23950355944921958
417,417.0,226.10476684570312,72.19047546386719,2.0,4.732710361480713,50.0,0.06874621472992096,-0.014332254882901907
418,418.0,226.10476684570312,72.19047546386719,0,,50.125,0.0,0.0
419,419.0,236.19,68.0,1.0,3.1094911098480225,50.25,10.92117266550629,0.0
420,420.0,226.43,72.23,1.0,4.545217514038086,50.375,10.63722238180625,-116.15758679809561
421,421.0,226.43,72.23,0,,50.5,0.0,0.0
422,422.0,226.10476684570312,71.80952453613281,2.0,4.732710361480713,50.625,0.5315789878919492,0.0
423,423.0,225.9,71.81,1.0,4.732710361480713,50.75,0.20476739771041208,0.06639704623333968
424,424.0,226.10476684570312,71.80952453613281,2.0,4.732710361480713,50.875,0.20476739771041208,-0.04192968716509408
425,425.0,226.2020263671875,71.85858917236328,2.0,4.570525646209717,51.0,0.10893462740468629,0.019892196967265834
426,426.0,224.83,63.22,1.0,5.101354122161865,51.125,8.746866824247974,-0.557291863223071
427,427.0,223.0,58.36,1.0,4.201554775238037,51.25,5.193120449209708,44.49435162963867
428,428.0,220.83,53.22,1.0,5.101354122161865,51.375,5.579292069788061,28.951500000000003
429,429.0,220.83,53.22,0,,51.5,0.0,0.0
430,430.0,219.55,50.06,1.0,3.849656343460083,51.625,3.409398773977603,0.0
431,431.0,221.93,46.66,1.0,3.605551242828369,51.75,4.150228909349461,7.69760000000001
432,432.0,222.33,46.0,1.0,3.971238136291504,51.875,0.7717512552629895,3.196000000000004
433,433.0,221.37,45.78,1.0,3.6131675243377686,52.0,0.984885780179618,-0.23880000000001017
434,434.0,220.62,48.83,1.0,4.242640495300293,52.125,3.140859754907879,0.049000000000010036
435,435.0,220.04,49.04,1.0,4.432018280029297,52.25,0.6168468205316575,1.0755000000000114
436,436.0,221.11,47.44,1.0,4.341928958892822,52.375,1.9248116791000751,-0.9566000000000277
437,437.0,220.42,48.21,1.0,4.303342342376709,52.5,1.0339245620450463,-1.9703000000000492
438,438.0,220.57,46.91,1.0,4.123105525970459,52.625,1.308625232830245,-1.1045000000000154
439,439.0,219.33,42.0,1.0,3.971238136291504,52.75,5.064158370351377,6.1970000000000125
440,440.0,216.81,43.03,1.0,4.341928958892822,52.875,2.72237029075768,-1.9325000000000383
441,441.0,211.45,43.16,1.0,5.4165358543396,53.0,5.361576260765125,13.641100000000085
442,442.0,210.24,38.31,1.0,4.610671520233154,53.125,4.998659820391851,5.855099999999929
443,443.0,208.89,39.03,1.0,4.432018280029297,53.25,1.5300000000000196,-1.8584999999999903
444,444.0,210.56,35.69,1.0,3.971238136291504,53.375,3.734233522424659,-4.659300000000059
445,445.0,210.0,34.33,1.0,3.971238136291504,53.5,1.4707821048680192,3.60719999999999
446,446.0,209.36,36.34,1.0,3.605551242828369,53.625,2.1094312029549585,-2.375200000000012
447,447.0,210.5,34.72,1.0,3.576000213623047,53.75,1.9809088823062972,-3.985799999999993
448,448.0,208.16,40.67,1.0,4.532201290130615,53.875,6.393598360860654,-12.306600000000003
449,449.0,208.96,38.39,1.0,4.002221584320068,54.0,2.416278129686238,-15.438000000000043
450,450.0,209.0,37.36,1.0,4.332986354827881,54.125,1.030776406404416,2.380399999999998
451,451.0,208.0,40.64,1.0,4.201554775238037,54.25,3.4290523472236476,-3.418399999999997
452,452.0,209.33,36.34,1.0,4.332986354827881,54.375,4.500988780257068,-15.434000000000008
453,453.0,209.09,38.21,1.0,3.7962162494659424,54.5,1.885338165953258,-8.360199999999999
454,454.0,210.33,36.53,1.0,3.1622776985168457,54.625,2.088061301782115,-3.4392000000000085
455,455.0,209.41,36.57,1.0,3.971238136291504,54.75,0.9208691546577229,-1.2080000000000266
456,456.0,209.02,38.39,1.0,3.6131675243377686,54.875,1.8613167382259233,0.43159999999999216
457,457.0,210.33,34.73,1.0,4.186751365661621,55.0,3.887377007700698,-7.1720999999999915
458,458.0,210.15,34.37,1.0,3.727257013320923,55.125,0.4024922359499647,1.0817999999999899
459,459.0,209.5,36.61,1.0,3.6131675243377686,55.25,2.33240219516275,-0.689399999999994
460,460.0,209.14,38.52,1.0,3.7268433570861816,55.375,1.9436306233438554,4.512400000000023
461,461.0,209.14,38.52,0,,55.5,0.0,0.0
462,462.0,209.31,37.11,1.0,3.6131675243377686,55.625,1.4202112518917795,0.0
463,463.0,209.46,36.49,1.0,4.468204498291016,55.75,0.6378871373526813,0.8997000000000019
464,464.0,209.27,36.39,1.0,4.303342342376709,55.875,0.21470910553583752,0.033499999999999884
465,465.0,207.28,36.35,1.0,4.315976142883301,56.0,1.9904019694524109,0.38209999999999716
466,466.0,201.78,37.63,1.0,3.6131675243377686,56.125,5.646981494568581,10.89380000000005
467,467.0,200.97,30.95,1.0,3.971238136291504,56.25,6.728930078400284,-4.0954
468,468.0,193.5,37.0,1.0,3.605551242828369,56.375,9.612668724136913,-34.36330000000001
469,469.0,193.5,37.0,0,,56.5,0.0,0.0
470,470.0,193.5,37.0,0,,56.625,0.0,0.0
471,471.0,176.78,25.63,1.0,3.6131675243377686,56.75,20.219676060708785,0.0
472,472.0,168.45,36.2,1.0,5.375568389892578,56.875,13.457852726196712,19.096700000000155
473,473.0,166.42,37.08,1.0,5.004884243011475,57.0,2.2125324856372157,26.211499999999994
474,474.0,165.5,37.5,2.0,5.099019527435303,57.125,1.0113357503816318,2.237199999999975
475,475.0,164.98,35.41,1.0,6.075941562652588,57.25,2.1537177159507293,-0.3994000000000021
476,476.0,161.34808349609375,25.826231002807617,2.0,3.6131675243377686,57.375,10.248875337464709,21.91867378616339
477,477.0,174.81,41.0,1.0,3.1094911098480225,57.5,20.284636095781956,-194.31445361059616
478,478.0,172.5,29.5,1.0,3.1622776985168457,57.625,11.729710141346205,-205.59537059173587
479,479.0,165.5576934814453,37.28205108642578,4.0,5.53757381439209,57.75,10.428611552326014,-73.45685943603515
480,480.0,163.5,31.5,5.0,5.099019527435303,57.875,6.137280931293604,-30.711078069463838
481,481.0,164.54,33.24,1.0,5.169453144073486,58.0,2.0271161782196874,-12.20077011108398
482,482.0,164.54,33.24,0,,58.125,0.0,-0.0
483,483.0,164.54,33.24,0,,58.25,0.0,0.0
484,484.0,164.74,33.26,1.0,4.303342342376709,58.375,0.20099751242243438,-0.0
485,485.0,165.01,35.34,1.0,3.6131675243377686,58.5,2.0974508337503437,0.0955999999999928
486,486.0,165.17,36.24,1.0,4.823337554931641,58.625,0.9141115905621131,1.915199999999998
487,487.0,164.99,35.62,1.0,5.477798938751221,58.75,0.6456004956627572,-0.5867999999999991
488,488.0,165.35,36.04,1.0,4.011234283447266,58.875,0.553172667437565,-0.3251999999999925
489,489.0,165.64,37.36,1.0,4.890987396240234,59.0,1.3514806694880974,0.6587999999999952
490,490.0,165.95,37.6,1.0,5.191349983215332,59.125,0.3920459156782562,0.4067000000000009
491,491.0,165.65,37.0,1.0,5.1094512939453125,59.25,0.6708203932499306,-0.23699999999999694
492,492.0,164.86,35.92,1.0,3.945650577545166,59.375,1.3380956617521722,0.8849999999999846
493,493.0,165.08,35.52,1.0,4.323126316070557,59.5,0.4565084884205313,0.25820000000000043
494,494.0,165.95,37.23,1.0,5.405422210693359,59.625,1.9185932346383214,-0.49260000000000126
495,495.0,165.13,35.37,1.0,4.993624687194824,59.75,2.0327321515635024,-3.893999999999962
496,496.0,165.1,34.9,1.0,4.341928958892822,59.875,0.4709564735726636,0.8987999999999984
497,497.0,190.5,126.5,12.0,3.1622776985168457,60.0,95.05640430817904,-43.81399999999992
498,498.0,162.28646850585938,106.01116180419922,8.0,3.3027756214141846,60.125,34.86826422385505,-2593.4012786865233
499,499.0,162.28646850585938,106.01116180419922,0,,60.25,0.0,0.0
500,500.0,162.28646850585938,106.01116180419922,0,,60.375,0.0,0.0
501,501.0,162.28646850585938,106.01116180419922,0,,60.5,0.0,0.0
502,502.0,162.28646850585938,106.01116180419922,0,,60.625,0.0,0.0
503,503.0,162.28646850585938,106.01116180419922,0,,60.75,0.0,0.0
504,504.0,162.28646850585938,106.01116180419922,0,,60.875,0.0,0.0
505,505.0,162.28646850585938,106.01116180419922,0,,61.0,0.0,0.0
506,506.0,188.5,40.5,1.0,3.1622776985168457,61.125,70.56104842142209,0.0
507,507.0,188.5,40.5,0,,61.25,0.0,0.0
508,508.0,188.5,40.5,0,,61.375,0.0,0.0
509,509.0,188.5,40.5,0,,61.5,0.0,0.0
510,510.0,188.5,40.5,0,,61.625,0.0,0.0
511,511.0,188.5,40.5,0,,61.75,0.0,0.0
512,512.0,188.5,40.5,0,,61.875,0.0,0.0
513,513.0,188.5,40.5,0,,62.0,0.0,0.0
514,514.0,188.5,40.5,0,,62.125,0.0,0.0
515,515.0,188.5,40.5,0,,62.25,0.0,0.0
516,516.0,188.5,40.5,0,,62.375,0.0,0.0
517,517.0,188.5,40.5,0,,62.5,0.0,0.0
518,518.0,188.5,40.5,0,,62.625,0.0,0.0
519,519.0,188.5,40.5,0,,62.75,0.0,0.0
520,520.0,188.5,40.5,0,,62.875,0.0,0.0
521,521.0,188.5,40.5,0,,63.0,0.0,0.0
522,522.0,188.5,40.5,0,,63.125,0.0,0.0
523,523.0,188.5,40.5,0,,63.25,0.0,0.0
524,524.0,188.5,40.5,0,,63.375,0.0,0.0
525,525.0,188.5,40.5,0,,63.5,0.0,0.0
526,526.0,188.5,40.5,0,,63.625,0.0,0.0
527,527.0,152.0,77.35,1.0,5.1094512939453125,63.75,51.86687285734508,0.0
528,528.0,152.0,77.35,0,,63.875,0.0,0.0
529,529.0,152.0,77.35,0,,64.0,0.0,0.0
530,530.0,178.5,82.0,1.0,3.3027756214141846,64.125,26.904878739737892,-0.0
531,531.0,178.5,82.0,0,,64.25,0.0,-0.0
532,532.0,178.5,82.0,0,,64.375,0.0,0.0
533,533.0,178.5,82.0,0,,64.5,0.0,0.0
534,534.0,178.5,82.0,0,,64.625,0.0,0.0
535,535.0,178.5,82.0,0,,64.75,0.0,0.0
536,536.0,178.5,82.0,0,,64.875,0.0,0.0
537,537.0,178.5,82.0,0,,65.0,0.0,0.0
538,538.0,178.5,82.0,0,,65.125,0.0,0.0
539,539.0,178.5,82.0,0,,65.25,0.0,0.0
540,540.0,178.5,82.0,0,,65.375,0.0,0.0
541,541.0,178.5,82.0,0,,65.5,0.0,0.0
542,542.0,178.5,82.0,0,,65.625,0.0,0.0
543,543.0,178.5,82.0,0,,65.75,0.0,0.0
544,544.0,178.5,82.0,0,,65.875,0.0,0.0
545,545.0,178.5,82.0,0,,66.0,0.0,0.0
546,546.0,178.5,82.0,0,,66.125,0.0,0.0
547,547.0,178.5,82.0,0,,66.25,0.0,0.0
548,548.0,178.5,82.0,0,,66.375,0.0,0.0
549,549.0,178.5,82.0,0,,66.5,0.0,0.0
550,550.0,178.5,82.0,0,,66.625,0.0,0.0
551,551.0,178.5,82.0,0,,66.75,0.0,0.0
552,552.0,178.5,82.0,0,,66.875,0.0,0.0
553,553.0,178.5,82.0,0,,67.0,0.0,0.0
554,554.0,178.5,82.0,0,,67.125,0.0,0.0
555,555.0,178.5,82.0,0,,67.25,0.0,0.0
556,556.0,178.5,82.0,0,,67.375,0.0,0.0
557,557.0,178.5,82.0,0,,67.5,0.0,0.0
558,558.0,178.5,82.0,0,,67.625,0.0,0.0
559,559.0,178.5,82.0,0,,67.75,0.0,0.0
560,560.0,178.5,82.0,0,,67.875,0.0,0.0
561,561.0,178.5,82.0,0,,68.0,0.0,0.0
562,562.0,178.5,82.0,0,,68.125,0.0,0.0
563,563.0,178.5,82.0,0,,68.25,0.0,0.0
564,564.0,178.5,82.0,0,,68.375,0.0,0.0
565,565.0,178.5,82.0,0,,68.5,0.0,0.0
566,566.0,178.5,82.0,0,,68.625,0.0,0.0
567,567.0,178.5,82.0,0,,68.75,0.0,0.0
568,568.0,178.5,82.0,0,,68.875,0.0,0.0
569,569.0,178.5,82.0,0,,69.0,0.0,0.0
570,570.0,178.5,82.0,0,,69.125,0.0,0.0
571,571.0,178.5,82.0,0,,69.25,0.0,0.0
572,572.0,178.5,82.0,0,,69.375,0.0,0.0
573,573.0,178.5,82.0,0,,69.5,0.0,0.0
574,574.0,178.5,82.0,0,,69.625,0.0,0.0
575,575.0,178.5,82.0,0,,69.75,0.0,0.0
576,576.0,178.5,82.0,0,,69.875,0.0,0.0
577,577.0,178.5,82.0,0,,70.0,0.0,0.0
578,578.0,178.5,82.0,0,,70.125,0.0,0.0
579,579.0,178.5,82.0,0,,70.25,0.0,0.0
580,580.0,178.5,82.0,0,,70.375,0.0,0.0
581,581.0,178.5,82.0,0,,70.5,0.0,0.0
582,582.0,178.5,82.0,0,,70.625,0.0,0.0
583,583.0,178.5,82.0,0,,70.75,0.0,0.0
584,584.0,178.5,82.0,0,,70.875,0.0,0.0
585,585.0,178.5,82.0,0,,71.0,0.0,0.0
586,586.0,178.5,82.0,0,,71.125,0.0,0.0
587,587.0,178.5,82.0,0,,71.25,0.0,0.0
588,588.0,178.5,82.0,0,,71.375,0.0,0.0
589,589.0,178.5,82.0,0,,71.5,0.0,0.0
590,590.0,178.5,82.0,0,,71.625,0.0,0.0
591,591.0,178.5,82.0,0,,71.75,0.0,0.0
592,592.0,178.5,82.0,0,,71.875,0.0,0.0
593,593.0,178.5,82.0,0,,72.0,0.0,0.0
594,594.0,178.5,82.0,0,,72.125,0.0,0.0
595,595.0,178.5,82.0,0,,72.25,0.0,0.0
596,596.0,178.5,82.0,0,,72.375,0.0,0.0
597,597.0,178.5,82.0,0,,72.5,0.0,0.0
598,598.0,178.5,82.0,0,,72.625,0.0,0.0
599,599.0,178.5,82.0,0,,72.75,0.0,0.0
600,600.0,178.5,82.0,0,,72.875,0.0,0.0
601,601.0,178.5,82.0,0,,73.0,0.0,0.0
602,602.0,178.5,82.0,0,,73.125,0.0,0.0
603,603.0,178.5,82.0,0,,73.25,0.0,0.0
604,604.0,178.5,82.0,0,,73.375,0.0,0.0
605,605.0,178.5,82.0,0,,73.5,0.0,0.0
606,606.0,178.5,82.0,0,,73.625,0.0,0.0
607,607.0,178.5,82.0,0,,73.75,0.0,0.0
608,608.0,178.5,82.0,0,,73.875,0.0,0.0
609,609.0,178.5,82.0,0,,74.0,0.0,0.0
610,610.0,178.5,82.0,0,,74.125,0.0,0.0
611,611.0,178.5,82.0,0,,74.25,0.0,0.0
612,612.0,178.5,82.0,0,,74.375,0.0,0.0
613,613.0,178.5,82.0,0,,74.5,0.0,0.0
614,614.0,178.5,82.0,0,,74.625,0.0,0.0
615,615.0,178.5,82.0,0,,74.75,0.0,0.0
616,616.0,178.5,82.0,0,,74.875,0.0,0.0
617,617.0,178.5,82.0,0,,75.0,0.0,0.0
618,618.0,178.5,82.0,0,,75.125,0.0,0.0
619,619.0,178.5,82.0,0,,75.25,0.0,0.0
620,620.0,178.5,82.0,0,,75.375,0.0,0.0
621,621.0,178.5,82.0,0,,75.5,0.0,0.0
622,622.0,178.5,82.0,0,,75.625,0.0,0.0
623,623.0,178.5,82.0,0,,75.75,0.0,0.0
624,624.0,178.5,82.0,0,,75.875,0.0,0.0
625,625.0,178.5,82.0,0,,76.0,0.0,0.0
626,626.0,178.5,82.0,0,,76.125,0.0,0.0
627,627.0,178.5,82.0,0,,76.25,0.0,0.0
628,628.0,178.5,82.0,0,,76.375,0.0,0.0
629,629.0,178.5,82.0,0,,76.5,0.0,0.0
630,630.0,178.5,82.0,0,,76.625,0.0,0.0
631,631.0,178.5,82.0,0,,76.75,0.0,0.0
632,632.0,178.5,82.0,0,,76.875,0.0,0.0
633,633.0,178.5,82.0,0,,77.0,0.0,0.0
634,634.0,178.5,82.0,0,,77.125,0.0,0.0
635,635.0,178.5,82.0,0,,77.25,0.0,0.0
636,636.0,178.5,82.0,0,,77.375,0.0,0.0
637,637.0,178.5,82.0,0,,77.5,0.0,0.0
638,638.0,178.5,82.0,0,,77.625,0.0,0.0
639,639.0,178.5,82.0,0,,77.75,0.0,0.0
640,640.0,178.5,82.0,0,,77.875,0.0,0.0
641,641.0,178.5,82.0,0,,78.0,0.0,0.0
642,642.0,178.5,82.0,0,,78.125,0.0,0.0
643,643.0,178.5,82.0,0,,78.25,0.0,0.0
644,644.0,178.5,82.0,0,,78.375,0.0,0.0
645,645.0,178.5,82.0,0,,78.5,0.0,0.0
646,646.0,178.5,82.0,0,,78.625,0.0,0.0
647,647.0,209.0,89.5,1.0,3.605551242828369,78.75,31.40859754907882,-0.0
648,648.0,209.0,89.5,0,,78.875,0.0,-0.0
649,649.0,209.0,89.5,0,,79.0,0.0,0.0
650,650.0,209.0,89.5,0,,79.125,0.0,0.0
651,651.0,209.0,89.5,0,,79.25,0.0,0.0
652,652.0,209.0,89.5,0,,79.375,0.0,0.0
653,653.0,209.0,89.5,0,,79.5,0.0,0.0
654,654.0,209.0,89.5,0,,79.625,0.0,0.0
655,655.0,209.0,89.5,0,,79.75,0.0,0.0
656,656.0,209.0,89.5,0,,79.875,0.0,0.0
657,657.0,209.0,89.5,0,,80.0,0.0,0.0
658,658.0,209.0,89.5,0,,80.125,0.0,0.0
659,659.0,209.0,89.5,0,,80.25,0.0,0.0
660,660.0,157.0,87.5,1.0,5.0,80.375,52.03844732503075,0.0
661,661.0,158.5,88.5,1.0,5.099019527435303,80.5,1.8027756377319946,-80.0
662,662.0,160.91,89.62,1.0,5.24308443069458,80.625,2.657536453183661,4.734999999999999
663,663.0,161.37,90.06,1.0,5.801445960998535,80.75,0.6365532185135861,1.601400000000017
664,664.0,160.57,89.33,1.0,5.296806812286377,80.875,1.083005078473792,-0.6892000000000117
665,665.0,161.07,89.76,1.0,5.205909252166748,81.0,0.6594694837519063,-0.7139000000000124
666,666.0,160.91,89.62,1.0,5.24308443069458,81.125,0.2126029162546908,-0.1401999999999995
667,667.0,162.29,90.87,1.0,5.884310245513916,81.25,1.8619613314996601,-0.39579999999999527
668,668.0,162.29,90.87,0,,81.375,0.0,-0.0
669,669.0,161.89,91.0,1.0,5.796253204345703,81.5,0.4205948168962658,0.0
670,670.0,161.89,91.0,0,,81.625,0.0,0.0
671,671.0,161.89,91.0,0,,81.75,0.0,0.0
672,672.0,163.12,92.53,1.0,5.113492012023926,81.875,1.9631097778779587,-0.0
673,673.0,163.4,93.16,1.0,4.642539024353027,82.0,0.6894200461257236,1.3083000000000002
674,674.0,163.16,92.63,1.0,5.117053508758545,82.125,0.581807528311559,-0.4011000000000011
675,675.0,163.01,92.47,1.0,5.340651988983154,82.25,0.21931712199461448,0.1208000000000011
676,676.0,163.13,92.51,1.0,5.503957748413086,82.375,0.12649110640674147,-0.02440000000000223
677,677.0,164.23,95.05,1.0,5.405422210693359,82.5,2.767959537276502,0.23360000000001988
678,678.0,164.23,95.05,0,,82.625,0.0,-0.0
679,679.0,164.23,95.05,0,,82.75,0.0,0.0
680,680.0,164.81,97.42,1.0,5.5410847663879395,82.875,2.4399385238157203,-0.0
681,681.0,165.01,97.63,1.0,5.212001323699951,83.0,0.2899999999999876,0.613699999999982
682,682.0,165.0,97.5,1.0,5.0,83.125,0.13038404810404775,-0.029299999999996298
683,683.0,164.9,97.96,1.0,5.802441120147705,83.25,0.4707440918375855,-0.05879999999999806
684,684.0,165.0,97.5,1.0,5.0,83.375,0.4707440918375855,-0.2215999999999931
685,685.0,165.07,97.43,1.0,5.119680404663086,83.5,0.098994949366107,0.03919999999999535
686,686.0,165.0,98.0,1.0,5.656854152679443,83.625,0.5742821606144416,-0.04479999999999468
687,687.0,164.8,97.2,1.0,5.016746520996094,83.75,0.8246211251235266,-0.44199999999999506
688,688.0,165.0,103.0,1.0,4.4721360206604,83.875,5.80344725141876,-4.679999999999977
689,689.0,165.0,103.0,0,,84.0,0.0,-0.0
690,690.0,165.11,105.34,1.0,4.692133903503418,84.125,2.3425840433162732,-0.0
691,691.0,165.11,105.34,0,,84.25,0.0,-0.0
692,692.0,165.8,105.86,1.0,4.570525646209717,84.375,0.8640023148117097,-0.0
693,693.0,165.8,105.86,0,,84.5,0.0,-0.0
694,694.0,165.8,105.86,0,,84.625,0.0,0.0
695,695.0,165.8,105.86,0,,84.75,0.0,0.0
696,696.0,165.8,105.86,1.0,4.570525646209717,84.875,0.0,0.0
697,697.0,165.8,105.86,1.0,4.570525646209717,85.0,0.0,0.0
698,698.0,165.57,105.77,1.0,4.545217514038086,85.125,0.24698178070458757,0.0
699,699.0,165.8,105.86,1.0,4.570525646209717,85.25,0.24698178070458757,-0.06100000000000898
700,700.0,165.8,105.86,1.0,4.570525646209717,85.375,0.0,-0.0
701,701.0,165.78,105.7,1.0,4.6222052574157715,85.5,0.1612451549659689,0.0
702,702.0,165.57,105.77,1.0,4.545217514038086,85.625,0.22135943621179194,-0.0069999999999963616
703,703.0,165.8,105.86,1.0,4.570525646209717,85.75,0.24698178070458757,-0.042000000000006026
704,704.0,165.8,105.86,1.0,4.570525646209717,85.875,0.0,-0.0
705,705.0,165.9,105.81,1.0,4.732710361480713,86.0,0.11180339887498314,0.0
706,706.0,165.8,105.86,1.0,4.570525646209717,86.125,0.11180339887498314,-0.01249999999999858
707,707.0,165.8,105.86,1.0,4.570525646209717,86.25,0.0,0.0
708,708.0,165.8,105.86,1.0,4.570525646209717,86.375,0.0,0.0
