,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,362.42,373.33,1.0,5.296806812286377,40.5,1.7220046457544957,14.55020000000022
335,335.0,362.68,371.97,1.0,4.8446149826049805,40.625,1.384629914453634,2.38039999999995
336,336.0,362.68,371.97,0,,40.75,0.0,0.0
337,337.0,362.68,371.97,0,,40.875,0.0,0.0
338,338.0,362.86,370.69,1.0,4.315976142883301,41.0,1.2925942905645522,0.0
339,339.0,363.14,370.55,1.0,3.836535930633545,41.125,0.31304951684994003,0.22959999999998368
340,340.0,363.15,370.37,1.0,3.727257013320923,41.25,0.18027756377320575,0.027999999999995678
341,341.0,363.15,370.37,1.0,3.727257013320923,41.375,0.0,0.0
342,342.0,363.31,370.14,1.0,4.315976142883301,41.5,0.28017851452246717,0.0
343,343.0,363.15,370.15,1.0,4.303342342376709,41.625,0.16031219541883837,-0.027900000000006094
344,344.0,363.29,370.16,1.0,3.945650577545166,41.75,0.14035668847622848,-0.022300000000010027
345,345.0,363.16,370.29,1.0,3.945650577545166,41.875,0.18384776310849593,-0.01689999999999882
346,346.0,363.31,370.42,1.0,4.416510105133057,42.0,0.19849433241277192,-0.0025999999999975418
347,347.0,363.81,370.19,1.0,3.6345863342285156,42.125,0.5503635162326881,0.04509999999998732
348,348.0,324.0,302.81,1.0,3.1094911098480225,42.25,78.2617435277288,-4.4075999999987765
349,349.0,324.0,302.81,0,,42.375,0.0,0.0
350,350.0,324.0,302.81,0,,42.5,0.0,0.0
351,351.0,324.0,302.81,0,,42.625,0.0,0.0
352,352.0,324.0,302.81,0,,42.75,0.0,0.0
353,353.0,363.33,370.27,1.0,4.186751365661621,42.875,78.08777433119731,-0.0
354,354.0,363.33,370.27,0,,43.0,0.0,-0.0
355,355.0,363.16,370.29,1.0,3.945650577545166,43.125,0.17117242768620078,0.0
356,356.0,363.31,370.42,1.0,4.416510105133057,43.25,0.19849433241277192,-0.02289999999998506
357,357.0,363.31,370.42,1.0,4.416510105133057,43.375,0.0,-0.0
358,358.0,363.15,370.45,1.0,3.864551067352295,43.5,0.16278820596101662,0.0
359,359.0,363.54,370.37,1.0,4.432018280029297,43.625,0.39812058474792683,-0.064800000000014
360,360.0,363.15,370.45,1.0,3.864551067352295,43.75,0.39812058474792683,-0.15850000000003117
361,361.0,363.63,370.22,1.0,3.6131675243377686,43.875,0.5322593352868502,-0.2056000000000211
362,362.0,363.63,370.22,0,,44.0,0.0,0.0
363,363.0,363.33,370.27,1.0,4.186751365661621,44.125,0.30413812651491473,0.0
364,364.0,363.33,370.27,0,,44.25,0.0,0.0
365,365.0,364.9,363.19,1.0,4.732710361480713,44.375,7.25198593490085,0.0
366,366.0,365.0,362.0,1.0,4.4721360206604,44.5,1.1941942890501525,8.5822
367,367.0,365.0,362.0,0,,44.625,0.0,0.0
368,368.0,365.0,362.0,0,,44.75,0.0,0.0
369,369.0,365.0,362.0,0,,44.875,0.0,0.0
370,370.0,365.63,357.54,1.0,4.432018280029297,45.0,4.504275746443573,0.0
371,371.0,365.63,357.54,0,,45.125,0.0,0.0
372,372.0,365.63,357.54,0,,45.25,0.0,0.0
373,373.0,365.63,357.54,0,,45.375,0.0,0.0
374,374.0,365.24,357.08,1.0,4.051141738891602,45.5,0.603075451332603,0.0
375,375.0,364.17,342.81,1.0,4.949507713317871,45.625,14.310059398898366,6.981500000000494
376,376.0,362.5,339.5,1.0,4.242640495300293,45.75,3.7074249823833347,49.02059999999997
377,377.0,362.1,339.19,1.0,4.732710361480713,45.875,0.5060632371551832,1.6940999999999766
378,378.0,362.5,339.0,1.0,3.864328384399414,46.0,0.4428317965096691,-0.1010999999999821
379,379.0,360.0,321.5,1.0,3.3027756214141846,46.125,17.67766952966369,2.325000000000017
380,380.0,360.5,320.5,1.0,3.1622776985168457,46.25,1.118033988749895,16.25
381,381.0,350.37,321.46,1.0,4.432018280029297,46.375,10.175386970528436,-6.024999999999977
382,382.0,350.26,321.89,1.0,4.262803077697754,46.5,0.4438468204234529,1.5271000000001353
383,383.0,350.68,321.74,1.0,5.0480475425720215,46.625,0.4459820624195625,-0.11069999999999872
384,384.0,351.09,321.45,1.0,5.083297252655029,46.75,0.5021951811795746,0.21569999999998965
385,385.0,343.0,317.0,1.0,4.4721360206604,46.875,9.23312514807416,-2.0263999999996445
386,386.0,343.0,317.0,0,,47.0,0.0,0.0
387,387.0,335.5,313.0,1.0,4.561553001403809,47.125,8.5,0.0
388,388.0,335.5,313.0,0,,47.25,0.0,0.0
389,389.0,335.32,312.47,1.0,4.975659370422363,47.375,0.5597320787662375,0.0
390,390.0,335.28,312.47,1.0,5.2554545402526855,47.5,0.040000000000020464,0.007200000000003957
391,391.0,335.15,312.53,1.0,4.838462829589844,47.625,0.14317821063273653,0.005200000000002479
392,392.0,335.5,313.0,1.0,4.561553001403809,47.75,0.58600341295938,-0.017300000000025375
393,393.0,335.34,313.11,1.0,4.692133903503418,47.875,0.19416487838950433,-0.004300000000002982
394,394.0,335.69,313.14,1.0,4.315976142883301,48.0,0.35128336140502625,-0.052700000000014985
395,395.0,335.5,313.0,1.0,4.123105525970459,48.125,0.236008474424109,-0.0706999999999993
396,396.0,335.5,313.0,0,,48.25,0.0,0.0
397,397.0,335.44,312.29,1.0,5.086126327514648,48.375,0.7125307010929222,0.0
398,398.0,335.69,313.14,1.0,4.315976142883301,48.5,0.8860022573334347,-0.618499999999959
399,399.0,335.66,312.89,1.0,4.692133903503418,48.625,0.25179356624028015,-0.21999999999998465
400,400.0,335.69,313.14,1.0,4.315976142883301,48.75,0.25179356624028015,-0.06339999999999836
401,401.0,335.84,313.0,1.0,4.341928958892822,48.875,0.20518284528680597,-0.030500000000001366
402,402.0,335.66,312.89,1.0,4.692133903503418,49.0,0.2109502310972543,-0.011599999999987995
403,403.0,335.84,313.0,1.0,4.341928958892822,49.125,0.2109502310972543,-0.044499999999984996
404,404.0,335.31,312.86,1.0,4.315976142883301,49.25,0.5481788029465999,-0.11079999999996899
405,405.0,335.84,313.0,1.0,4.341928958892822,49.375,0.5481788029465999,-0.30049999999996724
406,406.0,335.85,312.85,1.0,4.303342342376709,49.5,0.15033296378370956,-0.015699999999969735
407,407.0,335.5,313.0,1.0,4.561553001403809,49.625,0.3807886552932074,-0.02600000000001012
408,408.0,335.79,313.07,1.0,4.8015828132629395,49.75,0.2983286778035443,-0.09100000000001637
409,409.0,335.84,313.0,1.0,4.341928958892822,49.875,0.08602325267039429,0.009599999999988791
410,410.0,335.66,312.89,1.0,4.692133903503418,50.0,0.2109502310972543,-0.0012999999999891085
411,411.0,335.62,312.76,1.0,4.7856550216674805,50.125,0.1360147050873561,0.021500000000002954
412,412.0,335.69,312.86,1.0,4.315976142883301,50.25,0.12206555615735173,-0.015800000000003662
413,413.0,335.66,312.89,1.0,4.692133903503418,50.375,0.04242640687115427,0.0009000000000000683
414,414.0,335.62,312.76,1.0,4.7856550216674805,50.5,0.1360147050873561,-0.0026999999999967944
415,415.0,335.66,312.89,1.0,4.692133903503418,50.625,0.1360147050873561,-0.018500000000000457
416,416.0,335.66,312.89,1.0,4.692133903503418,50.75,0.0,-0.0
417,417.0,335.66,312.89,1.0,4.692133903503418,50.875,0.0,0.0
418,418.0,335.69,313.14,1.0,4.315976142883301,51.0,0.25179356624028015,-0.0
419,419.0,335.62,312.76,1.0,4.7856550216674805,51.125,0.38639358172722743,-0.09709999999999674
420,420.0,335.31,312.86,1.0,4.315976142883301,51.25,0.3257299494980558,-0.016300000000010143
421,421.0,335.84,313.0,1.0,4.341928958892822,51.375,0.5481788029465999,-0.15029999999999094
422,422.0,336.0,313.0,1.0,4.4721360206604,51.5,0.160000000000025,0.0848000000000089
423,423.0,335.5,313.0,1.0,4.561553001403809,51.625,0.5,-0.0800000000000125
424,424.0,335.66,312.89,1.0,4.692133903503418,51.75,0.19416487838950433,-0.0800000000000125
425,425.0,335.5,313.0,1.0,4.561553001403809,51.875,0.19416487838950433,-0.037700000000011
426,426.0,335.66,312.89,1.0,4.692133903503418,52.0,0.19416487838950433,-0.037700000000011
427,427.0,335.66,312.89,1.0,4.692133903503418,52.125,0.0,0.0
428,428.0,335.66,312.89,1.0,4.692133903503418,52.25,0.0,0.0
429,429.0,335.69,313.14,1.0,4.315976142883301,52.375,0.25179356624028015,-0.0
430,430.0,335.84,313.0,1.0,4.341928958892822,52.5,0.20518284528680597,-0.030500000000001366
431,431.0,335.69,313.14,1.0,4.315976142883301,52.625,0.20518284528680597,-0.042099999999989354
432,432.0,335.5,313.0,1.0,4.561553001403809,52.75,0.236008474424109,0.008899999999999159
433,433.0,335.66,312.89,1.0,4.692133903503418,52.875,0.19416487838950433,-0.015000000000003979
434,434.0,335.66,312.89,0,,53.0,0.0,0.0
435,435.0,335.66,312.89,0,,53.125,0.0,0.0
436,436.0,335.66,312.89,0,,53.25,0.0,0.0
437,437.0,320.85,313.15,1.0,4.303342342376709,53.375,14.812282065907334,0.0
438,438.0,320.5,313.0,1.0,4.561553001403809,53.5,0.3807886552932074,5.144500000000345
439,439.0,321.1,313.11,1.0,4.296176433563232,53.625,0.6100000000000249,-0.22650000000002116
440,440.0,308.16,313.0,1.0,4.341928958892822,53.75,12.940467534057644,-7.776100000000295
441,441.0,307.35,313.0,1.0,5.1094512939453125,53.875,0.8100000000000023,10.481400000000027
442,442.0,307.5,313.0,1.0,5.0,54.0,0.14999999999997726,-0.12149999999998193
443,443.0,307.81,313.1,1.0,4.732710361480713,54.125,0.3257299494980558,0.04649999999999329
444,444.0,307.81,313.1,0,,54.25,0.0,-0.0
445,445.0,297.85,317.85,1.0,4.4892377853393555,54.375,11.0346771588479,0.0
446,446.0,298.19,318.0,1.0,5.960917949676514,54.5,0.3716180835212089,-2.673899999999852
447,447.0,292.11,322.66,1.0,4.692133903503418,54.625,7.660417743178243,-1.3681999999999448
448,448.0,291.0,323.14,1.0,4.6014556884765625,54.75,1.2093386622447797,8.985599999999897
449,449.0,287.85,320.21,1.0,3.6131675243377686,54.875,4.302022780041954,2.090100000000128
450,450.0,290.65,323.0,1.0,5.1094512939453125,55.0,3.9527332315753183,-16.994699999999874
451,451.0,290.84,323.09,1.0,5.301436424255371,55.125,0.21023796041627363,0.7830999999999171
452,452.0,290.5,323.0,1.0,5.0,55.25,0.35171010790134893,-0.07269999999998998
453,453.0,290.5,323.0,1.0,5.0,55.375,0.0,0.0
454,454.0,291.19,322.9,1.0,4.732710361480713,55.5,0.6972087205421353,0.0
455,455.0,290.65,323.0,1.0,5.1094512939453125,55.625,0.5491812087098635,-0.3826000000000174
456,456.0,291.0,323.19,1.0,4.820444583892822,55.75,0.3982461550348165,-0.17000000000001533
457,457.0,290.49,323.26,1.0,5.418111324310303,55.875,0.5147815070493401,-0.16520000000000987
458,458.0,290.65,323.0,1.0,5.1094512939453125,56.0,0.30528675044945053,-0.0997999999999799
459,459.0,291.14,323.0,1.0,4.603072166442871,56.125,0.4900000000000091,0.07839999999998586
460,460.0,291.5,323.0,1.0,5.0,56.25,0.36000000000001364,0.17640000000000997
461,461.0,288.46,321.0,1.0,3.6131675243377686,56.375,3.6389009329741477,-1.094400000000049
462,462.0,290.84,322.91,1.0,5.301436424255371,56.5,3.051638903933438,-11.055200000000085
463,463.0,288.73,320.21,1.0,4.011234283447266,56.625,3.42667477301247,-10.178800000000042
464,464.0,288.73,320.21,0,,56.75,0.0,0.0
465,465.0,290.65,323.0,1.0,5.1094512939453125,56.875,3.38681266089519,-0.0
466,466.0,290.65,323.0,0,,57.0,0.0,-0.0
467,467.0,285.5,331.5,1.0,4.242640495300293,57.125,9.938435490558852,0.0
468,468.0,283.76,334.5,1.0,4.608570098876953,57.25,3.4680830439884267,34.461000000000006
469,469.0,283.76,334.5,0,,57.375,0.0,0.0
470,470.0,283.76,334.5,0,,57.5,0.0,0.0
471,471.0,283.76,334.5,0,,57.625,0.0,0.0
472,472.0,283.76,334.5,0,,57.75,0.0,0.0
473,473.0,280.5,341.0,1.0,5.0,57.875,7.271698563609464,0.0
474,474.0,280.5,341.0,1.0,5.0,58.0,0.0,0.0
475,475.0,279.34,347.78,1.0,5.1918840408325195,58.125,6.878517282089192,0.0
476,476.0,277.03,356.32,1.0,4.8446149826049805,58.25,8.846903413059303,60.58079999999996
477,477.0,277.03,356.32,0,,58.375,0.0,0.0
478,478.0,277.03,356.32,0,,58.5,0.0,0.0
479,479.0,294.5,318.5,1.0,3.1622776985168457,58.625,41.65997239557415,0.0
480,480.0,294.5,318.5,0,,58.75,0.0,0.0
481,481.0,278.0,362.0,1.0,5.656854152679443,58.875,46.52418725781247,0.0
482,482.0,278.0,362.0,0,,59.0,0.0,0.0
483,483.0,278.0,361.82,1.0,5.102990627288818,59.125,0.18000000000000682,0.0
484,484.0,278.0,361.82,0,,59.25,0.0,0.0
485,485.0,278.0,362.0,1.0,5.064495086669922,59.375,0.18000000000000682,0.0
486,486.0,278.0,362.0,0,,59.5,0.0,0.0
487,487.0,278.0,362.0,1.0,5.064495086669922,59.625,0.0,0.0
488,488.0,278.0,362.0,0,,59.75,0.0,0.0
489,489.0,278.0,362.0,0,,59.875,0.0,0.0
490,490.0,299.81,410.8,7.0,3.7962162494659424,60.0,53.45199809174584,-0.0
491,491.0,299.81,410.8,0,,60.125,0.0,-0.0
492,492.0,299.81,410.8,0,,60.25,0.0,0.0
493,493.0,299.81,410.8,0,,60.375,0.0,0.0
494,494.0,299.81,410.8,0,,60.5,0.0,0.0
495,495.0,299.81,410.8,0,,60.625,0.0,0.0
496,496.0,299.81,410.8,0,,60.75,0.0,0.0
497,497.0,299.81,410.8,0,,60.875,0.0,0.0
498,498.0,299.81,410.8,0,,61.0,0.0,0.0
499,499.0,299.81,410.8,0,,61.125,0.0,0.0
500,500.0,299.81,410.8,0,,61.25,0.0,0.0
501,501.0,299.81,410.8,0,,61.375,0.0,0.0
502,502.0,299.81,410.8,0,,61.5,0.0,0.0
503,503.0,299.81,410.8,0,,61.625,0.0,0.0
504,504.0,299.81,410.8,0,,61.75,0.0,0.0
505,505.0,299.81,410.8,0,,61.875,0.0,0.0
506,506.0,299.81,410.8,0,,62.0,0.0,0.0
507,507.0,299.81,410.8,0,,62.125,0.0,0.0
508,508.0,299.81,410.8,0,,62.25,0.0,0.0
509,509.0,299.81,410.8,0,,62.375,0.0,0.0
510,510.0,299.81,410.8,0,,62.5,0.0,0.0
511,511.0,299.81,410.8,0,,62.625,0.0,0.0
512,512.0,299.81,410.8,0,,62.75,0.0,0.0
513,513.0,299.81,410.8,0,,62.875,0.0,0.0
514,514.0,299.81,410.8,0,,63.0,0.0,0.0
515,515.0,299.81,410.8,0,,63.125,0.0,0.0
516,516.0,299.81,410.8,0,,63.25,0.0,0.0
517,517.0,299.81,410.8,0,,63.375,0.0,0.0
518,518.0,299.81,410.8,0,,63.5,0.0,0.0
519,519.0,299.81,410.8,0,,63.625,0.0,0.0
520,520.0,299.81,410.8,0,,63.75,0.0,0.0
521,521.0,299.81,410.8,0,,63.875,0.0,0.0
522,522.0,299.81,410.8,0,,64.0,0.0,0.0
523,523.0,299.81,410.8,0,,64.125,0.0,0.0
524,524.0,299.81,410.8,0,,64.25,0.0,0.0
525,525.0,299.81,410.8,0,,64.375,0.0,0.0
526,526.0,299.81,410.8,0,,64.5,0.0,0.0
527,527.0,299.81,410.8,0,,64.625,0.0,0.0
528,528.0,299.81,410.8,0,,64.75,0.0,0.0
529,529.0,299.81,410.8,0,,64.875,0.0,0.0
530,530.0,299.81,410.8,0,,65.0,0.0,0.0
531,531.0,299.81,410.8,0,,65.125,0.0,0.0
532,532.0,299.81,410.8,0,,65.25,0.0,0.0
533,533.0,354.22,323.78,1.0,3.594604969024658,65.375,102.63005651367443,0.0
534,534.0,354.22,323.78,0,,65.5,0.0,0.0
535,535.0,352.19,323.0,1.0,3.1094911098480225,65.625,2.1746953809672003,0.0
536,536.0,352.19,323.0,0,,65.75,0.0,0.0
537,537.0,352.19,323.0,0,,65.875,0.0,0.0
538,538.0,352.19,323.0,0,,66.0,0.0,0.0
539,539.0,352.19,323.0,0,,66.125,0.0,0.0
540,540.0,352.19,323.0,0,,66.25,0.0,0.0
541,541.0,352.19,323.0,0,,66.375,0.0,0.0
542,542.0,352.19,323.0,0,,66.5,0.0,0.0
543,543.0,352.19,323.0,0,,66.625,0.0,0.0
544,544.0,352.19,323.0,0,,66.75,0.0,0.0
545,545.0,352.19,323.0,0,,66.875,0.0,0.0
546,546.0,352.19,323.0,0,,67.0,0.0,0.0
547,547.0,352.19,323.0,0,,67.125,0.0,0.0
548,548.0,352.19,323.0,0,,67.25,0.0,0.0
549,549.0,352.19,323.0,0,,67.375,0.0,0.0
550,550.0,352.19,323.0,0,,67.5,0.0,0.0
551,551.0,352.19,323.0,0,,67.625,0.0,0.0
552,552.0,352.19,323.0,0,,67.75,0.0,0.0
553,553.0,352.19,323.0,0,,67.875,0.0,0.0
554,554.0,352.19,323.0,0,,68.0,0.0,0.0
555,555.0,352.19,323.0,0,,68.125,0.0,0.0
556,556.0,352.19,323.0,0,,68.25,0.0,0.0
557,557.0,352.19,323.0,0,,68.375,0.0,0.0
558,558.0,352.19,323.0,0,,68.5,0.0,0.0
559,559.0,352.19,323.0,0,,68.625,0.0,0.0
560,560.0,352.19,323.0,0,,68.75,0.0,0.0
561,561.0,352.19,323.0,0,,68.875,0.0,0.0
562,562.0,352.19,323.0,0,,69.0,0.0,0.0
563,563.0,352.19,323.0,0,,69.125,0.0,0.0
564,564.0,352.19,323.0,0,,69.25,0.0,0.0
565,565.0,352.19,323.0,0,,69.375,0.0,0.0
566,566.0,352.19,323.0,0,,69.5,0.0,0.0
567,567.0,352.19,323.0,0,,69.625,0.0,0.0
568,568.0,352.19,323.0,0,,69.75,0.0,0.0
569,569.0,352.19,323.0,0,,69.875,0.0,0.0
570,570.0,352.19,323.0,0,,70.0,0.0,0.0
571,571.0,352.19,323.0,0,,70.125,0.0,0.0
572,572.0,352.19,323.0,0,,70.25,0.0,0.0
573,573.0,352.19,323.0,0,,70.375,0.0,0.0
574,574.0,352.19,323.0,0,,70.5,0.0,0.0
575,575.0,352.19,323.0,0,,70.625,0.0,0.0
576,576.0,352.19,323.0,0,,70.75,0.0,0.0
577,577.0,352.19,323.0,0,,70.875,0.0,0.0
578,578.0,352.19,323.0,0,,71.0,0.0,0.0
579,579.0,352.19,323.0,0,,71.125,0.0,0.0
580,580.0,352.19,323.0,0,,71.25,0.0,0.0
581,581.0,352.19,323.0,0,,71.375,0.0,0.0
582,582.0,352.19,323.0,0,,71.5,0.0,0.0
583,583.0,352.19,323.0,0,,71.625,0.0,0.0
584,584.0,352.19,323.0,0,,71.75,0.0,0.0
585,585.0,352.19,323.0,0,,71.875,0.0,0.0
586,586.0,352.19,323.0,0,,72.0,0.0,0.0
587,587.0,352.19,323.0,0,,72.125,0.0,0.0
588,588.0,352.19,323.0,0,,72.25,0.0,0.0
589,589.0,352.19,323.0,0,,72.375,0.0,0.0
590,590.0,352.19,323.0,0,,72.5,0.0,0.0
591,591.0,352.19,323.0,0,,72.625,0.0,0.0
592,592.0,352.19,323.0,0,,72.75,0.0,0.0
593,593.0,352.19,323.0,0,,72.875,0.0,0.0
594,594.0,352.19,323.0,0,,73.0,0.0,0.0
595,595.0,352.19,323.0,0,,73.125,0.0,0.0
596,596.0,352.19,323.0,0,,73.25,0.0,0.0
597,597.0,349.7,322.21,1.0,3.849656343460083,73.375,2.612316979235115,0.0
598,598.0,349.7,322.21,0,,73.5,0.0,0.0
599,599.0,349.4,322.1,1.0,4.0850114822387695,73.625,0.31953090617340496,0.0
600,600.0,349.24,321.5,1.0,4.608570098876953,73.75,0.6209669878504147,0.11399999999996885
601,601.0,349.24,321.5,1.0,4.608570098876953,73.875,0.0,0.0
602,602.0,349.11,321.34,1.0,4.692133903503418,74.0,0.20615528128089958,0.0
603,603.0,349.0,321.36,1.0,4.201554775238037,74.125,0.11180339887500983,0.011099999999994588
604,604.0,349.15,321.15,1.0,4.303342342376709,74.25,0.25806975801129517,-0.020700000000008392
605,605.0,349.0,321.0,1.0,4.4721360206604,74.375,0.2121320343559321,0.009000000000007502
606,606.0,349.15,321.15,1.0,4.303342342376709,74.5,0.2121320343559321,-0.044999999999986356
607,607.0,349.15,321.15,1.0,4.303342342376709,74.625,0.0,-0.0
608,608.0,349.12,321.2,1.0,4.468204498291016,74.75,0.05830951894844871,0.0
609,609.0,349.15,321.55,1.0,3.864551067352295,74.875,0.35128336140502625,0.01660000000000675
610,610.0,349.0,321.16,1.0,4.341928958892822,75.0,0.4178516483155027,-0.14099999999999932
611,611.0,349.0,321.0,1.0,4.4721360206604,75.125,0.160000000000025,0.062400000000007574
612,612.0,349.15,321.15,1.0,4.303342342376709,75.25,0.2121320343559321,-0.024000000000000115
613,613.0,349.26,321.36,1.0,4.495105266571045,75.375,0.2370653918226325,0.04800000000000022
614,614.0,349.12,321.2,1.0,4.468204498291016,75.5,0.21260291625470282,-0.04900000000001148
615,615.0,343.23,320.37,1.0,5.310828685760498,75.625,5.948193002921124,0.957399999999936
616,616.0,341.15,318.49,1.0,5.255127429962158,75.75,2.8037118254200366,13.811600000000178
617,617.0,339.0,317.0,1.0,4.4721360206604,75.875,2.615836386320813,7.273200000000051
618,618.0,338.84,317.0,1.0,4.341928958892822,76.0,0.160000000000025,0.34400000000005015
619,619.0,338.66,316.89,1.0,4.692133903503418,76.125,0.2109502310972543,0.0287999999999965
620,620.0,338.34,317.11,1.0,4.692133903503418,76.25,0.38832975677900866,0.033399999999986996
621,621.0,338.16,317.0,1.0,4.341928958892822,76.375,0.2109502310972543,0.033399999999986996
622,622.0,338.16,317.0,1.0,4.341928958892822,76.5,0.0,0.0
623,623.0,338.0,317.0,1.0,4.4721360206604,76.625,0.160000000000025,0.0
624,624.0,338.0,317.0,1.0,4.4721360206604,76.75,0.0,0.0
625,625.0,338.0,317.0,1.0,4.4721360206604,76.875,0.0,0.0
626,626.0,338.0,316.84,1.0,4.341928958892822,77.0,0.160000000000025,0.0
627,627.0,337.85,316.85,1.0,4.4892377853393555,77.125,0.15033296378370956,-0.0016000000000078898
628,628.0,338.0,317.0,1.0,4.4721360206604,77.25,0.2121320343559321,-0.020999999999986245
629,629.0,338.0,316.84,1.0,4.341928958892822,77.375,0.160000000000025,-0.024000000000000115
630,630.0,338.0,317.0,1.0,4.4721360206604,77.5,0.160000000000025,-0.025600000000008005
631,631.0,338.12,316.71,1.0,3.605551242828369,77.625,0.31384709652952497,-0.04640000000001053
632,632.0,337.97,316.68,1.0,4.8446149826049805,77.75,0.1529705854077559,-0.009300000000005254
633,633.0,338.0,317.0,1.0,4.4721360206604,77.875,0.3214031735997546,-0.014099999999986288
634,634.0,338.0,317.0,1.0,4.4721360206604,78.0,0.0,-0.0
635,635.0,338.0,317.0,1.0,4.4721360206604,78.125,0.0,0.0
636,636.0,338.0,317.0,1.0,4.4721360206604,78.25,0.0,0.0
637,637.0,331.2,315.57,1.0,4.822849750518799,78.375,6.948733697588372,0.0
638,638.0,331.2,315.57,0,,78.5,0.0,0.0
639,639.0,331.2,315.57,0,,78.625,0.0,0.0
640,640.0,329.24,315.32,1.0,4.863711833953857,78.75,1.9758795509848064,0.0
641,641.0,327.69,315.14,1.0,4.315976142883301,78.875,1.5604166110369493,3.082999999999992
642,642.0,327.33,315.0,1.0,3.971238136291504,79.0,0.3862641583165671,0.5832000000000237
643,643.0,327.33,315.0,0,,79.125,0.0,0.0
644,644.0,327.5,315.0,1.0,4.123105525970459,79.25,0.17000000000001592,0.0
645,645.0,327.67,315.0,1.0,3.971238136291504,79.375,0.17000000000001592,0.02890000000000541
646,646.0,327.5,315.0,1.0,4.123105525970459,79.5,0.17000000000001592,-0.02890000000000541
647,647.0,327.69,315.14,1.0,4.315976142883301,79.625,0.236008474424109,-0.03230000000000264
648,648.0,327.69,315.14,0,,79.75,0.0,-0.0
649,649.0,327.69,315.14,0,,79.875,0.0,0.0
650,650.0,327.69,315.14,0,,80.0,0.0,0.0
651,651.0,327.69,315.14,0,,80.125,0.0,0.0
652,652.0,318.17,314.21,1.0,4.173619270324707,80.25,9.56531755876404,0.0
653,653.0,317.74,313.91,1.0,4.474884986877441,80.375,0.5243090691567127,4.372600000000017
654,654.0,317.74,313.91,0,,80.5,0.0,0.0
655,655.0,317.5,314.0,1.0,3.605551242828369,80.625,0.2563201123595257,0.0
656,656.0,318.03,313.75,1.0,4.0848774909973145,80.75,0.5860034129593198,-0.149699999999992
657,657.0,317.86,313.55,1.0,3.836535930633545,80.875,0.2624880949680986,-0.040099999999976516
658,658.0,318.03,313.75,1.0,4.0848774909973145,81.0,0.2624880949680986,-0.06889999999998155
659,659.0,318.03,313.75,0,,81.125,0.0,-0.0
660,660.0,318.03,313.75,1.0,4.0848774909973145,81.25,0.0,0.0
661,661.0,318.03,313.75,1.0,4.0848774909973145,81.375,0.0,0.0
662,662.0,318.03,313.75,1.0,4.0848774909973145,81.5,0.0,0.0
663,663.0,318.03,313.75,1.0,4.0848774909973145,81.625,0.0,0.0
664,664.0,317.89,313.9,1.0,4.296176433563232,81.75,0.20518284528680597,0.0
665,665.0,317.89,313.9,0,,81.875,0.0,0.0
666,666.0,317.86,313.55,1.0,3.836535930633545,82.0,0.35128336140496963,0.0
667,667.0,317.86,313.55,0,,82.125,0.0,0.0
668,668.0,318.03,313.75,1.0,4.0848774909973145,82.25,0.2624880949680986,-0.0
669,669.0,318.03,313.75,0,,82.375,0.0,-0.0
670,670.0,318.03,313.75,0,,82.5,0.0,0.0
671,671.0,318.03,313.75,1.0,4.0848774909973145,82.625,0.0,0.0
672,672.0,318.03,313.75,0,,82.75,0.0,0.0
673,673.0,318.27,313.67,1.0,4.186751365661621,82.875,0.25298221281347394,0.0
674,674.0,318.27,313.67,0,,83.0,0.0,0.0
675,675.0,318.03,313.75,1.0,4.0848774909973145,83.125,0.25298221281347394,0.0
676,676.0,317.73,313.75,1.0,4.277985095977783,83.25,0.2999999999999545,0.07199999999999182
677,677.0,318.3,313.79,1.0,3.849656343460083,83.375,0.5714017850864608,-0.17099999999997204
678,678.0,318.03,313.75,1.0,4.0848774909973145,83.5,0.2729468812791649,-0.15550000000002182
679,679.0,318.26,313.64,1.0,4.495105266571045,83.625,0.2549509756796615,-0.057700000000011006
680,680.0,317.73,313.33,1.0,4.186751365661621,83.75,0.6140032573203277,-0.08779999999999888
681,681.0,317.85,314.0,1.0,4.011234283447266,83.875,0.6806614430096819,-0.2713000000000056
682,682.0,317.85,314.0,0,,84.0,0.0,-0.0
683,683.0,309.19,317.19,1.0,3.6345863342285156,84.125,9.228851499509592,0.0
684,684.0,306.5,318.5,1.0,3.1622776985168457,84.25,2.992022727186409,27.47430000000005
685,685.0,306.5,319.0,1.0,3.605551242828369,84.375,0.5,0.6550000000000011
686,686.0,306.59,318.72,1.0,3.7962162494659424,84.5,0.2941088233970212,-0.13999999999998636
687,687.0,300.5,325.0,1.0,3.605551242828369,84.625,8.747942615266709,-2.3064999999996663
688,688.0,299.85,325.85,1.0,4.303342342376709,84.75,1.070046727951639,9.296499999999966
689,689.0,299.67,325.84,1.0,4.532201290130615,84.875,0.18027756377320892,0.10849999999995953
690,690.0,299.52,325.59,1.0,4.07996129989624,85.0,0.2915475947422826,0.029500000000019098
691,691.0,299.73,325.67,1.0,4.186751365661621,85.125,0.2247220505424909,-0.051500000000022854
692,692.0,299.85,325.85,1.0,4.303342342376709,85.25,0.21633307652784756,0.039600000000013236
693,693.0,299.86,325.69,1.0,4.315976142883301,85.375,0.16031219541883837,-0.027600000000006637
694,694.0,299.86,325.69,0,,85.5,0.0,0.0
695,695.0,299.73,325.67,1.0,4.186751365661621,85.625,0.1315294643796518,0.0
