,frame,x,y,blobs,blob_size,sec,distance,dot_product
722,722.0,573.0,59.81,0,,89.0,0.0,0.0
723,723.0,573.0,59.81,0,,89.125,0.0,0.0
724,724.0,573.0,59.81,0,,89.25,0.0,0.0
725,725.0,573.0,59.81,0,,89.375,0.0,0.0
726,726.0,573.0,59.81,0,,89.5,0.0,0.0
727,727.0,573.0,59.81,0,,89.625,0.0,0.0
728,728.0,573.0,59.81,0,,89.75,0.0,0.0
729,729.0,573.0,59.81,0,,89.875,0.0,0.0
730,730.0,573.0,59.81,0,,90.0,0.0,0.0
731,731.0,573.0,59.81,0,,90.125,0.0,0.0
732,732.0,573.0,59.81,0,,90.25,0.0,0.0
733,733.0,573.0,59.81,0,,90.375,0.0,0.0
734,734.0,573.0,59.81,0,,90.5,0.0,0.0
735,735.0,573.0,59.81,0,,90.625,0.0,0.0
736,736.0,573.0,59.81,0,,90.75,0.0,0.0
737,737.0,573.0,59.81,0,,90.875,0.0,0.0
738,738.0,573.0,59.81,0,,91.0,0.0,0.0
739,739.0,573.0,59.81,0,,91.125,0.0,0.0
740,740.0,573.0,59.81,0,,91.25,0.0,0.0
741,741.0,573.0,59.81,0,,91.375,0.0,0.0
742,742.0,573.0,59.81,0,,91.5,0.0,0.0
743,743.0,573.0,59.81,0,,91.625,0.0,0.0
744,744.0,573.0,59.81,0,,91.75,0.0,0.0
745,745.0,573.0,59.81,0,,91.875,0.0,0.0
746,746.0,573.0,59.81,0,,92.0,0.0,0.0
747,747.0,573.0,59.81,0,,92.125,0.0,0.0
748,748.0,573.0,59.81,0,,92.25,0.0,0.0
749,749.0,573.0,59.81,0,,92.375,0.0,0.0
750,750.0,573.0,59.81,0,,92.5,0.0,0.0
751,751.0,573.0,59.81,0,,92.625,0.0,0.0
752,752.0,573.0,59.81,0,,92.75,0.0,0.0
753,753.0,573.0,59.81,0,,92.875,0.0,0.0
754,754.0,573.0,59.81,0,,93.0,0.0,0.0
755,755.0,573.0,59.81,0,,93.125,0.0,0.0
756,756.0,590.0,66.0,1.0,3.4142136573791504,93.25,18.091879393805385,-0.0
757,757.0,590.0,65.81,1.0,3.1094911098480225,93.375,0.18999999999999773,-1.1760999999999855
758,758.0,590.0,65.81,0,,93.5,0.0,0.0
759,759.0,590.0,65.81,0,,93.625,0.0,0.0
760,760.0,590.0,65.81,0,,93.75,0.0,0.0
761,761.0,590.0,65.81,0,,93.875,0.0,0.0
762,762.0,590.0,65.81,0,,94.0,0.0,0.0
763,763.0,590.0,65.81,0,,94.125,0.0,0.0
764,764.0,590.0,65.81,0,,94.25,0.0,0.0
765,765.0,590.0,65.81,1.0,3.1094911098480225,94.375,0.0,0.0
766,766.0,590.0,65.81,0,,94.5,0.0,0.0
767,767.0,590.0,65.81,0,,94.625,0.0,0.0
768,768.0,590.0,65.81,0,,94.75,0.0,0.0
769,769.0,590.0,65.81,0,,94.875,0.0,0.0
770,770.0,590.0,65.81,0,,95.0,0.0,0.0
771,771.0,590.0,65.81,0,,95.125,0.0,0.0
772,772.0,590.0,65.81,0,,95.25,0.0,0.0
773,773.0,590.0,65.81,0,,95.375,0.0,0.0
774,774.0,590.0,65.81,0,,95.5,0.0,0.0
775,775.0,590.0,65.81,0,,95.625,0.0,0.0
776,776.0,590.0,65.81,0,,95.75,0.0,0.0
777,777.0,590.0,65.81,0,,95.875,0.0,0.0
778,778.0,590.0,65.81,0,,96.0,0.0,0.0
779,779.0,590.0,65.81,0,,96.125,0.0,0.0
780,780.0,590.0,65.81,0,,96.25,0.0,0.0
781,781.0,590.0,65.81,0,,96.375,0.0,0.0
782,782.0,590.0,65.81,0,,96.5,0.0,0.0
783,783.0,590.0,65.81,0,,96.625,0.0,0.0
784,784.0,590.0,65.81,0,,96.75,0.0,0.0
785,785.0,590.0,65.81,0,,96.875,0.0,0.0
786,786.0,590.0,65.81,0,,97.0,0.0,0.0
787,787.0,604.78,78.63,1.0,3.6131675243377686,97.125,19.56529580660612,-0.0
788,788.0,604.81,78.19,1.0,3.6345863342285156,97.25,0.4410215414239948,-5.197400000000371
789,789.0,605.0,78.5,1.0,3.605551242828369,97.375,0.36359317925398726,-0.13070000000000384
790,790.0,605.0,78.5,1.0,3.605551242828369,97.5,0.0,-0.0
791,791.0,604.63,78.22,1.0,3.6131675243377686,97.625,0.46400431032481154,0.0
792,792.0,604.85,78.15,1.0,4.303342342376709,97.75,0.23086792761232783,-0.06180000000001293
793,793.0,604.85,78.15,0,,97.875,0.0,0.0
794,794.0,605.0,78.5,1.0,3.605551242828369,98.0,0.38078865529318123,-0.0
795,795.0,604.78,78.37,1.0,3.6131675243377686,98.125,0.2555386467836339,-0.07849999999999677
796,796.0,605.22,78.37,1.0,3.6131675243377686,98.25,0.44000000000005457,-0.096800000000024
797,797.0,605.22,78.37,0,,98.375,0.0,0.0
798,798.0,605.0,78.33,1.0,3.971238136291504,98.5,0.22360679775000694,0.0
799,799.0,605.0,78.33,1.0,3.971238136291504,98.625,0.0,0.0
800,800.0,605.0,78.33,0,,98.75,0.0,0.0
801,801.0,605.0,78.5,1.0,3.605551242828369,98.875,0.1700000000000017,0.0
802,802.0,604.81,78.19,1.0,3.6345863342285156,99.0,0.36359317925398726,-0.05270000000000091
803,803.0,604.63,78.22,1.0,3.6131675243377686,99.125,0.18248287590889745,0.0248999999999999
804,804.0,606.0,80.33,1.0,3.971238136291504,99.25,2.515750385074006,-0.1832999999999299
805,805.0,607.86,84.31,1.0,4.315976142883301,99.375,4.3931765272977685,10.946000000000033
806,806.0,608.5,87.0,1.0,3.605551242828369,99.5,2.7650858937834046,11.896599999999983
807,807.0,609.57,89.77,1.0,4.545217514038086,99.625,2.9694780686174607,8.1361
808,808.0,609.57,89.77,0,,99.75,0.0,-0.0
809,809.0,610.37,92.16,1.0,4.589906215667725,99.875,2.520337279016428,-0.0
810,810.0,610.0,92.0,1.0,3.6502814292907715,100.0,0.4031128874149303,-0.6783999999999788
811,811.0,610.0,90.5,1.0,4.123105525970459,100.125,1.5,0.23999999999999488
812,812.0,610.0,90.5,0,,100.25,0.0,0.0
813,813.0,610.0,90.5,0,,100.375,0.0,0.0
814,814.0,610.0,90.5,0,,100.5,0.0,0.0
815,815.0,610.41,92.28,1.0,3.7962162494659424,100.625,1.8266088798645368,-0.0
816,816.0,610.41,92.28,0,,100.75,0.0,-0.0
817,817.0,610.41,92.28,0,,100.875,0.0,0.0
818,818.0,611.72,100.5,1.0,3.576000213623047,101.0,8.323731134533368,-0.0
819,819.0,611.63,100.78,1.0,3.6131675243377686,101.125,0.2941088233970657,2.183699999999962
820,820.0,611.63,100.78,0,,101.25,0.0,0.0
821,821.0,611.63,100.22,1.0,3.6131675243377686,101.375,0.5600000000000023,0.0
822,822.0,611.81,101.0,1.0,3.1094911098480225,101.5,0.8004998438475699,-0.4368000000000024
823,823.0,611.63,100.78,1.0,3.6131675243377686,101.625,0.28425340807100535,-0.20399999999998136
824,824.0,611.81,101.0,1.0,3.1094911098480225,101.75,0.28425340807100535,-0.0807999999999815
825,825.0,611.5,100.5,1.0,3.1622776985168457,101.875,0.5883026432032803,-0.1657999999999741
826,826.0,611.63,100.78,1.0,3.6131675243377686,102.0,0.30870698080866177,-0.18029999999999208
827,827.0,611.63,100.78,1.0,3.6131675243377686,102.125,0.0,-0.0
828,828.0,611.5,101.0,1.0,3.605551242828369,102.25,0.25553864678360944,0.0
829,829.0,611.76,100.08,1.0,4.051141738891602,102.375,0.9560334722173688,-0.23619999999999697
830,830.0,611.5,100.5,1.0,3.1622776985168457,102.5,0.49396356140913544,-0.45399999999999757
831,831.0,611.5,100.5,1.0,3.1622776985168457,102.625,0.0,0.0
832,832.0,611.5,101.0,1.0,3.605551242828369,102.75,0.5,0.0
833,833.0,611.72,100.5,1.0,3.576000213623047,102.875,0.5462600113499175,-0.25
834,834.0,611.72,100.5,0,,103.0,0.0,0.0
835,835.0,611.5,100.5,1.0,3.1622776985168457,103.125,0.22000000000002728,0.0
836,836.0,611.5,100.5,1.0,3.1622776985168457,103.25,0.0,0.0
837,837.0,611.81,101.0,1.0,3.1094911098480225,103.375,0.5883026432032803,-0.0
838,838.0,611.5,100.5,1.0,3.1622776985168457,103.5,0.5883026432032803,-0.34609999999996616
839,839.0,611.5,100.5,0,,103.625,0.0,0.0
840,840.0,611.5,100.5,1.0,3.1622776985168457,103.75,0.0,0.0
841,841.0,611.5,100.5,0,,103.875,0.0,0.0
842,842.0,611.5,100.5,0,,104.0,0.0,0.0
843,843.0,611.5,100.5,0,,104.125,0.0,0.0
844,844.0,611.63,100.78,1.0,3.6131675243377686,104.25,0.30870698080866177,-0.0
845,845.0,611.5,100.5,1.0,3.1622776985168457,104.375,0.30870698080866177,-0.09529999999999945
846,846.0,611.5,100.5,0,,104.5,0.0,0.0
847,847.0,611.63,100.78,1.0,3.6131675243377686,104.625,0.30870698080866177,-0.0
848,848.0,611.5,100.5,1.0,3.1622776985168457,104.75,0.30870698080866177,-0.09529999999999945
849,849.0,611.5,100.5,1.0,3.1622776985168457,104.875,0.0,0.0
850,850.0,611.63,100.78,1.0,3.6131675243377686,105.0,0.30870698080866177,-0.0
851,851.0,611.63,100.78,1.0,3.6131675243377686,105.125,0.0,-0.0
852,852.0,611.5,100.5,1.0,3.1622776985168457,105.25,0.30870698080866177,0.0
853,853.0,611.63,100.78,1.0,3.6131675243377686,105.375,0.30870698080866177,-0.09529999999999945
854,854.0,611.5,100.5,1.0,3.1622776985168457,105.5,0.30870698080866177,-0.09529999999999945
855,855.0,611.63,100.78,1.0,3.6131675243377686,105.625,0.30870698080866177,-0.09529999999999945
856,856.0,611.81,101.0,1.0,3.1094911098480225,105.75,0.28425340807100535,0.08499999999999261
857,857.0,611.81,101.0,1.0,3.1094911098480225,105.875,0.0,-0.0
858,858.0,611.63,100.78,1.0,3.6131675243377686,106.0,0.28425340807100535,0.0
859,859.0,611.63,100.78,0,,106.125,0.0,0.0
860,860.0,611.63,100.78,1.0,3.6131675243377686,106.25,0.0,0.0
861,861.0,611.63,100.78,1.0,3.6131675243377686,106.375,0.0,0.0
862,862.0,611.63,100.78,0,,106.5,0.0,0.0
863,863.0,611.63,100.78,0,,106.625,0.0,0.0
864,864.0,611.63,100.78,0,,106.75,0.0,0.0
865,865.0,611.63,100.78,0,,106.875,0.0,0.0
866,866.0,611.63,100.78,0,,107.0,0.0,0.0
867,867.0,611.63,100.78,0,,107.125,0.0,0.0
868,868.0,611.63,100.78,0,,107.25,0.0,0.0
869,869.0,611.63,100.78,0,,107.375,0.0,0.0
870,870.0,611.63,100.78,0,,107.5,0.0,0.0
871,871.0,611.63,100.78,0,,107.625,0.0,0.0
872,872.0,611.63,100.78,0,,107.75,0.0,0.0
873,873.0,611.63,100.78,0,,107.875,0.0,0.0
874,874.0,611.63,100.78,0,,108.0,0.0,0.0
875,875.0,611.63,100.78,0,,108.125,0.0,0.0
876,876.0,611.63,100.78,0,,108.25,0.0,0.0
877,877.0,611.63,100.78,0,,108.375,0.0,0.0
878,878.0,611.63,100.78,0,,108.5,0.0,0.0
879,879.0,611.63,100.78,0,,108.625,0.0,0.0
880,880.0,611.63,100.78,0,,108.75,0.0,0.0
881,881.0,611.41,107.28,1.0,3.7962162494659424,108.875,6.503722011279389,0.0
882,882.0,611.37,108.78,1.0,3.6131675243377686,109.0,1.5005332385522145,9.758799999999994
883,883.0,611.67,108.55,1.0,3.7268433570861816,109.125,0.3780211634286823,-0.3569999999999932
884,884.0,611.67,109.0,1.0,3.971238136291504,109.25,0.45000000000000284,-0.10350000000000245
885,885.0,611.56,108.75,1.0,4.002221584320068,109.375,0.27313000567495876,-0.11250000000000071
886,886.0,611.5,108.0,1.0,5.0,109.5,0.7523961722390629,0.1940999999999948
887,887.0,611.57,108.23,1.0,4.545217514038086,109.625,0.2404163056034445,-0.17670000000000216
888,888.0,611.57,108.23,0,,109.75,0.0,-0.0
889,889.0,611.57,108.23,0,,109.875,0.0,0.0
890,890.0,611.57,108.23,0,,110.0,0.0,0.0
891,891.0,611.5,108.5,1.0,4.242640495300293,110.125,0.2789265136196358,0.0
892,892.0,611.57,108.23,1.0,4.545217514038086,110.25,0.2789265136196358,-0.07780000000000487
893,893.0,611.41,108.72,1.0,3.7962162494659424,110.375,0.5154609587544154,-0.1435000000000104
894,894.0,611.5,109.0,1.0,3.605551242828369,110.5,0.2941088233970657,0.12279999999998667
895,895.0,611.63,108.54,1.0,4.432018280029297,110.625,0.4780167361086775,-0.11709999999999504
896,896.0,611.63,108.54,0,,110.75,0.0,0.0
897,897.0,611.71,108.06,1.0,4.899608135223389,110.875,0.48662100242386824,0.0
898,898.0,611.55,108.28,1.0,4.629203796386719,111.0,0.27202941017475607,-0.11840000000001343
899,899.0,611.8,108.26,1.0,4.644400119781494,111.125,0.25079872407968873,-0.04440000000001956
900,900.0,611.8,108.26,0,,111.25,0.0,0.0
901,901.0,610.98,111.26,1.0,4.764636993408203,111.375,3.110048231137243,0.0
902,902.0,610.98,111.26,0,,111.5,0.0,0.0
903,903.0,610.37,116.22,1.0,3.6131675243377686,111.625,4.997369307945927,0.0
904,904.0,610.7,115.79,1.0,3.849656343460083,111.75,0.5420332093147252,-2.33409999999999
905,905.0,610.5,116.5,1.0,3.1622776985168457,111.875,0.7376313442364074,-0.3713000000000153
906,906.0,610.63,116.78,1.0,3.6131675243377686,112.0,0.30870698080866177,0.17279999999999407
907,907.0,610.37,116.22,1.0,3.6131675243377686,112.125,0.6174139616173235,-0.1905999999999989
908,908.0,610.15,116.15,1.0,4.303342342376709,112.25,0.23086792761232783,0.09640000000000143
909,909.0,610.5,116.0,1.0,3.605551242828369,112.375,0.38078865529321854,-0.06650000000001519
910,910.0,610.37,116.78,1.0,3.6131675243377686,112.5,0.790759128938769,-0.16250000000000597
911,911.0,610.28,116.5,1.0,3.576000213623047,112.625,0.2941088233970657,-0.20669999999999747
912,912.0,610.28,116.5,0,,112.75,0.0,0.0
913,913.0,610.78,116.63,1.0,3.6131675243377686,112.875,0.5166236541235785,-0.0
914,914.0,610.37,116.22,1.0,3.6131675243377686,113.0,0.579827560572944,-0.25829999999998177
915,915.0,610.5,116.5,1.0,3.1622776985168457,113.125,0.30870698080866177,-0.1680999999999935
916,916.0,610.63,116.78,1.0,3.6131675243377686,113.25,0.30870698080866177,0.09529999999999945
917,917.0,610.67,117.0,1.0,3.971238136291504,113.375,0.22360679774997133,0.06679999999999502
918,918.0,610.14,116.55,1.0,3.836535930633545,113.5,0.6952697318307288,-0.12019999999997974
919,919.0,610.37,117.22,1.0,3.6131675243377686,113.625,0.7083784299370011,-0.423400000000006
920,920.0,610.5,116.0,1.0,3.605551242828369,113.75,1.2269066794177934,-0.7875
921,921.0,610.5,116.0,0,,113.875,0.0,0.0
922,922.0,610.5,116.0,0,,114.0,0.0,0.0
923,923.0,610.5,116.0,0,,114.125,0.0,0.0
924,924.0,610.5,116.0,0,,114.25,0.0,0.0
925,925.0,610.5,116.0,0,,114.375,0.0,0.0
926,926.0,610.5,116.0,0,,114.5,0.0,0.0
927,927.0,610.5,116.0,0,,114.625,0.0,0.0
928,928.0,610.5,116.0,0,,114.75,0.0,0.0
929,929.0,610.5,116.0,0,,114.875,0.0,0.0
930,930.0,610.5,116.0,0,,115.0,0.0,0.0
931,931.0,610.5,116.0,0,,115.125,0.0,0.0
932,932.0,610.5,116.0,0,,115.25,0.0,0.0
933,933.0,610.5,116.0,0,,115.375,0.0,0.0
934,934.0,610.5,116.0,0,,115.5,0.0,0.0
935,935.0,610.5,116.0,0,,115.625,0.0,0.0
936,936.0,610.5,116.0,0,,115.75,0.0,0.0
937,937.0,610.5,116.0,0,,115.875,0.0,0.0
938,938.0,595.5,135.5,1.0,3.1622776985168457,116.0,24.60182920028509,0.0
939,939.0,595.5,135.5,0,,116.125,0.0,0.0
940,940.0,595.5,135.5,0,,116.25,0.0,0.0
941,941.0,595.5,135.5,0,,116.375,0.0,0.0
942,942.0,595.5,135.5,0,,116.5,0.0,0.0
943,943.0,595.5,135.5,0,,116.625,0.0,0.0
944,944.0,595.5,135.5,0,,116.75,0.0,0.0
945,945.0,595.5,135.5,0,,116.875,0.0,0.0
946,946.0,595.5,135.5,0,,117.0,0.0,0.0
947,947.0,595.5,135.5,0,,117.125,0.0,0.0
948,948.0,595.5,135.5,0,,117.25,0.0,0.0
949,949.0,595.5,135.5,0,,117.375,0.0,0.0
950,950.0,592.0,137.19,1.0,3.1094911098480225,117.5,3.8866566609362336,0.0
951,951.0,592.0,137.19,0,,117.625,0.0,0.0
952,952.0,592.0,137.19,0,,117.75,0.0,0.0
953,953.0,592.0,137.19,0,,117.875,0.0,0.0
954,954.0,592.0,137.19,0,,118.0,0.0,0.0
955,955.0,592.0,137.19,0,,118.125,0.0,0.0
956,956.0,592.0,137.19,0,,118.25,0.0,0.0
957,957.0,592.0,137.19,0,,118.375,0.0,0.0
958,958.0,592.0,137.19,0,,118.5,0.0,0.0
959,959.0,592.0,137.19,0,,118.625,0.0,0.0
960,960.0,592.0,137.19,0,,118.75,0.0,0.0
961,961.0,592.0,137.19,0,,118.875,0.0,0.0
962,962.0,592.0,137.19,0,,119.0,0.0,0.0
963,963.0,592.0,137.19,0,,119.125,0.0,0.0
964,964.0,592.0,137.19,0,,119.25,0.0,0.0
965,965.0,592.0,137.19,0,,119.375,0.0,0.0
966,966.0,592.0,137.19,0,,119.5,0.0,0.0
967,967.0,592.0,137.19,0,,119.625,0.0,0.0
968,968.0,592.0,137.19,0,,119.75,0.0,0.0
969,969.0,592.0,137.19,0,,119.875,0.0,0.0
970,970.0,592.0,137.19,0,,120.0,0.0,0.0
971,971.0,592.0,137.19,0,,120.125,0.0,0.0
972,972.0,592.0,137.19,0,,120.25,0.0,0.0
973,973.0,570.5,143.28,1.0,3.576000213623047,120.375,22.345874339573292,0.0
974,974.0,570.22,143.37,1.0,3.6131675243377686,120.5,0.29410882339702993,6.5680999999994345
975,975.0,570.0,143.5,1.0,3.605551242828369,120.625,0.2555386467836339,0.07330000000000167
976,976.0,570.0,143.5,1.0,3.605551242828369,120.75,0.0,0.0
977,977.0,569.72,143.59,1.0,3.7962162494659424,120.875,0.29410882339702993,0.0
978,978.0,569.72,143.59,0,,121.0,0.0,0.0
979,979.0,566.78,143.37,1.0,3.6131675243377686,121.125,2.9482198018465855,0.0
980,980.0,566.67,143.0,1.0,3.971238136291504,121.25,0.38600518131238387,0.4048000000000467
981,981.0,566.5,143.5,1.0,3.1622776985168457,121.375,0.5281098370604226,-0.16630000000000444
982,982.0,566.5,143.5,0,,121.5,0.0,0.0
983,983.0,566.5,143.5,0,,121.625,0.0,0.0
984,984.0,566.5,143.0,1.0,3.605551242828369,121.75,0.5,0.0
985,985.0,566.0,143.33,1.0,3.971238136291504,121.875,0.5990826320300132,-0.16500000000000625
986,986.0,566.78,143.63,1.0,3.6131675243377686,122.0,0.8357032966310155,-0.29099999999998827
987,987.0,566.78,143.63,0,,122.125,0.0,-0.0
988,988.0,566.78,143.63,0,,122.25,0.0,0.0
989,989.0,561.46,141.63,1.0,4.432018280029297,122.375,5.683520036033947,0.0
990,990.0,561.46,141.63,0,,122.5,0.0,0.0
991,991.0,560.74,141.8,1.0,4.644400119781494,122.625,0.7397972695272973,0.0
992,992.0,560.74,141.8,1.0,4.644400119781494,122.75,0.0,0.0
993,993.0,560.74,141.8,0,,122.875,0.0,0.0
