,frame,x,y,blobs,blob_size,sec,distance,dot_product
333,333.0,398.77,332.09,0,,41.0,0.0,0.0
334,334.0,402.91,333.71,1.0,5.076894283294678,41.125,4.445672052682291,-0.0
335,335.0,402.86,334.4,1.0,5.115217208862305,41.25,0.6918092222571176,0.9107999999999502
336,336.0,402.86,334.4,0,,41.375,0.0,0.0
337,337.0,402.93,334.43,1.0,5.119680404663086,41.5,0.07615773105864446,-0.0
338,338.0,402.93,334.43,0,,41.625,0.0,-0.0
339,339.0,402.75,334.61,1.0,5.397921562194824,41.75,0.25455844122716675,0.0
340,340.0,402.68,334.11,1.0,4.79872465133667,41.875,0.5048762224545726,-0.07740000000000416
341,341.0,402.68,334.11,0,,42.0,0.0,0.0
342,342.0,402.75,334.61,1.0,5.397921562194824,42.125,0.5048762224545726,-0.0
343,343.0,402.92,334.42,1.0,5.004884243011475,42.25,0.25495097567964814,-0.08309999999999891
344,344.0,402.92,334.42,0,,42.375,0.0,0.0
345,345.0,402.57,334.23,1.0,4.545217514038086,42.5,0.3982461550348165,0.0
346,346.0,402.56,334.73,1.0,4.666472434997559,42.625,0.5000999900019993,-0.09150000000000182
347,347.0,402.56,334.73,0,,42.75,0.0,0.0
348,348.0,402.56,333.73,1.0,4.666472434997559,42.875,1.0,0.0
349,349.0,402.75,334.61,1.0,5.397921562194824,43.0,0.9002777349240573,-0.8799999999999955
350,350.0,402.75,334.61,0,,43.125,0.0,-0.0
351,351.0,403.09,334.29,1.0,5.076894283294678,43.25,0.4669047011971272,0.0
352,352.0,403.09,334.29,0,,43.375,0.0,0.0
353,353.0,402.43,335.23,1.0,4.545217514038086,43.5,1.1485643212288783,0.0
354,354.0,402.43,335.23,0,,43.625,0.0,0.0
355,355.0,402.43,335.23,0,,43.75,0.0,0.0
356,356.0,402.43,335.23,0,,43.875,0.0,0.0
357,357.0,402.5,335.0,1.0,3.864328384399414,44.0,0.24041630560344157,0.0
358,358.0,402.43,335.23,1.0,4.545217514038086,44.125,0.24041630560344157,-0.05780000000000741
359,359.0,402.43,335.23,1.0,4.545217514038086,44.25,0.0,0.0
360,360.0,402.43,335.23,1.0,4.545217514038086,44.375,0.0,0.0
361,361.0,402.5,335.0,1.0,3.864328384399414,44.5,0.24041630560344157,0.0
362,362.0,402.5,335.0,1.0,3.864328384399414,44.625,0.0,0.0
363,363.0,402.5,335.0,1.0,3.864328384399414,44.75,0.0,0.0
364,364.0,402.43,335.23,1.0,4.545217514038086,44.875,0.24041630560344157,0.0
365,365.0,402.43,335.23,1.0,4.545217514038086,45.0,0.0,0.0
366,366.0,402.41,334.72,1.0,3.7962162494659424,45.125,0.510392006206984,0.0
367,367.0,402.43,335.23,1.0,4.545217514038086,45.25,0.510392006206984,-0.26049999999999
368,368.0,402.43,335.23,1.0,4.545217514038086,45.375,0.0,-0.0
369,369.0,402.43,335.23,1.0,4.545217514038086,45.5,0.0,0.0
370,370.0,402.43,335.23,0,,45.625,0.0,0.0
371,371.0,402.5,334.5,1.0,3.1622776985168457,45.75,0.7333484846919817,0.0
372,372.0,402.5,334.5,0,,45.875,0.0,0.0
373,373.0,402.5,334.5,0,,46.0,0.0,0.0
374,374.0,402.5,334.5,0,,46.125,0.0,0.0
375,375.0,402.5,334.5,0,,46.25,0.0,0.0
376,376.0,408.48,327.95,1.0,5.08042573928833,46.375,8.869210787888647,0.0
377,377.0,411.4,320.84,1.0,4.642539024353027,46.5,7.686253964058172,64.03209999999999
378,378.0,414.0,317.5,1.0,5.0,46.625,4.2326823646477365,31.339399999999827
379,379.0,416.22,316.66,1.0,5.1918840408325195,46.75,2.373604853382315,8.577600000000016
380,380.0,416.62,316.32,1.0,5.415004730224609,46.875,0.5249761899362708,1.1735999999999787
381,381.0,416.5,316.0,1.0,5.733963489532471,47.0,0.3417601498126965,0.06080000000000877
382,382.0,416.5,316.0,0,,47.125,0.0,0.0
383,383.0,416.5,316.0,0,,47.25,0.0,0.0
384,384.0,416.64,316.19,1.0,5.515748977661133,47.375,0.236008474424109,-0.0
385,385.0,416.64,316.19,0,,47.5,0.0,-0.0
386,386.0,416.29,316.37,1.0,5.458817005157471,47.625,0.39357337308306134,0.0
387,387.0,416.57,316.19,1.0,5.400505065917969,47.75,0.33286633954184547,-0.13039999999998336
388,388.0,416.53,316.61,1.0,5.1036248207092285,47.875,0.42190046219459754,-0.08680000000001037
389,389.0,416.39,316.47,1.0,5.1036248207092285,48.0,0.197989898732214,-0.05319999999999418
390,390.0,416.39,316.47,0,,48.125,0.0,0.0
391,391.0,427.34,312.89,1.0,4.692133903503418,48.25,11.520368917703983,0.0
392,392.0,427.5,313.0,1.0,5.0,48.375,0.19416487838950433,1.3582000000002186
393,393.0,427.5,313.0,1.0,5.0,48.5,0.0,-0.0
394,394.0,427.5,313.0,1.0,5.0,48.625,0.0,0.0
395,395.0,427.67,312.26,1.0,5.359320163726807,48.75,0.759275970909141,0.0
396,396.0,427.34,312.89,1.0,4.692133903503418,48.875,0.7111961754677968,-0.5223000000000146
397,397.0,427.12,312.8,1.0,4.468204498291016,49.0,0.23769728648005745,0.015900000000015416
398,398.0,435.62,312.62,1.0,5.385092258453369,49.125,8.50190566873098,-1.8537999999997525
399,399.0,440.3,311.95,1.0,5.115325927734375,49.25,4.727716150531891,39.90060000000007
400,400.0,442.5,311.9,1.0,5.161395072937012,49.375,2.200568108466528,10.329499999999971
401,401.0,449.16,313.0,1.0,4.341928958892822,49.5,6.7502296257238825,14.596999999999966
402,402.0,456.34,314.89,1.0,4.692133903503418,49.625,7.424587530630858,49.897799999999876
403,403.0,456.34,315.11,1.0,4.692133903503418,49.75,0.22000000000002728,0.4158000000000486
404,404.0,458.93,316.76,1.0,4.326507091522217,49.875,3.0709281984442574,0.36300000000004
405,405.0,458.89,316.66,1.0,4.692133903503418,50.0,0.10770329614266601,-0.26859999999999573
406,406.0,458.61,316.53,1.0,5.104384422302246,50.125,0.3087069808086599,0.024200000000005432
407,407.0,459.11,316.34,1.0,4.692133903503418,50.25,0.5348831648126524,-0.11529999999997671
408,408.0,459.11,316.34,0,,50.375,0.0,0.0
409,409.0,459.11,316.34,0,,50.5,0.0,0.0
410,410.0,458.76,316.5,1.0,4.608570098876953,50.625,0.3848376280979082,0.0
411,411.0,458.89,316.66,1.0,4.692133903503418,50.75,0.20615528128089958,-0.01989999999999336
412,412.0,458.89,316.66,1.0,4.692133903503418,50.875,0.0,-0.0
413,413.0,458.89,316.66,0,,51.0,0.0,0.0
414,414.0,458.89,316.66,0,,51.125,0.0,0.0
415,415.0,458.89,316.66,1.0,4.692133903503418,51.25,0.0,0.0
416,416.0,458.34,316.22,1.0,5.1918840408325195,51.375,0.7043436661176208,0.0
417,417.0,458.53,316.39,1.0,5.1036248207092285,51.5,0.2549509756796103,-0.17929999999998253
418,418.0,458.61,316.39,1.0,5.35120964050293,51.625,0.08000000000004093,0.015200000000007595
419,419.0,458.89,316.66,1.0,4.692133903503418,51.75,0.3889730067755417,0.022400000000009277
420,420.0,458.89,316.26,1.0,4.530705451965332,51.875,0.4000000000000341,-0.10800000000002467
421,421.0,458.89,316.26,0,,52.0,0.0,0.0
422,422.0,472.32,328.76,1.0,4.863711833953857,52.125,18.347067885632303,-0.0
423,423.0,474.27,330.67,1.0,4.186751365661621,52.25,2.7295787220741685,50.063500000000175
424,424.0,476.27,332.67,1.0,4.186751365661621,52.375,2.8284271247461903,7.720000000000027
425,425.0,477.9,336.15,1.0,5.064162731170654,52.5,3.84282448207041,10.219999999999914
426,426.0,483.59,339.54,1.0,5.349153518676758,52.625,6.623307330933713,21.071899999999992
427,427.0,483.59,339.54,0,,52.75,0.0,-0.0
428,428.0,483.59,339.54,0,,52.875,0.0,0.0
429,429.0,480.84,343.37,1.0,5.2867536544799805,53.0,4.71501855775774,0.0
430,430.0,486.26,342.45,1.0,4.822849750518799,53.125,5.497526716624504,-18.42860000000009
431,431.0,480.68,343.5,1.0,5.196683406829834,53.25,5.677930961186465,-31.20960000000003
432,432.0,480.71,343.5,1.0,4.682109832763672,53.375,0.029999999999972715,-0.16739999999984728
433,433.0,480.71,343.5,1.0,4.682109832763672,53.5,0.0,0.0
434,434.0,486.1,342.6,1.0,4.682109832763672,53.625,5.464622585321005,0.0
435,435.0,480.73,343.44,1.0,5.605418682098389,53.75,5.435301279598033,-29.700300000000215
436,436.0,480.68,343.05,1.0,5.082873821258545,53.875,0.3931920650267379,-0.059099999999917496
437,437.0,480.68,343.05,0,,54.0,0.0,0.0
438,438.0,480.44,343.73,1.0,4.666472434997559,54.125,0.7211102550928074,0.0
439,439.0,480.44,343.73,0,,54.25,0.0,0.0
440,440.0,480.44,343.73,0,,54.375,0.0,0.0
441,441.0,480.71,362.94,1.0,4.899608135223389,54.5,19.21189735554506,-0.0
442,442.0,488.63,365.78,1.0,3.6131675243377686,54.625,8.413798191066869,56.694799999999326
443,443.0,480.45,363.76,1.0,5.326512813568115,54.75,8.425722520947389,-70.52240000000009
444,444.0,480.45,363.76,0,,54.875,0.0,0.0
445,445.0,473.91,379.69,1.0,5.1076507568359375,55.0,17.220235190031513,0.0
446,446.0,470.83,383.06,1.0,5.426891803741455,55.125,4.565446308960416,73.82730000000025
447,447.0,465.93,388.43,1.0,5.119680404663086,55.25,7.269587333542381,33.188900000000174
448,448.0,465.93,388.43,0,,55.375,0.0,0.0
449,449.0,455.96,394.11,1.0,5.046895503997803,55.5,11.474462950395571,0.0
450,450.0,450.8,396.61,1.0,5.130615234375,55.625,5.733724792837521,65.64519999999985
451,451.0,450.56,396.29,1.0,5.086126327514648,55.75,0.4,0.4384000000000563
452,452.0,450.56,396.29,0,,55.875,0.0,0.0
453,453.0,441.64,397.74,1.0,5.419252395629883,56.0,9.037084706917394,0.0
454,454.0,437.5,399.0,1.0,5.0,56.125,4.327493500861655,38.755799999999915
455,455.0,433.0,398.0,1.0,5.656854152679443,56.25,4.6097722286464435,17.369999999999948
456,456.0,433.0,398.0,0,,56.375,0.0,0.0
457,457.0,429.35,402.23,1.0,4.732710361480713,56.5,5.587074368576096,0.0
458,458.0,430.2,398.0,1.0,5.107758045196533,56.625,4.314556755913648,-20.99540000000001
459,459.0,430.2,398.0,0,,56.75,0.0,0.0
460,460.0,429.37,404.78,1.0,3.6131675243377686,56.875,6.830614906434091,0.0
461,461.0,430.19,402.15,1.0,4.838462829589844,57.0,2.7548684179103664,-18.51199999999988
462,462.0,429.83,402.59,1.0,5.496692657470703,57.125,0.5685068161420826,-1.4524000000000008
463,463.0,429.74,403.3,1.0,4.820444583892822,57.25,0.7156814934033484,0.3448000000000066
464,464.0,430.96,398.8,1.0,5.9045305252075195,57.375,4.662445710139682,-3.3048000000001307
465,465.0,429.78,404.63,1.0,3.6131675243377686,57.5,5.948218220610255,-27.674599999999902
466,466.0,430.68,398.39,1.0,5.113570690155029,57.625,6.304569771205659,-37.4412
467,467.0,430.76,398.5,1.0,4.608570098876953,57.75,0.1360147050873561,-0.6144000000000978
468,468.0,430.9,397.93,1.0,4.403299808502197,57.875,0.5869412236331577,-0.05150000000001035
469,469.0,430.9,397.93,0,,58.0,0.0,0.0
470,470.0,430.9,397.93,0,,58.125,0.0,0.0
471,471.0,430.47,399.4,1.0,5.099019527435303,58.25,1.5316004700965165,0.0
472,472.0,430.47,399.4,0,,58.375,0.0,0.0
473,473.0,430.47,399.4,0,,58.5,0.0,0.0
474,474.0,430.53,398.38,1.0,4.8545074462890625,58.625,1.0217631819555626,0.0
475,475.0,429.83,402.56,1.0,5.191349983215332,58.75,4.23820716813136,-4.305599999999892
476,476.0,423.52,393.88,1.0,5.238280296325684,58.875,10.73119285075057,-31.865400000000157
477,477.0,419.16,393.0,1.0,4.341928958892822,59.0,4.447920862605316,35.14999999999971
478,478.0,417.76,391.5,1.0,4.608570098876953,59.125,2.0518284528683424,7.424000000000081
479,479.0,416.33,391.0,1.0,3.971238136291504,59.25,1.5148927354766804,2.7520000000000584
480,480.0,416.76,391.5,1.0,4.608570098876953,59.375,0.6594694837519063,-0.8649000000000127
481,481.0,416.53,391.15,1.0,4.838462829589844,59.5,0.4188078318274675,-0.2739000000000208
482,482.0,416.55,391.22,1.0,4.601396560668945,59.625,0.0728010988928639,-0.029100000000028353
483,483.0,416.89,391.66,1.0,4.692133903503418,59.75,0.5560575509782967,0.037600000000034495
484,484.0,416.5,391.0,1.0,4.561553001403809,59.875,0.7666159403508528,-0.4229999999999951
485,485.0,500.28,343.22,2.0,3.605551242828369,60.0,96.44696366397437,-1.1393999999976714
486,486.0,500.28,343.22,0,,60.125,0.0,0.0
487,487.0,500.28,343.22,0,,60.25,0.0,0.0
488,488.0,500.28,343.22,0,,60.375,0.0,0.0
489,489.0,500.28,343.22,0,,60.5,0.0,0.0
490,490.0,500.28,343.22,0,,60.625,0.0,0.0
491,491.0,500.28,343.22,0,,60.75,0.0,0.0
492,492.0,500.28,343.22,0,,60.875,0.0,0.0
493,493.0,500.28,343.22,0,,61.0,0.0,0.0
494,494.0,500.28,343.22,0,,61.125,0.0,0.0
495,495.0,500.28,343.22,0,,61.25,0.0,0.0
496,496.0,500.28,343.22,0,,61.375,0.0,0.0
497,497.0,500.28,343.22,0,,61.5,0.0,0.0
498,498.0,500.28,343.22,0,,61.625,0.0,0.0
499,499.0,500.28,343.22,0,,61.75,0.0,0.0
500,500.0,500.28,343.22,0,,61.875,0.0,0.0
501,501.0,500.28,343.22,0,,62.0,0.0,0.0
502,502.0,500.28,343.22,0,,62.125,0.0,0.0
503,503.0,500.28,343.22,0,,62.25,0.0,0.0
504,504.0,500.28,343.22,0,,62.375,0.0,0.0
505,505.0,500.28,343.22,0,,62.5,0.0,0.0
506,506.0,500.28,343.22,0,,62.625,0.0,0.0
507,507.0,500.28,343.22,0,,62.75,0.0,0.0
508,508.0,500.28,343.22,0,,62.875,0.0,0.0
509,509.0,500.28,343.22,0,,63.0,0.0,0.0
510,510.0,500.28,343.22,0,,63.125,0.0,0.0
511,511.0,500.28,343.22,0,,63.25,0.0,0.0
512,512.0,500.28,343.22,0,,63.375,0.0,0.0
513,513.0,500.28,343.22,0,,63.5,0.0,0.0
514,514.0,500.28,343.22,0,,63.625,0.0,0.0
515,515.0,500.28,343.22,0,,63.75,0.0,0.0
516,516.0,500.28,343.22,0,,63.875,0.0,0.0
517,517.0,500.28,343.22,0,,64.0,0.0,0.0
518,518.0,500.28,343.22,0,,64.125,0.0,0.0
519,519.0,500.28,343.22,0,,64.25,0.0,0.0
520,520.0,500.28,343.22,0,,64.375,0.0,0.0
521,521.0,500.28,343.22,0,,64.5,0.0,0.0
522,522.0,500.28,343.22,0,,64.625,0.0,0.0
523,523.0,441.9,310.23,1.0,5.486035346984863,64.75,67.05642773068068,0.0
524,524.0,439.0,309.0,1.0,4.4721360206604,64.875,3.1500634914236114,209.87969999999927
525,525.0,439.0,309.0,1.0,4.4721360206604,65.0,0.0,0.0
526,526.0,439.0,309.0,1.0,4.4721360206604,65.125,0.0,0.0
527,527.0,439.0,309.0,1.0,4.4721360206604,65.25,0.0,0.0
528,528.0,439.0,309.0,1.0,4.4721360206604,65.375,0.0,0.0
529,529.0,439.0,309.0,1.0,4.4721360206604,65.5,0.0,0.0
530,530.0,439.0,309.0,1.0,4.4721360206604,65.625,0.0,0.0
531,531.0,439.0,309.0,1.0,4.4721360206604,65.75,0.0,0.0
532,532.0,439.0,309.0,1.0,4.4721360206604,65.875,0.0,0.0
533,533.0,439.0,309.0,1.0,4.4721360206604,66.0,0.0,0.0
534,534.0,439.0,309.0,1.0,4.4721360206604,66.125,0.0,0.0
535,535.0,439.0,309.0,1.0,4.4721360206604,66.25,0.0,0.0
536,536.0,439.0,309.0,1.0,4.4721360206604,66.375,0.0,0.0
537,537.0,439.0,309.0,1.0,4.4721360206604,66.5,0.0,0.0
538,538.0,439.0,309.0,1.0,4.4721360206604,66.625,0.0,0.0
539,539.0,439.0,309.0,1.0,4.4721360206604,66.75,0.0,0.0
540,540.0,439.0,309.0,1.0,4.4721360206604,66.875,0.0,0.0
541,541.0,434.16,308.91,1.0,5.301436424255371,67.0,4.840836704537734,0.0
542,542.0,432.0,309.0,1.0,4.4721360206604,67.125,2.1618741869036002,10.446300000000072
543,543.0,432.0,309.0,1.0,4.4721360206604,67.25,0.0,0.0
544,544.0,431.65,309.0,1.0,5.1094512939453125,67.375,0.35000000000002274,0.0
545,545.0,432.0,308.81,1.0,4.820444583892822,67.5,0.3982461550348165,-0.12250000000001592
546,546.0,431.81,308.9,1.0,4.732710361480713,67.625,0.21023796041627363,-0.08359999999999856
547,547.0,432.0,308.81,1.0,4.820444583892822,67.75,0.21023796041627363,-0.04419999999999463
548,548.0,431.81,308.9,1.0,4.732710361480713,67.875,0.21023796041627363,-0.04419999999999463
549,549.0,431.81,308.9,1.0,4.732710361480713,68.0,0.0,0.0
550,550.0,431.81,308.9,1.0,4.732710361480713,68.125,0.0,0.0
551,551.0,431.81,308.9,1.0,4.732710361480713,68.25,0.0,0.0
552,552.0,431.84,308.91,1.0,5.301436424255371,68.375,0.03162277660167301,-0.0
553,553.0,431.84,309.0,1.0,4.341928958892822,68.5,0.08999999999997499,0.0009000000000040473
554,554.0,431.81,308.9,1.0,4.732710361480713,68.625,0.10440306508911944,-0.008999999999999545
555,555.0,431.81,308.9,0,,68.75,0.0,0.0
556,556.0,428.0,311.0,1.0,4.4721360206604,68.875,4.3504137734243296,0.0
557,557.0,427.5,311.0,1.0,5.0,69.0,0.5,1.9050000000000011
558,558.0,427.34,311.11,1.0,4.692133903503418,69.125,0.19416487838950433,0.0800000000000125
559,559.0,426.81,310.9,1.0,4.732710361480713,69.25,0.570087712549557,0.06170000000000203
560,560.0,427.31,310.86,1.0,4.315976142883301,69.375,0.5015974481593752,-0.25659999999999256
561,561.0,426.8,310.88,1.0,4.468204498291016,69.5,0.510392006206984,-0.255799999999994
562,562.0,427.0,310.86,1.0,4.6014556884765625,69.625,0.20099751242240468,-0.10239999999999166
563,563.0,426.66,310.89,1.0,4.692133903503418,69.75,0.34132096331749295,-0.06859999999999004
564,564.0,426.68,310.76,1.0,4.863711833953857,69.875,0.1315294643796518,-0.010699999999989631
565,565.0,426.69,310.86,1.0,4.315976142883301,70.0,0.10049875621123061,-0.012800000000002865
566,566.0,426.31,310.86,1.0,4.315976142883301,70.125,0.37999999999999545,-0.0037999999999964985
567,567.0,426.34,310.89,1.0,4.692133903503418,70.25,0.04242640687115427,-0.011399999999989495
568,568.0,426.66,311.11,1.0,4.692133903503418,70.375,0.38832975677900866,0.016199999999987585
569,569.0,426.6,310.8,1.0,5.13691520690918,70.5,0.31575306807694153,-0.08740000000001269
570,570.0,426.16,311.0,1.0,4.341928958892822,70.625,0.4833218389437761,-0.035599999999996065
571,571.0,426.84,311.0,1.0,4.341928958892822,70.75,0.67999999999995,-0.29919999999997643
572,572.0,422.31,315.14,1.0,4.315976142883301,70.875,6.136815134905047,-3.080399999999755
573,573.0,419.15,317.15,1.0,4.303342342376709,71.0,3.7450901190759245,22.63619999999996
574,574.0,419.15,317.15,0,,71.125,0.0,0.0
575,575.0,417.47,317.38,1.0,4.8545074462890625,71.25,1.695670958647296,0.0
576,576.0,415.88,317.8,1.0,4.468204498291016,71.375,1.6445364088399244,2.767799999999985
577,577.0,412.45,319.14,1.0,3.836535930633545,71.5,3.6824584179593907,6.016500000000131
578,578.0,412.67,319.27,1.0,4.186751365661621,71.625,0.2555386467836339,-0.5804000000001044
579,579.0,412.29,319.29,1.0,4.610671520233154,71.75,0.38052595180880644,-0.08100000000000443
580,580.0,412.25,319.27,1.0,4.277985095977783,71.875,0.044721359550031384,0.014800000000006048
581,581.0,412.45,319.14,1.0,3.836535930633545,72.0,0.23853720883751925,-0.0053999999999987044
582,582.0,412.31,319.14,1.0,4.315976142883301,72.125,0.13999999999998636,-0.02799999999999568
583,583.0,410.41,320.43,1.0,5.265317916870117,72.25,2.296540877058357,0.26599999999997087
584,584.0,407.66,323.11,1.0,4.692133903503418,72.375,3.839908853084932,8.682200000000002
585,585.0,406.08,324.43,1.0,5.05560827255249,72.5,2.058834621818885,7.882600000000103
586,586.0,405.0,326.84,1.0,4.341928958892822,72.625,2.640927867246626,4.88759999999996
587,587.0,405.0,326.5,1.0,4.561553001403809,72.75,0.339999999999975,-0.8193999999999289
588,588.0,405.0,326.5,0,,72.875,0.0,0.0
589,589.0,405.0,326.5,0,,73.0,0.0,0.0
590,590.0,405.0,326.5,0,,73.125,0.0,0.0
591,591.0,405.0,326.5,1.0,4.561553001403809,73.25,0.0,0.0
592,592.0,405.0,326.5,0,,73.375,0.0,0.0
593,593.0,405.0,326.5,1.0,4.561553001403809,73.5,0.0,0.0
594,594.0,404.86,326.69,1.0,4.315976142883301,73.625,0.236008474424109,0.0
595,595.0,404.86,326.69,0,,73.75,0.0,0.0
596,596.0,402.1,331.07,1.0,4.403299808502197,73.875,5.177064805466502,0.0
597,597.0,401.89,331.34,1.0,4.692133903503418,74.0,0.34205262752974935,1.7622000000000175
598,598.0,402.0,331.5,1.0,4.561553001403809,74.125,0.19416487838950433,0.020099999999996974
599,599.0,402.0,331.5,1.0,4.561553001403809,74.25,0.0,-0.0
600,600.0,402.0,331.5,1.0,4.561553001403809,74.375,0.0,0.0
601,601.0,402.11,331.26,1.0,4.530705451965332,74.5,0.26400757564889565,0.0
602,602.0,401.86,331.69,1.0,4.315976142883301,74.625,0.4973932046178414,-0.13070000000000898
603,603.0,402.14,331.31,1.0,4.315976142883301,74.75,0.472016948848218,-0.2333999999999938
604,604.0,402.0,331.16,1.0,4.341928958892822,74.875,0.20518284528680597,0.017799999999998317
605,605.0,402.0,331.5,1.0,4.561553001403809,75.0,0.339999999999975,-0.05099999999998852
606,606.0,401.44,332.82,1.0,5.129790306091309,75.125,1.4338758663147884,0.44879999999996467
607,607.0,400.92,333.94,1.0,4.610969543457031,75.25,1.234827923234647,1.7695999999999894
608,608.0,400.47,333.56,1.0,3.605551242828369,75.375,0.5889821729050773,-0.19160000000001073
609,609.0,401.0,333.67,1.0,3.971238136291504,75.5,0.5412947441089504,-0.2802999999999864
610,610.0,400.78,334.3,1.0,4.6222052574157715,75.625,0.6673080248281196,-0.04730000000000037
611,611.0,397.23,332.23,1.0,3.1622776985168457,75.75,4.109428184066447,-0.5230999999998994
612,612.0,401.0,334.16,1.0,4.341928958892822,75.875,4.235304003256424,-17.378599999999764
613,613.0,401.0,334.0,1.0,4.4721360206604,76.0,0.160000000000025,-0.30880000000004937
614,614.0,400.76,333.93,1.0,4.326507091522217,76.125,0.25000000000000683,0.011200000000000659
615,615.0,400.74,334.1,1.0,4.332986354827881,76.25,0.17117242768625057,-0.007100000000004138
616,616.0,401.02,333.74,1.0,4.764636993408203,76.375,0.45607017003964917,-0.06680000000000241
617,617.0,400.76,333.93,1.0,4.326507091522217,76.5,0.3220248437620837,-0.14119999999999214
618,618.0,400.89,333.74,1.0,4.530705451965332,76.625,0.23021728866442231,-0.06989999999999677
619,619.0,400.86,333.69,1.0,4.315976142883301,76.75,0.05830951894844871,0.005600000000005731
620,620.0,401.0,333.5,1.0,4.561553001403809,76.875,0.236008474424109,0.005300000000006276
621,621.0,400.92,333.94,1.0,4.610969543457031,77.0,0.4472135954999529,-0.09479999999999525
622,622.0,400.8,334.14,1.0,4.570525646209717,77.125,0.23323807579380462,0.097599999999993
623,623.0,400.9,333.93,1.0,4.403299808502197,77.25,0.232594066992227,-0.05399999999998988
624,624.0,400.74,334.1,1.0,4.332986354827881,77.375,0.2334523505985648,-0.051699999999991225
625,625.0,400.76,333.93,1.0,4.326507091522217,77.5,0.17117242768625057,-0.03210000000000186
626,626.0,400.68,336.4,1.0,5.4519805908203125,77.625,2.4712952069714076,-0.4215000000000325
627,627.0,400.27,338.33,1.0,4.186751365661621,77.75,1.9730686759461888,4.799899999999956
628,628.0,400.43,341.77,1.0,4.545217514038086,77.875,3.4437189200049403,6.573600000000005
629,629.0,400.5,342.0,1.0,5.0,78.0,0.24041630560344157,0.8024000000000627
630,630.0,400.5,343.0,1.0,5.0,78.125,1.0,0.2300000000000182
631,631.0,400.5,342.5,1.0,4.242640495300293,78.25,0.5,-0.5
632,632.0,400.5,343.0,1.0,3.864328384399414,78.375,0.5,-0.25
633,633.0,400.27,342.67,1.0,4.186751365661621,78.5,0.4022437072223727,-0.16499999999999204
634,634.0,400.5,343.0,1.0,5.0,78.625,0.4022437072223727,-0.16179999999999786
635,635.0,400.33,343.0,1.0,4.051835536956787,78.75,0.17000000000001592,-0.039100000000006754
636,636.0,400.43,345.23,1.0,4.545217514038086,78.875,2.2322410264127135,-0.01700000000000546
637,637.0,400.1,345.19,1.0,4.732710361480713,79.0,0.33241540277187986,-0.12220000000005228
638,638.0,400.37,347.54,1.0,4.432018280029297,79.125,2.365459786172679,-0.1831000000000387
639,639.0,400.08,347.58,1.0,5.004884243011475,79.25,0.29274562336610427,0.01569999999991517
640,640.0,400.1,347.81,1.0,4.732710361480713,79.375,0.23086792761232539,0.0033999999999807413
641,641.0,400.08,347.58,1.0,5.004884243011475,79.5,0.23086792761232539,-0.05330000000000991
642,642.0,399.92,347.94,1.0,4.610969543457031,79.625,0.3939543120718437,-0.07960000000000414
643,643.0,400.1,347.81,1.0,4.732710361480713,79.75,0.22203603311174805,-0.07559999999999549
644,644.0,400.1,347.81,0,,79.875,0.0,0.0
645,645.0,400.09,348.14,1.0,4.76533842086792,80.0,0.3301514803843691,0.0
646,646.0,400.0,348.0,1.0,4.4721360206604,80.125,0.16643316977090739,-0.04529999999998922
647,647.0,400.09,348.14,1.0,4.76533842086792,80.25,0.16643316977090739,-0.027699999999991676
648,648.0,400.02,347.74,1.0,4.764636993408203,80.375,0.4060788100849155,-0.062299999999988996
649,649.0,400.1,347.81,1.0,4.732710361480713,80.5,0.10630145812737281,-0.033599999999998
650,650.0,399.8,348.14,1.0,4.570525646209717,80.625,0.445982062419551,-0.0009000000000165542
651,651.0,400.0,348.0,1.0,4.4721360206604,80.75,0.24413111231465692,-0.10619999999999213
652,652.0,399.9,348.19,1.0,4.732710361480713,80.875,0.21470910553584746,-0.0466000000000005
653,653.0,400.08,347.58,1.0,5.004884243011475,81.0,0.6360031446463288,-0.133900000000006
654,654.0,400.08,347.58,0,,81.125,0.0,0.0
655,655.0,400.08,347.58,0,,81.25,0.0,0.0
656,656.0,406.92,357.43,1.0,5.05560827255249,81.375,11.99200150100061,-0.0
657,657.0,407.53,358.39,1.0,5.1036248207092285,81.5,1.137409337046214,13.628399999999544
658,658.0,408.1,359.19,1.0,4.732710361480713,81.625,0.9822932352409209,1.1157000000000004
659,659.0,408.5,359.76,1.0,5.224967002868652,81.75,0.6963476143421288,0.684000000000008
660,660.0,408.47,359.61,1.0,5.1036248207092285,81.875,0.1529705854077559,-0.09749999999997443
661,661.0,408.24,359.5,1.0,5.224967002868652,82.0,0.2549509756796615,0.023399999999993815
662,662.0,409.35,361.16,1.0,5.5590972900390625,82.125,1.9969226324522724,-0.43790000000004875
663,663.0,409.24,360.81,1.0,4.759999752044678,82.25,0.3668787265569086,-0.7031000000000631
664,664.0,409.11,360.74,1.0,4.530705451965332,82.375,0.14764823060232676,0.03880000000000047
665,665.0,409.11,360.34,1.0,4.692133903503418,82.5,0.4000000000000341,0.02799999999999966
666,666.0,409.08,360.94,1.0,4.610969543457031,82.625,0.6007495318350478,-0.24000000000002955
667,667.0,409.11,360.74,1.0,4.530705451965332,82.75,0.20223748416155998,-0.1208999999999995
668,668.0,409.11,360.74,1.0,4.530705451965332,82.875,0.0,0.0
669,669.0,409.11,360.74,0,,83.0,0.0,0.0
670,670.0,409.11,360.34,1.0,4.692133903503418,83.125,0.4000000000000341,0.0
