,frame,x,y,blobs,blob_size,sec,distance,dot_product
362,362.0,315.0,141.5,0,,43.125,0.0,0.0
363,363.0,315.0,141.5,0,,43.25,0.0,0.0
364,364.0,315.0,141.5,0,,43.375,0.0,0.0
365,365.0,315.0,141.5,0,,43.5,0.0,0.0
366,366.0,315.0,141.5,0,,43.625,0.0,0.0
367,367.0,315.0,141.5,0,,43.75,0.0,0.0
368,368.0,315.0,141.5,0,,43.875,0.0,0.0
369,369.0,314.9,141.5,1.0,5.161395072937012,44.0,0.10000000000002274,0.0
370,370.0,314.9,141.5,0,,44.125,0.0,0.0
371,371.0,310.2,131.8,1.0,5.754578113555908,44.25,10.7786826653353,0.0
372,372.0,305.25,127.84,1.0,5.970198631286621,44.375,6.339092995058516,61.67699999999992
373,373.0,302.72,126.18,1.0,5.685723781585693,44.5,3.0259709185647923,19.097099999999838
374,374.0,299.45,123.67,1.0,5.486428737640381,44.625,4.122256663527913,12.439700000000009
375,375.0,299.45,123.67,0,,44.75,0.0,0.0
376,376.0,297.75,122.47,1.0,5.288117408752441,44.875,2.0808652046684735,0.0
377,377.0,297.5,122.0,1.0,5.733963489532471,45.0,0.5323532661682456,0.9889999999999971
378,378.0,297.58,122.19,1.0,5.680568695068359,45.125,0.20615528128087476,-0.10929999999999473
379,379.0,297.58,122.19,1.0,5.680568695068359,45.25,0.0,-0.0
380,380.0,297.53,122.08,1.0,5.9253621101379395,45.375,0.1208304597359499,0.0
381,381.0,297.5,122.0,1.0,5.733963489532471,45.5,0.08544003745316414,0.010299999999998742
382,382.0,297.31,121.8,1.0,5.883915901184082,45.625,0.2758622844826749,0.021699999999994633
383,383.0,297.5,122.0,1.0,5.733963489532471,45.75,0.2758622844826749,-0.07610000000000028
384,384.0,297.57,122.07,1.0,5.435197353363037,45.875,0.098994949366107,0.027299999999997382
385,385.0,297.5,122.0,1.0,5.733963489532471,46.0,0.098994949366107,-0.00979999999999809
386,386.0,297.62,122.16,1.0,5.392251491546631,46.125,0.2,-0.019599999999998167
387,387.0,297.5,122.0,1.0,5.733963489532471,46.25,0.2,-0.04
388,388.0,291.92,116.06,1.0,4.610969543457031,46.375,8.149846624323661,1.6200000000000028
389,389.0,291.11,114.34,1.0,4.692133903503418,46.5,1.9011838417154716,14.736599999999989
390,390.0,289.3,106.45,1.0,5.115624904632568,46.625,8.094949042458515,15.036899999999997
391,391.0,289.56,104.82,1.0,5.129790306091309,46.75,1.6506059493410372,12.390100000000093
392,392.0,289.62,105.05,1.0,5.12872838973999,46.875,0.23769728648009866,-0.35930000000000867
393,393.0,289.29,104.71,1.0,4.610671520233154,47.0,0.47381430961927673,-0.09800000000000195
394,394.0,289.66,104.89,1.0,4.692133903503418,47.125,0.41146081222882674,-0.18329999999999855
395,395.0,289.66,104.89,1.0,4.692133903503418,47.25,0.0,-0.0
396,396.0,289.5,104.76,1.0,5.224967002868652,47.375,0.20615528128089958,0.0
397,397.0,289.8,104.95,1.0,4.837362289428711,47.5,0.3551056180913025,-0.07270000000000816
398,398.0,289.68,104.76,1.0,4.863711833953857,47.625,0.22472205054244282,-0.07210000000000186
399,399.0,290.7,94.21,1.0,3.849656343460083,47.75,10.599193365534955,1.8820999999999755
400,400.0,293.15,86.37,1.0,3.727257013320923,47.875,8.21389676097769,85.21099999999991
401,401.0,293.55,85.86,1.0,3.836535930633545,48.0,0.6481512169239771,4.978400000000114
402,402.0,293.67,86.0,1.0,3.971238136291504,48.125,0.18439088914586113,-0.02339999999999509
403,403.0,293.41,85.72,1.0,3.7962162494659424,48.25,0.38209946349085067,-0.0704000000000004
404,404.0,293.5,86.5,1.0,3.1622776985168457,48.375,0.7851751396981423,-0.24179999999999388
405,405.0,293.22,85.7,1.0,4.6222052574157715,48.5,0.8475848040166719,-0.6491999999999892
406,406.0,293.22,85.7,0,,48.625,0.0,0.0
407,407.0,293.28,85.5,1.0,3.576000213623047,48.75,0.20880613017819805,0.0
408,408.0,293.72,85.95,1.0,4.13792085647583,48.875,0.6293647591024227,-0.06360000000002258
409,409.0,293.72,85.95,0,,49.0,0.0,-0.0
410,410.0,297.0,77.35,1.0,5.1094512939453125,49.125,9.204259883336627,0.0
411,411.0,299.64,73.19,1.0,5.515748977661133,49.25,4.926986908852093,44.43519999999989
412,412.0,299.64,73.19,0,,49.375,0.0,0.0
413,413.0,299.64,73.19,0,,49.5,0.0,0.0
414,414.0,315.45,63.86,1.0,3.836535930633545,49.625,18.357695933858366,0.0
415,415.0,315.45,63.86,0,,49.75,0.0,0.0
416,416.0,315.45,63.86,0,,49.875,0.0,0.0
417,417.0,315.45,63.86,0,,50.0,0.0,0.0
418,418.0,315.45,63.86,0,,50.125,0.0,0.0
419,419.0,319.19,62.19,1.0,3.6345863342285156,50.25,4.095912596723723,0.0
420,420.0,319.37,62.22,1.0,3.6131675243377686,50.375,0.1824828759089535,0.6231000000000252
421,421.0,319.0,62.33,1.0,3.971238136291504,50.5,0.3860051813123799,-0.06330000000000323
422,422.0,319.0,62.33,0,,50.625,0.0,0.0
423,423.0,319.19,62.19,1.0,3.6345863342285156,50.75,0.23600847442411743,0.0
424,424.0,319.19,62.19,0,,50.875,0.0,0.0
425,425.0,319.19,62.19,0,,51.0,0.0,0.0
426,426.0,319.19,62.19,0,,51.125,0.0,0.0
427,427.0,326.65,60.0,1.0,5.1094512939453125,51.25,7.774811894830619,0.0
428,428.0,331.9,59.7,1.0,5.414120674133301,51.375,5.258564442887431,39.82199999999989
429,429.0,333.92,59.62,1.0,5.155735969543457,51.5,2.0215835377248594,10.629000000000204
430,430.0,333.68,59.47,1.0,4.975659370422363,51.625,0.28301943396170504,-0.472800000000027
431,431.0,333.95,59.28,1.0,5.3923869132995605,51.75,0.33015148038436737,-0.03629999999999871
432,432.0,333.95,59.28,0,,51.875,0.0,0.0
433,433.0,336.26,60.02,1.0,4.764636993408203,52.0,2.425633937757306,-0.0
434,434.0,336.26,60.02,0,,52.125,0.0,-0.0
435,435.0,341.32,59.65,1.0,4.3034563064575195,52.25,5.073509633380036,0.0
436,436.0,344.01,58.62,1.0,4.315976142883301,52.375,2.8804513535208316,13.9925
437,437.0,346.0,61.81,1.0,3.1094911098480225,52.5,3.7598138251780586,2.0674000000000112
438,438.0,346.22,61.63,1.0,3.6131675243377686,52.625,0.28425340807105887,-0.13639999999994362
439,439.0,346.22,61.63,0,,52.75,0.0,0.0
440,440.0,346.22,61.63,1.0,3.6131675243377686,52.875,0.0,0.0
441,441.0,346.22,61.63,0,,53.0,0.0,0.0
442,442.0,346.22,61.63,0,,53.125,0.0,0.0
443,443.0,346.22,61.63,0,,53.25,0.0,0.0
444,444.0,346.22,61.63,0,,53.375,0.0,0.0
445,445.0,346.22,61.63,0,,53.5,0.0,0.0
446,446.0,346.22,61.63,0,,53.625,0.0,0.0
447,447.0,346.22,61.63,0,,53.75,0.0,0.0
448,448.0,367.33,74.0,1.0,3.971238136291504,53.875,24.46730471465948,-0.0
449,449.0,367.5,75.0,1.0,3.3027756214141846,54.0,1.0143470806385777,15.958700000000327
450,450.0,372.0,78.33,1.0,3.971238136291504,54.125,5.598115754430234,4.09500000000007
451,451.0,373.15,80.85,1.0,4.303342342376709,54.25,2.7699999999999867,13.56659999999988
452,452.0,373.41,81.28,1.0,3.7962162494659424,54.375,0.502493781056075,1.3826000000000644
453,453.0,373.41,81.28,0,,54.5,0.0,-0.0
454,454.0,373.41,81.28,0,,54.625,0.0,0.0
455,455.0,372.93,81.21,1.0,4.8015828132629395,54.75,0.4850773134254152,0.0
456,456.0,372.93,81.21,0,,54.875,0.0,0.0
457,457.0,373.05,81.2,1.0,4.837362289428711,55.0,0.12041594578792672,0.0
458,458.0,372.71,80.84,1.0,3.945650577545166,55.125,0.49517673612561935,-0.03720000000000865
459,459.0,372.71,80.84,0,,55.25,0.0,0.0
460,460.0,373.11,81.34,1.0,4.692133903503418,55.375,0.6403124237433062,-0.0
461,461.0,373.44,81.25,1.0,4.002221584320068,55.5,0.3420526275297269,0.08700000000000319
462,462.0,372.81,81.07,1.0,5.193510055541992,55.625,0.6552098900352441,-0.19169999999998727
463,463.0,372.5,81.5,1.0,5.099019527435303,55.75,0.5300943312279497,0.11789999999999587
464,464.0,373.37,82.46,1.0,4.432018280029297,55.875,1.2955693729013495,0.1431000000000005
465,465.0,375.5,96.5,1.0,3.1622776985168457,56.0,14.200651393510093,15.331499999999924
466,466.0,377.78,102.63,1.0,3.6131675243377686,56.125,6.5402828685004,90.92159999999991
467,467.0,377.78,102.63,0,,56.25,0.0,-0.0
468,468.0,377.78,102.63,0,,56.375,0.0,0.0
469,469.0,377.78,102.63,0,,56.5,0.0,0.0
470,470.0,377.78,102.63,0,,56.625,0.0,0.0
471,471.0,377.78,102.63,0,,56.75,0.0,0.0
472,472.0,377.78,102.63,0,,56.875,0.0,0.0
473,473.0,377.78,102.63,0,,57.0,0.0,0.0
474,474.0,377.78,102.63,0,,57.125,0.0,0.0
475,475.0,377.78,102.63,0,,57.25,0.0,0.0
476,476.0,372.37,117.78,1.0,3.6131675243377686,57.375,16.086969882485633,0.0
477,477.0,369.37,119.78,1.0,3.6131675243377686,57.5,3.605551275463989,46.529999999999916
478,478.0,369.63,119.63,1.0,3.5036489963531494,57.625,0.3001666203960677,-1.079999999999984
479,479.0,369.62,118.53,1.0,4.8545074462890625,57.75,1.100045453606344,0.16240000000000784
480,480.0,369.29,118.16,1.0,3.945650577545166,57.875,0.4957822102496144,0.4102999999999998
481,481.0,369.28,118.5,1.0,3.576000213623047,58.0,0.3401470270339038,-0.1224999999999872
482,482.0,369.24,118.07,1.0,4.326507091522217,58.125,0.4318564576337871,-0.14580000000000226
483,483.0,369.74,118.1,1.0,4.332986354827881,58.25,0.5008991914547278,-0.032899999999982506
484,484.0,369.74,118.1,0,,58.375,0.0,-0.0
485,485.0,369.71,117.84,1.0,3.945650577545166,58.5,0.2617250465660424,0.0
486,486.0,367.17,119.57,1.0,5.1774420738220215,58.625,3.0731905245200433,-0.3735999999999076
487,487.0,367.17,119.57,0,,58.75,0.0,0.0
488,488.0,365.11,122.34,1.0,4.692133903503418,58.875,3.4520283892227868,0.0
489,489.0,365.11,122.34,0,,59.0,0.0,0.0
490,490.0,365.0,123.16,1.0,4.341928958892822,59.125,0.8273451516749172,0.0
491,491.0,365.0,123.0,1.0,4.4721360206604,59.25,0.1599999999999966,-0.13119999999999613
492,492.0,365.45,123.25,1.0,5.2202324867248535,59.375,0.5147815070493401,-0.03999999999999915
493,493.0,364.85,123.15,1.0,4.4892377853393555,59.5,0.6082762530297874,-0.2949999999999764
494,494.0,364.84,123.0,1.0,4.341928958892822,59.625,0.15033296378373792,0.021000000000028024
495,495.0,365.19,123.1,1.0,4.732710361480713,59.75,0.36400549446404623,-0.018500000000016656
496,496.0,356.5,145.5,7.0,3.1622776985168457,59.875,24.026570708280452,-0.8015000000003236
497,497.0,363.78,131.37,1.0,3.6131675243377686,60.0,15.895134475681527,-379.77519999999976
498,498.0,363.78,131.37,0,,60.125,0.0,0.0
499,499.0,363.78,131.37,0,,60.25,0.0,0.0
500,500.0,363.78,131.37,0,,60.375,0.0,0.0
501,501.0,363.78,131.37,0,,60.5,0.0,0.0
502,502.0,363.78,131.37,0,,60.625,0.0,0.0
503,503.0,363.78,131.37,0,,60.75,0.0,0.0
504,504.0,363.78,131.37,0,,60.875,0.0,0.0
505,505.0,363.78,131.37,0,,61.0,0.0,0.0
506,506.0,363.78,131.37,0,,61.125,0.0,0.0
507,507.0,363.78,131.37,0,,61.25,0.0,0.0
508,508.0,363.78,131.37,0,,61.375,0.0,0.0
509,509.0,363.78,131.37,0,,61.5,0.0,0.0
510,510.0,363.78,131.37,0,,61.625,0.0,0.0
511,511.0,363.78,131.37,0,,61.75,0.0,0.0
512,512.0,363.78,131.37,0,,61.875,0.0,0.0
513,513.0,363.78,131.37,0,,62.0,0.0,0.0
514,514.0,363.78,131.37,0,,62.125,0.0,0.0
515,515.0,363.78,131.37,0,,62.25,0.0,0.0
516,516.0,363.78,131.37,0,,62.375,0.0,0.0
517,517.0,363.78,131.37,0,,62.5,0.0,0.0
518,518.0,363.78,131.37,0,,62.625,0.0,0.0
519,519.0,363.78,131.37,0,,62.75,0.0,0.0
520,520.0,363.78,131.37,0,,62.875,0.0,0.0
521,521.0,363.78,131.37,0,,63.0,0.0,0.0
522,522.0,363.78,131.37,0,,63.125,0.0,0.0
523,523.0,363.78,131.37,0,,63.25,0.0,0.0
524,524.0,363.78,131.37,0,,63.375,0.0,0.0
525,525.0,363.78,131.37,0,,63.5,0.0,0.0
526,526.0,363.78,131.37,0,,63.625,0.0,0.0
527,527.0,363.78,131.37,0,,63.75,0.0,0.0
528,528.0,363.78,131.37,0,,63.875,0.0,0.0
529,529.0,363.78,131.37,0,,64.0,0.0,0.0
530,530.0,363.78,131.37,0,,64.125,0.0,0.0
531,531.0,363.78,131.37,0,,64.25,0.0,0.0
532,532.0,363.78,131.37,0,,64.375,0.0,0.0
533,533.0,363.78,131.37,0,,64.5,0.0,0.0
534,534.0,363.78,131.37,0,,64.625,0.0,0.0
535,535.0,363.78,131.37,0,,64.75,0.0,0.0
536,536.0,363.78,131.37,0,,64.875,0.0,0.0
537,537.0,363.78,131.37,0,,65.0,0.0,0.0
538,538.0,363.78,131.37,0,,65.125,0.0,0.0
539,539.0,363.78,131.37,0,,65.25,0.0,0.0
540,540.0,363.78,131.37,0,,65.375,0.0,0.0
541,541.0,363.78,131.37,0,,65.5,0.0,0.0
542,542.0,363.78,131.37,0,,65.625,0.0,0.0
543,543.0,363.78,131.37,0,,65.75,0.0,0.0
544,544.0,363.78,131.37,0,,65.875,0.0,0.0
545,545.0,363.78,131.37,0,,66.0,0.0,0.0
546,546.0,363.78,131.37,0,,66.125,0.0,0.0
547,547.0,363.78,131.37,0,,66.25,0.0,0.0
548,548.0,363.78,131.37,0,,66.375,0.0,0.0
549,549.0,329.33,140.13,1.0,5.624931812286377,66.5,35.546309231761306,0.0
550,550.0,324.5,137.16,1.0,5.385044574737549,66.625,5.670079364523907,140.37629999999942
551,551.0,356.0,85.5,1.0,3.605551242828369,66.75,60.50624430585656,1.2852000000004296
552,552.0,309.86,134.0,1.0,4.603072166442871,66.875,66.94138928943735,-3958.919999999999
553,553.0,309.36,133.9,1.0,5.020694255828857,67.0,0.5099019513592773,18.22000000000027
554,554.0,309.47,133.88,1.0,5.113492012023926,67.125,0.11180339887500473,-0.05300000000000591
555,555.0,309.45,134.0,1.0,5.080316066741943,67.25,0.12165525060597523,-0.004600000000005843
556,556.0,309.34,134.11,1.0,4.692133903503418,67.375,0.15556349186105975,0.015400000000006662
557,557.0,309.5,134.0,1.0,5.0,67.5,0.19416487838950433,-0.029700000000007935
558,558.0,309.66,133.89,1.0,4.692133903503418,67.625,0.19416487838950433,0.037700000000011
559,559.0,309.66,133.89,0,,67.75,0.0,0.0
560,560.0,309.0,134.0,1.0,4.4721360206604,67.875,0.669103878332831,0.0
561,561.0,309.47,134.32,1.0,4.975659370422363,68.0,0.5685947590331987,-0.27500000000002617
562,562.0,309.66,133.89,1.0,4.692133903503418,68.125,0.47010637094173163,-0.04829999999999514
563,563.0,309.34,134.11,1.0,4.692133903503418,68.25,0.38832975677900866,-0.15540000000002202
564,564.0,309.35,134.0,1.0,5.1094512939453125,68.375,0.11045361017189051,-0.027400000000021782
565,565.0,309.5,134.0,1.0,5.0,68.5,0.14999999999997726,0.0015000000000069348
566,566.0,309.66,133.89,1.0,4.692133903503418,68.625,0.19416487838950433,0.024000000000000115
567,567.0,309.5,134.0,1.0,4.561553001403809,68.75,0.19416487838950433,-0.037700000000011
568,568.0,309.66,133.89,1.0,4.692133903503418,68.875,0.19416487838950433,-0.037700000000011
569,569.0,309.37,134.28,1.0,4.768526077270508,69.0,0.4860041152089387,-0.08930000000001748
570,570.0,309.86,134.0,1.0,4.603072166442871,69.125,0.5643580423809069,-0.25130000000001723
571,571.0,309.86,134.0,0,,69.25,0.0,0.0
572,572.0,309.86,134.0,0,,69.375,0.0,0.0
573,573.0,309.86,134.0,0,,69.5,0.0,0.0
574,574.0,309.36,134.0,1.0,4.201554775238037,69.625,0.5,0.0
575,575.0,309.36,134.0,1.0,4.201554775238037,69.75,0.0,0.0
576,576.0,304.7,123.66,1.0,5.351430416107178,69.875,11.341569556282776,0.0
577,577.0,298.53,115.39,1.0,5.1036248207092285,70.0,10.318032758234494,114.26400000000022
578,578.0,297.5,113.0,1.0,4.561553001403809,70.125,2.602498799231221,26.120399999999844
579,579.0,297.14,112.69,1.0,4.315976142883301,70.25,0.4750789408087999,1.11170000000001
580,580.0,297.33,112.26,1.0,4.696133136749268,70.375,0.47010637094171864,0.06489999999999692
581,581.0,297.38,112.53,1.0,4.8545074462890625,70.5,0.2745906043549178,-0.10659999999999424
582,582.0,297.14,112.31,1.0,4.315976142883301,70.625,0.32557641192200004,-0.071400000000002
583,583.0,297.29,112.06,1.0,4.899608135223389,70.75,0.2915475947422826,0.018999999999990164
584,584.0,297.14,112.69,1.0,4.315976142883301,70.875,0.6476109943476905,-0.1800000000000091
585,585.0,297.33,112.26,1.0,4.696133136749268,71.0,0.47010637094171864,-0.2993999999999995
586,586.0,297.85,112.56,1.0,5.393031597137451,71.125,0.6003332407921774,-0.0301999999999904
587,587.0,297.38,112.53,1.0,4.8545074462890625,71.25,0.470956473572692,-0.2534000000000326
588,588.0,297.5,112.5,1.0,5.099019527435303,71.375,0.12369316876853449,-0.055500000000005344
589,589.0,297.12,112.53,1.0,5.113492012023926,71.5,0.3811823710509139,-0.04650000000000125
590,590.0,297.38,112.53,1.0,4.8545074462890625,71.625,0.2599999999999909,-0.09879999999999536
591,591.0,297.58,112.31,1.0,4.416510105133057,71.75,0.2973213749463616,0.051999999999995224
592,592.0,297.14,112.69,1.0,4.315976142883301,71.875,0.5813776741499406,-0.1715999999999931
593,593.0,297.38,112.53,1.0,4.8545074462890625,72.0,0.28844410203712484,-0.16640000000000144
594,594.0,297.38,112.53,1.0,4.8545074462890625,72.125,0.0,0.0
595,595.0,297.5,112.1,1.0,5.161395072937012,72.25,0.4464302857110021,0.0
596,596.0,297.38,112.53,1.0,4.8545074462890625,72.375,0.4464302857110021,-0.19930000000000694
597,597.0,297.53,112.38,1.0,4.8545074462890625,72.5,0.2121320343559522,-0.08250000000000143
598,598.0,297.24,112.5,1.0,4.608570098876953,72.625,0.31384709652947246,-0.06149999999998931
599,599.0,297.24,112.5,0,,72.75,0.0,0.0
600,600.0,297.38,112.53,1.0,4.8545074462890625,72.875,0.14317821063275044,-0.0
601,601.0,297.38,112.53,1.0,4.8545074462890625,73.0,0.0,-0.0
602,602.0,299.38,101.84,1.0,5.392251491546631,73.125,10.875481598531623,0.0
603,603.0,298.9,94.93,1.0,4.403299808502197,73.25,6.92665142763803,72.90789999999991
604,604.0,298.11,91.34,1.0,4.692133903503418,73.375,3.6758944489742857,25.18610000000001
605,605.0,298.24,88.5,1.0,4.608570098876953,73.5,2.842973795165903,10.09290000000003
606,606.0,298.11,88.66,1.0,4.692133903503418,73.625,0.2061552812808775,-0.47129999999998967
607,607.0,298.11,88.66,0,,73.75,0.0,0.0
608,608.0,298.9,87.07,1.0,4.403299808502197,73.875,1.7754436065389274,0.0
609,609.0,300.5,82.5,1.0,3.1622776985168457,74.0,4.841993391156168,8.530299999999965
610,610.0,301.1,82.19,1.0,4.732710361480713,74.125,0.6753517601961431,2.376700000000058
611,611.0,301.0,81.84,1.0,4.341928958892822,74.25,0.3640054944640267,0.04849999999998311
612,612.0,301.11,81.66,1.0,4.692133903503418,74.375,0.2109502310973028,0.05199999999999749
613,613.0,301.11,81.66,1.0,4.692133903503418,74.5,0.0,0.0
614,614.0,301.24,81.5,1.0,4.608570098876953,74.625,0.2061552812808775,0.0
615,615.0,301.24,81.5,0,,74.75,0.0,0.0
616,616.0,301.11,81.66,1.0,4.692133903503418,74.875,0.2061552812808775,0.0
617,617.0,301.14,81.69,1.0,4.315976142883301,75.0,0.04242640687117436,0.0009000000000037628
618,618.0,301.0,82.0,1.0,4.4721360206604,75.125,0.34014702703389543,0.00510000000000465
619,619.0,301.22,81.7,1.0,4.6222052574157715,75.25,0.3720215047547793,-0.12380000000000063
620,620.0,301.1,82.19,1.0,4.732710361480713,75.375,0.5044799302251737,-0.17340000000000136
621,621.0,301.1,82.19,0,,75.5,0.0,0.0
622,622.0,301.1,82.19,0,,75.625,0.0,0.0
623,623.0,301.1,82.19,0,,75.75,0.0,0.0
624,624.0,316.27,66.25,1.0,4.277985095977783,75.875,22.00482901546837,0.0
625,625.0,317.16,66.0,1.0,4.341928958892822,76.0,0.9244457799136069,17.486300000000618
626,626.0,317.85,65.53,1.0,4.838462829589844,76.125,0.8348652585896695,0.7316000000000275
627,627.0,317.86,65.69,1.0,4.315976142883301,76.25,0.16031219541881,-0.06830000000000451
628,628.0,317.5,66.0,1.0,4.123105525970459,76.375,0.4750789408087999,0.04600000000000244
629,629.0,317.58,65.77,1.0,4.53098201751709,76.5,0.24351591323771693,-0.10009999999999711
630,630.0,317.5,66.0,1.0,4.123105525970459,76.625,0.24351591323771693,-0.059299999999999284
631,631.0,317.5,66.0,0,,76.75,0.0,0.0
632,632.0,319.15,65.15,1.0,4.303342342376709,76.875,1.8560711193270358,0.0
633,633.0,319.15,65.15,0,,77.0,0.0,0.0
634,634.0,319.15,65.15,0,,77.125,0.0,0.0
635,635.0,319.15,65.15,0,,77.25,0.0,0.0
636,636.0,319.15,65.15,0,,77.375,0.0,0.0
637,637.0,328.46,61.89,1.0,4.595170497894287,77.5,9.864263783983073,0.0
638,638.0,329.19,61.9,1.0,4.732710361480713,77.625,0.7300684899377774,6.763700000000178
639,639.0,328.94,61.92,1.0,4.610969543457031,77.75,0.2507987240796893,-0.18230000000000457
640,640.0,328.94,61.71,1.0,4.899608135223389,77.875,0.21000000000000085,-0.004200000000000674
641,641.0,328.31,61.86,1.0,4.315976142883301,78.0,0.6476109943476823,-0.03149999999999983
642,642.0,328.94,61.71,1.0,4.899608135223389,78.125,0.6476109943476823,-0.41939999999999383
643,643.0,328.94,61.71,0,,78.25,0.0,0.0
644,644.0,328.94,61.71,0,,78.375,0.0,0.0
645,645.0,328.57,61.92,1.0,5.05560827255249,78.5,0.4254409477236573,0.0
646,646.0,328.78,61.83,1.0,5.101354122161865,78.625,0.22847319317589979,-0.09659999999999418
647,647.0,332.81,62.53,1.0,5.342625617980957,78.75,4.090342283966006,0.7832999999999212
648,648.0,337.6581115722656,63.22222137451172,2.0,5.1918840408325195,78.875,4.897280495179619,20.022444598388805
649,649.0,346.16,63.91,1.0,5.301436424255371,79.0,8.529662729283185,41.6941987381056
650,650.0,346.16,63.91,0,,79.125,0.0,-0.0
651,651.0,346.16,63.91,0,,79.25,0.0,0.0
652,652.0,346.16,63.91,0,,79.375,0.0,0.0
653,653.0,346.16,63.91,0,,79.5,0.0,0.0
654,654.0,367.5,70.5,1.0,3.1622776985168457,79.625,22.334361419122754,-0.0
655,655.0,367.5,70.5,0,,79.75,0.0,-0.0
656,656.0,367.63,70.22,1.0,3.6131675243377686,79.875,0.30870698080866177,0.0
657,657.0,371.81,66.0,1.0,3.1094911098480225,80.0,5.939764305088212,1.7249999999999863
658,658.0,371.81,66.0,0,,80.125,0.0,0.0
659,659.0,367.63,70.22,1.0,3.6131675243377686,80.25,5.939764305088212,0.0
660,660.0,367.5,70.5,1.0,3.1622776985168457,80.375,0.30870698080866177,1.7249999999999863
661,661.0,367.85,70.0,1.0,4.011234283447266,80.5,0.6103277807866982,-0.18550000000000194
662,662.0,367.57,71.23,1.0,4.545217514038086,80.625,1.261467399499498,-0.7130000000000187
663,663.0,367.58,70.92,1.0,3.790975332260132,80.75,0.3101612483854184,-0.3841000000000018
664,664.0,367.37,70.63,1.0,3.5036489963531494,80.875,0.3580502757993562,0.08780000000000472
665,665.0,367.29,70.84,1.0,3.945650577545166,81.0,0.2247220505424441,-0.0441000000000086
666,666.0,367.29,70.84,0,,81.125,0.0,0.0
667,667.0,370.51,67.53,1.0,3.1622776985168457,81.25,4.617845818127736,0.0
668,668.0,367.29,71.28,1.0,3.7146711349487305,81.375,4.9427623855491785,-22.780899999999818
669,669.0,367.59,71.28,1.0,3.7962162494659424,81.5,0.2999999999999545,-0.9659999999998446
670,670.0,367.59,71.28,0,,81.625,0.0,0.0
671,671.0,367.59,71.28,0,,81.75,0.0,0.0
672,672.0,375.78,86.63,1.0,3.6131675243377686,81.875,17.398235542720986,-0.0
673,673.0,383.59,101.72,1.0,3.7962162494659424,82.0,16.991297772683524,295.5954
674,674.0,381.74,103.1,1.0,4.332986354827881,82.125,2.308007798946932,6.375700000000199
675,675.0,381.74,103.1,0,,82.25,0.0,0.0
676,676.0,381.74,103.1,0,,82.375,0.0,0.0
677,677.0,381.74,103.1,0,,82.5,0.0,0.0
678,678.0,376.67,120.0,1.0,3.971238136291504,82.625,17.644118000058835,0.0
679,679.0,376.5,120.5,1.0,4.242640495300293,82.75,0.5281098370604409,9.311900000000083
680,680.0,376.5,120.0,1.0,3.605551242828369,82.875,0.5,-0.25
681,681.0,376.5,120.5,1.0,4.242640495300293,83.0,0.5,-0.25
682,682.0,376.5,120.0,1.0,3.605551242828369,83.125,0.5,-0.25
683,683.0,376.67,120.0,1.0,3.971238136291504,83.25,0.17000000000001592,0.0
684,684.0,376.41,119.72,1.0,3.7962162494659424,83.375,0.38209946349085067,-0.04420000000000259
685,685.0,376.5,120.0,1.0,3.605551242828369,83.5,0.2941088233970483,-0.10179999999999331
686,686.0,376.5,120.0,1.0,3.605551242828369,83.625,0.0,-0.0
687,687.0,376.5,120.0,0,,83.75,0.0,0.0
688,688.0,367.89,131.34,1.0,4.692133903503418,83.875,14.238247785454512,0.0
689,689.0,367.88,131.2,1.0,4.468204498291016,84.0,0.1403566884761961,-1.501500000000246
690,690.0,372.5,137.5,1.0,3.1622776985168457,84.125,7.812451599850087,-0.9282000000000528
691,691.0,367.0,132.5,1.0,4.561553001403809,84.25,7.433034373659253,-56.91000000000008
692,692.0,366.4,132.91,1.0,4.5749969482421875,84.375,0.7267048919609833,1.250000000000142
693,693.0,366.59,132.72,1.0,3.7962162494659424,84.5,0.26870057685088483,-0.19190000000000138
694,694.0,366.59,132.72,0,,84.625,0.0,0.0
695,695.0,366.73,132.75,1.0,4.277985095977783,84.75,0.143178210632806,-0.0
696,696.0,366.57,133.03,1.0,4.87321138381958,84.875,0.3224903099319554,-0.014000000000010063
697,697.0,366.74,132.91,1.0,4.474884986877441,85.0,0.20808652046686374,-0.06080000000000821
698,698.0,366.73,132.75,1.0,4.277985095977783,85.125,0.16031219541881,0.017500000000001705
699,699.0,366.73,132.75,1.0,4.277985095977783,85.25,0.0,0.0
700,700.0,366.44,132.75,1.0,4.002221584320068,85.375,0.29000000000002046,0.0
701,701.0,366.73,132.75,1.0,4.277985095977783,85.5,0.29000000000002046,-0.08410000000001187
702,702.0,366.57,133.03,1.0,4.87321138381958,85.625,0.3224903099319554,-0.04640000000001053
703,703.0,361.0,133.0,1.0,4.4721360206604,85.75,5.570080789360234,0.8828000000001379
704,704.0,361.0,133.0,0,,85.875,0.0,0.0
705,705.0,359.5,135.0,1.0,4.561553001403809,86.0,2.5,0.0
706,706.0,357.1,136.64,1.0,5.020694255828857,86.125,2.9068195678438395,6.879999999999939
707,707.0,354.81,137.1,1.0,4.732710361480713,86.25,2.3357439928211527,6.2504000000000035
708,708.0,352.5,137.5,1.0,4.242640495300293,86.375,2.3443762496664258,5.473900000000058
709,709.0,349.63,138.23,1.0,5.310828685760498,86.5,2.961384811198979,6.921700000000017
710,710.0,346.9,139.5,1.0,5.161395072937012,86.625,3.0109466949781964,8.762200000000059
