,frame,x,y,blobs,blob_size,sec,distance,dot_product
400,400.0,342.63,176.15,0,,48.75,0.0,0.0
401,401.0,342.63,176.15,0,,48.875,0.0,0.0
402,402.0,342.63,176.15,0,,49.0,0.0,0.0
403,403.0,342.63,176.15,0,,49.125,0.0,0.0
404,404.0,342.63,176.15,0,,49.25,0.0,0.0
405,405.0,342.63,176.15,0,,49.375,0.0,0.0
406,406.0,326.5,274.0,1.0,3.605551242828369,49.5,99.17055712256537,0.0
407,407.0,326.5,274.0,0,,49.625,0.0,0.0
408,408.0,326.5,274.0,0,,49.75,0.0,0.0
409,409.0,326.5,274.0,0,,49.875,0.0,0.0
410,410.0,326.5,274.0,0,,50.0,0.0,0.0
411,411.0,326.5,274.0,0,,50.125,0.0,0.0
412,412.0,326.5,274.0,0,,50.25,0.0,0.0
413,413.0,326.5,274.0,0,,50.375,0.0,0.0
414,414.0,326.5,274.0,0,,50.5,0.0,0.0
415,415.0,326.5,274.0,0,,50.625,0.0,0.0
416,416.0,326.5,274.0,0,,50.75,0.0,0.0
417,417.0,326.5,274.0,0,,50.875,0.0,0.0
418,418.0,326.5,274.0,0,,51.0,0.0,0.0
419,419.0,326.5,274.0,0,,51.125,0.0,0.0
420,420.0,347.78,178.45,1.0,4.601396560668945,51.25,97.89096434298725,0.0
421,421.0,349.34,180.11,1.0,4.692133903503418,51.375,2.277981562699771,-125.41620000000242
422,422.0,349.06,180.29,1.0,4.899608135223389,51.5,0.33286633954183015,-0.1379999999999894
423,423.0,349.06,180.29,0,,51.625,0.0,0.0
424,424.0,349.8999938964844,180.6750030517578,2.0,5.209776878356934,51.75,0.9240222378243037,-0.0
425,425.0,349.46,180.37,1.0,4.432018280029297,51.875,0.5353704236555257,-0.4870192932594736
426,426.0,349.47,180.38,1.0,4.8545074462890625,52.0,0.014142135623758283,-0.007449969482440269
427,427.0,349.23,180.57,1.0,4.545217514038086,52.125,0.3061045573002851,-0.0005000000000133012
428,428.0,349.94,180.38,1.0,4.751644611358643,52.25,0.734982993000498,-0.20650000000000068
429,429.0,349.94,180.38,0,,52.375,0.0,0.0
430,430.0,349.5,180.24,1.0,4.608570098876953,52.5,0.46173585522460153,0.0
431,431.0,350.27,180.44,1.0,4.666472434997559,52.625,0.7955501241279317,-0.3667999999999859
432,432.0,349.29,180.29,1.0,4.610671520233154,52.75,0.9914131328562911,-0.7845999999999519
433,433.0,349.5,180.5,1.0,5.099019527435303,52.875,0.29698484809834114,-0.23729999999997423
434,434.0,349.46,180.37,1.0,4.432018280029297,53.0,0.1360147050873561,-0.03570000000000356
435,435.0,349.5,180.5,2.0,4.242640495300293,53.125,0.1360147050873561,-0.018500000000000457
436,436.0,349.94,180.29,1.0,4.899608135223389,53.25,0.48754486972995764,-0.009699999999991167
437,437.0,349.53,180.62,1.0,4.8545074462890625,53.375,0.526307894677658,-0.24970000000001533
438,438.0,349.68,180.47,1.0,4.975659370422363,53.5,0.21213203435599237,-0.11100000000002148
439,439.0,349.68,180.47,0,,53.625,0.0,0.0
440,440.0,349.47,180.38,1.0,4.8545074462890625,53.75,0.22847319317589979,0.0
441,441.0,349.47,180.38,0,,53.875,0.0,0.0
442,442.0,349.77,180.57,1.0,4.545217514038086,54.0,0.3551056180912544,-0.0
443,443.0,349.74,180.33,1.0,4.696133136749268,54.125,0.24186773244893392,-0.05459999999998623
444,444.0,349.5,180.24,1.0,4.608570098876953,54.25,0.25632011235953567,0.028799999999992804
445,445.0,349.5,180.24,1.0,4.608570098876953,54.375,0.0,0.0
446,446.0,349.5,180.24,0,,54.5,0.0,0.0
447,447.0,350.0,180.0,1.0,4.4721360206604,54.625,0.5546169849544859,0.0
448,448.0,349.5,180.24,1.0,4.608570098876953,54.75,0.5546169849544859,-0.30760000000000437
449,449.0,350.0,180.3,1.0,5.13286828994751,54.875,0.5035871324805671,-0.23559999999999892
450,450.0,349.5,180.5,1.0,5.099019527435303,55.0,0.5385164807134462,-0.23800000000000024
451,451.0,349.5,180.24,1.0,4.608570098876953,55.125,0.2599999999999909,-0.051999999999995224
452,452.0,349.84,180.0,1.0,4.341928958892822,55.25,0.41617304093368107,0.062400000000000184
453,453.0,349.7,180.22,1.0,4.6222052574157715,55.375,0.26076809620809765,-0.10039999999999358
454,454.0,349.69,180.14,1.0,4.315976142883301,55.5,0.08062257748299678,-0.01620000000000407
455,455.0,350.15,180.85,1.0,4.303342342376709,55.625,0.8459905436823703,-0.06140000000000513
456,456.0,352.89,183.9,1.0,4.296176433563232,55.75,4.1000121951038295,3.42589999999998
457,457.0,353.0,183.84,1.0,4.341928958892822,55.875,0.12529964086142975,0.11840000000003073
458,458.0,352.85,184.15,1.0,4.303342342376709,56.0,0.34438350715444344,-0.03510000000000039
459,459.0,353.15,184.15,1.0,4.303342342376709,56.125,0.2999999999999545,-0.044999999999986356
460,460.0,353.15,184.15,0,,56.25,0.0,0.0
461,461.0,353.15,184.15,1.0,4.303342342376709,56.375,0.0,0.0
462,462.0,353.64,184.36,1.0,4.890987396240234,56.5,0.5331041174104851,-0.0
463,463.0,355.36,182.37,1.0,3.605551242828369,56.625,2.6303041649208803,0.4249000000000112
464,464.0,356.14,182.14,1.0,3.971238136291504,56.75,0.8132035415564579,1.7993000000000126
465,465.0,357.81,180.35,1.0,3.1622776985168457,56.875,2.448060456769813,1.7142999999999975
466,466.0,356.66,181.02,1.0,4.303342342376709,57.0,1.330939517784324,-3.1198000000000032
467,467.0,355.57,182.11,1.0,4.303342342376709,57.125,1.5414927829866987,1.9838000000000315
468,468.0,355.27,182.8,1.0,4.011234283447266,57.25,0.7523961722390696,1.0791000000000217
469,469.0,356.15,181.7,1.0,4.341928958892822,57.375,1.4086873322352416,-1.023000000000022
470,470.0,355.77,182.41,1.0,3.6345863342285156,57.5,0.8052949770115345,-1.1154000000000193
471,471.0,356.35,181.73,1.0,3.6131675243377686,57.625,0.8937561188602049,-0.7032000000000231
472,472.0,357.21,179.94,1.0,3.971238136291504,57.75,1.985875121955028,1.7160000000000168
473,473.0,357.67,179.72,1.0,4.0,57.875,0.5099019513593108,0.7894000000000077
474,474.0,357.07,180.59,1.0,4.303342342376709,58.0,1.0568348972285289,-0.4674000000000323
475,475.0,356.48,181.26,1.0,3.1622776985168457,58.125,0.8927485648265998,0.9368999999999906
476,476.0,356.26,181.85,1.0,4.315976142883301,58.25,0.6296824596572593,0.5251000000000056
477,477.0,355.84,182.2,1.0,4.303342342376709,58.375,0.5467174773134744,0.2989000000000128
478,478.0,356.78,180.86,1.0,4.303342342376709,58.5,1.636826197248788,-0.8637999999999977
479,479.0,355.37,182.4,1.0,3.605551242828369,58.625,2.087989463574921,-3.3889999999999176
480,480.0,355.78,182.23,1.0,3.6345863342285156,58.75,0.44384682042341966,-0.8398999999999652
481,481.0,356.45,181.57,1.0,4.303342342376709,58.875,0.9404786015641274,0.38689999999999514
482,482.0,356.85,180.91,1.0,4.0,59.0,0.7717512552630043,0.7036000000000247
483,483.0,356.75,180.57,1.0,3.1622776985168457,59.125,0.3544009029333967,0.1843999999999886
484,484.0,359.0,178.0,1.0,4.0,59.25,3.4157576026410252,0.6487999999999553
485,485.0,356.94,180.76,1.0,3.6345863342285156,59.375,3.444009291508947,-11.728199999999962
486,486.0,356.18,181.19,1.0,3.605551242828369,59.5,0.8732124598286445,2.752399999999998
487,487.0,356.19,181.16,1.0,3.6131675243377686,59.625,0.031622776601681994,-0.02049999999999369
488,488.0,353.81,184.81,1.0,3.6345863342285156,59.75,4.357396011381112,-0.13329999999998263
489,489.0,357.0,186.5,13.0,5.0,59.875,3.6100138503889396,-1.4236999999999789
490,490.0,293.54,224.15,5.0,3.1094911098480225,60.0,73.78817046112472,-138.80889999999988
491,491.0,362.78,188.37,1.0,3.6131675243377686,60.125,77.93834742923404,-5741.087399999996
492,492.0,366.53,192.62,1.0,4.8545074462890625,60.25,5.667892024377317,107.58499999999981
493,493.0,369.9,193.48,1.0,3.3027756214141846,60.375,3.4780023001717533,16.292499999999954
494,494.0,372.0,198.33,1.0,3.971238136291504,60.5,5.2851206230322045,11.248000000000033
495,495.0,372.0,198.33,0,,60.625,0.0,-0.0
496,496.0,373.0,201.0,1.0,4.4721360206604,60.75,2.8511225859299585,-0.0
497,497.0,373.0,201.0,0,,60.875,0.0,-0.0
498,498.0,373.0,201.0,0,,61.0,0.0,0.0
499,499.0,373.0,201.0,0,,61.125,0.0,0.0
500,500.0,373.0,201.0,0,,61.25,0.0,0.0
501,501.0,373.0,201.0,0,,61.375,0.0,0.0
502,502.0,373.0,201.0,0,,61.5,0.0,0.0
503,503.0,373.0,201.0,0,,61.625,0.0,0.0
504,504.0,373.0,201.0,0,,61.75,0.0,0.0
505,505.0,373.0,201.0,0,,61.875,0.0,0.0
506,506.0,373.0,201.0,0,,62.0,0.0,0.0
507,507.0,373.0,201.0,0,,62.125,0.0,0.0
508,508.0,373.0,201.0,0,,62.25,0.0,0.0
509,509.0,373.0,201.0,0,,62.375,0.0,0.0
510,510.0,373.0,201.0,0,,62.5,0.0,0.0
511,511.0,373.0,201.0,0,,62.625,0.0,0.0
512,512.0,373.0,201.0,0,,62.75,0.0,0.0
513,513.0,373.0,201.0,0,,62.875,0.0,0.0
514,514.0,373.0,201.0,0,,63.0,0.0,0.0
515,515.0,373.0,201.0,0,,63.125,0.0,0.0
516,516.0,373.0,201.0,0,,63.25,0.0,0.0
517,517.0,373.0,201.0,0,,63.375,0.0,0.0
518,518.0,373.0,201.0,0,,63.5,0.0,0.0
519,519.0,373.0,201.0,0,,63.625,0.0,0.0
520,520.0,373.0,201.0,0,,63.75,0.0,0.0
521,521.0,373.0,201.0,0,,63.875,0.0,0.0
522,522.0,373.0,201.0,0,,64.0,0.0,0.0
523,523.0,373.0,201.0,0,,64.125,0.0,0.0
524,524.0,373.0,201.0,0,,64.25,0.0,0.0
525,525.0,373.0,201.0,0,,64.375,0.0,0.0
526,526.0,373.0,201.0,0,,64.5,0.0,0.0
527,527.0,373.0,201.0,0,,64.625,0.0,0.0
528,528.0,373.0,201.0,0,,64.75,0.0,0.0
529,529.0,373.0,201.0,0,,64.875,0.0,0.0
530,530.0,373.0,201.0,0,,65.0,0.0,0.0
531,531.0,373.0,201.0,0,,65.125,0.0,0.0
532,532.0,373.0,201.0,0,,65.25,0.0,0.0
533,533.0,373.0,201.0,0,,65.375,0.0,0.0
534,534.0,373.0,201.0,0,,65.5,0.0,0.0
535,535.0,373.0,201.0,0,,65.625,0.0,0.0
536,536.0,373.0,201.0,0,,65.75,0.0,0.0
537,537.0,373.0,201.0,0,,65.875,0.0,0.0
538,538.0,373.0,201.0,0,,66.0,0.0,0.0
539,539.0,373.0,201.0,0,,66.125,0.0,0.0
540,540.0,373.0,201.0,0,,66.25,0.0,0.0
541,541.0,373.0,201.0,0,,66.375,0.0,0.0
542,542.0,373.0,201.0,0,,66.5,0.0,0.0
543,543.0,373.0,201.0,0,,66.625,0.0,0.0
544,544.0,373.0,201.0,0,,66.75,0.0,0.0
545,545.0,373.0,201.0,0,,66.875,0.0,0.0
546,546.0,373.0,201.0,0,,67.0,0.0,0.0
547,547.0,373.0,201.0,0,,67.125,0.0,0.0
548,548.0,373.0,201.0,0,,67.25,0.0,0.0
549,549.0,373.0,201.0,0,,67.375,0.0,0.0
550,550.0,373.0,201.0,0,,67.5,0.0,0.0
551,551.0,373.0,201.0,0,,67.625,0.0,0.0
552,552.0,373.0,201.0,0,,67.75,0.0,0.0
553,553.0,373.0,201.0,0,,67.875,0.0,0.0
554,554.0,373.0,201.0,0,,68.0,0.0,0.0
555,555.0,373.0,201.0,0,,68.125,0.0,0.0
556,556.0,373.0,201.0,0,,68.25,0.0,0.0
557,557.0,373.0,201.0,0,,68.375,0.0,0.0
558,558.0,373.0,201.0,0,,68.5,0.0,0.0
559,559.0,373.0,201.0,0,,68.625,0.0,0.0
560,560.0,373.0,201.0,0,,68.75,0.0,0.0
561,561.0,373.0,201.0,0,,68.875,0.0,0.0
562,562.0,373.0,201.0,0,,69.0,0.0,0.0
563,563.0,373.0,201.0,0,,69.125,0.0,0.0
564,564.0,373.0,201.0,0,,69.25,0.0,0.0
565,565.0,373.0,201.0,0,,69.375,0.0,0.0
566,566.0,373.0,201.0,0,,69.5,0.0,0.0
567,567.0,373.0,201.0,0,,69.625,0.0,0.0
568,568.0,373.0,201.0,0,,69.75,0.0,0.0
569,569.0,373.0,201.0,0,,69.875,0.0,0.0
570,570.0,373.0,201.0,0,,70.0,0.0,0.0
571,571.0,373.0,201.0,0,,70.125,0.0,0.0
572,572.0,373.0,201.0,0,,70.25,0.0,0.0
573,573.0,373.0,201.0,0,,70.375,0.0,0.0
574,574.0,373.0,201.0,0,,70.5,0.0,0.0
575,575.0,373.0,201.0,0,,70.625,0.0,0.0
576,576.0,373.0,201.0,0,,70.75,0.0,0.0
577,577.0,373.0,201.0,0,,70.875,0.0,0.0
578,578.0,373.0,201.0,0,,71.0,0.0,0.0
579,579.0,373.0,201.0,0,,71.125,0.0,0.0
580,580.0,373.0,201.0,0,,71.25,0.0,0.0
581,581.0,373.0,201.0,0,,71.375,0.0,0.0
582,582.0,373.0,201.0,0,,71.5,0.0,0.0
583,583.0,373.0,201.0,0,,71.625,0.0,0.0
584,584.0,373.0,201.0,0,,71.75,0.0,0.0
585,585.0,373.0,201.0,0,,71.875,0.0,0.0
586,586.0,373.0,201.0,0,,72.0,0.0,0.0
587,587.0,373.0,201.0,0,,72.125,0.0,0.0
588,588.0,373.0,201.0,0,,72.25,0.0,0.0
589,589.0,373.0,201.0,0,,72.375,0.0,0.0
590,590.0,373.0,201.0,0,,72.5,0.0,0.0
591,591.0,373.0,201.0,0,,72.625,0.0,0.0
592,592.0,373.0,201.0,0,,72.75,0.0,0.0
593,593.0,373.0,201.0,0,,72.875,0.0,0.0
594,594.0,373.0,201.0,0,,73.0,0.0,0.0
595,595.0,373.0,201.0,0,,73.125,0.0,0.0
596,596.0,373.0,201.0,0,,73.25,0.0,0.0
597,597.0,373.0,201.0,0,,73.375,0.0,0.0
598,598.0,373.0,201.0,0,,73.5,0.0,0.0
599,599.0,373.0,201.0,0,,73.625,0.0,0.0
600,600.0,373.0,201.0,0,,73.75,0.0,0.0
601,601.0,373.0,201.0,0,,73.875,0.0,0.0
602,602.0,373.0,201.0,0,,74.0,0.0,0.0
603,603.0,373.0,201.0,0,,74.125,0.0,0.0
604,604.0,373.0,201.0,0,,74.25,0.0,0.0
605,605.0,373.0,201.0,0,,74.375,0.0,0.0
606,606.0,373.0,201.0,0,,74.5,0.0,0.0
607,607.0,373.0,201.0,0,,74.625,0.0,0.0
608,608.0,373.0,201.0,0,,74.75,0.0,0.0
609,609.0,373.0,201.0,0,,74.875,0.0,0.0
610,610.0,373.0,201.0,0,,75.0,0.0,0.0
611,611.0,373.0,201.0,0,,75.125,0.0,0.0
612,612.0,373.0,201.0,0,,75.25,0.0,0.0
613,613.0,373.0,201.0,0,,75.375,0.0,0.0
614,614.0,373.0,201.0,0,,75.5,0.0,0.0
615,615.0,373.0,201.0,0,,75.625,0.0,0.0
616,616.0,373.0,201.0,0,,75.75,0.0,0.0
617,617.0,373.0,201.0,0,,75.875,0.0,0.0
618,618.0,373.0,201.0,0,,76.0,0.0,0.0
619,619.0,373.0,201.0,0,,76.125,0.0,0.0
620,620.0,373.0,201.0,0,,76.25,0.0,0.0
621,621.0,378.97,208.25,1.0,4.0848774909973145,76.375,9.391666518781442,-0.0
622,622.0,379.0,209.0,1.0,4.4721360206604,76.5,0.7505997601918071,5.6165999999998375
623,623.0,380.63,214.54,1.0,4.432018280029297,76.625,5.774816014385211,4.203899999999949
624,624.0,380.63,214.54,0,,76.75,0.0,-0.0
625,625.0,381.33,221.45,1.0,3.7268433570861816,76.875,6.945365361159911,-0.0
626,626.0,381.33,221.45,0,,77.0,0.0,-0.0
627,627.0,381.33,221.45,0,,77.125,0.0,0.0
628,628.0,381.33,221.45,0,,77.25,0.0,0.0
629,629.0,381.33,221.45,0,,77.375,0.0,0.0
630,630.0,381.33,221.45,0,,77.5,0.0,0.0
631,631.0,381.33,221.45,0,,77.625,0.0,0.0
632,632.0,381.33,221.45,0,,77.75,0.0,0.0
633,633.0,381.33,221.45,0,,77.875,0.0,0.0
634,634.0,381.33,221.45,0,,78.0,0.0,0.0
635,635.0,381.33,221.45,0,,78.125,0.0,0.0
636,636.0,381.33,221.45,0,,78.25,0.0,0.0
637,637.0,381.33,221.45,0,,78.375,0.0,0.0
638,638.0,381.33,221.45,0,,78.5,0.0,0.0
639,639.0,381.33,221.45,0,,78.625,0.0,0.0
640,640.0,381.33,221.45,0,,78.75,0.0,0.0
641,641.0,381.33,221.45,0,,78.875,0.0,0.0
642,642.0,381.33,221.45,0,,79.0,0.0,0.0
643,643.0,381.33,221.45,0,,79.125,0.0,0.0
644,644.0,381.33,221.45,0,,79.25,0.0,0.0
645,645.0,381.33,221.45,0,,79.375,0.0,0.0
646,646.0,381.33,221.45,0,,79.5,0.0,0.0
647,647.0,381.33,221.45,0,,79.625,0.0,0.0
648,648.0,381.33,221.45,0,,79.75,0.0,0.0
649,649.0,381.33,221.45,0,,79.875,0.0,0.0
650,650.0,381.33,221.45,0,,80.0,0.0,0.0
651,651.0,381.33,221.45,0,,80.125,0.0,0.0
652,652.0,381.33,221.45,0,,80.25,0.0,0.0
653,653.0,381.33,221.45,0,,80.375,0.0,0.0
654,654.0,381.33,221.45,0,,80.5,0.0,0.0
655,655.0,381.33,221.45,0,,80.625,0.0,0.0
656,656.0,381.33,221.45,0,,80.75,0.0,0.0
657,657.0,381.33,221.45,0,,80.875,0.0,0.0
658,658.0,381.33,221.45,0,,81.0,0.0,0.0
659,659.0,381.33,221.45,0,,81.125,0.0,0.0
660,660.0,381.33,221.45,0,,81.25,0.0,0.0
661,661.0,381.33,221.45,0,,81.375,0.0,0.0
662,662.0,381.33,221.45,0,,81.5,0.0,0.0
663,663.0,381.33,221.45,0,,81.625,0.0,0.0
664,664.0,381.33,221.45,0,,81.75,0.0,0.0
665,665.0,381.33,221.45,0,,81.875,0.0,0.0
666,666.0,381.33,221.45,0,,82.0,0.0,0.0
667,667.0,381.33,221.45,0,,82.125,0.0,0.0
668,668.0,381.33,221.45,0,,82.25,0.0,0.0
669,669.0,381.33,221.45,0,,82.375,0.0,0.0
670,670.0,381.33,221.45,0,,82.5,0.0,0.0
671,671.0,381.33,221.45,0,,82.625,0.0,0.0
672,672.0,381.33,221.45,0,,82.75,0.0,0.0
673,673.0,381.33,221.45,0,,82.875,0.0,0.0
674,674.0,381.33,221.45,0,,83.0,0.0,0.0
675,675.0,381.33,221.45,0,,83.125,0.0,0.0
676,676.0,381.33,221.45,0,,83.25,0.0,0.0
677,677.0,381.33,221.45,0,,83.375,0.0,0.0
678,678.0,381.33,221.45,0,,83.5,0.0,0.0
679,679.0,381.33,221.45,0,,83.625,0.0,0.0
680,680.0,381.33,221.45,0,,83.75,0.0,0.0
681,681.0,381.33,221.45,0,,83.875,0.0,0.0
682,682.0,381.33,221.45,0,,84.0,0.0,0.0
683,683.0,381.33,221.45,0,,84.125,0.0,0.0
684,684.0,381.33,221.45,0,,84.25,0.0,0.0
685,685.0,381.33,221.45,0,,84.375,0.0,0.0
686,686.0,381.33,221.45,0,,84.5,0.0,0.0
687,687.0,381.33,221.45,0,,84.625,0.0,0.0
688,688.0,381.33,221.45,0,,84.75,0.0,0.0
689,689.0,381.33,221.45,0,,84.875,0.0,0.0
690,690.0,381.33,221.45,0,,85.0,0.0,0.0
691,691.0,381.33,221.45,0,,85.125,0.0,0.0
692,692.0,381.33,221.45,0,,85.25,0.0,0.0
693,693.0,381.33,221.45,0,,85.375,0.0,0.0
694,694.0,381.33,221.45,0,,85.5,0.0,0.0
695,695.0,381.33,221.45,0,,85.625,0.0,0.0
696,696.0,381.33,221.45,0,,85.75,0.0,0.0
697,697.0,381.33,221.45,0,,85.875,0.0,0.0
698,698.0,381.33,221.45,0,,86.0,0.0,0.0
699,699.0,381.33,221.45,0,,86.125,0.0,0.0
700,700.0,381.33,221.45,0,,86.25,0.0,0.0
701,701.0,381.33,221.45,0,,86.375,0.0,0.0
702,702.0,381.33,221.45,0,,86.5,0.0,0.0
703,703.0,381.33,221.45,0,,86.625,0.0,0.0
704,704.0,381.33,221.45,0,,86.75,0.0,0.0
705,705.0,381.33,221.45,0,,86.875,0.0,0.0
706,706.0,381.33,221.45,0,,87.0,0.0,0.0
707,707.0,381.33,221.45,0,,87.125,0.0,0.0
708,708.0,381.33,221.45,0,,87.25,0.0,0.0
709,709.0,381.33,221.45,0,,87.375,0.0,0.0
710,710.0,381.33,221.45,0,,87.5,0.0,0.0
711,711.0,381.33,221.45,0,,87.625,0.0,0.0
712,712.0,381.33,221.45,0,,87.75,0.0,0.0
713,713.0,381.33,221.45,0,,87.875,0.0,0.0
714,714.0,381.33,221.45,0,,88.0,0.0,0.0
715,715.0,381.33,221.45,0,,88.125,0.0,0.0
716,716.0,381.33,221.45,0,,88.25,0.0,0.0
717,717.0,381.33,221.45,0,,88.375,0.0,0.0
718,718.0,381.33,221.45,0,,88.5,0.0,0.0
719,719.0,381.33,221.45,0,,88.625,0.0,0.0
720,720.0,381.33,221.45,0,,88.75,0.0,0.0
721,721.0,381.33,221.45,0,,88.875,0.0,0.0
722,722.0,381.33,221.45,0,,89.0,0.0,0.0
723,723.0,381.33,221.45,0,,89.125,0.0,0.0
724,724.0,381.33,221.45,0,,89.25,0.0,0.0
725,725.0,381.33,221.45,0,,89.375,0.0,0.0
726,726.0,381.33,221.45,0,,89.5,0.0,0.0
727,727.0,381.33,221.45,0,,89.625,0.0,0.0
728,728.0,381.33,221.45,0,,89.75,0.0,0.0
729,729.0,381.33,221.45,0,,89.875,0.0,0.0
730,730.0,381.33,221.45,0,,90.0,0.0,0.0
731,731.0,381.33,221.45,0,,90.125,0.0,0.0
732,732.0,381.33,221.45,0,,90.25,0.0,0.0
733,733.0,381.33,221.45,0,,90.375,0.0,0.0
734,734.0,381.33,221.45,0,,90.5,0.0,0.0
735,735.0,381.33,221.45,0,,90.625,0.0,0.0
736,736.0,381.33,221.45,0,,90.75,0.0,0.0
737,737.0,381.33,221.45,0,,90.875,0.0,0.0
738,738.0,381.33,221.45,0,,91.0,0.0,0.0
739,739.0,381.33,221.45,0,,91.125,0.0,0.0
740,740.0,381.33,221.45,0,,91.25,0.0,0.0
741,741.0,381.33,221.45,0,,91.375,0.0,0.0
742,742.0,381.33,221.45,0,,91.5,0.0,0.0
743,743.0,381.33,221.45,0,,91.625,0.0,0.0
744,744.0,381.33,221.45,0,,91.75,0.0,0.0
745,745.0,381.33,221.45,0,,91.875,0.0,0.0
746,746.0,381.33,221.45,0,,92.0,0.0,0.0
747,747.0,381.33,221.45,0,,92.125,0.0,0.0
748,748.0,381.33,221.45,0,,92.25,0.0,0.0
749,749.0,381.33,221.45,0,,92.375,0.0,0.0
750,750.0,381.33,221.45,0,,92.5,0.0,0.0
751,751.0,381.33,221.45,0,,92.625,0.0,0.0
752,752.0,381.33,221.45,0,,92.75,0.0,0.0
753,753.0,381.33,221.45,0,,92.875,0.0,0.0
754,754.0,381.33,221.45,0,,93.0,0.0,0.0
755,755.0,381.33,221.45,0,,93.125,0.0,0.0
756,756.0,381.33,221.45,0,,93.25,0.0,0.0
757,757.0,381.33,221.45,0,,93.375,0.0,0.0
758,758.0,381.33,221.45,0,,93.5,0.0,0.0
759,759.0,381.33,221.45,0,,93.625,0.0,0.0
760,760.0,381.33,221.45,0,,93.75,0.0,0.0
761,761.0,381.33,221.45,0,,93.875,0.0,0.0
762,762.0,381.33,221.45,0,,94.0,0.0,0.0
763,763.0,381.33,221.45,0,,94.125,0.0,0.0
764,764.0,381.33,221.45,0,,94.25,0.0,0.0
765,765.0,381.33,221.45,0,,94.375,0.0,0.0
766,766.0,381.33,221.45,0,,94.5,0.0,0.0
767,767.0,381.33,221.45,0,,94.625,0.0,0.0
768,768.0,381.33,221.45,0,,94.75,0.0,0.0
769,769.0,381.33,221.45,0,,94.875,0.0,0.0
770,770.0,381.33,221.45,0,,95.0,0.0,0.0
771,771.0,381.33,221.45,0,,95.125,0.0,0.0
772,772.0,379.57,238.77,1.0,4.545217514038086,95.25,17.40919297382853,0.0
773,773.0,375.98,246.3,1.0,5.288474082946777,95.375,8.342002157755646,136.73800000000008
774,774.0,375.92,246.57,1.0,5.05560827255249,95.5,0.27658633371876934,2.24849999999987
775,775.0,375.37,247.07,1.0,4.133206367492676,95.625,0.7433034373659336,0.16799999999999282
776,776.0,375.37,247.07,0,,95.75,0.0,0.0
777,777.0,375.37,247.07,0,,95.875,0.0,0.0
778,778.0,374.81,249.05,1.0,5.744203567504883,96.0,2.057668583615951,0.0
779,779.0,375.02,249.2,1.0,5.414050102233887,96.125,0.25806975801124893,0.17939999999996867
780,780.0,374.59,249.26,1.0,5.433725833892822,96.25,0.43416586692185527,-0.08129999999999366
781,781.0,374.61,249.14,1.0,5.494783401489258,96.375,0.12165525060597523,-0.015800000000017304
782,782.0,374.48,249.37,1.0,5.280052661895752,96.5,0.2641968962724717,-0.030200000000008165
783,783.0,374.25,249.51,1.0,5.569557189941406,96.625,0.2692582403567336,0.062100000000000724
784,784.0,374.61,249.39,1.0,5.35120964050293,96.75,0.3794733192202199,-0.09960000000000868
785,785.0,374.36,249.49,1.0,5.3722243309021,96.875,0.2692582403567336,-0.1020000000000066
786,786.0,374.5,249.5,1.0,5.099019527435303,97.0,0.14035668847616775,-0.03399999999999727
787,787.0,374.34,249.22,1.0,5.1918840408325195,97.125,0.3224903099319554,-0.025199999999998782
788,788.0,374.5,249.5,1.0,5.099019527435303,97.25,0.3224903099319554,-0.10400000000000864
789,789.0,374.5,249.5,1.0,5.099019527435303,97.375,0.0,-0.0
790,790.0,374.53,249.19,1.0,5.342625617980957,97.5,0.31144823004794836,0.0
791,791.0,374.42,249.32,1.0,5.496692657470703,97.625,0.17029386365923263,-0.04359999999999459
792,792.0,374.36,249.36,1.0,4.890987396240234,97.75,0.07211102550929303,0.011800000000000137
793,793.0,375.0,251.0,1.0,5.656854152679443,97.875,1.7604544867732133,0.027200000000032386
794,794.0,369.85,254.22,1.0,5.142544746398926,98.0,6.073787944931874,1.984800000000039
795,795.0,368.36,256.5,1.0,4.438282489776611,98.125,2.723692346796905,15.015100000000015
796,796.0,368.62,255.53,1.0,4.8545074462890625,98.25,1.004241006930106,-2.5989999999999873
797,797.0,368.44,255.29,1.0,5.086126327514648,98.375,0.30000000000001137,0.18600000000000844
798,798.0,368.44,255.29,0,,98.5,0.0,0.0
799,799.0,368.44,255.29,0,,98.625,0.0,0.0
800,800.0,368.44,255.29,0,,98.75,0.0,0.0
801,801.0,368.44,255.29,0,,98.875,0.0,0.0
802,802.0,368.44,255.29,0,,99.0,0.0,0.0
803,803.0,368.44,255.29,0,,99.125,0.0,0.0
804,804.0,368.44,255.29,0,,99.25,0.0,0.0
805,805.0,368.44,255.29,0,,99.375,0.0,0.0
806,806.0,368.44,255.29,0,,99.5,0.0,0.0
807,807.0,368.44,255.29,0,,99.625,0.0,0.0
808,808.0,368.44,255.29,0,,99.75,0.0,0.0
809,809.0,368.44,255.29,0,,99.875,0.0,0.0
810,810.0,368.44,255.29,0,,100.0,0.0,0.0
811,811.0,368.44,255.29,0,,100.125,0.0,0.0
812,812.0,368.44,255.29,0,,100.25,0.0,0.0
813,813.0,368.44,255.29,0,,100.375,0.0,0.0
814,814.0,368.44,255.29,0,,100.5,0.0,0.0
815,815.0,368.44,255.29,0,,100.625,0.0,0.0
816,816.0,368.44,255.29,0,,100.75,0.0,0.0
817,817.0,368.44,255.29,0,,100.875,0.0,0.0
818,818.0,368.44,255.29,0,,101.0,0.0,0.0
