,frame,x,y,blobs,blob_size,sec,distance,dot_product
363,363.0,588.33,111.0,1.0,3.971238136291504,44.125,0.21213203435597028,-0.4926000000001002
364,364.0,588.33,111.0,0,,44.25,0.0,0.0
365,365.0,587.88,112.18,1.0,4.784546375274658,44.375,1.26289350303185,0.0
366,366.0,587.88,112.18,0,,44.5,0.0,0.0
367,367.0,586.8,114.0,1.0,5.107758045196533,44.625,2.116317556511797,0.0
368,368.0,586.8,114.0,0,,44.75,0.0,0.0
369,369.0,586.8,114.0,0,,44.875,0.0,0.0
370,370.0,586.9,114.19,1.0,4.732710361480713,45.0,0.21470910553584746,-0.0
371,371.0,586.9,114.19,0,,45.125,0.0,-0.0
372,372.0,587.0,114.0,1.0,4.4721360206604,45.25,0.21470910553584746,0.0
373,373.0,586.88,114.05,1.0,5.0737762451171875,45.375,0.1300000000000031,-0.02150000000000253
374,374.0,586.8,114.14,1.0,4.570525646209717,45.5,0.12041594578795269,0.014100000000005188
375,375.0,586.8,114.14,0,,45.625,0.0,0.0
376,376.0,587.021484375,114.21505737304688,2.0,4.43031644821167,45.75,0.23385666040944492,-0.0
377,377.0,587.021484375,114.21505737304688,0,,45.875,0.0,-0.0
378,378.0,587.021484375,114.21505737304688,0,,46.0,0.0,0.0
379,379.0,586.83,115.78,1.0,5.101354122161865,46.125,1.5766139957275769,0.0
380,380.0,585.99,120.22,1.0,4.784869194030762,46.25,4.518760892103058,7.1091921386718475
381,381.0,585.08,123.57,1.0,5.05560827255249,46.375,3.4713974131464553,15.638399999999969
382,382.0,585.08,123.57,0,,46.5,0.0,0.0
383,383.0,585.19,123.0,1.0,4.820444583892822,46.625,0.5805170109479956,0.0
384,384.0,585.19,123.0,0,,46.75,0.0,0.0
385,385.0,584.42,126.43,1.0,5.212822437286377,46.875,3.515366268257149,0.0
386,386.0,584.42,126.43,0,,47.0,0.0,0.0
387,387.0,584.32,127.4,1.0,5.03978967666626,47.125,0.9751410154433972,0.0
388,388.0,584.11,126.95,1.0,4.487804889678955,47.25,0.49658836071742346,-0.4155000000000177
389,389.0,584.33,127.26,1.0,4.696133136749268,47.375,0.38013155617498184,-0.18570000000001563
390,390.0,584.2,130.74,1.0,4.644400119781494,47.5,3.482427314388633,1.0502000000000065
391,391.0,584.0,130.5,1.0,4.561553001403809,47.625,0.3124099870363023,-0.8092000000000276
392,392.0,583.86,130.69,1.0,4.315976142883301,47.75,0.236008474424109,-0.017599999999997545
393,393.0,583.86,130.69,0,,47.875,0.0,0.0
394,394.0,584.0,130.5,1.0,4.123105525970459,48.0,0.236008474424109,0.0
395,395.0,584.0,130.5,1.0,4.123105525970459,48.125,0.0,0.0
396,396.0,583.73,130.75,1.0,4.277985095977783,48.25,0.36796738985946864,0.0
397,397.0,583.97,130.75,1.0,4.0848774909973145,48.375,0.2400000000000091,-0.0647999999999981
398,398.0,583.5,134.0,1.0,5.0,48.5,3.2838087642248635,-0.11280000000001082
399,399.0,583.5,134.0,0,,48.625,0.0,0.0
400,400.0,583.0,137.5,1.0,4.561553001403809,48.75,3.5355339059327378,0.0
401,401.0,583.0,137.5,1.0,4.561553001403809,48.875,0.0,0.0
402,402.0,582.0,140.35,1.0,5.1094512939453125,49.0,3.0203476621077856,0.0
403,403.0,582.0,140.35,1.0,5.1094512939453125,49.125,0.0,0.0
404,404.0,582.0,140.35,0,,49.25,0.0,0.0
405,405.0,582.03,140.32,1.0,4.8446149826049805,49.375,0.04242640687117436,0.0
406,406.0,581.89,140.34,1.0,4.692133903503418,49.5,0.14142135623729746,-0.0047999999999961
407,407.0,581.76,140.5,1.0,4.608570098876953,49.625,0.2061552812808775,0.02139999999999916
408,408.0,582.0,140.16,1.0,4.341928958892822,49.75,0.4161730409337043,-0.08559999999999948
409,409.0,581.89,140.34,1.0,4.692133903503418,49.875,0.2109502310973028,-0.0876000000000072
410,410.0,580.85,143.15,1.0,4.303342342376709,50.0,2.996281028208125,0.6202000000000297
411,411.0,579.64,144.74,1.0,4.495105266571045,50.125,1.9980490484470343,5.726300000000007
412,412.0,579.62,144.24,1.0,4.7856550216674805,50.25,0.5003998401278714,-0.770800000000023
413,413.0,579.62,144.24,0,,50.375,0.0,0.0
414,414.0,579.47,144.88,1.0,5.113492012023926,50.5,0.6573431371817734,0.0
415,415.0,579.34,145.11,1.0,4.692133903503418,50.625,0.2641968962724717,0.16670000000000484
416,416.0,578.74,145.64,1.0,4.495105266571045,50.75,0.8005623023850164,0.19990000000000357
417,417.0,578.5,147.0,1.0,3.605551242828369,50.875,1.3810141201305806,0.864799999999981
418,418.0,578.73,146.67,1.0,4.186751365661621,51.0,0.402243707222396,-0.504000000000028
419,419.0,578.63,147.22,1.0,3.6131675243377686,51.125,0.5590169943749627,-0.20450000000001767
420,420.0,578.5,147.0,1.0,3.605551242828369,51.25,0.25553864678360944,-0.10799999999999937
421,421.0,578.5,147.5,1.0,3.1622776985168457,51.375,0.5,-0.10999999999999943
422,422.0,578.63,147.22,1.0,3.6131675243377686,51.5,0.30870698080866177,-0.14000000000000057
423,423.0,578.5,147.5,1.0,3.1622776985168457,51.625,0.30870698080866177,-0.09529999999999945
424,424.0,578.63,147.22,1.0,3.6131675243377686,51.75,0.30870698080866177,-0.09529999999999945
425,425.0,578.63,147.22,1.0,3.6131675243377686,51.875,0.0,0.0
426,426.0,578.63,147.22,1.0,3.6131675243377686,52.0,0.0,0.0
427,427.0,578.5,147.0,1.0,3.605551242828369,52.125,0.25553864678360944,0.0
428,428.0,578.63,147.22,1.0,3.6131675243377686,52.25,0.25553864678360944,-0.06529999999999832
429,429.0,578.5,147.5,1.0,3.1622776985168457,52.375,0.30870698080866177,0.044700000000001114
430,430.0,578.63,147.22,1.0,3.6131675243377686,52.5,0.30870698080866177,-0.09529999999999945
431,431.0,578.63,147.22,1.0,3.6131675243377686,52.625,0.0,0.0
432,432.0,578.63,147.22,0,,52.75,0.0,0.0
433,433.0,578.5,147.5,1.0,3.1622776985168457,52.875,0.30870698080866177,0.0
434,434.0,578.29,147.16,1.0,3.945650577545166,53.0,0.39962482405378374,-0.06789999999999756
435,435.0,578.63,147.22,1.0,3.6131675243377686,53.125,0.3452535300326731,-0.09180000000002003
436,436.0,578.5,147.5,1.0,3.1622776985168457,53.25,0.30870698080866177,-0.027400000000001888
437,437.0,578.5,147.0,1.0,3.605551242828369,53.375,0.5,-0.14000000000000057
438,438.0,578.5,147.0,1.0,3.605551242828369,53.5,0.0,0.0
439,439.0,578.63,147.22,1.0,3.6131675243377686,53.625,0.25553864678360944,-0.0
440,440.0,578.63,147.22,0,,53.75,0.0,-0.0
441,441.0,578.5,147.5,1.0,3.1622776985168457,53.875,0.30870698080866177,0.0
442,442.0,578.63,147.22,1.0,3.6131675243377686,54.0,0.30870698080866177,-0.09529999999999945
443,443.0,578.63,147.22,1.0,3.6131675243377686,54.125,0.0,0.0
444,444.0,578.5,147.5,1.0,3.1622776985168457,54.25,0.30870698080866177,0.0
445,445.0,578.37,147.78,1.0,3.6131675243377686,54.375,0.30870698080866177,0.09529999999999945
446,446.0,578.88,146.8,1.0,4.468204498291016,54.5,1.1047624178980613,-0.3406999999999948
447,447.0,578.63,147.22,1.0,3.6131675243377686,54.625,0.48877397639398673,-0.5390999999999811
448,448.0,578.85,147.37,1.0,3.727257013320923,54.75,0.2662705391139127,0.007999999999993693
449,449.0,578.5,147.0,1.0,3.605551242828369,54.875,0.5093132631298927,-0.13250000000001733
450,450.0,578.5,147.5,1.0,3.1622776985168457,55.0,0.5,-0.18500000000000227
451,451.0,578.5,147.5,1.0,3.1622776985168457,55.125,0.0,0.0
452,452.0,578.5,147.5,1.0,3.1622776985168457,55.25,0.0,0.0
453,453.0,578.5,147.5,1.0,3.1622776985168457,55.375,0.0,0.0
454,454.0,578.5,147.5,1.0,3.1622776985168457,55.5,0.0,0.0
455,455.0,578.5,147.5,1.0,3.1622776985168457,55.625,0.0,0.0
456,456.0,578.5,147.5,1.0,3.1622776985168457,55.75,0.0,0.0
457,457.0,578.5,147.5,1.0,3.1622776985168457,55.875,0.0,0.0
458,458.0,578.5,147.5,1.0,3.1622776985168457,56.0,0.0,0.0
459,459.0,578.5,147.5,1.0,3.1622776985168457,56.125,0.0,0.0
460,460.0,578.63,147.22,1.0,3.6131675243377686,56.25,0.30870698080866177,0.0
461,461.0,578.63,147.22,1.0,3.6131675243377686,56.375,0.0,0.0
462,462.0,578.5,147.5,1.0,3.1622776985168457,56.5,0.30870698080866177,0.0
463,463.0,578.5,147.5,1.0,3.1622776985168457,56.625,0.0,0.0
464,464.0,576.67,150.45,1.0,3.7268433570861816,56.75,3.4715126386058404,0.0
465,465.0,574.0,151.67,1.0,3.971238136291504,56.875,2.9355238033440947,8.485100000000017
466,466.0,573.5,152.0,1.0,4.123105525970459,57.0,0.5990826320300132,1.7375999999999945
467,467.0,572.5,151.72,1.0,3.576000213623047,57.125,1.0384603988597738,0.40759999999999613
468,468.0,571.16,151.71,1.0,3.945650577545166,57.25,1.34003731291337,1.3428000000000293
469,469.0,571.0,151.5,1.0,3.605551242828369,57.375,0.26400757564886873,0.21649999999996059
470,470.0,568.275390625,151.59420776367188,2.0,3.7962162494659424,57.5,2.72623758118656,0.4161538696288188
471,471.0,564.5,145.5,1.0,3.1622776985168457,57.625,7.168887126893298,9.712343006394804
472,472.0,563.33,143.73,1.0,4.186751365661621,57.75,2.1217445652104168,15.203954772949128
473,473.0,560.1904907226562,139.0,2.0,3.1094911098480225,57.875,5.677095956783506,12.045325854492138
474,474.0,559.0,137.5,1.0,3.605551242828369,58.0,1.915011269087104,10.832556668370996
475,475.0,558.27,135.75,1.0,4.277985095977783,58.125,1.8961540021844288,3.4940582275390843
476,476.0,558.59,132.72,1.0,3.7962162494659424,58.25,3.046850833237498,5.068899999999959
477,477.0,558.5,133.0,1.0,3.605551242828369,58.375,0.2941088233970657,-0.8772000000000185
478,478.0,558.1466674804688,133.14666748046875,2.0,4.303342342376709,58.5,0.38256400665163515,0.07286682128907392
479,479.0,558.5,133.0,1.0,3.605551242828369,58.625,0.38256400665163515,-0.14635521918535233
480,480.0,558.41,132.72,1.0,3.7962162494659424,58.75,0.2941088233970657,0.009266967773426421
481,481.0,558.5,133.0,1.0,5.0,58.875,0.2941088233970657,-0.08650000000000636
482,482.0,558.5,133.0,0,,59.0,0.0,-0.0
483,483.0,558.67,133.26,1.0,4.696133136749268,59.125,0.3106444913401513,-0.0
484,484.0,558.63,133.46,1.0,4.432018280029297,59.25,0.203960780543721,0.04520000000001043
485,485.0,558.5,133.5,1.0,4.242640495300293,59.375,0.13601470508734775,0.01319999999999418
486,486.0,558.5,133.0,2.0,3.605551242828369,59.5,0.5,-0.01999999999999602
487,487.0,558.41,133.28,1.0,3.7962162494659424,59.625,0.2941088233970657,-0.14000000000000057
488,488.0,558.4058227539062,133.27536010742188,2.0,3.7962162494659424,59.75,0.006243235384320672,-0.0009232177734405556
489,489.0,558.4058227539062,133.27536010742188,2.0,3.7962162494659424,59.875,0.0,0.0
490,490.0,592.44,160.83,6.0,4.051835536956787,60.0,43.790220374282065,-0.0
491,491.0,614.0,105.0,1.0,3.6502814292907715,60.125,59.8483291329006,-804.5986837768572
492,492.0,614.0,105.0,0,,60.25,0.0,0.0
493,493.0,614.0,105.0,0,,60.375,0.0,0.0
494,494.0,614.0,105.0,0,,60.5,0.0,0.0
495,495.0,614.0,105.0,0,,60.625,0.0,0.0
496,496.0,614.0,105.0,0,,60.75,0.0,0.0
497,497.0,614.0,105.0,0,,60.875,0.0,0.0
498,498.0,614.0,105.0,0,,61.0,0.0,0.0
499,499.0,614.0,105.0,0,,61.125,0.0,0.0
500,500.0,614.0,105.0,0,,61.25,0.0,0.0
501,501.0,614.0,105.0,0,,61.375,0.0,0.0
502,502.0,614.0,105.0,0,,61.5,0.0,0.0
503,503.0,614.0,105.0,0,,61.625,0.0,0.0
504,504.0,614.0,105.0,0,,61.75,0.0,0.0
505,505.0,614.0,105.0,0,,61.875,0.0,0.0
506,506.0,614.0,105.0,0,,62.0,0.0,0.0
507,507.0,614.0,105.0,0,,62.125,0.0,0.0
508,508.0,614.0,105.0,0,,62.25,0.0,0.0
509,509.0,614.0,105.0,0,,62.375,0.0,0.0
510,510.0,614.0,105.0,0,,62.5,0.0,0.0
511,511.0,614.0,105.0,0,,62.625,0.0,0.0
512,512.0,614.0,105.0,0,,62.75,0.0,0.0
513,513.0,614.0,105.0,0,,62.875,0.0,0.0
514,514.0,614.0,105.0,0,,63.0,0.0,0.0
515,515.0,544.0,94.5,1.0,3.605551242828369,63.125,70.78311945654839,0.0
516,516.0,548.5,93.0,1.0,3.605551242828369,63.25,4.743416490252569,-299.25
517,517.0,550.0,92.5,1.0,3.605551242828369,63.375,1.5811388300841898,7.5
518,518.0,552.26,92.2,1.0,4.644400119781494,63.5,2.2798245546532647,3.539999999999985
519,519.0,552.26,92.2,1.0,4.644400119781494,63.625,0.0,0.0
520,520.0,552.07,92.1,1.0,4.403299808502197,63.75,0.21470910553579053,0.0
521,521.0,552.19,92.1,1.0,4.732710361480713,63.875,0.12000000000000455,-0.02279999999999377
522,522.0,552.5,92.24,1.0,4.608570098876953,64.0,0.34014702703384947,0.03719999999999486
523,523.0,552.15,92.15,1.0,4.303342342376709,64.125,0.36138621999187237,-0.1210999999999865
524,524.0,552.26,92.2,1.0,4.644400119781494,64.25,0.12083045973595696,-0.043000000000006484
525,525.0,551.84,92.0,1.0,4.341928958892822,64.375,0.46518813398448455,-0.0562000000000008
526,526.0,552.15,92.15,1.0,4.4892377853393555,64.5,0.34438350715440463,-0.16019999999996595
527,527.0,552.0,92.33,1.0,3.971238136291504,64.625,0.2343074902771794,-0.019499999999984852
528,528.0,552.0,92.5,1.0,3.605551242828369,64.75,0.1700000000000017,0.03059999999999905
529,529.0,552.0,92.5,1.0,3.605551242828369,64.875,0.0,0.0
530,530.0,552.0,92.0,1.0,4.4721360206604,65.0,0.5,0.0
531,531.0,551.69,92.14,1.0,4.315976142883301,65.125,0.34014702703384947,-0.07000000000000028
532,532.0,552.0,92.33,1.0,3.971238136291504,65.25,0.3635931792539091,-0.06949999999996638
533,533.0,551.63,92.22,1.0,3.6131675243377686,65.375,0.3860051813123799,-0.13559999999998085
534,534.0,552.16,92.0,1.0,4.341928958892822,65.5,0.5738466694161173,-0.17189999999999256
535,535.0,552.0,92.5,1.0,3.605551242828369,65.625,0.5249761899362577,-0.1947999999999782
536,536.0,552.19,92.19,1.0,3.6345863342285156,65.75,0.36359317925398726,-0.1854000000000038
537,537.0,552.0,92.5,1.0,3.605551242828369,65.875,0.36359317925398726,-0.13220000000002213
538,538.0,552.0,92.5,0,,66.0,0.0,0.0
539,539.0,552.0,92.5,0,,66.125,0.0,0.0
540,540.0,552.23,92.43,1.0,4.545217514038086,66.25,0.24041630560344157,0.0
541,541.0,552.19,92.1,1.0,4.732710361480713,66.375,0.3324154027719013,0.013900000000006265
542,542.0,552.19,92.1,0,,66.5,0.0,0.0
543,543.0,552.19,92.1,0,,66.625,0.0,0.0
544,544.0,552.79,91.83,1.0,4.173619270324707,66.75,0.6579513659837547,0.0
545,545.0,552.79,91.83,0,,66.875,0.0,0.0
546,546.0,552.79,91.83,0,,67.0,0.0,0.0
547,547.0,552.79,91.83,0,,67.125,0.0,0.0
548,548.0,562.0,94.5,1.0,4.561553001403809,67.25,9.589212689267075,-0.0
549,549.0,563.85,94.85,1.0,4.303342342376709,67.375,1.8828170383762943,17.973000000000262
550,550.0,563.85,94.85,0,,67.5,0.0,-0.0
551,551.0,567.22,96.37,1.0,3.6131675243377686,67.625,3.696931159759411,-0.0
552,552.0,568.0,96.5,1.0,3.605551242828369,67.75,0.7907591289387409,2.826199999999906
553,553.0,568.0,96.67,1.0,3.971238136291504,67.875,0.1700000000000017,0.02209999999999945
554,554.0,568.22,96.37,1.0,3.6131675243377686,68.0,0.3720215047547793,-0.05100000000000003
555,555.0,568.22,96.37,1.0,3.6131675243377686,68.125,0.0,0.0
556,556.0,568.28,96.41,1.0,3.7962162494659424,68.25,0.07211102550922997,-0.0
557,557.0,568.0,96.67,1.0,3.971238136291504,68.375,0.38209946349083945,-0.006399999999984947
558,558.0,568.0,96.5,1.0,3.605551242828369,68.5,0.1700000000000017,-0.044200000000001315
559,559.0,568.0,96.5,1.0,3.605551242828369,68.625,0.0,0.0
560,560.0,568.5,96.5,1.0,4.242640495300293,68.75,0.5,0.0
561,561.0,568.0,96.5,1.0,3.605551242828369,68.875,0.5,-0.25
562,562.0,568.0,96.5,1.0,3.605551242828369,69.0,0.0,0.0
563,563.0,568.33,96.73,1.0,4.186751365661621,69.125,0.40224370722241115,-0.0
564,564.0,568.0,96.5,1.0,3.605551242828369,69.25,0.40224370722241115,-0.16180000000002884
565,565.0,568.0,96.5,1.0,3.605551242828369,69.375,0.0,0.0
566,566.0,568.0,96.67,1.0,3.971238136291504,69.5,0.1700000000000017,0.0
567,567.0,568.0,96.67,1.0,3.971238136291504,69.625,0.0,0.0
568,568.0,568.0,96.67,0,,69.75,0.0,0.0
569,569.0,568.0,96.67,0,,69.875,0.0,0.0
570,570.0,581.38,101.24,1.0,4.7856550216674805,70.0,14.138928530832873,-0.0
571,571.0,583.5,102.5,1.0,4.242640495300293,70.125,2.466171121394465,34.12380000000007
572,572.0,583.75,102.44,1.0,4.002221584320068,70.25,0.2570992026436493,0.45439999999999797
573,573.0,583.66,102.89,1.0,4.692133903503418,70.375,0.45891175622335967,-0.04950000000000915
574,574.0,583.66,102.89,0,,70.5,0.0,0.0
575,575.0,583.66,102.89,0,,70.625,0.0,0.0
576,576.0,583.66,102.89,0,,70.75,0.0,0.0
577,577.0,583.5,102.76,1.0,4.608570098876953,70.875,0.20615528128085545,0.0
578,578.0,583.5,102.76,0,,71.0,0.0,0.0
579,579.0,583.5,102.76,1.0,4.608570098876953,71.125,0.0,0.0
580,580.0,584.0,102.5,1.0,5.0,71.25,0.5635601121442172,0.0
581,581.0,583.0,102.5,1.0,3.605551242828369,71.375,1.0,-0.5
582,582.0,583.0,102.5,1.0,3.605551242828369,71.5,0.0,0.0
583,583.0,583.5,102.72,1.0,3.576000213623047,71.625,0.5462600113499061,-0.0
584,584.0,583.5,102.76,1.0,4.608570098876953,71.75,0.04000000000000625,0.00880000000000133
585,585.0,583.0,102.67,1.0,3.971238136291504,71.875,0.5080354318352222,-0.003600000000000699
586,586.0,583.5,102.5,1.0,4.242640495300293,72.0,0.5281098370604363,-0.23469999999999927
587,587.0,583.37,102.85,1.0,3.727257013320923,72.125,0.37336309405188245,-0.12449999999999736
588,588.0,583.28,102.59,1.0,3.7962162494659424,72.25,0.2751363298439539,-0.0792999999999916
589,589.0,583.69,102.86,1.0,4.315976142883301,72.375,0.49091750834540926,-0.10710000000001693
590,590.0,583.46,102.63,1.0,4.432018280029297,72.5,0.32526911934582753,-0.15640000000002643
591,591.0,583.5,102.5,1.0,4.242640495300293,72.625,0.1360147050873394,0.020700000000007112
592,592.0,583.23,102.57,1.0,4.545217514038086,72.75,0.27892651361960774,-0.019899999999988247
593,593.0,583.54,102.63,1.0,4.432018280029297,72.875,0.31575306807688575,-0.07949999999997988
594,594.0,583.22,102.63,1.0,3.6131675243377686,73.0,0.31999999999993634,-0.0991999999999628
595,595.0,583.22,102.63,1.0,3.6131675243377686,73.125,0.0,0.0
596,596.0,583.22,102.63,0,,73.25,0.0,0.0
597,597.0,583.22,102.63,0,,73.375,0.0,0.0
598,598.0,594.72,104.59,1.0,3.7962162494659424,73.5,11.665830446221992,-0.0
599,599.0,594.72,104.59,0,,73.625,0.0,-0.0
600,600.0,601.5,107.0,1.0,5.0,73.75,7.195588926557687,-0.0
601,601.0,601.84,107.0,1.0,4.341928958892822,73.875,0.34000000000003183,2.3052000000002066
602,602.0,601.85,106.85,1.0,4.303342342376709,74.0,0.15033296378373415,0.003399999999997226
603,603.0,601.81,106.81,1.0,3.6345863342285156,74.125,0.05656854249497284,0.005599999999998624
604,604.0,601.5,106.72,1.0,3.576000213623047,74.25,0.32280024783132805,0.016000000000021202
605,605.0,601.81,106.81,1.0,3.6345863342285156,74.375,0.32280024783132805,-0.10419999999996679
606,606.0,601.81,106.81,0,,74.5,0.0,-0.0
607,607.0,601.81,106.81,0,,74.625,0.0,0.0
608,608.0,601.81,106.81,0,,74.75,0.0,0.0
609,609.0,602.0,107.0,1.0,3.4142136573791504,74.875,0.268700576850925,-0.0
610,610.0,609.45,108.86,1.0,3.836535930633545,75.0,7.678678271681961,1.768900000000411
611,611.0,609.0,108.67,1.0,3.971238136291504,75.125,0.48846698967283353,-3.705900000000355
612,612.0,609.0,108.67,0,,75.25,0.0,0.0
613,613.0,611.5,110.5,1.0,3.1622776985168457,75.375,3.098209160143968,-0.0
614,614.0,613.5,112.5,1.0,3.1622776985168457,75.5,2.8284271247461903,8.659999999999997
615,615.0,613.0,113.0,1.0,3.4142136573791504,75.625,0.7071067811865476,0.0
616,616.0,613.19,113.19,1.0,3.6345863342285156,75.75,0.268700576850925,-2.842170943040401e-14
617,617.0,613.0,113.0,1.0,3.4142136573791504,75.875,0.268700576850925,-0.07220000000001986
618,618.0,613.0,113.0,1.0,3.4142136573791504,76.0,0.0,0.0
619,619.0,612.67,113.0,1.0,3.971238136291504,76.125,0.3300000000000409,0.0
620,620.0,612.67,113.0,0,,76.25,0.0,0.0
621,621.0,613.0,113.0,1.0,3.4142136573791504,76.375,0.3300000000000409,0.0
622,622.0,612.84,113.0,1.0,4.341928958892822,76.5,0.15999999999996817,-0.052799999999996045
623,623.0,613.67,117.0,1.0,3.971238136291504,76.625,4.085205013215356,-0.13279999999996195
624,624.0,613.67,117.0,0,,76.75,0.0,-0.0
625,625.0,614.5,118.5,1.0,3.1622776985168457,76.875,1.7143220234250238,-0.0
626,626.0,615.0,119.0,1.0,4.0,77.0,0.7071067811865476,1.1650000000000205
627,627.0,614.97,118.75,1.0,4.0848774909973145,77.125,0.25179356624028015,-0.13999999999998636
628,628.0,615.19,118.81,1.0,3.6345863342285156,77.25,0.2280350850198545,-0.021599999999995383
629,629.0,615.14,118.55,1.0,3.836535930633545,77.375,0.2647640458974924,-0.02660000000001727
630,630.0,615.0,119.0,1.0,4.0,77.5,0.47127486671792584,-0.10999999999999419
631,631.0,615.0,119.0,1.0,3.4142136573791504,77.625,0.0,0.0
632,632.0,615.0,119.0,0,,77.75,0.0,0.0
633,633.0,608.74,127.36,1.0,4.495105266571045,77.875,10.444003063959713,0.0
634,634.0,608.74,127.36,0,,78.0,0.0,0.0
635,635.0,608.74,127.36,0,,78.125,0.0,0.0
636,636.0,608.15,127.15,1.0,4.303342342376709,78.25,0.6262587324740749,0.0
637,637.0,601.5,131.5,1.0,5.099019527435303,78.375,7.946382824908428,3.0100000000002267
638,638.0,594.9,132.36,1.0,5.020694255828857,78.5,6.655794467980537,47.63100000000006
639,639.0,592.26,132.11,1.0,4.530705451965332,78.625,2.6518107021429578,17.208999999999968
640,640.0,585.84,131.09,1.0,5.301436424255371,78.75,6.500523055877849,17.203799999999806
641,641.0,583.5,131.0,1.0,5.0,78.875,2.341730129626416,15.114600000000113
642,642.0,583.34,131.11,1.0,4.692133903503418,79.0,0.19416487838945748,0.364499999999929
643,643.0,582.47,130.85,1.0,4.838462829589844,79.125,0.9080198235721608,0.11059999999996736
644,644.0,585.15,129.15,1.0,4.303342342376709,79.25,3.1737044600907143,-1.8895999999999389
645,645.0,585.5,127.0,1.0,3.864328384399414,79.375,2.1783020910792055,4.593000000000028
646,646.0,585.5,127.5,1.0,4.242640495300293,79.5,0.5,-1.0750000000000028
647,647.0,585.0,124.0,1.0,4.4721360206604,79.625,3.5355339059327378,-1.75
648,648.0,585.14,123.69,1.0,4.315976142883301,79.75,0.34014702703389543,1.0150000000000148
649,649.0,585.37,123.46,1.0,4.432018280029297,79.875,0.32526911934582753,0.10350000000000116
650,650.0,585.37,123.46,0,,80.0,0.0,0.0
651,651.0,585.27,123.67,1.0,4.186751365661621,80.125,0.2325940669922771,0.0
652,652.0,585.14,123.69,1.0,4.315976142883301,80.25,0.13152946437965396,0.017200000000001825
653,653.0,585.27,123.67,1.0,4.186751365661621,80.375,0.13152946437965396,-0.01729999999999866
654,654.0,584.86,123.45,1.0,3.836535930633545,80.5,0.4652956049652451,-0.0488999999999949
655,655.0,585.1,123.93,1.0,4.403299808502197,80.625,0.5366563145999571,-0.2039999999999964
656,656.0,585.1,123.93,1.0,4.403299808502197,80.75,0.0,-0.0
657,657.0,585.0,124.0,1.0,4.4721360206604,80.875,0.12206555615735173,0.0
658,658.0,585.0,123.5,1.0,5.0,81.0,0.5,-0.03499999999999659
659,659.0,585.64,123.64,1.0,5.331718444824219,81.125,0.6551335741663548,-0.07000000000000028
660,660.0,585.0,123.65,1.0,5.1094512939453125,81.25,0.6400781202321968,-0.4081999999999818
661,661.0,585.0,123.65,1.0,5.1094512939453125,81.375,0.0,0.0
662,662.0,579.97,117.32,1.0,4.8446149826049805,81.5,8.085159243948128,0.0
663,663.0,576.85,114.15,1.0,4.303342342376709,81.625,4.44784217345894,35.759699999999896
664,664.0,574.29,112.16,1.0,3.945650577545166,81.75,3.2424836159956674,14.2955000000002
665,665.0,572.4,109.09,1.0,4.5749969482421875,81.875,3.605135226312587,10.94770000000009
666,666.0,571.86,108.69,1.0,4.315976142883301,82.0,0.6720119046564319,2.2485999999999384
667,667.0,572.0,108.67,1.0,3.971238136291504,82.125,0.14142135623729543,-0.06759999999998902
668,668.0,572.0,108.84,1.0,4.341928958892822,82.25,0.1700000000000017,-0.0033999999999993575
669,669.0,571.86,108.69,1.0,4.315976142883301,82.375,0.20518284528682676,-0.025500000000001223
670,670.0,571.86,108.31,1.0,4.315976142883301,82.5,0.37999999999999545,0.05700000000000148
671,671.0,572.14,108.69,1.0,4.315976142883301,82.625,0.472016948848218,-0.14439999999999653
672,672.0,571.89,108.66,1.0,4.692133903503418,82.75,0.25179356624028354,-0.08139999999999348
673,673.0,572.15,108.85,1.0,4.303342342376709,82.875,0.3220248437620837,-0.07069999999999788
674,674.0,572.0,109.0,1.0,4.4721360206604,83.0,0.2121320343559522,-0.010499999999991981
675,675.0,571.81,108.81,1.0,3.6345863342285156,83.125,0.268700576850925,3.1259717037102064e-15
676,676.0,572.15,108.85,1.0,4.303342342376709,83.25,0.3423448553725045,-0.072200000000023
677,677.0,568.15,102.15,1.0,4.303342342376709,83.375,7.803204469959751,-1.6280000000000736
678,678.0,565.62,98.76,1.0,4.7856550216674805,83.5,4.230011820314438,32.832999999999856
679,679.0,565.62,98.76,0,,83.625,0.0,0.0
680,680.0,563.9,96.81,1.0,4.732710361480713,83.75,2.600173071162784,0.0
681,681.0,562.89,95.54,1.0,4.595170497894287,83.875,1.6226521500309212,4.213700000000007
682,682.0,562.76,95.07,1.0,4.326507091522217,84.0,0.4876474136094757,0.728200000000009
683,683.0,563.1,94.93,1.0,4.403299808502197,84.125,0.36769552621702895,0.021599999999992826
684,684.0,563.1,94.93,0,,84.25,0.0,0.0
685,685.0,562.63,94.78,1.0,3.6131675243377686,84.375,0.4933558553417881,0.0
686,686.0,563.03,95.28,1.0,4.19999885559082,84.5,0.6403124237432707,-0.26300000000000306
687,687.0,563.0,94.5,1.0,4.123105525970459,84.625,0.7805767098754613,-0.401999999999989
688,688.0,563.1,94.93,1.0,4.403299808502197,84.75,0.4414748010928941,-0.33840000000000375
689,689.0,563.1,94.93,1.0,4.403299808502197,84.875,0.0,-0.0
690,690.0,562.5,94.5,1.0,4.242640495300293,85.0,0.7381734213584455,0.0
691,691.0,562.85,94.85,1.0,4.4892377853393555,85.125,0.49497474683059534,-0.3605000000000216
692,692.0,563.11,95.05,1.0,4.487804889678955,85.25,0.3280243893371291,0.16100000000000259
