,frame,x,y,blobs,blob_size,sec,distance,dot_product
382,382.0,296.71,373.16,1.0,3.945650577545166,44.5,0.38832975677894427,0.12999999999999887
383,383.0,296.37,373.22,1.0,3.6131675243377686,44.625,0.34525353003261716,-0.049999999999993175
384,384.0,297.0,374.0,1.0,3.4142136573791504,44.75,1.0026464980240801,-0.16739999999998256
385,385.0,296.71,373.16,1.0,3.945650577545166,44.875,0.8886506625215388,-0.8378999999999692
386,386.0,296.81,374.0,1.0,3.1094911098480225,45.0,0.8459314393022419,-0.7345999999999666
387,387.0,296.37,373.22,1.0,3.6131675243377686,45.125,0.8955445270894996,-0.6991999999999674
388,388.0,296.71,373.16,1.0,3.945650577545166,45.25,0.34525353003261716,-0.10279999999998808
389,389.0,296.67,373.55,1.0,3.7268433570861816,45.375,0.3920459156782359,-0.036999999999986696
390,390.0,296.37,373.22,1.0,3.6131675243377686,45.5,0.445982062419551,-0.11669999999999975
391,391.0,296.73,373.25,1.0,4.277985095977783,45.625,0.3612478373637802,-0.1178999999999987
392,392.0,297.0,374.0,1.0,3.4142136573791504,45.75,0.7971198153351792,0.11969999999997667
393,393.0,297.19,374.0,1.0,3.1094911098480225,45.875,0.18999999999999773,0.05129999999999593
394,394.0,297.19,374.0,0,,46.0,0.0,0.0
395,395.0,297.19,374.0,0,,46.125,0.0,0.0
396,396.0,296.5,373.5,1.0,3.1622776985168457,46.25,0.8521150157109055,0.0
397,397.0,296.81,373.81,1.0,3.6345863342285156,46.375,0.4384062043356627,-0.368900000000002
398,398.0,296.81,373.81,0,,46.5,0.0,-0.0
399,399.0,296.67,373.55,1.0,3.7268433570861816,46.625,0.2952964612046535,0.0
400,400.0,296.67,373.55,0,,46.75,0.0,0.0
401,401.0,297.19,374.0,1.0,3.1094911098480225,46.875,0.6876772498781466,-0.0
402,402.0,296.63,372.78,1.0,3.6131675243377686,47.0,1.3423859355640124,-0.8401999999999894
403,403.0,296.63,372.78,0,,47.125,0.0,0.0
404,404.0,296.5,373.5,1.0,4.242640495300293,47.25,0.7316419889536399,0.0
405,405.0,296.5,373.0,1.0,3.605551242828369,47.375,0.5,-0.36000000000001364
406,406.0,296.5,373.0,0,,47.5,0.0,0.0
407,407.0,296.5,373.0,0,,47.625,0.0,0.0
408,408.0,296.5,373.0,0,,47.75,0.0,0.0
409,409.0,296.5,373.0,0,,47.875,0.0,0.0
410,410.0,296.5,373.0,0,,48.0,0.0,0.0
411,411.0,296.5,373.0,0,,48.125,0.0,0.0
412,412.0,296.5,373.0,0,,48.25,0.0,0.0
413,413.0,296.5,373.0,0,,48.375,0.0,0.0
414,414.0,296.5,373.0,0,,48.5,0.0,0.0
415,415.0,296.5,373.0,0,,48.625,0.0,0.0
416,416.0,296.5,373.0,0,,48.75,0.0,0.0
417,417.0,296.5,373.0,0,,48.875,0.0,0.0
418,418.0,296.5,373.0,0,,49.0,0.0,0.0
419,419.0,296.5,373.0,0,,49.125,0.0,0.0
420,420.0,296.5,373.0,0,,49.25,0.0,0.0
421,421.0,296.5,373.0,0,,49.375,0.0,0.0
422,422.0,296.5,373.0,0,,49.5,0.0,0.0
423,423.0,296.5,373.0,0,,49.625,0.0,0.0
424,424.0,296.5,373.0,0,,49.75,0.0,0.0
425,425.0,296.5,373.0,0,,49.875,0.0,0.0
426,426.0,296.5,373.0,0,,50.0,0.0,0.0
427,427.0,296.5,373.0,0,,50.125,0.0,0.0
428,428.0,296.5,373.0,0,,50.25,0.0,0.0
429,429.0,296.5,373.0,0,,50.375,0.0,0.0
430,430.0,296.5,373.0,0,,50.5,0.0,0.0
431,431.0,296.5,373.0,0,,50.625,0.0,0.0
432,432.0,296.5,373.0,0,,50.75,0.0,0.0
433,433.0,296.5,373.0,0,,50.875,0.0,0.0
434,434.0,296.5,373.0,0,,51.0,0.0,0.0
435,435.0,296.5,373.0,0,,51.125,0.0,0.0
436,436.0,296.5,373.0,0,,51.25,0.0,0.0
437,437.0,296.5,373.0,0,,51.375,0.0,0.0
438,438.0,296.5,373.0,0,,51.5,0.0,0.0
439,439.0,296.5,373.0,0,,51.625,0.0,0.0
440,440.0,296.5,373.0,0,,51.75,0.0,0.0
441,441.0,296.5,373.0,0,,51.875,0.0,0.0
442,442.0,296.5,373.0,0,,52.0,0.0,0.0
443,443.0,296.5,373.0,0,,52.125,0.0,0.0
444,444.0,296.5,373.0,0,,52.25,0.0,0.0
445,445.0,296.5,373.0,0,,52.375,0.0,0.0
446,446.0,296.5,373.0,0,,52.5,0.0,0.0
447,447.0,291.7,358.79,1.0,3.849656343460083,52.625,14.998803285595805,0.0
448,448.0,291.5,357.0,1.0,3.605551242828369,52.75,1.801138528820054,26.3959000000002
449,449.0,291.3,354.79,1.0,3.849656343460083,52.875,2.2190313201935443,3.9959000000000042
450,450.0,291.5,354.0,1.0,3.605551242828369,53.0,0.8149233092751905,1.7059000000000337
451,451.0,291.11,353.9,1.0,4.296176433563232,53.125,0.4026164427839404,0.0010000000000271736
452,452.0,290.97,353.75,1.0,4.0848774909973145,53.25,0.20518284528680597,0.06959999999999392
453,453.0,290.97,353.75,0,,53.375,0.0,0.0
454,454.0,290.97,353.75,0,,53.5,0.0,0.0
455,455.0,291.0,354.0,1.0,4.4721360206604,53.625,0.25179356624028015,-0.0
456,456.0,291.5,354.0,1.0,3.605551242828369,53.75,0.5,0.014999999999986358
457,457.0,291.5,354.0,0,,53.875,0.0,0.0
458,458.0,291.0,353.84,1.0,4.341928958892822,54.0,0.5249761899362752,0.0
459,459.0,291.14,354.31,1.0,4.315976142883301,54.125,0.4904079934095914,-0.1452000000000093
460,460.0,291.14,354.31,0,,54.25,0.0,-0.0
461,461.0,291.15,353.85,1.0,4.303342342376709,54.375,0.460108682813073,0.0
462,462.0,293.41,346.28,1.0,3.7962162494659424,54.5,7.900158226263635,3.504799999999848
463,463.0,293.41,346.28,0,,54.625,0.0,0.0
464,464.0,302.37,333.54,1.0,4.432018280029297,54.75,15.575275278466137,0.0
465,465.0,308.57,328.66,1.0,5.042660713195801,54.875,7.890145752772874,117.72319999999948
466,466.0,309.69,327.14,1.0,4.315976142883301,55.0,1.8880677953929854,14.361600000000196
467,467.0,311.22,326.7,1.0,4.6222052574157715,55.125,1.5920113064925414,2.382400000000054
468,468.0,312.85,325.15,1.0,4.303342342376709,55.25,2.2493110056192807,3.175900000000043
469,469.0,313.89,324.46,1.0,4.595170497894287,55.375,1.2480785231706863,2.76469999999994
470,470.0,314.5,323.0,1.0,4.123105525970459,55.5,1.5823084402226884,1.6417999999999746
471,471.0,314.5,323.0,1.0,4.123105525970459,55.625,0.0,0.0
472,472.0,314.5,323.0,1.0,4.123105525970459,55.75,0.0,0.0
473,473.0,314.5,323.0,1.0,4.561553001403809,55.875,0.0,0.0
474,474.0,314.69,323.14,1.0,4.315976142883301,56.0,0.236008474424109,-0.0
475,475.0,314.16,323.0,1.0,4.341928958892822,56.125,0.5481788029465999,-0.12029999999998979
476,476.0,314.5,323.24,1.0,4.608570098876953,56.25,0.41617304093368107,-0.21379999999997545
477,477.0,314.31,323.14,1.0,4.315976142883301,56.375,0.21470910553584746,-0.08860000000000084
478,478.0,314.66,323.11,1.0,4.692133903503418,56.5,0.35128336140502625,-0.06350000000000558
479,479.0,314.5,323.24,1.0,4.608570098876953,56.625,0.20615528128089958,-0.05990000000000871
480,480.0,314.53,323.38,1.0,4.8545074462890625,56.75,0.14317821063274447,0.013400000000001206
481,481.0,314.31,323.14,1.0,4.315976142883301,56.875,0.32557641192198084,-0.04019999999999111
482,482.0,314.5,323.24,1.0,4.608570098876953,57.0,0.21470910553584746,-0.06580000000000025
483,483.0,314.16,323.0,1.0,4.341928958892822,57.125,0.41617304093368107,-0.08860000000000084
484,484.0,314.38,323.47,1.0,4.8545074462890625,57.25,0.518941229813177,-0.18759999999999527
485,485.0,314.16,323.0,1.0,4.341928958892822,57.375,0.518941229813177,-0.26930000000001264
486,486.0,314.03,323.19,1.0,4.6045098304748535,57.5,0.23021728866445443,-0.06069999999999645
487,487.0,314.15,323.15,1.0,4.303342342376709,57.625,0.12649110640674596,-0.023200000000010663
488,488.0,314.47,323.15,1.0,4.838462829589844,57.75,0.32000000000005,0.038400000000007456
489,489.0,314.15,323.15,1.0,4.303342342376709,57.875,0.32000000000005,-0.10240000000003202
490,490.0,314.5,323.0,1.0,4.561553001403809,58.0,0.3807886552932074,-0.11200000000002479
491,491.0,314.31,323.14,1.0,4.315976142883301,58.125,0.236008474424109,-0.0874999999999983
492,492.0,314.36,323.26,1.0,4.495105266571045,58.25,0.13000000000000855,0.007299999999996953
493,493.0,314.15,323.15,1.0,4.303342342376709,58.375,0.2370653918226325,-0.02370000000000634
494,494.0,314.5,323.24,1.0,4.608570098876953,58.5,0.361386219991883,-0.08340000000002223
495,495.0,314.0,323.0,1.0,4.4721360206604,58.625,0.5546169849544859,-0.19660000000001981
496,496.0,314.31,323.14,1.0,4.315976142883301,58.75,0.34014702703389543,-0.18859999999999913
497,497.0,314.36,323.26,1.0,4.495105266571045,58.875,0.13000000000000855,0.03230000000000264
498,498.0,314.15,323.15,1.0,4.303342342376709,59.0,0.2370653918226325,-0.02370000000000634
499,499.0,314.69,323.14,1.0,4.315976142883301,59.125,0.5400925846556514,-0.11230000000002481
500,500.0,314.5,323.24,1.0,4.608570098876953,59.25,0.21470910553584746,-0.10360000000000198
501,501.0,314.15,323.15,1.0,4.303342342376709,59.375,0.361386219991883,0.0574999999999983
502,502.0,314.69134521484375,323.13580322265625,5.0,4.315976142883301,59.5,0.541531338078599,-0.18819311523439686
503,503.0,313.53125,322.8541564941406,13.0,4.838462829589844,59.625,1.193794700602629,-0.624013517424497
504,504.0,326.5500793457031,305.10369873046875,17.0,4.051141738891602,59.75,22.012920486669643,-10.103723268024623
505,505.0,321.8500061035156,303.6333312988281,3.0,3.727257013320923,59.875,4.924699875724039,-35.08975645992905
506,506.0,364.0,396.81,2.0,3.1094911098480225,60.0,102.2668742835216,-335.11199751820413
507,507.0,328.0,323.0,1.0,4.4721360206604,60.125,82.1213498427784,-8394.769697106934
508,508.0,325.11,325.34,1.0,4.692133903503418,60.25,3.7185615498469033,-68.67539999999866
509,509.0,323.38,327.47,1.0,4.8545074462890625,60.375,2.7440481045346647,9.983900000000098
510,510.0,318.8,333.14,1.0,4.570525646209717,60.5,7.2887104483577465,20.000500000000265
511,511.0,315.12,339.5,1.0,4.907684803009033,60.625,7.3479248771336945,52.915599999999785
512,512.0,314.26,340.5,1.0,4.823337554931641,60.75,1.3189389675038126,9.52480000000007
513,513.0,312.0,346.5,1.0,4.561553001403809,60.875,6.411520880415189,7.943600000000023
514,514.0,309.31,352.14,1.0,4.315976142883301,61.0,6.248655855462023,39.91939999999989
515,515.0,304.2,355.43,1.0,4.822849750518799,61.125,6.07751593992153,32.3015000000001
516,516.0,302.84,356.0,1.0,4.341928958892822,61.25,1.4746185947559556,8.824900000000078
517,517.0,301.5,356.0,1.0,5.0,61.375,1.339999999999975,1.8223999999999843
518,518.0,295.16,358.0,1.0,4.341928958892822,61.5,6.647977135941405,8.495599999999808
519,519.0,290.81,360.19,1.0,3.6345863342285156,61.625,4.870174534860141,31.95900000000003
520,520.0,288.72,361.5,1.0,3.576000213623047,61.75,2.46661711661942,11.960399999999941
521,521.0,288.72,361.5,0,,61.875,0.0,0.0
522,522.0,289.5,364.5,1.0,3.1622776985168457,62.0,3.099741924741471,-0.0
523,523.0,289.5,364.5,0,,62.125,0.0,-0.0
524,524.0,289.5,364.5,0,,62.25,0.0,0.0
525,525.0,289.5,364.5,0,,62.375,0.0,0.0
526,526.0,289.5,364.5,0,,62.5,0.0,0.0
527,527.0,289.5,364.5,0,,62.625,0.0,0.0
528,528.0,289.5,364.5,0,,62.75,0.0,0.0
529,529.0,289.5,364.5,0,,62.875,0.0,0.0
530,530.0,289.5,364.5,0,,63.0,0.0,0.0
531,531.0,289.5,364.5,0,,63.125,0.0,0.0
532,532.0,289.5,364.5,0,,63.25,0.0,0.0
533,533.0,289.5,364.5,0,,63.375,0.0,0.0
534,534.0,289.5,364.5,0,,63.5,0.0,0.0
535,535.0,289.5,364.5,0,,63.625,0.0,0.0
536,536.0,289.5,364.5,0,,63.75,0.0,0.0
537,537.0,289.5,364.5,0,,63.875,0.0,0.0
538,538.0,289.5,364.5,0,,64.0,0.0,0.0
539,539.0,289.5,364.5,0,,64.125,0.0,0.0
540,540.0,289.5,364.5,0,,64.25,0.0,0.0
541,541.0,289.5,364.5,0,,64.375,0.0,0.0
542,542.0,289.5,364.5,0,,64.5,0.0,0.0
543,543.0,289.5,364.5,0,,64.625,0.0,0.0
544,544.0,289.5,364.5,0,,64.75,0.0,0.0
545,545.0,289.5,364.5,0,,64.875,0.0,0.0
546,546.0,289.5,364.5,0,,65.0,0.0,0.0
547,547.0,289.5,364.5,0,,65.125,0.0,0.0
548,548.0,289.5,364.5,0,,65.25,0.0,0.0
549,549.0,289.5,364.5,0,,65.375,0.0,0.0
550,550.0,289.5,364.5,0,,65.5,0.0,0.0
551,551.0,289.5,364.5,0,,65.625,0.0,0.0
552,552.0,289.5,364.5,0,,65.75,0.0,0.0
553,553.0,289.5,364.5,0,,65.875,0.0,0.0
554,554.0,289.5,364.5,0,,66.0,0.0,0.0
555,555.0,289.5,364.5,0,,66.125,0.0,0.0
556,556.0,289.5,364.5,0,,66.25,0.0,0.0
557,557.0,289.5,364.5,0,,66.375,0.0,0.0
558,558.0,289.5,364.5,0,,66.5,0.0,0.0
559,559.0,289.5,364.5,0,,66.625,0.0,0.0
560,560.0,289.5,364.5,0,,66.75,0.0,0.0
561,561.0,289.5,364.5,0,,66.875,0.0,0.0
562,562.0,289.5,364.5,0,,67.0,0.0,0.0
563,563.0,289.5,364.5,0,,67.125,0.0,0.0
564,564.0,289.5,364.5,0,,67.25,0.0,0.0
565,565.0,289.5,364.5,0,,67.375,0.0,0.0
566,566.0,289.5,364.5,0,,67.5,0.0,0.0
567,567.0,289.5,364.5,0,,67.625,0.0,0.0
568,568.0,289.5,364.5,0,,67.75,0.0,0.0
569,569.0,289.5,364.5,0,,67.875,0.0,0.0
570,570.0,289.5,364.5,0,,68.0,0.0,0.0
571,571.0,289.5,364.5,0,,68.125,0.0,0.0
572,572.0,289.5,364.5,0,,68.25,0.0,0.0
573,573.0,289.5,364.5,0,,68.375,0.0,0.0
574,574.0,289.5,364.5,0,,68.5,0.0,0.0
575,575.0,289.5,364.5,0,,68.625,0.0,0.0
576,576.0,289.5,364.5,0,,68.75,0.0,0.0
577,577.0,289.5,364.5,0,,68.875,0.0,0.0
578,578.0,289.5,364.5,0,,69.0,0.0,0.0
579,579.0,289.5,364.5,0,,69.125,0.0,0.0
580,580.0,289.5,364.5,0,,69.25,0.0,0.0
581,581.0,289.5,364.5,0,,69.375,0.0,0.0
582,582.0,289.5,364.5,0,,69.5,0.0,0.0
583,583.0,289.5,364.5,0,,69.625,0.0,0.0
584,584.0,289.5,364.5,0,,69.75,0.0,0.0
585,585.0,289.5,364.5,0,,69.875,0.0,0.0
586,586.0,289.5,364.5,0,,70.0,0.0,0.0
587,587.0,289.5,364.5,0,,70.125,0.0,0.0
588,588.0,289.5,364.5,0,,70.25,0.0,0.0
589,589.0,289.5,364.5,0,,70.375,0.0,0.0
590,590.0,289.5,364.5,0,,70.5,0.0,0.0
591,591.0,289.5,364.5,0,,70.625,0.0,0.0
592,592.0,289.5,364.5,0,,70.75,0.0,0.0
593,593.0,289.5,364.5,0,,70.875,0.0,0.0
594,594.0,289.5,364.5,0,,71.0,0.0,0.0
595,595.0,289.5,364.5,0,,71.125,0.0,0.0
596,596.0,289.5,364.5,0,,71.25,0.0,0.0
597,597.0,289.5,364.5,0,,71.375,0.0,0.0
598,598.0,289.5,364.5,0,,71.5,0.0,0.0
599,599.0,289.5,364.5,0,,71.625,0.0,0.0
600,600.0,289.5,364.5,0,,71.75,0.0,0.0
601,601.0,289.5,364.5,0,,71.875,0.0,0.0
602,602.0,289.5,364.5,0,,72.0,0.0,0.0
603,603.0,289.5,364.5,0,,72.125,0.0,0.0
604,604.0,289.5,364.5,0,,72.25,0.0,0.0
605,605.0,289.5,364.5,0,,72.375,0.0,0.0
606,606.0,289.5,364.5,0,,72.5,0.0,0.0
607,607.0,289.5,364.5,0,,72.625,0.0,0.0
608,608.0,289.5,364.5,0,,72.75,0.0,0.0
609,609.0,289.5,364.5,0,,72.875,0.0,0.0
610,610.0,289.5,364.5,0,,73.0,0.0,0.0
611,611.0,289.5,364.5,0,,73.125,0.0,0.0
612,612.0,289.5,364.5,0,,73.25,0.0,0.0
613,613.0,289.5,364.5,0,,73.375,0.0,0.0
614,614.0,289.5,364.5,0,,73.5,0.0,0.0
615,615.0,289.5,364.5,0,,73.625,0.0,0.0
616,616.0,289.5,364.5,0,,73.75,0.0,0.0
617,617.0,289.5,364.5,0,,73.875,0.0,0.0
618,618.0,289.5,364.5,0,,74.0,0.0,0.0
619,619.0,289.5,364.5,0,,74.125,0.0,0.0
620,620.0,289.5,364.5,0,,74.25,0.0,0.0
621,621.0,289.5,364.5,0,,74.375,0.0,0.0
622,622.0,289.5,364.5,0,,74.5,0.0,0.0
623,623.0,289.5,364.5,0,,74.625,0.0,0.0
624,624.0,289.5,364.5,0,,74.75,0.0,0.0
625,625.0,289.5,364.5,0,,74.875,0.0,0.0
626,626.0,289.5,364.5,0,,75.0,0.0,0.0
627,627.0,289.5,364.5,0,,75.125,0.0,0.0
628,628.0,289.5,364.5,0,,75.25,0.0,0.0
629,629.0,289.5,364.5,0,,75.375,0.0,0.0
630,630.0,289.5,364.5,0,,75.5,0.0,0.0
631,631.0,289.5,364.5,0,,75.625,0.0,0.0
632,632.0,289.5,364.5,0,,75.75,0.0,0.0
633,633.0,289.5,364.5,0,,75.875,0.0,0.0
634,634.0,289.5,364.5,0,,76.0,0.0,0.0
635,635.0,289.5,364.5,0,,76.125,0.0,0.0
636,636.0,289.5,364.5,0,,76.25,0.0,0.0
637,637.0,289.5,364.5,0,,76.375,0.0,0.0
638,638.0,289.5,364.5,0,,76.5,0.0,0.0
639,639.0,289.5,364.5,0,,76.625,0.0,0.0
640,640.0,289.5,364.5,0,,76.75,0.0,0.0
641,641.0,289.5,364.5,0,,76.875,0.0,0.0
642,642.0,289.5,364.5,0,,77.0,0.0,0.0
643,643.0,289.5,364.5,0,,77.125,0.0,0.0
644,644.0,289.5,364.5,0,,77.25,0.0,0.0
645,645.0,289.5,364.5,0,,77.375,0.0,0.0
646,646.0,289.5,364.5,0,,77.5,0.0,0.0
647,647.0,289.5,364.5,0,,77.625,0.0,0.0
648,648.0,289.5,364.5,0,,77.75,0.0,0.0
649,649.0,289.5,364.5,0,,77.875,0.0,0.0
650,650.0,289.5,364.5,0,,78.0,0.0,0.0
651,651.0,289.5,364.5,0,,78.125,0.0,0.0
652,652.0,289.5,364.5,0,,78.25,0.0,0.0
653,653.0,289.5,364.5,0,,78.375,0.0,0.0
654,654.0,289.5,364.5,0,,78.5,0.0,0.0
655,655.0,289.5,364.5,0,,78.625,0.0,0.0
656,656.0,289.5,364.5,0,,78.75,0.0,0.0
657,657.0,289.5,364.5,0,,78.875,0.0,0.0
658,658.0,289.5,364.5,0,,79.0,0.0,0.0
659,659.0,289.5,364.5,0,,79.125,0.0,0.0
660,660.0,310.78,386.63,1.0,3.6131675243377686,79.25,30.701389219382218,-0.0
661,661.0,319.22,388.37,1.0,3.6131675243377686,79.375,8.617493835216882,218.10940000000113
662,662.0,327.5,390.5,1.0,3.1622776985168457,79.5,8.54957893700032,73.58940000000023
663,663.0,328.5,391.0,1.0,3.605551242828369,79.625,1.118033988749895,9.34499999999997
664,664.0,328.5,391.0,0,,79.75,0.0,-0.0
665,665.0,347.0,389.0,1.0,3.4142136573791504,79.875,18.607794065928395,0.0
666,666.0,347.78,388.63,1.0,3.6131675243377686,80.0,0.8633075929238435,15.169999999999504
667,667.0,347.78,388.63,0,,80.125,0.0,0.0
668,668.0,347.78,388.63,0,,80.25,0.0,0.0
669,669.0,347.78,388.63,0,,80.375,0.0,0.0
670,670.0,347.78,388.63,0,,80.5,0.0,0.0
671,671.0,347.78,388.63,0,,80.625,0.0,0.0
672,672.0,347.78,388.63,0,,80.75,0.0,0.0
673,673.0,347.78,388.63,0,,80.875,0.0,0.0
674,674.0,347.78,388.63,0,,81.0,0.0,0.0
675,675.0,347.78,388.63,0,,81.125,0.0,0.0
676,676.0,347.78,388.63,0,,81.25,0.0,0.0
677,677.0,347.78,388.63,0,,81.375,0.0,0.0
678,678.0,347.78,388.63,0,,81.5,0.0,0.0
679,679.0,347.78,388.63,0,,81.625,0.0,0.0
680,680.0,347.78,388.63,0,,81.75,0.0,0.0
681,681.0,347.78,388.63,0,,81.875,0.0,0.0
682,682.0,347.78,388.63,0,,82.0,0.0,0.0
683,683.0,347.78,388.63,0,,82.125,0.0,0.0
684,684.0,347.78,388.63,0,,82.25,0.0,0.0
685,685.0,347.78,388.63,0,,82.375,0.0,0.0
686,686.0,347.78,388.63,0,,82.5,0.0,0.0
687,687.0,347.78,388.63,0,,82.625,0.0,0.0
688,688.0,347.78,388.63,0,,82.75,0.0,0.0
689,689.0,347.78,388.63,0,,82.875,0.0,0.0
690,690.0,347.78,388.63,0,,83.0,0.0,0.0
691,691.0,347.78,388.63,0,,83.125,0.0,0.0
692,692.0,347.78,388.63,0,,83.25,0.0,0.0
693,693.0,347.78,388.63,0,,83.375,0.0,0.0
694,694.0,347.78,388.63,0,,83.5,0.0,0.0
695,695.0,347.78,388.63,0,,83.625,0.0,0.0
696,696.0,347.78,388.63,0,,83.75,0.0,0.0
697,697.0,347.78,388.63,0,,83.875,0.0,0.0
698,698.0,347.78,388.63,0,,84.0,0.0,0.0
699,699.0,347.78,388.63,0,,84.125,0.0,0.0
700,700.0,347.78,388.63,0,,84.25,0.0,0.0
701,701.0,347.78,388.63,0,,84.375,0.0,0.0
702,702.0,347.78,388.63,0,,84.5,0.0,0.0
703,703.0,347.78,388.63,0,,84.625,0.0,0.0
704,704.0,347.78,388.63,0,,84.75,0.0,0.0
705,705.0,347.78,388.63,0,,84.875,0.0,0.0
706,706.0,347.78,388.63,0,,85.0,0.0,0.0
707,707.0,347.78,388.63,0,,85.125,0.0,0.0
708,708.0,347.78,388.63,0,,85.25,0.0,0.0
709,709.0,347.78,388.63,0,,85.375,0.0,0.0
710,710.0,347.78,388.63,0,,85.5,0.0,0.0
711,711.0,347.78,388.63,0,,85.625,0.0,0.0
712,712.0,347.78,388.63,0,,85.75,0.0,0.0
713,713.0,347.78,388.63,0,,85.875,0.0,0.0
714,714.0,347.78,388.63,0,,86.0,0.0,0.0
715,715.0,347.78,388.63,0,,86.125,0.0,0.0
716,716.0,347.78,388.63,0,,86.25,0.0,0.0
717,717.0,347.78,388.63,0,,86.375,0.0,0.0
718,718.0,347.78,388.63,0,,86.5,0.0,0.0
719,719.0,347.78,388.63,0,,86.625,0.0,0.0
720,720.0,347.78,388.63,0,,86.75,0.0,0.0
721,721.0,347.78,388.63,0,,86.875,0.0,0.0
722,722.0,347.78,388.63,0,,87.0,0.0,0.0
723,723.0,347.78,388.63,0,,87.125,0.0,0.0
724,724.0,347.78,388.63,0,,87.25,0.0,0.0
725,725.0,347.78,388.63,0,,87.375,0.0,0.0
726,726.0,347.78,388.63,0,,87.5,0.0,0.0
727,727.0,347.78,388.63,0,,87.625,0.0,0.0
728,728.0,347.78,388.63,0,,87.75,0.0,0.0
729,729.0,347.78,388.63,0,,87.875,0.0,0.0
730,730.0,347.78,388.63,0,,88.0,0.0,0.0
731,731.0,347.78,388.63,0,,88.125,0.0,0.0
732,732.0,347.78,388.63,0,,88.25,0.0,0.0
733,733.0,347.78,388.63,0,,88.375,0.0,0.0
734,734.0,347.78,388.63,0,,88.5,0.0,0.0
735,735.0,347.78,388.63,0,,88.625,0.0,0.0
736,736.0,347.78,388.63,0,,88.75,0.0,0.0
737,737.0,347.78,388.63,0,,88.875,0.0,0.0
738,738.0,347.78,388.63,0,,89.0,0.0,0.0
739,739.0,347.78,388.63,0,,89.125,0.0,0.0
740,740.0,347.78,388.63,0,,89.25,0.0,0.0
741,741.0,347.78,388.63,0,,89.375,0.0,0.0
742,742.0,347.78,388.63,0,,89.5,0.0,0.0
743,743.0,347.78,388.63,0,,89.625,0.0,0.0
744,744.0,347.78,388.63,0,,89.75,0.0,0.0
745,745.0,347.78,388.63,0,,89.875,0.0,0.0
746,746.0,347.78,388.63,0,,90.0,0.0,0.0
747,747.0,347.78,388.63,0,,90.125,0.0,0.0
748,748.0,347.78,388.63,0,,90.25,0.0,0.0
749,749.0,347.78,388.63,0,,90.375,0.0,0.0
750,750.0,347.78,388.63,0,,90.5,0.0,0.0
751,751.0,347.78,388.63,0,,90.625,0.0,0.0
752,752.0,347.78,388.63,0,,90.75,0.0,0.0
753,753.0,347.78,388.63,0,,90.875,0.0,0.0
754,754.0,347.78,388.63,0,,91.0,0.0,0.0
755,755.0,347.78,388.63,0,,91.125,0.0,0.0
756,756.0,347.78,388.63,0,,91.25,0.0,0.0
757,757.0,347.78,388.63,0,,91.375,0.0,0.0
758,758.0,347.78,388.63,0,,91.5,0.0,0.0
759,759.0,347.78,388.63,0,,91.625,0.0,0.0
760,760.0,347.78,388.63,0,,91.75,0.0,0.0
761,761.0,347.78,388.63,0,,91.875,0.0,0.0
762,762.0,347.78,388.63,0,,92.0,0.0,0.0
763,763.0,347.78,388.63,0,,92.125,0.0,0.0
764,764.0,347.78,388.63,0,,92.25,0.0,0.0
765,765.0,347.78,388.63,0,,92.375,0.0,0.0
766,766.0,347.78,388.63,0,,92.5,0.0,0.0
767,767.0,347.78,388.63,0,,92.625,0.0,0.0
768,768.0,347.78,388.63,0,,92.75,0.0,0.0
769,769.0,347.78,388.63,0,,92.875,0.0,0.0
770,770.0,347.78,388.63,0,,93.0,0.0,0.0
771,771.0,347.78,388.63,0,,93.125,0.0,0.0
772,772.0,347.78,388.63,0,,93.25,0.0,0.0
773,773.0,347.78,388.63,0,,93.375,0.0,0.0
774,774.0,347.78,388.63,0,,93.5,0.0,0.0
775,775.0,347.78,388.63,0,,93.625,0.0,0.0
776,776.0,347.78,388.63,0,,93.75,0.0,0.0
777,777.0,347.78,388.63,0,,93.875,0.0,0.0
778,778.0,347.78,388.63,0,,94.0,0.0,0.0
779,779.0,347.78,388.63,0,,94.125,0.0,0.0
780,780.0,347.78,388.63,0,,94.25,0.0,0.0
781,781.0,347.78,388.63,0,,94.375,0.0,0.0
782,782.0,347.78,388.63,0,,94.5,0.0,0.0
783,783.0,347.78,388.63,0,,94.625,0.0,0.0
784,784.0,347.78,388.63,0,,94.75,0.0,0.0
785,785.0,347.78,388.63,0,,94.875,0.0,0.0
786,786.0,347.78,388.63,0,,95.0,0.0,0.0
787,787.0,347.78,388.63,0,,95.125,0.0,0.0
788,788.0,347.78,388.63,0,,95.25,0.0,0.0
789,789.0,347.78,388.63,0,,95.375,0.0,0.0
790,790.0,347.78,388.63,0,,95.5,0.0,0.0
791,791.0,347.78,388.63,0,,95.625,0.0,0.0
792,792.0,347.78,388.63,0,,95.75,0.0,0.0
793,793.0,347.78,388.63,0,,95.875,0.0,0.0
794,794.0,347.78,388.63,0,,96.0,0.0,0.0
795,795.0,347.78,388.63,0,,96.125,0.0,0.0
796,796.0,347.78,388.63,0,,96.25,0.0,0.0
797,797.0,347.78,388.63,0,,96.375,0.0,0.0
798,798.0,347.78,388.63,0,,96.5,0.0,0.0
799,799.0,347.78,388.63,0,,96.625,0.0,0.0
800,800.0,347.78,388.63,0,,96.75,0.0,0.0
801,801.0,347.78,388.63,0,,96.875,0.0,0.0
802,802.0,347.78,388.63,0,,97.0,0.0,0.0
