,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,168.0,227.14,1.0,4.603072166442871,41.875,6.064882521533295,0.0
347,347.0,172.07,222.08,1.0,4.672696113586426,42.0,6.49372774298397,37.716799999999864
348,348.0,174.74,218.04,1.0,5.809976577758789,42.125,4.842571630858985,31.309300000000047
349,349.0,174.74,218.04,0,,42.25,0.0,0.0
350,350.0,174.74,218.04,0,,42.375,0.0,0.0
351,351.0,180.15,209.47,1.0,4.838462829589844,42.5,10.13474222661829,0.0
352,352.0,180.04,209.86,1.0,6.033039569854736,42.625,0.4052159917871141,-3.9374000000001974
353,353.0,180.43,209.34,1.0,5.042660713195801,42.75,0.6500000000000171,-0.24570000000001863
354,354.0,180.09,209.61,1.0,5.2453532218933105,42.875,0.43416586692185727,-0.27300000000001445
355,355.0,180.09,209.61,0,,43.0,0.0,0.0
356,356.0,180.03,209.32,1.0,4.8446149826049805,43.125,0.29614185789923747,0.0
357,357.0,180.0,209.5,1.0,4.561553001403809,43.25,0.1824828759089535,-0.050400000000005524
358,358.0,180.0,209.5,1.0,4.561553001403809,43.375,0.0,0.0
359,359.0,180.0,209.5,1.0,4.561553001403809,43.5,0.0,0.0
360,360.0,180.0,209.5,1.0,4.561553001403809,43.625,0.0,0.0
361,361.0,179.67,209.84,1.0,4.532201290130615,43.75,0.4738143096192965,0.0
362,362.0,179.89,209.34,1.0,4.692133903503418,43.875,0.5462600113499061,-0.2426000000000041
363,363.0,179.8,209.74,1.0,4.644400119781494,44.0,0.4100000000000001,-0.21979999999999725
364,364.0,179.8,209.74,0,,44.125,0.0,0.0
365,365.0,179.92,209.57,1.0,5.05560827255249,44.25,0.20808652046684734,0.0
366,366.0,179.8,210.0,1.0,5.107758045196533,44.375,0.44643028571099447,-0.08750000000000227
367,367.0,179.89,209.34,1.0,4.692133903503418,44.5,0.6661080993352287,-0.2945999999999979
368,368.0,180.11,209.61,1.0,5.403688430786133,44.625,0.34828149534538516,-0.15840000000000887
369,369.0,180.34,209.47,1.0,5.411710262298584,44.75,0.26925824035672413,0.012799999999998604
370,370.0,180.62,209.37,1.0,5.481372356414795,44.875,0.2973213749463693,0.07839999999999807
371,371.0,179.81,209.89,1.0,5.5527472496032715,45.0,0.9625487000666433,-0.2787999999999968
372,372.0,180.2,209.2,1.0,5.016746520996094,45.125,0.7925906888173657,-0.6746999999999761
373,373.0,179.86,209.47,1.0,5.128835678100586,45.25,0.43416586692183495,-0.3188999999999921
374,374.0,179.68,209.57,1.0,5.2422003746032715,45.375,0.20591260281974322,0.08819999999999731
375,375.0,180.0,209.5,1.0,4.561553001403809,45.5,0.3275667870831759,-0.06459999999999988
376,376.0,179.97,209.43,1.0,4.87321138381958,45.625,0.07615773105863326,-0.004700000000001114
377,377.0,179.89,209.34,1.0,4.692133903503418,45.75,0.12041594578793381,0.00870000000000009
378,378.0,180.0,209.5,1.0,4.561553001403809,45.875,0.1941648783894809,-0.023200000000002705
379,379.0,180.14,209.31,1.0,4.315976142883301,46.0,0.236008474424109,-0.014999999999998577
380,380.0,180.26,209.5,1.0,4.823337554931641,46.125,0.22472205054244282,-0.019300000000000133
381,381.0,180.0,209.5,1.0,4.561553001403809,46.25,0.2599999999999909,-0.031200000000000092
382,382.0,180.43,209.34,1.0,5.042660713195801,46.375,0.4588027898781837,-0.11179999999999786
383,383.0,179.95,209.62,1.0,5.12872838973999,46.5,0.5556977595780084,-0.2512000000000103
384,384.0,179.89,209.34,1.0,4.692133903503418,46.625,0.2863564212655286,-0.04959999999999845
385,385.0,179.89,209.34,0,,46.75,0.0,0.0
386,386.0,183.47,206.19,1.0,5.342625617980957,46.875,4.768532268948185,0.0
387,387.0,187.81,203.36,1.0,5.515748977661133,47.0,5.181167822026222,24.45170000000003
388,388.0,192.82,200.43,1.0,5.181180000305176,47.125,5.803878013880025,30.03529999999995
389,389.0,194.79,199.93,1.0,4.8015828132629395,47.25,2.0324615617521515,11.33469999999998
390,390.0,194.93,199.79,1.0,4.8015828132629395,47.375,0.1979898987322542,0.34580000000003636
391,391.0,195.16,199.33,1.0,4.532201290130615,47.5,0.5142956348249288,0.0966000000000059
392,392.0,194.9,199.31,1.0,4.952038288116455,47.625,0.26076809620809765,-0.05059999999999095
393,393.0,195.38,199.38,1.0,5.385092258453369,47.75,0.485077313425385,-0.12619999999999354
394,394.0,195.0,199.5,1.0,4.561553001403809,47.875,0.3984971769034225,-0.17399999999999444
395,395.0,195.24,199.62,1.0,4.7856550216674805,48.0,0.26832815729998494,-0.07680000000000127
396,396.0,197.07,199.19,1.0,5.193510055541992,48.125,1.8798404187589828,0.38760000000001005
397,397.0,199.07,199.19,1.0,5.193510055541992,48.25,2.0,3.659999999999968
398,398.0,201.3,198.78,1.0,4.6222052574157715,48.375,2.2673773395710026,4.460000000000036
399,399.0,201.81,199.13,1.0,5.621143817901611,48.5,0.6185466837676739,0.9937999999999927
400,400.0,202.57,198.92,1.0,5.05560827255249,48.625,0.7884795495128517,0.31409999999998683
401,401.0,202.5,198.76,1.0,4.608570098876953,48.75,0.17464249196572396,-0.019599999999993623
402,402.0,204.71,198.75,1.0,4.895727634429932,48.875,2.2100226243185914,-0.15309999999998697
403,403.0,205.19,198.9,1.0,4.732710361480713,49.0,0.5028916384271982,1.0592999999999826
404,404.0,205.81,199.13,1.0,5.621143817901611,49.125,0.6612866246946183,0.33209999999999557
405,405.0,207.15,199.15,1.0,4.4892377853393555,49.25,1.3401492454200798,0.8354000000000104
406,406.0,207.32,199.24,1.0,4.863711833953857,49.375,0.192353840616704,0.22959999999998482
407,407.0,207.36,199.36,1.0,4.890987396240234,49.5,0.12649110640674596,0.0176000000000038
408,408.0,207.54,199.04,1.0,5.105656147003174,49.625,0.3671511950137246,-0.03120000000000123
409,409.0,207.87,199.28,1.0,5.20920991897583,49.75,0.40804411526207873,-0.017400000000012975
410,410.0,207.29,199.29,1.0,4.610671520233154,49.875,0.5800862004909394,-0.18900000000001346
411,411.0,207.78,199.34,1.0,5.1918840408325195,50.0,0.49254441424100026,-0.2837000000000117
412,412.0,207.5,199.24,1.0,5.224967002868652,50.125,0.2973213749463693,-0.14220000000000396
413,413.0,207.5,199.24,1.0,5.224967002868652,50.25,0.0,0.0
414,414.0,207.5,199.24,1.0,5.224967002868652,50.375,0.0,0.0
415,415.0,207.41,199.2,1.0,5.227838039398193,50.5,0.09848857801797248,0.0
416,416.0,207.47,199.12,1.0,5.113492012023926,50.625,0.09999999999998863,-0.002199999999999409
417,417.0,207.5,199.24,1.0,5.224967002868652,50.75,0.12369316876853449,-0.007799999999998317
418,418.0,207.63,199.23,1.0,5.310828685760498,50.875,0.13038404810404994,0.002699999999997647
419,419.0,207.58,199.42,1.0,5.283470630645752,51.0,0.19646882704387847,-0.008400000000001205
420,420.0,207.57,199.32,1.0,5.2422003746032715,51.125,0.10049875621120517,-0.018499999999997897
421,421.0,207.57,199.32,0,,51.25,0.0,0.0
422,422.0,207.62,199.48,1.0,5.629909515380859,51.375,0.16763054614240225,-0.0
423,423.0,207.5,199.24,1.0,5.224967002868652,51.5,0.2683281572999595,-0.044399999999997684
424,424.0,207.5,199.24,0,,51.625,0.0,0.0
425,425.0,207.45,199.44,1.0,5.221492767333984,51.75,0.20615528128087476,0.0
426,426.0,207.35,199.41,1.0,5.331845760345459,51.875,0.10440306508910038,-0.0009999999999990338
427,427.0,207.5,199.24,1.0,5.224967002868652,52.0,0.22671568097508707,-0.009899999999999897
428,428.0,207.5,199.24,1.0,5.224967002868652,52.125,0.0,0.0
429,429.0,207.63,199.23,1.0,5.310828685760498,52.25,0.13038404810404994,0.0
430,430.0,207.5,199.24,1.0,5.224967002868652,52.375,0.13038404810404994,-0.016999999999999207
431,431.0,207.5,199.24,1.0,5.224967002868652,52.5,0.0,0.0
432,432.0,207.44,199.28,1.0,5.451464653015137,52.625,0.07211102550927727,0.0
433,433.0,207.68,199.42,1.0,5.496692657470703,52.75,0.2778488797889971,-0.00880000000000275
434,434.0,206.9,199.26,1.0,5.786863327026367,52.875,0.7962411694957758,-0.2096000000000047
435,435.0,207.62,199.38,1.0,5.385092258453369,53.0,0.7299315036357861,-0.5808000000000002
436,436.0,207.51,199.36,1.0,5.3722243309021,53.125,0.11180339887499965,-0.0816000000000076
437,437.0,207.41,199.63,1.0,5.620675563812256,53.25,0.28792360097774033,0.005600000000006013
438,438.0,207.74,199.36,1.0,5.47819709777832,53.375,0.426380112106555,-0.10589999999998956
439,439.0,207.33,199.13,1.0,5.624931812286377,53.5,0.47010637094173224,-0.07320000000000326
440,440.0,207.33,199.42,1.0,5.452576637268066,53.625,0.28999999999999204,-0.06670000000000345
441,441.0,207.51,199.36,1.0,5.3722243309021,53.75,0.18973665961007402,-0.01739999999999194
442,442.0,207.5,199.5,1.0,5.4649858474731445,53.875,0.14035668847616775,-0.010199999999993667
443,443.0,207.38,199.38,1.0,5.385092258453369,54.0,0.16970562748477783,-0.015600000000000046
444,444.0,207.38,199.38,0,,54.125,0.0,0.0
445,445.0,207.38,199.38,0,,54.25,0.0,0.0
446,446.0,207.38,199.38,0,,54.375,0.0,0.0
447,447.0,207.38,199.38,0,,54.5,0.0,0.0
448,448.0,229.5,221.0,1.0,6.082762718200684,54.625,30.930871310068206,-0.0
449,449.0,229.5,221.0,0,,54.75,0.0,-0.0
450,450.0,229.74,221.68,1.0,5.599269390106201,54.875,0.7211102550928074,-0.0
451,451.0,229.68,221.83,1.0,5.821104526519775,55.0,0.16155494421404124,0.0876000000000038
452,452.0,229.68,221.83,0,,55.125,0.0,0.0
453,453.0,229.77,221.77,1.0,6.312026500701904,55.25,0.10816653826392378,0.0
454,454.0,229.68,221.83,1.0,5.821104526519775,55.375,0.10816653826392378,-0.011700000000000887
455,455.0,229.61,221.3,1.0,5.832772254943848,55.5,0.5346026561849466,-0.025500000000001646
456,456.0,229.61,221.3,0,,55.625,0.0,0.0
457,457.0,229.75,221.25,1.0,5.701416492462158,55.75,0.14866068747317604,0.0
458,458.0,229.71,222.13,1.0,5.918522357940674,55.875,0.8809086218218047,-0.04960000000000812
459,459.0,229.77,221.95,1.0,5.405422210693359,56.0,0.18973665961010994,-0.1608000000000048
460,460.0,229.7,221.1,1.0,5.414120674133301,56.125,0.852877482408812,0.14880000000000332
461,461.0,229.69,222.1,1.0,5.885933876037598,56.25,1.0000499987500624,-0.8492999999999947
462,462.0,229.68,221.83,1.0,5.821104526519775,56.375,0.2701851217221074,-0.269899999999982
463,463.0,229.8,221.96,1.0,5.9045305252075195,56.5,0.1769180601295411,-0.03629999999999536
464,464.0,229.74,221.68,1.0,5.599269390106201,56.625,0.2863564212655286,-0.043599999999999424
465,465.0,229.74,221.68,0,,56.75,0.0,0.0
466,466.0,229.83,221.54,1.0,5.283295154571533,56.875,0.16643316977094666,0.0
467,467.0,229.83,221.54,0,,57.0,0.0,0.0
468,468.0,229.61,221.3,1.0,5.832772254943848,57.125,0.3255764119219791,0.0
469,469.0,229.75,221.25,1.0,5.701416492462158,57.25,0.14866068747317604,-0.018799999999995078
470,470.0,229.72,221.44,1.0,5.53757381439209,57.375,0.19235384061671137,-0.013700000000001798
471,471.0,229.64,221.51,1.0,5.3722243309021,57.5,0.10630145812735141,0.015699999999999013
472,472.0,229.74,221.68,1.0,5.599269390106201,57.625,0.19723082923318544,0.003899999999996885
473,473.0,229.67,221.28,1.0,5.7672529220581055,57.75,0.4060788100849484,-0.07500000000001109
474,474.0,229.67,221.28,0,,57.875,0.0,0.0
475,475.0,229.67,221.28,0,,58.0,0.0,0.0
476,476.0,229.67,221.28,0,,58.125,0.0,0.0
477,477.0,229.67,221.28,0,,58.25,0.0,0.0
478,478.0,229.67,221.28,0,,58.375,0.0,0.0
479,479.0,229.67,221.28,0,,58.5,0.0,0.0
480,480.0,229.68,221.83,1.0,5.821104526519775,58.625,0.5500909015790143,-0.0
481,481.0,229.58,221.96,1.0,5.742892742156982,58.75,0.16401219466856018,0.0704999999999971
482,482.0,229.74,221.68,1.0,5.599269390106201,58.875,0.3224903099319413,-0.05239999999999763
483,483.0,229.74,221.68,0,,59.0,0.0,0.0
484,484.0,229.74,221.68,1.0,5.599269390106201,59.125,0.0,0.0
485,485.0,229.77,221.95,1.0,5.405422210693359,59.25,0.27166155414410453,-0.0
486,486.0,229.71,221.56,1.0,5.537612438201904,59.375,0.394588393138964,-0.10709999999998936
487,487.0,229.58,221.68,1.0,5.496692657470703,59.5,0.1769180601295411,-0.03900000000000011
488,488.0,229.58,221.68,0,,59.625,0.0,0.0
489,489.0,229.58,221.68,0,,59.75,0.0,0.0
490,490.0,229.58,221.68,0,,59.875,0.0,0.0
491,491.0,228.48,286.72,13.0,3.6131675243377686,60.0,65.04930130293486,0.0
492,492.0,229.37,210.78,1.0,3.6131675243377686,60.125,75.94521512248157,-4940.116600000004
493,493.0,229.37,210.78,0,,60.25,0.0,0.0
494,494.0,229.37,210.78,0,,60.375,0.0,0.0
495,495.0,229.37,210.78,0,,60.5,0.0,0.0
496,496.0,229.37,210.78,0,,60.625,0.0,0.0
497,497.0,229.37,210.78,0,,60.75,0.0,0.0
498,498.0,229.37,210.78,0,,60.875,0.0,0.0
499,499.0,229.37,210.78,0,,61.0,0.0,0.0
500,500.0,229.37,210.78,0,,61.125,0.0,0.0
501,501.0,229.37,210.78,0,,61.25,0.0,0.0
502,502.0,229.37,210.78,0,,61.375,0.0,0.0
503,503.0,229.37,210.78,0,,61.5,0.0,0.0
504,504.0,229.37,210.78,0,,61.625,0.0,0.0
505,505.0,229.37,210.78,0,,61.75,0.0,0.0
506,506.0,229.37,210.78,0,,61.875,0.0,0.0
507,507.0,229.37,210.78,0,,62.0,0.0,0.0
508,508.0,229.37,210.78,0,,62.125,0.0,0.0
509,509.0,229.37,210.78,0,,62.25,0.0,0.0
510,510.0,229.37,210.78,0,,62.375,0.0,0.0
511,511.0,229.37,210.78,0,,62.5,0.0,0.0
512,512.0,229.37,210.78,0,,62.625,0.0,0.0
513,513.0,229.37,210.78,0,,62.75,0.0,0.0
514,514.0,229.37,210.78,0,,62.875,0.0,0.0
515,515.0,229.37,210.78,0,,63.0,0.0,0.0
516,516.0,229.37,210.78,0,,63.125,0.0,0.0
517,517.0,229.37,210.78,0,,63.25,0.0,0.0
518,518.0,229.37,210.78,0,,63.375,0.0,0.0
519,519.0,229.37,210.78,0,,63.5,0.0,0.0
520,520.0,229.37,210.78,0,,63.625,0.0,0.0
521,521.0,229.37,210.78,0,,63.75,0.0,0.0
522,522.0,229.37,210.78,0,,63.875,0.0,0.0
523,523.0,229.37,210.78,0,,64.0,0.0,0.0
524,524.0,229.37,210.78,0,,64.125,0.0,0.0
525,525.0,229.37,210.78,0,,64.25,0.0,0.0
526,526.0,229.37,210.78,0,,64.375,0.0,0.0
527,527.0,229.37,210.78,0,,64.5,0.0,0.0
528,528.0,229.37,210.78,0,,64.625,0.0,0.0
529,529.0,229.37,210.78,0,,64.75,0.0,0.0
530,530.0,229.37,210.78,0,,64.875,0.0,0.0
531,531.0,229.37,210.78,0,,65.0,0.0,0.0
532,532.0,229.37,210.78,0,,65.125,0.0,0.0
533,533.0,229.37,210.78,0,,65.25,0.0,0.0
534,534.0,229.37,210.78,0,,65.375,0.0,0.0
535,535.0,229.37,210.78,0,,65.5,0.0,0.0
536,536.0,229.37,210.78,0,,65.625,0.0,0.0
537,537.0,229.37,210.78,0,,65.75,0.0,0.0
538,538.0,229.37,210.78,0,,65.875,0.0,0.0
539,539.0,229.37,210.78,0,,66.0,0.0,0.0
540,540.0,229.37,210.78,0,,66.125,0.0,0.0
541,541.0,229.37,210.78,0,,66.25,0.0,0.0
542,542.0,229.37,210.78,0,,66.375,0.0,0.0
543,543.0,229.37,210.78,0,,66.5,0.0,0.0
544,544.0,229.37,210.78,0,,66.625,0.0,0.0
545,545.0,229.37,210.78,0,,66.75,0.0,0.0
546,546.0,229.37,210.78,0,,66.875,0.0,0.0
547,547.0,229.37,210.78,0,,67.0,0.0,0.0
548,548.0,229.37,210.78,0,,67.125,0.0,0.0
549,549.0,229.37,210.78,0,,67.25,0.0,0.0
550,550.0,229.37,210.78,0,,67.375,0.0,0.0
551,551.0,229.37,210.78,0,,67.5,0.0,0.0
552,552.0,229.37,210.78,0,,67.625,0.0,0.0
553,553.0,229.37,210.78,0,,67.75,0.0,0.0
554,554.0,229.37,210.78,0,,67.875,0.0,0.0
555,555.0,229.37,210.78,0,,68.0,0.0,0.0
556,556.0,229.37,210.78,0,,68.125,0.0,0.0
557,557.0,229.37,210.78,0,,68.25,0.0,0.0
558,558.0,229.37,210.78,0,,68.375,0.0,0.0
559,559.0,229.37,210.78,0,,68.5,0.0,0.0
560,560.0,229.37,210.78,0,,68.625,0.0,0.0
561,561.0,229.37,210.78,0,,68.75,0.0,0.0
562,562.0,229.37,210.78,0,,68.875,0.0,0.0
563,563.0,229.37,210.78,0,,69.0,0.0,0.0
564,564.0,229.37,210.78,0,,69.125,0.0,0.0
565,565.0,229.37,210.78,0,,69.25,0.0,0.0
566,566.0,229.37,210.78,0,,69.375,0.0,0.0
567,567.0,229.37,210.78,0,,69.5,0.0,0.0
568,568.0,229.37,210.78,0,,69.625,0.0,0.0
569,569.0,229.37,210.78,0,,69.75,0.0,0.0
570,570.0,229.37,210.78,0,,69.875,0.0,0.0
571,571.0,229.37,210.78,0,,70.0,0.0,0.0
572,572.0,229.37,210.78,0,,70.125,0.0,0.0
573,573.0,229.37,210.78,0,,70.25,0.0,0.0
574,574.0,229.37,210.78,0,,70.375,0.0,0.0
575,575.0,229.37,210.78,0,,70.5,0.0,0.0
576,576.0,229.37,210.78,0,,70.625,0.0,0.0
577,577.0,229.37,210.78,0,,70.75,0.0,0.0
578,578.0,229.37,210.78,0,,70.875,0.0,0.0
579,579.0,229.37,210.78,0,,71.0,0.0,0.0
580,580.0,229.37,210.78,0,,71.125,0.0,0.0
581,581.0,229.37,210.78,0,,71.25,0.0,0.0
582,582.0,229.37,210.78,0,,71.375,0.0,0.0
583,583.0,229.37,210.78,0,,71.5,0.0,0.0
584,584.0,229.37,210.78,0,,71.625,0.0,0.0
585,585.0,229.37,210.78,0,,71.75,0.0,0.0
586,586.0,229.37,210.78,0,,71.875,0.0,0.0
587,587.0,229.37,210.78,0,,72.0,0.0,0.0
588,588.0,229.37,210.78,0,,72.125,0.0,0.0
589,589.0,229.37,210.78,0,,72.25,0.0,0.0
590,590.0,229.37,210.78,0,,72.375,0.0,0.0
591,591.0,229.37,210.78,0,,72.5,0.0,0.0
592,592.0,229.37,210.78,0,,72.625,0.0,0.0
593,593.0,229.37,210.78,0,,72.75,0.0,0.0
594,594.0,229.37,210.78,0,,72.875,0.0,0.0
595,595.0,229.37,210.78,0,,73.0,0.0,0.0
596,596.0,229.37,210.78,0,,73.125,0.0,0.0
597,597.0,229.37,210.78,0,,73.25,0.0,0.0
598,598.0,229.37,210.78,0,,73.375,0.0,0.0
599,599.0,229.37,210.78,0,,73.5,0.0,0.0
600,600.0,229.37,210.78,0,,73.625,0.0,0.0
601,601.0,229.37,210.78,0,,73.75,0.0,0.0
602,602.0,229.37,210.78,0,,73.875,0.0,0.0
603,603.0,229.37,210.78,0,,74.0,0.0,0.0
604,604.0,229.37,210.78,0,,74.125,0.0,0.0
605,605.0,229.37,210.78,0,,74.25,0.0,0.0
606,606.0,229.37,210.78,0,,74.375,0.0,0.0
607,607.0,229.37,210.78,0,,74.5,0.0,0.0
608,608.0,229.37,210.78,0,,74.625,0.0,0.0
609,609.0,229.37,210.78,0,,74.75,0.0,0.0
610,610.0,229.37,210.78,0,,74.875,0.0,0.0
611,611.0,229.37,210.78,0,,75.0,0.0,0.0
612,612.0,229.37,210.78,0,,75.125,0.0,0.0
613,613.0,229.37,210.78,0,,75.25,0.0,0.0
614,614.0,229.37,210.78,0,,75.375,0.0,0.0
615,615.0,229.37,210.78,0,,75.5,0.0,0.0
616,616.0,229.37,210.78,0,,75.625,0.0,0.0
617,617.0,229.37,210.78,0,,75.75,0.0,0.0
618,618.0,229.37,210.78,0,,75.875,0.0,0.0
619,619.0,229.37,210.78,0,,76.0,0.0,0.0
620,620.0,229.37,210.78,0,,76.125,0.0,0.0
621,621.0,229.37,210.78,0,,76.25,0.0,0.0
622,622.0,229.37,210.78,0,,76.375,0.0,0.0
623,623.0,229.37,210.78,0,,76.5,0.0,0.0
624,624.0,229.37,210.78,0,,76.625,0.0,0.0
625,625.0,229.37,210.78,0,,76.75,0.0,0.0
626,626.0,229.37,210.78,0,,76.875,0.0,0.0
627,627.0,229.37,210.78,0,,77.0,0.0,0.0
628,628.0,229.37,210.78,0,,77.125,0.0,0.0
629,629.0,229.37,210.78,0,,77.25,0.0,0.0
630,630.0,229.37,210.78,0,,77.375,0.0,0.0
631,631.0,229.37,210.78,0,,77.5,0.0,0.0
632,632.0,229.37,210.78,0,,77.625,0.0,0.0
633,633.0,229.37,210.78,0,,77.75,0.0,0.0
634,634.0,229.37,210.78,0,,77.875,0.0,0.0
635,635.0,229.37,210.78,0,,78.0,0.0,0.0
636,636.0,229.37,210.78,0,,78.125,0.0,0.0
637,637.0,229.37,210.78,0,,78.25,0.0,0.0
638,638.0,229.37,210.78,0,,78.375,0.0,0.0
639,639.0,229.37,210.78,0,,78.5,0.0,0.0
640,640.0,229.37,210.78,0,,78.625,0.0,0.0
641,641.0,229.37,210.78,0,,78.75,0.0,0.0
642,642.0,229.37,210.78,0,,78.875,0.0,0.0
643,643.0,229.37,210.78,0,,79.0,0.0,0.0
644,644.0,229.37,210.78,0,,79.125,0.0,0.0
645,645.0,229.37,210.78,0,,79.25,0.0,0.0
646,646.0,229.37,210.78,0,,79.375,0.0,0.0
647,647.0,229.37,210.78,0,,79.5,0.0,0.0
648,648.0,229.37,210.78,0,,79.625,0.0,0.0
649,649.0,229.37,210.78,0,,79.75,0.0,0.0
650,650.0,229.37,210.78,0,,79.875,0.0,0.0
651,651.0,229.37,210.78,0,,80.0,0.0,0.0
652,652.0,229.37,210.78,0,,80.125,0.0,0.0
653,653.0,229.37,210.78,0,,80.25,0.0,0.0
654,654.0,229.37,210.78,0,,80.375,0.0,0.0
655,655.0,229.37,210.78,0,,80.5,0.0,0.0
656,656.0,229.37,210.78,0,,80.625,0.0,0.0
657,657.0,229.37,210.78,0,,80.75,0.0,0.0
658,658.0,229.37,210.78,0,,80.875,0.0,0.0
659,659.0,229.37,210.78,0,,81.0,0.0,0.0
660,660.0,229.37,210.78,0,,81.125,0.0,0.0
661,661.0,229.37,210.78,0,,81.25,0.0,0.0
662,662.0,229.37,210.78,0,,81.375,0.0,0.0
663,663.0,229.37,210.78,0,,81.5,0.0,0.0
664,664.0,229.37,210.78,0,,81.625,0.0,0.0
665,665.0,229.37,210.78,0,,81.75,0.0,0.0
666,666.0,229.37,210.78,0,,81.875,0.0,0.0
667,667.0,229.37,210.78,0,,82.0,0.0,0.0
668,668.0,229.37,210.78,0,,82.125,0.0,0.0
669,669.0,229.37,210.78,0,,82.25,0.0,0.0
670,670.0,229.37,210.78,0,,82.375,0.0,0.0
671,671.0,229.37,210.78,0,,82.5,0.0,0.0
672,672.0,229.37,210.78,0,,82.625,0.0,0.0
673,673.0,229.37,210.78,0,,82.75,0.0,0.0
674,674.0,229.37,210.78,0,,82.875,0.0,0.0
675,675.0,229.37,210.78,0,,83.0,0.0,0.0
676,676.0,229.37,210.78,0,,83.125,0.0,0.0
677,677.0,229.37,210.78,0,,83.25,0.0,0.0
678,678.0,229.37,210.78,0,,83.375,0.0,0.0
679,679.0,229.37,210.78,0,,83.5,0.0,0.0
680,680.0,229.37,210.78,0,,83.625,0.0,0.0
681,681.0,229.37,210.78,0,,83.75,0.0,0.0
682,682.0,229.37,210.78,0,,83.875,0.0,0.0
683,683.0,229.37,210.78,0,,84.0,0.0,0.0
684,684.0,229.37,210.78,0,,84.125,0.0,0.0
685,685.0,229.37,210.78,0,,84.25,0.0,0.0
686,686.0,229.37,210.78,0,,84.375,0.0,0.0
687,687.0,229.37,210.78,0,,84.5,0.0,0.0
688,688.0,229.37,210.78,0,,84.625,0.0,0.0
689,689.0,229.37,210.78,0,,84.75,0.0,0.0
690,690.0,229.37,210.78,0,,84.875,0.0,0.0
691,691.0,229.37,210.78,0,,85.0,0.0,0.0
692,692.0,229.37,210.78,0,,85.125,0.0,0.0
693,693.0,229.37,210.78,0,,85.25,0.0,0.0
694,694.0,229.37,210.78,0,,85.375,0.0,0.0
695,695.0,182.5,218.5,1.0,3.1622776985168457,85.5,47.501529449060904,0.0
696,696.0,186.0,286.19,1.0,3.1094911098480225,85.625,67.78042564044578,358.5217999999999
697,697.0,186.0,286.19,0,,85.75,0.0,-0.0
698,698.0,186.0,286.19,0,,85.875,0.0,0.0
699,699.0,186.0,286.19,0,,86.0,0.0,0.0
700,700.0,186.0,286.19,0,,86.125,0.0,0.0
701,701.0,186.0,286.19,0,,86.25,0.0,0.0
702,702.0,186.0,286.19,0,,86.375,0.0,0.0
703,703.0,186.0,286.19,0,,86.5,0.0,0.0
704,704.0,186.0,286.19,0,,86.625,0.0,0.0
705,705.0,186.0,286.19,0,,86.75,0.0,0.0
706,706.0,186.0,286.19,0,,86.875,0.0,0.0
707,707.0,186.0,286.19,0,,87.0,0.0,0.0
708,708.0,186.0,286.19,0,,87.125,0.0,0.0
709,709.0,186.0,286.19,0,,87.25,0.0,0.0
710,710.0,186.0,286.19,0,,87.375,0.0,0.0
711,711.0,186.0,286.19,0,,87.5,0.0,0.0
712,712.0,186.0,286.19,0,,87.625,0.0,0.0
713,713.0,186.0,286.19,0,,87.75,0.0,0.0
714,714.0,186.0,286.19,0,,87.875,0.0,0.0
715,715.0,186.0,286.19,0,,88.0,0.0,0.0
716,716.0,186.0,286.19,0,,88.125,0.0,0.0
717,717.0,186.0,286.19,0,,88.25,0.0,0.0
718,718.0,186.0,286.19,0,,88.375,0.0,0.0
719,719.0,186.0,286.19,0,,88.5,0.0,0.0
720,720.0,186.0,286.19,0,,88.625,0.0,0.0
721,721.0,219.0,207.5,1.0,3.605551242828369,88.75,85.32945622702631,0.0
722,722.0,219.0,207.5,0,,88.875,0.0,0.0
723,723.0,219.0,207.5,0,,89.0,0.0,0.0
724,724.0,219.0,207.5,0,,89.125,0.0,0.0
725,725.0,219.0,207.5,0,,89.25,0.0,0.0
726,726.0,219.0,207.5,0,,89.375,0.0,0.0
727,727.0,219.0,207.5,0,,89.5,0.0,0.0
728,728.0,219.0,207.5,0,,89.625,0.0,0.0
729,729.0,219.0,207.5,0,,89.75,0.0,0.0
730,730.0,219.0,207.5,0,,89.875,0.0,0.0
731,731.0,219.0,207.5,0,,90.0,0.0,0.0
732,732.0,219.0,207.5,0,,90.125,0.0,0.0
733,733.0,219.0,207.5,0,,90.25,0.0,0.0
734,734.0,219.0,207.5,0,,90.375,0.0,0.0
735,735.0,219.0,207.5,0,,90.5,0.0,0.0
736,736.0,219.0,207.5,0,,90.625,0.0,0.0
737,737.0,219.0,207.5,0,,90.75,0.0,0.0
738,738.0,219.0,207.5,0,,90.875,0.0,0.0
739,739.0,219.0,207.5,0,,91.0,0.0,0.0
740,740.0,219.0,207.5,0,,91.125,0.0,0.0
741,741.0,219.0,207.5,0,,91.25,0.0,0.0
742,742.0,219.0,207.5,0,,91.375,0.0,0.0
743,743.0,219.0,207.5,0,,91.5,0.0,0.0
744,744.0,219.0,207.5,0,,91.625,0.0,0.0
745,745.0,219.0,207.5,0,,91.75,0.0,0.0
746,746.0,219.0,207.5,0,,91.875,0.0,0.0
747,747.0,219.0,207.5,0,,92.0,0.0,0.0
748,748.0,219.0,207.5,0,,92.125,0.0,0.0
749,749.0,219.0,207.5,0,,92.25,0.0,0.0
750,750.0,219.0,207.5,0,,92.375,0.0,0.0
