,frame,x,y,blobs,blob_size,sec,distance,dot_product
329,329.0,247.14,103.28,1.0,5.486300945281982,39.875,0.25806975801126547,-0.03779999999999377
330,330.0,247.07,103.81,1.0,5.834958076477051,40.0,0.5346026561849466,-0.09420000000000031
331,331.0,247.09,103.69,1.0,5.1076507568359375,40.125,0.12165525060597056,-0.06500000000000312
332,332.0,243.05,106.8,1.0,6.681026935577393,40.25,5.098401710340205,-0.45400000000005525
333,333.0,240.84,109.12,1.0,6.3980021476745605,40.375,3.204137949589572,16.143600000000035
334,334.0,239.96,110.5,1.0,6.082774639129639,40.5,1.6367040050051749,5.146399999999996
335,335.0,239.48,111.21,1.0,5.672364711761475,40.625,0.8570297544426381,1.402200000000002
336,336.0,239.48,111.21,0,,40.75,0.0,0.0
337,337.0,233.61,120.86,1.0,5.494783401489258,40.875,11.295105134526187,0.0
338,338.0,232.56,122.44,1.0,5.729297637939453,41.0,1.897076698502203,21.410500000000035
339,339.0,231.5,124.0,1.0,5.733963489532471,41.125,1.886054081939331,3.577800000000015
340,340.0,231.45,124.33,1.0,5.486428737640381,41.25,0.33376638536557274,0.5678000000000102
341,341.0,231.69,124.0,1.0,6.031266689300537,41.375,0.40804411526206724,-0.12090000000000206
342,342.0,231.69,124.0,0,,41.5,0.0,0.0
343,343.0,231.67,124.04,1.0,5.814299583435059,41.625,0.04472135955000596,0.0
344,344.0,231.58,124.04,1.0,5.742892742156982,41.75,0.08999999999997499,0.0018000000000004206
345,345.0,231.58,124.04,0,,41.875,0.0,0.0
346,346.0,231.72,124.27,1.0,5.633523941040039,42.0,0.26925824035670937,-0.0
347,347.0,231.68,124.17,1.0,5.821104526519775,42.125,0.10770329614268186,-0.028599999999996007
348,348.0,231.8,124.46,1.0,5.498835563659668,42.25,0.3138470965294987,-0.033799999999996784
349,349.0,231.58,124.04,1.0,5.742892742156982,42.375,0.4741307836451763,-0.1481999999999939
350,350.0,231.58,124.04,0,,42.5,0.0,0.0
351,351.0,231.58,124.04,1.0,5.742892742156982,42.625,0.0,0.0
352,352.0,231.58,124.04,1.0,5.742892742156982,42.75,0.0,0.0
353,353.0,231.58,124.04,1.0,5.742892742156982,42.875,0.0,0.0
354,354.0,231.58,124.04,0,,43.0,0.0,0.0
355,355.0,231.58,124.04,1.0,5.742892742156982,43.125,0.0,0.0
356,356.0,231.69,124.0,1.0,6.031266689300537,43.25,0.1170469991071845,0.0
357,357.0,225.52,129.1,1.0,5.465987682342529,43.375,8.004929731109435,-0.8826999999999392
358,358.0,218.66,133.22,1.0,5.1918840408325195,43.5,8.002124717848393,63.3382
359,359.0,217.18,134.14,1.0,5.728196144104004,43.625,1.7426416728633418,13.943199999999901
360,360.0,217.18,134.14,0,,43.75,0.0,0.0
361,361.0,216.88,134.64,1.0,6.372637748718262,43.875,0.5830951894845359,0.0
362,362.0,211.9,138.48,1.0,5.465987682342529,44.0,6.288561043672862,3.414000000000055
363,363.0,210.0,139.11,1.0,5.796253204345703,44.125,2.001724256734691,11.881200000000103
364,364.0,210.0,139.11,0,,44.25,0.0,0.0
365,365.0,210.0,139.11,0,,44.375,0.0,0.0
366,366.0,208.28,139.78,1.0,5.60532808303833,44.5,1.8458873205046886,0.0
367,367.0,208.28,139.78,0,,44.625,0.0,0.0
368,368.0,207.62,140.38,1.0,5.333674430847168,44.75,0.8919641248391039,0.0
369,369.0,207.62,140.38,0,,44.875,0.0,0.0
370,370.0,207.62,140.38,0,,45.0,0.0,0.0
371,371.0,207.62,140.38,0,,45.125,0.0,0.0
372,372.0,207.62,140.38,0,,45.25,0.0,0.0
373,373.0,208.55,140.0,1.0,5.080316066741943,45.375,1.0046392387319985,0.0
374,374.0,208.55,140.0,0,,45.5,0.0,0.0
375,375.0,208.81,139.7,1.0,5.553401947021484,45.625,0.3969886648255868,0.0
376,376.0,208.81,139.7,0,,45.75,0.0,0.0
377,377.0,208.7,140.29,1.0,5.438187599182129,45.875,0.6001666435249522,0.0
378,378.0,208.84,139.91,1.0,5.301436424255371,46.0,0.40496913462633255,-0.23960000000000214
379,379.0,208.72,140.02,1.0,5.232892990112305,46.125,0.16278820596100962,-0.05860000000000709
380,380.0,208.84,139.91,1.0,5.301436424255371,46.25,0.16278820596100962,-0.02650000000000409
381,381.0,208.84,139.91,0,,46.375,0.0,0.0
382,382.0,199.69,141.91,1.0,5.1076507568359375,46.5,9.366029041167879,0.0
383,383.0,197.5,142.0,1.0,5.0,46.625,2.1918485349129377,20.2185
384,384.0,193.24,140.02,1.0,5.700561046600342,46.75,4.697658991455199,9.151199999999966
385,385.0,186.0,136.0,1.0,4.0,46.875,8.28118349029897,38.80199999999995
386,386.0,180.37,133.22,1.0,3.6131675243377686,47.0,6.278956919743912,51.93680000000005
387,387.0,180.5,133.0,1.0,4.123105525970459,47.125,0.25553864678360944,-0.12029999999997676
388,388.0,180.5,133.5,1.0,3.1622776985168457,47.25,0.5,-0.10999999999999943
389,389.0,179.78,133.37,1.0,3.6131675243377686,47.375,0.731641988953612,-0.06499999999999773
390,390.0,180.0,133.5,1.0,3.605551242828369,47.5,0.25553864678360944,-0.17529999999999774
391,391.0,180.5,133.5,1.0,3.1622776985168457,47.625,0.5,0.10999999999999943
392,392.0,180.5,133.5,1.0,3.1622776985168457,47.75,0.0,0.0
393,393.0,180.33,133.0,1.0,3.971238136291504,47.875,0.5281098370604317,0.0
394,394.0,180.33,133.0,0,,48.0,0.0,0.0
395,395.0,180.0,133.33,1.0,3.971238136291504,48.125,0.46669047558313903,0.0
396,396.0,180.19,133.19,1.0,3.6345863342285156,48.25,0.23600847442412587,-0.10890000000000825
397,397.0,180.0,133.33,1.0,3.971238136291504,48.375,0.23600847442412587,-0.055700000000003275
398,398.0,180.0,133.33,1.0,3.971238136291504,48.5,0.0,0.0
399,399.0,177.18,126.64,1.0,5.291563987731934,48.625,7.260061983206488,0.0
400,400.0,177.18,126.64,0,,48.75,0.0,0.0
401,401.0,169.42,116.77,1.0,4.53098201751709,48.875,12.555257862744213,0.0
402,402.0,169.42,116.77,0,,49.0,0.0,0.0
403,403.0,165.14,102.69,1.0,4.315976142883301,49.125,14.716140798456639,0.0
404,404.0,165.14,102.69,0,,49.25,0.0,0.0
405,405.0,167.29,84.84,1.0,3.945650577545166,49.375,17.979015545907952,0.0
406,406.0,168.5,83.5,1.0,4.242640495300293,49.5,1.8054639292990675,26.520500000000077
407,407.0,171.41,77.28,1.0,3.7962162494659424,49.625,6.867059050277635,11.855900000000037
408,408.0,174.58,68.33,1.0,4.011234283447266,49.75,9.494809108139044,64.89370000000004
409,409.0,175.67,70.0,1.0,3.971238136291504,49.875,1.99424171052557,-11.491200000000081
410,410.0,180.5,69.0,1.0,3.605551242828369,50.0,4.932433476490091,3.594699999999891
411,411.0,184.23,65.58,1.0,4.53098201751709,50.125,5.060563209762321,21.4359
412,412.0,182.78,57.63,1.0,3.6131675243377686,50.25,8.08115090813183,21.780500000000057
413,413.0,183.86,61.31,1.0,3.1094911098480225,50.375,3.8352053400046295,-30.82199999999999
414,414.0,183.77,60.81,1.0,3.1622776985168457,50.5,0.5080354318352222,-1.9372000000000047
415,415.0,184.29,62.3,1.0,3.836535930633545,50.625,1.5781318069160022,-0.7917999999999976
416,416.0,184.78,63.63,1.0,3.6131675243377686,50.75,1.4173919711921694,2.2364999999999973
417,417.0,185.0,63.67,1.0,3.971238136291504,50.875,0.22360679774997771,0.16100000000000053
418,418.0,185.0,63.67,0,,51.0,0.0,-0.0
419,419.0,184.12,62.35,1.0,3.1094911098480225,51.125,1.586442561204153,0.0
420,420.0,182.64,59.76,1.0,3.1622776985168457,51.25,2.9830353668704754,4.721200000000015
421,421.0,185.0,64.0,1.0,4.0,51.375,4.852545723638272,-14.474400000000083
422,422.0,183.53,61.48,1.0,3.1094911098480225,51.5,2.9174132377844613,-14.154000000000035
423,423.0,184.45,63.86,1.0,3.836535930633545,51.625,2.551626931978887,-7.349999999999994
424,424.0,185.11,63.66,1.0,4.692133903503418,51.75,0.6896375859826914,0.13120000000000748
425,425.0,184.71,63.71,1.0,4.610671520233154,51.875,0.4031128874149337,-0.2740000000000148
426,426.0,184.67,64.0,1.0,3.971238136291504,52.0,0.2927456233660909,0.03050000000000961
427,427.0,183.34,60.77,1.0,3.6345863342285156,52.125,3.493107499061536,-0.8834999999999698
428,428.0,184.85,63.85,1.0,4.303342342376709,52.25,3.4302332282222388,-11.956699999999948
429,429.0,184.84,63.71,1.0,3.945650577545166,52.375,0.1403566884761819,-0.4462999999999877
430,430.0,184.73,63.36,1.0,3.3027756214141846,52.5,0.36687872655688825,0.050099999999999534
431,431.0,184.85,64.15,1.0,4.303342342376709,52.625,0.7990619500389259,-0.28970000000000545
432,432.0,184.63,64.15,1.0,3.727257013320923,52.75,0.21999999999999886,-0.026400000000000864
433,433.0,192.39,65.47,1.0,5.1036248207092285,52.875,7.871467461661761,-1.7071999999999892
434,434.0,203.85,59.85,1.0,4.303342342376709,53.0,12.763855216978925,81.51119999999999
435,435.0,212.9,54.26,1.0,4.332986354827881,53.125,10.63722708228043,135.1288000000002
436,436.0,217.9,54.6,1.0,4.0850114822387695,53.25,5.011546667447087,43.34940000000004
437,437.0,218.5,54.5,2.0,3.1622776985168457,53.375,0.6082762530298166,2.965999999999971
438,438.0,218.5,54.5,0,,53.5,0.0,0.0
439,439.0,218.5,54.5,0,,53.625,0.0,0.0
440,440.0,218.63,55.22,1.0,3.6131675243377686,53.75,0.731641988953612,-0.0
441,441.0,218.63,55.22,0,,53.875,0.0,-0.0
442,442.0,217.5,55.5,1.0,3.1622776985168457,54.0,1.1641735265844135,0.0
443,443.0,219.5,55.0,1.0,3.3027756214141846,54.125,2.0615528128088303,-2.3999999999999915
444,444.0,218.36,55.0,1.0,4.201554775238037,54.25,1.1399999999999864,-2.2799999999999727
445,445.0,218.34,55.11,1.0,4.692133903503418,54.375,0.11180339887499076,0.02280000000001139
446,446.0,218.36,55.0,1.0,4.201554775238037,54.5,0.11180339887499076,-0.012500000000000283
447,447.0,218.36,55.0,0,,54.625,0.0,0.0
448,448.0,218.25,55.44,1.0,4.002221584320068,54.75,0.45354161881794375,0.0
449,449.0,218.5,55.0,1.0,4.123105525970459,54.875,0.5060632371551979,-0.2211000000000014
450,450.0,218.5,55.0,0,,55.0,0.0,0.0
451,451.0,218.14,54.31,1.0,4.315976142883301,55.125,0.7782673062643751,0.0
452,452.0,218.5,54.76,1.0,5.224967002868652,55.25,0.5762811813689616,-0.4401000000000059
453,453.0,218.5,54.76,0,,55.375,0.0,-0.0
454,454.0,218.53,54.88,1.0,5.113492012023926,55.5,0.12369316876853449,-0.0
455,455.0,218.53,54.88,0,,55.625,0.0,-0.0
456,456.0,218.53,54.88,0,,55.75,0.0,0.0
457,457.0,218.5,54.75555419921875,2.0,4.608570098876953,55.875,0.12801077037533704,0.0
458,458.0,218.5,54.76,1.0,4.608570098876953,56.0,0.0044458007812480105,-0.0005532612383363269
459,459.0,218.74,55.11,1.0,4.530705451965332,56.125,0.4243819034784652,0.00155603027343681
460,460.0,218.74,55.11,0,,56.25,0.0,-0.0
461,461.0,219.0,55.15,1.0,4.326035022735596,56.375,0.26305892875930903,-0.0
462,462.0,219.0,55.15,0,,56.5,0.0,-0.0
463,463.0,219.0,55.15,0,,56.625,0.0,0.0
464,464.0,218.68,54.53,1.0,4.975659370422363,56.75,0.697710541700491,0.0
465,465.0,218.68,54.53,0,,56.875,0.0,0.0
466,466.0,218.73,54.33,1.0,4.186751365661621,57.0,0.20615528128088165,0.0
467,467.0,218.73,54.33,0,,57.125,0.0,0.0
468,468.0,218.73,54.33,0,,57.25,0.0,0.0
469,469.0,225.68,65.29,1.0,5.562380313873291,57.375,12.977831097683481,-0.0
470,470.0,229.75,67.35,1.0,6.473484992980957,57.5,4.561633479358013,50.86409999999991
471,471.0,232.81,68.1,1.0,4.732710361480713,57.625,3.150571376750575,13.999199999999979
472,472.0,233.52,69.42,1.0,5.482779502868652,57.75,1.4988328792764158,3.1626000000000314
473,473.0,241.5,74.24,1.0,4.608570098876953,57.875,9.322703470560446,12.028200000000083
474,474.0,247.5,82.0,1.0,3.605551242828369,58.0,9.809057039287726,85.28319999999991
475,475.0,247.5,82.0,0,,58.125,0.0,-0.0
476,476.0,248.6436767578125,100.68965148925781,2.0,5.962883472442627,58.25,18.72461132617383,-0.0
477,477.0,248.6436767578125,100.68965148925781,0,,58.375,0.0,-0.0
478,478.0,242.55,120.54,1.0,7.072206497192383,58.5,20.764614911590076,0.0
479,479.0,241.76,123.1,1.0,6.229415416717529,58.625,2.679122990831136,55.63089682617177
480,480.0,241.76,123.1,0,,58.75,0.0,0.0
481,481.0,241.76,123.1,0,,58.875,0.0,0.0
482,482.0,241.76,123.1,0,,59.0,0.0,0.0
483,483.0,241.76,123.1,0,,59.125,0.0,0.0
484,484.0,216.07,139.15,1.0,6.5789794921875,59.25,30.29155988060041,0.0
485,485.0,196.37,153.78,1.0,3.6131675243377686,59.375,24.53827418544343,740.9044999999998
486,486.0,213.45,139.25,1.0,6.198043346405029,59.5,22.424256955359734,-549.0498999999994
487,487.0,213.4262237548828,139.26776123046875,2.0,6.642085075378418,59.625,0.029677788658120995,-0.6641689453123054
488,488.0,212.02,139.51,1.0,6.423339366912842,59.75,1.4269354821647322,0.0377371792998001
489,489.0,208.29,142.49,1.0,6.0471906661987305,59.875,4.7742329226798566,5.96708613891598
490,490.0,203.14,154.32,6.0,4.051141738891602,60.0,12.902379625479933,54.46290000000029
491,491.0,257.93,95.02,1.0,3.849656343460083,60.125,80.73681997700926,-983.6874999999993
492,492.0,257.93,95.02,0,,60.25,0.0,0.0
493,493.0,257.93,95.02,0,,60.375,0.0,0.0
494,494.0,257.93,95.02,0,,60.5,0.0,0.0
495,495.0,257.93,95.02,0,,60.625,0.0,0.0
496,496.0,257.93,95.02,0,,60.75,0.0,0.0
497,497.0,257.93,95.02,0,,60.875,0.0,0.0
498,498.0,257.93,95.02,0,,61.0,0.0,0.0
499,499.0,257.93,95.02,0,,61.125,0.0,0.0
500,500.0,257.93,95.02,0,,61.25,0.0,0.0
501,501.0,257.93,95.02,0,,61.375,0.0,0.0
502,502.0,257.93,95.02,0,,61.5,0.0,0.0
503,503.0,257.93,95.02,0,,61.625,0.0,0.0
504,504.0,257.93,95.02,0,,61.75,0.0,0.0
505,505.0,257.93,95.02,0,,61.875,0.0,0.0
506,506.0,257.93,95.02,0,,62.0,0.0,0.0
507,507.0,257.93,95.02,0,,62.125,0.0,0.0
508,508.0,257.93,95.02,0,,62.25,0.0,0.0
509,509.0,257.93,95.02,0,,62.375,0.0,0.0
510,510.0,257.93,95.02,0,,62.5,0.0,0.0
511,511.0,257.93,95.02,0,,62.625,0.0,0.0
512,512.0,257.93,95.02,0,,62.75,0.0,0.0
513,513.0,257.93,95.02,0,,62.875,0.0,0.0
514,514.0,257.93,95.02,0,,63.0,0.0,0.0
515,515.0,233.81,58.0,1.0,3.1094911098480225,63.125,44.18432753816674,0.0
516,516.0,233.81,58.0,0,,63.25,0.0,0.0
517,517.0,233.81,58.0,0,,63.375,0.0,0.0
518,518.0,233.81,58.0,0,,63.5,0.0,0.0
519,519.0,233.81,58.0,0,,63.625,0.0,0.0
520,520.0,233.81,58.0,0,,63.75,0.0,0.0
521,521.0,233.81,58.0,0,,63.875,0.0,0.0
522,522.0,233.81,58.0,0,,64.0,0.0,0.0
523,523.0,233.81,58.0,0,,64.125,0.0,0.0
524,524.0,233.81,58.0,0,,64.25,0.0,0.0
525,525.0,233.81,58.0,0,,64.375,0.0,0.0
526,526.0,233.81,58.0,0,,64.5,0.0,0.0
527,527.0,233.81,58.0,0,,64.625,0.0,0.0
528,528.0,233.81,58.0,0,,64.75,0.0,0.0
529,529.0,233.81,58.0,0,,64.875,0.0,0.0
530,530.0,233.81,58.0,0,,65.0,0.0,0.0
531,531.0,233.81,58.0,0,,65.125,0.0,0.0
532,532.0,233.81,58.0,0,,65.25,0.0,0.0
533,533.0,233.81,58.0,0,,65.375,0.0,0.0
534,534.0,233.81,58.0,0,,65.5,0.0,0.0
535,535.0,233.81,58.0,0,,65.625,0.0,0.0
536,536.0,233.81,58.0,0,,65.75,0.0,0.0
537,537.0,233.81,58.0,0,,65.875,0.0,0.0
538,538.0,233.81,58.0,0,,66.0,0.0,0.0
539,539.0,233.81,58.0,0,,66.125,0.0,0.0
540,540.0,233.81,58.0,0,,66.25,0.0,0.0
541,541.0,233.81,58.0,0,,66.375,0.0,0.0
542,542.0,233.81,58.0,0,,66.5,0.0,0.0
543,543.0,233.81,58.0,0,,66.625,0.0,0.0
544,544.0,233.81,58.0,0,,66.75,0.0,0.0
545,545.0,233.81,58.0,0,,66.875,0.0,0.0
546,546.0,233.81,58.0,0,,67.0,0.0,0.0
547,547.0,233.81,58.0,0,,67.125,0.0,0.0
548,548.0,233.81,58.0,0,,67.25,0.0,0.0
549,549.0,233.81,58.0,0,,67.375,0.0,0.0
550,550.0,233.81,58.0,0,,67.5,0.0,0.0
551,551.0,233.81,58.0,0,,67.625,0.0,0.0
552,552.0,233.81,58.0,0,,67.75,0.0,0.0
553,553.0,233.81,58.0,0,,67.875,0.0,0.0
554,554.0,233.81,58.0,0,,68.0,0.0,0.0
555,555.0,233.81,58.0,0,,68.125,0.0,0.0
556,556.0,233.81,58.0,0,,68.25,0.0,0.0
557,557.0,233.81,58.0,0,,68.375,0.0,0.0
558,558.0,233.81,58.0,0,,68.5,0.0,0.0
559,559.0,233.81,58.0,0,,68.625,0.0,0.0
560,560.0,233.81,58.0,0,,68.75,0.0,0.0
561,561.0,233.81,58.0,0,,68.875,0.0,0.0
562,562.0,233.81,58.0,0,,69.0,0.0,0.0
563,563.0,233.81,58.0,0,,69.125,0.0,0.0
564,564.0,233.81,58.0,0,,69.25,0.0,0.0
565,565.0,233.81,58.0,0,,69.375,0.0,0.0
566,566.0,233.81,58.0,0,,69.5,0.0,0.0
567,567.0,233.81,58.0,0,,69.625,0.0,0.0
568,568.0,189.19,129.47,1.0,5.342625617980957,69.75,84.2550016319506,0.0
569,569.0,185.37,126.46,1.0,4.432018280029297,69.875,4.863383595810634,-44.67630000000065
570,570.0,184.88,124.8,1.0,4.468204498291016,70.0,1.7308090593707897,6.86840000000003
571,571.0,185.16,125.0,1.0,4.341928958892822,70.125,0.34409301068170767,-0.4692000000000071
572,572.0,184.89,124.66,1.0,4.692133903503418,70.25,0.43416586692185727,-0.14360000000000483
573,573.0,184.89,124.66,1.0,4.692133903503418,70.375,0.0,0.0
574,574.0,185.03,124.81,1.0,4.6045098304748535,70.5,0.20518284528684613,-0.0
575,575.0,184.88,124.8,1.0,4.468204498291016,70.625,0.1503329637837351,-0.022500000000003836
576,576.0,184.74,124.9,1.0,4.332986354827881,70.75,0.1720465053408464,0.01999999999999815
577,577.0,184.74,124.9,1.0,4.332986354827881,70.875,0.0,0.0
578,578.0,184.6,124.91,1.0,4.5749969482421875,71.0,0.1403566884761961,0.0
579,579.0,184.74,124.9,1.0,4.332986354827881,71.125,0.1403566884761961,-0.019700000000003957
580,580.0,184.89,124.66,1.0,4.692133903503418,71.25,0.28301943396169377,0.02339999999999694
581,581.0,184.74,124.9,1.0,4.332986354827881,71.375,0.28301943396169377,-0.08009999999999753
582,582.0,185.0,125.36,1.0,4.201554775238037,71.5,0.5283937925449064,0.07140000000000996
583,583.0,185.0,125.0,1.0,4.4721360206604,71.625,0.35999999999999943,-0.1655999999999975
584,584.0,185.2,125.12,1.0,4.468204498291016,71.75,0.23323807579380462,-0.04320000000000157
585,585.0,179.0,110.5,1.0,5.0,71.875,15.880314858339553,-2.9943999999999944
586,586.0,178.5,105.5,1.0,5.099019527435303,72.0,5.024937810560445,76.20000000000002
587,587.0,178.2,105.74,1.0,4.644400119781494,72.125,0.3841874542459766,-1.0499999999999687
588,588.0,178.02,104.26,1.0,4.764636993408203,72.25,1.4909057649630182,-0.3011999999999944
589,589.0,177.7,101.21,1.0,3.849656343460083,72.375,3.0667409411295377,4.571599999999983
590,590.0,177.57,99.77,1.0,4.545217514038086,72.5,1.4458561477546763,4.433600000000011
591,591.0,178.0,100.5,1.0,4.123105525970459,72.625,0.8472307831990122,-1.107100000000003
592,592.0,177.63,100.54,1.0,4.432018280029297,72.75,0.3721558813185731,-0.12989999999999977
593,593.0,177.9,100.07,1.0,4.403299808502197,72.875,0.5420332093147225,-0.11870000000000848
594,594.0,177.9,100.07,1.0,4.403299808502197,73.0,0.0,0.0
595,595.0,177.9,100.07,0,,73.125,0.0,0.0
596,596.0,177.8,100.26,1.0,4.644400119781494,73.25,0.2147091055358468,0.0
597,597.0,178.32,100.47,1.0,4.975659370422363,73.375,0.5608029957123789,-0.012099999999993907
598,598.0,177.8,100.26,1.0,4.644400119781494,73.5,0.5608029957123789,-0.31449999999997846
599,599.0,177.8,100.26,0,,73.625,0.0,0.0
600,600.0,182.16,83.37,1.0,5.2867536544799805,73.75,17.443672205129282,0.0
601,601.0,182.16,83.37,0,,73.875,0.0,0.0
602,602.0,182.92,81.43,1.0,5.05560827255249,74.0,2.0835546549106834,0.0
603,603.0,183.29,79.61,1.0,4.844589710235596,74.125,1.8572291188757595,3.8120000000000105
604,604.0,179.22,77.53,1.0,3.1094911098480225,74.25,4.570700165182566,2.279699999999996
605,605.0,179.22,77.53,0,,74.375,0.0,0.0
606,606.0,183.29,79.61,1.0,4.844589710235596,74.5,4.570700165182566,-0.0
607,607.0,183.2,79.86,1.0,4.570525646209717,74.625,0.2657066051117296,0.1536999999999863
608,608.0,183.29,79.61,1.0,4.844589710235596,74.75,0.2657066051117296,-0.0706000000000006
609,609.0,183.0,80.0,1.0,4.4721360206604,74.875,0.4860041152089104,-0.12360000000000042
610,610.0,183.0,80.16,1.0,4.341928958892822,75.0,0.1599999999999966,0.06239999999999876
611,611.0,190.15,76.15,1.0,4.303342342376709,75.125,8.197719194995642,-0.6415999999999848
612,612.0,195.98,67.26,1.0,4.764636993408203,75.25,10.631133523759347,77.33339999999984
613,613.0,197.36,66.0,1.0,4.201554775238037,75.375,1.8686893802877136,19.246800000000164
614,614.0,197.36,66.0,1.0,4.201554775238037,75.5,0.0,0.0
615,615.0,197.36,66.0,0,,75.625,0.0,0.0
616,616.0,197.15,66.15,1.0,4.303342342376709,75.75,0.25806975801128856,0.0
617,617.0,197.0,66.0,1.0,4.4721360206604,75.875,0.2121320343559723,0.009000000000000681
618,618.0,197.0,66.0,1.0,4.4721360206604,76.0,0.0,0.0
619,619.0,197.2,65.88,1.0,4.468204498291016,76.125,0.23323807579380462,0.0
620,620.0,197.2,65.88,1.0,4.468204498291016,76.25,0.0,0.0
621,621.0,197.0,66.0,1.0,4.4721360206604,76.375,0.23323807579380462,0.0
622,622.0,200.5,64.5,1.0,4.242640495300293,76.5,3.8078865529319543,-0.879999999999967
623,623.0,201.5,63.76,1.0,4.608570098876953,76.625,1.24402572320672,4.610000000000003
624,624.0,201.5,63.76,0,,76.75,0.0,0.0
625,625.0,226.0,61.81,1.0,4.820444583892822,76.875,24.577479529032264,0.0
626,626.0,230.0,61.81,1.0,4.820444583892822,77.0,4.0,98.0
627,627.0,233.62,62.76,1.0,4.7856550216674805,77.125,3.7425793244766403,14.480000000000018
628,628.0,235.28,63.59,1.0,3.7962162494659424,77.25,1.8559364213248248,6.797699999999997
629,629.0,237.08,59.74,1.0,4.341928958892822,77.375,4.250000000000006,-0.2075000000000089
630,630.0,235.54,63.63,1.0,4.432018280029297,77.5,4.183742343883053,-17.748500000000064
631,631.0,235.78,63.63,1.0,3.6131675243377686,77.625,0.2400000000000091,-0.3696000000000189
632,632.0,235.5,63.5,1.0,3.1622776985168457,77.75,0.30870698080866477,-0.06720000000000281
633,633.0,235.5,63.5,0,,77.875,0.0,0.0
634,634.0,235.78,63.63,1.0,3.6131675243377686,78.0,0.30870698080866477,-0.0
635,635.0,235.19,63.19,1.0,3.6345863342285156,78.125,0.7360027173862935,-0.22240000000000337
636,636.0,236.56,60.02,1.0,3.6131675243377686,78.25,3.4533751606218486,0.5865000000000056
637,637.0,236.47,59.58,1.0,3.1094911098480225,78.375,0.4491102314577178,1.2715000000000078
638,638.0,235.0,63.33,1.0,3.971238136291504,78.5,4.0278281989181215,-1.5177000000000131
639,639.0,235.5,63.5,1.0,3.1622776985168457,78.625,0.5281098370604363,-0.09749999999999304
640,640.0,234.69,62.69,1.0,4.658363342285156,78.75,1.1455129855222101,-0.5427000000000028
641,641.0,234.69,62.69,0,,78.875,0.0,0.0
642,642.0,234.69,62.69,0,,79.0,0.0,0.0
643,643.0,246.03,75.68,1.0,4.8446149826049805,79.125,17.2434248338316,-0.0
644,644.0,254.5,82.0,1.0,3.605551242828369,79.25,10.568031983297548,178.14659999999998
645,645.0,254.84,82.29,1.0,3.945650577545166,79.375,0.44687805943009323,4.712600000000066
646,646.0,254.5,82.5,1.0,3.1622776985168457,79.5,0.3996248240537613,-0.05470000000000282
647,647.0,254.5,82.5,0,,79.625,0.0,0.0
648,648.0,260.28,80.5,1.0,3.576000213623047,79.75,6.116240675447598,0.0
649,649.0,260.5,80.5,1.0,3.1622776985168457,79.875,0.22000000000002728,1.2716000000001517
650,650.0,256.5,84.0,1.0,3.3027756214141846,80.0,5.315072906367325,-0.8800000000001091
651,651.0,256.5,84.0,0,,80.125,0.0,0.0
652,652.0,256.5,84.0,0,,80.25,0.0,0.0
653,653.0,260.5,80.5,1.0,3.1622776985168457,80.375,5.315072906367325,0.0
654,654.0,260.5,80.5,0,,80.5,0.0,0.0
655,655.0,260.37,80.78,1.0,3.6131675243377686,80.625,0.30870698080866177,0.0
656,656.0,260.37,81.22,1.0,3.6131675243377686,80.75,0.4399999999999977,0.12319999999999987
657,657.0,258.93,82.17,1.0,3.6131675243377686,80.875,1.7251376756653363,0.4179999999999991
658,658.0,257.17,82.46,1.0,4.011234283447266,81.0,1.7837320426566214,2.8098999999999763
659,659.0,255.63,83.22,1.0,3.6131675243377686,81.125,1.7173234989366655,2.9308000000000174
660,660.0,255.63,83.22,0,,81.25,0.0,0.0
661,661.0,264.0,89.5,1.0,3.605551242828369,81.375,10.4640001911315,-0.0
662,662.0,264.0,89.5,0,,81.5,0.0,-0.0
663,663.0,258.64,99.81,1.0,5.151428699493408,81.625,11.620055937903233,0.0
664,664.0,258.64,99.81,0,,81.75,0.0,0.0
665,665.0,258.92,100.06,1.0,4.610969543457031,81.875,0.37536648758249125,-0.0
666,666.0,258.92,100.06,0,,82.0,0.0,-0.0
667,667.0,258.92,100.06,0,,82.125,0.0,0.0
668,668.0,258.75213623046875,99.3931655883789,2.0,5.397921562194824,82.25,0.6876382607471019,0.0
669,669.0,258.68,99.6,1.0,5.4519805908203125,82.375,0.21905275523690934,-0.12581524361008448
670,670.0,258.68,99.6,1.0,5.4519805908203125,82.5,0.0,0.0
671,671.0,258.68,99.6,1.0,5.4519805908203125,82.625,0.0,0.0
672,672.0,258.68,99.6,0,,82.75,0.0,0.0
673,673.0,256.11,115.66,1.0,4.692133903503418,82.875,16.2643321412224,0.0
674,674.0,256.11,115.66,0,,83.0,0.0,0.0
675,675.0,256.11,115.66,0,,83.125,0.0,0.0
676,676.0,256.11,115.66,0,,83.25,0.0,0.0
677,677.0,256.11,115.66,0,,83.375,0.0,0.0
678,678.0,256.11,115.66,0,,83.5,0.0,0.0
679,679.0,256.11,115.66,0,,83.625,0.0,0.0
680,680.0,256.11,115.66,0,,83.75,0.0,0.0
681,681.0,255.73,116.75,1.0,4.277985095977783,83.875,1.1543396380615307,0.0
682,682.0,255.73,116.75,0,,84.0,0.0,0.0
683,683.0,255.73,116.75,0,,84.125,0.0,0.0
684,684.0,255.73,116.75,0,,84.25,0.0,0.0
685,685.0,255.73,116.75,0,,84.375,0.0,0.0
